lat,lon,proba,snr,duration
5.416666666666671,166.62068965517238,0.043096128546434076,1.716326530612245,60.0
10.833333333333343,166.62068965517238,0.0435546906122648,1.716326530612245,60.0
16.25,166.62068965517238,0.043913184341939915,1.716326530612245,60.0
21.66666666666667,166.62068965517238,0.044391628508149705,1.716326530612245,60.0
27.083333333333343,166.62068965517238,0.04429079571770511,1.716326530612245,60.0
32.5,166.62068965517238,0.04383713748154672,1.716326530612245,60.0
37.91666666666667,166.62068965517238,0.044062103324859825,1.716326530612245,60.0
43.33333333333334,166.62068965517238,0.0444880447729924,1.716326530612245,60.0
48.75,166.62068965517238,0.04406502734305695,1.716326530612245,60.0
54.16666666666667,166.62068965517238,0.04386077681564038,1.716326530612245,60.0
59.58333333333334,166.62068965517238,0.04358797085574451,1.716326530612245,60.0
65.0,166.62068965517238,0.0435598858561862,1.716326530612245,60.0
-65.0,179.0,0.045946103804367366,1.716326530612245,60.0
-59.583333333333336,179.0,0.04629496757344975,1.716326530612245,60.0
-54.166666666666664,179.0,0.046461567293929584,1.716326530612245,60.0
-48.75,179.0,0.046433998084739136,1.716326530612245,60.0
-43.33333333333333,179.0,0.04660399646593316,1.716326530612245,60.0
-37.916666666666664,179.0,0.04697481982688234,1.716326530612245,60.0
-32.5,179.0,0.04826988691083933,1.716326530612245,60.0
-27.08333333333333,179.0,0.04807811539346463,1.716326530612245,60.0
-21.666666666666664,179.0,0.04685922218195204,1.716326530612245,60.0
-16.25,179.0,0.04603471881719423,1.716326530612245,60.0
-10.833333333333329,179.0,0.04435201624756102,1.716326530612245,60.0
-5.416666666666664,179.0,0.043211190340483485,1.716326530612245,60.0
0.0,179.0,0.04253582065784456,1.716326530612245,60.0
5.416666666666671,179.0,0.043077284199599664,1.716326530612245,60.0
10.833333333333343,179.0,0.043561756064680046,1.716326530612245,60.0
16.25,179.0,0.04389875383225306,1.716326530612245,60.0
21.66666666666667,179.0,0.0443749405937488,1.716326530612245,60.0
27.083333333333343,179.0,0.044275254925807084,1.716326530612245,60.0
32.5,179.0,0.043825329318984196,1.716326530612245,60.0
37.91666666666667,179.0,0.044045064907313414,1.716326530612245,60.0
43.33333333333334,179.0,0.04449097663433965,1.716326530612245,60.0
48.75,179.0,0.04405774140148089,1.716326530612245,60.0
54.16666666666667,179.0,0.04387660431127216,1.716326530612245,60.0
59.58333333333334,179.0,0.043620766466179184,1.716326530612245,60.0
65.0,179.0,0.04356385482381209,1.716326530612245,60.0
-65.0,154.24137931034483,0.06828588247031364,1.716326530612245,90.0
-59.583333333333336,154.24137931034483,0.06862112718306457,1.716326530612245,90.0
-54.166666666666664,154.24137931034483,0.06929704530343128,1.716326530612245,90.0
-48.75,154.24137931034483,0.0693483340346085,1.716326530612245,90.0
-43.33333333333333,154.24137931034483,0.0697374761204842,1.716326530612245,90.0
-37.916666666666664,154.24137931034483,0.07028345989711382,1.716326530612245,90.0
-32.5,154.24137931034483,0.07148080871504137,1.716326530612245,90.0
-27.08333333333333,154.24137931034483,0.071196357072981,1.716326530612245,90.0
-21.666666666666664,154.24137931034483,0.06990297448467797,1.716326530612245,90.0
-16.25,154.24137931034483,0.06852360366535548,1.716326530612245,90.0
-10.833333333333329,154.24137931034483,0.0668937467566596,1.716326530612245,90.0
-5.416666666666664,154.24137931034483,0.06481810729102966,1.716326530612245,90.0
0.0,154.24137931034483,0.06289182111362246,1.716326530612245,90.0
5.416666666666671,154.24137931034483,0.0643741662713998,1.716326530612245,90.0
10.833333333333343,154.24137931034483,0.06496994645622578,1.716326530612245,90.0
16.25,154.24137931034483,0.06536033669507879,1.716326530612245,90.0
21.66666666666667,154.24137931034483,0.06580270317005976,1.716326530612245,90.0
27.083333333333343,154.24137931034483,0.0656667703506606,1.716326530612245,90.0
32.5,154.24137931034483,0.06508559779707423,1.716326530612245,90.0
37.91666666666667,154.24137931034483,0.06526817721601863,1.716326530612245,90.0
43.33333333333334,154.24137931034483,0.06575115181736313,1.716326530612245,90.0
48.75,154.24137931034483,0.06556886225429048,1.716326530612245,90.0
54.16666666666667,154.24137931034483,0.06538425362825806,1.716326530612245,90.0
59.58333333333334,154.24137931034483,0.064721070407732,1.716326530612245,90.0
65.0,154.24137931034483,0.06482967273322993,1.716326530612245,90.0
-65.0,166.62068965517238,0.0682880734712078,1.716326530612245,90.0
-59.583333333333336,166.62068965517238,0.0686286552043951,1.716326530612245,90.0
-54.166666666666664,166.62068965517238,0.06929697617521602,1.716326530612245,90.0
-48.75,166.62068965517238,0.06932470583855599,1.716326530612245,90.0
-43.33333333333333,166.62068965517238,0.06974996632831842,1.716326530612245,90.0
-37.916666666666664,166.62068965517238,0.07028580854890631,1.716326530612245,90.0
-32.5,166.62068965517238,0.07139317335337658,1.716326530612245,90.0
-27.08333333333333,166.62068965517238,0.07121291538025543,1.716326530612245,90.0
-21.666666666666664,166.62068965517238,0.0699207385642222,1.716326530612245,90.0
-16.25,166.62068965517238,0.06851932074833988,1.716326530612245,90.0
-10.833333333333329,166.62068965517238,0.06691449020121143,1.716326530612245,90.0
-5.416666666666664,166.62068965517238,0.06485873908016493,1.716326530612245,90.0
0.0,166.62068965517238,0.06289630721818185,1.716326530612245,90.0
5.416666666666671,166.62068965517238,0.0643736548648225,1.716326530612245,90.0
10.833333333333343,166.62068965517238,0.06496983425077141,1.716326530612245,90.0
16.25,166.62068965517238,0.06533796885732401,1.716326530612245,90.0
21.66666666666667,166.62068965517238,0.06581045343554581,1.716326530612245,90.0
27.083333333333343,166.62068965517238,0.06566420431699072,1.716326530612245,90.0
32.5,166.62068965517238,0.06508856838512933,1.716326530612245,90.0
37.91666666666667,166.62068965517238,0.06524848690158769,1.716326530612245,90.0
43.33333333333334,166.62068965517238,0.06573841702874683,1.716326530612245,90.0
48.75,166.62068965517238,0.06557240403241127,1.716326530612245,90.0
54.16666666666667,166.62068965517238,0.06538409777090881,1.716326530612245,90.0
59.58333333333334,166.62068965517238,0.06473546755445858,1.716326530612245,90.0
65.0,166.62068965517238,0.06481689138164581,1.716326530612245,90.0
-65.0,179.0,0.06827531683574362,1.716326530612245,90.0
-59.583333333333336,179.0,0.06862948507733391,1.716326530612245,90.0
-54.166666666666664,179.0,0.06928073725541961,1.716326530612245,90.0
-48.75,179.0,0.06931346564160124,1.716326530612245,90.0
-43.33333333333333,179.0,0.06975201357238348,1.716326530612245,90.0
-37.916666666666664,179.0,0.07029478805743639,1.716326530612245,90.0
-32.5,179.0,0.07132575417669929,1.716326530612245,90.0
-27.08333333333333,179.0,0.07120847911792605,1.716326530612245,90.0
-21.666666666666664,179.0,0.06993160734042236,1.716326530612245,90.0
-16.25,179.0,0.06851026523471226,1.716326530612245,90.0
-10.833333333333329,179.0,0.06691652644203294,1.716326530612245,90.0
-5.416666666666664,179.0,0.0648924407324527,1.716326530612245,90.0
0.0,179.0,0.06291509729174061,1.716326530612245,90.0
5.416666666666671,179.0,0.06436724201817368,1.716326530612245,90.0
10.833333333333343,179.0,0.06496356712342144,1.716326530612245,90.0
16.25,179.0,0.0653152065081074,1.716326530612245,90.0
21.66666666666667,179.0,0.06581856649022688,1.716326530612245,90.0
27.083333333333343,179.0,0.06566335687819203,1.716326530612245,90.0
32.5,179.0,0.06507848409560646,1.716326530612245,90.0
37.91666666666667,179.0,0.06521323639536192,1.716326530612245,90.0
43.33333333333334,179.0,0.06573587161341798,1.716326530612245,90.0
48.75,179.0,0.06555602762161028,1.716326530612245,90.0
54.16666666666667,179.0,0.06538729377934882,1.716326530612245,90.0
59.58333333333334,179.0,0.06476478298184807,1.716326530612245,90.0
65.0,179.0,0.06482046546267639,1.716326530612245,90.0
-65.0,154.24137931034483,0.09025273642769482,1.716326530612245,120.0
-59.583333333333336,154.24137931034483,0.09088211049851613,1.716326530612245,120.0
-54.166666666666664,154.24137931034483,0.09193750898582642,1.716326530612245,120.0
-48.75,154.24137931034483,0.09211878524187,1.716326530612245,120.0
-43.33333333333333,154.24137931034483,0.09255863164750233,1.716326530612245,120.0
-37.916666666666664,154.24137931034483,0.09307112971318565,1.716326530612245,120.0
-32.5,154.24137931034483,0.09391800729125999,1.716326530612245,120.0
-27.08333333333333,154.24137931034483,0.0937152451876464,1.716326530612245,120.0
-21.666666666666664,154.24137931034483,0.09246955348077723,1.716326530612245,120.0
-16.25,154.24137931034483,0.0910117327115425,1.716326530612245,120.0
-10.833333333333329,154.24137931034483,0.08887651212345626,1.716326530612245,120.0
-5.416666666666664,154.24137931034483,0.08648457129484666,1.716326530612245,120.0
0.0,154.24137931034483,0.08333070218124417,1.716326530612245,120.0
5.416666666666671,154.24137931034483,0.08529955635253816,1.716326530612245,120.0
10.833333333333343,154.24137931034483,0.08594045167320308,1.716326530612245,120.0
16.25,154.24137931034483,0.08629492183075238,1.716326530612245,120.0
21.66666666666667,154.24137931034483,0.08682876711998455,1.716326530612245,120.0
27.083333333333343,154.24137931034483,0.0866162842223932,1.716326530612245,120.0
32.5,154.24137931034483,0.0859592108229531,1.716326530612245,120.0
37.91666666666667,154.24137931034483,0.0859732791333977,1.716326530612245,120.0
43.33333333333334,154.24137931034483,0.0864734848861104,1.716326530612245,120.0
48.75,154.24137931034483,0.08634636004477325,1.716326530612245,120.0
54.16666666666667,154.24137931034483,0.08635882638009573,1.716326530612245,120.0
59.58333333333334,154.24137931034483,0.08573249590745491,1.716326530612245,120.0
65.0,154.24137931034483,0.08552830664728583,1.716326530612245,120.0
-65.0,166.62068965517238,0.09025152017343452,1.716326530612245,120.0
-59.583333333333336,166.62068965517238,0.09089228657460857,1.716326530612245,120.0
-54.166666666666664,166.62068965517238,0.09194781013877851,1.716326530612245,120.0
-48.75,166.62068965517238,0.09209857694805212,1.716326530612245,120.0
-43.33333333333333,166.62068965517238,0.09257001146920807,1.716326530612245,120.0
-37.916666666666664,166.62068965517238,0.09307748254189963,1.716326530612245,120.0
-32.5,166.62068965517238,0.09391515476778767,1.716326530612245,120.0
-27.08333333333333,166.62068965517238,0.09371743342886507,1.716326530612245,120.0
-21.666666666666664,166.62068965517238,0.092471636654186,1.716326530612245,120.0
-16.25,166.62068965517238,0.09104042234398302,1.716326530612245,120.0
-10.833333333333329,166.62068965517238,0.08892061219492853,1.716326530612245,120.0
-5.416666666666664,166.62068965517238,0.08652568121898851,1.716326530612245,120.0
0.0,166.62068965517238,0.08332120786204733,1.716326530612245,120.0
5.416666666666671,166.62068965517238,0.08528570191892582,1.716326530612245,120.0
10.833333333333343,166.62068965517238,0.08593530513971492,1.716326530612245,120.0
16.25,166.62068965517238,0.08629379125245762,1.716326530612245,120.0
21.66666666666667,166.62068965517238,0.08684180062916014,1.716326530612245,120.0
27.083333333333343,166.62068965517238,0.08662650707044395,1.716326530612245,120.0
32.5,166.62068965517238,0.0859531325964561,1.716326530612245,120.0
37.91666666666667,166.62068965517238,0.08594796813060834,1.716326530612245,120.0
43.33333333333334,166.62068965517238,0.08648783136051386,1.716326530612245,120.0
48.75,166.62068965517238,0.08633835170194315,1.716326530612245,120.0
54.16666666666667,166.62068965517238,0.08637037151415783,1.716326530612245,120.0
59.58333333333334,166.62068965517238,0.08572852875193859,1.716326530612245,120.0
65.0,166.62068965517238,0.08552695183711889,1.716326530612245,120.0
-65.0,179.0,0.09022804897266345,1.716326530612245,120.0
-59.583333333333336,179.0,0.09089428310471503,1.716326530612245,120.0
-54.166666666666664,179.0,0.0919298564290828,1.716326530612245,120.0
-48.75,179.0,0.09208819227403886,1.716326530612245,120.0
-43.33333333333333,179.0,0.0925766750884891,1.716326530612245,120.0
-37.916666666666664,179.0,0.09308902288738996,1.716326530612245,120.0
-32.5,179.0,0.09391833949098827,1.716326530612245,120.0
-27.08333333333333,179.0,0.09366912510858239,1.716326530612245,120.0
-21.666666666666664,179.0,0.09247275261744259,1.716326530612245,120.0
-16.25,179.0,0.09105378793392083,1.716326530612245,120.0
-10.833333333333329,179.0,0.08894094403744346,1.716326530612245,120.0
-5.416666666666664,179.0,0.08655832910276973,1.716326530612245,120.0
0.0,179.0,0.08326766861248636,1.716326530612245,120.0
5.416666666666671,179.0,0.08526414311949848,1.716326530612245,120.0
10.833333333333343,179.0,0.08594924403255855,1.716326530612245,120.0
16.25,179.0,0.0862787859951083,1.716326530612245,120.0
21.66666666666667,179.0,0.08683993173851934,1.716326530612245,120.0
27.083333333333343,179.0,0.08662016810286954,1.716326530612245,120.0
32.5,179.0,0.0859368269648556,1.716326530612245,120.0
37.91666666666667,179.0,0.0859298441067986,1.716326530612245,120.0
43.33333333333334,179.0,0.08648321253689784,1.716326530612245,120.0
48.75,179.0,0.08632554945952253,1.716326530612245,120.0
54.16666666666667,179.0,0.0863674256533965,1.716326530612245,120.0
59.58333333333334,179.0,0.08574516380774777,1.716326530612245,120.0
65.0,179.0,0.0855358597057061,1.716326530612245,120.0
-65.0,154.24137931034483,0.1123076269567993,1.716326530612245,150.0
-59.583333333333336,154.24137931034483,0.1130942506734649,1.716326530612245,150.0
-54.166666666666664,154.24137931034483,0.1141980060327249,1.716326530612245,150.0
-48.75,154.24137931034483,0.11430868996895771,1.716326530612245,150.0
-43.33333333333333,154.24137931034483,0.11476028307260033,1.716326530612245,150.0
-37.916666666666664,154.24137931034483,0.11523541849753993,1.716326530612245,150.0
-32.5,154.24137931034483,0.11601662780832234,1.716326530612245,150.0
-27.08333333333333,154.24137931034483,0.11539885528321825,1.716326530612245,150.0
-21.666666666666664,154.24137931034483,0.11448306146903497,1.716326530612245,150.0
-16.25,154.24137931034483,0.11303258114596348,1.716326530612245,150.0
-10.833333333333329,154.24137931034483,0.11090677433924756,1.716326530612245,150.0
-5.416666666666664,154.24137931034483,0.10828550060946585,1.716326530612245,150.0
0.0,154.24137931034483,0.10350887897189276,1.716326530612245,150.0
5.416666666666671,154.24137931034483,0.1058552658357772,1.716326530612245,150.0
10.833333333333343,154.24137931034483,0.10643239591066433,1.716326530612245,150.0
16.25,154.24137931034483,0.10685784208791216,1.716326530612245,150.0
21.66666666666667,154.24137931034483,0.10733677652782825,1.716326530612245,150.0
27.083333333333343,154.24137931034483,0.10704533875986577,1.716326530612245,150.0
32.5,154.24137931034483,0.10637667572911358,1.716326530612245,150.0
37.91666666666667,154.24137931034483,0.10629664719279741,1.716326530612245,150.0
43.33333333333334,154.24137931034483,0.10669950951498297,1.716326530612245,150.0
48.75,154.24137931034483,0.10663797963333577,1.716326530612245,150.0
54.16666666666667,154.24137931034483,0.10665079728413751,1.716326530612245,150.0
59.58333333333334,154.24137931034483,0.10632874247716984,1.716326530612245,150.0
65.0,154.24137931034483,0.10615384893035062,1.716326530612245,150.0
-65.0,166.62068965517238,0.112302169933018,1.716326530612245,150.0
-59.583333333333336,166.62068965517238,0.11310587843433306,1.716326530612245,150.0
-54.166666666666664,166.62068965517238,0.11421032028429479,1.716326530612245,150.0
-48.75,166.62068965517238,0.11432318200271252,1.716326530612245,150.0
-43.33333333333333,166.62068965517238,0.11476277003104163,1.716326530612245,150.0
-37.916666666666664,166.62068965517238,0.11523934077424125,1.716326530612245,150.0
-32.5,166.62068965517238,0.1160209669712634,1.716326530612245,150.0
-27.08333333333333,166.62068965517238,0.11541560703668219,1.716326530612245,150.0
-21.666666666666664,166.62068965517238,0.11449186606802164,1.716326530612245,150.0
-16.25,166.62068965517238,0.11305617820314084,1.716326530612245,150.0
-10.833333333333329,166.62068965517238,0.1109302470191178,1.716326530612245,150.0
-5.416666666666664,166.62068965517238,0.10833420170100605,1.716326530612245,150.0
0.0,166.62068965517238,0.10345860247104777,1.716326530612245,150.0
5.416666666666671,166.62068965517238,0.10584537685822537,1.716326530612245,150.0
10.833333333333343,166.62068965517238,0.10644488292102405,1.716326530612245,150.0
16.25,166.62068965517238,0.1068515625069032,1.716326530612245,150.0
21.66666666666667,166.62068965517238,0.10737071156008049,1.716326530612245,150.0
27.083333333333343,166.62068965517238,0.10703810319368645,1.716326530612245,150.0
32.5,166.62068965517238,0.10637329774114934,1.716326530612245,150.0
37.91666666666667,166.62068965517238,0.10629180245979519,1.716326530612245,150.0
43.33333333333334,166.62068965517238,0.10671189396432368,1.716326530612245,150.0
48.75,166.62068965517238,0.10662094492089691,1.716326530612245,150.0
54.16666666666667,166.62068965517238,0.10667436553822829,1.716326530612245,150.0
59.58333333333334,166.62068965517238,0.10628491327885403,1.716326530612245,150.0
65.0,166.62068965517238,0.10615716283539323,1.716326530612245,150.0
-65.0,179.0,0.11228632137833183,1.716326530612245,150.0
-59.583333333333336,179.0,0.11310759939954862,1.716326530612245,150.0
-54.166666666666664,179.0,0.11419129756830615,1.716326530612245,150.0
-48.75,179.0,0.11433701651692385,1.716326530612245,150.0
-43.33333333333333,179.0,0.11474889009178668,1.716326530612245,150.0
-37.916666666666664,179.0,0.11524869141717853,1.716326530612245,150.0
-32.5,179.0,0.11602615553896611,1.716326530612245,150.0
-27.08333333333333,179.0,0.11541710399457816,1.716326530612245,150.0
-21.666666666666664,179.0,0.11449090252108962,1.716326530612245,150.0
-16.25,179.0,0.11306966074437796,1.716326530612245,150.0
-10.833333333333329,179.0,0.11093149332450647,1.716326530612245,150.0
-5.416666666666664,179.0,0.10837244772791088,1.716326530612245,150.0
0.0,179.0,0.10338492860220772,1.716326530612245,150.0
5.416666666666671,179.0,0.10582215412380169,1.716326530612245,150.0
10.833333333333343,179.0,0.10645476019473488,1.716326530612245,150.0
16.25,179.0,0.10683059078909318,1.716326530612245,150.0
21.66666666666667,179.0,0.10736222690474662,1.716326530612245,150.0
27.083333333333343,179.0,0.10704492664583576,1.716326530612245,150.0
32.5,179.0,0.10635090687932147,1.716326530612245,150.0
37.91666666666667,179.0,0.10627705998192827,1.716326530612245,150.0
43.33333333333334,179.0,0.10670777109681884,1.716326530612245,150.0
48.75,179.0,0.10659081243078738,1.716326530612245,150.0
54.16666666666667,179.0,0.10668127217892709,1.716326530612245,150.0
59.58333333333334,179.0,0.10631402088797637,1.716326530612245,150.0
65.0,179.0,0.10617037120612649,1.716326530612245,150.0
-65.0,154.24137931034483,0.13405608630928456,1.716326530612245,180.0
-59.583333333333336,154.24137931034483,0.13482400088005675,1.716326530612245,180.0
-54.166666666666664,154.24137931034483,0.1357951139319986,1.716326530612245,180.0
-48.75,154.24137931034483,0.135931514813995,1.716326530612245,180.0
-43.33333333333333,154.24137931034483,0.13628659966689038,1.716326530612245,180.0
-37.916666666666664,154.24137931034483,0.13674522554426527,1.716326530612245,180.0
-32.5,154.24137931034483,0.1375305704372084,1.716326530612245,180.0
-27.08333333333333,154.24137931034483,0.13690661465936216,1.716326530612245,180.0
-21.666666666666664,154.24137931034483,0.135844411368936,1.716326530612245,180.0
-16.25,154.24137931034483,0.13451825500003922,1.716326530612245,180.0
-10.833333333333329,154.24137931034483,0.13238862200591772,1.716326530612245,180.0
-5.416666666666664,154.24137931034483,0.1296949750177332,1.716326530612245,180.0
0.0,154.24137931034483,0.12349723262908818,1.716326530612245,180.0
5.416666666666671,154.24137931034483,0.12591325459496072,1.716326530612245,180.0
10.833333333333343,154.24137931034483,0.12651693017888155,1.716326530612245,180.0
16.25,154.24137931034483,0.12689952108423797,1.716326530612245,180.0
21.66666666666667,154.24137931034483,0.1273328000876195,1.716326530612245,180.0
27.083333333333343,154.24137931034483,0.1270885965505052,1.716326530612245,180.0
32.5,154.24137931034483,0.1263154706976306,1.716326530612245,180.0
37.91666666666667,154.24137931034483,0.1262455668148259,1.716326530612245,180.0
43.33333333333334,154.24137931034483,0.12651521906165308,1.716326530612245,180.0
48.75,154.24137931034483,0.12639366201610602,1.716326530612245,180.0
54.16666666666667,154.24137931034483,0.1264372539064349,1.716326530612245,180.0
59.58333333333334,154.24137931034483,0.12615297039707418,1.716326530612245,180.0
65.0,154.24137931034483,0.12613506536640218,1.716326530612245,180.0
-65.0,166.62068965517238,0.13404989497937803,1.716326530612245,180.0
-59.583333333333336,166.62068965517238,0.13482897745074707,1.716326530612245,180.0
-54.166666666666664,166.62068965517238,0.13579873774300721,1.716326530612245,180.0
-48.75,166.62068965517238,0.13594719488560858,1.716326530612245,180.0
-43.33333333333333,166.62068965517238,0.13629625421829272,1.716326530612245,180.0
-37.916666666666664,166.62068965517238,0.1367412408013765,1.716326530612245,180.0
-32.5,166.62068965517238,0.13751955418626438,1.716326530612245,180.0
-27.08333333333333,166.62068965517238,0.13693490379365847,1.716326530612245,180.0
-21.666666666666664,166.62068965517238,0.13577979471535195,1.716326530612245,180.0
-16.25,166.62068965517238,0.13453605687155512,1.716326530612245,180.0
-10.833333333333329,166.62068965517238,0.13241911126296402,1.716326530612245,180.0
-5.416666666666664,166.62068965517238,0.12972899531407667,1.716326530612245,180.0
0.0,166.62068965517238,0.12340643631357051,1.716326530612245,180.0
5.416666666666671,166.62068965517238,0.12591020306850642,1.716326530612245,180.0
10.833333333333343,166.62068965517238,0.12652201986364586,1.716326530612245,180.0
16.25,166.62068965517238,0.12689959521601157,1.716326530612245,180.0
21.66666666666667,166.62068965517238,0.1273614108776262,1.716326530612245,180.0
27.083333333333343,166.62068965517238,0.12708231016428495,1.716326530612245,180.0
32.5,166.62068965517238,0.126320957849557,1.716326530612245,180.0
37.91666666666667,166.62068965517238,0.1262258648842376,1.716326530612245,180.0
43.33333333333334,166.62068965517238,0.12650948091843695,1.716326530612245,180.0
48.75,166.62068965517238,0.1263767195152572,1.716326530612245,180.0
54.16666666666667,166.62068965517238,0.12643366737153017,1.716326530612245,180.0
59.58333333333334,166.62068965517238,0.12612011324363837,1.716326530612245,180.0
65.0,166.62068965517238,0.12614542425345765,1.716326530612245,180.0
-65.0,179.0,0.13403063932314152,1.716326530612245,180.0
-59.583333333333336,179.0,0.13483024187891612,1.716326530612245,180.0
-54.166666666666664,179.0,0.13577286732888072,1.716326530612245,180.0
-48.75,179.0,0.13595592330602824,1.716326530612245,180.0
-43.33333333333333,179.0,0.13629257306832332,1.716326530612245,180.0
-37.916666666666664,179.0,0.1367445405617722,1.716326530612245,180.0
-32.5,179.0,0.13750483060768404,1.716326530612245,180.0
-27.08333333333333,179.0,0.13693631323702826,1.716326530612245,180.0
-21.666666666666664,179.0,0.13571800653753796,1.716326530612245,180.0
-16.25,179.0,0.13453697165589917,1.716326530612245,180.0
-10.833333333333329,179.0,0.1324225677740718,1.716326530612245,180.0
-5.416666666666664,179.0,0.12974149527441814,1.716326530612245,180.0
0.0,179.0,0.12329205968601997,1.716326530612245,180.0
5.416666666666671,179.0,0.12589046513437618,1.716326530612245,180.0
10.833333333333343,179.0,0.12651047258171255,1.716326530612245,180.0
16.25,179.0,0.12688908608014104,1.716326530612245,180.0
21.66666666666667,179.0,0.12734765440634288,1.716326530612245,180.0
27.083333333333343,179.0,0.12707575754735878,1.716326530612245,180.0
32.5,179.0,0.12630791369266747,1.716326530612245,180.0
37.91666666666667,179.0,0.12620679469388785,1.716326530612245,180.0
43.33333333333334,179.0,0.12648095708536045,1.716326530612245,180.0
48.75,179.0,0.1263442353802322,1.716326530612245,180.0
54.16666666666667,179.0,0.12645165613023868,1.716326530612245,180.0
59.58333333333334,179.0,0.12614255489951953,1.716326530612245,180.0
65.0,179.0,0.1261529639811183,1.716326530612245,180.0
-65.0,154.24137931034483,0.021322322039972086,1.9183673469387756,30.0
-59.583333333333336,154.24137931034483,0.021736159837802638,1.9183673469387756,30.0
-54.166666666666664,154.24137931034483,0.022259377135834257,1.9183673469387756,30.0
-48.75,154.24137931034483,0.021950766346108375,1.9183673469387756,30.0
-43.33333333333333,154.24137931034483,0.021822774566020997,1.9183673469387756,30.0
-37.916666666666664,154.24137931034483,0.021934807331175143,1.9183673469387756,30.0
-32.5,154.24137931034483,0.022773004894001025,1.9183673469387756,30.0
-27.08333333333333,154.24137931034483,0.022675895944865965,1.9183673469387756,30.0
-21.666666666666664,154.24137931034483,0.022147994949452743,1.9183673469387756,30.0
-16.25,154.24137931034483,0.02139243899554233,1.9183673469387756,30.0
-10.833333333333329,154.24137931034483,0.020514649628094794,1.9183673469387756,30.0
-5.416666666666664,154.24137931034483,0.02028372151200597,1.9183673469387756,30.0
0.0,154.24137931034483,0.020067463305398103,1.9183673469387756,30.0
5.416666666666671,154.24137931034483,0.02019157365701807,1.9183673469387756,30.0
10.833333333333343,154.24137931034483,0.020354651302680327,1.9183673469387756,30.0
16.25,154.24137931034483,0.020543777115067607,1.9183673469387756,30.0
21.66666666666667,154.24137931034483,0.020892922967508776,1.9183673469387756,30.0
27.083333333333343,154.24137931034483,0.020875461910712545,1.9183673469387756,30.0
32.5,154.24137931034483,0.020667192802584666,1.9183673469387756,30.0
37.91666666666667,154.24137931034483,0.020853341645475476,1.9183673469387756,30.0
43.33333333333334,154.24137931034483,0.020934105312159113,1.9183673469387756,30.0
48.75,154.24137931034483,0.020612643368255634,1.9183673469387756,30.0
54.16666666666667,154.24137931034483,0.020775088386820517,1.9183673469387756,30.0
59.58333333333334,154.24137931034483,0.020442652363385605,1.9183673469387756,30.0
65.0,154.24137931034483,0.02060503449430562,1.9183673469387756,30.0
-65.0,166.62068965517238,0.021323724006171774,1.9183673469387756,30.0
-59.583333333333336,166.62068965517238,0.02173855126285673,1.9183673469387756,30.0
-54.166666666666664,166.62068965517238,0.022246759270884042,1.9183673469387756,30.0
-48.75,166.62068965517238,0.021904524973140438,1.9183673469387756,30.0
-43.33333333333333,166.62068965517238,0.02181626777640977,1.9183673469387756,30.0
-37.916666666666664,166.62068965517238,0.021938152591591376,1.9183673469387756,30.0
-32.5,166.62068965517238,0.0227550298716801,1.9183673469387756,30.0
-27.08333333333333,166.62068965517238,0.022696248192311086,1.9183673469387756,30.0
-21.666666666666664,166.62068965517238,0.02216060310077894,1.9183673469387756,30.0
-16.25,166.62068965517238,0.021361257220884222,1.9183673469387756,30.0
-10.833333333333329,166.62068965517238,0.020536373265650387,1.9183673469387756,30.0
-5.416666666666664,166.62068965517238,0.02029066219222031,1.9183673469387756,30.0
0.0,166.62068965517238,0.020096562476975666,1.9183673469387756,30.0
5.416666666666671,166.62068965517238,0.020184430148427746,1.9183673469387756,30.0
10.833333333333343,166.62068965517238,0.020363470852350463,1.9183673469387756,30.0
16.25,166.62068965517238,0.020534130690969654,1.9183673469387756,30.0
21.66666666666667,166.62068965517238,0.02089769806683406,1.9183673469387756,30.0
27.083333333333343,166.62068965517238,0.02087406390367519,1.9183673469387756,30.0
32.5,166.62068965517238,0.02065383480571903,1.9183673469387756,30.0
37.91666666666667,166.62068965517238,0.02085143139562462,1.9183673469387756,30.0
43.33333333333334,166.62068965517238,0.02093187268688035,1.9183673469387756,30.0
48.75,166.62068965517238,0.02061074601014512,1.9183673469387756,30.0
54.16666666666667,166.62068965517238,0.02076886666822031,1.9183673469387756,30.0
59.58333333333334,166.62068965517238,0.02042151120936353,1.9183673469387756,30.0
65.0,166.62068965517238,0.020592716427734747,1.9183673469387756,30.0
-65.0,179.0,0.021311881537252275,1.9183673469387756,30.0
-59.583333333333336,179.0,0.0217336491049267,1.9183673469387756,30.0
-54.166666666666664,179.0,0.022235049274471952,1.9183673469387756,30.0
-48.75,179.0,0.021864942597893844,1.9183673469387756,30.0
-43.33333333333333,179.0,0.02179959200795878,1.9183673469387756,30.0
-37.916666666666664,179.0,0.021941978632056602,1.9183673469387756,30.0
-32.5,179.0,0.022709155084839505,1.9183673469387756,30.0
-27.08333333333333,179.0,0.0226997088235934,1.9183673469387756,30.0
-21.666666666666664,179.0,0.022147695130315226,1.9183673469387756,30.0
-16.25,179.0,0.02134393818551772,1.9183673469387756,30.0
-10.833333333333329,179.0,0.020547163589871187,1.9183673469387756,30.0
-5.416666666666664,179.0,0.02028902534137933,1.9183673469387756,30.0
0.0,179.0,0.020118462335092513,1.9183673469387756,30.0
5.416666666666671,179.0,0.020176810687795865,1.9183673469387756,30.0
