lat,lon,proba,snr,duration
-43.33333333333333,141.8620689655172,0.06207199858293,1.1102040816326533,60.0
-37.916666666666664,141.8620689655172,0.06190566928179142,1.1102040816326533,60.0
-32.5,141.8620689655172,0.061923858877024784,1.1102040816326533,60.0
-27.08333333333333,141.8620689655172,0.0621521992261066,1.1102040816326533,60.0
-21.666666666666664,141.8620689655172,0.061989474252728605,1.1102040816326533,60.0
-16.25,141.8620689655172,0.061888009979922165,1.1102040816326533,60.0
-10.833333333333329,141.8620689655172,0.06162392064955946,1.1102040816326533,60.0
-5.416666666666664,141.8620689655172,0.06108805555438401,1.1102040816326533,60.0
0.0,141.8620689655172,0.05965473502140195,1.1102040816326533,60.0
5.416666666666671,141.8620689655172,0.05983383606553749,1.1102040816326533,60.0
10.833333333333343,141.8620689655172,0.059980129365130086,1.1102040816326533,60.0
16.25,141.8620689655172,0.06027945595741957,1.1102040816326533,60.0
21.66666666666667,141.8620689655172,0.06021760025058864,1.1102040816326533,60.0
27.083333333333343,141.8620689655172,0.060034774584915795,1.1102040816326533,60.0
32.5,141.8620689655172,0.06001425417257589,1.1102040816326533,60.0
37.91666666666667,141.8620689655172,0.06018931111735426,1.1102040816326533,60.0
43.33333333333334,141.8620689655172,0.060317023487144183,1.1102040816326533,60.0
48.75,141.8620689655172,0.06018754699470652,1.1102040816326533,60.0
54.16666666666667,141.8620689655172,0.059932208750475,1.1102040816326533,60.0
59.58333333333334,141.8620689655172,0.05997981387439233,1.1102040816326533,60.0
65.0,141.8620689655172,0.0597560592004821,1.1102040816326533,60.0
-65.0,117.10344827586204,0.09107837298990229,1.1102040816326533,90.0
-59.583333333333336,117.10344827586204,0.09122793134836671,1.1102040816326533,90.0
-54.166666666666664,117.10344827586204,0.09130096386945386,1.1102040816326533,90.0
-48.75,117.10344827586204,0.09115840667557173,1.1102040816326533,90.0
-43.33333333333333,117.10344827586204,0.09135601932417126,1.1102040816326533,90.0
-37.916666666666664,117.10344827586204,0.09158756684783032,1.1102040816326533,90.0
-32.5,117.10344827586204,0.09155897432262572,1.1102040816326533,90.0
-27.08333333333333,117.10344827586204,0.0913812645625256,1.1102040816326533,90.0
-21.666666666666664,117.10344827586204,0.09159627031621365,1.1102040816326533,90.0
-16.25,117.10344827586204,0.09127709792696126,1.1102040816326533,90.0
-10.833333333333329,117.10344827586204,0.0913681863042255,1.1102040816326533,90.0
-5.416666666666664,117.10344827586204,0.09050140596297795,1.1102040816326533,90.0
0.0,117.10344827586204,0.08841174566333854,1.1102040816326533,90.0
5.416666666666671,117.10344827586204,0.08865423751281443,1.1102040816326533,90.0
10.833333333333343,117.10344827586204,0.08882882750790067,1.1102040816326533,90.0
16.25,117.10344827586204,0.08873341602215401,1.1102040816326533,90.0
21.66666666666667,117.10344827586204,0.08903467605634607,1.1102040816326533,90.0
27.083333333333343,117.10344827586204,0.08888476471387496,1.1102040816326533,90.0
32.5,117.10344827586204,0.08871443295292547,1.1102040816326533,90.0
37.91666666666667,117.10344827586204,0.08866546868905456,1.1102040816326533,90.0
43.33333333333334,117.10344827586204,0.08881683288210596,1.1102040816326533,90.0
48.75,117.10344827586204,0.08897547333181977,1.1102040816326533,90.0
54.16666666666667,117.10344827586204,0.08863769666465615,1.1102040816326533,90.0
59.58333333333334,117.10344827586204,0.08879946363079239,1.1102040816326533,90.0
65.0,117.10344827586204,0.0885753808095815,1.1102040816326533,90.0
-65.0,129.48275862068965,0.09105999671250775,1.1102040816326533,90.0
-59.583333333333336,129.48275862068965,0.0911980612300568,1.1102040816326533,90.0
-54.166666666666664,129.48275862068965,0.09132418038145096,1.1102040816326533,90.0
-48.75,129.48275862068965,0.09113607680392066,1.1102040816326533,90.0
-43.33333333333333,129.48275862068965,0.09136298159701373,1.1102040816326533,90.0
-37.916666666666664,129.48275862068965,0.09159120223323713,1.1102040816326533,90.0
-32.5,129.48275862068965,0.09147574506635048,1.1102040816326533,90.0
-27.08333333333333,129.48275862068965,0.09137930505372727,1.1102040816326533,90.0
-21.666666666666664,129.48275862068965,0.0915945722967888,1.1102040816326533,90.0
-16.25,129.48275862068965,0.09123435605800345,1.1102040816326533,90.0
-10.833333333333329,129.48275862068965,0.09136145224431536,1.1102040816326533,90.0
-5.416666666666664,129.48275862068965,0.09050319642967064,1.1102040816326533,90.0
0.0,129.48275862068965,0.08837458464590098,1.1102040816326533,90.0
5.416666666666671,129.48275862068965,0.08865044725862037,1.1102040816326533,90.0
10.833333333333343,129.48275862068965,0.08884920175652045,1.1102040816326533,90.0
16.25,129.48275862068965,0.08867151039374022,1.1102040816326533,90.0
21.66666666666667,129.48275862068965,0.08901379157063605,1.1102040816326533,90.0
27.083333333333343,129.48275862068965,0.08889447596702837,1.1102040816326533,90.0
32.5,129.48275862068965,0.08872204228374536,1.1102040816326533,90.0
37.91666666666667,129.48275862068965,0.08864656310274666,1.1102040816326533,90.0
43.33333333333334,129.48275862068965,0.08873320102779281,1.1102040816326533,90.0
48.75,129.48275862068965,0.08895711722937538,1.1102040816326533,90.0
54.16666666666667,129.48275862068965,0.08865980828360254,1.1102040816326533,90.0
59.58333333333334,129.48275862068965,0.08881124686451658,1.1102040816326533,90.0
65.0,129.48275862068965,0.0885865035391733,1.1102040816326533,90.0
-65.0,141.8620689655172,0.0910611529822477,1.1102040816326533,90.0
-59.583333333333336,141.8620689655172,0.09114270420094961,1.1102040816326533,90.0
-54.166666666666664,141.8620689655172,0.09132711937005344,1.1102040816326533,90.0
-48.75,141.8620689655172,0.09112858532952361,1.1102040816326533,90.0
-43.33333333333333,141.8620689655172,0.09136602862634391,1.1102040816326533,90.0
-37.916666666666664,141.8620689655172,0.09157929106616902,1.1102040816326533,90.0
-32.5,141.8620689655172,0.09142367682136021,1.1102040816326533,90.0
-27.08333333333333,141.8620689655172,0.09136236899964822,1.1102040816326533,90.0
-21.666666666666664,141.8620689655172,0.09157575325968847,1.1102040816326533,90.0
-16.25,141.8620689655172,0.09118814154350496,1.1102040816326533,90.0
-10.833333333333329,141.8620689655172,0.09132380491611158,1.1102040816326533,90.0
-5.416666666666664,141.8620689655172,0.09050309693070113,1.1102040816326533,90.0
0.0,141.8620689655172,0.08834759182653851,1.1102040816326533,90.0
5.416666666666671,141.8620689655172,0.08864898369092933,1.1102040816326533,90.0
10.833333333333343,141.8620689655172,0.08884806594978656,1.1102040816326533,90.0
16.25,141.8620689655172,0.08860976718483227,1.1102040816326533,90.0
21.66666666666667,141.8620689655172,0.08896918338608861,1.1102040816326533,90.0
27.083333333333343,141.8620689655172,0.08889524828247108,1.1102040816326533,90.0
32.5,141.8620689655172,0.08873324704402685,1.1102040816326533,90.0
37.91666666666667,141.8620689655172,0.08863422130029552,1.1102040816326533,90.0
43.33333333333334,141.8620689655172,0.08865893185731899,1.1102040816326533,90.0
48.75,141.8620689655172,0.08893109227125007,1.1102040816326533,90.0
54.16666666666667,141.8620689655172,0.08868480726944239,1.1102040816326533,90.0
59.58333333333334,141.8620689655172,0.08883422570610755,1.1102040816326533,90.0
65.0,141.8620689655172,0.08861612646851114,1.1102040816326533,90.0
-65.0,117.10344827586204,0.1193795693007933,1.1102040816326533,120.0
-59.583333333333336,117.10344827586204,0.11963306760772174,1.1102040816326533,120.0
-54.166666666666664,117.10344827586204,0.1195989904343081,1.1102040816326533,120.0
-48.75,117.10344827586204,0.11993232008225752,1.1102040816326533,120.0
-43.33333333333333,117.10344827586204,0.11976370796391056,1.1102040816326533,120.0
-37.916666666666664,117.10344827586204,0.11988264969459572,1.1102040816326533,120.0
-32.5,117.10344827586204,0.12011991653833387,1.1102040816326533,120.0
-27.08333333333333,117.10344827586204,0.12005727059501003,1.1102040816326533,120.0
-21.666666666666664,117.10344827586204,0.11988716760044194,1.1102040816326533,120.0
-16.25,117.10344827586204,0.12004780277147686,1.1102040816326533,120.0
-10.833333333333329,117.10344827586204,0.11970135764198786,1.1102040816326533,120.0
-5.416666666666664,117.10344827586204,0.1191563985754962,1.1102040816326533,120.0
0.0,117.10344827586204,0.1163039648333013,1.1102040816326533,120.0
5.416666666666671,117.10344827586204,0.11663096422782704,1.1102040816326533,120.0
10.833333333333343,117.10344827586204,0.11671212400637909,1.1102040816326533,120.0
16.25,117.10344827586204,0.11646787993705876,1.1102040816326533,120.0
21.66666666666667,117.10344827586204,0.11661481250517136,1.1102040816326533,120.0
27.083333333333343,117.10344827586204,0.11680090211111571,1.1102040816326533,120.0
32.5,117.10344827586204,0.11669381301603587,1.1102040816326533,120.0
37.91666666666667,117.10344827586204,0.1165452900343289,1.1102040816326533,120.0
43.33333333333334,117.10344827586204,0.11643520605825997,1.1102040816326533,120.0
48.75,117.10344827586204,0.1165466378496185,1.1102040816326533,120.0
54.16666666666667,117.10344827586204,0.11662312575900147,1.1102040816326533,120.0
59.58333333333334,117.10344827586204,0.1166484652828631,1.1102040816326533,120.0
65.0,117.10344827586204,0.11650119800975456,1.1102040816326533,120.0
-65.0,129.48275862068965,0.11936519464460016,1.1102040816326533,120.0
-59.583333333333336,129.48275862068965,0.11965710126103857,1.1102040816326533,120.0
-54.166666666666664,129.48275862068965,0.11962337699359737,1.1102040816326533,120.0
-48.75,129.48275862068965,0.11989690988138746,1.1102040816326533,120.0
-43.33333333333333,129.48275862068965,0.11973012280948969,1.1102040816326533,120.0
-37.916666666666664,129.48275862068965,0.11990094419676256,1.1102040816326533,120.0
-32.5,129.48275862068965,0.12011813012149786,1.1102040816326533,120.0
-27.08333333333333,129.48275862068965,0.11998585517865523,1.1102040816326533,120.0
-21.666666666666664,129.48275862068965,0.11988752764439015,1.1102040816326533,120.0
-16.25,129.48275862068965,0.12000232965083846,1.1102040816326533,120.0
-10.833333333333329,129.48275862068965,0.11971445813574355,1.1102040816326533,120.0
-5.416666666666664,129.48275862068965,0.1192005384640833,1.1102040816326533,120.0
0.0,129.48275862068965,0.11631025509428161,1.1102040816326533,120.0
5.416666666666671,129.48275862068965,0.11661577949749036,1.1102040816326533,120.0
10.833333333333343,129.48275862068965,0.11667213578943225,1.1102040816326533,120.0
16.25,129.48275862068965,0.11647679110246922,1.1102040816326533,120.0
21.66666666666667,129.48275862068965,0.11652352256613296,1.1102040816326533,120.0
27.083333333333343,129.48275862068965,0.1167744664199214,1.1102040816326533,120.0
32.5,129.48275862068965,0.11670268736928924,1.1102040816326533,120.0
37.91666666666667,129.48275862068965,0.11656611022242691,1.1102040816326533,120.0
43.33333333333334,129.48275862068965,0.11642882715670033,1.1102040816326533,120.0
48.75,129.48275862068965,0.11646348576120713,1.1102040816326533,120.0
54.16666666666667,129.48275862068965,0.11664573647577625,1.1102040816326533,120.0
59.58333333333334,129.48275862068965,0.11659750793487489,1.1102040816326533,120.0
65.0,129.48275862068965,0.11649374925435041,1.1102040816326533,120.0
-65.0,141.8620689655172,0.1193711075386068,1.1102040816326533,120.0
-59.583333333333336,141.8620689655172,0.11966141407170294,1.1102040816326533,120.0
-54.166666666666664,141.8620689655172,0.11964054700946558,1.1102040816326533,120.0
-48.75,141.8620689655172,0.11985602773520387,1.1102040816326533,120.0
-43.33333333333333,141.8620689655172,0.11970854915169982,1.1102040816326533,120.0
-37.916666666666664,141.8620689655172,0.11991274898139215,1.1102040816326533,120.0
-32.5,141.8620689655172,0.12012711262902098,1.1102040816326533,120.0
-27.08333333333333,141.8620689655172,0.11991009450527579,1.1102040816326533,120.0
-21.666666666666664,141.8620689655172,0.1198746721172913,1.1102040816326533,120.0
-16.25,141.8620689655172,0.1199383379265182,1.1102040816326533,120.0
-10.833333333333329,141.8620689655172,0.11970038824678608,1.1102040816326533,120.0
-5.416666666666664,141.8620689655172,0.1192338798560324,1.1102040816326533,120.0
0.0,141.8620689655172,0.11632574859788225,1.1102040816326533,120.0
5.416666666666671,141.8620689655172,0.11658868510793807,1.1102040816326533,120.0
10.833333333333343,141.8620689655172,0.11660730480106951,1.1102040816326533,120.0
16.25,141.8620689655172,0.11646569142932339,1.1102040816326533,120.0
21.66666666666667,141.8620689655172,0.11643684959374279,1.1102040816326533,120.0
27.083333333333343,141.8620689655172,0.1167180553327608,1.1102040816326533,120.0
32.5,141.8620689655172,0.11670648398706251,1.1102040816326533,120.0
37.91666666666667,141.8620689655172,0.11657997495475503,1.1102040816326533,120.0
43.33333333333334,141.8620689655172,0.11642134198926701,1.1102040816326533,120.0
48.75,141.8620689655172,0.11639607274156272,1.1102040816326533,120.0
54.16666666666667,141.8620689655172,0.11665585785159083,1.1102040816326533,120.0
59.58333333333334,141.8620689655172,0.11653946904040147,1.1102040816326533,120.0
65.0,141.8620689655172,0.11646665713326665,1.1102040816326533,120.0
-65.0,117.10344827586204,0.1469996360649084,1.1102040816326533,150.0
-59.583333333333336,117.10344827586204,0.14708032952892613,1.1102040816326533,150.0
-54.166666666666664,117.10344827586204,0.147257197565984,1.1102040816326533,150.0
-48.75,117.10344827586204,0.14744411268976176,1.1102040816326533,150.0
-43.33333333333333,117.10344827586204,0.14763376743311196,1.1102040816326533,150.0
-37.916666666666664,117.10344827586204,0.14745572269244,1.1102040816326533,150.0
-32.5,117.10344827586204,0.14751921835364312,1.1102040816326533,150.0
-27.08333333333333,117.10344827586204,0.14774803936085323,1.1102040816326533,150.0
-21.666666666666664,117.10344827586204,0.14752277368801947,1.1102040816326533,150.0
-16.25,117.10344827586204,0.14755604446060888,1.1102040816326533,150.0
-10.833333333333329,117.10344827586204,0.14720817308887613,1.1102040816326533,150.0
-5.416666666666664,117.10344827586204,0.14692373114771562,1.1102040816326533,150.0
0.0,117.10344827586204,0.1434226471229555,1.1102040816326533,150.0
5.416666666666671,117.10344827586204,0.143504449174097,1.1102040816326533,150.0
10.833333333333343,117.10344827586204,0.14335167238182733,1.1102040816326533,150.0
16.25,117.10344827586204,0.1435953130829013,1.1102040816326533,150.0
21.66666666666667,117.10344827586204,0.1433925025634567,1.1102040816326533,150.0
27.083333333333343,117.10344827586204,0.14347680568042376,1.1102040816326533,150.0
32.5,117.10344827586204,0.14368085567823252,1.1102040816326533,150.0
37.91666666666667,117.10344827586204,0.14365955929306906,1.1102040816326533,150.0
43.33333333333334,117.10344827586204,0.14353940490788142,1.1102040816326533,150.0
48.75,117.10344827586204,0.14333857601181765,1.1102040816326533,150.0
54.16666666666667,117.10344827586204,0.14358950354569122,1.1102040816326533,150.0
59.58333333333334,117.10344827586204,0.1432721559172866,1.1102040816326533,150.0
65.0,117.10344827586204,0.14318609755286704,1.1102040816326533,150.0
-65.0,129.48275862068965,0.1469771961587396,1.1102040816326533,150.0
-59.583333333333336,129.48275862068965,0.14708295548462158,1.1102040816326533,150.0
-54.166666666666664,129.48275862068965,0.1472215930207288,1.1102040816326533,150.0
-48.75,129.48275862068965,0.1474624837173828,1.1102040816326533,150.0
-43.33333333333333,129.48275862068965,0.14757722741705337,1.1102040816326533,150.0
-37.916666666666664,129.48275862068965,0.1474234389951241,1.1102040816326533,150.0
-32.5,129.48275862068965,0.14753075701027063,1.1102040816326533,150.0
-27.08333333333333,129.48275862068965,0.14774757724564047,1.1102040816326533,150.0
-21.666666666666664,129.48275862068965,0.14746881860506722,1.1102040816326533,150.0
-16.25,129.48275862068965,0.14755192026442665,1.1102040816326533,150.0
-10.833333333333329,129.48275862068965,0.14720166754465358,1.1102040816326533,150.0
-5.416666666666664,129.48275862068965,0.14692630903914017,1.1102040816326533,150.0
0.0,129.48275862068965,0.14340815818271102,1.1102040816326533,150.0
5.416666666666671,129.48275862068965,0.14341993421386445,1.1102040816326533,150.0
10.833333333333343,129.48275862068965,0.14330019883840583,1.1102040816326533,150.0
16.25,129.48275862068965,0.14360510266762516,1.1102040816326533,150.0
21.66666666666667,129.48275862068965,0.14338922813331356,1.1102040816326533,150.0
27.083333333333343,129.48275862068965,0.14340949918804402,1.1102040816326533,150.0
32.5,129.48275862068965,0.14363832755035144,1.1102040816326533,150.0
37.91666666666667,129.48275862068965,0.14365915628785042,1.1102040816326533,150.0
43.33333333333334,129.48275862068965,0.14355255274233114,1.1102040816326533,150.0
48.75,129.48275862068965,0.14333536496315757,1.1102040816326533,150.0
54.16666666666667,129.48275862068965,0.1435488194377771,1.1102040816326533,150.0
59.58333333333334,129.48275862068965,0.14323364194407762,1.1102040816326533,150.0
65.0,129.48275862068965,0.14314881416241032,1.1102040816326533,150.0
-65.0,141.8620689655172,0.1469692090193946,1.1102040816326533,150.0
-59.583333333333336,141.8620689655172,0.14708519634601624,1.1102040816326533,150.0
-54.166666666666664,141.8620689655172,0.1471794669317943,1.1102040816326533,150.0
-48.75,141.8620689655172,0.14749671284342236,1.1102040816326533,150.0
-43.33333333333333,141.8620689655172,0.14751249766391716,1.1102040816326533,150.0
-37.916666666666664,141.8620689655172,0.1474004551793252,1.1102040816326533,150.0
-32.5,141.8620689655172,0.1475440622289541,1.1102040816326533,150.0
-27.08333333333333,141.8620689655172,0.14772807516819708,1.1102040816326533,150.0
-21.666666666666664,141.8620689655172,0.14742221036810188,1.1102040816326533,150.0
-16.25,141.8620689655172,0.14753823701613855,1.1102040816326533,150.0
-10.833333333333329,141.8620689655172,0.14716694193494073,1.1102040816326533,150.0
-5.416666666666664,141.8620689655172,0.1469206538236313,1.1102040816326533,150.0
0.0,141.8620689655172,0.14338446313698217,1.1102040816326533,150.0
5.416666666666671,141.8620689655172,0.14330531896174759,1.1102040816326533,150.0
10.833333333333343,141.8620689655172,0.14325316926418907,1.1102040816326533,150.0
16.25,141.8620689655172,0.14358473004710737,1.1102040816326533,150.0
21.66666666666667,141.8620689655172,0.14337174137471165,1.1102040816326533,150.0
27.083333333333343,141.8620689655172,0.14334333011124756,1.1102040816326533,150.0
32.5,141.8620689655172,0.14358336562050922,1.1102040816326533,150.0
37.91666666666667,141.8620689655172,0.1436463691896015,1.1102040816326533,150.0
43.33333333333334,141.8620689655172,0.14355247418148798,1.1102040816326533,150.0
48.75,141.8620689655172,0.143343699943565,1.1102040816326533,150.0
54.16666666666667,141.8620689655172,0.14347692150881475,1.1102040816326533,150.0
59.58333333333334,141.8620689655172,0.1432153959481336,1.1102040816326533,150.0
65.0,141.8620689655172,0.1430999782037925,1.1102040816326533,150.0
-65.0,117.10344827586204,0.17395669479598097,1.1102040816326533,180.0
-59.583333333333336,117.10344827586204,0.173943593320393,1.1102040816326533,180.0
-54.166666666666664,117.10344827586204,0.17418364417644827,1.1102040816326533,180.0
-48.75,117.10344827586204,0.17399147678668647,1.1102040816326533,180.0
-43.33333333333333,117.10344827586204,0.17428365405689006,1.1102040816326533,180.0
-37.916666666666664,117.10344827586204,0.17440660776363015,1.1102040816326533,180.0
-32.5,117.10344827586204,0.17421719567069527,1.1102040816326533,180.0
-27.08333333333333,117.10344827586204,0.1742593913858329,1.1102040816326533,180.0
-21.666666666666664,117.10344827586204,0.17444368467692517,1.1102040816326533,180.0
-16.25,117.10344827586204,0.17409998387039516,1.1102040816326533,180.0
-10.833333333333329,117.10344827586204,0.1741544220905642,1.1102040816326533,180.0
-5.416666666666664,117.10344827586204,0.17346300537327464,1.1102040816326533,180.0
0.0,117.10344827586204,0.1693805585721625,1.1102040816326533,180.0
5.416666666666671,117.10344827586204,0.16932187812295085,1.1102040816326533,180.0
10.833333333333343,117.10344827586204,0.1694247441914266,1.1102040816326533,180.0
16.25,117.10344827586204,0.1697125369666087,1.1102040816326533,180.0
21.66666666666667,117.10344827586204,0.16964305758073106,1.1102040816326533,180.0
27.083333333333343,117.10344827586204,0.1694841297201023,1.1102040816326533,180.0
32.5,117.10344827586204,0.16945433778779284,1.1102040816326533,180.0
37.91666666666667,117.10344827586204,0.1696141193297932,1.1102040816326533,180.0
43.33333333333334,117.10344827586204,0.16972353985460198,1.1102040816326533,180.0
48.75,117.10344827586204,0.16959147268810715,1.1102040816326533,180.0
54.16666666666667,117.10344827586204,0.16936904167959366,1.1102040816326533,180.0
59.58333333333334,117.10344827586204,0.16939032324539793,1.1102040816326533,180.0
65.0,117.10344827586204,0.16919950960468377,1.1102040816326533,180.0
-65.0,129.48275862068965,0.1739368117190343,1.1102040816326533,180.0
-59.583333333333336,129.48275862068965,0.17388565926313726,1.1102040816326533,180.0
-54.166666666666664,129.48275862068965,0.17417931405282194,1.1102040816326533,180.0
-48.75,129.48275862068965,0.17398951794817796,1.1102040816326533,180.0
-43.33333333333333,129.48275862068965,0.17427906790439462,1.1102040816326533,180.0
-37.916666666666664,129.48275862068965,0.1743781923847424,1.1102040816326533,180.0
-32.5,129.48275862068965,0.17418633110255977,1.1102040816326533,180.0
-27.08333333333333,129.48275862068965,0.1742666770594533,1.1102040816326533,180.0
-21.666666666666664,129.48275862068965,0.17441906546087582,1.1102040816326533,180.0
-16.25,129.48275862068965,0.17408434724907407,1.1102040816326533,180.0
-10.833333333333329,129.48275862068965,0.1741330884678568,1.1102040816326533,180.0
-5.416666666666664,129.48275862068965,0.17345980417097429,1.1102040816326533,180.0
0.0,129.48275862068965,0.16927327701209005,1.1102040816326533,180.0
5.416666666666671,129.48275862068965,0.16929514902883647,1.1102040816326533,180.0
10.833333333333343,129.48275862068965,0.16943626503914533,1.1102040816326533,180.0
16.25,129.48275862068965,0.1696636490809862,1.1102040816326533,180.0
21.66666666666667,129.48275862068965,0.16965214776685156,1.1102040816326533,180.0
27.083333333333343,129.48275862068965,0.16948414487774255,1.1102040816326533,180.0
32.5,129.48275862068965,0.1694198329907043,1.1102040816326533,180.0
37.91666666666667,129.48275862068965,0.1695277533295262,1.1102040816326533,180.0
43.33333333333334,129.48275862068965,0.16969880973828222,1.1102040816326533,180.0
48.75,129.48275862068965,0.16960436488169395,1.1102040816326533,180.0
54.16666666666667,129.48275862068965,0.16934926962380115,1.1102040816326533,180.0
59.58333333333334,129.48275862068965,0.16940499654455954,1.1102040816326533,180.0
65.0,129.48275862068965,0.1692029756148986,1.1102040816326533,180.0
-65.0,141.8620689655172,0.17393300977086146,1.1102040816326533,180.0
-59.583333333333336,141.8620689655172,0.17383486059871756,1.1102040816326533,180.0
-54.166666666666664,141.8620689655172,0.17414288647255483,1.1102040816326533,180.0
-48.75,141.8620689655172,0.1740128614593499,1.1102040816326533,180.0
-43.33333333333333,141.8620689655172,0.17427773380097566,1.1102040816326533,180.0
-37.916666666666664,141.8620689655172,0.17433760301339274,1.1102040816326533,180.0
-32.5,141.8620689655172,0.17416795822656994,1.1102040816326533,180.0
-27.08333333333333,141.8620689655172,0.17426452243383006,1.1102040816326533,180.0
-21.666666666666664,141.8620689655172,0.17437793492418852,1.1102040816326533,180.0
-16.25,141.8620689655172,0.17406030471341305,1.1102040816326533,180.0
-10.833333333333329,141.8620689655172,0.17407305128094475,1.1102040816326533,180.0
-5.416666666666664,141.8620689655172,0.1734577132209465,1.1102040816326533,180.0
0.0,141.8620689655172,0.16918942050726338,1.1102040816326533,180.0
5.416666666666671,141.8620689655172,0.1692758645999073,1.1102040816326533,180.0
10.833333333333343,141.8620689655172,0.169442272197466,1.1102040816326533,180.0
16.25,141.8620689655172,0.16958266656552823,1.1102040816326533,180.0
21.66666666666667,141.8620689655172,0.16964037420132771,1.1102040816326533,180.0
27.083333333333343,141.8620689655172,0.16947622139333696,1.1102040816326533,180.0
32.5,141.8620689655172,0.1693978949773387,1.1102040816326533,180.0
37.91666666666667,141.8620689655172,0.1694560368605701,1.1102040816326533,180.0
43.33333333333334,141.8620689655172,0.16965040168529433,1.1102040816326533,180.0
48.75,141.8620689655172,0.1696133139822945,1.1102040816326533,180.0
54.16666666666667,141.8620689655172,0.1693315061237075,1.1102040816326533,180.0
59.58333333333334,141.8620689655172,0.16943715613021615,1.1102040816326533,180.0
65.0,141.8620689655172,0.16922107148794252,1.1102040816326533,180.0
-65.0,117.10344827586204,0.02787847322780468,1.3122448979591839,30.0
-59.583333333333336,117.10344827586204,0.028025728113016624,1.3122448979591839,30.0
-54.166666666666664,117.10344827586204,0.027974485096553425,1.3122448979591839,30.0
-48.75,117.10344827586204,0.02833395619361523,1.3122448979591839,30.0
-43.33333333333333,117.10344827586204,0.028230830641339466,1.3122448979591839,30.0
-37.916666666666664,117.10344827586204,0.02821834147742719,1.3122448979591839,30.0
-32.5,117.10344827586204,0.028413410467981515,1.3122448979591839,30.0
-27.08333333333333,117.10344827586204,0.028562100520016287,1.3122448979591839,30.0
-21.666666666666664,117.10344827586204,0.028232513190625586,1.3122448979591839,30.0
-16.25,117.10344827586204,0.02831560277177758,1.3122448979591839,30.0
-10.833333333333329,117.10344827586204,0.028102592953057615,1.3122448979591839,30.0
-5.416666666666664,117.10344827586204,0.027435338448208224,1.3122448979591839,30.0
0.0,117.10344827586204,0.02718193757357512,1.3122448979591839,30.0
5.416666666666671,117.10344827586204,0.027156994147912505,1.3122448979591839,30.0
10.833333333333343,117.10344827586204,0.027515654680762558,1.3122448979591839,30.0
16.25,117.10344827586204,0.027477563508156,1.3122448979591839,30.0
21.66666666666667,117.10344827586204,0.027327558156549636,1.3122448979591839,30.0
27.083333333333343,117.10344827586204,0.027541365450798883,1.3122448979591839,30.0
32.5,117.10344827586204,0.02765363457641523,1.3122448979591839,30.0
37.91666666666667,117.10344827586204,0.027577257653304432,1.3122448979591839,30.0
43.33333333333334,117.10344827586204,0.027430027193708573,1.3122448979591839,30.0
48.75,117.10344827586204,0.027266551041055465,1.3122448979591839,30.0
54.16666666666667,117.10344827586204,0.027565237582975133,1.3122448979591839,30.0
59.58333333333334,117.10344827586204,0.027260206080255034,1.3122448979591839,30.0
65.0,117.10344827586204,0.02708448258229168,1.3122448979591839,30.0
-65.0,129.48275862068965,0.027866448295457924,1.3122448979591839,30.0
-59.583333333333336,129.48275862068965,0.028041570470411004,1.3122448979591839,30.0
-54.166666666666664,129.48275862068965,0.027983506544512204,1.3122448979591839,30.0
-48.75,129.48275862068965,0.028334040948966188,1.3122448979591839,30.0
-43.33333333333333,129.48275862068965,0.028177914697111506,1.3122448979591839,30.0
-37.916666666666664,129.48275862068965,0.028222211495765204,1.3122448979591839,30.0
-32.5,129.48275862068965,0.028425093171225657,1.3122448979591839,30.0
-27.08333333333333,129.48275862068965,0.028529017742290885,1.3122448979591839,30.0
-21.666666666666664,129.48275862068965,0.02820435060543458,1.3122448979591839,30.0
-16.25,129.48275862068965,0.028321289452452603,1.3122448979591839,30.0
-10.833333333333329,129.48275862068965,0.028031699112135766,1.3122448979591839,30.0
-5.416666666666664,129.48275862068965,0.027405969059702828,1.3122448979591839,30.0
0.0,129.48275862068965,0.027133186505460483,1.3122448979591839,30.0
5.416666666666671,129.48275862068965,0.027138474523235256,1.3122448979591839,30.0
10.833333333333343,129.48275862068965,0.027423158329476727,1.3122448979591839,30.0
16.25,129.48275862068965,0.02749215712405262,1.3122448979591839,30.0
21.66666666666667,129.48275862068965,0.02730389281253398,1.3122448979591839,30.0
27.083333333333343,129.48275862068965,0.02743666445529558,1.3122448979591839,30.0
32.5,129.48275862068965,0.027629093484046963,1.3122448979591839,30.0
37.91666666666667,129.48275862068965,0.02758631279732282,1.3122448979591839,30.0
43.33333333333334,129.48275862068965,0.0274453337972701,1.3122448979591839,30.0
48.75,129.48275862068965,0.02725512374227701,1.3122448979591839,30.0
54.16666666666667,129.48275862068965,0.027536195805277885,1.3122448979591839,30.0
59.58333333333334,129.48275862068965,0.027205917268447677,1.3122448979591839,30.0
65.0,129.48275862068965,0.027061577749008303,1.3122448979591839,30.0
-65.0,141.8620689655172,0.027866103657966823,1.3122448979591839,30.0
-59.583333333333336,141.8620689655172,0.02806488136193863,1.3122448979591839,30.0
-54.166666666666664,141.8620689655172,0.0279985209164465,1.3122448979591839,30.0
-48.75,141.8620689655172,0.028321213709119553,1.3122448979591839,30.0
-43.33333333333333,141.8620689655172,0.02812968583920472,1.3122448979591839,30.0
-37.916666666666664,141.8620689655172,0.02821423040922655,1.3122448979591839,30.0
