lat,lon,proba,snr,duration
21.66666666666667,141.8620689655172,0.1086629975716733,4.948979591836735,150.0
27.083333333333343,141.8620689655172,0.10767143521083389,4.948979591836735,150.0
32.5,141.8620689655172,0.10779832713504511,4.948979591836735,150.0
37.91666666666667,141.8620689655172,0.1082997050812552,4.948979591836735,150.0
43.33333333333334,141.8620689655172,0.10921541068464713,4.948979591836735,150.0
48.75,141.8620689655172,0.10970332455808574,4.948979591836735,150.0
54.16666666666667,141.8620689655172,0.11000738232031282,4.948979591836735,150.0
59.58333333333334,141.8620689655172,0.10989163789719592,4.948979591836735,150.0
65.0,141.8620689655172,0.10970768929463282,4.948979591836735,150.0
-65.0,117.10344827586204,0.13486140109314992,4.948979591836735,180.0
-59.583333333333336,117.10344827586204,0.1354550002936874,4.948979591836735,180.0
-54.166666666666664,117.10344827586204,0.13639016503409618,4.948979591836735,180.0
-48.75,117.10344827586204,0.13713474850041163,4.948979591836735,180.0
-43.33333333333333,117.10344827586204,0.1379643158329107,4.948979591836735,180.0
-37.916666666666664,117.10344827586204,0.13879589511635393,4.948979591836735,180.0
-32.5,117.10344827586204,0.14036028684610824,4.948979591836735,180.0
-27.08333333333333,117.10344827586204,0.14179267826800235,4.948979591836735,180.0
-21.666666666666664,117.10344827586204,0.14283743820618477,4.948979591836735,180.0
-16.25,117.10344827586204,0.14281224432117978,4.948979591836735,180.0
-10.833333333333329,117.10344827586204,0.14144357981912026,4.948979591836735,180.0
-5.416666666666664,117.10344827586204,0.13931057416399106,4.948979591836735,180.0
0.0,117.10344827586204,0.12859337162704398,4.948979591836735,180.0
5.416666666666671,117.10344827586204,0.1286207175871924,4.948979591836735,180.0
10.833333333333343,117.10344827586204,0.1286997890085556,4.948979591836735,180.0
16.25,117.10344827586204,0.1289733529947944,4.948979591836735,180.0
21.66666666666667,117.10344827586204,0.12885498744967938,4.948979591836735,180.0
27.083333333333343,117.10344827586204,0.12787376586389987,4.948979591836735,180.0
32.5,117.10344827586204,0.12787614575598194,4.948979591836735,180.0
37.91666666666667,117.10344827586204,0.12842446777331884,4.948979591836735,180.0
43.33333333333334,117.10344827586204,0.12930552950382113,4.948979591836735,180.0
48.75,117.10344827586204,0.12978961198667593,4.948979591836735,180.0
54.16666666666667,117.10344827586204,0.13015865041482755,4.948979591836735,180.0
59.58333333333334,117.10344827586204,0.13032848735542413,4.948979591836735,180.0
65.0,117.10344827586204,0.13011361015337009,4.948979591836735,180.0
-65.0,129.48275862068965,0.1348851382746581,4.948979591836735,180.0
-59.583333333333336,129.48275862068965,0.1354275397647614,4.948979591836735,180.0
-54.166666666666664,129.48275862068965,0.13639010573850585,4.948979591836735,180.0
-48.75,129.48275862068965,0.13709974904524724,4.948979591836735,180.0
-43.33333333333333,129.48275862068965,0.13795115686502524,4.948979591836735,180.0
-37.916666666666664,129.48275862068965,0.13876774189345376,4.948979591836735,180.0
-32.5,129.48275862068965,0.14029190031932415,4.948979591836735,180.0
-27.08333333333333,129.48275862068965,0.1417929948605512,4.948979591836735,180.0
-21.666666666666664,129.48275862068965,0.14285043108700513,4.948979591836735,180.0
-16.25,129.48275862068965,0.1428193817200477,4.948979591836735,180.0
-10.833333333333329,129.48275862068965,0.14143473721122135,4.948979591836735,180.0
-5.416666666666664,129.48275862068965,0.13928873649311568,4.948979591836735,180.0
0.0,129.48275862068965,0.12859613884746324,4.948979591836735,180.0
5.416666666666671,129.48275862068965,0.1286215266768218,4.948979591836735,180.0
10.833333333333343,129.48275862068965,0.12865820472129463,4.948979591836735,180.0
16.25,129.48275862068965,0.12894436879841387,4.948979591836735,180.0
21.66666666666667,129.48275862068965,0.1288257527316834,4.948979591836735,180.0
27.083333333333343,129.48275862068965,0.12785717851073508,4.948979591836735,180.0
32.5,129.48275862068965,0.12790374961560735,4.948979591836735,180.0
37.91666666666667,129.48275862068965,0.12844268440005013,4.948979591836735,180.0
43.33333333333334,129.48275862068965,0.12932656011329569,4.948979591836735,180.0
48.75,129.48275862068965,0.12979522607219152,4.948979591836735,180.0
54.16666666666667,129.48275862068965,0.13011360502866853,4.948979591836735,180.0
59.58333333333334,129.48275862068965,0.13030280795729765,4.948979591836735,180.0
65.0,129.48275862068965,0.1301456659120318,4.948979591836735,180.0
-65.0,141.8620689655172,0.13488145131474005,4.948979591836735,180.0
-59.583333333333336,141.8620689655172,0.1354851340604727,4.948979591836735,180.0
-54.166666666666664,141.8620689655172,0.13640816928459132,4.948979591836735,180.0
-48.75,141.8620689655172,0.13710794223667688,4.948979591836735,180.0
-43.33333333333333,141.8620689655172,0.1379597424505138,4.948979591836735,180.0
-37.916666666666664,141.8620689655172,0.13875101872525353,4.948979591836735,180.0
-32.5,141.8620689655172,0.14027671552797427,4.948979591836735,180.0
-27.08333333333333,141.8620689655172,0.14177276578135278,4.948979591836735,180.0
-21.666666666666664,141.8620689655172,0.14282912129712133,4.948979591836735,180.0
-16.25,141.8620689655172,0.1428019014961921,4.948979591836735,180.0
-10.833333333333329,141.8620689655172,0.1413341574428717,4.948979591836735,180.0
-5.416666666666664,141.8620689655172,0.13928701633406926,4.948979591836735,180.0
0.0,141.8620689655172,0.12857001774610644,4.948979591836735,180.0
5.416666666666671,141.8620689655172,0.12861379664346873,4.948979591836735,180.0
10.833333333333343,141.8620689655172,0.12861674540658863,4.948979591836735,180.0
16.25,141.8620689655172,0.1289704930394837,4.948979591836735,180.0
21.66666666666667,141.8620689655172,0.12878975307177964,4.948979591836735,180.0
27.083333333333343,141.8620689655172,0.1278681347168753,4.948979591836735,180.0
32.5,141.8620689655172,0.12790687349450436,4.948979591836735,180.0
37.91666666666667,141.8620689655172,0.12844059477495695,4.948979591836735,180.0
43.33333333333334,141.8620689655172,0.12930206337428463,4.948979591836735,180.0
48.75,141.8620689655172,0.12976823325952191,4.948979591836735,180.0
54.16666666666667,141.8620689655172,0.13009840510442305,4.948979591836735,180.0
59.58333333333334,141.8620689655172,0.13025642374562507,4.948979591836735,180.0
65.0,141.8620689655172,0.13010932154767407,4.948979591836735,180.0
-65.0,117.10344827586204,0.022963640084447623,5.151020408163265,30.0
-59.583333333333336,117.10344827586204,0.0229370897108212,5.151020408163265,30.0
-54.166666666666664,117.10344827586204,0.02300240140139398,5.151020408163265,30.0
-48.75,117.10344827586204,0.02277315653270351,5.151020408163265,30.0
-43.33333333333333,117.10344827586204,0.022818111871729885,5.151020408163265,30.0
-37.916666666666664,117.10344827586204,0.022953009584458783,5.151020408163265,30.0
-32.5,117.10344827586204,0.02372302131264703,5.151020408163265,30.0
-27.08333333333333,117.10344827586204,0.024602203223467067,5.151020408163265,30.0
-21.666666666666664,117.10344827586204,0.025347396720015958,5.151020408163265,30.0
-16.25,117.10344827586204,0.024570734976109176,5.151020408163265,30.0
-10.833333333333329,117.10344827586204,0.023031184059414622,5.151020408163265,30.0
-5.416666666666664,117.10344827586204,0.022800549119372016,5.151020408163265,30.0
0.0,117.10344827586204,0.0223882304031372,5.151020408163265,30.0
5.416666666666671,117.10344827586204,0.022053420774150734,5.151020408163265,30.0
10.833333333333343,117.10344827586204,0.02186369274872102,5.151020408163265,30.0
16.25,117.10344827586204,0.022069401872080285,5.151020408163265,30.0
21.66666666666667,117.10344827586204,0.022233764573587167,5.151020408163265,30.0
27.083333333333343,117.10344827586204,0.02205326013084352,5.151020408163265,30.0
32.5,117.10344827586204,0.022024066461849956,5.151020408163265,30.0
37.91666666666667,117.10344827586204,0.02236889465449987,5.151020408163265,30.0
43.33333333333334,117.10344827586204,0.0226289889237824,5.151020408163265,30.0
48.75,117.10344827586204,0.02259824827487944,5.151020408163265,30.0
54.16666666666667,117.10344827586204,0.022736652743539976,5.151020408163265,30.0
59.58333333333334,117.10344827586204,0.022169999715542454,5.151020408163265,30.0
65.0,117.10344827586204,0.02209549168575553,5.151020408163265,30.0
-65.0,129.48275862068965,0.022954280221045842,5.151020408163265,30.0
-59.583333333333336,129.48275862068965,0.02289638621173129,5.151020408163265,30.0
-54.166666666666664,129.48275862068965,0.023012662496401437,5.151020408163265,30.0
-48.75,129.48275862068965,0.022763273075009582,5.151020408163265,30.0
-43.33333333333333,129.48275862068965,0.022816018190930376,5.151020408163265,30.0
-37.916666666666664,129.48275862068965,0.022952264988340465,5.151020408163265,30.0
-32.5,129.48275862068965,0.023685595366396694,5.151020408163265,30.0
-27.08333333333333,129.48275862068965,0.024635975683030664,5.151020408163265,30.0
-21.666666666666664,129.48275862068965,0.025395616035367663,5.151020408163265,30.0
-16.25,129.48275862068965,0.02456710975771359,5.151020408163265,30.0
-10.833333333333329,129.48275862068965,0.02302400890160894,5.151020408163265,30.0
-5.416666666666664,129.48275862068965,0.02282388532549562,5.151020408163265,30.0
0.0,129.48275862068965,0.022393180751450137,5.151020408163265,30.0
5.416666666666671,129.48275862068965,0.022058037535546582,5.151020408163265,30.0
10.833333333333343,129.48275862068965,0.021865030318965695,5.151020408163265,30.0
16.25,129.48275862068965,0.02207079471094542,5.151020408163265,30.0
21.66666666666667,129.48275862068965,0.022205735499488455,5.151020408163265,30.0
27.083333333333343,129.48275862068965,0.022052186095547155,5.151020408163265,30.0
32.5,129.48275862068965,0.022030777102216237,5.151020408163265,30.0
37.91666666666667,129.48275862068965,0.022379575239437788,5.151020408163265,30.0
43.33333333333334,129.48275862068965,0.02262155570634683,5.151020408163265,30.0
48.75,129.48275862068965,0.022605570024277877,5.151020408163265,30.0
54.16666666666667,129.48275862068965,0.022715751115789495,5.151020408163265,30.0
59.58333333333334,129.48275862068965,0.022157438207168867,5.151020408163265,30.0
65.0,129.48275862068965,0.02211819686074057,5.151020408163265,30.0
-65.0,141.8620689655172,0.022949533238643127,5.151020408163265,30.0
-59.583333333333336,141.8620689655172,0.022884574630747112,5.151020408163265,30.0
-54.166666666666664,141.8620689655172,0.023033430854144554,5.151020408163265,30.0
-48.75,141.8620689655172,0.02278504747211929,5.151020408163265,30.0
-43.33333333333333,141.8620689655172,0.022789334425625474,5.151020408163265,30.0
-37.916666666666664,141.8620689655172,0.022947896794842326,5.151020408163265,30.0
-32.5,141.8620689655172,0.02365357134791446,5.151020408163265,30.0
-27.08333333333333,141.8620689655172,0.024641938660009965,5.151020408163265,30.0
-21.666666666666664,141.8620689655172,0.02539844036007388,5.151020408163265,30.0
-16.25,141.8620689655172,0.024478421179986,5.151020408163265,30.0
-10.833333333333329,141.8620689655172,0.02302905521608567,5.151020408163265,30.0
-5.416666666666664,141.8620689655172,0.0228936825420909,5.151020408163265,30.0
0.0,141.8620689655172,0.022409110093712492,5.151020408163265,30.0
5.416666666666671,141.8620689655172,0.022053784599454063,5.151020408163265,30.0
10.833333333333343,141.8620689655172,0.021840576966126735,5.151020408163265,30.0
16.25,141.8620689655172,0.02206844056357138,5.151020408163265,30.0
21.66666666666667,141.8620689655172,0.022180199686773205,5.151020408163265,30.0
27.083333333333343,141.8620689655172,0.022043493772757272,5.151020408163265,30.0
32.5,141.8620689655172,0.022022601999420743,5.151020408163265,30.0
37.91666666666667,141.8620689655172,0.0223718517999818,5.151020408163265,30.0
43.33333333333334,141.8620689655172,0.02263371340354914,5.151020408163265,30.0
48.75,141.8620689655172,0.022588939329674096,5.151020408163265,30.0
54.16666666666667,141.8620689655172,0.02266923238676577,5.151020408163265,30.0
59.58333333333334,141.8620689655172,0.022092167880346514,5.151020408163265,30.0
65.0,141.8620689655172,0.022082825313751164,5.151020408163265,30.0
-65.0,117.10344827586204,0.04521123464218069,5.151020408163265,60.0
-59.583333333333336,117.10344827586204,0.045118285706879147,5.151020408163265,60.0
-54.166666666666664,117.10344827586204,0.045082188964531755,5.151020408163265,60.0
-48.75,117.10344827586204,0.04511919627441341,5.151020408163265,60.0
-43.33333333333333,117.10344827586204,0.04544938746459792,5.151020408163265,60.0
-37.916666666666664,117.10344827586204,0.045832048866234154,5.151020408163265,60.0
-32.5,117.10344827586204,0.04726743401437217,5.151020408163265,60.0
-27.08333333333333,117.10344827586204,0.04865488650055294,5.151020408163265,60.0
-21.666666666666664,117.10344827586204,0.04939681110172656,5.151020408163265,60.0
-16.25,117.10344827586204,0.04906948223704688,5.151020408163265,60.0
-10.833333333333329,117.10344827586204,0.046706036489244096,5.151020408163265,60.0
-5.416666666666664,117.10344827586204,0.04520921682161849,5.151020408163265,60.0
0.0,117.10344827586204,0.04409067247191312,5.151020408163265,60.0
5.416666666666671,117.10344827586204,0.04340779415260687,5.151020408163265,60.0
10.833333333333343,117.10344827586204,0.043546600805821845,5.151020408163265,60.0
16.25,117.10344827586204,0.04385268186751734,5.151020408163265,60.0
21.66666666666667,117.10344827586204,0.04398285701299165,5.151020408163265,60.0
27.083333333333343,117.10344827586204,0.0434113521457965,5.151020408163265,60.0
32.5,117.10344827586204,0.043490397894434873,5.151020408163265,60.0
37.91666666666667,117.10344827586204,0.04392138797805445,5.151020408163265,60.0
43.33333333333334,117.10344827586204,0.04450617625792319,5.151020408163265,60.0
48.75,117.10344827586204,0.044625727749905475,5.151020408163265,60.0
54.16666666666667,117.10344827586204,0.044574097588057526,5.151020408163265,60.0
59.58333333333334,117.10344827586204,0.0441565302933995,5.151020408163265,60.0
65.0,117.10344827586204,0.043801467291239016,5.151020408163265,60.0
-65.0,129.48275862068965,0.0452130377743315,5.151020408163265,60.0
-59.583333333333336,129.48275862068965,0.04509487334842355,5.151020408163265,60.0
-54.166666666666664,129.48275862068965,0.045088248555173904,5.151020408163265,60.0
-48.75,129.48275862068965,0.04511008458692778,5.151020408163265,60.0
-43.33333333333333,129.48275862068965,0.045440020787099855,5.151020408163265,60.0
-37.916666666666664,129.48275862068965,0.04581142163878549,5.151020408163265,60.0
-32.5,129.48275862068965,0.047208499876714494,5.151020408163265,60.0
-27.08333333333333,129.48275862068965,0.04868953441014834,5.151020408163265,60.0
-21.666666666666664,129.48275862068965,0.049394061678990964,5.151020408163265,60.0
-16.25,129.48275862068965,0.04909193121346922,5.151020408163265,60.0
-10.833333333333329,129.48275862068965,0.04667591557627204,5.151020408163265,60.0
-5.416666666666664,129.48275862068965,0.04522197849159493,5.151020408163265,60.0
0.0,129.48275862068965,0.044040848895483875,5.151020408163265,60.0
5.416666666666671,129.48275862068965,0.04340883294794262,5.151020408163265,60.0
10.833333333333343,129.48275862068965,0.043549115193987076,5.151020408163265,60.0
16.25,129.48275862068965,0.043823436600081256,5.151020408163265,60.0
21.66666666666667,129.48275862068965,0.04397333467878839,5.151020408163265,60.0
27.083333333333343,129.48275862068965,0.043394127244754,5.151020408163265,60.0
32.5,129.48275862068965,0.04352456957109674,5.151020408163265,60.0
37.91666666666667,129.48275862068965,0.04394636463384294,5.151020408163265,60.0
43.33333333333334,129.48275862068965,0.04450663847877767,5.151020408163265,60.0
48.75,129.48275862068965,0.0446204590432242,5.151020408163265,60.0
54.16666666666667,129.48275862068965,0.04457336684080648,5.151020408163265,60.0
59.58333333333334,129.48275862068965,0.04413369723695504,5.151020408163265,60.0
65.0,129.48275862068965,0.04381951439328191,5.151020408163265,60.0
-65.0,141.8620689655172,0.04520555909919899,5.151020408163265,60.0
-59.583333333333336,141.8620689655172,0.045121552688263455,5.151020408163265,60.0
-54.166666666666664,141.8620689655172,0.04511119172876643,5.151020408163265,60.0
-48.75,141.8620689655172,0.04514190171607235,5.151020408163265,60.0
-43.33333333333333,141.8620689655172,0.04543032905060129,5.151020408163265,60.0
-37.916666666666664,141.8620689655172,0.04579148209915174,5.151020408163265,60.0
-32.5,141.8620689655172,0.04717089945995645,5.151020408163265,60.0
-27.08333333333333,141.8620689655172,0.048642778401650655,5.151020408163265,60.0
-21.666666666666664,141.8620689655172,0.04935063137871831,5.151020408163265,60.0
-16.25,141.8620689655172,0.049082547146138245,5.151020408163265,60.0
-10.833333333333329,141.8620689655172,0.04663429758811399,5.151020408163265,60.0
-5.416666666666664,141.8620689655172,0.04529109578809487,5.151020408163265,60.0
0.0,141.8620689655172,0.044007545612096965,5.151020408163265,60.0
5.416666666666671,141.8620689655172,0.043408639513017766,5.151020408163265,60.0
10.833333333333343,141.8620689655172,0.04352433985090831,5.151020408163265,60.0
16.25,141.8620689655172,0.04380169301364645,5.151020408163265,60.0
21.66666666666667,141.8620689655172,0.04395313671506351,5.151020408163265,60.0
27.083333333333343,141.8620689655172,0.04335484590738492,5.151020408163265,60.0
32.5,141.8620689655172,0.04351071707734111,5.151020408163265,60.0
37.91666666666667,141.8620689655172,0.04391563378800245,5.151020408163265,60.0
43.33333333333334,141.8620689655172,0.044500297670160616,5.151020408163265,60.0
48.75,141.8620689655172,0.04455808882872603,5.151020408163265,60.0
54.16666666666667,141.8620689655172,0.044560775440794176,5.151020408163265,60.0
59.58333333333334,141.8620689655172,0.04405647127355561,5.151020408163265,60.0
65.0,141.8620689655172,0.043812200910169685,5.151020408163265,60.0
-65.0,117.10344827586204,0.06703871895479263,5.151020408163265,90.0
-59.583333333333336,117.10344827586204,0.06694810906912974,5.151020408163265,90.0
-54.166666666666664,117.10344827586204,0.06722007113865347,5.151020408163265,90.0
-48.75,117.10344827586204,0.06753177962365908,5.151020408163265,90.0
-43.33333333333333,117.10344827586204,0.068154100186541,5.151020408163265,90.0
-37.916666666666664,117.10344827586204,0.06878767839854316,5.151020408163265,90.0
-32.5,117.10344827586204,0.07038680175974077,5.151020408163265,90.0
-27.08333333333333,117.10344827586204,0.07196857759684727,5.151020408163265,90.0
-21.666666666666664,117.10344827586204,0.07270324442118226,5.151020408163265,90.0
-16.25,117.10344827586204,0.07258601333812975,5.151020408163265,90.0
-10.833333333333329,117.10344827586204,0.07081225119678336,5.151020408163265,90.0
-5.416666666666664,117.10344827586204,0.06802759893781607,5.151020408163265,90.0
0.0,117.10344827586204,0.06496202303282161,5.151020408163265,90.0
5.416666666666671,117.10344827586204,0.06459923025874936,5.151020408163265,90.0
10.833333333333343,117.10344827586204,0.06477776794351353,5.151020408163265,90.0
16.25,117.10344827586204,0.06514081570989572,5.151020408163265,90.0
21.66666666666667,117.10344827586204,0.06503284880699323,5.151020408163265,90.0
27.083333333333343,117.10344827586204,0.06440572509772335,5.151020408163265,90.0
32.5,117.10344827586204,0.06449288463119696,5.151020408163265,90.0
37.91666666666667,117.10344827586204,0.06495598705665584,5.151020408163265,90.0
43.33333333333334,117.10344827586204,0.06583394529963449,5.151020408163265,90.0
48.75,117.10344827586204,0.06606173506736268,5.151020408163265,90.0
54.16666666666667,117.10344827586204,0.0661885536115282,5.151020408163265,90.0
59.58333333333334,117.10344827586204,0.06558563579511212,5.151020408163265,90.0
65.0,117.10344827586204,0.065468861262718,5.151020408163265,90.0
-65.0,129.48275862068965,0.0670414418845795,5.151020408163265,90.0
-59.583333333333336,129.48275862068965,0.06691329107066657,5.151020408163265,90.0
-54.166666666666664,129.48275862068965,0.06723919060462524,5.151020408163265,90.0
-48.75,129.48275862068965,0.06751523792589353,5.151020408163265,90.0
-43.33333333333333,129.48275862068965,0.06814404047008438,5.151020408163265,90.0
-37.916666666666664,129.48275862068965,0.06876171283813504,5.151020408163265,90.0
-32.5,129.48275862068965,0.07032856119545938,5.151020408163265,90.0
-27.08333333333333,129.48275862068965,0.07196828675805034,5.151020408163265,90.0
-21.666666666666664,129.48275862068965,0.07274154775607544,5.151020408163265,90.0
-16.25,129.48275862068965,0.07255139514982023,5.151020408163265,90.0
-10.833333333333329,129.48275862068965,0.07076654407139638,5.151020408163265,90.0
-5.416666666666664,129.48275862068965,0.06802027652930531,5.151020408163265,90.0
0.0,129.48275862068965,0.06494661000370316,5.151020408163265,90.0
5.416666666666671,129.48275862068965,0.06460481785505978,5.151020408163265,90.0
10.833333333333343,129.48275862068965,0.06474787573318075,5.151020408163265,90.0
16.25,129.48275862068965,0.06512433765843573,5.151020408163265,90.0
21.66666666666667,129.48275862068965,0.06500640713748851,5.151020408163265,90.0
27.083333333333343,129.48275862068965,0.06439753593420083,5.151020408163265,90.0
32.5,129.48275862068965,0.0645238389775119,5.151020408163265,90.0
37.91666666666667,129.48275862068965,0.06498110032392757,5.151020408163265,90.0
43.33333333333334,129.48275862068965,0.06584812588267597,5.151020408163265,90.0
48.75,129.48275862068965,0.06607496113414879,5.151020408163265,90.0
54.16666666666667,129.48275862068965,0.0661589127436174,5.151020408163265,90.0
59.58333333333334,129.48275862068965,0.06556472848912831,5.151020408163265,90.0
65.0,129.48275862068965,0.06550043008613227,5.151020408163265,90.0
-65.0,141.8620689655172,0.06702060897294326,5.151020408163265,90.0
-59.583333333333336,141.8620689655172,0.06694449133004143,5.151020408163265,90.0
-54.166666666666664,141.8620689655172,0.06722133886945492,5.151020408163265,90.0
-48.75,141.8620689655172,0.06749133166995691,5.151020408163265,90.0
-43.33333333333333,141.8620689655172,0.06813757440731771,5.151020408163265,90.0
-37.916666666666664,141.8620689655172,0.06873837172329955,5.151020408163265,90.0
-32.5,141.8620689655172,0.07027152854091534,5.151020408163265,90.0
-27.08333333333333,141.8620689655172,0.07191667264678714,5.151020408163265,90.0
-21.666666666666664,141.8620689655172,0.07280668907864318,5.151020408163265,90.0
-16.25,141.8620689655172,0.07247836574677702,5.151020408163265,90.0
-10.833333333333329,141.8620689655172,0.07070748724639453,5.151020408163265,90.0
-5.416666666666664,141.8620689655172,0.06807005592697768,5.151020408163265,90.0
0.0,141.8620689655172,0.06495134784457712,5.151020408163265,90.0
5.416666666666671,141.8620689655172,0.06460695206166722,5.151020408163265,90.0
10.833333333333343,141.8620689655172,0.0647144684292349,5.151020408163265,90.0
16.25,141.8620689655172,0.06513500022422736,5.151020408163265,90.0
21.66666666666667,141.8620689655172,0.06498462547903827,5.151020408163265,90.0
27.083333333333343,141.8620689655172,0.0644069269901385,5.151020408163265,90.0
32.5,141.8620689655172,0.06450618666085628,5.151020408163265,90.0
37.91666666666667,141.8620689655172,0.06494519327894377,5.151020408163265,90.0
43.33333333333334,141.8620689655172,0.06582220543638084,5.151020408163265,90.0
48.75,141.8620689655172,0.06603431861043396,5.151020408163265,90.0
54.16666666666667,141.8620689655172,0.06612473771352256,5.151020408163265,90.0
59.58333333333334,141.8620689655172,0.06553000540476239,5.151020408163265,90.0
65.0,141.8620689655172,0.06542013540373681,5.151020408163265,90.0
-65.0,117.10344827586204,0.08836526088845886,5.151020408163265,120.0
-59.583333333333336,117.10344827586204,0.08864644796556043,5.151020408163265,120.0
-54.166666666666664,117.10344827586204,0.08947743893995042,5.151020408163265,120.0
-48.75,117.10344827586204,0.08996913562874909,5.151020408163265,120.0
-43.33333333333333,117.10344827586204,0.09073447209606411,5.151020408163265,120.0
-37.916666666666664,117.10344827586204,0.09143490507318264,5.151020408163265,120.0
-32.5,117.10344827586204,0.09290378347344186,5.151020408163265,120.0
-27.08333333333333,117.10344827586204,0.09459794598618088,5.151020408163265,120.0
-21.666666666666664,117.10344827586204,0.09561849453016347,5.151020408163265,120.0
-16.25,117.10344827586204,0.09538060290011163,5.151020408163265,120.0
-10.833333333333329,117.10344827586204,0.0936924637230141,5.151020408163265,120.0
-5.416666666666664,117.10344827586204,0.09117034252958367,5.151020408163265,120.0
0.0,117.10344827586204,0.08542332498549221,5.151020408163265,120.0
5.416666666666671,117.10344827586204,0.08532622012169089,5.151020408163265,120.0
10.833333333333343,117.10344827586204,0.08561045485392949,5.151020408163265,120.0
16.25,117.10344827586204,0.08574015334837948,5.151020408163265,120.0
21.66666666666667,117.10344827586204,0.08572883425830735,5.151020408163265,120.0
27.083333333333343,117.10344827586204,0.08501464171100581,5.151020408163265,120.0
32.5,117.10344827586204,0.08508295237472518,5.151020408163265,120.0
37.91666666666667,117.10344827586204,0.08543982734767319,5.151020408163265,120.0
43.33333333333334,117.10344827586204,0.08639022552295772,5.151020408163265,120.0
48.75,117.10344827586204,0.08668662183746101,5.151020408163265,120.0
54.16666666666667,117.10344827586204,0.0870934320496285,5.151020408163265,120.0
59.58333333333334,117.10344827586204,0.08669781390669906,5.151020408163265,120.0
65.0,117.10344827586204,0.08645105065130365,5.151020408163265,120.0
-65.0,129.48275862068965,0.08838864768372046,5.151020408163265,120.0
-59.583333333333336,129.48275862068965,0.08859649039781259,5.151020408163265,120.0
-54.166666666666664,129.48275862068965,0.089492505002562,5.151020408163265,120.0
-48.75,129.48275862068965,0.08993844324990508,5.151020408163265,120.0
-43.33333333333333,129.48275862068965,0.09071582160146974,5.151020408163265,120.0
-37.916666666666664,129.48275862068965,0.09140561850702367,5.151020408163265,120.0
-32.5,129.48275862068965,0.09284732860862599,5.151020408163265,120.0
-27.08333333333333,129.48275862068965,0.0946006514595431,5.151020408163265,120.0
-21.666666666666664,129.48275862068965,0.0956501710813149,5.151020408163265,120.0
-16.25,129.48275862068965,0.09540818554248065,5.151020408163265,120.0
-10.833333333333329,129.48275862068965,0.09369885562955016,5.151020408163265,120.0
-5.416666666666664,129.48275862068965,0.09106649630168151,5.151020408163265,120.0
0.0,129.48275862068965,0.08539493467457426,5.151020408163265,120.0
5.416666666666671,129.48275862068965,0.08532618471115361,5.151020408163265,120.0
10.833333333333343,129.48275862068965,0.08559750913098929,5.151020408163265,120.0
16.25,129.48275862068965,0.08572010157533116,5.151020408163265,120.0
21.66666666666667,129.48275862068965,0.08567626396622674,5.151020408163265,120.0
27.083333333333343,129.48275862068965,0.08499977238148249,5.151020408163265,120.0
32.5,129.48275862068965,0.08511292485405086,5.151020408163265,120.0
37.91666666666667,129.48275862068965,0.08545979256135916,5.151020408163265,120.0
43.33333333333334,129.48275862068965,0.08640620519606779,5.151020408163265,120.0
48.75,129.48275862068965,0.08669908779034807,5.151020408163265,120.0
54.16666666666667,129.48275862068965,0.08706295773658912,5.151020408163265,120.0
59.58333333333334,129.48275862068965,0.08666791263763807,5.151020408163265,120.0
65.0,129.48275862068965,0.0865006522373587,5.151020408163265,120.0
-65.0,141.8620689655172,0.08839590268557751,5.151020408163265,120.0
-59.583333333333336,141.8620689655172,0.08865186303694272,5.151020408163265,120.0
-54.166666666666664,141.8620689655172,0.08949497802879713,5.151020408163265,120.0
-48.75,141.8620689655172,0.08991931071559078,5.151020408163265,120.0
-43.33333333333333,141.8620689655172,0.090715866591915,5.151020408163265,120.0
-37.916666666666664,141.8620689655172,0.09139032547615344,5.151020408163265,120.0
-32.5,141.8620689655172,0.0928073338124853,5.151020408163265,120.0
-27.08333333333333,141.8620689655172,0.09455371932225942,5.151020408163265,120.0
-21.666666666666664,141.8620689655172,0.09569212951917572,5.151020408163265,120.0
-16.25,141.8620689655172,0.09543999354942678,5.151020408163265,120.0
-10.833333333333329,141.8620689655172,0.09367057449307448,5.151020408163265,120.0
-5.416666666666664,141.8620689655172,0.09108681835908095,5.151020408163265,120.0
0.0,141.8620689655172,0.08537066430161122,5.151020408163265,120.0
5.416666666666671,141.8620689655172,0.08531794285376426,5.151020408163265,120.0
10.833333333333343,141.8620689655172,0.08558287238263285,5.151020408163265,120.0
16.25,141.8620689655172,0.08571983402205263,5.151020408163265,120.0
21.66666666666667,141.8620689655172,0.0856220494628388,5.151020408163265,120.0
27.083333333333343,141.8620689655172,0.08499084753192765,5.151020408163265,120.0
32.5,141.8620689655172,0.08510771186067234,5.151020408163265,120.0
37.91666666666667,141.8620689655172,0.08544845982524352,5.151020408163265,120.0
43.33333333333334,141.8620689655172,0.08636712573052885,5.151020408163265,120.0
48.75,141.8620689655172,0.08667348998317892,5.151020408163265,120.0
54.16666666666667,141.8620689655172,0.08705935818232013,5.151020408163265,120.0
59.58333333333334,141.8620689655172,0.08665614417526657,5.151020408163265,120.0
65.0,141.8620689655172,0.0864376334544037,5.151020408163265,120.0
-65.0,117.10344827586204,0.11009226251570348,5.151020408163265,150.0
-59.583333333333336,117.10344827586204,0.11050391910193524,5.151020408163265,150.0
-54.166666666666664,117.10344827586204,0.11147528797289041,5.151020408163265,150.0
-48.75,117.10344827586204,0.11203199396678842,5.151020408163265,150.0
