lat,lon,proba,snr,duration
48.75,92.34482758620686,0.08101280313642412,3.938775510204082,30.0
54.16666666666667,92.34482758620686,0.08112695943300097,3.938775510204082,30.0
59.58333333333334,92.34482758620686,0.08136383719757767,3.938775510204082,30.0
65.0,92.34482758620686,0.08172354182572317,3.938775510204082,30.0
-65.0,104.72413793103448,0.08368211579036622,3.938775510204082,30.0
-59.583333333333336,104.72413793103448,0.08383060212251192,3.938775510204082,30.0
-54.166666666666664,104.72413793103448,0.08399616476347882,3.938775510204082,30.0
-48.75,104.72413793103448,0.08355746635718209,3.938775510204082,30.0
-43.33333333333333,104.72413793103448,0.08347770112601449,3.938775510204082,30.0
-37.916666666666664,104.72413793103448,0.08279326973280687,3.938775510204082,30.0
-32.5,104.72413793103448,0.08241916785293013,3.938775510204082,30.0
-27.08333333333333,104.72413793103448,0.08223749618858955,3.938775510204082,30.0
-21.666666666666664,104.72413793103448,0.08201823851004697,3.938775510204082,30.0
-16.25,104.72413793103448,0.08181214565120565,3.938775510204082,30.0
-10.833333333333329,104.72413793103448,0.08165057987196545,3.938775510204082,30.0
-5.416666666666664,104.72413793103448,0.0815114408983435,3.938775510204082,30.0
0.0,104.72413793103448,0.08129516296508277,3.938775510204082,30.0
5.416666666666671,104.72413793103448,0.08112121024239527,3.938775510204082,30.0
10.833333333333343,104.72413793103448,0.08103932470936348,3.938775510204082,30.0
16.25,104.72413793103448,0.08103611259238985,3.938775510204082,30.0
21.66666666666667,104.72413793103448,0.08099816861580056,3.938775510204082,30.0
27.083333333333343,104.72413793103448,0.08099486938969502,3.938775510204082,30.0
32.5,104.72413793103448,0.08092999864391792,3.938775510204082,30.0
37.91666666666667,104.72413793103448,0.08097803500882206,3.938775510204082,30.0
43.33333333333334,104.72413793103448,0.08126273350129942,3.938775510204082,30.0
48.75,104.72413793103448,0.08104469054350061,3.938775510204082,30.0
54.16666666666667,104.72413793103448,0.08116127077520452,3.938775510204082,30.0
59.58333333333334,104.72413793103448,0.08140290549224494,3.938775510204082,30.0
65.0,104.72413793103448,0.08172911502194613,3.938775510204082,30.0
-65.0,79.9655172413793,0.16067076193111796,3.938775510204082,60.0
-59.583333333333336,79.9655172413793,0.16018677311098128,3.938775510204082,60.0
-54.166666666666664,79.9655172413793,0.15925058687429228,3.938775510204082,60.0
-48.75,79.9655172413793,0.1587002845577764,3.938775510204082,60.0
-43.33333333333333,79.9655172413793,0.15802059931043833,3.938775510204082,60.0
-37.916666666666664,79.9655172413793,0.157954082764437,3.938775510204082,60.0
-32.5,79.9655172413793,0.1575690364288972,3.938775510204082,60.0
-27.08333333333333,79.9655172413793,0.1572959966508949,3.938775510204082,60.0
-21.666666666666664,79.9655172413793,0.15701798330971994,3.938775510204082,60.0
-16.25,79.9655172413793,0.15682073425414478,3.938775510204082,60.0
-10.833333333333329,79.9655172413793,0.15669807183672413,3.938775510204082,60.0
-5.416666666666664,79.9655172413793,0.15658643672235506,3.938775510204082,60.0
0.0,79.9655172413793,0.15634266150995735,3.938775510204082,60.0
5.416666666666671,79.9655172413793,0.15612483817436107,3.938775510204082,60.0
10.833333333333343,79.9655172413793,0.15598911783286173,3.938775510204082,60.0
16.25,79.9655172413793,0.1559124638253102,3.938775510204082,60.0
21.66666666666667,79.9655172413793,0.15585778643080417,3.938775510204082,60.0
27.083333333333343,79.9655172413793,0.1558625552479822,3.938775510204082,60.0
32.5,79.9655172413793,0.155854379887168,3.938775510204082,60.0
37.91666666666667,79.9655172413793,0.15578697472345582,3.938775510204082,60.0
43.33333333333334,79.9655172413793,0.1554335522210918,3.938775510204082,60.0
48.75,79.9655172413793,0.15572863889553612,3.938775510204082,60.0
54.16666666666667,79.9655172413793,0.15547210141835532,3.938775510204082,60.0
59.58333333333334,79.9655172413793,0.15584561781764772,3.938775510204082,60.0
65.0,79.9655172413793,0.15663129956711586,3.938775510204082,60.0
-65.0,92.34482758620686,0.16049007588451014,3.938775510204082,60.0
-59.583333333333336,92.34482758620686,0.1604473148780151,3.938775510204082,60.0
-54.166666666666664,92.34482758620686,0.15940570535520526,3.938775510204082,60.0
-48.75,92.34482758620686,0.15878053539003045,3.938775510204082,60.0
-43.33333333333333,92.34482758620686,0.15810225462594585,3.938775510204082,60.0
-37.916666666666664,92.34482758620686,0.15803111689612015,3.938775510204082,60.0
-32.5,92.34482758620686,0.1576366036537915,3.938775510204082,60.0
-27.08333333333333,92.34482758620686,0.15734571013612353,3.938775510204082,60.0
-21.666666666666664,92.34482758620686,0.1570640900859014,3.938775510204082,60.0
-16.25,92.34482758620686,0.15685105493017604,3.938775510204082,60.0
-10.833333333333329,92.34482758620686,0.15671079588963066,3.938775510204082,60.0
-5.416666666666664,92.34482758620686,0.15658229446661387,3.938775510204082,60.0
0.0,92.34482758620686,0.15633872391166304,3.938775510204082,60.0
5.416666666666671,92.34482758620686,0.15611982588970663,3.938775510204082,60.0
10.833333333333343,92.34482758620686,0.15597492363864962,3.938775510204082,60.0
16.25,92.34482758620686,0.15590520784362483,3.938775510204082,60.0
21.66666666666667,92.34482758620686,0.15584960384489577,3.938775510204082,60.0
27.083333333333343,92.34482758620686,0.15586750447216136,3.938775510204082,60.0
32.5,92.34482758620686,0.15586441994357159,3.938775510204082,60.0
37.91666666666667,92.34482758620686,0.15583074607745806,3.938775510204082,60.0
43.33333333333334,92.34482758620686,0.15546497596905773,3.938775510204082,60.0
48.75,92.34482758620686,0.15575167610715768,3.938775510204082,60.0
54.16666666666667,92.34482758620686,0.1554633298681154,3.938775510204082,60.0
59.58333333333334,92.34482758620686,0.15601911337749852,3.938775510204082,60.0
65.0,92.34482758620686,0.15664928941109135,3.938775510204082,60.0
-65.0,104.72413793103448,0.1603957560356306,3.938775510204082,60.0
-59.583333333333336,104.72413793103448,0.16077607312487063,3.938775510204082,60.0
-54.166666666666664,104.72413793103448,0.15959430445676548,3.938775510204082,60.0
-48.75,104.72413793103448,0.15889524750874195,3.938775510204082,60.0
-43.33333333333333,104.72413793103448,0.1582064621972995,3.938775510204082,60.0
-37.916666666666664,104.72413793103448,0.15812654485498479,3.938775510204082,60.0
-32.5,104.72413793103448,0.15770705257850626,3.938775510204082,60.0
-27.08333333333333,104.72413793103448,0.15741570579218522,3.938775510204082,60.0
-21.666666666666664,104.72413793103448,0.15713568539248302,3.938775510204082,60.0
-16.25,104.72413793103448,0.15689337527181035,3.938775510204082,60.0
-10.833333333333329,104.72413793103448,0.15673447758809156,3.938775510204082,60.0
-5.416666666666664,104.72413793103448,0.15658519750071087,3.938775510204082,60.0
0.0,104.72413793103448,0.15634112929986033,3.938775510204082,60.0
5.416666666666671,104.72413793103448,0.1561144211311305,3.938775510204082,60.0
10.833333333333343,104.72413793103448,0.15595497646415146,3.938775510204082,60.0
16.25,104.72413793103448,0.155882169766547,3.938775510204082,60.0
21.66666666666667,104.72413793103448,0.15583289221106023,3.938775510204082,60.0
27.083333333333343,104.72413793103448,0.15586294426724412,3.938775510204082,60.0
32.5,104.72413793103448,0.15586736846105753,3.938775510204082,60.0
37.91666666666667,104.72413793103448,0.15586356799098477,3.938775510204082,60.0
43.33333333333334,104.72413793103448,0.1554890904909404,3.938775510204082,60.0
48.75,104.72413793103448,0.15577022422219633,3.938775510204082,60.0
54.16666666666667,104.72413793103448,0.15548658868721021,3.938775510204082,60.0
59.58333333333334,104.72413793103448,0.15599300705880503,3.938775510204082,60.0
65.0,104.72413793103448,0.15664949248657045,3.938775510204082,60.0
-65.0,79.9655172413793,0.23054369650934536,3.938775510204082,90.0
-59.583333333333336,79.9655172413793,0.2292545158336362,3.938775510204082,90.0
-54.166666666666664,79.9655172413793,0.2280325321430009,3.938775510204082,90.0
-48.75,79.9655172413793,0.22713930189568976,3.938775510204082,90.0
-43.33333333333333,79.9655172413793,0.22690077326824953,3.938775510204082,90.0
-37.916666666666664,79.9655172413793,0.22630411888777358,3.938775510204082,90.0
-32.5,79.9655172413793,0.22587904306522666,3.938775510204082,90.0
-27.08333333333333,79.9655172413793,0.22566279281097446,3.938775510204082,90.0
-21.666666666666664,79.9655172413793,0.22542934510874013,3.938775510204082,90.0
-16.25,79.9655172413793,0.225248706062397,3.938775510204082,90.0
-10.833333333333329,79.9655172413793,0.22512322544877872,3.938775510204082,90.0
-5.416666666666664,79.9655172413793,0.22500976941727802,3.938775510204082,90.0
0.0,79.9655172413793,0.2247914032258843,3.938775510204082,90.0
5.416666666666671,79.9655172413793,0.22460882047712571,3.938775510204082,90.0
10.833333333333343,79.9655172413793,0.224514813259879,3.938775510204082,90.0
16.25,79.9655172413793,0.22446841538743711,3.938775510204082,90.0
21.66666666666667,79.9655172413793,0.224403617949262,3.938775510204082,90.0
27.083333333333343,79.9655172413793,0.22435359784508058,3.938775510204082,90.0
32.5,79.9655172413793,0.22427106787283257,3.938775510204082,90.0
37.91666666666667,79.9655172413793,0.22424796391119328,3.938775510204082,90.0
43.33333333333334,79.9655172413793,0.22446022252164655,3.938775510204082,90.0
48.75,79.9655172413793,0.22406209009596023,3.938775510204082,90.0
54.16666666666667,79.9655172413793,0.2242276429179314,3.938775510204082,90.0
59.58333333333334,79.9655172413793,0.2243596787714256,3.938775510204082,90.0
65.0,79.9655172413793,0.22540137496511747,3.938775510204082,90.0
-65.0,92.34482758620686,0.23037220212832688,3.938775510204082,90.0
-59.583333333333336,92.34482758620686,0.22910177454652014,3.938775510204082,90.0
-54.166666666666664,92.34482758620686,0.22804347710550443,3.938775510204082,90.0
-48.75,92.34482758620686,0.22720278228858415,3.938775510204082,90.0
-43.33333333333333,92.34482758620686,0.2269587326500817,3.938775510204082,90.0
-37.916666666666664,92.34482758620686,0.22634679288499016,3.938775510204082,90.0
-32.5,92.34482758620686,0.2259520824374256,3.938775510204082,90.0
-27.08333333333333,92.34482758620686,0.22574521474024611,3.938775510204082,90.0
-21.666666666666664,92.34482758620686,0.22551124348304696,3.938775510204082,90.0
-16.25,92.34482758620686,0.2253198765271348,3.938775510204082,90.0
-10.833333333333329,92.34482758620686,0.22517071962301993,3.938775510204082,90.0
-5.416666666666664,92.34482758620686,0.22504147300260757,3.938775510204082,90.0
0.0,92.34482758620686,0.2248195975637971,3.938775510204082,90.0
5.416666666666671,92.34482758620686,0.2246473662505808,3.938775510204082,90.0
10.833333333333343,92.34482758620686,0.22455028492414297,3.938775510204082,90.0
16.25,92.34482758620686,0.22451405475190545,3.938775510204082,90.0
21.66666666666667,92.34482758620686,0.2244437453366639,3.938775510204082,90.0
27.083333333333343,92.34482758620686,0.22439774141390922,3.938775510204082,90.0
32.5,92.34482758620686,0.2243036229251092,3.938775510204082,90.0
37.91666666666667,92.34482758620686,0.22424954282600473,3.938775510204082,90.0
43.33333333333334,92.34482758620686,0.2244640743403129,3.938775510204082,90.0
48.75,92.34482758620686,0.22407862716543203,3.938775510204082,90.0
54.16666666666667,92.34482758620686,0.22427281981926306,3.938775510204082,90.0
59.58333333333334,92.34482758620686,0.22423457092382892,3.938775510204082,90.0
65.0,92.34482758620686,0.22541983960773482,3.938775510204082,90.0
-65.0,104.72413793103448,0.23049122777775377,3.938775510204082,90.0
-59.583333333333336,104.72413793103448,0.22912628510611444,3.938775510204082,90.0
-54.166666666666664,104.72413793103448,0.22811828824680414,3.938775510204082,90.0
-48.75,104.72413793103448,0.2272926415214891,3.938775510204082,90.0
-43.33333333333333,104.72413793103448,0.22703807243049745,3.938775510204082,90.0
-37.916666666666664,104.72413793103448,0.22641000031221525,3.938775510204082,90.0
-32.5,104.72413793103448,0.22603932005514715,3.938775510204082,90.0
-27.08333333333333,104.72413793103448,0.225846518133346,3.938775510204082,90.0
-21.666666666666664,104.72413793103448,0.22562483178313086,3.938775510204082,90.0
-16.25,104.72413793103448,0.22540657217754279,3.938775510204082,90.0
-10.833333333333329,104.72413793103448,0.22523484843470554,3.938775510204082,90.0
-5.416666666666664,104.72413793103448,0.2250781357269217,3.938775510204082,90.0
0.0,104.72413793103448,0.22486396013823984,3.938775510204082,90.0
5.416666666666671,104.72413793103448,0.22468727697311208,3.938775510204082,90.0
10.833333333333343,104.72413793103448,0.22459178487682463,3.938775510204082,90.0
16.25,104.72413793103448,0.22455902470878597,3.938775510204082,90.0
21.66666666666667,104.72413793103448,0.22449176123791448,3.938775510204082,90.0
27.083333333333343,104.72413793103448,0.22444336965533795,3.938775510204082,90.0
32.5,104.72413793103448,0.22433424158142656,3.938775510204082,90.0
37.91666666666667,104.72413793103448,0.22426584619478673,3.938775510204082,90.0
43.33333333333334,104.72413793103448,0.22446811704960323,3.938775510204082,90.0
48.75,104.72413793103448,0.2240936337151469,3.938775510204082,90.0
54.16666666666667,104.72413793103448,0.22431099791234133,3.938775510204082,90.0
59.58333333333334,104.72413793103448,0.22432308478028984,3.938775510204082,90.0
65.0,104.72413793103448,0.22541934406405362,3.938775510204082,90.0
-65.0,79.9655172413793,0.29323206071947583,3.938775510204082,120.0
-59.583333333333336,79.9655172413793,0.2918506994337199,3.938775510204082,120.0
-54.166666666666664,79.9655172413793,0.29084548242480135,3.938775510204082,120.0
-48.75,79.9655172413793,0.29027390163018096,3.938775510204082,120.0
-43.33333333333333,79.9655172413793,0.28966679546316876,3.938775510204082,120.0
-37.916666666666664,79.9655172413793,0.28958065465653515,3.938775510204082,120.0
-32.5,79.9655172413793,0.28925541224186613,3.938775510204082,120.0
-27.08333333333333,79.9655172413793,0.2890188856673508,3.938775510204082,120.0
-21.666666666666664,79.9655172413793,0.2887817533799709,3.938775510204082,120.0
-16.25,79.9655172413793,0.28861133793170424,3.938775510204082,120.0
-10.833333333333329,79.9655172413793,0.2885008093468101,3.938775510204082,120.0
-5.416666666666664,79.9655172413793,0.28840405613925424,3.938775510204082,120.0
0.0,79.9655172413793,0.2881964223660938,3.938775510204082,120.0
5.416666666666671,79.9655172413793,0.28801082663246946,3.938775510204082,120.0
10.833333333333343,79.9655172413793,0.28788962371322346,3.938775510204082,120.0
16.25,79.9655172413793,0.2878226853984269,3.938775510204082,120.0
21.66666666666667,79.9655172413793,0.28777252364841355,3.938775510204082,120.0
27.083333333333343,79.9655172413793,0.28777078481814544,3.938775510204082,120.0
32.5,79.9655172413793,0.28775778004163155,3.938775510204082,120.0
37.91666666666667,79.9655172413793,0.287681039900322,3.938775510204082,120.0
43.33333333333334,79.9655172413793,0.2873529288245208,3.938775510204082,120.0
48.75,79.9655172413793,0.28756611754117867,3.938775510204082,120.0
54.16666666666667,79.9655172413793,0.2871835154805751,3.938775510204082,120.0
59.58333333333334,79.9655172413793,0.28707233589177494,3.938775510204082,120.0
65.0,79.9655172413793,0.28855411058093505,3.938775510204082,120.0
-65.0,92.34482758620686,0.2935736706201473,3.938775510204082,120.0
-59.583333333333336,92.34482758620686,0.2920556482606709,3.938775510204082,120.0
-54.166666666666664,92.34482758620686,0.29097212134778405,3.938775510204082,120.0
-48.75,92.34482758620686,0.29034244651192864,3.938775510204082,120.0
-43.33333333333333,92.34482758620686,0.28973428219954045,3.938775510204082,120.0
-37.916666666666664,92.34482758620686,0.28965158496141685,3.938775510204082,120.0
-32.5,92.34482758620686,0.2893108399644191,3.938775510204082,120.0
-27.08333333333333,92.34482758620686,0.2890670122974679,3.938775510204082,120.0
-21.666666666666664,92.34482758620686,0.2888191026379132,3.938775510204082,120.0
-16.25,92.34482758620686,0.28863734854954237,3.938775510204082,120.0
-10.833333333333329,92.34482758620686,0.28851310224928506,3.938775510204082,120.0
-5.416666666666664,92.34482758620686,0.2884015015500676,3.938775510204082,120.0
0.0,92.34482758620686,0.28819120880291627,3.938775510204082,120.0
5.416666666666671,92.34482758620686,0.288004748670459,3.938775510204082,120.0
10.833333333333343,92.34482758620686,0.2878782826330224,3.938775510204082,120.0
16.25,92.34482758620686,0.2878158093848575,3.938775510204082,120.0
21.66666666666667,92.34482758620686,0.2877642998180111,3.938775510204082,120.0
27.083333333333343,92.34482758620686,0.2877736131137584,3.938775510204082,120.0
32.5,92.34482758620686,0.2877682302490512,3.938775510204082,120.0
37.91666666666667,92.34482758620686,0.28771962050377287,3.938775510204082,120.0
43.33333333333334,92.34482758620686,0.28737755821825417,3.938775510204082,120.0
48.75,92.34482758620686,0.2875844024070223,3.938775510204082,120.0
54.16666666666667,92.34482758620686,0.28715714451138274,3.938775510204082,120.0
59.58333333333334,92.34482758620686,0.28732677198814494,3.938775510204082,120.0
65.0,92.34482758620686,0.2885740243678021,3.938775510204082,120.0
-65.0,104.72413793103448,0.2935657882208471,3.938775510204082,120.0
-59.583333333333336,104.72413793103448,0.29227382358156107,3.938775510204082,120.0
-54.166666666666664,104.72413793103448,0.2911310946692276,3.938775510204082,120.0
-48.75,104.72413793103448,0.2904396526078621,3.938775510204082,120.0
-43.33333333333333,104.72413793103448,0.28982495873722214,3.938775510204082,120.0
-37.916666666666664,104.72413793103448,0.28973259083418645,3.938775510204082,120.0
-32.5,104.72413793103448,0.2893692403518101,3.938775510204082,120.0
-27.08333333333333,104.72413793103448,0.2891208736223393,3.938775510204082,120.0
-21.666666666666664,104.72413793103448,0.2888819871398145,3.938775510204082,120.0
-16.25,104.72413793103448,0.28867355827022867,3.938775510204082,120.0
-10.833333333333329,104.72413793103448,0.2885330160928976,3.938775510204082,120.0
-5.416666666666664,104.72413793103448,0.2884027510049938,3.938775510204082,120.0
0.0,104.72413793103448,0.28819329773693314,3.938775510204082,120.0
5.416666666666671,104.72413793103448,0.28799951252570344,3.938775510204082,120.0
10.833333333333343,104.72413793103448,0.2878632800728914,3.938775510204082,120.0
16.25,104.72413793103448,0.2877977442231028,3.938775510204082,120.0
21.66666666666667,104.72413793103448,0.28775242165889303,3.938775510204082,120.0
27.083333333333343,104.72413793103448,0.28777094703441675,3.938775510204082,120.0
32.5,104.72413793103448,0.2877683828392765,3.938775510204082,120.0
37.91666666666667,104.72413793103448,0.2877520409802462,3.938775510204082,120.0
43.33333333333334,104.72413793103448,0.2873976654573883,3.938775510204082,120.0
48.75,104.72413793103448,0.28759560495645775,3.938775510204082,120.0
54.16666666666667,104.72413793103448,0.28714719450479465,3.938775510204082,120.0
59.58333333333334,104.72413793103448,0.2873109844298114,3.938775510204082,120.0
65.0,104.72413793103448,0.2885747120968368,3.938775510204082,120.0
-65.0,79.9655172413793,0.3510328872919112,3.938775510204082,150.0
-59.583333333333336,79.9655172413793,0.3497532395203804,3.938775510204082,150.0
-54.166666666666664,79.9655172413793,0.34869239451376965,3.938775510204082,150.0
-48.75,79.9655172413793,0.34793545741938814,3.938775510204082,150.0
-43.33333333333333,79.9655172413793,0.3477347572064934,3.938775510204082,150.0
-37.916666666666664,79.9655172413793,0.3472277746905238,3.938775510204082,150.0
-32.5,79.9655172413793,0.34686584041168556,3.938775510204082,150.0
-27.08333333333333,79.9655172413793,0.34668151922221135,3.938775510204082,150.0
-21.666666666666664,79.9655172413793,0.34648479653182485,3.938775510204082,150.0
-16.25,79.9655172413793,0.3463316436726467,3.938775510204082,150.0
-10.833333333333329,79.9655172413793,0.3462224416570099,3.938775510204082,150.0
-5.416666666666664,79.9655172413793,0.3461271021471931,3.938775510204082,150.0
0.0,79.9655172413793,0.34594337008481557,3.938775510204082,150.0
5.416666666666671,79.9655172413793,0.3457895082616811,3.938775510204082,150.0
10.833333333333343,79.9655172413793,0.34570893143405923,3.938775510204082,150.0
16.25,79.9655172413793,0.345669861986713,3.938775510204082,150.0
21.66666666666667,79.9655172413793,0.34561452708956997,3.938775510204082,150.0
27.083333333333343,79.9655172413793,0.3455713741679566,3.938775510204082,150.0
32.5,79.9655172413793,0.3455024766557103,3.938775510204082,150.0
37.91666666666667,79.9655172413793,0.34548103578144096,3.938775510204082,150.0
43.33333333333334,79.9655172413793,0.3456619232132965,3.938775510204082,150.0
48.75,79.9655172413793,0.3453111663922148,3.938775510204082,150.0
54.16666666666667,79.9655172413793,0.3454361405874262,3.938775510204082,150.0
59.58333333333334,79.9655172413793,0.34521485564402665,3.938775510204082,150.0
65.0,79.9655172413793,0.3465626472964539,3.938775510204082,150.0
-65.0,92.34482758620686,0.3509399148433878,3.938775510204082,150.0
-59.583333333333336,92.34482758620686,0.3496444417627538,3.938775510204082,150.0
-54.166666666666664,92.34482758620686,0.34870451264652325,3.938775510204082,150.0
-48.75,92.34482758620686,0.34798837185518083,3.938775510204082,150.0
-43.33333333333333,92.34482758620686,0.3477819158243217,3.938775510204082,150.0
-37.916666666666664,92.34482758620686,0.34726554241684826,3.938775510204082,150.0
-32.5,92.34482758620686,0.3469273930954534,3.938775510204082,150.0
-27.08333333333333,92.34482758620686,0.3467521977958158,3.938775510204082,150.0
-21.666666666666664,92.34482758620686,0.3465512809042671,3.938775510204082,150.0
-16.25,92.34482758620686,0.34639110690934516,3.938775510204082,150.0
-10.833333333333329,92.34482758620686,0.34626303423682525,3.938775510204082,150.0
-5.416666666666664,92.34482758620686,0.34615387431322986,3.938775510204082,150.0
0.0,92.34482758620686,0.34596465191457637,3.938775510204082,150.0
5.416666666666671,92.34482758620686,0.3458196587914336,3.938775510204082,150.0
10.833333333333343,92.34482758620686,0.3457388391449392,3.938775510204082,150.0
16.25,92.34482758620686,0.34570710535617144,3.938775510204082,150.0
21.66666666666667,92.34482758620686,0.3456467629756589,3.938775510204082,150.0
27.083333333333343,92.34482758620686,0.3456071418272154,3.938775510204082,150.0
32.5,92.34482758620686,0.3455277127334565,3.938775510204082,150.0
37.91666666666667,92.34482758620686,0.3454846292389838,3.938775510204082,150.0
43.33333333333334,92.34482758620686,0.3456637742074594,3.938775510204082,150.0
48.75,92.34482758620686,0.34532610622635596,3.938775510204082,150.0
54.16666666666667,92.34482758620686,0.34547071816759334,3.938775510204082,150.0
59.58333333333334,92.34482758620686,0.34504243866157513,3.938775510204082,150.0
65.0,92.34482758620686,0.34658195738126296,3.938775510204082,150.0
-65.0,104.72413793103448,0.3511470204013144,3.938775510204082,150.0
-59.583333333333336,104.72413793103448,0.34968348322747334,3.938775510204082,150.0
-54.166666666666664,104.72413793103448,0.3487720194309246,3.938775510204082,150.0
-48.75,104.72413793103448,0.3480636131077506,3.938775510204082,150.0
-43.33333333333333,104.72413793103448,0.34785095092873963,3.938775510204082,150.0
-37.916666666666664,104.72413793103448,0.34731737045273814,3.938775510204082,150.0
-32.5,104.72413793103448,0.34699847637240344,3.938775510204082,150.0
-27.08333333333333,104.72413793103448,0.34683488330174184,3.938775510204082,150.0
-21.666666666666664,104.72413793103448,0.346648153641804,3.938775510204082,150.0
-16.25,104.72413793103448,0.3464636394628219,3.938775510204082,150.0
-10.833333333333329,104.72413793103448,0.346316176866833,3.938775510204082,150.0
-5.416666666666664,104.72413793103448,0.3461861759559959,3.938775510204082,150.0
0.0,104.72413793103448,0.34600469830238356,3.938775510204082,150.0
5.416666666666671,104.72413793103448,0.34585208526748945,3.938775510204082,150.0
10.833333333333343,104.72413793103448,0.34577147868671987,3.938775510204082,150.0
16.25,104.72413793103448,0.3457423168788136,3.938775510204082,150.0
21.66666666666667,104.72413793103448,0.3456855888172701,3.938775510204082,150.0
27.083333333333343,104.72413793103448,0.34564658553430283,3.938775510204082,150.0
32.5,104.72413793103448,0.3455542776750873,3.938775510204082,150.0
37.91666666666667,104.72413793103448,0.34549534819901484,3.938775510204082,150.0
43.33333333333334,104.72413793103448,0.3456676607128275,3.938775510204082,150.0
48.75,104.72413793103448,0.34534048848364607,3.938775510204082,150.0
54.16666666666667,104.72413793103448,0.3455003072003937,3.938775510204082,150.0
59.58333333333334,104.72413793103448,0.34508304225619535,3.938775510204082,150.0
65.0,104.72413793103448,0.3465856106834926,3.938775510204082,150.0
-65.0,79.9655172413793,0.4036786635890963,3.938775510204082,180.0
-59.583333333333336,79.9655172413793,0.40246293940115563,3.938775510204082,180.0
-54.166666666666664,79.9655172413793,0.40160788873547903,3.938775510204082,180.0
-48.75,79.9655172413793,0.4011249436281674,3.938775510204082,180.0
-43.33333333333333,79.9655172413793,0.40061247786340015,3.938775510204082,180.0
-37.916666666666664,79.9655172413793,0.4005397476227617,3.938775510204082,180.0
-32.5,79.9655172413793,0.4002629324920076,3.938775510204082,180.0
-27.08333333333333,79.9655172413793,0.40006358198891656,3.938775510204082,180.0
-21.666666666666664,79.9655172413793,0.39986460803555546,3.938775510204082,180.0
-16.25,79.9655172413793,0.3997206527111491,3.938775510204082,180.0
-10.833333333333329,79.9655172413793,0.3996276375971116,3.938775510204082,180.0
-5.416666666666664,79.9655172413793,0.3995436824839488,3.938775510204082,180.0
0.0,79.9655172413793,0.3993694290713513,3.938775510204082,180.0
5.416666666666671,79.9655172413793,0.39921362046607645,3.938775510204082,180.0
10.833333333333343,79.9655172413793,0.3991107355815471,3.938775510204082,180.0
16.25,79.9655172413793,0.39905480075331345,3.938775510204082,180.0
21.66666666666667,79.9655172413793,0.39901220572218254,3.938775510204082,180.0
27.083333333333343,79.9655172413793,0.39901019674202565,3.938775510204082,180.0
32.5,79.9655172413793,0.3989998763161853,3.938775510204082,180.0
37.91666666666667,79.9655172413793,0.39893543520654584,3.938775510204082,180.0
43.33333333333334,79.9655172413793,0.3986573216285869,3.938775510204082,180.0
48.75,79.9655172413793,0.3988367468550891,3.938775510204082,180.0
54.16666666666667,79.9655172413793,0.3985106562704862,3.938775510204082,180.0
59.58333333333334,79.9655172413793,0.3983491676262645,3.938775510204082,180.0
65.0,79.9655172413793,0.3997754412577642,3.938775510204082,180.0
-65.0,92.34482758620686,0.40395679723914013,3.938775510204082,180.0
-59.583333333333336,92.34482758620686,0.4026331126914213,3.938775510204082,180.0
-54.166666666666664,92.34482758620686,0.4017140511182289,3.938775510204082,180.0
-48.75,92.34482758620686,0.4011817080344966,3.938775510204082,180.0
-43.33333333333333,92.34482758620686,0.4006673925655668,3.938775510204082,180.0
-37.916666666666664,92.34482758620686,0.4005986430971592,3.938775510204082,180.0
-32.5,92.34482758620686,0.4003102269412081,3.938775510204082,180.0
-27.08333333333333,92.34482758620686,0.40010564386605263,3.938775510204082,180.0
-21.666666666666664,92.34482758620686,0.3998941682506937,3.938775510204082,180.0
-16.25,92.34482758620686,0.3997424659282961,3.938775510204082,180.0
-10.833333333333329,92.34482758620686,0.39963594510923883,3.938775510204082,180.0
-5.416666666666664,92.34482758620686,0.39954195781712365,3.938775510204082,180.0
0.0,92.34482758620686,0.3993631556814127,3.938775510204082,180.0
5.416666666666671,92.34482758620686,0.399206557986008,3.938775510204082,180.0
10.833333333333343,92.34482758620686,0.39910142085527056,3.938775510204082,180.0
16.25,92.34482758620686,0.399048186553002,3.938775510204082,180.0
21.66666666666667,92.34482758620686,0.3990041148105642,3.938775510204082,180.0
27.083333333333343,92.34482758620686,0.39901146716527314,3.938775510204082,180.0
32.5,92.34482758620686,0.3990070225032687,3.938775510204082,180.0
37.91666666666667,92.34482758620686,0.39896759415306493,3.938775510204082,180.0
43.33333333333334,92.34482758620686,0.39867666117409406,3.938775510204082,180.0
48.75,92.34482758620686,0.39885048446325744,3.938775510204082,180.0
54.16666666666667,92.34482758620686,0.3984862681449608,3.938775510204082,180.0
59.58333333333334,92.34482758620686,0.3985469367266058,3.938775510204082,180.0
65.0,92.34482758620686,0.39979208236933317,3.938775510204082,180.0
-65.0,104.72413793103448,0.4039586710791009,3.938775510204082,180.0
-59.583333333333336,104.72413793103448,0.40281914064122626,3.938775510204082,180.0
-54.166666666666664,104.72413793103448,0.4018497521346226,3.938775510204082,180.0
-48.75,104.72413793103448,0.40126264491536245,3.938775510204082,180.0
-43.33333333333333,104.72413793103448,0.40074544251612787,3.938775510204082,180.0
-37.916666666666664,104.72413793103448,0.40066613730032086,3.938775510204082,180.0
-32.5,104.72413793103448,0.40036068702572125,3.938775510204082,180.0
-27.08333333333333,104.72413793103448,0.40014891245769035,3.938775510204082,180.0
-21.666666666666664,104.72413793103448,0.3999484546404428,3.938775510204082,180.0
