lat,lon,proba,snr,duration
65.0,-6.689655172413808,0.02458128935785009,5.555102040816326,60.0
-65.0,-31.448275862068982,0.03785606189420876,5.555102040816326,90.0
-59.583333333333336,-31.448275862068982,0.03772955758768126,5.555102040816326,90.0
-54.166666666666664,-31.448275862068982,0.03769973264304127,5.555102040816326,90.0
-48.75,-31.448275862068982,0.03750864755918626,5.555102040816326,90.0
-43.33333333333333,-31.448275862068982,0.03740728237684143,5.555102040816326,90.0
-37.916666666666664,-31.448275862068982,0.03716510376927007,5.555102040816326,90.0
-32.5,-31.448275862068982,0.037098792831169014,5.555102040816326,90.0
-27.08333333333333,-31.448275862068982,0.03706936766052549,5.555102040816326,90.0
-21.666666666666664,-31.448275862068982,0.03703368405508478,5.555102040816326,90.0
-16.25,-31.448275862068982,0.03699432837148042,5.555102040816326,90.0
-10.833333333333329,-31.448275862068982,0.03695737729498305,5.555102040816326,90.0
-5.416666666666664,-31.448275862068982,0.036928286379229625,5.555102040816326,90.0
0.0,-31.448275862068982,0.03691485182302934,5.555102040816326,90.0
5.416666666666671,-31.448275862068982,0.036914849906870995,5.555102040816326,90.0
10.833333333333343,-31.448275862068982,0.036925007750478134,5.555102040816326,90.0
16.25,-31.448275862068982,0.03693211504105842,5.555102040816326,90.0
21.66666666666667,-31.448275862068982,0.03692500192505288,5.555102040816326,90.0
27.083333333333343,-31.448275862068982,0.036907177250217416,5.555102040816326,90.0
32.5,-31.448275862068982,0.036869399552967086,5.555102040816326,90.0
37.91666666666667,-31.448275862068982,0.03684128474145132,5.555102040816326,90.0
43.33333333333334,-31.448275862068982,0.03703553726296405,5.555102040816326,90.0
48.75,-31.448275862068982,0.03694492438514185,5.555102040816326,90.0
54.16666666666667,-31.448275862068982,0.036842185424095675,5.555102040816326,90.0
59.58333333333334,-31.448275862068982,0.036764474517165247,5.555102040816326,90.0
65.0,-31.448275862068982,0.03663519726959219,5.555102040816326,90.0
-65.0,-19.068965517241395,0.037942299370580135,5.555102040816326,90.0
-59.583333333333336,-19.068965517241395,0.03762260263689177,5.555102040816326,90.0
-54.166666666666664,-19.068965517241395,0.0377007135442905,5.555102040816326,90.0
-48.75,-19.068965517241395,0.037552956333443244,5.555102040816326,90.0
-43.33333333333333,-19.068965517241395,0.037368971311348975,5.555102040816326,90.0
-37.916666666666664,-19.068965517241395,0.037166572136752785,5.555102040816326,90.0
-32.5,-19.068965517241395,0.037130641396850406,5.555102040816326,90.0
-27.08333333333333,-19.068965517241395,0.03711035472537705,5.555102040816326,90.0
-21.666666666666664,-19.068965517241395,0.037082396847290644,5.555102040816326,90.0
-16.25,-19.068965517241395,0.037040160878205386,5.555102040816326,90.0
-10.833333333333329,-19.068965517241395,0.037001749506691106,5.555102040816326,90.0
-5.416666666666664,-19.068965517241395,0.03697019330823681,5.555102040816326,90.0
0.0,-19.068965517241395,0.03696047174084327,5.555102040816326,90.0
5.416666666666671,-19.068965517241395,0.03695758378207725,5.555102040816326,90.0
10.833333333333343,-19.068965517241395,0.036972885025164826,5.555102040816326,90.0
16.25,-19.068965517241395,0.03698164403369464,5.555102040816326,90.0
21.66666666666667,-19.068965517241395,0.03696662286403496,5.555102040816326,90.0
27.083333333333343,-19.068965517241395,0.036951059318460655,5.555102040816326,90.0
32.5,-19.068965517241395,0.036908970847136846,5.555102040816326,90.0
37.91666666666667,-19.068965517241395,0.03685961487626921,5.555102040816326,90.0
43.33333333333334,-19.068965517241395,0.03701061177428355,5.555102040816326,90.0
48.75,-19.068965517241395,0.03698564494714718,5.555102040816326,90.0
54.16666666666667,-19.068965517241395,0.036857256165488406,5.555102040816326,90.0
59.58333333333334,-19.068965517241395,0.03675145872404617,5.555102040816326,90.0
65.0,-19.068965517241395,0.036642388174312646,5.555102040816326,90.0
-65.0,-6.689655172413808,0.03774988919987032,5.555102040816326,90.0
-59.583333333333336,-6.689655172413808,0.0375965490098219,5.555102040816326,90.0
-54.166666666666664,-6.689655172413808,0.03769027038656403,5.555102040816326,90.0
-48.75,-6.689655172413808,0.03758660763606747,5.555102040816326,90.0
-43.33333333333333,-6.689655172413808,0.03735031617719642,5.555102040816326,90.0
-37.916666666666664,-6.689655172413808,0.03719439032361871,5.555102040816326,90.0
-32.5,-6.689655172413808,0.03717660314079119,5.555102040816326,90.0
-27.08333333333333,-6.689655172413808,0.037159700687254715,5.555102040816326,90.0
-21.666666666666664,-6.689655172413808,0.037136015881866324,5.555102040816326,90.0
-16.25,-6.689655172413808,0.03709358693190412,5.555102040816326,90.0
-10.833333333333329,-6.689655172413808,0.03705667046750294,5.555102040816326,90.0
-5.416666666666664,-6.689655172413808,0.037030707486568226,5.555102040816326,90.0
0.0,-6.689655172413808,0.037017674784122656,5.555102040816326,90.0
5.416666666666671,-6.689655172413808,0.03701861934422379,5.555102040816326,90.0
10.833333333333343,-6.689655172413808,0.03703511972857232,5.555102040816326,90.0
16.25,-6.689655172413808,0.037037749596238734,5.555102040816326,90.0
21.66666666666667,-6.689655172413808,0.03703081309391576,5.555102040816326,90.0
27.083333333333343,-6.689655172413808,0.03700141458311579,5.555102040816326,90.0
32.5,-6.689655172413808,0.03696225875211645,5.555102040816326,90.0
37.91666666666667,-6.689655172413808,0.036895276294156676,5.555102040816326,90.0
43.33333333333334,-6.689655172413808,0.03699489119907118,5.555102040816326,90.0
48.75,-6.689655172413808,0.037022181360757966,5.555102040816326,90.0
54.16666666666667,-6.689655172413808,0.036881802335852365,5.555102040816326,90.0
59.58333333333334,-6.689655172413808,0.036773757075784785,5.555102040816326,90.0
65.0,-6.689655172413808,0.036667616945763704,5.555102040816326,90.0
-65.0,-31.448275862068982,0.04978615051915236,5.555102040816326,120.0
-59.583333333333336,-31.448275862068982,0.049682744871823115,5.555102040816326,120.0
-54.166666666666664,-31.448275862068982,0.04949459413552848,5.555102040816326,120.0
-48.75,-31.448275862068982,0.049470664185783386,5.555102040816326,120.0
-43.33333333333333,-31.448275862068982,0.04940375139926634,5.555102040816326,120.0
-37.916666666666664,-31.448275862068982,0.04944879500505317,5.555102040816326,120.0
-32.5,-31.448275862068982,0.04939186370767201,5.555102040816326,120.0
-27.08333333333333,-31.448275862068982,0.049321585796100575,5.555102040816326,120.0
-21.666666666666664,-31.448275862068982,0.049266985445256206,5.555102040816326,120.0
-16.25,-31.448275862068982,0.04922874268332367,5.555102040816326,120.0
-10.833333333333329,-31.448275862068982,0.04919527367111243,5.555102040816326,120.0
-5.416666666666664,-31.448275862068982,0.049175300284764134,5.555102040816326,120.0
0.0,-31.448275862068982,0.049155145464523375,5.555102040816326,120.0
5.416666666666671,-31.448275862068982,0.04913413867049787,5.555102040816326,120.0
10.833333333333343,-31.448275862068982,0.049103392487899744,5.555102040816326,120.0
16.25,-31.448275862068982,0.04907504208131408,5.555102040816326,120.0
21.66666666666667,-31.448275862068982,0.04908101368491624,5.555102040816326,120.0
27.083333333333343,-31.448275862068982,0.04910520079556546,5.555102040816326,120.0
32.5,-31.448275862068982,0.049138907517409236,5.555102040816326,120.0
37.91666666666667,-31.448275862068982,0.04914048530883963,5.555102040816326,120.0
43.33333333333334,-31.448275862068982,0.049008691622349776,5.555102040816326,120.0
48.75,-31.448275862068982,0.049108663839732336,5.555102040816326,120.0
54.16666666666667,-31.448275862068982,0.04914738706639932,5.555102040816326,120.0
59.58333333333334,-31.448275862068982,0.049032015507410875,5.555102040816326,120.0
65.0,-31.448275862068982,0.04856987237339527,5.555102040816326,120.0
-65.0,-19.068965517241395,0.049789954426085026,5.555102040816326,120.0
-59.583333333333336,-19.068965517241395,0.04973728037151581,5.555102040816326,120.0
-54.166666666666664,-19.068965517241395,0.04952191917183646,5.555102040816326,120.0
-48.75,-19.068965517241395,0.04943604046498862,5.555102040816326,120.0
-43.33333333333333,-19.068965517241395,0.04944275852825064,5.555102040816326,120.0
-37.916666666666664,-19.068965517241395,0.04946622450485161,5.555102040816326,120.0
-32.5,-19.068965517241395,0.04940506082665397,5.555102040816326,120.0
-27.08333333333333,-19.068965517241395,0.04932801813872889,5.555102040816326,120.0
-21.666666666666664,-19.068965517241395,0.04927110668615475,5.555102040816326,120.0
-16.25,-19.068965517241395,0.04922791700051621,5.555102040816326,120.0
-10.833333333333329,-19.068965517241395,0.04920035031527603,5.555102040816326,120.0
-5.416666666666664,-19.068965517241395,0.04917848131902236,5.555102040816326,120.0
0.0,-19.068965517241395,0.04915994480549435,5.555102040816326,120.0
5.416666666666671,-19.068965517241395,0.049129418515095113,5.555102040816326,120.0
10.833333333333343,-19.068965517241395,0.04909215511651477,5.555102040816326,120.0
16.25,-19.068965517241395,0.04906132603710056,5.555102040816326,120.0
21.66666666666667,-19.068965517241395,0.049063318990159255,5.555102040816326,120.0
27.083333333333343,-19.068965517241395,0.04909463678715542,5.555102040816326,120.0
32.5,-19.068965517241395,0.04914723841525159,5.555102040816326,120.0
37.91666666666667,-19.068965517241395,0.049166337078101696,5.555102040816326,120.0
43.33333333333334,-19.068965517241395,0.04904082891761874,5.555102040816326,120.0
48.75,-19.068965517241395,0.049095851381359745,5.555102040816326,120.0
54.16666666666667,-19.068965517241395,0.049160454654444186,5.555102040816326,120.0
59.58333333333334,-19.068965517241395,0.04905210333712595,5.555102040816326,120.0
65.0,-19.068965517241395,0.048575578524123864,5.555102040816326,120.0
-65.0,-6.689655172413808,0.04993299605241386,5.555102040816326,120.0
-59.583333333333336,-6.689655172413808,0.04980108885541379,5.555102040816326,120.0
-54.166666666666664,-6.689655172413808,0.04956031865894572,5.555102040816326,120.0
-48.75,-6.689655172413808,0.04942377413965793,5.555102040816326,120.0
-43.33333333333333,-6.689655172413808,0.04949078994214695,5.555102040816326,120.0
-37.916666666666664,-6.689655172413808,0.049497502388798686,5.555102040816326,120.0
-32.5,-6.689655172413808,0.04942204569362785,5.555102040816326,120.0
-27.08333333333333,-6.689655172413808,0.049327707251282105,5.555102040816326,120.0
-21.666666666666664,-6.689655172413808,0.049269006999745235,5.555102040816326,120.0
-16.25,-6.689655172413808,0.049227558105125135,5.555102040816326,120.0
-10.833333333333329,-6.689655172413808,0.049197652859245156,5.555102040816326,120.0
-5.416666666666664,-6.689655172413808,0.04918589285089148,5.555102040816326,120.0
0.0,-6.689655172413808,0.04916176915277226,5.555102040816326,120.0
5.416666666666671,-6.689655172413808,0.049129418245894674,5.555102040816326,120.0
10.833333333333343,-6.689655172413808,0.04908105445568067,5.555102040816326,120.0
16.25,-6.689655172413808,0.04904215110371246,5.555102040816326,120.0
21.66666666666667,-6.689655172413808,0.049050446918299406,5.555102040816326,120.0
27.083333333333343,-6.689655172413808,0.04908485289622566,5.555102040816326,120.0
32.5,-6.689655172413808,0.04916386658423588,5.555102040816326,120.0
37.91666666666667,-6.689655172413808,0.04919878257008703,5.555102040816326,120.0
43.33333333333334,-6.689655172413808,0.0490915629787414,5.555102040816326,120.0
48.75,-6.689655172413808,0.04907049483015291,5.555102040816326,120.0
54.16666666666667,-6.689655172413808,0.049176174003171536,5.555102040816326,120.0
59.58333333333334,-6.689655172413808,0.04905580960528888,5.555102040816326,120.0
65.0,-6.689655172413808,0.04860158110951329,5.555102040816326,120.0
-65.0,-31.448275862068982,0.06183685262632865,5.555102040816326,150.0
-59.583333333333336,-31.448275862068982,0.06168417561498285,5.555102040816326,150.0
-54.166666666666664,-31.448275862068982,0.061638066179814044,5.555102040816326,150.0
-48.75,-31.448275862068982,0.06144893483270908,5.555102040816326,150.0
-43.33333333333333,-31.448275862068982,0.06135830104410811,5.555102040816326,150.0
-37.916666666666664,-31.448275862068982,0.061118354999959656,5.555102040816326,150.0
-32.5,-31.448275862068982,0.061052669149040395,5.555102040816326,150.0
-27.08333333333333,-31.448275862068982,0.06102117722282541,5.555102040816326,150.0
-21.666666666666664,-31.448275862068982,0.06098721772946125,5.555102040816326,150.0
-16.25,-31.448275862068982,0.06094869526801305,5.555102040816326,150.0
-10.833333333333329,-31.448275862068982,0.060911925251503685,5.555102040816326,150.0
-5.416666666666664,-31.448275862068982,0.06088387093512437,5.555102040816326,150.0
0.0,-31.448275862068982,0.06087038645511289,5.555102040816326,150.0
5.416666666666671,-31.448275862068982,0.06086972916390598,5.555102040816326,150.0
10.833333333333343,-31.448275862068982,0.060881871147675626,5.555102040816326,150.0
16.25,-31.448275862068982,0.06088614173704687,5.555102040816326,150.0
21.66666666666667,-31.448275862068982,0.060878493424492364,5.555102040816326,150.0
27.083333333333343,-31.448275862068982,0.06086369796014168,5.555102040816326,150.0
32.5,-31.448275862068982,0.06082462138866973,5.555102040816326,150.0
37.91666666666667,-31.448275862068982,0.06079919259246103,5.555102040816326,150.0
43.33333333333334,-31.448275862068982,0.06099488426854538,5.555102040816326,150.0
48.75,-31.448275862068982,0.060898711798042626,5.555102040816326,150.0
54.16666666666667,-31.448275862068982,0.06079843357845849,5.555102040816326,150.0
59.58333333333334,-31.448275862068982,0.06072320459680025,5.555102040816326,150.0
65.0,-31.448275862068982,0.060354497149144204,5.555102040816326,150.0
-65.0,-19.068965517241395,0.0619139996578294,5.555102040816326,150.0
-59.583333333333336,-19.068965517241395,0.06157735171311196,5.555102040816326,150.0
-54.166666666666664,-19.068965517241395,0.0616432711276953,5.555102040816326,150.0
-48.75,-19.068965517241395,0.061492147474272785,5.555102040816326,150.0
-43.33333333333333,-19.068965517241395,0.061323294026379815,5.555102040816326,150.0
-37.916666666666664,-19.068965517241395,0.061119143369752216,5.555102040816326,150.0
-32.5,-19.068965517241395,0.061080127792797145,5.555102040816326,150.0
-27.08333333333333,-19.068965517241395,0.06106146104520915,5.555102040816326,150.0
-21.666666666666664,-19.068965517241395,0.06103392681781761,5.555102040816326,150.0
-16.25,-19.068965517241395,0.060990997661636626,5.555102040816326,150.0
-10.833333333333329,-19.068965517241395,0.06095466678044603,5.555102040816326,150.0
-5.416666666666664,-19.068965517241395,0.060925498265704814,5.555102040816326,150.0
0.0,-19.068965517241395,0.06091544697185136,5.555102040816326,150.0
5.416666666666671,-19.068965517241395,0.06091137298694482,5.555102040816326,150.0
10.833333333333343,-19.068965517241395,0.06092612018964694,5.555102040816326,150.0
16.25,-19.068965517241395,0.06093692558849528,5.555102040816326,150.0
21.66666666666667,-19.068965517241395,0.060921934796581256,5.555102040816326,150.0
27.083333333333343,-19.068965517241395,0.06090557988474499,5.555102040816326,150.0
32.5,-19.068965517241395,0.06086291501451557,5.555102040816326,150.0
37.91666666666667,-19.068965517241395,0.060817063950691974,5.555102040816326,150.0
43.33333333333334,-19.068965517241395,0.06097201902405891,5.555102040816326,150.0
48.75,-19.068965517241395,0.06093777824289037,5.555102040816326,150.0
54.16666666666667,-19.068965517241395,0.06081324803079513,5.555102040816326,150.0
59.58333333333334,-19.068965517241395,0.060702550828315105,5.555102040816326,150.0
65.0,-19.068965517241395,0.06036112259316606,5.555102040816326,150.0
-65.0,-6.689655172413808,0.0617239153884348,5.555102040816326,150.0
-59.583333333333336,-6.689655172413808,0.06154465534538578,5.555102040816326,150.0
-54.166666666666664,-6.689655172413808,0.06163818368955831,5.555102040816326,150.0
-48.75,-6.689655172413808,0.06152667022444047,5.555102040816326,150.0
-43.33333333333333,-6.689655172413808,0.06130411455286966,5.555102040816326,150.0
-37.916666666666664,-6.689655172413808,0.061143910922275,5.555102040816326,150.0
-32.5,-6.689655172413808,0.06112573655802489,5.555102040816326,150.0
-27.08333333333333,-6.689655172413808,0.06110804904955114,5.555102040816326,150.0
-21.666666666666664,-6.689655172413808,0.061084979579371645,5.555102040816326,150.0
-16.25,-6.689655172413808,0.06104442634576057,5.555102040816326,150.0
-10.833333333333329,-6.689655172413808,0.06100722427160066,5.555102040816326,150.0
-5.416666666666664,-6.689655172413808,0.0609821622013369,5.555102040816326,150.0
0.0,-6.689655172413808,0.060972062601239774,5.555102040816326,150.0
5.416666666666671,-6.689655172413808,0.0609712071345746,5.555102040816326,150.0
10.833333333333343,-6.689655172413808,0.060987507520019024,5.555102040816326,150.0
16.25,-6.689655172413808,0.060990598230764026,5.555102040816326,150.0
21.66666666666667,-6.689655172413808,0.06098467878922209,5.555102040816326,150.0
27.083333333333343,-6.689655172413808,0.06095462834583032,5.555102040816326,150.0
32.5,-6.689655172413808,0.060918380226114066,5.555102040816326,150.0
37.91666666666667,-6.689655172413808,0.060853332450718,5.555102040816326,150.0
43.33333333333334,-6.689655172413808,0.06095679238489726,5.555102040816326,150.0
48.75,-6.689655172413808,0.06097157226054595,5.555102040816326,150.0
54.16666666666667,-6.689655172413808,0.060838668513430894,5.555102040816326,150.0
59.58333333333334,-6.689655172413808,0.0607287572230355,5.555102040816326,150.0
65.0,-6.689655172413808,0.06038735942718554,5.555102040816326,150.0
-65.0,-31.448275862068982,0.07341341623031739,5.555102040816326,180.0
-59.583333333333336,-31.448275862068982,0.0733101326669684,5.555102040816326,180.0
-54.166666666666664,-31.448275862068982,0.07312324341417009,5.555102040816326,180.0
-48.75,-31.448275862068982,0.07309980677817707,5.555102040816326,180.0
-43.33333333333333,-31.448275862068982,0.07303463998595328,5.555102040816326,180.0
-37.916666666666664,-31.448275862068982,0.07307913243084496,5.555102040816326,180.0
-32.5,-31.448275862068982,0.0730249124714939,5.555102040816326,180.0
-27.08333333333333,-31.448275862068982,0.07295424744189827,5.555102040816326,180.0
-21.666666666666664,-31.448275862068982,0.07290193707957737,5.555102040816326,180.0
-16.25,-31.448275862068982,0.07286447147188535,5.555102040816326,180.0
-10.833333333333329,-31.448275862068982,0.07283106002086492,5.555102040816326,180.0
-5.416666666666664,-31.448275862068982,0.07281180265205445,5.555102040816326,180.0
0.0,-31.448275862068982,0.07279182385766303,5.555102040816326,180.0
5.416666666666671,-31.448275862068982,0.07277078338303855,5.555102040816326,180.0
10.833333333333343,-31.448275862068982,0.07274306886088877,5.555102040816326,180.0
16.25,-31.448275862068982,0.07271618795001988,5.555102040816326,180.0
21.66666666666667,-31.448275862068982,0.07272127412464524,5.555102040816326,180.0
27.083333333333343,-31.448275862068982,0.07274398760619749,5.555102040816326,180.0
32.5,-31.448275862068982,0.07277752085126787,5.555102040816326,180.0
37.91666666666667,-31.448275862068982,0.07277915372800758,5.555102040816326,180.0
43.33333333333334,-31.448275862068982,0.07264959068931454,5.555102040816326,180.0
48.75,-31.448275862068982,0.07274863749441607,5.555102040816326,180.0
54.16666666666667,-31.448275862068982,0.07278471839262646,5.555102040816326,180.0
59.58333333333334,-31.448275862068982,0.07267286679259688,5.555102040816326,180.0
65.0,-31.448275862068982,0.07197719842660522,5.555102040816326,180.0
-65.0,-19.068965517241395,0.07341333449669174,5.555102040816326,180.0
-59.583333333333336,-19.068965517241395,0.07335899957934156,5.555102040816326,180.0
-54.166666666666664,-19.068965517241395,0.07315213620107697,5.555102040816326,180.0
-48.75,-19.068965517241395,0.07306578544389641,5.555102040816326,180.0
-43.33333333333333,-19.068965517241395,0.07307327702862487,5.555102040816326,180.0
-37.916666666666664,-19.068965517241395,0.07309635326281516,5.555102040816326,180.0
-32.5,-19.068965517241395,0.07303461731156258,5.555102040816326,180.0
-27.08333333333333,-19.068965517241395,0.07296104114293422,5.555102040816326,180.0
-21.666666666666664,-19.068965517241395,0.0729053393878345,5.555102040816326,180.0
-16.25,-19.068965517241395,0.07286148703805506,5.555102040816326,180.0
-10.833333333333329,-19.068965517241395,0.07283567039682926,5.555102040816326,180.0
-5.416666666666664,-19.068965517241395,0.0728158793564504,5.555102040816326,180.0
0.0,-19.068965517241395,0.07279723686052253,5.555102040816326,180.0
5.416666666666671,-19.068965517241395,0.07276627477137154,5.555102040816326,180.0
10.833333333333343,-19.068965517241395,0.0727298163435548,5.555102040816326,180.0
16.25,-19.068965517241395,0.07270202518002877,5.555102040816326,180.0
21.66666666666667,-19.068965517241395,0.07270358576417368,5.555102040816326,180.0
27.083333333333343,-19.068965517241395,0.07273289240657133,5.555102040816326,180.0
32.5,-19.068965517241395,0.07278563704252528,5.555102040816326,180.0
37.91666666666667,-19.068965517241395,0.07280492666874605,5.555102040816326,180.0
43.33333333333334,-19.068965517241395,0.07268273758607269,5.555102040816326,180.0
48.75,-19.068965517241395,0.07273559183720657,5.555102040816326,180.0
54.16666666666667,-19.068965517241395,0.0727978848010239,5.555102040816326,180.0
59.58333333333334,-19.068965517241395,0.07268938103746836,5.555102040816326,180.0
65.0,-19.068965517241395,0.0719872208331429,5.555102040816326,180.0
-65.0,-6.689655172413808,0.07355473867937112,5.555102040816326,180.0
-59.583333333333336,-6.689655172413808,0.07342182348162762,5.555102040816326,180.0
-54.166666666666664,-6.689655172413808,0.07318949678399145,5.555102040816326,180.0
-48.75,-6.689655172413808,0.07305511306320234,5.555102040816326,180.0
-43.33333333333333,-6.689655172413808,0.07312097562420694,5.555102040816326,180.0
-37.916666666666664,-6.689655172413808,0.073125305843461,5.555102040816326,180.0
-32.5,-6.689655172413808,0.07305229064786778,5.555102040816326,180.0
-27.08333333333333,-6.689655172413808,0.07296269931310395,5.555102040816326,180.0
-21.666666666666664,-6.689655172413808,0.07290217111778319,5.555102040816326,180.0
-16.25,-6.689655172413808,0.07286252915267222,5.555102040816326,180.0
-10.833333333333329,-6.689655172413808,0.07283548829220665,5.555102040816326,180.0
-5.416666666666664,-6.689655172413808,0.07282421891876967,5.555102040816326,180.0
0.0,-6.689655172413808,0.07279992822371262,5.555102040816326,180.0
5.416666666666671,-6.689655172413808,0.07276667465865927,5.555102040816326,180.0
10.833333333333343,-6.689655172413808,0.07271975419704146,5.555102040816326,180.0
16.25,-6.689655172413808,0.07268235872590145,5.555102040816326,180.0
21.66666666666667,-6.689655172413808,0.07269122733523425,5.555102040816326,180.0
27.083333333333343,-6.689655172413808,0.07272337725252975,5.555102040816326,180.0
32.5,-6.689655172413808,0.07280208574802538,5.555102040816326,180.0
37.91666666666667,-6.689655172413808,0.07283520263930565,5.555102040816326,180.0
43.33333333333334,-6.689655172413808,0.07273033441804067,5.555102040816326,180.0
48.75,-6.689655172413808,0.07270914485330982,5.555102040816326,180.0
54.16666666666667,-6.689655172413808,0.07281492569971637,5.555102040816326,180.0
59.58333333333334,-6.689655172413808,0.07269511534153583,5.555102040816326,180.0
65.0,-6.689655172413808,0.07201294596691221,5.555102040816326,180.0
-65.0,-31.448275862068982,0.012367673352778885,5.757142857142857,30.0
-59.583333333333336,-31.448275862068982,0.012392057986565619,5.757142857142857,30.0
-54.166666666666664,-31.448275862068982,0.01264857364945915,5.757142857142857,30.0
-48.75,-31.448275862068982,0.012536702637438335,5.757142857142857,30.0
-43.33333333333333,-31.448275862068982,0.012489306901638741,5.757142857142857,30.0
-37.916666666666664,-31.448275862068982,0.012254842516469133,5.757142857142857,30.0
-32.5,-31.448275862068982,0.012199627695814064,5.757142857142857,30.0
-27.08333333333333,-31.448275862068982,0.012180327018637138,5.757142857142857,30.0
-21.666666666666664,-31.448275862068982,0.012149485241568891,5.757142857142857,30.0
-16.25,-31.448275862068982,0.012113840787595476,5.757142857142857,30.0
-10.833333333333329,-31.448275862068982,0.012076521585224653,5.757142857142857,30.0
-5.416666666666664,-31.448275862068982,0.012048822231158107,5.757142857142857,30.0
0.0,-31.448275862068982,0.012034413711183078,5.757142857142857,30.0
5.416666666666671,-31.448275862068982,0.012038178581557535,5.757142857142857,30.0
10.833333333333343,-31.448275862068982,0.012049335557892227,5.757142857142857,30.0
16.25,-31.448275862068982,0.012055473691823249,5.757142857142857,30.0
21.66666666666667,-31.448275862068982,0.012051648572324436,5.757142857142857,30.0
27.083333333333343,-31.448275862068982,0.012031885459526936,5.757142857142857,30.0
32.5,-31.448275862068982,0.011993631596563192,5.757142857142857,30.0
37.91666666666667,-31.448275862068982,0.011970753687478464,5.757142857142857,30.0
43.33333333333334,-31.448275862068982,0.012217920940661209,5.757142857142857,30.0
48.75,-31.448275862068982,0.012062632727660394,5.757142857142857,30.0
54.16666666666667,-31.448275862068982,0.012068544977299589,5.757142857142857,30.0
59.58333333333334,-31.448275862068982,0.012126998985186321,5.757142857142857,30.0
65.0,-31.448275862068982,0.011994494098419795,5.757142857142857,30.0
-65.0,-19.068965517241395,0.012333648704169864,5.757142857142857,30.0
-59.583333333333336,-19.068965517241395,0.012428367006847019,5.757142857142857,30.0
-54.166666666666664,-19.068965517241395,0.012658572437275528,5.757142857142857,30.0
-48.75,-19.068965517241395,0.012582296909766422,5.757142857142857,30.0
-43.33333333333333,-19.068965517241395,0.012448406562134973,5.757142857142857,30.0
-37.916666666666664,-19.068965517241395,0.012263474112927941,5.757142857142857,30.0
-32.5,-19.068965517241395,0.012231739850867007,5.757142857142857,30.0
-27.08333333333333,-19.068965517241395,0.012221021113353547,5.757142857142857,30.0
-21.666666666666664,-19.068965517241395,0.012192151759467196,5.757142857142857,30.0
-16.25,-19.068965517241395,0.012155251588590099,5.757142857142857,30.0
-10.833333333333329,-19.068965517241395,0.01212161221397523,5.757142857142857,30.0
-5.416666666666664,-19.068965517241395,0.01209013885130994,5.757142857142857,30.0
0.0,-19.068965517241395,0.012083092494157843,5.757142857142857,30.0
5.416666666666671,-19.068965517241395,0.012081057960925734,5.757142857142857,30.0
10.833333333333343,-19.068965517241395,0.01209651519056909,5.757142857142857,30.0
16.25,-19.068965517241395,0.012106231678678525,5.757142857142857,30.0
21.66666666666667,-19.068965517241395,0.012093916903732627,5.757142857142857,30.0
27.083333333333343,-19.068965517241395,0.012076896308264251,5.757142857142857,30.0
32.5,-19.068965517241395,0.012033104442703113,5.757142857142857,30.0
37.91666666666667,-19.068965517241395,0.011989794630177575,5.757142857142857,30.0
43.33333333333334,-19.068965517241395,0.012206815723134867,5.757142857142857,30.0
48.75,-19.068965517241395,0.012098816204012208,5.757142857142857,30.0
54.16666666666667,-19.068965517241395,0.012095077808194188,5.757142857142857,30.0
59.58333333333334,-19.068965517241395,0.012135768370134081,5.757142857142857,30.0
65.0,-19.068965517241395,0.012003829022264934,5.757142857142857,30.0
-65.0,-6.689655172413808,0.012317654697691638,5.757142857142857,30.0
-59.583333333333336,-6.689655172413808,0.012473189592111744,5.757142857142857,30.0
-54.166666666666664,-6.689655172413808,0.012657825287664792,5.757142857142857,30.0
-48.75,-6.689655172413808,0.012626469679518637,5.757142857142857,30.0
-43.33333333333333,-6.689655172413808,0.012430435467203904,5.757142857142857,30.0
-37.916666666666664,-6.689655172413808,0.012289723728433954,5.757142857142857,30.0
-32.5,-6.689655172413808,0.01228041191304119,5.757142857142857,30.0
-27.08333333333333,-6.689655172413808,0.012268537543946079,5.757142857142857,30.0
-21.666666666666664,-6.689655172413808,0.012247232503629468,5.757142857142857,30.0
-16.25,-6.689655172413808,0.012210869261158108,5.757142857142857,30.0
-10.833333333333329,-6.689655172413808,0.01217417074264493,5.757142857142857,30.0
-5.416666666666664,-6.689655172413808,0.012149717449678965,5.757142857142857,30.0
0.0,-6.689655172413808,0.012139575568760441,5.757142857142857,30.0
5.416666666666671,-6.689655172413808,0.01214202251961427,5.757142857142857,30.0
10.833333333333343,-6.689655172413808,0.012158274475175035,5.757142857142857,30.0
16.25,-6.689655172413808,0.012163699034570596,5.757142857142857,30.0
21.66666666666667,-6.689655172413808,0.01215493518232924,5.757142857142857,30.0
27.083333333333343,-6.689655172413808,0.012127689255667207,5.757142857142857,30.0
32.5,-6.689655172413808,0.01208255581190354,5.757142857142857,30.0
37.91666666666667,-6.689655172413808,0.012021344686361846,5.757142857142857,30.0
43.33333333333334,-6.689655172413808,0.012201264083726682,5.757142857142857,30.0
48.75,-6.689655172413808,0.01213318184136003,5.757142857142857,30.0
54.16666666666667,-6.689655172413808,0.012124463144429831,5.757142857142857,30.0
59.58333333333334,-6.689655172413808,0.012149815536566355,5.757142857142857,30.0
65.0,-6.689655172413808,0.012029689894938467,5.757142857142857,30.0
-65.0,-31.448275862068982,0.024668624620148405,5.757142857142857,60.0
