lat,lon,proba,snr,duration
-10.833333333333329,179.0,0.3663678941972397,7.373469387755102,90.0
-5.416666666666664,179.0,0.36616105446553193,7.373469387755102,90.0
0.0,179.0,0.36462980235373144,7.373469387755102,90.0
5.416666666666671,179.0,0.36343033830075766,7.373469387755102,90.0
10.833333333333343,179.0,0.36309161335160434,7.373469387755102,90.0
16.25,179.0,0.36287624141640085,7.373469387755102,90.0
21.66666666666667,179.0,0.3633519847004778,7.373469387755102,90.0
27.083333333333343,179.0,0.36368522341612275,7.373469387755102,90.0
32.5,179.0,0.3636405477985095,7.373469387755102,90.0
37.91666666666667,179.0,0.3639532140451711,7.373469387755102,90.0
43.33333333333334,179.0,0.36452082854655554,7.373469387755102,90.0
48.75,179.0,0.364822767956969,7.373469387755102,90.0
54.16666666666667,179.0,0.36641861375321194,7.373469387755102,90.0
59.58333333333334,179.0,0.3683124379751811,7.373469387755102,90.0
65.0,179.0,0.3645233515360755,7.373469387755102,90.0
-65.0,154.24137931034483,0.46983467765439657,7.373469387755102,120.0
-59.583333333333336,154.24137931034483,0.46741772030822293,7.373469387755102,120.0
-54.166666666666664,154.24137931034483,0.4655820625421152,7.373469387755102,120.0
-48.75,154.24137931034483,0.46286707415111195,7.373469387755102,120.0
-43.33333333333333,154.24137931034483,0.46113791966058437,7.373469387755102,120.0
-37.916666666666664,154.24137931034483,0.4600637282072195,7.373469387755102,120.0
-32.5,154.24137931034483,0.4588408922517029,7.373469387755102,120.0
-27.08333333333333,154.24137931034483,0.4579022358488051,7.373469387755102,120.0
-21.666666666666664,154.24137931034483,0.4564766714554228,7.373469387755102,120.0
-16.25,154.24137931034483,0.455437550882392,7.373469387755102,120.0
-10.833333333333329,154.24137931034483,0.4548191447721994,7.373469387755102,120.0
-5.416666666666664,154.24137931034483,0.45453910488899396,7.373469387755102,120.0
0.0,154.24137931034483,0.45317281944247645,7.373469387755102,120.0
5.416666666666671,154.24137931034483,0.45207977714333114,7.373469387755102,120.0
10.833333333333343,154.24137931034483,0.4516320737188547,7.373469387755102,120.0
16.25,154.24137931034483,0.45167288141638273,7.373469387755102,120.0
21.66666666666667,154.24137931034483,0.4519467918788662,7.373469387755102,120.0
27.083333333333343,154.24137931034483,0.45244731668509985,7.373469387755102,120.0
32.5,154.24137931034483,0.45284960895103843,7.373469387755102,120.0
37.91666666666667,154.24137931034483,0.4533598209221774,7.373469387755102,120.0
43.33333333333334,154.24137931034483,0.4536284755199973,7.373469387755102,120.0
48.75,154.24137931034483,0.4542786914828817,7.373469387755102,120.0
54.16666666666667,154.24137931034483,0.45511126653724165,7.373469387755102,120.0
59.58333333333334,154.24137931034483,0.4570400727799385,7.373469387755102,120.0
65.0,154.24137931034483,0.4531362709408382,7.373469387755102,120.0
-65.0,166.62068965517238,0.47056489900753373,7.373469387755102,120.0
-59.583333333333336,166.62068965517238,0.4672852180886785,7.373469387755102,120.0
-54.166666666666664,166.62068965517238,0.46554999192713575,7.373469387755102,120.0
-48.75,166.62068965517238,0.4628177253706932,7.373469387755102,120.0
-43.33333333333333,166.62068965517238,0.4611332366951927,7.373469387755102,120.0
-37.916666666666664,166.62068965517238,0.4600103052834017,7.373469387755102,120.0
-32.5,166.62068965517238,0.4588506072701485,7.373469387755102,120.0
-27.08333333333333,166.62068965517238,0.4577157946984357,7.373469387755102,120.0
-21.666666666666664,166.62068965517238,0.45640284713996315,7.373469387755102,120.0
-16.25,166.62068965517238,0.4553752751150322,7.373469387755102,120.0
-10.833333333333329,166.62068965517238,0.4547374760963313,7.373469387755102,120.0
-5.416666666666664,166.62068965517238,0.45452626402397556,7.373469387755102,120.0
0.0,166.62068965517238,0.45315647534356107,7.373469387755102,120.0
5.416666666666671,166.62068965517238,0.45208019552005263,7.373469387755102,120.0
10.833333333333343,166.62068965517238,0.4516910852550806,7.373469387755102,120.0
16.25,166.62068965517238,0.4516286522160339,7.373469387755102,120.0
21.66666666666667,166.62068965517238,0.4519811460034433,7.373469387755102,120.0
27.083333333333343,166.62068965517238,0.45237728089301665,7.373469387755102,120.0
32.5,166.62068965517238,0.45268801799090985,7.373469387755102,120.0
37.91666666666667,166.62068965517238,0.4533492094952276,7.373469387755102,120.0
43.33333333333334,166.62068965517238,0.4536331428283932,7.373469387755102,120.0
48.75,166.62068965517238,0.45423515987718033,7.373469387755102,120.0
54.16666666666667,166.62068965517238,0.45505356755244497,7.373469387755102,120.0
59.58333333333334,166.62068965517238,0.4567657202808588,7.373469387755102,120.0
65.0,166.62068965517238,0.4531023879210627,7.373469387755102,120.0
-65.0,179.0,0.4702960671254116,7.373469387755102,120.0
-59.583333333333336,179.0,0.46749711250100123,7.373469387755102,120.0
-54.166666666666664,179.0,0.4655486954942627,7.373469387755102,120.0
-48.75,179.0,0.46256623899789584,7.373469387755102,120.0
-43.33333333333333,179.0,0.46106665092178534,7.373469387755102,120.0
-37.916666666666664,179.0,0.45990217479543893,7.373469387755102,120.0
-32.5,179.0,0.45867896916598117,7.373469387755102,120.0
-27.08333333333333,179.0,0.45750563717868953,7.373469387755102,120.0
-21.666666666666664,179.0,0.45630988382993387,7.373469387755102,120.0
-16.25,179.0,0.45525748207328554,7.373469387755102,120.0
-10.833333333333329,179.0,0.45468015209585,7.373469387755102,120.0
-5.416666666666664,179.0,0.4545201463474603,7.373469387755102,120.0
0.0,179.0,0.45316583291060786,7.373469387755102,120.0
5.416666666666671,179.0,0.4520771175221183,7.373469387755102,120.0
10.833333333333343,179.0,0.45180138223231203,7.373469387755102,120.0
16.25,179.0,0.4516316640800041,7.373469387755102,120.0
21.66666666666667,179.0,0.4520353193233446,7.373469387755102,120.0
27.083333333333343,179.0,0.4522799038325035,7.373469387755102,120.0
32.5,179.0,0.45251553469130024,7.373469387755102,120.0
37.91666666666667,179.0,0.4533352532610405,7.373469387755102,120.0
43.33333333333334,179.0,0.45361026872164045,7.373469387755102,120.0
48.75,179.0,0.4541744167799906,7.373469387755102,120.0
54.16666666666667,179.0,0.454996401382028,7.373469387755102,120.0
59.58333333333334,179.0,0.4566299385751965,7.373469387755102,120.0
65.0,179.0,0.4531141536613773,7.373469387755102,120.0
-65.0,154.24137931034483,0.545312944621011,7.373469387755102,150.0
-59.583333333333336,154.24137931034483,0.5425977033570056,7.373469387755102,150.0
-54.166666666666664,154.24137931034483,0.5400829243749097,7.373469387755102,150.0
-48.75,154.24137931034483,0.5379424995811419,7.373469387755102,150.0
-43.33333333333333,154.24137931034483,0.5365974333644277,7.373469387755102,150.0
-37.916666666666664,154.24137931034483,0.5353920827081281,7.373469387755102,150.0
-32.5,154.24137931034483,0.5345270240386779,7.373469387755102,150.0
-27.08333333333333,154.24137931034483,0.5339635443748201,7.373469387755102,150.0
-21.666666666666664,154.24137931034483,0.5328821250342837,7.373469387755102,150.0
-16.25,154.24137931034483,0.5319958532872014,7.373469387755102,150.0
-10.833333333333329,154.24137931034483,0.5314006940692841,7.373469387755102,150.0
-5.416666666666664,154.24137931034483,0.5311263816027869,7.373469387755102,150.0
0.0,154.24137931034483,0.529995607581516,7.373469387755102,150.0
5.416666666666671,154.24137931034483,0.5291459241641702,7.373469387755102,150.0
10.833333333333343,154.24137931034483,0.5288634425317189,7.373469387755102,150.0
16.25,154.24137931034483,0.5289498259549705,7.373469387755102,150.0
21.66666666666667,154.24137931034483,0.5291687082592154,7.373469387755102,150.0
27.083333333333343,154.24137931034483,0.5294839957667596,7.373469387755102,150.0
32.5,154.24137931034483,0.5294518341841951,7.373469387755102,150.0
37.91666666666667,154.24137931034483,0.5295932091164008,7.373469387755102,150.0
43.33333333333334,154.24137931034483,0.5303344446165674,7.373469387755102,150.0
48.75,154.24137931034483,0.5303034996896887,7.373469387755102,150.0
54.16666666666667,154.24137931034483,0.5313104752860047,7.373469387755102,150.0
59.58333333333334,154.24137931034483,0.5328130093400572,7.373469387755102,150.0
65.0,154.24137931034483,0.5293352754293389,7.373469387755102,150.0
-65.0,166.62068965517238,0.5451283430008653,7.373469387755102,150.0
-59.583333333333336,166.62068965517238,0.5422126408894412,7.373469387755102,150.0
-54.166666666666664,166.62068965517238,0.540056404995747,7.373469387755102,150.0
-48.75,166.62068965517238,0.5379336942438067,7.373469387755102,150.0
-43.33333333333333,166.62068965517238,0.5364418762475243,7.373469387755102,150.0
-37.916666666666664,166.62068965517238,0.535398929235535,7.373469387755102,150.0
-32.5,166.62068965517238,0.5346134129466744,7.373469387755102,150.0
-27.08333333333333,166.62068965517238,0.5339518766227187,7.373469387755102,150.0
-21.666666666666664,166.62068965517238,0.5329282959238268,7.373469387755102,150.0
-16.25,166.62068965517238,0.5320491964894645,7.373469387755102,150.0
-10.833333333333329,166.62068965517238,0.5314508486267095,7.373469387755102,150.0
-5.416666666666664,166.62068965517238,0.5312531425810327,7.373469387755102,150.0
0.0,166.62068965517238,0.5301056302081592,7.373469387755102,150.0
5.416666666666671,166.62068965517238,0.5292476759110751,7.373469387755102,150.0
10.833333333333343,166.62068965517238,0.5290012523850571,7.373469387755102,150.0
16.25,166.62068965517238,0.528945178231206,7.373469387755102,150.0
21.66666666666667,166.62068965517238,0.5292523023353315,7.373469387755102,150.0
27.083333333333343,166.62068965517238,0.5295204766394546,7.373469387755102,150.0
32.5,166.62068965517238,0.5294539052781518,7.373469387755102,150.0
37.91666666666667,166.62068965517238,0.5296401491676791,7.373469387755102,150.0
43.33333333333334,166.62068965517238,0.5302763033030218,7.373469387755102,150.0
48.75,166.62068965517238,0.5302662288484343,7.373469387755102,150.0
54.16666666666667,166.62068965517238,0.5312304875575788,7.373469387755102,150.0
59.58333333333334,166.62068965517238,0.5325530421135427,7.373469387755102,150.0
65.0,166.62068965517238,0.5293025182386437,7.373469387755102,150.0
-65.0,179.0,0.5447303325702371,7.373469387755102,150.0
-59.583333333333336,179.0,0.5421406683810941,7.373469387755102,150.0
-54.166666666666664,179.0,0.5401002427024881,7.373469387755102,150.0
-48.75,179.0,0.5378066879147096,7.373469387755102,150.0
-43.33333333333333,179.0,0.536258090975845,7.373469387755102,150.0
-37.916666666666664,179.0,0.5353575729865964,7.373469387755102,150.0
-32.5,179.0,0.5346315954365117,7.373469387755102,150.0
-27.08333333333333,179.0,0.5338739156040128,7.373469387755102,150.0
-21.666666666666664,179.0,0.5329404390287331,7.373469387755102,150.0
-16.25,179.0,0.5320445453543063,7.373469387755102,150.0
-10.833333333333329,179.0,0.5315010642473977,7.373469387755102,150.0
-5.416666666666664,179.0,0.5313471813553643,7.373469387755102,150.0
0.0,179.0,0.5302121305370396,7.373469387755102,150.0
5.416666666666671,179.0,0.5293327323466386,7.373469387755102,150.0
10.833333333333343,179.0,0.5290866684889866,7.373469387755102,150.0
16.25,179.0,0.5289202115928822,7.373469387755102,150.0
21.66666666666667,179.0,0.5292673235935048,7.373469387755102,150.0
27.083333333333343,179.0,0.5295061380348534,7.373469387755102,150.0
32.5,179.0,0.529468692980527,7.373469387755102,150.0
37.91666666666667,179.0,0.5296829718133819,7.373469387755102,150.0
43.33333333333334,179.0,0.5301079443643686,7.373469387755102,150.0
48.75,179.0,0.5302425972447935,7.373469387755102,150.0
54.16666666666667,179.0,0.5311895303793681,7.373469387755102,150.0
59.58333333333334,179.0,0.532400500804214,7.373469387755102,150.0
65.0,179.0,0.5293100511192083,7.373469387755102,150.0
-65.0,154.24137931034483,0.6086073199796085,7.373469387755102,180.0
-59.583333333333336,154.24137931034483,0.6062249429806108,7.373469387755102,180.0
-54.166666666666664,154.24137931034483,0.6047956726964332,7.373469387755102,180.0
-48.75,154.24137931034483,0.6027790009099045,7.373469387755102,180.0
-43.33333333333333,154.24137931034483,0.6015016850757114,7.373469387755102,180.0
-37.916666666666664,154.24137931034483,0.6007012651892285,7.373469387755102,180.0
-32.5,154.24137931034483,0.5997989026162274,7.373469387755102,180.0
-27.08333333333333,154.24137931034483,0.5991008367395813,7.373469387755102,180.0
-21.666666666666664,154.24137931034483,0.59805006765088,7.373469387755102,180.0
-16.25,154.24137931034483,0.5972770995745914,7.373469387755102,180.0
-10.833333333333329,154.24137931034483,0.5968229165746723,7.373469387755102,180.0
-5.416666666666664,154.24137931034483,0.5966143667318209,7.373469387755102,180.0
0.0,154.24137931034483,0.595606189991031,7.373469387755102,180.0
5.416666666666671,154.24137931034483,0.5947947339190821,7.373469387755102,180.0
10.833333333333343,154.24137931034483,0.5944647428379286,7.373469387755102,180.0
16.25,154.24137931034483,0.5944922386368484,7.373469387755102,180.0
21.66666666666667,154.24137931034483,0.5946940132750065,7.373469387755102,180.0
27.083333333333343,154.24137931034483,0.5950687678701552,7.373469387755102,180.0
32.5,154.24137931034483,0.59536253302323,7.373469387755102,180.0
37.91666666666667,154.24137931034483,0.5957391770915466,7.373469387755102,180.0
43.33333333333334,154.24137931034483,0.5959343578155767,7.373469387755102,180.0
48.75,154.24137931034483,0.5964125835507059,7.373469387755102,180.0
54.16666666666667,154.24137931034483,0.5970063363233612,7.373469387755102,180.0
59.58333333333334,154.24137931034483,0.5978747469440286,7.373469387755102,180.0
65.0,154.24137931034483,0.5948379595552625,7.373469387755102,180.0
-65.0,166.62068965517238,0.6090145872650948,7.373469387755102,180.0
-59.583333333333336,166.62068965517238,0.6061325425032393,7.373469387755102,180.0
-54.166666666666664,166.62068965517238,0.6047709107695338,7.373469387755102,180.0
-48.75,166.62068965517238,0.6027405148080498,7.373469387755102,180.0
-43.33333333333333,166.62068965517238,0.6014960737279692,7.373469387755102,180.0
-37.916666666666664,166.62068965517238,0.6006636249699726,7.373469387755102,180.0
-32.5,166.62068965517238,0.5998037768213679,7.373469387755102,180.0
-27.08333333333333,166.62068965517238,0.5989680216600922,7.373469387755102,180.0
-21.666666666666664,166.62068965517238,0.5979932951648113,7.373469387755102,180.0
-16.25,166.62068965517238,0.597234428318423,7.373469387755102,180.0
-10.833333333333329,166.62068965517238,0.5967586948926794,7.373469387755102,180.0
-5.416666666666664,166.62068965517238,0.5966017831304775,7.373469387755102,180.0
0.0,166.62068965517238,0.5955923038457478,7.373469387755102,180.0
5.416666666666671,166.62068965517238,0.5947956816054463,7.373469387755102,180.0
10.833333333333343,166.62068965517238,0.594509889220818,7.373469387755102,180.0
16.25,166.62068965517238,0.5944596596157543,7.373469387755102,180.0
21.66666666666667,166.62068965517238,0.5947249114549478,7.373469387755102,180.0
27.083333333333343,166.62068965517238,0.5950137600496069,7.373469387755102,180.0
32.5,166.62068965517238,0.595245325303466,7.373469387755102,180.0
37.91666666666667,166.62068965517238,0.5957323601416216,7.373469387755102,180.0
43.33333333333334,166.62068965517238,0.5959422040237972,7.373469387755102,180.0
48.75,166.62068965517238,0.5963787492406869,7.373469387755102,180.0
54.16666666666667,166.62068965517238,0.5969643464225334,7.373469387755102,180.0
59.58333333333334,166.62068965517238,0.5976333342564244,7.373469387755102,180.0
65.0,166.62068965517238,0.5948041507654406,7.373469387755102,180.0
-65.0,179.0,0.6088676475651236,7.373469387755102,180.0
-59.583333333333336,179.0,0.6062738286817113,7.373469387755102,180.0
-54.166666666666664,179.0,0.6047705124905604,7.373469387755102,180.0
-48.75,179.0,0.6025567039933923,7.373469387755102,180.0
-43.33333333333333,179.0,0.6014488676857243,7.373469387755102,180.0
-37.916666666666664,179.0,0.6005845177611924,7.373469387755102,180.0
-32.5,179.0,0.5996791769082078,7.373469387755102,180.0
-27.08333333333333,179.0,0.5988077035132964,7.373469387755102,180.0
-21.666666666666664,179.0,0.597923445164615,7.373469387755102,180.0
-16.25,179.0,0.5971464299526035,7.373469387755102,180.0
-10.833333333333329,179.0,0.5967174360037106,7.373469387755102,180.0
-5.416666666666664,179.0,0.5965999911512141,7.373469387755102,180.0
0.0,179.0,0.5955976607217974,7.373469387755102,180.0
5.416666666666671,179.0,0.5947934156245752,7.373469387755102,180.0
10.833333333333343,179.0,0.5945908994886008,7.373469387755102,180.0
16.25,179.0,0.594461825803557,7.373469387755102,180.0
21.66666666666667,179.0,0.5947581799859991,7.373469387755102,180.0
27.083333333333343,179.0,0.5949419872130736,7.373469387755102,180.0
32.5,179.0,0.5951155285082514,7.373469387755102,180.0
37.91666666666667,179.0,0.5957200390468516,7.373469387755102,180.0
43.33333333333334,179.0,0.5959250656419004,7.373469387755102,180.0
48.75,179.0,0.5963348112664384,7.373469387755102,180.0
54.16666666666667,179.0,0.5969238432750386,7.373469387755102,180.0
59.58333333333334,179.0,0.5974832255132411,7.373469387755102,180.0
65.0,179.0,0.594814999892199,7.373469387755102,180.0
-65.0,154.24137931034483,0.14367959426321752,7.575510204081633,30.0
-59.583333333333336,154.24137931034483,0.1449741199387432,7.575510204081633,30.0
-54.166666666666664,154.24137931034483,0.14910992813308965,7.575510204081633,30.0
-48.75,154.24137931034483,0.1497308750930083,7.575510204081633,30.0
-43.33333333333333,154.24137931034483,0.14771906703881632,7.575510204081633,30.0
-37.916666666666664,154.24137931034483,0.14626379971606185,7.575510204081633,30.0
-32.5,154.24137931034483,0.14461722104301433,7.575510204081633,30.0
-27.08333333333333,154.24137931034483,0.14371906035962612,7.575510204081633,30.0
-21.666666666666664,154.24137931034483,0.14207365009552397,7.575510204081633,30.0
-16.25,154.24137931034483,0.14081164238980737,7.575510204081633,30.0
-10.833333333333329,154.24137931034483,0.14002807611470403,7.575510204081633,30.0
-5.416666666666664,154.24137931034483,0.13982815190352416,7.575510204081633,30.0
0.0,154.24137931034483,0.13806438303927182,7.575510204081633,30.0
5.416666666666671,154.24137931034483,0.13678357838645283,7.575510204081633,30.0
10.833333333333343,154.24137931034483,0.13651859180326265,7.575510204081633,30.0
16.25,154.24137931034483,0.13691497411721631,7.575510204081633,30.0
21.66666666666667,154.24137931034483,0.1376079283880629,7.575510204081633,30.0
27.083333333333343,154.24137931034483,0.13848965024819582,7.575510204081633,30.0
32.5,154.24137931034483,0.13878625621831686,7.575510204081633,30.0
37.91666666666667,154.24137931034483,0.13951919725055162,7.575510204081633,30.0
43.33333333333334,154.24137931034483,0.1407495933225994,7.575510204081633,30.0
48.75,154.24137931034483,0.14062942502395726,7.575510204081633,30.0
54.16666666666667,154.24137931034483,0.1399449580185531,7.575510204081633,30.0
59.58333333333334,154.24137931034483,0.1399886837590547,7.575510204081633,30.0
65.0,154.24137931034483,0.139224008175723,7.575510204081633,30.0
-65.0,166.62068965517238,0.14367796012781187,7.575510204081633,30.0
-59.583333333333336,166.62068965517238,0.14487831869282053,7.575510204081633,30.0
-54.166666666666664,166.62068965517238,0.14910191633000813,7.575510204081633,30.0
-48.75,166.62068965517238,0.14974959243862918,7.575510204081633,30.0
-43.33333333333333,166.62068965517238,0.1474307507884245,7.575510204081633,30.0
-37.916666666666664,166.62068965517238,0.1462544695679283,7.575510204081633,30.0
-32.5,166.62068965517238,0.1447846236874767,7.575510204081633,30.0
-27.08333333333333,166.62068965517238,0.14370471357178594,7.575510204081633,30.0
-21.666666666666664,166.62068965517238,0.14219706426530376,7.575510204081633,30.0
-16.25,166.62068965517238,0.1409575709717421,7.575510204081633,30.0
-10.833333333333329,166.62068965517238,0.1401730052400697,7.575510204081633,30.0
-5.416666666666664,166.62068965517238,0.14007991485353755,7.575510204081633,30.0
0.0,166.62068965517238,0.1382499038267233,7.575510204081633,30.0
5.416666666666671,166.62068965517238,0.136954772176211,7.575510204081633,30.0
10.833333333333343,166.62068965517238,0.1367388401881532,7.575510204081633,30.0
16.25,166.62068965517238,0.13686373928941375,7.575510204081633,30.0
21.66666666666667,166.62068965517238,0.13772690093049467,7.575510204081633,30.0
27.083333333333343,166.62068965517238,0.13850362244911008,7.575510204081633,30.0
32.5,166.62068965517238,0.1387908918359113,7.575510204081633,30.0
37.91666666666667,166.62068965517238,0.1395695687306393,7.575510204081633,30.0
43.33333333333334,166.62068965517238,0.14072694149211906,7.575510204081633,30.0
48.75,166.62068965517238,0.14056788530730868,7.575510204081633,30.0
54.16666666666667,166.62068965517238,0.139876478199773,7.575510204081633,30.0
59.58333333333334,166.62068965517238,0.14009403305216173,7.575510204081633,30.0
65.0,166.62068965517238,0.13917361045866095,7.575510204081633,30.0
-65.0,179.0,0.14360665303394904,7.575510204081633,30.0
-59.583333333333336,179.0,0.14467163851784992,7.575510204081633,30.0
-54.166666666666664,179.0,0.14915259400184921,7.575510204081633,30.0
-48.75,179.0,0.14958940281710964,7.575510204081633,30.0
-43.33333333333333,179.0,0.14720688573273266,7.575510204081633,30.0
-37.916666666666664,179.0,0.14617244669248064,7.575510204081633,30.0
-32.5,179.0,0.14482432818473812,7.575510204081633,30.0
-27.08333333333333,179.0,0.14360165847674056,7.575510204081633,30.0
-21.666666666666664,179.0,0.14223633755826648,7.575510204081633,30.0
-16.25,179.0,0.14094724552400228,7.575510204081633,30.0
-10.833333333333329,179.0,0.14027383599833143,7.575510204081633,30.0
-5.416666666666664,179.0,0.14024665967981997,7.575510204081633,30.0
0.0,179.0,0.13845434271161539,7.575510204081633,30.0
5.416666666666671,179.0,0.13709349003201488,7.575510204081633,30.0
10.833333333333343,179.0,0.13685909817963582,7.575510204081633,30.0
16.25,179.0,0.13680603100722688,7.575510204081633,30.0
21.66666666666667,179.0,0.13772215027165746,7.575510204081633,30.0
27.083333333333343,179.0,0.13847693859711752,7.575510204081633,30.0
32.5,179.0,0.13876515482594798,7.575510204081633,30.0
37.91666666666667,179.0,0.13965318784015568,7.575510204081633,30.0
43.33333333333334,179.0,0.14068885750827853,7.575510204081633,30.0
48.75,179.0,0.14045876572513827,7.575510204081633,30.0
54.16666666666667,179.0,0.1398124358730708,7.575510204081633,30.0
59.58333333333334,179.0,0.14019685680822236,7.575510204081633,30.0
65.0,179.0,0.13915461946291652,7.575510204081633,30.0
-65.0,154.24137931034483,0.26785265755723764,7.575510204081633,60.0
-59.583333333333336,154.24137931034483,0.2721744327310832,7.575510204081633,60.0
-54.166666666666664,154.24137931034483,0.27183872523759656,7.575510204081633,60.0
-48.75,154.24137931034483,0.26879379642157364,7.575510204081633,60.0
-43.33333333333333,154.24137931034483,0.26670770429356516,7.575510204081633,60.0
-37.916666666666664,154.24137931034483,0.2654732146297546,7.575510204081633,60.0
-32.5,154.24137931034483,0.2639006122792106,7.575510204081633,60.0
-27.08333333333333,154.24137931034483,0.2626379422794958,7.575510204081633,60.0
-21.666666666666664,154.24137931034483,0.26077040131786466,7.575510204081633,60.0
-16.25,154.24137931034483,0.2594255752325577,7.575510204081633,60.0
-10.833333333333329,154.24137931034483,0.25863736389130343,7.575510204081633,60.0
-5.416666666666664,154.24137931034483,0.25830141119819316,7.575510204081633,60.0
0.0,154.24137931034483,0.2565182586686381,7.575510204081633,60.0
5.416666666666671,154.24137931034483,0.25509724414866475,7.575510204081633,60.0
10.833333333333343,154.24137931034483,0.2545409723895147,7.575510204081633,60.0
16.25,154.24137931034483,0.2546362079293576,7.575510204081633,60.0
21.66666666666667,154.24137931034483,0.25505666346331146,7.575510204081633,60.0
27.083333333333343,154.24137931034483,0.255774944521457,7.575510204081633,60.0
32.5,154.24137931034483,0.256300898029695,7.575510204081633,60.0
37.91666666666667,154.24137931034483,0.2570808677170521,7.575510204081633,60.0
43.33333333333334,154.24137931034483,0.25774275143011993,7.575510204081633,60.0
48.75,154.24137931034483,0.25900572199929217,7.575510204081633,60.0
54.16666666666667,154.24137931034483,0.261014708790841,7.575510204081633,60.0
59.58333333333334,154.24137931034483,0.2607779434241586,7.575510204081633,60.0
65.0,154.24137931034483,0.2576886978312767,7.575510204081633,60.0
-65.0,166.62068965517238,0.2674440393015811,7.575510204081633,60.0
-59.583333333333336,166.62068965517238,0.2713309229895332,7.575510204081633,60.0
-54.166666666666664,166.62068965517238,0.27179337554619,7.575510204081633,60.0
-48.75,166.62068965517238,0.26871006237080786,7.575510204081633,60.0
-43.33333333333333,166.62068965517238,0.2667176449592584,7.575510204081633,60.0
-37.916666666666664,166.62068965517238,0.2654024492642978,7.575510204081633,60.0
-32.5,166.62068965517238,0.26387067190392977,7.575510204081633,60.0
-27.08333333333333,166.62068965517238,0.26238517370193093,7.575510204081633,60.0
-21.666666666666664,166.62068965517238,0.2606826861854602,7.575510204081633,60.0
-16.25,166.62068965517238,0.2593547858613402,7.575510204081633,60.0
-10.833333333333329,166.62068965517238,0.2585472499923195,7.575510204081633,60.0
-5.416666666666664,166.62068965517238,0.2583024369714436,7.575510204081633,60.0
0.0,166.62068965517238,0.2565029312569854,7.575510204081633,60.0
5.416666666666671,166.62068965517238,0.25510548629870144,7.575510204081633,60.0
10.833333333333343,166.62068965517238,0.2546311165273192,7.575510204081633,60.0
16.25,166.62068965517238,0.2545809220210544,7.575510204081633,60.0
21.66666666666667,166.62068965517238,0.25510806812352216,7.575510204081633,60.0
27.083333333333343,166.62068965517238,0.25568861592544434,7.575510204081633,60.0
32.5,166.62068965517238,0.256118969886022,7.575510204081633,60.0
37.91666666666667,166.62068965517238,0.2570626733607335,7.575510204081633,60.0
43.33333333333334,166.62068965517238,0.25774688008043123,7.575510204081633,60.0
48.75,166.62068965517238,0.2589580928023034,7.575510204081633,60.0
54.16666666666667,166.62068965517238,0.2608900769689083,7.575510204081633,60.0
59.58333333333334,166.62068965517238,0.26068387513084057,7.575510204081633,60.0
65.0,166.62068965517238,0.25761683524221135,7.575510204081633,60.0
-65.0,179.0,0.26721641730497137,7.575510204081633,60.0
-59.583333333333336,179.0,0.2714471014928066,7.575510204081633,60.0
-54.166666666666664,179.0,0.27179802374933026,7.575510204081633,60.0
-48.75,179.0,0.26829662736732973,7.575510204081633,60.0
-43.33333333333333,179.0,0.26665774101121387,7.575510204081633,60.0
-37.916666666666664,179.0,0.265262602651142,7.575510204081633,60.0
-32.5,179.0,0.26360974245706126,7.575510204081633,60.0
-27.08333333333333,179.0,0.2621098440816545,7.575510204081633,60.0
-21.666666666666664,179.0,0.26056179596534057,7.575510204081633,60.0
-16.25,179.0,0.2592014866943789,7.575510204081633,60.0
-10.833333333333329,179.0,0.25847435182214096,7.575510204081633,60.0
-5.416666666666664,179.0,0.25829644640766936,7.575510204081633,60.0
0.0,179.0,0.25652397533760884,7.575510204081633,60.0
5.416666666666671,179.0,0.2551153111813729,7.575510204081633,60.0
10.833333333333343,179.0,0.2547814764617745,7.575510204081633,60.0
16.25,179.0,0.2545827364917612,7.575510204081633,60.0
21.66666666666667,179.0,0.2551692947862051,7.575510204081633,60.0
27.083333333333343,179.0,0.2555625405111671,7.575510204081633,60.0
32.5,179.0,0.2559188028188708,7.575510204081633,60.0
37.91666666666667,179.0,0.25704507753339856,7.575510204081633,60.0
43.33333333333334,179.0,0.2577045719738622,7.575510204081633,60.0
48.75,179.0,0.258870668052968,7.575510204081633,60.0
54.16666666666667,179.0,0.2608102911167878,7.575510204081633,60.0
59.58333333333334,179.0,0.2607048197827937,7.575510204081633,60.0
65.0,179.0,0.2576196434747826,7.575510204081633,60.0
-65.0,154.24137931034483,0.3774427040768058,7.575510204081633,90.0
-59.583333333333336,154.24137931034483,0.3754197397455007,7.575510204081633,90.0
-54.166666666666664,154.24137931034483,0.3725727891320417,7.575510204081633,90.0
-48.75,154.24137931034483,0.3698626543908432,7.575510204081633,90.0
-43.33333333333333,154.24137931034483,0.3680617318245487,7.575510204081633,90.0
-37.916666666666664,154.24137931034483,0.3665036847780023,7.575510204081633,90.0
-32.5,154.24137931034483,0.36535048440995543,7.575510204081633,90.0
-27.08333333333333,154.24137931034483,0.36460494239292673,7.575510204081633,90.0
-21.666666666666664,154.24137931034483,0.36315659106160103,7.575510204081633,90.0
-16.25,154.24137931034483,0.3619796882084255,7.575510204081633,90.0
-10.833333333333329,154.24137931034483,0.3611785171943249,7.575510204081633,90.0
-5.416666666666664,154.24137931034483,0.3608152852218365,7.575510204081633,90.0
0.0,154.24137931034483,0.3593088426560208,7.575510204081633,90.0
5.416666666666671,154.24137931034483,0.35817042969158697,7.575510204081633,90.0
