lat,lon,proba,snr,duration
10.833333333333343,166.62068965517238,0.023050130279440584,8.787755102040816,180.0
16.25,166.62068965517238,0.023089545924895205,8.787755102040816,180.0
21.66666666666667,166.62068965517238,0.02310851137105585,8.787755102040816,180.0
27.083333333333343,166.62068965517238,0.02310443987900279,8.787755102040816,180.0
32.5,166.62068965517238,0.023121698687802006,8.787755102040816,180.0
37.91666666666667,166.62068965517238,0.023120630594657854,8.787755102040816,180.0
43.33333333333334,166.62068965517238,0.023141840869975838,8.787755102040816,180.0
48.75,166.62068965517238,0.023127775616974544,8.787755102040816,180.0
54.16666666666667,166.62068965517238,0.023131307621146457,8.787755102040816,180.0
59.58333333333334,166.62068965517238,0.02310786594909886,8.787755102040816,180.0
65.0,166.62068965517238,0.023112388780916926,8.787755102040816,180.0
-65.0,179.0,0.02383890101183339,8.787755102040816,180.0
-59.583333333333336,179.0,0.02382133705841727,8.787755102040816,180.0
-54.166666666666664,179.0,0.02383052380815831,8.787755102040816,180.0
-48.75,179.0,0.02381715924755934,8.787755102040816,180.0
-43.33333333333333,179.0,0.023821638370861264,8.787755102040816,180.0
-37.916666666666664,179.0,0.023816193674986885,8.787755102040816,180.0
-32.5,179.0,0.02382058516164154,8.787755102040816,180.0
-27.08333333333333,179.0,0.023882822369381218,8.787755102040816,180.0
-21.666666666666664,179.0,0.023942793920144312,8.787755102040816,180.0
-16.25,179.0,0.023997517684855252,8.787755102040816,180.0
-10.833333333333329,179.0,0.02397777348364638,8.787755102040816,180.0
-5.416666666666664,179.0,0.023944560309131502,8.787755102040816,180.0
0.0,179.0,0.02297712970362442,8.787755102040816,180.0
5.416666666666671,179.0,0.02303069135444935,8.787755102040816,180.0
10.833333333333343,179.0,0.02304774068001436,8.787755102040816,180.0
16.25,179.0,0.023091636623026268,8.787755102040816,180.0
21.66666666666667,179.0,0.023101750739557114,8.787755102040816,180.0
27.083333333333343,179.0,0.023106296673663818,8.787755102040816,180.0
32.5,179.0,0.02311896002716063,8.787755102040816,180.0
37.91666666666667,179.0,0.023119400008796642,8.787755102040816,180.0
43.33333333333334,179.0,0.023137241552355192,8.787755102040816,180.0
48.75,179.0,0.023125315123813217,8.787755102040816,180.0
54.16666666666667,179.0,0.023130665412298246,8.787755102040816,180.0
59.58333333333334,179.0,0.023104370194995227,8.787755102040816,180.0
65.0,179.0,0.023111836664052365,8.787755102040816,180.0
-65.0,154.24137931034483,0.00396567500830769,8.989795918367347,30.0
-59.583333333333336,154.24137931034483,0.003954312883474809,8.989795918367347,30.0
-54.166666666666664,154.24137931034483,0.0039541910579952155,8.989795918367347,30.0
-48.75,154.24137931034483,0.0039452109230523336,8.989795918367347,30.0
-43.33333333333333,154.24137931034483,0.00395301652375224,8.989795918367347,30.0
-37.916666666666664,154.24137931034483,0.003946373474078002,8.989795918367347,30.0
-32.5,154.24137931034483,0.003964421670028528,8.989795918367347,30.0
-27.08333333333333,154.24137931034483,0.004027644249660622,8.989795918367347,30.0
-21.666666666666664,154.24137931034483,0.004094575597693884,8.989795918367347,30.0
-16.25,154.24137931034483,0.0041352498162055,8.989795918367347,30.0
-10.833333333333329,154.24137931034483,0.004095528743892074,8.989795918367347,30.0
-5.416666666666664,154.24137931034483,0.003950451252221598,8.989795918367347,30.0
0.0,154.24137931034483,0.0037954489448674966,8.989795918367347,30.0
5.416666666666671,154.24137931034483,0.00375491034041342,8.989795918367347,30.0
10.833333333333343,154.24137931034483,0.0037548093996218057,8.989795918367347,30.0
16.25,154.24137931034483,0.0037968912456067816,8.989795918367347,30.0
21.66666666666667,154.24137931034483,0.0038138080708848277,8.989795918367347,30.0
27.083333333333343,154.24137931034483,0.0038476843624075663,8.989795918367347,30.0
32.5,154.24137931034483,0.003852514241097671,8.989795918367347,30.0
37.91666666666667,154.24137931034483,0.0038623675642042166,8.989795918367347,30.0
43.33333333333334,154.24137931034483,0.003848153318447789,8.989795918367347,30.0
48.75,154.24137931034483,0.0038623911380067932,8.989795918367347,30.0
54.16666666666667,154.24137931034483,0.003840573657243218,8.989795918367347,30.0
59.58333333333334,154.24137931034483,0.003846286810617827,8.989795918367347,30.0
65.0,154.24137931034483,0.003816862887023098,8.989795918367347,30.0
-65.0,166.62068965517238,0.003964489451253939,8.989795918367347,30.0
-59.583333333333336,166.62068965517238,0.003948913144168342,8.989795918367347,30.0
-54.166666666666664,166.62068965517238,0.003951926609804257,8.989795918367347,30.0
-48.75,166.62068965517238,0.003943271473367815,8.989795918367347,30.0
-43.33333333333333,166.62068965517238,0.003951429348422852,8.989795918367347,30.0
-37.916666666666664,166.62068965517238,0.003946949077719197,8.989795918367347,30.0
-32.5,166.62068965517238,0.00396642630305466,8.989795918367347,30.0
-27.08333333333333,166.62068965517238,0.004026232218817261,8.989795918367347,30.0
-21.666666666666664,166.62068965517238,0.004099701678369039,8.989795918367347,30.0
-16.25,166.62068965517238,0.004130472575937683,8.989795918367347,30.0
-10.833333333333329,166.62068965517238,0.004083803194505076,8.989795918367347,30.0
-5.416666666666664,166.62068965517238,0.0039512330270655704,8.989795918367347,30.0
0.0,166.62068965517238,0.003795381362630912,8.989795918367347,30.0
5.416666666666671,166.62068965517238,0.003754709983965654,8.989795918367347,30.0
10.833333333333343,166.62068965517238,0.0037548682655199617,8.989795918367347,30.0
16.25,166.62068965517238,0.0037852612306148448,8.989795918367347,30.0
21.66666666666667,166.62068965517238,0.0038080713916248676,8.989795918367347,30.0
27.083333333333343,166.62068965517238,0.0038441374118863836,8.989795918367347,30.0
32.5,166.62068965517238,0.003851131802653729,8.989795918367347,30.0
37.91666666666667,166.62068965517238,0.0038610452729285205,8.989795918367347,30.0
43.33333333333334,166.62068965517238,0.0038476802355341677,8.989795918367347,30.0
48.75,166.62068965517238,0.0038639738661198075,8.989795918367347,30.0
54.16666666666667,166.62068965517238,0.0038377259583463053,8.989795918367347,30.0
59.58333333333334,166.62068965517238,0.0038473648453015707,8.989795918367347,30.0
65.0,166.62068965517238,0.003816609848115826,8.989795918367347,30.0
-65.0,179.0,0.003962772692568506,8.989795918367347,30.0
-59.583333333333336,179.0,0.003944203480049313,8.989795918367347,30.0
-54.166666666666664,179.0,0.003952791942010592,8.989795918367347,30.0
-48.75,179.0,0.003938239127012966,8.989795918367347,30.0
-43.33333333333333,179.0,0.003947720721083958,8.989795918367347,30.0
-37.916666666666664,179.0,0.003943759063666841,8.989795918367347,30.0
-32.5,179.0,0.003961952700324067,8.989795918367347,30.0
-27.08333333333333,179.0,0.004017339103547846,8.989795918367347,30.0
-21.666666666666664,179.0,0.004099940084231757,8.989795918367347,30.0
-16.25,179.0,0.004124732060298064,8.989795918367347,30.0
-10.833333333333329,179.0,0.004077984733818152,8.989795918367347,30.0
-5.416666666666664,179.0,0.003948567322029306,8.989795918367347,30.0
0.0,179.0,0.0037935909656175992,8.989795918367347,30.0
5.416666666666671,179.0,0.0037537423336784226,8.989795918367347,30.0
10.833333333333343,179.0,0.0037534748944173524,8.989795918367347,30.0
16.25,179.0,0.0037759368768252033,8.989795918367347,30.0
21.66666666666667,179.0,0.0038046159200790797,8.989795918367347,30.0
27.083333333333343,179.0,0.00384107406568579,8.989795918367347,30.0
32.5,179.0,0.0038533871687346233,8.989795918367347,30.0
37.91666666666667,179.0,0.0038575287368322053,8.989795918367347,30.0
43.33333333333334,179.0,0.0038421804474697563,8.989795918367347,30.0
48.75,179.0,0.003863245918063085,8.989795918367347,30.0
54.16666666666667,179.0,0.003833885913201107,8.989795918367347,30.0
59.58333333333334,179.0,0.0038420084938776133,8.989795918367347,30.0
65.0,179.0,0.003812808161902992,8.989795918367347,30.0
-65.0,154.24137931034483,0.007898853574109688,8.989795918367347,60.0
-59.583333333333336,154.24137931034483,0.007890505990661212,8.989795918367347,60.0
-54.166666666666664,154.24137931034483,0.00787771090760847,8.989795918367347,60.0
-48.75,154.24137931034483,0.007889313471101556,8.989795918367347,60.0
-43.33333333333333,154.24137931034483,0.007875143365261295,8.989795918367347,60.0
-37.916666666666664,154.24137931034483,0.007867534104483376,8.989795918367347,60.0
-32.5,154.24137931034483,0.007885074031389161,8.989795918367347,60.0
-27.08333333333333,154.24137931034483,0.007947587384949828,8.989795918367347,60.0
-21.666666666666664,154.24137931034483,0.008006546102645618,8.989795918367347,60.0
-16.25,154.24137931034483,0.008043331000507026,8.989795918367347,60.0
-10.833333333333329,154.24137931034483,0.008039598147430715,8.989795918367347,60.0
-5.416666666666664,154.24137931034483,0.008026035993753733,8.989795918367347,60.0
0.0,154.24137931034483,0.007531730229756284,8.989795918367347,60.0
5.416666666666671,154.24137931034483,0.00756060233887057,8.989795918367347,60.0
10.833333333333343,154.24137931034483,0.007589510592844073,8.989795918367347,60.0
16.25,154.24137931034483,0.00761487337384692,8.989795918367347,60.0
21.66666666666667,154.24137931034483,0.007641510086867531,8.989795918367347,60.0
27.083333333333343,154.24137931034483,0.007650683192513608,8.989795918367347,60.0
32.5,154.24137931034483,0.00767335679294201,8.989795918367347,60.0
37.91666666666667,154.24137931034483,0.007667886294005166,8.989795918367347,60.0
43.33333333333334,154.24137931034483,0.007662509002585027,8.989795918367347,60.0
48.75,154.24137931034483,0.007674329364929067,8.989795918367347,60.0
54.16666666666667,154.24137931034483,0.007654643111006276,8.989795918367347,60.0
59.58333333333334,154.24137931034483,0.007649582820001499,8.989795918367347,60.0
65.0,154.24137931034483,0.007633826789908649,8.989795918367347,60.0
-65.0,166.62068965517238,0.007894202003779105,8.989795918367347,60.0
-59.583333333333336,166.62068965517238,0.007889489960785867,8.989795918367347,60.0
-54.166666666666664,166.62068965517238,0.007871913314837276,8.989795918367347,60.0
-48.75,166.62068965517238,0.007889516740074987,8.989795918367347,60.0
-43.33333333333333,166.62068965517238,0.007874465816707255,8.989795918367347,60.0
-37.916666666666664,166.62068965517238,0.007865941774713447,8.989795918367347,60.0
-32.5,166.62068965517238,0.007886300809180402,8.989795918367347,60.0
-27.08333333333333,166.62068965517238,0.007938294127764256,8.989795918367347,60.0
-21.666666666666664,166.62068965517238,0.008012807854663628,8.989795918367347,60.0
-16.25,166.62068965517238,0.008040819223080309,8.989795918367347,60.0
-10.833333333333329,166.62068965517238,0.008030321705411736,8.989795918367347,60.0
-5.416666666666664,166.62068965517238,0.008025689520169021,8.989795918367347,60.0
0.0,166.62068965517238,0.00753231900274709,8.989795918367347,60.0
5.416666666666671,166.62068965517238,0.007561993234118325,8.989795918367347,60.0
10.833333333333343,166.62068965517238,0.0075846036518180115,8.989795918367347,60.0
16.25,166.62068965517238,0.007614180055454223,8.989795918367347,60.0
21.66666666666667,166.62068965517238,0.007643046164073852,8.989795918367347,60.0
27.083333333333343,166.62068965517238,0.007639310107687036,8.989795918367347,60.0
32.5,166.62068965517238,0.007665385990765161,8.989795918367347,60.0
37.91666666666667,166.62068965517238,0.00765780568461516,8.989795918367347,60.0
43.33333333333334,166.62068965517238,0.007665473750321006,8.989795918367347,60.0
48.75,166.62068965517238,0.007670922204682129,8.989795918367347,60.0
54.16666666666667,166.62068965517238,0.007655436715477637,8.989795918367347,60.0
59.58333333333334,166.62068965517238,0.007645428877631311,8.989795918367347,60.0
65.0,166.62068965517238,0.00763679898588987,8.989795918367347,60.0
-65.0,179.0,0.007887537868974448,8.989795918367347,60.0
-59.583333333333336,179.0,0.007888301195706826,8.989795918367347,60.0
-54.166666666666664,179.0,0.00787370735464521,8.989795918367347,60.0
-48.75,179.0,0.007885725964318135,8.989795918367347,60.0
-43.33333333333333,179.0,0.007871806067389575,8.989795918367347,60.0
-37.916666666666664,179.0,0.007865073182787063,8.989795918367347,60.0
-32.5,179.0,0.007882158803119932,8.989795918367347,60.0
-27.08333333333333,179.0,0.00793045924271385,8.989795918367347,60.0
-21.666666666666664,179.0,0.0080123386731491,8.989795918367347,60.0
-16.25,179.0,0.008037670810372544,8.989795918367347,60.0
-10.833333333333329,179.0,0.008025571056725633,8.989795918367347,60.0
-5.416666666666664,179.0,0.008023438786140091,8.989795918367347,60.0
0.0,179.0,0.007529050952158833,8.989795918367347,60.0
5.416666666666671,179.0,0.007560905567949305,8.989795918367347,60.0
10.833333333333343,179.0,0.007578588254452012,8.989795918367347,60.0
16.25,179.0,0.007614587758953739,8.989795918367347,60.0
21.66666666666667,179.0,0.007638934672511866,8.989795918367347,60.0
27.083333333333343,179.0,0.007639075850326971,8.989795918367347,60.0
32.5,179.0,0.007660980147232377,8.989795918367347,60.0
37.91666666666667,179.0,0.007653903592744871,8.989795918367347,60.0
43.33333333333334,179.0,0.0076632203132620536,8.989795918367347,60.0
48.75,179.0,0.007663971028049832,8.989795918367347,60.0
54.16666666666667,179.0,0.0076554522966403304,8.989795918367347,60.0
59.58333333333334,179.0,0.0076392341704711875,8.989795918367347,60.0
65.0,179.0,0.007637896736633176,8.989795918367347,60.0
-65.0,154.24137931034483,0.011818016382029839,8.989795918367347,90.0
-59.583333333333336,154.24137931034483,0.011796060745216885,8.989795918367347,90.0
-54.166666666666664,154.24137931034483,0.011806986209029868,8.989795918367347,90.0
-48.75,154.24137931034483,0.011794327042299546,8.989795918367347,90.0
-43.33333333333333,154.24137931034483,0.011791709967257868,8.989795918367347,90.0
-37.916666666666664,154.24137931034483,0.01179176776052504,8.989795918367347,90.0
-32.5,154.24137931034483,0.011794723116859362,8.989795918367347,90.0
-27.08333333333333,154.24137931034483,0.011858697285484165,8.989795918367347,90.0
-21.666666666666664,154.24137931034483,0.011913529364673714,8.989795918367347,90.0
-16.25,154.24137931034483,0.011971954128500717,8.989795918367347,90.0
-10.833333333333329,154.24137931034483,0.011954717612560617,8.989795918367347,90.0
-5.416666666666664,154.24137931034483,0.011924052686133058,8.989795918367347,90.0
0.0,154.24137931034483,0.011306016432429566,8.989795918367347,90.0
5.416666666666671,154.24137931034483,0.011365840606217703,8.989795918367347,90.0
10.833333333333343,154.24137931034483,0.011384627044514595,8.989795918367347,90.0
16.25,154.24137931034483,0.011426033028609006,8.989795918367347,90.0
21.66666666666667,154.24137931034483,0.011439434483153543,8.989795918367347,90.0
27.083333333333343,154.24137931034483,0.011441235979866349,8.989795918367347,90.0
32.5,154.24137931034483,0.011454340428812992,8.989795918367347,90.0
37.91666666666667,154.24137931034483,0.01145282036786277,8.989795918367347,90.0
43.33333333333334,154.24137931034483,0.011473543928833374,8.989795918367347,90.0
48.75,154.24137931034483,0.011457347691453235,8.989795918367347,90.0
54.16666666666667,154.24137931034483,0.011465976542722855,8.989795918367347,90.0
59.58333333333334,154.24137931034483,0.01143683801134221,8.989795918367347,90.0
65.0,154.24137931034483,0.01144348700758746,8.989795918367347,90.0
-65.0,166.62068965517238,0.011816677652271235,8.989795918367347,90.0
-59.583333333333336,166.62068965517238,0.011795264122556937,8.989795918367347,90.0
-54.166666666666664,166.62068965517238,0.01180318453777951,8.989795918367347,90.0
-48.75,166.62068965517238,0.01179661737350124,8.989795918367347,90.0
-43.33333333333333,166.62068965517238,0.011784718221901525,8.989795918367347,90.0
-37.916666666666664,166.62068965517238,0.01178231034024646,8.989795918367347,90.0
-32.5,166.62068965517238,0.011792797267443977,8.989795918367347,90.0
-27.08333333333333,166.62068965517238,0.011859805793985934,8.989795918367347,90.0
-21.666666666666664,166.62068965517238,0.011917267908263085,8.989795918367347,90.0
-16.25,166.62068965517238,0.011968093600916219,8.989795918367347,90.0
-10.833333333333329,166.62068965517238,0.011948681328151523,8.989795918367347,90.0
-5.416666666666664,166.62068965517238,0.011925480356064777,8.989795918367347,90.0
0.0,166.62068965517238,0.011305904389044108,8.989795918367347,90.0
5.416666666666671,166.62068965517238,0.011362538080961104,8.989795918367347,90.0
10.833333333333343,166.62068965517238,0.011384101350137787,8.989795918367347,90.0
16.25,166.62068965517238,0.011426152768189035,8.989795918367347,90.0
21.66666666666667,166.62068965517238,0.011430985950827144,8.989795918367347,90.0
27.083333333333343,166.62068965517238,0.011438423473487225,8.989795918367347,90.0
32.5,166.62068965517238,0.01144816221484879,8.989795918367347,90.0
37.91666666666667,166.62068965517238,0.011450970753501655,8.989795918367347,90.0
43.33333333333334,166.62068965517238,0.011473763182066166,8.989795918367347,90.0
48.75,166.62068965517238,0.011456790401018657,8.989795918367347,90.0
54.16666666666667,166.62068965517238,0.011463538906276272,8.989795918367347,90.0
59.58333333333334,166.62068965517238,0.011438112336823236,8.989795918367347,90.0
65.0,166.62068965517238,0.011443392296212385,8.989795918367347,90.0
-65.0,179.0,0.011814455268066792,8.989795918367347,90.0
-59.583333333333336,179.0,0.01179286990981343,8.989795918367347,90.0
-54.166666666666664,179.0,0.011803405851213422,8.989795918367347,90.0
-48.75,179.0,0.011793172635596316,8.989795918367347,90.0
-43.33333333333333,179.0,0.01178096236622983,8.989795918367347,90.0
-37.916666666666664,179.0,0.011775798617279065,8.989795918367347,90.0
-32.5,179.0,0.011787880986936838,8.989795918367347,90.0
-27.08333333333333,179.0,0.011857804058006516,8.989795918367347,90.0
-21.666666666666664,179.0,0.011916143159917292,8.989795918367347,90.0
-16.25,179.0,0.011957097785301851,8.989795918367347,90.0
-10.833333333333329,179.0,0.011939614572862078,8.989795918367347,90.0
-5.416666666666664,179.0,0.011919125110801065,8.989795918367347,90.0
0.0,179.0,0.011305008301753183,8.989795918367347,90.0
5.416666666666671,179.0,0.011354030881245092,8.989795918367347,90.0
10.833333333333343,179.0,0.011384065110372044,8.989795918367347,90.0
16.25,179.0,0.011425261408500309,8.989795918367347,90.0
21.66666666666667,179.0,0.011422821976801223,8.989795918367347,90.0
27.083333333333343,179.0,0.011442498518022814,8.989795918367347,90.0
32.5,179.0,0.011446414960588847,8.989795918367347,90.0
37.91666666666667,179.0,0.011453011711444305,8.989795918367347,90.0
43.33333333333334,179.0,0.011467301953651199,8.989795918367347,90.0
48.75,179.0,0.011454389421182931,8.989795918367347,90.0
54.16666666666667,179.0,0.011460210557430073,8.989795918367347,90.0
59.58333333333334,179.0,0.01143653541765044,8.989795918367347,90.0
65.0,179.0,0.01143978416779512,8.989795918367347,90.0
-65.0,154.24137931034483,0.01570834179953895,8.989795918367347,120.0
-59.583333333333336,154.24137931034483,0.01571228478236597,8.989795918367347,120.0
-54.166666666666664,154.24137931034483,0.015696618948714658,8.989795918367347,120.0
-48.75,154.24137931034483,0.015704528667209172,8.989795918367347,120.0
-43.33333333333333,154.24137931034483,0.015696480625800868,8.989795918367347,120.0
-37.916666666666664,154.24137931034483,0.015690493914583326,8.989795918367347,120.0
-32.5,154.24137931034483,0.015705600123113173,8.989795918367347,120.0
-27.08333333333333,154.24137931034483,0.015752600987028353,8.989795918367347,120.0
-21.666666666666664,154.24137931034483,0.01582602788775922,8.989795918367347,120.0
-16.25,154.24137931034483,0.015862528134036324,8.989795918367347,120.0
-10.833333333333329,154.24137931034483,0.01584610608615722,8.989795918367347,120.0
-5.416666666666664,154.24137931034483,0.01581548686537415,8.989795918367347,120.0
0.0,154.24137931034483,0.015112224181763168,8.989795918367347,120.0
5.416666666666671,154.24137931034483,0.015136120506649364,8.989795918367347,120.0
10.833333333333343,154.24137931034483,0.015180887684258071,8.989795918367347,120.0
16.25,154.24137931034483,0.015213986418770475,8.989795918367347,120.0
21.66666666666667,154.24137931034483,0.015208714943225288,8.989795918367347,120.0
27.083333333333343,154.24137931034483,0.01523697168139937,8.989795918367347,120.0
32.5,154.24137931034483,0.015238108346149692,8.989795918367347,120.0
37.91666666666667,154.24137931034483,0.01524841736695659,8.989795918367347,120.0
43.33333333333334,154.24137931034483,0.01524875852892904,8.989795918367347,120.0
48.75,154.24137931034483,0.015246228647761373,8.989795918367347,120.0
54.16666666666667,154.24137931034483,0.015239991218231275,8.989795918367347,120.0
59.58333333333334,154.24137931034483,0.015232933240398427,8.989795918367347,120.0
65.0,154.24137931034483,0.015215046636355867,8.989795918367347,120.0
-65.0,166.62068965517238,0.015707254393840797,8.989795918367347,120.0
-59.583333333333336,166.62068965517238,0.015709893013644227,8.989795918367347,120.0
-54.166666666666664,166.62068965517238,0.01569468390363138,8.989795918367347,120.0
-48.75,166.62068965517238,0.015697533781666717,8.989795918367347,120.0
-43.33333333333333,166.62068965517238,0.015694927044057394,8.989795918367347,120.0
-37.916666666666664,166.62068965517238,0.015687601869046497,8.989795918367347,120.0
-32.5,166.62068965517238,0.015708708107592617,8.989795918367347,120.0
-27.08333333333333,166.62068965517238,0.015749519683694313,8.989795918367347,120.0
-21.666666666666664,166.62068965517238,0.01583045999509125,8.989795918367347,120.0
-16.25,166.62068965517238,0.015863550729005693,8.989795918367347,120.0
-10.833333333333329,166.62068965517238,0.015843706648099642,8.989795918367347,120.0
-5.416666666666664,166.62068965517238,0.015817662387374587,8.989795918367347,120.0
0.0,166.62068965517238,0.015110755426703704,8.989795918367347,120.0
5.416666666666671,166.62068965517238,0.015133491313672476,8.989795918367347,120.0
10.833333333333343,166.62068965517238,0.01518094739484488,8.989795918367347,120.0
16.25,166.62068965517238,0.015205961631373999,8.989795918367347,120.0
21.66666666666667,166.62068965517238,0.015206185068837641,8.989795918367347,120.0
27.083333333333343,166.62068965517238,0.015234987621169371,8.989795918367347,120.0
32.5,166.62068965517238,0.015236941877183496,8.989795918367347,120.0
37.91666666666667,166.62068965517238,0.015249224823648322,8.989795918367347,120.0
43.33333333333334,166.62068965517238,0.015243171970518277,8.989795918367347,120.0
48.75,166.62068965517238,0.015249800858501583,8.989795918367347,120.0
54.16666666666667,166.62068965517238,0.015234041984636626,8.989795918367347,120.0
59.58333333333334,166.62068965517238,0.015234520630036053,8.989795918367347,120.0
65.0,166.62068965517238,0.015212817736416584,8.989795918367347,120.0
-65.0,179.0,0.0157033027733271,8.989795918367347,120.0
-59.583333333333336,179.0,0.015704741662898702,8.989795918367347,120.0
-54.166666666666664,179.0,0.01569785891859543,8.989795918367347,120.0
-48.75,179.0,0.015691746974163645,8.989795918367347,120.0
-43.33333333333333,179.0,0.015693667526604616,8.989795918367347,120.0
-37.916666666666664,179.0,0.01568536616615812,8.989795918367347,120.0
-32.5,179.0,0.015703395225614925,8.989795918367347,120.0
-27.08333333333333,179.0,0.015746837309757122,8.989795918367347,120.0
-21.666666666666664,179.0,0.015821746916101054,8.989795918367347,120.0
-16.25,179.0,0.015861801172733392,8.989795918367347,120.0
-10.833333333333329,179.0,0.01584150143977714,8.989795918367347,120.0
-5.416666666666664,179.0,0.01580876950297183,8.989795918367347,120.0
0.0,179.0,0.015107293302818348,8.989795918367347,120.0
5.416666666666671,179.0,0.01512883789766406,8.989795918367347,120.0
10.833333333333343,179.0,0.015177551934620337,8.989795918367347,120.0
16.25,179.0,0.015195652359997203,8.989795918367347,120.0
21.66666666666667,179.0,0.01520574683546394,8.989795918367347,120.0
27.083333333333343,179.0,0.015235111182798966,8.989795918367347,120.0
32.5,179.0,0.015239646849337651,8.989795918367347,120.0
37.91666666666667,179.0,0.015250833265742947,8.989795918367347,120.0
43.33333333333334,179.0,0.015235941358368588,8.989795918367347,120.0
48.75,179.0,0.015250960357234722,8.989795918367347,120.0
54.16666666666667,179.0,0.015228280431163532,8.989795918367347,120.0
59.58333333333334,179.0,0.015233928967824606,8.989795918367347,120.0
65.0,179.0,0.015207904533531602,8.989795918367347,120.0
-65.0,154.24137931034483,0.019608656299292204,8.989795918367347,150.0
-59.583333333333336,154.24137931034483,0.01958617452706124,8.989795918367347,150.0
-54.166666666666664,154.24137931034483,0.019587441054981003,8.989795918367347,150.0
-48.75,154.24137931034483,0.019585695960366967,8.989795918367347,150.0
-43.33333333333333,154.24137931034483,0.019572637726457898,8.989795918367347,150.0
-37.916666666666664,154.24137931034483,0.01956782144580682,8.989795918367347,150.0
-32.5,154.24137931034483,0.019579793834853976,8.989795918367347,150.0
-27.08333333333333,154.24137931034483,0.019648601370389485,8.989795918367347,150.0
-21.666666666666664,154.24137931034483,0.019700421155669057,8.989795918367347,150.0
-16.25,154.24137931034483,0.01974629073058809,8.989795918367347,150.0
-10.833333333333329,154.24137931034483,0.01972954099565183,8.989795918367347,150.0
-5.416666666666664,154.24137931034483,0.019712353668750904,8.989795918367347,150.0
0.0,154.24137931034483,0.01886759669469551,8.989795918367347,150.0
5.416666666666671,154.24137931034483,0.018912199882448633,8.989795918367347,150.0
10.833333333333343,154.24137931034483,0.018948658575182242,8.989795918367347,150.0
16.25,154.24137931034483,0.018967045651426373,8.989795918367347,150.0
21.66666666666667,154.24137931034483,0.018982882746122476,8.989795918367347,150.0
27.083333333333343,154.24137931034483,0.019007468013351292,8.989795918367347,150.0
32.5,154.24137931034483,0.019020345461887578,8.989795918367347,150.0
37.91666666666667,154.24137931034483,0.019022327685092266,8.989795918367347,150.0
43.33333333333334,154.24137931034483,0.019006828569056,8.989795918367347,150.0
48.75,154.24137931034483,0.01902525794566745,8.989795918367347,150.0
54.16666666666667,154.24137931034483,0.018998134482718254,8.989795918367347,150.0
59.58333333333334,154.24137931034483,0.019005996063881536,8.989795918367347,150.0
65.0,154.24137931034483,0.0189766069085886,8.989795918367347,150.0
-65.0,166.62068965517238,0.019605864769578263,8.989795918367347,150.0
-59.583333333333336,166.62068965517238,0.019587945598414036,8.989795918367347,150.0
-54.166666666666664,166.62068965517238,0.01957808820726492,8.989795918367347,150.0
-48.75,166.62068965517238,0.01958696788236758,8.989795918367347,150.0
-43.33333333333333,166.62068965517238,0.019568404856434518,8.989795918367347,150.0
-37.916666666666664,166.62068965517238,0.019562618649894614,8.989795918367347,150.0
-32.5,166.62068965517238,0.019582058338685093,8.989795918367347,150.0
-27.08333333333333,166.62068965517238,0.01964954215042869,8.989795918367347,150.0
-21.666666666666664,166.62068965517238,0.019708332651489746,8.989795918367347,150.0
-16.25,166.62068965517238,0.019741904207219108,8.989795918367347,150.0
-10.833333333333329,166.62068965517238,0.019722870111695268,8.989795918367347,150.0
-5.416666666666664,166.62068965517238,0.01971734053740859,8.989795918367347,150.0
0.0,166.62068965517238,0.018867309114553477,8.989795918367347,150.0
5.416666666666671,166.62068965517238,0.018912809477968584,8.989795918367347,150.0
10.833333333333343,166.62068965517238,0.01894208404853992,8.989795918367347,150.0
16.25,166.62068965517238,0.018962473371482935,8.989795918367347,150.0
21.66666666666667,166.62068965517238,0.018986918481343817,8.989795918367347,150.0
27.083333333333343,166.62068965517238,0.01899759887541219,8.989795918367347,150.0
32.5,166.62068965517238,0.019016068114349638,8.989795918367347,150.0
37.91666666666667,166.62068965517238,0.019016952530892528,8.989795918367347,150.0
43.33333333333334,166.62068965517238,0.019008610256360803,8.989795918367347,150.0
48.75,166.62068965517238,0.019023805213074674,8.989795918367347,150.0
54.16666666666667,166.62068965517238,0.01899835404138639,8.989795918367347,150.0
59.58333333333334,166.62068965517238,0.019004757177599307,8.989795918367347,150.0
65.0,166.62068965517238,0.018978696240160797,8.989795918367347,150.0
-65.0,179.0,0.019602388429460826,8.989795918367347,150.0
-59.583333333333336,179.0,0.019584898478814283,8.989795918367347,150.0
-54.166666666666664,179.0,0.019577686676814143,8.989795918367347,150.0
-48.75,179.0,0.019582925399922235,8.989795918367347,150.0
-43.33333333333333,179.0,0.019567468139889743,8.989795918367347,150.0
-37.916666666666664,179.0,0.019559376604650347,8.989795918367347,150.0
-32.5,179.0,0.019580880453293426,8.989795918367347,150.0
-27.08333333333333,179.0,0.019642964662442197,8.989795918367347,150.0
-21.666666666666664,179.0,0.01970672969155196,8.989795918367347,150.0
-16.25,179.0,0.019737459858376494,8.989795918367347,150.0
-10.833333333333329,179.0,0.019716595717316543,8.989795918367347,150.0
-5.416666666666664,179.0,0.01970849075320147,8.989795918367347,150.0
0.0,179.0,0.01887358844219611,8.989795918367347,150.0
5.416666666666671,179.0,0.018910371333931142,8.989795918367347,150.0
10.833333333333343,179.0,0.018931478574034655,8.989795918367347,150.0
16.25,179.0,0.01895809896611833,8.989795918367347,150.0
