lat,lon,proba,snr,duration
-37.916666666666664,-19.068965517241395,0.08682388790075624,7.373469387755102,180.0
-32.5,-19.068965517241395,0.08820064855340704,7.373469387755102,180.0
-27.08333333333333,-19.068965517241395,0.08900747193689484,7.373469387755102,180.0
-21.666666666666664,-19.068965517241395,0.0895940769484489,7.373469387755102,180.0
-16.25,-19.068965517241395,0.08930100409153141,7.373469387755102,180.0
-10.833333333333329,-19.068965517241395,0.08808731323406538,7.373469387755102,180.0
-5.416666666666664,-19.068965517241395,0.08666247759690615,7.373469387755102,180.0
0.0,-19.068965517241395,0.08088294863818901,7.373469387755102,180.0
5.416666666666671,-19.068965517241395,0.07892512621541903,7.373469387755102,180.0
10.833333333333343,-19.068965517241395,0.07907913334900707,7.373469387755102,180.0
16.25,-19.068965517241395,0.07916130500095397,7.373469387755102,180.0
21.66666666666667,-19.068965517241395,0.07930792422206578,7.373469387755102,180.0
27.083333333333343,-19.068965517241395,0.07914173816926817,7.373469387755102,180.0
32.5,-19.068965517241395,0.07815001567925095,7.373469387755102,180.0
37.91666666666667,-19.068965517241395,0.0784141369163519,7.373469387755102,180.0
43.33333333333334,-19.068965517241395,0.0789032212207963,7.373469387755102,180.0
48.75,-19.068965517241395,0.07956544688608003,7.373469387755102,180.0
54.16666666666667,-19.068965517241395,0.0798753965780693,7.373469387755102,180.0
59.58333333333334,-19.068965517241395,0.08022893339665149,7.373469387755102,180.0
65.0,-19.068965517241395,0.08026480310884565,7.373469387755102,180.0
-65.0,-6.689655172413808,0.08345214380132104,7.373469387755102,180.0
-59.583333333333336,-6.689655172413808,0.08389246502602621,7.373469387755102,180.0
-54.166666666666664,-6.689655172413808,0.08471075956712926,7.373469387755102,180.0
-48.75,-6.689655172413808,0.08515315330427298,7.373469387755102,180.0
-43.33333333333333,-6.689655172413808,0.08580186183287086,7.373469387755102,180.0
-37.916666666666664,-6.689655172413808,0.08691681301786247,7.373469387755102,180.0
-32.5,-6.689655172413808,0.08828632964077987,7.373469387755102,180.0
-27.08333333333333,-6.689655172413808,0.08909078957491856,7.373469387755102,180.0
-21.666666666666664,-6.689655172413808,0.08963614598709324,7.373469387755102,180.0
-16.25,-6.689655172413808,0.08927251531835945,7.373469387755102,180.0
-10.833333333333329,-6.689655172413808,0.08810289244275116,7.373469387755102,180.0
-5.416666666666664,-6.689655172413808,0.0866470238401047,7.373469387755102,180.0
0.0,-6.689655172413808,0.08089849186120335,7.373469387755102,180.0
5.416666666666671,-6.689655172413808,0.07888800429521459,7.373469387755102,180.0
10.833333333333343,-6.689655172413808,0.07907823808240588,7.373469387755102,180.0
16.25,-6.689655172413808,0.07914149302548767,7.373469387755102,180.0
21.66666666666667,-6.689655172413808,0.07930155688808871,7.373469387755102,180.0
27.083333333333343,-6.689655172413808,0.07917387832754863,7.373469387755102,180.0
32.5,-6.689655172413808,0.07818268967169761,7.373469387755102,180.0
37.91666666666667,-6.689655172413808,0.07842368062461824,7.373469387755102,180.0
43.33333333333334,-6.689655172413808,0.0788115939630295,7.373469387755102,180.0
48.75,-6.689655172413808,0.07955876305117981,7.373469387755102,180.0
54.16666666666667,-6.689655172413808,0.07986118175728396,7.373469387755102,180.0
59.58333333333334,-6.689655172413808,0.08026508730780801,7.373469387755102,180.0
65.0,-6.689655172413808,0.0802438877202265,7.373469387755102,180.0
-65.0,-31.448275862068982,0.013796622163768202,7.575510204081633,30.0
-59.583333333333336,-31.448275862068982,0.013888302441464773,7.575510204081633,30.0
-54.166666666666664,-31.448275862068982,0.013736142143439989,7.575510204081633,30.0
-48.75,-31.448275862068982,0.013611149377055765,7.575510204081633,30.0
-43.33333333333333,-31.448275862068982,0.013658104853977115,7.575510204081633,30.0
-37.916666666666664,-31.448275862068982,0.01390700821184676,7.575510204081633,30.0
-32.5,-31.448275862068982,0.014802537541292016,7.575510204081633,30.0
-27.08333333333333,-31.448275862068982,0.0152653429131977,7.575510204081633,30.0
-21.666666666666664,-31.448275862068982,0.015428381279785186,7.575510204081633,30.0
-16.25,-31.448275862068982,0.01476832139069506,7.575510204081633,30.0
-10.833333333333329,-31.448275862068982,0.013814895742983557,7.575510204081633,30.0
-5.416666666666664,-31.448275862068982,0.013691998530501182,7.575510204081633,30.0
0.0,-31.448275862068982,0.013471399098020975,7.575510204081633,30.0
5.416666666666671,-31.448275862068982,0.013128420780427974,7.575510204081633,30.0
10.833333333333343,-31.448275862068982,0.01298367839032677,7.575510204081633,30.0
16.25,-31.448275862068982,0.013208820995230908,7.575510204081633,30.0
21.66666666666667,-31.448275862068982,0.01348068831748439,7.575510204081633,30.0
27.083333333333343,-31.448275862068982,0.013355333868357744,7.575510204081633,30.0
32.5,-31.448275862068982,0.013142533270710466,7.575510204081633,30.0
37.91666666666667,-31.448275862068982,0.013368351022718383,7.575510204081633,30.0
43.33333333333334,-31.448275862068982,0.013633986409402277,7.575510204081633,30.0
48.75,-31.448275862068982,0.013654850670256513,7.575510204081633,30.0
54.16666666666667,-31.448275862068982,0.013742248047164396,7.575510204081633,30.0
59.58333333333334,-31.448275862068982,0.01372791535408846,7.575510204081633,30.0
65.0,-31.448275862068982,0.013328794955456691,7.575510204081633,30.0
-65.0,-19.068965517241395,0.013822674852673522,7.575510204081633,30.0
-59.583333333333336,-19.068965517241395,0.013914104667778648,7.575510204081633,30.0
-54.166666666666664,-19.068965517241395,0.01375185428821979,7.575510204081633,30.0
-48.75,-19.068965517241395,0.013636760382241486,7.575510204081633,30.0
-43.33333333333333,-19.068965517241395,0.013647572016900145,7.575510204081633,30.0
-37.916666666666664,-19.068965517241395,0.01401044744276736,7.575510204081633,30.0
-32.5,-19.068965517241395,0.01483779620923753,7.575510204081633,30.0
-27.08333333333333,-19.068965517241395,0.015216086983594002,7.575510204081633,30.0
-21.666666666666664,-19.068965517241395,0.015431223075479839,7.575510204081633,30.0
-16.25,-19.068965517241395,0.014698676224166651,7.575510204081633,30.0
-10.833333333333329,-19.068965517241395,0.013749348965484964,7.575510204081633,30.0
-5.416666666666664,-19.068965517241395,0.013692422381696545,7.575510204081633,30.0
0.0,-19.068965517241395,0.013478469895660816,7.575510204081633,30.0
5.416666666666671,-19.068965517241395,0.013161068653388064,7.575510204081633,30.0
10.833333333333343,-19.068965517241395,0.012999491606606517,7.575510204081633,30.0
16.25,-19.068965517241395,0.013196261692317801,7.575510204081633,30.0
21.66666666666667,-19.068965517241395,0.013503811413268618,7.575510204081633,30.0
27.083333333333343,-19.068965517241395,0.013371586221928022,7.575510204081633,30.0
32.5,-19.068965517241395,0.013149326363481983,7.575510204081633,30.0
37.91666666666667,-19.068965517241395,0.013380474007678278,7.575510204081633,30.0
43.33333333333334,-19.068965517241395,0.0136174568330657,7.575510204081633,30.0
48.75,-19.068965517241395,0.013636190036846796,7.575510204081633,30.0
54.16666666666667,-19.068965517241395,0.01367943475712241,7.575510204081633,30.0
59.58333333333334,-19.068965517241395,0.013695661531146874,7.575510204081633,30.0
65.0,-19.068965517241395,0.013344210729312356,7.575510204081633,30.0
-65.0,-6.689655172413808,0.013829913654835657,7.575510204081633,30.0
-59.583333333333336,-6.689655172413808,0.013923572222830471,7.575510204081633,30.0
-54.166666666666664,-6.689655172413808,0.013773064688972103,7.575510204081633,30.0
-48.75,-6.689655172413808,0.013664392725549979,7.575510204081633,30.0
-43.33333333333333,-6.689655172413808,0.013653971952849675,7.575510204081633,30.0
-37.916666666666664,-6.689655172413808,0.014079443247745016,7.575510204081633,30.0
-32.5,-6.689655172413808,0.014853868339861576,7.575510204081633,30.0
-27.08333333333333,-6.689655172413808,0.01522147007186836,7.575510204081633,30.0
-21.666666666666664,-6.689655172413808,0.015446208181566279,7.575510204081633,30.0
-16.25,-6.689655172413808,0.014666072129296714,7.575510204081633,30.0
-10.833333333333329,-6.689655172413808,0.013752696309543566,7.575510204081633,30.0
-5.416666666666664,-6.689655172413808,0.013702616673721302,7.575510204081633,30.0
0.0,-6.689655172413808,0.013488894864608136,7.575510204081633,30.0
5.416666666666671,-6.689655172413808,0.013180154637419284,7.575510204081633,30.0
10.833333333333343,-6.689655172413808,0.013024062176086426,7.575510204081633,30.0
16.25,-6.689655172413808,0.013171394102755918,7.575510204081633,30.0
21.66666666666667,-6.689655172413808,0.013503636834918287,7.575510204081633,30.0
27.083333333333343,-6.689655172413808,0.013407426144492418,7.575510204081633,30.0
32.5,-6.689655172413808,0.013170055499655331,7.575510204081633,30.0
37.91666666666667,-6.689655172413808,0.013394355515755962,7.575510204081633,30.0
43.33333333333334,-6.689655172413808,0.013580819346702078,7.575510204081633,30.0
48.75,-6.689655172413808,0.01365510309868534,7.575510204081633,30.0
54.16666666666667,-6.689655172413808,0.013674240207948607,7.575510204081633,30.0
59.58333333333334,-6.689655172413808,0.013712283060952069,7.575510204081633,30.0
65.0,-6.689655172413808,0.01333588375229422,7.575510204081633,30.0
-65.0,-31.448275862068982,0.027449615376548997,7.575510204081633,60.0
-59.583333333333336,-31.448275862068982,0.027457732022116543,7.575510204081633,60.0
-54.166666666666664,-31.448275862068982,0.027281249260613594,7.575510204081633,60.0
-48.75,-31.448275862068982,0.027387505154634506,7.575510204081633,60.0
-43.33333333333333,-31.448275862068982,0.027672839249048287,7.575510204081633,60.0
-37.916666666666664,-31.448275862068982,0.028243139475834678,7.575510204081633,60.0
-32.5,-31.448275862068982,0.029452705337981944,7.575510204081633,60.0
-27.08333333333333,-31.448275862068982,0.03018506585543368,7.575510204081633,60.0
-21.666666666666664,-31.448275862068982,0.030710934719308414,7.575510204081633,60.0
-16.25,-31.448275862068982,0.02990574530819745,7.575510204081633,60.0
-10.833333333333329,-31.448275862068982,0.028421370277641134,7.575510204081633,60.0
-5.416666666666664,-31.448275862068982,0.02727331644429154,7.575510204081633,60.0
0.0,-31.448275862068982,0.026912391360348287,7.575510204081633,60.0
5.416666666666671,-31.448275862068982,0.02611516952168358,7.575510204081633,60.0
10.833333333333343,-31.448275862068982,0.02624269606402907,7.575510204081633,60.0
16.25,-31.448275862068982,0.026540418937814225,7.575510204081633,60.0
21.66666666666667,-31.448275862068982,0.026753860256856887,7.575510204081633,60.0
27.083333333333343,-31.448275862068982,0.026514898352219762,7.575510204081633,60.0
32.5,-31.448275862068982,0.026236697890906657,7.575510204081633,60.0
37.91666666666667,-31.448275862068982,0.026471406976949052,7.575510204081633,60.0
43.33333333333334,-31.448275862068982,0.026829563313949922,7.575510204081633,60.0
48.75,-31.448275862068982,0.027237746702427068,7.575510204081633,60.0
54.16666666666667,-31.448275862068982,0.02721205684968131,7.575510204081633,60.0
59.58333333333334,-31.448275862068982,0.027262272882678684,7.575510204081633,60.0
65.0,-31.448275862068982,0.026841932176844274,7.575510204081633,60.0
-65.0,-19.068965517241395,0.02740820971517155,7.575510204081633,60.0
-59.583333333333336,-19.068965517241395,0.027424586732464284,7.575510204081633,60.0
-54.166666666666664,-19.068965517241395,0.0273234676032732,7.575510204081633,60.0
-48.75,-19.068965517241395,0.027351801314531632,7.575510204081633,60.0
-43.33333333333333,-19.068965517241395,0.02773132243280252,7.575510204081633,60.0
-37.916666666666664,-19.068965517241395,0.02839152290906466,7.575510204081633,60.0
-32.5,-19.068965517241395,0.02951558907986962,7.575510204081633,60.0
-27.08333333333333,-19.068965517241395,0.03028028668826821,7.575510204081633,60.0
-21.666666666666664,-19.068965517241395,0.03065986135212828,7.575510204081633,60.0
-16.25,-19.068965517241395,0.029865074744889197,7.575510204081633,60.0
-10.833333333333329,-19.068965517241395,0.028316314319055014,7.575510204081633,60.0
-5.416666666666664,-19.068965517241395,0.027273823880907044,7.575510204081633,60.0
0.0,-19.068965517241395,0.02693104066863905,7.575510204081633,60.0
5.416666666666671,-19.068965517241395,0.02615450589036805,7.575510204081633,60.0
10.833333333333343,-19.068965517241395,0.026227750553111995,7.575510204081633,60.0
16.25,-19.068965517241395,0.026560928791380944,7.575510204081633,60.0
21.66666666666667,-19.068965517241395,0.026783788003963083,7.575510204081633,60.0
27.083333333333343,-19.068965517241395,0.02655453921426132,7.575510204081633,60.0
32.5,-19.068965517241395,0.026262443723382156,7.575510204081633,60.0
37.91666666666667,-19.068965517241395,0.026477817370653134,7.575510204081633,60.0
43.33333333333334,-19.068965517241395,0.026846560504117378,7.575510204081633,60.0
48.75,-19.068965517241395,0.027215346313088862,7.575510204081633,60.0
54.16666666666667,-19.068965517241395,0.027219292365456393,7.575510204081633,60.0
59.58333333333334,-19.068965517241395,0.027273439268057587,7.575510204081633,60.0
65.0,-19.068965517241395,0.026822341329102106,7.575510204081633,60.0
-65.0,-6.689655172413808,0.02742543292701838,7.575510204081633,60.0
-59.583333333333336,-6.689655172413808,0.027391927129692628,7.575510204081633,60.0
-54.166666666666664,-6.689655172413808,0.027346273148773692,7.575510204081633,60.0
-48.75,-6.689655172413808,0.027372160149122915,7.575510204081633,60.0
-43.33333333333333,-6.689655172413808,0.027751836984566736,7.575510204081633,60.0
-37.916666666666664,-6.689655172413808,0.02850257635016651,7.575510204081633,60.0
-32.5,-6.689655172413808,0.02959763122796477,7.575510204081633,60.0
-27.08333333333333,-6.689655172413808,0.030359297232713467,7.575510204081633,60.0
-21.666666666666664,-6.689655172413808,0.03066850276918176,7.575510204081633,60.0
-16.25,-6.689655172413808,0.02984304843864749,7.575510204081633,60.0
-10.833333333333329,-6.689655172413808,0.02826660881742693,7.575510204081633,60.0
-5.416666666666664,-6.689655172413808,0.02727921783095133,7.575510204081633,60.0
0.0,-6.689655172413808,0.026945240047659746,7.575510204081633,60.0
5.416666666666671,-6.689655172413808,0.02614830456034367,7.575510204081633,60.0
10.833333333333343,-6.689655172413808,0.026237750146611116,7.575510204081633,60.0
16.25,-6.689655172413808,0.026570315015209678,7.575510204081633,60.0
21.66666666666667,-6.689655172413808,0.026770072705820658,7.575510204081633,60.0
27.083333333333343,-6.689655172413808,0.02658223588888564,7.575510204081633,60.0
32.5,-6.689655172413808,0.02629184569041665,7.575510204081633,60.0
37.91666666666667,-6.689655172413808,0.02648139536596683,7.575510204081633,60.0
43.33333333333334,-6.689655172413808,0.026857740421647347,7.575510204081633,60.0
48.75,-6.689655172413808,0.02721791478330937,7.575510204081633,60.0
54.16666666666667,-6.689655172413808,0.02721235994160487,7.575510204081633,60.0
59.58333333333334,-6.689655172413808,0.027298499046208735,7.575510204081633,60.0
65.0,-6.689655172413808,0.026822209562677113,7.575510204081633,60.0
-65.0,-31.448275862068982,0.04076392153503716,7.575510204081633,90.0
-59.583333333333336,-31.448275862068982,0.04078632580746666,7.575510204081633,90.0
-54.166666666666664,-31.448275862068982,0.04104810547900706,7.575510204081633,90.0
-48.75,-31.448275862068982,0.04147793212465023,7.575510204081633,90.0
-43.33333333333333,-31.448275862068982,0.04194284228366418,7.575510204081633,90.0
-37.916666666666664,-31.448275862068982,0.04269478947672112,7.575510204081633,90.0
-32.5,-31.448275862068982,0.0439874435192279,7.575510204081633,90.0
-27.08333333333333,-31.448275862068982,0.04497744989582453,7.575510204081633,90.0
-21.666666666666664,-31.448275862068982,0.045358901167861676,7.575510204081633,90.0
-16.25,-31.448275862068982,0.04498284628840621,7.575510204081633,90.0
-10.833333333333329,-31.448275862068982,0.04341675779752352,7.575510204081633,90.0
-5.416666666666664,-31.448275862068982,0.04157654137013789,7.575510204081633,90.0
0.0,-31.448275862068982,0.04034093798500715,7.575510204081633,90.0
5.416666666666671,-31.448275862068982,0.03921674372641748,7.575510204081633,90.0
10.833333333333343,-31.448275862068982,0.039509101735968444,7.575510204081633,90.0
16.25,-31.448275862068982,0.03962151923888635,7.575510204081633,90.0
21.66666666666667,-31.448275862068982,0.039791583697919575,7.575510204081633,90.0
27.083333333333343,-31.448275862068982,0.039663955933128325,7.575510204081633,90.0
32.5,-31.448275862068982,0.03920591952920793,7.575510204081633,90.0
37.91666666666667,-31.448275862068982,0.0394020417307801,7.575510204081633,90.0
43.33333333333334,-31.448275862068982,0.0397802816563354,7.575510204081633,90.0
48.75,-31.448275862068982,0.040380494013138146,7.575510204081633,90.0
54.16666666666667,-31.448275862068982,0.04049125777446716,7.575510204081633,90.0
59.58333333333334,-31.448275862068982,0.04060324012872074,7.575510204081633,90.0
65.0,-31.448275862068982,0.040233569569237404,7.575510204081633,90.0
-65.0,-19.068965517241395,0.04071903395066978,7.575510204081633,90.0
-59.583333333333336,-19.068965517241395,0.04078642894049789,7.575510204081633,90.0
-54.166666666666664,-19.068965517241395,0.041023281691416,7.575510204081633,90.0
-48.75,-19.068965517241395,0.041516505981866514,7.575510204081633,90.0
-43.33333333333333,-19.068965517241395,0.04203063190342571,7.575510204081633,90.0
-37.916666666666664,-19.068965517241395,0.042866645779849555,7.575510204081633,90.0
-32.5,-19.068965517241395,0.04405956206918682,7.575510204081633,90.0
-27.08333333333333,-19.068965517241395,0.04503469027037621,7.575510204081633,90.0
-21.666666666666664,-19.068965517241395,0.045286223939078885,7.575510204081633,90.0
-16.25,-19.068965517241395,0.04490914214572217,7.575510204081633,90.0
-10.833333333333329,-19.068965517241395,0.04337080517876646,7.575510204081633,90.0
-5.416666666666664,-19.068965517241395,0.04153314432235122,7.575510204081633,90.0
0.0,-19.068965517241395,0.040305330543886075,7.575510204081633,90.0
5.416666666666671,-19.068965517241395,0.039265936500055276,7.575510204081633,90.0
10.833333333333343,-19.068965517241395,0.03951382433620165,7.575510204081633,90.0
16.25,-19.068965517241395,0.03963740656213777,7.575510204081633,90.0
21.66666666666667,-19.068965517241395,0.039822653857880086,7.575510204081633,90.0
27.083333333333343,-19.068965517241395,0.03971866983146466,7.575510204081633,90.0
32.5,-19.068965517241395,0.03921589433184092,7.575510204081633,90.0
37.91666666666667,-19.068965517241395,0.03939225566594218,7.575510204081633,90.0
43.33333333333334,-19.068965517241395,0.03977763330893547,7.575510204081633,90.0
48.75,-19.068965517241395,0.04027130394016565,7.575510204081633,90.0
54.16666666666667,-19.068965517241395,0.040464922570174755,7.575510204081633,90.0
59.58333333333334,-19.068965517241395,0.04053109744082084,7.575510204081633,90.0
65.0,-19.068965517241395,0.040195442200038234,7.575510204081633,90.0
-65.0,-6.689655172413808,0.04072472119673887,7.575510204081633,90.0
-59.583333333333336,-6.689655172413808,0.04078948216661371,7.575510204081633,90.0
-54.166666666666664,-6.689655172413808,0.04106466006358733,7.575510204081633,90.0
-48.75,-6.689655172413808,0.04153414467667926,7.575510204081633,90.0
-43.33333333333333,-6.689655172413808,0.042039419991173776,7.575510204081633,90.0
-37.916666666666664,-6.689655172413808,0.0429766594371257,7.575510204081633,90.0
-32.5,-6.689655172413808,0.044061139030791896,7.575510204081633,90.0
-27.08333333333333,-6.689655172413808,0.045080725966021196,7.575510204081633,90.0
-21.666666666666664,-6.689655172413808,0.045334596763909274,7.575510204081633,90.0
-16.25,-6.689655172413808,0.04486829556222216,7.575510204081633,90.0
-10.833333333333329,-6.689655172413808,0.043353083417896454,7.575510204081633,90.0
-5.416666666666664,-6.689655172413808,0.04148453690230891,7.575510204081633,90.0
0.0,-6.689655172413808,0.04029423758348716,7.575510204081633,90.0
5.416666666666671,-6.689655172413808,0.03923780202360505,7.575510204081633,90.0
10.833333333333343,-6.689655172413808,0.03951768346268625,7.575510204081633,90.0
16.25,-6.689655172413808,0.03963325005356522,7.575510204081633,90.0
21.66666666666667,-6.689655172413808,0.03981999459569752,7.575510204081633,90.0
27.083333333333343,-6.689655172413808,0.03972343002050971,7.575510204081633,90.0
32.5,-6.689655172413808,0.039223964122190313,7.575510204081633,90.0
37.91666666666667,-6.689655172413808,0.03937467365811753,7.575510204081633,90.0
43.33333333333334,-6.689655172413808,0.03977538920795276,7.575510204081633,90.0
48.75,-6.689655172413808,0.040293460537206394,7.575510204081633,90.0
54.16666666666667,-6.689655172413808,0.04045468415506692,7.575510204081633,90.0
59.58333333333334,-6.689655172413808,0.040553712919032425,7.575510204081633,90.0
65.0,-6.689655172413808,0.04021081214485611,7.575510204081633,90.0
-65.0,-31.448275862068982,0.05424581103272197,7.575510204081633,120.0
-59.583333333333336,-31.448275862068982,0.054631645099305626,7.575510204081633,120.0
-54.166666666666664,-31.448275862068982,0.05514613523748613,7.575510204081633,120.0
-48.75,-31.448275862068982,0.05566992762384637,7.575510204081633,120.0
-43.33333333333333,-31.448275862068982,0.05622377360169639,7.575510204081633,120.0
-37.916666666666664,-31.448275862068982,0.05706281771437505,7.575510204081633,120.0
-32.5,-31.448275862068982,0.05824970732316004,7.575510204081633,120.0
-27.08333333333333,-31.448275862068982,0.05938149689693384,7.575510204081633,120.0
-21.666666666666664,-31.448275862068982,0.059820148957766994,7.575510204081633,120.0
-16.25,-31.448275862068982,0.059420131238729024,7.575510204081633,120.0
-10.833333333333329,-31.448275862068982,0.05820184600733724,7.575510204081633,120.0
-5.416666666666664,-31.448275862068982,0.05643885907996815,7.575510204081633,120.0
0.0,-31.448275862068982,0.05353824312231159,7.575510204081633,120.0
5.416666666666671,-31.448275862068982,0.052173193917564586,7.575510204081633,120.0
10.833333333333343,-31.448275862068982,0.05237158313912782,7.575510204081633,120.0
16.25,-31.448275862068982,0.05248701683636414,7.575510204081633,120.0
21.66666666666667,-31.448275862068982,0.052776091724333396,7.575510204081633,120.0
27.083333333333343,-31.448275862068982,0.05245112637635929,7.575510204081633,120.0
32.5,-31.448275862068982,0.051819384424474424,7.575510204081633,120.0
37.91666666666667,-31.448275862068982,0.052108081352129854,7.575510204081633,120.0
43.33333333333334,-31.448275862068982,0.05252287057104077,7.575510204081633,120.0
48.75,-31.448275862068982,0.05323550860168769,7.575510204081633,120.0
54.16666666666667,-31.448275862068982,0.053471149203929036,7.575510204081633,120.0
59.58333333333334,-31.448275862068982,0.05371892587727001,7.575510204081633,120.0
65.0,-31.448275862068982,0.05333136222725299,7.575510204081633,120.0
-65.0,-19.068965517241395,0.05429711668301107,7.575510204081633,120.0
-59.583333333333336,-19.068965517241395,0.05463186640965034,7.575510204081633,120.0
-54.166666666666664,-19.068965517241395,0.05509494072486554,7.575510204081633,120.0
-48.75,-19.068965517241395,0.05570783871406737,7.575510204081633,120.0
-43.33333333333333,-19.068965517241395,0.056299680075312275,7.575510204081633,120.0
-37.916666666666664,-19.068965517241395,0.05723486835055569,7.575510204081633,120.0
-32.5,-19.068965517241395,0.058366490192615084,7.575510204081633,120.0
-27.08333333333333,-19.068965517241395,0.059403182742929106,7.575510204081633,120.0
-21.666666666666664,-19.068965517241395,0.059860007347608546,7.575510204081633,120.0
-16.25,-19.068965517241395,0.05933675645404379,7.575510204081633,120.0
-10.833333333333329,-19.068965517241395,0.05813608542503268,7.575510204081633,120.0
-5.416666666666664,-19.068965517241395,0.05638253594620002,7.575510204081633,120.0
0.0,-19.068965517241395,0.053443610089924154,7.575510204081633,120.0
5.416666666666671,-19.068965517241395,0.05220346906299367,7.575510204081633,120.0
10.833333333333343,-19.068965517241395,0.05238766146574558,7.575510204081633,120.0
16.25,-19.068965517241395,0.0525078706127825,7.575510204081633,120.0
21.66666666666667,-19.068965517241395,0.05280152401735183,7.575510204081633,120.0
27.083333333333343,-19.068965517241395,0.052502977485848756,7.575510204081633,120.0
32.5,-19.068965517241395,0.05183035233248434,7.575510204081633,120.0
37.91666666666667,-19.068965517241395,0.05200037916250977,7.575510204081633,120.0
43.33333333333334,-19.068965517241395,0.052519192760020705,7.575510204081633,120.0
48.75,-19.068965517241395,0.05321445213901088,7.575510204081633,120.0
54.16666666666667,-19.068965517241395,0.05347020181052453,7.575510204081633,120.0
59.58333333333334,-19.068965517241395,0.053644837862068084,7.575510204081633,120.0
65.0,-19.068965517241395,0.0533045081344391,7.575510204081633,120.0
-65.0,-6.689655172413808,0.05429500603378423,7.575510204081633,120.0
-59.583333333333336,-6.689655172413808,0.05456668138821674,7.575510204081633,120.0
-54.166666666666664,-6.689655172413808,0.055136531635638586,7.575510204081633,120.0
-48.75,-6.689655172413808,0.05569919652265265,7.575510204081633,120.0
-43.33333333333333,-6.689655172413808,0.05629460245355655,7.575510204081633,120.0
-37.916666666666664,-6.689655172413808,0.05734148177261156,7.575510204081633,120.0
-32.5,-6.689655172413808,0.05848403906974353,7.575510204081633,120.0
-27.08333333333333,-6.689655172413808,0.05944615468654302,7.575510204081633,120.0
-21.666666666666664,-6.689655172413808,0.0599358338086039,7.575510204081633,120.0
-16.25,-6.689655172413808,0.059340196957187286,7.575510204081633,120.0
-10.833333333333329,-6.689655172413808,0.05810461036903869,7.575510204081633,120.0
-5.416666666666664,-6.689655172413808,0.056309791052735925,7.575510204081633,120.0
0.0,-6.689655172413808,0.05334917497881897,7.575510204081633,120.0
5.416666666666671,-6.689655172413808,0.052186619902394704,7.575510204081633,120.0
10.833333333333343,-6.689655172413808,0.05240681523575785,7.575510204081633,120.0
16.25,-6.689655172413808,0.05247972651238508,7.575510204081633,120.0
21.66666666666667,-6.689655172413808,0.05278374967443378,7.575510204081633,120.0
27.083333333333343,-6.689655172413808,0.052526944639069484,7.575510204081633,120.0
32.5,-6.689655172413808,0.05188678054120832,7.575510204081633,120.0
37.91666666666667,-6.689655172413808,0.051989100546472655,7.575510204081633,120.0
43.33333333333334,-6.689655172413808,0.05251899060516818,7.575510204081633,120.0
48.75,-6.689655172413808,0.05323507932121352,7.575510204081633,120.0
54.16666666666667,-6.689655172413808,0.05346519199107691,7.575510204081633,120.0
59.58333333333334,-6.689655172413808,0.0536577139363561,7.575510204081633,120.0
65.0,-6.689655172413808,0.05329126464944711,7.575510204081633,120.0
-65.0,-31.448275862068982,0.068075237973797,7.575510204081633,150.0
-59.583333333333336,-31.448275862068982,0.06861257867772907,7.575510204081633,150.0
-54.166666666666664,-31.448275862068982,0.06911699476916588,7.575510204081633,150.0
-48.75,-31.448275862068982,0.0697441550007657,7.575510204081633,150.0
-43.33333333333333,-31.448275862068982,0.0703371392478479,7.575510204081633,150.0
-37.916666666666664,-31.448275862068982,0.07128727588355821,7.575510204081633,150.0
-32.5,-31.448275862068982,0.07247464860586361,7.575510204081633,150.0
-27.08333333333333,-31.448275862068982,0.07351323824857214,7.575510204081633,150.0
-21.666666666666664,-31.448275862068982,0.07412609826857308,7.575510204081633,150.0
-16.25,-31.448275862068982,0.07372518936347794,7.575510204081633,150.0
-10.833333333333329,-31.448275862068982,0.07241670363292829,7.575510204081633,150.0
-5.416666666666664,-31.448275862068982,0.07086579133619231,7.575510204081633,150.0
0.0,-31.448275862068982,0.06667442260216949,7.575510204081633,150.0
5.416666666666671,-31.448275862068982,0.0650134001653293,7.575510204081633,150.0
10.833333333333343,-31.448275862068982,0.06504380431307688,7.575510204081633,150.0
16.25,-31.448275862068982,0.06528997351604882,7.575510204081633,150.0
21.66666666666667,-31.448275862068982,0.0654024757599807,7.575510204081633,150.0
27.083333333333343,-31.448275862068982,0.06515695482996564,7.575510204081633,150.0
32.5,-31.448275862068982,0.06443864587682357,7.575510204081633,150.0
37.91666666666667,-31.448275862068982,0.06458692026355906,7.575510204081633,150.0
43.33333333333334,-31.448275862068982,0.06508980086593408,7.575510204081633,150.0
48.75,-31.448275862068982,0.06579860040050467,7.575510204081633,150.0
54.16666666666667,-31.448275862068982,0.06609347366594753,7.575510204081633,150.0
59.58333333333334,-31.448275862068982,0.06639674826476427,7.575510204081633,150.0
65.0,-31.448275862068982,0.06632986677163522,7.575510204081633,150.0
-65.0,-19.068965517241395,0.06812689044974274,7.575510204081633,150.0
-59.583333333333336,-19.068965517241395,0.06857164591428888,7.575510204081633,150.0
-54.166666666666664,-19.068965517241395,0.06918518453541556,7.575510204081633,150.0
-48.75,-19.068965517241395,0.06976434631314066,7.575510204081633,150.0
-43.33333333333333,-19.068965517241395,0.07037694884890944,7.575510204081633,150.0
-37.916666666666664,-19.068965517241395,0.07140437456256377,7.575510204081633,150.0
-32.5,-19.068965517241395,0.07264383810060748,7.575510204081633,150.0
