lat,lon,proba,snr,duration
43.33333333333334,154.24137931034483,0.013832696140796075,3.736734693877551,30.0
48.75,154.24137931034483,0.013824806105949272,3.736734693877551,30.0
54.16666666666667,154.24137931034483,0.013838686168351488,3.736734693877551,30.0
59.58333333333334,154.24137931034483,0.013850728194251039,3.736734693877551,30.0
65.0,154.24137931034483,0.013906820968596634,3.736734693877551,30.0
-65.0,166.62068965517238,0.014467278337673806,3.736734693877551,30.0
-59.583333333333336,166.62068965517238,0.014513414321211227,3.736734693877551,30.0
-54.166666666666664,166.62068965517238,0.014510376932236113,3.736734693877551,30.0
-48.75,166.62068965517238,0.014540197127626553,3.736734693877551,30.0
-43.33333333333333,166.62068965517238,0.014509403327991999,3.736734693877551,30.0
-37.916666666666664,166.62068965517238,0.014429489128014894,3.736734693877551,30.0
-32.5,166.62068965517238,0.014448680022101423,3.736734693877551,30.0
-27.08333333333333,166.62068965517238,0.014513079258051342,3.736734693877551,30.0
-21.666666666666664,166.62068965517238,0.014450135055705138,3.736734693877551,30.0
-16.25,166.62068965517238,0.014392057739816777,3.736734693877551,30.0
-10.833333333333329,166.62068965517238,0.014362869561000302,3.736734693877551,30.0
-5.416666666666664,166.62068965517238,0.014038853854221656,3.736734693877551,30.0
0.0,166.62068965517238,0.013832923152267806,3.736734693877551,30.0
5.416666666666671,166.62068965517238,0.013779861883306266,3.736734693877551,30.0
10.833333333333343,166.62068965517238,0.013805283022637838,3.736734693877551,30.0
16.25,166.62068965517238,0.01379059256180748,3.736734693877551,30.0
21.66666666666667,166.62068965517238,0.013805114538846475,3.736734693877551,30.0
27.083333333333343,166.62068965517238,0.0138356118120746,3.736734693877551,30.0
32.5,166.62068965517238,0.013828818329329029,3.736734693877551,30.0
37.91666666666667,166.62068965517238,0.013824518621199156,3.736734693877551,30.0
43.33333333333334,166.62068965517238,0.013832303428612525,3.736734693877551,30.0
48.75,166.62068965517238,0.013822390019449404,3.736734693877551,30.0
54.16666666666667,166.62068965517238,0.013850174743557542,3.736734693877551,30.0
59.58333333333334,166.62068965517238,0.013842871796318268,3.736734693877551,30.0
65.0,166.62068965517238,0.013905658410655164,3.736734693877551,30.0
-65.0,179.0,0.014469078544906755,3.736734693877551,30.0
-59.583333333333336,179.0,0.01452476559359217,3.736734693877551,30.0
-54.166666666666664,179.0,0.014512473222459743,3.736734693877551,30.0
-48.75,179.0,0.01455445985406345,3.736734693877551,30.0
-43.33333333333333,179.0,0.014493212044378367,3.736734693877551,30.0
-37.916666666666664,179.0,0.014428230372282913,3.736734693877551,30.0
-32.5,179.0,0.014453524368795989,3.736734693877551,30.0
-27.08333333333333,179.0,0.01452074337389353,3.736734693877551,30.0
-21.666666666666664,179.0,0.014440773162854859,3.736734693877551,30.0
-16.25,179.0,0.014398915122862621,3.736734693877551,30.0
-10.833333333333329,179.0,0.014364395025114773,3.736734693877551,30.0
-5.416666666666664,179.0,0.01402340937004487,3.736734693877551,30.0
0.0,179.0,0.013831293081373652,3.736734693877551,30.0
5.416666666666671,179.0,0.013778384988490266,3.736734693877551,30.0
10.833333333333343,179.0,0.013808268339837726,3.736734693877551,30.0
16.25,179.0,0.013795120892562074,3.736734693877551,30.0
21.66666666666667,179.0,0.013808049320671256,3.736734693877551,30.0
27.083333333333343,179.0,0.013835728079316878,3.736734693877551,30.0
32.5,179.0,0.013838329811754146,3.736734693877551,30.0
37.91666666666667,179.0,0.013826976208760722,3.736734693877551,30.0
43.33333333333334,179.0,0.013832728045578224,3.736734693877551,30.0
48.75,179.0,0.013820947336424139,3.736734693877551,30.0
54.16666666666667,179.0,0.013851432788350992,3.736734693877551,30.0
59.58333333333334,179.0,0.013839528693140313,3.736734693877551,30.0
65.0,179.0,0.013893631826191188,3.736734693877551,30.0
-65.0,154.24137931034483,0.02879496093966538,3.736734693877551,60.0
-59.583333333333336,154.24137931034483,0.028772918843880557,3.736734693877551,60.0
-54.166666666666664,154.24137931034483,0.028820647289529044,3.736734693877551,60.0
-48.75,154.24137931034483,0.028717193095257554,3.736734693877551,60.0
-43.33333333333333,154.24137931034483,0.02871639681553584,3.736734693877551,60.0
-37.916666666666664,154.24137931034483,0.028734590887288913,3.736734693877551,60.0
-32.5,154.24137931034483,0.02866214440898196,3.736734693877551,60.0
-27.08333333333333,154.24137931034483,0.028670659535543486,3.736734693877551,60.0
-21.666666666666664,154.24137931034483,0.028720167225705584,3.736734693877551,60.0
-16.25,154.24137931034483,0.02857998103530257,3.736734693877551,60.0
-10.833333333333329,154.24137931034483,0.028535637103788147,3.736734693877551,60.0
-5.416666666666664,154.24137931034483,0.028127705221117405,3.736734693877551,60.0
0.0,154.24137931034483,0.027394290257548026,3.736734693877551,60.0
5.416666666666671,154.24137931034483,0.027371875485674102,3.736734693877551,60.0
10.833333333333343,154.24137931034483,0.027390049641685232,3.736734693877551,60.0
16.25,154.24137931034483,0.027417576063705318,3.736734693877551,60.0
21.66666666666667,154.24137931034483,0.027421485993373906,3.736734693877551,60.0
27.083333333333343,154.24137931034483,0.02743594545377792,3.736734693877551,60.0
32.5,154.24137931034483,0.027459650750897402,3.736734693877551,60.0
37.91666666666667,154.24137931034483,0.027472832002830128,3.736734693877551,60.0
43.33333333333334,154.24137931034483,0.02745674004952936,3.736734693877551,60.0
48.75,154.24137931034483,0.02744556030116818,3.736734693877551,60.0
54.16666666666667,154.24137931034483,0.027463549184842617,3.736734693877551,60.0
59.58333333333334,154.24137931034483,0.02745732139822865,3.736734693877551,60.0
65.0,154.24137931034483,0.02751141161595727,3.736734693877551,60.0
-65.0,166.62068965517238,0.02879635874183928,3.736734693877551,60.0
-59.583333333333336,166.62068965517238,0.028748264054770156,3.736734693877551,60.0
-54.166666666666664,166.62068965517238,0.02881742044308666,3.736734693877551,60.0
-48.75,166.62068965517238,0.028719287820068717,3.736734693877551,60.0
-43.33333333333333,166.62068965517238,0.028730521639781403,3.736734693877551,60.0
-37.916666666666664,166.62068965517238,0.02872971378567135,3.736734693877551,60.0
-32.5,166.62068965517238,0.028661495955692784,3.736734693877551,60.0
-27.08333333333333,166.62068965517238,0.02868095388777203,3.736734693877551,60.0
-21.666666666666664,166.62068965517238,0.028724507285426637,3.736734693877551,60.0
-16.25,166.62068965517238,0.028589630385717157,3.736734693877551,60.0
-10.833333333333329,166.62068965517238,0.028531429776194495,3.736734693877551,60.0
-5.416666666666664,166.62068965517238,0.028126972899963243,3.736734693877551,60.0
0.0,166.62068965517238,0.027395502426357132,3.736734693877551,60.0
5.416666666666671,166.62068965517238,0.027371651883656423,3.736734693877551,60.0
10.833333333333343,166.62068965517238,0.027395698767613164,3.736734693877551,60.0
16.25,166.62068965517238,0.027429036474276858,3.736734693877551,60.0
21.66666666666667,166.62068965517238,0.0274276343880846,3.736734693877551,60.0
27.083333333333343,166.62068965517238,0.027434927725150993,3.736734693877551,60.0
32.5,166.62068965517238,0.02745611586309704,3.736734693877551,60.0
37.91666666666667,166.62068965517238,0.027475056004907517,3.736734693877551,60.0
43.33333333333334,166.62068965517238,0.027458780816449146,3.736734693877551,60.0
48.75,166.62068965517238,0.027446859429165804,3.736734693877551,60.0
54.16666666666667,166.62068965517238,0.02745737164720874,3.736734693877551,60.0
59.58333333333334,166.62068965517238,0.02745756105533359,3.736734693877551,60.0
65.0,166.62068965517238,0.02751219413913264,3.736734693877551,60.0
-65.0,179.0,0.028792658486955003,3.736734693877551,60.0
-59.583333333333336,179.0,0.028739293479825845,3.736734693877551,60.0
-54.166666666666664,179.0,0.028809101686860572,3.736734693877551,60.0
-48.75,179.0,0.028722797710361125,3.736734693877551,60.0
-43.33333333333333,179.0,0.02874455800389708,3.736734693877551,60.0
-37.916666666666664,179.0,0.028719481272663216,3.736734693877551,60.0
-32.5,179.0,0.028659195550291394,3.736734693877551,60.0
-27.08333333333333,179.0,0.028687179355810888,3.736734693877551,60.0
-21.666666666666664,179.0,0.02872706342459952,3.736734693877551,60.0
-16.25,179.0,0.028590985753263687,3.736734693877551,60.0
-10.833333333333329,179.0,0.02852642908970171,3.736734693877551,60.0
-5.416666666666664,179.0,0.028127936063109704,3.736734693877551,60.0
0.0,179.0,0.027395185534699218,3.736734693877551,60.0
5.416666666666671,179.0,0.02737084178324667,3.736734693877551,60.0
10.833333333333343,179.0,0.027400753705565273,3.736734693877551,60.0
16.25,179.0,0.02743925709967876,3.736734693877551,60.0
21.66666666666667,179.0,0.027432207135596687,3.736734693877551,60.0
27.083333333333343,179.0,0.027438031589648193,3.736734693877551,60.0
32.5,179.0,0.027449542570829877,3.736734693877551,60.0
37.91666666666667,179.0,0.027475243464718635,3.736734693877551,60.0
43.33333333333334,179.0,0.02746499174334771,3.736734693877551,60.0
48.75,179.0,0.027446558089454953,3.736734693877551,60.0
54.16666666666667,179.0,0.027453402714655573,3.736734693877551,60.0
59.58333333333334,179.0,0.02745964886443253,3.736734693877551,60.0
65.0,179.0,0.02750959002497133,3.736734693877551,60.0
-65.0,154.24137931034483,0.04275827255354936,3.736734693877551,90.0
-59.583333333333336,154.24137931034483,0.04283067054808065,3.736734693877551,90.0
-54.166666666666664,154.24137931034483,0.042789222845105224,3.736734693877551,90.0
-48.75,154.24137931034483,0.04276766885854866,3.736734693877551,90.0
-43.33333333333333,154.24137931034483,0.042698563001162926,3.736734693877551,90.0
-37.916666666666664,154.24137931034483,0.042709855064477664,3.736734693877551,90.0
-32.5,154.24137931034483,0.04275722641390767,3.736734693877551,90.0
-27.08333333333333,154.24137931034483,0.04268510811088,3.736734693877551,90.0
-21.666666666666664,154.24137931034483,0.042687056397944456,3.736734693877551,90.0
-16.25,154.24137931034483,0.04265268503053654,3.736734693877551,90.0
-10.833333333333329,154.24137931034483,0.04252102940612201,3.736734693877551,90.0
-5.416666666666664,154.24137931034483,0.04216799326423626,3.736734693877551,90.0
0.0,154.24137931034483,0.040776963572422664,3.736734693877551,90.0
5.416666666666671,154.24137931034483,0.04079861335089319,3.736734693877551,90.0
10.833333333333343,154.24137931034483,0.04082707596033475,3.736734693877551,90.0
16.25,154.24137931034483,0.04086553897315026,3.736734693877551,90.0
21.66666666666667,154.24137931034483,0.04085806972574868,3.736734693877551,90.0
27.083333333333343,154.24137931034483,0.04087065188670702,3.736734693877551,90.0
32.5,154.24137931034483,0.04087389657391738,3.736734693877551,90.0
37.91666666666667,154.24137931034483,0.04088850554880785,3.736734693877551,90.0
43.33333333333334,154.24137931034483,0.04091557723042949,3.736734693877551,90.0
48.75,154.24137931034483,0.040882809841890855,3.736734693877551,90.0
54.16666666666667,154.24137931034483,0.04088252809495185,3.736734693877551,90.0
59.58333333333334,154.24137931034483,0.040893885193954205,3.736734693877551,90.0
65.0,154.24137931034483,0.04094268455991157,3.736734693877551,90.0
-65.0,166.62068965517238,0.042763550276192164,3.736734693877551,90.0
-59.583333333333336,166.62068965517238,0.04283559563882633,3.736734693877551,90.0
-54.166666666666664,166.62068965517238,0.042798305124368774,3.736734693877551,90.0
-48.75,166.62068965517238,0.04274973823716366,3.736734693877551,90.0
-43.33333333333333,166.62068965517238,0.04270354854024361,3.736734693877551,90.0
-37.916666666666664,166.62068965517238,0.042718524994760476,3.736734693877551,90.0
-32.5,166.62068965517238,0.04276005219028356,3.736734693877551,90.0
-27.08333333333333,166.62068965517238,0.04268786297690641,3.736734693877551,90.0
-21.666666666666664,166.62068965517238,0.04269378236488419,3.736734693877551,90.0
-16.25,166.62068965517238,0.04264595239087843,3.736734693877551,90.0
-10.833333333333329,166.62068965517238,0.042538026942773643,3.736734693877551,90.0
-5.416666666666664,166.62068965517238,0.042142066831949654,3.736734693877551,90.0
0.0,166.62068965517238,0.040781090148315435,3.736734693877551,90.0
5.416666666666671,166.62068965517238,0.04080247337954135,3.736734693877551,90.0
10.833333333333343,166.62068965517238,0.04083293426506518,3.736734693877551,90.0
16.25,166.62068965517238,0.04086332279813565,3.736734693877551,90.0
21.66666666666667,166.62068965517238,0.040867328930512925,3.736734693877551,90.0
27.083333333333343,166.62068965517238,0.040871224463268074,3.736734693877551,90.0
32.5,166.62068965517238,0.04087523066085785,3.736734693877551,90.0
37.91666666666667,166.62068965517238,0.04088667277830538,3.736734693877551,90.0
43.33333333333334,166.62068965517238,0.0409130838565851,3.736734693877551,90.0
48.75,166.62068965517238,0.0408888690278868,3.736734693877551,90.0
54.16666666666667,166.62068965517238,0.040883516118171426,3.736734693877551,90.0
59.58333333333334,166.62068965517238,0.04089211082047184,3.736734693877551,90.0
65.0,166.62068965517238,0.04094522666974598,3.736734693877551,90.0
-65.0,179.0,0.04277390668013392,3.736734693877551,90.0
-59.583333333333336,179.0,0.04283706823023159,3.736734693877551,90.0
-54.166666666666664,179.0,0.042812168880183576,3.736734693877551,90.0
-48.75,179.0,0.04273892787222544,3.736734693877551,90.0
-43.33333333333333,179.0,0.04270762883382129,3.736734693877551,90.0
-37.916666666666664,179.0,0.04272784922560424,3.736734693877551,90.0
-32.5,179.0,0.04275423429904923,3.736734693877551,90.0
-27.08333333333333,179.0,0.04268749263607141,3.736734693877551,90.0
-21.666666666666664,179.0,0.04270178344034803,3.736734693877551,90.0
-16.25,179.0,0.04263369236971626,3.736734693877551,90.0
-10.833333333333329,179.0,0.04255458213259711,3.736734693877551,90.0
-5.416666666666664,179.0,0.04213536985719102,3.736734693877551,90.0
0.0,179.0,0.04078219149869322,3.736734693877551,90.0
5.416666666666671,179.0,0.040804777980564255,3.736734693877551,90.0
10.833333333333343,179.0,0.04083548906079659,3.736734693877551,90.0
16.25,179.0,0.04086037091259953,3.736734693877551,90.0
21.66666666666667,179.0,0.0408789463216066,3.736734693877551,90.0
27.083333333333343,179.0,0.04087465104520571,3.736734693877551,90.0
32.5,179.0,0.04087402839648746,3.736734693877551,90.0
37.91666666666667,179.0,0.040886413369800034,3.736734693877551,90.0
43.33333333333334,179.0,0.04090933157293841,3.736734693877551,90.0
48.75,179.0,0.04089864160218326,3.736734693877551,90.0
54.16666666666667,179.0,0.04088344550834255,3.736734693877551,90.0
59.58333333333334,179.0,0.040895131720679045,3.736734693877551,90.0
65.0,179.0,0.040945140946862746,3.736734693877551,90.0
-65.0,154.24137931034483,0.056560209704322295,3.736734693877551,120.0
-59.583333333333336,154.24137931034483,0.056591395055719085,3.736734693877551,120.0
-54.166666666666664,154.24137931034483,0.056580934724055454,3.736734693877551,120.0
-48.75,154.24137931034483,0.0566266378435869,3.736734693877551,120.0
-43.33333333333333,154.24137931034483,0.0565410397151862,3.736734693877551,120.0
-37.916666666666664,154.24137931034483,0.056499362661914465,3.736734693877551,120.0
-32.5,154.24137931034483,0.056523930085879415,3.736734693877551,120.0
-27.08333333333333,154.24137931034483,0.05657864852860861,3.736734693877551,120.0
-21.666666666666664,154.24137931034483,0.056483119894314426,3.736734693877551,120.0
-16.25,154.24137931034483,0.05648700084067848,3.736734693877551,120.0
-10.833333333333329,154.24137931034483,0.05630854587842771,3.736734693877551,120.0
-5.416666666666664,154.24137931034483,0.056045971234924497,3.736734693877551,120.0
0.0,154.24137931034483,0.05401934741752812,3.736734693877551,120.0
5.416666666666671,154.24137931034483,0.05404901935203288,3.736734693877551,120.0
10.833333333333343,154.24137931034483,0.05409063418513871,3.736734693877551,120.0
16.25,154.24137931034483,0.05409577462548654,3.736734693877551,120.0
21.66666666666667,154.24137931034483,0.054130931494803525,3.736734693877551,120.0
27.083333333333343,154.24137931034483,0.054124203401998416,3.736734693877551,120.0
32.5,154.24137931034483,0.05412446792306669,3.736734693877551,120.0
37.91666666666667,154.24137931034483,0.054131574502050195,3.736734693877551,120.0
43.33333333333334,154.24137931034483,0.05414125477305742,3.736734693877551,120.0
48.75,154.24137931034483,0.05415402150232207,3.736734693877551,120.0
54.16666666666667,154.24137931034483,0.05413321417321815,3.736734693877551,120.0
59.58333333333334,154.24137931034483,0.05416347036607849,3.736734693877551,120.0
65.0,154.24137931034483,0.05419292928610453,3.736734693877551,120.0
-65.0,166.62068965517238,0.05655699847783546,3.736734693877551,120.0
-59.583333333333336,166.62068965517238,0.05659776841240216,3.736734693877551,120.0
-54.166666666666664,166.62068965517238,0.05658378169385747,3.736734693877551,120.0
-48.75,166.62068965517238,0.05663054064516271,3.736734693877551,120.0
-43.33333333333333,166.62068965517238,0.05652768151803189,3.736734693877551,120.0
-37.916666666666664,166.62068965517238,0.05650196405077257,3.736734693877551,120.0
-32.5,166.62068965517238,0.05653351894504033,3.736734693877551,120.0
-27.08333333333333,166.62068965517238,0.05658153624534146,3.736734693877551,120.0
-21.666666666666664,166.62068965517238,0.056485959482191594,3.736734693877551,120.0
-16.25,166.62068965517238,0.056502276521377515,3.736734693877551,120.0
-10.833333333333329,166.62068965517238,0.05631522192098892,3.736734693877551,120.0
-5.416666666666664,166.62068965517238,0.056042779788637254,3.736734693877551,120.0
0.0,166.62068965517238,0.054026319989442295,3.736734693877551,120.0
5.416666666666671,166.62068965517238,0.054053972273018336,3.736734693877551,120.0
10.833333333333343,166.62068965517238,0.0541036377728219,3.736734693877551,120.0
16.25,166.62068965517238,0.05409894501122958,3.736734693877551,120.0
21.66666666666667,166.62068965517238,0.05413323904601508,3.736734693877551,120.0
27.083333333333343,166.62068965517238,0.054130677090136525,3.736734693877551,120.0
32.5,166.62068965517238,0.05412477009522465,3.736734693877551,120.0
37.91666666666667,166.62068965517238,0.0541331373035443,3.736734693877551,120.0
43.33333333333334,166.62068965517238,0.05414040031961831,3.736734693877551,120.0
48.75,166.62068965517238,0.05414951139989588,3.736734693877551,120.0
54.16666666666667,166.62068965517238,0.05413224643183279,3.736734693877551,120.0
59.58333333333334,166.62068965517238,0.054166271001567345,3.736734693877551,120.0
65.0,166.62068965517238,0.05419718225928605,3.736734693877551,120.0
-65.0,179.0,0.05656169687056867,3.736734693877551,120.0
-59.583333333333336,179.0,0.05660798532993161,3.736734693877551,120.0
-54.166666666666664,179.0,0.0565872921463213,3.736734693877551,120.0
-48.75,179.0,0.05663040763090266,3.736734693877551,120.0
-43.33333333333333,179.0,0.056519491749235984,3.736734693877551,120.0
-37.916666666666664,179.0,0.0565031887562738,3.736734693877551,120.0
-32.5,179.0,0.05654061242348085,3.736734693877551,120.0
-27.08333333333333,179.0,0.056578145090317666,3.736734693877551,120.0
-21.666666666666664,179.0,0.056490966043882485,3.736734693877551,120.0
-16.25,179.0,0.05650530212744842,3.736734693877551,120.0
-10.833333333333329,179.0,0.05632372283618814,3.736734693877551,120.0
-5.416666666666664,179.0,0.05602957029676703,3.736734693877551,120.0
0.0,179.0,0.05403101451205128,3.736734693877551,120.0
5.416666666666671,179.0,0.0540588878706888,3.736734693877551,120.0
10.833333333333343,179.0,0.05411064984940506,3.736734693877551,120.0
16.25,179.0,0.054101482598390316,3.736734693877551,120.0
21.66666666666667,179.0,0.05413297532095329,3.736734693877551,120.0
27.083333333333343,179.0,0.05414329768519066,3.736734693877551,120.0
32.5,179.0,0.05412230243377114,3.736734693877551,120.0
37.91666666666667,179.0,0.05413458598790499,3.736734693877551,120.0
43.33333333333334,179.0,0.05414046540110318,3.736734693877551,120.0
48.75,179.0,0.05414259369754071,3.736734693877551,120.0
54.16666666666667,179.0,0.05413441255273821,3.736734693877551,120.0
59.58333333333334,179.0,0.05416949245989644,3.736734693877551,120.0
65.0,179.0,0.054212212058577625,3.736734693877551,120.0
-65.0,154.24137931034483,0.07025238826219171,3.736734693877551,150.0
-59.583333333333336,154.24137931034483,0.07019942109454658,3.736734693877551,150.0
-54.166666666666664,154.24137931034483,0.0702605488950977,3.736734693877551,150.0
-48.75,154.24137931034483,0.07018838876075806,3.736734693877551,150.0
-43.33333333333333,154.24137931034483,0.07020668468276892,3.736734693877551,150.0
-37.916666666666664,154.24137931034483,0.07016873670933266,3.736734693877551,150.0
-32.5,154.24137931034483,0.07011756821268023,3.736734693877551,150.0
-27.08333333333333,154.24137931034483,0.07014911879316088,3.736734693877551,150.0
-21.666666666666664,154.24137931034483,0.07017002583389498,3.736734693877551,150.0
-16.25,154.24137931034483,0.070054084801498,3.736734693877551,150.0
-10.833333333333329,154.24137931034483,0.06996313659611397,3.736734693877551,150.0
-5.416666666666664,154.24137931034483,0.06961672022617349,3.736734693877551,150.0
0.0,154.24137931034483,0.06708832131305653,3.736734693877551,150.0
5.416666666666671,154.24137931034483,0.06714234200185742,3.736734693877551,150.0
10.833333333333343,154.24137931034483,0.06715934113796584,3.736734693877551,150.0
16.25,154.24137931034483,0.0671643242768657,3.736734693877551,150.0
21.66666666666667,154.24137931034483,0.06717448368654522,3.736734693877551,150.0
27.083333333333343,154.24137931034483,0.06720768638429431,3.736734693877551,150.0
32.5,154.24137931034483,0.06720918243719975,3.736734693877551,150.0
37.91666666666667,154.24137931034483,0.0671985252162951,3.736734693877551,150.0
43.33333333333334,154.24137931034483,0.06720729495431477,3.736734693877551,150.0
48.75,154.24137931034483,0.06719807340144157,3.736734693877551,150.0
54.16666666666667,154.24137931034483,0.0672214514445244,3.736734693877551,150.0
59.58333333333334,154.24137931034483,0.0672174969629249,3.736734693877551,150.0
65.0,154.24137931034483,0.06727979334748746,3.736734693877551,150.0
-65.0,166.62068965517238,0.07024168973662037,3.736734693877551,150.0
-59.583333333333336,166.62068965517238,0.07019438748442797,3.736734693877551,150.0
-54.166666666666664,166.62068965517238,0.07024217518913667,3.736734693877551,150.0
-48.75,166.62068965517238,0.07019381160853688,3.736734693877551,150.0
-43.33333333333333,166.62068965517238,0.0702126731357976,3.736734693877551,150.0
-37.916666666666664,166.62068965517238,0.07015233670209786,3.736734693877551,150.0
-32.5,166.62068965517238,0.07012391785843963,3.736734693877551,150.0
-27.08333333333333,166.62068965517238,0.0701597709598012,3.736734693877551,150.0
-21.666666666666664,166.62068965517238,0.07016590427876457,3.736734693877551,150.0
-16.25,166.62068965517238,0.07006600600477153,3.736734693877551,150.0
-10.833333333333329,166.62068965517238,0.06994894323803735,3.736734693877551,150.0
-5.416666666666664,166.62068965517238,0.06962333947412913,3.736734693877551,150.0
0.0,166.62068965517238,0.06709497333799008,3.736734693877551,150.0
5.416666666666671,166.62068965517238,0.06714549063736486,3.736734693877551,150.0
10.833333333333343,166.62068965517238,0.06715651188452743,3.736734693877551,150.0
16.25,166.62068965517238,0.0671655324833984,3.736734693877551,150.0
21.66666666666667,166.62068965517238,0.06717948097335502,3.736734693877551,150.0
27.083333333333343,166.62068965517238,0.06720339264850883,3.736734693877551,150.0
32.5,166.62068965517238,0.06721331942455566,3.736734693877551,150.0
37.91666666666667,166.62068965517238,0.06720037059664274,3.736734693877551,150.0
43.33333333333334,166.62068965517238,0.06720816544520314,3.736734693877551,150.0
48.75,166.62068965517238,0.06719724601104071,3.736734693877551,150.0
54.16666666666667,166.62068965517238,0.06722467749147198,3.736734693877551,150.0
59.58333333333334,166.62068965517238,0.06721259130622703,3.736734693877551,150.0
65.0,166.62068965517238,0.06728015907930363,3.736734693877551,150.0
-65.0,179.0,0.0702256258491275,3.736734693877551,150.0
-59.583333333333336,179.0,0.0701974484017166,3.736734693877551,150.0
-54.166666666666664,179.0,0.07022076636286145,3.736734693877551,150.0
-48.75,179.0,0.07019943982604304,3.736734693877551,150.0
-43.33333333333333,179.0,0.07021177719215277,3.736734693877551,150.0
-37.916666666666664,179.0,0.07013405475792611,3.736734693877551,150.0
-32.5,179.0,0.070124967733044,3.736734693877551,150.0
-27.08333333333333,179.0,0.07016795014464638,3.736734693877551,150.0
-21.666666666666664,179.0,0.07016005875295228,3.736734693877551,150.0
-16.25,179.0,0.07006896888285075,3.736734693877551,150.0
-10.833333333333329,179.0,0.06994432049835797,3.736734693877551,150.0
-5.416666666666664,179.0,0.0696331495118554,3.736734693877551,150.0
0.0,179.0,0.06710199390185656,3.736734693877551,150.0
5.416666666666671,179.0,0.06714405183757821,3.736734693877551,150.0
10.833333333333343,179.0,0.06715712847601307,3.736734693877551,150.0
16.25,179.0,0.06716683771367937,3.736734693877551,150.0
21.66666666666667,179.0,0.06718343902402202,3.736734693877551,150.0
27.083333333333343,179.0,0.06719993932325197,3.736734693877551,150.0
32.5,179.0,0.06721480418290038,3.736734693877551,150.0
37.91666666666667,179.0,0.06720493984773435,3.736734693877551,150.0
43.33333333333334,179.0,0.06720762818814152,3.736734693877551,150.0
48.75,179.0,0.06719669979704734,3.736734693877551,150.0
54.16666666666667,179.0,0.06722445566649216,3.736734693877551,150.0
59.58333333333334,179.0,0.06721236920747109,3.736734693877551,150.0
65.0,179.0,0.06726962847714624,3.736734693877551,150.0
-65.0,154.24137931034483,0.08362000645924739,3.736734693877551,180.0
-59.583333333333336,154.24137931034483,0.0836757804393562,3.736734693877551,180.0
-54.166666666666664,154.24137931034483,0.08365734842603167,3.736734693877551,180.0
-48.75,154.24137931034483,0.0835797182671506,3.736734693877551,180.0
-43.33333333333333,154.24137931034483,0.08355633358894232,3.736734693877551,180.0
-37.916666666666664,154.24137931034483,0.08358633295819029,3.736734693877551,180.0
-32.5,154.24137931034483,0.08358171863039521,3.736734693877551,180.0
-27.08333333333333,154.24137931034483,0.08352791796354497,3.736734693877551,180.0
-21.666666666666664,154.24137931034483,0.08355479954658218,3.736734693877551,180.0
-16.25,154.24137931034483,0.08345592142120606,3.736734693877551,180.0
-10.833333333333329,154.24137931034483,0.08340661984287434,3.736734693877551,180.0
-5.416666666666664,154.24137931034483,0.08301174017490531,3.736734693877551,180.0
0.0,154.24137931034483,0.07998219927279915,3.736734693877551,180.0
5.416666666666671,154.24137931034483,0.07998859540281245,3.736734693877551,180.0
10.833333333333343,154.24137931034483,0.08001355226072926,3.736734693877551,180.0
16.25,154.24137931034483,0.0800522850519475,3.736734693877551,180.0
21.66666666666667,154.24137931034483,0.08004433410336687,3.736734693877551,180.0
27.083333333333343,154.24137931034483,0.08005579576238275,3.736734693877551,180.0
32.5,154.24137931034483,0.0800682383902519,3.736734693877551,180.0
37.91666666666667,154.24137931034483,0.08009134935599882,3.736734693877551,180.0
43.33333333333334,154.24137931034483,0.08008296080578015,3.736734693877551,180.0
48.75,154.24137931034483,0.08006665903513888,3.736734693877551,180.0
54.16666666666667,154.24137931034483,0.0800711742760285,3.736734693877551,180.0
59.58333333333334,154.24137931034483,0.080075590752825,3.736734693877551,180.0
65.0,154.24137931034483,0.08012464612445114,3.736734693877551,180.0
-65.0,166.62068965517238,0.0836292462449374,3.736734693877551,180.0
-59.583333333333336,166.62068965517238,0.08366581820807706,3.736734693877551,180.0
-54.166666666666664,166.62068965517238,0.08367249525390652,3.736734693877551,180.0
-48.75,166.62068965517238,0.08357768877957872,3.736734693877551,180.0
-43.33333333333333,166.62068965517238,0.08356461945860938,3.736734693877551,180.0
-37.916666666666664,166.62068965517238,0.08359559925515825,3.736734693877551,180.0
-32.5,166.62068965517238,0.083574147475731,3.736734693877551,180.0
-27.08333333333333,166.62068965517238,0.08353440249564914,3.736734693877551,180.0
-21.666666666666664,166.62068965517238,0.08356651744284671,3.736734693877551,180.0
-16.25,166.62068965517238,0.08345982989578538,3.736734693877551,180.0
-10.833333333333329,166.62068965517238,0.08341605775769712,3.736734693877551,180.0
-5.416666666666664,166.62068965517238,0.08300796018940315,3.736734693877551,180.0
0.0,166.62068965517238,0.07998712020574728,3.736734693877551,180.0
5.416666666666671,166.62068965517238,0.07999151878215649,3.736734693877551,180.0
10.833333333333343,166.62068965517238,0.08001607539680222,3.736734693877551,180.0
16.25,166.62068965517238,0.08005746719537277,3.736734693877551,180.0
21.66666666666667,166.62068965517238,0.08004988127333812,3.736734693877551,180.0
27.083333333333343,166.62068965517238,0.08005545376824275,3.736734693877551,180.0
32.5,166.62068965517238,0.08006361414201546,3.736734693877551,180.0
37.91666666666667,166.62068965517238,0.0800903473182204,3.736734693877551,180.0
43.33333333333334,166.62068965517238,0.0800923480531559,3.736734693877551,180.0
48.75,166.62068965517238,0.08006659425934326,3.736734693877551,180.0
