lat,lon,proba,snr,duration
27.083333333333343,129.48275862068965,0.09933907220908367,8.181632653061225,180.0
32.5,129.48275862068965,0.0992601545675813,8.181632653061225,180.0
37.91666666666667,129.48275862068965,0.09935956639970733,8.181632653061225,180.0
43.33333333333334,129.48275862068965,0.0995946374432618,8.181632653061225,180.0
48.75,129.48275862068965,0.09947763200533388,8.181632653061225,180.0
54.16666666666667,129.48275862068965,0.09921160192220657,8.181632653061225,180.0
59.58333333333334,129.48275862068965,0.09925562422118628,8.181632653061225,180.0
65.0,129.48275862068965,0.0990333769359103,8.181632653061225,180.0
-65.0,141.8620689655172,0.10267393455385943,8.181632653061225,180.0
-59.583333333333336,141.8620689655172,0.10251979989962756,8.181632653061225,180.0
-54.166666666666664,141.8620689655172,0.10287968344562304,8.181632653061225,180.0
-48.75,141.8620689655172,0.10272428206699635,8.181632653061225,180.0
-43.33333333333333,141.8620689655172,0.10297109747289135,8.181632653061225,180.0
-37.916666666666664,141.8620689655172,0.10307825564926054,8.181632653061225,180.0
-32.5,141.8620689655172,0.10290270003347135,8.181632653061225,180.0
-27.08333333333333,141.8620689655172,0.10299956724527304,8.181632653061225,180.0
-21.666666666666664,141.8620689655172,0.10312218356345149,8.181632653061225,180.0
-16.25,141.8620689655172,0.10280057811533094,8.181632653061225,180.0
-10.833333333333329,141.8620689655172,0.10285412581276854,8.181632653061225,180.0
-5.416666666666664,141.8620689655172,0.10231264162985532,8.181632653061225,180.0
0.0,141.8620689655172,0.09888187715441155,8.181632653061225,180.0
5.416666666666671,141.8620689655172,0.09904983600676176,8.181632653061225,180.0
10.833333333333343,141.8620689655172,0.09924351921198094,8.181632653061225,180.0
16.25,141.8620689655172,0.09941654120224697,8.181632653061225,180.0
21.66666666666667,141.8620689655172,0.09946097716755775,8.181632653061225,180.0
27.083333333333343,141.8620689655172,0.0993169811799628,8.181632653061225,180.0
32.5,141.8620689655172,0.09925403056329907,8.181632653061225,180.0
37.91666666666667,141.8620689655172,0.09929383976166972,8.181632653061225,180.0
43.33333333333334,141.8620689655172,0.09953912368613049,8.181632653061225,180.0
48.75,141.8620689655172,0.09947877283752748,8.181632653061225,180.0
54.16666666666667,141.8620689655172,0.09918772782343299,8.181632653061225,180.0
59.58333333333334,141.8620689655172,0.09929715174992193,8.181632653061225,180.0
65.0,141.8620689655172,0.09904549311958566,8.181632653061225,180.0
-65.0,117.10344827586204,0.017397180667552137,8.383673469387755,30.0
-59.583333333333336,117.10344827586204,0.017542818144864247,8.383673469387755,30.0
-54.166666666666664,117.10344827586204,0.017471600646159602,8.383673469387755,30.0
-48.75,117.10344827586204,0.01782770511220111,8.383673469387755,30.0
-43.33333333333333,117.10344827586204,0.017716298864782654,8.383673469387755,30.0
-37.916666666666664,117.10344827586204,0.017740465778228187,8.383673469387755,30.0
-32.5,117.10344827586204,0.017959618427542345,8.383673469387755,30.0
-27.08333333333333,117.10344827586204,0.018120358920478474,8.383673469387755,30.0
-21.666666666666664,117.10344827586204,0.01776116206746048,8.383673469387755,30.0
-16.25,117.10344827586204,0.017860927432543083,8.383673469387755,30.0
-10.833333333333329,117.10344827586204,0.01765166927451811,8.383673469387755,30.0
-5.416666666666664,117.10344827586204,0.01699735785637435,8.383673469387755,30.0
0.0,117.10344827586204,0.016804234451175848,8.383673469387755,30.0
5.416666666666671,117.10344827586204,0.01679975159456315,8.383673469387755,30.0
10.833333333333343,117.10344827586204,0.017175434471625284,8.383673469387755,30.0
16.25,117.10344827586204,0.017122671223266828,8.383673469387755,30.0
21.66666666666667,117.10344827586204,0.016982537341868387,8.383673469387755,30.0
27.083333333333343,117.10344827586204,0.01723649235695257,8.383673469387755,30.0
32.5,117.10344827586204,0.017348284671276804,8.383673469387755,30.0
37.91666666666667,117.10344827586204,0.017265433987993517,8.383673469387755,30.0
43.33333333333334,117.10344827586204,0.017133560627396238,8.383673469387755,30.0
48.75,117.10344827586204,0.01696223554475229,8.383673469387755,30.0
54.16666666666667,117.10344827586204,0.017273367171162013,8.383673469387755,30.0
59.58333333333334,117.10344827586204,0.016930454267166106,8.383673469387755,30.0
65.0,117.10344827586204,0.016700719511897888,8.383673469387755,30.0
-65.0,129.48275862068965,0.01737446715143931,8.383673469387755,30.0
-59.583333333333336,129.48275862068965,0.017553837535950523,8.383673469387755,30.0
-54.166666666666664,129.48275862068965,0.01749619176373829,8.383673469387755,30.0
-48.75,129.48275862068965,0.017832304548896172,8.383673469387755,30.0
-43.33333333333333,129.48275862068965,0.01765601353512447,8.383673469387755,30.0
-37.916666666666664,129.48275862068965,0.01775074123935838,8.383673469387755,30.0
-32.5,129.48275862068965,0.01796087560299864,8.383673469387755,30.0
-27.08333333333333,129.48275862068965,0.01808009734862126,8.383673469387755,30.0
-21.666666666666664,129.48275862068965,0.017732456829667176,8.383673469387755,30.0
-16.25,129.48275862068965,0.017864006386065223,8.383673469387755,30.0
-10.833333333333329,129.48275862068965,0.01754379220827096,8.383673469387755,30.0
-5.416666666666664,129.48275862068965,0.016976748495553973,8.383673469387755,30.0
0.0,129.48275862068965,0.016737551595271793,8.383673469387755,30.0
5.416666666666671,129.48275862068965,0.016768165888606412,8.383673469387755,30.0
10.833333333333343,129.48275862068965,0.01705417081684446,8.383673469387755,30.0
16.25,129.48275862068965,0.017147549395356787,8.383673469387755,30.0
21.66666666666667,129.48275862068965,0.016960879062829948,8.383673469387755,30.0
27.083333333333343,129.48275862068965,0.0170787001980659,8.383673469387755,30.0
32.5,129.48275862068965,0.01733292702232414,8.383673469387755,30.0
37.91666666666667,129.48275862068965,0.01728201327026746,8.383673469387755,30.0
43.33333333333334,129.48275862068965,0.017146549137254552,8.383673469387755,30.0
48.75,129.48275862068965,0.01694745828834543,8.383673469387755,30.0
54.16666666666667,129.48275862068965,0.01724572251669554,8.383673469387755,30.0
59.58333333333334,129.48275862068965,0.016872926015461198,8.383673469387755,30.0
65.0,129.48275862068965,0.01668353683291779,8.383673469387755,30.0
-65.0,141.8620689655172,0.01737436011676019,8.383673469387755,30.0
-59.583333333333336,141.8620689655172,0.017585642254747014,8.383673469387755,30.0
-54.166666666666664,141.8620689655172,0.017525639005206095,8.383673469387755,30.0
-48.75,141.8620689655172,0.017828232334027305,8.383673469387755,30.0
-43.33333333333333,141.8620689655172,0.017596044157587643,8.383673469387755,30.0
-37.916666666666664,141.8620689655172,0.017730897727881167,8.383673469387755,30.0
-32.5,141.8620689655172,0.017973869831747646,8.383673469387755,30.0
-27.08333333333333,141.8620689655172,0.01804115394813821,8.383673469387755,30.0
-21.666666666666664,141.8620689655172,0.017702973907853692,8.383673469387755,30.0
-16.25,141.8620689655172,0.01784188021330324,8.383673469387755,30.0
-10.833333333333329,141.8620689655172,0.017447465278916274,8.383673469387755,30.0
-5.416666666666664,141.8620689655172,0.016959193485772017,8.383673469387755,30.0
0.0,141.8620689655172,0.016719013304230756,8.383673469387755,30.0
5.416666666666671,141.8620689655172,0.016748687657642036,8.383673469387755,30.0
10.833333333333343,141.8620689655172,0.016898376489990485,8.383673469387755,30.0
16.25,141.8620689655172,0.0171320581968174,8.383673469387755,30.0
21.66666666666667,141.8620689655172,0.016945129699372785,8.383673469387755,30.0
27.083333333333343,141.8620689655172,0.01698354335329677,8.383673469387755,30.0
32.5,141.8620689655172,0.017287207927432546,8.383673469387755,30.0
37.91666666666667,141.8620689655172,0.01727561397762445,8.383673469387755,30.0
43.33333333333334,141.8620689655172,0.017141705078212666,8.383673469387755,30.0
48.75,141.8620689655172,0.01694482894650995,8.383673469387755,30.0
54.16666666666667,141.8620689655172,0.017203505821035914,8.383673469387755,30.0
59.58333333333334,141.8620689655172,0.016837504988680863,8.383673469387755,30.0
65.0,141.8620689655172,0.01665559226004154,8.383673469387755,30.0
-65.0,117.10344827586204,0.034716644559815046,8.383673469387755,60.0
-59.583333333333336,117.10344827586204,0.03466822737745079,8.383673469387755,60.0
-54.166666666666664,117.10344827586204,0.035021870228687524,8.383673469387755,60.0
-48.75,117.10344827586204,0.0349409704587772,8.383673469387755,60.0
-43.33333333333333,117.10344827586204,0.03526995822467904,8.383673469387755,60.0
-37.916666666666664,117.10344827586204,0.03514183204755794,8.383673469387755,60.0
-32.5,117.10344827586204,0.03509656812035955,8.383673469387755,60.0
-27.08333333333333,117.10344827586204,0.03530289984438706,8.383673469387755,60.0
-21.666666666666664,117.10344827586204,0.03533063932562408,8.383673469387755,60.0
-16.25,117.10344827586204,0.035099495181224016,8.383673469387755,60.0
-10.833333333333329,117.10344827586204,0.034919209838171095,8.383673469387755,60.0
-5.416666666666664,117.10344827586204,0.034410031433948274,8.383673469387755,60.0
0.0,117.10344827586204,0.03333060232472351,8.383673469387755,60.0
5.416666666666671,117.10344827586204,0.033517434623948295,8.383673469387755,60.0
10.833333333333343,117.10344827586204,0.03357298864549496,8.383673469387755,60.0
16.25,117.10344827586204,0.0339811374556509,8.383673469387755,60.0
21.66666666666667,117.10344827586204,0.033843237644835544,8.383673469387755,60.0
27.083333333333343,117.10344827586204,0.03371860630739232,8.383673469387755,60.0
32.5,117.10344827586204,0.03375227542593329,8.383673469387755,60.0
37.91666666666667,117.10344827586204,0.033985871117209854,8.383673469387755,60.0
43.33333333333334,117.10344827586204,0.03403340382444131,8.383673469387755,60.0
48.75,117.10344827586204,0.033840874297895174,8.383673469387755,60.0
54.16666666666667,117.10344827586204,0.033651464331811765,8.383673469387755,60.0
59.58333333333334,117.10344827586204,0.03361888488781317,8.383673469387755,60.0
65.0,117.10344827586204,0.03338922422214141,8.383673469387755,60.0
-65.0,129.48275862068965,0.03467483519659231,8.383673469387755,60.0
-59.583333333333336,129.48275862068965,0.03464764995546887,8.383673469387755,60.0
-54.166666666666664,129.48275862068965,0.03493545942685694,8.383673469387755,60.0
-48.75,129.48275862068965,0.03496711973723976,8.383673469387755,60.0
-43.33333333333333,129.48275862068965,0.03522043638862038,8.383673469387755,60.0
-37.916666666666664,129.48275862068965,0.035087060313840235,8.383673469387755,60.0
-32.5,129.48275862068965,0.03509753517119096,8.383673469387755,60.0
-27.08333333333333,129.48275862068965,0.03530985845221701,8.383673469387755,60.0
-21.666666666666664,129.48275862068965,0.035211132984258486,8.383673469387755,60.0
-16.25,129.48275862068965,0.03508692873874619,8.383673469387755,60.0
-10.833333333333329,129.48275862068965,0.034887074566029574,8.383673469387755,60.0
-5.416666666666664,129.48275862068965,0.03440215396744439,8.383673469387755,60.0
0.0,129.48275862068965,0.03325746220973247,8.383673469387755,60.0
5.416666666666671,129.48275862068965,0.033477739805783946,8.383673469387755,60.0
10.833333333333343,129.48275862068965,0.03358302603666086,8.383673469387755,60.0
16.25,129.48275862068965,0.03396103076167112,8.383673469387755,60.0
21.66666666666667,129.48275862068965,0.0338618748553734,8.383673469387755,60.0
27.083333333333343,129.48275862068965,0.03369290100371358,8.383673469387755,60.0
32.5,129.48275862068965,0.033702183385366125,8.383673469387755,60.0
37.91666666666667,129.48275862068965,0.033953892838225586,8.383673469387755,60.0
43.33333333333334,129.48275862068965,0.034012504784227016,8.383673469387755,60.0
48.75,129.48275862068965,0.033839515498010786,8.383673469387755,60.0
54.16666666666667,129.48275862068965,0.033637537813958174,8.383673469387755,60.0
59.58333333333334,129.48275862068965,0.033613125485403184,8.383673469387755,60.0
65.0,129.48275862068965,0.033391076342594084,8.383673469387755,60.0
-65.0,141.8620689655172,0.03463175096339555,8.383673469387755,60.0
-59.583333333333336,141.8620689655172,0.03464454726429933,8.383673469387755,60.0
-54.166666666666664,141.8620689655172,0.034834796568308124,8.383673469387755,60.0
-48.75,141.8620689655172,0.034994929963419685,8.383673469387755,60.0
-43.33333333333333,141.8620689655172,0.035198925551659044,8.383673469387755,60.0
-37.916666666666664,141.8620689655172,0.03502680507690381,8.383673469387755,60.0
-32.5,141.8620689655172,0.035091585003396264,8.383673469387755,60.0
-27.08333333333333,141.8620689655172,0.03530843738109524,8.383673469387755,60.0
-21.666666666666664,141.8620689655172,0.03511825922853118,8.383673469387755,60.0
-16.25,141.8620689655172,0.03505261675338334,8.383673469387755,60.0
-10.833333333333329,141.8620689655172,0.03482825907838916,8.383673469387755,60.0
-5.416666666666664,141.8620689655172,0.03443174207307109,8.383673469387755,60.0
0.0,141.8620689655172,0.033203485527605325,8.383673469387755,60.0
5.416666666666671,141.8620689655172,0.03340879638693561,8.383673469387755,60.0
10.833333333333343,141.8620689655172,0.033574133849253784,8.383673469387755,60.0
16.25,141.8620689655172,0.03389067570792015,8.383673469387755,60.0
21.66666666666667,141.8620689655172,0.03383093269806381,8.383673469387755,60.0
27.083333333333343,141.8620689655172,0.0336772323403578,8.383673469387755,60.0
32.5,141.8620689655172,0.03366421853489043,8.383673469387755,60.0
37.91666666666667,141.8620689655172,0.03385070341352825,8.383673469387755,60.0
43.33333333333334,141.8620689655172,0.03397594206056631,8.383673469387755,60.0
48.75,141.8620689655172,0.033849125185901885,8.383673469387755,60.0
54.16666666666667,141.8620689655172,0.033598460607636604,8.383673469387755,60.0
59.58333333333334,141.8620689655172,0.03364948628985642,8.383673469387755,60.0
65.0,141.8620689655172,0.03340938355330958,8.383673469387755,60.0
-65.0,117.10344827586204,0.05182542481188357,8.383673469387755,90.0
-59.583333333333336,117.10344827586204,0.05196766893304694,8.383673469387755,90.0
-54.166666666666664,117.10344827586204,0.05202715842028938,8.383673469387755,90.0
-48.75,117.10344827586204,0.051851846642883115,8.383673469387755,90.0
-43.33333333333333,117.10344827586204,0.0520855452743878,8.383673469387755,90.0
-37.916666666666664,117.10344827586204,0.052301575200420225,8.383673469387755,90.0
-32.5,117.10344827586204,0.052282203582193376,8.383673469387755,90.0
-27.08333333333333,117.10344827586204,0.05212263003098405,8.383673469387755,90.0
-21.666666666666664,117.10344827586204,0.052339990381699564,8.383673469387755,90.0
-16.25,117.10344827586204,0.052038611967864856,8.383673469387755,90.0
-10.833333333333329,117.10344827586204,0.052145548589533464,8.383673469387755,90.0
-5.416666666666664,117.10344827586204,0.05138546179653525,8.383673469387755,90.0
0.0,117.10344827586204,0.04971352534496998,8.383673469387755,90.0
5.416666666666671,117.10344827586204,0.05004070233707625,8.383673469387755,90.0
10.833333333333343,117.10344827586204,0.05018955564416061,8.383673469387755,90.0
16.25,117.10344827586204,0.050096730316310234,8.383673469387755,90.0
21.66666666666667,117.10344827586204,0.050441135627674716,8.383673469387755,90.0
27.083333333333343,117.10344827586204,0.050309840759612756,8.383673469387755,90.0
32.5,117.10344827586204,0.05014151139312173,8.383673469387755,90.0
37.91666666666667,117.10344827586204,0.05008897663267442,8.383673469387755,90.0
43.33333333333334,117.10344827586204,0.050251306502451576,8.383673469387755,90.0
48.75,117.10344827586204,0.05043570898261884,8.383673469387755,90.0
54.16666666666667,117.10344827586204,0.050086138905838906,8.383673469387755,90.0
59.58333333333334,117.10344827586204,0.050249464134518695,8.383673469387755,90.0
65.0,117.10344827586204,0.049997346949153254,8.383673469387755,90.0
-65.0,129.48275862068965,0.05179626812685101,8.383673469387755,90.0
-59.583333333333336,129.48275862068965,0.05194601480670269,8.383673469387755,90.0
-54.166666666666664,129.48275862068965,0.05206009962713043,8.383673469387755,90.0
-48.75,129.48275862068965,0.05183419747743423,8.383673469387755,90.0
-43.33333333333333,129.48275862068965,0.052070113302571275,8.383673469387755,90.0
-37.916666666666664,129.48275862068965,0.05230478732459953,8.383673469387755,90.0
-32.5,129.48275862068965,0.05215646374640737,8.383673469387755,90.0
-27.08333333333333,129.48275862068965,0.052127816234222246,8.383673469387755,90.0
-21.666666666666664,129.48275862068965,0.05233079596184942,8.383673469387755,90.0
-16.25,129.48275862068965,0.05198516343413295,8.383673469387755,90.0
-10.833333333333329,129.48275862068965,0.05215492270677813,8.383673469387755,90.0
-5.416666666666664,129.48275862068965,0.05138706360539602,8.383673469387755,90.0
0.0,129.48275862068965,0.049675940404705465,8.383673469387755,90.0
5.416666666666671,129.48275862068965,0.050017742265584864,8.383673469387755,90.0
10.833333333333343,129.48275862068965,0.05022190765522139,8.383673469387755,90.0
16.25,129.48275862068965,0.050053094802267606,8.383673469387755,90.0
21.66666666666667,129.48275862068965,0.05042378619959331,8.383673469387755,90.0
27.083333333333343,129.48275862068965,0.050315980795447746,8.383673469387755,90.0
32.5,129.48275862068965,0.05015602687492693,8.383673469387755,90.0
37.91666666666667,129.48275862068965,0.05008327180268424,8.383673469387755,90.0
43.33333333333334,129.48275862068965,0.05015437042527382,8.383673469387755,90.0
48.75,129.48275862068965,0.05040704244921346,8.383673469387755,90.0
54.16666666666667,129.48275862068965,0.05011184780869826,8.383673469387755,90.0
59.58333333333334,129.48275862068965,0.05023840400459845,8.383673469387755,90.0
65.0,129.48275862068965,0.05000582810556087,8.383673469387755,90.0
-65.0,141.8620689655172,0.05180712923501085,8.383673469387755,90.0
-59.583333333333336,141.8620689655172,0.051877006291249694,8.383673469387755,90.0
-54.166666666666664,141.8620689655172,0.052055240173441986,8.383673469387755,90.0
-48.75,141.8620689655172,0.051841728547310284,8.383673469387755,90.0
-43.33333333333333,141.8620689655172,0.052053512654710477,8.383673469387755,90.0
-37.916666666666664,141.8620689655172,0.052291937987099524,8.383673469387755,90.0
-32.5,141.8620689655172,0.0521262885556516,8.383673469387755,90.0
-27.08333333333333,141.8620689655172,0.05209677016690606,8.383673469387755,90.0
-21.666666666666664,141.8620689655172,0.05229851751940018,8.383673469387755,90.0
-16.25,141.8620689655172,0.051919712027926446,8.383673469387755,90.0
-10.833333333333329,141.8620689655172,0.05210569551894628,8.383673469387755,90.0
-5.416666666666664,141.8620689655172,0.05139554872089469,8.383673469387755,90.0
0.0,141.8620689655172,0.04965041775362056,8.383673469387755,90.0
5.416666666666671,141.8620689655172,0.05000339005873411,8.383673469387755,90.0
10.833333333333343,141.8620689655172,0.05021905285267292,8.383673469387755,90.0
16.25,141.8620689655172,0.04999104201101756,8.383673469387755,90.0
21.66666666666667,141.8620689655172,0.05037561177273853,8.383673469387755,90.0
27.083333333333343,141.8620689655172,0.05031130193525857,8.383673469387755,90.0
32.5,141.8620689655172,0.05017872064571194,8.383673469387755,90.0
37.91666666666667,141.8620689655172,0.050085032552342534,8.383673469387755,90.0
43.33333333333334,141.8620689655172,0.05008051905240474,8.383673469387755,90.0
48.75,141.8620689655172,0.05038616879620195,8.383673469387755,90.0
54.16666666666667,141.8620689655172,0.05013660432905831,8.383673469387755,90.0
59.58333333333334,141.8620689655172,0.05027022583951557,8.383673469387755,90.0
65.0,141.8620689655172,0.05003204381406634,8.383673469387755,90.0
-65.0,117.10344827586204,0.06831397600765665,8.383673469387755,120.0
-59.583333333333336,117.10344827586204,0.06855219796084222,8.383673469387755,120.0
-54.166666666666664,117.10344827586204,0.06851793205485501,8.383673469387755,120.0
-48.75,117.10344827586204,0.06882946970126058,8.383673469387755,120.0
-43.33333333333333,117.10344827586204,0.06867650528845626,8.383673469387755,120.0
-37.916666666666664,117.10344827586204,0.06880081491840007,8.383673469387755,120.0
-32.5,117.10344827586204,0.06903955043290755,8.383673469387755,120.0
-27.08333333333333,117.10344827586204,0.06897315354192946,8.383673469387755,120.0
-21.666666666666664,117.10344827586204,0.06883146461967449,8.383673469387755,120.0
-16.25,117.10344827586204,0.06901431997302299,8.383673469387755,120.0
-10.833333333333329,117.10344827586204,0.06867768245254069,8.383673469387755,120.0
-5.416666666666664,117.10344827586204,0.06816953451201657,8.383673469387755,120.0
0.0,117.10344827586204,0.06599457921737195,8.383673469387755,120.0
5.416666666666671,117.10344827586204,0.0663824874444896,8.383673469387755,120.0
10.833333333333343,117.10344827586204,0.06645461794446161,8.383673469387755,120.0
16.25,117.10344827586204,0.0662365153764648,8.383673469387755,120.0
21.66666666666667,117.10344827586204,0.06638228366717758,8.383673469387755,120.0
27.083333333333343,117.10344827586204,0.06660167952828777,8.383673469387755,120.0
32.5,117.10344827586204,0.06649409199110001,8.383673469387755,120.0
37.91666666666667,117.10344827586204,0.06635082585125285,8.383673469387755,120.0
43.33333333333334,117.10344827586204,0.06627378491344749,8.383673469387755,120.0
48.75,117.10344827586204,0.06635638615699446,8.383673469387755,120.0
54.16666666666667,117.10344827586204,0.0664432407607447,8.383673469387755,120.0
59.58333333333334,117.10344827586204,0.06648811512402275,8.383673469387755,120.0
65.0,117.10344827586204,0.06629351136660211,8.383673469387755,120.0
-65.0,129.48275862068965,0.06829357957468296,8.383673469387755,120.0
-59.583333333333336,129.48275862068965,0.06858230769253182,8.383673469387755,120.0
-54.166666666666664,129.48275862068965,0.06855719033935836,8.383673469387755,120.0
-48.75,129.48275862068965,0.06879765835475304,8.383673469387755,120.0
-43.33333333333333,129.48275862068965,0.06862080086091771,8.383673469387755,120.0
-37.916666666666664,129.48275862068965,0.06881978837187896,8.383673469387755,120.0
-32.5,129.48275862068965,0.06902535573787305,8.383673469387755,120.0
-27.08333333333333,129.48275862068965,0.06888272426012954,8.383673469387755,120.0
-21.666666666666664,129.48275862068965,0.06882794322616081,8.383673469387755,120.0
-16.25,129.48275862068965,0.06896481836903201,8.383673469387755,120.0
-10.833333333333329,129.48275862068965,0.06870651471303724,8.383673469387755,120.0
-5.416666666666664,129.48275862068965,0.06823783878161371,8.383673469387755,120.0
0.0,129.48275862068965,0.06598797127795886,8.383673469387755,120.0
5.416666666666671,129.48275862068965,0.06635358886978415,8.383673469387755,120.0
10.833333333333343,129.48275862068965,0.06642994825978688,8.383673469387755,120.0
16.25,129.48275862068965,0.06625928142195558,8.383673469387755,120.0
21.66666666666667,129.48275862068965,0.06628518632620706,8.383673469387755,120.0
27.083333333333343,129.48275862068965,0.06658340739845536,8.383673469387755,120.0
32.5,129.48275862068965,0.06650393784083675,8.383673469387755,120.0
37.91666666666667,129.48275862068965,0.06637883637685515,8.383673469387755,120.0
43.33333333333334,129.48275862068965,0.06626105540261784,8.383673469387755,120.0
48.75,129.48275862068965,0.06626521869342927,8.383673469387755,120.0
54.16666666666667,129.48275862068965,0.06647059582033721,8.383673469387755,120.0
59.58333333333334,129.48275862068965,0.06642959785729852,8.383673469387755,120.0
65.0,129.48275862068965,0.0662929705262868,8.383673469387755,120.0
-65.0,141.8620689655172,0.0683135611942759,8.383673469387755,120.0
-59.583333333333336,141.8620689655172,0.06856690984917846,8.383673469387755,120.0
-54.166666666666664,141.8620689655172,0.06856930535157901,8.383673469387755,120.0
-48.75,141.8620689655172,0.06876520565275024,8.383673469387755,120.0
-43.33333333333333,141.8620689655172,0.06859037407867707,8.383673469387755,120.0
-37.916666666666664,141.8620689655172,0.06882941114384633,8.383673469387755,120.0
-32.5,141.8620689655172,0.0690558307386081,8.383673469387755,120.0
-27.08333333333333,141.8620689655172,0.06880038900134855,8.383673469387755,120.0
-21.666666666666664,141.8620689655172,0.06879789868591046,8.383673469387755,120.0
-16.25,141.8620689655172,0.06887943852758649,8.383673469387755,120.0
-10.833333333333329,141.8620689655172,0.06867480213438137,8.383673469387755,120.0
-5.416666666666664,141.8620689655172,0.06830647358725195,8.383673469387755,120.0
0.0,141.8620689655172,0.06600736952417963,8.383673469387755,120.0
5.416666666666671,141.8620689655172,0.06631638034067278,8.383673469387755,120.0
10.833333333333343,141.8620689655172,0.06637581975046325,8.383673469387755,120.0
16.25,141.8620689655172,0.0662345242274035,8.383673469387755,120.0
21.66666666666667,141.8620689655172,0.06619476637900823,8.383673469387755,120.0
27.083333333333343,141.8620689655172,0.06651834394935052,8.383673469387755,120.0
32.5,141.8620689655172,0.06651563667896465,8.383673469387755,120.0
37.91666666666667,141.8620689655172,0.06639611043315308,8.383673469387755,120.0
43.33333333333334,141.8620689655172,0.06624157664592634,8.383673469387755,120.0
48.75,141.8620689655172,0.06620218935022193,8.383673469387755,120.0
54.16666666666667,141.8620689655172,0.06647777478793981,8.383673469387755,120.0
59.58333333333334,141.8620689655172,0.06637464289302164,8.383673469387755,120.0
65.0,141.8620689655172,0.06626564638177435,8.383673469387755,120.0
-65.0,117.10344827586204,0.08470139368272955,8.383673469387755,150.0
-59.583333333333336,117.10344827586204,0.08478427897548124,8.383673469387755,150.0
-54.166666666666664,117.10344827586204,0.08494251267899489,8.383673469387755,150.0
-48.75,117.10344827586204,0.0851270757261221,8.383673469387755,150.0
-43.33333333333333,117.10344827586204,0.08536599122290922,8.383673469387755,150.0
-37.916666666666664,117.10344827586204,0.08515008582919026,8.383673469387755,150.0
-32.5,117.10344827586204,0.08523453389463698,8.383673469387755,150.0
-27.08333333333333,117.10344827586204,0.08547765091339854,8.383673469387755,150.0
-21.666666666666664,117.10344827586204,0.08523188991121511,8.383673469387755,150.0
-16.25,117.10344827586204,0.0853088682581199,8.383673469387755,150.0
-10.833333333333329,117.10344827586204,0.08496575863147993,8.383673469387755,150.0
-5.416666666666664,117.10344827586204,0.08475446806577502,8.383673469387755,150.0
0.0,117.10344827586204,0.08205459644345148,8.383673469387755,150.0
5.416666666666671,117.10344827586204,0.0822289614412034,8.383673469387755,150.0
10.833333333333343,117.10344827586204,0.08201623948495917,8.383673469387755,150.0
16.25,117.10344827586204,0.08230889528847751,8.383673469387755,150.0
21.66666666666667,117.10344827586204,0.08212890695298514,8.383673469387755,150.0
27.083333333333343,117.10344827586204,0.0821938650106474,8.383673469387755,150.0
32.5,117.10344827586204,0.08243854572326137,8.383673469387755,150.0
37.91666666666667,117.10344827586204,0.08241195581132343,8.383673469387755,150.0
43.33333333333334,117.10344827586204,0.08231888951041211,8.383673469387755,150.0
48.75,117.10344827586204,0.08212764120674865,8.383673469387755,150.0
54.16666666666667,117.10344827586204,0.08236943354113002,8.383673469387755,150.0
59.58333333333334,117.10344827586204,0.08202973693260085,8.383673469387755,150.0
65.0,117.10344827586204,0.0818882363751573,8.383673469387755,150.0
-65.0,129.48275862068965,0.08466755290390104,8.383673469387755,150.0
-59.583333333333336,129.48275862068965,0.08479245556182813,8.383673469387755,150.0
-54.166666666666664,129.48275862068965,0.0849232917324757,8.383673469387755,150.0
-48.75,129.48275862068965,0.08513727810139526,8.383673469387755,150.0
-43.33333333333333,129.48275862068965,0.08528330377940319,8.383673469387755,150.0
-37.916666666666664,129.48275862068965,0.08511483077371773,8.383673469387755,150.0
-32.5,129.48275862068965,0.0852462764645302,8.383673469387755,150.0
-27.08333333333333,129.48275862068965,0.08547308117973784,8.383673469387755,150.0
-21.666666666666664,129.48275862068965,0.08517283464712078,8.383673469387755,150.0
-16.25,129.48275862068965,0.08528808590549086,8.383673469387755,150.0
-10.833333333333329,129.48275862068965,0.08497996723604406,8.383673469387755,150.0
-5.416666666666664,129.48275862068965,0.08476799300509397,8.383673469387755,150.0
0.0,129.48275862068965,0.0820346780374317,8.383673469387755,150.0
5.416666666666671,129.48275862068965,0.08211965666473675,8.383673469387755,150.0
10.833333333333343,129.48275862068965,0.08198668961086253,8.383673469387755,150.0
16.25,129.48275862068965,0.08233014855839216,8.383673469387755,150.0
21.66666666666667,129.48275862068965,0.08213338103459578,8.383673469387755,150.0
27.083333333333343,129.48275862068965,0.0821414890681822,8.383673469387755,150.0
32.5,129.48275862068965,0.0824103173717351,8.383673469387755,150.0
37.91666666666667,129.48275862068965,0.08242102946039032,8.383673469387755,150.0
43.33333333333334,129.48275862068965,0.08232930134643235,8.383673469387755,150.0
48.75,129.48275862068965,0.08211188869462993,8.383673469387755,150.0
54.16666666666667,129.48275862068965,0.08234339115079758,8.383673469387755,150.0
59.58333333333334,129.48275862068965,0.08198463384302912,8.383673469387755,150.0
65.0,129.48275862068965,0.08186044916613933,8.383673469387755,150.0
-65.0,141.8620689655172,0.08467993543487351,8.383673469387755,150.0
-59.583333333333336,141.8620689655172,0.08479114427800272,8.383673469387755,150.0
-54.166666666666664,141.8620689655172,0.08487515119072842,8.383673469387755,150.0
-48.75,141.8620689655172,0.08519464000246924,8.383673469387755,150.0
-43.33333333333333,141.8620689655172,0.08518468739523899,8.383673469387755,150.0
