lat,lon,proba,snr,duration
43.33333333333334,92.34482758620686,0.019766597361455807,8.181632653061225,60.0
48.75,92.34482758620686,0.01982154849640172,8.181632653061225,60.0
54.16666666666667,92.34482758620686,0.019799848184443136,8.181632653061225,60.0
59.58333333333334,92.34482758620686,0.019928952725063342,8.181632653061225,60.0
65.0,92.34482758620686,0.02005500328747989,8.181632653061225,60.0
-65.0,104.72413793103448,0.020740803586612455,8.181632653061225,60.0
-59.583333333333336,104.72413793103448,0.020800691473248034,8.181632653061225,60.0
-54.166666666666664,104.72413793103448,0.02056273146130816,8.181632653061225,60.0
-48.75,104.72413793103448,0.020418604114506578,8.181632653061225,60.0
-43.33333333333333,104.72413793103448,0.02029397381926712,8.181632653061225,60.0
-37.916666666666664,104.72413793103448,0.020264313755269825,8.181632653061225,60.0
-32.5,104.72413793103448,0.020177201069911943,8.181632653061225,60.0
-27.08333333333333,104.72413793103448,0.02012077257862921,8.181632653061225,60.0
-21.666666666666664,104.72413793103448,0.020065367494857322,8.181632653061225,60.0
-16.25,104.72413793103448,0.020017109465190974,8.181632653061225,60.0
-10.833333333333329,104.72413793103448,0.01998572161211032,8.181632653061225,60.0
-5.416666666666664,104.72413793103448,0.019956172004644612,8.181632653061225,60.0
0.0,104.72413793103448,0.019905482405930708,8.181632653061225,60.0
5.416666666666671,104.72413793103448,0.019860559608673722,8.181632653061225,60.0
10.833333333333343,104.72413793103448,0.019831260682887986,8.181632653061225,60.0
16.25,104.72413793103448,0.019819223061537716,8.181632653061225,60.0
21.66666666666667,104.72413793103448,0.01981135950643187,8.181632653061225,60.0
27.083333333333343,104.72413793103448,0.019818431006823456,8.181632653061225,60.0
32.5,104.72413793103448,0.019818764718772197,8.181632653061225,60.0
37.91666666666667,104.72413793103448,0.019824222140813696,8.181632653061225,60.0
43.33333333333334,104.72413793103448,0.019771387374909244,8.181632653061225,60.0
48.75,104.72413793103448,0.019825791943729576,8.181632653061225,60.0
54.16666666666667,104.72413793103448,0.019803195984077426,8.181632653061225,60.0
59.58333333333334,104.72413793103448,0.019929981550520504,8.181632653061225,60.0
65.0,104.72413793103448,0.020054726224528086,8.181632653061225,60.0
-65.0,79.9655172413793,0.030909314308442903,8.181632653061225,90.0
-59.583333333333336,79.9655172413793,0.030622584866560554,8.181632653061225,90.0
-54.166666666666664,79.9655172413793,0.03035978122194838,8.181632653061225,90.0
-48.75,79.9655172413793,0.030170507513794464,8.181632653061225,90.0
-43.33333333333333,79.9655172413793,0.03010620475905812,8.181632653061225,90.0
-37.916666666666664,79.9655172413793,0.02998678495563245,8.181632653061225,90.0
-32.5,79.9655172413793,0.029896870066507653,8.181632653061225,90.0
-27.08333333333333,79.9655172413793,0.029851396631441096,8.181632653061225,90.0
-21.666666666666664,79.9655172413793,0.02980085095336582,8.181632653061225,90.0
-16.25,79.9655172413793,0.029762422428716295,8.181632653061225,90.0
-10.833333333333329,79.9655172413793,0.029736084056716017,8.181632653061225,90.0
-5.416666666666664,79.9655172413793,0.029711915420420176,8.181632653061225,90.0
0.0,79.9655172413793,0.029662793508272167,8.181632653061225,90.0
5.416666666666671,79.9655172413793,0.029622927791274845,8.181632653061225,90.0
10.833333333333343,79.9655172413793,0.02960352947592626,8.181632653061225,90.0
16.25,79.9655172413793,0.02959515957285197,8.181632653061225,90.0
21.66666666666667,79.9655172413793,0.02958311143621395,8.181632653061225,90.0
27.083333333333343,79.9655172413793,0.029574841311372446,8.181632653061225,90.0
32.5,79.9655172413793,0.02955925080504851,8.181632653061225,90.0
37.91666666666667,79.9655172413793,0.029554199346623955,8.181632653061225,90.0
43.33333333333334,79.9655172413793,0.0295963421770713,8.181632653061225,90.0
48.75,79.9655172413793,0.029536401845732474,8.181632653061225,90.0
54.16666666666667,79.9655172413793,0.029580764321047837,8.181632653061225,90.0
59.58333333333334,79.9655172413793,0.029662562742872267,8.181632653061225,90.0
65.0,79.9655172413793,0.02990750287595989,8.181632653061225,90.0
-65.0,92.34482758620686,0.03088284771813743,8.181632653061225,90.0
-59.583333333333336,92.34482758620686,0.03059632900877507,8.181632653061225,90.0
-54.166666666666664,92.34482758620686,0.03036402609074651,8.181632653061225,90.0
-48.75,92.34482758620686,0.0301837412966387,8.181632653061225,90.0
-43.33333333333333,92.34482758620686,0.030118662483120118,8.181632653061225,90.0
-37.916666666666664,92.34482758620686,0.02999621946360287,8.181632653061225,90.0
-32.5,92.34482758620686,0.029912114413038093,8.181632653061225,90.0
-27.08333333333333,92.34482758620686,0.029867946592429084,8.181632653061225,90.0
-21.666666666666664,92.34482758620686,0.029817319697138855,8.181632653061225,90.0
-16.25,92.34482758620686,0.02977634864777068,8.181632653061225,90.0
-10.833333333333329,92.34482758620686,0.02974536243315551,8.181632653061225,90.0
-5.416666666666664,92.34482758620686,0.029717924068251134,8.181632653061225,90.0
0.0,92.34482758620686,0.02966809554354155,8.181632653061225,90.0
5.416666666666671,92.34482758620686,0.02963013846842677,8.181632653061225,90.0
10.833333333333343,92.34482758620686,0.029609927014349502,8.181632653061225,90.0
16.25,92.34482758620686,0.029603350681637774,8.181632653061225,90.0
21.66666666666667,92.34482758620686,0.02959055730800808,8.181632653061225,90.0
27.083333333333343,92.34482758620686,0.02958378086286284,8.181632653061225,90.0
32.5,92.34482758620686,0.029565926737067594,8.181632653061225,90.0
37.91666666666667,92.34482758620686,0.029555693233435765,8.181632653061225,90.0
43.33333333333334,92.34482758620686,0.02959754377111834,8.181632653061225,90.0
48.75,92.34482758620686,0.029540398940260837,8.181632653061225,90.0
54.16666666666667,92.34482758620686,0.02958990699923736,8.181632653061225,90.0
59.58333333333334,92.34482758620686,0.029653713428539397,8.181632653061225,90.0
65.0,92.34482758620686,0.029910675964207045,8.181632653061225,90.0
-65.0,104.72413793103448,0.030899512992463185,8.181632653061225,90.0
-59.583333333333336,104.72413793103448,0.030605366669703926,8.181632653061225,90.0
-54.166666666666664,104.72413793103448,0.030381903574500546,8.181632653061225,90.0
-48.75,104.72413793103448,0.030202590954343078,8.181632653061225,90.0
-43.33333333333333,104.72413793103448,0.030135632767867904,8.181632653061225,90.0
-37.916666666666664,104.72413793103448,0.030010266719236234,8.181632653061225,90.0
-32.5,104.72413793103448,0.029930898852346344,8.181632653061225,90.0
-27.08333333333333,104.72413793103448,0.02988927687956555,8.181632653061225,90.0
-21.666666666666664,104.72413793103448,0.029840689150450572,8.181632653061225,90.0
-16.25,104.72413793103448,0.029793526251725932,8.181632653061225,90.0
-10.833333333333329,104.72413793103448,0.02975765969976274,8.181632653061225,90.0
-5.416666666666664,104.72413793103448,0.029724680121684943,8.181632653061225,90.0
0.0,104.72413793103448,0.02967620518586811,8.181632653061225,90.0
5.416666666666671,104.72413793103448,0.02963725363199876,8.181632653061225,90.0
10.833333333333343,104.72413793103448,0.029617066529255887,8.181632653061225,90.0
16.25,104.72413793103448,0.029610998373854502,8.181632653061225,90.0
21.66666666666667,104.72413793103448,0.029599120775305243,8.181632653061225,90.0
27.083333333333343,104.72413793103448,0.02959255190419119,8.181632653061225,90.0
32.5,104.72413793103448,0.02957189936853799,8.181632653061225,90.0
37.91666666666667,104.72413793103448,0.029559723921627423,8.181632653061225,90.0
43.33333333333334,104.72413793103448,0.029598769923354862,8.181632653061225,90.0
48.75,104.72413793103448,0.029543651350487532,8.181632653061225,90.0
54.16666666666667,104.72413793103448,0.02959904622896503,8.181632653061225,90.0
59.58333333333334,104.72413793103448,0.029678758429403485,8.181632653061225,90.0
65.0,104.72413793103448,0.029910230250730807,8.181632653061225,90.0
-65.0,79.9655172413793,0.04060695719824947,8.181632653061225,120.0
-59.583333333333336,79.9655172413793,0.04028024410365605,8.181632653061225,120.0
-54.166666666666664,79.9655172413793,0.04003952710547665,8.181632653061225,120.0
-48.75,79.9655172413793,0.03989888316816215,8.181632653061225,120.0
-43.33333333333333,79.9655172413793,0.039770392034830016,8.181632653061225,120.0
-37.916666666666664,79.9655172413793,0.03973911166428745,8.181632653061225,120.0
-32.5,79.9655172413793,0.039657558628556466,8.181632653061225,120.0
-27.08333333333333,79.9655172413793,0.039603052949031214,8.181632653061225,120.0
-21.666666666666664,79.9655172413793,0.03954809432387185,8.181632653061225,120.0
-16.25,79.9655172413793,0.039509080639099525,8.181632653061225,120.0
-10.833333333333329,79.9655172413793,0.039483990016961235,8.181632653061225,120.0
-5.416666666666664,79.9655172413793,0.039461608049552566,8.181632653061225,120.0
0.0,79.9655172413793,0.03941145570269289,8.181632653061225,120.0
5.416666666666671,79.9655172413793,0.03936822348918034,8.181632653061225,120.0
10.833333333333343,79.9655172413793,0.03934198331970851,8.181632653061225,120.0
16.25,79.9655172413793,0.03932890661276378,8.181632653061225,120.0
21.66666666666667,79.9655172413793,0.03931878166340841,8.181632653061225,120.0
27.083333333333343,79.9655172413793,0.03931937139847219,8.181632653061225,120.0
32.5,79.9655172413793,0.0393175819901308,8.181632653061225,120.0
37.91666666666667,79.9655172413793,0.03930806220713612,8.181632653061225,120.0
43.33333333333334,79.9655172413793,0.0392503494178541,8.181632653061225,120.0
48.75,79.9655172413793,0.03929659213390524,8.181632653061225,120.0
54.16666666666667,79.9655172413793,0.03924319045019509,8.181632653061225,120.0
59.58333333333334,79.9655172413793,0.039273096039793565,8.181632653061225,120.0
65.0,79.9655172413793,0.03966143046018955,8.181632653061225,120.0
-65.0,92.34482758620686,0.04067905929631954,8.181632653061225,120.0
-59.583333333333336,92.34482758620686,0.04031989787087509,8.181632653061225,120.0
-54.166666666666664,92.34482758620686,0.040065867647593456,8.181632653061225,120.0
-48.75,92.34482758620686,0.03991397060885715,8.181632653061225,120.0
-43.33333333333333,92.34482758620686,0.03978556486172036,8.181632653061225,120.0
-37.916666666666664,92.34482758620686,0.03975366391347712,8.181632653061225,120.0
-32.5,92.34482758620686,0.039669325600884764,8.181632653061225,120.0
-27.08333333333333,92.34482758620686,0.039613542385622647,8.181632653061225,120.0
-21.666666666666664,92.34482758620686,0.039556652718111485,8.181632653061225,120.0
-16.25,92.34482758620686,0.03951486004686933,8.181632653061225,120.0
-10.833333333333329,92.34482758620686,0.039486704119408356,8.181632653061225,120.0
-5.416666666666664,92.34482758620686,0.03946095789041448,8.181632653061225,120.0
0.0,92.34482758620686,0.03941027612789816,8.181632653061225,120.0
5.416666666666671,92.34482758620686,0.03936703927817686,8.181632653061225,120.0
10.833333333333343,92.34482758620686,0.03933977181061643,8.181632653061225,120.0
16.25,92.34482758620686,0.03932768741928849,8.181632653061225,120.0
21.66666666666667,92.34482758620686,0.03931749186215161,8.181632653061225,120.0
27.083333333333343,92.34482758620686,0.03932068310775538,8.181632653061225,120.0
32.5,92.34482758620686,0.03931964270466404,8.181632653061225,120.0
37.91666666666667,92.34482758620686,0.039315597198256724,8.181632653061225,120.0
43.33333333333334,92.34482758620686,0.039256040963477457,8.181632653061225,120.0
48.75,92.34482758620686,0.03930123046171863,8.181632653061225,120.0
54.16666666666667,92.34482758620686,0.03923817918224681,8.181632653061225,120.0
59.58333333333334,92.34482758620686,0.0393252099992325,8.181632653061225,120.0
65.0,92.34482758620686,0.039665081718785244,8.181632653061225,120.0
-65.0,104.72413793103448,0.040685442260443794,8.181632653061225,120.0
-59.583333333333336,104.72413793103448,0.040367950699619515,8.181632653061225,120.0
-54.166666666666664,104.72413793103448,0.040100913180582065,8.181632653061225,120.0
-48.75,104.72413793103448,0.03993551301811982,8.181632653061225,120.0
-43.33333333333333,104.72413793103448,0.0398058865676848,8.181632653061225,120.0
-37.916666666666664,104.72413793103448,0.03977076862778284,8.181632653061225,120.0
-32.5,104.72413793103448,0.039682846033415764,8.181632653061225,120.0
-27.08333333333333,104.72413793103448,0.039626699922540864,8.181632653061225,120.0
-21.666666666666664,104.72413793103448,0.03957165390192097,8.181632653061225,120.0
-16.25,104.72413793103448,0.039523369900603234,8.181632653061225,120.0
-10.833333333333329,104.72413793103448,0.03949115148466242,8.181632653061225,120.0
-5.416666666666664,104.72413793103448,0.03946117789826209,8.181632653061225,120.0
0.0,104.72413793103448,0.03941064277719586,8.181632653061225,120.0
5.416666666666671,104.72413793103448,0.03936596920907254,8.181632653061225,120.0
10.833333333333343,104.72413793103448,0.03933678797610907,8.181632653061225,120.0
16.25,104.72413793103448,0.03932403390386974,8.181632653061225,120.0
21.66666666666667,104.72413793103448,0.03931541265883631,8.181632653061225,120.0
27.083333333333343,104.72413793103448,0.03932075846758387,8.181632653061225,120.0
32.5,104.72413793103448,0.039319589881642414,8.181632653061225,120.0
37.91666666666667,104.72413793103448,0.03932176255491959,8.181632653061225,120.0
43.33333333333334,104.72413793103448,0.039260657130673615,8.181632653061225,120.0
48.75,104.72413793103448,0.03930431047562133,8.181632653061225,120.0
54.16666666666667,104.72413793103448,0.03923596057154943,8.181632653061225,120.0
59.58333333333334,104.72413793103448,0.039332124194612406,8.181632653061225,120.0
65.0,104.72413793103448,0.03966474307144685,8.181632653061225,120.0
-65.0,79.9655172413793,0.050255468696166705,8.181632653061225,150.0
-59.583333333333336,79.9655172413793,0.04992668763717534,8.181632653061225,150.0
-54.166666666666664,79.9655172413793,0.04966069404535445,8.181632653061225,150.0
-48.75,79.9655172413793,0.04947391462037343,8.181632653061225,150.0
-43.33333333333333,79.9655172413793,0.04941067934950716,8.181632653061225,150.0
-37.916666666666664,79.9655172413793,0.04929275938460542,8.181632653061225,150.0
-32.5,79.9655172413793,0.04920386520550879,8.181632653061225,150.0
-27.08333333333333,79.9655172413793,0.049158890333349525,8.181632653061225,150.0
-21.666666666666664,79.9655172413793,0.04910938618537686,8.181632653061225,150.0
-16.25,79.9655172413793,0.04907153192482694,8.181632653061225,150.0
-10.833333333333329,79.9655172413793,0.049044960749777156,8.181632653061225,150.0
-5.416666666666664,79.9655172413793,0.04902132831884276,8.181632653061225,150.0
0.0,79.9655172413793,0.04897327660190243,8.181632653061225,150.0
5.416666666666671,79.9655172413793,0.04893422829576344,8.181632653061225,150.0
10.833333333333343,79.9655172413793,0.04891494317190492,8.181632653061225,150.0
16.25,79.9655172413793,0.048906754864851076,8.181632653061225,150.0
21.66666666666667,79.9655172413793,0.048894770243468555,8.181632653061225,150.0
27.083333333333343,79.9655172413793,0.0488863892052509,8.181632653061225,150.0
32.5,79.9655172413793,0.048871180780317935,8.181632653061225,150.0
37.91666666666667,79.9655172413793,0.048865678733932216,8.181632653061225,150.0
43.33333333333334,79.9655172413793,0.048907463506157045,8.181632653061225,150.0
48.75,79.9655172413793,0.04884490136592512,8.181632653061225,150.0
54.16666666666667,79.9655172413793,0.04888455571952033,8.181632653061225,150.0
59.58333333333334,79.9655172413793,0.04888561937469493,8.181632653061225,150.0
65.0,79.9655172413793,0.04931787592285075,8.181632653061225,150.0
-65.0,92.34482758620686,0.050242424406126696,8.181632653061225,150.0
-59.583333333333336,92.34482758620686,0.04990582325022608,8.181632653061225,150.0
-54.166666666666664,92.34482758620686,0.04966555252657123,8.181632653061225,150.0
-48.75,92.34482758620686,0.04948675579119033,8.181632653061225,150.0
-43.33333333333333,92.34482758620686,0.049422515301373204,8.181632653061225,150.0
-37.916666666666664,92.34482758620686,0.04930239033651307,8.181632653061225,150.0
-32.5,92.34482758620686,0.04921881335842149,8.181632653061225,150.0
-27.08333333333333,92.34482758620686,0.04917537854619847,8.181632653061225,150.0
-21.666666666666664,92.34482758620686,0.04912496946941913,8.181632653061225,150.0
-16.25,92.34482758620686,0.04908506978220273,8.181632653061225,150.0
-10.833333333333329,92.34482758620686,0.04905417532860479,8.181632653061225,150.0
-5.416666666666664,92.34482758620686,0.04902723244909468,8.181632653061225,150.0
0.0,92.34482758620686,0.048977933186965084,8.181632653061225,150.0
5.416666666666671,92.34482758620686,0.04894080482363239,8.181632653061225,150.0
10.833333333333343,92.34482758620686,0.04892124240237106,8.181632653061225,150.0
16.25,92.34482758620686,0.04891454039790655,8.181632653061225,150.0
21.66666666666667,92.34482758620686,0.04890174516838752,8.181632653061225,150.0
27.083333333333343,92.34482758620686,0.04889485605844701,8.181632653061225,150.0
32.5,92.34482758620686,0.048877256400137736,8.181632653061225,150.0
37.91666666666667,92.34482758620686,0.04886762170753356,8.181632653061225,150.0
43.33333333333334,92.34482758620686,0.04890832150814728,8.181632653061225,150.0
48.75,92.34482758620686,0.04884901359996674,8.181632653061225,150.0
54.16666666666667,92.34482758620686,0.048892670875246846,8.181632653061225,150.0
59.58333333333334,92.34482758620686,0.04886210941616265,8.181632653061225,150.0
65.0,92.34482758620686,0.04932167085223549,8.181632653061225,150.0
-65.0,104.72413793103448,0.05028515476559625,8.181632653061225,150.0
-59.583333333333336,104.72413793103448,0.049919018910421165,8.181632653061225,150.0
-54.166666666666664,104.72413793103448,0.0496840583170749,8.181632653061225,150.0
-48.75,104.72413793103448,0.049505114890136204,8.181632653061225,150.0
-43.33333333333333,104.72413793103448,0.04943961304754696,8.181632653061225,150.0
-37.916666666666664,104.72413793103448,0.0493158265175343,8.181632653061225,150.0
-32.5,104.72413793103448,0.04923669070340342,8.181632653061225,150.0
-27.08333333333333,104.72413793103448,0.049195691860627,8.181632653061225,150.0
-21.666666666666664,104.72413793103448,0.04914813485123637,8.181632653061225,150.0
-16.25,104.72413793103448,0.04910180521270979,8.181632653061225,150.0
-10.833333333333329,104.72413793103448,0.0490660512514729,8.181632653061225,150.0
-5.416666666666664,104.72413793103448,0.049034181142207256,8.181632653061225,150.0
0.0,104.72413793103448,0.04898648674384809,8.181632653061225,150.0
5.416666666666671,104.72413793103448,0.0489475376672569,8.181632653061225,150.0
10.833333333333343,104.72413793103448,0.048927753529333096,8.181632653061225,150.0
16.25,104.72413793103448,0.04892146763464311,8.181632653061225,150.0
21.66666666666667,104.72413793103448,0.04890980052625271,8.181632653061225,150.0
27.083333333333343,104.72413793103448,0.04890369192509192,8.181632653061225,150.0
32.5,104.72413793103448,0.048883291035893395,8.181632653061225,150.0
37.91666666666667,104.72413793103448,0.04887090541964667,8.181632653061225,150.0
43.33333333333334,104.72413793103448,0.04890960829437618,8.181632653061225,150.0
48.75,104.72413793103448,0.048852548226070214,8.181632653061225,150.0
54.16666666666667,104.72413793103448,0.04890092075353292,8.181632653061225,150.0
59.58333333333334,104.72413793103448,0.04887998598152343,8.181632653061225,150.0
65.0,104.72413793103448,0.04932192778248046,8.181632653061225,150.0
-65.0,79.9655172413793,0.05970368359686551,8.181632653061225,180.0
-59.583333333333336,79.9655172413793,0.05936938243689194,8.181632653061225,180.0
-54.166666666666664,79.9655172413793,0.05913153267307236,8.181632653061225,180.0
-48.75,79.9655172413793,0.058993449443119794,8.181632653061225,180.0
-43.33333333333333,79.9655172413793,0.05886745954416173,8.181632653061225,180.0
-37.916666666666664,79.9655172413793,0.058836769953928836,8.181632653061225,180.0
-32.5,79.9655172413793,0.05875627129179961,8.181632653061225,180.0
-27.08333333333333,79.9655172413793,0.058702902506940435,8.181632653061225,180.0
-21.666666666666664,79.9655172413793,0.05864929895858573,8.181632653061225,180.0
-16.25,79.9655172413793,0.05861102114200589,8.181632653061225,180.0
-10.833333333333329,79.9655172413793,0.05858648599189287,8.181632653061225,180.0
-5.416666666666664,79.9655172413793,0.058564001325147386,8.181632653061225,180.0
0.0,79.9655172413793,0.058515068219685995,8.181632653061225,180.0
5.416666666666671,79.9655172413793,0.05847288321305344,8.181632653061225,180.0
10.833333333333343,79.9655172413793,0.05844701917728112,8.181632653061225,180.0
16.25,79.9655172413793,0.05843433007203003,8.181632653061225,180.0
21.66666666666667,79.9655172413793,0.05842434073903913,8.181632653061225,180.0
27.083333333333343,79.9655172413793,0.05842478685800023,8.181632653061225,180.0
32.5,79.9655172413793,0.058423179079164056,8.181632653061225,180.0
37.91666666666667,79.9655172413793,0.058413910508577915,8.181632653061225,180.0
43.33333333333334,79.9655172413793,0.058357035412919256,8.181632653061225,180.0
48.75,79.9655172413793,0.058402216314072275,8.181632653061225,180.0
54.16666666666667,79.9655172413793,0.05834895400814455,8.181632653061225,180.0
59.58333333333334,79.9655172413793,0.05835907651211747,8.181632653061225,180.0
65.0,79.9655172413793,0.05886501529506727,8.181632653061225,180.0
-65.0,92.34482758620686,0.0597715064786446,8.181632653061225,180.0
-59.583333333333336,92.34482758620686,0.05940750404230832,8.181632653061225,180.0
-54.166666666666664,92.34482758620686,0.05915717054145053,8.181632653061225,180.0
-48.75,92.34482758620686,0.05900798478600355,8.181632653061225,180.0
-43.33333333333333,92.34482758620686,0.05888185172324978,8.181632653061225,180.0
-37.916666666666664,92.34482758620686,0.05885080588970282,8.181632653061225,180.0
-32.5,92.34482758620686,0.05876792852357959,8.181632653061225,180.0
-27.08333333333333,92.34482758620686,0.05871352664142082,8.181632653061225,180.0
-21.666666666666664,92.34482758620686,0.05865722756020897,8.181632653061225,180.0
-16.25,92.34482758620686,0.05861665506787106,8.181632653061225,180.0
-10.833333333333329,92.34482758620686,0.05858866059109613,8.181632653061225,180.0
-5.416666666666664,92.34482758620686,0.05856346667448031,8.181632653061225,180.0
0.0,92.34482758620686,0.05851347312521993,8.181632653061225,180.0
5.416666666666671,92.34482758620686,0.0584712677966619,8.181632653061225,180.0
10.833333333333343,92.34482758620686,0.05844491232938143,8.181632653061225,180.0
16.25,92.34482758620686,0.05843294449232328,8.181632653061225,180.0
21.66666666666667,92.34482758620686,0.05842280656633181,8.181632653061225,180.0
27.083333333333343,92.34482758620686,0.05842581123820134,8.181632653061225,180.0
32.5,92.34482758620686,0.0584248072949507,8.181632653061225,180.0
37.91666666666667,92.34482758620686,0.05842120012383645,8.181632653061225,180.0
43.33333333333334,92.34482758620686,0.05836227368680247,8.181632653061225,180.0
48.75,92.34482758620686,0.058406362201008144,8.181632653061225,180.0
54.16666666666667,92.34482758620686,0.058343521135670096,8.181632653061225,180.0
59.58333333333334,92.34482758620686,0.05840581834414005,8.181632653061225,180.0
65.0,92.34482758620686,0.05886849169533792,8.181632653061225,180.0
-65.0,104.72413793103448,0.05978078825874045,8.181632653061225,180.0
-59.583333333333336,104.72413793103448,0.059455089803035044,8.181632653061225,180.0
-54.166666666666664,104.72413793103448,0.05919187673789439,8.181632653061225,180.0
-48.75,104.72413793103448,0.05902884416374743,8.181632653061225,180.0
-43.33333333333333,104.72413793103448,0.05890213270962841,8.181632653061225,180.0
-37.916666666666664,104.72413793103448,0.05886736854473562,8.181632653061225,180.0
-32.5,104.72413793103448,0.05878146003999807,8.181632653061225,180.0
-27.08333333333333,104.72413793103448,0.05872590962243174,8.181632653061225,180.0
-21.666666666666664,104.72413793103448,0.058672218627071615,8.181632653061225,180.0
-16.25,104.72413793103448,0.05862493827382276,8.181632653061225,180.0
-10.833333333333329,104.72413793103448,0.05859356124255255,8.181632653061225,180.0
-5.416666666666664,104.72413793103448,0.05856403815038924,8.181632653061225,180.0
0.0,104.72413793103448,0.058514437234520766,8.181632653061225,180.0
5.416666666666671,104.72413793103448,0.058470725776737176,8.181632653061225,180.0
10.833333333333343,104.72413793103448,0.05844226093485472,8.181632653061225,180.0
16.25,104.72413793103448,0.05842956615270767,8.181632653061225,180.0
21.66666666666667,104.72413793103448,0.05842049331693133,8.181632653061225,180.0
27.083333333333343,104.72413793103448,0.058426161317506775,8.181632653061225,180.0
32.5,104.72413793103448,0.05842496738944547,8.181632653061225,180.0
37.91666666666667,104.72413793103448,0.05842738493940747,8.181632653061225,180.0
43.33333333333334,104.72413793103448,0.058366891211308336,8.181632653061225,180.0
48.75,104.72413793103448,0.05840984748978151,8.181632653061225,180.0
54.16666666666667,104.72413793103448,0.058341360405056,8.181632653061225,180.0
59.58333333333334,104.72413793103448,0.05840046596027171,8.181632653061225,180.0
65.0,104.72413793103448,0.05886874885586402,8.181632653061225,180.0
-65.0,79.9655172413793,0.010223650249766236,8.383673469387755,30.0
-59.583333333333336,79.9655172413793,0.010272207202134065,8.383673469387755,30.0
-54.166666666666664,79.9655172413793,0.010301781474615357,8.383673469387755,30.0
-48.75,79.9655172413793,0.0101971893816587,8.383673469387755,30.0
-43.33333333333333,79.9655172413793,0.010169386443388384,8.383673469387755,30.0
-37.916666666666664,79.9655172413793,0.01005398648371092,8.383673469387755,30.0
-32.5,79.9655172413793,0.009974850108897648,8.383673469387755,30.0
-27.08333333333333,79.9655172413793,0.009937695552377668,8.383673469387755,30.0
-21.666666666666664,79.9655172413793,0.009895618876035184,8.383673469387755,30.0
-16.25,79.9655172413793,0.00986702995099853,8.383673469387755,30.0
-10.833333333333329,79.9655172413793,0.009848759779621852,8.383673469387755,30.0
-5.416666666666664,79.9655172413793,0.009832401611761798,8.383673469387755,30.0
0.0,79.9655172413793,0.009791056850226743,8.383673469387755,30.0
5.416666666666671,79.9655172413793,0.009758788893118542,8.383673469387755,30.0
10.833333333333343,79.9655172413793,0.009745967875014472,8.383673469387755,30.0
16.25,79.9655172413793,0.009745180051737412,8.383673469387755,30.0
21.66666666666667,79.9655172413793,0.0097406051207648,8.383673469387755,30.0
27.083333333333343,79.9655172413793,0.009741502510918876,8.383673469387755,30.0
32.5,79.9655172413793,0.009738240393128872,8.383673469387755,30.0
37.91666666666667,79.9655172413793,0.009754308095816566,8.383673469387755,30.0
43.33333333333334,79.9655172413793,0.00979974651121951,8.383673469387755,30.0
48.75,79.9655172413793,0.009773672965068925,8.383673469387755,30.0
54.16666666666667,79.9655172413793,0.009802328232985436,8.383673469387755,30.0
59.58333333333334,79.9655172413793,0.009847327101156989,8.383673469387755,30.0
65.0,79.9655172413793,0.009916338488400345,8.383673469387755,30.0
-65.0,92.34482758620686,0.010229085042229746,8.383673469387755,30.0
-59.583333333333336,92.34482758620686,0.010271100779262077,8.383673469387755,30.0
-54.166666666666664,92.34482758620686,0.010296623167245778,8.383673469387755,30.0
-48.75,92.34482758620686,0.010206288408578623,8.383673469387755,30.0
-43.33333333333333,92.34482758620686,0.01017914347692317,8.383673469387755,30.0
-37.916666666666664,92.34482758620686,0.010064146960669262,8.383673469387755,30.0
-32.5,92.34482758620686,0.0099904739661697,8.383673469387755,30.0
-27.08333333333333,92.34482758620686,0.009954377885241228,8.383673469387755,30.0
-21.666666666666664,92.34482758620686,0.009912357732504429,8.383673469387755,30.0
-16.25,92.34482758620686,0.009880922903484302,8.383673469387755,30.0
-10.833333333333329,92.34482758620686,0.009858883788026795,8.383673469387755,30.0
-5.416666666666664,92.34482758620686,0.00983928831370362,8.383673469387755,30.0
0.0,92.34482758620686,0.009796937982721854,8.383673469387755,30.0
5.416666666666671,92.34482758620686,0.009765652104605227,8.383673469387755,30.0
10.833333333333343,92.34482758620686,0.009752079116021606,8.383673469387755,30.0
16.25,92.34482758620686,0.009752474627522045,8.383673469387755,30.0
21.66666666666667,92.34482758620686,0.009747916515734811,8.383673469387755,30.0
27.083333333333343,92.34482758620686,0.009750270944456796,8.383673469387755,30.0
32.5,92.34482758620686,0.009744545730345888,8.383673469387755,30.0
37.91666666666667,92.34482758620686,0.009755321602952893,8.383673469387755,30.0
43.33333333333334,92.34482758620686,0.009802739121684723,8.383673469387755,30.0
48.75,92.34482758620686,0.00977885630734554,8.383673469387755,30.0
54.16666666666667,92.34482758620686,0.009807389363042374,8.383673469387755,30.0
59.58333333333334,92.34482758620686,0.009854944182473235,8.383673469387755,30.0
65.0,92.34482758620686,0.009918403405879683,8.383673469387755,30.0
-65.0,104.72413793103448,0.010237831960864363,8.383673469387755,30.0
-59.583333333333336,104.72413793103448,0.010269691956899751,8.383673469387755,30.0
-54.166666666666664,104.72413793103448,0.010298259446801183,8.383673469387755,30.0
-48.75,104.72413793103448,0.01022104663259582,8.383673469387755,30.0
-43.33333333333333,104.72413793103448,0.010193795956787044,8.383673469387755,30.0
-37.916666666666664,104.72413793103448,0.010079160649963503,8.383673469387755,30.0
-32.5,104.72413793103448,0.010010237573525038,8.383673469387755,30.0
-27.08333333333333,104.72413793103448,0.00997673596536619,8.383673469387755,30.0
