lat,lon,proba,snr,duration
48.75,117.10344827586204,0.0946086177297204,7.373469387755102,30.0
54.16666666666667,117.10344827586204,0.095535923616343,7.373469387755102,30.0
59.58333333333334,117.10344827586204,0.09375763517040892,7.373469387755102,30.0
65.0,117.10344827586204,0.09201914950304002,7.373469387755102,30.0
-65.0,129.48275862068965,0.09605038914916664,7.373469387755102,30.0
-59.583333333333336,129.48275862068965,0.09509100594549891,7.373469387755102,30.0
-54.166666666666664,129.48275862068965,0.09663614037657697,7.373469387755102,30.0
-48.75,129.48275862068965,0.09955404143054813,7.373469387755102,30.0
-43.33333333333333,129.48275862068965,0.09943811933830282,7.373469387755102,30.0
-37.916666666666664,129.48275862068965,0.10036689029272294,7.373469387755102,30.0
-32.5,129.48275862068965,0.10042375724017338,7.373469387755102,30.0
-27.08333333333333,129.48275862068965,0.10060698099098042,7.373469387755102,30.0
-21.666666666666664,129.48275862068965,0.09952112864813467,7.373469387755102,30.0
-16.25,129.48275862068965,0.09809885104995453,7.373469387755102,30.0
-10.833333333333329,129.48275862068965,0.09702343952477754,7.373469387755102,30.0
-5.416666666666664,129.48275862068965,0.09634574624061132,7.373469387755102,30.0
0.0,129.48275862068965,0.09510948345279913,7.373469387755102,30.0
5.416666666666671,129.48275862068965,0.09415875536106555,7.373469387755102,30.0
10.833333333333343,129.48275862068965,0.09362172603822749,7.373469387755102,30.0
16.25,129.48275862068965,0.09327032532362711,7.373469387755102,30.0
21.66666666666667,129.48275862068965,0.09296790591865645,7.373469387755102,30.0
27.083333333333343,129.48275862068965,0.09319160523088499,7.373469387755102,30.0
32.5,129.48275862068965,0.09297609669302243,7.373469387755102,30.0
37.91666666666667,129.48275862068965,0.09274898991519054,7.373469387755102,30.0
43.33333333333334,129.48275862068965,0.09274524876198031,7.373469387755102,30.0
48.75,129.48275862068965,0.09461008175159424,7.373469387755102,30.0
54.16666666666667,129.48275862068965,0.0954583282757343,7.373469387755102,30.0
59.58333333333334,129.48275862068965,0.09357796623530645,7.373469387755102,30.0
65.0,129.48275862068965,0.0919651320904854,7.373469387755102,30.0
-65.0,141.8620689655172,0.09620865010692714,7.373469387755102,30.0
-59.583333333333336,141.8620689655172,0.09490187963681962,7.373469387755102,30.0
-54.166666666666664,141.8620689655172,0.0964061012577131,7.373469387755102,30.0
-48.75,141.8620689655172,0.09942034563892777,7.373469387755102,30.0
-43.33333333333333,141.8620689655172,0.09933973132723062,7.373469387755102,30.0
-37.916666666666664,141.8620689655172,0.10055186599990851,7.373469387755102,30.0
-32.5,141.8620689655172,0.10057040293680797,7.373469387755102,30.0
-27.08333333333333,141.8620689655172,0.10080364980269396,7.373469387755102,30.0
-21.666666666666664,141.8620689655172,0.09962726558762047,7.373469387755102,30.0
-16.25,141.8620689655172,0.09809624514431747,7.373469387755102,30.0
-10.833333333333329,141.8620689655172,0.0970754499741272,7.373469387755102,30.0
-5.416666666666664,141.8620689655172,0.09656735536039918,7.373469387755102,30.0
0.0,141.8620689655172,0.09520577814443087,7.373469387755102,30.0
5.416666666666671,141.8620689655172,0.09409397603771519,7.373469387755102,30.0
10.833333333333343,141.8620689655172,0.09343132886808403,7.373469387755102,30.0
16.25,141.8620689655172,0.09301164935136297,7.373469387755102,30.0
21.66666666666667,141.8620689655172,0.09276890055503018,7.373469387755102,30.0
27.083333333333343,141.8620689655172,0.0931551052363837,7.373469387755102,30.0
32.5,141.8620689655172,0.09295973985093775,7.373469387755102,30.0
37.91666666666667,141.8620689655172,0.09280728146482198,7.373469387755102,30.0
43.33333333333334,141.8620689655172,0.0927296576381137,7.373469387755102,30.0
48.75,141.8620689655172,0.09460387307155138,7.373469387755102,30.0
54.16666666666667,141.8620689655172,0.09528217270180528,7.373469387755102,30.0
59.58333333333334,141.8620689655172,0.09311443038780542,7.373469387755102,30.0
65.0,141.8620689655172,0.09187853360937392,7.373469387755102,30.0
-65.0,117.10344827586204,0.1817246841462049,7.373469387755102,60.0
-59.583333333333336,117.10344827586204,0.18523322443236645,7.373469387755102,60.0
-54.166666666666664,117.10344827586204,0.1854534881553105,7.373469387755102,60.0
-48.75,117.10344827586204,0.18527533225747683,7.373469387755102,60.0
-43.33333333333333,117.10344827586204,0.1866943428545016,7.373469387755102,60.0
-37.916666666666664,117.10344827586204,0.18578994662109305,7.373469387755102,60.0
-32.5,117.10344827586204,0.18502550057795242,7.373469387755102,60.0
-27.08333333333333,117.10344827586204,0.1846546568757499,7.373469387755102,60.0
-21.666666666666664,117.10344827586204,0.18342422339545061,7.373469387755102,60.0
-16.25,117.10344827586204,0.18215271417736478,7.373469387755102,60.0
-10.833333333333329,117.10344827586204,0.18111071103011056,7.373469387755102,60.0
-5.416666666666664,117.10344827586204,0.18038335611811196,7.373469387755102,60.0
0.0,117.10344827586204,0.1790966032361644,7.373469387755102,60.0
5.416666666666671,117.10344827586204,0.17811520365986788,7.373469387755102,60.0
10.833333333333343,117.10344827586204,0.1774805156350583,7.373469387755102,60.0
16.25,117.10344827586204,0.17695037542380299,7.373469387755102,60.0
21.66666666666667,117.10344827586204,0.17654339611961167,7.373469387755102,60.0
27.083333333333343,117.10344827586204,0.17664466318498817,7.373469387755102,60.0
32.5,117.10344827586204,0.17621461551383577,7.373469387755102,60.0
37.91666666666667,117.10344827586204,0.17646002924483128,7.373469387755102,60.0
43.33333333333334,117.10344827586204,0.1775371015074858,7.373469387755102,60.0
48.75,117.10344827586204,0.17760595404587964,7.373469387755102,60.0
54.16666666666667,117.10344827586204,0.17918471140447978,7.373469387755102,60.0
59.58333333333334,117.10344827586204,0.17835343895861444,7.373469387755102,60.0
65.0,117.10344827586204,0.1747211189278095,7.373469387755102,60.0
-65.0,129.48275862068965,0.18172306554121287,7.373469387755102,60.0
-59.583333333333336,129.48275862068965,0.18507685461272572,7.373469387755102,60.0
-54.166666666666664,129.48275862068965,0.1855002553977343,7.373469387755102,60.0
-48.75,129.48275862068965,0.18531172705607513,7.373469387755102,60.0
-43.33333333333333,129.48275862068965,0.18669925703974033,7.373469387755102,60.0
-37.916666666666664,129.48275862068965,0.18573624923148147,7.373469387755102,60.0
-32.5,129.48275862068965,0.18512415243745228,7.373469387755102,60.0
-27.08333333333333,129.48275862068965,0.18506935928168966,7.373469387755102,60.0
-21.666666666666664,129.48275862068965,0.18379410080121128,7.373469387755102,60.0
-16.25,129.48275862068965,0.18229045856025805,7.373469387755102,60.0
-10.833333333333329,129.48275862068965,0.1811918712835786,7.373469387755102,60.0
-5.416666666666664,129.48275862068965,0.18042917599073227,7.373469387755102,60.0
0.0,129.48275862068965,0.17911640850605481,7.373469387755102,60.0
5.416666666666671,129.48275862068965,0.1780132678907631,7.373469387755102,60.0
10.833333333333343,129.48275862068965,0.1773205803350928,7.373469387755102,60.0
16.25,129.48275862068965,0.17685118735169436,7.373469387755102,60.0
21.66666666666667,129.48275862068965,0.1763702119700894,7.373469387755102,60.0
27.083333333333343,129.48275862068965,0.17649647529293044,7.373469387755102,60.0
32.5,129.48275862068965,0.17626986356267305,7.373469387755102,60.0
37.91666666666667,129.48275862068965,0.17630856835579067,7.373469387755102,60.0
43.33333333333334,129.48275862068965,0.1775622675494649,7.373469387755102,60.0
48.75,129.48275862068965,0.17758609832233196,7.373469387755102,60.0
54.16666666666667,129.48275862068965,0.17927517225549594,7.373469387755102,60.0
59.58333333333334,129.48275862068965,0.1781515893587401,7.373469387755102,60.0
65.0,129.48275862068965,0.174708764158644,7.373469387755102,60.0
-65.0,141.8620689655172,0.18208530675399648,7.373469387755102,60.0
-59.583333333333336,141.8620689655172,0.18411441455486188,7.373469387755102,60.0
-54.166666666666664,141.8620689655172,0.18558153452658244,7.373469387755102,60.0
-48.75,141.8620689655172,0.18526754480443486,7.373469387755102,60.0
-43.33333333333333,141.8620689655172,0.18672399233335413,7.373469387755102,60.0
-37.916666666666664,141.8620689655172,0.18569048904262098,7.373469387755102,60.0
-32.5,141.8620689655172,0.18519821011574067,7.373469387755102,60.0
-27.08333333333333,141.8620689655172,0.1851388333754409,7.373469387755102,60.0
-21.666666666666664,141.8620689655172,0.1837530546938011,7.373469387755102,60.0
-16.25,141.8620689655172,0.18220109567932996,7.373469387755102,60.0
-10.833333333333329,141.8620689655172,0.18114349486925407,7.373469387755102,60.0
-5.416666666666664,141.8620689655172,0.1805229905296757,7.373469387755102,60.0
0.0,141.8620689655172,0.17908594514305587,7.373469387755102,60.0
5.416666666666671,141.8620689655172,0.17788368722234682,7.373469387755102,60.0
10.833333333333343,141.8620689655172,0.17723014505007795,7.373469387755102,60.0
16.25,141.8620689655172,0.1767911175123622,7.373469387755102,60.0
21.66666666666667,141.8620689655172,0.17634625184354058,7.373469387755102,60.0
27.083333333333343,141.8620689655172,0.1763842678018538,7.373469387755102,60.0
32.5,141.8620689655172,0.17615429196564014,7.373469387755102,60.0
37.91666666666667,141.8620689655172,0.1762440115436854,7.373469387755102,60.0
43.33333333333334,141.8620689655172,0.17759373770295006,7.373469387755102,60.0
48.75,141.8620689655172,0.17749180386922048,7.373469387755102,60.0
54.16666666666667,141.8620689655172,0.1791798164616546,7.373469387755102,60.0
59.58333333333334,141.8620689655172,0.17697151558155289,7.373469387755102,60.0
65.0,141.8620689655172,0.17458389167546284,7.373469387755102,60.0
-65.0,117.10344827586204,0.26315328887444744,7.373469387755102,90.0
-59.583333333333336,117.10344827586204,0.26299683030304866,7.373469387755102,90.0
-54.166666666666664,117.10344827586204,0.2637934512799184,7.373469387755102,90.0
-48.75,117.10344827586204,0.26316223350772594,7.373469387755102,90.0
-43.33333333333333,117.10344827586204,0.26260518439661773,7.373469387755102,90.0
-37.916666666666664,117.10344827586204,0.2627603399900953,7.373469387755102,90.0
-32.5,117.10344827586204,0.26254950592249615,7.373469387755102,90.0
-27.08333333333333,117.10344827586204,0.26234040033032824,7.373469387755102,90.0
-21.666666666666664,117.10344827586204,0.26125675416029825,7.373469387755102,90.0
-16.25,117.10344827586204,0.2600752667655477,7.373469387755102,90.0
-10.833333333333329,117.10344827586204,0.2591002610667612,7.373469387755102,90.0
-5.416666666666664,117.10344827586204,0.25841698183838413,7.373469387755102,90.0
0.0,117.10344827586204,0.25724171881541946,7.373469387755102,90.0
5.416666666666671,117.10344827586204,0.2563536712579514,7.373469387755102,90.0
10.833333333333343,117.10344827586204,0.25584116491143527,7.373469387755102,90.0
16.25,117.10344827586204,0.2554177192086351,7.373469387755102,90.0
21.66666666666667,117.10344827586204,0.2549838269743482,7.373469387755102,90.0
27.083333333333343,117.10344827586204,0.25495164002789894,7.373469387755102,90.0
32.5,117.10344827586204,0.2544397169591287,7.373469387755102,90.0
37.91666666666667,117.10344827586204,0.2539098193752176,7.373469387755102,90.0
43.33333333333334,117.10344827586204,0.2536812636713338,7.373469387755102,90.0
48.75,117.10344827586204,0.2545562866404696,7.373469387755102,90.0
54.16666666666667,117.10344827586204,0.25531206284316155,7.373469387755102,90.0
59.58333333333334,117.10344827586204,0.25714563781408273,7.373469387755102,90.0
65.0,117.10344827586204,0.2498310508317373,7.373469387755102,90.0
-65.0,129.48275862068965,0.26253880256281936,7.373469387755102,90.0
-59.583333333333336,129.48275862068965,0.2624662804429425,7.373469387755102,90.0
-54.166666666666664,129.48275862068965,0.26372980247036815,7.373469387755102,90.0
-48.75,129.48275862068965,0.26321970530901484,7.373469387755102,90.0
-43.33333333333333,129.48275862068965,0.2625832818353082,7.373469387755102,90.0
-37.916666666666664,129.48275862068965,0.26286814342602893,7.373469387755102,90.0
-32.5,129.48275862068965,0.2627335748902283,7.373469387755102,90.0
-27.08333333333333,129.48275862068965,0.262738617382274,7.373469387755102,90.0
-21.666666666666664,129.48275862068965,0.26165650016194986,7.373469387755102,90.0
-16.25,129.48275862068965,0.26027849331692043,7.373469387755102,90.0
-10.833333333333329,129.48275862068965,0.25923778989000357,7.373469387755102,90.0
-5.416666666666664,129.48275862068965,0.2584954573381446,7.373469387755102,90.0
0.0,129.48275862068965,0.25729717435333754,7.373469387755102,90.0
5.416666666666671,129.48275862068965,0.2563623396547653,7.373469387755102,90.0
10.833333333333343,129.48275862068965,0.2557976263211015,7.373469387755102,90.0
16.25,129.48275862068965,0.2553342754189243,7.373469387755102,90.0
21.66666666666667,129.48275862068965,0.2548713833896703,7.373469387755102,90.0
27.083333333333343,129.48275862068965,0.2549074793060624,7.373469387755102,90.0
32.5,129.48275862068965,0.25453558124233167,7.373469387755102,90.0
37.91666666666667,129.48275862068965,0.2539556773329883,7.373469387755102,90.0
43.33333333333334,129.48275862068965,0.2536643377260285,7.373469387755102,90.0
48.75,129.48275862068965,0.25445642013525116,7.373469387755102,90.0
54.16666666666667,129.48275862068965,0.25594579874857915,7.373469387755102,90.0
59.58333333333334,129.48275862068965,0.25600456443086084,7.373469387755102,90.0
65.0,129.48275862068965,0.24978356971280136,7.373469387755102,90.0
-65.0,141.8620689655172,0.2615756169262897,7.373469387755102,90.0
-59.583333333333336,141.8620689655172,0.2626925259480848,7.373469387755102,90.0
-54.166666666666664,141.8620689655172,0.2636434968868767,7.373469387755102,90.0
-48.75,141.8620689655172,0.26320102558036307,7.373469387755102,90.0
-43.33333333333333,141.8620689655172,0.26252744079554835,7.373469387755102,90.0
-37.916666666666664,141.8620689655172,0.26300457069131533,7.373469387755102,90.0
-32.5,141.8620689655172,0.2628633957078439,7.373469387755102,90.0
-27.08333333333333,141.8620689655172,0.2629088334214137,7.373469387755102,90.0
-21.666666666666664,141.8620689655172,0.26173372555919805,7.373469387755102,90.0
-16.25,141.8620689655172,0.26033486633309455,7.373469387755102,90.0
-10.833333333333329,141.8620689655172,0.2592937147500638,7.373469387755102,90.0
-5.416666666666664,141.8620689655172,0.25867159969009046,7.373469387755102,90.0
0.0,141.8620689655172,0.257394016170156,7.373469387755102,90.0
5.416666666666671,141.8620689655172,0.25632553702238403,7.373469387755102,90.0
10.833333333333343,141.8620689655172,0.25565535455798527,7.373469387755102,90.0
16.25,141.8620689655172,0.2551235474554797,7.373469387755102,90.0
21.66666666666667,141.8620689655172,0.2547561042490397,7.373469387755102,90.0
27.083333333333343,141.8620689655172,0.254829288753292,7.373469387755102,90.0
32.5,141.8620689655172,0.2544801262681011,7.373469387755102,90.0
37.91666666666667,141.8620689655172,0.2540149418788047,7.373469387755102,90.0
43.33333333333334,141.8620689655172,0.25367132751289156,7.373469387755102,90.0
48.75,141.8620689655172,0.25441396238632563,7.373469387755102,90.0
54.16666666666667,141.8620689655172,0.256052584706594,7.373469387755102,90.0
59.58333333333334,141.8620689655172,0.25316355884225095,7.373469387755102,90.0
65.0,141.8620689655172,0.24969460836736823,7.373469387755102,90.0
-65.0,117.10344827586204,0.3334788423337841,7.373469387755102,120.0
-59.583333333333336,117.10344827586204,0.33292350700121465,7.373469387755102,120.0
-54.166666666666664,117.10344827586204,0.33238787569839645,7.373469387755102,120.0
-48.75,117.10344827586204,0.33174602434072564,7.373469387755102,120.0
-43.33333333333333,117.10344827586204,0.33280892233689596,7.373469387755102,120.0
-37.916666666666664,117.10344827586204,0.3319595259385335,7.373469387755102,120.0
-32.5,117.10344827586204,0.33125533363693904,7.373469387755102,120.0
-27.08333333333333,117.10344827586204,0.33092327868509985,7.373469387755102,120.0
-21.666666666666664,117.10344827586204,0.3299006571154741,7.373469387755102,120.0
-16.25,117.10344827586204,0.328827896218976,7.373469387755102,120.0
-10.833333333333329,117.10344827586204,0.3279563199220388,7.373469387755102,120.0
-5.416666666666664,117.10344827586204,0.32734854594212226,7.373469387755102,120.0
0.0,117.10344827586204,0.32626023941633797,7.373469387755102,120.0
5.416666666666671,117.10344827586204,0.32543553756031507,7.373469387755102,120.0
10.833333333333343,117.10344827586204,0.3249082857485571,7.373469387755102,120.0
16.25,117.10344827586204,0.3244607487029798,7.373469387755102,120.0
21.66666666666667,117.10344827586204,0.3240763738463964,7.373469387755102,120.0
27.083333333333343,117.10344827586204,0.32415936825146774,7.373469387755102,120.0
32.5,117.10344827586204,0.32376524507826554,7.373469387755102,120.0
37.91666666666667,117.10344827586204,0.32391885624658323,7.373469387755102,120.0
43.33333333333334,117.10344827586204,0.32459725926894856,7.373469387755102,120.0
48.75,117.10344827586204,0.32445501983255065,7.373469387755102,120.0
54.16666666666667,117.10344827586204,0.32480029648372055,7.373469387755102,120.0
59.58333333333334,117.10344827586204,0.3257426256462572,7.373469387755102,120.0
65.0,117.10344827586204,0.31805367153515074,7.373469387755102,120.0
-65.0,129.48275862068965,0.3333956052176862,7.373469387755102,120.0
-59.583333333333336,129.48275862068965,0.33316688906306857,7.373469387755102,120.0
-54.166666666666664,129.48275862068965,0.33240081302162894,7.373469387755102,120.0
-48.75,129.48275862068965,0.3317956505180256,7.373469387755102,120.0
-43.33333333333333,129.48275862068965,0.3328083589212878,7.373469387755102,120.0
-37.916666666666664,129.48275862068965,0.3318921007570518,7.373469387755102,120.0
-32.5,129.48275862068965,0.33134011434894495,7.373469387755102,120.0
-27.08333333333333,129.48275862068965,0.33125393055576846,7.373469387755102,120.0
-21.666666666666664,129.48275862068965,0.33021684010403296,7.373469387755102,120.0
-16.25,129.48275862068965,0.32896722599596273,7.373469387755102,120.0
-10.833333333333329,129.48275862068965,0.3280435746481055,7.373469387755102,120.0
-5.416666666666664,129.48275862068965,0.327372022778605,7.373469387755102,120.0
0.0,129.48275862068965,0.32627896399071066,7.373469387755102,120.0
5.416666666666671,129.48275862068965,0.3253772664708766,7.373469387755102,120.0
10.833333333333343,129.48275862068965,0.3247648784298106,7.373469387755102,120.0
16.25,129.48275862068965,0.3243481067269778,7.373469387755102,120.0
21.66666666666667,129.48275862068965,0.32392807874045815,7.373469387755102,120.0
27.083333333333343,129.48275862068965,0.324028018167663,7.373469387755102,120.0
32.5,129.48275862068965,0.3238197692285215,7.373469387755102,120.0
37.91666666666667,129.48275862068965,0.32378155650040696,7.373469387755102,120.0
43.33333333333334,129.48275862068965,0.32463662270530824,7.373469387755102,120.0
48.75,129.48275862068965,0.32437466407161575,7.373469387755102,120.0
54.16666666666667,129.48275862068965,0.3247084381338895,7.373469387755102,120.0
59.58333333333334,129.48275862068965,0.3264125503042372,7.373469387755102,120.0
65.0,129.48275862068965,0.318013644333327,7.373469387755102,120.0
-65.0,141.8620689655172,0.334096543132095,7.373469387755102,120.0
-59.583333333333336,141.8620689655172,0.33307431248513353,7.373469387755102,120.0
-54.166666666666664,141.8620689655172,0.33249703910811,7.373469387755102,120.0
-48.75,141.8620689655172,0.3317785605760867,7.373469387755102,120.0
-43.33333333333333,141.8620689655172,0.33282055694457235,7.373469387755102,120.0
-37.916666666666664,141.8620689655172,0.33189572190902206,7.373469387755102,120.0
-32.5,141.8620689655172,0.3314095878025457,7.373469387755102,120.0
-27.08333333333333,141.8620689655172,0.331339800353771,7.373469387755102,120.0
-21.666666666666664,141.8620689655172,0.3301888246467457,7.373469387755102,120.0
-16.25,141.8620689655172,0.3289245781861486,7.373469387755102,120.0
-10.833333333333329,141.8620689655172,0.3279987983449263,7.373469387755102,120.0
-5.416666666666664,141.8620689655172,0.3274785902835122,7.373469387755102,120.0
0.0,141.8620689655172,0.3262727682757105,7.373469387755102,120.0
5.416666666666671,141.8620689655172,0.32524418307323355,7.373469387755102,120.0
10.833333333333343,141.8620689655172,0.32468011982848743,7.373469387755102,120.0
16.25,141.8620689655172,0.32427936588121575,7.373469387755102,120.0
21.66666666666667,141.8620689655172,0.3239090465644401,7.373469387755102,120.0
27.083333333333343,141.8620689655172,0.3238955696128265,7.373469387755102,120.0
32.5,141.8620689655172,0.3237422844395893,7.373469387755102,120.0
37.91666666666667,141.8620689655172,0.3237289340038405,7.373469387755102,120.0
43.33333333333334,141.8620689655172,0.3246636105168724,7.373469387755102,120.0
48.75,141.8620689655172,0.32432296927913107,7.373469387755102,120.0
54.16666666666667,141.8620689655172,0.32480122127741806,7.373469387755102,120.0
59.58333333333334,141.8620689655172,0.3209503719989397,7.373469387755102,120.0
65.0,141.8620689655172,0.3179275796244607,7.373469387755102,120.0
-65.0,117.10344827586204,0.39664248805567737,7.373469387755102,150.0
-59.583333333333336,117.10344827586204,0.39560073147272035,7.373469387755102,150.0
-54.166666666666664,117.10344827586204,0.3959084007646094,7.373469387755102,150.0
-48.75,117.10344827586204,0.3953074005079976,7.373469387755102,150.0
-43.33333333333333,117.10344827586204,0.3948347102087352,7.373469387755102,150.0
-37.916666666666664,117.10344827586204,0.39494042583828093,7.373469387755102,150.0
-32.5,117.10344827586204,0.39477748489285824,7.373469387755102,150.0
-27.08333333333333,117.10344827586204,0.39460291717733065,7.373469387755102,150.0
-21.666666666666664,117.10344827586204,0.3937150319213879,7.373469387755102,150.0
-16.25,117.10344827586204,0.39273256498357145,7.373469387755102,150.0
-10.833333333333329,117.10344827586204,0.3919312378676444,7.373469387755102,150.0
-5.416666666666664,117.10344827586204,0.3913726201692215,7.373469387755102,150.0
0.0,117.10344827586204,0.3903900684139969,7.373469387755102,150.0
5.416666666666671,117.10344827586204,0.38967667387462956,7.373469387755102,150.0
10.833333333333343,117.10344827586204,0.389261638484532,7.373469387755102,150.0
16.25,117.10344827586204,0.3889008846905433,7.373469387755102,150.0
21.66666666666667,117.10344827586204,0.3885373519251136,7.373469387755102,150.0
27.083333333333343,117.10344827586204,0.38852013239770156,7.373469387755102,150.0
32.5,117.10344827586204,0.38807690385494786,7.373469387755102,150.0
37.91666666666667,117.10344827586204,0.38762603910422244,7.373469387755102,150.0
43.33333333333334,117.10344827586204,0.3874335146536534,7.373469387755102,150.0
48.75,117.10344827586204,0.38809638909486566,7.373469387755102,150.0
54.16666666666667,117.10344827586204,0.38862978490104516,7.373469387755102,150.0
59.58333333333334,117.10344827586204,0.3875976334657091,7.373469387755102,150.0
65.0,117.10344827586204,0.3800178552741985,7.373469387755102,150.0
-65.0,129.48275862068965,0.3968888239396605,7.373469387755102,150.0
-59.583333333333336,129.48275862068965,0.39517837564189384,7.373469387755102,150.0
-54.166666666666664,129.48275862068965,0.39583623806810897,7.373469387755102,150.0
-48.75,129.48275862068965,0.39536536697402913,7.373469387755102,150.0
-43.33333333333333,129.48275862068965,0.39481201592914617,7.373469387755102,150.0
-37.916666666666664,129.48275862068965,0.39504062863870715,7.373469387755102,150.0
-32.5,129.48275862068965,0.3949104507832437,7.373469387755102,150.0
-27.08333333333333,129.48275862068965,0.3949174365695024,7.373469387755102,150.0
-21.666666666666664,129.48275862068965,0.3940367341850879,7.373469387755102,150.0
-16.25,129.48275862068965,0.39290801950742005,7.373469387755102,150.0
-10.833333333333329,129.48275862068965,0.39203200504031044,7.373469387755102,150.0
-5.416666666666664,129.48275862068965,0.3914213724603486,7.373469387755102,150.0
0.0,129.48275862068965,0.39045700298687636,7.373469387755102,150.0
5.416666666666671,129.48275862068965,0.3896811282219734,7.373469387755102,150.0
10.833333333333343,129.48275862068965,0.38920612965164125,7.373469387755102,150.0
16.25,129.48275862068965,0.3888241012581446,7.373469387755102,150.0
21.66666666666667,129.48275862068965,0.3884626796182967,7.373469387755102,150.0
27.083333333333343,129.48275862068965,0.38846617327519073,7.373469387755102,150.0
32.5,129.48275862068965,0.3881676265169264,7.373469387755102,150.0
37.91666666666667,129.48275862068965,0.3876557870742948,7.373469387755102,150.0
43.33333333333334,129.48275862068965,0.38743792363657403,7.373469387755102,150.0
48.75,129.48275862068965,0.3880143316688274,7.373469387755102,150.0
54.16666666666667,129.48275862068965,0.3890923000733144,7.373469387755102,150.0
59.58333333333334,129.48275862068965,0.38752563391768313,7.373469387755102,150.0
65.0,129.48275862068965,0.37997166456315934,7.373469387755102,150.0
-65.0,141.8620689655172,0.39650718603686075,7.373469387755102,150.0
-59.583333333333336,141.8620689655172,0.3953404044047557,7.373469387755102,150.0
-54.166666666666664,141.8620689655172,0.3958046213013239,7.373469387755102,150.0
-48.75,141.8620689655172,0.3953591025344767,7.373469387755102,150.0
-43.33333333333333,141.8620689655172,0.3947934650273738,7.373469387755102,150.0
-37.916666666666664,141.8620689655172,0.39515149763696966,7.373469387755102,150.0
-32.5,141.8620689655172,0.39502569006723864,7.373469387755102,150.0
-27.08333333333333,141.8620689655172,0.3950613426471228,7.373469387755102,150.0
-21.666666666666664,141.8620689655172,0.39409202782700237,7.373469387755102,150.0
-16.25,141.8620689655172,0.39295157649714063,7.373469387755102,150.0
-10.833333333333329,141.8620689655172,0.39208618400168727,7.373469387755102,150.0
-5.416666666666664,141.8620689655172,0.39158474809532107,7.373469387755102,150.0
0.0,141.8620689655172,0.39052689172972443,7.373469387755102,150.0
5.416666666666671,141.8620689655172,0.3896383943845737,7.373469387755102,150.0
10.833333333333343,141.8620689655172,0.38909854481409656,7.373469387755102,150.0
16.25,141.8620689655172,0.38867199658735685,7.373469387755102,150.0
21.66666666666667,141.8620689655172,0.38836198462585414,7.373469387755102,150.0
27.083333333333343,141.8620689655172,0.38841638703553194,7.373469387755102,150.0
32.5,141.8620689655172,0.3881182847240595,7.373469387755102,150.0
37.91666666666667,141.8620689655172,0.38770923925558165,7.373469387755102,150.0
43.33333333333334,141.8620689655172,0.38744460902802236,7.373469387755102,150.0
48.75,141.8620689655172,0.3879860811916461,7.373469387755102,150.0
54.16666666666667,141.8620689655172,0.3891382507397999,7.373469387755102,150.0
59.58333333333334,141.8620689655172,0.3827456142233632,7.373469387755102,150.0
65.0,141.8620689655172,0.3799196481202286,7.373469387755102,150.0
-65.0,117.10344827586204,0.4533303930714352,7.373469387755102,180.0
-59.583333333333336,117.10344827586204,0.4524957381566139,7.373469387755102,180.0
-54.166666666666664,117.10344827586204,0.45200914213904486,7.373469387755102,180.0
-48.75,117.10344827586204,0.45147568076153644,7.373469387755102,180.0
-43.33333333333333,117.10344827586204,0.45235321084437785,7.373469387755102,180.0
-37.916666666666664,117.10344827586204,0.45164547788147125,7.373469387755102,180.0
-32.5,117.10344827586204,0.451081788637959,7.373469387755102,180.0
-27.08333333333333,117.10344827586204,0.4508074148478851,7.373469387755102,180.0
-21.666666666666664,117.10344827586204,0.44996986260751337,7.373469387755102,180.0
-16.25,117.10344827586204,0.4490795589765526,7.373469387755102,180.0
-10.833333333333329,117.10344827586204,0.44836630201864425,7.373469387755102,180.0
-5.416666666666664,117.10344827586204,0.44787205924787643,7.373469387755102,180.0
0.0,117.10344827586204,0.4469635082411634,7.373469387755102,180.0
5.416666666666671,117.10344827586204,0.44629995545046997,7.373469387755102,180.0
10.833333333333343,117.10344827586204,0.4458703452698488,7.373469387755102,180.0
16.25,117.10344827586204,0.4454904571441398,7.373469387755102,180.0
21.66666666666667,117.10344827586204,0.4451709000818651,7.373469387755102,180.0
27.083333333333343,117.10344827586204,0.4452547205972751,7.373469387755102,180.0
32.5,117.10344827586204,0.4449200162078336,7.373469387755102,180.0
37.91666666666667,117.10344827586204,0.4450428921209736,7.373469387755102,180.0
43.33333333333334,117.10344827586204,0.44560732262014724,7.373469387755102,180.0
48.75,117.10344827586204,0.4454765364312855,7.373469387755102,180.0
54.16666666666667,117.10344827586204,0.44575293262569593,7.373469387755102,180.0
59.58333333333334,117.10344827586204,0.4454713873380828,7.373469387755102,180.0
65.0,117.10344827586204,0.43629319751839535,7.373469387755102,180.0
-65.0,129.48275862068965,0.4532222190081048,7.373469387755102,180.0
-59.583333333333336,129.48275862068965,0.4527090165672635,7.373469387755102,180.0
-54.166666666666664,129.48275862068965,0.45201588227269784,7.373469387755102,180.0
-48.75,129.48275862068965,0.45152512809607637,7.373469387755102,180.0
-43.33333333333333,129.48275862068965,0.45234547349323573,7.373469387755102,180.0
-37.916666666666664,129.48275862068965,0.4516005895881974,7.373469387755102,180.0
-32.5,129.48275862068965,0.45113439268994593,7.373469387755102,180.0
-27.08333333333333,129.48275862068965,0.45106541898058095,7.373469387755102,180.0
-21.666666666666664,129.48275862068965,0.45022049376217055,7.373469387755102,180.0
