lat,lon,proba,snr,duration
27.083333333333343,117.10344827586204,0.05011116782391589,7.777551020408163,90.0
32.5,117.10344827586204,0.05013243572100223,7.777551020408163,90.0
37.91666666666667,117.10344827586204,0.05013937263239798,7.777551020408163,90.0
43.33333333333334,117.10344827586204,0.05021730619610931,7.777551020408163,90.0
48.75,117.10344827586204,0.05014606544575795,7.777551020408163,90.0
54.16666666666667,117.10344827586204,0.050053501977070036,7.777551020408163,90.0
59.58333333333334,117.10344827586204,0.049760610723799115,7.777551020408163,90.0
65.0,117.10344827586204,0.04979345461546647,7.777551020408163,90.0
-65.0,129.48275862068965,0.05129303573888333,7.777551020408163,90.0
-59.583333333333336,129.48275862068965,0.05141558353668774,7.777551020408163,90.0
-54.166666666666664,129.48275862068965,0.051546421561443734,7.777551020408163,90.0
-48.75,129.48275862068965,0.051606690879614336,7.777551020408163,90.0
-43.33333333333333,129.48275862068965,0.051742239818784785,7.777551020408163,90.0
-37.916666666666664,129.48275862068965,0.05167088403850639,7.777551020408163,90.0
-32.5,129.48275862068965,0.051554914233072235,7.777551020408163,90.0
-27.08333333333333,129.48275862068965,0.051534501522624176,7.777551020408163,90.0
-21.666666666666664,129.48275862068965,0.05138773956310494,7.777551020408163,90.0
-16.25,129.48275862068965,0.051198099907357686,7.777551020408163,90.0
-10.833333333333329,129.48275862068965,0.05109689680004004,7.777551020408163,90.0
-5.416666666666664,129.48275862068965,0.05091011919645294,7.777551020408163,90.0
0.0,129.48275862068965,0.050287297092970085,7.777551020408163,90.0
5.416666666666671,129.48275862068965,0.05017774397941488,7.777551020408163,90.0
10.833333333333343,129.48275862068965,0.05004280675443917,7.777551020408163,90.0
16.25,129.48275862068965,0.050169423636886035,7.777551020408163,90.0
21.66666666666667,129.48275862068965,0.05006780289128421,7.777551020408163,90.0
27.083333333333343,129.48275862068965,0.05010637950708252,7.777551020408163,90.0
32.5,129.48275862068965,0.050137799599380695,7.777551020408163,90.0
37.91666666666667,129.48275862068965,0.050141889450285526,7.777551020408163,90.0
43.33333333333334,129.48275862068965,0.05021440140894173,7.777551020408163,90.0
48.75,129.48275862068965,0.05014526399569952,7.777551020408163,90.0
54.16666666666667,129.48275862068965,0.05003911369997205,7.777551020408163,90.0
59.58333333333334,129.48275862068965,0.049748998097878694,7.777551020408163,90.0
65.0,129.48275862068965,0.04980481405103454,7.777551020408163,90.0
-65.0,141.8620689655172,0.05127167443485636,7.777551020408163,90.0
-59.583333333333336,141.8620689655172,0.051426826781871604,7.777551020408163,90.0
-54.166666666666664,141.8620689655172,0.05152817836209378,7.777551020408163,90.0
-48.75,141.8620689655172,0.051604207461361296,7.777551020408163,90.0
-43.33333333333333,141.8620689655172,0.0517417623682197,7.777551020408163,90.0
-37.916666666666664,141.8620689655172,0.05166655487542571,7.777551020408163,90.0
-32.5,141.8620689655172,0.05154806508743348,7.777551020408163,90.0
-27.08333333333333,141.8620689655172,0.051506685185430445,7.777551020408163,90.0
-21.666666666666664,141.8620689655172,0.05140599550384439,7.777551020408163,90.0
-16.25,141.8620689655172,0.051198637116404266,7.777551020408163,90.0
-10.833333333333329,141.8620689655172,0.05105889299409139,7.777551020408163,90.0
-5.416666666666664,141.8620689655172,0.05091665823268998,7.777551020408163,90.0
0.0,141.8620689655172,0.05028885956287443,7.777551020408163,90.0
5.416666666666671,141.8620689655172,0.05017775052232254,7.777551020408163,90.0
10.833333333333343,141.8620689655172,0.05001496776042935,7.777551020408163,90.0
16.25,141.8620689655172,0.050164623934587205,7.777551020408163,90.0
21.66666666666667,141.8620689655172,0.0500639842829792,7.777551020408163,90.0
27.083333333333343,141.8620689655172,0.0501098525762802,7.777551020408163,90.0
32.5,141.8620689655172,0.05012871242614092,7.777551020408163,90.0
37.91666666666667,141.8620689655172,0.05011284741988353,7.777551020408163,90.0
43.33333333333334,141.8620689655172,0.050199582824877687,7.777551020408163,90.0
48.75,141.8620689655172,0.05012478926750685,7.777551020408163,90.0
54.16666666666667,141.8620689655172,0.050019991312353906,7.777551020408163,90.0
59.58333333333334,141.8620689655172,0.04973685660163851,7.777551020408163,90.0
65.0,141.8620689655172,0.04976927034784784,7.777551020408163,90.0
-65.0,117.10344827586204,0.06783580103061593,7.777551020408163,120.0
-59.583333333333336,117.10344827586204,0.06797093040717384,7.777551020408163,120.0
-54.166666666666664,117.10344827586204,0.0681783357986171,7.777551020408163,120.0
-48.75,117.10344827586204,0.06819460330981963,7.777551020408163,120.0
-43.33333333333333,117.10344827586204,0.0683259306630074,7.777551020408163,120.0
-37.916666666666664,117.10344827586204,0.0682594809169157,7.777551020408163,120.0
-32.5,117.10344827586204,0.06812317490927522,7.777551020408163,120.0
-27.08333333333333,117.10344827586204,0.0679859827695024,7.777551020408163,120.0
-21.666666666666664,117.10344827586204,0.06799989858813604,7.777551020408163,120.0
-16.25,117.10344827586204,0.06781652796162396,7.777551020408163,120.0
-10.833333333333329,117.10344827586204,0.06758961615926085,7.777551020408163,120.0
-5.416666666666664,117.10344827586204,0.06729786953140415,7.777551020408163,120.0
0.0,117.10344827586204,0.06652060839648499,7.777551020408163,120.0
5.416666666666671,117.10344827586204,0.06619290483373141,7.777551020408163,120.0
10.833333333333343,117.10344827586204,0.06630989857636982,7.777551020408163,120.0
16.25,117.10344827586204,0.06618815878935569,7.777551020408163,120.0
21.66666666666667,117.10344827586204,0.06623214665179655,7.777551020408163,120.0
27.083333333333343,117.10344827586204,0.06631017884717971,7.777551020408163,120.0
32.5,117.10344827586204,0.06634518604559314,7.777551020408163,120.0
37.91666666666667,117.10344827586204,0.06624018838327983,7.777551020408163,120.0
43.33333333333334,117.10344827586204,0.06630638932335031,7.777551020408163,120.0
48.75,117.10344827586204,0.06616095496252217,7.777551020408163,120.0
54.16666666666667,117.10344827586204,0.06619290579398263,7.777551020408163,120.0
59.58333333333334,117.10344827586204,0.0659562679231146,7.777551020408163,120.0
65.0,117.10344827586204,0.0659084272562922,7.777551020408163,120.0
-65.0,129.48275862068965,0.06785436926865451,7.777551020408163,120.0
-59.583333333333336,129.48275862068965,0.06795234498824221,7.777551020408163,120.0
-54.166666666666664,129.48275862068965,0.06818558691900867,7.777551020408163,120.0
-48.75,129.48275862068965,0.06818122018505535,7.777551020408163,120.0
-43.33333333333333,129.48275862068965,0.06832564708037825,7.777551020408163,120.0
-37.916666666666664,129.48275862068965,0.06826173482106046,7.777551020408163,120.0
-32.5,129.48275862068965,0.06812344004951809,7.777551020408163,120.0
-27.08333333333333,129.48275862068965,0.06798100108090455,7.777551020408163,120.0
-21.666666666666664,129.48275862068965,0.06799427053217355,7.777551020408163,120.0
-16.25,129.48275862068965,0.06781121514441524,7.777551020408163,120.0
-10.833333333333329,129.48275862068965,0.06759040620231316,7.777551020408163,120.0
-5.416666666666664,129.48275862068965,0.06728016929192226,7.777551020408163,120.0
0.0,129.48275862068965,0.06651190594906042,7.777551020408163,120.0
5.416666666666671,129.48275862068965,0.06618788736371728,7.777551020408163,120.0
10.833333333333343,129.48275862068965,0.06629601783587336,7.777551020408163,120.0
16.25,129.48275862068965,0.06618118338973111,7.777551020408163,120.0
21.66666666666667,129.48275862068965,0.06620823638669349,7.777551020408163,120.0
27.083333333333343,129.48275862068965,0.06629704280524973,7.777551020408163,120.0
32.5,129.48275862068965,0.06634979108627648,7.777551020408163,120.0
37.91666666666667,129.48275862068965,0.06623847944765104,7.777551020408163,120.0
43.33333333333334,129.48275862068965,0.06630107147989972,7.777551020408163,120.0
48.75,129.48275862068965,0.0661596141739853,7.777551020408163,120.0
54.16666666666667,129.48275862068965,0.0661791126860034,7.777551020408163,120.0
59.58333333333334,129.48275862068965,0.0659419834903947,7.777551020408163,120.0
65.0,129.48275862068965,0.06592777357942514,7.777551020408163,120.0
-65.0,141.8620689655172,0.06786417299171088,7.777551020408163,120.0
-59.583333333333336,141.8620689655172,0.06797625077468528,7.777551020408163,120.0
-54.166666666666664,141.8620689655172,0.06817561328042798,7.777551020408163,120.0
-48.75,141.8620689655172,0.06818157349461085,7.777551020408163,120.0
-43.33333333333333,141.8620689655172,0.06832787206299495,7.777551020408163,120.0
-37.916666666666664,141.8620689655172,0.06826028142169771,7.777551020408163,120.0
-32.5,141.8620689655172,0.0681193458086432,7.777551020408163,120.0
-27.08333333333333,141.8620689655172,0.0679620334762645,7.777551020408163,120.0
-21.666666666666664,141.8620689655172,0.06799888353235561,7.777551020408163,120.0
-16.25,141.8620689655172,0.06782000090040652,7.777551020408163,120.0
-10.833333333333329,141.8620689655172,0.06758478403975676,7.777551020408163,120.0
-5.416666666666664,141.8620689655172,0.06728365234430378,7.777551020408163,120.0
0.0,141.8620689655172,0.06649866181429887,7.777551020408163,120.0
5.416666666666671,141.8620689655172,0.06618234892084962,7.777551020408163,120.0
10.833333333333343,141.8620689655172,0.06627920672240084,7.777551020408163,120.0
16.25,141.8620689655172,0.06618502474698096,7.777551020408163,120.0
21.66666666666667,141.8620689655172,0.06617228413335785,7.777551020408163,120.0
27.083333333333343,141.8620689655172,0.06628023338663047,7.777551020408163,120.0
32.5,141.8620689655172,0.06634122649328633,7.777551020408163,120.0
37.91666666666667,141.8620689655172,0.06622487136139643,7.777551020408163,120.0
43.33333333333334,141.8620689655172,0.06628361033891916,7.777551020408163,120.0
48.75,141.8620689655172,0.06614363535566392,7.777551020408163,120.0
54.16666666666667,141.8620689655172,0.06617210289503284,7.777551020408163,120.0
59.58333333333334,141.8620689655172,0.06595140009588207,7.777551020408163,120.0
65.0,141.8620689655172,0.06589960422605223,7.777551020408163,120.0
-65.0,117.10344827586204,0.084127388957007,7.777551020408163,150.0
-59.583333333333336,117.10344827586204,0.08425654556113515,7.777551020408163,150.0
-54.166666666666664,117.10344827586204,0.08443130981665237,7.777551020408163,150.0
-48.75,117.10344827586204,0.08448165671687835,7.777551020408163,150.0
-43.33333333333333,117.10344827586204,0.08461542365064167,7.777551020408163,150.0
-37.916666666666664,117.10344827586204,0.08456163069978995,7.777551020408163,150.0
-32.5,117.10344827586204,0.0844382370941954,7.777551020408163,150.0
-27.08333333333333,117.10344827586204,0.08424399162020235,7.777551020408163,150.0
-21.666666666666664,117.10344827586204,0.08422479201903932,7.777551020408163,150.0
-16.25,117.10344827586204,0.08412894126545467,7.777551020408163,150.0
-10.833333333333329,117.10344827586204,0.08393350488390716,7.777551020408163,150.0
-5.416666666666664,117.10344827586204,0.0836411876685138,7.777551020408163,150.0
0.0,117.10344827586204,0.0823277844753213,7.777551020408163,150.0
5.416666666666671,117.10344827586204,0.08212095722018165,7.777551020408163,150.0
10.833333333333343,117.10344827586204,0.08204489774569312,7.777551020408163,150.0
16.25,117.10344827586204,0.08204439172576794,7.777551020408163,150.0
21.66666666666667,117.10344827586204,0.08213234448934148,7.777551020408163,150.0
27.083333333333343,117.10344827586204,0.0820191086818326,7.777551020408163,150.0
32.5,117.10344827586204,0.0820798187236862,7.777551020408163,150.0
37.91666666666667,117.10344827586204,0.08212380655588425,7.777551020408163,150.0
43.33333333333334,117.10344827586204,0.08216258483086913,7.777551020408163,150.0
48.75,117.10344827586204,0.08212711566718833,7.777551020408163,150.0
54.16666666666667,117.10344827586204,0.0819415111185563,7.777551020408163,150.0
59.58333333333334,117.10344827586204,0.08177680557688216,7.777551020408163,150.0
65.0,117.10344827586204,0.08168022901546135,7.777551020408163,150.0
-65.0,129.48275862068965,0.08413947636923313,7.777551020408163,150.0
-59.583333333333336,129.48275862068965,0.08424333556253882,7.777551020408163,150.0
-54.166666666666664,129.48275862068965,0.08443777065930025,7.777551020408163,150.0
-48.75,129.48275862068965,0.08447317282630207,7.777551020408163,150.0
-43.33333333333333,129.48275862068965,0.08461590310058065,7.777551020408163,150.0
-37.916666666666664,129.48275862068965,0.08456340227028314,7.777551020408163,150.0
-32.5,129.48275862068965,0.08443514223903859,7.777551020408163,150.0
-27.08333333333333,129.48275862068965,0.08424239599402072,7.777551020408163,150.0
-21.666666666666664,129.48275862068965,0.08420325873309864,7.777551020408163,150.0
-16.25,129.48275862068965,0.08411922237705116,7.777551020408163,150.0
-10.833333333333329,129.48275862068965,0.08393474477945817,7.777551020408163,150.0
-5.416666666666664,129.48275862068965,0.08362755635930774,7.777551020408163,150.0
0.0,129.48275862068965,0.08231480063321017,7.777551020408163,150.0
5.416666666666671,129.48275862068965,0.082087208824977,7.777551020408163,150.0
10.833333333333343,129.48275862068965,0.08203964624647364,7.777551020408163,150.0
16.25,129.48275862068965,0.08200959661724705,7.777551020408163,150.0
21.66666666666667,129.48275862068965,0.08212878293124481,7.777551020408163,150.0
27.083333333333343,129.48275862068965,0.082010753789442,7.777551020408163,150.0
32.5,129.48275862068965,0.0820902753629017,7.777551020408163,150.0
37.91666666666667,129.48275862068965,0.08211458128183946,7.777551020408163,150.0
43.33333333333334,129.48275862068965,0.08215747578037824,7.777551020408163,150.0
48.75,129.48275862068965,0.08212737641270662,7.777551020408163,150.0
54.16666666666667,129.48275862068965,0.08192943558481369,7.777551020408163,150.0
59.58333333333334,129.48275862068965,0.08175892633489878,7.777551020408163,150.0
65.0,129.48275862068965,0.0817053860268202,7.777551020408163,150.0
-65.0,141.8620689655172,0.08414324174792376,7.777551020408163,150.0
-59.583333333333336,141.8620689655172,0.08426993881042688,7.777551020408163,150.0
-54.166666666666664,141.8620689655172,0.08442698588077724,7.777551020408163,150.0
-48.75,141.8620689655172,0.0844712194432704,7.777551020408163,150.0
-43.33333333333333,141.8620689655172,0.08461929245297584,7.777551020408163,150.0
-37.916666666666664,141.8620689655172,0.08456363688171065,7.777551020408163,150.0
-32.5,141.8620689655172,0.08443649376600204,7.777551020408163,150.0
-27.08333333333333,141.8620689655172,0.08423290373579062,7.777551020408163,150.0
-21.666666666666664,141.8620689655172,0.08417505406861336,7.777551020408163,150.0
-16.25,141.8620689655172,0.08410985713780539,7.777551020408163,150.0
-10.833333333333329,141.8620689655172,0.08391708869968006,7.777551020408163,150.0
-5.416666666666664,141.8620689655172,0.08361317769221288,7.777551020408163,150.0
0.0,141.8620689655172,0.08229960739310738,7.777551020408163,150.0
5.416666666666671,141.8620689655172,0.08204374618417365,7.777551020408163,150.0
10.833333333333343,141.8620689655172,0.08203779144821277,7.777551020408163,150.0
16.25,141.8620689655172,0.08198858406919529,7.777551020408163,150.0
21.66666666666667,141.8620689655172,0.08211404383125787,7.777551020408163,150.0
27.083333333333343,141.8620689655172,0.08200875595155799,7.777551020408163,150.0
32.5,141.8620689655172,0.08206837172297377,7.777551020408163,150.0
37.91666666666667,141.8620689655172,0.08211424901073927,7.777551020408163,150.0
43.33333333333334,141.8620689655172,0.08214264716919417,7.777551020408163,150.0
48.75,141.8620689655172,0.08209529378642699,7.777551020408163,150.0
54.16666666666667,141.8620689655172,0.08193105401153522,7.777551020408163,150.0
59.58333333333334,141.8620689655172,0.0817797840441713,7.777551020408163,150.0
65.0,141.8620689655172,0.08169658513588707,7.777551020408163,150.0
-65.0,117.10344827586204,0.10011104237073287,7.777551020408163,180.0
-59.583333333333336,117.10344827586204,0.10025548796092432,7.777551020408163,180.0
-54.166666666666664,117.10344827586204,0.10032543760271317,7.777551020408163,180.0
-48.75,117.10344827586204,0.10048730248651927,7.777551020408163,180.0
-43.33333333333333,117.10344827586204,0.10055978933707521,7.777551020408163,180.0
-37.916666666666664,117.10344827586204,0.10053983879522321,7.777551020408163,180.0
-32.5,117.10344827586204,0.10044012705109917,7.777551020408163,180.0
-27.08333333333333,117.10344827586204,0.10025925061640273,7.777551020408163,180.0
-21.666666666666664,117.10344827586204,0.10008970472994849,7.777551020408163,180.0
-16.25,117.10344827586204,0.1000126535528294,7.777551020408163,180.0
-10.833333333333329,117.10344827586204,0.09986538153751523,7.777551020408163,180.0
-5.416666666666664,117.10344827586204,0.09947009647741945,7.777551020408163,180.0
0.0,117.10344827586204,0.09779474103158792,7.777551020408163,180.0
5.416666666666671,117.10344827586204,0.09769850338995167,7.777551020408163,180.0
10.833333333333343,117.10344827586204,0.09759669112657376,7.777551020408163,180.0
16.25,117.10344827586204,0.09768170751538996,7.777551020408163,180.0
21.66666666666667,117.10344827586204,0.09757523300896032,7.777551020408163,180.0
27.083333333333343,117.10344827586204,0.09770302488776528,7.777551020408163,180.0
32.5,117.10344827586204,0.09765817324269788,7.777551020408163,180.0
37.91666666666667,117.10344827586204,0.0977743354130911,7.777551020408163,180.0
43.33333333333334,117.10344827586204,0.09776538184981609,7.777551020408163,180.0
48.75,117.10344827586204,0.09768657119408397,7.777551020408163,180.0
54.16666666666667,117.10344827586204,0.0975322342252507,7.777551020408163,180.0
59.58333333333334,117.10344827586204,0.0974495911939447,7.777551020408163,180.0
65.0,117.10344827586204,0.09729114675009154,7.777551020408163,180.0
-65.0,129.48275862068965,0.10013333309869321,7.777551020408163,180.0
-59.583333333333336,129.48275862068965,0.10024519034004387,7.777551020408163,180.0
-54.166666666666664,129.48275862068965,0.10032761533649204,7.777551020408163,180.0
-48.75,129.48275862068965,0.10047457290336448,7.777551020408163,180.0
-43.33333333333333,129.48275862068965,0.10056319953979242,7.777551020408163,180.0
-37.916666666666664,129.48275862068965,0.10054375333895871,7.777551020408163,180.0
-32.5,129.48275862068965,0.10043597794057735,7.777551020408163,180.0
-27.08333333333333,129.48275862068965,0.10025591129715472,7.777551020408163,180.0
-21.666666666666664,129.48275862068965,0.1000782582334272,7.777551020408163,180.0
-16.25,129.48275862068965,0.09998919977622345,7.777551020408163,180.0
-10.833333333333329,129.48275862068965,0.09984170736875031,7.777551020408163,180.0
-5.416666666666664,129.48275862068965,0.09944594537070017,7.777551020408163,180.0
0.0,129.48275862068965,0.09778331803729734,7.777551020408163,180.0
5.416666666666671,129.48275862068965,0.09769485869694872,7.777551020408163,180.0
10.833333333333343,129.48275862068965,0.09756322251579952,7.777551020408163,180.0
16.25,129.48275862068965,0.09766470666078664,7.777551020408163,180.0
21.66666666666667,129.48275862068965,0.0975677212394096,7.777551020408163,180.0
27.083333333333343,129.48275862068965,0.09769266379507913,7.777551020408163,180.0
32.5,129.48275862068965,0.09766073784226026,7.777551020408163,180.0
37.91666666666667,129.48275862068965,0.09776960169579463,7.777551020408163,180.0
43.33333333333334,129.48275862068965,0.09776239287367494,7.777551020408163,180.0
48.75,129.48275862068965,0.09768477495571037,7.777551020408163,180.0
54.16666666666667,129.48275862068965,0.0975105088963224,7.777551020408163,180.0
59.58333333333334,129.48275862068965,0.09743562673051454,7.777551020408163,180.0
65.0,129.48275862068965,0.09730838915415096,7.777551020408163,180.0
-65.0,141.8620689655172,0.10013682021528347,7.777551020408163,180.0
-59.583333333333336,141.8620689655172,0.10026714968917261,7.777551020408163,180.0
-54.166666666666664,141.8620689655172,0.10032532033423802,7.777551020408163,180.0
-48.75,141.8620689655172,0.10048089480174449,7.777551020408163,180.0
-43.33333333333333,141.8620689655172,0.10056316025140688,7.777551020408163,180.0
-37.916666666666664,141.8620689655172,0.10054178257867641,7.777551020408163,180.0
-32.5,141.8620689655172,0.10043848301185221,7.777551020408163,180.0
-27.08333333333333,141.8620689655172,0.10025130066066179,7.777551020408163,180.0
-21.666666666666664,141.8620689655172,0.10006259203119816,7.777551020408163,180.0
-16.25,141.8620689655172,0.09995989778509873,7.777551020408163,180.0
-10.833333333333329,141.8620689655172,0.09978186291574997,7.777551020408163,180.0
-5.416666666666664,141.8620689655172,0.09942499899574142,7.777551020408163,180.0
0.0,141.8620689655172,0.09775895953231284,7.777551020408163,180.0
5.416666666666671,141.8620689655172,0.09768729004560506,7.777551020408163,180.0
10.833333333333343,141.8620689655172,0.09753145270647035,7.777551020408163,180.0
16.25,141.8620689655172,0.09767003489923609,7.777551020408163,180.0
21.66666666666667,141.8620689655172,0.09755197594844844,7.777551020408163,180.0
27.083333333333343,141.8620689655172,0.09769076159642676,7.777551020408163,180.0
32.5,141.8620689655172,0.0976597988395621,7.777551020408163,180.0
37.91666666666667,141.8620689655172,0.0977633970436127,7.777551020408163,180.0
43.33333333333334,141.8620689655172,0.0977485475150014,7.777551020408163,180.0
48.75,141.8620689655172,0.09766105169551287,7.777551020408163,180.0
54.16666666666667,141.8620689655172,0.0974963551255289,7.777551020408163,180.0
59.58333333333334,141.8620689655172,0.09740789022506025,7.777551020408163,180.0
65.0,141.8620689655172,0.09730393026398299,7.777551020408163,180.0
-65.0,117.10344827586204,0.01700354071915322,7.979591836734694,30.0
-59.583333333333336,117.10344827586204,0.01702468757510367,7.979591836734694,30.0
-54.166666666666664,117.10344827586204,0.01709059667614432,7.979591836734694,30.0
-48.75,117.10344827586204,0.017131539106364224,7.979591836734694,30.0
-43.33333333333333,117.10344827586204,0.017243605281075824,7.979591836734694,30.0
-37.916666666666664,117.10344827586204,0.01731822993726906,7.979591836734694,30.0
-32.5,117.10344827586204,0.01720971548303385,7.979591836734694,30.0
-27.08333333333333,117.10344827586204,0.017192424688065477,7.979591836734694,30.0
-21.666666666666664,117.10344827586204,0.017201006016030918,7.979591836734694,30.0
-16.25,117.10344827586204,0.017006438447702665,7.979591836734694,30.0
-10.833333333333329,117.10344827586204,0.016963677287697987,7.979591836734694,30.0
-5.416666666666664,117.10344827586204,0.016914031079914293,7.979591836734694,30.0
0.0,117.10344827586204,0.016878997368487525,7.979591836734694,30.0
5.416666666666671,117.10344827586204,0.016835371582396896,7.979591836734694,30.0
10.833333333333343,117.10344827586204,0.016715013066274875,7.979591836734694,30.0
16.25,117.10344827586204,0.01664458325154239,7.979591836734694,30.0
21.66666666666667,117.10344827586204,0.01668395718553528,7.979591836734694,30.0
27.083333333333343,117.10344827586204,0.016784410232714597,7.979591836734694,30.0
32.5,117.10344827586204,0.01667475093350701,7.979591836734694,30.0
37.91666666666667,117.10344827586204,0.01673498498195658,7.979591836734694,30.0
43.33333333333334,117.10344827586204,0.016749776775648706,7.979591836734694,30.0
48.75,117.10344827586204,0.01668019435689816,7.979591836734694,30.0
54.16666666666667,117.10344827586204,0.01666024472950145,7.979591836734694,30.0
59.58333333333334,117.10344827586204,0.01655583006779837,7.979591836734694,30.0
65.0,117.10344827586204,0.016567909692204896,7.979591836734694,30.0
-65.0,129.48275862068965,0.016992733419273764,7.979591836734694,30.0
-59.583333333333336,129.48275862068965,0.01700132269718979,7.979591836734694,30.0
-54.166666666666664,129.48275862068965,0.017091786000795528,7.979591836734694,30.0
-48.75,129.48275862068965,0.017122091672404305,7.979591836734694,30.0
-43.33333333333333,129.48275862068965,0.01723669592147159,7.979591836734694,30.0
-37.916666666666664,129.48275862068965,0.017319461515827306,7.979591836734694,30.0
-32.5,129.48275862068965,0.017203581349897967,7.979591836734694,30.0
-27.08333333333333,129.48275862068965,0.0171947977767688,7.979591836734694,30.0
-21.666666666666664,129.48275862068965,0.017187719096740328,7.979591836734694,30.0
-16.25,129.48275862068965,0.016995883575338433,7.979591836734694,30.0
-10.833333333333329,129.48275862068965,0.01696129368856747,7.979591836734694,30.0
-5.416666666666664,129.48275862068965,0.016914514741586895,7.979591836734694,30.0
0.0,129.48275862068965,0.016879989652911598,7.979591836734694,30.0
5.416666666666671,129.48275862068965,0.016833746584666298,7.979591836734694,30.0
10.833333333333343,129.48275862068965,0.016720478097137725,7.979591836734694,30.0
16.25,129.48275862068965,0.016637583234150877,7.979591836734694,30.0
21.66666666666667,129.48275862068965,0.016662590624185514,7.979591836734694,30.0
27.083333333333343,129.48275862068965,0.016781108076013185,7.979591836734694,30.0
32.5,129.48275862068965,0.01666848228562079,7.979591836734694,30.0
37.91666666666667,129.48275862068965,0.01673322236007746,7.979591836734694,30.0
43.33333333333334,129.48275862068965,0.01674444929961305,7.979591836734694,30.0
48.75,129.48275862068965,0.016681022099193865,7.979591836734694,30.0
54.16666666666667,129.48275862068965,0.016650998185076094,7.979591836734694,30.0
59.58333333333334,129.48275862068965,0.016541924579272282,7.979591836734694,30.0
65.0,129.48275862068965,0.01657169419648119,7.979591836734694,30.0
-65.0,141.8620689655172,0.016980944493962702,7.979591836734694,30.0
-59.583333333333336,141.8620689655172,0.016984233654398495,7.979591836734694,30.0
-54.166666666666664,141.8620689655172,0.01709858441137102,7.979591836734694,30.0
-48.75,141.8620689655172,0.017127200478279425,7.979591836734694,30.0
-43.33333333333333,141.8620689655172,0.017218226366164324,7.979591836734694,30.0
-37.916666666666664,141.8620689655172,0.01731788090716302,7.979591836734694,30.0
-32.5,141.8620689655172,0.017191353553334343,7.979591836734694,30.0
-27.08333333333333,141.8620689655172,0.017194887654128355,7.979591836734694,30.0
-21.666666666666664,141.8620689655172,0.017166503846351766,7.979591836734694,30.0
-16.25,141.8620689655172,0.016990269498984967,7.979591836734694,30.0
-10.833333333333329,141.8620689655172,0.01696459469356071,7.979591836734694,30.0
-5.416666666666664,141.8620689655172,0.016922725657937954,7.979591836734694,30.0
0.0,141.8620689655172,0.016879452113008342,7.979591836734694,30.0
5.416666666666671,141.8620689655172,0.016824131779416995,7.979591836734694,30.0
10.833333333333343,141.8620689655172,0.016715882182788078,7.979591836734694,30.0
16.25,141.8620689655172,0.016632060457763664,7.979591836734694,30.0
21.66666666666667,141.8620689655172,0.016638528042975387,7.979591836734694,30.0
27.083333333333343,141.8620689655172,0.01677254259253147,7.979591836734694,30.0
32.5,141.8620689655172,0.016656304606289973,7.979591836734694,30.0
37.91666666666667,141.8620689655172,0.016730013639714825,7.979591836734694,30.0
43.33333333333334,141.8620689655172,0.016746455917451053,7.979591836734694,30.0
48.75,141.8620689655172,0.016676592047652927,7.979591836734694,30.0
54.16666666666667,141.8620689655172,0.016631797921270564,7.979591836734694,30.0
59.58333333333334,141.8620689655172,0.016504592815232533,7.979591836734694,30.0
65.0,141.8620689655172,0.01655056812197153,7.979591836734694,30.0
-65.0,117.10344827586204,0.03362089857944217,7.979591836734694,60.0
-59.583333333333336,117.10344827586204,0.03377347539448239,7.979591836734694,60.0
-54.166666666666664,117.10344827586204,0.033910457515046954,7.979591836734694,60.0
-48.75,117.10344827586204,0.0341032863314108,7.979591836734694,60.0
-43.33333333333333,117.10344827586204,0.03422036639155457,7.979591836734694,60.0
-37.916666666666664,117.10344827586204,0.03413957148509028,7.979591836734694,60.0
-32.5,117.10344827586204,0.03405190939467828,7.979591836734694,60.0
-27.08333333333333,117.10344827586204,0.03407205545306735,7.979591836734694,60.0
-21.666666666666664,117.10344827586204,0.03384713276437168,7.979591836734694,60.0
-16.25,117.10344827586204,0.03389437613551982,7.979591836734694,60.0
-10.833333333333329,117.10344827586204,0.03363770970658986,7.979591836734694,60.0
-5.416666666666664,117.10344827586204,0.03356472653539144,7.979591836734694,60.0
0.0,117.10344827586204,0.03333601899971528,7.979591836734694,60.0
5.416666666666671,117.10344827586204,0.03319887331682625,7.979591836734694,60.0
10.833333333333343,117.10344827586204,0.03302800197584477,7.979591836734694,60.0
16.25,117.10344827586204,0.033052543580231464,7.979591836734694,60.0
21.66666666666667,117.10344827586204,0.03315341680729211,7.979591836734694,60.0
27.083333333333343,117.10344827586204,0.03305487858119838,7.979591836734694,60.0
32.5,117.10344827586204,0.033050876749107894,7.979591836734694,60.0
37.91666666666667,117.10344827586204,0.033066932263702054,7.979591836734694,60.0
43.33333333333334,117.10344827586204,0.033075611904641145,7.979591836734694,60.0
48.75,117.10344827586204,0.03307232401869875,7.979591836734694,60.0
54.16666666666667,117.10344827586204,0.03291265676368238,7.979591836734694,60.0
59.58333333333334,117.10344827586204,0.0328226016058456,7.979591836734694,60.0
65.0,117.10344827586204,0.03279619770167386,7.979591836734694,60.0
-65.0,129.48275862068965,0.03362185119918759,7.979591836734694,60.0
-59.583333333333336,129.48275862068965,0.03376493181706719,7.979591836734694,60.0
-54.166666666666664,129.48275862068965,0.033910108184801,7.979591836734694,60.0
-48.75,129.48275862068965,0.03409562853286485,7.979591836734694,60.0
-43.33333333333333,129.48275862068965,0.03421874338686215,7.979591836734694,60.0
