lat,lon,proba,snr,duration
16.25,141.8620689655172,0.9470730657499062,0.1,120.0
21.66666666666667,141.8620689655172,0.9471350654973077,0.1,120.0
27.083333333333343,141.8620689655172,0.947067376898414,0.1,120.0
32.5,141.8620689655172,0.9470557091648529,0.1,120.0
37.91666666666667,141.8620689655172,0.9470743531974629,0.1,120.0
43.33333333333334,141.8620689655172,0.9470949911203822,0.1,120.0
48.75,141.8620689655172,0.9471239104140727,0.1,120.0
54.16666666666667,141.8620689655172,0.9470324785329143,0.1,120.0
59.58333333333334,141.8620689655172,0.947065722017426,0.1,120.0
65.0,141.8620689655172,0.9470772096404017,0.1,120.0
-65.0,117.10344827586204,0.9774977592262825,0.1,150.0
-59.583333333333336,117.10344827586204,0.9774792503370837,0.1,150.0
-54.166666666666664,117.10344827586204,0.977525192121452,0.1,150.0
-48.75,117.10344827586204,0.9774216781665608,0.1,150.0
-43.33333333333333,117.10344827586204,0.9774346363425913,0.1,150.0
-37.916666666666664,117.10344827586204,0.9774474352430532,0.1,150.0
-32.5,117.10344827586204,0.9773700132665919,0.1,150.0
-27.08333333333333,117.10344827586204,0.9773719321265849,0.1,150.0
-21.666666666666664,117.10344827586204,0.9774395850348331,0.1,150.0
-16.25,117.10344827586204,0.9773215020953414,0.1,150.0
-10.833333333333329,117.10344827586204,0.9773013376695704,0.1,150.0
-5.416666666666664,117.10344827586204,0.9769777342844086,0.1,150.0
0.0,117.10344827586204,0.9746819807905859,0.1,150.0
5.416666666666671,117.10344827586204,0.9746328928212005,0.1,150.0
10.833333333333343,117.10344827586204,0.9746302047506546,0.1,150.0
16.25,117.10344827586204,0.9745896893852771,0.1,150.0
21.66666666666667,117.10344827586204,0.9746101329594148,0.1,150.0
27.083333333333343,117.10344827586204,0.9746310839566221,0.1,150.0
32.5,117.10344827586204,0.9745955129319683,0.1,150.0
37.91666666666667,117.10344827586204,0.9746008741083482,0.1,150.0
43.33333333333334,117.10344827586204,0.9746058479088529,0.1,150.0
48.75,117.10344827586204,0.9746129768128752,0.1,150.0
54.16666666666667,117.10344827586204,0.9745917228193598,0.1,150.0
59.58333333333334,117.10344827586204,0.9746231046558271,0.1,150.0
65.0,117.10344827586204,0.9746448483226755,0.1,150.0
-65.0,129.48275862068965,0.9774981005248149,0.1,150.0
-59.583333333333336,129.48275862068965,0.9774678320502489,0.1,150.0
-54.166666666666664,129.48275862068965,0.9775331938930436,0.1,150.0
-48.75,129.48275862068965,0.9774331049826311,0.1,150.0
-43.33333333333333,129.48275862068965,0.9774551267156357,0.1,150.0
-37.916666666666664,129.48275862068965,0.9774557564937215,0.1,150.0
-32.5,129.48275862068965,0.9773837664374094,0.1,150.0
-27.08333333333333,129.48275862068965,0.9773989917508585,0.1,150.0
-21.666666666666664,129.48275862068965,0.9774569325764665,0.1,150.0
-16.25,129.48275862068965,0.9773373009000155,0.1,150.0
-10.833333333333329,129.48275862068965,0.9773114619348493,0.1,150.0
-5.416666666666664,129.48275862068965,0.9769990113024116,0.1,150.0
0.0,129.48275862068965,0.9746914214379154,0.1,150.0
5.416666666666671,129.48275862068965,0.9746521295240319,0.1,150.0
10.833333333333343,129.48275862068965,0.9746375134464569,0.1,150.0
16.25,129.48275862068965,0.9745972091603553,0.1,150.0
21.66666666666667,129.48275862068965,0.9746116567259289,0.1,150.0
27.083333333333343,129.48275862068965,0.9746376612420149,0.1,150.0
32.5,129.48275862068965,0.9746061012480081,0.1,150.0
37.91666666666667,129.48275862068965,0.9746057486775929,0.1,150.0
43.33333333333334,129.48275862068965,0.9746073516356741,0.1,150.0
48.75,129.48275862068965,0.9746086507383926,0.1,150.0
54.16666666666667,129.48275862068965,0.9746023503417839,0.1,150.0
59.58333333333334,129.48275862068965,0.9746208452849086,0.1,150.0
65.0,129.48275862068965,0.9746473218583659,0.1,150.0
-65.0,141.8620689655172,0.9775009895725082,0.1,150.0
-59.583333333333336,141.8620689655172,0.9774581583687294,0.1,150.0
-54.166666666666664,141.8620689655172,0.9775319815848604,0.1,150.0
-48.75,141.8620689655172,0.977445883727798,0.1,150.0
-43.33333333333333,141.8620689655172,0.9774740387004225,0.1,150.0
-37.916666666666664,141.8620689655172,0.9774592675873958,0.1,150.0
-32.5,141.8620689655172,0.9773965934615982,0.1,150.0
-27.08333333333333,141.8620689655172,0.9774212363155731,0.1,150.0
-21.666666666666664,141.8620689655172,0.9774675304167957,0.1,150.0
-16.25,141.8620689655172,0.9773523667371689,0.1,150.0
-10.833333333333329,141.8620689655172,0.9773152007698985,0.1,150.0
-5.416666666666664,141.8620689655172,0.9770199324660682,0.1,150.0
0.0,141.8620689655172,0.9747024874140968,0.1,150.0
5.416666666666671,141.8620689655172,0.974664478324465,0.1,150.0
10.833333333333343,141.8620689655172,0.9746424418131835,0.1,150.0
16.25,141.8620689655172,0.9746025704487888,0.1,150.0
21.66666666666667,141.8620689655172,0.9746120924788009,0.1,150.0
27.083333333333343,141.8620689655172,0.9746411550187241,0.1,150.0
32.5,141.8620689655172,0.9746215442466765,0.1,150.0
37.91666666666667,141.8620689655172,0.9746087813896541,0.1,150.0
43.33333333333334,141.8620689655172,0.9746082719388115,0.1,150.0
48.75,141.8620689655172,0.974606172602844,0.1,150.0
54.16666666666667,141.8620689655172,0.9746168471201964,0.1,150.0
59.58333333333334,141.8620689655172,0.9746171172900275,0.1,150.0
65.0,141.8620689655172,0.9746472555188018,0.1,150.0
-65.0,117.10344827586204,0.9894197927113978,0.1,180.0
-59.583333333333336,117.10344827586204,0.9894499711096061,0.1,180.0
-54.166666666666664,117.10344827586204,0.9894301414738095,0.1,180.0
-48.75,117.10344827586204,0.9894259022038966,0.1,180.0
-43.33333333333333,117.10344827586204,0.9893944686284591,0.1,180.0
-37.916666666666664,117.10344827586204,0.989399038135894,0.1,180.0
-32.5,117.10344827586204,0.9894180836623535,0.1,180.0
-27.08333333333333,117.10344827586204,0.989381977426027,0.1,180.0
-21.666666666666664,117.10344827586204,0.9893900979653311,0.1,180.0
-16.25,117.10344827586204,0.989378993111426,0.1,180.0
-10.833333333333329,117.10344827586204,0.9893437157309273,0.1,180.0
-5.416666666666664,117.10344827586204,0.9891939150629437,0.1,180.0
0.0,117.10344827586204,0.9878570350864413,0.1,180.0
5.416666666666671,117.10344827586204,0.9878247335864694,0.1,180.0
10.833333333333343,117.10344827586204,0.9878043198612204,0.1,180.0
16.25,117.10344827586204,0.9878010405615726,0.1,180.0
21.66666666666667,117.10344827586204,0.9877981521667042,0.1,180.0
27.083333333333343,117.10344827586204,0.9878069057200207,0.1,180.0
32.5,117.10344827586204,0.9878173137249079,0.1,180.0
37.91666666666667,117.10344827586204,0.9878182940377176,0.1,180.0
43.33333333333334,117.10344827586204,0.9878051580753134,0.1,180.0
48.75,117.10344827586204,0.9877996507367162,0.1,180.0
54.16666666666667,117.10344827586204,0.9878144468355461,0.1,180.0
59.58333333333334,117.10344827586204,0.9877994264198107,0.1,180.0
65.0,117.10344827586204,0.9878135382858493,0.1,180.0
-65.0,129.48275862068965,0.9894203410248635,0.1,180.0
-59.583333333333336,129.48275862068965,0.9894540235082807,0.1,180.0
-54.166666666666664,129.48275862068965,0.9894376842066553,0.1,180.0
-48.75,129.48275862068965,0.9894220087492858,0.1,180.0
-43.33333333333333,129.48275862068965,0.9893997559349553,0.1,180.0
-37.916666666666664,129.48275862068965,0.9894101146441471,0.1,180.0
-32.5,129.48275862068965,0.9894253693309848,0.1,180.0
-27.08333333333333,129.48275862068965,0.9893902537940028,0.1,180.0
-21.666666666666664,129.48275862068965,0.9894020936741996,0.1,180.0
-16.25,129.48275862068965,0.9893791216532339,0.1,180.0
-10.833333333333329,129.48275862068965,0.989355167038194,0.1,180.0
-5.416666666666664,129.48275862068965,0.9892062311558509,0.1,180.0
0.0,129.48275862068965,0.9878639662935429,0.1,180.0
5.416666666666671,129.48275862068965,0.9878237521522353,0.1,180.0
10.833333333333343,129.48275862068965,0.9878061052932384,0.1,180.0
16.25,129.48275862068965,0.9878080744517937,0.1,180.0
21.66666666666667,129.48275862068965,0.9878006945584806,0.1,180.0
27.083333333333343,129.48275862068965,0.9878074424208736,0.1,180.0
32.5,129.48275862068965,0.9878186009334734,0.1,180.0
37.91666666666667,129.48275862068965,0.9878228108979907,0.1,180.0
43.33333333333334,129.48275862068965,0.9878083007357232,0.1,180.0
48.75,129.48275862068965,0.9877997071190376,0.1,180.0
54.16666666666667,129.48275862068965,0.9878139437378426,0.1,180.0
59.58333333333334,129.48275862068965,0.9877977299699079,0.1,180.0
65.0,129.48275862068965,0.9878129088313854,0.1,180.0
-65.0,141.8620689655172,0.9894231836482746,0.1,180.0
-59.583333333333336,141.8620689655172,0.9894567066219655,0.1,180.0
-54.166666666666664,141.8620689655172,0.989444231057447,0.1,180.0
-48.75,141.8620689655172,0.9894206372994987,0.1,180.0
-43.33333333333333,141.8620689655172,0.9894047517622903,0.1,180.0
-37.916666666666664,141.8620689655172,0.9894200826602766,0.1,180.0
-32.5,141.8620689655172,0.9894302298733412,0.1,180.0
-27.08333333333333,141.8620689655172,0.9893971568909345,0.1,180.0
-21.666666666666664,141.8620689655172,0.9894118841695854,0.1,180.0
-16.25,141.8620689655172,0.989380471022276,0.1,180.0
-10.833333333333329,141.8620689655172,0.9893650131335234,0.1,180.0
-5.416666666666664,141.8620689655172,0.9892183669565696,0.1,180.0
0.0,141.8620689655172,0.9878704718714432,0.1,180.0
5.416666666666671,141.8620689655172,0.9878241313822702,0.1,180.0
10.833333333333343,141.8620689655172,0.9878088264323965,0.1,180.0
16.25,141.8620689655172,0.987815844025932,0.1,180.0
21.66666666666667,141.8620689655172,0.9878026566434088,0.1,180.0
27.083333333333343,141.8620689655172,0.9878078416269536,0.1,180.0
32.5,141.8620689655172,0.9878191895125613,0.1,180.0
37.91666666666667,141.8620689655172,0.9878255614498392,0.1,180.0
43.33333333333334,141.8620689655172,0.9878111394277279,0.1,180.0
48.75,141.8620689655172,0.987800178246788,0.1,180.0
54.16666666666667,141.8620689655172,0.9878105133441962,0.1,180.0
59.58333333333334,141.8620689655172,0.9877981926623195,0.1,180.0
65.0,141.8620689655172,0.9878107610903979,0.1,180.0
-65.0,117.10344827586204,0.3127291779928121,0.3020408163265306,30.0
-59.583333333333336,117.10344827586204,0.3131417039311697,0.3020408163265306,30.0
-54.166666666666664,117.10344827586204,0.3139176418898818,0.3020408163265306,30.0
-48.75,117.10344827586204,0.31321798742051254,0.3020408163265306,30.0
-43.33333333333333,117.10344827586204,0.3136579259035863,0.3020408163265306,30.0
-37.916666666666664,117.10344827586204,0.31275002558294285,0.3020408163265306,30.0
-32.5,117.10344827586204,0.31209170968862643,0.3020408163265306,30.0
-27.08333333333333,117.10344827586204,0.31250284252024096,0.3020408163265306,30.0
-21.666666666666664,117.10344827586204,0.31310786458321893,0.3020408163265306,30.0
-16.25,117.10344827586204,0.31148986750225516,0.3020408163265306,30.0
-10.833333333333329,117.10344827586204,0.3115179992681901,0.3020408163265306,30.0
-5.416666666666664,117.10344827586204,0.3082402222527385,0.3020408163265306,30.0
0.0,117.10344827586204,0.30576904137229044,0.3020408163265306,30.0
5.416666666666671,117.10344827586204,0.30501899105304076,0.3020408163265306,30.0
10.833333333333343,117.10344827586204,0.30452010674733054,0.3020408163265306,30.0
16.25,117.10344827586204,0.3043214503000895,0.3020408163265306,30.0
21.66666666666667,117.10344827586204,0.30474693825726373,0.3020408163265306,30.0
27.083333333333343,117.10344827586204,0.3047852795177891,0.3020408163265306,30.0
32.5,117.10344827586204,0.30440376122973023,0.3020408163265306,30.0
37.91666666666667,117.10344827586204,0.3045234711479645,0.3020408163265306,30.0
43.33333333333334,117.10344827586204,0.3046406349668994,0.3020408163265306,30.0
48.75,117.10344827586204,0.3048409144970752,0.3020408163265306,30.0
54.16666666666667,117.10344827586204,0.3044152809285934,0.3020408163265306,30.0
59.58333333333334,117.10344827586204,0.30493577582309606,0.3020408163265306,30.0
65.0,117.10344827586204,0.30540323330825325,0.3020408163265306,30.0
-65.0,129.48275862068965,0.31273856859305726,0.3020408163265306,30.0
-59.583333333333336,129.48275862068965,0.3132116234328606,0.3020408163265306,30.0
-54.166666666666664,129.48275862068965,0.3137946207321952,0.3020408163265306,30.0
-48.75,129.48275862068965,0.31346475294790055,0.3020408163265306,30.0
-43.33333333333333,129.48275862068965,0.3138130503377178,0.3020408163265306,30.0
-37.916666666666664,129.48275862068965,0.3127312202719327,0.3020408163265306,30.0
-32.5,129.48275862068965,0.31237546138128547,0.3020408163265306,30.0
-27.08333333333333,129.48275862068965,0.3129212753779811,0.3020408163265306,30.0
-21.666666666666664,129.48275862068965,0.31327564153139476,0.3020408163265306,30.0
-16.25,129.48275862068965,0.3117536770162227,0.3020408163265306,30.0
-10.833333333333329,129.48275862068965,0.31181079714552273,0.3020408163265306,30.0
-5.416666666666664,129.48275862068965,0.30843011903942386,0.3020408163265306,30.0
0.0,129.48275862068965,0.3058188998860485,0.3020408163265306,30.0
5.416666666666671,129.48275862068965,0.3050087308854149,0.3020408163265306,30.0
10.833333333333343,129.48275862068965,0.3047825570807503,0.3020408163265306,30.0
16.25,129.48275862068965,0.30438672933577315,0.3020408163265306,30.0
21.66666666666667,129.48275862068965,0.3047271340211337,0.3020408163265306,30.0
27.083333333333343,129.48275862068965,0.3049279078981513,0.3020408163265306,30.0
32.5,129.48275862068965,0.3044925230170987,0.3020408163265306,30.0
37.91666666666667,129.48275862068965,0.3045846009886396,0.3020408163265306,30.0
43.33333333333334,129.48275862068965,0.3046609610594144,0.3020408163265306,30.0
48.75,129.48275862068965,0.3047577747377579,0.3020408163265306,30.0
54.16666666666667,129.48275862068965,0.3044759722822541,0.3020408163265306,30.0
59.58333333333334,129.48275862068965,0.3049306663414758,0.3020408163265306,30.0
65.0,129.48275862068965,0.3054146034787958,0.3020408163265306,30.0
-65.0,141.8620689655172,0.31275978135463267,0.3020408163265306,30.0
-59.583333333333336,141.8620689655172,0.3133014630894806,0.3020408163265306,30.0
-54.166666666666664,141.8620689655172,0.31368427715278335,0.3020408163265306,30.0
-48.75,141.8620689655172,0.313668577204016,0.3020408163265306,30.0
-43.33333333333333,141.8620689655172,0.3138645382319809,0.3020408163265306,30.0
-37.916666666666664,141.8620689655172,0.31270947096564905,0.3020408163265306,30.0
-32.5,141.8620689655172,0.3126174293523756,0.3020408163265306,30.0
-27.08333333333333,141.8620689655172,0.3133211239990449,0.3020408163265306,30.0
-21.666666666666664,141.8620689655172,0.3133431405368545,0.3020408163265306,30.0
-16.25,141.8620689655172,0.3119915394997378,0.3020408163265306,30.0
-10.833333333333329,141.8620689655172,0.3120532439110222,0.3020408163265306,30.0
-5.416666666666664,141.8620689655172,0.30860114870322386,0.3020408163265306,30.0
0.0,141.8620689655172,0.30591370456839617,0.3020408163265306,30.0
5.416666666666671,141.8620689655172,0.3050262816089502,0.3020408163265306,30.0
10.833333333333343,141.8620689655172,0.3049734097745451,0.3020408163265306,30.0
16.25,141.8620689655172,0.3044450724346819,0.3020408163265306,30.0
21.66666666666667,141.8620689655172,0.30471193126514995,0.3020408163265306,30.0
27.083333333333343,141.8620689655172,0.3050198555146595,0.3020408163265306,30.0
32.5,141.8620689655172,0.30458266250296684,0.3020408163265306,30.0
37.91666666666667,141.8620689655172,0.3046328661688943,0.3020408163265306,30.0
43.33333333333334,141.8620689655172,0.3046555334894633,0.3020408163265306,30.0
48.75,141.8620689655172,0.30469331221409435,0.3020408163265306,30.0
54.16666666666667,141.8620689655172,0.3045825147895477,0.3020408163265306,30.0
59.58333333333334,141.8620689655172,0.3049091098291731,0.3020408163265306,30.0
65.0,141.8620689655172,0.3053701926836987,0.3020408163265306,30.0
-65.0,117.10344827586204,0.5285062502756146,0.3020408163265306,60.0
-59.583333333333336,117.10344827586204,0.5287043841959955,0.3020408163265306,60.0
-54.166666666666664,117.10344827586204,0.5286139751519561,0.3020408163265306,60.0
-48.75,117.10344827586204,0.5277594441902123,0.3020408163265306,60.0
-43.33333333333333,117.10344827586204,0.527614533352105,0.3020408163265306,60.0
-37.916666666666664,117.10344827586204,0.527939186863885,0.3020408163265306,60.0
-32.5,117.10344827586204,0.5276063487274077,0.3020408163265306,60.0
-27.08333333333333,117.10344827586204,0.5270866359174609,0.3020408163265306,60.0
-21.666666666666664,117.10344827586204,0.5276556943300819,0.3020408163265306,60.0
-16.25,117.10344827586204,0.526610995342548,0.3020408163265306,60.0
-10.833333333333329,117.10344827586204,0.5264905368562265,0.3020408163265306,60.0
-5.416666666666664,117.10344827586204,0.5228736528641345,0.3020408163265306,60.0
0.0,117.10344827586204,0.5171778679715984,0.3020408163265306,60.0
5.416666666666671,117.10344827586204,0.5165182686395233,0.3020408163265306,60.0
10.833333333333343,117.10344827586204,0.5162151394341026,0.3020408163265306,60.0
16.25,117.10344827586204,0.516082121484849,0.3020408163265306,60.0
21.66666666666667,117.10344827586204,0.5161517766286213,0.3020408163265306,60.0
27.083333333333343,117.10344827586204,0.5163919585912607,0.3020408163265306,60.0
32.5,117.10344827586204,0.516516315736145,0.3020408163265306,60.0
37.91666666666667,117.10344827586204,0.5163440350466517,0.3020408163265306,60.0
43.33333333333334,117.10344827586204,0.516313031861013,0.3020408163265306,60.0
48.75,117.10344827586204,0.5162487870960117,0.3020408163265306,60.0
54.16666666666667,117.10344827586204,0.5165108108851237,0.3020408163265306,60.0
59.58333333333334,117.10344827586204,0.5163160205647952,0.3020408163265306,60.0
65.0,117.10344827586204,0.5167199005342068,0.3020408163265306,60.0
-65.0,129.48275862068965,0.5285209321956654,0.3020408163265306,60.0
-59.583333333333336,129.48275862068965,0.5286764719445158,0.3020408163265306,60.0
-54.166666666666664,129.48275862068965,0.5288279387414629,0.3020408163265306,60.0
-48.75,129.48275862068965,0.5278450789612376,0.3020408163265306,60.0
-43.33333333333333,129.48275862068965,0.527765164486943,0.3020408163265306,60.0
-37.916666666666664,129.48275862068965,0.5281357439920673,0.3020408163265306,60.0
-32.5,129.48275862068965,0.527632541818341,0.3020408163265306,60.0
-27.08333333333333,129.48275862068965,0.5273230390811171,0.3020408163265306,60.0
-21.666666666666664,129.48275862068965,0.5279575028550585,0.3020408163265306,60.0
-16.25,129.48275862068965,0.5267396821338894,0.3020408163265306,60.0
-10.833333333333329,129.48275862068965,0.5266370204827444,0.3020408163265306,60.0
-5.416666666666664,129.48275862068965,0.5231076556821896,0.3020408163265306,60.0
0.0,129.48275862068965,0.5172338023599942,0.3020408163265306,60.0
5.416666666666671,129.48275862068965,0.51655623747216,0.3020408163265306,60.0
10.833333333333343,129.48275862068965,0.5162311824283341,0.3020408163265306,60.0
16.25,129.48275862068965,0.5161678094068938,0.3020408163265306,60.0
21.66666666666667,129.48275862068965,0.5161953052019354,0.3020408163265306,60.0
27.083333333333343,129.48275862068965,0.5163614053440996,0.3020408163265306,60.0
32.5,129.48275862068965,0.5165609296664277,0.3020408163265306,60.0
37.91666666666667,129.48275862068965,0.5164833234540591,0.3020408163265306,60.0
43.33333333333334,129.48275862068965,0.5163228326614543,0.3020408163265306,60.0
48.75,129.48275862068965,0.5162397556567228,0.3020408163265306,60.0
54.16666666666667,129.48275862068965,0.5165387895312838,0.3020408163265306,60.0
59.58333333333334,129.48275862068965,0.5162737294307829,0.3020408163265306,60.0
65.0,129.48275862068965,0.516692289023094,0.3020408163265306,60.0
-65.0,141.8620689655172,0.5285630161021335,0.3020408163265306,60.0
-59.583333333333336,141.8620689655172,0.5286122497301053,0.3020408163265306,60.0
-54.166666666666664,141.8620689655172,0.5289370216924432,0.3020408163265306,60.0
-48.75,141.8620689655172,0.527915819045278,0.3020408163265306,60.0
-43.33333333333333,141.8620689655172,0.5279068007998092,0.3020408163265306,60.0
-37.916666666666664,141.8620689655172,0.5282437919019709,0.3020408163265306,60.0
-32.5,141.8620689655172,0.5276398861120158,0.3020408163265306,60.0
-27.08333333333333,141.8620689655172,0.5275250800301801,0.3020408163265306,60.0
-21.666666666666664,141.8620689655172,0.528157073012113,0.3020408163265306,60.0
-16.25,141.8620689655172,0.526861466294625,0.3020408163265306,60.0
-10.833333333333329,141.8620689655172,0.5267556103279434,0.3020408163265306,60.0
-5.416666666666664,141.8620689655172,0.5233520144777318,0.3020408163265306,60.0
0.0,141.8620689655172,0.5173028445592407,0.3020408163265306,60.0
5.416666666666671,141.8620689655172,0.5165584529655805,0.3020408163265306,60.0
10.833333333333343,141.8620689655172,0.5162578340972962,0.3020408163265306,60.0
16.25,141.8620689655172,0.5162464111238685,0.3020408163265306,60.0
21.66666666666667,141.8620689655172,0.5162087415657948,0.3020408163265306,60.0
27.083333333333343,141.8620689655172,0.5163626155922529,0.3020408163265306,60.0
32.5,141.8620689655172,0.5165926496204116,0.3020408163265306,60.0
37.91666666666667,141.8620689655172,0.5166189781139188,0.3020408163265306,60.0
43.33333333333334,141.8620689655172,0.5163456961559089,0.3020408163265306,60.0
48.75,141.8620689655172,0.5162315307632643,0.3020408163265306,60.0
54.16666666666667,141.8620689655172,0.5165254707254467,0.3020408163265306,60.0
59.58333333333334,141.8620689655172,0.5162645833984828,0.3020408163265306,60.0
65.0,141.8620689655172,0.5166415624809266,0.3020408163265306,60.0
-65.0,117.10344827586204,0.6754695839514611,0.3020408163265306,90.0
-59.583333333333336,117.10344827586204,0.6757773653040182,0.3020408163265306,90.0
-54.166666666666664,117.10344827586204,0.675594534541667,0.3020408163265306,90.0
-48.75,117.10344827586204,0.6759072880884442,0.3020408163265306,90.0
-43.33333333333333,117.10344827586204,0.6751403027575111,0.3020408163265306,90.0
-37.916666666666664,117.10344827586204,0.6750772579141591,0.3020408163265306,90.0
-32.5,117.10344827586204,0.6754297959868949,0.3020408163265306,90.0
-27.08333333333333,117.10344827586204,0.6752229662133771,0.3020408163265306,90.0
-21.666666666666664,117.10344827586204,0.6749300489087591,0.3020408163265306,90.0
-16.25,117.10344827586204,0.6751219031322455,0.3020408163265306,90.0
-10.833333333333329,117.10344827586204,0.6740916167199813,0.3020408163265306,90.0
-5.416666666666664,117.10344827586204,0.6721856367419059,0.3020408163265306,90.0
0.0,117.10344827586204,0.6640216279595224,0.3020408163265306,90.0
5.416666666666671,117.10344827586204,0.6635192043893019,0.3020408163265306,90.0
10.833333333333343,117.10344827586204,0.6633875748672053,0.3020408163265306,90.0
16.25,117.10344827586204,0.6636467746992105,0.3020408163265306,90.0
21.66666666666667,117.10344827586204,0.6634331642391555,0.3020408163265306,90.0
27.083333333333343,117.10344827586204,0.6634811575467783,0.3020408163265306,90.0
32.5,117.10344827586204,0.6635474340582974,0.3020408163265306,90.0
37.91666666666667,117.10344827586204,0.6637457342089876,0.3020408163265306,90.0
43.33333333333334,117.10344827586204,0.6637745805539713,0.3020408163265306,90.0
48.75,117.10344827586204,0.663500293196118,0.3020408163265306,90.0
54.16666666666667,117.10344827586204,0.6635372148330436,0.3020408163265306,90.0
59.58333333333334,117.10344827586204,0.663479771247361,0.3020408163265306,90.0
65.0,117.10344827586204,0.6637151444998084,0.3020408163265306,90.0
-65.0,129.48275862068965,0.675477810483172,0.3020408163265306,90.0
-59.583333333333336,129.48275862068965,0.6758726761004856,0.3020408163265306,90.0
-54.166666666666664,129.48275862068965,0.6756915048132601,0.3020408163265306,90.0
-48.75,129.48275862068965,0.6759221823532213,0.3020408163265306,90.0
-43.33333333333333,129.48275862068965,0.675203565141858,0.3020408163265306,90.0
-37.916666666666664,129.48275862068965,0.6752187575990758,0.3020408163265306,90.0
-32.5,129.48275862068965,0.6756007731307481,0.3020408163265306,90.0
-27.08333333333333,129.48275862068965,0.6752640006392039,0.3020408163265306,90.0
-21.666666666666664,129.48275862068965,0.6750932056795262,0.3020408163265306,90.0
-16.25,129.48275862068965,0.6751778542631638,0.3020408163265306,90.0
-10.833333333333329,129.48275862068965,0.6742249478518717,0.3020408163265306,90.0
-5.416666666666664,129.48275862068965,0.672414040010163,0.3020408163265306,90.0
0.0,129.48275862068965,0.6640517109017989,0.3020408163265306,90.0
5.416666666666671,129.48275862068965,0.6635382440807817,0.3020408163265306,90.0
10.833333333333343,129.48275862068965,0.6634296375144393,0.3020408163265306,90.0
16.25,129.48275862068965,0.6636896451132428,0.3020408163265306,90.0
21.66666666666667,129.48275862068965,0.6634620206257669,0.3020408163265306,90.0
27.083333333333343,129.48275862068965,0.6634956395534396,0.3020408163265306,90.0
32.5,129.48275862068965,0.6635557693016374,0.3020408163265306,90.0
37.91666666666667,129.48275862068965,0.6637419755178678,0.3020408163265306,90.0
43.33333333333334,129.48275862068965,0.6638105461852359,0.3020408163265306,90.0
48.75,129.48275862068965,0.6634980371629764,0.3020408163265306,90.0
54.16666666666667,129.48275862068965,0.6635299964358103,0.3020408163265306,90.0
59.58333333333334,129.48275862068965,0.6634709567574713,0.3020408163265306,90.0
65.0,129.48275862068965,0.6637135442833463,0.3020408163265306,90.0
-65.0,141.8620689655172,0.6755108399318414,0.3020408163265306,90.0
-59.583333333333336,141.8620689655172,0.6759814924425275,0.3020408163265306,90.0
-54.166666666666664,141.8620689655172,0.6757699806951735,0.3020408163265306,90.0
-48.75,141.8620689655172,0.6758877012883251,0.3020408163265306,90.0
-43.33333333333333,141.8620689655172,0.6752512471430125,0.3020408163265306,90.0
-37.916666666666664,141.8620689655172,0.6753292975190919,0.3020408163265306,90.0
-32.5,141.8620689655172,0.6757353551496463,0.3020408163265306,90.0
-27.08333333333333,141.8620689655172,0.6752868227000175,0.3020408163265306,90.0
-21.666666666666664,141.8620689655172,0.6752209982766375,0.3020408163265306,90.0
-16.25,141.8620689655172,0.6752115747733438,0.3020408163265306,90.0
-10.833333333333329,141.8620689655172,0.6743407023184804,0.3020408163265306,90.0
-5.416666666666664,141.8620689655172,0.6726173114190229,0.3020408163265306,90.0
0.0,141.8620689655172,0.6640671434159837,0.3020408163265306,90.0
5.416666666666671,141.8620689655172,0.6635723143393457,0.3020408163265306,90.0
10.833333333333343,141.8620689655172,0.6634734993550182,0.3020408163265306,90.0
16.25,141.8620689655172,0.6637152804644766,0.3020408163265306,90.0
21.66666666666667,141.8620689655172,0.6635037039045075,0.3020408163265306,90.0
27.083333333333343,141.8620689655172,0.6635195602741302,0.3020408163265306,90.0
32.5,141.8620689655172,0.6635707852982868,0.3020408163265306,90.0
37.91666666666667,141.8620689655172,0.6637203061342145,0.3020408163265306,90.0
43.33333333333334,141.8620689655172,0.663825462305049,0.3020408163265306,90.0
48.75,141.8620689655172,0.6635244917700567,0.3020408163265306,90.0
54.16666666666667,141.8620689655172,0.6635234591424128,0.3020408163265306,90.0
59.58333333333334,141.8620689655172,0.6634900492601905,0.3020408163265306,90.0
65.0,141.8620689655172,0.6637026556620222,0.3020408163265306,90.0
-65.0,117.10344827586204,0.7769010502628914,0.3020408163265306,120.0
-59.583333333333336,117.10344827586204,0.7769583136448481,0.3020408163265306,120.0
-54.166666666666664,117.10344827586204,0.777036383928323,0.3020408163265306,120.0
-48.75,117.10344827586204,0.7770366723380994,0.3020408163265306,120.0
-43.33333333333333,117.10344827586204,0.7770383293484329,0.3020408163265306,120.0
-37.916666666666664,117.10344827586204,0.7766046137960858,0.3020408163265306,120.0
-32.5,117.10344827586204,0.7766032776502045,0.3020408163265306,120.0
-27.08333333333333,117.10344827586204,0.7768895412997963,0.3020408163265306,120.0
-21.666666666666664,117.10344827586204,0.7765715323839949,0.3020408163265306,120.0
-16.25,117.10344827586204,0.776496403011268,0.3020408163265306,120.0
-10.833333333333329,117.10344827586204,0.7758602749371671,0.3020408163265306,120.0
-5.416666666666664,117.10344827586204,0.7748532993621543,0.3020408163265306,120.0
0.0,117.10344827586204,0.7661738077531505,0.3020408163265306,120.0
5.416666666666671,117.10344827586204,0.7659250168197691,0.3020408163265306,120.0
10.833333333333343,117.10344827586204,0.7658655672927268,0.3020408163265306,120.0
