lat,lon,proba,snr,duration
65.0,179.0,0.45155163584110714,2.7265306122448982,180.0
-65.0,154.24137931034483,0.0939934620542704,2.928571428571429,30.0
-59.583333333333336,154.24137931034483,0.09376668725290138,2.928571428571429,30.0
-54.166666666666664,154.24137931034483,0.09379280929287004,2.928571428571429,30.0
-48.75,154.24137931034483,0.09360011464194129,2.928571428571429,30.0
-43.33333333333333,154.24137931034483,0.09383956290224371,2.928571428571429,30.0
-37.916666666666664,154.24137931034483,0.0937923162053903,2.928571428571429,30.0
-32.5,154.24137931034483,0.09430212624311729,2.928571428571429,30.0
-27.08333333333333,154.24137931034483,0.09579305795575266,2.928571428571429,30.0
-21.666666666666664,154.24137931034483,0.09739325299739399,2.928571428571429,30.0
-16.25,154.24137931034483,0.0983983008640531,2.928571428571429,30.0
-10.833333333333329,154.24137931034483,0.0975322916831649,2.928571428571429,30.0
-5.416666666666664,154.24137931034483,0.09434356066742244,2.928571428571429,30.0
0.0,154.24137931034483,0.09050408679324173,2.928571428571429,30.0
5.416666666666671,154.24137931034483,0.0895399390968914,2.928571428571429,30.0
10.833333333333343,154.24137931034483,0.0896165360741693,2.928571428571429,30.0
16.25,154.24137931034483,0.09062281722324061,2.928571428571429,30.0
21.66666666666667,154.24137931034483,0.09104632265217893,2.928571428571429,30.0
27.083333333333343,154.24137931034483,0.09177055314464455,2.928571428571429,30.0
32.5,154.24137931034483,0.09183015526805405,2.928571428571429,30.0
37.91666666666667,154.24137931034483,0.09202971961623152,2.928571428571429,30.0
43.33333333333334,154.24137931034483,0.09168102900885067,2.928571428571429,30.0
48.75,154.24137931034483,0.09196406236977783,2.928571428571429,30.0
54.16666666666667,154.24137931034483,0.09144743428509072,2.928571428571429,30.0
59.58333333333334,154.24137931034483,0.09156477015134146,2.928571428571429,30.0
65.0,154.24137931034483,0.09088328850806893,2.928571428571429,30.0
-65.0,166.62068965517238,0.09397074540580685,2.928571428571429,30.0
-59.583333333333336,166.62068965517238,0.0936426496492877,2.928571428571429,30.0
-54.166666666666664,166.62068965517238,0.09374218932046541,2.928571428571429,30.0
-48.75,166.62068965517238,0.09354850100404843,2.928571428571429,30.0
-43.33333333333333,166.62068965517238,0.09379923018326808,2.928571428571429,30.0
-37.916666666666664,166.62068965517238,0.09380614663444187,2.928571428571429,30.0
-32.5,166.62068965517238,0.09435282170243653,2.928571428571429,30.0
-27.08333333333333,166.62068965517238,0.0957747398945149,2.928571428571429,30.0
-21.666666666666664,166.62068965517238,0.09752588134090356,2.928571428571429,30.0
-16.25,166.62068965517238,0.09829346085142587,2.928571428571429,30.0
-10.833333333333329,166.62068965517238,0.09727748660626034,2.928571428571429,30.0
-5.416666666666664,166.62068965517238,0.09434473612024641,2.928571428571429,30.0
0.0,166.62068965517238,0.09049924512771024,2.928571428571429,30.0
5.416666666666671,166.62068965517238,0.08953677824258155,2.928571428571429,30.0
10.833333333333343,166.62068965517238,0.08961501075223544,2.928571428571429,30.0
16.25,166.62068965517238,0.09037177881152436,2.928571428571429,30.0
21.66666666666667,166.62068965517238,0.09091314906855508,2.928571428571429,30.0
27.083333333333343,166.62068965517238,0.09169904497494707,2.928571428571429,30.0
32.5,166.62068965517238,0.09181486008948725,2.928571428571429,30.0
37.91666666666667,166.62068965517238,0.09200419931508175,2.928571428571429,30.0
43.33333333333334,166.62068965517238,0.0916620137730696,2.928571428571429,30.0
48.75,166.62068965517238,0.09199878958082053,2.928571428571429,30.0
54.16666666666667,166.62068965517238,0.09137910797382853,2.928571428571429,30.0
59.58333333333334,166.62068965517238,0.09158564234768907,2.928571428571429,30.0
65.0,166.62068965517238,0.09087188596040419,2.928571428571429,30.0
-65.0,179.0,0.09393657968259439,2.928571428571429,30.0
-59.583333333333336,179.0,0.09353496973556197,2.928571428571429,30.0
-54.166666666666664,179.0,0.09375840758826659,2.928571428571429,30.0
-48.75,179.0,0.09343803055520994,2.928571428571429,30.0
-43.33333333333333,179.0,0.093711074268363,2.928571428571429,30.0
-37.916666666666664,179.0,0.09373226783139255,2.928571428571429,30.0
-32.5,179.0,0.09425528877182521,2.928571428571429,30.0
-27.08333333333333,179.0,0.0955893680671307,2.928571428571429,30.0
-21.666666666666664,179.0,0.09754229413057769,2.928571428571429,30.0
-16.25,179.0,0.09815732624293672,2.928571428571429,30.0
-10.833333333333329,179.0,0.09713880286780174,2.928571428571429,30.0
-5.416666666666664,179.0,0.09427561670498052,2.928571428571429,30.0
0.0,179.0,0.09045611039089396,2.928571428571429,30.0
5.416666666666671,179.0,0.0895135198921243,2.928571428571429,30.0
10.833333333333343,179.0,0.08958139669383758,2.928571428571429,30.0
16.25,179.0,0.09016847873587641,2.928571428571429,30.0
21.66666666666667,179.0,0.09083432615567921,2.928571428571429,30.0
27.083333333333343,179.0,0.09163294225374952,2.928571428571429,30.0
32.5,179.0,0.0918697680337035,2.928571428571429,30.0
37.91666666666667,179.0,0.09192775593350833,2.928571428571429,30.0
43.33333333333334,179.0,0.09153989408812968,2.928571428571429,30.0
48.75,179.0,0.09198159174813791,2.928571428571429,30.0
54.16666666666667,179.0,0.09129235485101916,2.928571428571429,30.0
59.58333333333334,179.0,0.09146952405004061,2.928571428571429,30.0
65.0,179.0,0.09078646751615516,2.928571428571429,30.0
-65.0,154.24137931034483,0.17883411284472406,2.928571428571429,60.0
-59.583333333333336,154.24137931034483,0.1786891449776148,2.928571428571429,60.0
-54.166666666666664,154.24137931034483,0.1784374397404781,2.928571428571429,60.0
-48.75,154.24137931034483,0.17870738339523418,2.928571428571429,60.0
-43.33333333333333,154.24137931034483,0.17846861190454655,2.928571428571429,60.0
-37.916666666666664,154.24137931034483,0.17840528636861563,2.928571428571429,60.0
-32.5,154.24137931034483,0.17887197662164434,2.928571428571429,60.0
-27.08333333333333,154.24137931034483,0.18022005690902954,2.928571428571429,60.0
-21.666666666666664,154.24137931034483,0.18151779101564014,2.928571428571429,60.0
-16.25,154.24137931034483,0.18239424558079964,2.928571428571429,60.0
-10.833333333333329,154.24137931034483,0.1825564746982251,2.928571428571429,60.0
-5.416666666666664,154.24137931034483,0.18247194732112648,2.928571428571429,60.0
0.0,154.24137931034483,0.17184274828997625,2.928571428571429,60.0
5.416666666666671,154.24137931034483,0.17254506315223672,2.928571428571429,60.0
10.833333333333343,154.24137931034483,0.1731304601728051,2.928571428571429,60.0
16.25,154.24137931034483,0.17363588657217244,2.928571428571429,60.0
21.66666666666667,154.24137931034483,0.17418658879420523,2.928571428571429,60.0
27.083333333333343,154.24137931034483,0.17434209788252353,2.928571428571429,60.0
32.5,154.24137931034483,0.17476275186542456,2.928571428571429,60.0
37.91666666666667,154.24137931034483,0.17462674382779264,2.928571428571429,60.0
43.33333333333334,154.24137931034483,0.1744807414865308,2.928571428571429,60.0
48.75,154.24137931034483,0.17469776783509428,2.928571428571429,60.0
54.16666666666667,154.24137931034483,0.17426381209163933,2.928571428571429,60.0
59.58333333333334,154.24137931034483,0.17415940861498114,2.928571428571429,60.0
65.0,154.24137931034483,0.17381007077244914,2.928571428571429,60.0
-65.0,166.62068965517238,0.17873808351979292,2.928571428571429,60.0
-59.583333333333336,166.62068965517238,0.17866967041329573,2.928571428571429,60.0
-54.166666666666664,166.62068965517238,0.17832399187099646,2.928571428571429,60.0
-48.75,166.62068965517238,0.1787062331876753,2.928571428571429,60.0
-43.33333333333333,166.62068965517238,0.17845316329031602,2.928571428571429,60.0
-37.916666666666664,166.62068965517238,0.17838051016875,2.928571428571429,60.0
-32.5,166.62068965517238,0.17890570059883104,2.928571428571429,60.0
-27.08333333333333,166.62068965517238,0.18004801583341534,2.928571428571429,60.0
-21.666666666666664,166.62068965517238,0.1816566125636745,2.928571428571429,60.0
-16.25,166.62068965517238,0.1823644721184049,2.928571428571429,60.0
-10.833333333333329,166.62068965517238,0.18237972242991107,2.928571428571429,60.0
-5.416666666666664,166.62068965517238,0.18246900926964837,2.928571428571429,60.0
0.0,166.62068965517238,0.17185399839415783,2.928571428571429,60.0
5.416666666666671,166.62068965517238,0.1725795791203073,2.928571428571429,60.0
10.833333333333343,166.62068965517238,0.17302592801466266,2.928571428571429,60.0
16.25,166.62068965517238,0.17362158838155206,2.928571428571429,60.0
21.66666666666667,166.62068965517238,0.17422316582007347,2.928571428571429,60.0
27.083333333333343,166.62068965517238,0.1741150902264118,2.928571428571429,60.0
32.5,166.62068965517238,0.1746080767434962,2.928571428571429,60.0
37.91666666666667,166.62068965517238,0.17443034677131208,2.928571428571429,60.0
43.33333333333334,166.62068965517238,0.17454075793818735,2.928571428571429,60.0
48.75,166.62068965517238,0.17462756240299349,2.928571428571429,60.0
54.16666666666667,166.62068965517238,0.17428163861877832,2.928571428571429,60.0
59.58333333333334,166.62068965517238,0.17407461189847084,2.928571428571429,60.0
65.0,166.62068965517238,0.17387279548332668,2.928571428571429,60.0
-65.0,179.0,0.1786019936823534,2.928571428571429,60.0
-59.583333333333336,179.0,0.1786478454088538,2.928571428571429,60.0
-54.166666666666664,179.0,0.1783601079372411,2.928571428571429,60.0
-48.75,179.0,0.17862656646295716,2.928571428571429,60.0
-43.33333333333333,179.0,0.1783974348716535,2.928571428571429,60.0
-37.916666666666664,179.0,0.17836017489189193,2.928571428571429,60.0
-32.5,179.0,0.17882576740524503,2.928571428571429,60.0
-27.08333333333333,179.0,0.17988961456319275,2.928571428571429,60.0
-21.666666666666664,179.0,0.18165757191022458,2.928571428571429,60.0
-16.25,179.0,0.1823184706657135,2.928571428571429,60.0
-10.833333333333329,179.0,0.1822789216061359,2.928571428571429,60.0
-5.416666666666664,179.0,0.1824263954008133,2.928571428571429,60.0
0.0,179.0,0.17178650382120841,2.928571428571429,60.0
5.416666666666671,179.0,0.1725627456718598,2.928571428571429,60.0
10.833333333333343,179.0,0.1729033112784435,2.928571428571429,60.0
16.25,179.0,0.17363569460049444,2.928571428571429,60.0
21.66666666666667,179.0,0.17414600809046432,2.928571428571429,60.0
27.083333333333343,179.0,0.17410422160001093,2.928571428571429,60.0
32.5,179.0,0.17452168731939144,2.928571428571429,60.0
37.91666666666667,179.0,0.17434590214370949,2.928571428571429,60.0
43.33333333333334,179.0,0.17450046901992933,2.928571428571429,60.0
48.75,179.0,0.17448923619876322,2.928571428571429,60.0
54.16666666666667,179.0,0.17428485753766587,2.928571428571429,60.0
59.58333333333334,179.0,0.17394770530522496,2.928571428571429,60.0
65.0,179.0,0.17389897277100663,2.928571428571429,60.0
-65.0,154.24137931034483,0.25575653532965936,2.928571428571429,90.0
-59.583333333333336,154.24137931034483,0.2553601282381124,2.928571428571429,90.0
-54.166666666666664,154.24137931034483,0.25559518271396786,2.928571428571429,90.0
-48.75,154.24137931034483,0.2553750377309687,2.928571428571429,90.0
-43.33333333333333,154.24137931034483,0.2553754907681285,2.928571428571429,90.0
-37.916666666666664,154.24137931034483,0.25546107983087674,2.928571428571429,90.0
-32.5,154.24137931034483,0.2556084174302352,2.928571428571429,90.0
-27.08333333333333,154.24137931034483,0.25686960899405265,2.928571428571429,90.0
-21.666666666666664,154.24137931034483,0.257960962532395,2.928571428571429,90.0
-16.25,154.24137931034483,0.2591822663604686,2.928571428571429,90.0
-10.833333333333329,154.24137931034483,0.2590794020523296,2.928571428571429,90.0
-5.416666666666664,154.24137931034483,0.2586953542644911,2.928571428571429,90.0
0.0,154.24137931034483,0.24703153253207966,2.928571428571429,90.0
5.416666666666671,154.24137931034483,0.2480858455940631,2.928571428571429,90.0
10.833333333333343,154.24137931034483,0.24840659815133004,2.928571428571429,90.0
16.25,154.24137931034483,0.24918559352047898,2.928571428571429,90.0
21.66666666666667,154.24137931034483,0.24943853763874568,2.928571428571429,90.0
27.083333333333343,154.24137931034483,0.24942945223686497,2.928571428571429,90.0
32.5,154.24137931034483,0.2496486033776486,2.928571428571429,90.0
37.91666666666667,154.24137931034483,0.24959024251391282,2.928571428571429,90.0
43.33333333333334,154.24137931034483,0.24996065429841985,2.928571428571429,90.0
48.75,154.24137931034483,0.24962136866787443,2.928571428571429,90.0
54.16666666666667,154.24137931034483,0.2497679617356785,2.928571428571429,90.0
59.58333333333334,154.24137931034483,0.24920473550498012,2.928571428571429,90.0
65.0,154.24137931034483,0.249323504356614,2.928571428571429,90.0
-65.0,166.62068965517238,0.25573359463238055,2.928571428571429,90.0
-59.583333333333336,166.62068965517238,0.2553490600057876,2.928571428571429,90.0
-54.166666666666664,166.62068965517238,0.2555250620155418,2.928571428571429,90.0
-48.75,166.62068965517238,0.2554154393536233,2.928571428571429,90.0
-43.33333333333333,166.62068965517238,0.25524134942187326,2.928571428571429,90.0
-37.916666666666664,166.62068965517238,0.25529071559533256,2.928571428571429,90.0
-32.5,166.62068965517238,0.2555729840592368,2.928571428571429,90.0
-27.08333333333333,166.62068965517238,0.2569034540524041,2.928571428571429,90.0
-21.666666666666664,166.62068965517238,0.2580443886028422,2.928571428571429,90.0
-16.25,166.62068965517238,0.25912554760931605,2.928571428571429,90.0
-10.833333333333329,166.62068965517238,0.2589788659580988,2.928571428571429,90.0
-5.416666666666664,166.62068965517238,0.2587197019865949,2.928571428571429,90.0
0.0,166.62068965517238,0.24703201954438203,2.928571428571429,90.0
5.416666666666671,166.62068965517238,0.248027560307841,2.928571428571429,90.0
10.833333333333343,166.62068965517238,0.2484008889819902,2.928571428571429,90.0
16.25,166.62068965517238,0.24919424550624758,2.928571428571429,90.0
21.66666666666667,166.62068965517238,0.2492867354136593,2.928571428571429,90.0
27.083333333333343,166.62068965517238,0.24938585522183432,2.928571428571429,90.0
32.5,166.62068965517238,0.2495348373254077,2.928571428571429,90.0
37.91666666666667,166.62068965517238,0.24955838140633113,2.928571428571429,90.0
43.33333333333334,166.62068965517238,0.24996358211771985,2.928571428571429,90.0
48.75,166.62068965517238,0.24960745810116436,2.928571428571429,90.0
54.16666666666667,166.62068965517238,0.24972400419365692,2.928571428571429,90.0
59.58333333333334,166.62068965517238,0.2492247184494335,2.928571428571429,90.0
65.0,166.62068965517238,0.24932081316069976,2.928571428571429,90.0
-65.0,179.0,0.25569564709464876,2.928571428571429,90.0
-59.583333333333336,179.0,0.2553120757052335,2.928571428571429,90.0
-54.166666666666664,179.0,0.2555243131556082,2.928571428571429,90.0
-48.75,179.0,0.2553527444033331,2.928571428571429,90.0
-43.33333333333333,179.0,0.2551626176945194,2.928571428571429,90.0
-37.916666666666664,179.0,0.25516378335218615,2.928571428571429,90.0
-32.5,179.0,0.2554883193115469,2.928571428571429,90.0
-27.08333333333333,179.0,0.2568757734349012,2.928571428571429,90.0
-21.666666666666664,179.0,0.2580408156077081,2.928571428571429,90.0
-16.25,179.0,0.25893433869663884,2.928571428571429,90.0
-10.833333333333329,179.0,0.2588195491562425,2.928571428571429,90.0
-5.416666666666664,179.0,0.2586074955548042,2.928571428571429,90.0
0.0,179.0,0.247018875428063,2.928571428571429,90.0
5.416666666666671,179.0,0.2478762593434406,2.928571428571429,90.0
10.833333333333343,179.0,0.2484064586756718,2.928571428571429,90.0
16.25,179.0,0.24918110876772204,2.928571428571429,90.0
21.66666666666667,179.0,0.2491375222171156,2.928571428571429,90.0
27.083333333333343,179.0,0.24946649027537238,2.928571428571429,90.0
32.5,179.0,0.24950306292953006,2.928571428571429,90.0
37.91666666666667,179.0,0.24959616530835582,2.928571428571429,90.0
43.33333333333334,179.0,0.2498471158710046,2.928571428571429,90.0
48.75,179.0,0.2495611594079027,2.928571428571429,90.0
54.16666666666667,179.0,0.24966262066229705,2.928571428571429,90.0
59.58333333333334,179.0,0.2491957396428539,2.928571428571429,90.0
65.0,179.0,0.24925321156470515,2.928571428571429,90.0
-65.0,154.24137931034483,0.32523713269974663,2.928571428571429,120.0
-59.583333333333336,154.24137931034483,0.32533243615960217,2.928571428571429,120.0
-54.166666666666664,154.24137931034483,0.3250885862325573,2.928571428571429,120.0
-48.75,154.24137931034483,0.32523711574681624,2.928571428571429,120.0
-43.33333333333333,154.24137931034483,0.32514597522152133,2.928571428571429,120.0
-37.916666666666664,154.24137931034483,0.3251219702311873,2.928571428571429,120.0
-32.5,154.24137931034483,0.32546461536527027,2.928571428571429,120.0
-27.08333333333333,154.24137931034483,0.32631303680499024,2.928571428571429,120.0
-21.666666666666664,154.24137931034483,0.32763688607088315,2.928571428571429,120.0
-16.25,154.24137931034483,0.3283703446126297,2.928571428571429,120.0
-10.833333333333329,154.24137931034483,0.3282889607767736,2.928571428571429,120.0
-5.416666666666664,154.24137931034483,0.3279285656753179,2.928571428571429,120.0
0.0,154.24137931034483,0.3160411863137399,2.928571428571429,120.0
5.416666666666671,154.24137931034483,0.3163683019596665,2.928571428571429,120.0
10.833333333333343,154.24137931034483,0.3171198169868379,2.928571428571429,120.0
16.25,154.24137931034483,0.317682859005066,2.928571428571429,120.0
21.66666666666667,154.24137931034483,0.3175865637106099,2.928571428571429,120.0
27.083333333333343,154.24137931034483,0.31804231464460486,2.928571428571429,120.0
32.5,154.24137931034483,0.31802148893250914,2.928571428571429,120.0
37.91666666666667,154.24137931034483,0.3181824645096817,2.928571428571429,120.0
43.33333333333334,154.24137931034483,0.3181708507756127,2.928571428571429,120.0
48.75,154.24137931034483,0.3180932682993096,2.928571428571429,120.0
54.16666666666667,154.24137931034483,0.3179757836294823,2.928571428571429,120.0
59.58333333333334,154.24137931034483,0.3178404324112204,2.928571428571429,120.0
65.0,154.24137931034483,0.31752983695427395,2.928571428571429,120.0
-65.0,166.62068965517238,0.3252206447894662,2.928571428571429,120.0
-59.583333333333336,166.62068965517238,0.3252920299843882,2.928571428571429,120.0
-54.166666666666664,166.62068965517238,0.3250581934389738,2.928571428571429,120.0
-48.75,166.62068965517238,0.32511902461398867,2.928571428571429,120.0
-43.33333333333333,166.62068965517238,0.3251182244405164,2.928571428571429,120.0
-37.916666666666664,166.62068965517238,0.3250774362903923,2.928571428571429,120.0
-32.5,166.62068965517238,0.3255205171338912,2.928571428571429,120.0
-27.08333333333333,166.62068965517238,0.3262695545222992,2.928571428571429,120.0
-21.666666666666664,166.62068965517238,0.3277191296611728,2.928571428571429,120.0
-16.25,166.62068965517238,0.3284024406483136,2.928571428571429,120.0
-10.833333333333329,166.62068965517238,0.32826005138326897,2.928571428571429,120.0
-5.416666666666664,166.62068965517238,0.32796080125473137,2.928571428571429,120.0
0.0,166.62068965517238,0.31601737867169355,2.928571428571429,120.0
5.416666666666671,166.62068965517238,0.31632623587348696,2.928571428571429,120.0
10.833333333333343,166.62068965517238,0.31712364981760144,2.928571428571429,120.0
16.25,166.62068965517238,0.31754800285500917,2.928571428571429,120.0
21.66666666666667,166.62068965517238,0.3175432723988698,2.928571428571429,120.0
27.083333333333343,166.62068965517238,0.31801781023456865,2.928571428571429,120.0
32.5,166.62068965517238,0.31801116142191344,2.928571428571429,120.0
37.91666666666667,166.62068965517238,0.3182020474827221,2.928571428571429,120.0
43.33333333333334,166.62068965517238,0.3180774367697162,2.928571428571429,120.0
48.75,166.62068965517238,0.3181543599366412,2.928571428571429,120.0
54.16666666666667,166.62068965517238,0.3178763333692256,2.928571428571429,120.0
59.58333333333334,166.62068965517238,0.3178681121703878,2.928571428571429,120.0
65.0,166.62068965517238,0.31748819202073886,2.928571428571429,120.0
-65.0,179.0,0.32516188872005114,2.928571428571429,120.0
-59.583333333333336,179.0,0.3252081751227125,2.928571428571429,120.0
-54.166666666666664,179.0,0.32510765237784234,2.928571428571429,120.0
-48.75,179.0,0.32501740936822354,2.928571428571429,120.0
-43.33333333333333,179.0,0.3250935069073233,2.928571428571429,120.0
-37.916666666666664,179.0,0.32503796517974703,2.928571428571429,120.0
-32.5,179.0,0.32543354910575406,2.928571428571429,120.0
-27.08333333333333,179.0,0.326238902348288,2.928571428571429,120.0
-21.666666666666664,179.0,0.3275841705315553,2.928571428571429,120.0
-16.25,179.0,0.3283808308595304,2.928571428571429,120.0
-10.833333333333329,179.0,0.32822844670817397,2.928571428571429,120.0
-5.416666666666664,179.0,0.32781837803198943,2.928571428571429,120.0
0.0,179.0,0.3159531288063002,2.928571428571429,120.0
5.416666666666671,179.0,0.31625005201933976,2.928571428571429,120.0
10.833333333333343,179.0,0.31707029043351465,2.928571428571429,120.0
16.25,179.0,0.317380197971159,2.928571428571429,120.0
21.66666666666667,179.0,0.3175394977680006,2.928571428571429,120.0
27.083333333333343,179.0,0.3180227175584863,2.928571428571429,120.0
32.5,179.0,0.3180637423123003,2.928571428571429,120.0
37.91666666666667,179.0,0.3182299028850797,2.928571428571429,120.0
43.33333333333334,179.0,0.3179542796954662,2.928571428571429,120.0
48.75,179.0,0.318175046625079,2.928571428571429,120.0
54.16666666666667,179.0,0.317777079430446,2.928571428571429,120.0
59.58333333333334,179.0,0.31785876625526444,2.928571428571429,120.0
65.0,179.0,0.3174008148159626,2.928571428571429,120.0
-65.0,154.24137931034483,0.38863771484743415,2.928571428571429,150.0
-59.583333333333336,154.24137931034483,0.38831266114178964,2.928571428571429,150.0
-54.166666666666664,154.24137931034483,0.3883495898959256,2.928571428571429,150.0
-48.75,154.24137931034483,0.3883383148448125,2.928571428571429,150.0
-43.33333333333333,154.24137931034483,0.38816392520231713,2.928571428571429,150.0
-37.916666666666664,154.24137931034483,0.38816219336913027,2.928571428571429,150.0
-32.5,154.24137931034483,0.38842828892241466,2.928571428571429,150.0
-27.08333333333333,154.24137931034483,0.38954732594447883,2.928571428571429,150.0
-21.666666666666664,154.24137931034483,0.39041179984303886,2.928571428571429,150.0
-16.25,154.24137931034483,0.39122385332513965,2.928571428571429,150.0
-10.833333333333329,154.24137931034483,0.3911439780385466,2.928571428571429,150.0
-5.416666666666664,154.24137931034483,0.3910320939810048,2.928571428571429,150.0
0.0,154.24137931034483,0.37815049709304605,2.928571428571429,150.0
5.416666666666671,154.24137931034483,0.37876912126057083,2.928571428571429,150.0
10.833333333333343,154.24137931034483,0.37932601137312716,2.928571428571429,150.0
16.25,154.24137931034483,0.37960946545647845,2.928571428571429,150.0
21.66666666666667,154.24137931034483,0.3798500169766078,2.928571428571429,150.0
27.083333333333343,154.24137931034483,0.38021118188327296,2.928571428571429,150.0
32.5,154.24137931034483,0.3803818970077977,2.928571428571429,150.0
37.91666666666667,154.24137931034483,0.3803941200643808,2.928571428571429,150.0
43.33333333333334,154.24137931034483,0.38012698871156614,2.928571428571429,150.0
48.75,154.24137931034483,0.3803961900318418,2.928571428571429,150.0
54.16666666666667,154.24137931034483,0.3799502164675391,2.928571428571429,150.0
59.58333333333334,154.24137931034483,0.3800688252544928,2.928571428571429,150.0
65.0,154.24137931034483,0.37959373260661444,2.928571428571429,150.0
-65.0,166.62068965517238,0.38859649161304344,2.928571428571429,150.0
-59.583333333333336,166.62068965517238,0.38833902524186326,2.928571428571429,150.0
-54.166666666666664,166.62068965517238,0.3882081285082575,2.928571428571429,150.0
-48.75,166.62068965517238,0.3883542181760873,2.928571428571429,150.0
-43.33333333333333,166.62068965517238,0.38810253613712364,2.928571428571429,150.0
-37.916666666666664,166.62068965517238,0.3880850248127218,2.928571428571429,150.0
-32.5,166.62068965517238,0.38847321666906465,2.928571428571429,150.0
-27.08333333333333,166.62068965517238,0.38957090972038433,2.928571428571429,150.0
-21.666666666666664,166.62068965517238,0.3905436266677196,2.928571428571429,150.0
-16.25,166.62068965517238,0.3911617315423579,2.928571428571429,150.0
-10.833333333333329,166.62068965517238,0.39104543080890863,2.928571428571429,150.0
-5.416666666666664,166.62068965517238,0.3911025007024649,2.928571428571429,150.0
0.0,166.62068965517238,0.3781485212363014,2.928571428571429,150.0
5.416666666666671,166.62068965517238,0.3787842831793493,2.928571428571429,150.0
10.833333333333343,166.62068965517238,0.3792269864333567,2.928571428571429,150.0
16.25,166.62068965517238,0.3795356616399034,2.928571428571429,150.0
21.66666666666667,166.62068965517238,0.3799199973223335,2.928571428571429,150.0
27.083333333333343,166.62068965517238,0.3800649867985564,2.928571428571429,150.0
32.5,166.62068965517238,0.38032317660938475,2.928571428571429,150.0
37.91666666666667,166.62068965517238,0.3803131010317955,2.928571428571429,150.0
43.33333333333334,166.62068965517238,0.3801512268634003,2.928571428571429,150.0
48.75,166.62068965517238,0.3803726691966913,2.928571428571429,150.0
54.16666666666667,166.62068965517238,0.37995167768101346,2.928571428571429,150.0
59.58333333333334,166.62068965517238,0.38004653327939375,2.928571428571429,150.0
65.0,166.62068965517238,0.37962443240504906,2.928571428571429,150.0
-65.0,179.0,0.3885443975740712,2.928571428571429,150.0
-59.583333333333336,179.0,0.3882965448160115,2.928571428571429,150.0
-54.166666666666664,179.0,0.38819429393304616,2.928571428571429,150.0
-48.75,179.0,0.38829232791398627,2.928571428571429,150.0
-43.33333333333333,179.0,0.3880877405548361,2.928571428571429,150.0
-37.916666666666664,179.0,0.38803721357138055,2.928571428571429,150.0
-32.5,179.0,0.3884578247593946,2.928571428571429,150.0
-27.08333333333333,179.0,0.38947763500310917,2.928571428571429,150.0
-21.666666666666664,179.0,0.3905291417249962,2.928571428571429,150.0
-16.25,179.0,0.39109896245908604,2.928571428571429,150.0
-10.833333333333329,179.0,0.3909520120143376,2.928571428571429,150.0
-5.416666666666664,179.0,0.3909728757763977,2.928571428571429,150.0
0.0,179.0,0.3782377796997859,2.928571428571429,150.0
5.416666666666671,179.0,0.3787522444351151,2.928571428571429,150.0
10.833333333333343,179.0,0.3790689341873863,2.928571428571429,150.0
16.25,179.0,0.3794698484901319,2.928571428571429,150.0
21.66666666666667,179.0,0.3799434350230868,2.928571428571429,150.0
27.083333333333343,179.0,0.37994735423434445,2.928571428571429,150.0
32.5,179.0,0.3803059041479284,2.928571428571429,150.0
37.91666666666667,179.0,0.380245229035442,2.928571428571429,150.0
43.33333333333334,179.0,0.3800944012561901,2.928571428571429,150.0
48.75,179.0,0.3803303499463093,2.928571428571429,150.0
54.16666666666667,179.0,0.3799412367335624,2.928571428571429,150.0
59.58333333333334,179.0,0.37995582418584584,2.928571428571429,150.0
65.0,179.0,0.37964034416422043,2.928571428571429,150.0
-65.0,154.24137931034483,0.44563151092500286,2.928571428571429,180.0
-59.583333333333336,154.24137931034483,0.4455188555282493,2.928571428571429,180.0
-54.166666666666664,154.24137931034483,0.4455285130224391,2.928571428571429,180.0
-48.75,154.24137931034483,0.4454107843245879,2.928571428571429,180.0
-43.33333333333333,154.24137931034483,0.4455538407087686,2.928571428571429,180.0
-37.916666666666664,154.24137931034483,0.4455583922054135,2.928571428571429,180.0
-32.5,154.24137931034483,0.44577222317199594,2.928571428571429,180.0
-27.08333333333333,154.24137931034483,0.4464555586769271,2.928571428571429,180.0
-21.666666666666664,154.24137931034483,0.44746871713223935,2.928571428571429,180.0
-16.25,154.24137931034483,0.44820569117560227,2.928571428571429,180.0
-10.833333333333329,154.24137931034483,0.4481497755384237,2.928571428571429,180.0
-5.416666666666664,154.24137931034483,0.4478190708326475,2.928571428571429,180.0
0.0,154.24137931034483,0.4347017055292819,2.928571428571429,180.0
5.416666666666671,154.24137931034483,0.43542681716918796,2.928571428571429,180.0
10.833333333333343,154.24137931034483,0.4356066920912116,2.928571428571429,180.0
16.25,154.24137931034483,0.436105068650512,2.928571428571429,180.0
21.66666666666667,154.24137931034483,0.43643700471518765,2.928571428571429,180.0
27.083333333333343,154.24137931034483,0.43641042762926874,2.928571428571429,180.0
32.5,154.24137931034483,0.4366812746514659,2.928571428571429,180.0
37.91666666666667,154.24137931034483,0.4365541381704624,2.928571428571429,180.0
43.33333333333334,154.24137931034483,0.436718116870193,2.928571428571429,180.0
48.75,154.24137931034483,0.4365753633825903,2.928571428571429,180.0
54.16666666666667,154.24137931034483,0.4365692315803664,2.928571428571429,180.0
59.58333333333334,154.24137931034483,0.436250892392805,2.928571428571429,180.0
65.0,154.24137931034483,0.4362608381279265,2.928571428571429,180.0
-65.0,166.62068965517238,0.44564985231209964,2.928571428571429,180.0
