lat,lon,proba,snr,duration
-43.33333333333333,154.24137931034483,0.04565074068655184,5.959183673469387,120.0
-37.916666666666664,154.24137931034483,0.04553056087636009,5.959183673469387,120.0
-32.5,154.24137931034483,0.04539524221747915,5.959183673469387,120.0
-27.08333333333333,154.24137931034483,0.04528565268408857,5.959183673469387,120.0
-21.666666666666664,154.24137931034483,0.04513511486463806,5.959183673469387,120.0
-16.25,154.24137931034483,0.045017164924536224,5.959183673469387,120.0
-10.833333333333329,154.24137931034483,0.04494259787742172,5.959183673469387,120.0
-5.416666666666664,154.24137931034483,0.04490701480256942,5.959183673469387,120.0
0.0,154.24137931034483,0.04477862220154827,5.959183673469387,120.0
5.416666666666671,154.24137931034483,0.04467010579274544,5.959183673469387,120.0
10.833333333333343,154.24137931034483,0.044619215621908515,5.959183673469387,120.0
16.25,154.24137931034483,0.04461935232385439,5.959183673469387,120.0
21.66666666666667,154.24137931034483,0.044642095226292366,5.959183673469387,120.0
27.083333333333343,154.24137931034483,0.04468655539324984,5.959183673469387,120.0
32.5,154.24137931034483,0.0447288679209652,5.959183673469387,120.0
37.91666666666667,154.24137931034483,0.044779534402455856,5.959183673469387,120.0
43.33333333333334,154.24137931034483,0.04479311094766392,5.959183673469387,120.0
48.75,154.24137931034483,0.04486729731748185,5.959183673469387,120.0
54.16666666666667,154.24137931034483,0.04493840116799497,5.959183673469387,120.0
59.58333333333334,154.24137931034483,0.04531896174870875,5.959183673469387,120.0
65.0,154.24137931034483,0.044946411769842376,5.959183673469387,120.0
-65.0,166.62068965517238,0.04684372156256045,5.959183673469387,120.0
-59.583333333333336,166.62068965517238,0.04641342563972983,5.959183673469387,120.0
-54.166666666666664,166.62068965517238,0.04617703881381008,5.959183673469387,120.0
-48.75,166.62068965517238,0.04585992166523545,5.959183673469387,120.0
-43.33333333333333,166.62068965517238,0.045651589403072235,5.959183673469387,120.0
-37.916666666666664,166.62068965517238,0.04552481233438366,5.959183673469387,120.0
-32.5,166.62068965517238,0.045394575952261484,5.959183673469387,120.0
-27.08333333333333,166.62068965517238,0.045267185002372146,5.959183673469387,120.0
-21.666666666666664,166.62068965517238,0.04512645498485168,5.959183673469387,120.0
-16.25,166.62068965517238,0.045010094966461356,5.959183673469387,120.0
-10.833333333333329,166.62068965517238,0.04493430102647722,5.959183673469387,120.0
-5.416666666666664,166.62068965517238,0.044905867109902964,5.959183673469387,120.0
0.0,166.62068965517238,0.044777086971288904,5.959183673469387,120.0
5.416666666666671,166.62068965517238,0.04466972210791231,5.959183673469387,120.0
10.833333333333343,166.62068965517238,0.04462407561956472,5.959183673469387,120.0
16.25,166.62068965517238,0.0446153444337829,5.959183673469387,120.0
21.66666666666667,166.62068965517238,0.04464443628174575,5.959183673469387,120.0
27.083333333333343,166.62068965517238,0.04467951491663047,5.959183673469387,120.0
32.5,166.62068965517238,0.044711908616165585,5.959183673469387,120.0
37.91666666666667,166.62068965517238,0.04477767275510458,5.959183673469387,120.0
43.33333333333334,166.62068965517238,0.044794959555150005,5.959183673469387,120.0
48.75,166.62068965517238,0.04486291158275768,5.959183673469387,120.0
54.16666666666667,166.62068965517238,0.044935580317148616,5.959183673469387,120.0
59.58333333333334,166.62068965517238,0.04529201276396788,5.959183673469387,120.0
65.0,166.62068965517238,0.04494409431742674,5.959183673469387,120.0
-65.0,179.0,0.046830414008689036,5.959183673469387,120.0
-59.583333333333336,179.0,0.04643997854248405,5.959183673469387,120.0
-54.166666666666664,179.0,0.046176144370715266,5.959183673469387,120.0
-48.75,179.0,0.04583310870496693,5.959183673469387,120.0
-43.33333333333333,179.0,0.045646789946112376,5.959183673469387,120.0
-37.916666666666664,179.0,0.04551343447882095,5.959183673469387,120.0
-32.5,179.0,0.04537583529696876,5.959183673469387,120.0
-27.08333333333333,179.0,0.04524535792372586,5.959183673469387,120.0
-21.666666666666664,179.0,0.04511607525115324,5.959183673469387,120.0
-16.25,179.0,0.044997430055389365,5.959183673469387,120.0
-10.833333333333329,179.0,0.04492837338145772,5.959183673469387,120.0
-5.416666666666664,179.0,0.044905211937590894,5.959183673469387,120.0
0.0,179.0,0.04477775403662032,5.959183673469387,120.0
5.416666666666671,179.0,0.04466898694553467,5.959183673469387,120.0
10.833333333333343,179.0,0.04463480533367925,5.959183673469387,120.0
16.25,179.0,0.04461661278282869,5.959183673469387,120.0
21.66666666666667,179.0,0.04464972581501925,5.959183673469387,120.0
27.083333333333343,179.0,0.044670282516086623,5.959183673469387,120.0
32.5,179.0,0.0446946247465555,5.959183673469387,120.0
37.91666666666667,179.0,0.04477490226838832,5.959183673469387,120.0
43.33333333333334,179.0,0.04479424798249587,5.959183673469387,120.0
48.75,179.0,0.044856821259280366,5.959183673469387,120.0
54.16666666666667,179.0,0.04493053484220422,5.959183673469387,120.0
59.58333333333334,179.0,0.045279973517482475,5.959183673469387,120.0
65.0,179.0,0.0449459918420505,5.959183673469387,120.0
-65.0,154.24137931034483,0.057760925692055376,5.959183673469387,150.0
-59.583333333333336,154.24137931034483,0.05735182834662367,5.959183673469387,150.0
-54.166666666666664,154.24137931034483,0.056985439732374576,5.959183673469387,150.0
-48.75,154.24137931034483,0.056702445951537284,5.959183673469387,150.0
-43.33333333333333,154.24137931034483,0.05651497271631112,5.959183673469387,150.0
-37.916666666666664,154.24137931034483,0.05635216689508549,5.959183673469387,150.0
-32.5,154.24137931034483,0.05624577630911631,5.959183673469387,150.0
-27.08333333333333,154.24137931034483,0.0561711851691622,5.959183673469387,150.0
-21.666666666666664,154.24137931034483,0.05604116550186222,5.959183673469387,150.0
-16.25,154.24137931034483,0.05592554009862227,5.959183673469387,150.0
-10.833333333333329,154.24137931034483,0.055843371247258355,5.959183673469387,150.0
-5.416666666666664,154.24137931034483,0.05580387170140899,5.959183673469387,150.0
0.0,154.24137931034483,0.05568257552895495,5.959183673469387,150.0
5.416666666666671,154.24137931034483,0.055587483244189384,5.959183673469387,150.0
10.833333333333343,154.24137931034483,0.05555247801097374,5.959183673469387,150.0
16.25,154.24137931034483,0.055560322174405874,5.959183673469387,150.0
21.66666666666667,154.24137931034483,0.055580331051768184,5.959183673469387,150.0
27.083333333333343,154.24137931034483,0.05560696372546747,5.959183673469387,150.0
32.5,154.24137931034483,0.05559887963385457,5.959183673469387,150.0
37.91666666666667,154.24137931034483,0.05560599803615296,5.959183673469387,150.0
43.33333333333334,154.24137931034483,0.05569466264893952,5.959183673469387,150.0
48.75,154.24137931034483,0.055682744824766206,5.959183673469387,150.0
54.16666666666667,154.24137931034483,0.05579450396182051,5.959183673469387,150.0
59.58333333333334,154.24137931034483,0.05620210117982205,5.959183673469387,150.0
65.0,154.24137931034483,0.055820334090127655,5.959183673469387,150.0
-65.0,166.62068965517238,0.05773409517235284,5.959183673469387,150.0
-59.583333333333336,166.62068965517238,0.05730812745378977,5.959183673469387,150.0
-54.166666666666664,166.62068965517238,0.056983985361288014,5.959183673469387,150.0
-48.75,166.62068965517238,0.05670285043270762,5.959183673469387,150.0
-43.33333333333333,166.62068965517238,0.05649604399802077,5.959183673469387,150.0
-37.916666666666664,166.62068965517238,0.056353439626355195,5.959183673469387,150.0
-32.5,166.62068965517238,0.0562570667052148,5.959183673469387,150.0
-27.08333333333333,166.62068965517238,0.05617237698683142,5.959183673469387,150.0
-21.666666666666664,166.62068965517238,0.05604842398203813,5.959183673469387,150.0
-16.25,166.62068965517238,0.05593410430256951,5.959183673469387,150.0
-10.833333333333329,166.62068965517238,0.055851749271750295,5.959183673469387,150.0
-5.416666666666664,166.62068965517238,0.05582120419429237,5.959183673469387,150.0
0.0,166.62068965517238,0.05569818656626346,5.959183673469387,150.0
5.416666666666671,166.62068965517238,0.05560215850148331,5.959183673469387,150.0
10.833333333333343,166.62068965517238,0.05557058337285048,5.959183673469387,150.0
16.25,166.62068965517238,0.055562744159385,5.959183673469387,150.0
21.66666666666667,166.62068965517238,0.05559173737155376,5.959183673469387,150.0
27.083333333333343,166.62068965517238,0.05561464540302341,5.959183673469387,150.0
32.5,166.62068965517238,0.0556006116146015,5.959183673469387,150.0
37.91666666666667,166.62068965517238,0.05561122190047074,5.959183673469387,150.0
43.33333333333334,166.62068965517238,0.055686856720736255,5.959183673469387,150.0
48.75,166.62068965517238,0.05567855548998124,5.959183673469387,150.0
54.16666666666667,166.62068965517238,0.05578682803570789,5.959183673469387,150.0
59.58333333333334,166.62068965517238,0.0561722258758347,5.959183673469387,150.0
65.0,166.62068965517238,0.05581741336409329,5.959183673469387,150.0
-65.0,179.0,0.057695242187077334,5.959183673469387,150.0
-59.583333333333336,179.0,0.057301147131741614,5.959183673469387,150.0
-54.166666666666664,179.0,0.05698876405506903,5.959183673469387,150.0
-48.75,179.0,0.056690135303527844,5.959183673469387,150.0
-43.33333333333333,179.0,0.05647337419718623,5.959183673469387,150.0
-37.916666666666664,179.0,0.05634946825142395,5.959183673469387,150.0
-32.5,179.0,0.05626036638994014,5.959183673469387,150.0
-27.08333333333333,179.0,0.05616576362862169,5.959183673469387,150.0
-21.666666666666664,179.0,0.05605226906496541,5.959183673469387,150.0
-16.25,179.0,0.05593627907392873,5.959183673469387,150.0
-10.833333333333329,179.0,0.05586088173922954,5.959183673469387,150.0
-5.416666666666664,179.0,0.05583545753218211,5.959183673469387,150.0
0.0,179.0,0.055713724684561705,5.959183673469387,150.0
5.416666666666671,179.0,0.055614844638805616,5.959183673469387,150.0
10.833333333333343,179.0,0.05558200700621296,5.959183673469387,150.0
16.25,179.0,0.055561870358957655,5.959183673469387,150.0
21.66666666666667,179.0,0.05559461071734728,5.959183673469387,150.0
27.083333333333343,179.0,0.05561658573320438,5.959183673469387,150.0
32.5,179.0,0.055604608709247993,5.959183673469387,150.0
37.91666666666667,179.0,0.0556159566909622,5.959183673469387,150.0
43.33333333333334,179.0,0.0556664015362307,5.959183673469387,150.0
48.75,179.0,0.05567620465732381,5.959183673469387,150.0
54.16666666666667,179.0,0.0557831707238966,5.959183673469387,150.0
59.58333333333334,179.0,0.056156238437972794,5.959183673469387,150.0
65.0,179.0,0.05581891405377992,5.959183673469387,150.0
-65.0,154.24137931034483,0.06842093362641055,5.959183673469387,180.0
-59.583333333333336,154.24137931034483,0.06800950126938299,5.959183673469387,180.0
-54.166666666666664,154.24137931034483,0.06776979874056488,5.959183673469387,180.0
-48.75,154.24137931034483,0.0674624575072238,5.959183673469387,180.0
-43.33333333333333,154.24137931034483,0.0672530361035194,5.959183673469387,180.0
-37.916666666666664,154.24137931034483,0.06713471616915745,5.959183673469387,180.0
-32.5,154.24137931034483,0.06700276891260859,5.959183673469387,180.0
-27.08333333333333,154.24137931034483,0.0668950939847982,5.959183673469387,180.0
-21.666666666666664,154.24137931034483,0.06674848489264928,5.959183673469387,180.0
-16.25,154.24137931034483,0.06663254301477806,5.959183673469387,180.0
-10.833333333333329,154.24137931034483,0.06656014993445492,5.959183673469387,180.0
-5.416666666666664,154.24137931034483,0.06652516583696444,5.959183673469387,180.0
0.0,154.24137931034483,0.0664000172340089,5.959183673469387,180.0
5.416666666666671,154.24137931034483,0.06629349786484695,5.959183673469387,180.0
10.833333333333343,154.24137931034483,0.06624392679248992,5.959183673469387,180.0
16.25,154.24137931034483,0.06624367363704375,5.959183673469387,180.0
21.66666666666667,154.24137931034483,0.06626579506571173,5.959183673469387,180.0
27.083333333333343,154.24137931034483,0.06630994389461364,5.959183673469387,180.0
32.5,154.24137931034483,0.06635074422658072,5.959183673469387,180.0
37.91666666666667,154.24137931034483,0.06640018536737857,5.959183673469387,180.0
43.33333333333334,154.24137931034483,0.06641300934128347,5.959183673469387,180.0
48.75,154.24137931034483,0.06648522688058656,5.959183673469387,180.0
54.16666666666667,154.24137931034483,0.06655193319516162,5.959183673469387,180.0
59.58333333333334,154.24137931034483,0.06693986045895883,5.959183673469387,180.0
65.0,154.24137931034483,0.06655726478200097,5.959183673469387,180.0
-65.0,166.62068965517238,0.06848815377549833,5.959183673469387,180.0
-59.583333333333336,166.62068965517238,0.06800913583466428,5.959183673469387,180.0
-54.166666666666664,166.62068965517238,0.06776807692769182,5.959183673469387,180.0
-48.75,166.62068965517238,0.06745690050288777,5.959183673469387,180.0
-43.33333333333333,166.62068965517238,0.06725354547063922,5.959183673469387,180.0
-37.916666666666664,166.62068965517238,0.0671293792762363,5.959183673469387,180.0
-32.5,166.62068965517238,0.06700177810822872,5.959183673469387,180.0
-27.08333333333333,166.62068965517238,0.06687779047339526,5.959183673469387,180.0
-21.666666666666664,166.62068965517238,0.06673968953790643,5.959183673469387,180.0
-16.25,166.62068965517238,0.066626132021678,5.959183673469387,180.0
-10.833333333333329,166.62068965517238,0.0665514618440819,5.959183673469387,180.0
-5.416666666666664,166.62068965517238,0.06652357392866992,5.959183673469387,180.0
0.0,166.62068965517238,0.06639824138543282,5.959183673469387,180.0
5.416666666666671,166.62068965517238,0.06629321367786534,5.959183673469387,180.0
10.833333333333343,166.62068965517238,0.06624890230751479,5.959183673469387,180.0
16.25,166.62068965517238,0.06623977700807515,5.959183673469387,180.0
21.66666666666667,166.62068965517238,0.06626889658709756,5.959183673469387,180.0
27.083333333333343,166.62068965517238,0.06630258712286152,5.959183673469387,180.0
32.5,166.62068965517238,0.0663345269736848,5.959183673469387,180.0
37.91666666666667,166.62068965517238,0.06639851366693417,5.959183673469387,180.0
43.33333333333334,166.62068965517238,0.0664154687478411,5.959183673469387,180.0
48.75,166.62068965517238,0.06648070269097073,5.959183673469387,180.0
54.16666666666667,166.62068965517238,0.06654930580973084,5.959183673469387,180.0
59.58333333333334,166.62068965517238,0.06690752123606336,5.959183673469387,180.0
65.0,166.62068965517238,0.06655340172694602,5.959183673469387,180.0
-65.0,179.0,0.0684810935745821,5.959183673469387,180.0
-59.583333333333336,179.0,0.06803323996387756,5.959183673469387,180.0
-54.166666666666664,179.0,0.06776729433233064,5.959183673469387,180.0
-48.75,179.0,0.06743102493979047,5.959183673469387,180.0
-43.33333333333333,179.0,0.06724916347812271,5.959183673469387,180.0
-37.916666666666664,179.0,0.06711838523354285,5.959183673469387,180.0
-32.5,179.0,0.06698380701505469,5.959183673469387,180.0
-27.08333333333333,179.0,0.06685571724152672,5.959183673469387,180.0
-21.666666666666664,179.0,0.0667293798457369,5.959183673469387,180.0
-16.25,179.0,0.06661362314704711,5.959183673469387,180.0
-10.833333333333329,179.0,0.06654583468212061,5.959183673469387,180.0
-5.416666666666664,179.0,0.06652333904243324,5.959183673469387,180.0
0.0,179.0,0.06639866118247928,5.959183673469387,180.0
5.416666666666671,179.0,0.06629249755549194,5.959183673469387,180.0
10.833333333333343,179.0,0.06625930423031867,5.959183673469387,180.0
16.25,179.0,0.06624101126323456,5.959183673469387,180.0
21.66666666666667,179.0,0.0662730637667247,5.959183673469387,180.0
27.083333333333343,179.0,0.06629360102414161,5.959183673469387,180.0
32.5,179.0,0.06631730509426459,5.959183673469387,180.0
37.91666666666667,179.0,0.06639550660749582,5.959183673469387,180.0
43.33333333333334,179.0,0.0664147414008186,5.959183673469387,180.0
48.75,179.0,0.0664748939863129,5.959183673469387,180.0
54.16666666666667,179.0,0.06654465334638626,5.959183673469387,180.0
59.58333333333334,179.0,0.06688925506341736,5.959183673469387,180.0
65.0,179.0,0.0665551973852917,5.959183673469387,180.0
-65.0,154.24137931034483,0.011616329551675686,6.161224489795918,30.0
-59.583333333333336,154.24137931034483,0.011708038251030839,6.161224489795918,30.0
-54.166666666666664,154.24137931034483,0.011979703162798394,6.161224489795918,30.0
-48.75,154.24137931034483,0.012016055652586566,6.161224489795918,30.0
-43.33333333333333,154.24137931034483,0.011863313297860945,6.161224489795918,30.0
-37.916666666666664,154.24137931034483,0.011750634571788043,6.161224489795918,30.0
-32.5,154.24137931034483,0.011639556469990264,6.161224489795918,30.0
-27.08333333333333,154.24137931034483,0.011572240221724206,6.161224489795918,30.0
-21.666666666666664,154.24137931034483,0.011458138750836677,6.161224489795918,30.0
-16.25,154.24137931034483,0.011360168000256743,6.161224489795918,30.0
-10.833333333333329,154.24137931034483,0.011293423333647135,6.161224489795918,30.0
-5.416666666666664,154.24137931034483,0.011270809706095508,6.161224489795918,30.0
0.0,154.24137931034483,0.011163177256048873,6.161224489795918,30.0
5.416666666666671,154.24137931034483,0.011080862377405798,6.161224489795918,30.0
10.833333333333343,154.24137931034483,0.011059783698921466,6.161224489795918,30.0
16.25,154.24137931034483,0.011082324502161955,6.161224489795918,30.0
21.66666666666667,154.24137931034483,0.011120752884844487,6.161224489795918,30.0
27.083333333333343,154.24137931034483,0.011167913888257108,6.161224489795918,30.0
32.5,154.24137931034483,0.011183493847520265,6.161224489795918,30.0
37.91666666666667,154.24137931034483,0.011227319471722064,6.161224489795918,30.0
43.33333333333334,154.24137931034483,0.0113135800026809,6.161224489795918,30.0
48.75,154.24137931034483,0.011306612800656368,6.161224489795918,30.0
54.16666666666667,154.24137931034483,0.011277470490259067,6.161224489795918,30.0
59.58333333333334,154.24137931034483,0.011320455448860955,6.161224489795918,30.0
65.0,154.24137931034483,0.011273450014791075,6.161224489795918,30.0
-65.0,166.62068965517238,0.011616905024365631,6.161224489795918,30.0
-59.583333333333336,166.62068965517238,0.011702543082949934,6.161224489795918,30.0
-54.166666666666664,166.62068965517238,0.011980003885763368,6.161224489795918,30.0
-48.75,166.62068965517238,0.012018628179478852,6.161224489795918,30.0
-43.33333333333333,166.62068965517238,0.011843933146721941,6.161224489795918,30.0
-37.916666666666664,166.62068965517238,0.011750834680215427,6.161224489795918,30.0
-32.5,166.62068965517238,0.011652027448795121,6.161224489795918,30.0
-27.08333333333333,166.62068965517238,0.011574060256940633,6.161224489795918,30.0
-21.666666666666664,166.62068965517238,0.011468379930671846,6.161224489795918,30.0
-16.25,166.62068965517238,0.01137249089343606,6.161224489795918,30.0
-10.833333333333329,166.62068965517238,0.011305960636539103,6.161224489795918,30.0
-5.416666666666664,166.62068965517238,0.011290336754438357,6.161224489795918,30.0
0.0,166.62068965517238,0.011178354896738463,6.161224489795918,30.0
5.416666666666671,166.62068965517238,0.011095195963103266,6.161224489795918,30.0
10.833333333333343,166.62068965517238,0.011076495283740329,6.161224489795918,30.0
16.25,166.62068965517238,0.011081915363055916,6.161224489795918,30.0
21.66666666666667,166.62068965517238,0.011130343435112877,6.161224489795918,30.0
27.083333333333343,166.62068965517238,0.011172189548215639,6.161224489795918,30.0
32.5,166.62068965517238,0.011185060100204591,6.161224489795918,30.0
37.91666666666667,166.62068965517238,0.011230269470692167,6.161224489795918,30.0
43.33333333333334,166.62068965517238,0.011311332884857084,6.161224489795918,30.0
48.75,166.62068965517238,0.011302594408511446,6.161224489795918,30.0
54.16666666666667,166.62068965517238,0.011273604879020738,6.161224489795918,30.0
59.58333333333334,166.62068965517238,0.011329357975936594,6.161224489795918,30.0
65.0,166.62068965517238,0.011271026238082626,6.161224489795918,30.0
-65.0,179.0,0.011612814056616072,6.161224489795918,30.0
-59.583333333333336,179.0,0.011688884620397633,6.161224489795918,30.0
-54.166666666666664,179.0,0.011983993477391874,6.161224489795918,30.0
-48.75,179.0,0.012010606161268478,6.161224489795918,30.0
-43.33333333333333,179.0,0.011828225910463952,6.161224489795918,30.0
-37.916666666666664,179.0,0.011746841410020692,6.161224489795918,30.0
-32.5,179.0,0.011656074671674288,6.161224489795918,30.0
-27.08333333333333,179.0,0.01157015383744009,6.161224489795918,30.0
-21.666666666666664,179.0,0.011473387968563675,6.161224489795918,30.0
-16.25,179.0,0.011374374274615184,6.161224489795918,30.0
-10.833333333333329,179.0,0.011315996173857479,6.161224489795918,30.0
-5.416666666666664,179.0,0.011304756314883146,6.161224489795918,30.0
0.0,179.0,0.011195290802555213,6.161224489795918,30.0
5.416666666666671,179.0,0.011107250516149025,6.161224489795918,30.0
10.833333333333343,179.0,0.011085788432095622,6.161224489795918,30.0
16.25,179.0,0.011080076005108075,6.161224489795918,30.0
21.66666666666667,179.0,0.011131153544314376,6.161224489795918,30.0
27.083333333333343,179.0,0.011174380321229194,6.161224489795918,30.0
32.5,179.0,0.011185142796422909,6.161224489795918,30.0
37.91666666666667,179.0,0.011235067599428605,6.161224489795918,30.0
43.33333333333334,179.0,0.011307946933996615,6.161224489795918,30.0
48.75,179.0,0.011295667897395667,6.161224489795918,30.0
54.16666666666667,179.0,0.011269805840710356,6.161224489795918,30.0
59.58333333333334,179.0,0.011337001559094673,6.161224489795918,30.0
65.0,179.0,0.011270465924911655,6.161224489795918,30.0
-65.0,154.24137931034483,0.02318421817894123,6.161224489795918,60.0
-59.583333333333336,154.24137931034483,0.023506158862937054,6.161224489795918,60.0
-54.166666666666664,154.24137931034483,0.023462757404284384,6.161224489795918,60.0
-48.75,154.24137931034483,0.023191453599607725,6.161224489795918,60.0
-43.33333333333333,154.24137931034483,0.022993208904657725,6.161224489795918,60.0
-37.916666666666664,154.24137931034483,0.02288649537789733,6.161224489795918,60.0
-32.5,154.24137931034483,0.022754831179248702,6.161224489795918,60.0
-27.08333333333333,154.24137931034483,0.02264476680072658,6.161224489795918,60.0
-21.666666666666664,154.24137931034483,0.02249650380483359,6.161224489795918,60.0
-16.25,154.24137931034483,0.022381319524318544,6.161224489795918,60.0
-10.833333333333329,154.24137931034483,0.022309308151106433,6.161224489795918,60.0
-5.416666666666664,154.24137931034483,0.022276318067890433,6.161224489795918,60.0
0.0,154.24137931034483,0.02215070996794466,6.161224489795918,60.0
5.416666666666671,154.24137931034483,0.022044622324231655,6.161224489795918,60.0
10.833333333333343,154.24137931034483,0.021996578204366846,6.161224489795918,60.0
16.25,154.24137931034483,0.021999639726283604,6.161224489795918,60.0
21.66666666666667,154.24137931034483,0.02202634143825566,6.161224489795918,60.0
27.083333333333343,154.24137931034483,0.02207422657295155,6.161224489795918,60.0
32.5,154.24137931034483,0.022115804818232276,6.161224489795918,60.0
37.91666666666667,154.24137931034483,0.022173492682865614,6.161224489795918,60.0
43.33333333333334,154.24137931034483,0.022208533149778775,6.161224489795918,60.0
48.75,154.24137931034483,0.022310542895363827,6.161224489795918,60.0
54.16666666666667,154.24137931034483,0.02245612326405655,6.161224489795918,60.0
59.58333333333334,154.24137931034483,0.022537096017943292,6.161224489795918,60.0
65.0,154.24137931034483,0.02231933186684376,6.161224489795918,60.0
-65.0,166.62068965517238,0.023150333530885026,6.161224489795918,60.0
-59.583333333333336,166.62068965517238,0.023448123498041484,6.161224489795918,60.0
-54.166666666666664,166.62068965517238,0.023460964116210348,6.161224489795918,60.0
-48.75,166.62068965517238,0.023184390706666336,6.161224489795918,60.0
-43.33333333333333,166.62068965517238,0.022995350720542707,6.161224489795918,60.0
-37.916666666666664,166.62068965517238,0.022880703846898,6.161224489795918,60.0
-32.5,166.62068965517238,0.022751012161637996,6.161224489795918,60.0
-27.08333333333333,166.62068965517238,0.022626063499421978,6.161224489795918,60.0
-21.666666666666664,166.62068965517238,0.02248868396391479,6.161224489795918,60.0
-16.25,166.62068965517238,0.02237521350853733,6.161224489795918,60.0
-10.833333333333329,166.62068965517238,0.02230243496703055,6.161224489795918,60.0
-5.416666666666664,166.62068965517238,0.022276519280292173,6.161224489795918,60.0
0.0,166.62068965517238,0.02214953216254245,6.161224489795918,60.0
5.416666666666671,166.62068965517238,0.022044827920320587,6.161224489795918,60.0
10.833333333333343,166.62068965517238,0.02200242923556972,6.161224489795918,60.0
16.25,166.62068965517238,0.021995959845435564,6.161224489795918,60.0
21.66666666666667,166.62068965517238,0.02202916833355384,6.161224489795918,60.0
27.083333333333343,166.62068965517238,0.02206769417936394,6.161224489795918,60.0
32.5,166.62068965517238,0.02210120201788368,6.161224489795918,60.0
37.91666666666667,166.62068965517238,0.022171260632659395,6.161224489795918,60.0
43.33333333333334,166.62068965517238,0.022210284537440006,6.161224489795918,60.0
48.75,166.62068965517238,0.02230697081451216,6.161224489795918,60.0
54.16666666666667,166.62068965517238,0.02244982123085304,6.161224489795918,60.0
59.58333333333334,166.62068965517238,0.022533821256604747,6.161224489795918,60.0
65.0,166.62068965517238,0.02231483708510329,6.161224489795918,60.0
-65.0,179.0,0.023131982427314846,6.161224489795918,60.0
-59.583333333333336,179.0,0.023464918803252743,6.161224489795918,60.0
-54.166666666666664,179.0,0.023460754101987558,6.161224489795918,60.0
-48.75,179.0,0.023152031065851952,6.161224489795918,60.0
-43.33333333333333,179.0,0.022992924362926437,6.161224489795918,60.0
-37.916666666666664,179.0,0.022869564948901466,6.161224489795918,60.0
-32.5,179.0,0.02273039705024671,6.161224489795918,60.0
-27.08333333333333,179.0,0.022604608100828316,6.161224489795918,60.0
-21.666666666666664,179.0,0.022478646536512215,6.161224489795918,60.0
-16.25,179.0,0.022362936052733873,6.161224489795918,60.0
-10.833333333333329,179.0,0.02229680681559343,6.161224489795918,60.0
-5.416666666666664,179.0,0.02227601841338478,6.161224489795918,60.0
0.0,179.0,0.022150919943124237,6.161224489795918,60.0
5.416666666666671,179.0,0.02204530303012897,6.161224489795918,60.0
10.833333333333343,179.0,0.02201345387688458,6.161224489795918,60.0
16.25,179.0,0.021997150725836634,6.161224489795918,60.0
21.66666666666667,179.0,0.022033630301676266,6.161224489795918,60.0
27.083333333333343,179.0,0.02205880937839444,6.161224489795918,60.0
32.5,179.0,0.02208585663556617,6.161224489795918,60.0
37.91666666666667,179.0,0.022168577596108907,6.161224489795918,60.0
43.33333333333334,179.0,0.02220871991923956,6.161224489795918,60.0
48.75,179.0,0.022300432165470063,6.161224489795918,60.0
54.16666666666667,179.0,0.022444800516081997,6.161224489795918,60.0
59.58333333333334,179.0,0.02253753597265029,6.161224489795918,60.0
65.0,179.0,0.02231594285054106,6.161224489795918,60.0
-65.0,154.24137931034483,0.03492383344391958,6.161224489795918,90.0
-59.583333333333336,154.24137931034483,0.03468263661500348,6.161224489795918,90.0
-54.166666666666664,154.24137931034483,0.03435811711717485,6.161224489795918,90.0
-48.75,154.24137931034483,0.03408750338622679,6.161224489795918,90.0
-43.33333333333333,154.24137931034483,0.033899115235531574,6.161224489795918,90.0
-37.916666666666664,154.24137931034483,0.033740983205514774,6.161224489795918,90.0
-32.5,154.24137931034483,0.0336348655908878,6.161224489795918,90.0
-27.08333333333333,154.24137931034483,0.03356096233309691,6.161224489795918,90.0
-21.666666666666664,154.24137931034483,0.033430630419803764,6.161224489795918,90.0
-16.25,154.24137931034483,0.03331568378034744,6.161224489795918,90.0
-10.833333333333329,154.24137931034483,0.033232875277047214,6.161224489795918,90.0
-5.416666666666664,154.24137931034483,0.0331936273440544,6.161224489795918,90.0
0.0,154.24137931034483,0.033072817578710945,6.161224489795918,90.0
5.416666666666671,154.24137931034483,0.032977458108696345,6.161224489795918,90.0
10.833333333333343,154.24137931034483,0.03294294032285272,6.161224489795918,90.0
16.25,154.24137931034483,0.0329513334529592,6.161224489795918,90.0
21.66666666666667,154.24137931034483,0.032971681899024,6.161224489795918,90.0
27.083333333333343,154.24137931034483,0.03299836900953379,6.161224489795918,90.0
32.5,154.24137931034483,0.03299035851462806,6.161224489795918,90.0
37.91666666666667,154.24137931034483,0.032999796793268255,6.161224489795918,90.0
43.33333333333334,154.24137931034483,0.033087216402681086,6.161224489795918,90.0
48.75,154.24137931034483,0.03308400756733676,6.161224489795918,90.0
54.16666666666667,154.24137931034483,0.03322006367372199,6.161224489795918,90.0
59.58333333333334,154.24137931034483,0.033550189898680194,6.161224489795918,90.0
65.0,154.24137931034483,0.033219891602893514,6.161224489795918,90.0
-65.0,166.62068965517238,0.03484720197151281,6.161224489795918,90.0
-59.583333333333336,166.62068965517238,0.03463111630388771,6.161224489795918,90.0
-54.166666666666664,166.62068965517238,0.0343574920549532,6.161224489795918,90.0
-48.75,166.62068965517238,0.0340882770437797,6.161224489795918,90.0
-43.33333333333333,166.62068965517238,0.03388036754502588,6.161224489795918,90.0
