lat,lon,proba,snr,duration
27.083333333333343,154.24137931034483,0.1342302454418962,5.757142857142857,150.0
32.5,154.24137931034483,0.1343799577656435,5.757142857142857,150.0
37.91666666666667,154.24137931034483,0.1348015737297168,5.757142857142857,150.0
43.33333333333334,154.24137931034483,0.13492970119682202,5.757142857142857,150.0
48.75,154.24137931034483,0.13441099517781907,5.757142857142857,150.0
54.16666666666667,154.24137931034483,0.13387680867947327,5.757142857142857,150.0
59.58333333333334,154.24137931034483,0.13315829424199288,5.757142857142857,150.0
65.0,154.24137931034483,0.13259797326170553,5.757142857142857,150.0
-65.0,166.62068965517238,0.13817871636982937,5.757142857142857,150.0
-59.583333333333336,166.62068965517238,0.13861102159677552,5.757142857142857,150.0
-54.166666666666664,166.62068965517238,0.13908201246627794,5.757142857142857,150.0
-48.75,166.62068965517238,0.13948197282159436,5.757142857142857,150.0
-43.33333333333333,166.62068965517238,0.13996945768356484,5.757142857142857,150.0
-37.916666666666664,166.62068965517238,0.13988414876637234,5.757142857142857,150.0
-32.5,166.62068965517238,0.1394662550322212,5.757142857142857,150.0
-27.08333333333333,166.62068965517238,0.1387798335607089,5.757142857142857,150.0
-21.666666666666664,166.62068965517238,0.1382670324264489,5.757142857142857,150.0
-16.25,166.62068965517238,0.1382888842875104,5.757142857142857,150.0
-10.833333333333329,166.62068965517238,0.1378810398783863,5.757142857142857,150.0
-5.416666666666664,166.62068965517238,0.13718072238590806,5.757142857142857,150.0
0.0,166.62068965517238,0.13461399519801387,5.757142857142857,150.0
5.416666666666671,166.62068965517238,0.13371598321151534,5.757142857142857,150.0
10.833333333333343,166.62068965517238,0.1340151241040527,5.757142857142857,150.0
16.25,166.62068965517238,0.13374595015254687,5.757142857142857,150.0
21.66666666666667,166.62068965517238,0.13442081702049236,5.757142857142857,150.0
27.083333333333343,166.62068965517238,0.1341857321799672,5.757142857142857,150.0
32.5,166.62068965517238,0.13434747439097494,5.757142857142857,150.0
37.91666666666667,166.62068965517238,0.13483572696867563,5.757142857142857,150.0
43.33333333333334,166.62068965517238,0.1350285387091421,5.757142857142857,150.0
48.75,166.62068965517238,0.13428803802513312,5.757142857142857,150.0
54.16666666666667,166.62068965517238,0.1340113523023384,5.757142857142857,150.0
59.58333333333334,166.62068965517238,0.13312884124091984,5.757142857142857,150.0
65.0,166.62068965517238,0.13256018601280128,5.757142857142857,150.0
-65.0,179.0,0.13818297153059622,5.757142857142857,150.0
-59.583333333333336,179.0,0.13866130959279288,5.757142857142857,150.0
-54.166666666666664,179.0,0.13887840948772556,5.757142857142857,150.0
-48.75,179.0,0.13956985160090385,5.757142857142857,150.0
-43.33333333333333,179.0,0.13994089724466496,5.757142857142857,150.0
-37.916666666666664,179.0,0.13990041452874313,5.757142857142857,150.0
-32.5,179.0,0.13949973190191112,5.757142857142857,150.0
-27.08333333333333,179.0,0.13872295776328414,5.757142857142857,150.0
-21.666666666666664,179.0,0.13822663942823288,5.757142857142857,150.0
-16.25,179.0,0.13821681781927508,5.757142857142857,150.0
-10.833333333333329,179.0,0.13778664807750773,5.757142857142857,150.0
-5.416666666666664,179.0,0.13710207875216218,5.757142857142857,150.0
0.0,179.0,0.13456102436844264,5.757142857142857,150.0
5.416666666666671,179.0,0.13359280144529873,5.757142857142857,150.0
10.833333333333343,179.0,0.13402260716256742,5.757142857142857,150.0
16.25,179.0,0.13366809610345343,5.757142857142857,150.0
21.66666666666667,179.0,0.13433690846594448,5.757142857142857,150.0
27.083333333333343,179.0,0.13419727475069543,5.757142857142857,150.0
32.5,179.0,0.1342478551418559,5.757142857142857,150.0
37.91666666666667,179.0,0.13488205865322722,5.757142857142857,150.0
43.33333333333334,179.0,0.13500061197741864,5.757142857142857,150.0
48.75,179.0,0.1341756407069522,5.757142857142857,150.0
54.16666666666667,179.0,0.1341470880311526,5.757142857142857,150.0
59.58333333333334,179.0,0.13300815283013356,5.757142857142857,150.0
65.0,179.0,0.13261909856333587,5.757142857142857,150.0
-65.0,154.24137931034483,0.16365379937018776,5.757142857142857,180.0
-59.583333333333336,154.24137931034483,0.16408459920789886,5.757142857142857,180.0
-54.166666666666664,154.24137931034483,0.16428114870780175,5.757142857142857,180.0
-48.75,154.24137931034483,0.16493309472571194,5.757142857142857,180.0
-43.33333333333333,154.24137931034483,0.165165895528537,5.757142857142857,180.0
-37.916666666666664,154.24137931034483,0.16523161691060761,5.757142857142857,180.0
-32.5,154.24137931034483,0.16489736591050785,5.757142857142857,180.0
-27.08333333333333,154.24137931034483,0.16423838440617222,5.757142857142857,180.0
-21.666666666666664,154.24137931034483,0.1635075062532818,5.757142857142857,180.0
-16.25,154.24137931034483,0.1632442690282604,5.757142857142857,180.0
-10.833333333333329,154.24137931034483,0.16280680826913163,5.757142857142857,180.0
-5.416666666666664,154.24137931034483,0.1620962058714257,5.757142857142857,180.0
0.0,154.24137931034483,0.15880288762252204,5.757142857142857,180.0
5.416666666666671,154.24137931034483,0.15877350313111105,5.757142857142857,180.0
10.833333333333343,154.24137931034483,0.15828782136356667,5.757142857142857,180.0
16.25,154.24137931034483,0.15878987366703978,5.757142857142857,180.0
21.66666666666667,154.24137931034483,0.1584138386784666,5.757142857142857,180.0
27.083333333333343,154.24137931034483,0.15920161839147096,5.757142857142857,180.0
32.5,154.24137931034483,0.15919054402482324,5.757142857142857,180.0
37.91666666666667,154.24137931034483,0.15964417418459287,5.757142857142857,180.0
43.33333333333334,154.24137931034483,0.15964543092512573,5.757142857142857,180.0
48.75,154.24137931034483,0.15902359810986488,5.757142857142857,180.0
54.16666666666667,154.24137931034483,0.15846784176126005,5.757142857142857,180.0
59.58333333333334,154.24137931034483,0.15756764085100072,5.757142857142857,180.0
65.0,154.24137931034483,0.1574037435011787,5.757142857142857,180.0
-65.0,166.62068965517238,0.16365580907417687,5.757142857142857,180.0
-59.583333333333336,166.62068965517238,0.16407253684817324,5.757142857142857,180.0
-54.166666666666664,166.62068965517238,0.16433737407808335,5.757142857142857,180.0
-48.75,166.62068965517238,0.16498143831204892,5.757142857142857,180.0
-43.33333333333333,166.62068965517238,0.1650886012366939,5.757142857142857,180.0
-37.916666666666664,166.62068965517238,0.16518973174339935,5.757142857142857,180.0
-32.5,166.62068965517238,0.16486466821710588,5.757142857142857,180.0
-27.08333333333333,166.62068965517238,0.16432908164779647,5.757142857142857,180.0
-21.666666666666664,166.62068965517238,0.16350294071192528,5.757142857142857,180.0
-16.25,166.62068965517238,0.16320429744326792,5.757142857142857,180.0
-10.833333333333329,166.62068965517238,0.16275967450174345,5.757142857142857,180.0
-5.416666666666664,166.62068965517238,0.16203448388393016,5.757142857142857,180.0
0.0,166.62068965517238,0.1589122229618396,5.757142857142857,180.0
5.416666666666671,166.62068965517238,0.15877043194486562,5.757142857142857,180.0
10.833333333333343,166.62068965517238,0.15823283073903094,5.757142857142857,180.0
16.25,166.62068965517238,0.15881561148286716,5.757142857142857,180.0
21.66666666666667,166.62068965517238,0.15861479005020696,5.757142857142857,180.0
27.083333333333343,166.62068965517238,0.1590858501077943,5.757142857142857,180.0
32.5,166.62068965517238,0.15924619891462466,5.757142857142857,180.0
37.91666666666667,166.62068965517238,0.15957533730987206,5.757142857142857,180.0
43.33333333333334,166.62068965517238,0.15968353158274118,5.757142857142857,180.0
48.75,166.62068965517238,0.15892240276753078,5.757142857142857,180.0
54.16666666666667,166.62068965517238,0.15853430586682082,5.757142857142857,180.0
59.58333333333334,166.62068965517238,0.15746053096620194,5.757142857142857,180.0
65.0,166.62068965517238,0.1573794746776953,5.757142857142857,180.0
-65.0,179.0,0.16366564468866363,5.757142857142857,180.0
-59.583333333333336,179.0,0.16412649852261774,5.757142857142857,180.0
-54.166666666666664,179.0,0.16418805916662893,5.757142857142857,180.0
-48.75,179.0,0.1650217657882702,5.757142857142857,180.0
-43.33333333333333,179.0,0.1649580340084439,5.757142857142857,180.0
-37.916666666666664,179.0,0.16514035882290545,5.757142857142857,180.0
-32.5,179.0,0.16486902327775355,5.757142857142857,180.0
-27.08333333333333,179.0,0.16424347658342509,5.757142857142857,180.0
-21.666666666666664,179.0,0.1635503346245356,5.757142857142857,180.0
-16.25,179.0,0.16317047147802033,5.757142857142857,180.0
-10.833333333333329,179.0,0.16265637203512184,5.757142857142857,180.0
-5.416666666666664,179.0,0.16199243821272247,5.757142857142857,180.0
0.0,179.0,0.1589453355533439,5.757142857142857,180.0
5.416666666666671,179.0,0.15867400366237572,5.757142857142857,180.0
10.833333333333343,179.0,0.15817741832505838,5.757142857142857,180.0
16.25,179.0,0.1587670075546116,5.757142857142857,180.0
21.66666666666667,179.0,0.15855085345898812,5.757142857142857,180.0
27.083333333333343,179.0,0.1590431213684893,5.757142857142857,180.0
32.5,179.0,0.15919276331366972,5.757142857142857,180.0
37.91666666666667,179.0,0.15944042459825236,5.757142857142857,180.0
43.33333333333334,179.0,0.15953622477109264,5.757142857142857,180.0
48.75,179.0,0.158854338866658,5.757142857142857,180.0
54.16666666666667,179.0,0.15869678135132415,5.757142857142857,180.0
59.58333333333334,179.0,0.15767567372869196,5.757142857142857,180.0
65.0,179.0,0.15742414363981827,5.757142857142857,180.0
-65.0,154.24137931034483,0.027940319124706292,5.959183673469387,30.0
-59.583333333333336,154.24137931034483,0.027936526238373838,5.959183673469387,30.0
-54.166666666666664,154.24137931034483,0.028488169540337283,5.959183673469387,30.0
-48.75,154.24137931034483,0.028579545279341367,5.959183673469387,30.0
-43.33333333333333,154.24137931034483,0.028947847850306352,5.959183673469387,30.0
-37.916666666666664,154.24137931034483,0.029434596123999457,5.959183673469387,30.0
-32.5,154.24137931034483,0.028952470571387834,5.959183673469387,30.0
-27.08333333333333,154.24137931034483,0.028984598677252005,5.959183673469387,30.0
-21.666666666666664,154.24137931034483,0.028769989918279837,5.959183673469387,30.0
-16.25,154.24137931034483,0.02833327773535088,5.959183673469387,30.0
-10.833333333333329,154.24137931034483,0.028389171489287546,5.959183673469387,30.0
-5.416666666666664,154.24137931034483,0.02835609374962811,5.959183673469387,30.0
0.0,154.24137931034483,0.028291177529412792,5.959183673469387,30.0
5.416666666666671,154.24137931034483,0.028141741582840885,5.959183673469387,30.0
10.833333333333343,154.24137931034483,0.02786920582313057,5.959183673469387,30.0
16.25,154.24137931034483,0.02758737491773411,5.959183673469387,30.0
21.66666666666667,154.24137931034483,0.02751591052416469,5.959183673469387,30.0
27.083333333333343,154.24137931034483,0.02813252094556218,5.959183673469387,30.0
32.5,154.24137931034483,0.02776191671455286,5.959183673469387,30.0
37.91666666666667,154.24137931034483,0.028053860640124162,5.959183673469387,30.0
43.33333333333334,154.24137931034483,0.02803095853653159,5.959183673469387,30.0
48.75,154.24137931034483,0.02777983510385973,5.959183673469387,30.0
54.16666666666667,154.24137931034483,0.027417420167030304,5.959183673469387,30.0
59.58333333333334,154.24137931034483,0.02686671394441864,5.959183673469387,30.0
65.0,154.24137931034483,0.02698289350644667,5.959183673469387,30.0
-65.0,166.62068965517238,0.027944935319323738,5.959183673469387,30.0
-59.583333333333336,166.62068965517238,0.027910841019542887,5.959183673469387,30.0
-54.166666666666664,166.62068965517238,0.028471556885772076,5.959183673469387,30.0
-48.75,166.62068965517238,0.028579743327189044,5.959183673469387,30.0
-43.33333333333333,166.62068965517238,0.028927961526364787,5.959183673469387,30.0
-37.916666666666664,166.62068965517238,0.029421053410433773,5.959183673469387,30.0
-32.5,166.62068965517238,0.028915755764045592,5.959183673469387,30.0
-27.08333333333333,166.62068965517238,0.02903783701386864,5.959183673469387,30.0
-21.666666666666664,166.62068965517238,0.028641486403131466,5.959183673469387,30.0
-16.25,166.62068965517238,0.028289767331336035,5.959183673469387,30.0
-10.833333333333329,166.62068965517238,0.02838573641992448,5.959183673469387,30.0
-5.416666666666664,166.62068965517238,0.028326897013956742,5.959183673469387,30.0
0.0,166.62068965517238,0.028273781238762896,5.959183673469387,30.0
5.416666666666671,166.62068965517238,0.02811923651300363,5.959183673469387,30.0
10.833333333333343,166.62068965517238,0.027861965823629875,5.959183673469387,30.0
16.25,166.62068965517238,0.027588387016972638,5.959183673469387,30.0
21.66666666666667,166.62068965517238,0.027474315308464003,5.959183673469387,30.0
27.083333333333343,166.62068965517238,0.028142819082296433,5.959183673469387,30.0
32.5,166.62068965517238,0.02773637804287099,5.959183673469387,30.0
37.91666666666667,166.62068965517238,0.028113110603457225,5.959183673469387,30.0
43.33333333333334,166.62068965517238,0.02805372142099427,5.959183673469387,30.0
48.75,166.62068965517238,0.02780060042997834,5.959183673469387,30.0
54.16666666666667,166.62068965517238,0.02723490950775076,5.959183673469387,30.0
59.58333333333334,166.62068965517238,0.026829145992027126,5.959183673469387,30.0
65.0,166.62068965517238,0.026846672753726653,5.959183673469387,30.0
-65.0,179.0,0.02791540389305991,5.959183673469387,30.0
-59.583333333333336,179.0,0.02788101076465732,5.959183673469387,30.0
-54.166666666666664,179.0,0.028397426861065167,5.959183673469387,30.0
-48.75,179.0,0.02858206656695772,5.959183673469387,30.0
-43.33333333333333,179.0,0.028859080537580795,5.959183673469387,30.0
-37.916666666666664,179.0,0.029426973035525217,5.959183673469387,30.0
-32.5,179.0,0.028883418254722404,5.959183673469387,30.0
-27.08333333333333,179.0,0.028988729693213422,5.959183673469387,30.0
-21.666666666666664,179.0,0.0284684893649102,5.959183673469387,30.0
-16.25,179.0,0.028285737725924798,5.959183673469387,30.0
-10.833333333333329,179.0,0.02839230949848448,5.959183673469387,30.0
-5.416666666666664,179.0,0.02831110630422984,5.959183673469387,30.0
0.0,179.0,0.028224717846324077,5.959183673469387,30.0
5.416666666666671,179.0,0.028034048456221927,5.959183673469387,30.0
10.833333333333343,179.0,0.0278412999663451,5.959183673469387,30.0
16.25,179.0,0.02757409718241055,5.959183673469387,30.0
21.66666666666667,179.0,0.027432192548423995,5.959183673469387,30.0
27.083333333333343,179.0,0.028083876135713948,5.959183673469387,30.0
32.5,179.0,0.027745104392504105,5.959183673469387,30.0
37.91666666666667,179.0,0.028124276557559225,5.959183673469387,30.0
43.33333333333334,179.0,0.028011432632664368,5.959183673469387,30.0
48.75,179.0,0.027786096004340344,5.959183673469387,30.0
54.16666666666667,179.0,0.027175818214199454,5.959183673469387,30.0
59.58333333333334,179.0,0.026848218232841448,5.959183673469387,30.0
65.0,179.0,0.026843289856298136,5.959183673469387,30.0
-65.0,154.24137931034483,0.05524385144340582,5.959183673469387,60.0
-59.583333333333336,154.24137931034483,0.055802397670983606,5.959183673469387,60.0
-54.166666666666664,154.24137931034483,0.056420727284064776,5.959183673469387,60.0
-48.75,154.24137931034483,0.05710030435132907,5.959183673469387,60.0
-43.33333333333333,154.24137931034483,0.05756710916755425,5.959183673469387,60.0
-37.916666666666664,154.24137931034483,0.057367816642936775,5.959183673469387,60.0
-32.5,154.24137931034483,0.05696122477907295,5.959183673469387,60.0
-27.08333333333333,154.24137931034483,0.05701256085650919,5.959183673469387,60.0
-21.666666666666664,154.24137931034483,0.056252634973875004,5.959183673469387,60.0
-16.25,154.24137931034483,0.056360279449637285,5.959183673469387,60.0
-10.833333333333329,154.24137931034483,0.0558641422981202,5.959183673469387,60.0
-5.416666666666664,154.24137931034483,0.055893044119895596,5.959183673469387,60.0
0.0,154.24137931034483,0.0549338669623497,5.959183673469387,60.0
5.416666666666671,154.24137931034483,0.05496943507238694,5.959183673469387,60.0
10.833333333333343,154.24137931034483,0.0545635611386035,5.959183673469387,60.0
16.25,154.24137931034483,0.054369627284526434,5.959183673469387,60.0
21.66666666666667,154.24137931034483,0.05498118022856213,5.959183673469387,60.0
27.083333333333343,154.24137931034483,0.05457319296067886,5.959183673469387,60.0
32.5,154.24137931034483,0.054825404505216335,5.959183673469387,60.0
37.91666666666667,154.24137931034483,0.05485109134348942,5.959183673469387,60.0
43.33333333333334,154.24137931034483,0.05493630056249943,5.959183673469387,60.0
48.75,154.24137931034483,0.05453661414059674,5.959183673469387,60.0
54.16666666666667,154.24137931034483,0.05418509708989705,5.959183673469387,60.0
59.58333333333334,154.24137931034483,0.05330697888137048,5.959183673469387,60.0
65.0,154.24137931034483,0.05344806611037456,5.959183673469387,60.0
-65.0,166.62068965517238,0.055230016530874004,5.959183673469387,60.0
-59.583333333333336,166.62068965517238,0.05582701633180509,5.959183673469387,60.0
-54.166666666666664,166.62068965517238,0.05646314237586014,5.959183673469387,60.0
-48.75,166.62068965517238,0.057133581805429046,5.959183673469387,60.0
-43.33333333333333,166.62068965517238,0.05759131955877861,5.959183673469387,60.0
-37.916666666666664,166.62068965517238,0.05735807742779697,5.959183673469387,60.0
-32.5,166.62068965517238,0.056929276871844015,5.959183673469387,60.0
-27.08333333333333,166.62068965517238,0.057054852418342406,5.959183673469387,60.0
-21.666666666666664,166.62068965517238,0.0562390917309461,5.959183673469387,60.0
-16.25,166.62068965517238,0.056220500253215344,5.959183673469387,60.0
-10.833333333333329,166.62068965517238,0.055865548208089644,5.959183673469387,60.0
-5.416666666666664,166.62068965517238,0.05583500504878369,5.959183673469387,60.0
0.0,166.62068965517238,0.05482231250953851,5.959183673469387,60.0
5.416666666666671,166.62068965517238,0.05489853772144593,5.959183673469387,60.0
10.833333333333343,166.62068965517238,0.05455226601033103,5.959183673469387,60.0
16.25,166.62068965517238,0.05432832213147454,5.959183673469387,60.0
21.66666666666667,166.62068965517238,0.05499002547079279,5.959183673469387,60.0
27.083333333333343,166.62068965517238,0.05454806653353794,5.959183673469387,60.0
32.5,166.62068965517238,0.05484456734472554,5.959183673469387,60.0
37.91666666666667,166.62068965517238,0.05487994077559888,5.959183673469387,60.0
43.33333333333334,166.62068965517238,0.05502488841310116,5.959183673469387,60.0
48.75,166.62068965517238,0.0544281681574188,5.959183673469387,60.0
54.16666666666667,166.62068965517238,0.05425919475351615,5.959183673469387,60.0
59.58333333333334,166.62068965517238,0.05330553949437533,5.959183673469387,60.0
65.0,166.62068965517238,0.05336548528284191,5.959183673469387,60.0
-65.0,179.0,0.055203019030831135,5.959183673469387,60.0
-59.583333333333336,179.0,0.055858834427444215,5.959183673469387,60.0
-54.166666666666664,179.0,0.056422009153345165,5.959183673469387,60.0
-48.75,179.0,0.05715740048152018,5.959183673469387,60.0
-43.33333333333333,179.0,0.057557898620921644,5.959183673469387,60.0
-37.916666666666664,179.0,0.057388972551354,5.959183673469387,60.0
-32.5,179.0,0.056905257665452846,5.959183673469387,60.0
-27.08333333333333,179.0,0.05696780103594978,5.959183673469387,60.0
-21.666666666666664,179.0,0.05624403444298132,5.959183673469387,60.0
-16.25,179.0,0.05603887247221451,5.959183673469387,60.0
-10.833333333333329,179.0,0.055855614830711,5.959183673469387,60.0
-5.416666666666664,179.0,0.05580655884101904,5.959183673469387,60.0
0.0,179.0,0.054676034432742604,5.959183673469387,60.0
5.416666666666671,179.0,0.05479218064034386,5.959183673469387,60.0
10.833333333333343,179.0,0.054540416599556885,5.959183673469387,60.0
16.25,179.0,0.054263808856746754,5.959183673469387,60.0
21.66666666666667,179.0,0.05490402466587774,5.959183673469387,60.0
27.083333333333343,179.0,0.05449229896290897,5.959183673469387,60.0
32.5,179.0,0.054829899855319164,5.959183673469387,60.0
37.91666666666667,179.0,0.054896026969518674,5.959183673469387,60.0
43.33333333333334,179.0,0.05501835996847171,5.959183673469387,60.0
48.75,179.0,0.05435251717511991,5.959183673469387,60.0
54.16666666666667,179.0,0.054345851549049695,5.959183673469387,60.0
59.58333333333334,179.0,0.05343306660197411,5.959183673469387,60.0
65.0,179.0,0.05338696759924966,5.959183673469387,60.0
-65.0,154.24137931034483,0.08274311011542468,5.959183673469387,90.0
-59.583333333333336,154.24137931034483,0.08342955953678255,5.959183673469387,90.0
-54.166666666666664,154.24137931034483,0.08373071033114798,5.959183673469387,90.0
-48.75,154.24137931034483,0.08419555270259438,5.959183673469387,90.0
-43.33333333333333,154.24137931034483,0.08476095121067617,5.959183673469387,90.0
-37.916666666666664,154.24137931034483,0.08456201206195524,5.959183673469387,90.0
-32.5,154.24137931034483,0.08416432349031133,5.959183673469387,90.0
-27.08333333333333,154.24137931034483,0.08379606119814464,5.959183673469387,90.0
-21.666666666666664,154.24137931034483,0.08361039954430971,5.959183673469387,90.0
-16.25,154.24137931034483,0.08301756624128864,5.959183673469387,90.0
-10.833333333333329,154.24137931034483,0.08264847365140982,5.959183673469387,90.0
-5.416666666666664,154.24137931034483,0.08262041486458704,5.959183673469387,90.0
0.0,154.24137931034483,0.08116920546810336,5.959183673469387,90.0
5.416666666666671,154.24137931034483,0.08101162109613202,5.959183673469387,90.0
10.833333333333343,154.24137931034483,0.08052304859018056,5.959183673469387,90.0
16.25,154.24137931034483,0.08109216880270187,5.959183673469387,90.0
21.66666666666667,154.24137931034483,0.08084913239631775,5.959183673469387,90.0
27.083333333333343,154.24137931034483,0.08114536747815382,5.959183673469387,90.0
32.5,154.24137931034483,0.08125454269253296,5.959183673469387,90.0
37.91666666666667,154.24137931034483,0.08117411259939245,5.959183673469387,90.0
43.33333333333334,154.24137931034483,0.08149158740915285,5.959183673469387,90.0
48.75,154.24137931034483,0.08115240430282089,5.959183673469387,90.0
54.16666666666667,154.24137931034483,0.08048197509319888,5.959183673469387,90.0
59.58333333333334,154.24137931034483,0.07952638146647639,5.959183673469387,90.0
65.0,154.24137931034483,0.07930147331365345,5.959183673469387,90.0
-65.0,166.62068965517238,0.08275834927275894,5.959183673469387,90.0
-59.583333333333336,166.62068965517238,0.08344449777619567,5.959183673469387,90.0
-54.166666666666664,166.62068965517238,0.08374281622892465,5.959183673469387,90.0
-48.75,166.62068965517238,0.08423214618820085,5.959183673469387,90.0
-43.33333333333333,166.62068965517238,0.08479287362863541,5.959183673469387,90.0
-37.916666666666664,166.62068965517238,0.08457069776553083,5.959183673469387,90.0
-32.5,166.62068965517238,0.08411929098887405,5.959183673469387,90.0
-27.08333333333333,166.62068965517238,0.08377820031864347,5.959183673469387,90.0
-21.666666666666664,166.62068965517238,0.08360947627630011,5.959183673469387,90.0
-16.25,166.62068965517238,0.0829872638520126,5.959183673469387,90.0
-10.833333333333329,166.62068965517238,0.08258431275174727,5.959183673469387,90.0
-5.416666666666664,166.62068965517238,0.082566076253059,5.959183673469387,90.0
0.0,166.62068965517238,0.08118149875547598,5.959183673469387,90.0
5.416666666666671,166.62068965517238,0.08100584592388838,5.959183673469387,90.0
10.833333333333343,166.62068965517238,0.08044996104356472,5.959183673469387,90.0
16.25,166.62068965517238,0.08104666029449403,5.959183673469387,90.0
21.66666666666667,166.62068965517238,0.0808904620388664,5.959183673469387,90.0
27.083333333333343,166.62068965517238,0.0811258153689336,5.959183673469387,90.0
32.5,166.62068965517238,0.08131321963107518,5.959183673469387,90.0
37.91666666666667,166.62068965517238,0.08118797606302053,5.959183673469387,90.0
43.33333333333334,166.62068965517238,0.08146846554119436,5.959183673469387,90.0
48.75,166.62068965517238,0.08100499482649215,5.959183673469387,90.0
54.16666666666667,166.62068965517238,0.0802759178415553,5.959183673469387,90.0
59.58333333333334,166.62068965517238,0.07959622231716612,5.959183673469387,90.0
65.0,166.62068965517238,0.07902421756885891,5.959183673469387,90.0
-65.0,179.0,0.0828089324407657,5.959183673469387,90.0
-59.583333333333336,179.0,0.08350275461324497,5.959183673469387,90.0
-54.166666666666664,179.0,0.08361051813997211,5.959183673469387,90.0
-48.75,179.0,0.08429144296185664,5.959183673469387,90.0
-43.33333333333333,179.0,0.08475052064488542,5.959183673469387,90.0
-37.916666666666664,179.0,0.08460939916680577,5.959183673469387,90.0
-32.5,179.0,0.08414415979720102,5.959183673469387,90.0
-27.08333333333333,179.0,0.08364996456349738,5.959183673469387,90.0
-21.666666666666664,179.0,0.08361423408348956,5.959183673469387,90.0
-16.25,179.0,0.08298242495375718,5.959183673469387,90.0
-10.833333333333329,179.0,0.08250470269003429,5.959183673469387,90.0
-5.416666666666664,179.0,0.082542765945122,5.959183673469387,90.0
0.0,179.0,0.08114433610495497,5.959183673469387,90.0
5.416666666666671,179.0,0.08096355431996227,5.959183673469387,90.0
10.833333333333343,179.0,0.08041293964347063,5.959183673469387,90.0
16.25,179.0,0.08092579971599834,5.959183673469387,90.0
21.66666666666667,179.0,0.08091369734362375,5.959183673469387,90.0
27.083333333333343,179.0,0.0811118905304824,5.959183673469387,90.0
32.5,179.0,0.08130491697539854,5.959183673469387,90.0
37.91666666666667,179.0,0.08114970510410535,5.959183673469387,90.0
43.33333333333334,179.0,0.08120693080374808,5.959183673469387,90.0
48.75,179.0,0.0807146918924525,5.959183673469387,90.0
54.16666666666667,179.0,0.08023728097404936,5.959183673469387,90.0
59.58333333333334,179.0,0.07973534095005563,5.959183673469387,90.0
65.0,179.0,0.07901004627337693,5.959183673469387,90.0
-65.0,154.24137931034483,0.10941825597757526,5.959183673469387,120.0
-59.583333333333336,154.24137931034483,0.10981443439748928,5.959183673469387,120.0
-54.166666666666664,154.24137931034483,0.11046608193388763,5.959183673469387,120.0
-48.75,154.24137931034483,0.11063596841852952,5.959183673469387,120.0
-43.33333333333333,154.24137931034483,0.11117973939641845,5.959183673469387,120.0
-37.916666666666664,154.24137931034483,0.11103819601869303,5.959183673469387,120.0
-32.5,154.24137931034483,0.11060240614195149,5.959183673469387,120.0
-27.08333333333333,154.24137931034483,0.10991313651728263,5.959183673469387,120.0
-21.666666666666664,154.24137931034483,0.1100688234936279,5.959183673469387,120.0
-16.25,154.24137931034483,0.10961214223506888,5.959183673469387,120.0
-10.833333333333329,154.24137931034483,0.10904865111960438,5.959183673469387,120.0
-5.416666666666664,154.24137931034483,0.10841725786762546,5.959183673469387,120.0
0.0,154.24137931034483,0.10690507218738399,5.959183673469387,120.0
5.416666666666671,154.24137931034483,0.10612873517932808,5.959183673469387,120.0
10.833333333333343,154.24137931034483,0.10648991292714638,5.959183673469387,120.0
16.25,154.24137931034483,0.10627058717171534,5.959183673469387,120.0
21.66666666666667,154.24137931034483,0.1060785250651749,5.959183673469387,120.0
27.083333333333343,154.24137931034483,0.10672276680983761,5.959183673469387,120.0
32.5,154.24137931034483,0.10704690430559072,5.959183673469387,120.0
37.91666666666667,154.24137931034483,0.10674643673285422,5.959183673469387,120.0
43.33333333333334,154.24137931034483,0.10699742319223138,5.959183673469387,120.0
48.75,154.24137931034483,0.10639464374878571,5.959183673469387,120.0
54.16666666666667,154.24137931034483,0.1061753562349923,5.959183673469387,120.0
59.58333333333334,154.24137931034483,0.10529716234961484,5.959183673469387,120.0
65.0,154.24137931034483,0.10488025169139326,5.959183673469387,120.0
-65.0,166.62068965517238,0.10943823754980064,5.959183673469387,120.0
-59.583333333333336,166.62068965517238,0.10982948158170625,5.959183673469387,120.0
-54.166666666666664,166.62068965517238,0.11042572734397338,5.959183673469387,120.0
-48.75,166.62068965517238,0.11067793211210186,5.959183673469387,120.0
-43.33333333333333,166.62068965517238,0.11120274324969659,5.959183673469387,120.0
-37.916666666666664,166.62068965517238,0.11104678385685596,5.959183673469387,120.0
-32.5,166.62068965517238,0.1105902341092232,5.959183673469387,120.0
-27.08333333333333,166.62068965517238,0.10997164739615783,5.959183673469387,120.0
-21.666666666666664,166.62068965517238,0.1100557213027955,5.959183673469387,120.0
-16.25,166.62068965517238,0.10959503355726408,5.959183673469387,120.0
-10.833333333333329,166.62068965517238,0.10906112554383851,5.959183673469387,120.0
-5.416666666666664,166.62068965517238,0.10837534627534473,5.959183673469387,120.0
0.0,166.62068965517238,0.10694073412804883,5.959183673469387,120.0
5.416666666666671,166.62068965517238,0.10615528174262978,5.959183673469387,120.0
10.833333333333343,166.62068965517238,0.10638555523554183,5.959183673469387,120.0
16.25,166.62068965517238,0.10629976177896994,5.959183673469387,120.0
21.66666666666667,166.62068965517238,0.1061063652508587,5.959183673469387,120.0
27.083333333333343,166.62068965517238,0.10654528148626519,5.959183673469387,120.0
32.5,166.62068965517238,0.10705638680503493,5.959183673469387,120.0
