lat,lon,proba,snr,duration
-65.0,166.62068965517238,0.013768870540001421,4.140816326530612,180.0
-59.583333333333336,166.62068965517238,0.013796908498673544,4.140816326530612,180.0
-54.166666666666664,166.62068965517238,0.013837622204143862,4.140816326530612,180.0
-48.75,166.62068965517238,0.013876299289602656,4.140816326530612,180.0
-43.33333333333333,166.62068965517238,0.013914093551628204,4.140816326530612,180.0
-37.916666666666664,166.62068965517238,0.013948583764708089,4.140816326530612,180.0
-32.5,166.62068965517238,0.013998970375498132,4.140816326530612,180.0
-27.08333333333333,166.62068965517238,0.014042099074491055,4.140816326530612,180.0
-21.666666666666664,166.62068965517238,0.014060710616819905,4.140816326530612,180.0
-16.25,166.62068965517238,0.014066691749453741,4.140816326530612,180.0
-10.833333333333329,166.62068965517238,0.014022299933361126,4.140816326530612,180.0
-5.416666666666664,166.62068965517238,0.013929218980408886,4.140816326530612,180.0
0.0,166.62068965517238,0.01323870019659612,4.140816326530612,180.0
5.416666666666671,166.62068965517238,0.013149825661160297,4.140816326530612,180.0
10.833333333333343,166.62068965517238,0.013128483723035322,4.140816326530612,180.0
16.25,166.62068965517238,0.013140562030757974,4.140816326530612,180.0
21.66666666666667,166.62068965517238,0.013131650632756897,4.140816326530612,180.0
27.083333333333343,166.62068965517238,0.013124689547972523,4.140816326530612,180.0
32.5,166.62068965517238,0.013125488525494222,4.140816326530612,180.0
37.91666666666667,166.62068965517238,0.01314243768334089,4.140816326530612,180.0
43.33333333333334,166.62068965517238,0.013170215149396092,4.140816326530612,180.0
48.75,166.62068965517238,0.01317265818308666,4.140816326530612,180.0
54.16666666666667,166.62068965517238,0.013183130759171213,4.140816326530612,180.0
59.58333333333334,166.62068965517238,0.013183129089090584,4.140816326530612,180.0
65.0,166.62068965517238,0.013189234006396267,4.140816326530612,180.0
-65.0,179.0,0.01376874710162157,4.140816326530612,180.0
-59.583333333333336,179.0,0.013798036683760118,4.140816326530612,180.0
-54.166666666666664,179.0,0.013833353191434639,4.140816326530612,180.0
-48.75,179.0,0.013877711472164211,4.140816326530612,180.0
-43.33333333333333,179.0,0.013911918922338562,4.140816326530612,180.0
-37.916666666666664,179.0,0.013947824930219399,4.140816326530612,180.0
-32.5,179.0,0.013998575703894733,4.140816326530612,180.0
-27.08333333333333,179.0,0.014040341846451643,4.140816326530612,180.0
-21.666666666666664,179.0,0.014059351642401796,4.140816326530612,180.0
-16.25,179.0,0.01406521098023139,4.140816326530612,180.0
-10.833333333333329,179.0,0.014019935734371658,4.140816326530612,180.0
-5.416666666666664,179.0,0.013928742917271975,4.140816326530612,180.0
0.0,179.0,0.013246244169545562,4.140816326530612,180.0
5.416666666666671,179.0,0.013147997500380426,4.140816326530612,180.0
10.833333333333343,179.0,0.013126935815784835,4.140816326530612,180.0
16.25,179.0,0.013139468213127392,4.140816326530612,180.0
21.66666666666667,179.0,0.013130516841254991,4.140816326530612,180.0
27.083333333333343,179.0,0.013123641972931477,4.140816326530612,180.0
32.5,179.0,0.0131244963759648,4.140816326530612,180.0
37.91666666666667,179.0,0.01313941254779305,4.140816326530612,180.0
43.33333333333334,179.0,0.01316656225767232,4.140816326530612,180.0
48.75,179.0,0.013170062960202955,4.140816326530612,180.0
54.16666666666667,179.0,0.013186060063067107,4.140816326530612,180.0
59.58333333333334,179.0,0.01318698696289422,4.140816326530612,180.0
65.0,179.0,0.013189962696751323,4.140816326530612,180.0
-65.0,154.24137931034483,0.0022098579185044764,4.3428571428571425,30.0
-59.583333333333336,154.24137931034483,0.0022038712478456013,4.3428571428571425,30.0
-54.166666666666664,154.24137931034483,0.0022083569258278812,4.3428571428571425,30.0
-48.75,154.24137931034483,0.002202858450441547,4.3428571428571425,30.0
-43.33333333333333,154.24137931034483,0.0022149106121600592,4.3428571428571425,30.0
-37.916666666666664,154.24137931034483,0.0022298020270837826,4.3428571428571425,30.0
-32.5,154.24137931034483,0.0022508571220114515,4.3428571428571425,30.0
-27.08333333333333,154.24137931034483,0.0022780732990664854,4.3428571428571425,30.0
-21.666666666666664,154.24137931034483,0.0022999476579509404,4.3428571428571425,30.0
-16.25,154.24137931034483,0.0022683402756724647,4.3428571428571425,30.0
-10.833333333333329,154.24137931034483,0.0022310974542655293,4.3428571428571425,30.0
-5.416666666666664,154.24137931034483,0.0022064189536896706,4.3428571428571425,30.0
0.0,154.24137931034483,0.0021736696471130745,4.3428571428571425,30.0
5.416666666666671,154.24137931034483,0.0021422362077396784,4.3428571428571425,30.0
10.833333333333343,154.24137931034483,0.002126261420320019,4.3428571428571425,30.0
16.25,154.24137931034483,0.002121651509393363,4.3428571428571425,30.0
21.66666666666667,154.24137931034483,0.0021215398487722803,4.3428571428571425,30.0
27.083333333333343,154.24137931034483,0.002128394964658109,4.3428571428571425,30.0
32.5,154.24137931034483,0.0021208239800439843,4.3428571428571425,30.0
37.91666666666667,154.24137931034483,0.002133690553287493,4.3428571428571425,30.0
43.33333333333334,154.24137931034483,0.002142717699073149,4.3428571428571425,30.0
48.75,154.24137931034483,0.002141584662041396,4.3428571428571425,30.0
54.16666666666667,154.24137931034483,0.002138479012704031,4.3428571428571425,30.0
59.58333333333334,154.24137931034483,0.0021246652746045314,4.3428571428571425,30.0
65.0,154.24137931034483,0.0021251231053039943,4.3428571428571425,30.0
-65.0,166.62068965517238,0.0022099122796859216,4.3428571428571425,30.0
-59.583333333333336,166.62068965517238,0.0022032347921689954,4.3428571428571425,30.0
-54.166666666666664,166.62068965517238,0.0022081074388441424,4.3428571428571425,30.0
-48.75,166.62068965517238,0.002202249758474384,4.3428571428571425,30.0
-43.33333333333333,166.62068965517238,0.0022136955934013436,4.3428571428571425,30.0
-37.916666666666664,166.62068965517238,0.002229816933668194,4.3428571428571425,30.0
-32.5,166.62068965517238,0.0022489824683890047,4.3428571428571425,30.0
-27.08333333333333,166.62068965517238,0.0022796021177785564,4.3428571428571425,30.0
-21.666666666666664,166.62068965517238,0.0022987646341021684,4.3428571428571425,30.0
-16.25,166.62068965517238,0.00226609445238668,4.3428571428571425,30.0
-10.833333333333329,166.62068965517238,0.002232206715770957,4.3428571428571425,30.0
-5.416666666666664,166.62068965517238,0.002207186207556777,4.3428571428571425,30.0
0.0,166.62068965517238,0.0021745289232462106,4.3428571428571425,30.0
5.416666666666671,166.62068965517238,0.002142167275547613,4.3428571428571425,30.0
10.833333333333343,166.62068965517238,0.002126286605914629,4.3428571428571425,30.0
16.25,166.62068965517238,0.00212159758416941,4.3428571428571425,30.0
21.66666666666667,166.62068965517238,0.002120510460791758,4.3428571428571425,30.0
27.083333333333343,166.62068965517238,0.002128509651479371,4.3428571428571425,30.0
32.5,166.62068965517238,0.002120144964278148,4.3428571428571425,30.0
37.91666666666667,166.62068965517238,0.0021346173548366654,4.3428571428571425,30.0
43.33333333333334,166.62068965517238,0.0021427608172579493,4.3428571428571425,30.0
48.75,166.62068965517238,0.0021418365769234615,4.3428571428571425,30.0
54.16666666666667,166.62068965517238,0.002135513935037636,4.3428571428571425,30.0
59.58333333333334,166.62068965517238,0.0021231586681311754,4.3428571428571425,30.0
65.0,166.62068965517238,0.0021225553301903455,4.3428571428571425,30.0
-65.0,179.0,0.002209513644487515,4.3428571428571425,30.0
-59.583333333333336,179.0,0.0022025296662849803,4.3428571428571425,30.0
-54.166666666666664,179.0,0.002206897792246143,4.3428571428571425,30.0
-48.75,179.0,0.0022017598838665053,4.3428571428571425,30.0
-43.33333333333333,179.0,0.0022115144763205086,4.3428571428571425,30.0
-37.916666666666664,179.0,0.002230051667279076,4.3428571428571425,30.0
-32.5,179.0,0.0022467902152430996,4.3428571428571425,30.0
-27.08333333333333,179.0,0.00227892460346113,4.3428571428571425,30.0
-21.666666666666664,179.0,0.0022958940164049535,4.3428571428571425,30.0
-16.25,179.0,0.0022648831015461557,4.3428571428571425,30.0
-10.833333333333329,179.0,0.002233075504469828,4.3428571428571425,30.0
-5.416666666666664,179.0,0.0022077790176359136,4.3428571428571425,30.0
0.0,179.0,0.002174573068891128,4.3428571428571425,30.0
5.416666666666671,179.0,0.0021407722509867444,4.3428571428571425,30.0
10.833333333333343,179.0,0.00212606492597911,4.3428571428571425,30.0
16.25,179.0,0.0021211461216485983,4.3428571428571425,30.0
21.66666666666667,179.0,0.002119545615431373,4.3428571428571425,30.0
27.083333333333343,179.0,0.0021273588945439625,4.3428571428571425,30.0
32.5,179.0,0.002120117424609713,4.3428571428571425,30.0
37.91666666666667,179.0,0.0021347723288613896,4.3428571428571425,30.0
43.33333333333334,179.0,0.002141471186157151,4.3428571428571425,30.0
48.75,179.0,0.0021412931941622304,4.3428571428571425,30.0
54.16666666666667,179.0,0.002133657672547584,4.3428571428571425,30.0
59.58333333333334,179.0,0.0021226752239800195,4.3428571428571425,30.0
65.0,179.0,0.002122033744985208,4.3428571428571425,30.0
-65.0,154.24137931034483,0.004399421190088515,4.3428571428571425,60.0
-59.583333333333336,154.24137931034483,0.004399354575724379,4.3428571428571425,60.0
-54.166666666666664,154.24137931034483,0.004405143018630153,4.3428571428571425,60.0
-48.75,154.24137931034483,0.004421970968736422,4.3428571428571425,60.0
-43.33333333333333,154.24137931034483,0.004444724541569078,4.3428571428571425,60.0
-37.916666666666664,154.24137931034483,0.004458958509002575,4.3428571428571425,60.0
-32.5,154.24137931034483,0.004502932661161085,4.3428571428571425,60.0
-27.08333333333333,154.24137931034483,0.004547176026039046,4.3428571428571425,60.0
-21.666666666666664,154.24137931034483,0.004555148907366413,4.3428571428571425,60.0
-16.25,154.24137931034483,0.004558009708204969,4.3428571428571425,60.0
-10.833333333333329,154.24137931034483,0.004484297726943698,4.3428571428571425,60.0
-5.416666666666664,154.24137931034483,0.004425451304482575,4.3428571428571425,60.0
0.0,154.24137931034483,0.00431864991256703,4.3428571428571425,60.0
5.416666666666671,154.24137931034483,0.0042554228612704526,4.3428571428571425,60.0
10.833333333333343,154.24137931034483,0.004239418559821906,4.3428571428571425,60.0
16.25,154.24137931034483,0.004237912638042074,4.3428571428571425,60.0
21.66666666666667,154.24137931034483,0.004247402831971003,4.3428571428571425,60.0
27.083333333333343,154.24137931034483,0.00423188487011017,4.3428571428571425,60.0
32.5,154.24137931034483,0.004235369206695094,4.3428571428571425,60.0
37.91666666666667,154.24137931034483,0.004245802277995536,4.3428571428571425,60.0
43.33333333333334,154.24137931034483,0.004265770069578512,4.3428571428571425,60.0
48.75,154.24137931034483,0.004267032844339824,4.3428571428571425,60.0
54.16666666666667,154.24137931034483,0.004265460716632363,4.3428571428571425,60.0
59.58333333333334,154.24137931034483,0.004249472572820823,4.3428571428571425,60.0
65.0,154.24137931034483,0.004249065573254218,4.3428571428571425,60.0
-65.0,166.62068965517238,0.004399243525493923,4.3428571428571425,60.0
-59.583333333333336,166.62068965517238,0.004400034897703797,4.3428571428571425,60.0
-54.166666666666664,166.62068965517238,0.004406136729562582,4.3428571428571425,60.0
-48.75,166.62068965517238,0.004422838213842595,4.3428571428571425,60.0
-43.33333333333333,166.62068965517238,0.004445367489740448,4.3428571428571425,60.0
-37.916666666666664,166.62068965517238,0.004458772265039546,4.3428571428571425,60.0
-32.5,166.62068965517238,0.00450096261228361,4.3428571428571425,60.0
-27.08333333333333,166.62068965517238,0.004547971204438062,4.3428571428571425,60.0
-21.666666666666664,166.62068965517238,0.004553596768015256,4.3428571428571425,60.0
-16.25,166.62068965517238,0.004556956957086911,4.3428571428571425,60.0
-10.833333333333329,166.62068965517238,0.004485405906933471,4.3428571428571425,60.0
-5.416666666666664,166.62068965517238,0.004426218772212387,4.3428571428571425,60.0
0.0,166.62068965517238,0.004318156969242204,4.3428571428571425,60.0
5.416666666666671,166.62068965517238,0.004254376491861556,4.3428571428571425,60.0
10.833333333333343,166.62068965517238,0.004239030368508034,4.3428571428571425,60.0
16.25,166.62068965517238,0.004236612269916451,4.3428571428571425,60.0
21.66666666666667,166.62068965517238,0.004247707964140313,4.3428571428571425,60.0
27.083333333333343,166.62068965517238,0.00423088127475435,4.3428571428571425,60.0
32.5,166.62068965517238,0.004235561913729868,4.3428571428571425,60.0
37.91666666666667,166.62068965517238,0.00424563434134273,4.3428571428571425,60.0
43.33333333333334,166.62068965517238,0.004267174273576924,4.3428571428571425,60.0
48.75,166.62068965517238,0.004264001882405055,4.3428571428571425,60.0
54.16666666666667,166.62068965517238,0.004266802337602571,4.3428571428571425,60.0
59.58333333333334,166.62068965517238,0.004248309932032068,4.3428571428571425,60.0
65.0,166.62068965517238,0.004247560158390451,4.3428571428571425,60.0
-65.0,179.0,0.004398954693364265,4.3428571428571425,60.0
-59.583333333333336,179.0,0.004400782707700945,4.3428571428571425,60.0
-54.166666666666664,179.0,0.004405765351043867,4.3428571428571425,60.0
-48.75,179.0,0.004423591709438068,4.3428571428571425,60.0
-43.33333333333333,179.0,0.004444932403004476,4.3428571428571425,60.0
-37.916666666666664,179.0,0.004459413446048832,4.3428571428571425,60.0
-32.5,179.0,0.004498650108351598,4.3428571428571425,60.0
-27.08333333333333,179.0,0.00454605550269338,4.3428571428571425,60.0
-21.666666666666664,179.0,0.004552661489673815,4.3428571428571425,60.0
-16.25,179.0,0.004554455719318562,4.3428571428571425,60.0
-10.833333333333329,179.0,0.004485859737010878,4.3428571428571425,60.0
-5.416666666666664,179.0,0.004427045797813722,4.3428571428571425,60.0
0.0,179.0,0.004316834008785353,4.3428571428571425,60.0
5.416666666666671,179.0,0.00425257545856339,4.3428571428571425,60.0
10.833333333333343,179.0,0.004238589026885231,4.3428571428571425,60.0
16.25,179.0,0.004234969171153957,4.3428571428571425,60.0
21.66666666666667,179.0,0.004246279164423883,4.3428571428571425,60.0
27.083333333333343,179.0,0.004229448948094183,4.3428571428571425,60.0
32.5,179.0,0.004235183834810585,4.3428571428571425,60.0
37.91666666666667,179.0,0.0042454597290323415,4.3428571428571425,60.0
43.33333333333334,179.0,0.0042669534580866975,4.3428571428571425,60.0
48.75,179.0,0.004261633110920537,4.3428571428571425,60.0
54.16666666666667,179.0,0.004268511622716464,4.3428571428571425,60.0
59.58333333333334,179.0,0.0042507566498287686,4.3428571428571425,60.0
65.0,179.0,0.004247615486494993,4.3428571428571425,60.0
-65.0,154.24137931034483,0.006605435898971224,4.3428571428571425,90.0
-59.583333333333336,154.24137931034483,0.006611320825339773,4.3428571428571425,90.0
-54.166666666666664,154.24137931034483,0.006629670481630878,4.3428571428571425,90.0
-48.75,154.24137931034483,0.006647885810936449,4.3428571428571425,90.0
-43.33333333333333,154.24137931034483,0.006682323399404,4.3428571428571425,90.0
-37.916666666666664,154.24137931034483,0.006705015082352106,4.3428571428571425,90.0
-32.5,154.24137931034483,0.006751884914343642,4.3428571428571425,90.0
-27.08333333333333,154.24137931034483,0.006802826682742014,4.3428571428571425,90.0
-21.666666666666664,154.24137931034483,0.006822160507653829,4.3428571428571425,90.0
-16.25,154.24137931034483,0.006808653013984034,4.3428571428571425,90.0
-10.833333333333329,154.24137931034483,0.0067652141880995,4.3428571428571425,90.0
-5.416666666666664,154.24137931034483,0.006667498199625088,4.3428571428571425,90.0
0.0,154.24137931034483,0.0064434210722674745,4.3428571428571425,90.0
5.416666666666671,154.24137931034483,0.006365361161314476,4.3428571428571425,90.0
10.833333333333343,154.24137931034483,0.006348661304138359,4.3428571428571425,90.0
16.25,154.24137931034483,0.00635998164020013,4.3428571428571425,90.0
21.66666666666667,154.24137931034483,0.006351035449877029,4.3428571428571425,90.0
27.083333333333343,154.24137931034483,0.006346527717475237,4.3428571428571425,90.0
32.5,154.24137931034483,0.006347976965646374,4.3428571428571425,90.0
37.91666666666667,154.24137931034483,0.006357104783012213,4.3428571428571425,90.0
43.33333333333334,154.24137931034483,0.006387072302478036,4.3428571428571425,90.0
48.75,154.24137931034483,0.0063933548127290685,4.3428571428571425,90.0
54.16666666666667,154.24137931034483,0.0063911419480101594,4.3428571428571425,90.0
59.58333333333334,154.24137931034483,0.006376441849705872,4.3428571428571425,90.0
65.0,154.24137931034483,0.0063719970200534215,4.3428571428571425,90.0
-65.0,166.62068965517238,0.0066056914563723534,4.3428571428571425,90.0
-59.583333333333336,166.62068965517238,0.006611763512638813,4.3428571428571425,90.0
-54.166666666666664,166.62068965517238,0.0066292816995431325,4.3428571428571425,90.0
-48.75,166.62068965517238,0.006647927087759964,4.3428571428571425,90.0
-43.33333333333333,166.62068965517238,0.006683229719638528,4.3428571428571425,90.0
-37.916666666666664,166.62068965517238,0.006705135106939597,4.3428571428571425,90.0
-32.5,166.62068965517238,0.006748969458379883,4.3428571428571425,90.0
-27.08333333333333,166.62068965517238,0.0068024732440399305,4.3428571428571425,90.0
-21.666666666666664,166.62068965517238,0.006822740052292664,4.3428571428571425,90.0
-16.25,166.62068965517238,0.006807758056671553,4.3428571428571425,90.0
-10.833333333333329,166.62068965517238,0.006764629071680406,4.3428571428571425,90.0
-5.416666666666664,166.62068965517238,0.006669029318179254,4.3428571428571425,90.0
0.0,166.62068965517238,0.006447203958276804,4.3428571428571425,90.0
5.416666666666671,166.62068965517238,0.006365756248227661,4.3428571428571425,90.0
10.833333333333343,166.62068965517238,0.006346908804054974,4.3428571428571425,90.0
16.25,166.62068965517238,0.006359037126005163,4.3428571428571425,90.0
21.66666666666667,166.62068965517238,0.006351987044214358,4.3428571428571425,90.0
27.083333333333343,166.62068965517238,0.006346297115092825,4.3428571428571425,90.0
32.5,166.62068965517238,0.006349044680610816,4.3428571428571425,90.0
37.91666666666667,166.62068965517238,0.0063562730075577,4.3428571428571425,90.0
43.33333333333334,166.62068965517238,0.006386018340074018,4.3428571428571425,90.0
48.75,166.62068965517238,0.006390592914741422,4.3428571428571425,90.0
54.16666666666667,166.62068965517238,0.006386858857044486,4.3428571428571425,90.0
59.58333333333334,166.62068965517238,0.006378366653880807,4.3428571428571425,90.0
65.0,166.62068965517238,0.006367185561391264,4.3428571428571425,90.0
-65.0,179.0,0.006606496543300033,4.3428571428571425,90.0
-59.583333333333336,179.0,0.006612901882008249,4.3428571428571425,90.0
-54.166666666666664,179.0,0.00662613294629899,4.3428571428571425,90.0
-48.75,179.0,0.006648657683920867,4.3428571428571425,90.0
-43.33333333333333,179.0,0.006682775698412136,4.3428571428571425,90.0
-37.916666666666664,179.0,0.006705933764152294,4.3428571428571425,90.0
-32.5,179.0,0.006747496118194252,4.3428571428571425,90.0
-27.08333333333333,179.0,0.006799395677925535,4.3428571428571425,90.0
-21.666666666666664,179.0,0.0068230817920210685,4.3428571428571425,90.0
-16.25,179.0,0.0068072501286724485,4.3428571428571425,90.0
-10.833333333333329,179.0,0.0067628588399615275,4.3428571428571425,90.0
-5.416666666666664,179.0,0.006670617488530484,4.3428571428571425,90.0
0.0,179.0,0.006450518030017505,4.3428571428571425,90.0
5.416666666666671,179.0,0.006365237746157271,4.3428571428571425,90.0
10.833333333333343,179.0,0.006345848399728848,4.3428571428571425,90.0
16.25,179.0,0.00635672094261075,4.3428571428571425,90.0
21.66666666666667,179.0,0.00635262245726087,4.3428571428571425,90.0
27.083333333333343,179.0,0.006346116913012234,4.3428571428571425,90.0
32.5,179.0,0.006348913212152918,4.3428571428571425,90.0
37.91666666666667,179.0,0.0063548965142909974,4.3428571428571425,90.0
43.33333333333334,179.0,0.006381509637619409,4.3428571428571425,90.0
48.75,179.0,0.0063850256465531885,4.3428571428571425,90.0
54.16666666666667,179.0,0.006384802020087843,4.3428571428571425,90.0
59.58333333333334,179.0,0.006381082503440938,4.3428571428571425,90.0
65.0,179.0,0.006366427532288665,4.3428571428571425,90.0
-65.0,154.24137931034483,0.00881350289315419,4.3428571428571425,120.0
-59.583333333333336,154.24137931034483,0.008827550566721576,4.3428571428571425,120.0
-54.166666666666664,154.24137931034483,0.00886921761171966,4.3428571428571425,120.0
-48.75,154.24137931034483,0.00888952268490828,4.3428571428571425,120.0
-43.33333333333333,154.24137931034483,0.00892911783049688,4.3428571428571425,120.0
-37.916666666666664,154.24137931034483,0.00895546391411628,4.3428571428571425,120.0
-32.5,154.24137931034483,0.008999308127820793,4.3428571428571425,120.0
-27.08333333333333,154.24137931034483,0.009048413893587237,4.3428571428571425,120.0
-21.666666666666664,154.24137931034483,0.009083072971115658,4.3428571428571425,120.0
-16.25,154.24137931034483,0.009073861112820825,4.3428571428571425,120.0
-10.833333333333329,154.24137931034483,0.009019594544456666,4.3428571428571425,120.0
-5.416666666666664,154.24137931034483,0.008918161766088173,4.3428571428571425,120.0
0.0,154.24137931034483,0.00856025333588939,4.3428571428571425,120.0
5.416666666666671,154.24137931034483,0.008466142296670087,4.3428571428571425,120.0
10.833333333333343,154.24137931034483,0.008466140021585078,4.3428571428571425,120.0
16.25,154.24137931034483,0.008459863388097344,4.3428571428571425,120.0
21.66666666666667,154.24137931034483,0.008454647381362368,4.3428571428571425,120.0
27.083333333333343,154.24137931034483,0.008453981160257418,4.3428571428571425,120.0
32.5,154.24137931034483,0.008459214145734029,4.3428571428571425,120.0
37.91666666666667,154.24137931034483,0.00846187301821033,4.3428571428571425,120.0
43.33333333333334,154.24137931034483,0.008492921241903595,4.3428571428571425,120.0
48.75,154.24137931034483,0.008497222230169243,4.3428571428571425,120.0
54.16666666666667,154.24137931034483,0.008508482452484034,4.3428571428571425,120.0
59.58333333333334,154.24137931034483,0.008501751103611066,4.3428571428571425,120.0
65.0,154.24137931034483,0.008493723971000566,4.3428571428571425,120.0
-65.0,166.62068965517238,0.008813716749328404,4.3428571428571425,120.0
-59.583333333333336,166.62068965517238,0.008828138843176347,4.3428571428571425,120.0
-54.166666666666664,166.62068965517238,0.008869093600749056,4.3428571428571425,120.0
-48.75,166.62068965517238,0.008889691433751623,4.3428571428571425,120.0
-43.33333333333333,166.62068965517238,0.00892984544623232,4.3428571428571425,120.0
-37.916666666666664,166.62068965517238,0.00895586308037688,4.3428571428571425,120.0
-32.5,166.62068965517238,0.008998722263654946,4.3428571428571425,120.0
-27.08333333333333,166.62068965517238,0.009048182312476283,4.3428571428571425,120.0
-21.666666666666664,166.62068965517238,0.009082939326721107,4.3428571428571425,120.0
-16.25,166.62068965517238,0.009074412019037248,4.3428571428571425,120.0
-10.833333333333329,166.62068965517238,0.009021255165752029,4.3428571428571425,120.0
-5.416666666666664,166.62068965517238,0.008919376427659498,4.3428571428571425,120.0
0.0,166.62068965517238,0.00856666380195914,4.3428571428571425,120.0
5.416666666666671,166.62068965517238,0.0084667936225864,4.3428571428571425,120.0
10.833333333333343,166.62068965517238,0.008464099939312963,4.3428571428571425,120.0
16.25,166.62068965517238,0.008460393212731954,4.3428571428571425,120.0
21.66666666666667,166.62068965517238,0.008454725969574861,4.3428571428571425,120.0
27.083333333333343,166.62068965517238,0.008451228375053299,4.3428571428571425,120.0
32.5,166.62068965517238,0.008459221120064475,4.3428571428571425,120.0
37.91666666666667,166.62068965517238,0.008461725234849116,4.3428571428571425,120.0
43.33333333333334,166.62068965517238,0.008494667971943204,4.3428571428571425,120.0
48.75,166.62068965517238,0.008497443885799427,4.3428571428571425,120.0
54.16666666666667,166.62068965517238,0.008504498709934305,4.3428571428571425,120.0
59.58333333333334,166.62068965517238,0.008496585589035321,4.3428571428571425,120.0
65.0,166.62068965517238,0.008489590990493956,4.3428571428571425,120.0
-65.0,179.0,0.008813000666365034,4.3428571428571425,120.0
-59.583333333333336,179.0,0.008829099713505206,4.3428571428571425,120.0
-54.166666666666664,179.0,0.00886458170882276,4.3428571428571425,120.0
-48.75,179.0,0.008890208993580284,4.3428571428571425,120.0
-43.33333333333333,179.0,0.008929836138040992,4.3428571428571425,120.0
-37.916666666666664,179.0,0.008956995524301625,4.3428571428571425,120.0
-32.5,179.0,0.00899906839589204,4.3428571428571425,120.0
-27.08333333333333,179.0,0.00904486463169385,4.3428571428571425,120.0
-21.666666666666664,179.0,0.009081751673734595,4.3428571428571425,120.0
-16.25,179.0,0.009074701011119513,4.3428571428571425,120.0
-10.833333333333329,179.0,0.009021434837398035,4.3428571428571425,120.0
-5.416666666666664,179.0,0.008920122101211292,4.3428571428571425,120.0
0.0,179.0,0.008572624231654502,4.3428571428571425,120.0
5.416666666666671,179.0,0.008466144799438413,4.3428571428571425,120.0
10.833333333333343,179.0,0.008462154737620353,4.3428571428571425,120.0
16.25,179.0,0.008459517562634633,4.3428571428571425,120.0
21.66666666666667,179.0,0.00845319541533196,4.3428571428571425,120.0
27.083333333333343,179.0,0.008447090377671329,4.3428571428571425,120.0
32.5,179.0,0.008456834255471724,4.3428571428571425,120.0
37.91666666666667,179.0,0.008461759544603153,4.3428571428571425,120.0
43.33333333333334,179.0,0.008494189710333666,4.3428571428571425,120.0
48.75,179.0,0.008496674562949336,4.3428571428571425,120.0
54.16666666666667,179.0,0.008501301568582642,4.3428571428571425,120.0
59.58333333333334,179.0,0.008493867667368482,4.3428571428571425,120.0
65.0,179.0,0.00848844776126323,4.3428571428571425,120.0
-65.0,154.24137931034483,0.011039829649678312,4.3428571428571425,150.0
-59.583333333333336,154.24137931034483,0.011061927152759998,4.3428571428571425,150.0
-54.166666666666664,154.24137931034483,0.01110716060715411,4.3428571428571425,150.0
-48.75,154.24137931034483,0.011132643923683183,4.3428571428571425,150.0
-43.33333333333333,154.24137931034483,0.011176551220237418,4.3428571428571425,150.0
-37.916666666666664,154.24137931034483,0.011206183389557145,4.3428571428571425,150.0
-32.5,154.24137931034483,0.011251483957231967,4.3428571428571425,150.0
-27.08333333333333,154.24137931034483,0.011289066893374833,4.3428571428571425,150.0
-21.666666666666664,154.24137931034483,0.01132679378219803,4.3428571428571425,150.0
-16.25,154.24137931034483,0.011328498048097213,4.3428571428571425,150.0
-10.833333333333329,154.24137931034483,0.01128199902756355,4.3428571428571425,150.0
-5.416666666666664,154.24137931034483,0.011193163537202455,4.3428571428571425,150.0
0.0,154.24137931034483,0.010660014444147548,4.3428571428571425,150.0
5.416666666666671,154.24137931034483,0.010567748452802284,4.3428571428571425,150.0
10.833333333333343,154.24137931034483,0.010562137161045038,4.3428571428571425,150.0
16.25,154.24137931034483,0.010557683976425314,4.3428571428571425,150.0
21.66666666666667,154.24137931034483,0.010563995406900673,4.3428571428571425,150.0
27.083333333333343,154.24137931034483,0.010546631881322655,4.3428571428571425,150.0
32.5,154.24137931034483,0.010549782308257871,4.3428571428571425,150.0
37.91666666666667,154.24137931034483,0.010566245257475626,4.3428571428571425,150.0
43.33333333333334,154.24137931034483,0.010594796629619152,4.3428571428571425,150.0
48.75,154.24137931034483,0.010604096308977407,4.3428571428571425,150.0
54.16666666666667,154.24137931034483,0.01060950051177445,4.3428571428571425,150.0
59.58333333333334,154.24137931034483,0.010613677248194064,4.3428571428571425,150.0
65.0,154.24137931034483,0.010604986099723046,4.3428571428571425,150.0
-65.0,166.62068965517238,0.011039597322688,4.3428571428571425,150.0
-59.583333333333336,166.62068965517238,0.011062813704709629,4.3428571428571425,150.0
-54.166666666666664,166.62068965517238,0.011107638677202658,4.3428571428571425,150.0
-48.75,166.62068965517238,0.0111337030504014,4.3428571428571425,150.0
-43.33333333333333,166.62068965517238,0.011176577502996277,4.3428571428571425,150.0
-37.916666666666664,166.62068965517238,0.011206368485344953,4.3428571428571425,150.0
-32.5,166.62068965517238,0.011251742058378755,4.3428571428571425,150.0
-27.08333333333333,166.62068965517238,0.011290432288744157,4.3428571428571425,150.0
-21.666666666666664,166.62068965517238,0.011325501463967935,4.3428571428571425,150.0
-16.25,166.62068965517238,0.011327904149742274,4.3428571428571425,150.0
-10.833333333333329,166.62068965517238,0.011282568285872596,4.3428571428571425,150.0
-5.416666666666664,166.62068965517238,0.011193600542474313,4.3428571428571425,150.0
0.0,166.62068965517238,0.01066651151250142,4.3428571428571425,150.0
5.416666666666671,166.62068965517238,0.010566393787344808,4.3428571428571425,150.0
10.833333333333343,166.62068965517238,0.01056201009451252,4.3428571428571425,150.0
