lat,lon,proba,snr,duration
43.33333333333334,141.8620689655172,0.038840799125640646,0.5040816326530613,30.0
48.75,141.8620689655172,0.03879970434959823,0.5040816326530613,30.0
54.16666666666667,141.8620689655172,0.03879106824445733,0.5040816326530613,30.0
59.58333333333334,141.8620689655172,0.03857654258764853,0.5040816326530613,30.0
65.0,141.8620689655172,0.03857799257613137,0.5040816326530613,30.0
-65.0,117.10344827586204,0.0778037088682344,0.5040816326530613,60.0
-59.583333333333336,117.10344827586204,0.07779396160195473,0.5040816326530613,60.0
-54.166666666666664,117.10344827586204,0.07787495531927202,0.5040816326530613,60.0
-48.75,117.10344827586204,0.0781292011435869,0.5040816326530613,60.0
-43.33333333333333,117.10344827586204,0.07843919369952512,0.5040816326530613,60.0
-37.916666666666664,117.10344827586204,0.07863926715995195,0.5040816326530613,60.0
-32.5,117.10344827586204,0.0792502829802546,0.5040816326530613,60.0
-27.08333333333333,117.10344827586204,0.07973861700483298,0.5040816326530613,60.0
-21.666666666666664,117.10344827586204,0.0798906634363864,0.5040816326530613,60.0
-16.25,117.10344827586204,0.07984522176104669,0.5040816326530613,60.0
-10.833333333333329,117.10344827586204,0.07889903849162383,0.5040816326530613,60.0
-5.416666666666664,117.10344827586204,0.07802088880000402,0.5040816326530613,60.0
0.0,117.10344827586204,0.07683488243047953,0.5040816326530613,60.0
5.416666666666671,117.10344827586204,0.07599006252873164,0.5040816326530613,60.0
10.833333333333343,117.10344827586204,0.07579689468605721,0.5040816326530613,60.0
16.25,117.10344827586204,0.07586614603108299,0.5040816326530613,60.0
21.66666666666667,117.10344827586204,0.07591098448780598,0.5040816326530613,60.0
27.083333333333343,117.10344827586204,0.07574300643506338,0.5040816326530613,60.0
32.5,117.10344827586204,0.0756967709425127,0.5040816326530613,60.0
37.91666666666667,117.10344827586204,0.07581107411907428,0.5040816326530613,60.0
43.33333333333334,117.10344827586204,0.07597138139667814,0.5040816326530613,60.0
48.75,117.10344827586204,0.07604090895412863,0.5040816326530613,60.0
54.16666666666667,117.10344827586204,0.07592559552350664,0.5040816326530613,60.0
59.58333333333334,117.10344827586204,0.07578876140263258,0.5040816326530613,60.0
65.0,117.10344827586204,0.0756626764578685,0.5040816326530613,60.0
-65.0,129.48275862068965,0.07779722329725303,0.5040816326530613,60.0
-59.583333333333336,129.48275862068965,0.07778277790090815,0.5040816326530613,60.0
-54.166666666666664,129.48275862068965,0.07787792918991676,0.5040816326530613,60.0
-48.75,129.48275862068965,0.07812099455566757,0.5040816326530613,60.0
-43.33333333333333,129.48275862068965,0.07843508022914847,0.5040816326530613,60.0
-37.916666666666664,129.48275862068965,0.07863180143946502,0.5040816326530613,60.0
-32.5,129.48275862068965,0.07923000837312277,0.5040816326530613,60.0
-27.08333333333333,129.48275862068965,0.07976123737759244,0.5040816326530613,60.0
-21.666666666666664,129.48275862068965,0.07988905952635428,0.5040816326530613,60.0
-16.25,129.48275862068965,0.0798611785313662,0.5040816326530613,60.0
-10.833333333333329,129.48275862068965,0.07888773990287523,0.5040816326530613,60.0
-5.416666666666664,129.48275862068965,0.07802865902150324,0.5040816326530613,60.0
0.0,129.48275862068965,0.0768084272616345,0.5040816326530613,60.0
5.416666666666671,129.48275862068965,0.07599166631551124,0.5040816326530613,60.0
10.833333333333343,129.48275862068965,0.07579800220448063,0.5040816326530613,60.0
16.25,129.48275862068965,0.07583712014983413,0.5040816326530613,60.0
21.66666666666667,129.48275862068965,0.07591165118308774,0.5040816326530613,60.0
27.083333333333343,129.48275862068965,0.07572607675605392,0.5040816326530613,60.0
32.5,129.48275862068965,0.07570979716106296,0.5040816326530613,60.0
37.91666666666667,129.48275862068965,0.07581960391439502,0.5040816326530613,60.0
43.33333333333334,129.48275862068965,0.075970363817636,0.5040816326530613,60.0
48.75,129.48275862068965,0.07603556051043903,0.5040816326530613,60.0
54.16666666666667,129.48275862068965,0.07592664267325855,0.5040816326530613,60.0
59.58333333333334,129.48275862068965,0.07577504503723054,0.5040816326530613,60.0
65.0,129.48275862068965,0.0756742468171393,0.5040816326530613,60.0
-65.0,141.8620689655172,0.07778732597635885,0.5040816326530613,60.0
-59.583333333333336,141.8620689655172,0.07779918680985587,0.5040816326530613,60.0
-54.166666666666664,141.8620689655172,0.07789254230078146,0.5040816326530613,60.0
-48.75,141.8620689655172,0.07813988225793966,0.5040816326530613,60.0
-43.33333333333333,141.8620689655172,0.07843294205562767,0.5040816326530613,60.0
-37.916666666666664,141.8620689655172,0.0786218320844736,0.5040816326530613,60.0
-32.5,141.8620689655172,0.07921189596674294,0.5040816326530613,60.0
-27.08333333333333,141.8620689655172,0.07974749650612867,0.5040816326530613,60.0
-21.666666666666664,141.8620689655172,0.07987887694323637,0.5040816326530613,60.0
-16.25,141.8620689655172,0.07986534010893542,0.5040816326530613,60.0
-10.833333333333329,141.8620689655172,0.07886623488434563,0.5040816326530613,60.0
-5.416666666666664,141.8620689655172,0.07805737369387478,0.5040816326530613,60.0
0.0,141.8620689655172,0.07678823989453942,0.5040816326530613,60.0
5.416666666666671,141.8620689655172,0.07599363631072842,0.5040816326530613,60.0
10.833333333333343,141.8620689655172,0.07578672044655843,0.5040816326530613,60.0
16.25,141.8620689655172,0.07581356957982044,0.5040816326530613,60.0
21.66666666666667,141.8620689655172,0.07590173009749923,0.5040816326530613,60.0
27.083333333333343,141.8620689655172,0.07569392802383557,0.5040816326530613,60.0
32.5,141.8620689655172,0.07569630508217973,0.5040816326530613,60.0
37.91666666666667,141.8620689655172,0.07579370467224733,0.5040816326530613,60.0
43.33333333333334,141.8620689655172,0.07596646730087231,0.5040816326530613,60.0
48.75,141.8620689655172,0.07600026557051465,0.5040816326530613,60.0
54.16666666666667,141.8620689655172,0.07592156418714935,0.5040816326530613,60.0
59.58333333333334,141.8620689655172,0.07571528244445758,0.5040816326530613,60.0
65.0,141.8620689655172,0.07567338928912803,0.5040816326530613,60.0
-65.0,117.10344827586204,0.11459306213062115,0.5040816326530613,90.0
-59.583333333333336,117.10344827586204,0.11466069943474577,0.5040816326530613,90.0
-54.166666666666664,117.10344827586204,0.11495760082528728,0.5040816326530613,90.0
-48.75,117.10344827586204,0.11520926779487972,0.5040816326530613,90.0
-43.33333333333333,117.10344827586204,0.11559843103737721,0.5040816326530613,90.0
-37.916666666666664,117.10344827586204,0.11590071695616078,0.5040816326530613,90.0
-32.5,117.10344827586204,0.11652651754170518,0.5040816326530613,90.0
-27.08333333333333,117.10344827586204,0.1171256055387565,0.5040816326530613,90.0
-21.666666666666664,117.10344827586204,0.11723200538695788,0.5040816326530613,90.0
-16.25,117.10344827586204,0.11717468028939138,0.5040816326530613,90.0
-10.833333333333329,117.10344827586204,0.11660770586006508,0.5040816326530613,90.0
-5.416666666666664,117.10344827586204,0.11522753756967619,0.5040816326530613,90.0
0.0,117.10344827586204,0.11255326549482114,0.5040816326530613,90.0
5.416666666666671,117.10344827586204,0.11163181056098515,0.5040816326530613,90.0
10.833333333333343,117.10344827586204,0.11152570835708298,0.5040816326530613,90.0
16.25,117.10344827586204,0.11161217436096482,0.5040816326530613,90.0
21.66666666666667,117.10344827586204,0.11149141720434852,0.5040816326530613,90.0
27.083333333333343,117.10344827586204,0.11138127706021261,0.5040816326530613,90.0
32.5,117.10344827586204,0.11136305333068464,0.5040816326530613,90.0
37.91666666666667,117.10344827586204,0.11147723728570369,0.5040816326530613,90.0
43.33333333333334,117.10344827586204,0.11174439624270838,0.5040816326530613,90.0
48.75,117.10344827586204,0.11178971759429734,0.5040816326530613,90.0
54.16666666666667,117.10344827586204,0.11178555863407902,0.5040816326530613,90.0
59.58333333333334,117.10344827586204,0.11148945253334419,0.5040816326530613,90.0
65.0,117.10344827586204,0.1114571235824744,0.5040816326530613,90.0
-65.0,129.48275862068965,0.11459795388626148,0.5040816326530613,90.0
-59.583333333333336,129.48275862068965,0.11464501628593671,0.5040816326530613,90.0
-54.166666666666664,129.48275862068965,0.11496833069926327,0.5040816326530613,90.0
-48.75,129.48275862068965,0.11519880111069447,0.5040816326530613,90.0
-43.33333333333333,129.48275862068965,0.11559537243188145,0.5040816326530613,90.0
-37.916666666666664,129.48275862068965,0.1158920585549933,0.5040816326530613,90.0
-32.5,129.48275862068965,0.1165091437310406,0.5040816326530613,90.0
-27.08333333333333,129.48275862068965,0.11712905699340459,0.5040816326530613,90.0
-21.666666666666664,129.48275862068965,0.11725465193738527,0.5040816326530613,90.0
-16.25,129.48275862068965,0.11716077939617786,0.5040816326530613,90.0
-10.833333333333329,129.48275862068965,0.11658810198401959,0.5040816326530613,90.0
-5.416666666666664,129.48275862068965,0.11522778346884976,0.5040816326530613,90.0
0.0,129.48275862068965,0.11253598272982168,0.5040816326530613,90.0
5.416666666666671,129.48275862068965,0.11163859324889924,0.5040816326530613,90.0
10.833333333333343,129.48275862068965,0.11150003102911832,0.5040816326530613,90.0
16.25,129.48275862068965,0.11160128788532386,0.5040816326530613,90.0
21.66666666666667,129.48275862068965,0.11148453217996979,0.5040816326530613,90.0
27.083333333333343,129.48275862068965,0.1113756422502874,0.5040816326530613,90.0
32.5,129.48275862068965,0.11137478132734457,0.5040816326530613,90.0
37.91666666666667,129.48275862068965,0.11148762689934488,0.5040816326530613,90.0
43.33333333333334,129.48275862068965,0.11174798586266377,0.5040816326530613,90.0
48.75,129.48275862068965,0.11179362460582964,0.5040816326530613,90.0
54.16666666666667,129.48275862068965,0.11177093208728062,0.5040816326530613,90.0
59.58333333333334,129.48275862068965,0.11147513730268865,0.5040816326530613,90.0
65.0,129.48275862068965,0.11147495684016351,0.5040816326530613,90.0
-65.0,141.8620689655172,0.11459141788213212,0.5040816326530613,90.0
-59.583333333333336,141.8620689655172,0.11466636823049814,0.5040816326530613,90.0
-54.166666666666664,141.8620689655172,0.11495765529772517,0.5040816326530613,90.0
-48.75,141.8620689655172,0.11518644485827967,0.5040816326530613,90.0
-43.33333333333333,141.8620689655172,0.11559502061642535,0.5040816326530613,90.0
-37.916666666666664,141.8620689655172,0.11588087014853854,0.5040816326530613,90.0
-32.5,141.8620689655172,0.1164848104202253,0.5040816326530613,90.0
-27.08333333333333,141.8620689655172,0.11711351944997028,0.5040816326530613,90.0
-21.666666666666664,141.8620689655172,0.1173005332954088,0.5040816326530613,90.0
-16.25,141.8620689655172,0.11713932693186402,0.5040816326530613,90.0
-10.833333333333329,141.8620689655172,0.11655330060032942,0.5040816326530613,90.0
-5.416666666666664,141.8620689655172,0.115249656644693,0.5040816326530613,90.0
0.0,141.8620689655172,0.11253003711125975,0.5040816326530613,90.0
5.416666666666671,141.8620689655172,0.11164664681903913,0.5040816326530613,90.0
10.833333333333343,141.8620689655172,0.11147351430621177,0.5040816326530613,90.0
16.25,141.8620689655172,0.11160637284928865,0.5040816326530613,90.0
21.66666666666667,141.8620689655172,0.11147776343923788,0.5040816326530613,90.0
27.083333333333343,141.8620689655172,0.11138039419443202,0.5040816326530613,90.0
32.5,141.8620689655172,0.11136311550493072,0.5040816326530613,90.0
37.91666666666667,141.8620689655172,0.11145716148025553,0.5040816326530613,90.0
43.33333333333334,141.8620689655172,0.11173263839893843,0.5040816326530613,90.0
48.75,141.8620689655172,0.11177077725424389,0.5040816326530613,90.0
54.16666666666667,141.8620689655172,0.11175302592486014,0.5040816326530613,90.0
59.58333333333334,141.8620689655172,0.11144948012832256,0.5040816326530613,90.0
65.0,141.8620689655172,0.1114351182727693,0.5040816326530613,90.0
-65.0,117.10344827586204,0.1499307328345414,0.5040816326530613,120.0
-59.583333333333336,117.10344827586204,0.15016065254081223,0.5040816326530613,120.0
-54.166666666666664,117.10344827586204,0.1506928924981139,0.5040816326530613,120.0
-48.75,117.10344827586204,0.15099530957176088,0.5040816326530613,120.0
-43.33333333333333,117.10344827586204,0.1514368078555276,0.5040816326530613,120.0
-37.916666666666664,117.10344827586204,0.1517520881412846,0.5040816326530613,120.0
-32.5,117.10344827586204,0.15228404859087852,0.5040816326530613,120.0
-27.08333333333333,117.10344827586204,0.15288113814170068,0.5040816326530613,120.0
-21.666666666666664,117.10344827586204,0.15319311232898025,0.5040816326530613,120.0
-16.25,117.10344827586204,0.15303051960867453,0.5040816326530613,120.0
-10.833333333333329,117.10344827586204,0.15238654165358134,0.5040816326530613,120.0
-5.416666666666664,117.10344827586204,0.15119184316762235,0.5040816326530613,120.0
0.0,117.10344827586204,0.14691506404825871,0.5040816326530613,120.0
5.416666666666671,117.10344827586204,0.14588764957797995,0.5040816326530613,120.0
10.833333333333343,117.10344827586204,0.14591770746569122,0.5040816326530613,120.0
16.25,117.10344827586204,0.14582299946005317,0.5040816326530613,120.0
21.66666666666667,117.10344827586204,0.14585728795736885,0.5040816326530613,120.0
27.083333333333343,117.10344827586204,0.14573929753001302,0.5040816326530613,120.0
32.5,117.10344827586204,0.1457106147692523,0.5040816326530613,120.0
37.91666666666667,117.10344827586204,0.14570902089808113,0.5040816326530613,120.0
43.33333333333334,117.10344827586204,0.1459719401664985,0.5040816326530613,120.0
48.75,117.10344827586204,0.14599824899570935,0.5040816326530613,120.0
54.16666666666667,117.10344827586204,0.14613487278823012,0.5040816326530613,120.0
59.58333333333334,117.10344827586204,0.14593353721554536,0.5040816326530613,120.0
65.0,117.10344827586204,0.14584366189765496,0.5040816326530613,120.0
-65.0,129.48275862068965,0.14994456238505816,0.5040816326530613,120.0
-59.583333333333336,129.48275862068965,0.15013343149367564,0.5040816326530613,120.0
-54.166666666666664,129.48275862068965,0.15070206062753655,0.5040816326530613,120.0
-48.75,129.48275862068965,0.15097806827334115,0.5040816326530613,120.0
-43.33333333333333,129.48275862068965,0.1514296689776149,0.5040816326530613,120.0
-37.916666666666664,129.48275862068965,0.1517425358206288,0.5040816326530613,120.0
-32.5,129.48275862068965,0.1522682522196015,0.5040816326530613,120.0
-27.08333333333333,129.48275862068965,0.1528825439051703,0.5040816326530613,120.0
-21.666666666666664,129.48275862068965,0.15321183854067966,0.5040816326530613,120.0
-16.25,129.48275862068965,0.15304971126248623,0.5040816326530613,120.0
-10.833333333333329,129.48275862068965,0.1523942862261377,0.5040816326530613,120.0
-5.416666666666664,129.48275862068965,0.1511391746323555,0.5040816326530613,120.0
0.0,129.48275862068965,0.1468926611019611,0.5040816326530613,120.0
5.416666666666671,129.48275862068965,0.14588665310965554,0.5040816326530613,120.0
10.833333333333343,129.48275862068965,0.14591116778665325,0.5040816326530613,120.0
16.25,129.48275862068965,0.1458140095458489,0.5040816326530613,120.0
21.66666666666667,129.48275862068965,0.14583253883096847,0.5040816326530613,120.0
27.083333333333343,129.48275862068965,0.14572833621008086,0.5040816326530613,120.0
32.5,129.48275862068965,0.14572112872684306,0.5040816326530613,120.0
37.91666666666667,129.48275862068965,0.1457152299042942,0.5040816326530613,120.0
43.33333333333334,129.48275862068965,0.145974837606488,0.5040816326530613,120.0
48.75,129.48275862068965,0.1460018403543476,0.5040816326530613,120.0
54.16666666666667,129.48275862068965,0.14612051589428754,0.5040816326530613,120.0
59.58333333333334,129.48275862068965,0.14591628929671552,0.5040816326530613,120.0
65.0,129.48275862068965,0.14586990936307698,0.5040816326530613,120.0
-65.0,141.8620689655172,0.14995265465918006,0.5040816326530613,120.0
-59.583333333333336,141.8620689655172,0.15016259465902804,0.5040816326530613,120.0
-54.166666666666664,141.8620689655172,0.15070468109720248,0.5040816326530613,120.0
-48.75,141.8620689655172,0.15096897932045372,0.5040816326530613,120.0
-43.33333333333333,141.8620689655172,0.1514330975229935,0.5040816326530613,120.0
-37.916666666666664,141.8620689655172,0.15173818192585353,0.5040816326530613,120.0
-32.5,141.8620689655172,0.1522542005367029,0.5040816326530613,120.0
-27.08333333333333,141.8620689655172,0.15286208772451249,0.5040816326530613,120.0
-21.666666666666664,141.8620689655172,0.15324359536921428,0.5040816326530613,120.0
-16.25,141.8620689655172,0.15307929636616568,0.5040816326530613,120.0
-10.833333333333329,141.8620689655172,0.15238734028924117,0.5040816326530613,120.0
-5.416666666666664,141.8620689655172,0.15113143668505402,0.5040816326530613,120.0
0.0,141.8620689655172,0.14687200299040637,0.5040816326530613,120.0
5.416666666666671,141.8620689655172,0.14588467910045777,0.5040816326530613,120.0
10.833333333333343,141.8620689655172,0.14590314725303444,0.5040816326530613,120.0
16.25,141.8620689655172,0.14581799197670953,0.5040816326530613,120.0
21.66666666666667,141.8620689655172,0.14579659864626915,0.5040816326530613,120.0
27.083333333333343,141.8620689655172,0.14571921687360123,0.5040816326530613,120.0
32.5,141.8620689655172,0.14571576897853245,0.5040816326530613,120.0
37.91666666666667,141.8620689655172,0.14570172074364318,0.5040816326530613,120.0
43.33333333333334,141.8620689655172,0.14595254076649755,0.5040816326530613,120.0
48.75,141.8620689655172,0.14598315217442626,0.5040816326530613,120.0
54.16666666666667,141.8620689655172,0.14611643156360976,0.5040816326530613,120.0
59.58333333333334,141.8620689655172,0.14591954090064352,0.5040816326530613,120.0
65.0,141.8620689655172,0.14583716658926882,0.5040816326530613,120.0
-65.0,117.10344827586204,0.18425190156887317,0.5040816326530613,150.0
-59.583333333333336,117.10344827586204,0.18450575528113466,0.5040816326530613,150.0
-54.166666666666664,117.10344827586204,0.18507257199412697,0.5040816326530613,150.0
-48.75,117.10344827586204,0.185380739125647,0.5040816326530613,150.0
-43.33333333333333,117.10344827586204,0.18588079391400536,0.5040816326530613,150.0
-37.916666666666664,117.10344827586204,0.18620820219034295,0.5040816326530613,150.0
-32.5,117.10344827586204,0.18673101216653842,0.5040816326530613,150.0
-27.08333333333333,117.10344827586204,0.18716211477991362,0.5040816326530613,150.0
-21.666666666666664,117.10344827586204,0.1875986451281907,0.5040816326530613,150.0
-16.25,117.10344827586204,0.18752939464953156,0.5040816326530613,150.0
-10.833333333333329,117.10344827586204,0.1869624934985491,0.5040816326530613,150.0
-5.416666666666664,117.10344827586204,0.18590361195936167,0.5040816326530613,150.0
0.0,117.10344827586204,0.17982641597852966,0.5040816326530613,150.0
5.416666666666671,117.10344827586204,0.1789610210425423,0.5040816326530613,150.0
10.833333333333343,117.10344827586204,0.17880564565011092,0.5040816326530613,150.0
16.25,117.10344827586204,0.1788339533826958,0.5040816326530613,150.0
21.66666666666667,117.10344827586204,0.178841825050566,0.5040816326530613,150.0
27.083333333333343,117.10344827586204,0.17857297360237168,0.5040816326530613,150.0
32.5,117.10344827586204,0.17858955992997905,0.5040816326530613,150.0
37.91666666666667,117.10344827586204,0.17867148634745356,0.5040816326530613,150.0
43.33333333333334,117.10344827586204,0.17890462666494067,0.5040816326530613,150.0
48.75,117.10344827586204,0.17904285992540703,0.5040816326530613,150.0
54.16666666666667,117.10344827586204,0.17901473411179414,0.5040816326530613,150.0
59.58333333333334,117.10344827586204,0.178936487432944,0.5040816326530613,150.0
65.0,117.10344827586204,0.17882057976899335,0.5040816326530613,150.0
-65.0,129.48275862068965,0.18423305348327412,0.5040816326530613,150.0
-59.583333333333336,129.48275862068965,0.1844847594465947,0.5040816326530613,150.0
-54.166666666666664,129.48275862068965,0.18507954881368593,0.5040816326530613,150.0
-48.75,129.48275862068965,0.1853675889212565,0.5040816326530613,150.0
-43.33333333333333,129.48275862068965,0.18587412152490645,0.5040816326530613,150.0
-37.916666666666664,129.48275862068965,0.18619760414087505,0.5040816326530613,150.0
-32.5,129.48275862068965,0.1867114043741508,0.5040816326530613,150.0
-27.08333333333333,129.48275862068965,0.1871634460078443,0.5040816326530613,150.0
-21.666666666666664,129.48275862068965,0.18760304886963586,0.5040816326530613,150.0
-16.25,129.48275862068965,0.18754493814212148,0.5040816326530613,150.0
-10.833333333333329,129.48275862068965,0.18698367873691446,0.5040816326530613,150.0
-5.416666666666664,129.48275862068965,0.1858994017510497,0.5040816326530613,150.0
0.0,129.48275862068965,0.17980415630969426,0.5040816326530613,150.0
5.416666666666671,129.48275862068965,0.17893796770622328,0.5040816326530613,150.0
10.833333333333343,129.48275862068965,0.1787991647437288,0.5040816326530613,150.0
16.25,129.48275862068965,0.1788013216571488,0.5040816326530613,150.0
21.66666666666667,129.48275862068965,0.17883755002657276,0.5040816326530613,150.0
27.083333333333343,129.48275862068965,0.17856460217655168,0.5040816326530613,150.0
32.5,129.48275862068965,0.17860618426335428,0.5040816326530613,150.0
37.91666666666667,129.48275862068965,0.1786723678142833,0.5040816326530613,150.0
43.33333333333334,129.48275862068965,0.17890881094893185,0.5040816326530613,150.0
48.75,129.48275862068965,0.1790453162680058,0.5040816326530613,150.0
54.16666666666667,129.48275862068965,0.17900216909629874,0.5040816326530613,150.0
59.58333333333334,129.48275862068965,0.17891561074831575,0.5040816326530613,150.0
65.0,129.48275862068965,0.17884899929351372,0.5040816326530613,150.0
-65.0,141.8620689655172,0.18421761577257034,0.5040816326530613,150.0
-59.583333333333336,141.8620689655172,0.1845158703282096,0.5040816326530613,150.0
-54.166666666666664,141.8620689655172,0.18508518643978933,0.5040816326530613,150.0
-48.75,141.8620689655172,0.18536179260979047,0.5040816326530613,150.0
-43.33333333333333,141.8620689655172,0.1858800396328092,0.5040816326530613,150.0
-37.916666666666664,141.8620689655172,0.18619743168098524,0.5040816326530613,150.0
-32.5,141.8620689655172,0.18671014375677897,0.5040816326530613,150.0
-27.08333333333333,141.8620689655172,0.18715018911437875,0.5040816326530613,150.0
-21.666666666666664,141.8620689655172,0.18760052843244224,0.5040816326530613,150.0
-16.25,141.8620689655172,0.18755518014038097,0.5040816326530613,150.0
-10.833333333333329,141.8620689655172,0.1869761491884584,0.5040816326530613,150.0
-5.416666666666664,141.8620689655172,0.18589854855000132,0.5040816326530613,150.0
0.0,141.8620689655172,0.17978386886393516,0.5040816326530613,150.0
5.416666666666671,141.8620689655172,0.1789031585718195,0.5040816326530613,150.0
10.833333333333343,141.8620689655172,0.17879624446846742,0.5040816326530613,150.0
16.25,141.8620689655172,0.17878519885694377,0.5040816326530613,150.0
21.66666666666667,141.8620689655172,0.1788228818007187,0.5040816326530613,150.0
27.083333333333343,141.8620689655172,0.17856434736522075,0.5040816326530613,150.0
32.5,141.8620689655172,0.17858640836864315,0.5040816326530613,150.0
37.91666666666667,141.8620689655172,0.17867114369794568,0.5040816326530613,150.0
43.33333333333334,141.8620689655172,0.1788900026139849,0.5040816326530613,150.0
48.75,141.8620689655172,0.17902036608846883,0.5040816326530613,150.0
54.16666666666667,141.8620689655172,0.17900047895217686,0.5040816326530613,150.0
59.58333333333334,141.8620689655172,0.17892333006739747,0.5040816326530613,150.0
65.0,141.8620689655172,0.17883267967342276,0.5040816326530613,150.0
-65.0,117.10344827586204,0.2172010700944189,0.5040816326530613,180.0
-59.583333333333336,117.10344827586204,0.21751819456633115,0.5040816326530613,180.0
-54.166666666666664,117.10344827586204,0.21802293910331527,0.5040816326530613,180.0
-48.75,117.10344827586204,0.2184242594554574,0.5040816326530613,180.0
-43.33333333333333,117.10344827586204,0.2188852313701396,0.5040816326530613,180.0
-37.916666666666664,117.10344827586204,0.2192398858193042,0.5040816326530613,180.0
-32.5,117.10344827586204,0.2197720695912767,0.5040816326530613,180.0
-27.08333333333333,117.10344827586204,0.22015351484946788,0.5040816326530613,180.0
-21.666666666666664,117.10344827586204,0.22045692516253967,0.5040816326530613,180.0
-16.25,117.10344827586204,0.22046463068682343,0.5040816326530613,180.0
-10.833333333333329,117.10344827586204,0.21997873277660662,0.5040816326530613,180.0
-5.416666666666664,117.10344827586204,0.21891699015243948,0.5040816326530613,180.0
0.0,117.10344827586204,0.2114284890298701,0.5040816326530613,180.0
5.416666666666671,117.10344827586204,0.21060055185107107,0.5040816326530613,180.0
10.833333333333343,117.10344827586204,0.21048580585388488,0.5040816326530613,180.0
16.25,117.10344827586204,0.21052858845476363,0.5040816326530613,180.0
21.66666666666667,117.10344827586204,0.2104296103340143,0.5040816326530613,180.0
27.083333333333343,117.10344827586204,0.21031311033468936,0.5040816326530613,180.0
32.5,117.10344827586204,0.21022553336076588,0.5040816326530613,180.0
37.91666666666667,117.10344827586204,0.21038154236634188,0.5040816326530613,180.0
43.33333333333334,117.10344827586204,0.21055993271563433,0.5040816326530613,180.0
48.75,117.10344827586204,0.2106573112637563,0.5040816326530613,180.0
54.16666666666667,117.10344827586204,0.21066787398054787,0.5040816326530613,180.0
59.58333333333334,117.10344827586204,0.21068927606852983,0.5040816326530613,180.0
65.0,117.10344827586204,0.21054540808109468,0.5040816326530613,180.0
-65.0,129.48275862068965,0.2172097531385676,0.5040816326530613,180.0
-59.583333333333336,129.48275862068965,0.2175056103963876,0.5040816326530613,180.0
-54.166666666666664,129.48275862068965,0.21802468085534965,0.5040816326530613,180.0
-48.75,129.48275862068965,0.2184046802646038,0.5040816326530613,180.0
-43.33333333333333,129.48275862068965,0.2188817612966778,0.5040816326530613,180.0
-37.916666666666664,129.48275862068965,0.21923188740483013,0.5040816326530613,180.0
-32.5,129.48275862068965,0.21975150646518793,0.5040816326530613,180.0
-27.08333333333333,129.48275862068965,0.2201575053949647,0.5040816326530613,180.0
-21.666666666666664,129.48275862068965,0.22045850778386467,0.5040816326530613,180.0
-16.25,129.48275862068965,0.2204660287226391,0.5040816326530613,180.0
-10.833333333333329,129.48275862068965,0.21998306925728695,0.5040816326530613,180.0
-5.416666666666664,129.48275862068965,0.2188926766837337,0.5040816326530613,180.0
0.0,129.48275862068965,0.21140904141457517,0.5040816326530613,180.0
5.416666666666671,129.48275862068965,0.21060304167396915,0.5040816326530613,180.0
10.833333333333343,129.48275862068965,0.21045609153127542,0.5040816326530613,180.0
16.25,129.48275862068965,0.21051360954933596,0.5040816326530613,180.0
21.66666666666667,129.48275862068965,0.21041966888621777,0.5040816326530613,180.0
27.083333333333343,129.48275862068965,0.21030337163226875,0.5040816326530613,180.0
32.5,129.48275862068965,0.21023423064023317,0.5040816326530613,180.0
37.91666666666667,129.48275862068965,0.21038246307484343,0.5040816326530613,180.0
43.33333333333334,129.48275862068965,0.21056431706155143,0.5040816326530613,180.0
48.75,129.48275862068965,0.2106556637324387,0.5040816326530613,180.0
54.16666666666667,129.48275862068965,0.21064463279759982,0.5040816326530613,180.0
59.58333333333334,129.48275862068965,0.21067393325452766,0.5040816326530613,180.0
65.0,129.48275862068965,0.21056198399424664,0.5040816326530613,180.0
-65.0,141.8620689655172,0.21720628125378305,0.5040816326530613,180.0
-59.583333333333336,141.8620689655172,0.21753665459320992,0.5040816326530613,180.0
-54.166666666666664,141.8620689655172,0.21802643028881918,0.5040816326530613,180.0
-48.75,141.8620689655172,0.21841205923535045,0.5040816326530613,180.0
-43.33333333333333,141.8620689655172,0.2188874112771746,0.5040816326530613,180.0
-37.916666666666664,141.8620689655172,0.21922994258637385,0.5040816326530613,180.0
-32.5,141.8620689655172,0.21975383906970092,0.5040816326530613,180.0
-27.08333333333333,141.8620689655172,0.22015933641167185,0.5040816326530613,180.0
-21.666666666666664,141.8620689655172,0.22044443111960466,0.5040816326530613,180.0
-16.25,141.8620689655172,0.22045327164411843,0.5040816326530613,180.0
-10.833333333333329,141.8620689655172,0.21993331124894644,0.5040816326530613,180.0
-5.416666666666664,141.8620689655172,0.21886737069241147,0.5040816326530613,180.0
0.0,141.8620689655172,0.21137823805194322,0.5040816326530613,180.0
5.416666666666671,141.8620689655172,0.21060352611128452,0.5040816326530613,180.0
10.833333333333343,141.8620689655172,0.21042701955754128,0.5040816326530613,180.0
16.25,141.8620689655172,0.21052791966194706,0.5040816326530613,180.0
21.66666666666667,141.8620689655172,0.2104015840710054,0.5040816326530613,180.0
27.083333333333343,141.8620689655172,0.2103074910732159,0.5040816326530613,180.0
32.5,141.8620689655172,0.210233345134057,0.5040816326530613,180.0
37.91666666666667,141.8620689655172,0.21037957810214802,0.5040816326530613,180.0
43.33333333333334,141.8620689655172,0.21054990546683738,0.5040816326530613,180.0
48.75,141.8620689655172,0.21064211544115985,0.5040816326530613,180.0
