lat,lon,proba,snr,duration
-16.25,67.58620689655172,0.15934671028732073,9.191836734693878,90.0
-10.833333333333329,67.58620689655172,0.15966164502679014,9.191836734693878,90.0
-5.416666666666664,67.58620689655172,0.15939064918872647,9.191836734693878,90.0
0.0,67.58620689655172,0.15062380424950694,9.191836734693878,90.0
5.416666666666671,67.58620689655172,0.15202475030805696,9.191836734693878,90.0
10.833333333333343,67.58620689655172,0.1527967785225498,9.191836734693878,90.0
16.25,67.58620689655172,0.153237591076136,9.191836734693878,90.0
21.66666666666667,67.58620689655172,0.1532795485842965,9.191836734693878,90.0
27.083333333333343,67.58620689655172,0.15364349382050502,9.191836734693878,90.0
32.5,67.58620689655172,0.15368003002631547,9.191836734693878,90.0
37.91666666666667,67.58620689655172,0.15388336563458394,9.191836734693878,90.0
43.33333333333334,67.58620689655172,0.15363371013478744,9.191836734693878,90.0
48.75,67.58620689655172,0.15370775560790817,9.191836734693878,90.0
54.16666666666667,67.58620689655172,0.1532313237070423,9.191836734693878,90.0
59.58333333333334,67.58620689655172,0.15332097200553252,9.191836734693878,90.0
65.0,67.58620689655172,0.15299806779250313,9.191836734693878,90.0
-65.0,42.82758620689654,0.20435005257994665,9.191836734693878,120.0
-59.583333333333336,42.82758620689654,0.20393327984798337,9.191836734693878,120.0
-54.166666666666664,42.82758620689654,0.20394791213328045,9.191836734693878,120.0
-48.75,42.82758620689654,0.2037523155332548,9.191836734693878,120.0
-43.33333333333333,42.82758620689654,0.20395599252759256,9.191836734693878,120.0
-37.916666666666664,42.82758620689654,0.20380122682531587,9.191836734693878,120.0
-32.5,42.82758620689654,0.20369874246031083,9.191836734693878,120.0
-27.08333333333333,42.82758620689654,0.20381908964661322,9.191836734693878,120.0
-21.666666666666664,42.82758620689654,0.20493784906085588,9.191836734693878,120.0
-16.25,42.82758620689654,0.20607106526877372,9.191836734693878,120.0
-10.833333333333329,42.82758620689654,0.20630482970463926,9.191836734693878,120.0
-5.416666666666664,42.82758620689654,0.20597257285777026,9.191836734693878,120.0
0.0,42.82758620689654,0.1966118515102595,9.191836734693878,120.0
5.416666666666671,42.82758620689654,0.19780297146070014,9.191836734693878,120.0
10.833333333333343,42.82758620689654,0.19838038545185366,9.191836734693878,120.0
16.25,42.82758620689654,0.19878466381809312,9.191836734693878,120.0
21.66666666666667,42.82758620689654,0.19880572117459494,9.191836734693878,120.0
27.083333333333343,42.82758620689654,0.19930858818797448,9.191836734693878,120.0
32.5,42.82758620689654,0.1993420996455849,9.191836734693878,120.0
37.91666666666667,42.82758620689654,0.19947752860283707,9.191836734693878,120.0
43.33333333333334,42.82758620689654,0.1991851033790324,9.191836734693878,120.0
48.75,42.82758620689654,0.1992557267490791,9.191836734693878,120.0
54.16666666666667,42.82758620689654,0.19888974521835412,9.191836734693878,120.0
59.58333333333334,42.82758620689654,0.19879700061390826,9.191836734693878,120.0
65.0,42.82758620689654,0.19873910920588977,9.191836734693878,120.0
-65.0,55.20689655172413,0.20426164930323387,9.191836734693878,120.0
-59.583333333333336,55.20689655172413,0.20392153606092722,9.191836734693878,120.0
-54.166666666666664,55.20689655172413,0.2039657250208491,9.191836734693878,120.0
-48.75,55.20689655172413,0.2038545638671463,9.191836734693878,120.0
-43.33333333333333,55.20689655172413,0.20400761543155677,9.191836734693878,120.0
-37.916666666666664,55.20689655172413,0.20385734035001235,9.191836734693878,120.0
-32.5,55.20689655172413,0.20375112775494675,9.191836734693878,120.0
-27.08333333333333,55.20689655172413,0.2038225667996626,9.191836734693878,120.0
-21.666666666666664,55.20689655172413,0.20500035276222683,9.191836734693878,120.0
-16.25,55.20689655172413,0.2060559061317011,9.191836734693878,120.0
-10.833333333333329,55.20689655172413,0.20631429296475878,9.191836734693878,120.0
-5.416666666666664,55.20689655172413,0.20595133406041466,9.191836734693878,120.0
0.0,55.20689655172413,0.1965945843672563,9.191836734693878,120.0
5.416666666666671,55.20689655172413,0.19789877430931624,9.191836734693878,120.0
10.833333333333343,55.20689655172413,0.19833671181331913,9.191836734693878,120.0
16.25,55.20689655172413,0.19872314260707036,9.191836734693878,120.0
21.66666666666667,55.20689655172413,0.19885196778438763,9.191836734693878,120.0
27.083333333333343,55.20689655172413,0.1993614383484119,9.191836734693878,120.0
32.5,55.20689655172413,0.19943785735206643,9.191836734693878,120.0
37.91666666666667,55.20689655172413,0.19944716703802723,9.191836734693878,120.0
43.33333333333334,55.20689655172413,0.1992574098967027,9.191836734693878,120.0
48.75,55.20689655172413,0.19923035877676087,9.191836734693878,120.0
54.16666666666667,55.20689655172413,0.19897683020242285,9.191836734693878,120.0
59.58333333333334,55.20689655172413,0.19878432445282246,9.191836734693878,120.0
65.0,55.20689655172413,0.1987934581841978,9.191836734693878,120.0
-65.0,67.58620689655172,0.20432511447198676,9.191836734693878,120.0
-59.583333333333336,67.58620689655172,0.20396334304186003,9.191836734693878,120.0
-54.166666666666664,67.58620689655172,0.20399369590819794,9.191836734693878,120.0
-48.75,67.58620689655172,0.2039420005743774,9.191836734693878,120.0
-43.33333333333333,67.58620689655172,0.20394042245242328,9.191836734693878,120.0
-37.916666666666664,67.58620689655172,0.20387550660096954,9.191836734693878,120.0
-32.5,67.58620689655172,0.20377048833659162,9.191836734693878,120.0
-27.08333333333333,67.58620689655172,0.2038969800452025,9.191836734693878,120.0
-21.666666666666664,67.58620689655172,0.20496661351150003,9.191836734693878,120.0
-16.25,67.58620689655172,0.2061019572815287,9.191836734693878,120.0
-10.833333333333329,67.58620689655172,0.20627102645988693,9.191836734693878,120.0
-5.416666666666664,67.58620689655172,0.20605121446286412,9.191836734693878,120.0
0.0,67.58620689655172,0.1966961660609745,9.191836734693878,120.0
5.416666666666671,67.58620689655172,0.1979092962042106,9.191836734693878,120.0
10.833333333333343,67.58620689655172,0.19824476389687296,9.191836734693878,120.0
16.25,67.58620689655172,0.1986824221714636,9.191836734693878,120.0
21.66666666666667,67.58620689655172,0.19889995808577332,9.191836734693878,120.0
27.083333333333343,67.58620689655172,0.19935392039798494,9.191836734693878,120.0
32.5,67.58620689655172,0.19948778675263945,9.191836734693878,120.0
37.91666666666667,67.58620689655172,0.19938535628612275,9.191836734693878,120.0
43.33333333333334,67.58620689655172,0.1993106637666412,9.191836734693878,120.0
48.75,67.58620689655172,0.19915705145737617,9.191836734693878,120.0
54.16666666666667,67.58620689655172,0.19903631889534845,9.191836734693878,120.0
59.58333333333334,67.58620689655172,0.19875619844921089,9.191836734693878,120.0
65.0,67.58620689655172,0.19883716063692414,9.191836734693878,120.0
-65.0,42.82758620689654,0.24828980389461774,9.191836734693878,150.0
-59.583333333333336,42.82758620689654,0.24815849803921552,9.191836734693878,150.0
-54.166666666666664,42.82758620689654,0.2478937314683387,9.191836734693878,150.0
-48.75,42.82758620689654,0.24800683989846306,9.191836734693878,150.0
-43.33333333333333,42.82758620689654,0.2479577620774882,9.191836734693878,150.0
-37.916666666666664,42.82758620689654,0.247754634137069,9.191836734693878,150.0
-32.5,42.82758620689654,0.24767041743408236,9.191836734693878,150.0
-27.08333333333333,42.82758620689654,0.2480673281740634,9.191836734693878,150.0
-21.666666666666664,42.82758620689654,0.24883393351662897,9.191836734693878,150.0
-16.25,42.82758620689654,0.249915753356295,9.191836734693878,150.0
-10.833333333333329,42.82758620689654,0.2501155894518987,9.191836734693878,150.0
-5.416666666666664,42.82758620689654,0.24986933677096956,9.191836734693878,150.0
0.0,42.82758620689654,0.2400676383232736,9.191836734693878,150.0
5.416666666666671,42.82758620689654,0.2410668530269796,9.191836734693878,150.0
10.833333333333343,42.82758620689654,0.24142779547317517,9.191836734693878,150.0
16.25,42.82758620689654,0.24192874627736038,9.191836734693878,150.0
21.66666666666667,42.82758620689654,0.24213472521069623,9.191836734693878,150.0
27.083333333333343,42.82758620689654,0.24239774870306785,9.191836734693878,150.0
32.5,42.82758620689654,0.24258380987290307,9.191836734693878,150.0
37.91666666666667,42.82758620689654,0.24241974251332055,9.191836734693878,150.0
43.33333333333334,42.82758620689654,0.24253647312985904,9.191836734693878,150.0
48.75,42.82758620689654,0.24221123539898937,9.191836734693878,150.0
54.16666666666667,42.82758620689654,0.2422330559820428,9.191836734693878,150.0
59.58333333333334,42.82758620689654,0.242017622543932,9.191836734693878,150.0
65.0,42.82758620689654,0.24196956506928602,9.191836734693878,150.0
-65.0,55.20689655172413,0.24818980838338411,9.191836734693878,150.0
-59.583333333333336,55.20689655172413,0.24810526099543795,9.191836734693878,150.0
-54.166666666666664,55.20689655172413,0.24796290376885033,9.191836734693878,150.0
-48.75,55.20689655172413,0.2480072076386205,9.191836734693878,150.0
-43.33333333333333,55.20689655172413,0.24803525668715454,9.191836734693878,150.0
-37.916666666666664,55.20689655172413,0.2478111619948895,9.191836734693878,150.0
-32.5,55.20689655172413,0.24771462955041224,9.191836734693878,150.0
-27.08333333333333,55.20689655172413,0.24810181952061972,9.191836734693878,150.0
-21.666666666666664,55.20689655172413,0.24890465374335424,9.191836734693878,150.0
-16.25,55.20689655172413,0.24986090681359163,9.191836734693878,150.0
-10.833333333333329,55.20689655172413,0.25015833960637324,9.191836734693878,150.0
-5.416666666666664,55.20689655172413,0.24982363775276561,9.191836734693878,150.0
0.0,55.20689655172413,0.2400334018132314,9.191836734693878,150.0
5.416666666666671,55.20689655172413,0.24107665593927963,9.191836734693878,150.0
10.833333333333343,55.20689655172413,0.2414694396059487,9.191836734693878,150.0
16.25,55.20689655172413,0.24194546136881767,9.191836734693878,150.0
21.66666666666667,55.20689655172413,0.24219538248658645,9.191836734693878,150.0
27.083333333333343,55.20689655172413,0.24235193939019262,9.191836734693878,150.0
32.5,55.20689655172413,0.24261479943214803,9.191836734693878,150.0
37.91666666666667,55.20689655172413,0.24239453103629816,9.191836734693878,150.0
43.33333333333334,55.20689655172413,0.2425986602995287,9.191836734693878,150.0
48.75,55.20689655172413,0.24220300554569352,9.191836734693878,150.0
54.16666666666667,55.20689655172413,0.24225989785961877,9.191836734693878,150.0
59.58333333333334,55.20689655172413,0.24202439201203274,9.191836734693878,150.0
65.0,55.20689655172413,0.2419929939747819,9.191836734693878,150.0
-65.0,67.58620689655172,0.2482774273937569,9.191836734693878,150.0
-59.583333333333336,67.58620689655172,0.24805883515428684,9.191836734693878,150.0
-54.166666666666664,67.58620689655172,0.24800570987890724,9.191836734693878,150.0
-48.75,67.58620689655172,0.24800542175138396,9.191836734693878,150.0
-43.33333333333333,67.58620689655172,0.24810296473274995,9.191836734693878,150.0
-37.916666666666664,67.58620689655172,0.2478352216238222,9.191836734693878,150.0
-32.5,67.58620689655172,0.24780297586795597,9.191836734693878,150.0
-27.08333333333333,67.58620689655172,0.2481656080343666,9.191836734693878,150.0
-21.666666666666664,67.58620689655172,0.2489265776639359,9.191836734693878,150.0
-16.25,67.58620689655172,0.24990653386663164,9.191836734693878,150.0
-10.833333333333329,67.58620689655172,0.2502311499719164,9.191836734693878,150.0
-5.416666666666664,67.58620689655172,0.2498865205200218,9.191836734693878,150.0
0.0,67.58620689655172,0.23998353386376958,9.191836734693878,150.0
5.416666666666671,67.58620689655172,0.24100063470567834,9.191836734693878,150.0
10.833333333333343,67.58620689655172,0.24145143346530507,9.191836734693878,150.0
16.25,67.58620689655172,0.24196686412779245,9.191836734693878,150.0
21.66666666666667,67.58620689655172,0.24225959672304875,9.191836734693878,150.0
27.083333333333343,67.58620689655172,0.24232940940873637,9.191836734693878,150.0
32.5,67.58620689655172,0.24256819956778475,9.191836734693878,150.0
37.91666666666667,67.58620689655172,0.24237963334202017,9.191836734693878,150.0
43.33333333333334,67.58620689655172,0.2426044056135651,9.191836734693878,150.0
48.75,67.58620689655172,0.24223054813675438,9.191836734693878,150.0
54.16666666666667,67.58620689655172,0.24225803031981363,9.191836734693878,150.0
59.58333333333334,67.58620689655172,0.24203103255478609,9.191836734693878,150.0
65.0,67.58620689655172,0.2419844633165582,9.191836734693878,150.0
-65.0,42.82758620689654,0.28987632408470654,9.191836734693878,180.0
-59.583333333333336,42.82758620689654,0.28968655121549214,9.191836734693878,180.0
-54.166666666666664,42.82758620689654,0.2894872411781787,9.191836734693878,180.0
-48.75,42.82758620689654,0.2895414032262943,9.191836734693878,180.0
-43.33333333333333,42.82758620689654,0.2894985747830562,9.191836734693878,180.0
-37.916666666666664,42.82758620689654,0.28955879058535516,9.191836734693878,180.0
-32.5,42.82758620689654,0.28942233677038043,9.191836734693878,180.0
-27.08333333333333,42.82758620689654,0.2895306100224255,9.191836734693878,180.0
-21.666666666666664,42.82758620689654,0.29043992380989125,9.191836734693878,180.0
-16.25,42.82758620689654,0.291584063794619,9.191836734693878,180.0
-10.833333333333329,42.82758620689654,0.29162080187172845,9.191836734693878,180.0
-5.416666666666664,42.82758620689654,0.29149024462398454,9.191836734693878,180.0
0.0,42.82758620689654,0.2809872703587142,9.191836734693878,180.0
5.416666666666671,42.82758620689654,0.28172456661422207,9.191836734693878,180.0
10.833333333333343,42.82758620689654,0.28238532265292104,9.191836734693878,180.0
16.25,42.82758620689654,0.28291681505891675,9.191836734693878,180.0
21.66666666666667,42.82758620689654,0.282987121480887,9.191836734693878,180.0
27.083333333333343,42.82758620689654,0.28300797340377026,9.191836734693878,180.0
32.5,42.82758620689654,0.28315319601355327,9.191836734693878,180.0
37.91666666666667,42.82758620689654,0.2832278998835621,9.191836734693878,180.0
43.33333333333334,42.82758620689654,0.2832910933327356,9.191836734693878,180.0
48.75,42.82758620689654,0.28307557756328205,9.191836734693878,180.0
54.16666666666667,42.82758620689654,0.2828503362188288,9.191836734693878,180.0
59.58333333333334,42.82758620689654,0.28296982739106924,9.191836734693878,180.0
65.0,42.82758620689654,0.28257660190965517,9.191836734693878,180.0
-65.0,55.20689655172413,0.289771368798983,9.191836734693878,180.0
-59.583333333333336,55.20689655172413,0.28968473033336306,9.191836734693878,180.0
-54.166666666666664,55.20689655172413,0.28950099885623415,9.191836734693878,180.0
-48.75,55.20689655172413,0.28960351909569704,9.191836734693878,180.0
-43.33333333333333,55.20689655172413,0.2895372616638976,9.191836734693878,180.0
-37.916666666666664,55.20689655172413,0.28955966606151595,9.191836734693878,180.0
-32.5,55.20689655172413,0.28933665301395517,9.191836734693878,180.0
-27.08333333333333,55.20689655172413,0.2895756705987329,9.191836734693878,180.0
-21.666666666666664,55.20689655172413,0.29042094438383026,9.191836734693878,180.0
-16.25,55.20689655172413,0.29152993707838026,9.191836734693878,180.0
-10.833333333333329,55.20689655172413,0.2916026241599844,9.191836734693878,180.0
-5.416666666666664,55.20689655172413,0.2914890862208157,9.191836734693878,180.0
0.0,55.20689655172413,0.2810095427881133,9.191836734693878,180.0
5.416666666666671,55.20689655172413,0.28176375164060974,9.191836734693878,180.0
10.833333333333343,55.20689655172413,0.2824936384790009,9.191836734693878,180.0
16.25,55.20689655172413,0.28291499595434755,9.191836734693878,180.0
21.66666666666667,55.20689655172413,0.28299428201967236,9.191836734693878,180.0
27.083333333333343,55.20689655172413,0.2830481648199257,9.191836734693878,180.0
32.5,55.20689655172413,0.2831999480137831,9.191836734693878,180.0
37.91666666666667,55.20689655172413,0.28324576387459466,9.191836734693878,180.0
43.33333333333334,55.20689655172413,0.2832726025753701,9.191836734693878,180.0
48.75,55.20689655172413,0.28311620517471914,9.191836734693878,180.0
54.16666666666667,55.20689655172413,0.2828622346910522,9.191836734693878,180.0
59.58333333333334,55.20689655172413,0.28298314150041226,9.191836734693878,180.0
65.0,55.20689655172413,0.2826223012640039,9.191836734693878,180.0
-65.0,67.58620689655172,0.28982119158756536,9.191836734693878,180.0
-59.583333333333336,67.58620689655172,0.2896969911085,9.191836734693878,180.0
-54.166666666666664,67.58620689655172,0.28952984655491765,9.191836734693878,180.0
-48.75,67.58620689655172,0.2896839514442656,9.191836734693878,180.0
-43.33333333333333,67.58620689655172,0.2895593019162336,9.191836734693878,180.0
-37.916666666666664,67.58620689655172,0.2894338175246878,9.191836734693878,180.0
-32.5,67.58620689655172,0.2893284705585287,9.191836734693878,180.0
-27.08333333333333,67.58620689655172,0.28967687951528687,9.191836734693878,180.0
-21.666666666666664,67.58620689655172,0.2904018866127762,9.191836734693878,180.0
-16.25,67.58620689655172,0.2914926146032567,9.191836734693878,180.0
-10.833333333333329,67.58620689655172,0.29160675275296577,9.191836734693878,180.0
-5.416666666666664,67.58620689655172,0.2915496095055101,9.191836734693878,180.0
0.0,67.58620689655172,0.2810846816390937,9.191836734693878,180.0
5.416666666666671,67.58620689655172,0.28174702329193424,9.191836734693878,180.0
10.833333333333343,67.58620689655172,0.28245659949798374,9.191836734693878,180.0
16.25,67.58620689655172,0.2828745310619426,9.191836734693878,180.0
21.66666666666667,67.58620689655172,0.28298780567568516,9.191836734693878,180.0
27.083333333333343,67.58620689655172,0.28310408704735535,9.191836734693878,180.0
32.5,67.58620689655172,0.2831692817624242,9.191836734693878,180.0
37.91666666666667,67.58620689655172,0.28330915232696896,9.191836734693878,180.0
43.33333333333334,67.58620689655172,0.28318981827597234,9.191836734693878,180.0
48.75,67.58620689655172,0.2831958511816901,9.191836734693878,180.0
54.16666666666667,67.58620689655172,0.2828545530350076,9.191836734693878,180.0
59.58333333333334,67.58620689655172,0.2829360919878525,9.191836734693878,180.0
65.0,67.58620689655172,0.28261612390454827,9.191836734693878,180.0
-65.0,42.82758620689654,0.055090803720661885,9.393877551020408,30.0
-59.583333333333336,42.82758620689654,0.05483746302906056,9.393877551020408,30.0
-54.166666666666664,42.82758620689654,0.05459011537778158,9.393877551020408,30.0
-48.75,42.82758620689654,0.0546583017018164,9.393877551020408,30.0
-43.33333333333333,42.82758620689654,0.054619569148324554,9.393877551020408,30.0
-37.916666666666664,42.82758620689654,0.05468717295342074,9.393877551020408,30.0
-32.5,42.82758620689654,0.05459657041607313,9.393877551020408,30.0
-27.08333333333333,42.82758620689654,0.05479837772544949,9.393877551020408,30.0
-21.666666666666664,42.82758620689654,0.055871963523655754,9.393877551020408,30.0
-16.25,42.82758620689654,0.05763405883270967,9.393877551020408,30.0
-10.833333333333329,42.82758620689654,0.05789029563397796,9.393877551020408,30.0
-5.416666666666664,42.82758620689654,0.05571339534482267,9.393877551020408,30.0
0.0,42.82758620689654,0.052399823483749386,9.393877551020408,30.0
5.416666666666671,42.82758620689654,0.051720220556498275,9.393877551020408,30.0
10.833333333333343,42.82758620689654,0.052323292214639716,9.393877551020408,30.0
16.25,42.82758620689654,0.05285287915996739,9.393877551020408,30.0
21.66666666666667,42.82758620689654,0.053155573508227194,9.393877551020408,30.0
27.083333333333343,42.82758620689654,0.05379148142812906,9.393877551020408,30.0
32.5,42.82758620689654,0.05393585904457687,9.393877551020408,30.0
37.91666666666667,42.82758620689654,0.05387704239106683,9.393877551020408,30.0
43.33333333333334,42.82758620689654,0.05374118388007321,9.393877551020408,30.0
48.75,42.82758620689654,0.053541634178055686,9.393877551020408,30.0
54.16666666666667,42.82758620689654,0.053419941758955036,9.393877551020408,30.0
59.58333333333334,42.82758620689654,0.053157031903346974,9.393877551020408,30.0
65.0,42.82758620689654,0.05320926856769892,9.393877551020408,30.0
-65.0,55.20689655172413,0.05495126286834884,9.393877551020408,30.0
-59.583333333333336,55.20689655172413,0.054848389194180225,9.393877551020408,30.0
-54.166666666666664,55.20689655172413,0.05458854188329754,9.393877551020408,30.0
-48.75,55.20689655172413,0.054749931435049026,9.393877551020408,30.0
-43.33333333333333,55.20689655172413,0.05467186872888097,9.393877551020408,30.0
-37.916666666666664,55.20689655172413,0.05474616072479466,9.393877551020408,30.0
-32.5,55.20689655172413,0.05460419390955207,9.393877551020408,30.0
-27.08333333333333,55.20689655172413,0.05479911579009833,9.393877551020408,30.0
-21.666666666666664,55.20689655172413,0.055833419034044374,9.393877551020408,30.0
-16.25,55.20689655172413,0.0576814569562597,9.393877551020408,30.0
-10.833333333333329,55.20689655172413,0.05778382473972743,9.393877551020408,30.0
-5.416666666666664,55.20689655172413,0.05568861385392976,9.393877551020408,30.0
0.0,55.20689655172413,0.05237257053551758,9.393877551020408,30.0
5.416666666666671,55.20689655172413,0.05174236517994035,9.393877551020408,30.0
10.833333333333343,55.20689655172413,0.052194452765588095,9.393877551020408,30.0
16.25,55.20689655172413,0.052931132280454096,9.393877551020408,30.0
21.66666666666667,55.20689655172413,0.053165295140076285,9.393877551020408,30.0
27.083333333333343,55.20689655172413,0.05379785492878164,9.393877551020408,30.0
32.5,55.20689655172413,0.05399005122266354,9.393877551020408,30.0
37.91666666666667,55.20689655172413,0.0537570635366601,9.393877551020408,30.0
43.33333333333334,55.20689655172413,0.053836677152034884,9.393877551020408,30.0
48.75,55.20689655172413,0.053511501260541716,9.393877551020408,30.0
54.16666666666667,55.20689655172413,0.0535046895803265,9.393877551020408,30.0
59.58333333333334,55.20689655172413,0.05313552101939534,9.393877551020408,30.0
65.0,55.20689655172413,0.053245680202625434,9.393877551020408,30.0
-65.0,67.58620689655172,0.05497648234564212,9.393877551020408,30.0
-59.583333333333336,67.58620689655172,0.05485818314070878,9.393877551020408,30.0
-54.166666666666664,67.58620689655172,0.05461754838640365,9.393877551020408,30.0
-48.75,67.58620689655172,0.05482026833412146,9.393877551020408,30.0
-43.33333333333333,67.58620689655172,0.054681292854379504,9.393877551020408,30.0
-37.916666666666664,67.58620689655172,0.054651724339020435,9.393877551020408,30.0
-32.5,67.58620689655172,0.054538299022116044,9.393877551020408,30.0
-27.08333333333333,67.58620689655172,0.054782346697271,9.393877551020408,30.0
-21.666666666666664,67.58620689655172,0.05580230517953544,9.393877551020408,30.0
-16.25,67.58620689655172,0.057729438678870704,9.393877551020408,30.0
-10.833333333333329,67.58620689655172,0.05769000300894778,9.393877551020408,30.0
-5.416666666666664,67.58620689655172,0.05565737410249261,9.393877551020408,30.0
0.0,67.58620689655172,0.0523269210497006,9.393877551020408,30.0
5.416666666666671,67.58620689655172,0.05174756580929629,9.393877551020408,30.0
10.833333333333343,67.58620689655172,0.052082055725304444,9.393877551020408,30.0
16.25,67.58620689655172,0.05296699006161465,9.393877551020408,30.0
21.66666666666667,67.58620689655172,0.053237910000253685,9.393877551020408,30.0
27.083333333333343,67.58620689655172,0.053762836621357835,9.393877551020408,30.0
32.5,67.58620689655172,0.05397191592030415,9.393877551020408,30.0
37.91666666666667,67.58620689655172,0.05370083523883884,9.393877551020408,30.0
43.33333333333334,67.58620689655172,0.05388800261864535,9.393877551020408,30.0
48.75,67.58620689655172,0.053510102039666774,9.393877551020408,30.0
54.16666666666667,67.58620689655172,0.05353462983294077,9.393877551020408,30.0
59.58333333333334,67.58620689655172,0.053141773366179534,9.393877551020408,30.0
65.0,67.58620689655172,0.05324651340005471,9.393877551020408,30.0
-65.0,42.82758620689654,0.10673572883908522,9.393877551020408,60.0
-59.583333333333336,42.82758620689654,0.10636265285609936,9.393877551020408,60.0
-54.166666666666664,42.82758620689654,0.1063133482648646,9.393877551020408,60.0
-48.75,42.82758620689654,0.10617003897393973,9.393877551020408,60.0
-43.33333333333333,42.82758620689654,0.10634417494882253,9.393877551020408,60.0
-37.916666666666664,42.82758620689654,0.10615062141124632,9.393877551020408,60.0
-32.5,42.82758620689654,0.10605421682663352,9.393877551020408,60.0
-27.08333333333333,42.82758620689654,0.1064300532011746,9.393877551020408,60.0
-21.666666666666664,42.82758620689654,0.10741651260355001,9.393877551020408,60.0
-16.25,42.82758620689654,0.10864561226953218,9.393877551020408,60.0
-10.833333333333329,42.82758620689654,0.10884366596561901,9.393877551020408,60.0
-5.416666666666664,42.82758620689654,0.10851134628009351,9.393877551020408,60.0
0.0,42.82758620689654,0.1012033919210511,9.393877551020408,60.0
5.416666666666671,42.82758620689654,0.10239316872737037,9.393877551020408,60.0
10.833333333333343,42.82758620689654,0.10288472296345441,9.393877551020408,60.0
16.25,42.82758620689654,0.1035369565834885,9.393877551020408,60.0
21.66666666666667,42.82758620689654,0.1037641956812454,9.393877551020408,60.0
27.083333333333343,42.82758620689654,0.10381766292422157,9.393877551020408,60.0
32.5,42.82758620689654,0.10412010283631712,9.393877551020408,60.0
37.91666666666667,42.82758620689654,0.10397330225491608,9.393877551020408,60.0
43.33333333333334,42.82758620689654,0.1041920512464426,9.393877551020408,60.0
48.75,42.82758620689654,0.10373858873389874,9.393877551020408,60.0
54.16666666666667,42.82758620689654,0.10375277637996883,9.393877551020408,60.0
59.58333333333334,42.82758620689654,0.10364038152570043,9.393877551020408,60.0
65.0,42.82758620689654,0.10332973260901845,9.393877551020408,60.0
-65.0,55.20689655172413,0.10666268827479675,9.393877551020408,60.0
-59.583333333333336,55.20689655172413,0.10631584132688854,9.393877551020408,60.0
-54.166666666666664,55.20689655172413,0.10636479477489691,9.393877551020408,60.0
-48.75,55.20689655172413,0.10623626874704883,9.393877551020408,60.0
-43.33333333333333,55.20689655172413,0.10646484514031518,9.393877551020408,60.0
-37.916666666666664,55.20689655172413,0.10622542863597173,9.393877551020408,60.0
-32.5,55.20689655172413,0.10607215066290454,9.393877551020408,60.0
-27.08333333333333,55.20689655172413,0.10633379217546446,9.393877551020408,60.0
-21.666666666666664,55.20689655172413,0.10747038006380416,9.393877551020408,60.0
-16.25,55.20689655172413,0.10863044728916804,9.393877551020408,60.0
-10.833333333333329,55.20689655172413,0.1088917243231835,9.393877551020408,60.0
-5.416666666666664,55.20689655172413,0.10851403355188505,9.393877551020408,60.0
0.0,55.20689655172413,0.1011947412914389,9.393877551020408,60.0
5.416666666666671,55.20689655172413,0.10234277059125518,9.393877551020408,60.0
10.833333333333343,55.20689655172413,0.10298452061480745,9.393877551020408,60.0
16.25,55.20689655172413,0.10356554979484389,9.393877551020408,60.0
21.66666666666667,55.20689655172413,0.1038104565876955,9.393877551020408,60.0
27.083333333333343,55.20689655172413,0.10385032150765472,9.393877551020408,60.0
32.5,55.20689655172413,0.10409639833738638,9.393877551020408,60.0
37.91666666666667,55.20689655172413,0.1039656935779556,9.393877551020408,60.0
43.33333333333334,55.20689655172413,0.10420838169442581,9.393877551020408,60.0
48.75,55.20689655172413,0.10377868200565687,9.393877551020408,60.0
54.16666666666667,55.20689655172413,0.10376034035986492,9.393877551020408,60.0
59.58333333333334,55.20689655172413,0.10367146136839178,9.393877551020408,60.0
65.0,55.20689655172413,0.10337051993389113,9.393877551020408,60.0
-65.0,67.58620689655172,0.1067312392980464,9.393877551020408,60.0
-59.583333333333336,67.58620689655172,0.10632948569507028,9.393877551020408,60.0
-54.166666666666664,67.58620689655172,0.10643449287994222,9.393877551020408,60.0
-48.75,67.58620689655172,0.10628596863848339,9.393877551020408,60.0
-43.33333333333333,67.58620689655172,0.1065317623738391,9.393877551020408,60.0
-37.916666666666664,67.58620689655172,0.10623690196673019,9.393877551020408,60.0
-32.5,67.58620689655172,0.1061884898803831,9.393877551020408,60.0
-27.08333333333333,67.58620689655172,0.10634917069247674,9.393877551020408,60.0
-21.666666666666664,67.58620689655172,0.10753306901072746,9.393877551020408,60.0
-16.25,67.58620689655172,0.10871006848100051,9.393877551020408,60.0
-10.833333333333329,67.58620689655172,0.10900426746496439,9.393877551020408,60.0
-5.416666666666664,67.58620689655172,0.10854770945241221,9.393877551020408,60.0
0.0,67.58620689655172,0.10118504876905254,9.393877551020408,60.0
5.416666666666671,67.58620689655172,0.10226817855112524,9.393877551020408,60.0
10.833333333333343,67.58620689655172,0.10297355682557263,9.393877551020408,60.0
16.25,67.58620689655172,0.1036072985522749,9.393877551020408,60.0
21.66666666666667,67.58620689655172,0.10382062059926422,9.393877551020408,60.0
27.083333333333343,67.58620689655172,0.10383745619933926,9.393877551020408,60.0
32.5,67.58620689655172,0.104019083139258,9.393877551020408,60.0
37.91666666666667,67.58620689655172,0.10400898741895981,9.393877551020408,60.0
43.33333333333334,67.58620689655172,0.10417887744849841,9.393877551020408,60.0
48.75,67.58620689655172,0.10386712988332736,9.393877551020408,60.0
