lat,lon,proba,snr,duration
-54.166666666666664,-68.58620689655173,0.1065570848114662,7.575510204081633,150.0
-48.75,-68.58620689655173,0.10663017521242801,7.575510204081633,150.0
-43.33333333333333,-68.58620689655173,0.1068336700178526,7.575510204081633,150.0
-37.916666666666664,-68.58620689655173,0.10714792837136278,7.575510204081633,150.0
-32.5,-68.58620689655173,0.10764772840734116,7.575510204081633,150.0
-27.08333333333333,-68.58620689655173,0.10709873700155359,7.575510204081633,150.0
-21.666666666666664,-68.58620689655173,0.1063532947500141,7.575510204081633,150.0
-16.25,-68.58620689655173,0.10559186065276394,7.575510204081633,150.0
-10.833333333333329,-68.58620689655173,0.10431961504048803,7.575510204081633,150.0
-5.416666666666664,-68.58620689655173,0.10248545882952398,7.575510204081633,150.0
0.0,-68.58620689655173,0.09868751029449019,7.575510204081633,150.0
5.416666666666671,-68.58620689655173,0.09922168695069367,7.575510204081633,150.0
10.833333333333343,-68.58620689655173,0.09973960180467423,7.575510204081633,150.0
16.25,-68.58620689655173,0.0999197569267718,7.575510204081633,150.0
21.66666666666667,-68.58620689655173,0.10017547415161576,7.575510204081633,150.0
27.083333333333343,-68.58620689655173,0.10041789756992281,7.575510204081633,150.0
32.5,-68.58620689655173,0.10007295405357086,7.575510204081633,150.0
37.91666666666667,-68.58620689655173,0.0999298060591216,7.575510204081633,150.0
43.33333333333334,-68.58620689655173,0.1001137457664879,7.575510204081633,150.0
48.75,-68.58620689655173,0.10016103017311306,7.575510204081633,150.0
54.16666666666667,-68.58620689655173,0.10019718280872647,7.575510204081633,150.0
59.58333333333334,-68.58620689655173,0.10019444947815093,7.575510204081633,150.0
65.0,-68.58620689655173,0.10016949773022144,7.575510204081633,150.0
-65.0,-56.20689655172414,0.10598082444581569,7.575510204081633,150.0
-59.583333333333336,-56.20689655172414,0.10622857764064031,7.575510204081633,150.0
-54.166666666666664,-56.20689655172414,0.10669468904272073,7.575510204081633,150.0
-48.75,-56.20689655172414,0.10673296997672344,7.575510204081633,150.0
-43.33333333333333,-56.20689655172414,0.10692657557620544,7.575510204081633,150.0
-37.916666666666664,-56.20689655172414,0.10717643476038063,7.575510204081633,150.0
-32.5,-56.20689655172414,0.10755560249047502,7.575510204081633,150.0
-27.08333333333333,-56.20689655172414,0.10706255042858204,7.575510204081633,150.0
-21.666666666666664,-56.20689655172414,0.1063462030855804,7.575510204081633,150.0
-16.25,-56.20689655172414,0.10542036559327483,7.575510204081633,150.0
-10.833333333333329,-56.20689655172414,0.1042335107215191,7.575510204081633,150.0
-5.416666666666664,-56.20689655172414,0.10243721447902854,7.575510204081633,150.0
0.0,-56.20689655172414,0.09883142182162252,7.575510204081633,150.0
5.416666666666671,-56.20689655172414,0.09920758720657596,7.575510204081633,150.0
10.833333333333343,-56.20689655172414,0.09971911389727206,7.575510204081633,150.0
16.25,-56.20689655172414,0.09991249515160527,7.575510204081633,150.0
21.66666666666667,-56.20689655172414,0.10014349939610923,7.575510204081633,150.0
27.083333333333343,-56.20689655172414,0.10040579149941575,7.575510204081633,150.0
32.5,-56.20689655172414,0.10007574670881703,7.575510204081633,150.0
37.91666666666667,-56.20689655172414,0.09994867782692718,7.575510204081633,150.0
43.33333333333334,-56.20689655172414,0.10008863656058942,7.575510204081633,150.0
48.75,-56.20689655172414,0.10016302456901238,7.575510204081633,150.0
54.16666666666667,-56.20689655172414,0.10020907261836465,7.575510204081633,150.0
59.58333333333334,-56.20689655172414,0.1002229158097766,7.575510204081633,150.0
65.0,-56.20689655172414,0.10021167324043956,7.575510204081633,150.0
-65.0,-43.82758620689657,0.10578926435372638,7.575510204081633,150.0
-59.583333333333336,-43.82758620689657,0.1063919561066593,7.575510204081633,150.0
-54.166666666666664,-43.82758620689657,0.10678248693457737,7.575510204081633,150.0
-48.75,-43.82758620689657,0.10678609065918543,7.575510204081633,150.0
-43.33333333333333,-43.82758620689657,0.10699596996728677,7.575510204081633,150.0
-37.916666666666664,-43.82758620689657,0.10728871661276584,7.575510204081633,150.0
-32.5,-43.82758620689657,0.10742525267600478,7.575510204081633,150.0
-27.08333333333333,-43.82758620689657,0.10700934537216655,7.575510204081633,150.0
-21.666666666666664,-43.82758620689657,0.10632785625892638,7.575510204081633,150.0
-16.25,-43.82758620689657,0.1053309421987213,7.575510204081633,150.0
-10.833333333333329,-43.82758620689657,0.10402964409197701,7.575510204081633,150.0
-5.416666666666664,-43.82758620689657,0.10229847585293927,7.575510204081633,150.0
0.0,-43.82758620689657,0.09884310602281665,7.575510204081633,150.0
5.416666666666671,-43.82758620689657,0.09919251982922117,7.575510204081633,150.0
10.833333333333343,-43.82758620689657,0.09970755735463221,7.575510204081633,150.0
16.25,-43.82758620689657,0.0999103348530147,7.575510204081633,150.0
21.66666666666667,-43.82758620689657,0.10012848999293378,7.575510204081633,150.0
27.083333333333343,-43.82758620689657,0.1003860522936657,7.575510204081633,150.0
32.5,-43.82758620689657,0.1001095977680917,7.575510204081633,150.0
37.91666666666667,-43.82758620689657,0.09995748798872262,7.575510204081633,150.0
43.33333333333334,-43.82758620689657,0.10007415425851673,7.575510204081633,150.0
48.75,-43.82758620689657,0.10016013369095422,7.575510204081633,150.0
54.16666666666667,-43.82758620689657,0.10019081290649412,7.575510204081633,150.0
59.58333333333334,-43.82758620689657,0.10023111147527619,7.575510204081633,150.0
65.0,-43.82758620689657,0.10018337357666718,7.575510204081633,150.0
-65.0,-68.58620689655173,0.12601392718004334,7.575510204081633,180.0
-59.583333333333336,-68.58620689655173,0.12647717952015425,7.575510204081633,180.0
-54.166666666666664,-68.58620689655173,0.12669553657409438,7.575510204081633,180.0
-48.75,-68.58620689655173,0.12674903395161263,7.575510204081633,180.0
-43.33333333333333,-68.58620689655173,0.12694001452075254,7.575510204081633,180.0
-37.916666666666664,-68.58620689655173,0.1271642195375603,7.575510204081633,180.0
-32.5,-68.58620689655173,0.12744391523741905,7.575510204081633,180.0
-27.08333333333333,-68.58620689655173,0.12714344374370734,7.575510204081633,180.0
-21.666666666666664,-68.58620689655173,0.12644053315277615,7.575510204081633,180.0
-16.25,-68.58620689655173,0.12550639609640102,7.575510204081633,180.0
-10.833333333333329,-68.58620689655173,0.12412326940362461,7.575510204081633,180.0
-5.416666666666664,-68.58620689655173,0.1222841193663633,7.575510204081633,180.0
0.0,-68.58620689655173,0.11723751445357655,7.575510204081633,180.0
5.416666666666671,-68.58620689655173,0.11804054421967014,7.575510204081633,180.0
10.833333333333343,-68.58620689655173,0.1185247525049895,7.575510204081633,180.0
16.25,-68.58620689655173,0.11872606547244247,7.575510204081633,180.0
21.66666666666667,-68.58620689655173,0.11898800087265338,7.575510204081633,180.0
27.083333333333343,-68.58620689655173,0.11921154981841275,7.575510204081633,180.0
32.5,-68.58620689655173,0.11883208823587477,7.575510204081633,180.0
37.91666666666667,-68.58620689655173,0.11871003686134873,7.575510204081633,180.0
43.33333333333334,-68.58620689655173,0.11884521498270995,7.575510204081633,180.0
48.75,-68.58620689655173,0.11886909931308054,7.575510204081633,180.0
54.16666666666667,-68.58620689655173,0.1188871082482228,7.575510204081633,180.0
59.58333333333334,-68.58620689655173,0.1189292844480867,7.575510204081633,180.0
65.0,-68.58620689655173,0.11896326424125658,7.575510204081633,180.0
-65.0,-56.20689655172414,0.12612669445122449,7.575510204081633,180.0
-59.583333333333336,-56.20689655172414,0.12639330248230274,7.575510204081633,180.0
-54.166666666666664,-56.20689655172414,0.1268028849428623,7.575510204081633,180.0
-48.75,-56.20689655172414,0.12682958466528294,7.575510204081633,180.0
-43.33333333333333,-56.20689655172414,0.1270029079205116,7.575510204081633,180.0
-37.916666666666664,-56.20689655172414,0.1272673874905652,7.575510204081633,180.0
-32.5,-56.20689655172414,0.12744848851803647,7.575510204081633,180.0
-27.08333333333333,-56.20689655172414,0.1270645543341723,7.575510204081633,180.0
-21.666666666666664,-56.20689655172414,0.12643455721680352,7.575510204081633,180.0
-16.25,-56.20689655172414,0.1254755581292638,7.575510204081633,180.0
-10.833333333333329,-56.20689655172414,0.1240808041976601,7.575510204081633,180.0
-5.416666666666664,-56.20689655172414,0.12227111212130604,7.575510204081633,180.0
0.0,-56.20689655172414,0.11727820504098518,7.575510204081633,180.0
5.416666666666671,-56.20689655172414,0.11801294821873942,7.575510204081633,180.0
10.833333333333343,-56.20689655172414,0.11851310842833862,7.575510204081633,180.0
16.25,-56.20689655172414,0.1187045100892754,7.575510204081633,180.0
21.66666666666667,-56.20689655172414,0.1189757546294965,7.575510204081633,180.0
27.083333333333343,-56.20689655172414,0.11917906369400133,7.575510204081633,180.0
32.5,-56.20689655172414,0.11888452535167537,7.575510204081633,180.0
37.91666666666667,-56.20689655172414,0.1186914290089296,7.575510204081633,180.0
43.33333333333334,-56.20689655172414,0.11882369891016586,7.575510204081633,180.0
48.75,-56.20689655172414,0.11884541328713916,7.575510204081633,180.0
54.16666666666667,-56.20689655172414,0.1188981015574867,7.575510204081633,180.0
59.58333333333334,-56.20689655172414,0.1189166142313327,7.575510204081633,180.0
65.0,-56.20689655172414,0.11895505451062993,7.575510204081633,180.0
-65.0,-43.82758620689657,0.125950992705555,7.575510204081633,180.0
-59.583333333333336,-43.82758620689657,0.12653756072833866,7.575510204081633,180.0
-54.166666666666664,-43.82758620689657,0.1268277453724912,7.575510204081633,180.0
-48.75,-43.82758620689657,0.12688541857037072,7.575510204081633,180.0
-43.33333333333333,-43.82758620689657,0.1270754686143597,7.575510204081633,180.0
-37.916666666666664,-43.82758620689657,0.1273622901940099,7.575510204081633,180.0
-32.5,-43.82758620689657,0.12748507577003743,7.575510204081633,180.0
-27.08333333333333,-43.82758620689657,0.12688804257798125,7.575510204081633,180.0
-21.666666666666664,-43.82758620689657,0.12638693290865133,7.575510204081633,180.0
-16.25,-43.82758620689657,0.12543157342333222,7.575510204081633,180.0
-10.833333333333329,-43.82758620689657,0.12403038643606035,7.575510204081633,180.0
-5.416666666666664,-43.82758620689657,0.12224852141016396,7.575510204081633,180.0
0.0,-43.82758620689657,0.11728670632310567,7.575510204081633,180.0
5.416666666666671,-43.82758620689657,0.11799093710818542,7.575510204081633,180.0
10.833333333333343,-43.82758620689657,0.11851279136459703,7.575510204081633,180.0
16.25,-43.82758620689657,0.11869948947324249,7.575510204081633,180.0
21.66666666666667,-43.82758620689657,0.11896821174100491,7.575510204081633,180.0
27.083333333333343,-43.82758620689657,0.11916906354918777,7.575510204081633,180.0
32.5,-43.82758620689657,0.11892492126548693,7.575510204081633,180.0
37.91666666666667,-43.82758620689657,0.1187105680095798,7.575510204081633,180.0
43.33333333333334,-43.82758620689657,0.11878274661935917,7.575510204081633,180.0
48.75,-43.82758620689657,0.11886526545328246,7.575510204081633,180.0
54.16666666666667,-43.82758620689657,0.11888748124776094,7.575510204081633,180.0
59.58333333333334,-43.82758620689657,0.11893681334384332,7.575510204081633,180.0
65.0,-43.82758620689657,0.11893004919229533,7.575510204081633,180.0
-65.0,-68.58620689655173,0.021296842369677438,7.777551020408163,30.0
-59.583333333333336,-68.58620689655173,0.021740785010546215,7.777551020408163,30.0
-54.166666666666664,-68.58620689655173,0.021855230169647633,7.777551020408163,30.0
-48.75,-68.58620689655173,0.02163325267192684,7.777551020408163,30.0
-43.33333333333333,-68.58620689655173,0.02154509789506287,7.777551020408163,30.0
-37.916666666666664,-68.58620689655173,0.021802118202014498,7.777551020408163,30.0
-32.5,-68.58620689655173,0.022073224723031082,7.777551020408163,30.0
-27.08333333333333,-68.58620689655173,0.022041834693274254,7.777551020408163,30.0
-21.666666666666664,-68.58620689655173,0.02149616981783664,7.777551020408163,30.0
-16.25,-68.58620689655173,0.021172377672274978,7.777551020408163,30.0
-10.833333333333329,-68.58620689655173,0.020607669620865687,7.777551020408163,30.0
-5.416666666666664,-68.58620689655173,0.020257051137506754,7.777551020408163,30.0
0.0,-68.58620689655173,0.02016226621201256,7.777551020408163,30.0
5.416666666666671,-68.58620689655173,0.019986910404351854,7.777551020408163,30.0
10.833333333333343,-68.58620689655173,0.02021823057006522,7.777551020408163,30.0
16.25,-68.58620689655173,0.020302524158066437,7.777551020408163,30.0
21.66666666666667,-68.58620689655173,0.020447527204910165,7.777551020408163,30.0
27.083333333333343,-68.58620689655173,0.02057492987284759,7.777551020408163,30.0
32.5,-68.58620689655173,0.020462970678818637,7.777551020408163,30.0
37.91666666666667,-68.58620689655173,0.020473210722824486,7.777551020408163,30.0
43.33333333333334,-68.58620689655173,0.02066398704014316,7.777551020408163,30.0
48.75,-68.58620689655173,0.02049393330672533,7.777551020408163,30.0
54.16666666666667,-68.58620689655173,0.02048637983597934,7.777551020408163,30.0
59.58333333333334,-68.58620689655173,0.020520291624158693,7.777551020408163,30.0
65.0,-68.58620689655173,0.020545332404321326,7.777551020408163,30.0
-65.0,-56.20689655172414,0.021339161755267955,7.777551020408163,30.0
-59.583333333333336,-56.20689655172414,0.02175841084691188,7.777551020408163,30.0
-54.166666666666664,-56.20689655172414,0.021867905326085846,7.777551020408163,30.0
-48.75,-56.20689655172414,0.021592636407782195,7.777551020408163,30.0
-43.33333333333333,-56.20689655172414,0.021566988664349696,7.777551020408163,30.0
-37.916666666666664,-56.20689655172414,0.021723200145888466,7.777551020408163,30.0
-32.5,-56.20689655172414,0.022143707169953286,7.777551020408163,30.0
-27.08333333333333,-56.20689655172414,0.022006169976240164,7.777551020408163,30.0
-21.666666666666664,-56.20689655172414,0.021472983327580852,7.777551020408163,30.0
-16.25,-56.20689655172414,0.021155534975683454,7.777551020408163,30.0
-10.833333333333329,-56.20689655172414,0.02059173474816367,7.777551020408163,30.0
-5.416666666666664,-56.20689655172414,0.020261993275095924,7.777551020408163,30.0
0.0,-56.20689655172414,0.020162039302548673,7.777551020408163,30.0
5.416666666666671,-56.20689655172414,0.019972717507936277,7.777551020408163,30.0
10.833333333333343,-56.20689655172414,0.020208792844073398,7.777551020408163,30.0
16.25,-56.20689655172414,0.020296073172326956,7.777551020408163,30.0
21.66666666666667,-56.20689655172414,0.02043569856343974,7.777551020408163,30.0
27.083333333333343,-56.20689655172414,0.020571618740419684,7.777551020408163,30.0
32.5,-56.20689655172414,0.020472167501132343,7.777551020408163,30.0
37.91666666666667,-56.20689655172414,0.020480793766526006,7.777551020408163,30.0
43.33333333333334,-56.20689655172414,0.020669949605549465,7.777551020408163,30.0
48.75,-56.20689655172414,0.020508571673591214,7.777551020408163,30.0
54.16666666666667,-56.20689655172414,0.02048972827994422,7.777551020408163,30.0
59.58333333333334,-56.20689655172414,0.020524725232310193,7.777551020408163,30.0
65.0,-56.20689655172414,0.02054294254736888,7.777551020408163,30.0
-65.0,-43.82758620689657,0.021378840833824686,7.777551020408163,30.0
-59.583333333333336,-43.82758620689657,0.021684967997953497,7.777551020408163,30.0
-54.166666666666664,-43.82758620689657,0.02181203559404621,7.777551020408163,30.0
-48.75,-43.82758620689657,0.02145848470882561,7.777551020408163,30.0
-43.33333333333333,-43.82758620689657,0.02160485879006846,7.777551020408163,30.0
-37.916666666666664,-43.82758620689657,0.021702173794785673,7.777551020408163,30.0
-32.5,-43.82758620689657,0.022189532171219883,7.777551020408163,30.0
-27.08333333333333,-43.82758620689657,0.021962989529545895,7.777551020408163,30.0
-21.666666666666664,-43.82758620689657,0.021466311811057848,7.777551020408163,30.0
-16.25,-43.82758620689657,0.021125673217382346,7.777551020408163,30.0
-10.833333333333329,-43.82758620689657,0.02057082190156312,7.777551020408163,30.0
-5.416666666666664,-43.82758620689657,0.020259956482485575,7.777551020408163,30.0
0.0,-43.82758620689657,0.02015642879965418,7.777551020408163,30.0
5.416666666666671,-43.82758620689657,0.019964789911248615,7.777551020408163,30.0
10.833333333333343,-43.82758620689657,0.02020063286365803,7.777551020408163,30.0
16.25,-43.82758620689657,0.02028134811985305,7.777551020408163,30.0
21.66666666666667,-43.82758620689657,0.020436499957366183,7.777551020408163,30.0
27.083333333333343,-43.82758620689657,0.020569747587777854,7.777551020408163,30.0
32.5,-43.82758620689657,0.02049793058343008,7.777551020408163,30.0
37.91666666666667,-43.82758620689657,0.020488221259326922,7.777551020408163,30.0
43.33333333333334,-43.82758620689657,0.020673593030120285,7.777551020408163,30.0
48.75,-43.82758620689657,0.02052646685974302,7.777551020408163,30.0
54.16666666666667,-43.82758620689657,0.02047883162747821,7.777551020408163,30.0
59.58333333333334,-43.82758620689657,0.02053893394342443,7.777551020408163,30.0
65.0,-43.82758620689657,0.020518778801153825,7.777551020408163,30.0
-65.0,-68.58620689655173,0.04274799458125911,7.777551020408163,60.0
-59.583333333333336,-68.58620689655173,0.04290176302569959,7.777551020408163,60.0
-54.166666666666664,-68.58620689655173,0.042913432753879155,7.777551020408163,60.0
-48.75,-68.58620689655173,0.042732279826362074,7.777551020408163,60.0
-43.33333333333333,-68.58620689655173,0.042836365650287145,7.777551020408163,60.0
-37.916666666666664,-68.58620689655173,0.04339623573145279,7.777551020408163,60.0
-32.5,-68.58620689655173,0.043781962890726556,7.777551020408163,60.0
-27.08333333333333,-68.58620689655173,0.04345806852643219,7.777551020408163,60.0
-21.666666666666664,-68.58620689655173,0.04296486913216635,7.777551020408163,60.0
-16.25,-68.58620689655173,0.042186896900562654,7.777551020408163,60.0
-10.833333333333329,-68.58620689655173,0.04130977741263009,7.777551020408163,60.0
-5.416666666666664,-68.58620689655173,0.040340167920873915,7.777551020408163,60.0
0.0,-68.58620689655173,0.039837354031213135,7.777551020408163,60.0
5.416666666666671,-68.58620689655173,0.039777072123443835,7.777551020408163,60.0
10.833333333333343,-68.58620689655173,0.040151949757332495,7.777551020408163,60.0
16.25,-68.58620689655173,0.04030996130375564,7.777551020408163,60.0
21.66666666666667,-68.58620689655173,0.040535668739923425,7.777551020408163,60.0
27.083333333333343,-68.58620689655173,0.04075751401841099,7.777551020408163,60.0
32.5,-68.58620689655173,0.04052232645704712,7.777551020408163,60.0
37.91666666666667,-68.58620689655173,0.04050637101364707,7.777551020408163,60.0
43.33333333333334,-68.58620689655173,0.040787635469090144,7.777551020408163,60.0
48.75,-68.58620689655173,0.04068274586600751,7.777551020408163,60.0
54.16666666666667,-68.58620689655173,0.04061008343619432,7.777551020408163,60.0
59.58333333333334,-68.58620689655173,0.04053130645419467,7.777551020408163,60.0
65.0,-68.58620689655173,0.04056716160389018,7.777551020408163,60.0
-65.0,-56.20689655172414,0.04267953863558305,7.777551020408163,60.0
-59.583333333333336,-56.20689655172414,0.04282445502507848,7.777551020408163,60.0
-54.166666666666664,-56.20689655172414,0.04295116265551091,7.777551020408163,60.0
-48.75,-56.20689655172414,0.042804872229619595,7.777551020408163,60.0
-43.33333333333333,-56.20689655172414,0.04290080590161205,7.777551020408163,60.0
-37.916666666666664,-56.20689655172414,0.043458909371207666,7.777551020408163,60.0
-32.5,-56.20689655172414,0.043838841688159436,7.777551020408163,60.0
-27.08333333333333,-56.20689655172414,0.04328741308709294,7.777551020408163,60.0
-21.666666666666664,-56.20689655172414,0.04294692852888715,7.777551020408163,60.0
-16.25,-56.20689655172414,0.04211544911381593,7.777551020408163,60.0
-10.833333333333329,-56.20689655172414,0.04126794563040359,7.777551020408163,60.0
-5.416666666666664,-56.20689655172414,0.040326031333077994,7.777551020408163,60.0
0.0,-56.20689655172414,0.039842611208946166,7.777551020408163,60.0
5.416666666666671,-56.20689655172414,0.039759996619873506,7.777551020408163,60.0
10.833333333333343,-56.20689655172414,0.04013985150835597,7.777551020408163,60.0
16.25,-56.20689655172414,0.040303409776952015,7.777551020408163,60.0
21.66666666666667,-56.20689655172414,0.040514357969350656,7.777551020408163,60.0
27.083333333333343,-56.20689655172414,0.04075091852415036,7.777551020408163,60.0
32.5,-56.20689655172414,0.04053700311938635,7.777551020408163,60.0
37.91666666666667,-56.20689655172414,0.04049657502398496,7.777551020408163,60.0
43.33333333333334,-56.20689655172414,0.040742738620335395,7.777551020408163,60.0
48.75,-56.20689655172414,0.04072641618610229,7.777551020408163,60.0
54.16666666666667,-56.20689655172414,0.04061201876148879,7.777551020408163,60.0
59.58333333333334,-56.20689655172414,0.040533856425702286,7.777551020408163,60.0
65.0,-56.20689655172414,0.04054108113374044,7.777551020408163,60.0
-65.0,-43.82758620689657,0.04274579410409407,7.777551020408163,60.0
-59.583333333333336,-43.82758620689657,0.04282523831241103,7.777551020408163,60.0
-54.166666666666664,-43.82758620689657,0.04280083512408095,7.777551020408163,60.0
-48.75,-43.82758620689657,0.04285084635010128,7.777551020408163,60.0
-43.33333333333333,-43.82758620689657,0.04298134969682332,7.777551020408163,60.0
-37.916666666666664,-43.82758620689657,0.04338484615878768,7.777551020408163,60.0
-32.5,-43.82758620689657,0.043873687694297,7.777551020408163,60.0
-27.08333333333333,-43.82758620689657,0.04322314952922501,7.777551020408163,60.0
-21.666666666666664,-43.82758620689657,0.04291352460132536,7.777551020408163,60.0
-16.25,-43.82758620689657,0.042071572956229986,7.777551020408163,60.0
-10.833333333333329,-43.82758620689657,0.041220063328790135,7.777551020408163,60.0
-5.416666666666664,-43.82758620689657,0.040305840115540725,7.777551020408163,60.0
0.0,-43.82758620689657,0.03983980796032727,7.777551020408163,60.0
5.416666666666671,-43.82758620689657,0.03974464473669603,7.777551020408163,60.0
10.833333333333343,-43.82758620689657,0.040145062402078935,7.777551020408163,60.0
16.25,-43.82758620689657,0.040302604981807044,7.777551020408163,60.0
21.66666666666667,-43.82758620689657,0.0404990583035838,7.777551020408163,60.0
27.083333333333343,-43.82758620689657,0.040743336889967896,7.777551020408163,60.0
32.5,-43.82758620689657,0.040532020856580586,7.777551020408163,60.0
37.91666666666667,-43.82758620689657,0.04050462979471159,7.777551020408163,60.0
43.33333333333334,-43.82758620689657,0.04071577758060352,7.777551020408163,60.0
48.75,-43.82758620689657,0.04076171692796493,7.777551020408163,60.0
54.16666666666667,-43.82758620689657,0.040620894120591444,7.777551020408163,60.0
59.58333333333334,-43.82758620689657,0.04050078870657736,7.777551020408163,60.0
65.0,-43.82758620689657,0.040532515914778244,7.777551020408163,60.0
-65.0,-68.58620689655173,0.06338023542845006,7.777551020408163,90.0
-59.583333333333336,-68.58620689655173,0.0635340776019333,7.777551020408163,90.0
-54.166666666666664,-68.58620689655173,0.06374851568888584,7.777551020408163,90.0
-48.75,-68.58620689655173,0.06384669852428138,7.777551020408163,90.0
-43.33333333333333,-68.58620689655173,0.0640362079152802,7.777551020408163,90.0
-37.916666666666664,-68.58620689655173,0.06462055268059608,7.777551020408163,90.0
-32.5,-68.58620689655173,0.06496420148888338,7.777551020408163,90.0
-27.08333333333333,-68.58620689655173,0.06440838249967706,7.777551020408163,90.0
-21.666666666666664,-68.58620689655173,0.0640263754215088,7.777551020408163,90.0
-16.25,-68.58620689655173,0.06315504669071259,7.777551020408163,90.0
-10.833333333333329,-68.58620689655173,0.06183729683213923,7.777551020408163,90.0
-5.416666666666664,-68.58620689655173,0.06055665698270318,7.777551020408163,90.0
0.0,-68.58620689655173,0.059181383704077106,7.777551020408163,90.0
5.416666666666671,-68.58620689655173,0.05937153264207029,7.777551020408163,90.0
10.833333333333343,-68.58620689655173,0.05980138013941827,7.777551020408163,90.0
16.25,-68.58620689655173,0.05999041830878582,7.777551020408163,90.0
21.66666666666667,-68.58620689655173,0.060269870207800724,7.777551020408163,90.0
27.083333333333343,-68.58620689655173,0.06046188718668699,7.777551020408163,90.0
32.5,-68.58620689655173,0.06015521460614015,7.777551020408163,90.0
37.91666666666667,-68.58620689655173,0.06010750409385901,7.777551020408163,90.0
43.33333333333334,-68.58620689655173,0.060397118175119724,7.777551020408163,90.0
48.75,-68.58620689655173,0.060403726495286914,7.777551020408163,90.0
54.16666666666667,-68.58620689655173,0.06040156728402468,7.777551020408163,90.0
59.58333333333334,-68.58620689655173,0.06027428561815573,7.777551020408163,90.0
65.0,-68.58620689655173,0.060214987201612336,7.777551020408163,90.0
-65.0,-56.20689655172414,0.06325091708257458,7.777551020408163,90.0
-59.583333333333336,-56.20689655172414,0.06358951694255177,7.777551020408163,90.0
-54.166666666666664,-56.20689655172414,0.06387523005045093,7.777551020408163,90.0
-48.75,-56.20689655172414,0.06385546779850493,7.777551020408163,90.0
-43.33333333333333,-56.20689655172414,0.06406601383869537,7.777551020408163,90.0
-37.916666666666664,-56.20689655172414,0.0646652302867653,7.777551020408163,90.0
-32.5,-56.20689655172414,0.06501462377877021,7.777551020408163,90.0
-27.08333333333333,-56.20689655172414,0.06438150025898937,7.777551020408163,90.0
-21.666666666666664,-56.20689655172414,0.0639971964404299,7.777551020408163,90.0
-16.25,-56.20689655172414,0.06310899399392256,7.777551020408163,90.0
-10.833333333333329,-56.20689655172414,0.06180740301148124,7.777551020408163,90.0
-5.416666666666664,-56.20689655172414,0.060538020776076285,7.777551020408163,90.0
0.0,-56.20689655172414,0.059234145312435205,7.777551020408163,90.0
5.416666666666671,-56.20689655172414,0.059344190171431555,7.777551020408163,90.0
10.833333333333343,-56.20689655172414,0.05979323754542076,7.777551020408163,90.0
16.25,-56.20689655172414,0.059978770895193434,7.777551020408163,90.0
21.66666666666667,-56.20689655172414,0.06024377333916231,7.777551020408163,90.0
27.083333333333343,-56.20689655172414,0.06044313393440781,7.777551020408163,90.0
32.5,-56.20689655172414,0.06019177240407525,7.777551020408163,90.0
37.91666666666667,-56.20689655172414,0.060109870407501376,7.777551020408163,90.0
43.33333333333334,-56.20689655172414,0.06036197315188829,7.777551020408163,90.0
48.75,-56.20689655172414,0.06043667256478802,7.777551020408163,90.0
54.16666666666667,-56.20689655172414,0.060426909964639286,7.777551020408163,90.0
59.58333333333334,-56.20689655172414,0.06027031947980532,7.777551020408163,90.0
65.0,-56.20689655172414,0.060209581710971016,7.777551020408163,90.0
-65.0,-43.82758620689657,0.06335339838252985,7.777551020408163,90.0
-59.583333333333336,-43.82758620689657,0.06370043632275058,7.777551020408163,90.0
-54.166666666666664,-43.82758620689657,0.063955191489804,7.777551020408163,90.0
-48.75,-43.82758620689657,0.06394052546119033,7.777551020408163,90.0
-43.33333333333333,-43.82758620689657,0.06415819701572012,7.777551020408163,90.0
-37.916666666666664,-43.82758620689657,0.06453612646883067,7.777551020408163,90.0
-32.5,-43.82758620689657,0.06504220358945645,7.777551020408163,90.0
-27.08333333333333,-43.82758620689657,0.06435722359044349,7.777551020408163,90.0
-21.666666666666664,-43.82758620689657,0.063943809823507,7.777551020408163,90.0
-16.25,-43.82758620689657,0.06304776162874515,7.777551020408163,90.0
-10.833333333333329,-43.82758620689657,0.061763853325598306,7.777551020408163,90.0
-5.416666666666664,-43.82758620689657,0.06050399203113899,7.777551020408163,90.0
0.0,-43.82758620689657,0.059257173205972125,7.777551020408163,90.0
5.416666666666671,-43.82758620689657,0.059312410742740296,7.777551020408163,90.0
10.833333333333343,-43.82758620689657,0.059793592606777635,7.777551020408163,90.0
16.25,-43.82758620689657,0.05996762284053747,7.777551020408163,90.0
21.66666666666667,-43.82758620689657,0.06022712832682464,7.777551020408163,90.0
27.083333333333343,-43.82758620689657,0.06044476864757131,7.777551020408163,90.0
32.5,-43.82758620689657,0.06023040146046199,7.777551020408163,90.0
37.91666666666667,-43.82758620689657,0.06011464076841566,7.777551020408163,90.0
43.33333333333334,-43.82758620689657,0.060328123210371176,7.777551020408163,90.0
48.75,-43.82758620689657,0.060438610804169346,7.777551020408163,90.0
54.16666666666667,-43.82758620689657,0.06040099423831302,7.777551020408163,90.0
59.58333333333334,-43.82758620689657,0.06031803190084928,7.777551020408163,90.0
65.0,-43.82758620689657,0.06016343932404988,7.777551020408163,90.0
-65.0,-68.58620689655173,0.08380476168823714,7.777551020408163,120.0
-59.583333333333336,-68.58620689655173,0.08427493178588141,7.777551020408163,120.0
-54.166666666666664,-68.58620689655173,0.0844448181924281,7.777551020408163,120.0
-48.75,-68.58620689655173,0.08457866221442101,7.777551020408163,120.0
