lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.9347260349014612,0.1,180.0
27.083333333333343,-155.24137931034483,0.9346230728559858,0.1,180.0
32.5,-155.24137931034483,0.9345525936421215,0.1,180.0
37.91666666666667,-155.24137931034483,0.9345130635958182,0.1,180.0
43.33333333333334,-155.24137931034483,0.9345237727311111,0.1,180.0
48.75,-155.24137931034483,0.9344963225250624,0.1,180.0
54.16666666666667,-155.24137931034483,0.9345079364827928,0.1,180.0
59.58333333333334,-155.24137931034483,0.934490957751402,0.1,180.0
65.0,-155.24137931034483,0.9345201658817511,0.1,180.0
-65.0,-180.0,0.20678134238596024,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.20730612687368555,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.2086064437689763,0.3020408163265306,30.0
-48.75,-180.0,0.20980965112087768,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.2108273158588032,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.21133415363249586,0.3020408163265306,30.0
-32.5,-180.0,0.21262051665523807,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.21397502707694038,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2129922817521962,0.3020408163265306,30.0
-16.25,-180.0,0.21256527084694687,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.20708376841536025,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.20221674764411235,0.3020408163265306,30.0
0.0,-180.0,0.1984860361223656,0.3020408163265306,30.0
5.416666666666671,-180.0,0.20000021939451607,0.3020408163265306,30.0
10.833333333333343,-180.0,0.20159022519876468,0.3020408163265306,30.0
16.25,-180.0,0.20235127898019012,0.3020408163265306,30.0
21.66666666666667,-180.0,0.20260580382652627,0.3020408163265306,30.0
27.083333333333343,-180.0,0.20235356939352145,0.3020408163265306,30.0
32.5,-180.0,0.2020105528785332,0.3020408163265306,30.0
37.91666666666667,-180.0,0.20194998268029585,0.3020408163265306,30.0
43.33333333333334,-180.0,0.201810292907744,0.3020408163265306,30.0
48.75,-180.0,0.2019746779561079,0.3020408163265306,30.0
54.16666666666667,-180.0,0.20181963609171671,0.3020408163265306,30.0
59.58333333333334,-180.0,0.20195475554814735,0.3020408163265306,30.0
65.0,-180.0,0.20182923964054844,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.206742623016271,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.20718873153309292,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.20861150252108485,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.20971652793112228,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.21082892520000207,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2112880944249088,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.2126064722470543,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.21390717412188498,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2129189912352294,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.21233229354829664,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.20679448115517318,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.20223627455614934,0.3020408163265306,30.0
0.0,-167.6206896551724,0.19849339391850285,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.19999735573443622,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.20167470512716468,0.3020408163265306,30.0
16.25,-167.6206896551724,0.20240356880544852,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.20244778394291507,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.20245362746340223,0.3020408163265306,30.0
32.5,-167.6206896551724,0.2020541258968337,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.20192371282308463,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.20172916129679874,0.3020408163265306,30.0
48.75,-167.6206896551724,0.20192645041713864,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.20175769857000847,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2019609669952479,0.3020408163265306,30.0
65.0,-167.6206896551724,0.20186043911610385,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.20681982175666813,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.20709333413538633,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.2085988736050296,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.20958980776133762,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.21073681002914446,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.21119999272393375,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.21255930265165746,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.21378652216739902,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.21289602348229275,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2119686044807566,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.20670677513228253,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.20234132433064145,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1985603140499802,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.19993618093346133,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.20174810081718286,0.3020408163265306,30.0
16.25,-155.24137931034483,0.2024553922025042,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.20248362292600086,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2025217597726926,0.3020408163265306,30.0
32.5,-155.24137931034483,0.20204247997574876,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.20192227656534234,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.20170190168740854,0.3020408163265306,30.0
48.75,-155.24137931034483,0.2018590768435743,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.20167406266704802,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.20194412880381196,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2018798159944385,0.3020408163265306,30.0
-65.0,-180.0,0.37093112038755816,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.37093222995589537,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.37202552457043503,0.3020408163265306,60.0
-48.75,-180.0,0.3732293612980466,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.37359818105323583,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3741610380972371,0.3020408163265306,60.0
-32.5,-180.0,0.3753387307202124,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3770027749374587,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.37761712598604513,0.3020408163265306,60.0
-16.25,-180.0,0.3771557931247773,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3759405999308484,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.37186019814252247,0.3020408163265306,60.0
0.0,-180.0,0.3581490435365484,0.3020408163265306,60.0
5.416666666666671,-180.0,0.3618055601534198,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3627455074274263,0.3020408163265306,60.0
16.25,-180.0,0.36289558775644826,0.3020408163265306,60.0
21.66666666666667,-180.0,0.3633245614424173,0.3020408163265306,60.0
27.083333333333343,-180.0,0.36311132390065604,0.3020408163265306,60.0
32.5,-180.0,0.3629900671047819,0.3020408163265306,60.0
37.91666666666667,-180.0,0.362882894313195,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3627120740414732,0.3020408163265306,60.0
48.75,-180.0,0.36296342542296434,0.3020408163265306,60.0
54.16666666666667,-180.0,0.36271502138534095,0.3020408163265306,60.0
59.58333333333334,-180.0,0.36294264582598557,0.3020408163265306,60.0
65.0,-180.0,0.36278110707855893,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3708183466561249,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3709638345601334,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.37195929165328745,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.37325273459525576,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3735376977217374,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.37407090038912283,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.37527932875335734,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3767621158041832,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.377585118077874,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.37709496192038783,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.37575482418953843,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.3718999496520772,0.3020408163265306,60.0
0.0,-167.6206896551724,0.35815074470098485,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3619020975660926,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.36271956446999065,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3629394915243189,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.3633910122326198,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.36308889811720824,0.3020408163265306,60.0
32.5,-167.6206896551724,0.36301325754422,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3628051946891734,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3627003049095655,0.3020408163265306,60.0
48.75,-167.6206896551724,0.36293023318483153,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.3627071836799175,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.36288158686047545,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3628622484930992,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.37077631795619426,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3709958787453127,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.37190370281688334,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.37325032651438284,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.3734320670067327,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3739526179497663,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.37521466362185796,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.37662120159101353,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.3776134129710863,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.37707703099483114,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.37555384837631456,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.371919943147636,0.3020408163265306,60.0
0.0,-155.24137931034483,0.35797513455903807,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.36188966764576636,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.36277380664597536,0.3020408163265306,60.0
16.25,-155.24137931034483,0.36306501867873586,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3634788099452171,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.36305324163393826,0.3020408163265306,60.0
32.5,-155.24137931034483,0.36299808295685587,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.36276782688740195,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.36271358173862867,0.3020408163265306,60.0
48.75,-155.24137931034483,0.3628683055743628,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.36269246891560514,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.36284191795668974,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3628824059598804,0.3020408163265306,60.0
-65.0,-180.0,0.5007018415416695,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.500754807010269,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5019597182137941,0.3020408163265306,90.0
-48.75,-180.0,0.5025226413709252,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5031941656771567,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5036991501867139,0.3020408163265306,90.0
-32.5,-180.0,0.5043652131769026,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.505562412068205,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5060561426160758,0.3020408163265306,90.0
-16.25,-180.0,0.506214826688843,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5051172788498504,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5032038042156198,0.3020408163265306,90.0
0.0,-180.0,0.4881159608965874,0.3020408163265306,90.0
5.416666666666671,-180.0,0.49055541849742745,0.3020408163265306,90.0
10.833333333333343,-180.0,0.49118838757519945,0.3020408163265306,90.0
16.25,-180.0,0.49143025660022366,0.3020408163265306,90.0
21.66666666666667,-180.0,0.49174530143156314,0.3020408163265306,90.0
27.083333333333343,-180.0,0.49147958171476513,0.3020408163265306,90.0
32.5,-180.0,0.491271891361475,0.3020408163265306,90.0
37.91666666666667,-180.0,0.49124662163480415,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4912873062252229,0.3020408163265306,90.0
48.75,-180.0,0.4912113866960899,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4912893124605039,0.3020408163265306,90.0
59.58333333333334,-180.0,0.4912365021971593,0.3020408163265306,90.0
65.0,-180.0,0.49133672622108693,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5007272408240665,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5007464346911912,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5019908246342427,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5025086641011676,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5030778556345076,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5035621014975631,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5042338610099446,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5055465319778196,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5060198742656206,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5061085368023392,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5050866401875846,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5032005170527016,0.3020408163265306,90.0
0.0,-167.6206896551724,0.48812575219558885,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.49054123240284564,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.49123828227888544,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4914629761814775,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.49168423462440003,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.49151754364933786,0.3020408163265306,90.0
32.5,-167.6206896551724,0.49125910994583644,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.49123991812403656,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.4912637479679196,0.3020408163265306,90.0
48.75,-167.6206896551724,0.49120471543054234,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.49127412027227524,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.4912614212221923,0.3020408163265306,90.0
65.0,-167.6206896551724,0.4913782524467919,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5007875532266606,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5007572990970961,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5019780165416279,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5024632555271642,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5029517572332851,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5034160849247895,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5041323328652194,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5055309456333419,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5059831599062401,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5059809257499421,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5049790088334191,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5032149684090792,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4878715031798916,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.49044423301468876,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.49131985905762,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4915336594971794,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.49166505471851263,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.49153383606470413,0.3020408163265306,90.0
32.5,-155.24137931034483,0.49128594405313286,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.4912013639157605,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.49127321227744114,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4911835948091424,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4912512783125438,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4912525776392058,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4914019534488496,0.3020408163265306,90.0
-65.0,-180.0,0.6037798581776146,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6041173533809074,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6046852959697429,0.3020408163265306,120.0
-48.75,-180.0,0.6055234254215829,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6057316979579344,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6060455059374645,0.3020408163265306,120.0
-32.5,-180.0,0.6068733192195753,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6076217994312079,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6083586974286981,0.3020408163265306,120.0
-16.25,-180.0,0.608000916528302,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6071217400755722,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6058723442969438,0.3020408163265306,120.0
0.0,-180.0,0.5912020687966468,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5931176881686883,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5938353848912056,0.3020408163265306,120.0
16.25,-180.0,0.5940187435614355,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5941288367811817,0.3020408163265306,120.0
27.083333333333343,-180.0,0.594066582638846,0.3020408163265306,120.0
32.5,-180.0,0.5938403687568792,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5938768732196553,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5938929964373341,0.3020408163265306,120.0
48.75,-180.0,0.5938192655694232,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5939009687766726,0.3020408163265306,120.0
59.58333333333334,-180.0,0.593867733807474,0.3020408163265306,120.0
65.0,-180.0,0.5938964922884253,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6037592742523905,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6041390387683006,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6046633935227508,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6054752458950471,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6057134637500049,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6060301552519722,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6068534625592128,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6075610575049015,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6082867939024403,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6079916435195973,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6071154023311065,0.3020408163265306,120.0
