lat,lon,proba,snr,duration
27.083333333333343,104.72413793103448,0.15257289914600636,10.0,120.0
32.5,104.72413793103448,0.15245576793861715,10.0,120.0
37.91666666666667,104.72413793103448,0.1528128301150704,10.0,120.0
43.33333333333334,104.72413793103448,0.15371902940893079,10.0,120.0
48.75,104.72413793103448,0.15265644151110613,10.0,120.0
54.16666666666667,104.72413793103448,0.15329402158727456,10.0,120.0
59.58333333333334,104.72413793103448,0.15143697894649222,10.0,120.0
65.0,104.72413793103448,0.15001395829259812,10.0,120.0
-65.0,79.9655172413793,0.18991066869102435,10.0,150.0
-59.583333333333336,79.9655172413793,0.1894904910769477,10.0,150.0
-54.166666666666664,79.9655172413793,0.18971529373239682,10.0,150.0
-48.75,79.9655172413793,0.1896518038090036,10.0,150.0
-43.33333333333333,79.9655172413793,0.18813250619791966,10.0,150.0
-37.916666666666664,79.9655172413793,0.18842594572266358,10.0,150.0
-32.5,79.9655172413793,0.18851597966760691,10.0,150.0
-27.08333333333333,79.9655172413793,0.18859958775784058,10.0,150.0
-21.666666666666664,79.9655172413793,0.18857656661030175,10.0,150.0
-16.25,79.9655172413793,0.1884554470967661,10.0,150.0
-10.833333333333329,79.9655172413793,0.18833017274140307,10.0,150.0
-5.416666666666664,79.9655172413793,0.18825932288751568,10.0,150.0
0.0,79.9655172413793,0.18822523156859994,10.0,150.0
5.416666666666671,79.9655172413793,0.18821947041400489,10.0,150.0
10.833333333333343,79.9655172413793,0.1882744817026688,10.0,150.0
16.25,79.9655172413793,0.18821764864509993,10.0,150.0
21.66666666666667,79.9655172413793,0.18820030724748615,10.0,150.0
27.083333333333343,79.9655172413793,0.18811743301688044,10.0,150.0
32.5,79.9655172413793,0.18791862805753268,10.0,150.0
37.91666666666667,79.9655172413793,0.18749885687281076,10.0,150.0
43.33333333333334,79.9655172413793,0.18693936390092702,10.0,150.0
48.75,79.9655172413793,0.18776963683501602,10.0,150.0
54.16666666666667,79.9655172413793,0.18676629367962172,10.0,150.0
59.58333333333334,79.9655172413793,0.18612419625685928,10.0,150.0
65.0,79.9655172413793,0.18366991444895053,10.0,150.0
-65.0,92.34482758620686,0.1900986253081538,10.0,150.0
-59.583333333333336,92.34482758620686,0.18991192035300164,10.0,150.0
-54.166666666666664,92.34482758620686,0.18976992978354035,10.0,150.0
-48.75,92.34482758620686,0.18961134904107724,10.0,150.0
-43.33333333333333,92.34482758620686,0.18812004823803585,10.0,150.0
-37.916666666666664,92.34482758620686,0.18851342308107488,10.0,150.0
-32.5,92.34482758620686,0.1886579956374711,10.0,150.0
-27.08333333333333,92.34482758620686,0.18871174951836722,10.0,150.0
-21.666666666666664,92.34482758620686,0.18860297542617632,10.0,150.0
-16.25,92.34482758620686,0.1885194407721965,10.0,150.0
-10.833333333333329,92.34482758620686,0.18834839157004002,10.0,150.0
-5.416666666666664,92.34482758620686,0.18825500927796257,10.0,150.0
0.0,92.34482758620686,0.1881916507644873,10.0,150.0
5.416666666666671,92.34482758620686,0.18822907233149955,10.0,150.0
10.833333333333343,92.34482758620686,0.18827035443627138,10.0,150.0
16.25,92.34482758620686,0.18825326193293113,10.0,150.0
21.66666666666667,92.34482758620686,0.18817836329567583,10.0,150.0
27.083333333333343,92.34482758620686,0.1881308888833303,10.0,150.0
32.5,92.34482758620686,0.1879724383670468,10.0,150.0
37.91666666666667,92.34482758620686,0.18755518004112215,10.0,150.0
43.33333333333334,92.34482758620686,0.18689247741197312,10.0,150.0
48.75,92.34482758620686,0.1877539015283226,10.0,150.0
54.16666666666667,92.34482758620686,0.18670616664962048,10.0,150.0
59.58333333333334,92.34482758620686,0.18699755102956572,10.0,150.0
65.0,92.34482758620686,0.18380515892192573,10.0,150.0
-65.0,104.72413793103448,0.18934658861348108,10.0,150.0
-59.583333333333336,104.72413793103448,0.18978116977835224,10.0,150.0
-54.166666666666664,104.72413793103448,0.18985485160248217,10.0,150.0
-48.75,104.72413793103448,0.18959569165454315,10.0,150.0
-43.33333333333333,104.72413793103448,0.1881471622270493,10.0,150.0
-37.916666666666664,104.72413793103448,0.1885639657651803,10.0,150.0
-32.5,104.72413793103448,0.18865810698970487,10.0,150.0
-27.08333333333333,104.72413793103448,0.1886691946304987,10.0,150.0
-21.666666666666664,104.72413793103448,0.18863776050302183,10.0,150.0
-16.25,104.72413793103448,0.1885118834551327,10.0,150.0
-10.833333333333329,104.72413793103448,0.18836769008605614,10.0,150.0
-5.416666666666664,104.72413793103448,0.18822134681038172,10.0,150.0
0.0,104.72413793103448,0.18823644946964424,10.0,150.0
5.416666666666671,104.72413793103448,0.18820798122961846,10.0,150.0
10.833333333333343,104.72413793103448,0.18820604417310993,10.0,150.0
16.25,104.72413793103448,0.18819263213241144,10.0,150.0
21.66666666666667,104.72413793103448,0.18812629959374738,10.0,150.0
27.083333333333343,104.72413793103448,0.18811947448383481,10.0,150.0
32.5,104.72413793103448,0.18800330325968317,10.0,150.0
37.91666666666667,104.72413793103448,0.18762129017163465,10.0,150.0
43.33333333333334,104.72413793103448,0.18684829142442472,10.0,150.0
48.75,104.72413793103448,0.1877243467271421,10.0,150.0
54.16666666666667,104.72413793103448,0.18677421198524902,10.0,150.0
59.58333333333334,104.72413793103448,0.18703410427387124,10.0,150.0
65.0,104.72413793103448,0.18382540575985795,10.0,150.0
-65.0,79.9655172413793,0.22229250899663366,10.0,180.0
-59.583333333333336,79.9655172413793,0.22209754448893226,10.0,180.0
-54.166666666666664,79.9655172413793,0.221800689524156,10.0,180.0
-48.75,79.9655172413793,0.22134143138713946,10.0,180.0
-43.33333333333333,79.9655172413793,0.22219044637886276,10.0,180.0
-37.916666666666664,79.9655172413793,0.22149323813266164,10.0,180.0
-32.5,79.9655172413793,0.22052711213642173,10.0,180.0
-27.08333333333333,79.9655172413793,0.2203738282075346,10.0,180.0
-21.666666666666664,79.9655172413793,0.22031762031635227,10.0,180.0
-16.25,79.9655172413793,0.22019281898075915,10.0,180.0
-10.833333333333329,79.9655172413793,0.22008823059177562,10.0,180.0
-5.416666666666664,79.9655172413793,0.22001627851090222,10.0,180.0
0.0,79.9655172413793,0.2199697330612037,10.0,180.0
5.416666666666671,79.9655172413793,0.2199583024611107,10.0,180.0
10.833333333333343,79.9655172413793,0.21998325852126233,10.0,180.0
16.25,79.9655172413793,0.21993606613849426,10.0,180.0
21.66666666666667,79.9655172413793,0.2199223357326885,10.0,180.0
27.083333333333343,79.9655172413793,0.21984901530146694,10.0,180.0
32.5,79.9655172413793,0.21981251102618748,10.0,180.0
37.91666666666667,79.9655172413793,0.22060084222015197,10.0,180.0
43.33333333333334,79.9655172413793,0.2209458793048361,10.0,180.0
48.75,79.9655172413793,0.2199368958454424,10.0,180.0
54.16666666666667,79.9655172413793,0.22087270559421823,10.0,180.0
59.58333333333334,79.9655172413793,0.22022535002970833,10.0,180.0
65.0,79.9655172413793,0.21610194530511118,10.0,180.0
-65.0,92.34482758620686,0.22176814694304026,10.0,180.0
-59.583333333333336,92.34482758620686,0.22167241963539264,10.0,180.0
-54.166666666666664,92.34482758620686,0.22163663150967983,10.0,180.0
-48.75,92.34482758620686,0.22128166530695814,10.0,180.0
-43.33333333333333,92.34482758620686,0.22216116345585246,10.0,180.0
-37.916666666666664,92.34482758620686,0.22122705265057485,10.0,180.0
-32.5,92.34482758620686,0.22053639721377527,10.0,180.0
-27.08333333333333,92.34482758620686,0.2204443005892346,10.0,180.0
-21.666666666666664,92.34482758620686,0.22030991934572253,10.0,180.0
-16.25,92.34482758620686,0.22022083613548127,10.0,180.0
-10.833333333333329,92.34482758620686,0.2200613664580453,10.0,180.0
-5.416666666666664,92.34482758620686,0.21997024152937916,10.0,180.0
0.0,92.34482758620686,0.21991742890168997,10.0,180.0
5.416666666666671,92.34482758620686,0.21993543601734755,10.0,180.0
10.833333333333343,92.34482758620686,0.21999686737355806,10.0,180.0
16.25,92.34482758620686,0.22000377261795956,10.0,180.0
21.66666666666667,92.34482758620686,0.219935968567323,10.0,180.0
27.083333333333343,92.34482758620686,0.21985886062978033,10.0,180.0
32.5,92.34482758620686,0.21979230809728112,10.0,180.0
37.91666666666667,92.34482758620686,0.22027193287370084,10.0,180.0
43.33333333333334,92.34482758620686,0.22095139248549078,10.0,180.0
48.75,92.34482758620686,0.21993209448596596,10.0,180.0
54.16666666666667,92.34482758620686,0.22075012730707622,10.0,180.0
59.58333333333334,92.34482758620686,0.2188369335529341,10.0,180.0
65.0,92.34482758620686,0.2162113710984408,10.0,180.0
-65.0,104.72413793103448,0.2230422105947879,10.0,180.0
-59.583333333333336,104.72413793103448,0.2215193546205132,10.0,180.0
-54.166666666666664,104.72413793103448,0.22159046130703275,10.0,180.0
-48.75,104.72413793103448,0.22125037167335126,10.0,180.0
-43.33333333333333,104.72413793103448,0.2221943067665525,10.0,180.0
-37.916666666666664,104.72413793103448,0.22101630735889322,10.0,180.0
-32.5,104.72413793103448,0.22045802617069432,10.0,180.0
-27.08333333333333,104.72413793103448,0.22035901039582395,10.0,180.0
-21.666666666666664,104.72413793103448,0.22035544032207655,10.0,180.0
-16.25,104.72413793103448,0.2202246439690695,10.0,180.0
-10.833333333333329,104.72413793103448,0.22009418323514762,10.0,180.0
-5.416666666666664,104.72413793103448,0.2199522174718308,10.0,180.0
0.0,104.72413793103448,0.21995117224453464,10.0,180.0
5.416666666666671,104.72413793103448,0.21996284900122853,10.0,180.0
10.833333333333343,104.72413793103448,0.22000454121306023,10.0,180.0
16.25,104.72413793103448,0.22003471642532568,10.0,180.0
21.66666666666667,104.72413793103448,0.2199457250170398,10.0,180.0
27.083333333333343,104.72413793103448,0.21987561260985145,10.0,180.0
32.5,104.72413793103448,0.21976655880483498,10.0,180.0
37.91666666666667,104.72413793103448,0.2201037705287373,10.0,180.0
43.33333333333334,104.72413793103448,0.22092361248942172,10.0,180.0
48.75,104.72413793103448,0.2199561765671162,10.0,180.0
54.16666666666667,104.72413793103448,0.2205367160892281,10.0,180.0
59.58333333333334,104.72413793103448,0.21880621311893644,10.0,180.0
65.0,104.72413793103448,0.21621818039666663,10.0,180.0
-65.0,117.10344827586204,0.5605639291544318,0.1,30.0
-59.583333333333336,117.10344827586204,0.5651344478918396,0.1,30.0
-54.166666666666664,117.10344827586204,0.5787388744222361,0.1,30.0
-48.75,117.10344827586204,0.581019752838084,0.1,30.0
-43.33333333333333,117.10344827586204,0.5697454271132134,0.1,30.0
-37.916666666666664,117.10344827586204,0.5746930955183936,0.1,30.0
-32.5,117.10344827586204,0.5757801466779524,0.1,30.0
-27.08333333333333,117.10344827586204,0.5751883358366653,0.1,30.0
-21.666666666666664,117.10344827586204,0.5743939523522863,0.1,30.0
-16.25,117.10344827586204,0.5731179900903671,0.1,30.0
-10.833333333333329,117.10344827586204,0.5716731522099912,0.1,30.0
-5.416666666666664,117.10344827586204,0.5710877796913795,0.1,30.0
0.0,117.10344827586204,0.5704223023199406,0.1,30.0
5.416666666666671,117.10344827586204,0.5703935697607008,0.1,30.0
10.833333333333343,117.10344827586204,0.5701533218437138,0.1,30.0
16.25,117.10344827586204,0.5700521136683783,0.1,30.0
21.66666666666667,117.10344827586204,0.5703476336795447,0.1,30.0
27.083333333333343,117.10344827586204,0.5703637303102731,0.1,30.0
32.5,117.10344827586204,0.5698075274601713,0.1,30.0
37.91666666666667,117.10344827586204,0.5661112269752624,0.1,30.0
43.33333333333334,117.10344827586204,0.5587720331911037,0.1,30.0
48.75,117.10344827586204,0.5648389324037848,0.1,30.0
54.16666666666667,117.10344827586204,0.5579586094983815,0.1,30.0
59.58333333333334,117.10344827586204,0.5550017800561954,0.1,30.0
65.0,117.10344827586204,0.5515151968037267,0.1,30.0
-65.0,129.48275862068965,0.5608264093327239,0.1,30.0
-59.583333333333336,129.48275862068965,0.5630879608149642,0.1,30.0
-54.166666666666664,129.48275862068965,0.5778179235369714,0.1,30.0
-48.75,129.48275862068965,0.5807136129453326,0.1,30.0
-43.33333333333333,129.48275862068965,0.5698295444666024,0.1,30.0
-37.916666666666664,129.48275862068965,0.5750824370586148,0.1,30.0
-32.5,129.48275862068965,0.5758369864567026,0.1,30.0
-27.08333333333333,129.48275862068965,0.5750016948605473,0.1,30.0
-21.666666666666664,129.48275862068965,0.5738175271524358,0.1,30.0
-16.25,129.48275862068965,0.57232549783749,0.1,30.0
-10.833333333333329,129.48275862068965,0.5713614266062262,0.1,30.0
-5.416666666666664,129.48275862068965,0.5704652105130372,0.1,30.0
0.0,129.48275862068965,0.5698278685027003,0.1,30.0
5.416666666666671,129.48275862068965,0.5695340294765909,0.1,30.0
10.833333333333343,129.48275862068965,0.5689861082436852,0.1,30.0
16.25,129.48275862068965,0.5688723514417706,0.1,30.0
21.66666666666667,129.48275862068965,0.5689911506208848,0.1,30.0
27.083333333333343,129.48275862068965,0.5694558927092357,0.1,30.0
32.5,129.48275862068965,0.5699167676298302,0.1,30.0
37.91666666666667,129.48275862068965,0.5661322555113427,0.1,30.0
43.33333333333334,129.48275862068965,0.5586102909966622,0.1,30.0
48.75,129.48275862068965,0.5642984192873701,0.1,30.0
54.16666666666667,129.48275862068965,0.55735510929905,0.1,30.0
59.58333333333334,129.48275862068965,0.5542085652444975,0.1,30.0
65.0,129.48275862068965,0.5514767334952748,0.1,30.0
-65.0,141.8620689655172,0.5602885976990306,0.1,30.0
-59.583333333333336,141.8620689655172,0.5621558268597173,0.1,30.0
-54.166666666666664,141.8620689655172,0.5764299702515495,0.1,30.0
-48.75,141.8620689655172,0.5801106906994817,0.1,30.0
-43.33333333333333,141.8620689655172,0.57009313229668,0.1,30.0
-37.916666666666664,141.8620689655172,0.5759016684762376,0.1,30.0
-32.5,141.8620689655172,0.5757228698883012,0.1,30.0
-27.08333333333333,141.8620689655172,0.5745064569163187,0.1,30.0
-21.666666666666664,141.8620689655172,0.5724978354917636,0.1,30.0
-16.25,141.8620689655172,0.5709510314477928,0.1,30.0
-10.833333333333329,141.8620689655172,0.5703548625809993,0.1,30.0
-5.416666666666664,141.8620689655172,0.5695101469204307,0.1,30.0
0.0,141.8620689655172,0.5689871282342034,0.1,30.0
5.416666666666671,141.8620689655172,0.5681752116369836,0.1,30.0
10.833333333333343,141.8620689655172,0.5670204585144117,0.1,30.0
16.25,141.8620689655172,0.5663868825136671,0.1,30.0
21.66666666666667,141.8620689655172,0.5668436632053955,0.1,30.0
27.083333333333343,141.8620689655172,0.5687410841080274,0.1,30.0
32.5,141.8620689655172,0.5692182581764473,0.1,30.0
37.91666666666667,141.8620689655172,0.566323359679125,0.1,30.0
43.33333333333334,141.8620689655172,0.5582956755869986,0.1,30.0
48.75,141.8620689655172,0.564015081198332,0.1,30.0
54.16666666666667,141.8620689655172,0.5560643578185538,0.1,30.0
59.58333333333334,141.8620689655172,0.5511902029372844,0.1,30.0
65.0,141.8620689655172,0.5511303248178714,0.1,30.0
-65.0,117.10344827586204,0.8083731108212914,0.1,60.0
-59.583333333333336,117.10344827586204,0.8133539083332925,0.1,60.0
-54.166666666666664,117.10344827586204,0.8121835363012015,0.1,60.0
-48.75,117.10344827586204,0.8115413029175821,0.1,60.0
-43.33333333333333,117.10344827586204,0.8158040999032903,0.1,60.0
-37.916666666666664,117.10344827586204,0.8099909628994649,0.1,60.0
-32.5,117.10344827586204,0.8083814438040376,0.1,60.0
-27.08333333333333,117.10344827586204,0.8078851179277748,0.1,60.0
-21.666666666666664,117.10344827586204,0.8077274629541,0.1,60.0
-16.25,117.10344827586204,0.8071522287796751,0.1,60.0
-10.833333333333329,117.10344827586204,0.8064297327740061,0.1,60.0
-5.416666666666664,117.10344827586204,0.8061802299378285,0.1,60.0
0.0,117.10344827586204,0.8058040462847722,0.1,60.0
5.416666666666671,117.10344827586204,0.8059304776270992,0.1,60.0
10.833333333333343,117.10344827586204,0.8062591433995223,0.1,60.0
16.25,117.10344827586204,0.8064636981006079,0.1,60.0
21.66666666666667,117.10344827586204,0.8064247957682671,0.1,60.0
27.083333333333343,117.10344827586204,0.8059498696231804,0.1,60.0
32.5,117.10344827586204,0.8053204949656593,0.1,60.0
37.91666666666667,117.10344827586204,0.8061623491022295,0.1,60.0
43.33333333333334,117.10344827586204,0.810691477561429,0.1,60.0
48.75,117.10344827586204,0.8062371359135484,0.1,60.0
54.16666666666667,117.10344827586204,0.8068206661404362,0.1,60.0
59.58333333333334,117.10344827586204,0.7999983983014666,0.1,60.0
65.0,117.10344827586204,0.7983305041175996,0.1,60.0
-65.0,129.48275862068965,0.8074808698179232,0.1,60.0
-59.583333333333336,129.48275862068965,0.8164821096592838,0.1,60.0
-54.166666666666664,129.48275862068965,0.811840214974822,0.1,60.0
-48.75,129.48275862068965,0.8115615149486693,0.1,60.0
-43.33333333333333,129.48275862068965,0.8156653969150212,0.1,60.0
-37.916666666666664,129.48275862068965,0.8094951696313689,0.1,60.0
-32.5,129.48275862068965,0.8082427125686681,0.1,60.0
-27.08333333333333,129.48275862068965,0.808125653654278,0.1,60.0
-21.666666666666664,129.48275862068965,0.8078692941087773,0.1,60.0
-16.25,129.48275862068965,0.8072415141292326,0.1,60.0
-10.833333333333329,129.48275862068965,0.8065968620134399,0.1,60.0
-5.416666666666664,129.48275862068965,0.8060827637257727,0.1,60.0
0.0,129.48275862068965,0.8058763258944776,0.1,60.0
5.416666666666671,129.48275862068965,0.8059920478698693,0.1,60.0
10.833333333333343,129.48275862068965,0.8063705370838246,0.1,60.0
16.25,129.48275862068965,0.8066159887200572,0.1,60.0
21.66666666666667,129.48275862068965,0.8064040877327276,0.1,60.0
27.083333333333343,129.48275862068965,0.8060061029543144,0.1,60.0
32.5,129.48275862068965,0.8055351419867097,0.1,60.0
37.91666666666667,129.48275862068965,0.8055272993135387,0.1,60.0
43.33333333333334,129.48275862068965,0.8106118296257298,0.1,60.0
48.75,129.48275862068965,0.8060931087854939,0.1,60.0
54.16666666666667,129.48275862068965,0.8057186253099771,0.1,60.0
59.58333333333334,129.48275862068965,0.7998930503626513,0.1,60.0
65.0,129.48275862068965,0.7984854782924582,0.1,60.0
-65.0,141.8620689655172,0.8075046203080731,0.1,60.0
-59.583333333333336,141.8620689655172,0.8153860008913427,0.1,60.0
-54.166666666666664,141.8620689655172,0.8116313748555893,0.1,60.0
-48.75,141.8620689655172,0.8112673616761382,0.1,60.0
-43.33333333333333,141.8620689655172,0.8155793452481387,0.1,60.0
-37.916666666666664,141.8620689655172,0.8091650382883342,0.1,60.0
-32.5,141.8620689655172,0.8082266379190466,0.1,60.0
-27.08333333333333,141.8620689655172,0.8082150298084304,0.1,60.0
-21.666666666666664,141.8620689655172,0.8077753133278868,0.1,60.0
-16.25,141.8620689655172,0.8072664809647296,0.1,60.0
-10.833333333333329,141.8620689655172,0.8066383021162604,0.1,60.0
-5.416666666666664,141.8620689655172,0.8060345003276614,0.1,60.0
0.0,141.8620689655172,0.8059163729171677,0.1,60.0
5.416666666666671,141.8620689655172,0.8059993671474919,0.1,60.0
10.833333333333343,141.8620689655172,0.806377823796268,0.1,60.0
16.25,141.8620689655172,0.8065446901464387,0.1,60.0
21.66666666666667,141.8620689655172,0.8064773056897329,0.1,60.0
27.083333333333343,141.8620689655172,0.8062052831574632,0.1,60.0
32.5,141.8620689655172,0.8051368139757342,0.1,60.0
37.91666666666667,141.8620689655172,0.805157575165289,0.1,60.0
43.33333333333334,141.8620689655172,0.810585570343358,0.1,60.0
48.75,141.8620689655172,0.8057286860497337,0.1,60.0
54.16666666666667,141.8620689655172,0.8046717200875072,0.1,60.0
59.58333333333334,141.8620689655172,0.7969697502061771,0.1,60.0
65.0,141.8620689655172,0.7981935264039675,0.1,60.0
-65.0,117.10344827586204,0.9178461983636124,0.1,90.0
-59.583333333333336,117.10344827586204,0.9187989463120918,0.1,90.0
-54.166666666666664,117.10344827586204,0.9194704448469281,0.1,90.0
-48.75,117.10344827586204,0.9190989682638038,0.1,90.0
-43.33333333333333,117.10344827586204,0.9167204844398202,0.1,90.0
-37.916666666666664,117.10344827586204,0.9175586005209553,0.1,90.0
-32.5,117.10344827586204,0.9176648363222324,0.1,90.0
-27.08333333333333,117.10344827586204,0.9175119514663641,0.1,90.0
-21.666666666666664,117.10344827586204,0.9173924528480165,0.1,90.0
-16.25,117.10344827586204,0.9171037551730222,0.1,90.0
-10.833333333333329,117.10344827586204,0.9168467290941412,0.1,90.0
-5.416666666666664,117.10344827586204,0.9167633662375049,0.1,90.0
0.0,117.10344827586204,0.9165712630345271,0.1,90.0
5.416666666666671,117.10344827586204,0.9165167486132384,0.1,90.0
10.833333333333343,117.10344827586204,0.91648942804777,0.1,90.0
16.25,117.10344827586204,0.9164938834301161,0.1,90.0
21.66666666666667,117.10344827586204,0.9164959124946889,0.1,90.0
27.083333333333343,117.10344827586204,0.916516520883166,0.1,90.0
32.5,117.10344827586204,0.9164293309065722,0.1,90.0
37.91666666666667,117.10344827586204,0.9157875561117302,0.1,90.0
43.33333333333334,117.10344827586204,0.9143421947784321,0.1,90.0
48.75,117.10344827586204,0.915783133546509,0.1,90.0
54.16666666666667,117.10344827586204,0.9148008611372266,0.1,90.0
59.58333333333334,117.10344827586204,0.9127997079388148,0.1,90.0
65.0,117.10344827586204,0.9093896307202977,0.1,90.0
-65.0,129.48275862068965,0.9188977530638989,0.1,90.0
-59.583333333333336,129.48275862068965,0.9176552723074372,0.1,90.0
-54.166666666666664,129.48275862068965,0.9192830262365688,0.1,90.0
-48.75,129.48275862068965,0.9191230186708775,0.1,90.0
-43.33333333333333,129.48275862068965,0.9167332711429232,0.1,90.0
-37.916666666666664,129.48275862068965,0.9176085225865733,0.1,90.0
-32.5,129.48275862068965,0.9176908669109511,0.1,90.0
-27.08333333333333,129.48275862068965,0.9175058044817473,0.1,90.0
-21.666666666666664,129.48275862068965,0.9172789029624068,0.1,90.0
-16.25,129.48275862068965,0.916976976694871,0.1,90.0
-10.833333333333329,129.48275862068965,0.9168164316356437,0.1,90.0
-5.416666666666664,129.48275862068965,0.9166135483425918,0.1,90.0
0.0,129.48275862068965,0.916451229959916,0.1,90.0
5.416666666666671,129.48275862068965,0.9163902374071038,0.1,90.0
10.833333333333343,129.48275862068965,0.9163143359483156,0.1,90.0
16.25,129.48275862068965,0.916240563586652,0.1,90.0
21.66666666666667,129.48275862068965,0.9162065325522003,0.1,90.0
27.083333333333343,129.48275862068965,0.9163779256276152,0.1,90.0
32.5,129.48275862068965,0.9165057807089831,0.1,90.0
37.91666666666667,129.48275862068965,0.9158248172476534,0.1,90.0
43.33333333333334,129.48275862068965,0.9142947454010943,0.1,90.0
48.75,129.48275862068965,0.9156056634685978,0.1,90.0
54.16666666666667,129.48275862068965,0.9158666340889132,0.1,90.0
59.58333333333334,129.48275862068965,0.9110072545631945,0.1,90.0
65.0,129.48275862068965,0.9094108495198439,0.1,90.0
-65.0,141.8620689655172,0.9170460753321559,0.1,90.0
-59.583333333333336,141.8620689655172,0.9173287234381615,0.1,90.0
-54.166666666666664,141.8620689655172,0.9190005579046672,0.1,90.0
-48.75,141.8620689655172,0.9189937563869773,0.1,90.0
-43.33333333333333,141.8620689655172,0.9168188131408447,0.1,90.0
-37.916666666666664,141.8620689655172,0.9177618094988946,0.1,90.0
-32.5,141.8620689655172,0.9176899030450237,0.1,90.0
-27.08333333333333,141.8620689655172,0.9174279858828629,0.1,90.0
-21.666666666666664,141.8620689655172,0.9170186205888835,0.1,90.0
-16.25,141.8620689655172,0.9168141973236267,0.1,90.0
-10.833333333333329,141.8620689655172,0.9166467661258675,0.1,90.0
-5.416666666666664,141.8620689655172,0.9164229068878955,0.1,90.0
0.0,141.8620689655172,0.9163167281559876,0.1,90.0
5.416666666666671,141.8620689655172,0.9161470356639086,0.1,90.0
10.833333333333343,141.8620689655172,0.9159476148002678,0.1,90.0
16.25,141.8620689655172,0.9157439658574494,0.1,90.0
21.66666666666667,141.8620689655172,0.9158529440892863,0.1,90.0
27.083333333333343,141.8620689655172,0.9161459010434253,0.1,90.0
32.5,141.8620689655172,0.9162922947872417,0.1,90.0
37.91666666666667,141.8620689655172,0.9158644563163686,0.1,90.0
43.33333333333334,141.8620689655172,0.9143229410657501,0.1,90.0
48.75,141.8620689655172,0.9155382482141072,0.1,90.0
54.16666666666667,141.8620689655172,0.9160097845830817,0.1,90.0
59.58333333333334,141.8620689655172,0.9086777722524156,0.1,90.0
65.0,141.8620689655172,0.9093295626118811,0.1,90.0
-65.0,117.10344827586204,0.964302038368472,0.1,120.0
-59.583333333333336,117.10344827586204,0.9639038525244876,0.1,120.0
-54.166666666666664,117.10344827586204,0.9635716335953494,0.1,120.0
-48.75,117.10344827586204,0.963388539475809,0.1,120.0
-43.33333333333333,117.10344827586204,0.9642334114885245,0.1,120.0
-37.916666666666664,117.10344827586204,0.9631196120420128,0.1,120.0
-32.5,117.10344827586204,0.962782592717459,0.1,120.0
-27.08333333333333,117.10344827586204,0.9626835950910582,0.1,120.0
-21.666666666666664,117.10344827586204,0.9626574002239864,0.1,120.0
-16.25,117.10344827586204,0.962538895638397,0.1,120.0
-10.833333333333329,117.10344827586204,0.9624035280739919,0.1,120.0
-5.416666666666664,117.10344827586204,0.9623620043898373,0.1,120.0
0.0,117.10344827586204,0.9622751082588263,0.1,120.0
5.416666666666671,117.10344827586204,0.9622927510008541,0.1,120.0
10.833333333333343,117.10344827586204,0.962360793443087,0.1,120.0
16.25,117.10344827586204,0.9624106511209007,0.1,120.0
21.66666666666667,117.10344827586204,0.962379630176277,0.1,120.0
27.083333333333343,117.10344827586204,0.9623057631867061,0.1,120.0
32.5,117.10344827586204,0.962177640697623,0.1,120.0
37.91666666666667,117.10344827586204,0.9623584949518247,0.1,120.0
43.33333333333334,117.10344827586204,0.9632106762397259,0.1,120.0
48.75,117.10344827586204,0.9623685856523947,0.1,120.0
54.16666666666667,117.10344827586204,0.9625592273698855,0.1,120.0
59.58333333333334,117.10344827586204,0.9616419204139446,0.1,120.0
65.0,117.10344827586204,0.9592889742372698,0.1,120.0
-65.0,129.48275862068965,0.9637216506658595,0.1,120.0
-59.583333333333336,129.48275862068965,0.9645873053400454,0.1,120.0
-54.166666666666664,129.48275862068965,0.963483970078605,0.1,120.0
-48.75,129.48275862068965,0.9634001434582478,0.1,120.0
-43.33333333333333,129.48275862068965,0.9642036206806828,0.1,120.0
-37.916666666666664,129.48275862068965,0.9630039810977891,0.1,120.0
-32.5,129.48275862068965,0.9627576291706361,0.1,120.0
-27.08333333333333,129.48275862068965,0.9627161064124431,0.1,120.0
-21.666666666666664,129.48275862068965,0.9626752498648018,0.1,120.0
-16.25,129.48275862068965,0.9625598960933494,0.1,120.0
-10.833333333333329,129.48275862068965,0.9624424767418338,0.1,120.0
-5.416666666666664,129.48275862068965,0.962325016869114,0.1,120.0
0.0,129.48275862068965,0.962283230084405,0.1,120.0
5.416666666666671,129.48275862068965,0.9623197181350687,0.1,120.0
10.833333333333343,129.48275862068965,0.9623810818801054,0.1,120.0
16.25,129.48275862068965,0.9624275946921255,0.1,120.0
21.66666666666667,129.48275862068965,0.9623867192432742,0.1,120.0
27.083333333333343,129.48275862068965,0.9623176897663012,0.1,120.0
32.5,129.48275862068965,0.9622268539029323,0.1,120.0
37.91666666666667,129.48275862068965,0.9622246584618573,0.1,120.0
43.33333333333334,129.48275862068965,0.9632125999730685,0.1,120.0
48.75,129.48275862068965,0.9623008658527947,0.1,120.0
54.16666666666667,129.48275862068965,0.9623329468096035,0.1,120.0
59.58333333333334,129.48275862068965,0.961588367571441,0.1,120.0
65.0,129.48275862068965,0.9593042136810387,0.1,120.0
-65.0,141.8620689655172,0.9646622650958991,0.1,120.0
-59.583333333333336,141.8620689655172,0.9644615198009235,0.1,120.0
-54.166666666666664,141.8620689655172,0.9634555068498342,0.1,120.0
-48.75,141.8620689655172,0.9633480283354945,0.1,120.0
