lat,lon,proba,snr,duration
27.083333333333343,5.689655172413779,0.06336855503409122,5.555102040816326,30.0
32.5,5.689655172413779,0.06360778708333081,5.555102040816326,30.0
37.91666666666667,5.689655172413779,0.0640181966325779,5.555102040816326,30.0
43.33333333333334,5.689655172413779,0.06456700888550149,5.555102040816326,30.0
48.75,5.689655172413779,0.06461336568139997,5.555102040816326,30.0
54.16666666666667,5.689655172413779,0.06457283765977528,5.555102040816326,30.0
59.58333333333334,5.689655172413779,0.06386825180464528,5.555102040816326,30.0
65.0,5.689655172413779,0.06426192481680137,5.555102040816326,30.0
-65.0,18.068965517241367,0.06581273011943833,5.555102040816326,30.0
-59.583333333333336,18.068965517241367,0.0678647000864816,5.555102040816326,30.0
-54.166666666666664,18.068965517241367,0.0689694003864817,5.555102040816326,30.0
-48.75,18.068965517241367,0.06771933320343249,5.555102040816326,30.0
-43.33333333333333,18.068965517241367,0.06724381255996825,5.555102040816326,30.0
-37.916666666666664,18.068965517241367,0.06621986397298418,5.555102040816326,30.0
-32.5,18.068965517241367,0.06490518588112837,5.555102040816326,30.0
-27.08333333333333,18.068965517241367,0.0644387291940548,5.555102040816326,30.0
-21.666666666666664,18.068965517241367,0.06389067482383282,5.555102040816326,30.0
-16.25,18.068965517241367,0.06372937943426671,5.555102040816326,30.0
-10.833333333333329,18.068965517241367,0.06382068832985821,5.555102040816326,30.0
-5.416666666666664,18.068965517241367,0.06405602276385602,5.555102040816326,30.0
0.0,18.068965517241367,0.06321948243235909,5.555102040816326,30.0
5.416666666666671,18.068965517241367,0.06260458665906321,5.555102040816326,30.0
10.833333333333343,18.068965517241367,0.0625583398916647,5.555102040816326,30.0
16.25,18.068965517241367,0.06286968623235134,5.555102040816326,30.0
21.66666666666667,18.068965517241367,0.06294793142270494,5.555102040816326,30.0
27.083333333333343,18.068965517241367,0.06340434755354629,5.555102040816326,30.0
32.5,18.068965517241367,0.063614623526275,5.555102040816326,30.0
37.91666666666667,18.068965517241367,0.06403851838486363,5.555102040816326,30.0
43.33333333333334,18.068965517241367,0.06456147634322895,5.555102040816326,30.0
48.75,18.068965517241367,0.06462031005649138,5.555102040816326,30.0
54.16666666666667,18.068965517241367,0.06458947974757978,5.555102040816326,30.0
59.58333333333334,18.068965517241367,0.06385866292145681,5.555102040816326,30.0
65.0,18.068965517241367,0.06429334847220347,5.555102040816326,30.0
-65.0,30.448275862068954,0.06573267892077927,5.555102040816326,30.0
-59.583333333333336,30.448275862068954,0.06789935293552796,5.555102040816326,30.0
-54.166666666666664,30.448275862068954,0.06899515947879842,5.555102040816326,30.0
-48.75,30.448275862068954,0.06776822210698963,5.555102040816326,30.0
-43.33333333333333,30.448275862068954,0.06719812642987,5.555102040816326,30.0
-37.916666666666664,30.448275862068954,0.06617394844754365,5.555102040816326,30.0
-32.5,30.448275862068954,0.06482488166845246,5.555102040816326,30.0
-27.08333333333333,30.448275862068954,0.06445085361765468,5.555102040816326,30.0
-21.666666666666664,30.448275862068954,0.06386540250715511,5.555102040816326,30.0
-16.25,30.448275862068954,0.06374502445150598,5.555102040816326,30.0
-10.833333333333329,30.448275862068954,0.06386306604787317,5.555102040816326,30.0
-5.416666666666664,30.448275862068954,0.06409123770584635,5.555102040816326,30.0
0.0,30.448275862068954,0.06322271621549802,5.555102040816326,30.0
5.416666666666671,30.448275862068954,0.0626259067782089,5.555102040816326,30.0
10.833333333333343,30.448275862068954,0.06257273550164111,5.555102040816326,30.0
16.25,30.448275862068954,0.06288933744296699,5.555102040816326,30.0
21.66666666666667,30.448275862068954,0.06297192121718964,5.555102040816326,30.0
27.083333333333343,30.448275862068954,0.06340428460841407,5.555102040816326,30.0
32.5,30.448275862068954,0.06360618696496334,5.555102040816326,30.0
37.91666666666667,30.448275862068954,0.06405937284938046,5.555102040816326,30.0
43.33333333333334,30.448275862068954,0.06456588825817655,5.555102040816326,30.0
48.75,30.448275862068954,0.064621890365265,5.555102040816326,30.0
54.16666666666667,30.448275862068954,0.06460921992734647,5.555102040816326,30.0
59.58333333333334,30.448275862068954,0.06387445293584793,5.555102040816326,30.0
65.0,30.448275862068954,0.06430986311672404,5.555102040816326,30.0
-65.0,5.689655172413779,0.12967742551538186,5.555102040816326,60.0
-59.583333333333336,5.689655172413779,0.13040424688651087,5.555102040816326,60.0
-54.166666666666664,5.689655172413779,0.1288467838974664,5.555102040816326,60.0
-48.75,5.689655172413779,0.12772286152961088,5.555102040816326,60.0
-43.33333333333333,5.689655172413779,0.12681840829529467,5.555102040816326,60.0
-37.916666666666664,5.689655172413779,0.1263198580995467,5.555102040816326,60.0
-32.5,5.689655172413779,0.12560498088747696,5.555102040816326,60.0
-27.08333333333333,5.689655172413779,0.12510822219201168,5.555102040816326,60.0
-21.666666666666664,5.689655172413779,0.12453988418946982,5.555102040816326,60.0
-16.25,5.689655172413779,0.12416458573695188,5.555102040816326,60.0
-10.833333333333329,5.689655172413779,0.12404609478358297,5.555102040816326,60.0
-5.416666666666664,5.689655172413779,0.12412726594709633,5.555102040816326,60.0
0.0,5.689655172413779,0.12317666804465943,5.555102040816326,60.0
5.416666666666671,5.689655172413779,0.12241416037504671,5.555102040816326,60.0
10.833333333333343,5.689655172413779,0.12221901995382423,5.555102040816326,60.0
16.25,5.689655172413779,0.12232511278278935,5.555102040816326,60.0
21.66666666666667,5.689655172413779,0.12228542405657039,5.555102040816326,60.0
27.083333333333343,5.689655172413779,0.12261132939289865,5.555102040816326,60.0
32.5,5.689655172413779,0.12270706277361121,5.555102040816326,60.0
37.91666666666667,5.689655172413779,0.12278620138395824,5.555102040816326,60.0
43.33333333333334,5.689655172413779,0.12300165925304207,5.555102040816326,60.0
48.75,5.689655172413779,0.12374515573535616,5.555102040816326,60.0
54.16666666666667,5.689655172413779,0.1244743526267783,5.555102040816326,60.0
59.58333333333334,5.689655172413779,0.12433527096443886,5.555102040816326,60.0
65.0,5.689655172413779,0.12364356483578198,5.555102040816326,60.0
-65.0,18.068965517241367,0.12970537239179747,5.555102040816326,60.0
-59.583333333333336,18.068965517241367,0.13043780934947435,5.555102040816326,60.0
-54.166666666666664,18.068965517241367,0.1288288868666252,5.555102040816326,60.0
-48.75,18.068965517241367,0.1277591300037808,5.555102040816326,60.0
-43.33333333333333,18.068965517241367,0.12684606488084627,5.555102040816326,60.0
-37.916666666666664,18.068965517241367,0.1264023066143124,5.555102040816326,60.0
-32.5,18.068965517241367,0.12555832324818184,5.555102040816326,60.0
-27.08333333333333,18.068965517241367,0.12510209718924115,5.555102040816326,60.0
-21.666666666666664,18.068965517241367,0.12449256399132846,5.555102040816326,60.0
-16.25,18.068965517241367,0.12414762326099393,5.555102040816326,60.0
-10.833333333333329,18.068965517241367,0.12406019879522656,5.555102040816326,60.0
-5.416666666666664,18.068965517241367,0.12412580615875934,5.555102040816326,60.0
0.0,18.068965517241367,0.12316658601996244,5.555102040816326,60.0
5.416666666666671,18.068965517241367,0.12242275397749258,5.555102040816326,60.0
10.833333333333343,18.068965517241367,0.12222558064238231,5.555102040816326,60.0
16.25,18.068965517241367,0.12235083545973324,5.555102040816326,60.0
21.66666666666667,18.068965517241367,0.12230176042360785,5.555102040816326,60.0
27.083333333333343,18.068965517241367,0.12262494980694605,5.555102040816326,60.0
32.5,18.068965517241367,0.12274686093688791,5.555102040816326,60.0
37.91666666666667,18.068965517241367,0.12281195195051609,5.555102040816326,60.0
43.33333333333334,18.068965517241367,0.12300674784333865,5.555102040816326,60.0
48.75,18.068965517241367,0.12376377767046343,5.555102040816326,60.0
54.16666666666667,18.068965517241367,0.12453332591203481,5.555102040816326,60.0
59.58333333333334,18.068965517241367,0.12431436071643742,5.555102040816326,60.0
65.0,18.068965517241367,0.12366637249073686,5.555102040816326,60.0
-65.0,30.448275862068954,0.12965571926406894,5.555102040816326,60.0
-59.583333333333336,30.448275862068954,0.1304554602088881,5.555102040816326,60.0
-54.166666666666664,30.448275862068954,0.1288209200593201,5.555102040816326,60.0
-48.75,30.448275862068954,0.1277730735320889,5.555102040816326,60.0
-43.33333333333333,30.448275862068954,0.12686534218919787,5.555102040816326,60.0
-37.916666666666664,30.448275862068954,0.1264574285845006,5.555102040816326,60.0
-32.5,30.448275862068954,0.12553006984363912,5.555102040816326,60.0
-27.08333333333333,30.448275862068954,0.1250813327025243,5.555102040816326,60.0
-21.666666666666664,30.448275862068954,0.12443364700722481,5.555102040816326,60.0
-16.25,30.448275862068954,0.12413644574672633,5.555102040816326,60.0
-10.833333333333329,30.448275862068954,0.12407899112515142,5.555102040816326,60.0
-5.416666666666664,30.448275862068954,0.12412898538364003,5.555102040816326,60.0
0.0,30.448275862068954,0.12315203899590799,5.555102040816326,60.0
5.416666666666671,30.448275862068954,0.12242873265503917,5.555102040816326,60.0
10.833333333333343,30.448275862068954,0.12220873036394342,5.555102040816326,60.0
16.25,30.448275862068954,0.12233283409036211,5.555102040816326,60.0
21.66666666666667,30.448275862068954,0.12229190731808015,5.555102040816326,60.0
27.083333333333343,30.448275862068954,0.12260041243076147,5.555102040816326,60.0
32.5,30.448275862068954,0.1227153526578072,5.555102040816326,60.0
37.91666666666667,30.448275862068954,0.12286113458797188,5.555102040816326,60.0
43.33333333333334,30.448275862068954,0.12302400492190912,5.555102040816326,60.0
48.75,30.448275862068954,0.12377119345859144,5.555102040816326,60.0
54.16666666666667,30.448275862068954,0.12457017559262806,5.555102040816326,60.0
59.58333333333334,30.448275862068954,0.1243271910352034,5.555102040816326,60.0
65.0,30.448275862068954,0.12366229973861942,5.555102040816326,60.0
-65.0,5.689655172413779,0.18780200516331524,5.555102040816326,90.0
-59.583333333333336,5.689655172413779,0.18646702433303897,5.555102040816326,90.0
-54.166666666666664,5.689655172413779,0.18524083900464916,5.555102040816326,90.0
-48.75,5.689655172413779,0.18336934982629904,5.555102040816326,90.0
-43.33333333333333,5.689655172413779,0.18295709664272364,5.555102040816326,90.0
-37.916666666666664,5.689655172413779,0.1821350404060057,5.555102040816326,90.0
-32.5,5.689655172413779,0.1811300466759177,5.555102040816326,90.0
-27.08333333333333,5.689655172413779,0.18053222939311664,5.555102040816326,90.0
-21.666666666666664,5.689655172413779,0.17996852218475312,5.555102040816326,90.0
-16.25,5.689655172413779,0.17960711707761823,5.555102040816326,90.0
-10.833333333333329,5.689655172413779,0.1794677032105012,5.555102040816326,90.0
-5.416666666666664,5.689655172413779,0.17953145348183663,5.555102040816326,90.0
0.0,5.689655172413779,0.17862703322514684,5.555102040816326,90.0
5.416666666666671,5.689655172413779,0.17791916521593276,5.555102040816326,90.0
10.833333333333343,5.689655172413779,0.1777540881369719,5.555102040816326,90.0
16.25,5.689655172413779,0.1778489488467072,5.555102040816326,90.0
21.66666666666667,5.689655172413779,0.17779404913111596,5.555102040816326,90.0
27.083333333333343,5.689655172413779,0.1780584673972464,5.555102040816326,90.0
32.5,5.689655172413779,0.17812974431078243,5.555102040816326,90.0
37.91666666666667,5.689655172413779,0.17847288020136975,5.555102040816326,90.0
43.33333333333334,5.689655172413779,0.1788251627148948,5.555102040816326,90.0
48.75,5.689655172413779,0.17880450245299628,5.555102040816326,90.0
54.16666666666667,5.689655172413779,0.1793975680088531,5.555102040816326,90.0
59.58333333333334,5.689655172413779,0.180381225234985,5.555102040816326,90.0
65.0,5.689655172413779,0.17895206825923793,5.555102040816326,90.0
-65.0,18.068965517241367,0.18767286926673166,5.555102040816326,90.0
-59.583333333333336,18.068965517241367,0.18643043593575637,5.555102040816326,90.0
-54.166666666666664,18.068965517241367,0.18527594595236385,5.555102040816326,90.0
-48.75,18.068965517241367,0.18343681137519496,5.555102040816326,90.0
-43.33333333333333,18.068965517241367,0.18293964908690208,5.555102040816326,90.0
-37.916666666666664,18.068965517241367,0.18216027379576172,5.555102040816326,90.0
-32.5,18.068965517241367,0.1810116589869879,5.555102040816326,90.0
-27.08333333333333,18.068965517241367,0.18053103978949725,5.555102040816326,90.0
-21.666666666666664,18.068965517241367,0.1799644172545839,5.555102040816326,90.0
-16.25,18.068965517241367,0.1796224394696786,5.555102040816326,90.0
-10.833333333333329,18.068965517241367,0.17952420355359822,5.555102040816326,90.0
-5.416666666666664,18.068965517241367,0.1795598691965209,5.555102040816326,90.0
0.0,18.068965517241367,0.1786578269992979,5.555102040816326,90.0
5.416666666666671,18.068965517241367,0.17795681452778678,5.555102040816326,90.0
10.833333333333343,18.068965517241367,0.1777742951410849,5.555102040816326,90.0
16.25,18.068965517241367,0.17789912683446585,5.555102040816326,90.0
21.66666666666667,18.068965517241367,0.1778315744720651,5.555102040816326,90.0
27.083333333333343,18.068965517241367,0.17809098119062683,5.555102040816326,90.0
32.5,18.068965517241367,0.17811692463407636,5.555102040816326,90.0
37.91666666666667,18.068965517241367,0.1784432755432398,5.555102040816326,90.0
43.33333333333334,18.068965517241367,0.17882515630057028,5.555102040816326,90.0
48.75,18.068965517241367,0.17883148558550177,5.555102040816326,90.0
54.16666666666667,18.068965517241367,0.1794414828679809,5.555102040816326,90.0
59.58333333333334,18.068965517241367,0.1804652296113386,5.555102040816326,90.0
65.0,18.068965517241367,0.17897289764210633,5.555102040816326,90.0
-65.0,30.448275862068954,0.18750586662687307,5.555102040816326,90.0
-59.583333333333336,30.448275862068954,0.18642182517668338,5.555102040816326,90.0
-54.166666666666664,30.448275862068954,0.1852998401987911,5.555102040816326,90.0
-48.75,30.448275862068954,0.1834731255552532,5.555102040816326,90.0
-43.33333333333333,30.448275862068954,0.18291121457041848,5.555102040816326,90.0
-37.916666666666664,30.448275862068954,0.18210987629079722,5.555102040816326,90.0
-32.5,30.448275862068954,0.18093754109820226,5.555102040816326,90.0
-27.08333333333333,30.448275862068954,0.18053827656431387,5.555102040816326,90.0
-21.666666666666664,30.448275862068954,0.1799223093347715,5.555102040816326,90.0
-16.25,30.448275862068954,0.17962647132944887,5.555102040816326,90.0
-10.833333333333329,30.448275862068954,0.179553378739853,5.555102040816326,90.0
-5.416666666666664,30.448275862068954,0.17958412970891258,5.555102040816326,90.0
0.0,30.448275862068954,0.17866025080952175,5.555102040816326,90.0
5.416666666666671,30.448275862068954,0.177986812346703,5.555102040816326,90.0
10.833333333333343,30.448275862068954,0.17779598437075583,5.555102040816326,90.0
16.25,30.448275862068954,0.17792863489130095,5.555102040816326,90.0
21.66666666666667,30.448275862068954,0.17786353884889405,5.555102040816326,90.0
27.083333333333343,30.448275862068954,0.17808895179635043,5.555102040816326,90.0
32.5,30.448275862068954,0.17812022776451042,5.555102040816326,90.0
37.91666666666667,30.448275862068954,0.1784001477270959,5.555102040816326,90.0
43.33333333333334,30.448275862068954,0.1788151394617643,5.555102040816326,90.0
48.75,30.448275862068954,0.1788445107752611,5.555102040816326,90.0
54.16666666666667,30.448275862068954,0.17945573546493543,5.555102040816326,90.0
59.58333333333334,30.448275862068954,0.18060909593526808,5.555102040816326,90.0
65.0,30.448275862068954,0.17897681332400184,5.555102040816326,90.0
-65.0,5.689655172413779,0.2398318806498202,5.555102040816326,120.0
-59.583333333333336,5.689655172413779,0.23822862862768868,5.555102040816326,120.0
-54.166666666666664,5.689655172413779,0.23691876283191848,5.555102040816326,120.0
-48.75,5.689655172413779,0.23554773823966157,5.555102040816326,120.0
-43.33333333333333,5.689655172413779,0.23471699376064303,5.555102040816326,120.0
-37.916666666666664,5.689655172413779,0.23417259985651995,5.555102040816326,120.0
-32.5,5.689655172413779,0.233499328576952,5.555102040816326,120.0
-27.08333333333333,5.689655172413779,0.23302991830513686,5.555102040816326,120.0
-21.666666666666664,5.689655172413779,0.23251607197685198,5.555102040816326,120.0
-16.25,5.689655172413779,0.23217516862008192,5.555102040816326,120.0
-10.833333333333329,5.689655172413779,0.23204553215408796,5.555102040816326,120.0
-5.416666666666664,5.689655172413779,0.23209772937031403,5.555102040816326,120.0
0.0,5.689655172413779,0.23125499717360254,5.555102040816326,120.0
5.416666666666671,5.689655172413779,0.2305711981194536,5.555102040816326,120.0
10.833333333333343,5.689655172413779,0.23038190646453138,5.555102040816326,120.0
16.25,5.689655172413779,0.2304638986805525,5.555102040816326,120.0
21.66666666666667,5.689655172413779,0.23041389207474106,5.555102040816326,120.0
27.083333333333343,5.689655172413779,0.23067833865125975,5.555102040816326,120.0
32.5,5.689655172413779,0.23072045949492026,5.555102040816326,120.0
37.91666666666667,5.689655172413779,0.23072596538405687,5.555102040816326,120.0
43.33333333333334,5.689655172413779,0.23078022058727055,5.555102040816326,120.0
48.75,5.689655172413779,0.23131341035782893,5.555102040816326,120.0
54.16666666666667,5.689655172413779,0.23150595208922442,5.555102040816326,120.0
59.58333333333334,5.689655172413779,0.23182614661758794,5.555102040816326,120.0
65.0,5.689655172413779,0.2307030524575141,5.555102040816326,120.0
-65.0,18.068965517241367,0.23982308340037362,5.555102040816326,120.0
-59.583333333333336,18.068965517241367,0.23824821134356555,5.555102040816326,120.0
-54.166666666666664,18.068965517241367,0.23691471352478133,5.555102040816326,120.0
-48.75,18.068965517241367,0.2355775400209016,5.555102040816326,120.0
-43.33333333333333,18.068965517241367,0.23473457145324805,5.555102040816326,120.0
-37.916666666666664,18.068965517241367,0.23423994396845882,5.555102040816326,120.0
-32.5,18.068965517241367,0.23344901553230346,5.555102040816326,120.0
-27.08333333333333,18.068965517241367,0.23303949036111038,5.555102040816326,120.0
-21.666666666666664,18.068965517241367,0.23247519985615583,5.555102040816326,120.0
-16.25,18.068965517241367,0.23215004863372535,5.555102040816326,120.0
-10.833333333333329,18.068965517241367,0.2320636033862098,5.555102040816326,120.0
-5.416666666666664,18.068965517241367,0.23209979943464154,5.555102040816326,120.0
0.0,18.068965517241367,0.23124557384434385,5.555102040816326,120.0
5.416666666666671,18.068965517241367,0.23057595241665696,5.555102040816326,120.0
10.833333333333343,18.068965517241367,0.23038764056687944,5.555102040816326,120.0
16.25,18.068965517241367,0.23048529217735025,5.555102040816326,120.0
21.66666666666667,18.068965517241367,0.23042983514130166,5.555102040816326,120.0
27.083333333333343,18.068965517241367,0.23068626466826125,5.555102040816326,120.0
32.5,18.068965517241367,0.23075004280764788,5.555102040816326,120.0
37.91666666666667,18.068965517241367,0.230758064385156,5.555102040816326,120.0
43.33333333333334,18.068965517241367,0.23079320256563474,5.555102040816326,120.0
48.75,18.068965517241367,0.23132865204231123,5.555102040816326,120.0
54.16666666666667,18.068965517241367,0.2315514363711274,5.555102040816326,120.0
59.58333333333334,18.068965517241367,0.2318458773358809,5.555102040816326,120.0
65.0,18.068965517241367,0.23071487485885644,5.555102040816326,120.0
-65.0,30.448275862068954,0.23980255418212637,5.555102040816326,120.0
-59.583333333333336,30.448275862068954,0.238262839797432,5.555102040816326,120.0
-54.166666666666664,30.448275862068954,0.23691030713641137,5.555102040816326,120.0
-48.75,30.448275862068954,0.2355862943688486,5.555102040816326,120.0
-43.33333333333333,30.448275862068954,0.23474225578901287,5.555102040816326,120.0
-37.916666666666664,30.448275862068954,0.2342891480620679,5.555102040816326,120.0
-32.5,30.448275862068954,0.2334246128502041,5.555102040816326,120.0
-27.08333333333333,30.448275862068954,0.23300791859721104,5.555102040816326,120.0
-21.666666666666664,30.448275862068954,0.2324240741068394,5.555102040816326,120.0
-16.25,30.448275862068954,0.23214136828266263,5.555102040816326,120.0
-10.833333333333329,30.448275862068954,0.2320751939832406,5.555102040816326,120.0
-5.416666666666664,30.448275862068954,0.23210083153383976,5.555102040816326,120.0
0.0,30.448275862068954,0.23123031034815167,5.555102040816326,120.0
5.416666666666671,30.448275862068954,0.2305853736271366,5.555102040816326,120.0
10.833333333333343,30.448275862068954,0.23037549841096383,5.555102040816326,120.0
16.25,30.448275862068954,0.23047780141131036,5.555102040816326,120.0
21.66666666666667,30.448275862068954,0.23042233654173672,5.555102040816326,120.0
27.083333333333343,30.448275862068954,0.2306709712405468,5.555102040816326,120.0
32.5,30.448275862068954,0.23073884294958324,5.555102040816326,120.0
37.91666666666667,30.448275862068954,0.23079990621149804,5.555102040816326,120.0
43.33333333333334,30.448275862068954,0.23081071291573962,5.555102040816326,120.0
48.75,30.448275862068954,0.23133477487188325,5.555102040816326,120.0
54.16666666666667,30.448275862068954,0.231579053538416,5.555102040816326,120.0
59.58333333333334,30.448275862068954,0.2319228269594118,5.555102040816326,120.0
65.0,30.448275862068954,0.23072292849142972,5.555102040816326,120.0
-65.0,5.689655172413779,0.28859269755607064,5.555102040816326,150.0
-59.583333333333336,5.689655172413779,0.2869478791297946,5.555102040816326,150.0
-54.166666666666664,5.689655172413779,0.2857411660371446,5.555102040816326,150.0
-48.75,5.689655172413779,0.2840691013064238,5.555102040816326,150.0
-43.33333333333333,5.689655172413779,0.28369039559005593,5.555102040816326,150.0
-37.916666666666664,5.689655172413779,0.2829619717147561,5.555102040816326,150.0
-32.5,5.689655172413779,0.28208643279040235,5.555102040816326,150.0
-27.08333333333333,5.689655172413779,0.2815561206298004,5.555102040816326,150.0
-21.666666666666664,5.689655172413779,0.2810549108066488,5.555102040816326,150.0
-16.25,5.689655172413779,0.28073565386409705,5.555102040816326,150.0
-10.833333333333329,5.689655172413779,0.2806095944923497,5.555102040816326,150.0
-5.416666666666664,5.689655172413779,0.2806669986790161,5.555102040816326,150.0
0.0,5.689655172413779,0.27987023713165604,5.555102040816326,150.0
5.416666666666671,5.689655172413779,0.2792474150929566,5.555102040816326,150.0
10.833333333333343,5.689655172413779,0.27909918059191774,5.555102040816326,150.0
16.25,5.689655172413779,0.27918316098985374,5.555102040816326,150.0
21.66666666666667,5.689655172413779,0.27912741830404353,5.555102040816326,150.0
27.083333333333343,5.689655172413779,0.2793587453578148,5.555102040816326,150.0
32.5,5.689655172413779,0.2794156076740435,5.555102040816326,150.0
37.91666666666667,5.689655172413779,0.27971583793636956,5.555102040816326,150.0
43.33333333333334,5.689655172413779,0.2800138140868099,5.555102040816326,150.0
48.75,5.689655172413779,0.27995129674775054,5.555102040816326,150.0
54.16666666666667,5.689655172413779,0.2804235332849726,5.555102040816326,150.0
59.58333333333334,5.689655172413779,0.2805567491716139,5.555102040816326,150.0
65.0,5.689655172413779,0.2791628921242578,5.555102040816326,150.0
-65.0,18.068965517241367,0.28850798953866885,5.555102040816326,150.0
-59.583333333333336,18.068965517241367,0.28691855105754194,5.555102040816326,150.0
-54.166666666666664,18.068965517241367,0.28577358973791334,5.555102040816326,150.0
-48.75,18.068965517241367,0.2841281429010315,5.555102040816326,150.0
-43.33333333333333,18.068965517241367,0.28368143506731025,5.555102040816326,150.0
-37.916666666666664,18.068965517241367,0.28298771624664676,5.555102040816326,150.0
-32.5,18.068965517241367,0.28198090397895803,5.555102040816326,150.0
-27.08333333333333,18.068965517241367,0.28155206372732045,5.555102040816326,150.0
-21.666666666666664,18.068965517241367,0.28105304552802424,5.555102040816326,150.0
-16.25,18.068965517241367,0.2807450014694741,5.555102040816326,150.0
-10.833333333333329,18.068965517241367,0.28065648045196223,5.555102040816326,150.0
-5.416666666666664,18.068965517241367,0.28068471607031864,5.555102040816326,150.0
0.0,18.068965517241367,0.2798937288885872,5.555102040816326,150.0
5.416666666666671,18.068965517241367,0.27928156375759483,5.555102040816326,150.0
10.833333333333343,18.068965517241367,0.2791156621108667,5.555102040816326,150.0
16.25,18.068965517241367,0.27922220425355726,5.555102040816326,150.0
21.66666666666667,18.068965517241367,0.27916410649800993,5.555102040816326,150.0
27.083333333333343,18.068965517241367,0.27938526894815163,5.555102040816326,150.0
32.5,18.068965517241367,0.27940256140215747,5.555102040816326,150.0
37.91666666666667,18.068965517241367,0.27969650852589867,5.555102040816326,150.0
43.33333333333334,18.068965517241367,0.2800152117955863,5.555102040816326,150.0
48.75,18.068965517241367,0.2799755693039051,5.555102040816326,150.0
54.16666666666667,18.068965517241367,0.28045927127328385,5.555102040816326,150.0
59.58333333333334,18.068965517241367,0.28062191518443724,5.555102040816326,150.0
65.0,18.068965517241367,0.27917745719022646,5.555102040816326,150.0
-65.0,30.448275862068954,0.28840733178963585,5.555102040816326,150.0
-59.583333333333336,30.448275862068954,0.2869025893415146,5.555102040816326,150.0
-54.166666666666664,30.448275862068954,0.28579019699183006,5.555102040816326,150.0
-48.75,30.448275862068954,0.2841627448181847,5.555102040816326,150.0
-43.33333333333333,30.448275862068954,0.28365387493588434,5.555102040816326,150.0
-37.916666666666664,30.448275862068954,0.2829552819701965,5.555102040816326,150.0
-32.5,30.448275862068954,0.28191282306207877,5.555102040816326,150.0
-27.08333333333333,30.448275862068954,0.2815564599591086,5.555102040816326,150.0
-21.666666666666664,30.448275862068954,0.2810137185185154,5.555102040816326,150.0
-16.25,30.448275862068954,0.28075270707918676,5.555102040816326,150.0
-10.833333333333329,30.448275862068954,0.2806868253496291,5.555102040816326,150.0
-5.416666666666664,30.448275862068954,0.2807082158663481,5.555102040816326,150.0
0.0,30.448275862068954,0.2798965251831119,5.555102040816326,150.0
5.416666666666671,30.448275862068954,0.27930423736388954,5.555102040816326,150.0
10.833333333333343,30.448275862068954,0.27913487792047875,5.555102040816326,150.0
16.25,30.448275862068954,0.2792489644322974,5.555102040816326,150.0
21.66666666666667,30.448275862068954,0.2791858320465904,5.555102040816326,150.0
27.083333333333343,30.448275862068954,0.27938603228680214,5.555102040816326,150.0
32.5,30.448275862068954,0.27940318985890444,5.555102040816326,150.0
37.91666666666667,30.448275862068954,0.2796616444054272,5.555102040816326,150.0
43.33333333333334,30.448275862068954,0.2800078781752412,5.555102040816326,150.0
48.75,30.448275862068954,0.27998793387475585,5.555102040816326,150.0
54.16666666666667,30.448275862068954,0.28047447002309833,5.555102040816326,150.0
59.58333333333334,30.448275862068954,0.2807225140508549,5.555102040816326,150.0
65.0,30.448275862068954,0.27918833582109304,5.555102040816326,150.0
-65.0,5.689655172413779,0.33367552297288805,5.555102040816326,180.0
-59.583333333333336,5.689655172413779,0.3320966045317798,5.555102040816326,180.0
-54.166666666666664,5.689655172413779,0.3309256681988002,5.555102040816326,180.0
-48.75,5.689655172413779,0.3297153438519369,5.555102040816326,180.0
-43.33333333333333,5.689655172413779,0.32898549052771486,5.555102040816326,180.0
-37.916666666666664,5.689655172413779,0.3285092159082661,5.555102040816326,180.0
-32.5,5.689655172413779,0.3279169382788987,5.555102040816326,180.0
-27.08333333333333,5.689655172413779,0.3275073207130348,5.555102040816326,180.0
-21.666666666666664,5.689655172413779,0.32705395654934033,5.555102040816326,180.0
-16.25,5.689655172413779,0.32675528049268787,5.555102040816326,180.0
-10.833333333333329,5.689655172413779,0.3266403672677216,5.555102040816326,180.0
-5.416666666666664,5.689655172413779,0.3266894217681282,5.555102040816326,180.0
0.0,5.689655172413779,0.32594928216239194,5.555102040816326,180.0
5.416666666666671,5.689655172413779,0.32535016617791457,5.555102040816326,180.0
10.833333333333343,5.689655172413779,0.3251826808177616,5.555102040816326,180.0
16.25,5.689655172413779,0.3252562175010896,5.555102040816326,180.0
21.66666666666667,5.689655172413779,0.3252077413477843,5.555102040816326,180.0
27.083333333333343,5.689655172413779,0.32544318415796003,5.555102040816326,180.0
32.5,5.689655172413779,0.3254770176553642,5.555102040816326,180.0
37.91666666666667,5.689655172413779,0.3254840946984714,5.555102040816326,180.0
43.33333333333334,5.689655172413779,0.32552913135086703,5.555102040816326,180.0
48.75,5.689655172413779,0.32598994039721974,5.555102040816326,180.0
54.16666666666667,5.689655172413779,0.32615038626104276,5.555102040816326,180.0
59.58333333333334,5.689655172413779,0.3262797417974317,5.555102040816326,180.0
65.0,5.689655172413779,0.324512139819098,5.555102040816326,180.0
-65.0,18.068965517241367,0.3336605747865772,5.555102040816326,180.0
-59.583333333333336,18.068965517241367,0.3321143577229799,5.555102040816326,180.0
-54.166666666666664,18.068965517241367,0.3309220776039915,5.555102040816326,180.0
-48.75,18.068965517241367,0.32974180752487736,5.555102040816326,180.0
-43.33333333333333,18.068965517241367,0.3290019711054064,5.555102040816326,180.0
