lat,lon,proba,snr,duration
-5.416666666666664,55.20689655172413,0.029381323300748274,8.585714285714285,30.0
0.0,55.20689655172413,0.028814414330085136,8.585714285714285,30.0
5.416666666666671,55.20689655172413,0.02885393097023714,8.585714285714285,30.0
10.833333333333343,55.20689655172413,0.02927003070115486,8.585714285714285,30.0
16.25,55.20689655172413,0.029670721870517447,8.585714285714285,30.0
21.66666666666667,55.20689655172413,0.029555771749323667,8.585714285714285,30.0
27.083333333333343,55.20689655172413,0.02987014205766436,8.585714285714285,30.0
32.5,55.20689655172413,0.02976672377906553,8.585714285714285,30.0
37.91666666666667,55.20689655172413,0.029410866128640967,8.585714285714285,30.0
43.33333333333334,55.20689655172413,0.029467574077438385,8.585714285714285,30.0
48.75,55.20689655172413,0.029165636034488185,8.585714285714285,30.0
54.16666666666667,55.20689655172413,0.02928352133785017,8.585714285714285,30.0
59.58333333333334,55.20689655172413,0.02894510808395212,8.585714285714285,30.0
65.0,55.20689655172413,0.029099529507917943,8.585714285714285,30.0
-65.0,67.58620689655172,0.02972204409685153,8.585714285714285,30.0
-59.583333333333336,67.58620689655172,0.030042490855194615,8.585714285714285,30.0
-54.166666666666664,67.58620689655172,0.029865905907421997,8.585714285714285,30.0
-48.75,67.58620689655172,0.030234682716449357,8.585714285714285,30.0
-43.33333333333333,67.58620689655172,0.03004157529678364,8.585714285714285,30.0
-37.916666666666664,67.58620689655172,0.03032204611843281,8.585714285714285,30.0
-32.5,67.58620689655172,0.03051246461865853,8.585714285714285,30.0
-27.08333333333333,67.58620689655172,0.030525500712440534,8.585714285714285,30.0
-21.666666666666664,67.58620689655172,0.030500828950915992,8.585714285714285,30.0
-16.25,67.58620689655172,0.030896923543576094,8.585714285714285,30.0
-10.833333333333329,67.58620689655172,0.029929519301564178,8.585714285714285,30.0
-5.416666666666664,67.58620689655172,0.029355516479562582,8.585714285714285,30.0
0.0,67.58620689655172,0.028779103717002652,8.585714285714285,30.0
5.416666666666671,67.58620689655172,0.02885287049527696,8.585714285714285,30.0
10.833333333333343,67.58620689655172,0.029138607928560156,8.585714285714285,30.0
16.25,67.58620689655172,0.02971681219397293,8.585714285714285,30.0
21.66666666666667,67.58620689655172,0.02964885217737001,8.585714285714285,30.0
27.083333333333343,67.58620689655172,0.029838900248446154,8.585714285714285,30.0
32.5,67.58620689655172,0.029793330641891713,8.585714285714285,30.0
37.91666666666667,67.58620689655172,0.029348402103844373,8.585714285714285,30.0
43.33333333333334,67.58620689655172,0.029513347290428427,8.585714285714285,30.0
48.75,67.58620689655172,0.029154969146945042,8.585714285714285,30.0
54.16666666666667,67.58620689655172,0.029304099325081823,8.585714285714285,30.0
59.58333333333334,67.58620689655172,0.028952747463135475,8.585714285714285,30.0
65.0,67.58620689655172,0.02911809143655919,8.585714285714285,30.0
-65.0,42.82758620689654,0.05888516825935464,8.585714285714285,60.0
-59.583333333333336,42.82758620689654,0.058657600924292175,8.585714285714285,60.0
-54.166666666666664,42.82758620689654,0.0589599292767744,8.585714285714285,60.0
-48.75,42.82758620689654,0.058737269202223774,8.585714285714285,60.0
-43.33333333333333,42.82758620689654,0.059121949819335495,8.585714285714285,60.0
-37.916666666666664,42.82758620689654,0.05908315325554436,8.585714285714285,60.0
-32.5,42.82758620689654,0.059368797660070305,8.585714285714285,60.0
-27.08333333333333,42.82758620689654,0.0596251922127744,8.585714285714285,60.0
-21.666666666666664,42.82758620689654,0.05968252646137495,8.585714285714285,60.0
-16.25,42.82758620689654,0.059583155673031185,8.585714285714285,60.0
-10.833333333333329,42.82758620689654,0.05942136683916688,8.585714285714285,60.0
-5.416666666666664,42.82758620689654,0.058870918144897644,8.585714285714285,60.0
0.0,42.82758620689654,0.05674327079818453,8.585714285714285,60.0
5.416666666666671,42.82758620689654,0.057757065732916835,8.585714285714285,60.0
10.833333333333343,42.82758620689654,0.057646520554450076,8.585714285714285,60.0
16.25,42.82758620689654,0.05780832011473436,8.585714285714285,60.0
21.66666666666667,42.82758620689654,0.05786186622279199,8.585714285714285,60.0
27.083333333333343,42.82758620689654,0.0575607085240627,8.585714285714285,60.0
32.5,42.82758620689654,0.05768073052298317,8.585714285714285,60.0
37.91666666666667,42.82758620689654,0.05742439994006654,8.585714285714285,60.0
43.33333333333334,42.82758620689654,0.057601925033651025,8.585714285714285,60.0
48.75,42.82758620689654,0.05721543668147344,8.585714285714285,60.0
54.16666666666667,42.82758620689654,0.057334065101139475,8.585714285714285,60.0
59.58333333333334,42.82758620689654,0.05720267187123318,8.585714285714285,60.0
65.0,42.82758620689654,0.05691035764797725,8.585714285714285,60.0
-65.0,55.20689655172413,0.058806856765423965,8.585714285714285,60.0
-59.583333333333336,55.20689655172413,0.05861878893880745,8.585714285714285,60.0
-54.166666666666664,55.20689655172413,0.059011794300392384,8.585714285714285,60.0
-48.75,55.20689655172413,0.05880416512024733,8.585714285714285,60.0
-43.33333333333333,55.20689655172413,0.059222125563604844,8.585714285714285,60.0
-37.916666666666664,55.20689655172413,0.059186954841470074,8.585714285714285,60.0
-32.5,55.20689655172413,0.0594340647122541,8.585714285714285,60.0
-27.08333333333333,55.20689655172413,0.059469266465336346,8.585714285714285,60.0
-21.666666666666664,55.20689655172413,0.05975638390164617,8.585714285714285,60.0
-16.25,55.20689655172413,0.059586405426105826,8.585714285714285,60.0
-10.833333333333329,55.20689655172413,0.05948339461930874,8.585714285714285,60.0
-5.416666666666664,55.20689655172413,0.058907599490200524,8.585714285714285,60.0
0.0,55.20689655172413,0.05673111293578226,8.585714285714285,60.0
5.416666666666671,55.20689655172413,0.05766734575589716,8.585714285714285,60.0
10.833333333333343,55.20689655172413,0.05776099591946904,8.585714285714285,60.0
16.25,55.20689655172413,0.05783886431627061,8.585714285714285,60.0
21.66666666666667,55.20689655172413,0.05791469925506676,8.585714285714285,60.0
27.083333333333343,55.20689655172413,0.05759951294382559,8.585714285714285,60.0
32.5,55.20689655172413,0.05763201231909365,8.585714285714285,60.0
37.91666666666667,55.20689655172413,0.057440513606590526,8.585714285714285,60.0
43.33333333333334,55.20689655172413,0.057650290706493745,8.585714285714285,60.0
48.75,55.20689655172413,0.05725978005169308,8.585714285714285,60.0
54.16666666666667,55.20689655172413,0.05734122677729547,8.585714285714285,60.0
59.58333333333334,55.20689655172413,0.05723567486768166,8.585714285714285,60.0
65.0,55.20689655172413,0.05695432770115538,8.585714285714285,60.0
-65.0,67.58620689655172,0.0588828389843824,8.585714285714285,60.0
-59.583333333333336,67.58620689655172,0.05864518456850365,8.585714285714285,60.0
-54.166666666666664,67.58620689655172,0.05906078871879605,8.585714285714285,60.0
-48.75,67.58620689655172,0.05883721311820589,8.585714285714285,60.0
-43.33333333333333,67.58620689655172,0.059234849795872235,8.585714285714285,60.0
-37.916666666666664,67.58620689655172,0.05926036799838963,8.585714285714285,60.0
-32.5,67.58620689655172,0.0595591784240852,8.585714285714285,60.0
-27.08333333333333,67.58620689655172,0.059438906484168275,8.585714285714285,60.0
-21.666666666666664,67.58620689655172,0.05980076519516564,8.585714285714285,60.0
-16.25,67.58620689655172,0.05969241196723696,8.585714285714285,60.0
-10.833333333333329,67.58620689655172,0.05960254149085731,8.585714285714285,60.0
-5.416666666666664,67.58620689655172,0.05895111533382158,8.585714285714285,60.0
0.0,67.58620689655172,0.05672006223697601,8.585714285714285,60.0
5.416666666666671,67.58620689655172,0.05757344492306904,8.585714285714285,60.0
10.833333333333343,67.58620689655172,0.057740940496001425,8.585714285714285,60.0
16.25,67.58620689655172,0.05788436031790667,8.585714285714285,60.0
21.66666666666667,67.58620689655172,0.05796700959292611,8.585714285714285,60.0
27.083333333333343,67.58620689655172,0.05763002810063911,8.585714285714285,60.0
32.5,67.58620689655172,0.057542224782870965,8.585714285714285,60.0
37.91666666666667,67.58620689655172,0.057495807074947614,8.585714285714285,60.0
43.33333333333334,67.58620689655172,0.05762716771155618,8.585714285714285,60.0
48.75,67.58620689655172,0.05735098307219577,8.585714285714285,60.0
54.16666666666667,67.58620689655172,0.0572616944885429,8.585714285714285,60.0
59.58333333333334,67.58620689655172,0.057233898214159584,8.585714285714285,60.0
65.0,67.58620689655172,0.05690472720569584,8.585714285714285,60.0
-65.0,42.82758620689654,0.0866613248296666,8.585714285714285,90.0
-59.583333333333336,42.82758620689654,0.08696445416607579,8.585714285714285,90.0
-54.166666666666664,42.82758620689654,0.08667641539470206,8.585714285714285,90.0
-48.75,42.82758620689654,0.08705394471509365,8.585714285714285,90.0
-43.33333333333333,42.82758620689654,0.08686450615612751,8.585714285714285,90.0
-37.916666666666664,42.82758620689654,0.08702529303309459,8.585714285714285,90.0
-32.5,42.82758620689654,0.0871592190958752,8.585714285714285,90.0
-27.08333333333333,42.82758620689654,0.08756015221711666,8.585714285714285,90.0
-21.666666666666664,42.82758620689654,0.08743067863945775,8.585714285714285,90.0
-16.25,42.82758620689654,0.0875079827137405,8.585714285714285,90.0
-10.833333333333329,42.82758620689654,0.08734620476401833,8.585714285714285,90.0
-5.416666666666664,42.82758620689654,0.08730707226633638,8.585714285714285,90.0
0.0,42.82758620689654,0.08450680814816358,8.585714285714285,90.0
5.416666666666671,42.82758620689654,0.08474962631465655,8.585714285714285,90.0
10.833333333333343,42.82758620689654,0.08506528148557979,8.585714285714285,90.0
16.25,42.82758620689654,0.08519425988240814,8.585714285714285,90.0
21.66666666666667,42.82758620689654,0.08501382614403741,8.585714285714285,90.0
27.083333333333343,42.82758620689654,0.08486070866569939,8.585714285714285,90.0
32.5,42.82758620689654,0.08469376012395424,8.585714285714285,90.0
37.91666666666667,42.82758620689654,0.08485369244517538,8.585714285714285,90.0
43.33333333333334,42.82758620689654,0.08456938180948226,8.585714285714285,90.0
48.75,42.82758620689654,0.0846727516523601,8.585714285714285,90.0
54.16666666666667,42.82758620689654,0.08427292688678567,8.585714285714285,90.0
59.58333333333334,42.82758620689654,0.084557073117138,8.585714285714285,90.0
65.0,42.82758620689654,0.08408572368867406,8.585714285714285,90.0
-65.0,55.20689655172413,0.08651994543222008,8.585714285714285,90.0
-59.583333333333336,55.20689655172413,0.08695171933737411,8.585714285714285,90.0
-54.166666666666664,55.20689655172413,0.08673060300141755,8.585714285714285,90.0
-48.75,55.20689655172413,0.08712373151853148,8.585714285714285,90.0
-43.33333333333333,55.20689655172413,0.0869432467518696,8.585714285714285,90.0
-37.916666666666664,55.20689655172413,0.0870029130616119,8.585714285714285,90.0
-32.5,55.20689655172413,0.08718824299081585,8.585714285714285,90.0
-27.08333333333333,55.20689655172413,0.08761995236122688,8.585714285714285,90.0
-21.666666666666664,55.20689655172413,0.08747785492469262,8.585714285714285,90.0
-16.25,55.20689655172413,0.08743312739044207,8.585714285714285,90.0
-10.833333333333329,55.20689655172413,0.08738453404631263,8.585714285714285,90.0
-5.416666666666664,55.20689655172413,0.08717650627769424,8.585714285714285,90.0
0.0,55.20689655172413,0.08450469013349493,8.585714285714285,90.0
5.416666666666671,55.20689655172413,0.0848598931654806,8.585714285714285,90.0
10.833333333333343,55.20689655172413,0.08517730386628497,8.585714285714285,90.0
16.25,55.20689655172413,0.08516579648973,8.585714285714285,90.0
21.66666666666667,55.20689655172413,0.08495493857597869,8.585714285714285,90.0
27.083333333333343,55.20689655172413,0.08497309188909064,8.585714285714285,90.0
32.5,55.20689655172413,0.08478463096310729,8.585714285714285,90.0
37.91666666666667,55.20689655172413,0.0848720501431588,8.585714285714285,90.0
43.33333333333334,55.20689655172413,0.08458046072479641,8.585714285714285,90.0
48.75,55.20689655172413,0.0847288010050894,8.585714285714285,90.0
54.16666666666667,55.20689655172413,0.08433503386278085,8.585714285714285,90.0
59.58333333333334,55.20689655172413,0.08455056964799168,8.585714285714285,90.0
65.0,55.20689655172413,0.08415265297240204,8.585714285714285,90.0
-65.0,67.58620689655172,0.08662132191312688,8.585714285714285,90.0
-59.583333333333336,67.58620689655172,0.08696199963729445,8.585714285714285,90.0
-54.166666666666664,67.58620689655172,0.08678728168873551,8.585714285714285,90.0
-48.75,67.58620689655172,0.08713759357735595,8.585714285714285,90.0
-43.33333333333333,67.58620689655172,0.08701945572156167,8.585714285714285,90.0
-37.916666666666664,67.58620689655172,0.08698809456833823,8.585714285714285,90.0
-32.5,67.58620689655172,0.08724235702490757,8.585714285714285,90.0
-27.08333333333333,67.58620689655172,0.08772429290933259,8.585714285714285,90.0
-21.666666666666664,67.58620689655172,0.08750257170548181,8.585714285714285,90.0
-16.25,67.58620689655172,0.08745870092448349,8.585714285714285,90.0
-10.833333333333329,67.58620689655172,0.08750192903119292,8.585714285714285,90.0
-5.416666666666664,67.58620689655172,0.08710806183565523,8.585714285714285,90.0
0.0,67.58620689655172,0.08450107744234203,8.585714285714285,90.0
5.416666666666671,67.58620689655172,0.08488189798559032,8.585714285714285,90.0
10.833333333333343,67.58620689655172,0.0851279467226903,8.585714285714285,90.0
16.25,67.58620689655172,0.08510202217086305,8.585714285714285,90.0
21.66666666666667,67.58620689655172,0.08491797862881267,8.585714285714285,90.0
27.083333333333343,67.58620689655172,0.08504257777622481,8.585714285714285,90.0
32.5,67.58620689655172,0.08484647114501476,8.585714285714285,90.0
37.91666666666667,67.58620689655172,0.08494881192341275,8.585714285714285,90.0
43.33333333333334,67.58620689655172,0.08458792963960537,8.585714285714285,90.0
48.75,67.58620689655172,0.08476718224853108,8.585714285714285,90.0
54.16666666666667,67.58620689655172,0.084348851800228,8.585714285714285,90.0
59.58333333333334,67.58620689655172,0.0844919147605776,8.585714285714285,90.0
65.0,67.58620689655172,0.08419663319904203,8.585714285714285,90.0
-65.0,42.82758620689654,0.1141327120072686,8.585714285714285,120.0
-59.583333333333336,42.82758620689654,0.11388841867090427,8.585714285714285,120.0
-54.166666666666664,42.82758620689654,0.11416022355976652,8.585714285714285,120.0
-48.75,42.82758620689654,0.11395646834945194,8.585714285714285,120.0
-43.33333333333333,42.82758620689654,0.11428003681433963,8.585714285714285,120.0
-37.916666666666664,42.82758620689654,0.11437777154617013,8.585714285714285,120.0
-32.5,42.82758620689654,0.11460649416675606,8.585714285714285,120.0
-27.08333333333333,42.82758620689654,0.11450568274255357,8.585714285714285,120.0
-21.666666666666664,42.82758620689654,0.11488066569077415,8.585714285714285,120.0
-16.25,42.82758620689654,0.11488058057657469,8.585714285714285,120.0
-10.833333333333329,42.82758620689654,0.1148150942654621,8.585714285714285,120.0
-5.416666666666664,42.82758620689654,0.11437472233923318,8.585714285714285,120.0
0.0,42.82758620689654,0.11107243359481489,8.585714285714285,120.0
5.416666666666671,42.82758620689654,0.1113920835686778,8.585714285714285,120.0
10.833333333333343,42.82758620689654,0.1114589933010045,8.585714285714285,120.0
16.25,42.82758620689654,0.11137408570050045,8.585714285714285,120.0
21.66666666666667,42.82758620689654,0.11127937357012008,8.585714285714285,120.0
27.083333333333343,42.82758620689654,0.11151190827342894,8.585714285714285,120.0
32.5,42.82758620689654,0.1113244330423585,8.585714285714285,120.0
37.91666666666667,42.82758620689654,0.11140802777113878,8.585714285714285,120.0
43.33333333333334,42.82758620689654,0.11102117119504018,8.585714285714285,120.0
48.75,42.82758620689654,0.1111928507878972,8.585714285714285,120.0
54.16666666666667,42.82758620689654,0.11085581244130072,8.585714285714285,120.0
59.58333333333334,42.82758620689654,0.11071637187329864,8.585714285714285,120.0
65.0,42.82758620689654,0.11074501308133611,8.585714285714285,120.0
-65.0,55.20689655172413,0.11402123139007847,8.585714285714285,120.0
-59.583333333333336,55.20689655172413,0.11388050882964496,8.585714285714285,120.0
-54.166666666666664,55.20689655172413,0.11415764251008564,8.585714285714285,120.0
-48.75,55.20689655172413,0.11405763478872888,8.585714285714285,120.0
-43.33333333333333,55.20689655172413,0.11427893795753163,8.585714285714285,120.0
-37.916666666666664,55.20689655172413,0.11445176874181773,8.585714285714285,120.0
-32.5,55.20689655172413,0.11464987490284373,8.585714285714285,120.0
-27.08333333333333,55.20689655172413,0.1145266700834614,8.585714285714285,120.0
-21.666666666666664,55.20689655172413,0.11492065142112151,8.585714285714285,120.0
-16.25,55.20689655172413,0.11488548613264127,8.585714285714285,120.0
-10.833333333333329,55.20689655172413,0.1148203540908912,8.585714285714285,120.0
-5.416666666666664,55.20689655172413,0.11440068544424453,8.585714285714285,120.0
0.0,55.20689655172413,0.11102245733695448,8.585714285714285,120.0
5.416666666666671,55.20689655172413,0.11150306253836806,8.585714285714285,120.0
10.833333333333343,55.20689655172413,0.11139273862179055,8.585714285714285,120.0
16.25,55.20689655172413,0.11130914905222833,8.585714285714285,120.0
21.66666666666667,55.20689655172413,0.11134219983454297,8.585714285714285,120.0
27.083333333333343,55.20689655172413,0.11158082974205574,8.585714285714285,120.0
32.5,55.20689655172413,0.11143160157267373,8.585714285714285,120.0
37.91666666666667,55.20689655172413,0.11138726053216297,8.585714285714285,120.0
43.33333333333334,55.20689655172413,0.11111140498012295,8.585714285714285,120.0
48.75,55.20689655172413,0.11115377905003543,8.585714285714285,120.0
54.16666666666667,55.20689655172413,0.11095234123911957,8.585714285714285,120.0
59.58333333333334,55.20689655172413,0.11070631355978189,8.585714285714285,120.0
65.0,55.20689655172413,0.11080985529783127,8.585714285714285,120.0
-65.0,67.58620689655172,0.11408060925177699,8.585714285714285,120.0
-59.583333333333336,67.58620689655172,0.11392605032494185,8.585714285714285,120.0
-54.166666666666664,67.58620689655172,0.114143508932396,8.585714285714285,120.0
-48.75,67.58620689655172,0.11411972349916777,8.585714285714285,120.0
-43.33333333333333,67.58620689655172,0.11413671301542017,8.585714285714285,120.0
-37.916666666666664,67.58620689655172,0.11445267039477447,8.585714285714285,120.0
-32.5,67.58620689655172,0.11462513626461346,8.585714285714285,120.0
-27.08333333333333,67.58620689655172,0.11459863405700665,8.585714285714285,120.0
-21.666666666666664,67.58620689655172,0.11482210847590602,8.585714285714285,120.0
-16.25,67.58620689655172,0.11492956225812512,8.585714285714285,120.0
-10.833333333333329,67.58620689655172,0.11468792117222049,8.585714285714285,120.0
-5.416666666666664,67.58620689655172,0.11452199218234282,8.585714285714285,120.0
0.0,67.58620689655172,0.11110297357127386,8.585714285714285,120.0
5.416666666666671,67.58620689655172,0.11151451482434305,8.585714285714285,120.0
10.833333333333343,67.58620689655172,0.11127766619196144,8.585714285714285,120.0
16.25,67.58620689655172,0.11128947367580833,8.585714285714285,120.0
21.66666666666667,67.58620689655172,0.11140885263048339,8.585714285714285,120.0
27.083333333333343,67.58620689655172,0.11161571624728517,8.585714285714285,120.0
32.5,67.58620689655172,0.11149053113028784,8.585714285714285,120.0
37.91666666666667,67.58620689655172,0.11129828011181186,8.585714285714285,120.0
43.33333333333334,67.58620689655172,0.11116941909900147,8.585714285714285,120.0
48.75,67.58620689655172,0.11103552072356804,8.585714285714285,120.0
54.16666666666667,67.58620689655172,0.11100242175495978,8.585714285714285,120.0
59.58333333333334,67.58620689655172,0.11068850104600758,8.585714285714285,120.0
65.0,67.58620689655172,0.1108546032338279,8.585714285714285,120.0
-65.0,42.82758620689654,0.14029167407430554,8.585714285714285,150.0
-59.583333333333336,42.82758620689654,0.14040424082838587,8.585714285714285,150.0
-54.166666666666664,42.82758620689654,0.14031170012870098,8.585714285714285,150.0
-48.75,42.82758620689654,0.14049949911010218,8.585714285714285,150.0
-43.33333333333333,42.82758620689654,0.14050282583353135,8.585714285714285,150.0
-37.916666666666664,42.82758620689654,0.14046540706898558,8.585714285714285,150.0
-32.5,42.82758620689654,0.14071634329719562,8.585714285714285,150.0
-27.08333333333333,42.82758620689654,0.14114549797325038,8.585714285714285,150.0
-21.666666666666664,42.82758620689654,0.14099520428381385,8.585714285714285,150.0
-16.25,42.82758620689654,0.14097540744092885,8.585714285714285,150.0
-10.833333333333329,42.82758620689654,0.14093086557010648,8.585714285714285,150.0
-5.416666666666664,42.82758620689654,0.1405559745773205,8.585714285714285,150.0
0.0,42.82758620689654,0.13692983247617985,8.585714285714285,150.0
5.416666666666671,42.82758620689654,0.13714732562703202,8.585714285714285,150.0
10.833333333333343,42.82758620689654,0.13695942376928738,8.585714285714285,150.0
16.25,42.82758620689654,0.13707067157597697,8.585714285714285,150.0
21.66666666666667,42.82758620689654,0.13713546866091686,8.585714285714285,150.0
27.083333333333343,42.82758620689654,0.13714095812595695,8.585714285714285,150.0
32.5,42.82758620689654,0.1371352621906743,8.585714285714285,150.0
37.91666666666667,42.82758620689654,0.1368013922673158,8.585714285714285,150.0
43.33333333333334,42.82758620689654,0.13691372392747336,8.585714285714285,150.0
48.75,42.82758620689654,0.1365893636230311,8.585714285714285,150.0
54.16666666666667,42.82758620689654,0.1367286700274537,8.585714285714285,150.0
59.58333333333334,42.82758620689654,0.13652518197925978,8.585714285714285,150.0
65.0,42.82758620689654,0.13653522070399304,8.585714285714285,150.0
-65.0,55.20689655172413,0.14017269257765763,8.585714285714285,150.0
-59.583333333333336,55.20689655172413,0.14031746614558838,8.585714285714285,150.0
-54.166666666666664,55.20689655172413,0.14039121283096778,8.585714285714285,150.0
-48.75,55.20689655172413,0.14044649982353774,8.585714285714285,150.0
-43.33333333333333,55.20689655172413,0.14060494630987264,8.585714285714285,150.0
-37.916666666666664,55.20689655172413,0.14055088046339204,8.585714285714285,150.0
-32.5,55.20689655172413,0.14078303465973652,8.585714285714285,150.0
-27.08333333333333,55.20689655172413,0.14115827211099818,8.585714285714285,150.0
-21.666666666666664,55.20689655172413,0.14107337969696132,8.585714285714285,150.0
-16.25,55.20689655172413,0.1409386526991041,8.585714285714285,150.0
-10.833333333333329,55.20689655172413,0.14098955212836684,8.585714285714285,150.0
-5.416666666666664,55.20689655172413,0.14052946347426332,8.585714285714285,150.0
0.0,55.20689655172413,0.13689394367875285,8.585714285714285,150.0
5.416666666666671,55.20689655172413,0.13714772567433386,8.585714285714285,150.0
10.833333333333343,55.20689655172413,0.13703711465265023,8.585714285714285,150.0
16.25,55.20689655172413,0.13709716881736644,8.585714285714285,150.0
21.66666666666667,55.20689655172413,0.1372019738001139,8.585714285714285,150.0
27.083333333333343,55.20689655172413,0.13706933967345392,8.585714285714285,150.0
32.5,55.20689655172413,0.13718437101118186,8.585714285714285,150.0
37.91666666666667,55.20689655172413,0.13678446460877458,8.585714285714285,150.0
43.33333333333334,55.20689655172413,0.13699276292774099,8.585714285714285,150.0
48.75,55.20689655172413,0.13660608067602142,8.585714285714285,150.0
54.16666666666667,55.20689655172413,0.1367865794086327,8.585714285714285,150.0
59.58333333333334,55.20689655172413,0.1365340311848472,8.585714285714285,150.0
65.0,55.20689655172413,0.1365697651614436,8.585714285714285,150.0
-65.0,67.58620689655172,0.1402708311061992,8.585714285714285,150.0
-59.583333333333336,67.58620689655172,0.14025183418805032,8.585714285714285,150.0
-54.166666666666664,67.58620689655172,0.14044918024526232,8.585714285714285,150.0
-48.75,67.58620689655172,0.1403930990015615,8.585714285714285,150.0
-43.33333333333333,67.58620689655172,0.14068358820750582,8.585714285714285,150.0
-37.916666666666664,67.58620689655172,0.14059957969048464,8.585714285714285,150.0
-32.5,67.58620689655172,0.14089209433974037,8.585714285714285,150.0
-27.08333333333333,67.58620689655172,0.1411666361305396,8.585714285714285,150.0
-21.666666666666664,67.58620689655172,0.1411092501990262,8.585714285714285,150.0
-16.25,67.58620689655172,0.14100876319147293,8.585714285714285,150.0
-10.833333333333329,67.58620689655172,0.1411170832746209,8.585714285714285,150.0
-5.416666666666664,67.58620689655172,0.1406169923204359,8.585714285714285,150.0
0.0,67.58620689655172,0.13684407094257456,8.585714285714285,150.0
5.416666666666671,67.58620689655172,0.13703428581497723,8.585714285714285,150.0
10.833333333333343,67.58620689655172,0.1370186712220416,8.585714285714285,150.0
16.25,67.58620689655172,0.13712217729033027,8.585714285714285,150.0
21.66666666666667,67.58620689655172,0.13727948624589514,8.585714285714285,150.0
27.083333333333343,67.58620689655172,0.13703812384739888,8.585714285714285,150.0
32.5,67.58620689655172,0.1371243722480906,8.585714285714285,150.0
37.91666666666667,67.58620689655172,0.13681735081316915,8.585714285714285,150.0
43.33333333333334,67.58620689655172,0.1370144393262459,8.585714285714285,150.0
48.75,67.58620689655172,0.13666584152690342,8.585714285714285,150.0
54.16666666666667,67.58620689655172,0.13678560184769517,8.585714285714285,150.0
59.58333333333334,67.58620689655172,0.13653475143744453,8.585714285714285,150.0
65.0,67.58620689655172,0.13655461328330443,8.585714285714285,150.0
-65.0,42.82758620689654,0.1658021405308373,8.585714285714285,180.0
-59.583333333333336,42.82758620689654,0.16591861120228057,8.585714285714285,180.0
-54.166666666666664,42.82758620689654,0.16579473003878398,8.585714285714285,180.0
-48.75,42.82758620689654,0.1659984175880479,8.585714285714285,180.0
-43.33333333333333,42.82758620689654,0.16591763207310317,8.585714285714285,180.0
-37.916666666666664,42.82758620689654,0.16630154293130517,8.585714285714285,180.0
-32.5,42.82758620689654,0.16641604563776224,8.585714285714285,180.0
-27.08333333333333,42.82758620689654,0.1664384362212712,8.585714285714285,180.0
-21.666666666666664,42.82758620689654,0.16655251508168922,8.585714285714285,180.0
-16.25,42.82758620689654,0.16676457315678295,8.585714285714285,180.0
-10.833333333333329,42.82758620689654,0.16644404743367247,8.585714285714285,180.0
-5.416666666666664,42.82758620689654,0.16636365482411353,8.585714285714285,180.0
0.0,42.82758620689654,0.16189797153405794,8.585714285714285,180.0
5.416666666666671,42.82758620689654,0.16177159561108534,8.585714285714285,180.0
10.833333333333343,42.82758620689654,0.1620292678002443,8.585714285714285,180.0
16.25,42.82758620689654,0.16217479375093624,8.585714285714285,180.0
21.66666666666667,42.82758620689654,0.16214239582502732,8.585714285714285,180.0
27.083333333333343,42.82758620689654,0.16185127938288812,8.585714285714285,180.0
32.5,42.82758620689654,0.16175455577410636,8.585714285714285,180.0
37.91666666666667,42.82758620689654,0.16181339225811975,8.585714285714285,180.0
43.33333333333334,42.82758620689654,0.16184330467497965,8.585714285714285,180.0
48.75,42.82758620689654,0.1616564923373235,8.585714285714285,180.0
54.16666666666667,42.82758620689654,0.1614369506283665,8.585714285714285,180.0
59.58333333333334,42.82758620689654,0.16161080136983796,8.585714285714285,180.0
65.0,42.82758620689654,0.16117270205558887,8.585714285714285,180.0
-65.0,55.20689655172413,0.16566751140101743,8.585714285714285,180.0
-59.583333333333336,55.20689655172413,0.16593384768060804,8.585714285714285,180.0
-54.166666666666664,55.20689655172413,0.16580165357852006,8.585714285714285,180.0
-48.75,55.20689655172413,0.1660773581204691,8.585714285714285,180.0
-43.33333333333333,55.20689655172413,0.16595282058431993,8.585714285714285,180.0
-37.916666666666664,55.20689655172413,0.16627334915404834,8.585714285714285,180.0
-32.5,55.20689655172413,0.16628278492159698,8.585714285714285,180.0
-27.08333333333333,55.20689655172413,0.16649164239177683,8.585714285714285,180.0
-21.666666666666664,55.20689655172413,0.16650642229163837,8.585714285714285,180.0
-16.25,55.20689655172413,0.16669354325818742,8.585714285714285,180.0
-10.833333333333329,55.20689655172413,0.16642241184501116,8.585714285714285,180.0
-5.416666666666664,55.20689655172413,0.16634899897370692,8.585714285714285,180.0
0.0,55.20689655172413,0.16191401255907512,8.585714285714285,180.0
5.416666666666671,55.20689655172413,0.16186246224191703,8.585714285714285,180.0
10.833333333333343,55.20689655172413,0.1621585588095522,8.585714285714285,180.0
16.25,55.20689655172413,0.162184621534728,8.585714285714285,180.0
21.66666666666667,55.20689655172413,0.16215494292612553,8.585714285714285,180.0
27.083333333333343,55.20689655172413,0.16191946161307513,8.585714285714285,180.0
32.5,55.20689655172413,0.16181740538432499,8.585714285714285,180.0
37.91666666666667,55.20689655172413,0.16183714814893402,8.585714285714285,180.0
43.33333333333334,55.20689655172413,0.16179901744297054,8.585714285714285,180.0
48.75,55.20689655172413,0.16169673563181508,8.585714285714285,180.0
54.16666666666667,55.20689655172413,0.1614457858747601,8.585714285714285,180.0
59.58333333333334,55.20689655172413,0.16163870573668915,8.585714285714285,180.0
