lat,lon,proba,snr,duration
32.5,154.24137931034483,0.02385220573756386,6.5653061224489795,180.0
37.91666666666667,154.24137931034483,0.023884742645319146,6.5653061224489795,180.0
43.33333333333334,154.24137931034483,0.02392926871282197,6.5653061224489795,180.0
48.75,154.24137931034483,0.023941900200256883,6.5653061224489795,180.0
54.16666666666667,154.24137931034483,0.023954318437114486,6.5653061224489795,180.0
59.58333333333334,154.24137931034483,0.02397090701450577,6.5653061224489795,180.0
65.0,154.24137931034483,0.023978103650558746,6.5653061224489795,180.0
-65.0,166.62068965517238,0.025164506897952577,6.5653061224489795,180.0
-59.583333333333336,166.62068965517238,0.025212110646505193,6.5653061224489795,180.0
-54.166666666666664,166.62068965517238,0.025284158998939654,6.5653061224489795,180.0
-48.75,166.62068965517238,0.02534773347601471,6.5653061224489795,180.0
-43.33333333333333,166.62068965517238,0.02541375628537068,6.5653061224489795,180.0
-37.916666666666664,166.62068965517238,0.02547476606843746,6.5653061224489795,180.0
-32.5,166.62068965517238,0.025569270750793294,6.5653061224489795,180.0
-27.08333333333333,166.62068965517238,0.025652657327522088,6.5653061224489795,180.0
-21.666666666666664,166.62068965517238,0.025688909526368597,6.5653061224489795,180.0
-16.25,166.62068965517238,0.02569405595775298,6.5653061224489795,180.0
-10.833333333333329,166.62068965517238,0.02559695508282611,6.5653061224489795,180.0
-5.416666666666664,166.62068965517238,0.025411482806696695,6.5653061224489795,180.0
0.0,166.62068965517238,0.024115907477582077,6.5653061224489795,180.0
5.416666666666671,166.62068965517238,0.02394353569792651,6.5653061224489795,180.0
10.833333333333343,166.62068965517238,0.02390061433406776,6.5653061224489795,180.0
16.25,166.62068965517238,0.023920310935687472,6.5653061224489795,180.0
21.66666666666667,166.62068965517238,0.023898264067733765,6.5653061224489795,180.0
27.083333333333343,166.62068965517238,0.023862001011655254,6.5653061224489795,180.0
32.5,166.62068965517238,0.02385467181435108,6.5653061224489795,180.0
37.91666666666667,166.62068965517238,0.02388162637937552,6.5653061224489795,180.0
43.33333333333334,166.62068965517238,0.02393032178878618,6.5653061224489795,180.0
48.75,166.62068965517238,0.023934195743623543,6.5653061224489795,180.0
54.16666666666667,166.62068965517238,0.023955494209933592,6.5653061224489795,180.0
59.58333333333334,166.62068965517238,0.02396179166704171,6.5653061224489795,180.0
65.0,166.62068965517238,0.023977534584165405,6.5653061224489795,180.0
-65.0,179.0,0.025164646987089978,6.5653061224489795,180.0
-59.583333333333336,179.0,0.02521462900192073,6.5653061224489795,180.0
-54.166666666666664,179.0,0.02527568779446898,6.5653061224489795,180.0
-48.75,179.0,0.025350547240189703,6.5653061224489795,180.0
-43.33333333333333,179.0,0.025409734537579776,6.5653061224489795,180.0
-37.916666666666664,179.0,0.02547377646328186,6.5653061224489795,180.0
-32.5,179.0,0.025568845412644814,6.5653061224489795,180.0
-27.08333333333333,179.0,0.025648830029666447,6.5653061224489795,180.0
-21.666666666666664,179.0,0.02568658017708636,6.5653061224489795,180.0
-16.25,179.0,0.025691596867436495,6.5653061224489795,180.0
-10.833333333333329,179.0,0.02559255650825898,6.5653061224489795,180.0
-5.416666666666664,179.0,0.025410725757720853,6.5653061224489795,180.0
0.0,179.0,0.02412972123162893,6.5653061224489795,180.0
5.416666666666671,179.0,0.023940202176548908,6.5653061224489795,180.0
10.833333333333343,179.0,0.023897556927877428,6.5653061224489795,180.0
16.25,179.0,0.023918626217605432,6.5653061224489795,180.0
21.66666666666667,179.0,0.023895814631060386,6.5653061224489795,180.0
27.083333333333343,179.0,0.02386055225615258,6.5653061224489795,180.0
32.5,179.0,0.02385250231273217,6.5653061224489795,180.0
37.91666666666667,179.0,0.023876541202512147,6.5653061224489795,180.0
43.33333333333334,179.0,0.02392374285706167,6.5653061224489795,180.0
48.75,179.0,0.023928655373505414,6.5653061224489795,180.0
54.16666666666667,179.0,0.0239611118413946,6.5653061224489795,180.0
59.58333333333334,179.0,0.023969388092016874,6.5653061224489795,180.0
65.0,179.0,0.023979307735356614,6.5653061224489795,180.0
-65.0,154.24137931034483,0.00411417471452058,6.7673469387755105,30.0
-59.583333333333336,154.24137931034483,0.004104724034190599,6.7673469387755105,30.0
-54.166666666666664,154.24137931034483,0.004113481493103421,6.7673469387755105,30.0
-48.75,154.24137931034483,0.00409959048803743,6.7673469387755105,30.0
-43.33333333333333,154.24137931034483,0.00411741697903234,6.7673469387755105,30.0
-37.916666666666664,154.24137931034483,0.004141062919571614,6.7673469387755105,30.0
-32.5,154.24137931034483,0.00418178881437381,6.7673469387755105,30.0
-27.08333333333333,154.24137931034483,0.004234357907856645,6.7673469387755105,30.0
-21.666666666666664,154.24137931034483,0.004276980524094864,6.7673469387755105,30.0
-16.25,154.24137931034483,0.004210649523791132,6.7673469387755105,30.0
-10.833333333333329,154.24137931034483,0.004132619269542892,6.7673469387755105,30.0
-5.416666666666664,154.24137931034483,0.004088629997404891,6.7673469387755105,30.0
0.0,154.24137931034483,0.004028651112904069,6.7673469387755105,30.0
5.416666666666671,154.24137931034483,0.003970859194892373,6.7673469387755105,30.0
10.833333333333343,154.24137931034483,0.003939331658850187,6.7673469387755105,30.0
16.25,154.24137931034483,0.003931195348618521,6.7673469387755105,30.0
21.66666666666667,154.24137931034483,0.003930190968616576,6.7673469387755105,30.0
27.083333333333343,154.24137931034483,0.003936509358897999,6.7673469387755105,30.0
32.5,154.24137931034483,0.003919746753008768,6.7673469387755105,30.0
37.91666666666667,154.24137931034483,0.003943033781390937,6.7673469387755105,30.0
43.33333333333334,154.24137931034483,0.003961062027065587,6.7673469387755105,30.0
48.75,154.24137931034483,0.003959352131074567,6.7673469387755105,30.0
54.16666666666667,154.24137931034483,0.003956855203903542,6.7673469387755105,30.0
59.58333333333334,154.24137931034483,0.0039325192527662756,6.7673469387755105,30.0
65.0,154.24137931034483,0.0039351307516306555,6.7673469387755105,30.0
-65.0,166.62068965517238,0.00411451225288606,6.7673469387755105,30.0
-59.583333333333336,166.62068965517238,0.004103788289000265,6.7673469387755105,30.0
-54.166666666666664,166.62068965517238,0.004113257691178429,6.7673469387755105,30.0
-48.75,166.62068965517238,0.004098661530074654,6.7673469387755105,30.0
-43.33333333333333,166.62068965517238,0.004115483532537212,6.7673469387755105,30.0
-37.916666666666664,166.62068965517238,0.004141064801988503,6.7673469387755105,30.0
-32.5,166.62068965517238,0.004178361948612097,6.7673469387755105,30.0
-27.08333333333333,166.62068965517238,0.004237369888382303,6.7673469387755105,30.0
-21.666666666666664,166.62068965517238,0.004274788428029641,6.7673469387755105,30.0
-16.25,166.62068965517238,0.0042061611899515405,6.7673469387755105,30.0
-10.833333333333329,166.62068965517238,0.004134633920801156,6.7673469387755105,30.0
-5.416666666666664,166.62068965517238,0.004089715996415277,6.7673469387755105,30.0
0.0,166.62068965517238,0.004030434338301414,6.7673469387755105,30.0
5.416666666666671,166.62068965517238,0.003971159683457182,6.7673469387755105,30.0
10.833333333333343,166.62068965517238,0.0039394313650329416,6.7673469387755105,30.0
16.25,166.62068965517238,0.003931082907331462,6.7673469387755105,30.0
21.66666666666667,166.62068965517238,0.003928406634576387,6.7673469387755105,30.0
27.083333333333343,166.62068965517238,0.003937221267513724,6.7673469387755105,30.0
32.5,166.62068965517238,0.00391830369411017,6.7673469387755105,30.0
37.91666666666667,166.62068965517238,0.003945067386238232,6.7673469387755105,30.0
43.33333333333334,166.62068965517238,0.003961461824561141,6.7673469387755105,30.0
48.75,166.62068965517238,0.003959933779588365,6.7673469387755105,30.0
54.16666666666667,166.62068965517238,0.003951045989770696,6.7673469387755105,30.0
59.58333333333334,166.62068965517238,0.003929530587861607,6.7673469387755105,30.0
65.0,166.62068965517238,0.003929969408622669,6.7673469387755105,30.0
-65.0,179.0,0.004113777394358031,6.7673469387755105,30.0
-59.583333333333336,179.0,0.004102621246150795,6.7673469387755105,30.0
-54.166666666666664,179.0,0.004110997865209631,6.7673469387755105,30.0
-48.75,179.0,0.004097895131638274,6.7673469387755105,30.0
-43.33333333333333,179.0,0.004111434546112069,6.7673469387755105,30.0
-37.916666666666664,179.0,0.004141691093837219,6.7673469387755105,30.0
-32.5,179.0,0.004174401047941978,6.7673469387755105,30.0
-27.08333333333333,179.0,0.0042357637256301706,6.7673469387755105,30.0
-21.666666666666664,179.0,0.004269111155316585,6.7673469387755105,30.0
-16.25,179.0,0.004204040761018102,6.7673469387755105,30.0
-10.833333333333329,179.0,0.0041362124175146064,6.7673469387755105,30.0
-5.416666666666664,179.0,0.004090582071394233,6.7673469387755105,30.0
0.0,179.0,0.004030605504333096,6.7673469387755105,30.0
5.416666666666671,179.0,0.003968719664218079,6.7673469387755105,30.0
10.833333333333343,179.0,0.00393903810363494,6.7673469387755105,30.0
16.25,179.0,0.00393004744883152,6.7673469387755105,30.0
21.66666666666667,179.0,0.003926587893269939,6.7673469387755105,30.0
27.083333333333343,179.0,0.003935226302218431,6.7673469387755105,30.0
32.5,179.0,0.0039182679447560265,6.7673469387755105,30.0
37.91666666666667,179.0,0.003945434214355892,6.7673469387755105,30.0
43.33333333333334,179.0,0.003959031013629155,6.7673469387755105,30.0
48.75,179.0,0.003958961778870895,6.7673469387755105,30.0
54.16666666666667,179.0,0.003947665135400347,6.7673469387755105,30.0
59.58333333333334,179.0,0.003928680256404027,6.7673469387755105,30.0
65.0,179.0,0.003929227746840791,6.7673469387755105,30.0
-65.0,154.24137931034483,0.008184966241076452,6.7673469387755105,60.0
-59.583333333333336,154.24137931034483,0.008182967009453535,6.7673469387755105,60.0
-54.166666666666664,154.24137931034483,0.008189952671118994,6.7673469387755105,60.0
-48.75,154.24137931034483,0.008213142515212213,6.7673469387755105,60.0
-43.33333333333333,154.24137931034483,0.008250253270284724,6.7673469387755105,60.0
-37.916666666666664,154.24137931034483,0.008275119347204818,6.7673469387755105,60.0
-32.5,154.24137931034483,0.008359307725493315,6.7673469387755105,60.0
-27.08333333333333,154.24137931034483,0.008443973042486674,6.7673469387755105,60.0
-21.666666666666664,154.24137931034483,0.008461305328899882,6.7673469387755105,60.0
-16.25,154.24137931034483,0.008459665728603016,6.7673469387755105,60.0
-10.833333333333329,154.24137931034483,0.00830603701894883,6.7673469387755105,60.0
-5.416666666666664,154.24137931034483,0.008190441614584931,6.7673469387755105,60.0
0.0,154.24137931034483,0.007997847736844421,6.7673469387755105,60.0
5.416666666666671,154.24137931034483,0.007879242104425921,6.7673469387755105,60.0
10.833333333333343,154.24137931034483,0.007847667741965325,6.7673469387755105,60.0
16.25,154.24137931034483,0.007845189500407024,6.7673469387755105,60.0
21.66666666666667,154.24137931034483,0.007858756848904025,6.7673469387755105,60.0
27.083333333333343,154.24137931034483,0.007819902995150008,6.7673469387755105,60.0
32.5,154.24137931034483,0.007820817037701322,6.7673469387755105,60.0
37.91666666666667,154.24137931034483,0.00783953332269871,6.7673469387755105,60.0
43.33333333333334,154.24137931034483,0.007877818850892004,6.7673469387755105,60.0
48.75,154.24137931034483,0.007881674744306566,6.7673469387755105,60.0
54.16666666666667,154.24137931034483,0.007880819318174082,6.7673469387755105,60.0
59.58333333333334,154.24137931034483,0.007856545943527249,6.7673469387755105,60.0
65.0,154.24137931034483,0.007857812814457854,6.7673469387755105,60.0
-65.0,166.62068965517238,0.008184655269868335,6.7673469387755105,60.0
-59.583333333333336,166.62068965517238,0.00818433844744404,6.7673469387755105,60.0
-54.166666666666664,166.62068965517238,0.008191904159939756,6.7673469387755105,60.0
-48.75,166.62068965517238,0.008214895370167619,6.7673469387755105,60.0
-43.33333333333333,166.62068965517238,0.008251717863272057,6.7673469387755105,60.0
-37.916666666666664,166.62068965517238,0.00827472480597069,6.7673469387755105,60.0
-32.5,166.62068965517238,0.008355722117985853,6.7673469387755105,60.0
-27.08333333333333,166.62068965517238,0.008445864894099153,6.7673469387755105,60.0
-21.666666666666664,166.62068965517238,0.008458265351658723,6.7673469387755105,60.0
-16.25,166.62068965517238,0.008457753500607068,6.7673469387755105,60.0
-10.833333333333329,166.62068965517238,0.008308329323497565,6.7673469387755105,60.0
-5.416666666666664,166.62068965517238,0.008191498030969302,6.7673469387755105,60.0
0.0,166.62068965517238,0.007996987045341464,6.7673469387755105,60.0
5.416666666666671,166.62068965517238,0.007877708166675879,6.7673469387755105,60.0
10.833333333333343,166.62068965517238,0.007846801715531537,6.7673469387755105,60.0
16.25,166.62068965517238,0.007842805630378091,6.7673469387755105,60.0
21.66666666666667,166.62068965517238,0.007860247622491712,6.7673469387755105,60.0
27.083333333333343,166.62068965517238,0.007818111870946054,6.7673469387755105,60.0
32.5,166.62068965517238,0.007821242898978231,6.7673469387755105,60.0
37.91666666666667,166.62068965517238,0.0078392743150284,6.7673469387755105,60.0
43.33333333333334,166.62068965517238,0.007880800815171396,6.7673469387755105,60.0
48.75,166.62068965517238,0.00787579864521315,6.7673469387755105,60.0
54.16666666666667,166.62068965517238,0.007883256220231893,6.7673469387755105,60.0
59.58333333333334,166.62068965517238,0.007853709675751608,6.7673469387755105,60.0
65.0,166.62068965517238,0.007854676000294214,6.7673469387755105,60.0
-65.0,179.0,0.008184096365833726,6.7673469387755105,60.0
-59.583333333333336,179.0,0.008186004601728913,6.7673469387755105,60.0
-54.166666666666664,179.0,0.008190756915200326,6.7673469387755105,60.0
-48.75,179.0,0.008216337243102556,6.7673469387755105,60.0
-43.33333333333333,179.0,0.00825091882294371,6.7673469387755105,60.0
-37.916666666666664,179.0,0.008276099548630067,6.7673469387755105,60.0
-32.5,179.0,0.008351531956692249,6.7673469387755105,60.0
-27.08333333333333,179.0,0.008442064646621894,6.7673469387755105,60.0
-21.666666666666664,179.0,0.008456651216370958,6.7673469387755105,60.0
-16.25,179.0,0.008452836651076323,6.7673469387755105,60.0
-10.833333333333329,179.0,0.008309225803219134,6.7673469387755105,60.0
-5.416666666666664,179.0,0.008192928357576013,6.7673469387755105,60.0
0.0,179.0,0.00799426486253585,6.7673469387755105,60.0
5.416666666666671,179.0,0.007874690494321546,6.7673469387755105,60.0
10.833333333333343,179.0,0.00784586261044018,6.7673469387755105,60.0
16.25,179.0,0.0078395281264928,6.7673469387755105,60.0
21.66666666666667,179.0,0.007857947685183997,6.7673469387755105,60.0
27.083333333333343,179.0,0.00781518888118271,6.7673469387755105,60.0
32.5,179.0,0.00782036700073363,6.7673469387755105,60.0
37.91666666666667,179.0,0.007838821898095039,6.7673469387755105,60.0
43.33333333333334,179.0,0.0078802245766596,6.7673469387755105,60.0
48.75,179.0,0.007871050450764305,6.7673469387755105,60.0
54.16666666666667,179.0,0.007886701390390938,6.7673469387755105,60.0
59.58333333333334,179.0,0.007858724270396023,6.7673469387755105,60.0
65.0,179.0,0.007855144313252183,6.7673469387755105,60.0
-65.0,154.24137931034483,0.012270425730307677,6.7673469387755105,90.0
-59.583333333333336,154.24137931034483,0.012276260937143402,6.7673469387755105,90.0
-54.166666666666664,154.24137931034483,0.01230559267307696,6.7673469387755105,90.0
-48.75,154.24137931034483,0.012332728420799466,6.7673469387755105,90.0
-43.33333333333333,154.24137931034483,0.012392595684406538,6.7673469387755105,90.0
-37.916666666666664,154.24137931034483,0.012433331949010307,6.7673469387755105,90.0
-32.5,154.24137931034483,0.012523404576414654,6.7673469387755105,90.0
-27.08333333333333,154.24137931034483,0.012620994950417574,6.7673469387755105,90.0
-21.666666666666664,154.24137931034483,0.012659003222999399,6.7673469387755105,90.0
-16.25,154.24137931034483,0.012627534172493515,6.7673469387755105,90.0
-10.833333333333329,154.24137931034483,0.012530487971058601,6.7673469387755105,90.0
-5.416666666666664,154.24137931034483,0.01233320105747393,6.7673469387755105,90.0
0.0,154.24137931034483,0.01192106006289495,6.7673469387755105,90.0
5.416666666666671,154.24137931034483,0.011773250658846157,6.7673469387755105,90.0
10.833333333333343,154.24137931034483,0.01174125423196637,6.7673469387755105,90.0
16.25,154.24137931034483,0.011760672067333111,6.7673469387755105,90.0
21.66666666666667,154.24137931034483,0.01173794942182127,6.7673469387755105,90.0
27.083333333333343,154.24137931034483,0.01171621178213611,6.7673469387755105,90.0
32.5,154.24137931034483,0.011712027050706175,6.7673469387755105,90.0
37.91666666666667,154.24137931034483,0.011727716841068991,6.7673469387755105,90.0
43.33333333333334,154.24137931034483,0.011784679376518503,6.7673469387755105,90.0
48.75,154.24137931034483,0.011797962270300055,6.7673469387755105,90.0
54.16666666666667,154.24137931034483,0.011796755786216528,6.7673469387755105,90.0
59.58333333333334,154.24137931034483,0.011774386838075857,6.7673469387755105,90.0
65.0,154.24137931034483,0.011770972420902304,6.7673469387755105,90.0
-65.0,166.62068965517238,0.012271117382898766,6.7673469387755105,90.0
-59.583333333333336,166.62068965517238,0.01227737016930841,6.7673469387755105,90.0
-54.166666666666664,166.62068965517238,0.012305403198951792,6.7673469387755105,90.0
-48.75,166.62068965517238,0.012333158782868558,6.7673469387755105,90.0
-43.33333333333333,166.62068965517238,0.012394458279076592,6.7673469387755105,90.0
-37.916666666666664,166.62068965517238,0.012433622997967686,6.7673469387755105,90.0
-32.5,166.62068965517238,0.012517572492552032,6.7673469387755105,90.0
-27.08333333333333,166.62068965517238,0.012620768326178755,6.7673469387755105,90.0
-21.666666666666664,166.62068965517238,0.012659913016529356,6.7673469387755105,90.0
-16.25,166.62068965517238,0.012625885278622961,6.7673469387755105,90.0
-10.833333333333329,166.62068965517238,0.012529669537364674,6.7673469387755105,90.0
-5.416666666666664,166.62068965517238,0.012335920421316926,6.7673469387755105,90.0
0.0,166.62068965517238,0.011928162812095078,6.7673469387755105,90.0
5.416666666666671,166.62068965517238,0.011774270988344604,6.7673469387755105,90.0
10.833333333333343,166.62068965517238,0.011737709616282621,6.7673469387755105,90.0
16.25,166.62068965517238,0.011759365656588971,6.7673469387755105,90.0
21.66666666666667,166.62068965517238,0.011740159169652986,6.7673469387755105,90.0
27.083333333333343,166.62068965517238,0.011715709121256634,6.7673469387755105,90.0
32.5,166.62068965517238,0.011714397211957994,6.7673469387755105,90.0
37.91666666666667,166.62068965517238,0.011726282501585361,6.7673469387755105,90.0
43.33333333333334,166.62068965517238,0.011783462910650688,6.7673469387755105,90.0
48.75,166.62068965517238,0.011792950165002924,6.7673469387755105,90.0
54.16666666666667,166.62068965517238,0.011788394577248451,6.7673469387755105,90.0
59.58333333333334,166.62068965517238,0.011777362898964139,6.7673469387755105,90.0
65.0,166.62068965517238,0.011761155219424335,6.7673469387755105,90.0
-65.0,179.0,0.012272919495770251,6.7673469387755105,90.0
-59.583333333333336,179.0,0.012280098616871737,6.7673469387755105,90.0
-54.166666666666664,179.0,0.012299185662802747,6.7673469387755105,90.0
-48.75,179.0,0.012334923203032866,6.7673469387755105,90.0
-43.33333333333333,179.0,0.012393378535853872,6.7673469387755105,90.0
-37.916666666666664,179.0,0.012435349284120267,6.7673469387755105,90.0
-32.5,179.0,0.012514980052519609,6.7673469387755105,90.0
-27.08333333333333,179.0,0.012614769583949248,6.7673469387755105,90.0
-21.666666666666664,179.0,0.012660495385174775,6.7673469387755105,90.0
-16.25,179.0,0.012625063818090365,6.7673469387755105,90.0
-10.833333333333329,179.0,0.012526498202293013,6.7673469387755105,90.0
-5.416666666666664,179.0,0.012338993811119248,6.7673469387755105,90.0
0.0,179.0,0.011934074359837954,6.7673469387755105,90.0
5.416666666666671,179.0,0.01177346815100544,6.7673469387755105,90.0
10.833333333333343,179.0,0.01173562355080826,6.7673469387755105,90.0
16.25,179.0,0.011755121999831863,6.7673469387755105,90.0
21.66666666666667,179.0,0.011741644994730738,6.7673469387755105,90.0
27.083333333333343,179.0,0.011715330998971818,6.7673469387755105,90.0
32.5,179.0,0.011714102793923042,6.7673469387755105,90.0
37.91666666666667,179.0,0.01172329413028228,6.7673469387755105,90.0
43.33333333333334,179.0,0.011774681729139647,6.7673469387755105,90.0
48.75,179.0,0.011781750679033975,6.7673469387755105,90.0
54.16666666666667,179.0,0.011784480247697848,6.7673469387755105,90.0
59.58333333333334,179.0,0.01178304379784767,6.7673469387755105,90.0
65.0,179.0,0.011759947204318721,6.7673469387755105,90.0
-65.0,154.24137931034483,0.01634780730512253,6.7673469387755105,120.0
-59.583333333333336,154.24137931034483,0.01637030921214877,6.7673469387755105,120.0
-54.166666666666664,154.24137931034483,0.016443534052105413,6.7673469387755105,120.0
-48.75,154.24137931034483,0.016475016145643506,6.7673469387755105,120.0
-43.33333333333333,154.24137931034483,0.01654438294392968,6.7673469387755105,120.0
-37.916666666666664,154.24137931034483,0.01659204220937327,6.7673469387755105,120.0
-32.5,154.24137931034483,0.01667624679449542,6.7673469387755105,120.0
-27.08333333333333,154.24137931034483,0.016771278394560163,6.7673469387755105,120.0
-21.666666666666664,154.24137931034483,0.016837202053265665,6.7673469387755105,120.0
-16.25,154.24137931034483,0.0168137706348348,6.7673469387755105,120.0
-10.833333333333329,154.24137931034483,0.016697461015570236,6.7673469387755105,120.0
-5.416666666666664,154.24137931034483,0.016492565878723497,6.7673469387755105,120.0
0.0,154.24137931034483,0.01582216154796212,6.7673469387755105,120.0
5.416666666666671,154.24137931034483,0.01564297600827058,6.7673469387755105,120.0
10.833333333333343,154.24137931034483,0.01564101643173743,6.7673469387755105,120.0
16.25,154.24137931034483,0.01562593009998481,6.7673469387755105,120.0
21.66666666666667,154.24137931034483,0.015611645709922461,6.7673469387755105,120.0
27.083333333333343,154.24137931034483,0.015594379018289306,6.7673469387755105,120.0
32.5,154.24137931034483,0.01559557418480284,6.7673469387755105,120.0
37.91666666666667,154.24137931034483,0.015597049505585714,6.7673469387755105,120.0
43.33333333333334,154.24137931034483,0.015654424170261527,6.7673469387755105,120.0
48.75,154.24137931034483,0.01566400717301908,6.7673469387755105,120.0
54.16666666666667,154.24137931034483,0.01568881626080887,6.7673469387755105,120.0
59.58333333333334,154.24137931034483,0.01568220316225155,6.7673469387755105,120.0
65.0,154.24137931034483,0.015671358326591833,6.7673469387755105,120.0
-65.0,166.62068965517238,0.016348537266824725,6.7673469387755105,120.0
-59.583333333333336,166.62068965517238,0.016371448449263304,6.7673469387755105,120.0
-54.166666666666664,166.62068965517238,0.01644377884112913,6.7673469387755105,120.0
-48.75,166.62068965517238,0.01647572891215443,6.7673469387755105,120.0
-43.33333333333333,166.62068965517238,0.016545932101717842,6.7673469387755105,120.0
-37.916666666666664,166.62068965517238,0.016592776783234675,6.7673469387755105,120.0
-32.5,166.62068965517238,0.01667507355437914,6.7673469387755105,120.0
-27.08333333333333,166.62068965517238,0.01677144536499242,6.7673469387755105,120.0
-21.666666666666664,166.62068965517238,0.016837094769572847,6.7673469387755105,120.0
-16.25,166.62068965517238,0.016814746530773306,6.7673469387755105,120.0
-10.833333333333329,166.62068965517238,0.016700774862457024,6.7673469387755105,120.0
-5.416666666666664,166.62068965517238,0.016494939478655657,6.7673469387755105,120.0
0.0,166.62068965517238,0.01583462783518763,6.7673469387755105,120.0
5.416666666666671,166.62068965517238,0.015644294079040444,6.7673469387755105,120.0
10.833333333333343,166.62068965517238,0.0156373982102177,6.7673469387755105,120.0
16.25,166.62068965517238,0.015627168038323203,6.7673469387755105,120.0
21.66666666666667,166.62068965517238,0.01561258352955297,6.7673469387755105,120.0
27.083333333333343,166.62068965517238,0.015589276917414185,6.7673469387755105,120.0
32.5,166.62068965517238,0.015596183130818675,6.7673469387755105,120.0
37.91666666666667,166.62068965517238,0.015596673891930313,6.7673469387755105,120.0
43.33333333333334,166.62068965517238,0.015658220186005933,6.7673469387755105,120.0
48.75,166.62068965517238,0.01566420200755625,6.7673469387755105,120.0
54.16666666666667,166.62068965517238,0.01568132511266007,6.7673469387755105,120.0
59.58333333333334,166.62068965517238,0.015672395328582445,6.7673469387755105,120.0
65.0,166.62068965517238,0.015663180229448792,6.7673469387755105,120.0
-65.0,179.0,0.01634736770663492,6.7673469387755105,120.0
-59.583333333333336,179.0,0.01637362131668585,6.7673469387755105,120.0
-54.166666666666664,179.0,0.016434525163126157,6.7673469387755105,120.0
-48.75,179.0,0.016477013731516332,6.7673469387755105,120.0
-43.33333333333333,179.0,0.016545941278553356,6.7673469387755105,120.0
-37.916666666666664,179.0,0.016595129667170028,6.7673469387755105,120.0
-32.5,179.0,0.016675958149392045,6.7673469387755105,120.0
-27.08333333333333,179.0,0.016764973014634976,6.7673469387755105,120.0
-21.666666666666664,179.0,0.01683496949118013,6.7673469387755105,120.0
-16.25,179.0,0.016815246816462737,6.7673469387755105,120.0
-10.833333333333329,179.0,0.01670092460084327,6.7673469387755105,120.0
-5.416666666666664,179.0,0.01649635510697134,6.7673469387755105,120.0
0.0,179.0,0.01584594321074506,6.7673469387755105,120.0
5.416666666666671,179.0,0.015642834106396553,6.7673469387755105,120.0
10.833333333333343,179.0,0.015634120783313055,6.7673469387755105,120.0
16.25,179.0,0.015625300989192903,6.7673469387755105,120.0
21.66666666666667,179.0,0.015609723603162595,6.7673469387755105,120.0
27.083333333333343,179.0,0.01558107677677345,6.7673469387755105,120.0
32.5,179.0,0.015591664738197841,6.7673469387755105,120.0
37.91666666666667,179.0,0.01559655169348051,6.7673469387755105,120.0
43.33333333333334,179.0,0.015657419954126284,6.7673469387755105,120.0
48.75,179.0,0.015662025193518336,6.7673469387755105,120.0
54.16666666666667,179.0,0.015675272675793273,6.7673469387755105,120.0
59.58333333333334,179.0,0.015667504015142386,6.7673469387755105,120.0
65.0,179.0,0.01566121271052412,6.7673469387755105,120.0
-65.0,154.24137931034483,0.02045343821857648,6.7673469387755105,150.0
-59.583333333333336,154.24137931034483,0.020491096479347326,6.7673469387755105,150.0
-54.166666666666664,154.24137931034483,0.020571054528924604,6.7673469387755105,150.0
-48.75,154.24137931034483,0.020612379054843255,6.7673469387755105,150.0
-43.33333333333333,154.24137931034483,0.020689794241741333,6.7673469387755105,150.0
-37.916666666666664,154.24137931034483,0.02074310706484639,6.7673469387755105,150.0
-32.5,154.24137931034483,0.02082990947949992,6.7673469387755105,150.0
-27.08333333333333,154.24137931034483,0.020903565084936737,6.7673469387755105,150.0
-21.666666666666664,154.24137931034483,0.020975683027767533,6.7673469387755105,150.0
-16.25,154.24137931034483,0.02097263461352661,6.7673469387755105,150.0
-10.833333333333329,154.24137931034483,0.020870543911422512,6.7673469387755105,150.0
-5.416666666666664,154.24137931034483,0.020690543543647855,6.7673469387755105,150.0
0.0,154.24137931034483,0.019683861471517905,6.7673469387755105,150.0
5.416666666666671,154.24137931034483,0.01950687196856793,6.7673469387755105,150.0
10.833333333333343,154.24137931034483,0.01949170443739434,6.7673469387755105,150.0
16.25,154.24137931034483,0.019482190801558774,6.7673469387755105,150.0
21.66666666666667,154.24137931034483,0.01948686932045096,6.7673469387755105,150.0
27.083333333333343,154.24137931034483,0.019435410571751577,6.7673469387755105,150.0
32.5,154.24137931034483,0.019434095736031942,6.7673469387755105,150.0
37.91666666666667,154.24137931034483,0.019459444652017766,6.7673469387755105,150.0
43.33333333333334,154.24137931034483,0.01951133387389148,6.7673469387755105,150.0
48.75,154.24137931034483,0.019530336895589584,6.7673469387755105,150.0
54.16666666666667,154.24137931034483,0.019542161700108918,6.7673469387755105,150.0
59.58333333333334,154.24137931034483,0.01955706258544132,6.7673469387755105,150.0
65.0,154.24137931034483,0.019545127480560476,6.7673469387755105,150.0
-65.0,166.62068965517238,0.02045317616072062,6.7673469387755105,150.0
-59.583333333333336,166.62068965517238,0.02049290747581045,6.7673469387755105,150.0
-54.166666666666664,166.62068965517238,0.020572742287248924,6.7673469387755105,150.0
-48.75,166.62068965517238,0.020614686495215695,6.7673469387755105,150.0
-43.33333333333333,166.62068965517238,0.020690133066626037,6.7673469387755105,150.0
-37.916666666666664,166.62068965517238,0.020743507895249924,6.7673469387755105,150.0
-32.5,166.62068965517238,0.020830324519632737,6.7673469387755105,150.0
-27.08333333333333,166.62068965517238,0.02090664737727488,6.7673469387755105,150.0
