lat,lon,proba,snr,duration
-37.916666666666664,179.0,0.0073019471035138395,4.746938775510204,30.0
-32.5,179.0,0.0075505910931895626,4.746938775510204,30.0
-27.08333333333333,179.0,0.007971342330223896,4.746938775510204,30.0
-21.666666666666664,179.0,0.008225730349766147,4.746938775510204,30.0
-16.25,179.0,0.007848542156536742,4.746938775510204,30.0
-10.833333333333329,179.0,0.007358782877911807,4.746938775510204,30.0
-5.416666666666664,179.0,0.007320396785738481,4.746938775510204,30.0
0.0,179.0,0.0071725169379494025,4.746938775510204,30.0
5.416666666666671,179.0,0.00703127891907096,4.746938775510204,30.0
10.833333333333343,179.0,0.006955799511593308,4.746938775510204,30.0
16.25,179.0,0.007047903693769841,4.746938775510204,30.0
21.66666666666667,179.0,0.007106543815656452,4.746938775510204,30.0
27.083333333333343,179.0,0.007039232918701899,4.746938775510204,30.0
32.5,179.0,0.007026067414339754,4.746938775510204,30.0
37.91666666666667,179.0,0.007164171513730722,4.746938775510204,30.0
43.33333333333334,179.0,0.007246612827761845,4.746938775510204,30.0
48.75,179.0,0.007250978842696543,4.746938775510204,30.0
54.16666666666667,179.0,0.00725639824952673,4.746938775510204,30.0
59.58333333333334,179.0,0.0070515235650236985,4.746938775510204,30.0
65.0,179.0,0.007030794339212276,4.746938775510204,30.0
-65.0,154.24137931034483,0.014555901225147605,4.746938775510204,60.0
-59.583333333333336,154.24137931034483,0.014518817024959385,4.746938775510204,60.0
-54.166666666666664,154.24137931034483,0.014513377835296826,4.746938775510204,60.0
-48.75,154.24137931034483,0.01448179126127791,4.746938775510204,60.0
-43.33333333333333,154.24137931034483,0.014580406389218648,4.746938775510204,60.0
-37.916666666666664,154.24137931034483,0.014722416198352017,4.746938775510204,60.0
-32.5,154.24137931034483,0.015266342043286363,4.746938775510204,60.0
-27.08333333333333,154.24137931034483,0.015860813699369314,4.746938775510204,60.0
-21.666666666666664,154.24137931034483,0.0161331108647631,4.746938775510204,60.0
-16.25,154.24137931034483,0.01604119917737945,4.746938775510204,60.0
-10.833333333333329,154.24137931034483,0.015071134235173145,4.746938775510204,60.0
-5.416666666666664,154.24137931034483,0.014576351156635248,4.746938775510204,60.0
0.0,154.24137931034483,0.014132783769768453,4.746938775510204,60.0
5.416666666666671,154.24137931034483,0.013941888828669313,4.746938775510204,60.0
10.833333333333343,154.24137931034483,0.0140061988590503,4.746938775510204,60.0
16.25,154.24137931034483,0.01411728335920015,4.746938775510204,60.0
21.66666666666667,154.24137931034483,0.01418024233199111,4.746938775510204,60.0
27.083333333333343,154.24137931034483,0.01393347156066349,4.746938775510204,60.0
32.5,154.24137931034483,0.013982046795701808,4.746938775510204,60.0
37.91666666666667,154.24137931034483,0.014144159376795695,4.746938775510204,60.0
43.33333333333334,154.24137931034483,0.014373404624037911,4.746938775510204,60.0
48.75,154.24137931034483,0.014390433423398075,4.746938775510204,60.0
54.16666666666667,154.24137931034483,0.01442604964707439,4.746938775510204,60.0
59.58333333333334,154.24137931034483,0.01422826339823513,4.746938775510204,60.0
65.0,154.24137931034483,0.014121050384812706,4.746938775510204,60.0
-65.0,166.62068965517238,0.01455438707278911,4.746938775510204,60.0
-59.583333333333336,166.62068965517238,0.014524174716758709,4.746938775510204,60.0
-54.166666666666664,166.62068965517238,0.014520647322217695,4.746938775510204,60.0
-48.75,166.62068965517238,0.014487961198024424,4.746938775510204,60.0
-43.33333333333333,166.62068965517238,0.01458575998047884,4.746938775510204,60.0
-37.916666666666664,166.62068965517238,0.014719676498853418,4.746938775510204,60.0
-32.5,166.62068965517238,0.015255369825951326,4.746938775510204,60.0
-27.08333333333333,166.62068965517238,0.01586331615882064,4.746938775510204,60.0
-21.666666666666664,166.62068965517238,0.016117263845868313,4.746938775510204,60.0
-16.25,166.62068965517238,0.016035097376943752,4.746938775510204,60.0
-10.833333333333329,166.62068965517238,0.015084400686190547,4.746938775510204,60.0
-5.416666666666664,166.62068965517238,0.014572253008360403,4.746938775510204,60.0
0.0,166.62068965517238,0.014131705126023353,4.746938775510204,60.0
5.416666666666671,166.62068965517238,0.013938991005583379,4.746938775510204,60.0
10.833333333333343,166.62068965517238,0.013996611227601985,4.746938775510204,60.0
16.25,166.62068965517238,0.014113395414121932,4.746938775510204,60.0
21.66666666666667,166.62068965517238,0.014197830175724069,4.746938775510204,60.0
27.083333333333343,166.62068965517238,0.013933150114694981,4.746938775510204,60.0
32.5,166.62068965517238,0.013984369723986534,4.746938775510204,60.0
37.91666666666667,166.62068965517238,0.014146707697059835,4.746938775510204,60.0
43.33333333333334,166.62068965517238,0.01438203714590669,4.746938775510204,60.0
48.75,166.62068965517238,0.014376363445685714,4.746938775510204,60.0
54.16666666666667,166.62068965517238,0.014428355157634187,4.746938775510204,60.0
59.58333333333334,166.62068965517238,0.014212434942528773,4.746938775510204,60.0
65.0,166.62068965517238,0.014109207114281541,4.746938775510204,60.0
-65.0,179.0,0.014552110720736366,4.746938775510204,60.0
-59.583333333333336,179.0,0.014532746717053402,4.746938775510204,60.0
-54.166666666666664,179.0,0.014512176364442686,4.746938775510204,60.0
-48.75,179.0,0.014491689404583785,4.746938775510204,60.0
-43.33333333333333,179.0,0.014581367960362468,4.746938775510204,60.0
-37.916666666666664,179.0,0.014725369415663492,4.746938775510204,60.0
-32.5,179.0,0.01524093961300832,4.746938775510204,60.0
-27.08333333333333,179.0,0.01584106820989628,4.746938775510204,60.0
-21.666666666666664,179.0,0.01611344808135018,4.746938775510204,60.0
-16.25,179.0,0.016015301938996584,4.746938775510204,60.0
-10.833333333333329,179.0,0.015089553342171103,4.746938775510204,60.0
-5.416666666666664,179.0,0.014570607159549054,4.746938775510204,60.0
0.0,179.0,0.014123669015767226,4.746938775510204,60.0
5.416666666666671,179.0,0.013929623924251122,4.746938775510204,60.0
10.833333333333343,179.0,0.0139876431724828,4.746938775510204,60.0
16.25,179.0,0.014105092226270544,4.746938775510204,60.0
21.66666666666667,179.0,0.014197918504657125,4.746938775510204,60.0
27.083333333333343,179.0,0.013925819126146877,4.746938775510204,60.0
32.5,179.0,0.013979268615613827,4.746938775510204,60.0
37.91666666666667,179.0,0.014144792666075712,4.746938775510204,60.0
43.33333333333334,179.0,0.01437581089530271,4.746938775510204,60.0
48.75,179.0,0.014364164444257588,4.746938775510204,60.0
54.16666666666667,179.0,0.014440799759913081,4.746938775510204,60.0
59.58333333333334,179.0,0.01423597357853379,4.746938775510204,60.0
65.0,179.0,0.014114696298928475,4.746938775510204,60.0
-65.0,154.24137931034483,0.021710270069795867,4.746938775510204,90.0
-59.583333333333336,154.24137931034483,0.021677367484068344,4.746938775510204,90.0
-54.166666666666664,154.24137931034483,0.021765884654869838,4.746938775510204,90.0
-48.75,154.24137931034483,0.02185085482886384,4.746938775510204,90.0
-43.33333333333333,154.24137931034483,0.0221037044531045,4.746938775510204,90.0
-37.916666666666664,154.24137931034483,0.02234399093595929,4.746938775510204,90.0
-32.5,154.24137931034483,0.022953833234411247,4.746938775510204,90.0
-27.08333333333333,154.24137931034483,0.023622445743927245,4.746938775510204,90.0
-21.666666666666664,154.24137931034483,0.024015243056155655,4.746938775510204,90.0
-16.25,154.24137931034483,0.023869435913951187,4.746938775510204,90.0
-10.833333333333329,154.24137931034483,0.02315982316552334,4.746938775510204,90.0
-5.416666666666664,154.24137931034483,0.02213430255713389,4.746938775510204,90.0
0.0,154.24137931034483,0.021044824613586255,4.746938775510204,90.0
5.416666666666671,154.24137931034483,0.020940769162821615,4.746938775510204,90.0
10.833333333333343,154.24137931034483,0.021005612182632638,4.746938775510204,90.0
16.25,154.24137931034483,0.02116968170995559,4.746938775510204,90.0
21.66666666666667,154.24137931034483,0.021117150664987427,4.746938775510204,90.0
27.083333333333343,154.24137931034483,0.020867428776345398,4.746938775510204,90.0
32.5,154.24137931034483,0.020890933115128463,4.746938775510204,90.0
37.91666666666667,154.24137931034483,0.02106199018127597,4.746938775510204,90.0
43.33333333333334,154.24137931034483,0.021411293070547566,4.746938775510204,90.0
48.75,154.24137931034483,0.021506349108457057,4.746938775510204,90.0
54.16666666666667,154.24137931034483,0.021534068477733648,4.746938775510204,90.0
59.58333333333334,154.24137931034483,0.02135411389869213,4.746938775510204,90.0
65.0,154.24137931034483,0.0212770549296597,4.746938775510204,90.0
-65.0,166.62068965517238,0.021714232982761095,4.746938775510204,90.0
-59.583333333333336,166.62068965517238,0.021682679026679308,4.746938775510204,90.0
-54.166666666666664,166.62068965517238,0.021772008230490858,4.746938775510204,90.0
-48.75,166.62068965517238,0.021854942008914913,4.746938775510204,90.0
-43.33333333333333,166.62068965517238,0.022109998124040797,4.746938775510204,90.0
-37.916666666666664,166.62068965517238,0.022344392588240836,4.746938775510204,90.0
-32.5,166.62068965517238,0.022921150706577964,4.746938775510204,90.0
-27.08333333333333,166.62068965517238,0.023623067434459855,4.746938775510204,90.0
-21.666666666666664,166.62068965517238,0.024015325634535012,4.746938775510204,90.0
-16.25,166.62068965517238,0.023867163733225283,4.746938775510204,90.0
-10.833333333333329,166.62068965517238,0.02316607302650031,4.746938775510204,90.0
-5.416666666666664,166.62068965517238,0.022143987692345157,4.746938775510204,90.0
0.0,166.62068965517238,0.021060820164000238,4.746938775510204,90.0
5.416666666666671,166.62068965517238,0.02094372015243451,4.746938775510204,90.0
10.833333333333343,166.62068965517238,0.020994933004421346,4.746938775510204,90.0
16.25,166.62068965517238,0.021168333360694458,4.746938775510204,90.0
21.66666666666667,166.62068965517238,0.021129875040398982,4.746938775510204,90.0
27.083333333333343,166.62068965517238,0.020861258250164827,4.746938775510204,90.0
32.5,166.62068965517238,0.020899607965068068,4.746938775510204,90.0
37.91666666666667,166.62068965517238,0.021062308981466216,4.746938775510204,90.0
43.33333333333334,166.62068965517238,0.02141117984933838,4.746938775510204,90.0
48.75,166.62068965517238,0.02148743071835779,4.746938775510204,90.0
54.16666666666667,166.62068965517238,0.021509353085356953,4.746938775510204,90.0
59.58333333333334,166.62068965517238,0.021356101883058254,4.746938775510204,90.0
65.0,166.62068965517238,0.021239548253297436,4.746938775510204,90.0
-65.0,179.0,0.0217243735241468,4.746938775510204,90.0
-59.583333333333336,179.0,0.02169729827760769,4.746938775510204,90.0
-54.166666666666664,179.0,0.02175033677199978,4.746938775510204,90.0
-48.75,179.0,0.021864257024210132,4.746938775510204,90.0
-43.33333333333333,179.0,0.02210273935387075,4.746938775510204,90.0
-37.916666666666664,179.0,0.022351936914113746,4.746938775510204,90.0
-32.5,179.0,0.022906836591300994,4.746938775510204,90.0
-27.08333333333333,179.0,0.02359957533084367,4.746938775510204,90.0
-21.666666666666664,179.0,0.024015896809314707,4.746938775510204,90.0
-16.25,179.0,0.023867476830793266,4.746938775510204,90.0
-10.833333333333329,179.0,0.023161838492757214,4.746938775510204,90.0
-5.416666666666664,179.0,0.022156043343448117,4.746938775510204,90.0
0.0,179.0,0.021068020701174084,4.746938775510204,90.0
5.416666666666671,179.0,0.02093922551895433,4.746938775510204,90.0
10.833333333333343,179.0,0.020991325971648767,4.746938775510204,90.0
16.25,179.0,0.02115475020964719,4.746938775510204,90.0
21.66666666666667,179.0,0.021138919243146037,4.746938775510204,90.0
27.083333333333343,179.0,0.020856532325963073,4.746938775510204,90.0
32.5,179.0,0.02089513217231198,4.746938775510204,90.0
37.91666666666667,179.0,0.021051534303404562,4.746938775510204,90.0
43.33333333333334,179.0,0.021373194190790645,4.746938775510204,90.0
48.75,179.0,0.021443282814687437,4.746938775510204,90.0
54.16666666666667,179.0,0.021506857421421333,4.746938775510204,90.0
59.58333333333334,179.0,0.02138014514661679,4.746938775510204,90.0
65.0,179.0,0.021240878304207178,4.746938775510204,90.0
-65.0,154.24137931034483,0.02886823569219743,4.746938775510204,120.0
-59.583333333333336,154.24137931034483,0.028952742614402616,4.746938775510204,120.0
-54.166666666666664,154.24137931034483,0.0292729819599975,4.746938775510204,120.0
-48.75,154.24137931034483,0.02942276793457055,4.746938775510204,120.0
-43.33333333333333,154.24137931034483,0.029732601611962672,4.746938775510204,120.0
-37.916666666666664,154.24137931034483,0.030014158783601252,4.746938775510204,120.0
-32.5,154.24137931034483,0.030611216756107118,4.746938775510204,120.0
-27.08333333333333,154.24137931034483,0.03132814208197898,4.746938775510204,120.0
-21.666666666666664,154.24137931034483,0.031800064332781486,4.746938775510204,120.0
-16.25,154.24137931034483,0.03172021427143912,4.746938775510204,120.0
-10.833333333333329,154.24137931034483,0.030995982613624906,4.746938775510204,120.0
-5.416666666666664,154.24137931034483,0.02996906916177078,4.746938775510204,120.0
0.0,154.24137931034483,0.027872811758655414,4.746938775510204,120.0
5.416666666666671,154.24137931034483,0.027888010423064102,4.746938775510204,120.0
10.833333333333343,154.24137931034483,0.027997913508028383,4.746938775510204,120.0
16.25,154.24137931034483,0.028060809460395242,4.746938775510204,120.0
21.66666666666667,154.24137931034483,0.02800965021451496,4.746938775510204,120.0
27.083333333333343,154.24137931034483,0.02773620263569987,4.746938775510204,120.0
32.5,154.24137931034483,0.027771964207567,4.746938775510204,120.0
37.91666666666667,154.24137931034483,0.027916398649727503,4.746938775510204,120.0
43.33333333333334,154.24137931034483,0.02829106666200587,4.746938775510204,120.0
48.75,154.24137931034483,0.028423964364218013,4.746938775510204,120.0
54.16666666666667,154.24137931034483,0.028559403841332598,4.746938775510204,120.0
59.58333333333334,154.24137931034483,0.028439135705770058,4.746938775510204,120.0
65.0,154.24137931034483,0.02833171965324266,4.746938775510204,120.0
-65.0,166.62068965517238,0.02887245567407215,4.746938775510204,120.0
-59.583333333333336,166.62068965517238,0.02895713246829157,4.746938775510204,120.0
-54.166666666666664,166.62068965517238,0.029274109588350528,4.746938775510204,120.0
-48.75,166.62068965517238,0.029428547534194105,4.746938775510204,120.0
-43.33333333333333,166.62068965517238,0.029737861773952212,4.746938775510204,120.0
-37.916666666666664,166.62068965517238,0.03001560500225442,4.746938775510204,120.0
-32.5,166.62068965517238,0.030604304534995852,4.746938775510204,120.0
-27.08333333333333,166.62068965517238,0.031333315600664435,4.746938775510204,120.0
-21.666666666666664,166.62068965517238,0.03179481230807846,4.746938775510204,120.0
-16.25,166.62068965517238,0.031725011855189056,4.746938775510204,120.0
-10.833333333333329,166.62068965517238,0.03101295749661559,4.746938775510204,120.0
-5.416666666666664,166.62068965517238,0.029981145777170815,4.746938775510204,120.0
0.0,166.62068965517238,0.027905929713148314,4.746938775510204,120.0
5.416666666666671,166.62068965517238,0.027887666540235445,4.746938775510204,120.0
10.833333333333343,166.62068965517238,0.027986643289573787,4.746938775510204,120.0
16.25,166.62068965517238,0.02806307884254644,4.746938775510204,120.0
21.66666666666667,166.62068965517238,0.028029642914006003,4.746938775510204,120.0
27.083333333333343,166.62068965517238,0.027716570489357606,4.746938775510204,120.0
32.5,166.62068965517238,0.027777763321585103,4.746938775510204,120.0
37.91666666666667,166.62068965517238,0.027915329335278294,4.746938775510204,120.0
43.33333333333334,166.62068965517238,0.028303107323730536,4.746938775510204,120.0
48.75,166.62068965517238,0.028423913690834968,4.746938775510204,120.0
54.16666666666667,166.62068965517238,0.028532729318556882,4.746938775510204,120.0
59.58333333333334,166.62068965517238,0.028401372896767807,4.746938775510204,120.0
65.0,166.62068965517238,0.02829806726512807,4.746938775510204,120.0
-65.0,179.0,0.028868931857969238,4.746938775510204,120.0
-59.583333333333336,179.0,0.028967985131245433,4.746938775510204,120.0
-54.166666666666664,179.0,0.029235817917999674,4.746938775510204,120.0
-48.75,179.0,0.02943573295796864,4.746938775510204,120.0
-43.33333333333333,179.0,0.02973677414906073,4.746938775510204,120.0
-37.916666666666664,179.0,0.030025382887387098,4.746938775510204,120.0
-32.5,179.0,0.030607129366275743,4.746938775510204,120.0
-27.08333333333333,179.0,0.0313041235482282,4.746938775510204,120.0
-21.666666666666664,179.0,0.03178581001726122,4.746938775510204,120.0
-16.25,179.0,0.03172695145243576,4.746938775510204,120.0
-10.833333333333329,179.0,0.0310145618814176,4.746938775510204,120.0
-5.416666666666664,179.0,0.029988284006306376,4.746938775510204,120.0
0.0,179.0,0.027929736490168944,4.746938775510204,120.0
5.416666666666671,179.0,0.027873957553452122,4.746938775510204,120.0
10.833333333333343,179.0,0.027978100808286333,4.746938775510204,120.0
16.25,179.0,0.028051434898735628,4.746938775510204,120.0
21.66666666666667,179.0,0.028029344095960584,4.746938775510204,120.0
27.083333333333343,179.0,0.027684607368983705,4.746938775510204,120.0
32.5,179.0,0.027762388379476644,4.746938775510204,120.0
37.91666666666667,179.0,0.027910368040542033,4.746938775510204,120.0
43.33333333333334,179.0,0.0282965120950065,4.746938775510204,120.0
48.75,179.0,0.028404586516803332,4.746938775510204,120.0
54.16666666666667,179.0,0.02852421753539547,4.746938775510204,120.0
59.58333333333334,179.0,0.028399801262917745,4.746938775510204,120.0
65.0,179.0,0.0282918938552833,4.746938775510204,120.0
-65.0,154.24137931034483,0.036260196618554064,4.746938775510204,150.0
-59.583333333333336,154.24137931034483,0.03644321861910649,4.746938775510204,150.0
-54.166666666666664,154.24137931034483,0.03681742020228984,4.746938775510204,150.0
-48.75,154.24137931034483,0.03702430487432362,4.746938775510204,150.0
-43.33333333333333,154.24137931034483,0.03737035080759454,4.746938775510204,150.0
-37.916666666666664,154.24137931034483,0.03767767242679154,4.746938775510204,150.0
-32.5,154.24137931034483,0.03829693115901023,4.746938775510204,150.0
-27.08333333333333,154.24137931034483,0.0389319467379744,4.746938775510204,150.0
-21.666666666666664,154.24137931034483,0.039436285811513816,4.746938775510204,150.0
-16.25,154.24137931034483,0.03943848171956954,4.746938775510204,150.0
-10.833333333333329,154.24137931034483,0.038797313841209435,4.746938775510204,150.0
-5.416666666666664,154.24137931034483,0.037939452299239895,4.746938775510204,150.0
0.0,154.24137931034483,0.03469886314374537,4.746938775510204,150.0
5.416666666666671,154.24137931034483,0.03475708341729011,4.746938775510204,150.0
10.833333333333343,154.24137931034483,0.034836334378988254,4.746938775510204,150.0
16.25,154.24137931034483,0.034908680082978205,4.746938775510204,150.0
21.66666666666667,154.24137931034483,0.034906304623327,4.746938775510204,150.0
27.083333333333343,154.24137931034483,0.034500078512167076,4.746938775510204,150.0
32.5,154.24137931034483,0.03452416144043735,4.746938775510204,150.0
37.91666666666667,154.24137931034483,0.034736609937559115,4.746938775510204,150.0
43.33333333333334,154.24137931034483,0.03510822673999059,4.746938775510204,150.0
48.75,154.24137931034483,0.03527534076949557,4.746938775510204,150.0
54.16666666666667,154.24137931034483,0.035424108987171965,4.746938775510204,150.0
59.58333333333334,154.24137931034483,0.03541250277060615,4.746938775510204,150.0
65.0,154.24137931034483,0.035323997380437455,4.746938775510204,150.0
-65.0,166.62068965517238,0.0362590698953732,4.746938775510204,150.0
-59.583333333333336,166.62068965517238,0.03645106652145391,4.746938775510204,150.0
-54.166666666666664,166.62068965517238,0.03683237936236339,4.746938775510204,150.0
-48.75,166.62068965517238,0.0370346581307992,4.746938775510204,150.0
-43.33333333333333,166.62068965517238,0.03737086897119879,4.746938775510204,150.0
-37.916666666666664,166.62068965517238,0.03767770701867401,4.746938775510204,150.0
-32.5,166.62068965517238,0.03829507607424143,4.746938775510204,150.0
-27.08333333333333,166.62068965517238,0.03894471584642856,4.746938775510204,150.0
-21.666666666666664,166.62068965517238,0.03943112427616424,4.746938775510204,150.0
-16.25,166.62068965517238,0.039437283822031266,4.746938775510204,150.0
-10.833333333333329,166.62068965517238,0.03880229044988348,4.746938775510204,150.0
-5.416666666666664,166.62068965517238,0.03794416304960735,4.746938775510204,150.0
0.0,166.62068965517238,0.0347077181358485,4.746938775510204,150.0
5.416666666666671,166.62068965517238,0.034755853300870054,4.746938775510204,150.0
10.833333333333343,166.62068965517238,0.034832156211074494,4.746938775510204,150.0
16.25,166.62068965517238,0.03490633158446976,4.746938775510204,150.0
21.66666666666667,166.62068965517238,0.03494738774355255,4.746938775510204,150.0
27.083333333333343,166.62068965517238,0.0344898790135163,4.746938775510204,150.0
32.5,166.62068965517238,0.034521283537292,4.746938775510204,150.0
37.91666666666667,166.62068965517238,0.03473324486280438,4.746938775510204,150.0
43.33333333333334,166.62068965517238,0.035118307141081107,4.746938775510204,150.0
48.75,166.62068965517238,0.03525379990372546,4.746938775510204,150.0
54.16666666666667,166.62068965517238,0.03543798633185813,4.746938775510204,150.0
59.58333333333334,166.62068965517238,0.035402455609086614,4.746938775510204,150.0
65.0,166.62068965517238,0.03530783982696761,4.746938775510204,150.0
-65.0,179.0,0.036260723058431865,4.746938775510204,150.0
-59.583333333333336,179.0,0.03646220650862264,4.746938775510204,150.0
-54.166666666666664,179.0,0.03680040567289078,4.746938775510204,150.0
-48.75,179.0,0.03705305079605026,4.746938775510204,150.0
-43.33333333333333,179.0,0.03736279644717044,4.746938775510204,150.0
-37.916666666666664,179.0,0.03768421364559005,4.746938775510204,150.0
-32.5,179.0,0.03829852646178067,4.746938775510204,150.0
-27.08333333333333,179.0,0.03892781885907215,4.746938775510204,150.0
-21.666666666666664,179.0,0.039425310451004725,4.746938775510204,150.0
-16.25,179.0,0.039434636699807624,4.746938775510204,150.0
-10.833333333333329,179.0,0.03879099358085225,4.746938775510204,150.0
-5.416666666666664,179.0,0.03794677526775658,4.746938775510204,150.0
0.0,179.0,0.034703780923178384,4.746938775510204,150.0
5.416666666666671,179.0,0.034736067757475286,4.746938775510204,150.0
10.833333333333343,179.0,0.034831341190109,4.746938775510204,150.0
16.25,179.0,0.034894725583402786,4.746938775510204,150.0
21.66666666666667,179.0,0.03494365429494206,4.746938775510204,150.0
27.083333333333343,179.0,0.034490691061279555,4.746938775510204,150.0
32.5,179.0,0.03450463352221589,4.746938775510204,150.0
37.91666666666667,179.0,0.03473051127473825,4.746938775510204,150.0
43.33333333333334,179.0,0.03510715593269742,4.746938775510204,150.0
48.75,179.0,0.03522794043054167,4.746938775510204,150.0
54.16666666666667,179.0,0.035451065803242754,4.746938775510204,150.0
59.58333333333334,179.0,0.03539730022731835,4.746938775510204,150.0
65.0,179.0,0.03531803802277256,4.746938775510204,150.0
-65.0,154.24137931034483,0.04376501433080038,4.746938775510204,180.0
-59.583333333333336,154.24137931034483,0.04399248978865555,4.746938775510204,180.0
-54.166666666666664,154.24137931034483,0.04435968187233086,4.746938775510204,180.0
-48.75,154.24137931034483,0.0446264381038064,4.746938775510204,180.0
-43.33333333333333,154.24137931034483,0.044940900244840876,4.746938775510204,180.0
-37.916666666666664,154.24137931034483,0.045274915785089354,4.746938775510204,180.0
-32.5,154.24137931034483,0.045925348712270275,4.746938775510204,180.0
-27.08333333333333,154.24137931034483,0.04657284734927558,4.746938775510204,180.0
-21.666666666666664,154.24137931034483,0.04699921017904585,4.746938775510204,180.0
-16.25,154.24137931034483,0.04701013980389479,4.746938775510204,180.0
-10.833333333333329,154.24137931034483,0.04639193546387721,4.746938775510204,180.0
-5.416666666666664,154.24137931034483,0.04559153766271318,4.746938775510204,180.0
0.0,154.24137931034483,0.041563670063688885,4.746938775510204,180.0
5.416666666666671,154.24137931034483,0.04161485577234103,4.746938775510204,180.0
10.833333333333343,154.24137931034483,0.04162625564087086,4.746938775510204,180.0
16.25,154.24137931034483,0.04175773771701896,4.746938775510204,180.0
21.66666666666667,154.24137931034483,0.04167999083197971,4.746938775510204,180.0
27.083333333333343,154.24137931034483,0.041291378699172876,4.746938775510204,180.0
32.5,154.24137931034483,0.04129111405888031,4.746938775510204,180.0
37.91666666666667,154.24137931034483,0.04151026125170676,4.746938775510204,180.0
43.33333333333334,154.24137931034483,0.04186502512047885,4.746938775510204,180.0
48.75,154.24137931034483,0.04202235809576993,4.746938775510204,180.0
54.16666666666667,154.24137931034483,0.04218916917669546,4.746938775510204,180.0
59.58333333333334,154.24137931034483,0.04222505367084617,4.746938775510204,180.0
65.0,154.24137931034483,0.04221215839050152,4.746938775510204,180.0
-65.0,166.62068965517238,0.04376372110599469,4.746938775510204,180.0
-59.583333333333336,166.62068965517238,0.04399171896259768,4.746938775510204,180.0
-54.166666666666664,166.62068965517238,0.04437202068351376,4.746938775510204,180.0
-48.75,166.62068965517238,0.04463758347076541,4.746938775510204,180.0
-43.33333333333333,166.62068965517238,0.044934464952591346,4.746938775510204,180.0
-37.916666666666664,166.62068965517238,0.04526953077481943,4.746938775510204,180.0
-32.5,166.62068965517238,0.04591353538544518,4.746938775510204,180.0
-27.08333333333333,166.62068965517238,0.04658852248711853,4.746938775510204,180.0
-21.666666666666664,166.62068965517238,0.04697685094276094,4.746938775510204,180.0
-16.25,166.62068965517238,0.047010377982103946,4.746938775510204,180.0
-10.833333333333329,166.62068965517238,0.04639808966633774,4.746938775510204,180.0
-5.416666666666664,166.62068965517238,0.04559162741528988,4.746938775510204,180.0
0.0,166.62068965517238,0.04156148992438291,4.746938775510204,180.0
5.416666666666671,166.62068965517238,0.041620419627891425,4.746938775510204,180.0
10.833333333333343,166.62068965517238,0.041618974914039875,4.746938775510204,180.0
16.25,166.62068965517238,0.04176749195307938,4.746938775510204,180.0
21.66666666666667,166.62068965517238,0.041727246275251484,4.746938775510204,180.0
27.083333333333343,166.62068965517238,0.041275263587327804,4.746938775510204,180.0
32.5,166.62068965517238,0.04129835949522287,4.746938775510204,180.0
37.91666666666667,166.62068965517238,0.04150001280356308,4.746938775510204,180.0
43.33333333333334,166.62068965517238,0.041871168037733164,4.746938775510204,180.0
48.75,166.62068965517238,0.042002409793579054,4.746938775510204,180.0
54.16666666666667,166.62068965517238,0.04219397941646508,4.746938775510204,180.0
59.58333333333334,166.62068965517238,0.042206009394334165,4.746938775510204,180.0
65.0,166.62068965517238,0.04220655404875451,4.746938775510204,180.0
-65.0,179.0,0.04376560416812714,4.746938775510204,180.0
-59.583333333333336,179.0,0.04400351620597509,4.746938775510204,180.0
-54.166666666666664,179.0,0.04434161305414108,4.746938775510204,180.0
-48.75,179.0,0.04464894494114824,4.746938775510204,180.0
-43.33333333333333,179.0,0.04491679226456946,4.746938775510204,180.0
-37.916666666666664,179.0,0.04526771693276832,4.746938775510204,180.0
-32.5,179.0,0.045907219533066757,4.746938775510204,180.0
-27.08333333333333,179.0,0.04656720028476069,4.746938775510204,180.0
-21.666666666666664,179.0,0.046962369726299635,4.746938775510204,180.0
-16.25,179.0,0.047007626152263726,4.746938775510204,180.0
-10.833333333333329,179.0,0.04638697094960964,4.746938775510204,180.0
-5.416666666666664,179.0,0.0455881529242268,4.746938775510204,180.0
0.0,179.0,0.0415510797962535,4.746938775510204,180.0
5.416666666666671,179.0,0.04160682695556428,4.746938775510204,180.0
10.833333333333343,179.0,0.04161145017028012,4.746938775510204,180.0
16.25,179.0,0.04176473514112411,4.746938775510204,180.0
21.66666666666667,179.0,0.04171832213939386,4.746938775510204,180.0
27.083333333333343,179.0,0.04127530315994621,4.746938775510204,180.0
32.5,179.0,0.04128379605357413,4.746938775510204,180.0
37.91666666666667,179.0,0.04148378820688481,4.746938775510204,180.0
43.33333333333334,179.0,0.04184720334164016,4.746938775510204,180.0
48.75,179.0,0.04198315804030084,4.746938775510204,180.0
54.16666666666667,179.0,0.04220995340479994,4.746938775510204,180.0
59.58333333333334,179.0,0.04223621423392854,4.746938775510204,180.0
65.0,179.0,0.042215246162562337,4.746938775510204,180.0
-65.0,154.24137931034483,0.0071020677078522665,4.948979591836735,30.0
-59.583333333333336,154.24137931034483,0.007090165830014983,4.948979591836735,30.0
-54.166666666666664,154.24137931034483,0.007169727127965486,4.948979591836735,30.0
-48.75,154.24137931034483,0.007052767726135611,4.948979591836735,30.0
-43.33333333333333,154.24137931034483,0.0070447610191527454,4.948979591836735,30.0
-37.916666666666664,154.24137931034483,0.0070992308140103155,4.948979591836735,30.0
-32.5,154.24137931034483,0.0073630046508831315,4.948979591836735,30.0
-27.08333333333333,154.24137931034483,0.007753135999173599,4.948979591836735,30.0
