lat,lon,proba,snr,duration
-5.416666666666664,117.10344827586204,0.06341941467599432,2.7265306122448982,120.0
0.0,117.10344827586204,0.0606894581829418,2.7265306122448982,120.0
5.416666666666671,117.10344827586204,0.06121282547140494,2.7265306122448982,120.0
10.833333333333343,117.10344827586204,0.061399280771761267,2.7265306122448982,120.0
16.25,117.10344827586204,0.06148338242099127,2.7265306122448982,120.0
21.66666666666667,117.10344827586204,0.061570297241478,2.7265306122448982,120.0
27.083333333333343,117.10344827586204,0.06160164786912237,2.7265306122448982,120.0
32.5,117.10344827586204,0.06161302938053548,2.7265306122448982,120.0
37.91666666666667,117.10344827586204,0.061636947289134714,2.7265306122448982,120.0
43.33333333333334,117.10344827586204,0.061643551776597305,2.7265306122448982,120.0
48.75,117.10344827586204,0.061626108635413845,2.7265306122448982,120.0
54.16666666666667,117.10344827586204,0.06158882144980182,2.7265306122448982,120.0
59.58333333333334,117.10344827586204,0.06154563173033012,2.7265306122448982,120.0
65.0,117.10344827586204,0.06153366149394657,2.7265306122448982,120.0
-65.0,129.48275862068965,0.06430270957415651,2.7265306122448982,120.0
-59.583333333333336,129.48275862068965,0.0644453313985669,2.7265306122448982,120.0
-54.166666666666664,129.48275862068965,0.06448636465273772,2.7265306122448982,120.0
-48.75,129.48275862068965,0.06454271115126275,2.7265306122448982,120.0
-43.33333333333333,129.48275862068965,0.06444232309051734,2.7265306122448982,120.0
-37.916666666666664,129.48275862068965,0.06429777861265262,2.7265306122448982,120.0
-32.5,129.48275862068965,0.06437539796705771,2.7265306122448982,120.0
-27.08333333333333,129.48275862068965,0.06447522635713698,2.7265306122448982,120.0
-21.666666666666664,129.48275862068965,0.0643598662735475,2.7265306122448982,120.0
-16.25,129.48275862068965,0.06434912720971697,2.7265306122448982,120.0
-10.833333333333329,129.48275862068965,0.0640219686540483,2.7265306122448982,120.0
-5.416666666666664,129.48275862068965,0.06346418114988539,2.7265306122448982,120.0
0.0,129.48275862068965,0.06070016531010458,2.7265306122448982,120.0
5.416666666666671,129.48275862068965,0.061214685734506724,2.7265306122448982,120.0
10.833333333333343,129.48275862068965,0.061393677265057844,2.7265306122448982,120.0
16.25,129.48275862068965,0.061487739409970876,2.7265306122448982,120.0
21.66666666666667,129.48275862068965,0.06157284331503021,2.7265306122448982,120.0
27.083333333333343,129.48275862068965,0.061596932250759906,2.7265306122448982,120.0
32.5,129.48275862068965,0.06161779723918681,2.7265306122448982,120.0
37.91666666666667,129.48275862068965,0.06164376970780494,2.7265306122448982,120.0
43.33333333333334,129.48275862068965,0.06163814633983311,2.7265306122448982,120.0
48.75,129.48275862068965,0.06162648185662378,2.7265306122448982,120.0
54.16666666666667,129.48275862068965,0.06159380818170024,2.7265306122448982,120.0
59.58333333333334,129.48275862068965,0.061541457920664344,2.7265306122448982,120.0
65.0,129.48275862068965,0.061528713593200335,2.7265306122448982,120.0
-65.0,141.8620689655172,0.06430307636037069,2.7265306122448982,120.0
-59.583333333333336,141.8620689655172,0.06445547909566818,2.7265306122448982,120.0
-54.166666666666664,141.8620689655172,0.0644968177271521,2.7265306122448982,120.0
-48.75,141.8620689655172,0.06456645494196722,2.7265306122448982,120.0
-43.33333333333333,141.8620689655172,0.06442236783408517,2.7265306122448982,120.0
-37.916666666666664,141.8620689655172,0.06432138323834313,2.7265306122448982,120.0
-32.5,141.8620689655172,0.06441399108199819,2.7265306122448982,120.0
-27.08333333333333,141.8620689655172,0.06451401998229078,2.7265306122448982,120.0
-21.666666666666664,141.8620689655172,0.06438776478365504,2.7265306122448982,120.0
-16.25,141.8620689655172,0.06438120022319171,2.7265306122448982,120.0
-10.833333333333329,141.8620689655172,0.0640516151428353,2.7265306122448982,120.0
-5.416666666666664,141.8620689655172,0.06350748871118217,2.7265306122448982,120.0
0.0,141.8620689655172,0.06071120875188141,2.7265306122448982,120.0
5.416666666666671,141.8620689655172,0.06121079658607276,2.7265306122448982,120.0
10.833333333333343,141.8620689655172,0.06139612889170609,2.7265306122448982,120.0
16.25,141.8620689655172,0.06149141379570755,2.7265306122448982,120.0
21.66666666666667,141.8620689655172,0.06157284196992052,2.7265306122448982,120.0
27.083333333333343,141.8620689655172,0.06159202392835195,2.7265306122448982,120.0
32.5,141.8620689655172,0.061623180622261575,2.7265306122448982,120.0
37.91666666666667,141.8620689655172,0.061644760306238444,2.7265306122448982,120.0
43.33333333333334,141.8620689655172,0.061636106187759165,2.7265306122448982,120.0
48.75,141.8620689655172,0.06162429112584289,2.7265306122448982,120.0
54.16666666666667,141.8620689655172,0.06159739300606781,2.7265306122448982,120.0
59.58333333333334,141.8620689655172,0.06154795945026703,2.7265306122448982,120.0
65.0,141.8620689655172,0.06152062092110444,2.7265306122448982,120.0
-65.0,117.10344827586204,0.0798680359770858,2.7265306122448982,150.0
-59.583333333333336,117.10344827586204,0.07989328095332382,2.7265306122448982,150.0
-54.166666666666664,117.10344827586204,0.08002924221283814,2.7265306122448982,150.0
-48.75,117.10344827586204,0.07988003347981965,2.7265306122448982,150.0
-43.33333333333333,117.10344827586204,0.07983891186549263,2.7265306122448982,150.0
-37.916666666666664,117.10344827586204,0.07982092921015493,2.7265306122448982,150.0
-32.5,117.10344827586204,0.07969500614047753,2.7265306122448982,150.0
-27.08333333333333,117.10344827586204,0.07977435570657743,2.7265306122448982,150.0
-21.666666666666664,117.10344827586204,0.07987815389037889,2.7265306122448982,150.0
-16.25,117.10344827586204,0.0796835364012396,2.7265306122448982,150.0
-10.833333333333329,117.10344827586204,0.07952889774807947,2.7265306122448982,150.0
-5.416666666666664,117.10344827586204,0.07879778083789668,2.7265306122448982,150.0
0.0,117.10344827586204,0.07553120257909385,2.7265306122448982,150.0
5.416666666666671,117.10344827586204,0.07601166241080215,2.7265306122448982,150.0
10.833333333333343,117.10344827586204,0.0762227267282678,2.7265306122448982,150.0
16.25,117.10344827586204,0.07631020487692342,2.7265306122448982,150.0
21.66666666666667,117.10344827586204,0.0763464198926791,2.7265306122448982,150.0
27.083333333333343,117.10344827586204,0.07641651358958323,2.7265306122448982,150.0
32.5,117.10344827586204,0.07640981152810322,2.7265306122448982,150.0
37.91666666666667,117.10344827586204,0.07646426935794115,2.7265306122448982,150.0
43.33333333333334,117.10344827586204,0.07645763718825227,2.7265306122448982,150.0
48.75,117.10344827586204,0.07640162693685604,2.7265306122448982,150.0
54.16666666666667,117.10344827586204,0.07638218839930033,2.7265306122448982,150.0
59.58333333333334,117.10344827586204,0.07636944836627546,2.7265306122448982,150.0
65.0,117.10344827586204,0.07634902232680707,2.7265306122448982,150.0
-65.0,129.48275862068965,0.07986461417757584,2.7265306122448982,150.0
-59.583333333333336,129.48275862068965,0.07986071064571598,2.7265306122448982,150.0
-54.166666666666664,129.48275862068965,0.08004510766688355,2.7265306122448982,150.0
-48.75,129.48275862068965,0.07990628228499785,2.7265306122448982,150.0
-43.33333333333333,129.48275862068965,0.07986980642987462,2.7265306122448982,150.0
-37.916666666666664,129.48275862068965,0.07984263376337075,2.7265306122448982,150.0
-32.5,129.48275862068965,0.07974040100560009,2.7265306122448982,150.0
-27.08333333333333,129.48275862068965,0.07983816826036139,2.7265306122448982,150.0
-21.666666666666664,129.48275862068965,0.07991942481562764,2.7265306122448982,150.0
-16.25,129.48275862068965,0.07971654406388595,2.7265306122448982,150.0
-10.833333333333329,129.48275862068965,0.07954419452709183,2.7265306122448982,150.0
-5.416666666666664,129.48275862068965,0.07883897657548067,2.7265306122448982,150.0
0.0,129.48275862068965,0.0755324174940234,2.7265306122448982,150.0
5.416666666666671,129.48275862068965,0.07602287070502711,2.7265306122448982,150.0
10.833333333333343,129.48275862068965,0.07622257890944151,2.7265306122448982,150.0
16.25,129.48275862068965,0.0763171115906277,2.7265306122448982,150.0
21.66666666666667,129.48275862068965,0.07634431831495447,2.7265306122448982,150.0
27.083333333333343,129.48275862068965,0.07641744829259589,2.7265306122448982,150.0
32.5,129.48275862068965,0.07640918805015107,2.7265306122448982,150.0
37.91666666666667,129.48275862068965,0.0764629896588025,2.7265306122448982,150.0
43.33333333333334,129.48275862068965,0.07646001651669543,2.7265306122448982,150.0
48.75,129.48275862068965,0.07639658112156433,2.7265306122448982,150.0
54.16666666666667,129.48275862068965,0.0763852050306254,2.7265306122448982,150.0
59.58333333333334,129.48275862068965,0.07636692558153046,2.7265306122448982,150.0
65.0,129.48275862068965,0.07634903070754939,2.7265306122448982,150.0
-65.0,141.8620689655172,0.07986414600402236,2.7265306122448982,150.0
-59.583333333333336,141.8620689655172,0.0798410592137303,2.7265306122448982,150.0
-54.166666666666664,141.8620689655172,0.08004162005228144,2.7265306122448982,150.0
-48.75,141.8620689655172,0.0799249822160647,2.7265306122448982,150.0
-43.33333333333333,141.8620689655172,0.07989058493246648,2.7265306122448982,150.0
-37.916666666666664,141.8620689655172,0.0798480987748521,2.7265306122448982,150.0
-32.5,141.8620689655172,0.07977359910741044,2.7265306122448982,150.0
-27.08333333333333,141.8620689655172,0.07988196719718255,2.7265306122448982,150.0
-21.666666666666664,141.8620689655172,0.07993931182816205,2.7265306122448982,150.0
-16.25,141.8620689655172,0.0797453596011376,2.7265306122448982,150.0
-10.833333333333329,141.8620689655172,0.07955023961685403,2.7265306122448982,150.0
-5.416666666666664,141.8620689655172,0.07887994629831496,2.7265306122448982,150.0
0.0,141.8620689655172,0.07552924642355896,2.7265306122448982,150.0
5.416666666666671,141.8620689655172,0.07602669790635674,2.7265306122448982,150.0
10.833333333333343,141.8620689655172,0.07622257983089109,2.7265306122448982,150.0
16.25,141.8620689655172,0.07632160006772559,2.7265306122448982,150.0
21.66666666666667,141.8620689655172,0.07634466122744943,2.7265306122448982,150.0
27.083333333333343,141.8620689655172,0.07641737710504426,2.7265306122448982,150.0
32.5,141.8620689655172,0.07641654763648176,2.7265306122448982,150.0
37.91666666666667,141.8620689655172,0.07645073548951853,2.7265306122448982,150.0
43.33333333333334,141.8620689655172,0.07646187145397554,2.7265306122448982,150.0
48.75,141.8620689655172,0.07639567566948613,2.7265306122448982,150.0
54.16666666666667,141.8620689655172,0.07639496376161314,2.7265306122448982,150.0
59.58333333333334,141.8620689655172,0.0763587690443247,2.7265306122448982,150.0
65.0,141.8620689655172,0.07634555668592857,2.7265306122448982,150.0
-65.0,117.10344827586204,0.09496861958264768,2.7265306122448982,180.0
-59.583333333333336,117.10344827586204,0.09510587906746526,2.7265306122448982,180.0
-54.166666666666664,117.10344827586204,0.09512390576662189,2.7265306122448982,180.0
-48.75,117.10344827586204,0.09505404085354219,2.7265306122448982,180.0
-43.33333333333333,117.10344827586204,0.09493408399307157,2.7265306122448982,180.0
-37.916666666666664,117.10344827586204,0.09492747431841853,2.7265306122448982,180.0
-32.5,117.10344827586204,0.09497949844988529,2.7265306122448982,180.0
-27.08333333333333,117.10344827586204,0.09487098737833466,2.7265306122448982,180.0
-21.666666666666664,117.10344827586204,0.09497544744071773,2.7265306122448982,180.0
-16.25,117.10344827586204,0.0948608059359971,2.7265306122448982,180.0
-10.833333333333329,117.10344827586204,0.09467164367867842,2.7265306122448982,180.0
-5.416666666666664,117.10344827586204,0.09390539379231821,2.7265306122448982,180.0
0.0,117.10344827586204,0.09009325847604321,2.7265306122448982,180.0
5.416666666666671,117.10344827586204,0.0905760998786952,2.7265306122448982,180.0
10.833333333333343,117.10344827586204,0.09074428402421963,2.7265306122448982,180.0
16.25,117.10344827586204,0.09085290900149834,2.7265306122448982,180.0
21.66666666666667,117.10344827586204,0.09090936092340551,2.7265306122448982,180.0
27.083333333333343,117.10344827586204,0.090934890230426,2.7265306122448982,180.0
32.5,117.10344827586204,0.09097999591907324,2.7265306122448982,180.0
37.91666666666667,117.10344827586204,0.09101195537248452,2.7265306122448982,180.0
43.33333333333334,117.10344827586204,0.0910063738993353,2.7265306122448982,180.0
48.75,117.10344827586204,0.09096449636810966,2.7265306122448982,180.0
54.16666666666667,117.10344827586204,0.0909549227999441,2.7265306122448982,180.0
59.58333333333334,117.10344827586204,0.09088995271204758,2.7265306122448982,180.0
65.0,117.10344827586204,0.0908682967432084,2.7265306122448982,180.0
-65.0,129.48275862068965,0.09496592926977687,2.7265306122448982,180.0
-59.583333333333336,129.48275862068965,0.09511344305151048,2.7265306122448982,180.0
-54.166666666666664,129.48275862068965,0.09514486696351865,2.7265306122448982,180.0
-48.75,129.48275862068965,0.09503476341322459,2.7265306122448982,180.0
-43.33333333333333,129.48275862068965,0.09495995294253878,2.7265306122448982,180.0
-37.916666666666664,129.48275862068965,0.09496570434776264,2.7265306122448982,180.0
-32.5,129.48275862068965,0.0950182596338709,2.7265306122448982,180.0
-27.08333333333333,129.48275862068965,0.09492715889690195,2.7265306122448982,180.0
-21.666666666666664,129.48275862068965,0.09502177039605364,2.7265306122448982,180.0
-16.25,129.48275862068965,0.09485611493913271,2.7265306122448982,180.0
-10.833333333333329,129.48275862068965,0.09470490785729901,2.7265306122448982,180.0
-5.416666666666664,129.48275862068965,0.0939493868037431,2.7265306122448982,180.0
0.0,129.48275862068965,0.09009944763224043,2.7265306122448982,180.0
5.416666666666671,129.48275862068965,0.09055950369908272,2.7265306122448982,180.0
10.833333333333343,129.48275862068965,0.09074644128729015,2.7265306122448982,180.0
16.25,129.48275862068965,0.09085753890083825,2.7265306122448982,180.0
21.66666666666667,129.48275862068965,0.09091462766541314,2.7265306122448982,180.0
27.083333333333343,129.48275862068965,0.09093571072608653,2.7265306122448982,180.0
32.5,129.48275862068965,0.09097984746179544,2.7265306122448982,180.0
37.91666666666667,129.48275862068965,0.09101449857199662,2.7265306122448982,180.0
43.33333333333334,129.48275862068965,0.09100472774968871,2.7265306122448982,180.0
48.75,129.48275862068965,0.0909670050049487,2.7265306122448982,180.0
54.16666666666667,129.48275862068965,0.09095228461784333,2.7265306122448982,180.0
59.58333333333334,129.48275862068965,0.09089291526669296,2.7265306122448982,180.0
65.0,129.48275862068965,0.09086779929384514,2.7265306122448982,180.0
-65.0,141.8620689655172,0.09496783747466486,2.7265306122448982,180.0
-59.583333333333336,141.8620689655172,0.09511910472788387,2.7265306122448982,180.0
-54.166666666666664,141.8620689655172,0.09515745685173294,2.7265306122448982,180.0
-48.75,141.8620689655172,0.09502822576715697,2.7265306122448982,180.0
-43.33333333333333,141.8620689655172,0.09497616856711277,2.7265306122448982,180.0
-37.916666666666664,141.8620689655172,0.09499129606551404,2.7265306122448982,180.0
-32.5,141.8620689655172,0.09503856460649085,2.7265306122448982,180.0
-27.08333333333333,141.8620689655172,0.09496927922491849,2.7265306122448982,180.0
-21.666666666666664,141.8620689655172,0.09505179179950052,2.7265306122448982,180.0
-16.25,141.8620689655172,0.0948621750454901,2.7265306122448982,180.0
-10.833333333333329,141.8620689655172,0.0947368897438503,2.7265306122448982,180.0
-5.416666666666664,141.8620689655172,0.09399447112910408,2.7265306122448982,180.0
0.0,141.8620689655172,0.09010836218346485,2.7265306122448982,180.0
5.416666666666671,141.8620689655172,0.09055149311879507,2.7265306122448982,180.0
10.833333333333343,141.8620689655172,0.09075420795723577,2.7265306122448982,180.0
16.25,141.8620689655172,0.09086671196267815,2.7265306122448982,180.0
21.66666666666667,141.8620689655172,0.09091853720595988,2.7265306122448982,180.0
27.083333333333343,141.8620689655172,0.09093796791603892,2.7265306122448982,180.0
32.5,141.8620689655172,0.09097439391196804,2.7265306122448982,180.0
37.91666666666667,141.8620689655172,0.09101317907205486,2.7265306122448982,180.0
43.33333333333334,141.8620689655172,0.09100051196311998,2.7265306122448982,180.0
48.75,141.8620689655172,0.0909693085523321,2.7265306122448982,180.0
54.16666666666667,141.8620689655172,0.0909357939086568,2.7265306122448982,180.0
59.58333333333334,141.8620689655172,0.09089974929441025,2.7265306122448982,180.0
65.0,141.8620689655172,0.09086596465961494,2.7265306122448982,180.0
-65.0,117.10344827586204,0.015648347499996662,2.928571428571429,30.0
-59.583333333333336,117.10344827586204,0.015797271400867285,2.928571428571429,30.0
-54.166666666666664,117.10344827586204,0.01592766774088572,2.928571428571429,30.0
-48.75,117.10344827586204,0.01589291615781452,2.928571428571429,30.0
-43.33333333333333,117.10344827586204,0.015851335322942472,2.928571428571429,30.0
-37.916666666666664,117.10344827586204,0.015723169747695165,2.928571428571429,30.0
-32.5,117.10344827586204,0.01569850751133406,2.928571428571429,30.0
-27.08333333333333,117.10344827586204,0.015786036675000892,2.928571428571429,30.0
-21.666666666666664,117.10344827586204,0.01586277073861797,2.928571428571429,30.0
-16.25,117.10344827586204,0.015695152138881396,2.928571428571429,30.0
-10.833333333333329,117.10344827586204,0.015589427204337425,2.928571428571429,30.0
-5.416666666666664,117.10344827586204,0.014924854044226055,2.928571428571429,30.0
0.0,117.10344827586204,0.014637247884001447,2.928571428571429,30.0
5.416666666666671,117.10344827586204,0.014731688154579592,2.928571428571429,30.0
10.833333333333343,117.10344827586204,0.014849385623207256,2.928571428571429,30.0
16.25,117.10344827586204,0.01493794466855003,2.928571428571429,30.0
21.66666666666667,117.10344827586204,0.01500234559113267,2.928571428571429,30.0
27.083333333333343,117.10344827586204,0.015044282545174315,2.928571428571429,30.0
32.5,117.10344827586204,0.01504894567189663,2.928571428571429,30.0
37.91666666666667,117.10344827586204,0.01509052353343876,2.928571428571429,30.0
43.33333333333334,117.10344827586204,0.01508600318111486,2.928571428571429,30.0
48.75,117.10344827586204,0.015054144398645275,2.928571428571429,30.0
54.16666666666667,117.10344827586204,0.015019514793035649,2.928571428571429,30.0
59.58333333333334,117.10344827586204,0.015001068725259858,2.928571428571429,30.0
65.0,117.10344827586204,0.014999454118245437,2.928571428571429,30.0
-65.0,129.48275862068965,0.01564650378866883,2.928571428571429,30.0
-59.583333333333336,129.48275862068965,0.01580866012323734,2.928571428571429,30.0
-54.166666666666664,129.48275862068965,0.015902987216991682,2.928571428571429,30.0
-48.75,129.48275862068965,0.015921110103302105,2.928571428571429,30.0
-43.33333333333333,129.48275862068965,0.015873122085042546,2.928571428571429,30.0
-37.916666666666664,129.48275862068965,0.01571795340713933,2.928571428571429,30.0
-32.5,129.48275862068965,0.0157510654587939,2.928571428571429,30.0
-27.08333333333333,129.48275862068965,0.015845302459265076,2.928571428571429,30.0
-21.666666666666664,129.48275862068965,0.015895915873565425,2.928571428571429,30.0
-16.25,129.48275862068965,0.015732048252056985,2.928571428571429,30.0
-10.833333333333329,129.48275862068965,0.015618072423416951,2.928571428571429,30.0
-5.416666666666664,129.48275862068965,0.014950796868999361,2.928571428571429,30.0
0.0,129.48275862068965,0.01464156468026201,2.928571428571429,30.0
5.416666666666671,129.48275862068965,0.01472477848238185,2.928571428571429,30.0
10.833333333333343,129.48275862068965,0.014860044375665349,2.928571428571429,30.0
16.25,129.48275862068965,0.01494055185459009,2.928571428571429,30.0
21.66666666666667,129.48275862068965,0.014989975081705631,2.928571428571429,30.0
27.083333333333343,129.48275862068965,0.015048232179434184,2.928571428571429,30.0
32.5,129.48275862068965,0.015046043459729042,2.928571428571429,30.0
37.91666666666667,129.48275862068965,0.01509515384046689,2.928571428571429,30.0
43.33333333333334,129.48275862068965,0.01509086571732654,2.928571428571429,30.0
48.75,129.48275862068965,0.015037508129031263,2.928571428571429,30.0
54.16666666666667,129.48275862068965,0.015014640588291162,2.928571428571429,30.0
59.58333333333334,129.48275862068965,0.014999384612250033,2.928571428571429,30.0
65.0,129.48275862068965,0.014998700438333068,2.928571428571429,30.0
-65.0,141.8620689655172,0.015647820590504957,2.928571428571429,30.0
-59.583333333333336,141.8620689655172,0.015818961466184,2.928571428571429,30.0
-54.166666666666664,141.8620689655172,0.015885934480216246,2.928571428571429,30.0
-48.75,141.8620689655172,0.015931725242791517,2.928571428571429,30.0
-43.33333333333333,141.8620689655172,0.015875937069645185,2.928571428571429,30.0
-37.916666666666664,141.8620689655172,0.0157151970613707,2.928571428571429,30.0
-32.5,141.8620689655172,0.01578580833343246,2.928571428571429,30.0
-27.08333333333333,141.8620689655172,0.015891978962142672,2.928571428571429,30.0
-21.666666666666664,141.8620689655172,0.01590383508836124,2.928571428571429,30.0
-16.25,141.8620689655172,0.015763354777504346,2.928571428571429,30.0
-10.833333333333329,141.8620689655172,0.01564557524550092,2.928571428571429,30.0
-5.416666666666664,141.8620689655172,0.014982387617858528,2.928571428571429,30.0
0.0,141.8620689655172,0.014654116336187739,2.928571428571429,30.0
5.416666666666671,141.8620689655172,0.014724522508522297,2.928571428571429,30.0
10.833333333333343,141.8620689655172,0.014865824227512703,2.928571428571429,30.0
16.25,141.8620689655172,0.01494438994584435,2.928571428571429,30.0
21.66666666666667,141.8620689655172,0.014979190754722649,2.928571428571429,30.0
27.083333333333343,141.8620689655172,0.015049176704765022,2.928571428571429,30.0
32.5,141.8620689655172,0.015040819463025823,2.928571428571429,30.0
37.91666666666667,141.8620689655172,0.015095623478819209,2.928571428571429,30.0
43.33333333333334,141.8620689655172,0.01508921235449534,2.928571428571429,30.0
48.75,141.8620689655172,0.015026510580816055,2.928571428571429,30.0
54.16666666666667,141.8620689655172,0.015013315965629048,2.928571428571429,30.0
59.58333333333334,141.8620689655172,0.014996723628525777,2.928571428571429,30.0
65.0,141.8620689655172,0.014991462080355955,2.928571428571429,30.0
-65.0,117.10344827586204,0.03132694993270224,2.928571428571429,60.0
-59.583333333333336,117.10344827586204,0.03142362547280553,2.928571428571429,60.0
-54.166666666666664,117.10344827586204,0.03147770193345467,2.928571428571429,60.0
-48.75,117.10344827586204,0.031322409327094514,2.928571428571429,60.0
-43.33333333333333,117.10344827586204,0.031287002075423676,2.928571428571429,60.0
-37.916666666666664,117.10344827586204,0.03128573020645875,2.928571428571429,60.0
-32.5,117.10344827586204,0.031242150687542547,2.928571428571429,60.0
-27.08333333333333,117.10344827586204,0.031215351533224855,2.928571428571429,60.0
-21.666666666666664,117.10344827586204,0.03132794501407832,2.928571428571429,60.0
-16.25,117.10344827586204,0.031123795211173366,2.928571428571429,60.0
-10.833333333333329,117.10344827586204,0.031018704735772507,2.928571428571429,60.0
-5.416666666666664,117.10344827586204,0.030235368372497184,2.928571428571429,60.0
0.0,117.10344827586204,0.0290929031497833,2.928571428571429,60.0
5.416666666666671,117.10344827586204,0.029489787468682027,2.928571428571429,60.0
10.833333333333343,117.10344827586204,0.029656697667556187,2.928571428571429,60.0
16.25,117.10344827586204,0.02977143015869088,2.928571428571429,60.0
21.66666666666667,117.10344827586204,0.029820648302686825,2.928571428571429,60.0
27.083333333333343,117.10344827586204,0.029863999712183897,2.928571428571429,60.0
32.5,117.10344827586204,0.029895594463859032,2.928571428571429,60.0
37.91666666666667,117.10344827586204,0.029910106812008896,2.928571428571429,60.0
43.33333333333334,117.10344827586204,0.029938403150528203,2.928571428571429,60.0
48.75,117.10344827586204,0.02987756113348472,2.928571428571429,60.0
54.16666666666667,117.10344827586204,0.029869166351289556,2.928571428571429,60.0
59.58333333333334,117.10344827586204,0.02980191518694919,2.928571428571429,60.0
65.0,117.10344827586204,0.029797453528036644,2.928571428571429,60.0
-65.0,129.48275862068965,0.031324627357925294,2.928571428571429,60.0
-59.583333333333336,129.48275862068965,0.03141831354185709,2.928571428571429,60.0
-54.166666666666664,129.48275862068965,0.031507723796367904,2.928571428571429,60.0
-48.75,129.48275862068965,0.03135068855596601,2.928571428571429,60.0
-43.33333333333333,129.48275862068965,0.031311421665149664,2.928571428571429,60.0
-37.916666666666664,129.48275862068965,0.03132144826791561,2.928571428571429,60.0
-32.5,129.48275862068965,0.031248252418982103,2.928571428571429,60.0
-27.08333333333333,129.48275862068965,0.03127613400147833,2.928571428571429,60.0
-21.666666666666664,129.48275862068965,0.03138296479729075,2.928571428571429,60.0
-16.25,129.48275862068965,0.031157579544771496,2.928571428571429,60.0
-10.833333333333329,129.48275862068965,0.031042083207507898,2.928571428571429,60.0
-5.416666666666664,129.48275862068965,0.03027699870958067,2.928571428571429,60.0
0.0,129.48275862068965,0.029096359427969176,2.928571428571429,60.0
5.416666666666671,129.48275862068965,0.02948865719901106,2.928571428571429,60.0
10.833333333333343,129.48275862068965,0.02965255373052511,2.928571428571429,60.0
16.25,129.48275862068965,0.029770637444636927,2.928571428571429,60.0
21.66666666666667,129.48275862068965,0.029826772712334693,2.928571428571429,60.0
27.083333333333343,129.48275862068965,0.029850804600948022,2.928571428571429,60.0
32.5,129.48275862068965,0.029896353898667627,2.928571428571429,60.0
37.91666666666667,129.48275862068965,0.029918581162114988,2.928571428571429,60.0
43.33333333333334,129.48275862068965,0.029928871831418458,2.928571428571429,60.0
48.75,129.48275862068965,0.02987966965655553,2.928571428571429,60.0
54.16666666666667,129.48275862068965,0.029870471865639847,2.928571428571429,60.0
59.58333333333334,129.48275862068965,0.02980060564363074,2.928571428571429,60.0
65.0,129.48275862068965,0.029788366088997154,2.928571428571429,60.0
-65.0,141.8620689655172,0.0313248223288386,2.928571428571429,60.0
-59.583333333333336,141.8620689655172,0.03140437822937259,2.928571428571429,60.0
-54.166666666666664,141.8620689655172,0.03151834889467564,2.928571428571429,60.0
-48.75,141.8620689655172,0.03136773275639959,2.928571428571429,60.0
-43.33333333333333,141.8620689655172,0.031323620511362615,2.928571428571429,60.0
-37.916666666666664,141.8620689655172,0.03133725710410318,2.928571428571429,60.0
-32.5,141.8620689655172,0.031247361745752933,2.928571428571429,60.0
-27.08333333333333,141.8620689655172,0.031320813997780195,2.928571428571429,60.0
-21.666666666666664,141.8620689655172,0.031413288299308895,2.928571428571429,60.0
-16.25,141.8620689655172,0.031186998939564337,2.928571428571429,60.0
-10.833333333333329,141.8620689655172,0.031064507638162042,2.928571428571429,60.0
-5.416666666666664,141.8620689655172,0.030320918895038074,2.928571428571429,60.0
0.0,141.8620689655172,0.02910510792423593,2.928571428571429,60.0
5.416666666666671,141.8620689655172,0.02948109107795438,2.928571428571429,60.0
10.833333333333343,141.8620689655172,0.02965498365867958,2.928571428571429,60.0
16.25,141.8620689655172,0.029767348916715397,2.928571428571429,60.0
21.66666666666667,141.8620689655172,0.02982637806064581,2.928571428571429,60.0
27.083333333333343,141.8620689655172,0.02984907175813556,2.928571428571429,60.0
32.5,141.8620689655172,0.029896640100197325,2.928571428571429,60.0
37.91666666666667,141.8620689655172,0.029927545430528557,2.928571428571429,60.0
43.33333333333334,141.8620689655172,0.029921720386561823,2.928571428571429,60.0
48.75,141.8620689655172,0.029878166860853428,2.928571428571429,60.0
54.16666666666667,141.8620689655172,0.029868177465631307,2.928571428571429,60.0
59.58333333333334,141.8620689655172,0.029803461825625432,2.928571428571429,60.0
65.0,141.8620689655172,0.02977926741520509,2.928571428571429,60.0
-65.0,117.10344827586204,0.04651057599851616,2.928571428571429,90.0
-59.583333333333336,117.10344827586204,0.04663671831299565,2.928571428571429,90.0
-54.166666666666664,117.10344827586204,0.04666078782761296,2.928571428571429,90.0
-48.75,117.10344827586204,0.04669382065221939,2.928571428571429,90.0
-43.33333333333333,117.10344827586204,0.04647194693421519,2.928571428571429,90.0
-37.916666666666664,117.10344827586204,0.046471658167176244,2.928571428571429,90.0
-32.5,117.10344827586204,0.04653712820170586,2.928571428571429,90.0
-27.08333333333333,117.10344827586204,0.046503382220786094,2.928571428571429,90.0
-21.666666666666664,117.10344827586204,0.04651253886009199,2.928571428571429,90.0
-16.25,117.10344827586204,0.046498811839284615,2.928571428571429,90.0
-10.833333333333329,117.10344827586204,0.046212737850044316,2.928571428571429,90.0
-5.416666666666664,117.10344827586204,0.04551291774163646,2.928571428571429,90.0
0.0,117.10344827586204,0.043616042052784354,2.928571428571429,90.0
5.416666666666671,117.10344827586204,0.04407686632794172,2.928571428571429,90.0
10.833333333333343,117.10344827586204,0.04428425727039642,2.928571428571429,90.0
16.25,117.10344827586204,0.044398326405856614,2.928571428571429,90.0
21.66666666666667,117.10344827586204,0.04444900052965328,2.928571428571429,90.0
27.083333333333343,117.10344827586204,0.04447693879930459,2.928571428571429,90.0
