lat,lon,proba,snr,duration
-37.916666666666664,67.58620689655172,0.13212216516007924,8.787755102040816,120.0
-32.5,67.58620689655172,0.13187719794974673,8.787755102040816,120.0
-27.08333333333333,67.58620689655172,0.13213530442631438,8.787755102040816,120.0
-21.666666666666664,67.58620689655172,0.13238919700888963,8.787755102040816,120.0
-16.25,67.58620689655172,0.13223980886810394,8.787755102040816,120.0
-10.833333333333329,67.58620689655172,0.13145638793994896,8.787755102040816,120.0
-5.416666666666664,67.58620689655172,0.12990764806483457,8.787755102040816,120.0
0.0,67.58620689655172,0.12456295206868129,8.787755102040816,120.0
5.416666666666671,67.58620689655172,0.12660094698408908,8.787755102040816,120.0
10.833333333333343,67.58620689655172,0.1273958637897844,8.787755102040816,120.0
16.25,67.58620689655172,0.12773450835875233,8.787755102040816,120.0
21.66666666666667,67.58620689655172,0.1278863734295379,8.787755102040816,120.0
27.083333333333343,67.58620689655172,0.12800315878796997,8.787755102040816,120.0
32.5,67.58620689655172,0.12805975643405376,8.787755102040816,120.0
37.91666666666667,67.58620689655172,0.1281565606030678,8.787755102040816,120.0
43.33333333333334,67.58620689655172,0.12817319591096454,8.787755102040816,120.0
48.75,67.58620689655172,0.1279664317944027,8.787755102040816,120.0
54.16666666666667,67.58620689655172,0.1278806965921907,8.787755102040816,120.0
59.58333333333334,67.58620689655172,0.12781470035150455,8.787755102040816,120.0
65.0,67.58620689655172,0.12748258176664262,8.787755102040816,120.0
-65.0,42.82758620689654,0.16290500600015678,8.787755102040816,150.0
-59.583333333333336,42.82758620689654,0.163116746138104,8.787755102040816,150.0
-54.166666666666664,42.82758620689654,0.16316280504800862,8.787755102040816,150.0
-48.75,42.82758620689654,0.16275317938465872,8.787755102040816,150.0
-43.33333333333333,42.82758620689654,0.1625023398292167,8.787755102040816,150.0
-37.916666666666664,42.82758620689654,0.16241519691214157,8.787755102040816,150.0
-32.5,42.82758620689654,0.1623829463654327,8.787755102040816,150.0
-27.08333333333333,42.82758620689654,0.16216088942513707,8.787755102040816,150.0
-21.666666666666664,42.82758620689654,0.16263081326455897,8.787755102040816,150.0
-16.25,42.82758620689654,0.16246254384846215,8.787755102040816,150.0
-10.833333333333329,42.82758620689654,0.16205452614243432,8.787755102040816,150.0
-5.416666666666664,42.82758620689654,0.16017130888590747,8.787755102040816,150.0
0.0,42.82758620689654,0.15408514547288465,8.787755102040816,150.0
5.416666666666671,42.82758620689654,0.15610842307309591,8.787755102040816,150.0
10.833333333333343,42.82758620689654,0.15680619470492185,8.787755102040816,150.0
16.25,42.82758620689654,0.15707639342437052,8.787755102040816,150.0
21.66666666666667,42.82758620689654,0.15729659184567668,8.787755102040816,150.0
27.083333333333343,42.82758620689654,0.15740260054145583,8.787755102040816,150.0
32.5,42.82758620689654,0.15755228338608884,8.787755102040816,150.0
37.91666666666667,42.82758620689654,0.15763687365622892,8.787755102040816,150.0
43.33333333333334,42.82758620689654,0.15747976613160464,8.787755102040816,150.0
48.75,42.82758620689654,0.15733653168925932,8.787755102040816,150.0
54.16666666666667,42.82758620689654,0.1573538835015904,8.787755102040816,150.0
59.58333333333334,42.82758620689654,0.15711765636167507,8.787755102040816,150.0
65.0,42.82758620689654,0.15689020428412026,8.787755102040816,150.0
-65.0,55.20689655172413,0.16291849165098382,8.787755102040816,150.0
-59.583333333333336,55.20689655172413,0.16311817996412858,8.787755102040816,150.0
-54.166666666666664,55.20689655172413,0.16319112531070834,8.787755102040816,150.0
-48.75,55.20689655172413,0.16274261694444425,8.787755102040816,150.0
-43.33333333333333,55.20689655172413,0.16254070147067612,8.787755102040816,150.0
-37.916666666666664,55.20689655172413,0.16243642165187033,8.787755102040816,150.0
-32.5,55.20689655172413,0.16235583434468104,8.787755102040816,150.0
-27.08333333333333,55.20689655172413,0.1621776900156523,8.787755102040816,150.0
-21.666666666666664,55.20689655172413,0.16263864272606043,8.787755102040816,150.0
-16.25,55.20689655172413,0.16234437256221346,8.787755102040816,150.0
-10.833333333333329,55.20689655172413,0.16203165418783705,8.787755102040816,150.0
-5.416666666666664,55.20689655172413,0.16021510404372752,8.787755102040816,150.0
0.0,55.20689655172413,0.15411056777323384,8.787755102040816,150.0
5.416666666666671,55.20689655172413,0.15612342902323173,8.787755102040816,150.0
10.833333333333343,55.20689655172413,0.1567980270863042,8.787755102040816,150.0
16.25,55.20689655172413,0.1570915616786075,8.787755102040816,150.0
21.66666666666667,55.20689655172413,0.15728473642087193,8.787755102040816,150.0
27.083333333333343,55.20689655172413,0.15739766685348,8.787755102040816,150.0
32.5,55.20689655172413,0.15757144163432135,8.787755102040816,150.0
37.91666666666667,55.20689655172413,0.1576613833988274,8.787755102040816,150.0
43.33333333333334,55.20689655172413,0.1574907809976458,8.787755102040816,150.0
48.75,55.20689655172413,0.1573595900548923,8.787755102040816,150.0
54.16666666666667,55.20689655172413,0.1573777499416653,8.787755102040816,150.0
59.58333333333334,55.20689655172413,0.15714797386978552,8.787755102040816,150.0
65.0,55.20689655172413,0.15692059909718326,8.787755102040816,150.0
-65.0,67.58620689655172,0.1629176687501871,8.787755102040816,150.0
-59.583333333333336,67.58620689655172,0.16312803334841175,8.787755102040816,150.0
-54.166666666666664,67.58620689655172,0.16322640205527217,8.787755102040816,150.0
-48.75,67.58620689655172,0.16276841628552918,8.787755102040816,150.0
-43.33333333333333,67.58620689655172,0.1625841694668705,8.787755102040816,150.0
-37.916666666666664,67.58620689655172,0.16246269663808643,8.787755102040816,150.0
-32.5,67.58620689655172,0.1623330236517434,8.787755102040816,150.0
-27.08333333333333,67.58620689655172,0.16222143363740305,8.787755102040816,150.0
-21.666666666666664,67.58620689655172,0.1626454009251953,8.787755102040816,150.0
-16.25,67.58620689655172,0.16232425781458637,8.787755102040816,150.0
-10.833333333333329,67.58620689655172,0.16205261968549844,8.787755102040816,150.0
-5.416666666666664,67.58620689655172,0.16020157807103697,8.787755102040816,150.0
0.0,67.58620689655172,0.15414022683980366,8.787755102040816,150.0
5.416666666666671,67.58620689655172,0.15609892758816768,8.787755102040816,150.0
10.833333333333343,67.58620689655172,0.1567622909152422,8.787755102040816,150.0
16.25,67.58620689655172,0.15710124182763352,8.787755102040816,150.0
21.66666666666667,67.58620689655172,0.15727997726066767,8.787755102040816,150.0
27.083333333333343,67.58620689655172,0.15736782829475449,8.787755102040816,150.0
32.5,67.58620689655172,0.15757883385944893,8.787755102040816,150.0
37.91666666666667,67.58620689655172,0.15765360623055447,8.787755102040816,150.0
43.33333333333334,67.58620689655172,0.15751179298260376,8.787755102040816,150.0
48.75,67.58620689655172,0.15736086767587465,8.787755102040816,150.0
54.16666666666667,67.58620689655172,0.15740163182011035,8.787755102040816,150.0
59.58333333333334,67.58620689655172,0.15715065149350316,8.787755102040816,150.0
65.0,67.58620689655172,0.15692649212134535,8.787755102040816,150.0
-65.0,42.82758620689654,0.19202088165730669,8.787755102040816,180.0
-59.583333333333336,42.82758620689654,0.19222362765269485,8.787755102040816,180.0
-54.166666666666664,42.82758620689654,0.1921738698157286,8.787755102040816,180.0
-48.75,42.82758620689654,0.19217384750955457,8.787755102040816,180.0
-43.33333333333333,42.82758620689654,0.1915290596235415,8.787755102040816,180.0
-37.916666666666664,42.82758620689654,0.19145844539237333,8.787755102040816,180.0
-32.5,42.82758620689654,0.19150089537199178,8.787755102040816,180.0
-27.08333333333333,42.82758620689654,0.19160594844522116,8.787755102040816,180.0
-21.666666666666664,42.82758620689654,0.19161896234160058,8.787755102040816,180.0
-16.25,42.82758620689654,0.1917957090272392,8.787755102040816,180.0
-10.833333333333329,42.82758620689654,0.19112732496990625,8.787755102040816,180.0
-5.416666666666664,42.82758620689654,0.18923621178259364,8.787755102040816,180.0
0.0,42.82758620689654,0.18268935164859723,8.787755102040816,180.0
5.416666666666671,42.82758620689654,0.18445628221485988,8.787755102040816,180.0
10.833333333333343,42.82758620689654,0.18518386114313223,8.787755102040816,180.0
16.25,42.82758620689654,0.18557123673788867,8.787755102040816,180.0
21.66666666666667,42.82758620689654,0.18559430249803033,8.787755102040816,180.0
27.083333333333343,42.82758620689654,0.18575013657348172,8.787755102040816,180.0
32.5,42.82758620689654,0.18587073855478653,8.787755102040816,180.0
37.91666666666667,42.82758620689654,0.1860877296958937,8.787755102040816,180.0
43.33333333333334,42.82758620689654,0.18595367761344195,8.787755102040816,180.0
48.75,42.82758620689654,0.18563694715184664,8.787755102040816,180.0
54.16666666666667,42.82758620689654,0.1856666391074242,8.787755102040816,180.0
59.58333333333334,42.82758620689654,0.18548126130606846,8.787755102040816,180.0
65.0,42.82758620689654,0.18531311625876634,8.787755102040816,180.0
-65.0,55.20689655172413,0.19203032729164382,8.787755102040816,180.0
-59.583333333333336,55.20689655172413,0.19224301018505796,8.787755102040816,180.0
-54.166666666666664,55.20689655172413,0.19220770115071317,8.787755102040816,180.0
-48.75,55.20689655172413,0.19220214886100295,8.787755102040816,180.0
-43.33333333333333,55.20689655172413,0.1915398999343556,8.787755102040816,180.0
-37.916666666666664,55.20689655172413,0.19148212120766972,8.787755102040816,180.0
-32.5,55.20689655172413,0.1915175017812255,8.787755102040816,180.0
-27.08333333333333,55.20689655172413,0.19157341370594783,8.787755102040816,180.0
-21.666666666666664,55.20689655172413,0.1916605033361689,8.787755102040816,180.0
-16.25,55.20689655172413,0.1917980592877676,8.787755102040816,180.0
-10.833333333333329,55.20689655172413,0.19114100911752985,8.787755102040816,180.0
-5.416666666666664,55.20689655172413,0.18927436107365303,8.787755102040816,180.0
0.0,55.20689655172413,0.18269777601564896,8.787755102040816,180.0
5.416666666666671,55.20689655172413,0.1844704268122077,8.787755102040816,180.0
10.833333333333343,55.20689655172413,0.1851845538973912,8.787755102040816,180.0
16.25,55.20689655172413,0.1855907749156398,8.787755102040816,180.0
21.66666666666667,55.20689655172413,0.1855901340952576,8.787755102040816,180.0
27.083333333333343,55.20689655172413,0.18575533145536105,8.787755102040816,180.0
32.5,55.20689655172413,0.18587581087228178,8.787755102040816,180.0
37.91666666666667,55.20689655172413,0.18604511336884855,8.787755102040816,180.0
43.33333333333334,55.20689655172413,0.18597157118302,8.787755102040816,180.0
48.75,55.20689655172413,0.1856661123371981,8.787755102040816,180.0
54.16666666666667,55.20689655172413,0.18568531065156835,8.787755102040816,180.0
59.58333333333334,55.20689655172413,0.1854580394632187,8.787755102040816,180.0
65.0,55.20689655172413,0.18533703543326197,8.787755102040816,180.0
-65.0,67.58620689655172,0.1920225448377747,8.787755102040816,180.0
-59.583333333333336,67.58620689655172,0.19227335938335466,8.787755102040816,180.0
-54.166666666666664,67.58620689655172,0.1922474110019553,8.787755102040816,180.0
-48.75,67.58620689655172,0.19220529207849724,8.787755102040816,180.0
-43.33333333333333,67.58620689655172,0.19156249353596888,8.787755102040816,180.0
-37.916666666666664,67.58620689655172,0.19151267965740804,8.787755102040816,180.0
-32.5,67.58620689655172,0.1915399719624853,8.787755102040816,180.0
-27.08333333333333,67.58620689655172,0.19156352305334134,8.787755102040816,180.0
-21.666666666666664,67.58620689655172,0.1916840636221664,8.787755102040816,180.0
-16.25,67.58620689655172,0.19178795731109477,8.787755102040816,180.0
-10.833333333333329,67.58620689655172,0.19117300529166115,8.787755102040816,180.0
-5.416666666666664,67.58620689655172,0.18930874608346737,8.787755102040816,180.0
0.0,67.58620689655172,0.18264399944215304,8.787755102040816,180.0
5.416666666666671,67.58620689655172,0.18446382829885533,8.787755102040816,180.0
10.833333333333343,67.58620689655172,0.18518235438797281,8.787755102040816,180.0
16.25,67.58620689655172,0.18560184858049178,8.787755102040816,180.0
21.66666666666667,67.58620689655172,0.18559532647627608,8.787755102040816,180.0
27.083333333333343,67.58620689655172,0.18575471938711674,8.787755102040816,180.0
32.5,67.58620689655172,0.18587904533858945,8.787755102040816,180.0
37.91666666666667,67.58620689655172,0.18602448434668373,8.787755102040816,180.0
43.33333333333334,67.58620689655172,0.1859968248057623,8.787755102040816,180.0
48.75,67.58620689655172,0.18567935928212642,8.787755102040816,180.0
54.16666666666667,67.58620689655172,0.18571165285607327,8.787755102040816,180.0
59.58333333333334,67.58620689655172,0.1854522100124385,8.787755102040816,180.0
65.0,67.58620689655172,0.18531094633870004,8.787755102040816,180.0
-65.0,42.82758620689654,0.034179660684392155,8.989795918367347,30.0
-59.583333333333336,42.82758620689654,0.03449052221063631,8.989795918367347,30.0
-54.166666666666664,42.82758620689654,0.03499812117735923,8.989795918367347,30.0
-48.75,42.82758620689654,0.03453620181487593,8.989795918367347,30.0
-43.33333333333333,42.82758620689654,0.03434552326457563,8.989795918367347,30.0
-37.916666666666664,42.82758620689654,0.03421376707488355,8.989795918367347,30.0
-32.5,42.82758620689654,0.033971491657365904,8.989795918367347,30.0
-27.08333333333333,42.82758620689654,0.03399614018728203,8.989795918367347,30.0
-21.666666666666664,42.82758620689654,0.03447996709235346,8.989795918367347,30.0
-16.25,42.82758620689654,0.0342424700173396,8.989795918367347,30.0
-10.833333333333329,42.82758620689654,0.03396933409656766,8.989795918367347,30.0
-5.416666666666664,42.82758620689654,0.03201014567954108,8.989795918367347,30.0
0.0,42.82758620689654,0.031334755911926915,8.989795918367347,30.0
5.416666666666671,42.82758620689654,0.03187458692296752,8.989795918367347,30.0
10.833333333333343,42.82758620689654,0.032415265405341454,8.989795918367347,30.0
16.25,42.82758620689654,0.03265718232163317,8.989795918367347,30.0
21.66666666666667,42.82758620689654,0.032837891218435056,8.989795918367347,30.0
27.083333333333343,42.82758620689654,0.0330459066687393,8.989795918367347,30.0
32.5,42.82758620689654,0.033132074060341576,8.989795918367347,30.0
37.91666666666667,42.82758620689654,0.03319417595255292,8.989795918367347,30.0
43.33333333333334,42.82758620689654,0.03312908397726477,8.989795918367347,30.0
48.75,42.82758620689654,0.032916106920097166,8.989795918367347,30.0
54.16666666666667,42.82758620689654,0.03290049046222465,8.989795918367347,30.0
59.58333333333334,42.82758620689654,0.03264757091864445,8.989795918367347,30.0
65.0,42.82758620689654,0.0324218512615434,8.989795918367347,30.0
-65.0,55.20689655172413,0.034182967641352535,8.989795918367347,30.0
-59.583333333333336,55.20689655172413,0.034509269807386334,8.989795918367347,30.0
-54.166666666666664,55.20689655172413,0.03501801958362849,8.989795918367347,30.0
-48.75,55.20689655172413,0.03459300694644718,8.989795918367347,30.0
-43.33333333333333,55.20689655172413,0.03435261439121018,8.989795918367347,30.0
-37.916666666666664,55.20689655172413,0.03422031392681979,8.989795918367347,30.0
-32.5,55.20689655172413,0.03384944491272723,8.989795918367347,30.0
-27.08333333333333,55.20689655172413,0.03402882154751308,8.989795918367347,30.0
-21.666666666666664,55.20689655172413,0.03451662150450918,8.989795918367347,30.0
-16.25,55.20689655172413,0.03419125841762438,8.989795918367347,30.0
-10.833333333333329,55.20689655172413,0.03393911133549832,8.989795918367347,30.0
-5.416666666666664,55.20689655172413,0.03204465446565008,8.989795918367347,30.0
0.0,55.20689655172413,0.03135666347389188,8.989795918367347,30.0
5.416666666666671,55.20689655172413,0.03187469202004167,8.989795918367347,30.0
10.833333333333343,55.20689655172413,0.03244067909509862,8.989795918367347,30.0
16.25,55.20689655172413,0.0326243273621456,8.989795918367347,30.0
21.66666666666667,55.20689655172413,0.0328590183168338,8.989795918367347,30.0
27.083333333333343,55.20689655172413,0.033035933931928385,8.989795918367347,30.0
32.5,55.20689655172413,0.03314246427209844,8.989795918367347,30.0
37.91666666666667,55.20689655172413,0.033225352249415696,8.989795918367347,30.0
43.33333333333334,55.20689655172413,0.03308932895260097,8.989795918367347,30.0
48.75,55.20689655172413,0.03294326517279378,8.989795918367347,30.0
54.16666666666667,55.20689655172413,0.03292990399972262,8.989795918367347,30.0
59.58333333333334,55.20689655172413,0.03267555773926356,8.989795918367347,30.0
65.0,55.20689655172413,0.03244713771731145,8.989795918367347,30.0
-65.0,67.58620689655172,0.034182818863658926,8.989795918367347,30.0
-59.583333333333336,67.58620689655172,0.03454804217586971,8.989795918367347,30.0
-54.166666666666664,67.58620689655172,0.035032336929319396,8.989795918367347,30.0
-48.75,67.58620689655172,0.03464622932453765,8.989795918367347,30.0
-43.33333333333333,67.58620689655172,0.03438439515014713,8.989795918367347,30.0
-37.916666666666664,67.58620689655172,0.03421261197383385,8.989795918367347,30.0
-32.5,67.58620689655172,0.0337989058427115,8.989795918367347,30.0
-27.08333333333333,67.58620689655172,0.0340693887631891,8.989795918367347,30.0
-21.666666666666664,67.58620689655172,0.03454045241203285,8.989795918367347,30.0
-16.25,67.58620689655172,0.034188391062477064,8.989795918367347,30.0
-10.833333333333329,67.58620689655172,0.03394188585322455,8.989795918367347,30.0
-5.416666666666664,67.58620689655172,0.032050890493807604,8.989795918367347,30.0
0.0,67.58620689655172,0.03134102656644144,8.989795918367347,30.0
5.416666666666671,67.58620689655172,0.03186994549862532,8.989795918367347,30.0
10.833333333333343,67.58620689655172,0.0324334229104879,8.989795918367347,30.0
16.25,67.58620689655172,0.03262304821237316,8.989795918367347,30.0
21.66666666666667,67.58620689655172,0.03284616640334992,8.989795918367347,30.0
27.083333333333343,67.58620689655172,0.032978804481227586,8.989795918367347,30.0
32.5,67.58620689655172,0.03315442691028947,8.989795918367347,30.0
37.91666666666667,67.58620689655172,0.033257441084266315,8.989795918367347,30.0
43.33333333333334,67.58620689655172,0.033091160533548214,8.989795918367347,30.0
48.75,67.58620689655172,0.03293705003949732,8.989795918367347,30.0
54.16666666666667,67.58620689655172,0.0329515898487619,8.989795918367347,30.0
59.58333333333334,67.58620689655172,0.0326903126238246,8.989795918367347,30.0
65.0,67.58620689655172,0.032478388579753825,8.989795918367347,30.0
-65.0,42.82758620689654,0.06787874469174227,8.989795918367347,60.0
-59.583333333333336,42.82758620689654,0.06812019887618215,8.989795918367347,60.0
-54.166666666666664,42.82758620689654,0.06811059480827875,8.989795918367347,60.0
-48.75,42.82758620689654,0.06793968618213497,8.989795918367347,60.0
-43.33333333333333,42.82758620689654,0.0673298771887485,8.989795918367347,60.0
-37.916666666666664,42.82758620689654,0.06729964758565299,8.989795918367347,60.0
-32.5,42.82758620689654,0.06730880719110532,8.989795918367347,60.0
-27.08333333333333,42.82758620689654,0.06715663380414905,8.989795918367347,60.0
-21.666666666666664,42.82758620689654,0.06748725475178197,8.989795918367347,60.0
-16.25,42.82758620689654,0.06753582609566344,8.989795918367347,60.0
-10.833333333333329,42.82758620689654,0.06688056297851253,8.989795918367347,60.0
-5.416666666666664,42.82758620689654,0.06486721826156217,8.989795918367347,60.0
0.0,42.82758620689654,0.06196369547819347,8.989795918367347,60.0
5.416666666666671,42.82758620689654,0.06361723286874355,8.989795918367347,60.0
10.833333333333343,42.82758620689654,0.06445832880040503,8.989795918367347,60.0
16.25,42.82758620689654,0.0648667933252347,8.989795918367347,60.0
21.66666666666667,42.82758620689654,0.06499575583245765,8.989795918367347,60.0
27.083333333333343,42.82758620689654,0.0651011757086658,8.989795918367347,60.0
32.5,42.82758620689654,0.06526651256213623,8.989795918367347,60.0
37.91666666666667,42.82758620689654,0.0654513996790489,8.989795918367347,60.0
43.33333333333334,42.82758620689654,0.06531253406705029,8.989795918367347,60.0
48.75,42.82758620689654,0.06502412800225033,8.989795918367347,60.0
54.16666666666667,42.82758620689654,0.06502997579537739,8.989795918367347,60.0
59.58333333333334,42.82758620689654,0.06481589782709252,8.989795918367347,60.0
65.0,42.82758620689654,0.06453410080444721,8.989795918367347,60.0
-65.0,55.20689655172413,0.06788683791666805,8.989795918367347,60.0
-59.583333333333336,55.20689655172413,0.068134698449559,8.989795918367347,60.0
-54.166666666666664,55.20689655172413,0.06815021568931823,8.989795918367347,60.0
-48.75,55.20689655172413,0.06793701801913754,8.989795918367347,60.0
-43.33333333333333,55.20689655172413,0.0673800832528102,8.989795918367347,60.0
-37.916666666666664,55.20689655172413,0.06732587362051401,8.989795918367347,60.0
-32.5,55.20689655172413,0.06731565756243141,8.989795918367347,60.0
-27.08333333333333,55.20689655172413,0.0670518542054177,8.989795918367347,60.0
-21.666666666666664,55.20689655172413,0.06753010655457226,8.989795918367347,60.0
-16.25,55.20689655172413,0.06751292014697252,8.989795918367347,60.0
-10.833333333333329,55.20689655172413,0.06688181745341493,8.989795918367347,60.0
-5.416666666666664,55.20689655172413,0.06487455580037382,8.989795918367347,60.0
0.0,55.20689655172413,0.061979991359777054,8.989795918367347,60.0
5.416666666666671,55.20689655172413,0.06361124775686733,8.989795918367347,60.0
10.833333333333343,55.20689655172413,0.06445080924010416,8.989795918367347,60.0
16.25,55.20689655172413,0.06487786899970271,8.989795918367347,60.0
21.66666666666667,55.20689655172413,0.06493540589977642,8.989795918367347,60.0
27.083333333333343,55.20689655172413,0.06509948279747624,8.989795918367347,60.0
32.5,55.20689655172413,0.06525592571594963,8.989795918367347,60.0
37.91666666666667,55.20689655172413,0.06547306013963239,8.989795918367347,60.0
43.33333333333334,55.20689655172413,0.06532055577545881,8.989795918367347,60.0
48.75,55.20689655172413,0.06499623076593153,8.989795918367347,60.0
54.16666666666667,55.20689655172413,0.06501131272770067,8.989795918367347,60.0
59.58333333333334,55.20689655172413,0.06483927225080321,8.989795918367347,60.0
65.0,55.20689655172413,0.06455557679649859,8.989795918367347,60.0
-65.0,67.58620689655172,0.06788477354475808,8.989795918367347,60.0
-59.583333333333336,67.58620689655172,0.06816232917499754,8.989795918367347,60.0
-54.166666666666664,67.58620689655172,0.06819123722657372,8.989795918367347,60.0
-48.75,67.58620689655172,0.06786501141432266,8.989795918367347,60.0
-43.33333333333333,67.58620689655172,0.06742456651474404,8.989795918367347,60.0
-37.916666666666664,67.58620689655172,0.0673260139845886,8.989795918367347,60.0
-32.5,67.58620689655172,0.06731268082665931,8.989795918367347,60.0
-27.08333333333333,67.58620689655172,0.0670518451577724,8.989795918367347,60.0
-21.666666666666664,67.58620689655172,0.06756326523137224,8.989795918367347,60.0
-16.25,67.58620689655172,0.0674542372692909,8.989795918367347,60.0
-10.833333333333329,67.58620689655172,0.06692621341982619,8.989795918367347,60.0
-5.416666666666664,67.58620689655172,0.06490986524836262,8.989795918367347,60.0
0.0,67.58620689655172,0.06200046293673456,8.989795918367347,60.0
5.416666666666671,67.58620689655172,0.06362878770569902,8.989795918367347,60.0
10.833333333333343,67.58620689655172,0.06444258417159865,8.989795918367347,60.0
16.25,67.58620689655172,0.06488745146540964,8.989795918367347,60.0
21.66666666666667,67.58620689655172,0.06489671922725704,8.989795918367347,60.0
27.083333333333343,67.58620689655172,0.06509435978599187,8.989795918367347,60.0
32.5,67.58620689655172,0.0652180857348229,8.989795918367347,60.0
37.91666666666667,67.58620689655172,0.06546382319694755,8.989795918367347,60.0
43.33333333333334,67.58620689655172,0.06533820850105088,8.989795918367347,60.0
48.75,67.58620689655172,0.06498601648365843,8.989795918367347,60.0
54.16666666666667,67.58620689655172,0.06501216323784487,8.989795918367347,60.0
59.58333333333334,67.58620689655172,0.06483675554975576,8.989795918367347,60.0
65.0,67.58620689655172,0.06453770715694485,8.989795918367347,60.0
-65.0,42.82758620689654,0.09982388575485734,8.989795918367347,90.0
-59.583333333333336,42.82758620689654,0.10004596949608335,8.989795918367347,90.0
-54.166666666666664,42.82758620689654,0.09992939663387368,8.989795918367347,90.0
-48.75,42.82758620689654,0.09998833567892662,8.989795918367347,90.0
-43.33333333333333,42.82758620689654,0.09957814946973254,8.989795918367347,90.0
-37.916666666666664,42.82758620689654,0.0991399127407353,8.989795918367347,90.0
-32.5,42.82758620689654,0.09924588648764554,8.989795918367347,90.0
-27.08333333333333,42.82758620689654,0.09942848580019914,8.989795918367347,90.0
-21.666666666666664,42.82758620689654,0.09935441448573379,8.989795918367347,90.0
-16.25,42.82758620689654,0.09954809291812428,8.989795918367347,90.0
-10.833333333333329,42.82758620689654,0.09879112761863662,8.989795918367347,90.0
-5.416666666666664,42.82758620689654,0.09695674483724814,8.989795918367347,90.0
0.0,42.82758620689654,0.09272384485705287,8.989795918367347,90.0
5.416666666666671,42.82758620689654,0.09474885351586837,8.989795918367347,90.0
10.833333333333343,42.82758620689654,0.09546839121781914,8.989795918367347,90.0
16.25,42.82758620689654,0.09594793458474682,8.989795918367347,90.0
21.66666666666667,42.82758620689654,0.09606526236462265,8.989795918367347,90.0
27.083333333333343,42.82758620689654,0.0961034842946834,8.989795918367347,90.0
32.5,42.82758620689654,0.096311171326521,8.989795918367347,90.0
37.91666666666667,42.82758620689654,0.09642810456174322,8.989795918367347,90.0
43.33333333333334,42.82758620689654,0.0964148870368966,8.989795918367347,90.0
48.75,42.82758620689654,0.09613627551432757,8.989795918367347,90.0
54.16666666666667,42.82758620689654,0.09608829865755975,8.989795918367347,90.0
59.58333333333334,42.82758620689654,0.09584596666041234,8.989795918367347,90.0
65.0,42.82758620689654,0.0957407111449714,8.989795918367347,90.0
-65.0,55.20689655172413,0.09983113263612642,8.989795918367347,90.0
-59.583333333333336,55.20689655172413,0.10007686550261163,8.989795918367347,90.0
-54.166666666666664,55.20689655172413,0.09996585296425753,8.989795918367347,90.0
-48.75,55.20689655172413,0.10003689498606227,8.989795918367347,90.0
-43.33333333333333,55.20689655172413,0.09953171835118502,8.989795918367347,90.0
-37.916666666666664,55.20689655172413,0.09917294774855545,8.989795918367347,90.0
-32.5,55.20689655172413,0.09928344957698343,8.989795918367347,90.0
-27.08333333333333,55.20689655172413,0.09942606947777455,8.989795918367347,90.0
-21.666666666666664,55.20689655172413,0.09937077549135975,8.989795918367347,90.0
-16.25,55.20689655172413,0.0995769445861363,8.989795918367347,90.0
-10.833333333333329,55.20689655172413,0.09879751025679417,8.989795918367347,90.0
-5.416666666666664,55.20689655172413,0.09682438039627572,8.989795918367347,90.0
0.0,55.20689655172413,0.09270913121231761,8.989795918367347,90.0
5.416666666666671,55.20689655172413,0.09474858724443413,8.989795918367347,90.0
10.833333333333343,55.20689655172413,0.09545319035855071,8.989795918367347,90.0
16.25,55.20689655172413,0.09594468153185065,8.989795918367347,90.0
21.66666666666667,55.20689655172413,0.09608216117295976,8.989795918367347,90.0
27.083333333333343,55.20689655172413,0.09607747400493893,8.989795918367347,90.0
32.5,55.20689655172413,0.09631454567362463,8.989795918367347,90.0
37.91666666666667,55.20689655172413,0.09645064722698637,8.989795918367347,90.0
43.33333333333334,55.20689655172413,0.09638271975912216,8.989795918367347,90.0
48.75,55.20689655172413,0.0961629838086594,8.989795918367347,90.0
54.16666666666667,55.20689655172413,0.096097879218765,8.989795918367347,90.0
59.58333333333334,55.20689655172413,0.09589281013297046,8.989795918367347,90.0
65.0,55.20689655172413,0.0957684413643185,8.989795918367347,90.0
-65.0,67.58620689655172,0.09982138246481986,8.989795918367347,90.0
-59.583333333333336,67.58620689655172,0.10011109221811942,8.989795918367347,90.0
-54.166666666666664,67.58620689655172,0.10001429110476445,8.989795918367347,90.0
-48.75,67.58620689655172,0.10007608573378979,8.989795918367347,90.0
-43.33333333333333,67.58620689655172,0.09942316288328723,8.989795918367347,90.0
-37.916666666666664,67.58620689655172,0.09921210465428354,8.989795918367347,90.0
-32.5,67.58620689655172,0.09929636646866802,8.989795918367347,90.0
-27.08333333333333,67.58620689655172,0.09943293588162316,8.989795918367347,90.0
-21.666666666666664,67.58620689655172,0.09939020219292949,8.989795918367347,90.0
-16.25,67.58620689655172,0.09960850003183153,8.989795918367347,90.0
-10.833333333333329,67.58620689655172,0.09884559750535815,8.989795918367347,90.0
-5.416666666666664,67.58620689655172,0.09679675706669677,8.989795918367347,90.0
0.0,67.58620689655172,0.09272473748097898,8.989795918367347,90.0
5.416666666666671,67.58620689655172,0.09472451566500428,8.989795918367347,90.0
10.833333333333343,67.58620689655172,0.09545729539673953,8.989795918367347,90.0
16.25,67.58620689655172,0.09590077366224958,8.989795918367347,90.0
21.66666666666667,67.58620689655172,0.0960773812858271,8.989795918367347,90.0
27.083333333333343,67.58620689655172,0.09608425748014526,8.989795918367347,90.0
