lat,lon,proba,snr,duration
48.75,141.8620689655172,0.02207604352541892,6.5653061224489795,30.0
54.16666666666667,141.8620689655172,0.022094705880433496,6.5653061224489795,30.0
59.58333333333334,141.8620689655172,0.022088163545316952,6.5653061224489795,30.0
65.0,141.8620689655172,0.02210454698307618,6.5653061224489795,30.0
-65.0,117.10344827586204,0.04476335965857725,6.5653061224489795,60.0
-59.583333333333336,117.10344827586204,0.04472422222015349,6.5653061224489795,60.0
-54.166666666666664,117.10344827586204,0.0449189752420277,6.5653061224489795,60.0
-48.75,117.10344827586204,0.04503285677198421,6.5653061224489795,60.0
-43.33333333333333,117.10344827586204,0.045137213559055867,6.5653061224489795,60.0
-37.916666666666664,117.10344827586204,0.045217179258454254,6.5653061224489795,60.0
-32.5,117.10344827586204,0.04530351314697589,6.5653061224489795,60.0
-27.08333333333333,117.10344827586204,0.045457996471315876,6.5653061224489795,60.0
-21.666666666666664,117.10344827586204,0.04564866711942206,6.5653061224489795,60.0
-16.25,117.10344827586204,0.04564863729447055,6.5653061224489795,60.0
-10.833333333333329,117.10344827586204,0.045381604789180185,6.5653061224489795,60.0
-5.416666666666664,117.10344827586204,0.04466906316332864,6.5653061224489795,60.0
0.0,117.10344827586204,0.04254952948098245,6.5653061224489795,60.0
5.416666666666671,117.10344827586204,0.04314219903087091,6.5653061224489795,60.0
10.833333333333343,117.10344827586204,0.04335374438079842,6.5653061224489795,60.0
16.25,117.10344827586204,0.04348600672639369,6.5653061224489795,60.0
21.66666666666667,117.10344827586204,0.043541075916994854,6.5653061224489795,60.0
27.083333333333343,117.10344827586204,0.04360370475163,6.5653061224489795,60.0
32.5,117.10344827586204,0.043596816190368815,6.5653061224489795,60.0
37.91666666666667,117.10344827586204,0.04362415815974874,6.5653061224489795,60.0
43.33333333333334,117.10344827586204,0.04362237519501533,6.5653061224489795,60.0
48.75,117.10344827586204,0.043657661717150575,6.5653061224489795,60.0
54.16666666666667,117.10344827586204,0.043632393041257655,6.5653061224489795,60.0
59.58333333333334,117.10344827586204,0.04365416487707674,6.5653061224489795,60.0
65.0,117.10344827586204,0.043642224819378295,6.5653061224489795,60.0
-65.0,129.48275862068965,0.04477040160607093,6.5653061224489795,60.0
-59.583333333333336,129.48275862068965,0.04473278532616287,6.5653061224489795,60.0
-54.166666666666664,129.48275862068965,0.04495282952223323,6.5653061224489795,60.0
-48.75,129.48275862068965,0.04506940738920706,6.5653061224489795,60.0
-43.33333333333333,129.48275862068965,0.04515832825486377,6.5653061224489795,60.0
-37.916666666666664,129.48275862068965,0.045237810938309364,6.5653061224489795,60.0
-32.5,129.48275862068965,0.045339105748585684,6.5653061224489795,60.0
-27.08333333333333,129.48275862068965,0.04554030485195881,6.5653061224489795,60.0
-21.666666666666664,129.48275862068965,0.04567527885919831,6.5653061224489795,60.0
-16.25,129.48275862068965,0.045686538801147925,6.5653061224489795,60.0
-10.833333333333329,129.48275862068965,0.04539848140354219,6.5653061224489795,60.0
-5.416666666666664,129.48275862068965,0.044690398564283695,6.5653061224489795,60.0
0.0,129.48275862068965,0.042547967708608136,6.5653061224489795,60.0
5.416666666666671,129.48275862068965,0.0431477731239176,6.5653061224489795,60.0
10.833333333333343,129.48275862068965,0.04335130825428102,6.5653061224489795,60.0
16.25,129.48275862068965,0.043479614722660154,6.5653061224489795,60.0
21.66666666666667,129.48275862068965,0.043534067928167386,6.5653061224489795,60.0
27.083333333333343,129.48275862068965,0.04360039858710152,6.5653061224489795,60.0
32.5,129.48275862068965,0.04360023376325972,6.5653061224489795,60.0
37.91666666666667,129.48275862068965,0.04362044554527622,6.5653061224489795,60.0
43.33333333333334,129.48275862068965,0.04361454377563556,6.5653061224489795,60.0
48.75,129.48275862068965,0.043652161820845414,6.5653061224489795,60.0
54.16666666666667,129.48275862068965,0.043628500858996944,6.5653061224489795,60.0
59.58333333333334,129.48275862068965,0.04365287959080055,6.5653061224489795,60.0
65.0,129.48275862068965,0.04363917232033987,6.5653061224489795,60.0
-65.0,141.8620689655172,0.044783875055006805,6.5653061224489795,60.0
-59.583333333333336,141.8620689655172,0.04473038248889538,6.5653061224489795,60.0
-54.166666666666664,141.8620689655172,0.04495426536696201,6.5653061224489795,60.0
-48.75,141.8620689655172,0.04509179108212191,6.5653061224489795,60.0
-43.33333333333333,141.8620689655172,0.04516004737444834,6.5653061224489795,60.0
-37.916666666666664,141.8620689655172,0.045235431342655175,6.5653061224489795,60.0
-32.5,141.8620689655172,0.04537002890147479,6.5653061224489795,60.0
-27.08333333333333,141.8620689655172,0.04560890401168727,6.5653061224489795,60.0
-21.666666666666664,141.8620689655172,0.04569454203117573,6.5653061224489795,60.0
-16.25,141.8620689655172,0.04571284067914172,6.5653061224489795,60.0
-10.833333333333329,141.8620689655172,0.04542880926818027,6.5653061224489795,60.0
-5.416666666666664,141.8620689655172,0.0447185969500109,6.5653061224489795,60.0
0.0,141.8620689655172,0.042558176628036404,6.5653061224489795,60.0
5.416666666666671,141.8620689655172,0.043152607028152934,6.5653061224489795,60.0
10.833333333333343,141.8620689655172,0.043363523746641985,6.5653061224489795,60.0
16.25,141.8620689655172,0.043459334936262306,6.5653061224489795,60.0
21.66666666666667,141.8620689655172,0.04354001004934971,6.5653061224489795,60.0
27.083333333333343,141.8620689655172,0.043602169333182395,6.5653061224489795,60.0
32.5,141.8620689655172,0.04360535258823417,6.5653061224489795,60.0
37.91666666666667,141.8620689655172,0.04362178566801289,6.5653061224489795,60.0
43.33333333333334,141.8620689655172,0.04361123792105859,6.5653061224489795,60.0
48.75,141.8620689655172,0.04364835857625193,6.5653061224489795,60.0
54.16666666666667,141.8620689655172,0.043625911300951614,6.5653061224489795,60.0
59.58333333333334,141.8620689655172,0.04365190085800463,6.5653061224489795,60.0
65.0,141.8620689655172,0.04364065564672914,6.5653061224489795,60.0
-65.0,117.10344827586204,0.0663238546371715,6.5653061224489795,90.0
-59.583333333333336,117.10344827586204,0.06636583796430728,6.5653061224489795,90.0
-54.166666666666664,117.10344827586204,0.06645766290243182,6.5653061224489795,90.0
-48.75,117.10344827586204,0.06664607500393116,6.5653061224489795,90.0
-43.33333333333333,117.10344827586204,0.06671890866004515,6.5653061224489795,90.0
-37.916666666666664,117.10344827586204,0.0667543621338128,6.5653061224489795,90.0
-32.5,117.10344827586204,0.06687392412321358,6.5653061224489795,90.0
-27.08333333333333,117.10344827586204,0.06705596531379054,6.5653061224489795,90.0
-21.666666666666664,117.10344827586204,0.06722475228798674,6.5653061224489795,90.0
-16.25,117.10344827586204,0.06718447371653113,6.5653061224489795,90.0
-10.833333333333329,117.10344827586204,0.06698394859855084,6.5653061224489795,90.0
-5.416666666666664,117.10344827586204,0.0665952222607441,6.5653061224489795,90.0
0.0,117.10344827586204,0.06358570487843962,6.5653061224489795,90.0
5.416666666666671,117.10344827586204,0.06425197469150346,6.5653061224489795,90.0
10.833333333333343,117.10344827586204,0.06444068382949653,6.5653061224489795,90.0
16.25,117.10344827586204,0.06453917530396247,6.5653061224489795,90.0
21.66666666666667,117.10344827586204,0.06462398605160746,6.5653061224489795,90.0
27.083333333333343,117.10344827586204,0.06469425602552048,6.5653061224489795,90.0
32.5,117.10344827586204,0.06469505061898062,6.5653061224489795,90.0
37.91666666666667,117.10344827586204,0.06471490593570728,6.5653061224489795,90.0
43.33333333333334,117.10344827586204,0.06470220927433867,6.5653061224489795,90.0
48.75,117.10344827586204,0.0647482532078758,6.5653061224489795,90.0
54.16666666666667,117.10344827586204,0.06471318939442594,6.5653061224489795,90.0
59.58333333333334,117.10344827586204,0.06473242320465822,6.5653061224489795,90.0
65.0,117.10344827586204,0.06472760715428438,6.5653061224489795,90.0
-65.0,129.48275862068965,0.06632757517484911,6.5653061224489795,90.0
-59.583333333333336,129.48275862068965,0.0663609282806068,6.5653061224489795,90.0
-54.166666666666664,129.48275862068965,0.06649435453816299,6.5653061224489795,90.0
-48.75,129.48275862068965,0.06666073988470944,6.5653061224489795,90.0
-43.33333333333333,129.48275862068965,0.06676868062025498,6.5653061224489795,90.0
-37.916666666666664,129.48275862068965,0.06681171571187516,6.5653061224489795,90.0
-32.5,129.48275862068965,0.06694694579849203,6.5653061224489795,90.0
-27.08333333333333,129.48275862068965,0.06710480373186412,6.5653061224489795,90.0
-21.666666666666664,129.48275862068965,0.06729161839515119,6.5653061224489795,90.0
-16.25,129.48275862068965,0.0672179339562472,6.5653061224489795,90.0
-10.833333333333329,129.48275862068965,0.06700133085570037,6.5653061224489795,90.0
-5.416666666666664,129.48275862068965,0.06661288618403371,6.5653061224489795,90.0
0.0,129.48275862068965,0.06359270836574271,6.5653061224489795,90.0
5.416666666666671,129.48275862068965,0.06425043759954163,6.5653061224489795,90.0
10.833333333333343,129.48275862068965,0.06443093252873733,6.5653061224489795,90.0
16.25,129.48275862068965,0.06454348617689509,6.5653061224489795,90.0
21.66666666666667,129.48275862068965,0.06463368831565452,6.5653061224489795,90.0
27.083333333333343,129.48275862068965,0.06469143203624506,6.5653061224489795,90.0
32.5,129.48275862068965,0.06469193047877098,6.5653061224489795,90.0
37.91666666666667,129.48275862068965,0.06470296563110467,6.5653061224489795,90.0
43.33333333333334,129.48275862068965,0.0647039695170799,6.5653061224489795,90.0
48.75,129.48275862068965,0.06474551461228462,6.5653061224489795,90.0
54.16666666666667,129.48275862068965,0.06472023414653372,6.5653061224489795,90.0
59.58333333333334,129.48275862068965,0.06472716239604415,6.5653061224489795,90.0
65.0,129.48275862068965,0.06473374680732713,6.5653061224489795,90.0
-65.0,141.8620689655172,0.06632967167535231,6.5653061224489795,90.0
-59.583333333333336,141.8620689655172,0.06634378014809139,6.5653061224489795,90.0
-54.166666666666664,141.8620689655172,0.06651461534038683,6.5653061224489795,90.0
-48.75,141.8620689655172,0.06666722881854048,6.5653061224489795,90.0
-43.33333333333333,141.8620689655172,0.0667959888156664,6.5653061224489795,90.0
-37.916666666666664,141.8620689655172,0.06684453245167798,6.5653061224489795,90.0
-32.5,141.8620689655172,0.06700067748244987,6.5653061224489795,90.0
-27.08333333333333,141.8620689655172,0.06715184886481718,6.5653061224489795,90.0
-21.666666666666664,141.8620689655172,0.06731980733420384,6.5653061224489795,90.0
-16.25,141.8620689655172,0.0672547438144826,6.5653061224489795,90.0
-10.833333333333329,141.8620689655172,0.06702875389864649,6.5653061224489795,90.0
-5.416666666666664,141.8620689655172,0.06664353614968055,6.5653061224489795,90.0
0.0,141.8620689655172,0.06359715596373638,6.5653061224489795,90.0
5.416666666666671,141.8620689655172,0.06425131455788391,6.5653061224489795,90.0
10.833333333333343,141.8620689655172,0.06441853058211944,6.5653061224489795,90.0
16.25,141.8620689655172,0.06454237321502065,6.5653061224489795,90.0
21.66666666666667,141.8620689655172,0.06463720796574346,6.5653061224489795,90.0
27.083333333333343,141.8620689655172,0.0646734889549635,6.5653061224489795,90.0
32.5,141.8620689655172,0.0646965878870488,6.5653061224489795,90.0
37.91666666666667,141.8620689655172,0.06469439913007013,6.5653061224489795,90.0
43.33333333333334,141.8620689655172,0.06470778136365829,6.5653061224489795,90.0
48.75,141.8620689655172,0.06472889908306467,6.5653061224489795,90.0
54.16666666666667,141.8620689655172,0.06472421554515384,6.5653061224489795,90.0
59.58333333333334,141.8620689655172,0.06471588769195824,6.5653061224489795,90.0
65.0,141.8620689655172,0.06473710273697941,6.5653061224489795,90.0
-65.0,117.10344827586204,0.08747708571644075,6.5653061224489795,120.0
-59.583333333333336,117.10344827586204,0.08742214299972129,6.5653061224489795,120.0
-54.166666666666664,117.10344827586204,0.08757529487267612,6.5653061224489795,120.0
-48.75,117.10344827586204,0.08772464322522344,6.5653061224489795,120.0
-43.33333333333333,117.10344827586204,0.08778715101063139,6.5653061224489795,120.0
-37.916666666666664,117.10344827586204,0.08784246575625021,6.5653061224489795,120.0
-32.5,117.10344827586204,0.087937714584994,6.5653061224489795,120.0
-27.08333333333333,117.10344827586204,0.08813547403434596,6.5653061224489795,120.0
-21.666666666666664,117.10344827586204,0.08827689405384131,6.5653061224489795,120.0
-16.25,117.10344827586204,0.08828529019705889,6.5653061224489795,120.0
-10.833333333333329,117.10344827586204,0.08806573688496999,6.5653061224489795,120.0
-5.416666666666664,117.10344827586204,0.0877465011801064,6.5653061224489795,120.0
0.0,117.10344827586204,0.08420008132352186,6.5653061224489795,120.0
5.416666666666671,117.10344827586204,0.08488973257070609,6.5653061224489795,120.0
10.833333333333343,117.10344827586204,0.08505320760589297,6.5653061224489795,120.0
16.25,117.10344827586204,0.08516583932447175,6.5653061224489795,120.0
21.66666666666667,117.10344827586204,0.08525745057100031,6.5653061224489795,120.0
27.083333333333343,117.10344827586204,0.08529025432039639,6.5653061224489795,120.0
32.5,117.10344827586204,0.08532071282436349,6.5653061224489795,120.0
37.91666666666667,117.10344827586204,0.0853037865142029,6.5653061224489795,120.0
43.33333333333334,117.10344827586204,0.08533407117487557,6.5653061224489795,120.0
48.75,117.10344827586204,0.08533431894486665,6.5653061224489795,120.0
54.16666666666667,117.10344827586204,0.08534505680799986,6.5653061224489795,120.0
59.58333333333334,117.10344827586204,0.08534206399853805,6.5653061224489795,120.0
65.0,117.10344827586204,0.08535981205193766,6.5653061224489795,120.0
-65.0,129.48275862068965,0.0874735053683362,6.5653061224489795,120.0
-59.583333333333336,129.48275862068965,0.08742988091769488,6.5653061224489795,120.0
-54.166666666666664,129.48275862068965,0.08759167036388327,6.5653061224489795,120.0
-48.75,129.48275862068965,0.0877672729073361,6.5653061224489795,120.0
-43.33333333333333,129.48275862068965,0.08783203742554957,6.5653061224489795,120.0
-37.916666666666664,129.48275862068965,0.08787862546570524,6.5653061224489795,120.0
-32.5,129.48275862068965,0.08800867108263888,6.5653061224489795,120.0
-27.08333333333333,129.48275862068965,0.08822355497727674,6.5653061224489795,120.0
-21.666666666666664,129.48275862068965,0.088336453553999,6.5653061224489795,120.0
-16.25,129.48275862068965,0.08829628906690212,6.5653061224489795,120.0
-10.833333333333329,129.48275862068965,0.08806889259488015,6.5653061224489795,120.0
-5.416666666666664,129.48275862068965,0.08776171400482169,6.5653061224489795,120.0
0.0,129.48275862068965,0.08419590128208576,6.5653061224489795,120.0
5.416666666666671,129.48275862068965,0.08488887577836823,6.5653061224489795,120.0
10.833333333333343,129.48275862068965,0.08505274059496148,6.5653061224489795,120.0
16.25,129.48275862068965,0.08517778577524515,6.5653061224489795,120.0
21.66666666666667,129.48275862068965,0.08525806481246079,6.5653061224489795,120.0
27.083333333333343,129.48275862068965,0.08528615290869157,6.5653061224489795,120.0
32.5,129.48275862068965,0.08529928132838138,6.5653061224489795,120.0
37.91666666666667,129.48275862068965,0.08530864122787984,6.5653061224489795,120.0
43.33333333333334,129.48275862068965,0.08533639941496696,6.5653061224489795,120.0
48.75,129.48275862068965,0.08533723385655245,6.5653061224489795,120.0
54.16666666666667,129.48275862068965,0.08534740161788068,6.5653061224489795,120.0
59.58333333333334,129.48275862068965,0.08534451244781582,6.5653061224489795,120.0
65.0,129.48275862068965,0.08535935968022157,6.5653061224489795,120.0
-65.0,141.8620689655172,0.08746014605519414,6.5653061224489795,120.0
-59.583333333333336,141.8620689655172,0.0874408087591062,6.5653061224489795,120.0
-54.166666666666664,141.8620689655172,0.08759697172582459,6.5653061224489795,120.0
-48.75,141.8620689655172,0.08779214891883946,6.5653061224489795,120.0
-43.33333333333333,141.8620689655172,0.08784285695258509,6.5653061224489795,120.0
-37.916666666666664,141.8620689655172,0.08790633282994953,6.5653061224489795,120.0
-32.5,141.8620689655172,0.08803909334094762,6.5653061224489795,120.0
-27.08333333333333,141.8620689655172,0.08828806736002526,6.5653061224489795,120.0
-21.666666666666664,141.8620689655172,0.0883545862362971,6.5653061224489795,120.0
-16.25,141.8620689655172,0.08831322466780589,6.5653061224489795,120.0
-10.833333333333329,141.8620689655172,0.08809018135706137,6.5653061224489795,120.0
-5.416666666666664,141.8620689655172,0.0877754737468398,6.5653061224489795,120.0
0.0,141.8620689655172,0.08422313153140726,6.5653061224489795,120.0
5.416666666666671,141.8620689655172,0.08487430273174679,6.5653061224489795,120.0
10.833333333333343,141.8620689655172,0.08504873859569195,6.5653061224489795,120.0
16.25,141.8620689655172,0.08517648371828868,6.5653061224489795,120.0
21.66666666666667,141.8620689655172,0.08526577669492286,6.5653061224489795,120.0
27.083333333333343,141.8620689655172,0.08529095187398472,6.5653061224489795,120.0
32.5,141.8620689655172,0.0852856655479235,6.5653061224489795,120.0
37.91666666666667,141.8620689655172,0.08530948557821971,6.5653061224489795,120.0
43.33333333333334,141.8620689655172,0.08533385124268233,6.5653061224489795,120.0
48.75,141.8620689655172,0.08533907160741394,6.5653061224489795,120.0
54.16666666666667,141.8620689655172,0.08534820559138101,6.5653061224489795,120.0
59.58333333333334,141.8620689655172,0.08533278580116355,6.5653061224489795,120.0
65.0,141.8620689655172,0.08536338067578353,6.5653061224489795,120.0
-65.0,117.10344827586204,0.10805746348211331,6.5653061224489795,150.0
-59.583333333333336,117.10344827586204,0.10805095198724324,6.5653061224489795,150.0
-54.166666666666664,117.10344827586204,0.10819904546308645,6.5653061224489795,150.0
-48.75,117.10344827586204,0.10832411303621547,6.5653061224489795,150.0
-43.33333333333333,117.10344827586204,0.10845664008788947,6.5653061224489795,150.0
-37.916666666666664,117.10344827586204,0.10848388517895147,6.5653061224489795,150.0
-32.5,117.10344827586204,0.10860529257969909,6.5653061224489795,150.0
-27.08333333333333,117.10344827586204,0.10872173449820821,6.5653061224489795,150.0
-21.666666666666664,117.10344827586204,0.10893618194042431,6.5653061224489795,150.0
-16.25,117.10344827586204,0.10889256960670912,6.5653061224489795,150.0
-10.833333333333329,117.10344827586204,0.10870408962753297,6.5653061224489795,150.0
-5.416666666666664,117.10344827586204,0.1083184742284411,6.5653061224489795,150.0
0.0,117.10344827586204,0.10440353171584993,6.5653061224489795,150.0
5.416666666666671,117.10344827586204,0.10503363136282928,6.5653061224489795,150.0
10.833333333333343,117.10344827586204,0.10523817576553596,6.5653061224489795,150.0
16.25,117.10344827586204,0.10534673611863798,6.5653061224489795,150.0
21.66666666666667,117.10344827586204,0.1054287200656786,6.5653061224489795,150.0
27.083333333333343,117.10344827586204,0.10545446970110706,6.5653061224489795,150.0
32.5,117.10344827586204,0.10546081473072633,6.5653061224489795,150.0
37.91666666666667,117.10344827586204,0.10547749499089809,6.5653061224489795,150.0
43.33333333333334,117.10344827586204,0.1055074860220152,6.5653061224489795,150.0
48.75,117.10344827586204,0.10550681802812345,6.5653061224489795,150.0
54.16666666666667,117.10344827586204,0.10551581475564942,6.5653061224489795,150.0
59.58333333333334,117.10344827586204,0.10552011658210325,6.5653061224489795,150.0
65.0,117.10344827586204,0.10552331042543173,6.5653061224489795,150.0
-65.0,129.48275862068965,0.1080598882671685,6.5653061224489795,150.0
-59.583333333333336,129.48275862068965,0.10804297637131577,6.5653061224489795,150.0
-54.166666666666664,129.48275862068965,0.10823599417869889,6.5653061224489795,150.0
-48.75,129.48275862068965,0.10835770742832918,6.5653061224489795,150.0
-43.33333333333333,129.48275862068965,0.10849401609673581,6.5653061224489795,150.0
-37.916666666666664,129.48275862068965,0.10854644449563566,6.5653061224489795,150.0
-32.5,129.48275862068965,0.10866278216372804,6.5653061224489795,150.0
-27.08333333333333,129.48275862068965,0.10880096225334734,6.5653061224489795,150.0
-21.666666666666664,129.48275862068965,0.1089742155900818,6.5653061224489795,150.0
-16.25,129.48275862068965,0.10892757550859078,6.5653061224489795,150.0
-10.833333333333329,129.48275862068965,0.10872375220758779,6.5653061224489795,150.0
-5.416666666666664,129.48275862068965,0.10833658182335804,6.5653061224489795,150.0
0.0,129.48275862068965,0.10439955590511218,6.5653061224489795,150.0
5.416666666666671,129.48275862068965,0.10503522159834522,6.5653061224489795,150.0
10.833333333333343,129.48275862068965,0.10523447791511675,6.5653061224489795,150.0
16.25,129.48275862068965,0.10535193082501426,6.5653061224489795,150.0
21.66666666666667,129.48275862068965,0.10540722786989576,6.5653061224489795,150.0
27.083333333333343,129.48275862068965,0.1054648318601541,6.5653061224489795,150.0
32.5,129.48275862068965,0.10546101626563176,6.5653061224489795,150.0
37.91666666666667,129.48275862068965,0.10548753972787372,6.5653061224489795,150.0
43.33333333333334,129.48275862068965,0.10549456800354728,6.5653061224489795,150.0
48.75,129.48275862068965,0.10551247824031429,6.5653061224489795,150.0
54.16666666666667,129.48275862068965,0.10550485930241393,6.5653061224489795,150.0
59.58333333333334,129.48275862068965,0.10552013669445226,6.5653061224489795,150.0
65.0,129.48275862068965,0.10551545305815357,6.5653061224489795,150.0
-65.0,141.8620689655172,0.10806701591553991,6.5653061224489795,150.0
-59.583333333333336,141.8620689655172,0.10804168053822916,6.5653061224489795,150.0
-54.166666666666664,141.8620689655172,0.10825807220903727,6.5653061224489795,150.0
-48.75,141.8620689655172,0.1083818323022323,6.5653061224489795,150.0
-43.33333333333333,141.8620689655172,0.1084846530289757,6.5653061224489795,150.0
-37.916666666666664,141.8620689655172,0.10856671561257925,6.5653061224489795,150.0
-32.5,141.8620689655172,0.10866883237120173,6.5653061224489795,150.0
-27.08333333333333,141.8620689655172,0.10884822980178299,6.5653061224489795,150.0
-21.666666666666664,141.8620689655172,0.10896405298089107,6.5653061224489795,150.0
-16.25,141.8620689655172,0.1089668685594598,6.5653061224489795,150.0
-10.833333333333329,141.8620689655172,0.10875204525999849,6.5653061224489795,150.0
-5.416666666666664,141.8620689655172,0.10836641451983386,6.5653061224489795,150.0
0.0,141.8620689655172,0.1044198722931966,6.5653061224489795,150.0
5.416666666666671,141.8620689655172,0.1050426954847441,6.5653061224489795,150.0
10.833333333333343,141.8620689655172,0.10523222671811261,6.5653061224489795,150.0
16.25,141.8620689655172,0.10535146508453819,6.5653061224489795,150.0
21.66666666666667,141.8620689655172,0.10540583809093462,6.5653061224489795,150.0
27.083333333333343,141.8620689655172,0.10546815159006862,6.5653061224489795,150.0
32.5,141.8620689655172,0.10545860597378187,6.5653061224489795,150.0
37.91666666666667,141.8620689655172,0.10548633028445753,6.5653061224489795,150.0
43.33333333333334,141.8620689655172,0.1054859344059973,6.5653061224489795,150.0
48.75,141.8620689655172,0.10551427246085388,6.5653061224489795,150.0
54.16666666666667,141.8620689655172,0.10549394493040087,6.5653061224489795,150.0
59.58333333333334,141.8620689655172,0.1055094295426704,6.5653061224489795,150.0
65.0,141.8620689655172,0.10550541678382075,6.5653061224489795,150.0
-65.0,117.10344827586204,0.12819346268399412,6.5653061224489795,180.0
-59.583333333333336,117.10344827586204,0.1282017121144864,6.5653061224489795,180.0
-54.166666666666664,117.10344827586204,0.1283018138982348,6.5653061224489795,180.0
-48.75,117.10344827586204,0.1284978337148871,6.5653061224489795,180.0
-43.33333333333333,117.10344827586204,0.12853484887807898,6.5653061224489795,180.0
-37.916666666666664,117.10344827586204,0.12858033303280747,6.5653061224489795,180.0
-32.5,117.10344827586204,0.12867933866868164,6.5653061224489795,180.0
-27.08333333333333,117.10344827586204,0.12888904266919443,6.5653061224489795,180.0
-21.666666666666664,117.10344827586204,0.12900230213519226,6.5653061224489795,180.0
-16.25,117.10344827586204,0.128979073453531,6.5653061224489795,180.0
-10.833333333333329,117.10344827586204,0.128794396815478,6.5653061224489795,180.0
-5.416666666666664,117.10344827586204,0.128453752639069,6.5653061224489795,180.0
0.0,117.10344827586204,0.12412924582045459,6.5653061224489795,180.0
5.416666666666671,117.10344827586204,0.12474086289176567,6.5653061224489795,180.0
10.833333333333343,117.10344827586204,0.12494710378528939,6.5653061224489795,180.0
16.25,117.10344827586204,0.1250385674963561,6.5653061224489795,180.0
21.66666666666667,117.10344827586204,0.12510646913679635,6.5653061224489795,180.0
27.083333333333343,117.10344827586204,0.1251619431505271,6.5653061224489795,180.0
32.5,117.10344827586204,0.12516981749125544,6.5653061224489795,180.0
37.91666666666667,117.10344827586204,0.12517860927421376,6.5653061224489795,180.0
43.33333333333334,117.10344827586204,0.12517265698597146,6.5653061224489795,180.0
48.75,117.10344827586204,0.12520814255857404,6.5653061224489795,180.0
54.16666666666667,117.10344827586204,0.12519025625563807,6.5653061224489795,180.0
59.58333333333334,117.10344827586204,0.12522001906703095,6.5653061224489795,180.0
65.0,117.10344827586204,0.12520365616499607,6.5653061224489795,180.0
-65.0,129.48275862068965,0.1281827707047003,6.5653061224489795,180.0
-59.583333333333336,129.48275862068965,0.12821127003164978,6.5653061224489795,180.0
-54.166666666666664,129.48275862068965,0.12833866830945007,6.5653061224489795,180.0
-48.75,129.48275862068965,0.12853312928504868,6.5653061224489795,180.0
-43.33333333333333,129.48275862068965,0.1285749522711559,6.5653061224489795,180.0
-37.916666666666664,129.48275862068965,0.12862238509927404,6.5653061224489795,180.0
-32.5,129.48275862068965,0.128744760425338,6.5653061224489795,180.0
-27.08333333333333,129.48275862068965,0.1289562269321879,6.5653061224489795,180.0
-21.666666666666664,129.48275862068965,0.12906249551287952,6.5653061224489795,180.0
-16.25,129.48275862068965,0.1290141894089183,6.5653061224489795,180.0
-10.833333333333329,129.48275862068965,0.12880560611067127,6.5653061224489795,180.0
-5.416666666666664,129.48275862068965,0.12846053018640646,6.5653061224489795,180.0
0.0,129.48275862068965,0.1241187761939011,6.5653061224489795,180.0
5.416666666666671,129.48275862068965,0.12475060776280866,6.5653061224489795,180.0
10.833333333333343,129.48275862068965,0.12494107632541884,6.5653061224489795,180.0
16.25,129.48275862068965,0.12502701111174563,6.5653061224489795,180.0
21.66666666666667,129.48275862068965,0.12509841222572826,6.5653061224489795,180.0
27.083333333333343,129.48275862068965,0.1251652905813515,6.5653061224489795,180.0
32.5,129.48275862068965,0.12516505927315968,6.5653061224489795,180.0
37.91666666666667,129.48275862068965,0.12518949279606684,6.5653061224489795,180.0
43.33333333333334,129.48275862068965,0.12518050328987995,6.5653061224489795,180.0
48.75,129.48275862068965,0.12521281073993673,6.5653061224489795,180.0
54.16666666666667,129.48275862068965,0.1251950471016674,6.5653061224489795,180.0
59.58333333333334,129.48275862068965,0.12521667072369558,6.5653061224489795,180.0
65.0,129.48275862068965,0.12520289559755682,6.5653061224489795,180.0
-65.0,141.8620689655172,0.12817952077730077,6.5653061224489795,180.0
-59.583333333333336,141.8620689655172,0.12822544959252113,6.5653061224489795,180.0
-54.166666666666664,141.8620689655172,0.1283527781296009,6.5653061224489795,180.0
-48.75,141.8620689655172,0.12854494899899704,6.5653061224489795,180.0
-43.33333333333333,141.8620689655172,0.12859702709602727,6.5653061224489795,180.0
-37.916666666666664,141.8620689655172,0.12864604951207337,6.5653061224489795,180.0
-32.5,141.8620689655172,0.12878917155340486,6.5653061224489795,180.0
-27.08333333333333,141.8620689655172,0.1289729365722111,6.5653061224489795,180.0
-21.666666666666664,141.8620689655172,0.12909194825663628,6.5653061224489795,180.0
-16.25,141.8620689655172,0.12903910672119112,6.5653061224489795,180.0
-10.833333333333329,141.8620689655172,0.128824950489276,6.5653061224489795,180.0
-5.416666666666664,141.8620689655172,0.1284746892034141,6.5653061224489795,180.0
0.0,141.8620689655172,0.12410322383272188,6.5653061224489795,180.0
5.416666666666671,141.8620689655172,0.1247599000544033,6.5653061224489795,180.0
10.833333333333343,141.8620689655172,0.12492539496687982,6.5653061224489795,180.0
16.25,141.8620689655172,0.1250200166677201,6.5653061224489795,180.0
21.66666666666667,141.8620689655172,0.12511435089833822,6.5653061224489795,180.0
27.083333333333343,141.8620689655172,0.1251667142156474,6.5653061224489795,180.0
32.5,141.8620689655172,0.12516041188018212,6.5653061224489795,180.0
37.91666666666667,141.8620689655172,0.1251862784868134,6.5653061224489795,180.0
43.33333333333334,141.8620689655172,0.12517240168397004,6.5653061224489795,180.0
48.75,141.8620689655172,0.12521447415145914,6.5653061224489795,180.0
54.16666666666667,141.8620689655172,0.12518327032734955,6.5653061224489795,180.0
