lat,lon,proba,snr,duration
-54.166666666666664,55.20689655172413,0.17242943842468528,9.393877551020408,180.0
-48.75,55.20689655172413,0.17254443811717435,9.393877551020408,180.0
-43.33333333333333,55.20689655172413,0.17273175953800812,9.393877551020408,180.0
-37.916666666666664,55.20689655172413,0.1728255560906492,9.393877551020408,180.0
-32.5,55.20689655172413,0.17289698725445024,9.393877551020408,180.0
-27.08333333333333,55.20689655172413,0.17305357520498765,9.393877551020408,180.0
-21.666666666666664,55.20689655172413,0.17344511806083385,9.393877551020408,180.0
-16.25,55.20689655172413,0.17353672405154075,9.393877551020408,180.0
-10.833333333333329,55.20689655172413,0.1733623512913003,9.393877551020408,180.0
-5.416666666666664,55.20689655172413,0.1728509704647775,9.393877551020408,180.0
0.0,55.20689655172413,0.1664861010435339,9.393877551020408,180.0
5.416666666666671,55.20689655172413,0.16755694277995048,9.393877551020408,180.0
10.833333333333343,55.20689655172413,0.1678414388038426,9.393877551020408,180.0
16.25,55.20689655172413,0.167999907250016,9.393877551020408,180.0
21.66666666666667,55.20689655172413,0.16804282741422383,9.393877551020408,180.0
27.083333333333343,55.20689655172413,0.16801305704528435,9.393877551020408,180.0
32.5,55.20689655172413,0.1680766718055995,9.393877551020408,180.0
37.91666666666667,55.20689655172413,0.168033173054431,9.393877551020408,180.0
43.33333333333334,55.20689655172413,0.16808019878338565,9.393877551020408,180.0
48.75,55.20689655172413,0.1680428988975604,9.393877551020408,180.0
54.16666666666667,55.20689655172413,0.16807753493501476,9.393877551020408,180.0
59.58333333333334,55.20689655172413,0.16811528367493112,9.393877551020408,180.0
65.0,55.20689655172413,0.1680926345580046,9.393877551020408,180.0
-65.0,67.58620689655172,0.17240140713733365,9.393877551020408,180.0
-59.583333333333336,67.58620689655172,0.1723045165007322,9.393877551020408,180.0
-54.166666666666664,67.58620689655172,0.17243553908555742,9.393877551020408,180.0
-48.75,67.58620689655172,0.1725835455782535,9.393877551020408,180.0
-43.33333333333333,67.58620689655172,0.17272775006419439,9.393877551020408,180.0
-37.916666666666664,67.58620689655172,0.17284071807081147,9.393877551020408,180.0
-32.5,67.58620689655172,0.1728963585306994,9.393877551020408,180.0
-27.08333333333333,67.58620689655172,0.1730876556836446,9.393877551020408,180.0
-21.666666666666664,67.58620689655172,0.17342076011484042,9.393877551020408,180.0
-16.25,67.58620689655172,0.1735561484575172,9.393877551020408,180.0
-10.833333333333329,67.58620689655172,0.17331971842823668,9.393877551020408,180.0
-5.416666666666664,67.58620689655172,0.17287285045104372,9.393877551020408,180.0
0.0,67.58620689655172,0.16652829587165363,9.393877551020408,180.0
5.416666666666671,67.58620689655172,0.16755588972247737,9.393877551020408,180.0
10.833333333333343,67.58620689655172,0.16784535480305252,9.393877551020408,180.0
16.25,67.58620689655172,0.16798512506491348,9.393877551020408,180.0
21.66666666666667,67.58620689655172,0.16805640660111332,9.393877551020408,180.0
27.083333333333343,67.58620689655172,0.16802705767651227,9.393877551020408,180.0
32.5,67.58620689655172,0.16806456795633562,9.393877551020408,180.0
37.91666666666667,67.58620689655172,0.16803717426188713,9.393877551020408,180.0
43.33333333333334,67.58620689655172,0.16807675470269356,9.393877551020408,180.0
48.75,67.58620689655172,0.16806190452671443,9.393877551020408,180.0
54.16666666666667,67.58620689655172,0.1680614849055434,9.393877551020408,180.0
59.58333333333334,67.58620689655172,0.16810067892198066,9.393877551020408,180.0
65.0,67.58620689655172,0.1680903683318995,9.393877551020408,180.0
-65.0,42.82758620689654,0.03072685862983693,9.595918367346938,30.0
-59.583333333333336,42.82758620689654,0.030595102551196574,9.595918367346938,30.0
-54.166666666666664,42.82758620689654,0.030755159963414935,9.595918367346938,30.0
-48.75,42.82758620689654,0.03087846467812505,9.595918367346938,30.0
-43.33333333333333,42.82758620689654,0.031123742650526864,9.595918367346938,30.0
-37.916666666666664,42.82758620689654,0.031183832162964942,9.595918367346938,30.0
-32.5,42.82758620689654,0.03124688753783378,9.595918367346938,30.0
-27.08333333333333,42.82758620689654,0.03146736539456363,9.595918367346938,30.0
-21.666666666666664,42.82758620689654,0.03161212482077835,9.595918367346938,30.0
-16.25,42.82758620689654,0.0313842202778325,9.595918367346938,30.0
-10.833333333333329,42.82758620689654,0.031051971112854848,9.595918367346938,30.0
-5.416666666666664,42.82758620689654,0.029945122066891705,9.595918367346938,30.0
0.0,42.82758620689654,0.028917739043968105,9.595918367346938,30.0
5.416666666666671,42.82758620689654,0.02928582382956091,9.595918367346938,30.0
10.833333333333343,42.82758620689654,0.02955284220147425,9.595918367346938,30.0
16.25,42.82758620689654,0.02968580638658902,9.595918367346938,30.0
21.66666666666667,42.82758620689654,0.029754410023914213,9.595918367346938,30.0
27.083333333333343,42.82758620689654,0.029775981938138685,9.595918367346938,30.0
32.5,42.82758620689654,0.029830241569576144,9.595918367346938,30.0
37.91666666666667,42.82758620689654,0.029806809146328495,9.595918367346938,30.0
43.33333333333334,42.82758620689654,0.02978249485606932,9.595918367346938,30.0
48.75,42.82758620689654,0.02981523732206448,9.595918367346938,30.0
54.16666666666667,42.82758620689654,0.02978814462129986,9.595918367346938,30.0
59.58333333333334,42.82758620689654,0.029805136207391114,9.595918367346938,30.0
65.0,42.82758620689654,0.029852140779767056,9.595918367346938,30.0
-65.0,55.20689655172413,0.030713190666922352,9.595918367346938,30.0
-59.583333333333336,55.20689655172413,0.03060486485847802,9.595918367346938,30.0
-54.166666666666664,55.20689655172413,0.030767191589802345,9.595918367346938,30.0
-48.75,55.20689655172413,0.03090248418577879,9.595918367346938,30.0
-43.33333333333333,55.20689655172413,0.03113367021839153,9.595918367346938,30.0
-37.916666666666664,55.20689655172413,0.031211618796661234,9.595918367346938,30.0
-32.5,55.20689655172413,0.03126469417462818,9.595918367346938,30.0
-27.08333333333333,55.20689655172413,0.03148072772229704,9.595918367346938,30.0
-21.666666666666664,55.20689655172413,0.031591406054847226,9.595918367346938,30.0
-16.25,55.20689655172413,0.031409570731418146,9.595918367346938,30.0
-10.833333333333329,55.20689655172413,0.031059847006327468,9.595918367346938,30.0
-5.416666666666664,55.20689655172413,0.029941307545278795,9.595918367346938,30.0
0.0,55.20689655172413,0.028911694204428295,9.595918367346938,30.0
5.416666666666671,55.20689655172413,0.029290923161806703,9.595918367346938,30.0
10.833333333333343,55.20689655172413,0.0295516476282065,9.595918367346938,30.0
16.25,55.20689655172413,0.029711679078911257,9.595918367346938,30.0
21.66666666666667,55.20689655172413,0.029758233679436086,9.595918367346938,30.0
27.083333333333343,55.20689655172413,0.029782089489739483,9.595918367346938,30.0
32.5,55.20689655172413,0.029848001650656597,9.595918367346938,30.0
37.91666666666667,55.20689655172413,0.029803939139854685,9.595918367346938,30.0
43.33333333333334,55.20689655172413,0.02977938919506895,9.595918367346938,30.0
48.75,55.20689655172413,0.029812321914344464,9.595918367346938,30.0
54.16666666666667,55.20689655172413,0.029810925358801144,9.595918367346938,30.0
59.58333333333334,55.20689655172413,0.02981380623366936,9.595918367346938,30.0
65.0,55.20689655172413,0.029869684521792172,9.595918367346938,30.0
-65.0,67.58620689655172,0.03072930363727222,9.595918367346938,30.0
-59.583333333333336,67.58620689655172,0.03062506159217726,9.595918367346938,30.0
-54.166666666666664,67.58620689655172,0.03077358412642961,9.595918367346938,30.0
-48.75,67.58620689655172,0.030940480301353213,9.595918367346938,30.0
-43.33333333333333,67.58620689655172,0.031120736812034644,9.595918367346938,30.0
-37.916666666666664,67.58620689655172,0.03124659804381924,9.595918367346938,30.0
-32.5,67.58620689655172,0.03130276219134953,9.595918367346938,30.0
-27.08333333333333,67.58620689655172,0.031449175641911076,9.595918367346938,30.0
-21.666666666666664,67.58620689655172,0.03156514531033405,9.595918367346938,30.0
-16.25,67.58620689655172,0.031433140293665285,9.595918367346938,30.0
-10.833333333333329,67.58620689655172,0.031049726452502813,9.595918367346938,30.0
-5.416666666666664,67.58620689655172,0.029933227444745913,9.595918367346938,30.0
0.0,67.58620689655172,0.028898661402930403,9.595918367346938,30.0
5.416666666666671,67.58620689655172,0.02929827289584197,9.595918367346938,30.0
10.833333333333343,67.58620689655172,0.029544738827164352,9.595918367346938,30.0
16.25,67.58620689655172,0.029725789558305293,9.595918367346938,30.0
21.66666666666667,67.58620689655172,0.02977246026156366,9.595918367346938,30.0
27.083333333333343,67.58620689655172,0.029791501982394886,9.595918367346938,30.0
32.5,67.58620689655172,0.029837790911768747,9.595918367346938,30.0
37.91666666666667,67.58620689655172,0.029781046353292595,9.595918367346938,30.0
43.33333333333334,67.58620689655172,0.02979827750083397,9.595918367346938,30.0
48.75,67.58620689655172,0.029791161943518274,9.595918367346938,30.0
54.16666666666667,67.58620689655172,0.029823941381751484,9.595918367346938,30.0
59.58333333333334,67.58620689655172,0.029817090553468484,9.595918367346938,30.0
65.0,67.58620689655172,0.029865424828656062,9.595918367346938,30.0
-65.0,42.82758620689654,0.06031466042511613,9.595918367346938,60.0
-59.583333333333336,42.82758620689654,0.06029443196635964,9.595918367346938,60.0
-54.166666666666664,42.82758620689654,0.060351735087911806,9.595918367346938,60.0
-48.75,42.82758620689654,0.06056909506967734,9.595918367346938,60.0
-43.33333333333333,42.82758620689654,0.06071306238203389,9.595918367346938,60.0
-37.916666666666664,42.82758620689654,0.06079162022517437,9.595918367346938,60.0
-32.5,42.82758620689654,0.06088106569142204,9.595918367346938,60.0
-27.08333333333333,42.82758620689654,0.061191128574621056,9.595918367346938,60.0
-21.666666666666664,42.82758620689654,0.06148900071230878,9.595918367346938,60.0
-16.25,42.82758620689654,0.06159016341561563,9.595918367346938,60.0
-10.833333333333329,42.82758620689654,0.06129530620386758,9.595918367346938,60.0
-5.416666666666664,42.82758620689654,0.06050500497596778,9.595918367346938,60.0
0.0,42.82758620689654,0.0570337378435225,9.595918367346938,60.0
5.416666666666671,42.82758620689654,0.05817438874084424,9.595918367346938,60.0
10.833333333333343,42.82758620689654,0.05842288276725971,9.595918367346938,60.0
16.25,42.82758620689654,0.05859552218418984,9.595918367346938,60.0
21.66666666666667,42.82758620689654,0.05867612418329249,9.595918367346938,60.0
27.083333333333343,42.82758620689654,0.058667792149338704,9.595918367346938,60.0
32.5,42.82758620689654,0.058730753208471986,9.595918367346938,60.0
37.91666666666667,42.82758620689654,0.05865567766803381,9.595918367346938,60.0
43.33333333333334,42.82758620689654,0.058703738498051994,9.595918367346938,60.0
48.75,42.82758620689654,0.05866436938037278,9.595918367346938,60.0
54.16666666666667,42.82758620689654,0.058700210189537416,9.595918367346938,60.0
59.58333333333334,42.82758620689654,0.058717393960511455,9.595918367346938,60.0
65.0,42.82758620689654,0.0587494619498129,9.595918367346938,60.0
-65.0,55.20689655172413,0.06031135779757302,9.595918367346938,60.0
-59.583333333333336,55.20689655172413,0.060282164876604316,9.595918367346938,60.0
-54.166666666666664,55.20689655172413,0.060379445286064204,9.595918367346938,60.0
-48.75,55.20689655172413,0.06057126567249349,9.595918367346938,60.0
-43.33333333333333,55.20689655172413,0.06075783758855258,9.595918367346938,60.0
-37.916666666666664,55.20689655172413,0.06081937729439546,9.595918367346938,60.0
-32.5,55.20689655172413,0.06088094060638061,9.595918367346938,60.0
-27.08333333333333,55.20689655172413,0.061206496081683714,9.595918367346938,60.0
-21.666666666666664,55.20689655172413,0.06150047670183012,9.595918367346938,60.0
-16.25,55.20689655172413,0.061592917996595054,9.595918367346938,60.0
-10.833333333333329,55.20689655172413,0.061305325996586224,9.595918367346938,60.0
-5.416666666666664,55.20689655172413,0.060438822344259124,9.595918367346938,60.0
0.0,55.20689655172413,0.05703778977172702,9.595918367346938,60.0
5.416666666666671,55.20689655172413,0.058195404116505145,9.595918367346938,60.0
10.833333333333343,55.20689655172413,0.05844090112780498,9.595918367346938,60.0
16.25,55.20689655172413,0.05860002829629829,9.595918367346938,60.0
21.66666666666667,55.20689655172413,0.05868997200622572,9.595918367346938,60.0
27.083333333333343,55.20689655172413,0.05866197783676408,9.595918367346938,60.0
32.5,55.20689655172413,0.05875103920583136,9.595918367346938,60.0
37.91666666666667,55.20689655172413,0.05865504799274268,9.595918367346938,60.0
43.33333333333334,55.20689655172413,0.058703206814751496,9.595918367346938,60.0
48.75,55.20689655172413,0.05867501264766495,9.595918367346938,60.0
54.16666666666667,55.20689655172413,0.05871465916396135,9.595918367346938,60.0
59.58333333333334,55.20689655172413,0.05873796336545145,9.595918367346938,60.0
65.0,55.20689655172413,0.05877043531677528,9.595918367346938,60.0
-65.0,67.58620689655172,0.06033585188674395,9.595918367346938,60.0
-59.583333333333336,67.58620689655172,0.06028681556868276,9.595918367346938,60.0
-54.166666666666664,67.58620689655172,0.060420329382527505,9.595918367346938,60.0
-48.75,67.58620689655172,0.06058332473559447,9.595918367346938,60.0
-43.33333333333333,67.58620689655172,0.06080002520423877,9.595918367346938,60.0
-37.916666666666664,67.58620689655172,0.06082460266180112,9.595918367346938,60.0
-32.5,67.58620689655172,0.06091865265652163,9.595918367346938,60.0
-27.08333333333333,67.58620689655172,0.06121331036590394,9.595918367346938,60.0
-21.666666666666664,67.58620689655172,0.06152268914361958,9.595918367346938,60.0
-16.25,67.58620689655172,0.06161638521700219,9.595918367346938,60.0
-10.833333333333329,67.58620689655172,0.06132903902879694,9.595918367346938,60.0
-5.416666666666664,67.58620689655172,0.06032298513197554,9.595918367346938,60.0
0.0,67.58620689655172,0.05704891854741434,9.595918367346938,60.0
5.416666666666671,67.58620689655172,0.05819282827607364,9.595918367346938,60.0
10.833333333333343,67.58620689655172,0.05842366089947992,9.595918367346938,60.0
16.25,67.58620689655172,0.058614729801746535,9.595918367346938,60.0
21.66666666666667,67.58620689655172,0.05868273017731296,9.595918367346938,60.0
27.083333333333343,67.58620689655172,0.05865327642925422,9.595918367346938,60.0
32.5,67.58620689655172,0.058738548224749,9.595918367346938,60.0
37.91666666666667,67.58620689655172,0.05866701425411158,9.595918367346938,60.0
43.33333333333334,67.58620689655172,0.05870756810074251,9.595918367346938,60.0
48.75,67.58620689655172,0.05869352350541668,9.595918367346938,60.0
54.16666666666667,67.58620689655172,0.05873023980837677,9.595918367346938,60.0
59.58333333333334,67.58620689655172,0.05874335551211185,9.595918367346938,60.0
65.0,67.58620689655172,0.058768185257902394,9.595918367346938,60.0
-65.0,42.82758620689654,0.08907912965522191,9.595918367346938,90.0
-59.583333333333336,42.82758620689654,0.08903645964699236,9.595918367346938,90.0
-54.166666666666664,42.82758620689654,0.08909097531515697,9.595918367346938,90.0
-48.75,42.82758620689654,0.08929836115729928,9.595918367346938,90.0
-43.33333333333333,42.82758620689654,0.08943941930122545,9.595918367346938,90.0
-37.916666666666664,42.82758620689654,0.089608779682255,9.595918367346938,90.0
-32.5,42.82758620689654,0.08965753743358096,9.595918367346938,90.0
-27.08333333333333,42.82758620689654,0.08986635545431643,9.595918367346938,90.0
-21.666666666666664,42.82758620689654,0.09022500001493117,9.595918367346938,90.0
-16.25,42.82758620689654,0.09039527740696673,9.595918367346938,90.0
-10.833333333333329,42.82758620689654,0.09012757116409187,9.595918367346938,90.0
-5.416666666666664,42.82758620689654,0.08965627647637231,9.595918367346938,90.0
0.0,42.82758620689654,0.08496086634583278,9.595918367346938,90.0
5.416666666666671,42.82758620689654,0.08617394397712308,9.595918367346938,90.0
10.833333333333343,42.82758620689654,0.08649399586321649,9.595918367346938,90.0
16.25,42.82758620689654,0.08665957124678825,9.595918367346938,90.0
21.66666666666667,42.82758620689654,0.08672728059118373,9.595918367346938,90.0
27.083333333333343,42.82758620689654,0.0866825426108111,9.595918367346938,90.0
32.5,42.82758620689654,0.08672802919211253,9.595918367346938,90.0
37.91666666666667,42.82758620689654,0.08670789038066584,9.595918367346938,90.0
43.33333333333334,42.82758620689654,0.08674296015849414,9.595918367346938,90.0
48.75,42.82758620689654,0.08672918689261089,9.595918367346938,90.0
54.16666666666667,42.82758620689654,0.08671723403472997,9.595918367346938,90.0
59.58333333333334,42.82758620689654,0.08677323655151958,9.595918367346938,90.0
65.0,42.82758620689654,0.08673599433722712,9.595918367346938,90.0
-65.0,55.20689655172413,0.089055151722788,9.595918367346938,90.0
-59.583333333333336,55.20689655172413,0.0890525356429489,9.595918367346938,90.0
-54.166666666666664,55.20689655172413,0.08910621373326444,9.595918367346938,90.0
-48.75,55.20689655172413,0.08933672854932617,9.595918367346938,90.0
-43.33333333333333,55.20689655172413,0.0894566679390234,9.595918367346938,90.0
-37.916666666666664,55.20689655172413,0.08960702166482248,9.595918367346938,90.0
-32.5,55.20689655172413,0.08962628436618958,9.595918367346938,90.0
-27.08333333333333,55.20689655172413,0.0898679051868112,9.595918367346938,90.0
-21.666666666666664,55.20689655172413,0.09020628571614897,9.595918367346938,90.0
-16.25,55.20689655172413,0.0903793614936057,9.595918367346938,90.0
-10.833333333333329,55.20689655172413,0.09011659570518249,9.595918367346938,90.0
-5.416666666666664,55.20689655172413,0.08967210851206953,9.595918367346938,90.0
0.0,55.20689655172413,0.08497283962580393,9.595918367346938,90.0
5.416666666666671,55.20689655172413,0.08619410539900618,9.595918367346938,90.0
10.833333333333343,55.20689655172413,0.08651062360347561,9.595918367346938,90.0
16.25,55.20689655172413,0.0866570407459808,9.595918367346938,90.0
21.66666666666667,55.20689655172413,0.08673065552060577,9.595918367346938,90.0
27.083333333333343,55.20689655172413,0.08670583403981114,9.595918367346938,90.0
32.5,55.20689655172413,0.08673615689526426,9.595918367346938,90.0
37.91666666666667,55.20689655172413,0.08671875351162373,9.595918367346938,90.0
43.33333333333334,55.20689655172413,0.08673173301916803,9.595918367346938,90.0
48.75,55.20689655172413,0.08674356316779663,9.595918367346938,90.0
54.16666666666667,55.20689655172413,0.08672673375856554,9.595918367346938,90.0
59.58333333333334,55.20689655172413,0.08678451618131477,9.595918367346938,90.0
65.0,55.20689655172413,0.08675610443814619,9.595918367346938,90.0
-65.0,67.58620689655172,0.08907449209715379,9.595918367346938,90.0
-59.583333333333336,67.58620689655172,0.08907635234500422,9.595918367346938,90.0
-54.166666666666664,67.58620689655172,0.08913089580210454,9.595918367346938,90.0
-48.75,67.58620689655172,0.08937818828963584,9.595918367346938,90.0
-43.33333333333333,67.58620689655172,0.08948882745306641,9.595918367346938,90.0
-37.916666666666664,67.58620689655172,0.0895617015271184,9.595918367346938,90.0
-32.5,67.58620689655172,0.08961939843804523,9.595918367346938,90.0
-27.08333333333333,67.58620689655172,0.08990436510664257,9.595918367346938,90.0
-21.666666666666664,67.58620689655172,0.09020183628145884,9.595918367346938,90.0
-16.25,67.58620689655172,0.09035305394093884,9.595918367346938,90.0
-10.833333333333329,67.58620689655172,0.09011376759106049,9.595918367346938,90.0
-5.416666666666664,67.58620689655172,0.08967310213138258,9.595918367346938,90.0
0.0,67.58620689655172,0.08501404880559849,9.595918367346938,90.0
5.416666666666671,67.58620689655172,0.08620544982241296,9.595918367346938,90.0
10.833333333333343,67.58620689655172,0.08649685472368862,9.595918367346938,90.0
16.25,67.58620689655172,0.08665766469387615,9.595918367346938,90.0
21.66666666666667,67.58620689655172,0.08672874092760452,9.595918367346938,90.0
27.083333333333343,67.58620689655172,0.0866960798310542,9.595918367346938,90.0
32.5,67.58620689655172,0.08674890854935535,9.595918367346938,90.0
37.91666666666667,67.58620689655172,0.08673507079914278,9.595918367346938,90.0
43.33333333333334,67.58620689655172,0.08672554232657226,9.595918367346938,90.0
48.75,67.58620689655172,0.08675468747704773,9.595918367346938,90.0
54.16666666666667,67.58620689655172,0.08671986714080093,9.595918367346938,90.0
59.58333333333334,67.58620689655172,0.08678621574229539,9.595918367346938,90.0
65.0,67.58620689655172,0.08676640237921363,9.595918367346938,90.0
-65.0,42.82758620689654,0.11697734141846416,9.595918367346938,120.0
-59.583333333333336,42.82758620689654,0.1168764631334045,9.595918367346938,120.0
-54.166666666666664,42.82758620689654,0.11701029352922776,9.595918367346938,120.0
-48.75,42.82758620689654,0.11713025664318955,9.595918367346938,120.0
-43.33333333333333,42.82758620689654,0.1173488493146756,9.595918367346938,120.0
-37.916666666666664,42.82758620689654,0.11740530432884844,9.595918367346938,120.0
-32.5,42.82758620689654,0.11748834747218351,9.595918367346938,120.0
-27.08333333333333,42.82758620689654,0.11775445504582294,9.595918367346938,120.0
-21.666666666666664,42.82758620689654,0.11807236918544106,9.595918367346938,120.0
-16.25,42.82758620689654,0.1181711612361156,9.595918367346938,120.0
-10.833333333333329,42.82758620689654,0.11799761851352508,9.595918367346938,120.0
-5.416666666666664,42.82758620689654,0.11746911237425606,9.595918367346938,120.0
0.0,42.82758620689654,0.11223577984146027,9.595918367346938,120.0
5.416666666666671,42.82758620689654,0.11341674881809893,9.595918367346938,120.0
10.833333333333343,42.82758620689654,0.11371328083718524,9.595918367346938,120.0
16.25,42.82758620689654,0.1138727147353743,9.595918367346938,120.0
21.66666666666667,42.82758620689654,0.1138769121330293,9.595918367346938,120.0
27.083333333333343,42.82758620689654,0.11391430726961438,9.595918367346938,120.0
32.5,42.82758620689654,0.11393643164602374,9.595918367346938,120.0
37.91666666666667,42.82758620689654,0.11393069120708954,9.595918367346938,120.0
43.33333333333334,42.82758620689654,0.1139033417911961,9.595918367346938,120.0
48.75,42.82758620689654,0.11394197451235166,9.595918367346938,120.0
54.16666666666667,42.82758620689654,0.11392347023125016,9.595918367346938,120.0
59.58333333333334,42.82758620689654,0.11395976007737718,9.595918367346938,120.0
65.0,42.82758620689654,0.11395968562400782,9.595918367346938,120.0
-65.0,55.20689655172413,0.11697124464303088,9.595918367346938,120.0
-59.583333333333336,55.20689655172413,0.11688154617792179,9.595918367346938,120.0
-54.166666666666664,55.20689655172413,0.11703665214724257,9.595918367346938,120.0
-48.75,55.20689655172413,0.11715628258282407,9.595918367346938,120.0
-43.33333333333333,55.20689655172413,0.1173971956896327,9.595918367346938,120.0
-37.916666666666664,55.20689655172413,0.11742903258925075,9.595918367346938,120.0
-32.5,55.20689655172413,0.1175097678934719,9.595918367346938,120.0
-27.08333333333333,55.20689655172413,0.11772474337504135,9.595918367346938,120.0
-21.666666666666664,55.20689655172413,0.11809476434089894,9.595918367346938,120.0
-16.25,55.20689655172413,0.11817646273651583,9.595918367346938,120.0
-10.833333333333329,55.20689655172413,0.11800525004188955,9.595918367346938,120.0
-5.416666666666664,55.20689655172413,0.11745628249804474,9.595918367346938,120.0
0.0,55.20689655172413,0.1122508925166894,9.595918367346938,120.0
5.416666666666671,55.20689655172413,0.11343874337957027,9.595918367346938,120.0
10.833333333333343,55.20689655172413,0.11372036892785442,9.595918367346938,120.0
16.25,55.20689655172413,0.11384372454928382,9.595918367346938,120.0
21.66666666666667,55.20689655172413,0.11388828374266702,9.595918367346938,120.0
27.083333333333343,55.20689655172413,0.11393088258063411,9.595918367346938,120.0
32.5,55.20689655172413,0.11395934744913772,9.595918367346938,120.0
37.91666666666667,55.20689655172413,0.11393273011764027,9.595918367346938,120.0
43.33333333333334,55.20689655172413,0.11391877995102262,9.595918367346938,120.0
48.75,55.20689655172413,0.11395022723803061,9.595918367346938,120.0
54.16666666666667,55.20689655172413,0.11393236173196342,9.595918367346938,120.0
59.58333333333334,55.20689655172413,0.1139649482298245,9.595918367346938,120.0
65.0,55.20689655172413,0.11397940033759435,9.595918367346938,120.0
-65.0,67.58620689655172,0.11699647576746242,9.595918367346938,120.0
-59.583333333333336,67.58620689655172,0.11690255739464384,9.595918367346938,120.0
-54.166666666666664,67.58620689655172,0.11708134882547938,9.595918367346938,120.0
-48.75,67.58620689655172,0.1171948722153402,9.595918367346938,120.0
-43.33333333333333,67.58620689655172,0.11742611182147145,9.595918367346938,120.0
-37.916666666666664,67.58620689655172,0.11745285861152177,9.595918367346938,120.0
-32.5,67.58620689655172,0.11754130174765065,9.595918367346938,120.0
-27.08333333333333,67.58620689655172,0.11772391854656639,9.595918367346938,120.0
-21.666666666666664,67.58620689655172,0.11811674313909526,9.595918367346938,120.0
-16.25,67.58620689655172,0.11819463188801471,9.595918367346938,120.0
-10.833333333333329,67.58620689655172,0.11803725328214287,9.595918367346938,120.0
-5.416666666666664,67.58620689655172,0.11747633370268873,9.595918367346938,120.0
0.0,67.58620689655172,0.1123150396631859,9.595918367346938,120.0
5.416666666666671,67.58620689655172,0.11344912800139006,9.595918367346938,120.0
10.833333333333343,67.58620689655172,0.11370186821908546,9.595918367346938,120.0
16.25,67.58620689655172,0.11383373988553591,9.595918367346938,120.0
21.66666666666667,67.58620689655172,0.11389790168801128,9.595918367346938,120.0
27.083333333333343,67.58620689655172,0.11392252208088849,9.595918367346938,120.0
32.5,67.58620689655172,0.11397703219462374,9.595918367346938,120.0
37.91666666666667,67.58620689655172,0.11394379491093931,9.595918367346938,120.0
43.33333333333334,67.58620689655172,0.11393067305720461,9.595918367346938,120.0
48.75,67.58620689655172,0.1139586855800433,9.595918367346938,120.0
54.16666666666667,67.58620689655172,0.11393652281681932,9.595918367346938,120.0
59.58333333333334,67.58620689655172,0.11395773069774717,9.595918367346938,120.0
65.0,67.58620689655172,0.11399168215897404,9.595918367346938,120.0
-65.0,42.82758620689654,0.14395322968872204,9.595918367346938,150.0
-59.583333333333336,42.82758620689654,0.14396897505420514,9.595918367346938,150.0
-54.166666666666664,42.82758620689654,0.1439791968048051,9.595918367346938,150.0
-48.75,42.82758620689654,0.1442135213878767,9.595918367346938,150.0
-43.33333333333333,42.82758620689654,0.1443159586726983,9.595918367346938,150.0
-37.916666666666664,42.82758620689654,0.14441141207982944,9.595918367346938,150.0
-32.5,42.82758620689654,0.14446518009215237,9.595918367346938,150.0
-27.08333333333333,42.82758620689654,0.1447258737501742,9.595918367346938,150.0
-21.666666666666664,42.82758620689654,0.14501815963066556,9.595918367346938,150.0
-16.25,42.82758620689654,0.14514901669219693,9.595918367346938,150.0
-10.833333333333329,42.82758620689654,0.1449381118866766,9.595918367346938,150.0
-5.416666666666664,42.82758620689654,0.1445197827500334,9.595918367346938,150.0
0.0,42.82758620689654,0.13869494288350548,9.595918367346938,150.0
5.416666666666671,42.82758620689654,0.13983600310234567,9.595918367346938,150.0
10.833333333333343,42.82758620689654,0.14007210210483223,9.595918367346938,150.0
16.25,42.82758620689654,0.14023012359808018,9.595918367346938,150.0
21.66666666666667,42.82758620689654,0.14028228222260708,9.595918367346938,150.0
27.083333333333343,42.82758620689654,0.14031380129157145,9.595918367346938,150.0
32.5,42.82758620689654,0.1403499970582327,9.595918367346938,150.0
37.91666666666667,42.82758620689654,0.14031052014692413,9.595918367346938,150.0
43.33333333333334,42.82758620689654,0.14032205126906916,9.595918367346938,150.0
48.75,42.82758620689654,0.140312623723594,9.595918367346938,150.0
54.16666666666667,42.82758620689654,0.14034088874937078,9.595918367346938,150.0
59.58333333333334,42.82758620689654,0.1403482928940636,9.595918367346938,150.0
65.0,42.82758620689654,0.1403660414882858,9.595918367346938,150.0
-65.0,55.20689655172413,0.14394184686411804,9.595918367346938,150.0
-59.583333333333336,55.20689655172413,0.14398487726016262,9.595918367346938,150.0
-54.166666666666664,55.20689655172413,0.14400997537933113,9.595918367346938,150.0
-48.75,55.20689655172413,0.14424791073520105,9.595918367346938,150.0
-43.33333333333333,55.20689655172413,0.14434791247846557,9.595918367346938,150.0
-37.916666666666664,55.20689655172413,0.14441027527235006,9.595918367346938,150.0
-32.5,55.20689655172413,0.1444674905809068,9.595918367346938,150.0
-27.08333333333333,55.20689655172413,0.14474484417797318,9.595918367346938,150.0
-21.666666666666664,55.20689655172413,0.1450327638016976,9.595918367346938,150.0
-16.25,55.20689655172413,0.14513169804822756,9.595918367346938,150.0
-10.833333333333329,55.20689655172413,0.14494833752793423,9.595918367346938,150.0
-5.416666666666664,55.20689655172413,0.1444760614956936,9.595918367346938,150.0
0.0,55.20689655172413,0.13869989037664177,9.595918367346938,150.0
5.416666666666671,55.20689655172413,0.13985535817970718,9.595918367346938,150.0
10.833333333333343,55.20689655172413,0.14007510696732473,9.595918367346938,150.0
