lat,lon,proba,snr,duration
48.75,179.0,0.002606066405898111,9.79795918367347,30.0
54.16666666666667,179.0,0.0026021130550093474,9.79795918367347,30.0
59.58333333333334,179.0,0.002581387557307746,9.79795918367347,30.0
65.0,179.0,0.0025854495111234943,9.79795918367347,30.0
-65.0,154.24137931034483,0.005368222846760751,9.79795918367347,60.0
-59.583333333333336,154.24137931034483,0.005370640862890075,9.79795918367347,60.0
-54.166666666666664,154.24137931034483,0.005407420355381998,9.79795918367347,60.0
-48.75,154.24137931034483,0.005396831157370552,9.79795918367347,60.0
-43.33333333333333,154.24137931034483,0.005417020158966834,9.79795918367347,60.0
-37.916666666666664,154.24137931034483,0.005389481148350472,9.79795918367347,60.0
-32.5,154.24137931034483,0.005378739862655135,9.79795918367347,60.0
-27.08333333333333,154.24137931034483,0.005369476103862292,9.79795918367347,60.0
-21.666666666666664,154.24137931034483,0.005355248711438554,9.79795918367347,60.0
-16.25,154.24137931034483,0.005333517826431766,9.79795918367347,60.0
-10.833333333333329,154.24137931034483,0.005313571273389162,9.79795918367347,60.0
-5.416666666666664,154.24137931034483,0.00529677144968721,9.79795918367347,60.0
0.0,154.24137931034483,0.005277041116363179,9.79795918367347,60.0
5.416666666666671,154.24137931034483,0.005259778774428514,9.79795918367347,60.0
10.833333333333343,154.24137931034483,0.005247929141445118,9.79795918367347,60.0
16.25,154.24137931034483,0.005238365358476327,9.79795918367347,60.0
21.66666666666667,154.24137931034483,0.00522690579221996,9.79795918367347,60.0
27.083333333333343,154.24137931034483,0.005215949002917442,9.79795918367347,60.0
32.5,154.24137931034483,0.005206653610345557,9.79795918367347,60.0
37.91666666666667,154.24137931034483,0.005203121551912493,9.79795918367347,60.0
43.33333333333334,154.24137931034483,0.005216929002943016,9.79795918367347,60.0
48.75,154.24137931034483,0.0051954534953935205,9.79795918367347,60.0
54.16666666666667,154.24137931034483,0.005182914068799338,9.79795918367347,60.0
59.58333333333334,154.24137931034483,0.005168482881063086,9.79795918367347,60.0
65.0,154.24137931034483,0.00516003270051657,9.79795918367347,60.0
-65.0,166.62068965517238,0.005369905859404556,9.79795918367347,60.0
-59.583333333333336,166.62068965517238,0.005358893840010759,9.79795918367347,60.0
-54.166666666666664,166.62068965517238,0.005406214102726792,9.79795918367347,60.0
-48.75,166.62068965517238,0.005395190117963411,9.79795918367347,60.0
-43.33333333333333,166.62068965517238,0.005414643421332688,9.79795918367347,60.0
-37.916666666666664,166.62068965517238,0.005386372836953757,9.79795918367347,60.0
-32.5,166.62068965517238,0.005377547883805511,9.79795918367347,60.0
-27.08333333333333,166.62068965517238,0.005369018620225097,9.79795918367347,60.0
-21.666666666666664,166.62068965517238,0.005355210994089865,9.79795918367347,60.0
-16.25,166.62068965517238,0.005333887003045823,9.79795918367347,60.0
-10.833333333333329,166.62068965517238,0.005313034708658071,9.79795918367347,60.0
-5.416666666666664,166.62068965517238,0.005296876832123432,9.79795918367347,60.0
0.0,166.62068965517238,0.005276920968279919,9.79795918367347,60.0
5.416666666666671,166.62068965517238,0.005260359364494982,9.79795918367347,60.0
10.833333333333343,166.62068965517238,0.005248089801974221,9.79795918367347,60.0
16.25,166.62068965517238,0.005238347403518029,9.79795918367347,60.0
21.66666666666667,166.62068965517238,0.005228208216296326,9.79795918367347,60.0
27.083333333333343,166.62068965517238,0.00521691620470921,9.79795918367347,60.0
32.5,166.62068965517238,0.00520502994782146,9.79795918367347,60.0
37.91666666666667,166.62068965517238,0.005200244618187688,9.79795918367347,60.0
43.33333333333334,166.62068965517238,0.00521616257231261,9.79795918367347,60.0
48.75,166.62068965517238,0.005192220321860175,9.79795918367347,60.0
54.16666666666667,166.62068965517238,0.005182505711227137,9.79795918367347,60.0
59.58333333333334,166.62068965517238,0.005158469301897672,9.79795918367347,60.0
65.0,166.62068965517238,0.0051587371887525935,9.79795918367347,60.0
-65.0,179.0,0.005368767756373072,9.79795918367347,60.0
-59.583333333333336,179.0,0.005358491082433137,9.79795918367347,60.0
-54.166666666666664,179.0,0.005403228982270636,9.79795918367347,60.0
-48.75,179.0,0.0053918000095225516,9.79795918367347,60.0
-43.33333333333333,179.0,0.005410685865786524,9.79795918367347,60.0
-37.916666666666664,179.0,0.005383252196872856,9.79795918367347,60.0
-32.5,179.0,0.0053756164552757335,9.79795918367347,60.0
-27.08333333333333,179.0,0.005368497722226695,9.79795918367347,60.0
-21.666666666666664,179.0,0.00535510413349527,9.79795918367347,60.0
-16.25,179.0,0.005332869826045972,9.79795918367347,60.0
-10.833333333333329,179.0,0.005313302001447862,9.79795918367347,60.0
-5.416666666666664,179.0,0.005296875960903336,9.79795918367347,60.0
0.0,179.0,0.00527736748417873,9.79795918367347,60.0
5.416666666666671,179.0,0.00526061833214031,9.79795918367347,60.0
10.833333333333343,179.0,0.005249430427513357,9.79795918367347,60.0
16.25,179.0,0.005239370535837118,9.79795918367347,60.0
21.66666666666667,179.0,0.005230217204597931,9.79795918367347,60.0
27.083333333333343,179.0,0.005216606428939952,9.79795918367347,60.0
32.5,179.0,0.005204681750633711,9.79795918367347,60.0
37.91666666666667,179.0,0.0051972574388050585,9.79795918367347,60.0
43.33333333333334,179.0,0.005213388136464547,9.79795918367347,60.0
48.75,179.0,0.005188135580540099,9.79795918367347,60.0
54.16666666666667,179.0,0.005180773631636493,9.79795918367347,60.0
59.58333333333334,179.0,0.005154319261780227,9.79795918367347,60.0
65.0,179.0,0.005157729047889026,9.79795918367347,60.0
-65.0,154.24137931034483,0.008065002525675324,9.79795918367347,90.0
-59.583333333333336,154.24137931034483,0.008072012316005961,9.79795918367347,90.0
-54.166666666666664,154.24137931034483,0.008057027266476724,9.79795918367347,90.0
-48.75,154.24137931034483,0.00805518166028718,9.79795918367347,90.0
-43.33333333333333,154.24137931034483,0.008024231950721328,9.79795918367347,90.0
-37.916666666666664,154.24137931034483,0.00803450661153926,9.79795918367347,90.0
-32.5,154.24137931034483,0.00803364783712135,9.79795918367347,90.0
-27.08333333333333,154.24137931034483,0.008024889625320553,9.79795918367347,90.0
-21.666666666666664,154.24137931034483,0.008009102986341388,9.79795918367347,90.0
-16.25,154.24137931034483,0.007986989771129438,9.79795918367347,90.0
-10.833333333333329,154.24137931034483,0.007967415422899915,9.79795918367347,90.0
-5.416666666666664,154.24137931034483,0.007950687797068423,9.79795918367347,90.0
0.0,154.24137931034483,0.007930211556122724,9.79795918367347,90.0
5.416666666666671,154.24137931034483,0.007911080753719935,9.79795918367347,90.0
10.833333333333343,154.24137931034483,0.007895364109637537,9.79795918367347,90.0
16.25,154.24137931034483,0.007883714843130996,9.79795918367347,90.0
21.66666666666667,154.24137931034483,0.007872296811319845,9.79795918367347,90.0
27.083333333333343,154.24137931034483,0.007865295794717064,9.79795918367347,90.0
32.5,154.24137931034483,0.007858411185199254,9.79795918367347,90.0
37.91666666666667,154.24137931034483,0.00784156654064938,9.79795918367347,90.0
43.33333333333334,154.24137931034483,0.00781588226204033,9.79795918367347,90.0
48.75,154.24137931034483,0.00781512975787757,9.79795918367347,90.0
54.16666666666667,154.24137931034483,0.007809024621297622,9.79795918367347,90.0
59.58333333333334,154.24137931034483,0.007721348090899305,9.79795918367347,90.0
65.0,154.24137931034483,0.007726137309062575,9.79795918367347,90.0
-65.0,166.62068965517238,0.008059885096811548,9.79795918367347,90.0
-59.583333333333336,166.62068965517238,0.008079008439205282,9.79795918367347,90.0
-54.166666666666664,166.62068965517238,0.00805685880729079,9.79795918367347,90.0
-48.75,166.62068965517238,0.008055231331807078,9.79795918367347,90.0
-43.33333333333333,166.62068965517238,0.00802264905105532,9.79795918367347,90.0
-37.916666666666664,166.62068965517238,0.008035227306890325,9.79795918367347,90.0
-32.5,166.62068965517238,0.008033509797457206,9.79795918367347,90.0
-27.08333333333333,166.62068965517238,0.00802314302452567,9.79795918367347,90.0
-21.666666666666664,166.62068965517238,0.008006304665082453,9.79795918367347,90.0
-16.25,166.62068965517238,0.007984031750642329,9.79795918367347,90.0
-10.833333333333329,166.62068965517238,0.007964177397545846,9.79795918367347,90.0
-5.416666666666664,166.62068965517238,0.007948614546405497,9.79795918367347,90.0
0.0,166.62068965517238,0.007927808681964743,9.79795918367347,90.0
5.416666666666671,166.62068965517238,0.007908535297237007,9.79795918367347,90.0
10.833333333333343,166.62068965517238,0.007890400718319812,9.79795918367347,90.0
16.25,166.62068965517238,0.007876812775381326,9.79795918367347,90.0
21.66666666666667,166.62068965517238,0.007867217909353408,9.79795918367347,90.0
27.083333333333343,166.62068965517238,0.007862404744076401,9.79795918367347,90.0
32.5,166.62068965517238,0.00785664958881982,9.79795918367347,90.0
37.91666666666667,166.62068965517238,0.007842512374701016,9.79795918367347,90.0
43.33333333333334,166.62068965517238,0.007814413356511563,9.79795918367347,90.0
48.75,166.62068965517238,0.007814072295424968,9.79795918367347,90.0
54.16666666666667,166.62068965517238,0.007808074088698991,9.79795918367347,90.0
59.58333333333334,166.62068965517238,0.007727719078267525,9.79795918367347,90.0
65.0,166.62068965517238,0.007725759371549845,9.79795918367347,90.0
-65.0,179.0,0.00804401752491768,9.79795918367347,90.0
-59.583333333333336,179.0,0.008079093825776762,9.79795918367347,90.0
-54.166666666666664,179.0,0.008058029826328084,9.79795918367347,90.0
-48.75,179.0,0.008053249683757757,9.79795918367347,90.0
-43.33333333333333,179.0,0.008021470802591857,9.79795918367347,90.0
-37.916666666666664,179.0,0.008035355046489223,9.79795918367347,90.0
-32.5,179.0,0.008031411082034978,9.79795918367347,90.0
-27.08333333333333,179.0,0.008019537836268076,9.79795918367347,90.0
-21.666666666666664,179.0,0.008002293434561158,9.79795918367347,90.0
-16.25,179.0,0.007979160726095058,9.79795918367347,90.0
-10.833333333333329,179.0,0.00796108856799771,9.79795918367347,90.0
-5.416666666666664,179.0,0.007945243621463538,9.79795918367347,90.0
0.0,179.0,0.007924695741256982,9.79795918367347,90.0
5.416666666666671,179.0,0.007903591542205546,9.79795918367347,90.0
10.833333333333343,179.0,0.00788483082389324,9.79795918367347,90.0
16.25,179.0,0.00787086162025974,9.79795918367347,90.0
21.66666666666667,179.0,0.007862204206726453,9.79795918367347,90.0
27.083333333333343,179.0,0.007856646454221794,9.79795918367347,90.0
32.5,179.0,0.007855022798190836,9.79795918367347,90.0
37.91666666666667,179.0,0.007843098474750176,9.79795918367347,90.0
43.33333333333334,179.0,0.007811429514217316,9.79795918367347,90.0
48.75,179.0,0.007814613222352551,9.79795918367347,90.0
54.16666666666667,179.0,0.007805872923838386,9.79795918367347,90.0
59.58333333333334,179.0,0.007724767889305539,9.79795918367347,90.0
65.0,179.0,0.007724478904884924,9.79795918367347,90.0
-65.0,154.24137931034483,0.010724857587511627,9.79795918367347,120.0
-59.583333333333336,154.24137931034483,0.0106930772683973,9.79795918367347,120.0
-54.166666666666664,154.24137931034483,0.010674216340564757,9.79795918367347,120.0
-48.75,154.24137931034483,0.0106545477069655,9.79795918367347,120.0
-43.33333333333333,154.24137931034483,0.010671455336598745,9.79795918367347,120.0
-37.916666666666664,154.24137931034483,0.010641971913136428,9.79795918367347,120.0
-32.5,154.24137931034483,0.010630766215386056,9.79795918367347,120.0
-27.08333333333333,154.24137931034483,0.010620659554819167,9.79795918367347,120.0
-21.666666666666664,154.24137931034483,0.010606233090722061,9.79795918367347,120.0
-16.25,154.24137931034483,0.010584316925608794,9.79795918367347,120.0
-10.833333333333329,154.24137931034483,0.01056402521437605,9.79795918367347,120.0
-5.416666666666664,154.24137931034483,0.01054691395132823,9.79795918367347,120.0
0.0,154.24137931034483,0.010526691548714995,9.79795918367347,120.0
5.416666666666671,154.24137931034483,0.010509329630314035,9.79795918367347,120.0
10.833333333333343,154.24137931034483,0.010497231470870338,9.79795918367347,120.0
16.25,154.24137931034483,0.010487223512061328,9.79795918367347,120.0
21.66666666666667,154.24137931034483,0.010475003065262611,9.79795918367347,120.0
27.083333333333343,154.24137931034483,0.010463598013759401,9.79795918367347,120.0
32.5,154.24137931034483,0.010454423512898159,9.79795918367347,120.0
37.91666666666667,154.24137931034483,0.010450469698685794,9.79795918367347,120.0
43.33333333333334,154.24137931034483,0.010461229164861696,9.79795918367347,120.0
48.75,154.24137931034483,0.010434978016238605,9.79795918367347,120.0
54.16666666666667,154.24137931034483,0.010401720878614906,9.79795918367347,120.0
59.58333333333334,154.24137931034483,0.010280963235660967,9.79795918367347,120.0
65.0,154.24137931034483,0.010284982225916117,9.79795918367347,120.0
-65.0,166.62068965517238,0.01072448958571437,9.79795918367347,120.0
-59.583333333333336,166.62068965517238,0.010684798018026131,9.79795918367347,120.0
-54.166666666666664,166.62068965517238,0.010673153071219521,9.79795918367347,120.0
-48.75,166.62068965517238,0.010653395146788647,9.79795918367347,120.0
-43.33333333333333,166.62068965517238,0.01066902699741501,9.79795918367347,120.0
-37.916666666666664,166.62068965517238,0.010638961206563713,9.79795918367347,120.0
-32.5,166.62068965517238,0.010630016990819002,9.79795918367347,120.0
-27.08333333333333,166.62068965517238,0.010620027554552935,9.79795918367347,120.0
-21.666666666666664,166.62068965517238,0.01060589898387787,9.79795918367347,120.0
-16.25,166.62068965517238,0.010584374230056426,9.79795918367347,120.0
-10.833333333333329,166.62068965517238,0.010563053913617226,9.79795918367347,120.0
-5.416666666666664,166.62068965517238,0.010546631696827125,9.79795918367347,120.0
0.0,166.62068965517238,0.010526716843044182,9.79795918367347,120.0
5.416666666666671,166.62068965517238,0.01050985099002888,9.79795918367347,120.0
10.833333333333343,166.62068965517238,0.010497031484317243,9.79795918367347,120.0
16.25,166.62068965517238,0.01048717279621425,9.79795918367347,120.0
21.66666666666667,166.62068965517238,0.010476227596267651,9.79795918367347,120.0
27.083333333333343,166.62068965517238,0.010464665483656987,9.79795918367347,120.0
32.5,166.62068965517238,0.01045233524368816,9.79795918367347,120.0
37.91666666666667,166.62068965517238,0.010447587998309027,9.79795918367347,120.0
43.33333333333334,166.62068965517238,0.010460396728042332,9.79795918367347,120.0
48.75,166.62068965517238,0.010431555570304618,9.79795918367347,120.0
54.16666666666667,166.62068965517238,0.010400837654811479,9.79795918367347,120.0
59.58333333333334,166.62068965517238,0.010286374866773973,9.79795918367347,120.0
65.0,166.62068965517238,0.010284918206731608,9.79795918367347,120.0
-65.0,179.0,0.01072901032301643,9.79795918367347,120.0
-59.583333333333336,179.0,0.010685153499600863,9.79795918367347,120.0
-54.166666666666664,179.0,0.010669870507435064,9.79795918367347,120.0
-48.75,179.0,0.010650304712538694,9.79795918367347,120.0
-43.33333333333333,179.0,0.010664883466867892,9.79795918367347,120.0
-37.916666666666664,179.0,0.010635878864386772,9.79795918367347,120.0
-32.5,179.0,0.010627573997079476,9.79795918367347,120.0
-27.08333333333333,179.0,0.01061942089762935,9.79795918367347,120.0
-21.666666666666664,179.0,0.010605616356348713,9.79795918367347,120.0
-16.25,179.0,0.01058320557751502,9.79795918367347,120.0
-10.833333333333329,179.0,0.010563296887104556,9.79795918367347,120.0
-5.416666666666664,179.0,0.010546726842553533,9.79795918367347,120.0
0.0,179.0,0.010526964367952307,9.79795918367347,120.0
5.416666666666671,179.0,0.010509627289723267,9.79795918367347,120.0
10.833333333333343,179.0,0.010498291031456608,9.79795918367347,120.0
16.25,179.0,0.01048817725433937,9.79795918367347,120.0
21.66666666666667,179.0,0.010478574782839423,9.79795918367347,120.0
27.083333333333343,179.0,0.010464348389352507,9.79795918367347,120.0
32.5,179.0,0.010452003780689445,9.79795918367347,120.0
37.91666666666667,179.0,0.010444364495500236,9.79795918367347,120.0
43.33333333333334,179.0,0.010457737977530579,9.79795918367347,120.0
48.75,179.0,0.010427579005877319,9.79795918367347,120.0
54.16666666666667,179.0,0.010398474744226394,9.79795918367347,120.0
59.58333333333334,179.0,0.010284700172599859,9.79795918367347,120.0
65.0,179.0,0.010284600239336417,9.79795918367347,120.0
-65.0,154.24137931034483,0.013365223329982356,9.79795918367347,150.0
-59.583333333333336,154.24137931034483,0.013317922780385794,9.79795918367347,150.0
-54.166666666666664,154.24137931034483,0.013294716653749705,9.79795918367347,150.0
-48.75,154.24137931034483,0.013291237915590282,9.79795918367347,150.0
-43.33333333333333,154.24137931034483,0.01326053428004248,9.79795918367347,150.0
-37.916666666666664,154.24137931034483,0.013269851641181218,9.79795918367347,150.0
-32.5,154.24137931034483,0.01326930007470939,9.79795918367347,150.0
-27.08333333333333,154.24137931034483,0.013260463474571105,9.79795918367347,150.0
-21.666666666666664,154.24137931034483,0.013245042122075001,9.79795918367347,150.0
-16.25,154.24137931034483,0.013222707026558145,9.79795918367347,150.0
-10.833333333333329,154.24137931034483,0.013203425495141974,9.79795918367347,150.0
-5.416666666666664,154.24137931034483,0.01318665279720066,9.79795918367347,150.0
0.0,154.24137931034483,0.013166028938179308,9.79795918367347,150.0
5.416666666666671,154.24137931034483,0.013147230030752577,9.79795918367347,150.0
10.833333333333343,154.24137931034483,0.013131719747891735,9.79795918367347,150.0
16.25,154.24137931034483,0.013119929710907918,9.79795918367347,150.0
21.66666666666667,154.24137931034483,0.013108505097679357,9.79795918367347,150.0
27.083333333333343,154.24137931034483,0.013101376386105645,9.79795918367347,150.0
32.5,154.24137931034483,0.013094386172206485,9.79795918367347,150.0
37.91666666666667,154.24137931034483,0.013076725533831879,9.79795918367347,150.0
43.33333333333334,154.24137931034483,0.013051730597661404,9.79795918367347,150.0
48.75,154.24137931034483,0.013049790191506316,9.79795918367347,150.0
54.16666666666667,154.24137931034483,0.013040684398066715,9.79795918367347,150.0
59.58333333333334,154.24137931034483,0.012834169514337024,9.79795918367347,150.0
65.0,154.24137931034483,0.01283685948470159,9.79795918367347,150.0
-65.0,166.62068965517238,0.013372774176400037,9.79795918367347,150.0
-59.583333333333336,166.62068965517238,0.013325251717392406,9.79795918367347,150.0
-54.166666666666664,166.62068965517238,0.013294071513521688,9.79795918367347,150.0
-48.75,166.62068965517238,0.013291208047524483,9.79795918367347,150.0
-43.33333333333333,166.62068965517238,0.013258719606737301,9.79795918367347,150.0
-37.916666666666664,166.62068965517238,0.013270742244603229,9.79795918367347,150.0
-32.5,166.62068965517238,0.013269095426236,9.79795918367347,150.0
-27.08333333333333,166.62068965517238,0.013258722942439127,9.79795918367347,150.0
-21.666666666666664,166.62068965517238,0.013242158688421157,9.79795918367347,150.0
-16.25,166.62068965517238,0.013220068955036135,9.79795918367347,150.0
-10.833333333333329,166.62068965517238,0.013199984382941232,9.79795918367347,150.0
-5.416666666666664,166.62068965517238,0.013184423079061203,9.79795918367347,150.0
0.0,166.62068965517238,0.013163986609074696,9.79795918367347,150.0
5.416666666666671,166.62068965517238,0.013144799269669716,9.79795918367347,150.0
10.833333333333343,166.62068965517238,0.013127297750890055,9.79795918367347,150.0
16.25,166.62068965517238,0.013113449606025895,9.79795918367347,150.0
21.66666666666667,166.62068965517238,0.013103809334878758,9.79795918367347,150.0
27.083333333333343,166.62068965517238,0.013098742821870957,9.79795918367347,150.0
32.5,166.62068965517238,0.013092504865458765,9.79795918367347,150.0
37.91666666666667,166.62068965517238,0.01307819026932755,9.79795918367347,150.0
43.33333333333334,166.62068965517238,0.013050126629375214,9.79795918367347,150.0
48.75,166.62068965517238,0.013048192972984984,9.79795918367347,150.0
54.16666666666667,166.62068965517238,0.013039196583288448,9.79795918367347,150.0
59.58333333333334,166.62068965517238,0.012840013191625643,9.79795918367347,150.0
65.0,166.62068965517238,0.012836613756962212,9.79795918367347,150.0
-65.0,179.0,0.01336220842163427,9.79795918367347,150.0
-59.583333333333336,179.0,0.01332603307352509,9.79795918367347,150.0
-54.166666666666664,179.0,0.013295705671497737,9.79795918367347,150.0
-48.75,179.0,0.013289483482913478,9.79795918367347,150.0
-43.33333333333333,179.0,0.013257144867055648,9.79795918367347,150.0
-37.916666666666664,179.0,0.013270975568082988,9.79795918367347,150.0
-32.5,179.0,0.013267260574389539,9.79795918367347,150.0
-27.08333333333333,179.0,0.013255255490193907,9.79795918367347,150.0
-21.666666666666664,179.0,0.013238107391088216,9.79795918367347,150.0
-16.25,179.0,0.013215170892913242,9.79795918367347,150.0
-10.833333333333329,179.0,0.01319703667586447,9.79795918367347,150.0
-5.416666666666664,179.0,0.013181330729961638,9.79795918367347,150.0
0.0,179.0,0.013160822762726343,9.79795918367347,150.0
5.416666666666671,179.0,0.013140291097285539,9.79795918367347,150.0
10.833333333333343,179.0,0.013121623528189352,9.79795918367347,150.0
16.25,179.0,0.013107405885190548,9.79795918367347,150.0
21.66666666666667,179.0,0.013098641362144114,9.79795918367347,150.0
27.083333333333343,179.0,0.013093007934394607,9.79795918367347,150.0
32.5,179.0,0.013091245554924358,9.79795918367347,150.0
37.91666666666667,179.0,0.0130786832408607,9.79795918367347,150.0
43.33333333333334,179.0,0.01304705167948339,9.79795918367347,150.0
48.75,179.0,0.013048814238810769,9.79795918367347,150.0
54.16666666666667,179.0,0.01303709032477407,9.79795918367347,150.0
59.58333333333334,179.0,0.012836746707167168,9.79795918367347,150.0
65.0,179.0,0.01283627790991515,9.79795918367347,150.0
-65.0,154.24137931034483,0.01595478526378591,9.79795918367347,180.0
-59.583333333333336,154.24137931034483,0.015912014862862534,9.79795918367347,180.0
-54.166666666666664,154.24137931034483,0.015892169604927453,9.79795918367347,180.0
-48.75,154.24137931034483,0.015872479906084758,9.79795918367347,180.0
-43.33333333333333,154.24137931034483,0.015889494866694442,9.79795918367347,180.0
-37.916666666666664,154.24137931034483,0.015859845136518835,9.79795918367347,180.0
-32.5,154.24137931034483,0.015848896148586866,9.79795918367347,180.0
-27.08333333333333,154.24137931034483,0.015838610286722843,9.79795918367347,180.0
-21.666666666666664,154.24137931034483,0.015824513731559908,9.79795918367347,180.0
-16.25,154.24137931034483,0.01580241032341001,9.79795918367347,180.0
-10.833333333333329,154.24137931034483,0.01578248857012976,9.79795918367347,180.0
-5.416666666666664,154.24137931034483,0.015765384860280007,9.79795918367347,180.0
0.0,154.24137931034483,0.01574544308181347,9.79795918367347,180.0
5.416666666666671,154.24137931034483,0.015727955923899306,9.79795918367347,180.0
10.833333333333343,154.24137931034483,0.015716002982176458,9.79795918367347,180.0
16.25,154.24137931034483,0.015705874749493254,9.79795918367347,180.0
21.66666666666667,154.24137931034483,0.015693688366930414,9.79795918367347,180.0
27.083333333333343,154.24137931034483,0.01568270934270599,9.79795918367347,180.0
32.5,154.24137931034483,0.015673307883169008,9.79795918367347,180.0
37.91666666666667,154.24137931034483,0.01566932801299248,9.79795918367347,180.0
43.33333333333334,154.24137931034483,0.01567992991832401,9.79795918367347,180.0
48.75,154.24137931034483,0.015653832285890013,9.79795918367347,180.0
54.16666666666667,154.24137931034483,0.01562023364026699,9.79795918367347,180.0
59.58333333333334,154.24137931034483,0.015377078355075513,9.79795918367347,180.0
65.0,154.24137931034483,0.015378238212561568,9.79795918367347,180.0
-65.0,166.62068965517238,0.015954147847868416,9.79795918367347,180.0
-59.583333333333336,166.62068965517238,0.015904353943322902,9.79795918367347,180.0
-54.166666666666664,166.62068965517238,0.015891020727874183,9.79795918367347,180.0
-48.75,166.62068965517238,0.015871191302996746,9.79795918367347,180.0
-43.33333333333333,166.62068965517238,0.015886924216110376,9.79795918367347,180.0
-37.916666666666664,166.62068965517238,0.015856994739527397,9.79795918367347,180.0
-32.5,166.62068965517238,0.015848002210159473,9.79795918367347,180.0
-27.08333333333333,166.62068965517238,0.015838323878989313,9.79795918367347,180.0
-21.666666666666664,166.62068965517238,0.015824008047552796,9.79795918367347,180.0
-16.25,166.62068965517238,0.015802696381796433,9.79795918367347,180.0
-10.833333333333329,166.62068965517238,0.01578122433708329,9.79795918367347,180.0
-5.416666666666664,166.62068965517238,0.015764859175534385,9.79795918367347,180.0
0.0,166.62068965517238,0.01574531861324091,9.79795918367347,180.0
5.416666666666671,166.62068965517238,0.015728505382382907,9.79795918367347,180.0
10.833333333333343,166.62068965517238,0.0157159098250933,9.79795918367347,180.0
16.25,166.62068965517238,0.015705831138669857,9.79795918367347,180.0
21.66666666666667,166.62068965517238,0.015695293726421755,9.79795918367347,180.0
27.083333333333343,166.62068965517238,0.015683532635864528,9.79795918367347,180.0
32.5,166.62068965517238,0.015671435944914047,9.79795918367347,180.0
37.91666666666667,166.62068965517238,0.015666531194335476,9.79795918367347,180.0
43.33333333333334,166.62068965517238,0.01567940924740252,9.79795918367347,180.0
48.75,166.62068965517238,0.01565032340422079,9.79795918367347,180.0
54.16666666666667,166.62068965517238,0.015619430006831081,9.79795918367347,180.0
59.58333333333334,166.62068965517238,0.015383226358933189,9.79795918367347,180.0
65.0,166.62068965517238,0.015378119012957048,9.79795918367347,180.0
-65.0,179.0,0.015958522181712897,9.79795918367347,180.0
-59.583333333333336,179.0,0.01590461514667274,9.79795918367347,180.0
-54.166666666666664,179.0,0.01588781272045514,9.79795918367347,180.0
-48.75,179.0,0.015868281089085556,9.79795918367347,180.0
-43.33333333333333,179.0,0.01588294934367318,9.79795918367347,180.0
-37.916666666666664,179.0,0.015853991246574606,9.79795918367347,180.0
-32.5,179.0,0.01584573754174179,9.79795918367347,180.0
-27.08333333333333,179.0,0.015837345901810962,9.79795918367347,180.0
-21.666666666666664,179.0,0.015823639428695357,9.79795918367347,180.0
-16.25,179.0,0.015801464179194924,9.79795918367347,180.0
-10.833333333333329,179.0,0.015781537003912827,9.79795918367347,180.0
-5.416666666666664,179.0,0.015765142681924527,9.79795918367347,180.0
0.0,179.0,0.015745448154368402,9.79795918367347,180.0
5.416666666666671,179.0,0.015728281161947022,9.79795918367347,180.0
10.833333333333343,179.0,0.015717116022595068,9.79795918367347,180.0
16.25,179.0,0.01570682625470532,9.79795918367347,180.0
21.66666666666667,179.0,0.015697141326424635,9.79795918367347,180.0
27.083333333333343,179.0,0.0156832325222781,9.79795918367347,180.0
32.5,179.0,0.015670956037955874,9.79795918367347,180.0
37.91666666666667,179.0,0.015663179074139943,9.79795918367347,180.0
43.33333333333334,179.0,0.01567674044890277,9.79795918367347,180.0
48.75,179.0,0.015646437094389176,9.79795918367347,180.0
54.16666666666667,179.0,0.01561724523544239,9.79795918367347,180.0
59.58333333333334,179.0,0.015378593357961212,9.79795918367347,180.0
65.0,179.0,0.015378432024621302,9.79795918367347,180.0
-65.0,154.24137931034483,0.002650585303965225,10.0,30.0
-59.583333333333336,154.24137931034483,0.0026338399277142654,10.0,30.0
-54.166666666666664,154.24137931034483,0.0026580825338823333,10.0,30.0
-48.75,154.24137931034483,0.0026942232692773738,10.0,30.0
-43.33333333333333,154.24137931034483,0.0026839794222517366,10.0,30.0
-37.916666666666664,154.24137931034483,0.0027067483410671,10.0,30.0
-32.5,154.24137931034483,0.002711119745349322,10.0,30.0
-27.08333333333333,154.24137931034483,0.0027063337556317846,10.0,30.0
-21.666666666666664,154.24137931034483,0.002693645352168983,10.0,30.0
-16.25,154.24137931034483,0.0026742038553726477,10.0,30.0
-10.833333333333329,154.24137931034483,0.002657776225853392,10.0,30.0
-5.416666666666664,154.24137931034483,0.002644030100906969,10.0,30.0
0.0,154.24137931034483,0.002626062804433227,10.0,30.0
5.416666666666671,154.24137931034483,0.0026092253161270618,10.0,30.0
10.833333333333343,154.24137931034483,0.0025954567086140523,10.0,30.0
16.25,154.24137931034483,0.002586041353908497,10.0,30.0
21.66666666666667,154.24137931034483,0.002577845074898333,10.0,30.0
27.083333333333343,154.24137931034483,0.002574882638947895,10.0,30.0
32.5,154.24137931034483,0.0025720597538124723,10.0,30.0
37.91666666666667,154.24137931034483,0.0025617752389301973,10.0,30.0
43.33333333333334,154.24137931034483,0.0025468994662256605,10.0,30.0
48.75,154.24137931034483,0.002566787590912667,10.0,30.0
54.16666666666667,154.24137931034483,0.0025638197260788864,10.0,30.0
59.58333333333334,154.24137931034483,0.0025465634044044005,10.0,30.0
65.0,154.24137931034483,0.002547933516244494,10.0,30.0
