lat,lon,proba,snr,duration
16.25,117.10344827586204,0.10185146083443197,8.383673469387755,150.0
21.66666666666667,117.10344827586204,0.10178284244192215,8.383673469387755,150.0
27.083333333333343,117.10344827586204,0.10186454625500296,8.383673469387755,150.0
32.5,117.10344827586204,0.10208552018066974,8.383673469387755,150.0
37.91666666666667,117.10344827586204,0.10213597652801443,8.383673469387755,150.0
43.33333333333334,117.10344827586204,0.10209402742892448,8.383673469387755,150.0
48.75,117.10344827586204,0.10206167124173393,8.383673469387755,150.0
54.16666666666667,117.10344827586204,0.10225835222421176,8.383673469387755,150.0
59.58333333333334,117.10344827586204,0.10204413646975519,8.383673469387755,150.0
65.0,117.10344827586204,0.10188675516399148,8.383673469387755,150.0
-65.0,129.48275862068965,0.10329262233803238,8.383673469387755,150.0
-59.583333333333336,129.48275862068965,0.10318448459342344,8.383673469387755,150.0
-54.166666666666664,129.48275862068965,0.10327942457122796,8.383673469387755,150.0
-48.75,129.48275862068965,0.10319570725204374,8.383673469387755,150.0
-43.33333333333333,129.48275862068965,0.10307169534479066,8.383673469387755,150.0
-37.916666666666664,129.48275862068965,0.10279500778311457,8.383673469387755,150.0
-32.5,129.48275862068965,0.10291456336520166,8.383673469387755,150.0
-27.08333333333333,129.48275862068965,0.10339258783792449,8.383673469387755,150.0
-21.666666666666664,129.48275862068965,0.10373041828005392,8.383673469387755,150.0
-16.25,129.48275862068965,0.10404977225996326,8.383673469387755,150.0
-10.833333333333329,129.48275862068965,0.10387470020124456,8.383673469387755,150.0
-5.416666666666664,129.48275862068965,0.10398463070895869,8.383673469387755,150.0
0.0,129.48275862068965,0.10084585989069939,8.383673469387755,150.0
5.416666666666671,129.48275862068965,0.10133661599327215,8.383673469387755,150.0
10.833333333333343,129.48275862068965,0.10150291241708465,8.383673469387755,150.0
16.25,129.48275862068965,0.10186197703214339,8.383673469387755,150.0
21.66666666666667,129.48275862068965,0.10178830969569908,8.383673469387755,150.0
27.083333333333343,129.48275862068965,0.10183382867837598,8.383673469387755,150.0
32.5,129.48275862068965,0.10206626042709899,8.383673469387755,150.0
37.91666666666667,129.48275862068965,0.1021454878167255,8.383673469387755,150.0
43.33333333333334,129.48275862068965,0.10208712961882294,8.383673469387755,150.0
48.75,129.48275862068965,0.1020517870730051,8.383673469387755,150.0
54.16666666666667,129.48275862068965,0.10223701127684914,8.383673469387755,150.0
59.58333333333334,129.48275862068965,0.10202154542373199,8.383673469387755,150.0
65.0,129.48275862068965,0.1018694359289245,8.383673469387755,150.0
-65.0,141.8620689655172,0.10329787387139455,8.383673469387755,150.0
-59.583333333333336,141.8620689655172,0.1031892398658748,8.383673469387755,150.0
-54.166666666666664,141.8620689655172,0.10320918535012025,8.383673469387755,150.0
-48.75,141.8620689655172,0.10322193381722677,8.383673469387755,150.0
-43.33333333333333,141.8620689655172,0.10301472919120447,8.383673469387755,150.0
-37.916666666666664,141.8620689655172,0.10278210243779362,8.383673469387755,150.0
-32.5,141.8620689655172,0.10294067587935507,8.383673469387755,150.0
-27.08333333333333,141.8620689655172,0.10340777308397164,8.383673469387755,150.0
-21.666666666666664,141.8620689655172,0.10370166360468458,8.383673469387755,150.0
-16.25,141.8620689655172,0.10404885926332241,8.383673469387755,150.0
-10.833333333333329,141.8620689655172,0.10387872336647941,8.383673469387755,150.0
-5.416666666666664,141.8620689655172,0.10405751247212347,8.383673469387755,150.0
0.0,141.8620689655172,0.10084221124447723,8.383673469387755,150.0
5.416666666666671,141.8620689655172,0.10123909117212959,8.383673469387755,150.0
10.833333333333343,141.8620689655172,0.10148186487635191,8.383673469387755,150.0
16.25,141.8620689655172,0.10183849579283111,8.383673469387755,150.0
21.66666666666667,141.8620689655172,0.10176552951620232,8.383673469387755,150.0
27.083333333333343,141.8620689655172,0.10180110835680634,8.383673469387755,150.0
32.5,141.8620689655172,0.10205162741454432,8.383673469387755,150.0
37.91666666666667,141.8620689655172,0.10212872116676308,8.383673469387755,150.0
43.33333333333334,141.8620689655172,0.10207827408535086,8.383673469387755,150.0
48.75,141.8620689655172,0.10204204062914712,8.383673469387755,150.0
54.16666666666667,141.8620689655172,0.10218769454461485,8.383673469387755,150.0
59.58333333333334,141.8620689655172,0.10201922874513725,8.383673469387755,150.0
65.0,141.8620689655172,0.10184391650946145,8.383673469387755,150.0
-65.0,117.10344827586204,0.12269793840989984,8.383673469387755,180.0
-59.583333333333336,117.10344827586204,0.12254478907570199,8.383673469387755,180.0
-54.166666666666664,117.10344827586204,0.1226698789271371,8.383673469387755,180.0
-48.75,117.10344827586204,0.12233325038531484,8.383673469387755,180.0
-43.33333333333333,117.10344827586204,0.12229075921523447,8.383673469387755,180.0
-37.916666666666664,117.10344827586204,0.12225713594372867,8.383673469387755,180.0
-32.5,117.10344827586204,0.12214454894363924,8.383673469387755,180.0
-27.08333333333333,117.10344827586204,0.12241277799420403,8.383673469387755,180.0
-21.666666666666664,117.10344827586204,0.12302805134635697,8.383673469387755,180.0
-16.25,117.10344827586204,0.12312612843856718,8.383673469387755,180.0
-10.833333333333329,117.10344827586204,0.1232616825470475,8.383673469387755,180.0
-5.416666666666664,117.10344827586204,0.12302772014153773,8.383673469387755,180.0
0.0,117.10344827586204,0.11988925972705633,8.383673469387755,180.0
5.416666666666671,117.10344827586204,0.12035216819017369,8.383673469387755,180.0
10.833333333333343,117.10344827586204,0.12066763199080965,8.383673469387755,180.0
16.25,117.10344827586204,0.12098686819232585,8.383673469387755,180.0
21.66666666666667,117.10344827586204,0.12096023968610226,8.383673469387755,180.0
27.083333333333343,117.10344827586204,0.12097915954809313,8.383673469387755,180.0
32.5,117.10344827586204,0.12099393266640035,8.383673469387755,180.0
37.91666666666667,117.10344827586204,0.12115903264189876,8.383673469387755,180.0
43.33333333333334,117.10344827586204,0.12123349962741925,8.383673469387755,180.0
48.75,117.10344827586204,0.12123142468477832,8.383673469387755,180.0
54.16666666666667,117.10344827586204,0.12117038051862783,8.383673469387755,180.0
59.58333333333334,117.10344827586204,0.12119707500719457,8.383673469387755,180.0
65.0,117.10344827586204,0.12099860993491462,8.383673469387755,180.0
-65.0,129.48275862068965,0.12268113342995746,8.383673469387755,180.0
-59.583333333333336,129.48275862068965,0.12250071560854436,8.383673469387755,180.0
-54.166666666666664,129.48275862068965,0.12267762319132758,8.383673469387755,180.0
-48.75,129.48275862068965,0.12231611397638786,8.383673469387755,180.0
-43.33333333333333,129.48275862068965,0.12226438222996139,8.383673469387755,180.0
-37.916666666666664,129.48275862068965,0.12224968589240215,8.383673469387755,180.0
-32.5,129.48275862068965,0.12213156432678385,8.383673469387755,180.0
-27.08333333333333,129.48275862068965,0.12250729180935127,8.383673469387755,180.0
-21.666666666666664,129.48275862068965,0.12312039758117921,8.383673469387755,180.0
-16.25,129.48275862068965,0.12316086124486336,8.383673469387755,180.0
-10.833333333333329,129.48275862068965,0.12329290177265884,8.383673469387755,180.0
-5.416666666666664,129.48275862068965,0.12307910477546535,8.383673469387755,180.0
0.0,129.48275862068965,0.1198056954573371,8.383673469387755,180.0
5.416666666666671,129.48275862068965,0.12033967713498817,8.383673469387755,180.0
10.833333333333343,129.48275862068965,0.12067701849240886,8.383673469387755,180.0
16.25,129.48275862068965,0.12096008502515754,8.383673469387755,180.0
21.66666666666667,129.48275862068965,0.12095698749223927,8.383673469387755,180.0
27.083333333333343,129.48275862068965,0.12097421814595999,8.383673469387755,180.0
32.5,129.48275862068965,0.12098435965331122,8.383673469387755,180.0
37.91666666666667,129.48275862068965,0.12108655980295313,8.383673469387755,180.0
43.33333333333334,129.48275862068965,0.12123230828950105,8.383673469387755,180.0
48.75,129.48275862068965,0.12122056253515057,8.383673469387755,180.0
54.16666666666667,129.48275862068965,0.12116755550800762,8.383673469387755,180.0
59.58333333333334,129.48275862068965,0.12119732602764532,8.383673469387755,180.0
65.0,129.48275862068965,0.12099699220072113,8.383673469387755,180.0
-65.0,141.8620689655172,0.1226953158085421,8.383673469387755,180.0
-59.583333333333336,141.8620689655172,0.12247834317209327,8.383673469387755,180.0
-54.166666666666664,141.8620689655172,0.12264970160135036,8.383673469387755,180.0
-48.75,141.8620689655172,0.12233529688027989,8.383673469387755,180.0
-43.33333333333333,141.8620689655172,0.12225493937444976,8.383673469387755,180.0
-37.916666666666664,141.8620689655172,0.12223229893681697,8.383673469387755,180.0
-32.5,141.8620689655172,0.12212231464906975,8.383673469387755,180.0
-27.08333333333333,141.8620689655172,0.1225290465807557,8.383673469387755,180.0
-21.666666666666664,141.8620689655172,0.12312188159203863,8.383673469387755,180.0
-16.25,141.8620689655172,0.12315325609378291,8.383673469387755,180.0
-10.833333333333329,141.8620689655172,0.12327540773901391,8.383673469387755,180.0
-5.416666666666664,141.8620689655172,0.12315712092171727,8.383673469387755,180.0
0.0,141.8620689655172,0.11978725000233648,8.383673469387755,180.0
5.416666666666671,141.8620689655172,0.12033520161078648,8.383673469387755,180.0
10.833333333333343,141.8620689655172,0.12068494861186685,8.383673469387755,180.0
16.25,141.8620689655172,0.12089815285366023,8.383673469387755,180.0
21.66666666666667,141.8620689655172,0.12094327309166475,8.383673469387755,180.0
27.083333333333343,141.8620689655172,0.12096744139822968,8.383673469387755,180.0
32.5,141.8620689655172,0.1209958625608526,8.383673469387755,180.0
37.91666666666667,141.8620689655172,0.12104989583162928,8.383673469387755,180.0
43.33333333333334,141.8620689655172,0.12119687549495306,8.383673469387755,180.0
48.75,141.8620689655172,0.12121550900635747,8.383673469387755,180.0
54.16666666666667,141.8620689655172,0.12115963653689132,8.383673469387755,180.0
59.58333333333334,141.8620689655172,0.12122784879977744,8.383673469387755,180.0
65.0,141.8620689655172,0.120996603226594,8.383673469387755,180.0
-65.0,117.10344827586204,0.021465382479375683,8.585714285714285,30.0
-59.583333333333336,117.10344827586204,0.02149725712297046,8.585714285714285,30.0
-54.166666666666664,117.10344827586204,0.021455948368568012,8.585714285714285,30.0
-48.75,117.10344827586204,0.021537041025405212,8.585714285714285,30.0
-43.33333333333333,117.10344827586204,0.021233856421102537,8.585714285714285,30.0
-37.916666666666664,117.10344827586204,0.02105659578160113,8.585714285714285,30.0
-32.5,117.10344827586204,0.021230496738368965,8.585714285714285,30.0
-27.08333333333333,117.10344827586204,0.021645584969540166,8.585714285714285,30.0
-21.666666666666664,117.10344827586204,0.02194510864446686,8.585714285714285,30.0
-16.25,117.10344827586204,0.022430716593165312,8.585714285714285,30.0
-10.833333333333329,117.10344827586204,0.022484621078291633,8.585714285714285,30.0
-5.416666666666664,117.10344827586204,0.021219854913094305,8.585714285714285,30.0
0.0,117.10344827586204,0.020473596868381794,8.585714285714285,30.0
5.416666666666671,117.10344827586204,0.020397292340653683,8.585714285714285,30.0
10.833333333333343,117.10344827586204,0.02064917956457768,8.585714285714285,30.0
16.25,117.10344827586204,0.020799551600169552,8.585714285714285,30.0
21.66666666666667,117.10344827586204,0.020709280450903367,8.585714285714285,30.0
27.083333333333343,117.10344827586204,0.020925822373661473,8.585714285714285,30.0
32.5,117.10344827586204,0.0210674496915777,8.585714285714285,30.0
37.91666666666667,117.10344827586204,0.021081827510562756,8.585714285714285,30.0
43.33333333333334,117.10344827586204,0.02105815265836941,8.585714285714285,30.0
48.75,117.10344827586204,0.02100131785341197,8.585714285714285,30.0
54.16666666666667,117.10344827586204,0.02125670810801794,8.585714285714285,30.0
59.58333333333334,117.10344827586204,0.021041120750918685,8.585714285714285,30.0
65.0,117.10344827586204,0.02084743822488999,8.585714285714285,30.0
-65.0,129.48275862068965,0.021453566866629914,8.585714285714285,30.0
-59.583333333333336,129.48275862068965,0.021501921224586495,8.585714285714285,30.0
-54.166666666666664,129.48275862068965,0.021466318417676544,8.585714285714285,30.0
-48.75,129.48275862068965,0.021537120570721435,8.585714285714285,30.0
-43.33333333333333,129.48275862068965,0.021190816642922106,8.585714285714285,30.0
-37.916666666666664,129.48275862068965,0.021066452924816237,8.585714285714285,30.0
-32.5,129.48275862068965,0.021260385289978534,8.585714285714285,30.0
-27.08333333333333,129.48275862068965,0.021724172129745867,8.585714285714285,30.0
-21.666666666666664,129.48275862068965,0.02203718326558035,8.585714285714285,30.0
-16.25,129.48275862068965,0.022489334805627315,8.585714285714285,30.0
-10.833333333333329,129.48275862068965,0.022448555103034562,8.585714285714285,30.0
-5.416666666666664,129.48275862068965,0.021288598513310997,8.585714285714285,30.0
0.0,129.48275862068965,0.020451124023366463,8.585714285714285,30.0
5.416666666666671,129.48275862068965,0.020383008194182817,8.585714285714285,30.0
10.833333333333343,129.48275862068965,0.02058387453880528,8.585714285714285,30.0
16.25,129.48275862068965,0.02077903585487273,8.585714285714285,30.0
21.66666666666667,129.48275862068965,0.020703720006576054,8.585714285714285,30.0
27.083333333333343,129.48275862068965,0.02083141191984572,8.585714285714285,30.0
32.5,129.48275862068965,0.021060448850262703,8.585714285714285,30.0
37.91666666666667,129.48275862068965,0.021099713176014112,8.585714285714285,30.0
43.33333333333334,129.48275862068965,0.021062414461763823,8.585714285714285,30.0
48.75,129.48275862068965,0.020998861387907963,8.585714285714285,30.0
54.16666666666667,129.48275862068965,0.02124192314655604,8.585714285714285,30.0
59.58333333333334,129.48275862068965,0.021008015211641085,8.585714285714285,30.0
65.0,129.48275862068965,0.02084007164635271,8.585714285714285,30.0
-65.0,141.8620689655172,0.02145718903371885,8.585714285714285,30.0
-59.583333333333336,141.8620689655172,0.021510778000884523,8.585714285714285,30.0
-54.166666666666664,141.8620689655172,0.021480097741632065,8.585714285714285,30.0
-48.75,141.8620689655172,0.021529825004450998,8.585714285714285,30.0
-43.33333333333333,141.8620689655172,0.021128918562085763,8.585714285714285,30.0
-37.916666666666664,141.8620689655172,0.02105897589215555,8.585714285714285,30.0
-32.5,141.8620689655172,0.021273140101165655,8.585714285714285,30.0
-27.08333333333333,141.8620689655172,0.02173484826839489,8.585714285714285,30.0
-21.666666666666664,141.8620689655172,0.0220521362393985,8.585714285714285,30.0
-16.25,141.8620689655172,0.02249843693784026,8.585714285714285,30.0
-10.833333333333329,141.8620689655172,0.022420053155392528,8.585714285714285,30.0
-5.416666666666664,141.8620689655172,0.021404820855385864,8.585714285714285,30.0
0.0,141.8620689655172,0.020473795508441972,8.585714285714285,30.0
5.416666666666671,141.8620689655172,0.020379603243222078,8.585714285714285,30.0
10.833333333333343,141.8620689655172,0.0204866586725172,8.585714285714285,30.0
16.25,141.8620689655172,0.02075551272526366,8.585714285714285,30.0
21.66666666666667,141.8620689655172,0.02070593688916378,8.585714285714285,30.0
27.083333333333343,141.8620689655172,0.02077833255256656,8.585714285714285,30.0
32.5,141.8620689655172,0.021043151039864316,8.585714285714285,30.0
37.91666666666667,141.8620689655172,0.02110812442658694,8.585714285714285,30.0
43.33333333333334,141.8620689655172,0.021028650298807627,8.585714285714285,30.0
48.75,141.8620689655172,0.020996040730954624,8.585714285714285,30.0
54.16666666666667,141.8620689655172,0.021208093633536818,8.585714285714285,30.0
59.58333333333334,141.8620689655172,0.020991398807076123,8.585714285714285,30.0
65.0,141.8620689655172,0.020824169564529482,8.585714285714285,30.0
-65.0,117.10344827586204,0.04237138768354454,8.585714285714285,60.0
-59.583333333333336,117.10344827586204,0.04214970054137879,8.585714285714285,60.0
-54.166666666666664,117.10344827586204,0.04238833503724915,8.585714285714285,60.0
-48.75,117.10344827586204,0.04211126207138949,8.585714285714285,60.0
-43.33333333333333,117.10344827586204,0.04206031448779157,8.585714285714285,60.0
-37.916666666666664,117.10344827586204,0.041866791760398536,8.585714285714285,60.0
-32.5,117.10344827586204,0.041797859889724176,8.585714285714285,60.0
-27.08333333333333,117.10344827586204,0.042214464273101604,8.585714285714285,60.0
-21.666666666666664,117.10344827586204,0.042780672178239554,8.585714285714285,60.0
-16.25,117.10344827586204,0.0429477357105057,8.585714285714285,60.0
-10.833333333333329,117.10344827586204,0.04293741992539246,8.585714285714285,60.0
-5.416666666666664,117.10344827586204,0.04289513853726845,8.585714285714285,60.0
0.0,117.10344827586204,0.040326337109871324,8.585714285714285,60.0
5.416666666666671,117.10344827586204,0.040679025992699125,8.585714285714285,60.0
10.833333333333343,117.10344827586204,0.0410014649710394,8.585714285714285,60.0
16.25,117.10344827586204,0.041370603708578035,8.585714285714285,60.0
21.66666666666667,117.10344827586204,0.0413480693433651,8.585714285714285,60.0
27.083333333333343,117.10344827586204,0.041334213970571354,8.585714285714285,60.0
32.5,117.10344827586204,0.0414080447690478,8.585714285714285,60.0
37.91666666666667,117.10344827586204,0.04159729758706332,8.585714285714285,60.0
43.33333333333334,117.10344827586204,0.04165917407572728,8.585714285714285,60.0
48.75,117.10344827586204,0.041640854947254,8.585714285714285,60.0
54.16666666666667,117.10344827586204,0.04157407974100569,8.585714285714285,60.0
59.58333333333334,117.10344827586204,0.04157318520569153,8.585714285714285,60.0
65.0,117.10344827586204,0.041353037427906525,8.585714285714285,60.0
-65.0,129.48275862068965,0.04234795165564953,8.585714285714285,60.0
-59.583333333333336,129.48275862068965,0.042126356579019086,8.585714285714285,60.0
-54.166666666666664,129.48275862068965,0.04233738935369147,8.585714285714285,60.0
-48.75,129.48275862068965,0.04212183697229932,8.585714285714285,60.0
-43.33333333333333,129.48275862068965,0.04203255664405503,8.585714285714285,60.0
-37.916666666666664,129.48275862068965,0.04183407755596902,8.585714285714285,60.0
-32.5,129.48275862068965,0.04182700239649517,8.585714285714285,60.0
-27.08333333333333,129.48275862068965,0.04230750597573474,8.585714285714285,60.0
-21.666666666666664,129.48275862068965,0.04282476238274879,8.585714285714285,60.0
-16.25,129.48275862068965,0.042998376902194546,8.585714285714285,60.0
-10.833333333333329,129.48275862068965,0.04294875320800484,8.585714285714285,60.0
-5.416666666666664,129.48275862068965,0.04293757928868103,8.585714285714285,60.0
0.0,129.48275862068965,0.04030134147468889,8.585714285714285,60.0
5.416666666666671,129.48275862068965,0.040661891384947024,8.585714285714285,60.0
10.833333333333343,129.48275862068965,0.04100628681919305,8.585714285714285,60.0
16.25,129.48275862068965,0.04135991657828886,8.585714285714285,60.0
21.66666666666667,129.48275862068965,0.04134575863491263,8.585714285714285,60.0
27.083333333333343,129.48275862068965,0.041326427516557906,8.585714285714285,60.0
32.5,129.48275862068965,0.04138026456471189,8.585714285714285,60.0
37.91666666666667,129.48275862068965,0.04158040857416634,8.585714285714285,60.0
43.33333333333334,129.48275862068965,0.04163186366141547,8.585714285714285,60.0
48.75,129.48275862068965,0.041619157702642906,8.585714285714285,60.0
54.16666666666667,129.48275862068965,0.041566850044085335,8.585714285714285,60.0
59.58333333333334,129.48275862068965,0.04156228505171555,8.585714285714285,60.0
65.0,129.48275862068965,0.041359213326289224,8.585714285714285,60.0
-65.0,141.8620689655172,0.042323296305572966,8.585714285714285,60.0
-59.583333333333336,141.8620689655172,0.04213308358182233,8.585714285714285,60.0
-54.166666666666664,141.8620689655172,0.04226409380675655,8.585714285714285,60.0
-48.75,141.8620689655172,0.0421322979062857,8.585714285714285,60.0
-43.33333333333333,141.8620689655172,0.04202075390529236,8.585714285714285,60.0
-37.916666666666664,141.8620689655172,0.041799835591291745,8.585714285714285,60.0
-32.5,141.8620689655172,0.041832170501043375,8.585714285714285,60.0
-27.08333333333333,141.8620689655172,0.04233607765136305,8.585714285714285,60.0
-21.666666666666664,141.8620689655172,0.042794035443821765,8.585714285714285,60.0
-16.25,141.8620689655172,0.04300096591298008,8.585714285714285,60.0
-10.833333333333329,141.8620689655172,0.04294147122275749,8.585714285714285,60.0
-5.416666666666664,141.8620689655172,0.0430252041981416,8.585714285714285,60.0
0.0,141.8620689655172,0.04030348616750268,8.585714285714285,60.0
5.416666666666671,141.8620689655172,0.040632539902024645,8.585714285714285,60.0
10.833333333333343,141.8620689655172,0.04099363982052484,8.585714285714285,60.0
16.25,141.8620689655172,0.041310153460183185,8.585714285714285,60.0
21.66666666666667,141.8620689655172,0.04129920683020427,8.585714285714285,60.0
27.083333333333343,141.8620689655172,0.04132425780281401,8.585714285714285,60.0
32.5,141.8620689655172,0.04137041061005031,8.585714285714285,60.0
37.91666666666667,141.8620689655172,0.04153251708959382,8.585714285714285,60.0
43.33333333333334,141.8620689655172,0.041603051675999314,8.585714285714285,60.0
48.75,141.8620689655172,0.04158830295460625,8.585714285714285,60.0
54.16666666666667,141.8620689655172,0.0415468460491738,8.585714285714285,60.0
59.58333333333334,141.8620689655172,0.04158446122530557,8.585714285714285,60.0
65.0,141.8620689655172,0.04136900724462089,8.585714285714285,60.0
-65.0,117.10344827586204,0.06265229670889894,8.585714285714285,90.0
-59.583333333333336,117.10344827586204,0.06262155072139586,8.585714285714285,90.0
-54.166666666666664,117.10344827586204,0.06260533447936845,8.585714285714285,90.0
-48.75,117.10344827586204,0.06232071206334566,8.585714285714285,90.0
-43.33333333333333,117.10344827586204,0.062195669940386056,8.585714285714285,90.0
-37.916666666666664,117.10344827586204,0.0621915670418004,8.585714285714285,90.0
-32.5,117.10344827586204,0.062232555988768534,8.585714285714285,90.0
-27.08333333333333,117.10344827586204,0.062348554148109914,8.585714285714285,90.0
-21.666666666666664,117.10344827586204,0.06299148858961556,8.585714285714285,90.0
-16.25,117.10344827586204,0.06315386924457478,8.585714285714285,90.0
-10.833333333333329,117.10344827586204,0.06328230642027965,8.585714285714285,90.0
-5.416666666666664,117.10344827586204,0.06300557193338396,8.585714285714285,90.0
0.0,117.10344827586204,0.06016977713496008,8.585714285714285,90.0
5.416666666666671,117.10344827586204,0.060866207709979636,8.585714285714285,90.0
10.833333333333343,117.10344827586204,0.06118175302146367,8.585714285714285,90.0
16.25,117.10344827586204,0.061285215919663516,8.585714285714285,90.0
21.66666666666667,117.10344827586204,0.061512258609697,8.585714285714285,90.0
27.083333333333343,117.10344827586204,0.06152999850544649,8.585714285714285,90.0
32.5,117.10344827586204,0.0615093381792412,8.585714285714285,90.0
37.91666666666667,117.10344827586204,0.06150827043400764,8.585714285714285,90.0
43.33333333333334,117.10344827586204,0.06160806471373481,8.585714285714285,90.0
48.75,117.10344827586204,0.06179599503311428,8.585714285714285,90.0
54.16666666666667,117.10344827586204,0.06169576496803986,8.585714285714285,90.0
59.58333333333334,117.10344827586204,0.06173929568427339,8.585714285714285,90.0
65.0,117.10344827586204,0.06155620548702534,8.585714285714285,90.0
-65.0,129.48275862068965,0.06263690017852763,8.585714285714285,90.0
-59.583333333333336,129.48275862068965,0.06261397771151433,8.585714285714285,90.0
-54.166666666666664,129.48275862068965,0.06262574392796716,8.585714285714285,90.0
-48.75,129.48275862068965,0.062285001180365285,8.585714285714285,90.0
-43.33333333333333,129.48275862068965,0.062186933416207624,8.585714285714285,90.0
-37.916666666666664,129.48275862068965,0.06220506659410474,8.585714285714285,90.0
-32.5,129.48275862068965,0.06218225834702573,8.585714285714285,90.0
-27.08333333333333,129.48275862068965,0.06244452137410694,8.585714285714285,90.0
-21.666666666666664,129.48275862068965,0.06309903972440767,8.585714285714285,90.0
-16.25,129.48275862068965,0.06316051217663876,8.585714285714285,90.0
-10.833333333333329,129.48275862068965,0.06332327981834496,8.585714285714285,90.0
-5.416666666666664,129.48275862068965,0.06305999302269893,8.585714285714285,90.0
0.0,129.48275862068965,0.060169852043331584,8.585714285714285,90.0
5.416666666666671,129.48275862068965,0.06085823596920825,8.585714285714285,90.0
10.833333333333343,129.48275862068965,0.06119025585795801,8.585714285714285,90.0
16.25,129.48275862068965,0.06125722924574861,8.585714285714285,90.0
21.66666666666667,129.48275862068965,0.06147969681111776,8.585714285714285,90.0
27.083333333333343,129.48275862068965,0.06150173846870699,8.585714285714285,90.0
32.5,129.48275862068965,0.061513973189659565,8.585714285714285,90.0
37.91666666666667,129.48275862068965,0.061513506314773925,8.585714285714285,90.0
43.33333333333334,129.48275862068965,0.06154935472761136,8.585714285714285,90.0
48.75,129.48275862068965,0.061752615500910824,8.585714285714285,90.0
54.16666666666667,129.48275862068965,0.06170594244155758,8.585714285714285,90.0
59.58333333333334,129.48275862068965,0.061731450281368394,8.585714285714285,90.0
65.0,129.48275862068965,0.06154044247119772,8.585714285714285,90.0
-65.0,141.8620689655172,0.0626498429133433,8.585714285714285,90.0
-59.583333333333336,141.8620689655172,0.06258282881818822,8.585714285714285,90.0
-54.166666666666664,141.8620689655172,0.0626250316499456,8.585714285714285,90.0
-48.75,141.8620689655172,0.06228099004990384,8.585714285714285,90.0
-43.33333333333333,141.8620689655172,0.06217476952244616,8.585714285714285,90.0
-37.916666666666664,141.8620689655172,0.0622073889860546,8.585714285714285,90.0
-32.5,141.8620689655172,0.06217057366165912,8.585714285714285,90.0
-27.08333333333333,141.8620689655172,0.06245493388405232,8.585714285714285,90.0
-21.666666666666664,141.8620689655172,0.06311515214784436,8.585714285714285,90.0
-16.25,141.8620689655172,0.06314046979032262,8.585714285714285,90.0
-10.833333333333329,141.8620689655172,0.06333174151249532,8.585714285714285,90.0
-5.416666666666664,141.8620689655172,0.06313874397714281,8.585714285714285,90.0
0.0,141.8620689655172,0.06019353706860864,8.585714285714285,90.0
5.416666666666671,141.8620689655172,0.060858813847797344,8.585714285714285,90.0
10.833333333333343,141.8620689655172,0.061187962685180675,8.585714285714285,90.0
16.25,141.8620689655172,0.06121856227560063,8.585714285714285,90.0
21.66666666666667,141.8620689655172,0.061452741427525104,8.585714285714285,90.0
27.083333333333343,141.8620689655172,0.06149910349886856,8.585714285714285,90.0
32.5,141.8620689655172,0.06153646107831179,8.585714285714285,90.0
37.91666666666667,141.8620689655172,0.061527937596859594,8.585714285714285,90.0
43.33333333333334,141.8620689655172,0.0615050685103129,8.585714285714285,90.0
48.75,141.8620689655172,0.061734721083381405,8.585714285714285,90.0
54.16666666666667,141.8620689655172,0.06172227008365194,8.585714285714285,90.0
59.58333333333334,141.8620689655172,0.06175621851682411,8.585714285714285,90.0
65.0,141.8620689655172,0.06153210582205049,8.585714285714285,90.0
-65.0,117.10344827586204,0.08233669695683299,8.585714285714285,120.0
-59.583333333333336,117.10344827586204,0.08235245265821056,8.585714285714285,120.0
-54.166666666666664,117.10344827586204,0.08229560688773574,8.585714285714285,120.0
-48.75,117.10344827586204,0.08234782515021732,8.585714285714285,120.0
-43.33333333333333,117.10344827586204,0.08195344854024422,8.585714285714285,120.0
-37.916666666666664,117.10344827586204,0.08189528247803368,8.585714285714285,120.0
-32.5,117.10344827586204,0.08206096211705838,8.585714285714285,120.0
-27.08333333333333,117.10344827586204,0.0823275177469458,8.585714285714285,120.0
-21.666666666666664,117.10344827586204,0.08267703695016193,8.585714285714285,120.0
-16.25,117.10344827586204,0.08316362395569166,8.585714285714285,120.0
-10.833333333333329,117.10344827586204,0.08297695643976655,8.585714285714285,120.0
-5.416666666666664,117.10344827586204,0.0829148914494292,8.585714285714285,120.0
0.0,117.10344827586204,0.07996900280445685,8.585714285714285,120.0
5.416666666666671,117.10344827586204,0.08063331758262049,8.585714285714285,120.0
10.833333333333343,117.10344827586204,0.0809114872854082,8.585714285714285,120.0
16.25,117.10344827586204,0.0809850936143861,8.585714285714285,120.0
21.66666666666667,117.10344827586204,0.0810471938486299,8.585714285714285,120.0
27.083333333333343,117.10344827586204,0.08124611969005702,8.585714285714285,120.0
32.5,117.10344827586204,0.08125949105020236,8.585714285714285,120.0
37.91666666666667,117.10344827586204,0.0812665776103586,8.585714285714285,120.0
43.33333333333334,117.10344827586204,0.08122552869743915,8.585714285714285,120.0
48.75,117.10344827586204,0.08131277229518319,8.585714285714285,120.0
54.16666666666667,117.10344827586204,0.08144669962834161,8.585714285714285,120.0
59.58333333333334,117.10344827586204,0.08145550504470345,8.585714285714285,120.0
65.0,117.10344827586204,0.08127091043612678,8.585714285714285,120.0
-65.0,129.48275862068965,0.08232626113531627,8.585714285714285,120.0
-59.583333333333336,129.48275862068965,0.08236537738245664,8.585714285714285,120.0
-54.166666666666664,129.48275862068965,0.08231765592446982,8.585714285714285,120.0
