lat,lon,proba,snr,duration
10.833333333333343,-43.82758620689657,0.05524547939559599,4.746938775510204,180.0
16.25,-43.82758620689657,0.05531012450331885,4.746938775510204,180.0
21.66666666666667,-43.82758620689657,0.05530676451818062,4.746938775510204,180.0
27.083333333333343,-43.82758620689657,0.05535535440563222,4.746938775510204,180.0
32.5,-43.82758620689657,0.05536205918057857,4.746938775510204,180.0
37.91666666666667,-43.82758620689657,0.05537408494879781,4.746938775510204,180.0
43.33333333333334,-43.82758620689657,0.055407202770867525,4.746938775510204,180.0
48.75,-43.82758620689657,0.05534743331671221,4.746938775510204,180.0
54.16666666666667,-43.82758620689657,0.055351144177860245,4.746938775510204,180.0
59.58333333333334,-43.82758620689657,0.05532828910105703,4.746938775510204,180.0
65.0,-43.82758620689657,0.0552923221890077,4.746938775510204,180.0
-65.0,-68.58620689655173,0.009521597581824914,4.948979591836735,30.0
-59.583333333333336,-68.58620689655173,0.009417164841532433,4.948979591836735,30.0
-54.166666666666664,-68.58620689655173,0.0094415667887221,4.948979591836735,30.0
-48.75,-68.58620689655173,0.009417967876287237,4.948979591836735,30.0
-43.33333333333333,-68.58620689655173,0.009453357531042483,4.948979591836735,30.0
-37.916666666666664,-68.58620689655173,0.009422593819979563,4.948979591836735,30.0
-32.5,-68.58620689655173,0.00940609289387162,4.948979591836735,30.0
-27.08333333333333,-68.58620689655173,0.009511693394661402,4.948979591836735,30.0
-21.666666666666664,-68.58620689655173,0.009767192681812031,4.948979591836735,30.0
-16.25,-68.58620689655173,0.009940159590297482,4.948979591836735,30.0
-10.833333333333329,-68.58620689655173,0.009943141990091275,4.948979591836735,30.0
-5.416666666666664,-68.58620689655173,0.009560900665313676,4.948979591836735,30.0
0.0,-68.58620689655173,0.009090306681384441,4.948979591836735,30.0
5.416666666666671,-68.58620689655173,0.009016525938436826,4.948979591836735,30.0
10.833333333333343,-68.58620689655173,0.009020362468406762,4.948979591836735,30.0
16.25,-68.58620689655173,0.009028999052535847,4.948979591836735,30.0
21.66666666666667,-68.58620689655173,0.009162477714482198,4.948979591836735,30.0
27.083333333333343,-68.58620689655173,0.009183298508443571,4.948979591836735,30.0
32.5,-68.58620689655173,0.009256853727876546,4.948979591836735,30.0
37.91666666666667,-68.58620689655173,0.009268385674768509,4.948979591836735,30.0
43.33333333333334,-68.58620689655173,0.009221661023281924,4.948979591836735,30.0
48.75,-68.58620689655173,0.009256453978880086,4.948979591836735,30.0
54.16666666666667,-68.58620689655173,0.009171492395326886,4.948979591836735,30.0
59.58333333333334,-68.58620689655173,0.009165409676769598,4.948979591836735,30.0
65.0,-68.58620689655173,0.009176661862303814,4.948979591836735,30.0
-65.0,-56.20689655172414,0.009526900354462686,4.948979591836735,30.0
-59.583333333333336,-56.20689655172414,0.009416494519225438,4.948979591836735,30.0
-54.166666666666664,-56.20689655172414,0.009434821605735721,4.948979591836735,30.0
-48.75,-56.20689655172414,0.009406220458326953,4.948979591836735,30.0
-43.33333333333333,-56.20689655172414,0.009446579578485381,4.948979591836735,30.0
-37.916666666666664,-56.20689655172414,0.009412680156540065,4.948979591836735,30.0
-32.5,-56.20689655172414,0.009413178726059734,4.948979591836735,30.0
-27.08333333333333,-56.20689655172414,0.009493370463079964,4.948979591836735,30.0
-21.666666666666664,-56.20689655172414,0.00976272220328267,4.948979591836735,30.0
-16.25,-56.20689655172414,0.009932389366484218,4.948979591836735,30.0
-10.833333333333329,-56.20689655172414,0.00994756796372509,4.948979591836735,30.0
-5.416666666666664,-56.20689655172414,0.009559932591914677,4.948979591836735,30.0
0.0,-56.20689655172414,0.009091617796868512,4.948979591836735,30.0
5.416666666666671,-56.20689655172414,0.009012467745757369,4.948979591836735,30.0
10.833333333333343,-56.20689655172414,0.00902155644815128,4.948979591836735,30.0
16.25,-56.20689655172414,0.009022440323843695,4.948979591836735,30.0
21.66666666666667,-56.20689655172414,0.009164648563817934,4.948979591836735,30.0
27.083333333333343,-56.20689655172414,0.009182151844366104,4.948979591836735,30.0
32.5,-56.20689655172414,0.009256269794474692,4.948979591836735,30.0
37.91666666666667,-56.20689655172414,0.009269048203198405,4.948979591836735,30.0
43.33333333333334,-56.20689655172414,0.009211383721744126,4.948979591836735,30.0
48.75,-56.20689655172414,0.009247222978136627,4.948979591836735,30.0
54.16666666666667,-56.20689655172414,0.009159549844767079,4.948979591836735,30.0
59.58333333333334,-56.20689655172414,0.009158216204310565,4.948979591836735,30.0
65.0,-56.20689655172414,0.00918099710504161,4.948979591836735,30.0
-65.0,-43.82758620689657,0.009523592106876921,4.948979591836735,30.0
-59.583333333333336,-43.82758620689657,0.00941861996066129,4.948979591836735,30.0
-54.166666666666664,-43.82758620689657,0.009433854489273696,4.948979591836735,30.0
-48.75,-43.82758620689657,0.009417924620888751,4.948979591836735,30.0
-43.33333333333333,-43.82758620689657,0.009454324599578068,4.948979591836735,30.0
-37.916666666666664,-43.82758620689657,0.009416979371201006,4.948979591836735,30.0
-32.5,-43.82758620689657,0.009407204302852912,4.948979591836735,30.0
-27.08333333333333,-43.82758620689657,0.00950906409746377,4.948979591836735,30.0
-21.666666666666664,-43.82758620689657,0.00975192948563297,4.948979591836735,30.0
-16.25,-43.82758620689657,0.009940646938299658,4.948979591836735,30.0
-10.833333333333329,-43.82758620689657,0.009971327356077975,4.948979591836735,30.0
-5.416666666666664,-43.82758620689657,0.009566933965137858,4.948979591836735,30.0
0.0,-43.82758620689657,0.009096208931277161,4.948979591836735,30.0
5.416666666666671,-43.82758620689657,0.009006576067228211,4.948979591836735,30.0
10.833333333333343,-43.82758620689657,0.009022868505945802,4.948979591836735,30.0
16.25,-43.82758620689657,0.009034366378180558,4.948979591836735,30.0
21.66666666666667,-43.82758620689657,0.009151845461157881,4.948979591836735,30.0
27.083333333333343,-43.82758620689657,0.009183957756896066,4.948979591836735,30.0
32.5,-43.82758620689657,0.009261854759937682,4.948979591836735,30.0
37.91666666666667,-43.82758620689657,0.009274760207071187,4.948979591836735,30.0
43.33333333333334,-43.82758620689657,0.009213134954062285,4.948979591836735,30.0
48.75,-43.82758620689657,0.009250834013016407,4.948979591836735,30.0
54.16666666666667,-43.82758620689657,0.00917276252263699,4.948979591836735,30.0
59.58333333333334,-43.82758620689657,0.00915847320394414,4.948979591836735,30.0
65.0,-43.82758620689657,0.009185933770611165,4.948979591836735,30.0
-65.0,-68.58620689655173,0.018838986708273664,4.948979591836735,60.0
-59.583333333333336,-68.58620689655173,0.018794546765747544,4.948979591836735,60.0
-54.166666666666664,-68.58620689655173,0.018768909617113083,4.948979591836735,60.0
-48.75,-68.58620689655173,0.01879920140053104,4.948979591836735,60.0
-43.33333333333333,-68.58620689655173,0.01878581807449098,4.948979591836735,60.0
-37.916666666666664,-68.58620689655173,0.01873988818434036,4.948979591836735,60.0
-32.5,-68.58620689655173,0.018722065061465787,4.948979591836735,60.0
-27.08333333333333,-68.58620689655173,0.01883809536579084,4.948979591836735,60.0
-21.666666666666664,-68.58620689655173,0.019151168515401995,4.948979591836735,60.0
-16.25,-68.58620689655173,0.019310736341259793,4.948979591836735,60.0
-10.833333333333329,-68.58620689655173,0.019287682861491073,4.948979591836735,60.0
-5.416666666666664,-68.58620689655173,0.01923093800210396,4.948979591836735,60.0
0.0,-68.58620689655173,0.017985620206215858,4.948979591836735,60.0
5.416666666666671,-68.58620689655173,0.01811600902634325,4.948979591836735,60.0
10.833333333333343,-68.58620689655173,0.0181979353849947,4.948979591836735,60.0
16.25,-68.58620689655173,0.018271837391146017,4.948979591836735,60.0
21.66666666666667,-68.58620689655173,0.018301279529556624,4.948979591836735,60.0
27.083333333333343,-68.58620689655173,0.018299552578705858,4.948979591836735,60.0
32.5,-68.58620689655173,0.018313321144632355,4.948979591836735,60.0
37.91666666666667,-68.58620689655173,0.01833458384024733,4.948979591836735,60.0
43.33333333333334,-68.58620689655173,0.01836339216221805,4.948979591836735,60.0
48.75,-68.58620689655173,0.018313688097247427,4.948979591836735,60.0
54.16666666666667,-68.58620689655173,0.018311374612167475,4.948979591836735,60.0
59.58333333333334,-68.58620689655173,0.018260772646403245,4.948979591836735,60.0
65.0,-68.58620689655173,0.018280123002413884,4.948979591836735,60.0
-65.0,-56.20689655172414,0.0188545107538427,4.948979591836735,60.0
-59.583333333333336,-56.20689655172414,0.018796872683543575,4.948979591836735,60.0
-54.166666666666664,-56.20689655172414,0.018760421448711817,4.948979591836735,60.0
-48.75,-56.20689655172414,0.018789496755924562,4.948979591836735,60.0
-43.33333333333333,-56.20689655172414,0.018776325318086817,4.948979591836735,60.0
-37.916666666666664,-56.20689655172414,0.01872743421095935,4.948979591836735,60.0
-32.5,-56.20689655172414,0.01872845201005202,4.948979591836735,60.0
-27.08333333333333,-56.20689655172414,0.018833045885705446,4.948979591836735,60.0
-21.666666666666664,-56.20689655172414,0.019149113385956706,4.948979591836735,60.0
-16.25,-56.20689655172414,0.019288239821427022,4.948979591836735,60.0
-10.833333333333329,-56.20689655172414,0.019287100209665398,4.948979591836735,60.0
-5.416666666666664,-56.20689655172414,0.019218322133362387,4.948979591836735,60.0
0.0,-56.20689655172414,0.017987506796218078,4.948979591836735,60.0
5.416666666666671,-56.20689655172414,0.01810728696714603,4.948979591836735,60.0
10.833333333333343,-56.20689655172414,0.018194973300900807,4.948979591836735,60.0
16.25,-56.20689655172414,0.01825718654102504,4.948979591836735,60.0
21.66666666666667,-56.20689655172414,0.01829321815386753,4.948979591836735,60.0
27.083333333333343,-56.20689655172414,0.018298431634052537,4.948979591836735,60.0
32.5,-56.20689655172414,0.018323322713112655,4.948979591836735,60.0
37.91666666666667,-56.20689655172414,0.01833561467550482,4.948979591836735,60.0
43.33333333333334,-56.20689655172414,0.01835244548939763,4.948979591836735,60.0
48.75,-56.20689655172414,0.018311439516635497,4.948979591836735,60.0
54.16666666666667,-56.20689655172414,0.018299600345626943,4.948979591836735,60.0
59.58333333333334,-56.20689655172414,0.01826067112676588,4.948979591836735,60.0
65.0,-56.20689655172414,0.018278743687546117,4.948979591836735,60.0
-65.0,-43.82758620689657,0.018849452685619106,4.948979591836735,60.0
-59.583333333333336,-43.82758620689657,0.01879083466880138,4.948979591836735,60.0
-54.166666666666664,-43.82758620689657,0.018763857950358842,4.948979591836735,60.0
-48.75,-43.82758620689657,0.01879929706970207,4.948979591836735,60.0
-43.33333333333333,-43.82758620689657,0.018780736024899713,4.948979591836735,60.0
-37.916666666666664,-43.82758620689657,0.018737577403555083,4.948979591836735,60.0
-32.5,-43.82758620689657,0.0187258980496251,4.948979591836735,60.0
-27.08333333333333,-43.82758620689657,0.01884227031000607,4.948979591836735,60.0
-21.666666666666664,-43.82758620689657,0.019122680459642383,4.948979591836735,60.0
-16.25,-43.82758620689657,0.019286835311124295,4.948979591836735,60.0
-10.833333333333329,-43.82758620689657,0.019300404067981947,4.948979591836735,60.0
-5.416666666666664,-43.82758620689657,0.019219708670979663,4.948979591836735,60.0
0.0,-43.82758620689657,0.0179859513093108,4.948979591836735,60.0
5.416666666666671,-43.82758620689657,0.018101675856784127,4.948979591836735,60.0
10.833333333333343,-43.82758620689657,0.018200347815160223,4.948979591836735,60.0
16.25,-43.82758620689657,0.01826204818911037,4.948979591836735,60.0
21.66666666666667,-43.82758620689657,0.018288080347651725,4.948979591836735,60.0
27.083333333333343,-43.82758620689657,0.018284916510905247,4.948979591836735,60.0
32.5,-43.82758620689657,0.01832764952974486,4.948979591836735,60.0
37.91666666666667,-43.82758620689657,0.018334528071120904,4.948979591836735,60.0
43.33333333333334,-43.82758620689657,0.018347622518997686,4.948979591836735,60.0
48.75,-43.82758620689657,0.01830940950372506,4.948979591836735,60.0
54.16666666666667,-43.82758620689657,0.01831171584378466,4.948979591836735,60.0
59.58333333333334,-43.82758620689657,0.018258838169039504,4.948979591836735,60.0
65.0,-43.82758620689657,0.01827798006011816,4.948979591836735,60.0
-65.0,-68.58620689655173,0.02810176331143288,4.948979591836735,90.0
-59.583333333333336,-68.58620689655173,0.02804775067846632,4.948979591836735,90.0
-54.166666666666664,-68.58620689655173,0.028025884999789197,4.948979591836735,90.0
-48.75,-68.58620689655173,0.02804934722146668,4.948979591836735,90.0
-43.33333333333333,-68.58620689655173,0.02802965813923064,4.948979591836735,90.0
-37.916666666666664,-68.58620689655173,0.02800770558228982,4.948979591836735,90.0
-32.5,-68.58620689655173,0.027963895311132636,4.948979591836735,90.0
-27.08333333333333,-68.58620689655173,0.028137241568994442,4.948979591836735,90.0
-21.666666666666664,-68.58620689655173,0.028383090911287434,4.948979591836735,90.0
-16.25,-68.58620689655173,0.02854222002207274,4.948979591836735,90.0
-10.833333333333329,-68.58620689655173,0.028529166259092076,4.948979591836735,90.0
-5.416666666666664,-68.58620689655173,0.02852896314215425,4.948979591836735,90.0
0.0,-68.58620689655173,0.02700271142023114,4.948979591836735,90.0
5.416666666666671,-68.58620689655173,0.02711301500537644,4.948979591836735,90.0
10.833333333333343,-68.58620689655173,0.027221740056131094,4.948979591836735,90.0
16.25,-68.58620689655173,0.02724702649958821,4.948979591836735,90.0
21.66666666666667,-68.58620689655173,0.027287397780022427,4.948979591836735,90.0
27.083333333333343,-68.58620689655173,0.027344463286629206,4.948979591836735,90.0
32.5,-68.58620689655173,0.027356569978511547,4.948979591836735,90.0
37.91666666666667,-68.58620689655173,0.02737784639576557,4.948979591836735,90.0
43.33333333333334,-68.58620689655173,0.02738395535024929,4.948979591836735,90.0
48.75,-68.58620689655173,0.02733784893461888,4.948979591836735,90.0
54.16666666666667,-68.58620689655173,0.027316584461206217,4.948979591836735,90.0
59.58333333333334,-68.58620689655173,0.027314726389402244,4.948979591836735,90.0
65.0,-68.58620689655173,0.02726456302023006,4.948979591836735,90.0
-65.0,-56.20689655172414,0.02811288238244536,4.948979591836735,90.0
-59.583333333333336,-56.20689655172414,0.028047404559361278,4.948979591836735,90.0
-54.166666666666664,-56.20689655172414,0.02801938470412979,4.948979591836735,90.0
-48.75,-56.20689655172414,0.028041383301149136,4.948979591836735,90.0
-43.33333333333333,-56.20689655172414,0.028019946946011065,4.948979591836735,90.0
-37.916666666666664,-56.20689655172414,0.027998985073676486,4.948979591836735,90.0
-32.5,-56.20689655172414,0.02798104189188233,4.948979591836735,90.0
-27.08333333333333,-56.20689655172414,0.028119403719570335,4.948979591836735,90.0
-21.666666666666664,-56.20689655172414,0.028379341891602405,4.948979591836735,90.0
-16.25,-56.20689655172414,0.028517353797374634,4.948979591836735,90.0
-10.833333333333329,-56.20689655172414,0.028526246560630186,4.948979591836735,90.0
-5.416666666666664,-56.20689655172414,0.02852237907115074,4.948979591836735,90.0
0.0,-56.20689655172414,0.027002306413279942,4.948979591836735,90.0
5.416666666666671,-56.20689655172414,0.027118370712756468,4.948979591836735,90.0
10.833333333333343,-56.20689655172414,0.027207870048588823,4.948979591836735,90.0
16.25,-56.20689655172414,0.027237269716566148,4.948979591836735,90.0
21.66666666666667,-56.20689655172414,0.027284809084477057,4.948979591836735,90.0
27.083333333333343,-56.20689655172414,0.02734132977595871,4.948979591836735,90.0
32.5,-56.20689655172414,0.02735612480865368,4.948979591836735,90.0
37.91666666666667,-56.20689655172414,0.027372668754208296,4.948979591836735,90.0
43.33333333333334,-56.20689655172414,0.027376968759408205,4.948979591836735,90.0
48.75,-56.20689655172414,0.027332779282636666,4.948979591836735,90.0
54.16666666666667,-56.20689655172414,0.02730348509215008,4.948979591836735,90.0
59.58333333333334,-56.20689655172414,0.027318156948048067,4.948979591836735,90.0
65.0,-56.20689655172414,0.027260750925833355,4.948979591836735,90.0
-65.0,-43.82758620689657,0.028098801203867207,4.948979591836735,90.0
-59.583333333333336,-43.82758620689657,0.028052232374002894,4.948979591836735,90.0
-54.166666666666664,-43.82758620689657,0.02801482162851987,4.948979591836735,90.0
-48.75,-43.82758620689657,0.028053673823026926,4.948979591836735,90.0
-43.33333333333333,-43.82758620689657,0.028027579303951278,4.948979591836735,90.0
-37.916666666666664,-43.82758620689657,0.02801271188894494,4.948979591836735,90.0
-32.5,-43.82758620689657,0.027981193813695904,4.948979591836735,90.0
-27.08333333333333,-43.82758620689657,0.028103828210981896,4.948979591836735,90.0
-21.666666666666664,-43.82758620689657,0.028349020682886472,4.948979591836735,90.0
-16.25,-43.82758620689657,0.028518780269331634,4.948979591836735,90.0
-10.833333333333329,-43.82758620689657,0.028542771932870692,4.948979591836735,90.0
-5.416666666666664,-43.82758620689657,0.02853546084024794,4.948979591836735,90.0
0.0,-43.82758620689657,0.026966412401885465,4.948979591836735,90.0
5.416666666666671,-43.82758620689657,0.027096709814151687,4.948979591836735,90.0
10.833333333333343,-43.82758620689657,0.027206170306247945,4.948979591836735,90.0
16.25,-43.82758620689657,0.02727997438918406,4.948979591836735,90.0
21.66666666666667,-43.82758620689657,0.027277282177361917,4.948979591836735,90.0
27.083333333333343,-43.82758620689657,0.027342746578601362,4.948979591836735,90.0
32.5,-43.82758620689657,0.02734859696963554,4.948979591836735,90.0
37.91666666666667,-43.82758620689657,0.02736053807102279,4.948979591836735,90.0
43.33333333333334,-43.82758620689657,0.027374748487863254,4.948979591836735,90.0
48.75,-43.82758620689657,0.027335241472373317,4.948979591836735,90.0
54.16666666666667,-43.82758620689657,0.027312532937200484,4.948979591836735,90.0
59.58333333333334,-43.82758620689657,0.02731882327086388,4.948979591836735,90.0
65.0,-43.82758620689657,0.027262616616534507,4.948979591836735,90.0
-65.0,-68.58620689655173,0.037288133398043155,4.948979591836735,120.0
-59.583333333333336,-68.58620689655173,0.03719908626171886,4.948979591836735,120.0
-54.166666666666664,-68.58620689655173,0.03722056402066132,4.948979591836735,120.0
-48.75,-68.58620689655173,0.037206649172339734,4.948979591836735,120.0
-43.33333333333333,-68.58620689655173,0.037238759271394195,4.948979591836735,120.0
-37.916666666666664,-68.58620689655173,0.037191253080391395,4.948979591836735,120.0
-32.5,-68.58620689655173,0.03717499653237466,4.948979591836735,120.0
-27.08333333333333,-68.58620689655173,0.03728020599894699,4.948979591836735,120.0
-21.666666666666664,-68.58620689655173,0.03754575653460779,4.948979591836735,120.0
-16.25,-68.58620689655173,0.0377465637967378,4.948979591836735,120.0
-10.833333333333329,-68.58620689655173,0.03773775303385285,4.948979591836735,120.0
-5.416666666666664,-68.58620689655173,0.03767201982622881,4.948979591836735,120.0
0.0,-68.58620689655173,0.03594118570423277,4.948979591836735,120.0
5.416666666666671,-68.58620689655173,0.036089397466450346,4.948979591836735,120.0
10.833333333333343,-68.58620689655173,0.03612434733193193,4.948979591836735,120.0
16.25,-68.58620689655173,0.03617858140624319,4.948979591836735,120.0
21.66666666666667,-68.58620689655173,0.03625665922044019,4.948979591836735,120.0
27.083333333333343,-68.58620689655173,0.03624476178513847,4.948979591836735,120.0
32.5,-68.58620689655173,0.036313299788036435,4.948979591836735,120.0
37.91666666666667,-68.58620689655173,0.036329987587456536,4.948979591836735,120.0
43.33333333333334,-68.58620689655173,0.03628067728080253,4.948979591836735,120.0
48.75,-68.58620689655173,0.03631312896047678,4.948979591836735,120.0
54.16666666666667,-68.58620689655173,0.03622133428681562,4.948979591836735,120.0
59.58333333333334,-68.58620689655173,0.036249262838325746,4.948979591836735,120.0
65.0,-68.58620689655173,0.036211306980207025,4.948979591836735,120.0
-65.0,-56.20689655172414,0.03730461410191033,4.948979591836735,120.0
-59.583333333333336,-56.20689655172414,0.0372023122273043,4.948979591836735,120.0
-54.166666666666664,-56.20689655172414,0.03721157158943489,4.948979591836735,120.0
-48.75,-56.20689655172414,0.03719573790961661,4.948979591836735,120.0
-43.33333333333333,-56.20689655172414,0.037229668980599984,4.948979591836735,120.0
-37.916666666666664,-56.20689655172414,0.03718627479312109,4.948979591836735,120.0
-32.5,-56.20689655172414,0.03718063776769076,4.948979591836735,120.0
-27.08333333333333,-56.20689655172414,0.03726298346557255,4.948979591836735,120.0
-21.666666666666664,-56.20689655172414,0.03755909430784854,4.948979591836735,120.0
-16.25,-56.20689655172414,0.037731569022628975,4.948979591836735,120.0
-10.833333333333329,-56.20689655172414,0.037727975591766216,4.948979591836735,120.0
-5.416666666666664,-56.20689655172414,0.03767252644821739,4.948979591836735,120.0
0.0,-56.20689655172414,0.03593392933514994,4.948979591836735,120.0
5.416666666666671,-56.20689655172414,0.03608983924585818,4.948979591836735,120.0
10.833333333333343,-56.20689655172414,0.036112864329989836,4.948979591836735,120.0
16.25,-56.20689655172414,0.0361566734975306,4.948979591836735,120.0
21.66666666666667,-56.20689655172414,0.03624868480106158,4.948979591836735,120.0
27.083333333333343,-56.20689655172414,0.03623895916103348,4.948979591836735,120.0
32.5,-56.20689655172414,0.03631962200418726,4.948979591836735,120.0
37.91666666666667,-56.20689655172414,0.03632807412916328,4.948979591836735,120.0
43.33333333333334,-56.20689655172414,0.036272232581621267,4.948979591836735,120.0
48.75,-56.20689655172414,0.036302232287282576,4.948979591836735,120.0
54.16666666666667,-56.20689655172414,0.0362067188742663,4.948979591836735,120.0
59.58333333333334,-56.20689655172414,0.036246189636754966,4.948979591836735,120.0
65.0,-56.20689655172414,0.03621735647597246,4.948979591836735,120.0
-65.0,-43.82758620689657,0.037296553796078324,4.948979591836735,120.0
-59.583333333333336,-43.82758620689657,0.037204507895108097,4.948979591836735,120.0
-54.166666666666664,-43.82758620689657,0.03721435382853733,4.948979591836735,120.0
-48.75,-43.82758620689657,0.03720582678343809,4.948979591836735,120.0
-43.33333333333333,-43.82758620689657,0.03723092085330926,4.948979591836735,120.0
-37.916666666666664,-43.82758620689657,0.037190634422823665,4.948979591836735,120.0
-32.5,-43.82758620689657,0.037178778471288365,4.948979591836735,120.0
-27.08333333333333,-43.82758620689657,0.03725630050335993,4.948979591836735,120.0
-21.666666666666664,-43.82758620689657,0.03755081313876574,4.948979591836735,120.0
-16.25,-43.82758620689657,0.03772970698536704,4.948979591836735,120.0
-10.833333333333329,-43.82758620689657,0.03773498938530795,4.948979591836735,120.0
-5.416666666666664,-43.82758620689657,0.03768679223889804,4.948979591836735,120.0
0.0,-43.82758620689657,0.0359501764479182,4.948979591836735,120.0
5.416666666666671,-43.82758620689657,0.03607232353715495,4.948979591836735,120.0
10.833333333333343,-43.82758620689657,0.03610853978010253,4.948979591836735,120.0
16.25,-43.82758620689657,0.03617626776298832,4.948979591836735,120.0
21.66666666666667,-43.82758620689657,0.03624077951566518,4.948979591836735,120.0
27.083333333333343,-43.82758620689657,0.036253125646801165,4.948979591836735,120.0
32.5,-43.82758620689657,0.036315945238217684,4.948979591836735,120.0
37.91666666666667,-43.82758620689657,0.03633243283345022,4.948979591836735,120.0
43.33333333333334,-43.82758620689657,0.03627391094896337,4.948979591836735,120.0
48.75,-43.82758620689657,0.03630962136453475,4.948979591836735,120.0
54.16666666666667,-43.82758620689657,0.03621894260957981,4.948979591836735,120.0
59.58333333333334,-43.82758620689657,0.036244726594958476,4.948979591836735,120.0
65.0,-43.82758620689657,0.03622481041245451,4.948979591836735,120.0
-65.0,-68.58620689655173,0.046354258377418245,4.948979591836735,150.0
-59.583333333333336,-68.58620689655173,0.04632665724010798,4.948979591836735,150.0
-54.166666666666664,-68.58620689655173,0.046281143724073326,4.948979591836735,150.0
-48.75,-68.58620689655173,0.04632512907692854,4.948979591836735,150.0
-43.33333333333333,-68.58620689655173,0.04629852879779406,4.948979591836735,150.0
-37.916666666666664,-68.58620689655173,0.04625199083237208,4.948979591836735,150.0
-32.5,-68.58620689655173,0.04623054342917199,4.948979591836735,150.0
-27.08333333333333,-68.58620689655173,0.04639594745336961,4.948979591836735,150.0
-21.666666666666664,-68.58620689655173,0.046656094754092825,4.948979591836735,150.0
-16.25,-68.58620689655173,0.04681401817443498,4.948979591836735,150.0
-10.833333333333329,-68.58620689655173,0.04680943982956021,4.948979591836735,150.0
-5.416666666666664,-68.58620689655173,0.046747987263501045,4.948979591836735,150.0
0.0,-68.58620689655173,0.04480836758743867,4.948979591836735,150.0
5.416666666666671,-68.58620689655173,0.044932107883094985,4.948979591836735,150.0
10.833333333333343,-68.58620689655173,0.044993827658409424,4.948979591836735,150.0
16.25,-68.58620689655173,0.04507154309135175,4.948979591836735,150.0
21.66666666666667,-68.58620689655173,0.045127077143943595,4.948979591836735,150.0
27.083333333333343,-68.58620689655173,0.04508782269306755,4.948979591836735,150.0
32.5,-68.58620689655173,0.045126594173611645,4.948979591836735,150.0
37.91666666666667,-68.58620689655173,0.04514313855550822,4.948979591836735,150.0
43.33333333333334,-68.58620689655173,0.045151283013189825,4.948979591836735,150.0
48.75,-68.58620689655173,0.04514686751340313,4.948979591836735,150.0
54.16666666666667,-68.58620689655173,0.045101534277774746,4.948979591836735,150.0
59.58333333333334,-68.58620689655173,0.045070590606613115,4.948979591836735,150.0
65.0,-68.58620689655173,0.04509402487489378,4.948979591836735,150.0
-65.0,-56.20689655172414,0.046360936811333686,4.948979591836735,150.0
-59.583333333333336,-56.20689655172414,0.046328672743783494,4.948979591836735,150.0
-54.166666666666664,-56.20689655172414,0.046274814156214816,4.948979591836735,150.0
-48.75,-56.20689655172414,0.046316227769396257,4.948979591836735,150.0
-43.33333333333333,-56.20689655172414,0.0462838959052323,4.948979591836735,150.0
-37.916666666666664,-56.20689655172414,0.046248338746558315,4.948979591836735,150.0
-32.5,-56.20689655172414,0.046239217178960734,4.948979591836735,150.0
-27.08333333333333,-56.20689655172414,0.04638888832907151,4.948979591836735,150.0
-21.666666666666664,-56.20689655172414,0.04665151293389447,4.948979591836735,150.0
-16.25,-56.20689655172414,0.046785472561304275,4.948979591836735,150.0
-10.833333333333329,-56.20689655172414,0.046800579941113085,4.948979591836735,150.0
-5.416666666666664,-56.20689655172414,0.04673329552841943,4.948979591836735,150.0
0.0,-56.20689655172414,0.044815727159690955,4.948979591836735,150.0
5.416666666666671,-56.20689655172414,0.044928578304291755,4.948979591836735,150.0
10.833333333333343,-56.20689655172414,0.04499110320748623,4.948979591836735,150.0
16.25,-56.20689655172414,0.04504836182440708,4.948979591836735,150.0
21.66666666666667,-56.20689655172414,0.04511706963850415,4.948979591836735,150.0
27.083333333333343,-56.20689655172414,0.04508722948757726,4.948979591836735,150.0
32.5,-56.20689655172414,0.04513956630778648,4.948979591836735,150.0
37.91666666666667,-56.20689655172414,0.045143437910568296,4.948979591836735,150.0
43.33333333333334,-56.20689655172414,0.04513559933770106,4.948979591836735,150.0
48.75,-56.20689655172414,0.0451406131297738,4.948979591836735,150.0
54.16666666666667,-56.20689655172414,0.04508950357093211,4.948979591836735,150.0
59.58333333333334,-56.20689655172414,0.04506302104204685,4.948979591836735,150.0
65.0,-56.20689655172414,0.045094195487934696,4.948979591836735,150.0
-65.0,-43.82758620689657,0.04635301775425971,4.948979591836735,150.0
-59.583333333333336,-43.82758620689657,0.046332986782306906,4.948979591836735,150.0
-54.166666666666664,-43.82758620689657,0.046266714273466625,4.948979591836735,150.0
-48.75,-43.82758620689657,0.04632893923707515,4.948979591836735,150.0
-43.33333333333333,-43.82758620689657,0.04629230614290625,4.948979591836735,150.0
-37.916666666666664,-43.82758620689657,0.0462588384505469,4.948979591836735,150.0
-32.5,-43.82758620689657,0.04623989421196695,4.948979591836735,150.0
-27.08333333333333,-43.82758620689657,0.04638345849007941,4.948979591836735,150.0
-21.666666666666664,-43.82758620689657,0.04662068242309947,4.948979591836735,150.0
-16.25,-43.82758620689657,0.04677945369059544,4.948979591836735,150.0
-10.833333333333329,-43.82758620689657,0.04681762392267208,4.948979591836735,150.0
-5.416666666666664,-43.82758620689657,0.04675491677955024,4.948979591836735,150.0
0.0,-43.82758620689657,0.04476995015841856,4.948979591836735,150.0
5.416666666666671,-43.82758620689657,0.04491581959471924,4.948979591836735,150.0
10.833333333333343,-43.82758620689657,0.044991689946125346,4.948979591836735,150.0
16.25,-43.82758620689657,0.04504835793707318,4.948979591836735,150.0
