lat,lon,proba,snr,duration
-5.416666666666664,129.48275862068965,0.12789300169424023,4.140816326530612,120.0
0.0,129.48275862068965,0.1247628860099409,4.140816326530612,120.0
5.416666666666671,129.48275862068965,0.12394253638751673,4.140816326530612,120.0
10.833333333333343,129.48275862068965,0.1239406025651133,4.140816326530612,120.0
16.25,129.48275862068965,0.12385528777698451,4.140816326530612,120.0
21.66666666666667,129.48275862068965,0.12385866425436487,4.140816326530612,120.0
27.083333333333343,129.48275862068965,0.12376020140276955,4.140816326530612,120.0
32.5,129.48275862068965,0.12374841689511495,4.140816326530612,120.0
37.91666666666667,129.48275862068965,0.12374237740601945,4.140816326530612,120.0
43.33333333333334,129.48275862068965,0.1239423661620288,4.140816326530612,120.0
48.75,129.48275862068965,0.1239690533781731,4.140816326530612,120.0
54.16666666666667,129.48275862068965,0.12406892079390175,4.140816326530612,120.0
59.58333333333334,129.48275862068965,0.12395319415177064,4.140816326530612,120.0
65.0,129.48275862068965,0.12393925675695339,4.140816326530612,120.0
-65.0,141.8620689655172,0.12720872654047444,4.140816326530612,120.0
-59.583333333333336,141.8620689655172,0.12734246143212802,4.140816326530612,120.0
-54.166666666666664,141.8620689655172,0.12770623732593933,4.140816326530612,120.0
-48.75,141.8620689655172,0.1278709124756262,4.140816326530612,120.0
-43.33333333333333,141.8620689655172,0.1281834632545249,4.140816326530612,120.0
-37.916666666666664,141.8620689655172,0.12838837121703228,4.140816326530612,120.0
-32.5,141.8620689655172,0.12874942470263173,4.140816326530612,120.0
-27.08333333333333,141.8620689655172,0.12918095027136978,4.140816326530612,120.0
-21.666666666666664,141.8620689655172,0.12945653768376164,4.140816326530612,120.0
-16.25,141.8620689655172,0.12932859091706894,4.140816326530612,120.0
-10.833333333333329,141.8620689655172,0.1288115523360196,4.140816326530612,120.0
-5.416666666666664,141.8620689655172,0.12788813525048204,4.140816326530612,120.0
0.0,141.8620689655172,0.12474637759635121,4.140816326530612,120.0
5.416666666666671,141.8620689655172,0.1239409067924575,4.140816326530612,120.0
10.833333333333343,141.8620689655172,0.12393459088126457,4.140816326530612,120.0
16.25,141.8620689655172,0.12385844844131355,4.140816326530612,120.0
21.66666666666667,141.8620689655172,0.12383180553800976,4.140816326530612,120.0
27.083333333333343,141.8620689655172,0.12375343197267263,4.140816326530612,120.0
32.5,141.8620689655172,0.1237442269488579,4.140816326530612,120.0
37.91666666666667,141.8620689655172,0.12373215761479539,4.140816326530612,120.0
43.33333333333334,141.8620689655172,0.12392583627416098,4.140816326530612,120.0
48.75,141.8620689655172,0.12395504295503279,4.140816326530612,120.0
54.16666666666667,141.8620689655172,0.12406610003660412,4.140816326530612,120.0
59.58333333333334,141.8620689655172,0.12395512175628554,4.140816326530612,120.0
65.0,141.8620689655172,0.12391487334072837,4.140816326530612,120.0
-65.0,117.10344827586204,0.15670456957372714,4.140816326530612,150.0
-59.583333333333336,117.10344827586204,0.15687183022828122,4.140816326530612,150.0
-54.166666666666664,117.10344827586204,0.15725553655570546,4.140816326530612,150.0
-48.75,117.10344827586204,0.15745507260864788,4.140816326530612,150.0
-43.33333333333333,117.10344827586204,0.15779479098772653,4.140816326530612,150.0
-37.916666666666664,117.10344827586204,0.15801804259810603,4.140816326530612,150.0
-32.5,117.10344827586204,0.1583885333817341,4.140816326530612,150.0
-27.08333333333333,117.10344827586204,0.15869794978172858,4.140816326530612,150.0
-21.666666666666664,117.10344827586204,0.15901329149282994,4.140816326530612,150.0
-16.25,117.10344827586204,0.15895318350779364,4.140816326530612,150.0
-10.833333333333329,117.10344827586204,0.15852405137638048,4.140816326530612,150.0
-5.416666666666664,117.10344827586204,0.157736913579145,4.140816326530612,150.0
0.0,117.10344827586204,0.15320784594878334,4.140816326530612,150.0
5.416666666666671,117.10344827586204,0.15248162190561743,4.140816326530612,150.0
10.833333333333343,117.10344827586204,0.15234394533196294,4.140816326530612,150.0
16.25,117.10344827586204,0.15235334986723148,4.140816326530612,150.0
21.66666666666667,117.10344827586204,0.1523484981638451,4.140816326530612,150.0
27.083333333333343,117.10344827586204,0.15212247287899172,4.140816326530612,150.0
32.5,117.10344827586204,0.15212863183931347,4.140816326530612,150.0
37.91666666666667,117.10344827586204,0.1521863536884248,4.140816326530612,150.0
43.33333333333334,117.10344827586204,0.15236729751432243,4.140816326530612,150.0
48.75,117.10344827586204,0.15247669446341794,4.140816326530612,150.0
54.16666666666667,117.10344827586204,0.15246747795668403,4.140816326530612,150.0
59.58333333333334,117.10344827586204,0.15244705132802272,4.140816326530612,150.0
65.0,117.10344827586204,0.152381550169992,4.140816326530612,150.0
-65.0,129.48275862068965,0.15669168588602278,4.140816326530612,150.0
-59.583333333333336,129.48275862068965,0.15685643019606366,4.140816326530612,150.0
-54.166666666666664,129.48275862068965,0.15726130917091097,4.140816326530612,150.0
-48.75,129.48275862068965,0.15744610475226128,4.140816326530612,150.0
-43.33333333333333,129.48275862068965,0.15779067518037515,4.140816326530612,150.0
-37.916666666666664,129.48275862068965,0.15801074317902697,4.140816326530612,150.0
-32.5,129.48275862068965,0.15837403949329965,4.140816326530612,150.0
-27.08333333333333,129.48275862068965,0.1586986822875469,4.140816326530612,150.0
-21.666666666666664,129.48275862068965,0.15901598587785448,4.140816326530612,150.0
-16.25,129.48275862068965,0.15896372353255062,4.140816326530612,150.0
-10.833333333333329,129.48275862068965,0.15853860647494156,4.140816326530612,150.0
-5.416666666666664,129.48275862068965,0.1577330243775974,4.140816326530612,150.0
0.0,129.48275862068965,0.15318929383922208,4.140816326530612,150.0
5.416666666666671,129.48275862068965,0.15246403025743038,4.140816326530612,150.0
10.833333333333343,129.48275862068965,0.1523390889359293,4.140816326530612,150.0
16.25,129.48275862068965,0.15232884363597954,4.140816326530612,150.0
21.66666666666667,129.48275862068965,0.15234496548652543,4.140816326530612,150.0
27.083333333333343,129.48275862068965,0.15211602449062378,4.140816326530612,150.0
32.5,129.48275862068965,0.15214108727861242,4.140816326530612,150.0
37.91666666666667,129.48275862068965,0.15218703971791125,4.140816326530612,150.0
43.33333333333334,129.48275862068965,0.15237055069858219,4.140816326530612,150.0
48.75,129.48275862068965,0.1524786801429554,4.140816326530612,150.0
54.16666666666667,129.48275862068965,0.15245812054325647,4.140816326530612,150.0
59.58333333333334,129.48275862068965,0.15243156161888127,4.140816326530612,150.0
65.0,129.48275862068965,0.15240302088206736,4.140816326530612,150.0
-65.0,141.8620689655172,0.15668113319811183,4.140816326530612,150.0
-59.583333333333336,141.8620689655172,0.15687969837691407,4.140816326530612,150.0
-54.166666666666664,141.8620689655172,0.15726595069456784,4.140816326530612,150.0
-48.75,141.8620689655172,0.15744231455182767,4.140816326530612,150.0
-43.33333333333333,141.8620689655172,0.15779540112642843,4.140816326530612,150.0
-37.916666666666664,141.8620689655172,0.15801059856027377,4.140816326530612,150.0
-32.5,141.8620689655172,0.15837269471207394,4.140816326530612,150.0
-27.08333333333333,141.8620689655172,0.158688522026462,4.140816326530612,150.0
-21.666666666666664,141.8620689655172,0.15901346815272133,4.140816326530612,150.0
-16.25,141.8620689655172,0.15897022647145498,4.140816326530612,150.0
-10.833333333333329,141.8620689655172,0.15853178392953327,4.140816326530612,150.0
-5.416666666666664,141.8620689655172,0.15773205249957378,4.140816326530612,150.0
0.0,141.8620689655172,0.15317266476746028,4.140816326530612,150.0
5.416666666666671,141.8620689655172,0.15243797232301393,4.140816326530612,150.0
10.833333333333343,141.8620689655172,0.15233709244228888,4.140816326530612,150.0
16.25,141.8620689655172,0.15231692117928008,4.140816326530612,150.0
21.66666666666667,141.8620689655172,0.15233363539364064,4.140816326530612,150.0
27.083333333333343,141.8620689655172,0.15211563453743138,4.140816326530612,150.0
32.5,141.8620689655172,0.15212626570338006,4.140816326530612,150.0
37.91666666666667,141.8620689655172,0.15218622417755479,4.140816326530612,150.0
43.33333333333334,141.8620689655172,0.15235654309698732,4.140816326530612,150.0
48.75,141.8620689655172,0.15246011592270414,4.140816326530612,150.0
54.16666666666667,141.8620689655172,0.15245667393889584,4.140816326530612,150.0
59.58333333333334,141.8620689655172,0.15243663939312624,4.140816326530612,150.0
65.0,141.8620689655172,0.1523904909329763,4.140816326530612,150.0
-65.0,117.10344827586204,0.1852223215272979,4.140816326530612,180.0
-59.583333333333336,117.10344827586204,0.18543701801619317,4.140816326530612,180.0
-54.166666666666664,117.10344827586204,0.18577867743084786,4.140816326530612,180.0
-48.75,117.10344827586204,0.18604775142733554,4.140816326530612,180.0
-43.33333333333333,117.10344827586204,0.18636254619032644,4.140816326530612,180.0
-37.916666666666664,117.10344827586204,0.18660731284567889,4.140816326530612,180.0
-32.5,117.10344827586204,0.1869872281385233,4.140816326530612,180.0
-27.08333333333333,117.10344827586204,0.18726431680913647,4.140816326530612,180.0
-21.666666666666664,117.10344827586204,0.18748469791380606,4.140816326530612,180.0
-16.25,117.10344827586204,0.18748010492635814,4.140816326530612,180.0
-10.833333333333329,117.10344827586204,0.1871076447059452,4.140816326530612,180.0
-5.416666666666664,117.10344827586204,0.1863139819375036,4.140816326530612,180.0
0.0,117.10344827586204,0.1806700928088686,4.140816326530612,180.0
5.416666666666671,117.10344827586204,0.1799682693366893,4.140816326530612,180.0
10.833333333333343,117.10344827586204,0.17986160722376832,4.140816326530612,180.0
16.25,117.10344827586204,0.17988151267122554,4.140816326530612,180.0
21.66666666666667,117.10344827586204,0.1797957903760724,4.140816326530612,180.0
27.083333333333343,117.10344827586204,0.1796818364641084,4.140816326530612,180.0
32.5,117.10344827586204,0.1796081168061716,4.140816326530612,180.0
37.91666666666667,117.10344827586204,0.17972294950587409,4.140816326530612,180.0
43.33333333333334,117.10344827586204,0.17986230144834903,4.140816326530612,180.0
48.75,117.10344827586204,0.17994056881266307,4.140816326530612,180.0
54.16666666666667,117.10344827586204,0.17996016541564763,4.140816326530612,180.0
59.58333333333334,117.10344827586204,0.18001306105529113,4.140816326530612,180.0
65.0,117.10344827586204,0.17992608887054073,4.140816326530612,180.0
-65.0,129.48275862068965,0.18522983196873966,4.140816326530612,180.0
-59.583333333333336,129.48275862068965,0.1854273352374215,4.140816326530612,180.0
-54.166666666666664,129.48275862068965,0.18578051168429532,4.140816326530612,180.0
-48.75,129.48275862068965,0.1860339957700936,4.140816326530612,180.0
-43.33333333333333,129.48275862068965,0.18636077923430905,4.140816326530612,180.0
-37.916666666666664,129.48275862068965,0.18660190806931587,4.140816326530612,180.0
-32.5,129.48275862068965,0.18697191967579196,4.140816326530612,180.0
-27.08333333333333,129.48275862068965,0.18726669072724056,4.140816326530612,180.0
-21.666666666666664,129.48275862068965,0.18748559689270594,4.140816326530612,180.0
-16.25,129.48275862068965,0.18748051446665082,4.140816326530612,180.0
-10.833333333333329,129.48275862068965,0.18711033780960828,4.140816326530612,180.0
-5.416666666666664,129.48275862068965,0.1862959424205637,4.140816326530612,180.0
0.0,129.48275862068965,0.18065346892474388,4.140816326530612,180.0
5.416666666666671,129.48275862068965,0.17996973239724245,4.140816326530612,180.0
10.833333333333343,129.48275862068965,0.17983918294309953,4.140816326530612,180.0
16.25,129.48275862068965,0.17986988397502857,4.140816326530612,180.0
21.66666666666667,129.48275862068965,0.1797878994623452,4.140816326530612,180.0
27.083333333333343,129.48275862068965,0.17967429214798458,4.140816326530612,180.0
32.5,129.48275862068965,0.1796146425806523,4.140816326530612,180.0
37.91666666666667,129.48275862068965,0.17972386692566067,4.140816326530612,180.0
43.33333333333334,129.48275862068965,0.1798658362580804,4.140816326530612,180.0
48.75,129.48275862068965,0.17993942497793136,4.140816326530612,180.0
54.16666666666667,129.48275862068965,0.17994269188381062,4.140816326530612,180.0
59.58333333333334,129.48275862068965,0.18000168421769958,4.140816326530612,180.0
65.0,129.48275862068965,0.1799387370268677,4.140816326530612,180.0
-65.0,141.8620689655172,0.18522714199094104,4.140816326530612,180.0
-59.583333333333336,141.8620689655172,0.18545006430179145,4.140816326530612,180.0
-54.166666666666664,141.8620689655172,0.1857823878817606,4.140816326530612,180.0
-48.75,141.8620689655172,0.1860398047624291,4.140816326530612,180.0
-43.33333333333333,141.8620689655172,0.18636560289393012,4.140816326530612,180.0
-37.916666666666664,141.8620689655172,0.18660062300669522,4.140816326530612,180.0
-32.5,141.8620689655172,0.18697343915702858,4.140816326530612,180.0
-27.08333333333333,141.8620689655172,0.18726711100746873,4.140816326530612,180.0
-21.666666666666664,141.8620689655172,0.18747490278236212,4.140816326530612,180.0
-16.25,141.8620689655172,0.18747038608965116,4.140816326530612,180.0
-10.833333333333329,141.8620689655172,0.1870725241853154,4.140816326530612,180.0
-5.416666666666664,141.8620689655172,0.18627761287234823,4.140816326530612,180.0
0.0,141.8620689655172,0.1806286457999764,4.140816326530612,180.0
5.416666666666671,141.8620689655172,0.17996986365807133,4.140816326530612,180.0
10.833333333333343,141.8620689655172,0.17981731087820774,4.140816326530612,180.0
16.25,141.8620689655172,0.17988061602867733,4.140816326530612,180.0
21.66666666666667,141.8620689655172,0.17977391123158748,4.140816326530612,180.0
27.083333333333343,141.8620689655172,0.1796771963368604,4.140816326530612,180.0
32.5,141.8620689655172,0.17961399697173575,4.140816326530612,180.0
37.91666666666667,141.8620689655172,0.17972156038342668,4.140816326530612,180.0
43.33333333333334,141.8620689655172,0.17985491923006847,4.140816326530612,180.0
48.75,141.8620689655172,0.17992939618661952,4.140816326530612,180.0
54.16666666666667,141.8620689655172,0.17993087292967436,4.140816326530612,180.0
59.58333333333334,141.8620689655172,0.17998346328781523,4.140816326530612,180.0
65.0,141.8620689655172,0.1799303339413697,4.140816326530612,180.0
-65.0,117.10344827586204,0.032393752468913184,4.3428571428571425,30.0
-59.583333333333336,117.10344827586204,0.03236948228991665,4.3428571428571425,30.0
-54.166666666666664,117.10344827586204,0.03236317592590143,4.3428571428571425,30.0
-48.75,117.10344827586204,0.03234761538047348,4.3428571428571425,30.0
-43.33333333333333,117.10344827586204,0.032458007435995584,4.3428571428571425,30.0
-37.916666666666664,117.10344827586204,0.03253590918436511,4.3428571428571425,30.0
-32.5,117.10344827586204,0.0327679743664111,4.3428571428571425,30.0
-27.08333333333333,117.10344827586204,0.03294156204344156,4.3428571428571425,30.0
-21.666666666666664,117.10344827586204,0.03315987931893272,4.3428571428571425,30.0
-16.25,117.10344827586204,0.032914363348252706,4.3428571428571425,30.0
-10.833333333333329,117.10344827586204,0.032480669641745785,4.3428571428571425,30.0
-5.416666666666664,117.10344827586204,0.03222577821564765,4.3428571428571425,30.0
0.0,117.10344827586204,0.031942574926018596,4.3428571428571425,30.0
5.416666666666671,117.10344827586204,0.03167698995538393,4.3428571428571425,30.0
10.833333333333343,117.10344827586204,0.03151848291489645,4.3428571428571425,30.0
16.25,117.10344827586204,0.031492555544198164,4.3428571428571425,30.0
21.66666666666667,117.10344827586204,0.03153151752492622,4.3428571428571425,30.0
27.083333333333343,117.10344827586204,0.03152027517807032,4.3428571428571425,30.0
32.5,117.10344827586204,0.03145205021985198,4.3428571428571425,30.0
37.91666666666667,117.10344827586204,0.03153454799248678,4.3428571428571425,30.0
43.33333333333334,117.10344827586204,0.0316074662794773,4.3428571428571425,30.0
48.75,117.10344827586204,0.0315826714702272,4.3428571428571425,30.0
54.16666666666667,117.10344827586204,0.03160559708901245,4.3428571428571425,30.0
59.58333333333334,117.10344827586204,0.03149076601653844,4.3428571428571425,30.0
65.0,117.10344827586204,0.031471486045268726,4.3428571428571425,30.0
-65.0,129.48275862068965,0.03239108432432514,4.3428571428571425,30.0
-59.583333333333336,129.48275862068965,0.032354517512643066,4.3428571428571425,30.0
-54.166666666666664,129.48275862068965,0.03236847870527959,4.3428571428571425,30.0
-48.75,129.48275862068965,0.03234147972225443,4.3428571428571425,30.0
-43.33333333333333,129.48275862068965,0.03245482006443012,4.3428571428571425,30.0
-37.916666666666664,129.48275862068965,0.03253784188809272,4.3428571428571425,30.0
-32.5,129.48275862068965,0.032758259831208836,4.3428571428571425,30.0
-27.08333333333333,129.48275862068965,0.03295610993788878,4.3428571428571425,30.0
-21.666666666666664,129.48275862068965,0.03317615555362441,4.3428571428571425,30.0
-16.25,129.48275862068965,0.032908790628872864,4.3428571428571425,30.0
-10.833333333333329,129.48275862068965,0.032481405157257726,4.3428571428571425,30.0
-5.416666666666664,129.48275862068965,0.03223392427268801,4.3428571428571425,30.0
0.0,129.48275862068965,0.031951510035893804,4.3428571428571425,30.0
5.416666666666671,129.48275862068965,0.031682446491147154,4.3428571428571425,30.0
10.833333333333343,129.48275862068965,0.03152371507261931,4.3428571428571425,30.0
16.25,129.48275862068965,0.03148855952597418,4.3428571428571425,30.0
21.66666666666667,129.48275862068965,0.03151622569105195,4.3428571428571425,30.0
27.083333333333343,129.48275862068965,0.031519982920329315,4.3428571428571425,30.0
32.5,129.48275862068965,0.031449922871174874,4.3428571428571425,30.0
37.91666666666667,129.48275862068965,0.03153676621744439,4.3428571428571425,30.0
43.33333333333334,129.48275862068965,0.031604888880788384,4.3428571428571425,30.0
48.75,129.48275862068965,0.03158537890510915,4.3428571428571425,30.0
54.16666666666667,129.48275862068965,0.0315989713925342,4.3428571428571425,30.0
59.58333333333334,129.48275862068965,0.031484147622578895,4.3428571428571425,30.0
65.0,129.48275862068965,0.03147876301280861,4.3428571428571425,30.0
-65.0,141.8620689655172,0.0323907191832723,4.3428571428571425,30.0
-59.583333333333336,141.8620689655172,0.03235065919296631,4.3428571428571425,30.0
-54.166666666666664,141.8620689655172,0.03237898180017351,4.3428571428571425,30.0
-48.75,141.8620689655172,0.03234706276933064,4.3428571428571425,30.0
-43.33333333333333,141.8620689655172,0.032440134080462424,4.3428571428571425,30.0
-37.916666666666664,141.8620689655172,0.03253901320668018,4.3428571428571425,30.0
-32.5,141.8620689655172,0.03274591963774032,4.3428571428571425,30.0
-27.08333333333333,141.8620689655172,0.03296525481244417,4.3428571428571425,30.0
-21.666666666666664,141.8620689655172,0.03318201460271908,4.3428571428571425,30.0
-16.25,141.8620689655172,0.03288737644525075,4.3428571428571425,30.0
-10.833333333333329,141.8620689655172,0.032485705087311634,4.3428571428571425,30.0
-5.416666666666664,141.8620689655172,0.032254018204835866,4.3428571428571425,30.0
0.0,141.8620689655172,0.03196087094145039,4.3428571428571425,30.0
5.416666666666671,141.8620689655172,0.031683008215772746,4.3428571428571425,30.0
10.833333333333343,141.8620689655172,0.031519158275639114,4.3428571428571425,30.0
16.25,141.8620689655172,0.03148520172473135,4.3428571428571425,30.0
21.66666666666667,141.8620689655172,0.031499092911246196,4.3428571428571425,30.0
27.083333333333343,141.8620689655172,0.03151598239940823,4.3428571428571425,30.0
32.5,141.8620689655172,0.03144101098960106,4.3428571428571425,30.0
37.91666666666667,141.8620689655172,0.03153325792780559,4.3428571428571425,30.0
43.33333333333334,141.8620689655172,0.031608898597287216,4.3428571428571425,30.0
48.75,141.8620689655172,0.031580684602938724,4.3428571428571425,30.0
54.16666666666667,141.8620689655172,0.03158328792580656,4.3428571428571425,30.0
59.58333333333334,141.8620689655172,0.03145417083329893,4.3428571428571425,30.0
65.0,141.8620689655172,0.03146317747320071,4.3428571428571425,30.0
-65.0,117.10344827586204,0.06357304470523284,4.3428571428571425,60.0
-59.583333333333336,117.10344827586204,0.06356221744421586,4.3428571428571425,60.0
-54.166666666666664,117.10344827586204,0.06360171527863945,4.3428571428571425,60.0
-48.75,117.10344827586204,0.06375089072575624,4.3428571428571425,60.0
-43.33333333333333,117.10344827586204,0.06394323080350184,4.3428571428571425,60.0
-37.916666666666664,117.10344827586204,0.0640681516721352,4.3428571428571425,60.0
-32.5,117.10344827586204,0.0644773890486191,4.3428571428571425,60.0
-27.08333333333333,117.10344827586204,0.06481219302458618,4.3428571428571425,60.0
-21.666666666666664,117.10344827586204,0.06491760789917056,4.3428571428571425,60.0
-16.25,117.10344827586204,0.06487414666858693,4.3428571428571425,60.0
-10.833333333333329,117.10344827586204,0.0642033882389248,4.3428571428571425,60.0
-5.416666666666664,117.10344827586204,0.06359304030549395,4.3428571428571425,60.0
0.0,117.10344827586204,0.06275858778898324,4.3428571428571425,60.0
5.416666666666671,117.10344827586204,0.06212930694987917,4.3428571428571425,60.0
10.833333333333343,117.10344827586204,0.061972471720252886,4.3428571428571425,60.0
16.25,117.10344827586204,0.06201093281192516,4.3428571428571425,60.0
21.66666666666667,117.10344827586204,0.06203327827221716,4.3428571428571425,60.0
27.083333333333343,117.10344827586204,0.06190069306146595,4.3428571428571425,60.0
32.5,117.10344827586204,0.06186250953682826,4.3428571428571425,60.0
37.91666666666667,117.10344827586204,0.06194507982322239,4.3428571428571425,60.0
43.33333333333334,117.10344827586204,0.062067417547824966,4.3428571428571425,60.0
48.75,117.10344827586204,0.06212066303997843,4.3428571428571425,60.0
54.16666666666667,117.10344827586204,0.06204697468956377,4.3428571428571425,60.0
59.58333333333334,117.10344827586204,0.06198355654664134,4.3428571428571425,60.0
65.0,117.10344827586204,0.061910447003291735,4.3428571428571425,60.0
-65.0,129.48275862068965,0.06356901492894906,4.3428571428571425,60.0
-59.583333333333336,129.48275862068965,0.06355405488871502,4.3428571428571425,60.0
-54.166666666666664,129.48275862068965,0.06360422092041318,4.3428571428571425,60.0
-48.75,129.48275862068965,0.06374582865196354,4.3428571428571425,60.0
-43.33333333333333,129.48275862068965,0.0639409944687771,4.3428571428571425,60.0
-37.916666666666664,129.48275862068965,0.06406337641851234,4.3428571428571425,60.0
-32.5,129.48275862068965,0.06446312190255565,4.3428571428571425,60.0
-27.08333333333333,129.48275862068965,0.06482757172179399,4.3428571428571425,60.0
-21.666666666666664,129.48275862068965,0.06491618866438098,4.3428571428571425,60.0
-16.25,129.48275862068965,0.06488447881836934,4.3428571428571425,60.0
-10.833333333333329,129.48275862068965,0.06419546210645333,4.3428571428571425,60.0
-5.416666666666664,129.48275862068965,0.06359763832833487,4.3428571428571425,60.0
0.0,129.48275862068965,0.06273954267166404,4.3428571428571425,60.0
5.416666666666671,129.48275862068965,0.062129904164779814,4.3428571428571425,60.0
10.833333333333343,129.48275862068965,0.06197308147715608,4.3428571428571425,60.0
16.25,129.48275862068965,0.06199020808219424,4.3428571428571425,60.0
21.66666666666667,129.48275862068965,0.06203340587174444,4.3428571428571425,60.0
27.083333333333343,129.48275862068965,0.06188858566085609,4.3428571428571425,60.0
32.5,129.48275862068965,0.06187184168885829,4.3428571428571425,60.0
37.91666666666667,129.48275862068965,0.061951404004441546,4.3428571428571425,60.0
43.33333333333334,129.48275862068965,0.06206678140090238,4.3428571428571425,60.0
48.75,129.48275862068965,0.062116962962924016,4.3428571428571425,60.0
54.16666666666667,129.48275862068965,0.062047864510473616,4.3428571428571425,60.0
59.58333333333334,129.48275862068965,0.06197400435350986,4.3428571428571425,60.0
65.0,129.48275862068965,0.06191876918945727,4.3428571428571425,60.0
-65.0,141.8620689655172,0.06356246561120216,4.3428571428571425,60.0
-59.583333333333336,141.8620689655172,0.06356542342939364,4.3428571428571425,60.0
-54.166666666666664,141.8620689655172,0.06361455540703043,4.3428571428571425,60.0
-48.75,141.8620689655172,0.06375948991625591,4.3428571428571425,60.0
-43.33333333333333,141.8620689655172,0.06393958803021471,4.3428571428571425,60.0
-37.916666666666664,141.8620689655172,0.06405653602997363,4.3428571428571425,60.0
-32.5,141.8620689655172,0.06445044197669825,4.3428571428571425,60.0
-27.08333333333333,141.8620689655172,0.06481674092395551,4.3428571428571425,60.0
-21.666666666666664,141.8620689655172,0.06490882257229136,4.3428571428571425,60.0
-16.25,141.8620689655172,0.0648865423252657,4.3428571428571425,60.0
-10.833333333333329,141.8620689655172,0.06418052575967981,4.3428571428571425,60.0
-5.416666666666664,141.8620689655172,0.0636174027476537,4.3428571428571425,60.0
0.0,141.8620689655172,0.06272501573681777,4.3428571428571425,60.0
5.416666666666671,141.8620689655172,0.06213099454728488,4.3428571428571425,60.0
10.833333333333343,141.8620689655172,0.06196503424073785,4.3428571428571425,60.0
16.25,141.8620689655172,0.06197352211655072,4.3428571428571425,60.0
21.66666666666667,141.8620689655172,0.06202595675978306,4.3428571428571425,60.0
27.083333333333343,141.8620689655172,0.06186548124749236,4.3428571428571425,60.0
32.5,141.8620689655172,0.06186190182990703,4.3428571428571425,60.0
37.91666666666667,141.8620689655172,0.061932738938623944,4.3428571428571425,60.0
43.33333333333334,141.8620689655172,0.062064014724911964,4.3428571428571425,60.0
48.75,141.8620689655172,0.06209182624579446,4.3428571428571425,60.0
54.16666666666667,141.8620689655172,0.062044082944161305,4.3428571428571425,60.0
59.58333333333334,141.8620689655172,0.06193107964655242,4.3428571428571425,60.0
65.0,141.8620689655172,0.061918158773553,4.3428571428571425,60.0
-65.0,117.10344827586204,0.09393155477413395,4.3428571428571425,90.0
-59.583333333333336,117.10344827586204,0.09396334346509483,4.3428571428571425,90.0
-54.166666666666664,117.10344827586204,0.09414494110601657,4.3428571428571425,90.0
-48.75,117.10344827586204,0.09429450869580325,4.3428571428571425,90.0
-43.33333333333333,117.10344827586204,0.09454422445561284,4.3428571428571425,90.0
-37.916666666666664,117.10344827586204,0.09474009550722418,4.3428571428571425,90.0
-32.5,117.10344827586204,0.09516383019139296,4.3428571428571425,90.0
-27.08333333333333,117.10344827586204,0.09557673555722557,4.3428571428571425,90.0
-21.666666666666664,117.10344827586204,0.09565293209757364,4.3428571428571425,90.0
-16.25,117.10344827586204,0.09560132193799165,4.3428571428571425,90.0
-10.833333333333329,117.10344827586204,0.0951857382475334,4.3428571428571425,90.0
-5.416666666666664,117.10344827586204,0.09421111833984097,4.3428571428571425,90.0
0.0,117.10344827586204,0.0923138669762309,4.3428571428571425,90.0
5.416666666666671,117.10344827586204,0.09159782944504413,4.3428571428571425,90.0
10.833333333333343,117.10344827586204,0.09150135127922254,4.3428571428571425,90.0
16.25,117.10344827586204,0.0915507938720661,4.3428571428571425,90.0
21.66666666666667,117.10344827586204,0.09145234335037233,4.3428571428571425,90.0
27.083333333333343,117.10344827586204,0.09135652432429842,4.3428571428571425,90.0
32.5,117.10344827586204,0.09133722151324741,4.3428571428571425,90.0
37.91666666666667,117.10344827586204,0.09141965360190685,4.3428571428571425,90.0
43.33333333333334,117.10344827586204,0.09162004083319619,4.3428571428571425,90.0
48.75,117.10344827586204,0.09165857431958802,4.3428571428571425,90.0
54.16666666666667,117.10344827586204,0.09166622459377394,4.3428571428571425,90.0
59.58333333333334,117.10344827586204,0.09148844882894736,4.3428571428571425,90.0
65.0,117.10344827586204,0.09148555921159673,4.3428571428571425,90.0
-65.0,129.48275862068965,0.09393518132065692,4.3428571428571425,90.0
-59.583333333333336,129.48275862068965,0.09395187826783624,4.3428571428571425,90.0
-54.166666666666664,129.48275862068965,0.09415318429937225,4.3428571428571425,90.0
-48.75,129.48275862068965,0.09428776344612666,4.3428571428571425,90.0
-43.33333333333333,129.48275862068965,0.09454286377111132,4.3428571428571425,90.0
-37.916666666666664,129.48275862068965,0.09473448977863752,4.3428571428571425,90.0
-32.5,129.48275862068965,0.09515159781860749,4.3428571428571425,90.0
-27.08333333333333,129.48275862068965,0.09557874022178237,4.3428571428571425,90.0
-21.666666666666664,129.48275862068965,0.09566807809840128,4.3428571428571425,90.0
-16.25,129.48275862068965,0.09559098120093634,4.3428571428571425,90.0
-10.833333333333329,129.48275862068965,0.0951710067460988,4.3428571428571425,90.0
-5.416666666666664,129.48275862068965,0.09421028257269703,4.3428571428571425,90.0
0.0,129.48275862068965,0.09230087329342829,4.3428571428571425,90.0
5.416666666666671,129.48275862068965,0.09160246996910804,4.3428571428571425,90.0
10.833333333333343,129.48275862068965,0.09148282569474897,4.3428571428571425,90.0
16.25,129.48275862068965,0.09154261241115347,4.3428571428571425,90.0
21.66666666666667,129.48275862068965,0.09144714390270703,4.3428571428571425,90.0
27.083333333333343,129.48275862068965,0.09135243605333365,4.3428571428571425,90.0
