lat,lon,proba,snr,duration
54.16666666666667,79.9655172413793,0.10949605799498507,2.928571428571429,60.0
59.58333333333334,79.9655172413793,0.10909137717945205,2.928571428571429,60.0
65.0,79.9655172413793,0.10878877988233293,2.928571428571429,60.0
-65.0,92.34482758620686,0.11332167072763177,2.928571428571429,60.0
-59.583333333333336,92.34482758620686,0.1144110731077993,2.928571428571429,60.0
-54.166666666666664,92.34482758620686,0.11312413895003759,2.928571428571429,60.0
-48.75,92.34482758620686,0.11219852871440783,2.928571428571429,60.0
-43.33333333333333,92.34482758620686,0.11155001768510542,2.928571428571429,60.0
-37.916666666666664,92.34482758620686,0.11117500600830776,2.928571428571429,60.0
-32.5,92.34482758620686,0.11025888856310995,2.928571428571429,60.0
-27.08333333333333,92.34482758620686,0.10985405537828719,2.928571428571429,60.0
-21.666666666666664,92.34482758620686,0.10935192363887769,2.928571428571429,60.0
-16.25,92.34482758620686,0.10908805969408197,2.928571428571429,60.0
-10.833333333333329,92.34482758620686,0.10902460311939288,2.928571428571429,60.0
-5.416666666666664,92.34482758620686,0.10894843228888307,2.928571428571429,60.0
0.0,92.34482758620686,0.10835940357184659,2.928571428571429,60.0
5.416666666666671,92.34482758620686,0.10789771109227919,2.928571428571429,60.0
10.833333333333343,92.34482758620686,0.10770554577886304,2.928571428571429,60.0
16.25,92.34482758620686,0.1077671134675735,2.928571428571429,60.0
21.66666666666667,92.34482758620686,0.10780163837487278,2.928571428571429,60.0
27.083333333333343,92.34482758620686,0.10802701904550116,2.928571428571429,60.0
32.5,92.34482758620686,0.10808079209893451,2.928571428571429,60.0
37.91666666666667,92.34482758620686,0.10834227556221732,2.928571428571429,60.0
43.33333333333334,92.34482758620686,0.10842052951164916,2.928571428571429,60.0
48.75,92.34482758620686,0.10899442951298821,2.928571428571429,60.0
54.16666666666667,92.34482758620686,0.10943443306861678,2.928571428571429,60.0
59.58333333333334,92.34482758620686,0.10916615200330226,2.928571428571429,60.0
65.0,92.34482758620686,0.10877941006998515,2.928571428571429,60.0
-65.0,104.72413793103448,0.11306064242157121,2.928571428571429,60.0
-59.583333333333336,104.72413793103448,0.11483966068358875,2.928571428571429,60.0
-54.166666666666664,104.72413793103448,0.11345894518872812,2.928571428571429,60.0
-48.75,104.72413793103448,0.11236424103438081,2.928571428571429,60.0
-43.33333333333333,104.72413793103448,0.11172153862112078,2.928571428571429,60.0
-37.916666666666664,104.72413793103448,0.11131596406245037,2.928571428571429,60.0
-32.5,104.72413793103448,0.11043679861126499,2.928571428571429,60.0
-27.08333333333333,104.72413793103448,0.11006744627790177,2.928571428571429,60.0
-21.666666666666664,104.72413793103448,0.10955863064143223,2.928571428571429,60.0
-16.25,104.72413793103448,0.10919329439717074,2.928571428571429,60.0
-10.833333333333329,104.72413793103448,0.10906065559813627,2.928571428571429,60.0
-5.416666666666664,104.72413793103448,0.10894416946502272,2.928571428571429,60.0
0.0,104.72413793103448,0.10836181258756539,2.928571428571429,60.0
5.416666666666671,104.72413793103448,0.10789531759749016,2.928571428571429,60.0
10.833333333333343,104.72413793103448,0.10767866401966986,2.928571428571429,60.0
16.25,104.72413793103448,0.10772440705409847,2.928571428571429,60.0
21.66666666666667,104.72413793103448,0.10780126701013137,2.928571428571429,60.0
27.083333333333343,104.72413793103448,0.10807716643239385,2.928571428571429,60.0
32.5,104.72413793103448,0.10810447799426703,2.928571428571429,60.0
37.91666666666667,104.72413793103448,0.10838027888404556,2.928571428571429,60.0
43.33333333333334,104.72413793103448,0.10848655537345375,2.928571428571429,60.0
48.75,104.72413793103448,0.1090509966745451,2.928571428571429,60.0
54.16666666666667,104.72413793103448,0.10942075087617498,2.928571428571429,60.0
59.58333333333334,104.72413793103448,0.10912690686232507,2.928571428571429,60.0
65.0,104.72413793103448,0.1087464123022811,2.928571428571429,60.0
-65.0,79.9655172413793,0.1654043880009145,2.928571428571429,90.0
-59.583333333333336,79.9655172413793,0.16441340244565528,2.928571428571429,90.0
-54.166666666666664,79.9655172413793,0.16302795892159583,2.928571428571429,90.0
-48.75,79.9655172413793,0.16171956179237812,2.928571428571429,90.0
-43.33333333333333,79.9655172413793,0.16127747731764464,2.928571428571429,90.0
-37.916666666666664,79.9655172413793,0.1604743795363135,2.928571428571429,90.0
-32.5,79.9655172413793,0.15958824731464605,2.928571428571429,90.0
-27.08333333333333,79.9655172413793,0.15926021039198768,2.928571428571429,90.0
-21.666666666666664,79.9655172413793,0.1588002921334234,2.928571428571429,90.0
-16.25,79.9655172413793,0.15858419833551374,2.928571428571429,90.0
-10.833333333333329,79.9655172413793,0.1585401263256413,2.928571428571429,90.0
-5.416666666666664,79.9655172413793,0.1584808040641843,2.928571428571429,90.0
0.0,79.9655172413793,0.15791655557475226,2.928571428571429,90.0
5.416666666666671,79.9655172413793,0.15748503693295335,2.928571428571429,90.0
10.833333333333343,79.9655172413793,0.157332969968207,2.928571428571429,90.0
16.25,79.9655172413793,0.15739409920923908,2.928571428571429,90.0
21.66666666666667,79.9655172413793,0.15738656784027427,2.928571428571429,90.0
27.083333333333343,79.9655172413793,0.1575138066165671,2.928571428571429,90.0
32.5,79.9655172413793,0.15749720244492715,2.928571428571429,90.0
37.91666666666667,79.9655172413793,0.15762833887977368,2.928571428571429,90.0
43.33333333333334,79.9655172413793,0.15805822311319695,2.928571428571429,90.0
48.75,79.9655172413793,0.1580680284059266,2.928571428571429,90.0
54.16666666666667,79.9655172413793,0.158657865304331,2.928571428571429,90.0
59.58333333333334,79.9655172413793,0.15938753205297718,2.928571428571429,90.0
65.0,79.9655172413793,0.1582214105718921,2.928571428571429,90.0
-65.0,92.34482758620686,0.16537825382959226,2.928571428571429,90.0
-59.583333333333336,92.34482758620686,0.16416080970471303,2.928571428571429,90.0
-54.166666666666664,92.34482758620686,0.16304923906950808,2.928571428571429,90.0
-48.75,92.34482758620686,0.16179350523149205,2.928571428571429,90.0
-43.33333333333333,92.34482758620686,0.1613770295760908,2.928571428571429,90.0
-37.916666666666664,92.34482758620686,0.16053938975470539,2.928571428571429,90.0
-32.5,92.34482758620686,0.1597009740206744,2.928571428571429,90.0
-27.08333333333333,92.34482758620686,0.1593822345667283,2.928571428571429,90.0
-21.666666666666664,92.34482758620686,0.15891707283226664,2.928571428571429,90.0
-16.25,92.34482758620686,0.15866505132372144,2.928571428571429,90.0
-10.833333333333329,92.34482758620686,0.15858368844122972,2.928571428571429,90.0
-5.416666666666664,92.34482758620686,0.15849830552766941,2.928571428571429,90.0
0.0,92.34482758620686,0.15793642629937632,2.928571428571429,90.0
5.416666666666671,92.34482758620686,0.15751603712688755,2.928571428571429,90.0
10.833333333333343,92.34482758620686,0.15734987253341748,2.928571428571429,90.0
16.25,92.34482758620686,0.15741972830262907,2.928571428571429,90.0
21.66666666666667,92.34482758620686,0.15743187133302528,2.928571428571429,90.0
27.083333333333343,92.34482758620686,0.157597605818401,2.928571428571429,90.0
32.5,92.34482758620686,0.15755887144834435,2.928571428571429,90.0
37.91666666666667,92.34482758620686,0.15767030447925767,2.928571428571429,90.0
43.33333333333334,92.34482758620686,0.15810265723335293,2.928571428571429,90.0
48.75,92.34482758620686,0.15812511521303674,2.928571428571429,90.0
54.16666666666667,92.34482758620686,0.15866133149136497,2.928571428571429,90.0
59.58333333333334,92.34482758620686,0.15939133347495926,2.928571428571429,90.0
65.0,92.34482758620686,0.15821335257033442,2.928571428571429,90.0
-65.0,104.72413793103448,0.1652362099979624,2.928571428571429,90.0
-59.583333333333336,104.72413793103448,0.16425712676220872,2.928571428571429,90.0
-54.166666666666664,104.72413793103448,0.16324315449600102,2.928571428571429,90.0
-48.75,104.72413793103448,0.16194645769793858,2.928571428571429,90.0
-43.33333333333333,104.72413793103448,0.16153241361829307,2.928571428571429,90.0
-37.916666666666664,104.72413793103448,0.1606782321108844,2.928571428571429,90.0
-32.5,104.72413793103448,0.15990129027427136,2.928571428571429,90.0
-27.08333333333333,104.72413793103448,0.1596103751537976,2.928571428571429,90.0
-21.666666666666664,104.72413793103448,0.1591423382781333,2.928571428571429,90.0
-16.25,104.72413793103448,0.15879350693438787,2.928571428571429,90.0
-10.833333333333329,104.72413793103448,0.1586456848112232,2.928571428571429,90.0
-5.416666666666664,104.72413793103448,0.158515202654675,2.928571428571429,90.0
0.0,104.72413793103448,0.15796676952911048,2.928571428571429,90.0
5.416666666666671,104.72413793103448,0.15753970747991075,2.928571428571429,90.0
10.833333333333343,104.72413793103448,0.157365281266038,2.928571428571429,90.0
16.25,104.72413793103448,0.15743509780113818,2.928571428571429,90.0
21.66666666666667,104.72413793103448,0.15747988055146678,2.928571428571429,90.0
27.083333333333343,104.72413793103448,0.15767530343280356,2.928571428571429,90.0
32.5,104.72413793103448,0.15761182707918386,2.928571428571429,90.0
37.91666666666667,104.72413793103448,0.1577223943430135,2.928571428571429,90.0
43.33333333333334,104.72413793103448,0.1581470684611599,2.928571428571429,90.0
48.75,104.72413793103448,0.15816593847896043,2.928571428571429,90.0
54.16666666666667,104.72413793103448,0.1587055565995965,2.928571428571429,90.0
59.58333333333334,104.72413793103448,0.1593565779614866,2.928571428571429,90.0
65.0,104.72413793103448,0.1581783809083145,2.928571428571429,90.0
-65.0,79.9655172413793,0.2119099764986322,2.928571428571429,120.0
-59.583333333333336,79.9655172413793,0.21088873492379456,2.928571428571429,120.0
-54.166666666666664,79.9655172413793,0.2095905147299557,2.928571428571429,120.0
-48.75,79.9655172413793,0.20858991232646007,2.928571428571429,120.0
-43.33333333333333,79.9655172413793,0.2079345648532115,2.928571428571429,120.0
-37.916666666666664,79.9655172413793,0.20757902484070678,2.928571428571429,120.0
-32.5,79.9655172413793,0.20670838814498183,2.928571428571429,120.0
-27.08333333333333,79.9655172413793,0.20633240500910677,2.928571428571429,120.0
-21.666666666666664,79.9655172413793,0.20587102107088195,2.928571428571429,120.0
-16.25,79.9655172413793,0.20566116120552735,2.928571428571429,120.0
-10.833333333333329,79.9655172413793,0.2056229929735156,2.928571428571429,120.0
-5.416666666666664,79.9655172413793,0.20557421696935418,2.928571428571429,120.0
0.0,79.9655172413793,0.2050328103607122,2.928571428571429,120.0
5.416666666666671,79.9655172413793,0.2046073944029564,2.928571428571429,120.0
10.833333333333343,79.9655172413793,0.20443583368817764,2.928571428571429,120.0
16.25,79.9655172413793,0.20447725902411418,2.928571428571429,120.0
21.66666666666667,79.9655172413793,0.20447539845264973,2.928571428571429,120.0
27.083333333333343,79.9655172413793,0.2046250533772439,2.928571428571429,120.0
32.5,79.9655172413793,0.2046833800663257,2.928571428571429,120.0
37.91666666666667,79.9655172413793,0.2048592045271892,2.928571428571429,120.0
43.33333333333334,79.9655172413793,0.20480470642341686,2.928571428571429,120.0
48.75,79.9655172413793,0.20522552397775706,2.928571428571429,120.0
54.16666666666667,79.9655172413793,0.20536991429797158,2.928571428571429,120.0
59.58333333333334,79.9655172413793,0.20574125958346878,2.928571428571429,120.0
65.0,79.9655172413793,0.20486976832831028,2.928571428571429,120.0
-65.0,92.34482758620686,0.21237367990429978,2.928571428571429,120.0
-59.583333333333336,92.34482758620686,0.21100704032680628,2.928571428571429,120.0
-54.166666666666664,92.34482758620686,0.2097483856594473,2.928571428571429,120.0
-48.75,92.34482758620686,0.20866597121795682,2.928571428571429,120.0
-43.33333333333333,92.34482758620686,0.20803750774113128,2.928571428571429,120.0
-37.916666666666664,92.34482758620686,0.20764429323550282,2.928571428571429,120.0
-32.5,92.34482758620686,0.2067900619385239,2.928571428571429,120.0
-27.08333333333333,92.34482758620686,0.20641715446458986,2.928571428571429,120.0
-21.666666666666664,92.34482758620686,0.2059484882667133,2.928571428571429,120.0
-16.25,92.34482758620686,0.2057045358569961,2.928571428571429,120.0
-10.833333333333329,92.34482758620686,0.20563571656576596,2.928571428571429,120.0
-5.416666666666664,92.34482758620686,0.20555941690831225,2.928571428571429,120.0
0.0,92.34482758620686,0.20502331799349371,2.928571428571429,120.0
5.416666666666671,92.34482758620686,0.20460495546300017,2.928571428571429,120.0
10.833333333333343,92.34482758620686,0.20442457800450342,2.928571428571429,120.0
16.25,92.34482758620686,0.20447144069399192,2.928571428571429,120.0
21.66666666666667,92.34482758620686,0.20449124435567478,2.928571428571429,120.0
27.083333333333343,92.34482758620686,0.20467735945340937,2.928571428571429,120.0
32.5,92.34482758620686,0.2047118544669485,2.928571428571429,120.0
37.91666666666667,92.34482758620686,0.20490258685976626,2.928571428571429,120.0
43.33333333333334,92.34482758620686,0.20487091675963953,2.928571428571429,120.0
48.75,92.34482758620686,0.20528299178746412,2.928571428571429,120.0
54.16666666666667,92.34482758620686,0.20530602512523255,2.928571428571429,120.0
59.58333333333334,92.34482758620686,0.20599056300094643,2.928571428571429,120.0
65.0,92.34482758620686,0.20486103730252847,2.928571428571429,120.0
-65.0,104.72413793103448,0.2123290913671676,2.928571428571429,120.0
-59.583333333333336,104.72413793103448,0.21126878393369009,2.928571428571429,120.0
-54.166666666666664,104.72413793103448,0.21002907249036107,2.928571428571429,120.0
-48.75,104.72413793103448,0.2088197935496653,2.928571428571429,120.0
-43.33333333333333,104.72413793103448,0.20819651115337467,2.928571428571429,120.0
-37.916666666666664,104.72413793103448,0.20776652641438587,2.928571428571429,120.0
-32.5,104.72413793103448,0.20694565843129276,2.928571428571429,120.0
-27.08333333333333,104.72413793103448,0.20659954781859102,2.928571428571429,120.0
-21.666666666666664,104.72413793103448,0.20613491396659422,2.928571428571429,120.0
-16.25,104.72413793103448,0.2057982813095336,2.928571428571429,120.0
-10.833333333333329,104.72413793103448,0.20566752164885116,2.928571428571429,120.0
-5.416666666666664,104.72413793103448,0.2055537202077784,2.928571428571429,120.0
0.0,104.72413793103448,0.205025416344088,2.928571428571429,120.0
5.416666666666671,104.72413793103448,0.2046019872911813,2.928571428571429,120.0
10.833333333333343,104.72413793103448,0.20440428891246853,2.928571428571429,120.0
16.25,104.72413793103448,0.20443707423369872,2.928571428571429,120.0
21.66666666666667,104.72413793103448,0.20449514173874028,2.928571428571429,120.0
27.083333333333343,104.72413793103448,0.20472386562983225,2.928571428571429,120.0
32.5,104.72413793103448,0.2047304424418641,2.928571428571429,120.0
37.91666666666667,104.72413793103448,0.20494027724443398,2.928571428571429,120.0
43.33333333333334,104.72413793103448,0.20492829034077964,2.928571428571429,120.0
48.75,104.72413793103448,0.20532190399134054,2.928571428571429,120.0
54.16666666666667,104.72413793103448,0.20526677481046096,2.928571428571429,120.0
59.58333333333334,104.72413793103448,0.20609304388559468,2.928571428571429,120.0
65.0,104.72413793103448,0.20482228991709694,2.928571428571429,120.0
-65.0,79.9655172413793,0.25624695625060456,2.928571428571429,150.0
-59.583333333333336,79.9655172413793,0.2551650128351649,2.928571428571429,150.0
-54.166666666666664,79.9655172413793,0.25382411157917273,2.928571428571429,150.0
-48.75,79.9655172413793,0.2526330428882818,2.928571428571429,150.0
-43.33333333333333,79.9655172413793,0.2522253610648828,2.928571428571429,150.0
-37.916666666666664,79.9655172413793,0.2515076168136434,2.928571428571429,150.0
-32.5,79.9655172413793,0.2507111874658521,2.928571428571429,150.0
-27.08333333333333,79.9655172413793,0.2504139809616155,2.928571428571429,150.0
-21.666666666666664,79.9655172413793,0.25000336502116427,2.928571428571429,150.0
-16.25,79.9655172413793,0.24980873755898592,2.928571428571429,150.0
-10.833333333333329,79.9655172413793,0.24976447403091595,2.928571428571429,150.0
-5.416666666666664,79.9655172413793,0.24971097278502163,2.928571428571429,150.0
0.0,79.9655172413793,0.24920771002191566,2.928571428571429,150.0
5.416666666666671,79.9655172413793,0.248822435119886,2.928571428571429,150.0
10.833333333333343,79.9655172413793,0.2486852300432636,2.928571428571429,150.0
16.25,79.9655172413793,0.24873945592970925,2.928571428571429,150.0
21.66666666666667,79.9655172413793,0.24873092836134358,2.928571428571429,150.0
27.083333333333343,79.9655172413793,0.24884099742413135,2.928571428571429,150.0
32.5,79.9655172413793,0.24882461689672308,2.928571428571429,150.0
37.91666666666667,79.9655172413793,0.24893542437130833,2.928571428571429,150.0
43.33333333333334,79.9655172413793,0.24932093143443113,2.928571428571429,150.0
48.75,79.9655172413793,0.24929381740935286,2.928571428571429,150.0
54.16666666666667,79.9655172413793,0.2497788061763585,2.928571428571429,150.0
59.58333333333334,79.9655172413793,0.24990139784644594,2.928571428571429,150.0
65.0,79.9655172413793,0.2489146891744357,2.928571428571429,150.0
-65.0,92.34482758620686,0.25627044312823066,2.928571428571429,150.0
-59.583333333333336,92.34482758620686,0.2549784545264858,2.928571428571429,150.0
-54.166666666666664,92.34482758620686,0.2538478934240983,2.928571428571429,150.0
-48.75,92.34482758620686,0.2526989227826544,2.928571428571429,150.0
-43.33333333333333,92.34482758620686,0.2523122675621279,2.928571428571429,150.0
-37.916666666666664,92.34482758620686,0.2515676993746614,2.928571428571429,150.0
-32.5,92.34482758620686,0.25081097995426194,2.928571428571429,150.0
-27.08333333333333,92.34482758620686,0.2505246101549713,2.928571428571429,150.0
-21.666666666666664,92.34482758620686,0.25010471722814387,2.928571428571429,150.0
-16.25,92.34482758620686,0.24988050852797739,2.928571428571429,150.0
-10.833333333333329,92.34482758620686,0.2498040249442116,2.928571428571429,150.0
-5.416666666666664,92.34482758620686,0.24972679104013729,2.928571428571429,150.0
0.0,92.34482758620686,0.24922263730138572,2.928571428571429,150.0
5.416666666666671,92.34482758620686,0.2488480498792469,2.928571428571429,150.0
10.833333333333343,92.34482758620686,0.24870093966751394,2.928571428571429,150.0
16.25,92.34482758620686,0.24876152351333936,2.928571428571429,150.0
21.66666666666667,92.34482758620686,0.2487699824113222,2.928571428571429,150.0
27.083333333333343,92.34482758620686,0.2489147645048606,2.928571428571429,150.0
32.5,92.34482758620686,0.24887701405117668,2.928571428571429,150.0
37.91666666666667,92.34482758620686,0.2489752475097211,2.928571428571429,150.0
43.33333333333334,92.34482758620686,0.24935847535638922,2.928571428571429,150.0
48.75,92.34482758620686,0.24934512042401613,2.928571428571429,150.0
54.16666666666667,92.34482758620686,0.24977270761635273,2.928571428571429,150.0
59.58333333333334,92.34482758620686,0.24986900142027346,2.928571428571429,150.0
65.0,92.34482758620686,0.24890529861722777,2.928571428571429,150.0
-65.0,104.72413793103448,0.25633738185372434,2.928571428571429,150.0
-59.583333333333336,104.72413793103448,0.25510156084274593,2.928571428571429,150.0
-54.166666666666664,104.72413793103448,0.2540270445733227,2.928571428571429,150.0
-48.75,104.72413793103448,0.2528354180032365,2.928571428571429,150.0
-43.33333333333333,104.72413793103448,0.2524533880699741,2.928571428571429,150.0
-37.916666666666664,104.72413793103448,0.2516901100200578,2.928571428571429,150.0
-32.5,104.72413793103448,0.2509863293602065,2.928571428571429,150.0
-27.08333333333333,104.72413793103448,0.250725141003462,2.928571428571429,150.0
-21.666666666666664,104.72413793103448,0.25030754263207156,2.928571428571429,150.0
-16.25,104.72413793103448,0.24999501836635252,2.928571428571429,150.0
-10.833333333333329,104.72413793103448,0.249859068659394,2.928571428571429,150.0
-5.416666666666664,104.72413793103448,0.24974424203553014,2.928571428571429,150.0
0.0,104.72413793103448,0.24925364559399488,2.928571428571429,150.0
5.416666666666671,104.72413793103448,0.24886828552709495,2.928571428571429,150.0
10.833333333333343,104.72413793103448,0.2487127420668266,2.928571428571429,150.0
16.25,104.72413793103448,0.24877284973664915,2.928571428571429,150.0
21.66666666666667,104.72413793103448,0.24881168934854148,2.928571428571429,150.0
27.083333333333343,104.72413793103448,0.24898574270789087,2.928571428571429,150.0
32.5,104.72413793103448,0.24892573057025835,2.928571428571429,150.0
37.91666666666667,104.72413793103448,0.24901858501751406,2.928571428571429,150.0
43.33333333333334,104.72413793103448,0.24939805783244473,2.928571428571429,150.0
48.75,104.72413793103448,0.24938237743837655,2.928571428571429,150.0
54.16666666666667,104.72413793103448,0.24980318196766726,2.928571428571429,150.0
59.58333333333334,104.72413793103448,0.24996780594155976,2.928571428571429,150.0
65.0,104.72413793103448,0.24886908536141572,2.928571428571429,150.0
-65.0,79.9655172413793,0.29747146152753445,2.928571428571429,180.0
-59.583333333333336,79.9655172413793,0.2964133164424364,2.928571428571429,180.0
-54.166666666666664,79.9655172413793,0.2952352982834079,2.928571428571429,180.0
-48.75,79.9655172413793,0.2943389476588667,2.928571428571429,180.0
-43.33333333333333,79.9655172413793,0.29375410437555693,2.928571428571429,180.0
-37.916666666666664,79.9655172413793,0.2934362458575541,2.928571428571429,180.0
-32.5,79.9655172413793,0.29265686337027697,2.928571428571429,180.0
-27.08333333333333,79.9655172413793,0.2923218019738979,2.928571428571429,180.0
-21.666666666666664,79.9655172413793,0.29191166509919997,2.928571428571429,180.0
-16.25,79.9655172413793,0.2917242446388133,2.928571428571429,180.0
-10.833333333333329,79.9655172413793,0.29169042469217143,2.928571428571429,180.0
-5.416666666666664,79.9655172413793,0.2916440536754291,2.928571428571429,180.0
0.0,79.9655172413793,0.291162377881364,2.928571428571429,180.0
5.416666666666671,79.9655172413793,0.2907839771772446,2.928571428571429,180.0
10.833333333333343,79.9655172413793,0.29063023529601206,2.928571428571429,180.0
16.25,79.9655172413793,0.2906677732588979,2.928571428571429,180.0
21.66666666666667,79.9655172413793,0.2906657045383175,2.928571428571429,180.0
27.083333333333343,79.9655172413793,0.290798327004019,2.928571428571429,180.0
32.5,79.9655172413793,0.2908508262104381,2.928571428571429,180.0
37.91666666666667,79.9655172413793,0.29100744383268273,2.928571428571429,180.0
43.33333333333334,79.9655172413793,0.29095674091054524,2.928571428571429,180.0
48.75,79.9655172413793,0.29133036716409566,2.928571428571429,180.0
54.16666666666667,79.9655172413793,0.2914492076355252,2.928571428571429,180.0
59.58333333333334,79.9655172413793,0.2915794210499315,2.928571428571429,180.0
65.0,79.9655172413793,0.2904621829533748,2.928571428571429,180.0
-65.0,92.34482758620686,0.2978433270681424,2.928571428571429,180.0
-59.583333333333336,92.34482758620686,0.29650974029466637,2.928571428571429,180.0
-54.166666666666664,92.34482758620686,0.29537432832885036,2.928571428571429,180.0
-48.75,92.34482758620686,0.29440554291742993,2.928571428571429,180.0
-43.33333333333333,92.34482758620686,0.29384347020622215,2.928571428571429,180.0
-37.916666666666664,92.34482758620686,0.293493266584653,2.928571428571429,180.0
-32.5,92.34482758620686,0.29273034882057636,2.928571428571429,180.0
-27.08333333333333,92.34482758620686,0.29239914980018744,2.928571428571429,180.0
-21.666666666666664,92.34482758620686,0.2919784324205954,2.928571428571429,180.0
-16.25,92.34482758620686,0.2917628160080882,2.928571428571429,180.0
-10.833333333333329,92.34482758620686,0.29169932723320313,2.928571428571429,180.0
-5.416666666666664,92.34482758620686,0.2916314193650431,2.928571428571429,180.0
0.0,92.34482758620686,0.2911517541374936,2.928571428571429,180.0
5.416666666666671,92.34482758620686,0.2907795169254035,2.928571428571429,180.0
10.833333333333343,92.34482758620686,0.29062052529011206,2.928571428571429,180.0
16.25,92.34482758620686,0.2906615887751165,2.928571428571429,180.0
21.66666666666667,92.34482758620686,0.29067845954416127,2.928571428571429,180.0
27.083333333333343,92.34482758620686,0.29084370159142137,2.928571428571429,180.0
32.5,92.34482758620686,0.2908742844403598,2.928571428571429,180.0
37.91666666666667,92.34482758620686,0.2910455806960873,2.928571428571429,180.0
43.33333333333334,92.34482758620686,0.2910140065785951,2.928571428571429,180.0
48.75,92.34482758620686,0.29137948251144985,2.928571428571429,180.0
54.16666666666667,92.34482758620686,0.29138885441921325,2.928571428571429,180.0
59.58333333333334,92.34482758620686,0.29177132629077807,2.928571428571429,180.0
65.0,92.34482758620686,0.2904512055401536,2.928571428571429,180.0
-65.0,104.72413793103448,0.2978523878422472,2.928571428571429,180.0
-59.583333333333336,104.72413793103448,0.2967472623976066,2.928571428571429,180.0
-54.166666666666664,104.72413793103448,0.2956259100046852,2.928571428571429,180.0
-48.75,104.72413793103448,0.2945414821525991,2.928571428571429,180.0
-43.33333333333333,104.72413793103448,0.2939871449007315,2.928571428571429,180.0
-37.916666666666664,104.72413793103448,0.29360126085973315,2.928571428571429,180.0
-32.5,104.72413793103448,0.29287054112662203,2.928571428571429,180.0
-27.08333333333333,104.72413793103448,0.29255919424440224,2.928571428571429,180.0
-21.666666666666664,104.72413793103448,0.29214612003519436,2.928571428571429,180.0
-16.25,104.72413793103448,0.2918461115368115,2.928571428571429,180.0
-10.833333333333329,104.72413793103448,0.2917304619857437,2.928571428571429,180.0
-5.416666666666664,104.72413793103448,0.29162819188600697,2.928571428571429,180.0
0.0,104.72413793103448,0.2911566949964509,2.928571428571429,180.0
5.416666666666671,104.72413793103448,0.2907794646175861,2.928571428571429,180.0
10.833333333333343,104.72413793103448,0.29060374834700686,2.928571428571429,180.0
16.25,104.72413793103448,0.2906318254870083,2.928571428571429,180.0
21.66666666666667,104.72413793103448,0.29068042568516106,2.928571428571429,180.0
27.083333333333343,104.72413793103448,0.290886577691177,2.928571428571429,180.0
32.5,104.72413793103448,0.2908919450364754,2.928571428571429,180.0
37.91666666666667,104.72413793103448,0.291080023276193,2.928571428571429,180.0
43.33333333333334,104.72413793103448,0.291065629385573,2.928571428571429,180.0
48.75,104.72413793103448,0.29141644887303486,2.928571428571429,180.0
54.16666666666667,104.72413793103448,0.29135276454116743,2.928571428571429,180.0
59.58333333333334,104.72413793103448,0.29176757604957226,2.928571428571429,180.0
65.0,104.72413793103448,0.2904162125948201,2.928571428571429,180.0
-65.0,79.9655172413793,0.05514883008111737,3.1306122448979594,30.0
-59.583333333333336,79.9655172413793,0.056534110728501896,3.1306122448979594,30.0
-54.166666666666664,79.9655172413793,0.05731210847015533,3.1306122448979594,30.0
-48.75,79.9655172413793,0.05672105445921871,3.1306122448979594,30.0
-43.33333333333333,79.9655172413793,0.05632904925336635,3.1306122448979594,30.0
-37.916666666666664,79.9655172413793,0.05543972228757832,3.1306122448979594,30.0
-32.5,79.9655172413793,0.05449785014055053,3.1306122448979594,30.0
-27.08333333333333,79.9655172413793,0.05418716212699182,3.1306122448979594,30.0
-21.666666666666664,79.9655172413793,0.05377255525390168,3.1306122448979594,30.0
-16.25,79.9655172413793,0.05366579817534711,3.1306122448979594,30.0
-10.833333333333329,79.9655172413793,0.05372743557824855,3.1306122448979594,30.0
-5.416666666666664,79.9655172413793,0.05376608717599585,3.1306122448979594,30.0
0.0,79.9655172413793,0.05326240685771477,3.1306122448979594,30.0
5.416666666666671,79.9655172413793,0.052896954176037236,3.1306122448979594,30.0
10.833333333333343,79.9655172413793,0.05281964592895905,3.1306122448979594,30.0
16.25,79.9655172413793,0.05298319992197309,3.1306122448979594,30.0
21.66666666666667,79.9655172413793,0.0530708405836976,3.1306122448979594,30.0
27.083333333333343,79.9655172413793,0.05331561979438926,3.1306122448979594,30.0
32.5,79.9655172413793,0.053422993070004976,3.1306122448979594,30.0
37.91666666666667,79.9655172413793,0.053748010962114345,3.1306122448979594,30.0
43.33333333333334,79.9655172413793,0.0541453070684238,3.1306122448979594,30.0
48.75,79.9655172413793,0.05417992632828561,3.1306122448979594,30.0
54.16666666666667,79.9655172413793,0.0541679613416427,3.1306122448979594,30.0
59.58333333333334,79.9655172413793,0.05378859338511455,3.1306122448979594,30.0
65.0,79.9655172413793,0.053981880020442574,3.1306122448979594,30.0
-65.0,92.34482758620686,0.055198467456608724,3.1306122448979594,30.0
-59.583333333333336,92.34482758620686,0.05645030682024388,3.1306122448979594,30.0
-54.166666666666664,92.34482758620686,0.0572484708778922,3.1306122448979594,30.0
-48.75,92.34482758620686,0.056778877494252034,3.1306122448979594,30.0
-43.33333333333333,92.34482758620686,0.056428021624199354,3.1306122448979594,30.0
-37.916666666666664,92.34482758620686,0.05552684476807601,3.1306122448979594,30.0
-32.5,92.34482758620686,0.054625286928750016,3.1306122448979594,30.0
-27.08333333333333,92.34482758620686,0.05431829950455125,3.1306122448979594,30.0
-21.666666666666664,92.34482758620686,0.05390057569169837,3.1306122448979594,30.0
