lat,lon,proba,snr,duration
48.75,92.34482758620686,0.0418816540689686,6.7673469387755105,180.0
54.16666666666667,92.34482758620686,0.041879207709978106,6.7673469387755105,180.0
59.58333333333334,92.34482758620686,0.04187066254187444,6.7673469387755105,180.0
65.0,92.34482758620686,0.04186082928912516,6.7673469387755105,180.0
-65.0,104.72413793103448,0.043373307713941656,6.7673469387755105,180.0
-59.583333333333336,104.72413793103448,0.04336690728231818,6.7673469387755105,180.0
-54.166666666666664,104.72413793103448,0.04337064988932193,6.7673469387755105,180.0
-48.75,104.72413793103448,0.04334064199865595,6.7673469387755105,180.0
-43.33333333333333,104.72413793103448,0.04335282911944549,6.7673469387755105,180.0
-37.916666666666664,104.72413793103448,0.043372030080144675,6.7673469387755105,180.0
-32.5,104.72413793103448,0.04336596961620742,6.7673469387755105,180.0
-27.08333333333333,104.72413793103448,0.04337099911527498,6.7673469387755105,180.0
-21.666666666666664,104.72413793103448,0.04343923358277291,6.7673469387755105,180.0
-16.25,104.72413793103448,0.04344306446746371,6.7673469387755105,180.0
-10.833333333333329,104.72413793103448,0.04348120568085212,6.7673469387755105,180.0
-5.416666666666664,104.72413793103448,0.04341121429056871,6.7673469387755105,180.0
0.0,104.72413793103448,0.0419259440168096,6.7673469387755105,180.0
5.416666666666671,104.72413793103448,0.0418442416034388,6.7673469387755105,180.0
10.833333333333343,104.72413793103448,0.041843405090546404,6.7673469387755105,180.0
16.25,104.72413793103448,0.041885422694168395,6.7673469387755105,180.0
21.66666666666667,104.72413793103448,0.04186914599294522,6.7673469387755105,180.0
27.083333333333343,104.72413793103448,0.04185697064998928,6.7673469387755105,180.0
32.5,104.72413793103448,0.04186961310796733,6.7673469387755105,180.0
37.91666666666667,104.72413793103448,0.041894676471266545,6.7673469387755105,180.0
43.33333333333334,104.72413793103448,0.04190483520070998,6.7673469387755105,180.0
48.75,104.72413793103448,0.04188660765503438,6.7673469387755105,180.0
54.16666666666667,104.72413793103448,0.04187610474695913,6.7673469387755105,180.0
59.58333333333334,104.72413793103448,0.04187418401015208,6.7673469387755105,180.0
65.0,104.72413793103448,0.04185921428726236,6.7673469387755105,180.0
-65.0,79.9655172413793,0.007219268285244995,6.969387755102041,30.0
-59.583333333333336,79.9655172413793,0.007214074446653451,6.969387755102041,30.0
-54.166666666666664,79.9655172413793,0.007214366249467918,6.969387755102041,30.0
-48.75,79.9655172413793,0.007231829715263927,6.969387755102041,30.0
-43.33333333333333,79.9655172413793,0.007240489848856724,6.969387755102041,30.0
-37.916666666666664,79.9655172413793,0.0072139622637971135,6.969387755102041,30.0
-32.5,79.9655172413793,0.0072168020698710755,6.969387755102041,30.0
-27.08333333333333,79.9655172413793,0.007258583188859968,6.969387755102041,30.0
-21.666666666666664,79.9655172413793,0.0072833159497535105,6.969387755102041,30.0
-16.25,79.9655172413793,0.007308342396590728,6.969387755102041,30.0
-10.833333333333329,79.9655172413793,0.007354367085863789,6.969387755102041,30.0
-5.416666666666664,79.9655172413793,0.00719004011930513,6.969387755102041,30.0
0.0,79.9655172413793,0.0070308936596159555,6.969387755102041,30.0
5.416666666666671,79.9655172413793,0.006945262584828749,6.969387755102041,30.0
10.833333333333343,79.9655172413793,0.006975379772435009,6.969387755102041,30.0
16.25,79.9655172413793,0.00694845784699627,6.969387755102041,30.0
21.66666666666667,79.9655172413793,0.006956833235342463,6.969387755102041,30.0
27.083333333333343,79.9655172413793,0.006991505331221726,6.969387755102041,30.0
32.5,79.9655172413793,0.006991125364024575,6.969387755102041,30.0
37.91666666666667,79.9655172413793,0.006979430419102428,6.969387755102041,30.0
43.33333333333334,79.9655172413793,0.006962942184378984,6.969387755102041,30.0
48.75,79.9655172413793,0.006966985185073216,6.969387755102041,30.0
54.16666666666667,79.9655172413793,0.006998128502534007,6.969387755102041,30.0
59.58333333333334,79.9655172413793,0.00698818979790039,6.969387755102041,30.0
65.0,79.9655172413793,0.006949836053488423,6.969387755102041,30.0
-65.0,92.34482758620686,0.007218752250808147,6.969387755102041,30.0
-59.583333333333336,92.34482758620686,0.007215786604411245,6.969387755102041,30.0
-54.166666666666664,92.34482758620686,0.007212823169702176,6.969387755102041,30.0
-48.75,92.34482758620686,0.007235539333380281,6.969387755102041,30.0
-43.33333333333333,92.34482758620686,0.007240493259715763,6.969387755102041,30.0
-37.916666666666664,92.34482758620686,0.00721321060290292,6.969387755102041,30.0
-32.5,92.34482758620686,0.007226003482625365,6.969387755102041,30.0
-27.08333333333333,92.34482758620686,0.007269225615674224,6.969387755102041,30.0
-21.666666666666664,92.34482758620686,0.0072853707261590905,6.969387755102041,30.0
-16.25,92.34482758620686,0.007320122680513519,6.969387755102041,30.0
-10.833333333333329,92.34482758620686,0.0073568310291162176,6.969387755102041,30.0
-5.416666666666664,92.34482758620686,0.00719191171835587,6.969387755102041,30.0
0.0,92.34482758620686,0.007029307824663711,6.969387755102041,30.0
5.416666666666671,92.34482758620686,0.006944409906377347,6.969387755102041,30.0
10.833333333333343,92.34482758620686,0.006976242808199751,6.969387755102041,30.0
16.25,92.34482758620686,0.006952715362163797,6.969387755102041,30.0
21.66666666666667,92.34482758620686,0.006951828911513802,6.969387755102041,30.0
27.083333333333343,92.34482758620686,0.006987899462821079,6.969387755102041,30.0
32.5,92.34482758620686,0.006993067337419445,6.969387755102041,30.0
37.91666666666667,92.34482758620686,0.00698168839783786,6.969387755102041,30.0
43.33333333333334,92.34482758620686,0.006967853088092779,6.969387755102041,30.0
48.75,92.34482758620686,0.006964815205474317,6.969387755102041,30.0
54.16666666666667,92.34482758620686,0.007000045570386804,6.969387755102041,30.0
59.58333333333334,92.34482758620686,0.00698442145264877,6.969387755102041,30.0
65.0,92.34482758620686,0.006952940490352,6.969387755102041,30.0
-65.0,104.72413793103448,0.007217420678953701,6.969387755102041,30.0
-59.583333333333336,104.72413793103448,0.0072182056103032854,6.969387755102041,30.0
-54.166666666666664,104.72413793103448,0.007212945051368047,6.969387755102041,30.0
-48.75,104.72413793103448,0.007243334909650012,6.969387755102041,30.0
-43.33333333333333,104.72413793103448,0.00723506917553729,6.969387755102041,30.0
-37.916666666666664,104.72413793103448,0.007212539868939216,6.969387755102041,30.0
-32.5,104.72413793103448,0.0072343922935101945,6.969387755102041,30.0
-27.08333333333333,104.72413793103448,0.007280390721673302,6.969387755102041,30.0
-21.666666666666664,104.72413793103448,0.007293858815534793,6.969387755102041,30.0
-16.25,104.72413793103448,0.007334493634575168,6.969387755102041,30.0
-10.833333333333329,104.72413793103448,0.0073599458415166685,6.969387755102041,30.0
-5.416666666666664,104.72413793103448,0.007191946922899928,6.969387755102041,30.0
0.0,104.72413793103448,0.007026484616428519,6.969387755102041,30.0
5.416666666666671,104.72413793103448,0.006946506854489165,6.969387755102041,30.0
10.833333333333343,104.72413793103448,0.006973197654558061,6.969387755102041,30.0
16.25,104.72413793103448,0.006956753944128757,6.969387755102041,30.0
21.66666666666667,104.72413793103448,0.006946298265909978,6.969387755102041,30.0
27.083333333333343,104.72413793103448,0.006983073066476164,6.969387755102041,30.0
32.5,104.72413793103448,0.00699349162006746,6.969387755102041,30.0
37.91666666666667,104.72413793103448,0.006983640124881174,6.969387755102041,30.0
43.33333333333334,104.72413793103448,0.006970868884198511,6.969387755102041,30.0
48.75,104.72413793103448,0.006962994393094224,6.969387755102041,30.0
54.16666666666667,104.72413793103448,0.007002200193031105,6.969387755102041,30.0
59.58333333333334,104.72413793103448,0.00697843691873179,6.969387755102041,30.0
65.0,104.72413793103448,0.006954131286227905,6.969387755102041,30.0
-65.0,79.9655172413793,0.014385315927162967,6.969387755102041,60.0
-59.583333333333336,79.9655172413793,0.014372306933025936,6.969387755102041,60.0
-54.166666666666664,79.9655172413793,0.01439281022937644,6.969387755102041,60.0
-48.75,79.9655172413793,0.014356271086017558,6.969387755102041,60.0
-43.33333333333333,79.9655172413793,0.014376592456774917,6.969387755102041,60.0
-37.916666666666664,79.9655172413793,0.014391241225209628,6.969387755102041,60.0
-32.5,79.9655172413793,0.014370599398039974,6.969387755102041,60.0
-27.08333333333333,79.9655172413793,0.014382158555084179,6.969387755102041,60.0
-21.666666666666664,79.9655172413793,0.014444084425708659,6.969387755102041,60.0
-16.25,79.9655172413793,0.01444912463631487,6.969387755102041,60.0
-10.833333333333329,79.9655172413793,0.01449457364289275,6.969387755102041,60.0
-5.416666666666664,79.9655172413793,0.014427779554720854,6.969387755102041,60.0
0.0,79.9655172413793,0.01392734103415827,6.969387755102041,60.0
5.416666666666671,79.9655172413793,0.013855371653749948,6.969387755102041,60.0
10.833333333333343,79.9655172413793,0.013838372241973818,6.969387755102041,60.0
16.25,79.9655172413793,0.01387608128225537,6.969387755102041,60.0
21.66666666666667,79.9655172413793,0.013852808103742231,6.969387755102041,60.0
27.083333333333343,79.9655172413793,0.013859380907591201,6.969387755102041,60.0
32.5,79.9655172413793,0.013891519753721604,6.969387755102041,60.0
37.91666666666667,79.9655172413793,0.013898346408413476,6.969387755102041,60.0
43.33333333333334,79.9655172413793,0.013888555346383669,6.969387755102041,60.0
48.75,79.9655172413793,0.013864264491430522,6.969387755102041,60.0
54.16666666666667,79.9655172413793,0.013894237126796494,6.969387755102041,60.0
59.58333333333334,79.9655172413793,0.013862479516750459,6.969387755102041,60.0
65.0,79.9655172413793,0.013855006234446021,6.969387755102041,60.0
-65.0,92.34482758620686,0.014388566144157955,6.969387755102041,60.0
-59.583333333333336,92.34482758620686,0.014368398464206122,6.969387755102041,60.0
-54.166666666666664,92.34482758620686,0.014393105579903254,6.969387755102041,60.0
-48.75,92.34482758620686,0.014356900830144737,6.969387755102041,60.0
-43.33333333333333,92.34482758620686,0.014381260439650934,6.969387755102041,60.0
-37.916666666666664,92.34482758620686,0.0143926407985836,6.969387755102041,60.0
-32.5,92.34482758620686,0.01437098079856769,6.969387755102041,60.0
-27.08333333333333,92.34482758620686,0.014393529823143125,6.969387755102041,60.0
-21.666666666666664,92.34482758620686,0.014453549796029974,6.969387755102041,60.0
-16.25,92.34482758620686,0.014454470467654912,6.969387755102041,60.0
-10.833333333333329,92.34482758620686,0.014492301863982315,6.969387755102041,60.0
-5.416666666666664,92.34482758620686,0.01443260310125205,6.969387755102041,60.0
0.0,92.34482758620686,0.013922619690153848,6.969387755102041,60.0
5.416666666666671,92.34482758620686,0.013847054919233992,6.969387755102041,60.0
10.833333333333343,92.34482758620686,0.013837893901939569,6.969387755102041,60.0
16.25,92.34482758620686,0.013879381209419228,6.969387755102041,60.0
21.66666666666667,92.34482758620686,0.013856500985252151,6.969387755102041,60.0
27.083333333333343,92.34482758620686,0.013855630202187608,6.969387755102041,60.0
32.5,92.34482758620686,0.013886631238454128,6.969387755102041,60.0
37.91666666666667,92.34482758620686,0.013897604002724995,6.969387755102041,60.0
43.33333333333334,92.34482758620686,0.013894181445848752,6.969387755102041,60.0
48.75,92.34482758620686,0.01386932319027101,6.969387755102041,60.0
54.16666666666667,92.34482758620686,0.013889336201495017,6.969387755102041,60.0
59.58333333333334,92.34482758620686,0.013862753896557445,6.969387755102041,60.0
65.0,92.34482758620686,0.01385275176209777,6.969387755102041,60.0
-65.0,104.72413793103448,0.014385270499696956,6.969387755102041,60.0
-59.583333333333336,104.72413793103448,0.014365071623007264,6.969387755102041,60.0
-54.166666666666664,104.72413793103448,0.01439522781134972,6.969387755102041,60.0
-48.75,104.72413793103448,0.014364200117464976,6.969387755102041,60.0
-43.33333333333333,104.72413793103448,0.014387542169540857,6.969387755102041,60.0
-37.916666666666664,104.72413793103448,0.014391895599228932,6.969387755102041,60.0
-32.5,104.72413793103448,0.01437129748609478,6.969387755102041,60.0
-27.08333333333333,104.72413793103448,0.014405553871466248,6.969387755102041,60.0
-21.666666666666664,104.72413793103448,0.014465362090255507,6.969387755102041,60.0
-16.25,104.72413793103448,0.014468816302074972,6.969387755102041,60.0
-10.833333333333329,104.72413793103448,0.01449123853821177,6.969387755102041,60.0
-5.416666666666664,104.72413793103448,0.0144289738327118,6.969387755102041,60.0
0.0,104.72413793103448,0.01391808523493332,6.969387755102041,60.0
5.416666666666671,104.72413793103448,0.013844819524894136,6.969387755102041,60.0
10.833333333333343,104.72413793103448,0.013836020780854774,6.969387755102041,60.0
16.25,104.72413793103448,0.013881431863002724,6.969387755102041,60.0
21.66666666666667,104.72413793103448,0.013857282234944424,6.969387755102041,60.0
27.083333333333343,104.72413793103448,0.013851847902502268,6.969387755102041,60.0
32.5,104.72413793103448,0.013876730495713252,6.969387755102041,60.0
37.91666666666667,104.72413793103448,0.013894010181253913,6.969387755102041,60.0
43.33333333333334,104.72413793103448,0.013896164016615642,6.969387755102041,60.0
48.75,104.72413793103448,0.013874519484264991,6.969387755102041,60.0
54.16666666666667,104.72413793103448,0.013881093464157002,6.969387755102041,60.0
59.58333333333334,104.72413793103448,0.013864641015714496,6.969387755102041,60.0
65.0,104.72413793103448,0.013850081519436674,6.969387755102041,60.0
-65.0,79.9655172413793,0.021484068672884105,6.969387755102041,90.0
-59.583333333333336,79.9655172413793,0.02148526923077243,6.969387755102041,90.0
-54.166666666666664,79.9655172413793,0.02146892840283232,6.969387755102041,90.0
-48.75,79.9655172413793,0.021474264480066063,6.969387755102041,90.0
-43.33333333333333,79.9655172413793,0.021449810529414526,6.969387755102041,90.0
-37.916666666666664,79.9655172413793,0.021469707969924867,6.969387755102041,90.0
-32.5,79.9655172413793,0.021492936083563285,6.969387755102041,90.0
-27.08333333333333,79.9655172413793,0.021481162582033364,6.969387755102041,90.0
-21.666666666666664,79.9655172413793,0.02151888196438545,6.969387755102041,90.0
-16.25,79.9655172413793,0.021567629721601422,6.969387755102041,90.0
-10.833333333333329,79.9655172413793,0.021586124438850662,6.969387755102041,90.0
-5.416666666666664,79.9655172413793,0.021517872177181263,6.969387755102041,90.0
0.0,79.9655172413793,0.020758860278553337,6.969387755102041,90.0
5.416666666666671,79.9655172413793,0.02068616505082832,6.969387755102041,90.0
10.833333333333343,79.9655172413793,0.02069742149365761,6.969387755102041,90.0
16.25,79.9655172413793,0.020728676010174918,6.969387755102041,90.0
21.66666666666667,79.9655172413793,0.020729542486639052,6.969387755102041,90.0
27.083333333333343,79.9655172413793,0.020714702373831773,6.969387755102041,90.0
32.5,79.9655172413793,0.020713704771230024,6.969387755102041,90.0
37.91666666666667,79.9655172413793,0.020725696580447095,6.969387755102041,90.0
43.33333333333334,79.9655172413793,0.02074896385104652,6.969387755102041,90.0
48.75,79.9655172413793,0.02074154798456529,6.969387755102041,90.0
54.16666666666667,79.9655172413793,0.020716379802283358,6.969387755102041,90.0
59.58333333333334,79.9655172413793,0.02073322122654231,6.969387755102041,90.0
65.0,79.9655172413793,0.02073244211028824,6.969387755102041,90.0
-65.0,92.34482758620686,0.021485432978226915,6.969387755102041,90.0
-59.583333333333336,92.34482758620686,0.021485184451808803,6.969387755102041,90.0
-54.166666666666664,92.34482758620686,0.021471979827640264,6.969387755102041,90.0
-48.75,92.34482758620686,0.02146980421751854,6.969387755102041,90.0
-43.33333333333333,92.34482758620686,0.02145166496853379,6.969387755102041,90.0
-37.916666666666664,92.34482758620686,0.021475790994312405,6.969387755102041,90.0
-32.5,92.34482758620686,0.021497527838119534,6.969387755102041,90.0
-27.08333333333333,92.34482758620686,0.021483672002274634,6.969387755102041,90.0
-21.666666666666664,92.34482758620686,0.021532192288574725,6.969387755102041,90.0
-16.25,92.34482758620686,0.02156616068886419,6.969387755102041,90.0
-10.833333333333329,92.34482758620686,0.021591942869140013,6.969387755102041,90.0
-5.416666666666664,92.34482758620686,0.021521534640724593,6.969387755102041,90.0
0.0,92.34482758620686,0.020752782655070856,6.969387755102041,90.0
5.416666666666671,92.34482758620686,0.02068956764704699,6.969387755102041,90.0
10.833333333333343,92.34482758620686,0.020703747439239195,6.969387755102041,90.0
16.25,92.34482758620686,0.02072375183308961,6.969387755102041,90.0
21.66666666666667,92.34482758620686,0.020735257642895744,6.969387755102041,90.0
27.083333333333343,92.34482758620686,0.020718371509267475,6.969387755102041,90.0
32.5,92.34482758620686,0.020711336189721985,6.969387755102041,90.0
37.91666666666667,92.34482758620686,0.020720056277554133,6.969387755102041,90.0
43.33333333333334,92.34482758620686,0.02074839008358842,6.969387755102041,90.0
48.75,92.34482758620686,0.020746717670245052,6.969387755102041,90.0
54.16666666666667,92.34482758620686,0.02071587958429344,6.969387755102041,90.0
59.58333333333334,92.34482758620686,0.02073507314383327,6.969387755102041,90.0
65.0,92.34482758620686,0.020727197175439138,6.969387755102041,90.0
-65.0,104.72413793103448,0.02148230789074146,6.969387755102041,90.0
-59.583333333333336,104.72413793103448,0.021486720794372638,6.969387755102041,90.0
-54.166666666666664,104.72413793103448,0.021477211135513152,6.969387755102041,90.0
-48.75,104.72413793103448,0.021468991908299317,6.969387755102041,90.0
-43.33333333333333,104.72413793103448,0.0214578845015041,6.969387755102041,90.0
-37.916666666666664,104.72413793103448,0.021481445079525097,6.969387755102041,90.0
-32.5,104.72413793103448,0.021501053393084835,6.969387755102041,90.0
-27.08333333333333,104.72413793103448,0.021488295229067256,6.969387755102041,90.0
-21.666666666666664,104.72413793103448,0.021546002349255633,6.969387755102041,90.0
-16.25,104.72413793103448,0.021571175433519274,6.969387755102041,90.0
-10.833333333333329,104.72413793103448,0.021595724901231517,6.969387755102041,90.0
-5.416666666666664,104.72413793103448,0.021520096236558928,6.969387755102041,90.0
0.0,104.72413793103448,0.020747839780417943,6.969387755102041,90.0
5.416666666666671,104.72413793103448,0.020694994197606564,6.969387755102041,90.0
10.833333333333343,104.72413793103448,0.020708507180325908,6.969387755102041,90.0
16.25,104.72413793103448,0.020713707107832713,6.969387755102041,90.0
21.66666666666667,104.72413793103448,0.020734107263098545,6.969387755102041,90.0
27.083333333333343,104.72413793103448,0.020719534630988967,6.969387755102041,90.0
32.5,104.72413793103448,0.02071166642691935,6.969387755102041,90.0
37.91666666666667,104.72413793103448,0.0207148837524751,6.969387755102041,90.0
43.33333333333334,104.72413793103448,0.020743236384813568,6.969387755102041,90.0
48.75,104.72413793103448,0.02075122978210464,6.969387755102041,90.0
54.16666666666667,104.72413793103448,0.020719761891296096,6.969387755102041,90.0
59.58333333333334,104.72413793103448,0.020738968943645353,6.969387755102041,90.0
65.0,104.72413793103448,0.020724235841536265,6.969387755102041,90.0
-65.0,79.9655172413793,0.028503205990931813,6.969387755102041,120.0
-59.583333333333336,79.9655172413793,0.028507334443224508,6.969387755102041,120.0
-54.166666666666664,79.9655172413793,0.028498277993179943,6.969387755102041,120.0
-48.75,79.9655172413793,0.028528105669857085,6.969387755102041,120.0
-43.33333333333333,79.9655172413793,0.028514477987194642,6.969387755102041,120.0
-37.916666666666664,79.9655172413793,0.028495770846532986,6.969387755102041,120.0
-32.5,79.9655172413793,0.02851853001400151,6.969387755102041,120.0
-27.08333333333333,79.9655172413793,0.028552863193867295,6.969387755102041,120.0
-21.666666666666664,79.9655172413793,0.028551109260038898,6.969387755102041,120.0
-16.25,79.9655172413793,0.028618698968536305,6.969387755102041,120.0
-10.833333333333329,79.9655172413793,0.028605054951971964,6.969387755102041,120.0
-5.416666666666664,79.9655172413793,0.028572957205147964,6.969387755102041,120.0
0.0,79.9655172413793,0.027543003699599056,6.969387755102041,120.0
5.416666666666671,79.9655172413793,0.027512162451115763,6.969387755102041,120.0
10.833333333333343,79.9655172413793,0.027527604302096997,6.969387755102041,120.0
16.25,79.9655172413793,0.02750210211543236,6.969387755102041,120.0
21.66666666666667,79.9655172413793,0.027543246380451913,6.969387755102041,120.0
27.083333333333343,79.9655172413793,0.02754522338862886,6.969387755102041,120.0
32.5,79.9655172413793,0.02753408056598239,6.969387755102041,120.0
37.91666666666667,79.9655172413793,0.027522284698734967,6.969387755102041,120.0
43.33333333333334,79.9655172413793,0.02752155274610668,6.969387755102041,120.0
48.75,79.9655172413793,0.027553750373182417,6.969387755102041,120.0
54.16666666666667,79.9655172413793,0.02753864394788086,6.969387755102041,120.0
59.58333333333334,79.9655172413793,0.027559010711584175,6.969387755102041,120.0
65.0,79.9655172413793,0.02754509333249544,6.969387755102041,120.0
-65.0,92.34482758620686,0.028504676473857682,6.969387755102041,120.0
-59.583333333333336,92.34482758620686,0.02850841827305195,6.969387755102041,120.0
-54.166666666666664,92.34482758620686,0.028497992329945765,6.969387755102041,120.0
-48.75,92.34482758620686,0.028530914430609178,6.969387755102041,120.0
-43.33333333333333,92.34482758620686,0.02850928944321851,6.969387755102041,120.0
-37.916666666666664,92.34482758620686,0.02849868112641374,6.969387755102041,120.0
-32.5,92.34482758620686,0.02852640349266966,6.969387755102041,120.0
-27.08333333333333,92.34482758620686,0.02856045108246197,6.969387755102041,120.0
-21.666666666666664,92.34482758620686,0.02855800851590029,6.969387755102041,120.0
-16.25,92.34482758620686,0.028627111309616038,6.969387755102041,120.0
-10.833333333333329,92.34482758620686,0.028610680588353365,6.969387755102041,120.0
-5.416666666666664,92.34482758620686,0.028580990185641086,6.969387755102041,120.0
0.0,92.34482758620686,0.027550505560868244,6.969387755102041,120.0
5.416666666666671,92.34482758620686,0.027518471521576715,6.969387755102041,120.0
10.833333333333343,92.34482758620686,0.02753229972006843,6.969387755102041,120.0
16.25,92.34482758620686,0.027502354588757605,6.969387755102041,120.0
21.66666666666667,92.34482758620686,0.027541785945213615,6.969387755102041,120.0
27.083333333333343,92.34482758620686,0.02754747298714111,6.969387755102041,120.0
32.5,92.34482758620686,0.027536294818220286,6.969387755102041,120.0
37.91666666666667,92.34482758620686,0.02752429348397023,6.969387755102041,120.0
43.33333333333334,92.34482758620686,0.027522387788052383,6.969387755102041,120.0
48.75,92.34482758620686,0.027552685003149446,6.969387755102041,120.0
54.16666666666667,92.34482758620686,0.027542054496957125,6.969387755102041,120.0
59.58333333333334,92.34482758620686,0.027558968806539075,6.969387755102041,120.0
65.0,92.34482758620686,0.02754695347272862,6.969387755102041,120.0
-65.0,104.72413793103448,0.028502428745407427,6.969387755102041,120.0
-59.583333333333336,104.72413793103448,0.028511590969578893,6.969387755102041,120.0
-54.166666666666664,104.72413793103448,0.028500793005469705,6.969387755102041,120.0
-48.75,104.72413793103448,0.028537226487275857,6.969387755102041,120.0
-43.33333333333333,104.72413793103448,0.028506378008258948,6.969387755102041,120.0
-37.916666666666664,104.72413793103448,0.02850168781782292,6.969387755102041,120.0
-32.5,104.72413793103448,0.02853462606540136,6.969387755102041,120.0
-27.08333333333333,104.72413793103448,0.02856546490041567,6.969387755102041,120.0
-21.666666666666664,104.72413793103448,0.028568235556073907,6.969387755102041,120.0
-16.25,104.72413793103448,0.028639821788249753,6.969387755102041,120.0
-10.833333333333329,104.72413793103448,0.028616191765088783,6.969387755102041,120.0
-5.416666666666664,104.72413793103448,0.02858710476812809,6.969387755102041,120.0
0.0,104.72413793103448,0.02755582019418823,6.969387755102041,120.0
5.416666666666671,104.72413793103448,0.027524930468435405,6.969387755102041,120.0
10.833333333333343,104.72413793103448,0.027532872445806378,6.969387755102041,120.0
16.25,104.72413793103448,0.027502791508660862,6.969387755102041,120.0
21.66666666666667,104.72413793103448,0.027533043468502827,6.969387755102041,120.0
27.083333333333343,104.72413793103448,0.027548042952336482,6.969387755102041,120.0
32.5,104.72413793103448,0.027538159527424777,6.969387755102041,120.0
37.91666666666667,104.72413793103448,0.027525763029498274,6.969387755102041,120.0
43.33333333333334,104.72413793103448,0.027520132786467255,6.969387755102041,120.0
48.75,104.72413793103448,0.02754991288617037,6.969387755102041,120.0
54.16666666666667,104.72413793103448,0.027546431154419126,6.969387755102041,120.0
59.58333333333334,104.72413793103448,0.027560815003292327,6.969387755102041,120.0
65.0,104.72413793103448,0.027546294934696514,6.969387755102041,120.0
-65.0,79.9655172413793,0.035504431442904716,6.969387755102041,150.0
-59.583333333333336,79.9655172413793,0.03549412799686058,6.969387755102041,150.0
-54.166666666666664,79.9655172413793,0.03552492585218392,6.969387755102041,150.0
-48.75,79.9655172413793,0.035497812931114425,6.969387755102041,150.0
-43.33333333333333,79.9655172413793,0.03552168004759204,6.969387755102041,150.0
-37.916666666666664,79.9655172413793,0.035518293579985705,6.969387755102041,150.0
-32.5,79.9655172413793,0.03549705279959847,6.969387755102041,150.0
-27.08333333333333,79.9655172413793,0.03552808861409673,6.969387755102041,150.0
-21.666666666666664,79.9655172413793,0.03557702254550299,6.969387755102041,150.0
-16.25,79.9655172413793,0.03558726639162291,6.969387755102041,150.0
-10.833333333333329,79.9655172413793,0.03560715673392256,6.969387755102041,150.0
-5.416666666666664,79.9655172413793,0.035587868237152875,6.969387755102041,150.0
0.0,79.9655172413793,0.034322655152937975,6.969387755102041,150.0
5.416666666666671,79.9655172413793,0.034287787669287084,6.969387755102041,150.0
10.833333333333343,79.9655172413793,0.034284573783933237,6.969387755102041,150.0
16.25,79.9655172413793,0.0342750915897202,6.969387755102041,150.0
21.66666666666667,79.9655172413793,0.03426884088807247,6.969387755102041,150.0
27.083333333333343,79.9655172413793,0.03430504588927075,6.969387755102041,150.0
32.5,79.9655172413793,0.0343140630218387,6.969387755102041,150.0
37.91666666666667,79.9655172413793,0.03430290363744781,6.969387755102041,150.0
43.33333333333334,79.9655172413793,0.034288219717635626,6.969387755102041,150.0
48.75,79.9655172413793,0.03427925794979436,6.969387755102041,150.0
54.16666666666667,79.9655172413793,0.03431718717058452,6.969387755102041,150.0
59.58333333333334,79.9655172413793,0.03429750099277984,6.969387755102041,150.0
65.0,79.9655172413793,0.03427056667836992,6.969387755102041,150.0
-65.0,92.34482758620686,0.03550708158583804,6.969387755102041,150.0
-59.583333333333336,92.34482758620686,0.0354908224180972,6.969387755102041,150.0
-54.166666666666664,92.34482758620686,0.035519463345335844,6.969387755102041,150.0
-48.75,92.34482758620686,0.035501085517182895,6.969387755102041,150.0
-43.33333333333333,92.34482758620686,0.03552383610515697,6.969387755102041,150.0
-37.916666666666664,92.34482758620686,0.03551301544077912,6.969387755102041,150.0
-32.5,92.34482758620686,0.03550027260858557,6.969387755102041,150.0
-27.08333333333333,92.34482758620686,0.03553996207155996,6.969387755102041,150.0
-21.666666666666664,92.34482758620686,0.035580728175590104,6.969387755102041,150.0
-16.25,92.34482758620686,0.035598350766174125,6.969387755102041,150.0
-10.833333333333329,92.34482758620686,0.03560727667181174,6.969387755102041,150.0
-5.416666666666664,92.34482758620686,0.03559216184860492,6.969387755102041,150.0
0.0,92.34482758620686,0.03433148141114417,6.969387755102041,150.0
5.416666666666671,92.34482758620686,0.03428801512983626,6.969387755102041,150.0
10.833333333333343,92.34482758620686,0.03428132400129558,6.969387755102041,150.0
16.25,92.34482758620686,0.03428015791870065,6.969387755102041,150.0
21.66666666666667,92.34482758620686,0.034267837877623886,6.969387755102041,150.0
27.083333333333343,92.34482758620686,0.03430153131243929,6.969387755102041,150.0
32.5,92.34482758620686,0.03431323274809828,6.969387755102041,150.0
37.91666666666667,92.34482758620686,0.034306347472457865,6.969387755102041,150.0
43.33333333333334,92.34482758620686,0.03429374026801335,6.969387755102041,150.0
48.75,92.34482758620686,0.03427918068905966,6.969387755102041,150.0
54.16666666666667,92.34482758620686,0.03431791230959291,6.969387755102041,150.0
59.58333333333334,92.34482758620686,0.034293148322405265,6.969387755102041,150.0
65.0,92.34482758620686,0.03427506740602837,6.969387755102041,150.0
-65.0,104.72413793103448,0.03550661817165146,6.969387755102041,150.0
-59.583333333333336,104.72413793103448,0.0354914301679109,6.969387755102041,150.0
-54.166666666666664,104.72413793103448,0.035516660566268676,6.969387755102041,150.0
-48.75,104.72413793103448,0.03551021058020443,6.969387755102041,150.0
-43.33333333333333,104.72413793103448,0.035527392554960846,6.969387755102041,150.0
-37.916666666666664,104.72413793103448,0.03550955825835855,6.969387755102041,150.0
-32.5,104.72413793103448,0.03550575382365029,6.969387755102041,150.0
-27.08333333333333,104.72413793103448,0.035550606878621216,6.969387755102041,150.0
