lat,lon,proba,snr,duration
-65.0,92.34482758620686,0.028387170684802676,6.969387755102041,60.0
-59.583333333333336,92.34482758620686,0.02839530570922144,6.969387755102041,60.0
-54.166666666666664,92.34482758620686,0.028342865163632713,6.969387755102041,60.0
-48.75,92.34482758620686,0.028279545207032908,6.969387755102041,60.0
-43.33333333333333,92.34482758620686,0.028239297271330233,6.969387755102041,60.0
-37.916666666666664,92.34482758620686,0.02825124350340047,6.969387755102041,60.0
-32.5,92.34482758620686,0.028251319761279592,6.969387755102041,60.0
-27.08333333333333,92.34482758620686,0.028169573241189294,6.969387755102041,60.0
-21.666666666666664,92.34482758620686,0.028193414783190818,6.969387755102041,60.0
-16.25,92.34482758620686,0.028123899821291376,6.969387755102041,60.0
-10.833333333333329,92.34482758620686,0.02808276555082423,6.969387755102041,60.0
-5.416666666666664,92.34482758620686,0.027663558187818627,6.969387755102041,60.0
0.0,92.34482758620686,0.027025166210711937,6.969387755102041,60.0
5.416666666666671,92.34482758620686,0.026999097636904223,6.969387755102041,60.0
10.833333333333343,92.34482758620686,0.027016363678575406,6.969387755102041,60.0
16.25,92.34482758620686,0.027012004621384866,6.969387755102041,60.0
21.66666666666667,92.34482758620686,0.027024301816490404,6.969387755102041,60.0
27.083333333333343,92.34482758620686,0.027055187766450217,6.969387755102041,60.0
32.5,92.34482758620686,0.02705913738021737,6.969387755102041,60.0
37.91666666666667,92.34482758620686,0.02705091103745516,6.969387755102041,60.0
43.33333333333334,92.34482758620686,0.027057667936322916,6.969387755102041,60.0
48.75,92.34482758620686,0.027054856001765826,6.969387755102041,60.0
54.16666666666667,92.34482758620686,0.027081189618161416,6.969387755102041,60.0
59.58333333333334,92.34482758620686,0.027088958090563664,6.969387755102041,60.0
65.0,92.34482758620686,0.027141167424162282,6.969387755102041,60.0
-65.0,104.72413793103448,0.02838642709483674,6.969387755102041,60.0
-59.583333333333336,104.72413793103448,0.02839803965164911,6.969387755102041,60.0
-54.166666666666664,104.72413793103448,0.028362191034765005,6.969387755102041,60.0
-48.75,104.72413793103448,0.028288144912750668,6.969387755102041,60.0
-43.33333333333333,104.72413793103448,0.028257980279711714,6.969387755102041,60.0
-37.916666666666664,104.72413793103448,0.0282778060191049,6.969387755102041,60.0
-32.5,104.72413793103448,0.028258675192067706,6.969387755102041,60.0
-27.08333333333333,104.72413793103448,0.02818893162597158,6.969387755102041,60.0
-21.666666666666664,104.72413793103448,0.028223169448439833,6.969387755102041,60.0
-16.25,104.72413793103448,0.028132369821555647,6.969387755102041,60.0
-10.833333333333329,104.72413793103448,0.028095623632268807,6.969387755102041,60.0
-5.416666666666664,104.72413793103448,0.02768127471623627,6.969387755102041,60.0
0.0,104.72413793103448,0.027030870735784918,6.969387755102041,60.0
5.416666666666671,104.72413793103448,0.02700543828736479,6.969387755102041,60.0
10.833333333333343,104.72413793103448,0.027013016050226546,6.969387755102041,60.0
16.25,104.72413793103448,0.0270155882438865,6.969387755102041,60.0
21.66666666666667,104.72413793103448,0.027026903384830825,6.969387755102041,60.0
27.083333333333343,104.72413793103448,0.02705665636543675,6.969387755102041,60.0
32.5,104.72413793103448,0.027068561165350946,6.969387755102041,60.0
37.91666666666667,104.72413793103448,0.027055337316968187,6.969387755102041,60.0
43.33333333333334,104.72413793103448,0.027062325057081393,6.969387755102041,60.0
48.75,104.72413793103448,0.027058631713659964,6.969387755102041,60.0
54.16666666666667,104.72413793103448,0.027087702983508266,6.969387755102041,60.0
59.58333333333334,104.72413793103448,0.027087559592283594,6.969387755102041,60.0
65.0,104.72413793103448,0.02714540332375437,6.969387755102041,60.0
-65.0,79.9655172413793,0.042158647056260046,6.969387755102041,90.0
-59.583333333333336,79.9655172413793,0.04217082818812956,6.969387755102041,90.0
-54.166666666666664,79.9655172413793,0.04213457375981766,6.969387755102041,90.0
-48.75,79.9655172413793,0.042169079066181614,6.969387755102041,90.0
-43.33333333333333,79.9655172413793,0.0420691738028357,6.969387755102041,90.0
-37.916666666666664,79.9655172413793,0.042030793722976134,6.969387755102041,90.0
-32.5,79.9655172413793,0.042038495202564086,6.969387755102041,90.0
-27.08333333333333,79.9655172413793,0.042064359817190033,6.969387755102041,90.0
-21.666666666666664,79.9655172413793,0.04198204550754425,6.969387755102041,90.0
-16.25,79.9655172413793,0.042013201174189385,6.969387755102041,90.0
-10.833333333333329,79.9655172413793,0.04185077214620825,6.969387755102041,90.0
-5.416666666666664,79.9655172413793,0.04147300172631241,6.969387755102041,90.0
0.0,79.9655172413793,0.04023141639721051,6.969387755102041,90.0
5.416666666666671,79.9655172413793,0.04022870833665504,6.969387755102041,90.0
10.833333333333343,79.9655172413793,0.040242687504383645,6.969387755102041,90.0
16.25,79.9655172413793,0.040265416383208685,6.969387755102041,90.0
21.66666666666667,79.9655172413793,0.04026656617038893,6.969387755102041,90.0
27.083333333333343,79.9655172413793,0.04027828110302223,6.969387755102041,90.0
32.5,79.9655172413793,0.040306304199459464,6.969387755102041,90.0
37.91666666666667,79.9655172413793,0.04032117399444246,6.969387755102041,90.0
43.33333333333334,79.9655172413793,0.04030319845819352,6.969387755102041,90.0
48.75,79.9655172413793,0.040297315853295546,6.969387755102041,90.0
54.16666666666667,79.9655172413793,0.04032332031493058,6.969387755102041,90.0
59.58333333333334,79.9655172413793,0.040323603122162543,6.969387755102041,90.0
65.0,79.9655172413793,0.04037736016882143,6.969387755102041,90.0
-65.0,92.34482758620686,0.04216212454890467,6.969387755102041,90.0
-59.583333333333336,92.34482758620686,0.04217764921486422,6.969387755102041,90.0
-54.166666666666664,92.34482758620686,0.04214124258423968,6.969387755102041,90.0
-48.75,92.34482758620686,0.04217907607667093,6.969387755102041,90.0
-43.33333333333333,92.34482758620686,0.04206765557067249,6.969387755102041,90.0
-37.916666666666664,92.34482758620686,0.042041986580079516,6.969387755102041,90.0
-32.5,92.34482758620686,0.042058925918734946,6.969387755102041,90.0
-27.08333333333333,92.34482758620686,0.04206876916343705,6.969387755102041,90.0
-21.666666666666664,92.34482758620686,0.0419953638230991,6.969387755102041,90.0
-16.25,92.34482758620686,0.04202395128069325,6.969387755102041,90.0
-10.833333333333329,92.34482758620686,0.04186244749218693,6.969387755102041,90.0
-5.416666666666664,92.34482758620686,0.04149955060331445,6.969387755102041,90.0
0.0,92.34482758620686,0.040238531940179456,6.969387755102041,90.0
5.416666666666671,92.34482758620686,0.04022875893984634,6.969387755102041,90.0
10.833333333333343,92.34482758620686,0.04024623444340858,6.969387755102041,90.0
16.25,92.34482758620686,0.04027916662917652,6.969387755102041,90.0
21.66666666666667,92.34482758620686,0.04027295637351491,6.969387755102041,90.0
27.083333333333343,92.34482758620686,0.040283380252438605,6.969387755102041,90.0
32.5,92.34482758620686,0.04030375868028435,6.969387755102041,90.0
37.91666666666667,92.34482758620686,0.04032511071052558,6.969387755102041,90.0
43.33333333333334,92.34482758620686,0.040314757007494206,6.969387755102041,90.0
48.75,92.34482758620686,0.04030237186751817,6.969387755102041,90.0
54.16666666666667,92.34482758620686,0.04031946238544171,6.969387755102041,90.0
59.58333333333334,92.34482758620686,0.04032555114831482,6.969387755102041,90.0
65.0,92.34482758620686,0.04038181620901504,6.969387755102041,90.0
-65.0,104.72413793103448,0.04216262751177957,6.969387755102041,90.0
-59.583333333333336,104.72413793103448,0.04218679736597042,6.969387755102041,90.0
-54.166666666666664,104.72413793103448,0.04215274244238787,6.969387755102041,90.0
-48.75,104.72413793103448,0.042192441363196664,6.969387755102041,90.0
-43.33333333333333,104.72413793103448,0.0420770179524268,6.969387755102041,90.0
-37.916666666666664,104.72413793103448,0.042058800337681945,6.969387755102041,90.0
-32.5,104.72413793103448,0.0420877719938636,6.969387755102041,90.0
-27.08333333333333,104.72413793103448,0.04207590800049932,6.969387755102041,90.0
-21.666666666666664,104.72413793103448,0.04201475235767005,6.969387755102041,90.0
-16.25,104.72413793103448,0.04203702961882405,6.969387755102041,90.0
-10.833333333333329,104.72413793103448,0.04187422884886027,6.969387755102041,90.0
-5.416666666666664,104.72413793103448,0.04153138736290196,6.969387755102041,90.0
0.0,104.72413793103448,0.04024239223616577,6.969387755102041,90.0
5.416666666666671,104.72413793103448,0.040232672166846006,6.969387755102041,90.0
10.833333333333343,104.72413793103448,0.04024950566307173,6.969387755102041,90.0
16.25,104.72413793103448,0.04028810113484704,6.969387755102041,90.0
21.66666666666667,104.72413793103448,0.04027626484268665,6.969387755102041,90.0
27.083333333333343,104.72413793103448,0.040287487344641715,6.969387755102041,90.0
32.5,104.72413793103448,0.040302250660443795,6.969387755102041,90.0
37.91666666666667,104.72413793103448,0.040327365662653714,6.969387755102041,90.0
43.33333333333334,104.72413793103448,0.04032722103192998,6.969387755102041,90.0
48.75,104.72413793103448,0.04030760407430489,6.969387755102041,90.0
54.16666666666667,104.72413793103448,0.04031822633862214,6.969387755102041,90.0
59.58333333333334,104.72413793103448,0.04032790900929839,6.969387755102041,90.0
65.0,104.72413793103448,0.040384837364772164,6.969387755102041,90.0
-65.0,79.9655172413793,0.05578348486555784,6.969387755102041,120.0
-59.583333333333336,79.9655172413793,0.05578381200567739,6.969387755102041,120.0
-54.166666666666664,79.9655172413793,0.05581734996093335,6.969387755102041,120.0
-48.75,79.9655172413793,0.055749066601244124,6.969387755102041,120.0
-43.33333333333333,79.9655172413793,0.05576682459043536,6.969387755102041,120.0
-37.916666666666664,79.9655172413793,0.05569840819680938,6.969387755102041,120.0
-32.5,79.9655172413793,0.055645834967941954,6.969387755102041,120.0
-27.08333333333333,79.9655172413793,0.05566296430950601,6.969387755102041,120.0
-21.666666666666664,79.9655172413793,0.05567390040913489,6.969387755102041,120.0
-16.25,79.9655172413793,0.05559478272857665,6.969387755102041,120.0
-10.833333333333329,79.9655172413793,0.055481861937223265,6.969387755102041,120.0
-5.416666666666664,79.9655172413793,0.05518632800892098,6.969387755102041,120.0
0.0,79.9655172413793,0.05328446375081597,6.969387755102041,120.0
5.416666666666671,79.9655172413793,0.05328931511907875,6.969387755102041,120.0
10.833333333333343,79.9655172413793,0.05331155447289415,6.969387755102041,120.0
16.25,79.9655172413793,0.05334491209825387,6.969387755102041,120.0
21.66666666666667,79.9655172413793,0.05333740731337078,6.969387755102041,120.0
27.083333333333343,79.9655172413793,0.05334593865507353,6.969387755102041,120.0
32.5,79.9655172413793,0.05335718172735948,6.969387755102041,120.0
37.91666666666667,79.9655172413793,0.05336968449437274,6.969387755102041,120.0
43.33333333333334,79.9655172413793,0.05339157163604591,6.969387755102041,120.0
48.75,79.9655172413793,0.05336757688944582,6.969387755102041,120.0
54.16666666666667,79.9655172413793,0.05337592965235949,6.969387755102041,120.0
59.58333333333334,79.9655172413793,0.053391596483867265,6.969387755102041,120.0
65.0,79.9655172413793,0.05344798608512513,6.969387755102041,120.0
-65.0,92.34482758620686,0.05578823276402345,6.969387755102041,120.0
-59.583333333333336,92.34482758620686,0.055787315925991954,6.969387755102041,120.0
-54.166666666666664,92.34482758620686,0.055808308945987206,6.969387755102041,120.0
-48.75,92.34482758620686,0.05576162189167144,6.969387755102041,120.0
-43.33333333333333,92.34482758620686,0.05577419690958085,6.969387755102041,120.0
-37.916666666666664,92.34482758620686,0.055690903605128406,6.969387755102041,120.0
-32.5,92.34482758620686,0.05565865872138587,6.969387755102041,120.0
-27.08333333333333,92.34482758620686,0.05568573410101174,6.969387755102041,120.0
-21.666666666666664,92.34482758620686,0.0556662624662293,6.969387755102041,120.0
-16.25,92.34482758620686,0.05560907811830451,6.969387755102041,120.0
-10.833333333333329,92.34482758620686,0.05548779088950151,6.969387755102041,120.0
-5.416666666666664,92.34482758620686,0.05520698775215904,6.969387755102041,120.0
0.0,92.34482758620686,0.05328689204695669,6.969387755102041,120.0
5.416666666666671,92.34482758620686,0.053293447523361626,6.969387755102041,120.0
10.833333333333343,92.34482758620686,0.05331595394913746,6.969387755102041,120.0
16.25,92.34482758620686,0.05334211210242401,6.969387755102041,120.0
21.66666666666667,92.34482758620686,0.05334842892394287,6.969387755102041,120.0
27.083333333333343,92.34482758620686,0.053351981538976356,6.969387755102041,120.0
32.5,92.34482758620686,0.053360048374893276,6.969387755102041,120.0
37.91666666666667,92.34482758620686,0.05337199739639631,6.969387755102041,120.0
43.33333333333334,92.34482758620686,0.05339491977360833,6.969387755102041,120.0
48.75,92.34482758620686,0.0533777845939194,6.969387755102041,120.0
54.16666666666667,92.34482758620686,0.053377635047852756,6.969387755102041,120.0
59.58333333333334,92.34482758620686,0.05339277671494547,6.969387755102041,120.0
65.0,92.34482758620686,0.053449506518276735,6.969387755102041,120.0
-65.0,104.72413793103448,0.05579044581765624,6.969387755102041,120.0
-59.583333333333336,104.72413793103448,0.05579333142368492,6.969387755102041,120.0
-54.166666666666664,104.72413793103448,0.05580355387708924,6.969387755102041,120.0
-48.75,104.72413793103448,0.055781694990816755,6.969387755102041,120.0
-43.33333333333333,104.72413793103448,0.05578385276855924,6.969387755102041,120.0
-37.916666666666664,104.72413793103448,0.05569354068640997,6.969387755102041,120.0
-32.5,104.72413793103448,0.055678716134024975,6.969387755102041,120.0
-27.08333333333333,104.72413793103448,0.05571501230069087,6.969387755102041,120.0
-21.666666666666664,104.72413793103448,0.05566564752895142,6.969387755102041,120.0
-16.25,104.72413793103448,0.055629962195473115,6.969387755102041,120.0
-10.833333333333329,104.72413793103448,0.055495185627905785,6.969387755102041,120.0
-5.416666666666664,104.72413793103448,0.05522467970693912,6.969387755102041,120.0
0.0,104.72413793103448,0.053288591895898296,6.969387755102041,120.0
5.416666666666671,104.72413793103448,0.05329941203040989,6.969387755102041,120.0
10.833333333333343,104.72413793103448,0.05331761288940373,6.969387755102041,120.0
16.25,104.72413793103448,0.05333976448737021,6.969387755102041,120.0
21.66666666666667,104.72413793103448,0.05336035396993699,6.969387755102041,120.0
27.083333333333343,104.72413793103448,0.053357387683202195,6.969387755102041,120.0
32.5,104.72413793103448,0.053362735507359926,6.969387755102041,120.0
37.91666666666667,104.72413793103448,0.05337405128340145,6.969387755102041,120.0
43.33333333333334,104.72413793103448,0.053393232307035965,6.969387755102041,120.0
48.75,104.72413793103448,0.053391605335082026,6.969387755102041,120.0
54.16666666666667,104.72413793103448,0.053379483198191524,6.969387755102041,120.0
59.58333333333334,104.72413793103448,0.053395941639385436,6.969387755102041,120.0
65.0,104.72413793103448,0.053452052315328236,6.969387755102041,120.0
-65.0,79.9655172413793,0.06929449958108991,6.969387755102041,150.0
-59.583333333333336,79.9655172413793,0.06928649329889747,6.969387755102041,150.0
-54.166666666666664,79.9655172413793,0.0692687183373486,6.969387755102041,150.0
-48.75,79.9655172413793,0.06917523159985772,6.969387755102041,150.0
-43.33333333333333,79.9655172413793,0.06915497570055773,6.969387755102041,150.0
-37.916666666666664,79.9655172413793,0.06917653061526541,6.969387755102041,150.0
-32.5,79.9655172413793,0.06913104776108014,6.969387755102041,150.0
-27.08333333333333,79.9655172413793,0.06907555066555782,6.969387755102041,150.0
-21.666666666666664,79.9655172413793,0.06911566017534376,6.969387755102041,150.0
-16.25,79.9655172413793,0.06902402033843669,6.969387755102041,150.0
-10.833333333333329,79.9655172413793,0.06899711892778126,6.969387755102041,150.0
-5.416666666666664,79.9655172413793,0.06858919386174744,6.969387755102041,150.0
0.0,79.9655172413793,0.06616894323639932,6.969387755102041,150.0
5.416666666666671,79.9655172413793,0.06618106586494799,6.969387755102041,150.0
10.833333333333343,79.9655172413793,0.06621235583933616,6.969387755102041,150.0
16.25,79.9655172413793,0.06621837814392983,6.969387755102041,150.0
21.66666666666667,79.9655172413793,0.06624948987724011,6.969387755102041,150.0
27.083333333333343,79.9655172413793,0.06624215500357933,6.969387755102041,150.0
32.5,79.9655172413793,0.06624821349582011,6.969387755102041,150.0
37.91666666666667,79.9655172413793,0.06625516470917125,6.969387755102041,150.0
43.33333333333334,79.9655172413793,0.0662613142056434,6.969387755102041,150.0
48.75,79.9655172413793,0.06627867426657508,6.969387755102041,150.0
54.16666666666667,79.9655172413793,0.06626619021564184,6.969387755102041,150.0
59.58333333333334,79.9655172413793,0.06630536965406375,6.969387755102041,150.0
65.0,79.9655172413793,0.06635699046818522,6.969387755102041,150.0
-65.0,92.34482758620686,0.06929909851137983,6.969387755102041,150.0
-59.583333333333336,92.34482758620686,0.06928301017567717,6.969387755102041,150.0
-54.166666666666664,92.34482758620686,0.06928237630702638,6.969387755102041,150.0
-48.75,92.34482758620686,0.06918097852824179,6.969387755102041,150.0
-43.33333333333333,92.34482758620686,0.06916754219400556,6.969387755102041,150.0
-37.916666666666664,92.34482758620686,0.06918901000372302,6.969387755102041,150.0
-32.5,92.34482758620686,0.06912415841361197,6.969387755102041,150.0
-27.08333333333333,92.34482758620686,0.06909013494935667,6.969387755102041,150.0
-21.666666666666664,92.34482758620686,0.06914076366173028,6.969387755102041,150.0
-16.25,92.34482758620686,0.06903145363397178,6.969387755102041,150.0
-10.833333333333329,92.34482758620686,0.06900259681326415,6.969387755102041,150.0
-5.416666666666664,92.34482758620686,0.06860577833545911,6.969387755102041,150.0
0.0,92.34482758620686,0.06617437012943028,6.969387755102041,150.0
5.416666666666671,92.34482758620686,0.06618565511314534,6.969387755102041,150.0
10.833333333333343,92.34482758620686,0.06622651018008452,6.969387755102041,150.0
16.25,92.34482758620686,0.06622154512136047,6.969387755102041,150.0
21.66666666666667,92.34482758620686,0.06625190124912961,6.969387755102041,150.0
27.083333333333343,92.34482758620686,0.06625686354072569,6.969387755102041,150.0
32.5,92.34482758620686,0.06624980378228684,6.969387755102041,150.0
37.91666666666667,92.34482758620686,0.06625981588075791,6.969387755102041,150.0
43.33333333333334,92.34482758620686,0.06626667009946896,6.969387755102041,150.0
48.75,92.34482758620686,0.06628045290591555,6.969387755102041,150.0
54.16666666666667,92.34482758620686,0.06626703148621416,6.969387755102041,150.0
59.58333333333334,92.34482758620686,0.06630793011893343,6.969387755102041,150.0
65.0,92.34482758620686,0.06636363970757608,6.969387755102041,150.0
-65.0,104.72413793103448,0.06930157485578292,6.969387755102041,150.0
-59.583333333333336,104.72413793103448,0.0692806288951534,6.969387755102041,150.0
-54.166666666666664,104.72413793103448,0.06929675411390379,6.969387755102041,150.0
-48.75,104.72413793103448,0.06919648150716107,6.969387755102041,150.0
-43.33333333333333,104.72413793103448,0.06918682395662312,6.969387755102041,150.0
-37.916666666666664,104.72413793103448,0.06920317845692392,6.969387755102041,150.0
-32.5,104.72413793103448,0.06912810155673477,6.969387755102041,150.0
-27.08333333333333,104.72413793103448,0.0691104651775073,6.969387755102041,150.0
-21.666666666666664,104.72413793103448,0.0691627039886944,6.969387755102041,150.0
-16.25,104.72413793103448,0.06904616513677242,6.969387755102041,150.0
-10.833333333333329,104.72413793103448,0.06900666612013195,6.969387755102041,150.0
-5.416666666666664,104.72413793103448,0.06861968101551608,6.969387755102041,150.0
0.0,104.72413793103448,0.06617979263730234,6.969387755102041,150.0
5.416666666666671,104.72413793103448,0.06619415306534793,6.969387755102041,150.0
10.833333333333343,104.72413793103448,0.0662330327788867,6.969387755102041,150.0
16.25,104.72413793103448,0.06622376492094817,6.969387755102041,150.0
21.66666666666667,104.72413793103448,0.06624939131939045,6.969387755102041,150.0
27.083333333333343,104.72413793103448,0.06626914367881309,6.969387755102041,150.0
32.5,104.72413793103448,0.06625318825440885,6.969387755102041,150.0
37.91666666666667,104.72413793103448,0.06626344127221195,6.969387755102041,150.0
43.33333333333334,104.72413793103448,0.0662705665050477,6.969387755102041,150.0
48.75,104.72413793103448,0.06627993326416726,6.969387755102041,150.0
54.16666666666667,104.72413793103448,0.0662709354351636,6.969387755102041,150.0
59.58333333333334,104.72413793103448,0.06631179608963156,6.969387755102041,150.0
65.0,104.72413793103448,0.06636704025247897,6.969387755102041,150.0
-65.0,79.9655172413793,0.08248399249451277,6.969387755102041,180.0
-59.583333333333336,79.9655172413793,0.08250334596367304,6.969387755102041,180.0
-54.166666666666664,79.9655172413793,0.08245140351232583,6.969387755102041,180.0
-48.75,79.9655172413793,0.08247424083280563,6.969387755102041,180.0
-43.33333333333333,79.9655172413793,0.08236794273175996,6.969387755102041,180.0
-37.916666666666664,79.9655172413793,0.08235583279227876,6.969387755102041,180.0
-32.5,79.9655172413793,0.08238528940913259,6.969387755102041,180.0
-27.08333333333333,79.9655172413793,0.0823440088311096,6.969387755102041,180.0
-21.666666666666664,79.9655172413793,0.082304951054739,6.969387755102041,180.0
-16.25,79.9655172413793,0.08232557191066259,6.969387755102041,180.0
-10.833333333333329,79.9655172413793,0.0821891896965895,6.969387755102041,180.0
-5.416666666666664,79.9655172413793,0.08180495614797645,6.969387755102041,180.0
0.0,79.9655172413793,0.07886748406342481,6.969387755102041,180.0
5.416666666666671,79.9655172413793,0.078904915681557,6.969387755102041,180.0
10.833333333333343,79.9655172413793,0.07891780469457521,6.969387755102041,180.0
16.25,79.9655172413793,0.07891676340905307,6.969387755102041,180.0
21.66666666666667,79.9655172413793,0.07892661290592573,6.969387755102041,180.0
27.083333333333343,79.9655172413793,0.07895392326737738,6.969387755102041,180.0
32.5,79.9655172413793,0.07896702361429486,6.969387755102041,180.0
37.91666666666667,79.9655172413793,0.07895410290782545,6.969387755102041,180.0
43.33333333333334,79.9655172413793,0.07895931934918743,6.969387755102041,180.0
48.75,79.9655172413793,0.07895507804618696,6.969387755102041,180.0
54.16666666666667,79.9655172413793,0.0789860772097496,6.969387755102041,180.0
59.58333333333334,79.9655172413793,0.07898473928940153,6.969387755102041,180.0
65.0,79.9655172413793,0.07903277678065945,6.969387755102041,180.0
-65.0,92.34482758620686,0.08248699068667087,6.969387755102041,180.0
-59.583333333333336,92.34482758620686,0.08251337151628768,6.969387755102041,180.0
-54.166666666666664,92.34482758620686,0.08246028919230142,6.969387755102041,180.0
-48.75,92.34482758620686,0.08247261591307964,6.969387755102041,180.0
-43.33333333333333,92.34482758620686,0.08237555035613875,6.969387755102041,180.0
-37.916666666666664,92.34482758620686,0.08236916361854796,6.969387755102041,180.0
-32.5,92.34482758620686,0.08240203905530119,6.969387755102041,180.0
-27.08333333333333,92.34482758620686,0.08233766527459863,6.969387755102041,180.0
-21.666666666666664,92.34482758620686,0.08232107230059915,6.969387755102041,180.0
-16.25,92.34482758620686,0.08232500709575052,6.969387755102041,180.0
-10.833333333333329,92.34482758620686,0.08220145967381398,6.969387755102041,180.0
-5.416666666666664,92.34482758620686,0.08182491353113797,6.969387755102041,180.0
0.0,92.34482758620686,0.07887493438674675,6.969387755102041,180.0
5.416666666666671,92.34482758620686,0.07890733823809348,6.969387755102041,180.0
10.833333333333343,92.34482758620686,0.07891434450369483,6.969387755102041,180.0
16.25,92.34482758620686,0.0789180312245148,6.969387755102041,180.0
21.66666666666667,92.34482758620686,0.0789317159181554,6.969387755102041,180.0
27.083333333333343,92.34482758620686,0.07895453856116275,6.969387755102041,180.0
32.5,92.34482758620686,0.07897129114211887,6.969387755102041,180.0
37.91666666666667,92.34482758620686,0.07896143081883944,6.969387755102041,180.0
43.33333333333334,92.34482758620686,0.07896527156967148,6.969387755102041,180.0
48.75,92.34482758620686,0.07896012608169245,6.969387755102041,180.0
54.16666666666667,92.34482758620686,0.07898930007159266,6.969387755102041,180.0
59.58333333333334,92.34482758620686,0.07898588606626566,6.969387755102041,180.0
65.0,92.34482758620686,0.07903784969711036,6.969387755102041,180.0
-65.0,104.72413793103448,0.08248861622198134,6.969387755102041,180.0
-59.583333333333336,104.72413793103448,0.08252701208228996,6.969387755102041,180.0
-54.166666666666664,104.72413793103448,0.08247505272308353,6.969387755102041,180.0
-48.75,104.72413793103448,0.08247624227437422,6.969387755102041,180.0
-43.33333333333333,104.72413793103448,0.08239005254414045,6.969387755102041,180.0
-37.916666666666664,104.72413793103448,0.08238701851368291,6.969387755102041,180.0
-32.5,104.72413793103448,0.08242067859712987,6.969387755102041,180.0
-27.08333333333333,104.72413793103448,0.0823447205822807,6.969387755102041,180.0
-21.666666666666664,104.72413793103448,0.082343089567535,6.969387755102041,180.0
-16.25,104.72413793103448,0.08232568711351496,6.969387755102041,180.0
-10.833333333333329,104.72413793103448,0.08221555791276591,6.969387755102041,180.0
-5.416666666666664,104.72413793103448,0.08184421058038283,6.969387755102041,180.0
0.0,104.72413793103448,0.07888709218600054,6.969387755102041,180.0
5.416666666666671,104.72413793103448,0.07891111734947898,6.969387755102041,180.0
10.833333333333343,104.72413793103448,0.07891257555954034,6.969387755102041,180.0
16.25,104.72413793103448,0.07892240706697928,6.969387755102041,180.0
21.66666666666667,104.72413793103448,0.07893356979823873,6.969387755102041,180.0
27.083333333333343,104.72413793103448,0.07895217798848764,6.969387755102041,180.0
32.5,104.72413793103448,0.078975060334593,6.969387755102041,180.0
37.91666666666667,104.72413793103448,0.07897130738575941,6.969387755102041,180.0
43.33333333333334,104.72413793103448,0.07896736481065803,6.969387755102041,180.0
48.75,104.72413793103448,0.07896389503895906,6.969387755102041,180.0
54.16666666666667,104.72413793103448,0.07899231751678881,6.969387755102041,180.0
59.58333333333334,104.72413793103448,0.07898742572516282,6.969387755102041,180.0
65.0,104.72413793103448,0.07904195665758951,6.969387755102041,180.0
-65.0,79.9655172413793,0.013975995044033573,7.171428571428572,30.0
-59.583333333333336,79.9655172413793,0.013988960466283173,7.171428571428572,30.0
-54.166666666666664,79.9655172413793,0.014047622386605396,7.171428571428572,30.0
-48.75,79.9655172413793,0.013950406897693113,7.171428571428572,30.0
-43.33333333333333,79.9655172413793,0.013956108034719139,7.171428571428572,30.0
-37.916666666666664,79.9655172413793,0.01394910636504021,7.171428571428572,30.0
-32.5,79.9655172413793,0.013860229452862693,7.171428571428572,30.0
-27.08333333333333,79.9655172413793,0.013857173901728359,7.171428571428572,30.0
-21.666666666666664,79.9655172413793,0.013913022911150263,7.171428571428572,30.0
-16.25,79.9655172413793,0.0138014649539977,7.171428571428572,30.0
-10.833333333333329,79.9655172413793,0.013764676057187453,7.171428571428572,30.0
-5.416666666666664,79.9655172413793,0.013536525647312225,7.171428571428572,30.0
0.0,79.9655172413793,0.013363869254556349,7.171428571428572,30.0
5.416666666666671,79.9655172413793,0.013320655815355908,7.171428571428572,30.0
10.833333333333343,79.9655172413793,0.013289775544732763,7.171428571428572,30.0
16.25,79.9655172413793,0.013305117406378408,7.171428571428572,30.0
21.66666666666667,79.9655172413793,0.013337433330562587,7.171428571428572,30.0
27.083333333333343,79.9655172413793,0.013322340285351952,7.171428571428572,30.0
32.5,79.9655172413793,0.013332821551876206,7.171428571428572,30.0
37.91666666666667,79.9655172413793,0.01334233779600913,7.171428571428572,30.0
43.33333333333334,79.9655172413793,0.013348635769392936,7.171428571428572,30.0
48.75,79.9655172413793,0.013368241036999184,7.171428571428572,30.0
54.16666666666667,79.9655172413793,0.013353854682505939,7.171428571428572,30.0
59.58333333333334,79.9655172413793,0.01338789199081547,7.171428571428572,30.0
65.0,79.9655172413793,0.013442369783489339,7.171428571428572,30.0
-65.0,92.34482758620686,0.01397807186132416,7.171428571428572,30.0
-59.583333333333336,92.34482758620686,0.013992102594887035,7.171428571428572,30.0
-54.166666666666664,92.34482758620686,0.014047896792555026,7.171428571428572,30.0
-48.75,92.34482758620686,0.013960963168432428,7.171428571428572,30.0
-43.33333333333333,92.34482758620686,0.013978417609753602,7.171428571428572,30.0
-37.916666666666664,92.34482758620686,0.013950813383227345,7.171428571428572,30.0
-32.5,92.34482758620686,0.013869568608003369,7.171428571428572,30.0
-27.08333333333333,92.34482758620686,0.013875175565268405,7.171428571428572,30.0
-21.666666666666664,92.34482758620686,0.01392600628197882,7.171428571428572,30.0
-16.25,92.34482758620686,0.013810784144151489,7.171428571428572,30.0
-10.833333333333329,92.34482758620686,0.013781429211223495,7.171428571428572,30.0
-5.416666666666664,92.34482758620686,0.01355065547403167,7.171428571428572,30.0
0.0,92.34482758620686,0.013369759986241347,7.171428571428572,30.0
