lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9904473571704604,0.1,180.0
32.5,-155.24137931034483,0.9904616214222959,0.1,180.0
37.91666666666667,-155.24137931034483,0.9905663103193233,0.1,180.0
43.33333333333334,-155.24137931034483,0.9908438990903419,0.1,180.0
48.75,-155.24137931034483,0.9910426194286193,0.1,180.0
54.16666666666667,-155.24137931034483,0.9912228793890587,0.1,180.0
59.58333333333334,-155.24137931034483,0.9912166599322335,0.1,180.0
65.0,-155.24137931034483,0.9911658062270232,0.1,180.0
-65.0,-180.0,0.325468408829523,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.32416985980211654,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.32592356320109483,0.3020408163265306,30.0
-48.75,-180.0,0.3227155905364696,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.3236614293214346,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.32787808329460033,0.3020408163265306,30.0
-32.5,-180.0,0.3365887142081808,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.3499076048590637,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.3573655358922281,0.3020408163265306,30.0
-16.25,-180.0,0.3456085909857922,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.3308536759674763,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.3268306901920687,0.3020408163265306,30.0
0.0,-180.0,0.3217663324853919,0.3020408163265306,30.0
5.416666666666671,-180.0,0.31619090206527733,0.3020408163265306,30.0
10.833333333333343,-180.0,0.31437407648878446,0.3020408163265306,30.0
16.25,-180.0,0.31758121001564377,0.3020408163265306,30.0
21.66666666666667,-180.0,0.3196764049897697,0.3020408163265306,30.0
27.083333333333343,-180.0,0.3191104926545457,0.3020408163265306,30.0
32.5,-180.0,0.31847278501959686,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3226052472655677,0.3020408163265306,30.0
43.33333333333334,-180.0,0.3252752562238427,0.3020408163265306,30.0
48.75,-180.0,0.3258918858123182,0.3020408163265306,30.0
54.16666666666667,-180.0,0.32519216962398134,0.3020408163265306,30.0
59.58333333333334,-180.0,0.3190783021346041,0.3020408163265306,30.0
65.0,-180.0,0.31738069707543903,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.32541825098287147,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.3240469406154106,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.32576343848223,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.32268916449164387,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.3233182981445627,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.3277748361463966,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.3359526406964952,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.349734006849037,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.3567979190984887,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.3453465087468526,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.33097546173352466,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.32685020881479454,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3217371534904463,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.31607856355074837,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.31431836259152035,0.3020408163265306,30.0
16.25,-167.6206896551724,0.3172899893970904,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.31986960300704304,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.3190419532471761,0.3020408163265306,30.0
32.5,-167.6206896551724,0.3184274735250825,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.32258635445642636,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.3250654041621449,0.3020408163265306,30.0
48.75,-167.6206896551724,0.32586217568436426,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.32526903150014863,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.3187361060432211,0.3020408163265306,30.0
65.0,-167.6206896551724,0.3175060956092576,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.3255065480527968,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.32383949374293064,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3256571448577915,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.32268246707514336,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.3230813643416923,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.3277560952595828,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.33525355893641295,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.34967555644869297,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.3564506559201578,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.34548684773312954,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.33101835122609913,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.3267777065014298,0.3020408163265306,30.0
0.0,-155.24137931034483,0.3216800993835308,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.31589659182192553,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.31448543376399063,0.3020408163265306,30.0
16.25,-155.24137931034483,0.31700197326601487,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.31994968705151006,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.3188064575548387,0.3020408163265306,30.0
32.5,-155.24137931034483,0.31824264671050084,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.3225808668937188,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.32452483260416043,0.3020408163265306,30.0
48.75,-155.24137931034483,0.32511531257851267,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.32498559261848603,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.3188607175702577,0.3020408163265306,30.0
65.0,-155.24137931034483,0.31746611783830125,0.3020408163265306,30.0
-65.0,-180.0,0.5437789811714007,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5431286407929179,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5432412297564565,0.3020408163265306,60.0
-48.75,-180.0,0.5446435681619906,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5481194821095425,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5522353886036666,0.3020408163265306,60.0
-32.5,-180.0,0.5639404320685417,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5765472757755609,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5811158780283334,0.3020408163265306,60.0
-16.25,-180.0,0.5794018004858186,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5608322901234775,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5481355833769197,0.3020408163265306,60.0
0.0,-180.0,0.5362705855039827,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5309106426557011,0.3020408163265306,60.0
10.833333333333343,-180.0,0.5327426339459227,0.3020408163265306,60.0
16.25,-180.0,0.535609664777991,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5380895609140497,0.3020408163265306,60.0
27.083333333333343,-180.0,0.534302761632361,0.3020408163265306,60.0
32.5,-180.0,0.5350900384654382,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5383564514718501,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5430487088010405,0.3020408163265306,60.0
48.75,-180.0,0.5433022940914525,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5447510401226017,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5401712020161977,0.3020408163265306,60.0
65.0,-180.0,0.5372879880892286,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5438868378973127,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5431143775709865,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5432951038105004,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5446829950083452,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5480524737487601,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5521804210301742,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5634635300922336,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5762101147082968,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5808745044223625,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5791204088395012,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.5609154485975432,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.5482171778345899,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5361851920731979,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5306720607289824,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.532598894875697,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5355554743359271,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.5381192621843255,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5343096531905942,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5351480960791714,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5382703886010592,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.543279992795106,0.3020408163265306,60.0
48.75,-167.6206896551724,0.5434770976226111,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5449980522897477,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5404297435696217,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5371883522701786,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5440785391897921,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5430408479239803,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5435432436545524,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5447890742405432,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5481246470616881,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5524583971329353,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.562907168008671,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5760012143678259,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5807436356964585,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5789862073063095,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.5609859522877749,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5480973803221574,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5361758198643082,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5299882824219757,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.5325610332467623,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5355208210824767,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.5378429531311215,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5342407727029158,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5351238541278296,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.5382866715376301,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5429294906112725,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5433453118406163,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.5447078077868859,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5406258344218928,0.3020408163265306,60.0
65.0,-155.24137931034483,0.5372240968207933,0.3020408163265306,60.0
-65.0,-180.0,0.6919421496745553,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6922014701798492,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6940187314094832,0.3020408163265306,90.0
-48.75,-180.0,0.6968358745927274,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.701393483343064,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.7055726441633348,0.3020408163265306,90.0
-32.5,-180.0,0.7138422885230227,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.7234321249053667,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.7284353446177949,0.3020408163265306,90.0
-16.25,-180.0,0.7261561182764432,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.717136992052269,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7023272336475775,0.3020408163265306,90.0
0.0,-180.0,0.6832266361296937,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6807996124611158,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6821018708639212,0.3020408163265306,90.0
16.25,-180.0,0.6848397001694267,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6850461242873012,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6827927565908138,0.3020408163265306,90.0
32.5,-180.0,0.6829855123615383,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6852464858363674,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6894346497094395,0.3020408163265306,90.0
48.75,-180.0,0.6908820281329424,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6916588128059593,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6899948328003394,0.3020408163265306,90.0
65.0,-180.0,0.6874418421924262,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6921442938392337,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6921519047425324,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.693956724434649,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6968012754783168,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7014242740096637,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.7055816883280428,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7136521379285549,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.723172546111132,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.7283433080866346,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.7260998606165099,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7171189646593752,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7024792134811935,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6832900717408452,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6808350571268071,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6820733331298366,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6846670141570597,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6851307794433812,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6827610971693743,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6830461372256751,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6851442766256686,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6892322804801947,0.3020408163265306,90.0
48.75,-167.6206896551724,0.690857464977765,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6917732249095269,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6898385116286636,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6874161793658835,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6920334729135714,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.6920628098907351,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.694000677012464,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6969002173037937,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.7015497865687768,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7057125368732506,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7135428882464361,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.7230076468296378,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.728229354791465,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7261068546904342,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.716944327131541,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.7024920021415169,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6834744562599229,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6805970790243447,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6820649384574695,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6843380442340727,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6851355462705994,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6827515933585004,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6830678275101862,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6851140052164391,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6889289447973482,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6906961691806068,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6920391436788557,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.6892657947319378,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6875342431031257,0.3020408163265306,90.0
-65.0,-180.0,0.7930699270915486,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7945836639805024,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7980779916697807,0.3020408163265306,120.0
-48.75,-180.0,0.8006553214314751,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.8043151847398664,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.80742914970531,0.3020408163265306,120.0
-32.5,-180.0,0.8130836381902462,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.8193606658667327,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8233026772119307,0.3020408163265306,120.0
-16.25,-180.0,0.822590814176158,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.8164217143241832,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8064004142204378,0.3020408163265306,120.0
0.0,-180.0,0.7832122655116434,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7826084897193599,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7840609275631714,0.3020408163265306,120.0
16.25,-180.0,0.7851660456048642,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7852786472919085,0.3020408163265306,120.0
27.083333333333343,-180.0,0.783439126789185,0.3020408163265306,120.0
32.5,-180.0,0.7839814223240734,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7853349163363293,0.3020408163265306,120.0
43.33333333333334,-180.0,0.788814696892448,0.3020408163265306,120.0
48.75,-180.0,0.7902393623061245,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7911589118298233,0.3020408163265306,120.0
59.58333333333334,-180.0,0.790003475014121,0.3020408163265306,120.0
65.0,-180.0,0.7887611674247907,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7931529329568636,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7945547826010376,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7980190508349413,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.8006619068554987,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.8042661447056221,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.8073959403385941,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.8130460496108092,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8190495479211487,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.8231901987175342,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.822615287029264,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.8165302523988368,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.806533218672629,0.3020408163265306,120.0
0.0,-167.6206896551724,0.783385966167813,0.3020408163265306,120.0
