lat,lon,proba,snr,duration
-5.416666666666664,79.9655172413793,0.03473206264528206,4.3428571428571425,90.0
0.0,79.9655172413793,0.03413019344317647,4.3428571428571425,90.0
5.416666666666671,79.9655172413793,0.034008498403260146,4.3428571428571425,90.0
10.833333333333343,79.9655172413793,0.03386962727556608,4.3428571428571425,90.0
16.25,79.9655172413793,0.03400180920163198,4.3428571428571425,90.0
21.66666666666667,79.9655172413793,0.03379580084222644,4.3428571428571425,90.0
27.083333333333343,79.9655172413793,0.0339814386504288,4.3428571428571425,90.0
32.5,79.9655172413793,0.034076851112696316,4.3428571428571425,90.0
37.91666666666667,79.9655172413793,0.034085766783843674,4.3428571428571425,90.0
43.33333333333334,79.9655172413793,0.03397308771431462,4.3428571428571425,90.0
48.75,79.9655172413793,0.03384111451611427,4.3428571428571425,90.0
54.16666666666667,79.9655172413793,0.03368328418112276,4.3428571428571425,90.0
59.58333333333334,79.9655172413793,0.03350326549213256,4.3428571428571425,90.0
65.0,79.9655172413793,0.03329901171600769,4.3428571428571425,90.0
-65.0,92.34482758620686,0.03500156458083126,4.3428571428571425,90.0
-59.583333333333336,92.34482758620686,0.03517136043933089,4.3428571428571425,90.0
-54.166666666666664,92.34482758620686,0.03530253645064729,4.3428571428571425,90.0
-48.75,92.34482758620686,0.03553956482929721,4.3428571428571425,90.0
-43.33333333333333,92.34482758620686,0.035733347735395715,4.3428571428571425,90.0
-37.916666666666664,92.34482758620686,0.03558653819037161,4.3428571428571425,90.0
-32.5,92.34482758620686,0.03539810077971184,4.3428571428571425,90.0
-27.08333333333333,92.34482758620686,0.035413269205308406,4.3428571428571425,90.0
-21.666666666666664,92.34482758620686,0.035203761624258534,4.3428571428571425,90.0
-16.25,92.34482758620686,0.034962022117870806,4.3428571428571425,90.0
-10.833333333333329,92.34482758620686,0.03500049172048603,4.3428571428571425,90.0
-5.416666666666664,92.34482758620686,0.03474950248500386,4.3428571428571425,90.0
0.0,92.34482758620686,0.034159979521932504,4.3428571428571425,90.0
5.416666666666671,92.34482758620686,0.03399636229736436,4.3428571428571425,90.0
10.833333333333343,92.34482758620686,0.03384680651352401,4.3428571428571425,90.0
16.25,92.34482758620686,0.03402638208820674,4.3428571428571425,90.0
21.66666666666667,92.34482758620686,0.03382996141653116,4.3428571428571425,90.0
27.083333333333343,92.34482758620686,0.03394935440025504,4.3428571428571425,90.0
32.5,92.34482758620686,0.03405657019670549,4.3428571428571425,90.0
37.91666666666667,92.34482758620686,0.03399115214110704,4.3428571428571425,90.0
43.33333333333334,92.34482758620686,0.034138445144087814,4.3428571428571425,90.0
48.75,92.34482758620686,0.0340172238510289,4.3428571428571425,90.0
54.16666666666667,92.34482758620686,0.03372067587830507,4.3428571428571425,90.0
59.58333333333334,92.34482758620686,0.033381250269598595,4.3428571428571425,90.0
65.0,92.34482758620686,0.03332277165878783,4.3428571428571425,90.0
-65.0,104.72413793103448,0.03499608312498936,4.3428571428571425,90.0
-59.583333333333336,104.72413793103448,0.03514168815937113,4.3428571428571425,90.0
-54.166666666666664,104.72413793103448,0.03530909583712927,4.3428571428571425,90.0
-48.75,104.72413793103448,0.03546308548107058,4.3428571428571425,90.0
-43.33333333333333,104.72413793103448,0.03569917558003599,4.3428571428571425,90.0
-37.916666666666664,104.72413793103448,0.03557906853369286,4.3428571428571425,90.0
-32.5,104.72413793103448,0.03544921550206914,4.3428571428571425,90.0
-27.08333333333333,104.72413793103448,0.035444251915832226,4.3428571428571425,90.0
-21.666666666666664,104.72413793103448,0.03518521794642626,4.3428571428571425,90.0
-16.25,104.72413793103448,0.03494217326417426,4.3428571428571425,90.0
-10.833333333333329,104.72413793103448,0.03497837470315035,4.3428571428571425,90.0
-5.416666666666664,104.72413793103448,0.034747081663676016,4.3428571428571425,90.0
0.0,104.72413793103448,0.03414919955498208,4.3428571428571425,90.0
5.416666666666671,104.72413793103448,0.03400894565283774,4.3428571428571425,90.0
10.833333333333343,104.72413793103448,0.03381300632797257,4.3428571428571425,90.0
16.25,104.72413793103448,0.03400807899058156,4.3428571428571425,90.0
21.66666666666667,104.72413793103448,0.0338208364613094,4.3428571428571425,90.0
27.083333333333343,104.72413793103448,0.033926121312854884,4.3428571428571425,90.0
32.5,104.72413793103448,0.034004210222767006,4.3428571428571425,90.0
37.91666666666667,104.72413793103448,0.03398612376666332,4.3428571428571425,90.0
43.33333333333334,104.72413793103448,0.03411194764240044,4.3428571428571425,90.0
48.75,104.72413793103448,0.033977873248052015,4.3428571428571425,90.0
54.16666666666667,104.72413793103448,0.033840611106668916,4.3428571428571425,90.0
59.58333333333334,104.72413793103448,0.033265470025028665,4.3428571428571425,90.0
65.0,104.72413793103448,0.03332358820984882,4.3428571428571425,90.0
-65.0,79.9655172413793,0.04655118403306813,4.3428571428571425,120.0
-59.583333333333336,79.9655172413793,0.04680866612946677,4.3428571428571425,120.0
-54.166666666666664,79.9655172413793,0.04685085905907427,4.3428571428571425,120.0
-48.75,79.9655172413793,0.047095130657555995,4.3428571428571425,120.0
-43.33333333333333,79.9655172413793,0.04722986579221056,4.3428571428571425,120.0
-37.916666666666664,79.9655172413793,0.047142449690537824,4.3428571428571425,120.0
-32.5,79.9655172413793,0.04690029414916985,4.3428571428571425,120.0
-27.08333333333333,79.9655172413793,0.04669213084510615,4.3428571428571425,120.0
-21.666666666666664,79.9655172413793,0.04673122038209421,4.3428571428571425,120.0
-16.25,79.9655172413793,0.046505387354755734,4.3428571428571425,120.0
-10.833333333333329,79.9655172413793,0.04626087581428062,4.3428571428571425,120.0
-5.416666666666664,79.9655172413793,0.04600354790061134,4.3428571428571425,120.0
0.0,79.9655172413793,0.045368196047443465,4.3428571428571425,120.0
5.416666666666671,79.9655172413793,0.04489581276834054,4.3428571428571425,120.0
10.833333333333343,79.9655172413793,0.045034692386401676,4.3428571428571425,120.0
16.25,79.9655172413793,0.0448550190366358,4.3428571428571425,120.0
21.66666666666667,79.9655172413793,0.04486958947418951,4.3428571428571425,120.0
27.083333333333343,79.9655172413793,0.04484787057518658,4.3428571428571425,120.0
32.5,79.9655172413793,0.04515408578810831,4.3428571428571425,120.0
37.91666666666667,79.9655172413793,0.045221929017089324,4.3428571428571425,120.0
43.33333333333334,79.9655172413793,0.045225033634887724,4.3428571428571425,120.0
48.75,79.9655172413793,0.045025470847720905,4.3428571428571425,120.0
54.16666666666667,79.9655172413793,0.04475660441319307,4.3428571428571425,120.0
59.58333333333334,79.9655172413793,0.04445214590117086,4.3428571428571425,120.0
65.0,79.9655172413793,0.04433469195718054,4.3428571428571425,120.0
-65.0,92.34482758620686,0.046489001808007746,4.3428571428571425,120.0
-59.583333333333336,92.34482758620686,0.04666047474620216,4.3428571428571425,120.0
-54.166666666666664,92.34482758620686,0.04687191522079215,4.3428571428571425,120.0
-48.75,92.34482758620686,0.047058137742989614,4.3428571428571425,120.0
-43.33333333333333,92.34482758620686,0.04725324183718538,4.3428571428571425,120.0
-37.916666666666664,92.34482758620686,0.047119468349530735,4.3428571428571425,120.0
-32.5,92.34482758620686,0.04693927308339063,4.3428571428571425,120.0
-27.08333333333333,92.34482758620686,0.04676218656128628,4.3428571428571425,120.0
-21.666666666666664,92.34482758620686,0.046758614519819,4.3428571428571425,120.0
-16.25,92.34482758620686,0.04651276649606195,4.3428571428571425,120.0
-10.833333333333329,92.34482758620686,0.046251744621646496,4.3428571428571425,120.0
-5.416666666666664,92.34482758620686,0.046030378578482134,4.3428571428571425,120.0
0.0,92.34482758620686,0.045388941432945695,4.3428571428571425,120.0
5.416666666666671,92.34482758620686,0.04487794885828966,4.3428571428571425,120.0
10.833333333333343,92.34482758620686,0.0450223479237738,4.3428571428571425,120.0
16.25,92.34482758620686,0.04487139665116924,4.3428571428571425,120.0
21.66666666666667,92.34482758620686,0.04489081769580683,4.3428571428571425,120.0
27.083333333333343,92.34482758620686,0.04507235074772453,4.3428571428571425,120.0
32.5,92.34482758620686,0.04519997290594313,4.3428571428571425,120.0
37.91666666666667,92.34482758620686,0.04509909785789035,4.3428571428571425,120.0
43.33333333333334,92.34482758620686,0.045239367011913556,4.3428571428571425,120.0
48.75,92.34482758620686,0.044942174016832315,4.3428571428571425,120.0
54.16666666666667,92.34482758620686,0.044799934941085584,4.3428571428571425,120.0
59.58333333333334,92.34482758620686,0.04452599626151765,4.3428571428571425,120.0
65.0,92.34482758620686,0.04435084824316293,4.3428571428571425,120.0
-65.0,104.72413793103448,0.046484423629037486,4.3428571428571425,120.0
-59.583333333333336,104.72413793103448,0.04663249394379532,4.3428571428571425,120.0
-54.166666666666664,104.72413793103448,0.04699715471572963,4.3428571428571425,120.0
-48.75,104.72413793103448,0.04701266533641357,4.3428571428571425,120.0
-43.33333333333333,104.72413793103448,0.04722462509475567,4.3428571428571425,120.0
-37.916666666666664,104.72413793103448,0.047127387357591366,4.3428571428571425,120.0
-32.5,104.72413793103448,0.04694384806022678,4.3428571428571425,120.0
-27.08333333333333,104.72413793103448,0.04671938912522855,4.3428571428571425,120.0
-21.666666666666664,104.72413793103448,0.046758907409940265,4.3428571428571425,120.0
-16.25,104.72413793103448,0.04649156621568784,4.3428571428571425,120.0
-10.833333333333329,104.72413793103448,0.04628727045800063,4.3428571428571425,120.0
-5.416666666666664,104.72413793103448,0.04601669750183457,4.3428571428571425,120.0
0.0,104.72413793103448,0.04535446030371981,4.3428571428571425,120.0
5.416666666666671,104.72413793103448,0.04488607748657836,4.3428571428571425,120.0
10.833333333333343,104.72413793103448,0.045001680788032794,4.3428571428571425,120.0
16.25,104.72413793103448,0.044877726153887076,4.3428571428571425,120.0
21.66666666666667,104.72413793103448,0.04489548322542847,4.3428571428571425,120.0
27.083333333333343,104.72413793103448,0.045067715714054546,4.3428571428571425,120.0
32.5,104.72413793103448,0.04514480134994947,4.3428571428571425,120.0
37.91666666666667,104.72413793103448,0.0450548219754372,4.3428571428571425,120.0
43.33333333333334,104.72413793103448,0.04518076157135498,4.3428571428571425,120.0
48.75,104.72413793103448,0.044864560128845765,4.3428571428571425,120.0
54.16666666666667,104.72413793103448,0.044885249093288504,4.3428571428571425,120.0
59.58333333333334,104.72413793103448,0.04442308990508481,4.3428571428571425,120.0
65.0,104.72413793103448,0.04431324458664032,4.3428571428571425,120.0
-65.0,79.9655172413793,0.057937171611656235,4.3428571428571425,150.0
-59.583333333333336,79.9655172413793,0.05819769269786146,4.3428571428571425,150.0
-54.166666666666664,79.9655172413793,0.05822651761421116,4.3428571428571425,150.0
-48.75,79.9655172413793,0.0584894963914141,4.3428571428571425,150.0
-43.33333333333333,79.9655172413793,0.05859843525158359,4.3428571428571425,150.0
-37.916666666666664,79.9655172413793,0.05853688484695352,4.3428571428571425,150.0
-32.5,79.9655172413793,0.058309271952399766,4.3428571428571425,150.0
-27.08333333333333,79.9655172413793,0.05806578704324039,4.3428571428571425,150.0
-21.666666666666664,79.9655172413793,0.05802683942730591,4.3428571428571425,150.0
-16.25,79.9655172413793,0.05790633969209047,4.3428571428571425,150.0
-10.833333333333329,79.9655172413793,0.057701299259743766,4.3428571428571425,150.0
-5.416666666666664,79.9655172413793,0.05744346887157581,4.3428571428571425,150.0
0.0,79.9655172413793,0.05628184523070845,4.3428571428571425,150.0
5.416666666666671,79.9655172413793,0.05594226774366362,4.3428571428571425,150.0
10.833333333333343,79.9655172413793,0.05576352956236463,4.3428571428571425,150.0
16.25,79.9655172413793,0.055842968792043424,4.3428571428571425,150.0
21.66666666666667,79.9655172413793,0.05585386919758073,4.3428571428571425,150.0
27.083333333333343,79.9655172413793,0.05592809230824969,4.3428571428571425,150.0
32.5,79.9655172413793,0.05587614212969361,4.3428571428571425,150.0
37.91666666666667,79.9655172413793,0.056176008280436895,4.3428571428571425,150.0
43.33333333333334,79.9655172413793,0.056104773304670785,4.3428571428571425,150.0
48.75,79.9655172413793,0.05590365524109664,4.3428571428571425,150.0
54.16666666666667,79.9655172413793,0.05589254449992931,4.3428571428571425,150.0
59.58333333333334,79.9655172413793,0.05549310213716607,4.3428571428571425,150.0
65.0,79.9655172413793,0.05515389950802019,4.3428571428571425,150.0
-65.0,92.34482758620686,0.0578648320240458,4.3428571428571425,150.0
-59.583333333333336,92.34482758620686,0.058030783523813856,4.3428571428571425,150.0
-54.166666666666664,92.34482758620686,0.05820855193659369,4.3428571428571425,150.0
-48.75,92.34482758620686,0.05843026887054603,4.3428571428571425,150.0
-43.33333333333333,92.34482758620686,0.058649448070711374,4.3428571428571425,150.0
-37.916666666666664,92.34482758620686,0.05851980291817038,4.3428571428571425,150.0
-32.5,92.34482758620686,0.05836277420116198,4.3428571428571425,150.0
-27.08333333333333,92.34482758620686,0.05809893139610489,4.3428571428571425,150.0
-21.666666666666664,92.34482758620686,0.05803250629608647,4.3428571428571425,150.0
-16.25,92.34482758620686,0.05793146949822281,4.3428571428571425,150.0
-10.833333333333329,92.34482758620686,0.05770055921464334,4.3428571428571425,150.0
-5.416666666666664,92.34482758620686,0.05749323094195791,4.3428571428571425,150.0
0.0,92.34482758620686,0.05626755592576438,4.3428571428571425,150.0
5.416666666666671,92.34482758620686,0.05593545005487788,4.3428571428571425,150.0
10.833333333333343,92.34482758620686,0.05576416055882527,4.3428571428571425,150.0
16.25,92.34482758620686,0.055834907085403174,4.3428571428571425,150.0
21.66666666666667,92.34482758620686,0.05589407384238998,4.3428571428571425,150.0
27.083333333333343,92.34482758620686,0.05582226647671418,4.3428571428571425,150.0
32.5,92.34482758620686,0.0559073849362679,4.3428571428571425,150.0
37.91666666666667,92.34482758620686,0.05611535799715539,4.3428571428571425,150.0
43.33333333333334,92.34482758620686,0.05617307469449706,4.3428571428571425,150.0
48.75,92.34482758620686,0.05589694516254118,4.3428571428571425,150.0
54.16666666666667,92.34482758620686,0.055740650912618595,4.3428571428571425,150.0
59.58333333333334,92.34482758620686,0.0554593536599044,4.3428571428571425,150.0
65.0,92.34482758620686,0.055157763813237226,4.3428571428571425,150.0
-65.0,104.72413793103448,0.05789647308086754,4.3428571428571425,150.0
-59.583333333333336,104.72413793103448,0.05803718455797435,4.3428571428571425,150.0
-54.166666666666664,104.72413793103448,0.05829325565782972,4.3428571428571425,150.0
-48.75,104.72413793103448,0.05839606357565219,4.3428571428571425,150.0
-43.33333333333333,104.72413793103448,0.058593316161862696,4.3428571428571425,150.0
-37.916666666666664,104.72413793103448,0.058558931195836106,4.3428571428571425,150.0
-32.5,104.72413793103448,0.058355088292424306,4.3428571428571425,150.0
-27.08333333333333,104.72413793103448,0.05806880964479988,4.3428571428571425,150.0
-21.666666666666664,104.72413793103448,0.05807659203623705,4.3428571428571425,150.0
-16.25,104.72413793103448,0.05790328766006769,4.3428571428571425,150.0
-10.833333333333329,104.72413793103448,0.05771431168859065,4.3428571428571425,150.0
-5.416666666666664,104.72413793103448,0.05743729359864291,4.3428571428571425,150.0
0.0,104.72413793103448,0.05618534314880763,4.3428571428571425,150.0
5.416666666666671,104.72413793103448,0.05596182074582223,4.3428571428571425,150.0
10.833333333333343,104.72413793103448,0.05573381832016,4.3428571428571425,150.0
16.25,104.72413793103448,0.05579302360769067,4.3428571428571425,150.0
21.66666666666667,104.72413793103448,0.0558454549763473,4.3428571428571425,150.0
27.083333333333343,104.72413793103448,0.05578392112123298,4.3428571428571425,150.0
32.5,104.72413793103448,0.0558637469272697,4.3428571428571425,150.0
37.91666666666667,104.72413793103448,0.056046675483288566,4.3428571428571425,150.0
43.33333333333334,104.72413793103448,0.056107637597006876,4.3428571428571425,150.0
48.75,104.72413793103448,0.05586366862263614,4.3428571428571425,150.0
54.16666666666667,104.72413793103448,0.05566001216096095,4.3428571428571425,150.0
59.58333333333334,104.72413793103448,0.05526500926670974,4.3428571428571425,150.0
65.0,104.72413793103448,0.05511749604195593,4.3428571428571425,150.0
-65.0,79.9655172413793,0.06919312615085804,4.3428571428571425,180.0
-59.583333333333336,79.9655172413793,0.06943722574264688,4.3428571428571425,180.0
-54.166666666666664,79.9655172413793,0.06944870006367765,4.3428571428571425,180.0
-48.75,79.9655172413793,0.06972026048769264,4.3428571428571425,180.0
-43.33333333333333,79.9655172413793,0.06965583622026372,4.3428571428571425,180.0
-37.916666666666664,79.9655172413793,0.06973704766470978,4.3428571428571425,180.0
-32.5,79.9655172413793,0.06954605546865333,4.3428571428571425,180.0
-27.08333333333333,79.9655172413793,0.06933677077086275,4.3428571428571425,180.0
-21.666666666666664,79.9655172413793,0.06905866392978988,4.3428571428571425,180.0
-16.25,79.9655172413793,0.06892730698379124,4.3428571428571425,180.0
-10.833333333333329,79.9655172413793,0.06888414256721487,4.3428571428571425,180.0
-5.416666666666664,79.9655172413793,0.06848179981990099,4.3428571428571425,180.0
0.0,79.9655172413793,0.0669456240460623,4.3428571428571425,180.0
5.416666666666671,79.9655172413793,0.066644073086913,4.3428571428571425,180.0
10.833333333333343,79.9655172413793,0.06656819510454426,4.3428571428571425,180.0
16.25,79.9655172413793,0.06658357086386135,4.3428571428571425,180.0
21.66666666666667,79.9655172413793,0.06647377676109567,4.3428571428571425,180.0
27.083333333333343,79.9655172413793,0.06650198808847918,4.3428571428571425,180.0
32.5,79.9655172413793,0.06679952567478453,4.3428571428571425,180.0
37.91666666666667,79.9655172413793,0.06674546000318438,4.3428571428571425,180.0
43.33333333333334,79.9655172413793,0.06677750861336318,4.3428571428571425,180.0
48.75,79.9655172413793,0.06671404248169466,4.3428571428571425,180.0
54.16666666666667,79.9655172413793,0.06664635431072419,4.3428571428571425,180.0
59.58333333333334,79.9655172413793,0.06622384948383875,4.3428571428571425,180.0
65.0,79.9655172413793,0.06602971615067676,4.3428571428571425,180.0
-65.0,92.34482758620686,0.06910643752898271,4.3428571428571425,180.0
-59.583333333333336,92.34482758620686,0.0692741030868177,4.3428571428571425,180.0
-54.166666666666664,92.34482758620686,0.06939546595021318,4.3428571428571425,180.0
-48.75,92.34482758620686,0.06966986991674251,4.3428571428571425,180.0
-43.33333333333333,92.34482758620686,0.06979359497052073,4.3428571428571425,180.0
-37.916666666666664,92.34482758620686,0.06972167332399426,4.3428571428571425,180.0
-32.5,92.34482758620686,0.06959827770756521,4.3428571428571425,180.0
-27.08333333333333,92.34482758620686,0.06936821792810377,4.3428571428571425,180.0
-21.666666666666664,92.34482758620686,0.06903073958941819,4.3428571428571425,180.0
-16.25,92.34482758620686,0.06898192785054191,4.3428571428571425,180.0
-10.833333333333329,92.34482758620686,0.06892265325802671,4.3428571428571425,180.0
-5.416666666666664,92.34482758620686,0.0685020107246278,4.3428571428571425,180.0
0.0,92.34482758620686,0.06690566953307908,4.3428571428571425,180.0
5.416666666666671,92.34482758620686,0.06665122060908657,4.3428571428571425,180.0
10.833333333333343,92.34482758620686,0.06655717315577891,4.3428571428571425,180.0
16.25,92.34482758620686,0.06660100906359501,4.3428571428571425,180.0
21.66666666666667,92.34482758620686,0.06648960513383007,4.3428571428571425,180.0
27.083333333333343,92.34482758620686,0.0667244241672792,4.3428571428571425,180.0
32.5,92.34482758620686,0.06680439099876834,4.3428571428571425,180.0
37.91666666666667,92.34482758620686,0.0667192993878789,4.3428571428571425,180.0
43.33333333333334,92.34482758620686,0.06693610589920473,4.3428571428571425,180.0
48.75,92.34482758620686,0.06669627193895789,4.3428571428571425,180.0
54.16666666666667,92.34482758620686,0.06650037236613937,4.3428571428571425,180.0
59.58333333333334,92.34482758620686,0.06613163753958262,4.3428571428571425,180.0
65.0,92.34482758620686,0.06601694138182801,4.3428571428571425,180.0
-65.0,104.72413793103448,0.0691155008933364,4.3428571428571425,180.0
-59.583333333333336,104.72413793103448,0.06927525379274146,4.3428571428571425,180.0
-54.166666666666664,104.72413793103448,0.06939205016610361,4.3428571428571425,180.0
-48.75,104.72413793103448,0.06964162422858822,4.3428571428571425,180.0
-43.33333333333333,104.72413793103448,0.06977157011550794,4.3428571428571425,180.0
-37.916666666666664,104.72413793103448,0.06977393582125924,4.3428571428571425,180.0
-32.5,104.72413793103448,0.06961008898811094,4.3428571428571425,180.0
-27.08333333333333,104.72413793103448,0.06934834737285589,4.3428571428571425,180.0
-21.666666666666664,104.72413793103448,0.06912029086230043,4.3428571428571425,180.0
-16.25,104.72413793103448,0.0689770283184783,4.3428571428571425,180.0
-10.833333333333329,104.72413793103448,0.06890812520449607,4.3428571428571425,180.0
-5.416666666666664,104.72413793103448,0.06844815664745862,4.3428571428571425,180.0
0.0,104.72413793103448,0.06681500671118146,4.3428571428571425,180.0
5.416666666666671,104.72413793103448,0.06668825135191803,4.3428571428571425,180.0
10.833333333333343,104.72413793103448,0.06646957304567236,4.3428571428571425,180.0
16.25,104.72413793103448,0.06660829793944345,4.3428571428571425,180.0
21.66666666666667,104.72413793103448,0.06643886377091024,4.3428571428571425,180.0
27.083333333333343,104.72413793103448,0.06672419295182253,4.3428571428571425,180.0
32.5,104.72413793103448,0.06670334449135285,4.3428571428571425,180.0
37.91666666666667,104.72413793103448,0.06690417722532993,4.3428571428571425,180.0
43.33333333333334,104.72413793103448,0.06692166381267717,4.3428571428571425,180.0
48.75,104.72413793103448,0.06663895570544753,4.3428571428571425,180.0
54.16666666666667,104.72413793103448,0.0664395457561544,4.3428571428571425,180.0
59.58333333333334,104.72413793103448,0.06618629285574418,4.3428571428571425,180.0
65.0,104.72413793103448,0.06595513699574151,4.3428571428571425,180.0
-65.0,79.9655172413793,0.011327030992460796,4.544897959183674,30.0
-59.583333333333336,79.9655172413793,0.011302326340454028,4.544897959183674,30.0
-54.166666666666664,79.9655172413793,0.011488692840496917,4.544897959183674,30.0
-48.75,79.9655172413793,0.01154180763612156,4.544897959183674,30.0
-43.33333333333333,79.9655172413793,0.01166945409224851,4.544897959183674,30.0
-37.916666666666664,79.9655172413793,0.011801926284635944,4.544897959183674,30.0
-32.5,79.9655172413793,0.011610256014697118,4.544897959183674,30.0
-27.08333333333333,79.9655172413793,0.011589699956632393,4.544897959183674,30.0
-21.666666666666664,79.9655172413793,0.011634939356770846,4.544897959183674,30.0
-16.25,79.9655172413793,0.011393648186663774,4.544897959183674,30.0
-10.833333333333329,79.9655172413793,0.011363282317876866,4.544897959183674,30.0
-5.416666666666664,79.9655172413793,0.011325666153460645,4.544897959183674,30.0
0.0,79.9655172413793,0.011307605938389642,4.544897959183674,30.0
5.416666666666671,79.9655172413793,0.01127696908432807,4.544897959183674,30.0
10.833333333333343,79.9655172413793,0.011132779187954078,4.544897959183674,30.0
16.25,79.9655172413793,0.011051995215850097,4.544897959183674,30.0
21.66666666666667,79.9655172413793,0.01116303161073151,4.544897959183674,30.0
27.083333333333343,79.9655172413793,0.011203669300153929,4.544897959183674,30.0
32.5,79.9655172413793,0.011093513847873826,4.544897959183674,30.0
37.91666666666667,79.9655172413793,0.011249337225262224,4.544897959183674,30.0
43.33333333333334,79.9655172413793,0.011252592620775048,4.544897959183674,30.0
48.75,79.9655172413793,0.011135873446513012,4.544897959183674,30.0
54.16666666666667,79.9655172413793,0.010996133181752632,4.544897959183674,30.0
59.58333333333334,79.9655172413793,0.010839321762492804,4.544897959183674,30.0
65.0,79.9655172413793,0.010813972113376535,4.544897959183674,30.0
-65.0,92.34482758620686,0.0113213769231163,4.544897959183674,30.0
-59.583333333333336,92.34482758620686,0.011332508073874537,4.544897959183674,30.0
-54.166666666666664,92.34482758620686,0.011472178917034448,4.544897959183674,30.0
-48.75,92.34482758620686,0.011537480459003602,4.544897959183674,30.0
-43.33333333333333,92.34482758620686,0.011693172962312093,4.544897959183674,30.0
-37.916666666666664,92.34482758620686,0.011796963492845203,4.544897959183674,30.0
-32.5,92.34482758620686,0.011635313124650826,4.544897959183674,30.0
-27.08333333333333,92.34482758620686,0.011605773779289952,4.544897959183674,30.0
-21.666666666666664,92.34482758620686,0.011651134136030139,4.544897959183674,30.0
-16.25,92.34482758620686,0.011389899208593457,4.544897959183674,30.0
-10.833333333333329,92.34482758620686,0.011381250429575163,4.544897959183674,30.0
-5.416666666666664,92.34482758620686,0.011342916237007672,4.544897959183674,30.0
0.0,92.34482758620686,0.011325091846176694,4.544897959183674,30.0
5.416666666666671,92.34482758620686,0.011307330017138573,4.544897959183674,30.0
10.833333333333343,92.34482758620686,0.011134767155679626,4.544897959183674,30.0
16.25,92.34482758620686,0.011055304300887414,4.544897959183674,30.0
21.66666666666667,92.34482758620686,0.01113124152666678,4.544897959183674,30.0
27.083333333333343,92.34482758620686,0.011226296012307069,4.544897959183674,30.0
32.5,92.34482758620686,0.011124491310706253,4.544897959183674,30.0
37.91666666666667,92.34482758620686,0.011221705537429072,4.544897959183674,30.0
43.33333333333334,92.34482758620686,0.011217072357993518,4.544897959183674,30.0
48.75,92.34482758620686,0.011133294224381807,4.544897959183674,30.0
54.16666666666667,92.34482758620686,0.011015691558927898,4.544897959183674,30.0
59.58333333333334,92.34482758620686,0.010870734771425083,4.544897959183674,30.0
65.0,92.34482758620686,0.010854059933178228,4.544897959183674,30.0
-65.0,104.72413793103448,0.011340833872586331,4.544897959183674,30.0
-59.583333333333336,104.72413793103448,0.011323308905582308,4.544897959183674,30.0
-54.166666666666664,104.72413793103448,0.011444323027941516,4.544897959183674,30.0
-48.75,104.72413793103448,0.011518345313488942,4.544897959183674,30.0
-43.33333333333333,104.72413793103448,0.011654394719336603,4.544897959183674,30.0
-37.916666666666664,104.72413793103448,0.011781935356939055,4.544897959183674,30.0
-32.5,104.72413793103448,0.011638248258321937,4.544897959183674,30.0
-27.08333333333333,104.72413793103448,0.011615023368564348,4.544897959183674,30.0
-21.666666666666664,104.72413793103448,0.0116451568764383,4.544897959183674,30.0
-16.25,104.72413793103448,0.011362074412936574,4.544897959183674,30.0
-10.833333333333329,104.72413793103448,0.011382544460226907,4.544897959183674,30.0
-5.416666666666664,104.72413793103448,0.011341061395774399,4.544897959183674,30.0
0.0,104.72413793103448,0.011346776816359427,4.544897959183674,30.0
5.416666666666671,104.72413793103448,0.011306317754361417,4.544897959183674,30.0
10.833333333333343,104.72413793103448,0.0111169869889437,4.544897959183674,30.0
16.25,104.72413793103448,0.01104935330323431,4.544897959183674,30.0
21.66666666666667,104.72413793103448,0.01107360961053494,4.544897959183674,30.0
27.083333333333343,104.72413793103448,0.011232323436531466,4.544897959183674,30.0
32.5,104.72413793103448,0.011115973135352175,4.544897959183674,30.0
37.91666666666667,104.72413793103448,0.011196069235325123,4.544897959183674,30.0
43.33333333333334,104.72413793103448,0.011201277863714942,4.544897959183674,30.0
48.75,104.72413793103448,0.011087337322718271,4.544897959183674,30.0
54.16666666666667,104.72413793103448,0.011057888797905702,4.544897959183674,30.0
59.58333333333334,104.72413793103448,0.010848299569214959,4.544897959183674,30.0
65.0,104.72413793103448,0.010852342995546271,4.544897959183674,30.0
-65.0,79.9655172413793,0.022400044481697412,4.544897959183674,60.0
-59.583333333333336,79.9655172413793,0.022706226409964336,4.544897959183674,60.0
-54.166666666666664,79.9655172413793,0.022972761569176048,4.544897959183674,60.0
-48.75,79.9655172413793,0.0232032207151458,4.544897959183674,60.0
-43.33333333333333,79.9655172413793,0.023329163602038072,4.544897959183674,60.0
-37.916666666666664,79.9655172413793,0.023199644252367868,4.544897959183674,60.0
-32.5,79.9655172413793,0.02300947146556731,4.544897959183674,60.0
-27.08333333333333,79.9655172413793,0.023075220453699585,4.544897959183674,60.0
-21.666666666666664,79.9655172413793,0.022779841191340244,4.544897959183674,60.0
-16.25,79.9655172413793,0.022874260965191184,4.544897959183674,60.0
-10.833333333333329,79.9655172413793,0.022591705999159495,4.544897959183674,60.0
-5.416666666666664,79.9655172413793,0.022559565670204562,4.544897959183674,60.0
0.0,79.9655172413793,0.022436043598720756,4.544897959183674,60.0
5.416666666666671,79.9655172413793,0.02223941357806014,4.544897959183674,60.0
10.833333333333343,79.9655172413793,0.021980176844308086,4.544897959183674,60.0
16.25,79.9655172413793,0.02212449950495432,4.544897959183674,60.0
