lat,lon,proba,snr,duration
-10.833333333333329,179.0,0.06199199815324996,1.9183673469387756,120.0
-5.416666666666664,179.0,0.0619384150655492,1.9183673469387756,120.0
0.0,179.0,0.06190399046082373,1.9183673469387756,120.0
5.416666666666671,179.0,0.06189201733440097,1.9183673469387756,120.0
10.833333333333343,179.0,0.061948755865425476,1.9183673469387756,120.0
16.25,179.0,0.061963348716165156,1.9183673469387756,120.0
21.66666666666667,179.0,0.06196520261424521,1.9183673469387756,120.0
27.083333333333343,179.0,0.06185618054017894,1.9183673469387756,120.0
32.5,179.0,0.06180557130271147,1.9183673469387756,120.0
37.91666666666667,179.0,0.06164989396613729,1.9183673469387756,120.0
43.33333333333334,179.0,0.06213055763904296,1.9183673469387756,120.0
48.75,179.0,0.061631654191560026,1.9183673469387756,120.0
54.16666666666667,179.0,0.06155736893067165,1.9183673469387756,120.0
59.58333333333334,179.0,0.060154693113980806,1.9183673469387756,120.0
65.0,179.0,0.060564488533514704,1.9183673469387756,120.0
-65.0,154.24137931034483,0.07784783332933476,1.9183673469387756,150.0
-59.583333333333336,154.24137931034483,0.07762791072643427,1.9183673469387756,150.0
-54.166666666666664,154.24137931034483,0.07778202323965255,1.9183673469387756,150.0
-48.75,154.24137931034483,0.07781931284565846,1.9183673469387756,150.0
-43.33333333333333,154.24137931034483,0.07732619940525398,1.9183673469387756,150.0
-37.916666666666664,154.24137931034483,0.07749671571896277,1.9183673469387756,150.0
-32.5,154.24137931034483,0.07751532337336808,1.9183673469387756,150.0
-27.08333333333333,154.24137931034483,0.07740086348457775,1.9183673469387756,150.0
-21.666666666666664,154.24137931034483,0.07735627833081071,1.9183673469387756,150.0
-16.25,154.24137931034483,0.07725622819869804,1.9183673469387756,150.0
-10.833333333333329,154.24137931034483,0.07722903176512463,1.9183673469387756,150.0
-5.416666666666664,154.24137931034483,0.07717623888847769,1.9183673469387756,150.0
0.0,154.24137931034483,0.07712269527031679,1.9183673469387756,150.0
5.416666666666671,154.24137931034483,0.07707881837152886,1.9183673469387756,150.0
10.833333333333343,154.24137931034483,0.07702998695546215,1.9183673469387756,150.0
16.25,154.24137931034483,0.07699493119100775,1.9183673469387756,150.0
21.66666666666667,154.24137931034483,0.07694649100982509,1.9183673469387756,150.0
27.083333333333343,154.24137931034483,0.07701346434556255,1.9183673469387756,150.0
32.5,154.24137931034483,0.07706766685451594,1.9183673469387756,150.0
37.91666666666667,154.24137931034483,0.07698021685124512,1.9183673469387756,150.0
43.33333333333334,154.24137931034483,0.07660724222476722,1.9183673469387756,150.0
48.75,154.24137931034483,0.07688956522271984,1.9183673469387756,150.0
54.16666666666667,154.24137931034483,0.07691135242787639,1.9183673469387756,150.0
59.58333333333334,154.24137931034483,0.07459146898777846,1.9183673469387756,150.0
65.0,154.24137931034483,0.07510182098386076,1.9183673469387756,150.0
-65.0,166.62068965517238,0.07811101784890584,1.9183673469387756,150.0
-59.583333333333336,166.62068965517238,0.07795500217904017,1.9183673469387756,150.0
-54.166666666666664,166.62068965517238,0.07777161771333663,1.9183673469387756,150.0
-48.75,166.62068965517238,0.0778165879668189,1.9183673469387756,150.0
-43.33333333333333,166.62068965517238,0.07732236012499971,1.9183673469387756,150.0
-37.916666666666664,166.62068965517238,0.077509739377419,1.9183673469387756,150.0
-32.5,166.62068965517238,0.07749425548773159,1.9183673469387756,150.0
-27.08333333333333,166.62068965517238,0.07736339203670262,1.9183673469387756,150.0
-21.666666666666664,166.62068965517238,0.07726684346312362,1.9183673469387756,150.0
-16.25,166.62068965517238,0.07720089682553022,1.9183673469387756,150.0
-10.833333333333329,166.62068965517238,0.07711450821060473,1.9183673469387756,150.0
-5.416666666666664,166.62068965517238,0.07709892469938306,1.9183673469387756,150.0
0.0,166.62068965517238,0.0770624039407527,1.9183673469387756,150.0
5.416666666666671,166.62068965517238,0.07700762235446579,1.9183673469387756,150.0
10.833333333333343,166.62068965517238,0.07685302683243511,1.9183673469387756,150.0
16.25,166.62068965517238,0.07675491602130946,1.9183673469387756,150.0
21.66666666666667,166.62068965517238,0.07676183985868146,1.9183673469387756,150.0
27.083333333333343,166.62068965517238,0.07694998638261452,1.9183673469387756,150.0
32.5,166.62068965517238,0.07702641493050921,1.9183673469387756,150.0
37.91666666666667,166.62068965517238,0.07700938498074605,1.9183673469387756,150.0
43.33333333333334,166.62068965517238,0.07662528232762111,1.9183673469387756,150.0
48.75,166.62068965517238,0.07684206446622444,1.9183673469387756,150.0
54.16666666666667,166.62068965517238,0.07693139961833018,1.9183673469387756,150.0
59.58333333333334,166.62068965517238,0.0747352890665971,1.9183673469387756,150.0
65.0,166.62068965517238,0.07510612783568449,1.9183673469387756,150.0
-65.0,179.0,0.07793732635743389,1.9183673469387756,150.0
-59.583333333333336,179.0,0.07799590084944852,1.9183673469387756,150.0
-54.166666666666664,179.0,0.0777725668506779,1.9183673469387756,150.0
-48.75,179.0,0.07776877966418783,1.9183673469387756,150.0
-43.33333333333333,179.0,0.07730608600826738,1.9183673469387756,150.0
-37.916666666666664,179.0,0.07750949024574227,1.9183673469387756,150.0
-32.5,179.0,0.07744444879679568,1.9183673469387756,150.0
-27.08333333333333,179.0,0.0772845765554675,1.9183673469387756,150.0
-21.666666666666664,179.0,0.0771339821571031,1.9183673469387756,150.0
-16.25,179.0,0.07705419334517294,1.9183673469387756,150.0
-10.833333333333329,179.0,0.07704146719114835,1.9183673469387756,150.0
-5.416666666666664,179.0,0.07701819787414332,1.9183673469387756,150.0
0.0,179.0,0.0769602249200132,1.9183673469387756,150.0
5.416666666666671,179.0,0.07683932655416659,1.9183673469387756,150.0
10.833333333333343,179.0,0.07668414530646939,1.9183673469387756,150.0
16.25,179.0,0.07660587056783441,1.9183673469387756,150.0
21.66666666666667,179.0,0.07661905188213358,1.9183673469387756,150.0
27.083333333333343,179.0,0.07672887690982888,1.9183673469387756,150.0
32.5,179.0,0.07702795350269376,1.9183673469387756,150.0
37.91666666666667,179.0,0.07698437690987647,1.9183673469387756,150.0
43.33333333333334,179.0,0.07658846700226829,1.9183673469387756,150.0
48.75,179.0,0.07685270929381005,1.9183673469387756,150.0
54.16666666666667,179.0,0.07689911263877536,1.9183673469387756,150.0
59.58333333333334,179.0,0.07470691925415107,1.9183673469387756,150.0
65.0,179.0,0.07510813370876046,1.9183673469387756,150.0
-65.0,154.24137931034483,0.09239803974902472,1.9183673469387756,180.0
-59.583333333333336,154.24137931034483,0.0923328234382007,1.9183673469387756,180.0
-54.166666666666664,154.24137931034483,0.09202836467434561,1.9183673469387756,180.0
-48.75,154.24137931034483,0.09194744845694769,1.9183673469387756,180.0
-43.33333333333333,154.24137931034483,0.09232682109654355,1.9183673469387756,180.0
-37.916666666666664,154.24137931034483,0.09167610992058173,1.9183673469387756,180.0
-32.5,154.24137931034483,0.09165629511721807,1.9183673469387756,180.0
-27.08333333333333,154.24137931034483,0.09159837288407957,1.9183673469387756,180.0
-21.666666666666664,154.24137931034483,0.09161757763487344,1.9183673469387756,180.0
-16.25,154.24137931034483,0.0915247599855934,1.9183673469387756,180.0
-10.833333333333329,154.24137931034483,0.09147326667728561,1.9183673469387756,180.0
-5.416666666666664,154.24137931034483,0.09140283514470793,1.9183673469387756,180.0
0.0,154.24137931034483,0.09138002620676389,1.9183673469387756,180.0
5.416666666666671,154.24137931034483,0.09137718633727787,1.9183673469387756,180.0
10.833333333333343,154.24137931034483,0.09143892627126693,1.9183673469387756,180.0
16.25,154.24137931034483,0.0914533227211094,1.9183673469387756,180.0
21.66666666666667,154.24137931034483,0.09137933289015299,1.9183673469387756,180.0
27.083333333333343,154.24137931034483,0.09132665224278047,1.9183673469387756,180.0
32.5,154.24137931034483,0.09122937772560036,1.9183673469387756,180.0
37.91666666666667,154.24137931034483,0.09119480585303352,1.9183673469387756,180.0
43.33333333333334,154.24137931034483,0.09166883265996617,1.9183673469387756,180.0
48.75,154.24137931034483,0.0912148808468245,1.9183673469387756,180.0
54.16666666666667,154.24137931034483,0.0910623960732092,1.9183673469387756,180.0
59.58333333333334,154.24137931034483,0.08892010135931805,1.9183673469387756,180.0
65.0,154.24137931034483,0.08940600217592876,1.9183673469387756,180.0
-65.0,166.62068965517238,0.09223813023184146,1.9183673469387756,180.0
-59.583333333333336,166.62068965517238,0.09219713257940632,1.9183673469387756,180.0
-54.166666666666664,166.62068965517238,0.09201741180455725,1.9183673469387756,180.0
-48.75,166.62068965517238,0.09195750684781812,1.9183673469387756,180.0
-43.33333333333333,166.62068965517238,0.09227347357082505,1.9183673469387756,180.0
-37.916666666666664,166.62068965517238,0.09166458833830193,1.9183673469387756,180.0
-32.5,166.62068965517238,0.09167174903052044,1.9183673469387756,180.0
-27.08333333333333,166.62068965517238,0.0916313579808089,1.9183673469387756,180.0
-21.666666666666664,166.62068965517238,0.09159549556134083,1.9183673469387756,180.0
-16.25,166.62068965517238,0.09155893494333933,1.9183673469387756,180.0
-10.833333333333329,166.62068965517238,0.09143132071857574,1.9183673469387756,180.0
-5.416666666666664,166.62068965517238,0.0913867068756562,1.9183673469387756,180.0
0.0,166.62068965517238,0.09137642477327146,1.9183673469387756,180.0
5.416666666666671,166.62068965517238,0.09139450290917583,1.9183673469387756,180.0
10.833333333333343,166.62068965517238,0.09140622679892041,1.9183673469387756,180.0
16.25,166.62068965517238,0.09142574208576648,1.9183673469387756,180.0
21.66666666666667,166.62068965517238,0.09140931652731032,1.9183673469387756,180.0
27.083333333333343,166.62068965517238,0.0913718350237116,1.9183673469387756,180.0
32.5,166.62068965517238,0.09124106647808272,1.9183673469387756,180.0
37.91666666666667,166.62068965517238,0.09118082395129945,1.9183673469387756,180.0
43.33333333333334,166.62068965517238,0.09168283087467877,1.9183673469387756,180.0
48.75,166.62068965517238,0.09115578154300252,1.9183673469387756,180.0
54.16666666666667,166.62068965517238,0.09108007070108148,1.9183673469387756,180.0
59.58333333333334,166.62068965517238,0.0890751491911752,1.9183673469387756,180.0
65.0,166.62068965517238,0.08941516530679172,1.9183673469387756,180.0
-65.0,179.0,0.0921533299553875,1.9183673469387756,180.0
-59.583333333333336,179.0,0.09215480576062207,1.9183673469387756,180.0
-54.166666666666664,179.0,0.09196085786954056,1.9183673469387756,180.0
-48.75,179.0,0.09193402250518756,1.9183673469387756,180.0
-43.33333333333333,179.0,0.09218459573541482,1.9183673469387756,180.0
-37.916666666666664,179.0,0.09164465910272723,1.9183673469387756,180.0
-32.5,179.0,0.09165739498765968,1.9183673469387756,180.0
-27.08333333333333,179.0,0.0916243891151507,1.9183673469387756,180.0
-21.666666666666664,179.0,0.09158421039512266,1.9183673469387756,180.0
-16.25,179.0,0.0915310458410985,1.9183673469387756,180.0
-10.833333333333329,179.0,0.09145989059078241,1.9183673469387756,180.0
-5.416666666666664,179.0,0.09141235446994356,1.9183673469387756,180.0
0.0,179.0,0.0913776032755137,1.9183673469387756,180.0
5.416666666666671,179.0,0.09136976560706356,1.9183673469387756,180.0
10.833333333333343,179.0,0.09142993218619755,1.9183673469387756,180.0
16.25,179.0,0.09143378027131488,1.9183673469387756,180.0
21.66666666666667,179.0,0.09142983159820173,1.9183673469387756,180.0
27.083333333333343,179.0,0.09133581197994178,1.9183673469387756,180.0
32.5,179.0,0.09128806778344989,1.9183673469387756,180.0
37.91666666666667,179.0,0.0911297360219151,1.9183673469387756,180.0
43.33333333333334,179.0,0.09160864736711405,1.9183673469387756,180.0
48.75,179.0,0.09111601092507216,1.9183673469387756,180.0
54.16666666666667,179.0,0.09105396932437093,1.9183673469387756,180.0
59.58333333333334,179.0,0.08902614909175222,1.9183673469387756,180.0
65.0,179.0,0.08944294705808464,1.9183673469387756,180.0
-65.0,154.24137931034483,0.014921187029281247,2.1204081632653065,30.0
-59.583333333333336,154.24137931034483,0.01496782035108346,2.1204081632653065,30.0
-54.166666666666664,154.24137931034483,0.015539968856863373,2.1204081632653065,30.0
-48.75,154.24137931034483,0.015735964156238458,2.1204081632653065,30.0
-43.33333333333333,154.24137931034483,0.015323388677868088,2.1204081632653065,30.0
-37.916666666666664,154.24137931034483,0.015557235275335923,2.1204081632653065,30.0
-32.5,154.24137931034483,0.01555519793627147,2.1204081632653065,30.0
-27.08333333333333,154.24137931034483,0.015469028835022547,2.1204081632653065,30.0
-21.666666666666664,154.24137931034483,0.015405025189485388,2.1204081632653065,30.0
-16.25,154.24137931034483,0.015301805349135833,2.1204081632653065,30.0
-10.833333333333329,154.24137931034483,0.015283354143673766,2.1204081632653065,30.0
-5.416666666666664,154.24137931034483,0.015250045920034316,2.1204081632653065,30.0
0.0,154.24137931034483,0.015212873784540282,2.1204081632653065,30.0
5.416666666666671,154.24137931034483,0.015161418169089558,2.1204081632653065,30.0
10.833333333333343,154.24137931034483,0.015091876702282736,2.1204081632653065,30.0
16.25,154.24137931034483,0.015072759774160338,2.1204081632653065,30.0
21.66666666666667,154.24137931034483,0.015048976191547325,2.1204081632653065,30.0
27.083333333333343,154.24137931034483,0.015138558889546516,2.1204081632653065,30.0
32.5,154.24137931034483,0.01517177962714844,2.1204081632653065,30.0
37.91666666666667,154.24137931034483,0.0150713619755789,2.1204081632653065,30.0
43.33333333333334,154.24137931034483,0.014684868934929263,2.1204081632653065,30.0
48.75,154.24137931034483,0.01494862178681089,2.1204081632653065,30.0
54.16666666666667,154.24137931034483,0.014642019785720106,2.1204081632653065,30.0
59.58333333333334,154.24137931034483,0.014401629688115647,2.1204081632653065,30.0
65.0,154.24137931034483,0.014520751375774577,2.1204081632653065,30.0
-65.0,166.62068965517238,0.014937218297542576,2.1204081632653065,30.0
-59.583333333333336,166.62068965517238,0.014955705674344677,2.1204081632653065,30.0
-54.166666666666664,166.62068965517238,0.0155418834305181,2.1204081632653065,30.0
-48.75,166.62068965517238,0.01573050316292668,2.1204081632653065,30.0
-43.33333333333333,166.62068965517238,0.015332499174766867,2.1204081632653065,30.0
-37.916666666666664,166.62068965517238,0.015556397995841964,2.1204081632653065,30.0
-32.5,166.62068965517238,0.015543896119935674,2.1204081632653065,30.0
-27.08333333333333,166.62068965517238,0.015412846985219386,2.1204081632653065,30.0
-21.666666666666664,166.62068965517238,0.015291402453245895,2.1204081632653065,30.0
-16.25,166.62068965517238,0.015242267393248743,2.1204081632653065,30.0
-10.833333333333329,166.62068965517238,0.015203417787981177,2.1204081632653065,30.0
-5.416666666666664,166.62068965517238,0.015188718606764517,2.1204081632653065,30.0
0.0,166.62068965517238,0.015119715418628221,2.1204081632653065,30.0
5.416666666666671,166.62068965517238,0.015055785303271674,2.1204081632653065,30.0
10.833333333333343,166.62068965517238,0.014909574902883138,2.1204081632653065,30.0
16.25,166.62068965517238,0.014824708187051061,2.1204081632653065,30.0
21.66666666666667,166.62068965517238,0.014850928006781894,2.1204081632653065,30.0
27.083333333333343,166.62068965517238,0.015043356306906897,2.1204081632653065,30.0
32.5,166.62068965517238,0.015153798907814542,2.1204081632653065,30.0
37.91666666666667,166.62068965517238,0.015082629947289483,2.1204081632653065,30.0
43.33333333333334,166.62068965517238,0.014690056779731009,2.1204081632653065,30.0
48.75,166.62068965517238,0.014945587498480073,2.1204081632653065,30.0
54.16666666666667,166.62068965517238,0.014645313502451796,2.1204081632653065,30.0
59.58333333333334,166.62068965517238,0.01431623948698979,2.1204081632653065,30.0
65.0,166.62068965517238,0.014526440689112796,2.1204081632653065,30.0
-65.0,179.0,0.014880368186335757,2.1204081632653065,30.0
-59.583333333333336,179.0,0.014949917226037557,2.1204081632653065,30.0
-54.166666666666664,179.0,0.015529322046492489,2.1204081632653065,30.0
-48.75,179.0,0.015715243317665606,2.1204081632653065,30.0
-43.33333333333333,179.0,0.015340836288091353,2.1204081632653065,30.0
-37.916666666666664,179.0,0.015569614808987997,2.1204081632653065,30.0
-32.5,179.0,0.015494584989203197,2.1204081632653065,30.0
-27.08333333333333,179.0,0.015328596705620479,2.1204081632653065,30.0
-21.666666666666664,179.0,0.015140805789734646,2.1204081632653065,30.0
-16.25,179.0,0.015060730572668213,2.1204081632653065,30.0
-10.833333333333329,179.0,0.015088080086864908,2.1204081632653065,30.0
-5.416666666666664,179.0,0.015054268185134778,2.1204081632653065,30.0
0.0,179.0,0.015018328807531511,2.1204081632653065,30.0
5.416666666666671,179.0,0.014892860764965543,2.1204081632653065,30.0
10.833333333333343,179.0,0.014746109304877186,2.1204081632653065,30.0
16.25,179.0,0.01469086147965093,2.1204081632653065,30.0
21.66666666666667,179.0,0.014702934703123116,2.1204081632653065,30.0
27.083333333333343,179.0,0.014857322131448414,2.1204081632653065,30.0
32.5,179.0,0.015115605303463453,2.1204081632653065,30.0
37.91666666666667,179.0,0.015081702969926392,2.1204081632653065,30.0
43.33333333333334,179.0,0.014677109552417855,2.1204081632653065,30.0
48.75,179.0,0.014935061646745629,2.1204081632653065,30.0
54.16666666666667,179.0,0.014638628260389974,2.1204081632653065,30.0
59.58333333333334,179.0,0.014325867289360916,2.1204081632653065,30.0
65.0,179.0,0.014495144605713883,2.1204081632653065,30.0
-65.0,154.24137931034483,0.029906628572075822,2.1204081632653065,60.0
-59.583333333333336,154.24137931034483,0.030229038751823367,2.1204081632653065,60.0
-54.166666666666664,154.24137931034483,0.030096242885854996,2.1204081632653065,60.0
-48.75,154.24137931034483,0.030049469939732898,2.1204081632653065,60.0
-43.33333333333333,154.24137931034483,0.03040877064999492,2.1204081632653065,60.0
-37.916666666666664,154.24137931034483,0.029787205589583254,2.1204081632653065,60.0
-32.5,154.24137931034483,0.029747289417871636,2.1204081632653065,60.0
-27.08333333333333,154.24137931034483,0.02972678802746964,2.1204081632653065,60.0
-21.666666666666664,154.24137931034483,0.029720183908415576,2.1204081632653065,60.0
-16.25,154.24137931034483,0.029632734429343,2.1204081632653065,60.0
-10.833333333333329,154.24137931034483,0.029573098303945722,2.1204081632653065,60.0
-5.416666666666664,154.24137931034483,0.029507507537099187,2.1204081632653065,60.0
0.0,154.24137931034483,0.029486338343211793,2.1204081632653065,60.0
5.416666666666671,154.24137931034483,0.029482854836501926,2.1204081632653065,60.0
10.833333333333343,154.24137931034483,0.02953648651995,2.1204081632653065,60.0
16.25,154.24137931034483,0.02956529827948773,2.1204081632653065,60.0
21.66666666666667,154.24137931034483,0.029510909505232163,2.1204081632653065,60.0
27.083333333333343,154.24137931034483,0.029440195018340942,2.1204081632653065,60.0
32.5,154.24137931034483,0.029343874032027095,2.1204081632653065,60.0
37.91666666666667,154.24137931034483,0.029303196839742363,2.1204081632653065,60.0
43.33333333333334,154.24137931034483,0.02978895270502735,2.1204081632653065,60.0
48.75,154.24137931034483,0.029341305421035524,2.1204081632653065,60.0
54.16666666666667,154.24137931034483,0.029159106622659636,2.1204081632653065,60.0
59.58333333333334,154.24137931034483,0.028645172672173036,2.1204081632653065,60.0
65.0,154.24137931034483,0.028822281832003194,2.1204081632653065,60.0
-65.0,166.62068965517238,0.029948229446848607,2.1204081632653065,60.0
-59.583333333333336,166.62068965517238,0.030096411423088942,2.1204081632653065,60.0
-54.166666666666664,166.62068965517238,0.03009382440705821,2.1204081632653065,60.0
-48.75,166.62068965517238,0.030054714604771826,2.1204081632653065,60.0
-43.33333333333333,166.62068965517238,0.03036562444042501,2.1204081632653065,60.0
-37.916666666666664,166.62068965517238,0.029763650101437666,2.1204081632653065,60.0
-32.5,166.62068965517238,0.02975767928072237,2.1204081632653065,60.0
-27.08333333333333,166.62068965517238,0.029748769760128635,2.1204081632653065,60.0
-21.666666666666664,166.62068965517238,0.029714573393947674,2.1204081632653065,60.0
-16.25,166.62068965517238,0.029665730332125384,2.1204081632653065,60.0
-10.833333333333329,166.62068965517238,0.029559102917417368,2.1204081632653065,60.0
-5.416666666666664,166.62068965517238,0.029514790714418426,2.1204081632653065,60.0
0.0,166.62068965517238,0.02947814649602165,2.1204081632653065,60.0
5.416666666666671,166.62068965517238,0.02949818020309891,2.1204081632653065,60.0
10.833333333333343,166.62068965517238,0.029513592407737432,2.1204081632653065,60.0
16.25,166.62068965517238,0.02953745013841591,2.1204081632653065,60.0
21.66666666666667,166.62068965517238,0.029525125186790513,2.1204081632653065,60.0
27.083333333333343,166.62068965517238,0.029489286328814868,2.1204081632653065,60.0
32.5,166.62068965517238,0.029356258330399454,2.1204081632653065,60.0
37.91666666666667,166.62068965517238,0.02928457788077521,2.1204081632653065,60.0
43.33333333333334,166.62068965517238,0.02979351103646566,2.1204081632653065,60.0
48.75,166.62068965517238,0.02929012187965052,2.1204081632653065,60.0
54.16666666666667,166.62068965517238,0.02917165496824481,2.1204081632653065,60.0
59.58333333333334,166.62068965517238,0.02850104035865031,2.1204081632653065,60.0
65.0,166.62068965517238,0.028800319391540152,2.1204081632653065,60.0
-65.0,179.0,0.029894496797975956,2.1204081632653065,60.0
-59.583333333333336,179.0,0.030050143643884697,2.1204081632653065,60.0
-54.166666666666664,179.0,0.030052836633827296,2.1204081632653065,60.0
-48.75,179.0,0.030036409161082522,2.1204081632653065,60.0
-43.33333333333333,179.0,0.03026924320333524,2.1204081632653065,60.0
-37.916666666666664,179.0,0.02973943531095158,2.1204081632653065,60.0
-32.5,179.0,0.029767581487292416,2.1204081632653065,60.0
-27.08333333333333,179.0,0.029756916768483466,2.1204081632653065,60.0
-21.666666666666664,179.0,0.02971155252233504,2.1204081632653065,60.0
-16.25,179.0,0.029644373662718326,2.1204081632653065,60.0
-10.833333333333329,179.0,0.029581677881272195,2.1204081632653065,60.0
-5.416666666666664,179.0,0.029523796100880406,2.1204081632653065,60.0
0.0,179.0,0.029490423675292643,2.1204081632653065,60.0
5.416666666666671,179.0,0.029493217721087484,2.1204081632653065,60.0
10.833333333333343,179.0,0.029541838228420936,2.1204081632653065,60.0
16.25,179.0,0.029546021588645832,2.1204081632653065,60.0
21.66666666666667,179.0,0.029552256420078082,2.1204081632653065,60.0
27.083333333333343,179.0,0.02945240191102283,2.1204081632653065,60.0
32.5,179.0,0.02939892984775372,2.1204081632653065,60.0
37.91666666666667,179.0,0.029248034608663875,2.1204081632653065,60.0
43.33333333333334,179.0,0.02972062179546109,2.1204081632653065,60.0
48.75,179.0,0.029244201580109763,2.1204081632653065,60.0
54.16666666666667,179.0,0.029136576686243254,2.1204081632653065,60.0
59.58333333333334,179.0,0.02844922253518445,2.1204081632653065,60.0
65.0,179.0,0.02879980271964977,2.1204081632653065,60.0
-65.0,154.24137931034483,0.044777483135260976,2.1204081632653065,90.0
-59.583333333333336,154.24137931034483,0.04468429045779054,2.1204081632653065,90.0
-54.166666666666664,154.24137931034483,0.044884706226944515,2.1204081632653065,90.0
-48.75,154.24137931034483,0.044927667436426066,2.1204081632653065,90.0
-43.33333333333333,154.24137931034483,0.04443821938594594,2.1204081632653065,90.0
-37.916666666666664,154.24137931034483,0.044615382650205815,2.1204081632653065,90.0
-32.5,154.24137931034483,0.04462078677193182,2.1204081632653065,90.0
-27.08333333333333,154.24137931034483,0.04451691942735758,2.1204081632653065,90.0
-21.666666666666664,154.24137931034483,0.04446009966658593,2.1204081632653065,90.0
-16.25,154.24137931034483,0.04437576366545459,2.1204081632653065,90.0
-10.833333333333329,154.24137931034483,0.04433820794891297,2.1204081632653065,90.0
-5.416666666666664,154.24137931034483,0.04429041886997187,2.1204081632653065,90.0
0.0,154.24137931034483,0.044248808218332214,2.1204081632653065,90.0
5.416666666666671,154.24137931034483,0.044194579024158465,2.1204081632653065,90.0
10.833333333333343,154.24137931034483,0.04413614728099835,2.1204081632653065,90.0
16.25,154.24137931034483,0.04410948132695636,2.1204081632653065,90.0
21.66666666666667,154.24137931034483,0.04406336216035167,2.1204081632653065,90.0
27.083333333333343,154.24137931034483,0.04413654826274538,2.1204081632653065,90.0
32.5,154.24137931034483,0.044186681346816026,2.1204081632653065,90.0
37.91666666666667,154.24137931034483,0.044125219406526806,2.1204081632653065,90.0
43.33333333333334,154.24137931034483,0.04374364238101658,2.1204081632653065,90.0
48.75,154.24137931034483,0.04401462557569169,2.1204081632653065,90.0
54.16666666666667,154.24137931034483,0.04403374865717158,2.1204081632653065,90.0
59.58333333333334,154.24137931034483,0.04242972014809632,2.1204081632653065,90.0
65.0,154.24137931034483,0.04292266193111116,2.1204081632653065,90.0
-65.0,166.62068965517238,0.04497258849916663,2.1204081632653065,90.0
-59.583333333333336,166.62068965517238,0.04502877785530868,2.1204081632653065,90.0
-54.166666666666664,166.62068965517238,0.04489813256243713,2.1204081632653065,90.0
-48.75,166.62068965517238,0.04493061850586555,2.1204081632653065,90.0
-43.33333333333333,166.62068965517238,0.044441782241719796,2.1204081632653065,90.0
-37.916666666666664,166.62068965517238,0.04462095630267249,2.1204081632653065,90.0
-32.5,166.62068965517238,0.04460573888158548,2.1204081632653065,90.0
-27.08333333333333,166.62068965517238,0.044482354926897116,2.1204081632653065,90.0
-21.666666666666664,166.62068965517238,0.04437575400260574,2.1204081632653065,90.0
-16.25,166.62068965517238,0.04430586090683253,2.1204081632653065,90.0
-10.833333333333329,166.62068965517238,0.04423715358900282,2.1204081632653065,90.0
-5.416666666666664,166.62068965517238,0.04422395711053062,2.1204081632653065,90.0
0.0,166.62068965517238,0.04417457110562961,2.1204081632653065,90.0
5.416666666666671,166.62068965517238,0.04411709499607752,2.1204081632653065,90.0
10.833333333333343,166.62068965517238,0.04394324488268431,2.1204081632653065,90.0
16.25,166.62068965517238,0.04386677210621803,2.1204081632653065,90.0
21.66666666666667,166.62068965517238,0.043874034492218716,2.1204081632653065,90.0
27.083333333333343,166.62068965517238,0.04406040101420805,2.1204081632653065,90.0
32.5,166.62068965517238,0.044154939066038956,2.1204081632653065,90.0
37.91666666666667,166.62068965517238,0.044131248362464626,2.1204081632653065,90.0
43.33333333333334,166.62068965517238,0.04376670050261822,2.1204081632653065,90.0
48.75,166.62068965517238,0.043991800455159935,2.1204081632653065,90.0
54.16666666666667,166.62068965517238,0.0440685130301951,2.1204081632653065,90.0
59.58333333333334,166.62068965517238,0.04258241041914623,2.1204081632653065,90.0
65.0,166.62068965517238,0.0429358803639831,2.1204081632653065,90.0
-65.0,179.0,0.04481656163935299,2.1204081632653065,90.0
-59.583333333333336,179.0,0.04505362758851372,2.1204081632653065,90.0
-54.166666666666664,179.0,0.04487689877525203,2.1204081632653065,90.0
-48.75,179.0,0.044875309884841674,2.1204081632653065,90.0
-43.33333333333333,179.0,0.044438248004595615,2.1204081632653065,90.0
-37.916666666666664,179.0,0.04461716000192473,2.1204081632653065,90.0
-32.5,179.0,0.04454864686877802,2.1204081632653065,90.0
-27.08333333333333,179.0,0.04439820929543559,2.1204081632653065,90.0
-21.666666666666664,179.0,0.04424719798429766,2.1204081632653065,90.0
-16.25,179.0,0.04416393204802149,2.1204081632653065,90.0
-10.833333333333329,179.0,0.04415676196940921,2.1204081632653065,90.0
-5.416666666666664,179.0,0.044129883985755125,2.1204081632653065,90.0
0.0,179.0,0.04407494406196488,2.1204081632653065,90.0
5.416666666666671,179.0,0.04393679821544805,2.1204081632653065,90.0
10.833333333333343,179.0,0.04379455249334274,2.1204081632653065,90.0
16.25,179.0,0.0437344852592767,2.1204081632653065,90.0
21.66666666666667,179.0,0.04375178313840489,2.1204081632653065,90.0
27.083333333333343,179.0,0.04385023504342256,2.1204081632653065,90.0
32.5,179.0,0.0441425913326452,2.1204081632653065,90.0
37.91666666666667,179.0,0.044112834048849026,2.1204081632653065,90.0
43.33333333333334,179.0,0.04373244400044918,2.1204081632653065,90.0
48.75,179.0,0.043999009741932715,2.1204081632653065,90.0
54.16666666666667,179.0,0.044028726698198684,2.1204081632653065,90.0
59.58333333333334,179.0,0.04254746580204194,2.1204081632653065,90.0
65.0,179.0,0.0429177115987327,2.1204081632653065,90.0
-65.0,154.24137931034483,0.059084858458398726,2.1204081632653065,120.0
-59.583333333333336,154.24137931034483,0.05903880047752663,2.1204081632653065,120.0
