lat,lon,proba,snr,duration
-16.25,79.9655172413793,0.03661694887051603,1.3122448979591839,90.0
-10.833333333333329,79.9655172413793,0.03666762323434147,1.3122448979591839,90.0
-5.416666666666664,79.9655172413793,0.03627984421588659,1.3122448979591839,90.0
0.0,79.9655172413793,0.03548791798644135,1.3122448979591839,90.0
5.416666666666671,79.9655172413793,0.035518153469395575,1.3122448979591839,90.0
10.833333333333343,79.9655172413793,0.03562501045376343,1.3122448979591839,90.0
16.25,79.9655172413793,0.03576760233652143,1.3122448979591839,90.0
21.66666666666667,79.9655172413793,0.03577480249114218,1.3122448979591839,90.0
27.083333333333343,79.9655172413793,0.03567233216683596,1.3122448979591839,90.0
32.5,79.9655172413793,0.0356177933019487,1.3122448979591839,90.0
37.91666666666667,79.9655172413793,0.035622258178131916,1.3122448979591839,90.0
43.33333333333334,79.9655172413793,0.035780047065302245,1.3122448979591839,90.0
48.75,79.9655172413793,0.035711554004036916,1.3122448979591839,90.0
54.16666666666667,79.9655172413793,0.03552376540463709,1.3122448979591839,90.0
59.58333333333334,79.9655172413793,0.03558804869654908,1.3122448979591839,90.0
65.0,79.9655172413793,0.035539302591323096,1.3122448979591839,90.0
-65.0,92.34482758620686,0.0365022607636869,1.3122448979591839,90.0
-59.583333333333336,92.34482758620686,0.03656388280286438,1.3122448979591839,90.0
-54.166666666666664,92.34482758620686,0.03655421612927168,1.3122448979591839,90.0
-48.75,92.34482758620686,0.03648965563361972,1.3122448979591839,90.0
-43.33333333333333,92.34482758620686,0.0365484664784409,1.3122448979591839,90.0
-37.916666666666664,92.34482758620686,0.036702973192708654,1.3122448979591839,90.0
-32.5,92.34482758620686,0.03677069702601554,1.3122448979591839,90.0
-27.08333333333333,92.34482758620686,0.03660950483920655,1.3122448979591839,90.0
-21.666666666666664,92.34482758620686,0.03671856138462737,1.3122448979591839,90.0
-16.25,92.34482758620686,0.03657236240329509,1.3122448979591839,90.0
-10.833333333333329,92.34482758620686,0.03667357751729439,1.3122448979591839,90.0
-5.416666666666664,92.34482758620686,0.036289847553848675,1.3122448979591839,90.0
0.0,92.34482758620686,0.03543143818139949,1.3122448979591839,90.0
5.416666666666671,92.34482758620686,0.03552571960368267,1.3122448979591839,90.0
10.833333333333343,92.34482758620686,0.035645111818209174,1.3122448979591839,90.0
16.25,92.34482758620686,0.035708813378906634,1.3122448979591839,90.0
21.66666666666667,92.34482758620686,0.03579596161590093,1.3122448979591839,90.0
27.083333333333343,92.34482758620686,0.035683917300761925,1.3122448979591839,90.0
32.5,92.34482758620686,0.035605955612000306,1.3122448979591839,90.0
37.91666666666667,92.34482758620686,0.03559415849292402,1.3122448979591839,90.0
43.33333333333334,92.34482758620686,0.03576595021613094,1.3122448979591839,90.0
48.75,92.34482758620686,0.03572435814411046,1.3122448979591839,90.0
54.16666666666667,92.34482758620686,0.035515003039767734,1.3122448979591839,90.0
59.58333333333334,92.34482758620686,0.0355902973648885,1.3122448979591839,90.0
65.0,92.34482758620686,0.03550720160461851,1.3122448979591839,90.0
-65.0,104.72413793103448,0.036479870492139965,1.3122448979591839,90.0
-59.583333333333336,104.72413793103448,0.03656391595915687,1.3122448979591839,90.0
-54.166666666666664,104.72413793103448,0.03656952736916108,1.3122448979591839,90.0
-48.75,104.72413793103448,0.03649079619053275,1.3122448979591839,90.0
-43.33333333333333,104.72413793103448,0.03657397002026952,1.3122448979591839,90.0
-37.916666666666664,104.72413793103448,0.03671335237673157,1.3122448979591839,90.0
-32.5,104.72413793103448,0.036741677493247304,1.3122448979591839,90.0
-27.08333333333333,104.72413793103448,0.03659032967286446,1.3122448979591839,90.0
-21.666666666666664,104.72413793103448,0.036715579778953567,1.3122448979591839,90.0
-16.25,104.72413793103448,0.0365633132341987,1.3122448979591839,90.0
-10.833333333333329,104.72413793103448,0.03666136832880407,1.3122448979591839,90.0
-5.416666666666664,104.72413793103448,0.036271752000473945,1.3122448979591839,90.0
0.0,104.72413793103448,0.035393406385596515,1.3122448979591839,90.0
5.416666666666671,104.72413793103448,0.03554595130689808,1.3122448979591839,90.0
10.833333333333343,104.72413793103448,0.03565705772452499,1.3122448979591839,90.0
16.25,104.72413793103448,0.03562902875572116,1.3122448979591839,90.0
21.66666666666667,104.72413793103448,0.03577771545642838,1.3122448979591839,90.0
27.083333333333343,104.72413793103448,0.03568137993328879,1.3122448979591839,90.0
32.5,104.72413793103448,0.035610081778730374,1.3122448979591839,90.0
37.91666666666667,104.72413793103448,0.03557284063849542,1.3122448979591839,90.0
43.33333333333334,104.72413793103448,0.03571412507503091,1.3122448979591839,90.0
48.75,104.72413793103448,0.0357361238999756,1.3122448979591839,90.0
54.16666666666667,104.72413793103448,0.03553510937898252,1.3122448979591839,90.0
59.58333333333334,104.72413793103448,0.035610870209158874,1.3122448979591839,90.0
65.0,104.72413793103448,0.0354841784791704,1.3122448979591839,90.0
-65.0,79.9655172413793,0.04824518290120372,1.3122448979591839,120.0
-59.583333333333336,79.9655172413793,0.0483434333963475,1.3122448979591839,120.0
-54.166666666666664,79.9655172413793,0.04831784021033325,1.3122448979591839,120.0
-48.75,79.9655172413793,0.04852455929223265,1.3122448979591839,120.0
-43.33333333333333,79.9655172413793,0.04842447073866685,1.3122448979591839,120.0
-37.916666666666664,79.9655172413793,0.04844814502796202,1.3122448979591839,120.0
-32.5,79.9655172413793,0.048574285326486,1.3122448979591839,120.0
-27.08333333333333,79.9655172413793,0.04866443916201979,1.3122448979591839,120.0
-21.666666666666664,79.9655172413793,0.04847410315915124,1.3122448979591839,120.0
-16.25,79.9655172413793,0.04860762560151699,1.3122448979591839,120.0
-10.833333333333329,79.9655172413793,0.048415131546841406,1.3122448979591839,120.0
-5.416666666666664,79.9655172413793,0.04812180349704531,1.3122448979591839,120.0
0.0,79.9655172413793,0.04698947291247091,1.3122448979591839,120.0
5.416666666666671,79.9655172413793,0.04720266876179058,1.3122448979591839,120.0
10.833333333333343,79.9655172413793,0.04732053012989512,1.3122448979591839,120.0
16.25,79.9655172413793,0.04715682329514703,1.3122448979591839,120.0
21.66666666666667,79.9655172413793,0.04739052402386901,1.3122448979591839,120.0
27.083333333333343,79.9655172413793,0.04737114339372084,1.3122448979591839,120.0
32.5,79.9655172413793,0.04728255256378111,1.3122448979591839,120.0
37.91666666666667,79.9655172413793,0.04719418213670212,1.3122448979591839,120.0
43.33333333333334,79.9655172413793,0.04715048152650758,1.3122448979591839,120.0
48.75,79.9655172413793,0.04732003890083891,1.3122448979591839,120.0
54.16666666666667,79.9655172413793,0.04719500185148584,1.3122448979591839,120.0
59.58333333333334,79.9655172413793,0.047266366233689516,1.3122448979591839,120.0
65.0,79.9655172413793,0.04715315573126799,1.3122448979591839,120.0
-65.0,92.34482758620686,0.04824940790015808,1.3122448979591839,120.0
-59.583333333333336,92.34482758620686,0.048340210036999176,1.3122448979591839,120.0
-54.166666666666664,92.34482758620686,0.04831361784710475,1.3122448979591839,120.0
-48.75,92.34482758620686,0.048521524415356065,1.3122448979591839,120.0
-43.33333333333333,92.34482758620686,0.04839432600452098,1.3122448979591839,120.0
-37.916666666666664,92.34482758620686,0.04845540626311495,1.3122448979591839,120.0
-32.5,92.34482758620686,0.04858698276797857,1.3122448979591839,120.0
-27.08333333333333,92.34482758620686,0.04865091105084851,1.3122448979591839,120.0
-21.666666666666664,92.34482758620686,0.048475846681091506,1.3122448979591839,120.0
-16.25,92.34482758620686,0.04860546693412382,1.3122448979591839,120.0
-10.833333333333329,92.34482758620686,0.04842302964722622,1.3122448979591839,120.0
-5.416666666666664,92.34482758620686,0.04814645656220706,1.3122448979591839,120.0
0.0,92.34482758620686,0.0470141312903819,1.3122448979591839,120.0
5.416666666666671,92.34482758620686,0.047223225326227025,1.3122448979591839,120.0
10.833333333333343,92.34482758620686,0.04733177949762979,1.3122448979591839,120.0
16.25,92.34482758620686,0.04715739149762321,1.3122448979591839,120.0
21.66666666666667,92.34482758620686,0.047372139862827733,1.3122448979591839,120.0
27.083333333333343,92.34482758620686,0.04737281039122543,1.3122448979591839,120.0
32.5,92.34482758620686,0.04728662487140112,1.3122448979591839,120.0
37.91666666666667,92.34482758620686,0.04720170076909003,1.3122448979591839,120.0
43.33333333333334,92.34482758620686,0.0471584261475112,1.3122448979591839,120.0
48.75,92.34482758620686,0.04729851766154636,1.3122448979591839,120.0
54.16666666666667,92.34482758620686,0.04720288210649903,1.3122448979591839,120.0
59.58333333333334,92.34482758620686,0.04726081556482009,1.3122448979591839,120.0
65.0,92.34482758620686,0.04715572154916192,1.3122448979591839,120.0
-65.0,104.72413793103448,0.0482318674948462,1.3122448979591839,120.0
-59.583333333333336,104.72413793103448,0.0483508442953583,1.3122448979591839,120.0
-54.166666666666664,104.72413793103448,0.048325569767872834,1.3122448979591839,120.0
-48.75,104.72413793103448,0.04854266941082641,1.3122448979591839,120.0
-43.33333333333333,104.72413793103448,0.048389045657949104,1.3122448979591839,120.0
-37.916666666666664,104.72413793103448,0.04845927537926997,1.3122448979591839,120.0
-32.5,104.72413793103448,0.04859860307769692,1.3122448979591839,120.0
-27.08333333333333,104.72413793103448,0.048597402337376305,1.3122448979591839,120.0
-21.666666666666664,104.72413793103448,0.048465645236164034,1.3122448979591839,120.0
-16.25,104.72413793103448,0.048617332984533745,1.3122448979591839,120.0
-10.833333333333329,104.72413793103448,0.048423534860520756,1.3122448979591839,120.0
-5.416666666666664,104.72413793103448,0.04817060231648851,1.3122448979591839,120.0
0.0,104.72413793103448,0.04701769140554812,1.3122448979591839,120.0
5.416666666666671,104.72413793103448,0.04724420867298418,1.3122448979591839,120.0
10.833333333333343,104.72413793103448,0.047326821994617574,1.3122448979591839,120.0
16.25,104.72413793103448,0.047157776421788866,1.3122448979591839,120.0
21.66666666666667,104.72413793103448,0.047298320399829064,1.3122448979591839,120.0
27.083333333333343,104.72413793103448,0.04736954958892481,1.3122448979591839,120.0
32.5,104.72413793103448,0.047297248367914935,1.3122448979591839,120.0
37.91666666666667,104.72413793103448,0.047205248759653706,1.3122448979591839,120.0
43.33333333333334,104.72413793103448,0.04714690937477761,1.3122448979591839,120.0
48.75,104.72413793103448,0.04725592989934635,1.3122448979591839,120.0
54.16666666666667,104.72413793103448,0.0472230381519001,1.3122448979591839,120.0
59.58333333333334,104.72413793103448,0.04727057788499722,1.3122448979591839,120.0
65.0,104.72413793103448,0.047146036196907826,1.3122448979591839,120.0
-65.0,79.9655172413793,0.05992608148049239,1.3122448979591839,150.0
-59.583333333333336,79.9655172413793,0.05998615649258998,1.3122448979591839,150.0
-54.166666666666664,79.9655172413793,0.060168337557933715,1.3122448979591839,150.0
-48.75,79.9655172413793,0.06013477434989978,1.3122448979591839,150.0
-43.33333333333333,79.9655172413793,0.060296275326854665,1.3122448979591839,150.0
-37.916666666666664,79.9655172413793,0.060239667384288986,1.3122448979591839,150.0
-32.5,79.9655172413793,0.06019684897116484,1.3122448979591839,150.0
-27.08333333333333,79.9655172413793,0.06031118285433934,1.3122448979591839,150.0
-21.666666666666664,79.9655172413793,0.060337750470806806,1.3122448979591839,150.0
-16.25,79.9655172413793,0.06021323491925734,1.3122448979591839,150.0
-10.833333333333329,79.9655172413793,0.0600994578011107,1.3122448979591839,150.0
-5.416666666666664,79.9655172413793,0.06002012614199004,1.3122448979591839,150.0
0.0,79.9655172413793,0.05854338856125141,1.3122448979591839,150.0
5.416666666666671,79.9655172413793,0.05872801267483396,1.3122448979591839,150.0
10.833333333333343,79.9655172413793,0.05874292283677729,1.3122448979591839,150.0
16.25,79.9655172413793,0.058681858922911,1.3122448979591839,150.0
21.66666666666667,79.9655172413793,0.05862087434906571,1.3122448979591839,150.0
27.083333333333343,79.9655172413793,0.05881217600975719,1.3122448979591839,150.0
32.5,79.9655172413793,0.05882333467702505,1.3122448979591839,150.0
37.91666666666667,79.9655172413793,0.05874579105050337,1.3122448979591839,150.0
43.33333333333334,79.9655172413793,0.058654216388629554,1.3122448979591839,150.0
48.75,79.9655172413793,0.05855246499376354,1.3122448979591839,150.0
54.16666666666667,79.9655172413793,0.05873118622917817,1.3122448979591839,150.0
59.58333333333334,79.9655172413793,0.05855559189100801,1.3122448979591839,150.0
65.0,79.9655172413793,0.05838883667985273,1.3122448979591839,150.0
-65.0,92.34482758620686,0.05993398591676313,1.3122448979591839,150.0
-59.583333333333336,92.34482758620686,0.05997106463438273,1.3122448979591839,150.0
-54.166666666666664,92.34482758620686,0.0601017866739183,1.3122448979591839,150.0
-48.75,92.34482758620686,0.060136156229464555,1.3122448979591839,150.0
-43.33333333333333,92.34482758620686,0.0602897140529971,1.3122448979591839,150.0
-37.916666666666664,92.34482758620686,0.06018750731364819,1.3122448979591839,150.0
-32.5,92.34482758620686,0.06019677521292732,1.3122448979591839,150.0
-27.08333333333333,92.34482758620686,0.06033223813254185,1.3122448979591839,150.0
-21.666666666666664,92.34482758620686,0.060274676864104815,1.3122448979591839,150.0
-16.25,92.34482758620686,0.06022995391085384,1.3122448979591839,150.0
-10.833333333333329,92.34482758620686,0.060091510692550476,1.3122448979591839,150.0
-5.416666666666664,92.34482758620686,0.06004001560837435,1.3122448979591839,150.0
0.0,92.34482758620686,0.058569155207417456,1.3122448979591839,150.0
5.416666666666671,92.34482758620686,0.05871534863598915,1.3122448979591839,150.0
10.833333333333343,92.34482758620686,0.05869129580336396,1.3122448979591839,150.0
16.25,92.34482758620686,0.058698608063983526,1.3122448979591839,150.0
21.66666666666667,92.34482758620686,0.058619538868063814,1.3122448979591839,150.0
27.083333333333343,92.34482758620686,0.058772295031956356,1.3122448979591839,150.0
32.5,92.34482758620686,0.058816968412604864,1.3122448979591839,150.0
37.91666666666667,92.34482758620686,0.05875663456859803,1.3122448979591839,150.0
43.33333333333334,92.34482758620686,0.058675227291363874,1.3122448979591839,150.0
48.75,92.34482758620686,0.05855089830625071,1.3122448979591839,150.0
54.16666666666667,92.34482758620686,0.05872999658201916,1.3122448979591839,150.0
59.58333333333334,92.34482758620686,0.05852334262576009,1.3122448979591839,150.0
65.0,92.34482758620686,0.05839179897877622,1.3122448979591839,150.0
-65.0,104.72413793103448,0.05992472565059315,1.3122448979591839,150.0
-59.583333333333336,104.72413793103448,0.059979347561333496,1.3122448979591839,150.0
-54.166666666666664,104.72413793103448,0.060068784142916276,1.3122448979591839,150.0
-48.75,104.72413793103448,0.06017501478074483,1.3122448979591839,150.0
-43.33333333333333,104.72413793103448,0.060293833415587694,1.3122448979591839,150.0
-37.916666666666664,104.72413793103448,0.06016115144252776,1.3122448979591839,150.0
-32.5,104.72413793103448,0.060202893336560925,1.3122448979591839,150.0
-27.08333333333333,104.72413793103448,0.06032799035471881,1.3122448979591839,150.0
-21.666666666666664,104.72413793103448,0.06020696499492917,1.3122448979591839,150.0
-16.25,104.72413793103448,0.06025038789036108,1.3122448979591839,150.0
-10.833333333333329,104.72413793103448,0.06007685502080695,1.3122448979591839,150.0
-5.416666666666664,104.72413793103448,0.060030172544711546,1.3122448979591839,150.0
0.0,104.72413793103448,0.05857956587732316,1.3122448979591839,150.0
5.416666666666671,104.72413793103448,0.05871402380891222,1.3122448979591839,150.0
10.833333333333343,104.72413793103448,0.05860034168482309,1.3122448979591839,150.0
16.25,104.72413793103448,0.058708245728014474,1.3122448979591839,150.0
21.66666666666667,104.72413793103448,0.05859551623246495,1.3122448979591839,150.0
27.083333333333343,104.72413793103448,0.05869283138095005,1.3122448979591839,150.0
32.5,104.72413793103448,0.058813476384732555,1.3122448979591839,150.0
37.91666666666667,104.72413793103448,0.05875631051452357,1.3122448979591839,150.0
43.33333333333334,104.72413793103448,0.0586843738995263,1.3122448979591839,150.0
48.75,104.72413793103448,0.05855667265018205,1.3122448979591839,150.0
54.16666666666667,104.72413793103448,0.058735085848107715,1.3122448979591839,150.0
59.58333333333334,104.72413793103448,0.05851366966354565,1.3122448979591839,150.0
65.0,104.72413793103448,0.05839012086308848,1.3122448979591839,150.0
-65.0,79.9655172413793,0.07166884522205808,1.3122448979591839,180.0
-59.583333333333336,79.9655172413793,0.0717123229195199,1.3122448979591839,180.0
-54.166666666666664,79.9655172413793,0.07175528187057612,1.3122448979591839,180.0
-48.75,79.9655172413793,0.0716415544039064,1.3122448979591839,180.0
-43.33333333333333,79.9655172413793,0.07175001305772788,1.3122448979591839,180.0
-37.916666666666664,79.9655172413793,0.07189016786038038,1.3122448979591839,180.0
-32.5,79.9655172413793,0.07185202589716078,1.3122448979591839,180.0
-27.08333333333333,79.9655172413793,0.07177235444120678,1.3122448979591839,180.0
-21.666666666666664,79.9655172413793,0.0719047110993869,1.3122448979591839,180.0
-16.25,79.9655172413793,0.07171974904349598,1.3122448979591839,180.0
-10.833333333333329,79.9655172413793,0.07183920099865293,1.3122448979591839,180.0
-5.416666666666664,79.9655172413793,0.07149963296059203,1.3122448979591839,180.0
0.0,79.9655172413793,0.0699027354305547,1.3122448979591839,180.0
5.416666666666671,79.9655172413793,0.06981827586906353,1.3122448979591839,180.0
10.833333333333343,79.9655172413793,0.06985772796213585,1.3122448979591839,180.0
16.25,79.9655172413793,0.0700717103508316,1.3122448979591839,180.0
21.66666666666667,79.9655172413793,0.06997063409125626,1.3122448979591839,180.0
27.083333333333343,79.9655172413793,0.06991192625027187,1.3122448979591839,180.0
32.5,79.9655172413793,0.06999379210278955,1.3122448979591839,180.0
37.91666666666667,79.9655172413793,0.0700823220137039,1.3122448979591839,180.0
43.33333333333334,79.9655172413793,0.07005850160358029,1.3122448979591839,180.0
48.75,79.9655172413793,0.06990145910014689,1.3122448979591839,180.0
54.16666666666667,79.9655172413793,0.06987444740568527,1.3122448979591839,180.0
59.58333333333334,79.9655172413793,0.0697984312823755,1.3122448979591839,180.0
65.0,79.9655172413793,0.06974420027805517,1.3122448979591839,180.0
-65.0,92.34482758620686,0.07167398613620335,1.3122448979591839,180.0
-59.583333333333336,92.34482758620686,0.07167465744534485,1.3122448979591839,180.0
-54.166666666666664,92.34482758620686,0.07175053994780123,1.3122448979591839,180.0
-48.75,92.34482758620686,0.07162009115865908,1.3122448979591839,180.0
-43.33333333333333,92.34482758620686,0.07175799917139525,1.3122448979591839,180.0
-37.916666666666664,92.34482758620686,0.0718915200310628,1.3122448979591839,180.0
-32.5,92.34482758620686,0.07179426330476157,1.3122448979591839,180.0
-27.08333333333333,92.34482758620686,0.0717772073099675,1.3122448979591839,180.0
-21.666666666666664,92.34482758620686,0.0719167129729883,1.3122448979591839,180.0
-16.25,92.34482758620686,0.07171433074296607,1.3122448979591839,180.0
-10.833333333333329,92.34482758620686,0.07183083145387437,1.3122448979591839,180.0
-5.416666666666664,92.34482758620686,0.0715100622669177,1.3122448979591839,180.0
0.0,92.34482758620686,0.06989831814600633,1.3122448979591839,180.0
5.416666666666671,92.34482758620686,0.06979724451636937,1.3122448979591839,180.0
10.833333333333343,92.34482758620686,0.06985740939324825,1.3122448979591839,180.0
16.25,92.34482758620686,0.07007296175917366,1.3122448979591839,180.0
21.66666666666667,92.34482758620686,0.06999205188035429,1.3122448979591839,180.0
27.083333333333343,92.34482758620686,0.06990947162471639,1.3122448979591839,180.0
32.5,92.34482758620686,0.06992678567170163,1.3122448979591839,180.0
37.91666666666667,92.34482758620686,0.07006448078952265,1.3122448979591839,180.0
43.33333333333334,92.34482758620686,0.0700736051363886,1.3122448979591839,180.0
48.75,92.34482758620686,0.06992522918565647,1.3122448979591839,180.0
54.16666666666667,92.34482758620686,0.06982899125541187,1.3122448979591839,180.0
59.58333333333334,92.34482758620686,0.06980024813980612,1.3122448979591839,180.0
65.0,92.34482758620686,0.06970679813049341,1.3122448979591839,180.0
-65.0,104.72413793103448,0.07166583332941501,1.3122448979591839,180.0
-59.583333333333336,104.72413793103448,0.07165601294994206,1.3122448979591839,180.0
-54.166666666666664,104.72413793103448,0.07176764169794625,1.3122448979591839,180.0
-48.75,104.72413793103448,0.07164670281526608,1.3122448979591839,180.0
-43.33333333333333,104.72413793103448,0.07178385363926021,1.3122448979591839,180.0
-37.916666666666664,104.72413793103448,0.07188756484824266,1.3122448979591839,180.0
-32.5,104.72413793103448,0.07175584404316993,1.3122448979591839,180.0
-27.08333333333333,104.72413793103448,0.07177237730455621,1.3122448979591839,180.0
-21.666666666666664,104.72413793103448,0.07190775543647077,1.3122448979591839,180.0
-16.25,104.72413793103448,0.07171848454778196,1.3122448979591839,180.0
-10.833333333333329,104.72413793103448,0.07180658096188697,1.3122448979591839,180.0
-5.416666666666664,104.72413793103448,0.07148877861231118,1.3122448979591839,180.0
0.0,104.72413793103448,0.06985270643978325,1.3122448979591839,180.0
5.416666666666671,104.72413793103448,0.06980010004032167,1.3122448979591839,180.0
10.833333333333343,104.72413793103448,0.0698593331162135,1.3122448979591839,180.0
16.25,104.72413793103448,0.07006670822336081,1.3122448979591839,180.0
21.66666666666667,104.72413793103448,0.06997784838381294,1.3122448979591839,180.0
27.083333333333343,104.72413793103448,0.06989240218760207,1.3122448979591839,180.0
32.5,104.72413793103448,0.06989343509046253,1.3122448979591839,180.0
37.91666666666667,104.72413793103448,0.07002772171924554,1.3122448979591839,180.0
43.33333333333334,104.72413793103448,0.07006944055060116,1.3122448979591839,180.0
48.75,104.72413793103448,0.06994031566754777,1.3122448979591839,180.0
54.16666666666667,104.72413793103448,0.06981618690228797,1.3122448979591839,180.0
59.58333333333334,104.72413793103448,0.06981637898170434,1.3122448979591839,180.0
65.0,104.72413793103448,0.06969319720060907,1.3122448979591839,180.0
-65.0,79.9655172413793,0.011142960750914033,1.5142857142857145,30.0
-59.583333333333336,79.9655172413793,0.011178873090295527,1.5142857142857145,30.0
-54.166666666666664,79.9655172413793,0.011159573280185575,1.5142857142857145,30.0
-48.75,79.9655172413793,0.011330757963661231,1.5142857142857145,30.0
-43.33333333333333,79.9655172413793,0.011376379758787913,1.5142857142857145,30.0
-37.916666666666664,79.9655172413793,0.011269852837644811,1.5142857142857145,30.0
-32.5,79.9655172413793,0.011341770598210843,1.5142857142857145,30.0
-27.08333333333333,79.9655172413793,0.01146909894741166,1.5142857142857145,30.0
-21.666666666666664,79.9655172413793,0.011326353618233087,1.5142857142857145,30.0
-16.25,79.9655172413793,0.011317265564043777,1.5142857142857145,30.0
-10.833333333333329,79.9655172413793,0.011350342767790789,1.5142857142857145,30.0
-5.416666666666664,79.9655172413793,0.01100728671422635,1.5142857142857145,30.0
0.0,79.9655172413793,0.010880461778160821,1.5142857142857145,30.0
5.416666666666671,79.9655172413793,0.010832472067307641,1.5142857142857145,30.0
10.833333333333343,79.9655172413793,0.011124819212805281,1.5142857142857145,30.0
16.25,79.9655172413793,0.010986668615403539,1.5142857142857145,30.0
21.66666666666667,79.9655172413793,0.01098221727965909,1.5142857142857145,30.0
27.083333333333343,79.9655172413793,0.011173640086390657,1.5142857142857145,30.0
32.5,79.9655172413793,0.011136195242364755,1.5142857142857145,30.0
37.91666666666667,79.9655172413793,0.011055060735294386,1.5142857142857145,30.0
43.33333333333334,79.9655172413793,0.010963271031033783,1.5142857142857145,30.0
48.75,79.9655172413793,0.010917433493491835,1.5142857142857145,30.0
54.16666666666667,79.9655172413793,0.011065556901559748,1.5142857142857145,30.0
59.58333333333334,79.9655172413793,0.010962998215058084,1.5142857142857145,30.0
65.0,79.9655172413793,0.010748440932032977,1.5142857142857145,30.0
-65.0,92.34482758620686,0.011135851920280548,1.5142857142857145,30.0
-59.583333333333336,92.34482758620686,0.011179922315724955,1.5142857142857145,30.0
-54.166666666666664,92.34482758620686,0.011155342933827694,1.5142857142857145,30.0
-48.75,92.34482758620686,0.011333923931917234,1.5142857142857145,30.0
-43.33333333333333,92.34482758620686,0.011340527165717984,1.5142857142857145,30.0
-37.916666666666664,92.34482758620686,0.01126898350509642,1.5142857142857145,30.0
-32.5,92.34482758620686,0.011360098524321183,1.5142857142857145,30.0
-27.08333333333333,92.34482758620686,0.011475696665157575,1.5142857142857145,30.0
-21.666666666666664,92.34482758620686,0.011297448591877757,1.5142857142857145,30.0
-16.25,92.34482758620686,0.011333889344987136,1.5142857142857145,30.0
-10.833333333333329,92.34482758620686,0.011329261234230725,1.5142857142857145,30.0
-5.416666666666664,92.34482758620686,0.01098733639462579,1.5142857142857145,30.0
0.0,92.34482758620686,0.010865512487616802,1.5142857142857145,30.0
5.416666666666671,92.34482758620686,0.01082405856020019,1.5142857142857145,30.0
10.833333333333343,92.34482758620686,0.011118328795812427,1.5142857142857145,30.0
16.25,92.34482758620686,0.010997232520273403,1.5142857142857145,30.0
21.66666666666667,92.34482758620686,0.010960334468480548,1.5142857142857145,30.0
27.083333333333343,92.34482758620686,0.011148270878017286,1.5142857142857145,30.0
32.5,92.34482758620686,0.011137722099277991,1.5142857142857145,30.0
37.91666666666667,92.34482758620686,0.011064725840682965,1.5142857142857145,30.0
43.33333333333334,92.34482758620686,0.01098179678768929,1.5142857142857145,30.0
48.75,92.34482758620686,0.010906325866085975,1.5142857142857145,30.0
54.16666666666667,92.34482758620686,0.011062285377507974,1.5142857142857145,30.0
59.58333333333334,92.34482758620686,0.010926493606767673,1.5142857142857145,30.0
65.0,92.34482758620686,0.010747331956857287,1.5142857142857145,30.0
-65.0,104.72413793103448,0.011124648788030989,1.5142857142857145,30.0
-59.583333333333336,104.72413793103448,0.011185439152901155,1.5142857142857145,30.0
-54.166666666666664,104.72413793103448,0.01115758713152959,1.5142857142857145,30.0
-48.75,104.72413793103448,0.011361446579207679,1.5142857142857145,30.0
-43.33333333333333,104.72413793103448,0.011286565882302702,1.5142857142857145,30.0
-37.916666666666664,104.72413793103448,0.011264925244294788,1.5142857142857145,30.0
-32.5,104.72413793103448,0.011369757159613858,1.5142857142857145,30.0
-27.08333333333333,104.72413793103448,0.011470952427837577,1.5142857142857145,30.0
-21.666666666666664,104.72413793103448,0.011288593630084054,1.5142857142857145,30.0
-16.25,104.72413793103448,0.011352064582784815,1.5142857142857145,30.0
-10.833333333333329,104.72413793103448,0.01130002366745142,1.5142857142857145,30.0
-5.416666666666664,104.72413793103448,0.010956643600287364,1.5142857142857145,30.0
0.0,104.72413793103448,0.010843965649072751,1.5142857142857145,30.0
5.416666666666671,104.72413793103448,0.010832489257322608,1.5142857142857145,30.0
10.833333333333343,104.72413793103448,0.011089153825777465,1.5142857142857145,30.0
16.25,104.72413793103448,0.011007450817687059,1.5142857142857145,30.0
21.66666666666667,104.72413793103448,0.010936904759884625,1.5142857142857145,30.0
27.083333333333343,104.72413793103448,0.01111328779652454,1.5142857142857145,30.0
32.5,104.72413793103448,0.011135726701346771,1.5142857142857145,30.0
37.91666666666667,104.72413793103448,0.011069393195904942,1.5142857142857145,30.0
43.33333333333334,104.72413793103448,0.010989315170008562,1.5142857142857145,30.0
48.75,104.72413793103448,0.010897730382344095,1.5142857142857145,30.0
54.16666666666667,104.72413793103448,0.011070955910097768,1.5142857142857145,30.0
59.58333333333334,104.72413793103448,0.010886774831993073,1.5142857142857145,30.0
65.0,104.72413793103448,0.010746118063708732,1.5142857142857145,30.0
-65.0,79.9655172413793,0.022207363108870504,1.5142857142857145,60.0
-59.583333333333336,79.9655172413793,0.02221835916368564,1.5142857142857145,60.0
-54.166666666666664,79.9655172413793,0.0224267684420969,1.5142857142857145,60.0
-48.75,79.9655172413793,0.02230314925338439,1.5142857142857145,60.0
-43.33333333333333,79.9655172413793,0.02245435465349177,1.5142857142857145,60.0
-37.916666666666664,79.9655172413793,0.02253488349956101,1.5142857142857145,60.0
-32.5,79.9655172413793,0.022394230501055268,1.5142857142857145,60.0
-27.08333333333333,79.9655172413793,0.022459021475162988,1.5142857142857145,60.0
-21.666666666666664,79.9655172413793,0.022568407791217493,1.5142857142857145,60.0
-16.25,79.9655172413793,0.02238154317923402,1.5142857142857145,60.0
-10.833333333333329,79.9655172413793,0.0224029938131598,1.5142857142857145,60.0
