lat,lon,proba,snr,duration
0.0,79.9655172413793,0.007042416743541446,5.353061224489796,90.0
5.416666666666671,79.9655172413793,0.0070201294490577215,5.353061224489796,90.0
10.833333333333343,79.9655172413793,0.00702987417579648,5.353061224489796,90.0
16.25,79.9655172413793,0.007029549430978443,5.353061224489796,90.0
21.66666666666667,79.9655172413793,0.0070351329163482745,5.353061224489796,90.0
27.083333333333343,79.9655172413793,0.007038476779932301,5.353061224489796,90.0
32.5,79.9655172413793,0.007028820938662417,5.353061224489796,90.0
37.91666666666667,79.9655172413793,0.007028700454835057,5.353061224489796,90.0
43.33333333333334,79.9655172413793,0.007046147227050548,5.353061224489796,90.0
48.75,79.9655172413793,0.007052837142456969,5.353061224489796,90.0
54.16666666666667,79.9655172413793,0.0070629551991193695,5.353061224489796,90.0
59.58333333333334,79.9655172413793,0.00708772413374581,5.353061224489796,90.0
65.0,79.9655172413793,0.007107125597542452,5.353061224489796,90.0
-65.0,92.34482758620686,0.007437381712800395,5.353061224489796,90.0
-59.583333333333336,92.34482758620686,0.007432092047117145,5.353061224489796,90.0
-54.166666666666664,92.34482758620686,0.007432853318105059,5.353061224489796,90.0
-48.75,92.34482758620686,0.007405282322541118,5.353061224489796,90.0
-43.33333333333333,92.34482758620686,0.007402352202663498,5.353061224489796,90.0
-37.916666666666664,92.34482758620686,0.007404618778426908,5.353061224489796,90.0
-32.5,92.34482758620686,0.007420619934118133,5.353061224489796,90.0
-27.08333333333333,92.34482758620686,0.0074038827657887385,5.353061224489796,90.0
-21.666666666666664,92.34482758620686,0.007367787597541642,5.353061224489796,90.0
-16.25,92.34482758620686,0.007341004431420717,5.353061224489796,90.0
-10.833333333333329,92.34482758620686,0.007282896625937507,5.353061224489796,90.0
-5.416666666666664,92.34482758620686,0.007183591824171276,5.353061224489796,90.0
0.0,92.34482758620686,0.007039130007929106,5.353061224489796,90.0
5.416666666666671,92.34482758620686,0.0070209238744268765,5.353061224489796,90.0
10.833333333333343,92.34482758620686,0.007030490406617074,5.353061224489796,90.0
16.25,92.34482758620686,0.007030789802540127,5.353061224489796,90.0
21.66666666666667,92.34482758620686,0.00703658412972985,5.353061224489796,90.0
27.083333333333343,92.34482758620686,0.007037086955503868,5.353061224489796,90.0
32.5,92.34482758620686,0.007029163122196036,5.353061224489796,90.0
37.91666666666667,92.34482758620686,0.00703056596445939,5.353061224489796,90.0
43.33333333333334,92.34482758620686,0.007046245922805894,5.353061224489796,90.0
48.75,92.34482758620686,0.007052594347629615,5.353061224489796,90.0
54.16666666666667,92.34482758620686,0.007066116398640632,5.353061224489796,90.0
59.58333333333334,92.34482758620686,0.007088641892853409,5.353061224489796,90.0
65.0,92.34482758620686,0.0071079018717371545,5.353061224489796,90.0
-65.0,104.72413793103448,0.007437010157774981,5.353061224489796,90.0
-59.583333333333336,104.72413793103448,0.007431206238344701,5.353061224489796,90.0
-54.166666666666664,104.72413793103448,0.007434466113672711,5.353061224489796,90.0
-48.75,104.72413793103448,0.007410065839671853,5.353061224489796,90.0
-43.33333333333333,104.72413793103448,0.0074034230201952544,5.353061224489796,90.0
-37.916666666666664,104.72413793103448,0.007406031441560823,5.353061224489796,90.0
-32.5,104.72413793103448,0.007425073806611837,5.353061224489796,90.0
-27.08333333333333,104.72413793103448,0.007408120417411679,5.353061224489796,90.0
-21.666666666666664,104.72413793103448,0.007371835401752569,5.353061224489796,90.0
-16.25,104.72413793103448,0.007345843112380512,5.353061224489796,90.0
-10.833333333333329,104.72413793103448,0.007286736607976962,5.353061224489796,90.0
-5.416666666666664,104.72413793103448,0.007185212567026977,5.353061224489796,90.0
0.0,104.72413793103448,0.007036397437581998,5.353061224489796,90.0
5.416666666666671,104.72413793103448,0.00702192684914571,5.353061224489796,90.0
10.833333333333343,104.72413793103448,0.007031071110119136,5.353061224489796,90.0
16.25,104.72413793103448,0.007031526332223037,5.353061224489796,90.0
21.66666666666667,104.72413793103448,0.007037521532754831,5.353061224489796,90.0
27.083333333333343,104.72413793103448,0.007037064560053596,5.353061224489796,90.0
32.5,104.72413793103448,0.007029337742726294,5.353061224489796,90.0
37.91666666666667,104.72413793103448,0.007034060489378824,5.353061224489796,90.0
43.33333333333334,104.72413793103448,0.007045973013101947,5.353061224489796,90.0
48.75,104.72413793103448,0.00705276102436847,5.353061224489796,90.0
54.16666666666667,104.72413793103448,0.007064819397016975,5.353061224489796,90.0
59.58333333333334,104.72413793103448,0.007090783601025774,5.353061224489796,90.0
65.0,104.72413793103448,0.007108508907161637,5.353061224489796,90.0
-65.0,79.9655172413793,0.009885387185458616,5.353061224489796,120.0
-59.583333333333336,79.9655172413793,0.009887740934453992,5.353061224489796,120.0
-54.166666666666664,79.9655172413793,0.009889949929706265,5.353061224489796,120.0
-48.75,79.9655172413793,0.009864309056300868,5.353061224489796,120.0
-43.33333333333333,79.9655172413793,0.009865354116359026,5.353061224489796,120.0
-37.916666666666664,79.9655172413793,0.009866762631786763,5.353061224489796,120.0
-32.5,79.9655172413793,0.009867060201784184,5.353061224489796,120.0
-27.08333333333333,79.9655172413793,0.00985721416318397,5.353061224489796,120.0
-21.666666666666664,79.9655172413793,0.009824329970750556,5.353061224489796,120.0
-16.25,79.9655172413793,0.009777863014826527,5.353061224489796,120.0
-10.833333333333329,79.9655172413793,0.009715323403591936,5.353061224489796,120.0
-5.416666666666664,79.9655172413793,0.009625628031265876,5.353061224489796,120.0
0.0,79.9655172413793,0.009365186536098968,5.353061224489796,120.0
5.416666666666671,79.9655172413793,0.009355865260551544,5.353061224489796,120.0
10.833333333333343,79.9655172413793,0.009360508206393003,5.353061224489796,120.0
16.25,79.9655172413793,0.009364695858759431,5.353061224489796,120.0
21.66666666666667,79.9655172413793,0.009373396177222881,5.353061224489796,120.0
27.083333333333343,79.9655172413793,0.009378014570575521,5.353061224489796,120.0
32.5,79.9655172413793,0.00936393462197993,5.353061224489796,120.0
37.91666666666667,79.9655172413793,0.00936040003247185,5.353061224489796,120.0
43.33333333333334,79.9655172413793,0.009376274940793072,5.353061224489796,120.0
48.75,79.9655172413793,0.009382048097906659,5.353061224489796,120.0
54.16666666666667,79.9655172413793,0.009399044131948586,5.353061224489796,120.0
59.58333333333334,79.9655172413793,0.009429987776086501,5.353061224489796,120.0
65.0,79.9655172413793,0.009444568634175532,5.353061224489796,120.0
-65.0,92.34482758620686,0.009885069151111203,5.353061224489796,120.0
-59.583333333333336,92.34482758620686,0.009884562928763607,5.353061224489796,120.0
-54.166666666666664,92.34482758620686,0.009894224786426209,5.353061224489796,120.0
-48.75,92.34482758620686,0.009866867358530484,5.353061224489796,120.0
-43.33333333333333,92.34482758620686,0.009865725971976436,5.353061224489796,120.0
-37.916666666666664,92.34482758620686,0.009866441206234033,5.353061224489796,120.0
-32.5,92.34482758620686,0.0098696227002264,5.353061224489796,120.0
-27.08333333333333,92.34482758620686,0.009862111428064035,5.353061224489796,120.0
-21.666666666666664,92.34482758620686,0.009828014335476087,5.353061224489796,120.0
-16.25,92.34482758620686,0.009782649828813494,5.353061224489796,120.0
-10.833333333333329,92.34482758620686,0.00971926526205924,5.353061224489796,120.0
-5.416666666666664,92.34482758620686,0.009626735595503977,5.353061224489796,120.0
0.0,92.34482758620686,0.00936373447900296,5.353061224489796,120.0
5.416666666666671,92.34482758620686,0.009356575828177949,5.353061224489796,120.0
10.833333333333343,92.34482758620686,0.009361091194253102,5.353061224489796,120.0
16.25,92.34482758620686,0.00936573867951862,5.353061224489796,120.0
21.66666666666667,92.34482758620686,0.009374729862588582,5.353061224489796,120.0
27.083333333333343,92.34482758620686,0.009372944071099454,5.353061224489796,120.0
32.5,92.34482758620686,0.009362813936715786,5.353061224489796,120.0
37.91666666666667,92.34482758620686,0.009361353702075026,5.353061224489796,120.0
43.33333333333334,92.34482758620686,0.00937663581289605,5.353061224489796,120.0
48.75,92.34482758620686,0.009383985722642096,5.353061224489796,120.0
54.16666666666667,92.34482758620686,0.009402141196982461,5.353061224489796,120.0
59.58333333333334,92.34482758620686,0.00942851305817416,5.353061224489796,120.0
65.0,92.34482758620686,0.009445609224414175,5.353061224489796,120.0
-65.0,104.72413793103448,0.00988733144517151,5.353061224489796,120.0
-59.583333333333336,104.72413793103448,0.00988531132330761,5.353061224489796,120.0
-54.166666666666664,104.72413793103448,0.00989224137120659,5.353061224489796,120.0
-48.75,104.72413793103448,0.0098716596320515,5.353061224489796,120.0
-43.33333333333333,104.72413793103448,0.009866766884138123,5.353061224489796,120.0
-37.916666666666664,104.72413793103448,0.009867330326372437,5.353061224489796,120.0
-32.5,104.72413793103448,0.009872725632332213,5.353061224489796,120.0
-27.08333333333333,104.72413793103448,0.00986680210931623,5.353061224489796,120.0
-21.666666666666664,104.72413793103448,0.009832247550892625,5.353061224489796,120.0
-16.25,104.72413793103448,0.00978707462534889,5.353061224489796,120.0
-10.833333333333329,104.72413793103448,0.009722185694701513,5.353061224489796,120.0
-5.416666666666664,104.72413793103448,0.009625899099488522,5.353061224489796,120.0
0.0,104.72413793103448,0.009362230247540904,5.353061224489796,120.0
5.416666666666671,104.72413793103448,0.009357482328397393,5.353061224489796,120.0
10.833333333333343,104.72413793103448,0.009361662032154605,5.353061224489796,120.0
16.25,104.72413793103448,0.009366453171644862,5.353061224489796,120.0
21.66666666666667,104.72413793103448,0.009376051432896992,5.353061224489796,120.0
27.083333333333343,104.72413793103448,0.009372094013218701,5.353061224489796,120.0
32.5,104.72413793103448,0.009362485286224853,5.353061224489796,120.0
37.91666666666667,104.72413793103448,0.0093635894552343,5.353061224489796,120.0
43.33333333333334,104.72413793103448,0.009377251942243925,5.353061224489796,120.0
48.75,104.72413793103448,0.00938609420895642,5.353061224489796,120.0
54.16666666666667,104.72413793103448,0.009401124624301538,5.353061224489796,120.0
59.58333333333334,104.72413793103448,0.009429349130101072,5.353061224489796,120.0
65.0,104.72413793103448,0.009445747326583875,5.353061224489796,120.0
-65.0,79.9655172413793,0.012338282896598551,5.353061224489796,150.0
-59.583333333333336,79.9655172413793,0.012343288792623142,5.353061224489796,150.0
-54.166666666666664,79.9655172413793,0.012341601219106768,5.353061224489796,150.0
-48.75,79.9655172413793,0.012320626840437221,5.353061224489796,150.0
-43.33333333333333,79.9655172413793,0.01232184775518319,5.353061224489796,150.0
-37.916666666666664,79.9655172413793,0.0123230932518692,5.353061224489796,150.0
-32.5,79.9655172413793,0.012321032310613211,5.353061224489796,150.0
-27.08333333333333,79.9655172413793,0.012294141809036874,5.353061224489796,150.0
-21.666666666666664,79.9655172413793,0.012280994252141575,5.353061224489796,150.0
-16.25,79.9655172413793,0.012232307759891259,5.353061224489796,150.0
-10.833333333333329,79.9655172413793,0.012163046871243921,5.353061224489796,150.0
-5.416666666666664,79.9655172413793,0.012057421477735586,5.353061224489796,150.0
0.0,79.9655172413793,0.011688671047833665,5.353061224489796,150.0
5.416666666666671,79.9655172413793,0.011685209975226929,5.353061224489796,150.0
10.833333333333343,79.9655172413793,0.011690055763341922,5.353061224489796,150.0
16.25,79.9655172413793,0.0116971571668818,5.353061224489796,150.0
21.66666666666667,79.9655172413793,0.011699018679512507,5.353061224489796,150.0
27.083333333333343,79.9655172413793,0.01170432111382902,5.353061224489796,150.0
32.5,79.9655172413793,0.011691139336957646,5.353061224489796,150.0
37.91666666666667,79.9655172413793,0.011689043858966519,5.353061224489796,150.0
43.33333333333334,79.9655172413793,0.011703096737377572,5.353061224489796,150.0
48.75,79.9655172413793,0.011707915003430491,5.353061224489796,150.0
54.16666666666667,79.9655172413793,0.01172470368094125,5.353061224489796,150.0
59.58333333333334,79.9655172413793,0.01176144081704833,5.353061224489796,150.0
65.0,79.9655172413793,0.011778156202966295,5.353061224489796,150.0
-65.0,92.34482758620686,0.012344401534122085,5.353061224489796,150.0
-59.583333333333336,92.34482758620686,0.012339842984982363,5.353061224489796,150.0
-54.166666666666664,92.34482758620686,0.012350151656832176,5.353061224489796,150.0
-48.75,92.34482758620686,0.012321065506007312,5.353061224489796,150.0
-43.33333333333333,92.34482758620686,0.012322663995043226,5.353061224489796,150.0
-37.916666666666664,92.34482758620686,0.012322587319829492,5.353061224489796,150.0
-32.5,92.34482758620686,0.012322851196956974,5.353061224489796,150.0
-27.08333333333333,92.34482758620686,0.01229921293124936,5.353061224489796,150.0
-21.666666666666664,92.34482758620686,0.012284254868149103,5.353061224489796,150.0
-16.25,92.34482758620686,0.01223716377247408,5.353061224489796,150.0
-10.833333333333329,92.34482758620686,0.012167208909177218,5.353061224489796,150.0
-5.416666666666664,92.34482758620686,0.01206057239114311,5.353061224489796,150.0
0.0,92.34482758620686,0.011687263859974983,5.353061224489796,150.0
5.416666666666671,92.34482758620686,0.011686350403288914,5.353061224489796,150.0
10.833333333333343,92.34482758620686,0.01169066907988825,5.353061224489796,150.0
16.25,92.34482758620686,0.011698496467812403,5.353061224489796,150.0
21.66666666666667,92.34482758620686,0.011700542645574297,5.353061224489796,150.0
27.083333333333343,92.34482758620686,0.011701256593311782,5.353061224489796,150.0
32.5,92.34482758620686,0.011693661964190194,5.353061224489796,150.0
37.91666666666667,92.34482758620686,0.011688424511577367,5.353061224489796,150.0
43.33333333333334,92.34482758620686,0.011701923033107131,5.353061224489796,150.0
48.75,92.34482758620686,0.011712456733500187,5.353061224489796,150.0
54.16666666666667,92.34482758620686,0.011725830534981996,5.353061224489796,150.0
59.58333333333334,92.34482758620686,0.01176110518341722,5.353061224489796,150.0
65.0,92.34482758620686,0.011779052004094681,5.353061224489796,150.0
-65.0,104.72413793103448,0.012349762317584001,5.353061224489796,150.0
-59.583333333333336,104.72413793103448,0.012341144348669286,5.353061224489796,150.0
-54.166666666666664,104.72413793103448,0.012350779214735153,5.353061224489796,150.0
-48.75,104.72413793103448,0.012323257134370436,5.353061224489796,150.0
-43.33333333333333,104.72413793103448,0.012323413335896927,5.353061224489796,150.0
-37.916666666666664,104.72413793103448,0.012323398795397233,5.353061224489796,150.0
-32.5,104.72413793103448,0.012324828891426276,5.353061224489796,150.0
-27.08333333333333,104.72413793103448,0.012304743332724244,5.353061224489796,150.0
-21.666666666666664,104.72413793103448,0.01228871020185851,5.353061224489796,150.0
-16.25,104.72413793103448,0.012241448532162247,5.353061224489796,150.0
-10.833333333333329,104.72413793103448,0.012170780970873984,5.353061224489796,150.0
-5.416666666666664,104.72413793103448,0.012062170748111334,5.353061224489796,150.0
0.0,104.72413793103448,0.01168602946759223,5.353061224489796,150.0
5.416666666666671,104.72413793103448,0.011687833965154382,5.353061224489796,150.0
10.833333333333343,104.72413793103448,0.011690948675059043,5.353061224489796,150.0
16.25,104.72413793103448,0.01169950035861822,5.353061224489796,150.0
21.66666666666667,104.72413793103448,0.011701248276292486,5.353061224489796,150.0
27.083333333333343,104.72413793103448,0.011701091699471866,5.353061224489796,150.0
32.5,104.72413793103448,0.011693900952743363,5.353061224489796,150.0
37.91666666666667,104.72413793103448,0.011689159529310267,5.353061224489796,150.0
43.33333333333334,104.72413793103448,0.011702450016963906,5.353061224489796,150.0
48.75,104.72413793103448,0.011713382840256803,5.353061224489796,150.0
54.16666666666667,104.72413793103448,0.011727410789741266,5.353061224489796,150.0
59.58333333333334,104.72413793103448,0.011761049845191218,5.353061224489796,150.0
65.0,104.72413793103448,0.011779573048097403,5.353061224489796,150.0
-65.0,79.9655172413793,0.014785398085573775,5.353061224489796,180.0
-59.583333333333336,79.9655172413793,0.01479128113358541,5.353061224489796,180.0
-54.166666666666664,79.9655172413793,0.014777034137149925,5.353061224489796,180.0
-48.75,79.9655172413793,0.014767569023915073,5.353061224489796,180.0
-43.33333333333333,79.9655172413793,0.014770693690421055,5.353061224489796,180.0
-37.916666666666664,79.9655172413793,0.014770495947367679,5.353061224489796,180.0
-32.5,79.9655172413793,0.014767358176434042,5.353061224489796,180.0
-27.08333333333333,79.9655172413793,0.01473539553758374,5.353061224489796,180.0
-21.666666666666664,79.9655172413793,0.014722005715858688,5.353061224489796,180.0
-16.25,79.9655172413793,0.014679753832434361,5.353061224489796,180.0
-10.833333333333329,79.9655172413793,0.014608786820127229,5.353061224489796,180.0
-5.416666666666664,79.9655172413793,0.014503649115155004,5.353061224489796,180.0
0.0,79.9655172413793,0.01400648939523863,5.353061224489796,180.0
5.416666666666671,79.9655172413793,0.01400329379421228,5.353061224489796,180.0
10.833333333333343,79.9655172413793,0.014014259160950004,5.353061224489796,180.0
16.25,79.9655172413793,0.014013710506456611,5.353061224489796,180.0
21.66666666666667,79.9655172413793,0.014021771793126248,5.353061224489796,180.0
27.083333333333343,79.9655172413793,0.014026708157315548,5.353061224489796,180.0
32.5,79.9655172413793,0.014010585696527356,5.353061224489796,180.0
37.91666666666667,79.9655172413793,0.014007879231157094,5.353061224489796,180.0
43.33333333333334,79.9655172413793,0.014020357891297519,5.353061224489796,180.0
48.75,79.9655172413793,0.01402443737135528,5.353061224489796,180.0
54.16666666666667,79.9655172413793,0.014040843289325755,5.353061224489796,180.0
59.58333333333334,79.9655172413793,0.014076854339457934,5.353061224489796,180.0
65.0,79.9655172413793,0.014098870582900824,5.353061224489796,180.0
-65.0,92.34482758620686,0.014786720161687694,5.353061224489796,180.0
-59.583333333333336,92.34482758620686,0.014786797345034741,5.353061224489796,180.0
-54.166666666666664,92.34482758620686,0.014791225827510135,5.353061224489796,180.0
-48.75,92.34482758620686,0.014767240445717977,5.353061224489796,180.0
-43.33333333333333,92.34482758620686,0.014770700347335075,5.353061224489796,180.0
-37.916666666666664,92.34482758620686,0.0147690941231583,5.353061224489796,180.0
-32.5,92.34482758620686,0.01476917812614309,5.353061224489796,180.0
-27.08333333333333,92.34482758620686,0.014739363902205982,5.353061224489796,180.0
-21.666666666666664,92.34482758620686,0.014725505618058521,5.353061224489796,180.0
-16.25,92.34482758620686,0.014684849876058004,5.353061224489796,180.0
-10.833333333333329,92.34482758620686,0.014613254657093289,5.353061224489796,180.0
-5.416666666666664,92.34482758620686,0.014506481998714182,5.353061224489796,180.0
0.0,92.34482758620686,0.014006321433265523,5.353061224489796,180.0
5.416666666666671,92.34482758620686,0.014004387587753242,5.353061224489796,180.0
10.833333333333343,92.34482758620686,0.014014987472370621,5.353061224489796,180.0
16.25,92.34482758620686,0.014014880237038119,5.353061224489796,180.0
21.66666666666667,92.34482758620686,0.014023127879080666,5.353061224489796,180.0
27.083333333333343,92.34482758620686,0.014021952758112355,5.353061224489796,180.0
32.5,92.34482758620686,0.014010123384019524,5.353061224489796,180.0
37.91666666666667,92.34482758620686,0.014011048029480944,5.353061224489796,180.0
43.33333333333334,92.34482758620686,0.014020300275769504,5.353061224489796,180.0
48.75,92.34482758620686,0.014029026717277349,5.353061224489796,180.0
54.16666666666667,92.34482758620686,0.01404308120094333,5.353061224489796,180.0
59.58333333333334,92.34482758620686,0.01408137240146834,5.353061224489796,180.0
65.0,92.34482758620686,0.01409968344281809,5.353061224489796,180.0
-65.0,104.72413793103448,0.014790908144627357,5.353061224489796,180.0
-59.583333333333336,104.72413793103448,0.014786401178806918,5.353061224489796,180.0
-54.166666666666664,104.72413793103448,0.014796014955112291,5.353061224489796,180.0
-48.75,104.72413793103448,0.014768309837219995,5.353061224489796,180.0
-43.33333333333333,104.72413793103448,0.014770639943454844,5.353061224489796,180.0
-37.916666666666664,104.72413793103448,0.014769857117482021,5.353061224489796,180.0
-32.5,104.72413793103448,0.01477119996609566,5.353061224489796,180.0
-27.08333333333333,104.72413793103448,0.014743775673648929,5.353061224489796,180.0
-21.666666666666664,104.72413793103448,0.014730882941366041,5.353061224489796,180.0
-16.25,104.72413793103448,0.014689204449195858,5.353061224489796,180.0
-10.833333333333329,104.72413793103448,0.014616805635066399,5.353061224489796,180.0
-5.416666666666664,104.72413793103448,0.014507758629353384,5.353061224489796,180.0
0.0,104.72413793103448,0.01400590865641782,5.353061224489796,180.0
5.416666666666671,104.72413793103448,0.014005697955808638,5.353061224489796,180.0
10.833333333333343,104.72413793103448,0.01401524484560046,5.353061224489796,180.0
16.25,104.72413793103448,0.014015814475788035,5.353061224489796,180.0
21.66666666666667,104.72413793103448,0.01402372348026626,5.353061224489796,180.0
27.083333333333343,104.72413793103448,0.014021039367806964,5.353061224489796,180.0
32.5,104.72413793103448,0.014009617319983736,5.353061224489796,180.0
37.91666666666667,104.72413793103448,0.01400896919374861,5.353061224489796,180.0
43.33333333333334,104.72413793103448,0.014020114652496418,5.353061224489796,180.0
48.75,104.72413793103448,0.014030333657060856,5.353061224489796,180.0
54.16666666666667,104.72413793103448,0.014046380129058345,5.353061224489796,180.0
59.58333333333334,104.72413793103448,0.014079330373525156,5.353061224489796,180.0
65.0,104.72413793103448,0.014099852144713543,5.353061224489796,180.0
-65.0,79.9655172413793,0.002416991493098264,5.555102040816326,30.0
-59.583333333333336,79.9655172413793,0.002430057810426045,5.555102040816326,30.0
-54.166666666666664,79.9655172413793,0.00242818037121062,5.555102040816326,30.0
-48.75,79.9655172413793,0.0024087534123178322,5.555102040816326,30.0
-43.33333333333333,79.9655172413793,0.002407605352799047,5.555102040816326,30.0
-37.916666666666664,79.9655172413793,0.0023980624299602127,5.555102040816326,30.0
-32.5,79.9655172413793,0.002415785585257124,5.555102040816326,30.0
-27.08333333333333,79.9655172413793,0.002390951492438176,5.555102040816326,30.0
-21.666666666666664,79.9655172413793,0.0023853308478687385,5.555102040816326,30.0
-16.25,79.9655172413793,0.0023717371967731937,5.555102040816326,30.0
-10.833333333333329,79.9655172413793,0.002337262941160434,5.555102040816326,30.0
-5.416666666666664,79.9655172413793,0.0023083412361722955,5.555102040816326,30.0
0.0,79.9655172413793,0.002287632071327317,5.555102040816326,30.0
5.416666666666671,79.9655172413793,0.002276703933537405,5.555102040816326,30.0
10.833333333333343,79.9655172413793,0.0022797127182446753,5.555102040816326,30.0
16.25,79.9655172413793,0.0022832054986988704,5.555102040816326,30.0
21.66666666666667,79.9655172413793,0.002287210012529628,5.555102040816326,30.0
27.083333333333343,79.9655172413793,0.0022853760390462163,5.555102040816326,30.0
32.5,79.9655172413793,0.0022846226739333675,5.555102040816326,30.0
37.91666666666667,79.9655172413793,0.0022839638581593213,5.555102040816326,30.0
43.33333333333334,79.9655172413793,0.0022925712579326962,5.555102040816326,30.0
48.75,79.9655172413793,0.002290804643788502,5.555102040816326,30.0
54.16666666666667,79.9655172413793,0.002303717109751746,5.555102040816326,30.0
59.58333333333334,79.9655172413793,0.002316087754122287,5.555102040816326,30.0
65.0,79.9655172413793,0.002320506538528444,5.555102040816326,30.0
-65.0,92.34482758620686,0.0024157841644592004,5.555102040816326,30.0
-59.583333333333336,92.34482758620686,0.0024278739433634122,5.555102040816326,30.0
-54.166666666666664,92.34482758620686,0.002428572505774884,5.555102040816326,30.0
-48.75,92.34482758620686,0.0024144458585030337,5.555102040816326,30.0
-43.33333333333333,92.34482758620686,0.0024094978736755035,5.555102040816326,30.0
-37.916666666666664,92.34482758620686,0.002398835809513389,5.555102040816326,30.0
-32.5,92.34482758620686,0.002417098921610905,5.555102040816326,30.0
-27.08333333333333,92.34482758620686,0.00239404308947766,5.555102040816326,30.0
-21.666666666666664,92.34482758620686,0.002388430622387805,5.555102040816326,30.0
-16.25,92.34482758620686,0.0023745369418097795,5.555102040816326,30.0
-10.833333333333329,92.34482758620686,0.0023378363385151424,5.555102040816326,30.0
-5.416666666666664,92.34482758620686,0.00230847551437674,5.555102040816326,30.0
0.0,92.34482758620686,0.00228770880296858,5.555102040816326,30.0
5.416666666666671,92.34482758620686,0.0022777397663839016,5.555102040816326,30.0
10.833333333333343,92.34482758620686,0.0022799572415527214,5.555102040816326,30.0
16.25,92.34482758620686,0.0022837169265989,5.555102040816326,30.0
21.66666666666667,92.34482758620686,0.002288516026089593,5.555102040816326,30.0
27.083333333333343,92.34482758620686,0.002285740096204636,5.555102040816326,30.0
32.5,92.34482758620686,0.0022858346728663603,5.555102040816326,30.0
37.91666666666667,92.34482758620686,0.0022851783700723605,5.555102040816326,30.0
43.33333333333334,92.34482758620686,0.002292677327192072,5.555102040816326,30.0
48.75,92.34482758620686,0.002291871830636949,5.555102040816326,30.0
54.16666666666667,92.34482758620686,0.0023028230404790184,5.555102040816326,30.0
59.58333333333334,92.34482758620686,0.002316460309426338,5.555102040816326,30.0
65.0,92.34482758620686,0.002321138202191375,5.555102040816326,30.0
-65.0,104.72413793103448,0.0024160846173764128,5.555102040816326,30.0
-59.583333333333336,104.72413793103448,0.002427598707572476,5.555102040816326,30.0
-54.166666666666664,104.72413793103448,0.00242943039093646,5.555102040816326,30.0
-48.75,104.72413793103448,0.0024182745149233797,5.555102040816326,30.0
-43.33333333333333,104.72413793103448,0.002411345141283827,5.555102040816326,30.0
-37.916666666666664,104.72413793103448,0.0024001939739918265,5.555102040816326,30.0
-32.5,104.72413793103448,0.002419004534445768,5.555102040816326,30.0
-27.08333333333333,104.72413793103448,0.002397964337195635,5.555102040816326,30.0
-21.666666666666664,104.72413793103448,0.002392212135157723,5.555102040816326,30.0
-16.25,104.72413793103448,0.002377067263826471,5.555102040816326,30.0
-10.833333333333329,104.72413793103448,0.002338135510780881,5.555102040816326,30.0
-5.416666666666664,104.72413793103448,0.0023087929616388836,5.555102040816326,30.0
0.0,104.72413793103448,0.002287961253981563,5.555102040816326,30.0
5.416666666666671,104.72413793103448,0.0022785988818886382,5.555102040816326,30.0
10.833333333333343,104.72413793103448,0.0022800514195531196,5.555102040816326,30.0
16.25,104.72413793103448,0.002283957617273069,5.555102040816326,30.0
21.66666666666667,104.72413793103448,0.0022893806598714983,5.555102040816326,30.0
27.083333333333343,104.72413793103448,0.0022862297233948725,5.555102040816326,30.0
32.5,104.72413793103448,0.002286462732254524,5.555102040816326,30.0
37.91666666666667,104.72413793103448,0.0022864524378817253,5.555102040816326,30.0
43.33333333333334,104.72413793103448,0.0022929699394412806,5.555102040816326,30.0
48.75,104.72413793103448,0.0022925228523291707,5.555102040816326,30.0
54.16666666666667,104.72413793103448,0.002303878454864794,5.555102040816326,30.0
59.58333333333334,104.72413793103448,0.0023164935170980616,5.555102040816326,30.0
65.0,104.72413793103448,0.002321381795483135,5.555102040816326,30.0
-65.0,79.9655172413793,0.004835604531932991,5.555102040816326,60.0
-59.583333333333336,79.9655172413793,0.004833827070979013,5.555102040816326,60.0
-54.166666666666664,79.9655172413793,0.004820370187874512,5.555102040816326,60.0
-48.75,79.9655172413793,0.004802840122132501,5.555102040816326,60.0
-43.33333333333333,79.9655172413793,0.004798835513015964,5.555102040816326,60.0
-37.916666666666664,79.9655172413793,0.004798186633306112,5.555102040816326,60.0
-32.5,79.9655172413793,0.004819941071785183,5.555102040816326,60.0
-27.08333333333333,79.9655172413793,0.004794246995009965,5.555102040816326,60.0
-21.666666666666664,79.9655172413793,0.004780796794580988,5.555102040816326,60.0
-16.25,79.9655172413793,0.0047444719630850285,5.555102040816326,60.0
-10.833333333333329,79.9655172413793,0.004700982082475491,5.555102040816326,60.0
-5.416666666666664,79.9655172413793,0.004631397512742663,5.555102040816326,60.0
0.0,79.9655172413793,0.004571375233383246,5.555102040816326,60.0
5.416666666666671,79.9655172413793,0.004551268060868918,5.555102040816326,60.0
10.833333333333343,79.9655172413793,0.004556654612238531,5.555102040816326,60.0
16.25,79.9655172413793,0.004560859849448207,5.555102040816326,60.0
21.66666666666667,79.9655172413793,0.0045626344191583845,5.555102040816326,60.0
27.083333333333343,79.9655172413793,0.0045692940582753305,5.555102040816326,60.0
32.5,79.9655172413793,0.00455937375426585,5.555102040816326,60.0
37.91666666666667,79.9655172413793,0.004560350090291987,5.555102040816326,60.0
43.33333333333334,79.9655172413793,0.004574126297855474,5.555102040816326,60.0
48.75,79.9655172413793,0.004577457339925206,5.555102040816326,60.0
54.16666666666667,79.9655172413793,0.004584526401764877,5.555102040816326,60.0
