lat,lon,proba,snr,duration
54.16666666666667,117.10344827586204,0.03796259958952941,0.5040816326530613,90.0
59.58333333333334,117.10344827586204,0.03803156608263958,0.5040816326530613,90.0
65.0,117.10344827586204,0.03791322928817864,0.5040816326530613,90.0
-65.0,129.48275862068965,0.038914370998187287,0.5040816326530613,90.0
-59.583333333333336,129.48275862068965,0.038985664806725495,0.5040816326530613,90.0
-54.166666666666664,129.48275862068965,0.03905334372730607,0.5040816326530613,90.0
-48.75,129.48275862068965,0.038971010497772074,0.5040816326530613,90.0
-43.33333333333333,129.48275862068965,0.03908286240278447,0.5040816326530613,90.0
-37.916666666666664,129.48275862068965,0.03919428184558216,0.5040816326530613,90.0
-32.5,129.48275862068965,0.03914129793720411,0.5040816326530613,90.0
-27.08333333333333,129.48275862068965,0.03909850380702551,0.5040816326530613,90.0
-21.666666666666664,129.48275862068965,0.03920165532189501,0.5040816326530613,90.0
-16.25,129.48275862068965,0.03903139863077121,0.5040816326530613,90.0
-10.833333333333329,129.48275862068965,0.039091750000503245,0.5040816326530613,90.0
-5.416666666666664,129.48275862068965,0.038689752166298774,0.5040816326530613,90.0
0.0,129.48275862068965,0.03776787232056833,0.5040816326530613,90.0
5.416666666666671,129.48275862068965,0.03794297725932094,0.5040816326530613,90.0
10.833333333333343,129.48275862068965,0.03805133285963602,0.5040816326530613,90.0
16.25,129.48275862068965,0.03797437875569176,0.5040816326530613,90.0
21.66666666666667,129.48275862068965,0.038137737318402976,0.5040816326530613,90.0
27.083333333333343,129.48275862068965,0.038084932226928325,0.5040816326530613,90.0
32.5,129.48275862068965,0.03800636325291751,0.5040816326530613,90.0
37.91666666666667,129.48275862068965,0.037971312407975244,0.5040816326530613,90.0
43.33333333333334,129.48275862068965,0.03800922988485911,0.5040816326530613,90.0
48.75,129.48275862068965,0.03811294516704655,0.5040816326530613,90.0
54.16666666666667,129.48275862068965,0.03797280858304597,0.5040816326530613,90.0
59.58333333333334,129.48275862068965,0.03803721305817265,0.5040816326530613,90.0
65.0,129.48275862068965,0.03791822620477925,0.5040816326530613,90.0
-65.0,141.8620689655172,0.03891446982423552,0.5040816326530613,90.0
-59.583333333333336,141.8620689655172,0.03895913457209843,0.5040816326530613,90.0
-54.166666666666664,141.8620689655172,0.039054745091355536,0.5040816326530613,90.0
-48.75,141.8620689655172,0.0389673892268505,0.5040816326530613,90.0
-43.33333333333333,141.8620689655172,0.03908483462356083,0.5040816326530613,90.0
-37.916666666666664,141.8620689655172,0.03918881593497381,0.5040816326530613,90.0
-32.5,141.8620689655172,0.03911707764809769,0.5040816326530613,90.0
-27.08333333333333,141.8620689655172,0.03909106589278821,0.5040816326530613,90.0
-21.666666666666664,141.8620689655172,0.039193058324976104,0.5040816326530613,90.0
-16.25,141.8620689655172,0.03900996898370257,0.5040816326530613,90.0
-10.833333333333329,141.8620689655172,0.03907398224038061,0.5040816326530613,90.0
-5.416666666666664,141.8620689655172,0.03868913868870594,0.5040816326530613,90.0
0.0,141.8620689655172,0.037755034892712924,0.5040816326530613,90.0
5.416666666666671,141.8620689655172,0.037941988972930996,0.5040816326530613,90.0
10.833333333333343,141.8620689655172,0.03805046093670339,0.5040816326530613,90.0
16.25,141.8620689655172,0.0379461605496475,0.5040816326530613,90.0
21.66666666666667,141.8620689655172,0.03811667795084761,0.5040816326530613,90.0
27.083333333333343,141.8620689655172,0.03808519356764173,0.5040816326530613,90.0
32.5,141.8620689655172,0.03801140642737788,0.5040816326530613,90.0
37.91666666666667,141.8620689655172,0.037965693864493444,0.5040816326530613,90.0
43.33333333333334,141.8620689655172,0.03797534685703696,0.5040816326530613,90.0
48.75,141.8620689655172,0.038100485886911506,0.5040816326530613,90.0
54.16666666666667,141.8620689655172,0.03798440231929889,0.5040816326530613,90.0
59.58333333333334,141.8620689655172,0.038047625481112624,0.5040816326530613,90.0
65.0,141.8620689655172,0.037931936783769715,0.5040816326530613,90.0
-65.0,117.10344827586204,0.051481470773398375,0.5040816326530613,120.0
-59.583333333333336,117.10344827586204,0.05161067774157424,0.5040816326530613,120.0
-54.166666666666664,117.10344827586204,0.05160116846485174,0.5040816326530613,120.0
-48.75,117.10344827586204,0.051767658361011715,0.5040816326530613,120.0
-43.33333333333333,117.10344827586204,0.051690817956385304,0.5040816326530613,120.0
-37.916666666666664,117.10344827586204,0.051751667751762986,0.5040816326530613,120.0
-32.5,117.10344827586204,0.051868965716148074,0.5040816326530613,120.0
-27.08333333333333,117.10344827586204,0.05183902544943253,0.5040816326530613,120.0
-21.666666666666664,117.10344827586204,0.05175967633636447,0.5040816326530613,120.0
-16.25,117.10344827586204,0.051836991844285696,0.5040816326530613,120.0
-10.833333333333329,117.10344827586204,0.05167142012517745,0.5040816326530613,120.0
-5.416666666666664,117.10344827586204,0.05141164264089737,0.5040816326530613,120.0
0.0,117.10344827586204,0.05017937227260072,0.5040816326530613,120.0
5.416666666666671,117.10344827586204,0.05037881927627874,0.5040816326530613,120.0
10.833333333333343,117.10344827586204,0.050432981365871044,0.5040816326530613,120.0
16.25,117.10344827586204,0.0503252996161101,0.5040816326530613,120.0
21.66666666666667,117.10344827586204,0.050395324655511664,0.5040816326530613,120.0
27.083333333333343,117.10344827586204,0.05048706193883379,0.5040816326530613,120.0
32.5,117.10344827586204,0.05043825443083905,0.5040816326530613,120.0
37.91666666666667,117.10344827586204,0.050369080698819846,0.5040816326530613,120.0
43.33333333333334,117.10344827586204,0.05031603443587873,0.5040816326530613,120.0
48.75,117.10344827586204,0.05036430024030192,0.5040816326530613,120.0
54.16666666666667,117.10344827586204,0.050400050475849056,0.5040816326530613,120.0
59.58333333333334,117.10344827586204,0.05040506440506698,0.5040816326530613,120.0
65.0,117.10344827586204,0.050321866943013216,0.5040816326530613,120.0
-65.0,129.48275862068965,0.051474323129420685,0.5040816326530613,120.0
-59.583333333333336,129.48275862068965,0.051622029321262586,0.5040816326530613,120.0
-54.166666666666664,129.48275862068965,0.05161251683489643,0.5040816326530613,120.0
-48.75,129.48275862068965,0.051750314706748735,0.5040816326530613,120.0
-43.33333333333333,129.48275862068965,0.051675261917560444,0.5040816326530613,120.0
-37.916666666666664,129.48275862068965,0.051760753210575716,0.5040816326530613,120.0
-32.5,129.48275862068965,0.051868560387818397,0.5040816326530613,120.0
-27.08333333333333,129.48275862068965,0.05180517347734259,0.5040816326530613,120.0
-21.666666666666664,129.48275862068965,0.05175989713404994,0.5040816326530613,120.0
-16.25,129.48275862068965,0.05181478250872251,0.5040816326530613,120.0
-10.833333333333329,129.48275862068965,0.051677219559015386,0.5040816326530613,120.0
-5.416666666666664,129.48275862068965,0.05143201075650283,0.5040816326530613,120.0
0.0,129.48275862068965,0.05018152598613812,0.5040816326530613,120.0
5.416666666666671,129.48275862068965,0.05037110729732097,0.5040816326530613,120.0
10.833333333333343,129.48275862068965,0.0504129617170177,0.5040816326530613,120.0
16.25,129.48275862068965,0.05032901501753939,0.5040816326530613,120.0
21.66666666666667,129.48275862068965,0.05035230169443805,0.5040816326530613,120.0
27.083333333333343,129.48275862068965,0.050473986041749797,0.5040816326530613,120.0
32.5,129.48275862068965,0.05044219722323007,0.5040816326530613,120.0
37.91666666666667,129.48275862068965,0.050378635191233534,0.5040816326530613,120.0
43.33333333333334,129.48275862068965,0.050313249640652535,0.5040816326530613,120.0
48.75,129.48275862068965,0.05032550281183623,0.5040816326530613,120.0
54.16666666666667,129.48275862068965,0.05041051072329994,0.5040816326530613,120.0
59.58333333333334,129.48275862068965,0.05038064503256401,0.5040816326530613,120.0
65.0,129.48275862068965,0.050317983969386915,0.5040816326530613,120.0
-65.0,141.8620689655172,0.05147665309426719,0.5040816326530613,120.0
-59.583333333333336,141.8620689655172,0.05162437284807542,0.5040816326530613,120.0
-54.166666666666664,141.8620689655172,0.0516208370324408,0.5040816326530613,120.0
-48.75,141.8620689655172,0.0517299371345028,0.5040816326530613,120.0
-43.33333333333333,141.8620689655172,0.05166525453526216,0.5040816326530613,120.0
-37.916666666666664,141.8620689655172,0.05176677102181604,0.5040816326530613,120.0
-32.5,141.8620689655172,0.05187273476749443,0.5040816326530613,120.0
-27.08333333333333,141.8620689655172,0.051769636411980735,0.5040816326530613,120.0
-21.666666666666664,141.8620689655172,0.051754117283295376,0.5040816326530613,120.0
-16.25,141.8620689655172,0.05178401303582347,0.5040816326530613,120.0
-10.833333333333329,141.8620689655172,0.051670709050067765,0.5040816326530613,120.0
-5.416666666666664,141.8620689655172,0.051447239815882284,0.5040816326530613,120.0
0.0,141.8620689655172,0.050187972998293584,0.5040816326530613,120.0
5.416666666666671,141.8620689655172,0.050357908520847205,0.5040816326530613,120.0
10.833333333333343,141.8620689655172,0.05038150984719558,0.5040816326530613,120.0
16.25,141.8620689655172,0.05032381848632739,0.5040816326530613,120.0
21.66666666666667,141.8620689655172,0.05031194978513376,0.5040816326530613,120.0
27.083333333333343,141.8620689655172,0.050447009544637766,0.5040816326530613,120.0
32.5,141.8620689655172,0.05044375078972052,0.5040816326530613,120.0
37.91666666666667,141.8620689655172,0.0503849780729565,0.5040816326530613,120.0
43.33333333333334,141.8620689655172,0.05030991781166538,0.5040816326530613,120.0
48.75,141.8620689655172,0.05029432257822852,0.5040816326530613,120.0
54.16666666666667,141.8620689655172,0.05041521179809172,0.5040816326530613,120.0
59.58333333333334,141.8620689655172,0.05035262887078018,0.5040816326530613,120.0
65.0,141.8620689655172,0.05030484765520715,0.5040816326530613,120.0
-65.0,117.10344827586204,0.06397349182696777,0.5040816326530613,150.0
-59.583333333333336,117.10344827586204,0.06402053389636186,0.5040816326530613,150.0
-54.166666666666664,117.10344827586204,0.06411338728153593,0.5040816326530613,150.0
-48.75,117.10344827586204,0.06421232349697348,0.5040816326530613,150.0
-43.33333333333333,117.10344827586204,0.0643083617860829,0.5040816326530613,150.0
-37.916666666666664,117.10344827586204,0.06422500688008415,0.5040816326530613,150.0
-32.5,117.10344827586204,0.06425918802538322,0.5040816326530613,150.0
-27.08333333333333,117.10344827586204,0.06437350073568904,0.5040816326530613,150.0
-21.666666666666664,117.10344827586204,0.06426333206040014,0.5040816326530613,150.0
-16.25,117.10344827586204,0.06428077409792088,0.5040816326530613,150.0
-10.833333333333329,117.10344827586204,0.0641107190601885,0.5040816326530613,150.0
-5.416666666666664,117.10344827586204,0.06397516587635299,0.5040816326530613,150.0
0.0,117.10344827586204,0.06245040088116727,0.5040816326530613,150.0
5.416666666666671,117.10344827586204,0.06253262903024759,0.5040816326530613,150.0
10.833333333333343,117.10344827586204,0.062475860736339595,0.5040816326530613,150.0
16.25,117.10344827586204,0.06260135504556619,0.5040816326530613,150.0
21.66666666666667,117.10344827586204,0.06250720841385193,0.5040816326530613,150.0
27.083333333333343,117.10344827586204,0.06254727633606738,0.5040816326530613,150.0
32.5,117.10344827586204,0.06264769763109923,0.5040816326530613,150.0
37.91666666666667,117.10344827586204,0.06263904564419953,0.5040816326530613,150.0
43.33333333333334,117.10344827586204,0.0625809668960382,0.5040816326530613,150.0
48.75,117.10344827586204,0.062482312942439555,0.5040816326530613,150.0
54.16666666666667,117.10344827586204,0.06259882551028939,0.5040816326530613,150.0
59.58333333333334,117.10344827586204,0.06244053536228056,0.5040816326530613,150.0
65.0,117.10344827586204,0.06238416340873332,0.5040816326530613,150.0
-65.0,129.48275862068965,0.06396238703620039,0.5040816326530613,150.0
-59.583333333333336,129.48275862068965,0.0640216039351903,0.5040816326530613,150.0
-54.166666666666664,129.48275862068965,0.0640959804397635,0.5040816326530613,150.0
-48.75,129.48275862068965,0.06422157542878482,0.5040816326530613,150.0
-43.33333333333333,129.48275862068965,0.0642807988464581,0.5040816326530613,150.0
-37.916666666666664,129.48275862068965,0.06420974560381598,0.5040816326530613,150.0
-32.5,129.48275862068965,0.0642651034410856,0.5040816326530613,150.0
-27.08333333333333,129.48275862068965,0.06437348000967358,0.5040816326530613,150.0
-21.666666666666664,129.48275862068965,0.06423733610861793,0.5040816326530613,150.0
-16.25,129.48275862068965,0.06427890891364574,0.5040816326530613,150.0
-10.833333333333329,129.48275862068965,0.06410698095090328,0.5040816326530613,150.0
-5.416666666666664,129.48275862068965,0.0639757621477125,0.5040816326530613,150.0
0.0,129.48275862068965,0.06244247037517303,0.5040816326530613,150.0
5.416666666666671,129.48275862068965,0.062490960834252096,0.5040816326530613,150.0
10.833333333333343,129.48275862068965,0.06245099076361449,0.5040816326530613,150.0
16.25,129.48275862068965,0.06260545020066122,0.5040816326530613,150.0
21.66666666666667,129.48275862068965,0.06250543194653813,0.5040816326530613,150.0
27.083333333333343,129.48275862068965,0.06251516532005885,0.5040816326530613,150.0
32.5,129.48275862068965,0.06262652748565556,0.5040816326530613,150.0
37.91666666666667,129.48275862068965,0.06263849071774186,0.5040816326530613,150.0
43.33333333333334,129.48275862068965,0.06258719648503985,0.5040816326530613,150.0
48.75,129.48275862068965,0.06248109260059265,0.5040816326530613,150.0
54.16666666666667,129.48275862068965,0.06257858405581274,0.5040816326530613,150.0
59.58333333333334,129.48275862068965,0.06242268549764585,0.5040816326530613,150.0
65.0,129.48275862068965,0.062366378668881284,0.5040816326530613,150.0
-65.0,141.8620689655172,0.06395797339515408,0.5040816326530613,150.0
-59.583333333333336,141.8620689655172,0.06402264455083295,0.5040816326530613,150.0
-54.166666666666664,141.8620689655172,0.0640757211660622,0.5040816326530613,150.0
-48.75,141.8620689655172,0.06423807883098931,0.5040816326530613,150.0
-43.33333333333333,141.8620689655172,0.06424912974834751,0.5040816326530613,150.0
-37.916666666666664,141.8620689655172,0.06419881658617888,0.5040816326530613,150.0
-32.5,141.8620689655172,0.06427182082613347,0.5040816326530613,150.0
-27.08333333333333,141.8620689655172,0.06436430878129795,0.5040816326530613,150.0
-21.666666666666664,141.8620689655172,0.06421492874758061,0.5040816326530613,150.0
-16.25,141.8620689655172,0.06427250067545986,0.5040816326530613,150.0
-10.833333333333329,141.8620689655172,0.06409021417860583,0.5040816326530613,150.0
-5.416666666666664,141.8620689655172,0.06397243852434642,0.5040816326530613,150.0
0.0,141.8620689655172,0.06243005986007566,0.5040816326530613,150.0
5.416666666666671,141.8620689655172,0.06243585662462792,0.5040816326530613,150.0
10.833333333333343,141.8620689655172,0.0624285535093112,0.5040816326530613,150.0
16.25,141.8620689655172,0.06259564041984966,0.5040816326530613,150.0
21.66666666666667,141.8620689655172,0.0624971807321234,0.5040816326530613,150.0
27.083333333333343,141.8620689655172,0.062483930238941165,0.5040816326530613,150.0
32.5,141.8620689655172,0.06259935446751985,0.5040816326530613,150.0
37.91666666666667,141.8620689655172,0.06263194675821449,0.5040816326530613,150.0
43.33333333333334,141.8620689655172,0.06258719885357611,0.5040816326530613,150.0
48.75,141.8620689655172,0.06248521605965762,0.5040816326530613,150.0
54.16666666666667,141.8620689655172,0.06254347848515307,0.5040816326530613,150.0
59.58333333333334,141.8620689655172,0.062414257260438144,0.5040816326530613,150.0
65.0,141.8620689655172,0.062343519439574946,0.5040816326530613,150.0
-65.0,117.10344827586204,0.07640447236379777,0.5040816326530613,180.0
-59.583333333333336,117.10344827586204,0.07640381393466378,0.5040816326530613,180.0
-54.166666666666664,117.10344827586204,0.07653163952443742,0.5040816326530613,180.0
-48.75,117.10344827586204,0.07644208302645861,0.5040816326530613,180.0
-43.33333333333333,117.10344827586204,0.07659202115659647,0.5040816326530613,180.0
-37.916666666666664,117.10344827586204,0.07665650572057625,0.5040816326530613,180.0
-32.5,117.10344827586204,0.07656457180817033,0.5040816326530613,180.0
-27.08333333333333,117.10344827586204,0.0765876695294122,0.5040816326530613,180.0
-21.666666666666664,117.10344827586204,0.07668101570064179,0.5040816326530613,180.0
-16.25,117.10344827586204,0.0765096680403039,0.5040816326530613,180.0
-10.833333333333329,117.10344827586204,0.07653673669909888,0.5040816326530613,180.0
-5.416666666666664,117.10344827586204,0.07619574648092253,0.5040816326530613,180.0
0.0,117.10344827586204,0.07440091192783138,0.5040816326530613,180.0
5.416666666666671,117.10344827586204,0.07441865691341765,0.5040816326530613,180.0
10.833333333333343,117.10344827586204,0.07448571677245475,0.5040816326530613,180.0
16.25,117.10344827586204,0.07463154199182509,0.5040816326530613,180.0
21.66666666666667,117.10344827586204,0.07460245265596899,0.5040816326530613,180.0
27.083333333333343,117.10344827586204,0.0745262705359413,0.5040816326530613,180.0
32.5,117.10344827586204,0.07451160422476788,0.5040816326530613,180.0
37.91666666666667,117.10344827586204,0.0745889773255688,0.5040816326530613,180.0
43.33333333333334,117.10344827586204,0.07464392884714999,0.5040816326530613,180.0
48.75,117.10344827586204,0.07457820516589586,0.5040816326530613,180.0
54.16666666666667,117.10344827586204,0.07446533088757157,0.5040816326530613,180.0
59.58333333333334,117.10344827586204,0.07447145232319385,0.5040816326530613,180.0
65.0,117.10344827586204,0.07436392420445881,0.5040816326530613,180.0
-65.0,129.48275862068965,0.07639439492397304,0.5040816326530613,180.0
-59.583333333333336,129.48275862068965,0.07637505510597664,0.5040816326530613,180.0
-54.166666666666664,129.48275862068965,0.07652897605129216,0.5040816326530613,180.0
-48.75,129.48275862068965,0.07644130024154117,0.5040816326530613,180.0
-43.33333333333333,129.48275862068965,0.07659044985910923,0.5040816326530613,180.0
-37.916666666666664,129.48275862068965,0.07664234245378254,0.5040816326530613,180.0
-32.5,129.48275862068965,0.07654959002998285,0.5040816326530613,180.0
-27.08333333333333,129.48275862068965,0.07659158514128461,0.5040816326530613,180.0
-21.666666666666664,129.48275862068965,0.07666861226179378,0.5040816326530613,180.0
-16.25,129.48275862068965,0.0765018495186236,0.5040816326530613,180.0
-10.833333333333329,129.48275862068965,0.07652518496590277,0.5040816326530613,180.0
-5.416666666666664,129.48275862068965,0.07619351450756628,0.5040816326530613,180.0
0.0,129.48275862068965,0.0743478769645658,0.5040816326530613,180.0
5.416666666666671,129.48275862068965,0.07440542070305911,0.5040816326530613,180.0
10.833333333333343,129.48275862068965,0.0744907846781715,0.5040816326530613,180.0
16.25,129.48275862068965,0.07460661672821,0.5040816326530613,180.0
21.66666666666667,129.48275862068965,0.07460649962244637,0.5040816326530613,180.0
27.083333333333343,129.48275862068965,0.07452616685268343,0.5040816326530613,180.0
32.5,129.48275862068965,0.07449493410386265,0.5040816326530613,180.0
37.91666666666667,129.48275862068965,0.07454670904064531,0.5040816326530613,180.0
43.33333333333334,129.48275862068965,0.07463135401590115,0.5040816326530613,180.0
48.75,129.48275862068965,0.07458455825126098,0.5040816326530613,180.0
54.16666666666667,129.48275862068965,0.07445593846063814,0.5040816326530613,180.0
59.58333333333334,129.48275862068965,0.07447887343376058,0.5040816326530613,180.0
65.0,129.48275862068965,0.07436557571357139,0.5040816326530613,180.0
-65.0,141.8620689655172,0.07639188468210023,0.5040816326530613,180.0
-59.583333333333336,141.8620689655172,0.07634991487165854,0.5040816326530613,180.0
-54.166666666666664,141.8620689655172,0.07651068671477623,0.5040816326530613,180.0
-48.75,141.8620689655172,0.07645260806078047,0.5040816326530613,180.0
-43.33333333333333,141.8620689655172,0.07659017108162547,0.5040816326530613,180.0
-37.916666666666664,141.8620689655172,0.07662200000522834,0.5040816326530613,180.0
-32.5,141.8620689655172,0.07654057004105796,0.5040816326530613,180.0
-27.08333333333333,141.8620689655172,0.07659107983052815,0.5040816326530613,180.0
-21.666666666666664,141.8620689655172,0.07664817985109207,0.5040816326530613,180.0
-16.25,141.8620689655172,0.0764901266128597,0.5040816326530613,180.0
-10.833333333333329,141.8620689655172,0.07649518613980899,0.5040816326530613,180.0
-5.416666666666664,141.8620689655172,0.07619181581005419,0.5040816326530613,180.0
0.0,141.8620689655172,0.07430667442765637,0.5040816326530613,180.0
5.416666666666671,141.8620689655172,0.07439596184615949,0.5040816326530613,180.0
10.833333333333343,141.8620689655172,0.07449341655804842,0.5040816326530613,180.0
16.25,141.8620689655172,0.07456647321298215,0.5040816326530613,180.0
21.66666666666667,141.8620689655172,0.07460071743454433,0.5040816326530613,180.0
27.083333333333343,141.8620689655172,0.07452241079318056,0.5040816326530613,180.0
32.5,141.8620689655172,0.07448429834641845,0.5040816326530613,180.0
37.91666666666667,141.8620689655172,0.07451192442320098,0.5040816326530613,180.0
43.33333333333334,141.8620689655172,0.07460731906376072,0.5040816326530613,180.0
48.75,141.8620689655172,0.07458893338644867,0.5040816326530613,180.0
54.16666666666667,141.8620689655172,0.07444769626403513,0.5040816326530613,180.0
59.58333333333334,141.8620689655172,0.0744943871769298,0.5040816326530613,180.0
65.0,141.8620689655172,0.07437459672663915,0.5040816326530613,180.0
-65.0,117.10344827586204,0.010451971269904936,0.7061224489795919,30.0
-59.583333333333336,117.10344827586204,0.010516481929548793,0.7061224489795919,30.0
-54.166666666666664,117.10344827586204,0.010500532770701065,0.7061224489795919,30.0
-48.75,117.10344827586204,0.010652645719007259,0.7061224489795919,30.0
-43.33333333333333,117.10344827586204,0.010612701474626118,0.7061224489795919,30.0
-37.916666666666664,117.10344827586204,0.010611020946477479,0.7061224489795919,30.0
-32.5,117.10344827586204,0.010692925484312554,0.7061224489795919,30.0
-27.08333333333333,117.10344827586204,0.010755003976380961,0.7061224489795919,30.0
-21.666666666666664,117.10344827586204,0.010621070367288654,0.7061224489795919,30.0
-16.25,117.10344827586204,0.010654776419865453,0.7061224489795919,30.0
-10.833333333333329,117.10344827586204,0.010564023481538842,0.7061224489795919,30.0
-5.416666666666664,117.10344827586204,0.010288912903330671,0.7061224489795919,30.0
0.0,117.10344827586204,0.010194304082221883,0.7061224489795919,30.0
5.416666666666671,117.10344827586204,0.010199567577733215,0.7061224489795919,30.0
10.833333333333343,117.10344827586204,0.010353112113834717,0.7061224489795919,30.0
16.25,117.10344827586204,0.01034577567788253,0.7061224489795919,30.0
21.66666666666667,117.10344827586204,0.010287837235285702,0.7061224489795919,30.0
27.083333333333343,117.10344827586204,0.01037345953493296,0.7061224489795919,30.0
32.5,117.10344827586204,0.010421436691157693,0.7061224489795919,30.0
37.91666666666667,117.10344827586204,0.01039183345345518,0.7061224489795919,30.0
43.33333333333334,117.10344827586204,0.010332534628950674,0.7061224489795919,30.0
48.75,117.10344827586204,0.010264685927607209,0.7061224489795919,30.0
54.16666666666667,117.10344827586204,0.010382141196573769,0.7061224489795919,30.0
59.58333333333334,117.10344827586204,0.010253987785039387,0.7061224489795919,30.0
65.0,117.10344827586204,0.010173010539603511,0.7061224489795919,30.0
-65.0,129.48275862068965,0.01044695154941444,0.7061224489795919,30.0
-59.583333333333336,129.48275862068965,0.010522898049969531,0.7061224489795919,30.0
-54.166666666666664,129.48275862068965,0.010504007337746146,0.7061224489795919,30.0
-48.75,129.48275862068965,0.010652458176102386,0.7061224489795919,30.0
-43.33333333333333,129.48275862068965,0.010591592237720437,0.7061224489795919,30.0
-37.916666666666664,129.48275862068965,0.010612782207279903,0.7061224489795919,30.0
-32.5,129.48275862068965,0.010698121639115432,0.7061224489795919,30.0
-27.08333333333333,129.48275862068965,0.010741534150618626,0.7061224489795919,30.0
-21.666666666666664,129.48275862068965,0.010609646910638815,0.7061224489795919,30.0
-16.25,129.48275862068965,0.010657047004236864,0.7061224489795919,30.0
-10.833333333333329,129.48275862068965,0.010535149517347908,0.7061224489795919,30.0
-5.416666666666664,129.48275862068965,0.010277248887064383,0.7061224489795919,30.0
0.0,129.48275862068965,0.010175339855601928,0.7061224489795919,30.0
5.416666666666671,129.48275862068965,0.010192229836499589,0.7061224489795919,30.0
10.833333333333343,129.48275862068965,0.010314985038377023,0.7061224489795919,30.0
16.25,129.48275862068965,0.010351120632334676,0.7061224489795919,30.0
21.66666666666667,129.48275862068965,0.010278309141832032,0.7061224489795919,30.0
27.083333333333343,129.48275862068965,0.010331325748088815,0.7061224489795919,30.0
32.5,129.48275862068965,0.010411077771366184,0.7061224489795919,30.0
37.91666666666667,129.48275862068965,0.010395222611605526,0.7061224489795919,30.0
43.33333333333334,129.48275862068965,0.010338559034787087,0.7061224489795919,30.0
48.75,129.48275862068965,0.010260383941181672,0.7061224489795919,30.0
54.16666666666667,129.48275862068965,0.0103700685137178,0.7061224489795919,30.0
59.58333333333334,129.48275862068965,0.010232771812696995,0.7061224489795919,30.0
65.0,129.48275862068965,0.010163897575799274,0.7061224489795919,30.0
-65.0,141.8620689655172,0.010446644431438501,0.7061224489795919,30.0
-59.583333333333336,141.8620689655172,0.010532242707864792,0.7061224489795919,30.0
-54.166666666666664,141.8620689655172,0.010509969226013771,0.7061224489795919,30.0
-48.75,141.8620689655172,0.010646931164709827,0.7061224489795919,30.0
-43.33333333333333,141.8620689655172,0.01057239078837846,0.7061224489795919,30.0
-37.916666666666664,141.8620689655172,0.010609909291956376,0.7061224489795919,30.0
-32.5,141.8620689655172,0.010702890521310904,0.7061224489795919,30.0
-27.08333333333333,141.8620689655172,0.010724020020268288,0.7061224489795919,30.0
-21.666666666666664,141.8620689655172,0.010598867942625878,0.7061224489795919,30.0
-16.25,141.8620689655172,0.010653320861362059,0.7061224489795919,30.0
-10.833333333333329,141.8620689655172,0.010504699250664995,0.7061224489795919,30.0
-5.416666666666664,141.8620689655172,0.010267516697570644,0.7061224489795919,30.0
0.0,141.8620689655172,0.010165357569613565,0.7061224489795919,30.0
5.416666666666671,141.8620689655172,0.010187248712216213,0.7061224489795919,30.0
10.833333333333343,141.8620689655172,0.010270194534780397,0.7061224489795919,30.0
16.25,141.8620689655172,0.0103487692969354,0.7061224489795919,30.0
21.66666666666667,141.8620689655172,0.010270973940087469,0.7061224489795919,30.0
27.083333333333343,141.8620689655172,0.01029551162847464,0.7061224489795919,30.0
32.5,141.8620689655172,0.010391812263962685,0.7061224489795919,30.0
37.91666666666667,141.8620689655172,0.010392541272701283,0.7061224489795919,30.0
43.33333333333334,141.8620689655172,0.01034080286446204,0.7061224489795919,30.0
48.75,141.8620689655172,0.010259864881785874,0.7061224489795919,30.0
54.16666666666667,141.8620689655172,0.01035047778575926,0.7061224489795919,30.0
59.58333333333334,141.8620689655172,0.010219338835783631,0.7061224489795919,30.0
65.0,141.8620689655172,0.010153183885036943,0.7061224489795919,30.0
-65.0,117.10344827586204,0.02091098593458307,0.7061224489795919,60.0
-59.583333333333336,117.10344827586204,0.02090273712907853,0.7061224489795919,60.0
-54.166666666666664,117.10344827586204,0.021036495636135855,0.7061224489795919,60.0
-48.75,117.10344827586204,0.021022641587471025,0.7061224489795919,60.0
-43.33333333333333,117.10344827586204,0.021147674646976533,0.7061224489795919,60.0
-37.916666666666664,117.10344827586204,0.02111431579138978,0.7061224489795919,60.0
-32.5,117.10344827586204,0.021081469962430655,0.7061224489795919,60.0
-27.08333333333333,117.10344827586204,0.021159512094670707,0.7061224489795919,60.0
-21.666666666666664,117.10344827586204,0.021163782992839275,0.7061224489795919,60.0
-16.25,117.10344827586204,0.02107337608513793,0.7061224489795919,60.0
-10.833333333333329,117.10344827586204,0.021002787966793335,0.7061224489795919,60.0
-5.416666666666664,117.10344827586204,0.02076504028188708,0.7061224489795919,60.0
0.0,117.10344827586204,0.020293229684526293,0.7061224489795919,60.0
5.416666666666671,117.10344827586204,0.020388548815793328,0.7061224489795919,60.0
10.833333333333343,117.10344827586204,0.02042331472142045,0.7061224489795919,60.0
16.25,117.10344827586204,0.02057485721957042,0.7061224489795919,60.0
21.66666666666667,117.10344827586204,0.02051717146904708,0.7061224489795919,60.0
27.083333333333343,117.10344827586204,0.02046417355681418,0.7061224489795919,60.0
32.5,117.10344827586204,0.020488498107259612,0.7061224489795919,60.0
37.91666666666667,117.10344827586204,0.020561253269905433,0.7061224489795919,60.0
43.33333333333334,117.10344827586204,0.020575995887850973,0.7061224489795919,60.0
48.75,117.10344827586204,0.02049708869361444,0.7061224489795919,60.0
54.16666666666667,117.10344827586204,0.020441300261134332,0.7061224489795919,60.0
59.58333333333334,117.10344827586204,0.02041138379930585,0.7061224489795919,60.0
