lat,lon,proba,snr,duration
21.66666666666667,42.82758620689654,0.35811362526445667,0.3020408163265306,90.0
27.083333333333343,42.82758620689654,0.35814031815326586,0.3020408163265306,90.0
32.5,42.82758620689654,0.3581702775891369,0.3020408163265306,90.0
37.91666666666667,42.82758620689654,0.35851598084172265,0.3020408163265306,90.0
43.33333333333334,42.82758620689654,0.3581275585529792,0.3020408163265306,90.0
48.75,42.82758620689654,0.35790562806524484,0.3020408163265306,90.0
54.16666666666667,42.82758620689654,0.356874794721173,0.3020408163265306,90.0
59.58333333333334,42.82758620689654,0.3572110755270159,0.3020408163265306,90.0
65.0,42.82758620689654,0.35625180706879034,0.3020408163265306,90.0
-65.0,55.20689655172413,0.36307754357933975,0.3020408163265306,90.0
-59.583333333333336,55.20689655172413,0.36309266733959455,0.3020408163265306,90.0
-54.166666666666664,55.20689655172413,0.3624506621962732,0.3020408163265306,90.0
-48.75,55.20689655172413,0.363191266864788,0.3020408163265306,90.0
-43.33333333333333,55.20689655172413,0.3630408306278593,0.3020408163265306,90.0
-37.916666666666664,55.20689655172413,0.36282935438017616,0.3020408163265306,90.0
-32.5,55.20689655172413,0.3625286870819904,0.3020408163265306,90.0
-27.08333333333333,55.20689655172413,0.3635365624223571,0.3020408163265306,90.0
-21.666666666666664,55.20689655172413,0.36581658126966143,0.3020408163265306,90.0
-16.25,55.20689655172413,0.36864732264762423,0.3020408163265306,90.0
-10.833333333333329,55.20689655172413,0.3691184988314853,0.3020408163265306,90.0
-5.416666666666664,55.20689655172413,0.36904350686921106,0.3020408163265306,90.0
0.0,55.20689655172413,0.3539589089565234,0.3020408163265306,90.0
5.416666666666671,55.20689655172413,0.35640226910002315,0.3020408163265306,90.0
10.833333333333343,55.20689655172413,0.3577504588290146,0.3020408163265306,90.0
16.25,55.20689655172413,0.3585322303409252,0.3020408163265306,90.0
21.66666666666667,55.20689655172413,0.3579868997412974,0.3020408163265306,90.0
27.083333333333343,55.20689655172413,0.3583467102194514,0.3020408163265306,90.0
32.5,55.20689655172413,0.35829081811680097,0.3020408163265306,90.0
37.91666666666667,55.20689655172413,0.3585106760004839,0.3020408163265306,90.0
43.33333333333334,55.20689655172413,0.3581856048909724,0.3020408163265306,90.0
48.75,55.20689655172413,0.35800940383340973,0.3020408163265306,90.0
54.16666666666667,55.20689655172413,0.3569835050377699,0.3020408163265306,90.0
59.58333333333334,55.20689655172413,0.3571758658676182,0.3020408163265306,90.0
65.0,55.20689655172413,0.3563868125616475,0.3020408163265306,90.0
-65.0,67.58620689655172,0.3633183866881302,0.3020408163265306,90.0
-59.583333333333336,67.58620689655172,0.36315161790373873,0.3020408163265306,90.0
-54.166666666666664,67.58620689655172,0.3625861616565973,0.3020408163265306,90.0
-48.75,67.58620689655172,0.36338588678548034,0.3020408163265306,90.0
-43.33333333333333,67.58620689655172,0.36327498028448313,0.3020408163265306,90.0
-37.916666666666664,67.58620689655172,0.36268903334147284,0.3020408163265306,90.0
-32.5,67.58620689655172,0.3626049041831906,0.3020408163265306,90.0
-27.08333333333333,67.58620689655172,0.3637992204434535,0.3020408163265306,90.0
-21.666666666666664,67.58620689655172,0.3658494810516508,0.3020408163265306,90.0
-16.25,67.58620689655172,0.3686479712508677,0.3020408163265306,90.0
-10.833333333333329,67.58620689655172,0.36934428295334687,0.3020408163265306,90.0
-5.416666666666664,67.58620689655172,0.3690194855156653,0.3020408163265306,90.0
0.0,67.58620689655172,0.354089351716222,0.3020408163265306,90.0
5.416666666666671,67.58620689655172,0.3564212559778076,0.3020408163265306,90.0
10.833333333333343,67.58620689655172,0.357558847129376,0.3020408163265306,90.0
16.25,67.58620689655172,0.3584002511740686,0.3020408163265306,90.0
21.66666666666667,67.58620689655172,0.357964135340335,0.3020408163265306,90.0
27.083333333333343,67.58620689655172,0.3584633480440871,0.3020408163265306,90.0
32.5,67.58620689655172,0.35838419266371024,0.3020408163265306,90.0
37.91666666666667,67.58620689655172,0.3586432711545351,0.3020408163265306,90.0
43.33333333333334,67.58620689655172,0.3582068697350306,0.3020408163265306,90.0
48.75,67.58620689655172,0.3580702482109158,0.3020408163265306,90.0
54.16666666666667,67.58620689655172,0.3569398842431495,0.3020408163265306,90.0
59.58333333333334,67.58620689655172,0.3570637719847335,0.3020408163265306,90.0
65.0,67.58620689655172,0.3564769888549889,0.3020408163265306,90.0
-65.0,42.82758620689654,0.4524996972328631,0.3020408163265306,120.0
-59.583333333333336,42.82758620689654,0.4516142040300136,0.3020408163265306,120.0
-54.166666666666664,42.82758620689654,0.4516281068884018,0.3020408163265306,120.0
-48.75,42.82758620689654,0.4514281935266393,0.3020408163265306,120.0
-43.33333333333333,42.82758620689654,0.4519635175451837,0.3020408163265306,120.0
-37.916666666666664,42.82758620689654,0.4517669336394272,0.3020408163265306,120.0
-32.5,42.82758620689654,0.45163582086539367,0.3020408163265306,120.0
-27.08333333333333,42.82758620689654,0.4520157655469359,0.3020408163265306,120.0
-21.666666666666664,42.82758620689654,0.45445904477186083,0.3020408163265306,120.0
-16.25,42.82758620689654,0.4569628763067922,0.3020408163265306,120.0
-10.833333333333329,42.82758620689654,0.4573967657455329,0.3020408163265306,120.0
-5.416666666666664,42.82758620689654,0.45695176188124753,0.3020408163265306,120.0
0.0,42.82758620689654,0.44307030557852456,0.3020408163265306,120.0
5.416666666666671,42.82758620689654,0.4445589985955666,0.3020408163265306,120.0
10.833333333333343,42.82758620689654,0.4453252837514661,0.3020408163265306,120.0
16.25,42.82758620689654,0.4460566922388911,0.3020408163265306,120.0
21.66666666666667,42.82758620689654,0.4455736319334159,0.3020408163265306,120.0
27.083333333333343,42.82758620689654,0.4462636661667112,0.3020408163265306,120.0
32.5,42.82758620689654,0.4461732099153992,0.3020408163265306,120.0
37.91666666666667,42.82758620689654,0.4463557301546853,0.3020408163265306,120.0
43.33333333333334,42.82758620689654,0.4458350307921275,0.3020408163265306,120.0
48.75,42.82758620689654,0.4457617039328453,0.3020408163265306,120.0
54.16666666666667,42.82758620689654,0.4448908365428804,0.3020408163265306,120.0
59.58333333333334,42.82758620689654,0.4447624057346736,0.3020408163265306,120.0
65.0,42.82758620689654,0.444595097232074,0.3020408163265306,120.0
-65.0,55.20689655172413,0.45227486831363073,0.3020408163265306,120.0
-59.583333333333336,55.20689655172413,0.45155289774553387,0.3020408163265306,120.0
-54.166666666666664,55.20689655172413,0.45166808348707044,0.3020408163265306,120.0
-48.75,55.20689655172413,0.45165194954225074,0.3020408163265306,120.0
-43.33333333333333,55.20689655172413,0.4521225318751094,0.3020408163265306,120.0
-37.916666666666664,55.20689655172413,0.4518595988272881,0.3020408163265306,120.0
-32.5,55.20689655172413,0.451729564612223,0.3020408163265306,120.0
-27.08333333333333,55.20689655172413,0.45201039420242495,0.3020408163265306,120.0
-21.666666666666664,55.20689655172413,0.4546001510629626,0.3020408163265306,120.0
-16.25,55.20689655172413,0.45689954828478263,0.3020408163265306,120.0
-10.833333333333329,55.20689655172413,0.45741350571234074,0.3020408163265306,120.0
-5.416666666666664,55.20689655172413,0.45689223574206794,0.3020408163265306,120.0
0.0,55.20689655172413,0.4429815243983102,0.3020408163265306,120.0
5.416666666666671,55.20689655172413,0.4447458616441019,0.3020408163265306,120.0
10.833333333333343,55.20689655172413,0.44524490741920064,0.3020408163265306,120.0
16.25,55.20689655172413,0.4459089022502568,0.3020408163265306,120.0
21.66666666666667,55.20689655172413,0.4456594328786174,0.3020408163265306,120.0
27.083333333333343,55.20689655172413,0.4463702732522431,0.3020408163265306,120.0
32.5,55.20689655172413,0.4463681378068083,0.3020408163265306,120.0
37.91666666666667,55.20689655172413,0.4463000758327996,0.3020408163265306,120.0
43.33333333333334,55.20689655172413,0.4459719421416267,0.3020408163265306,120.0
48.75,55.20689655172413,0.44572310515682334,0.3020408163265306,120.0
54.16666666666667,55.20689655172413,0.44506605925624576,0.3020408163265306,120.0
59.58333333333334,55.20689655172413,0.44472748164374765,0.3020408163265306,120.0
65.0,55.20689655172413,0.44471102209130975,0.3020408163265306,120.0
-65.0,67.58620689655172,0.45243237700879446,0.3020408163265306,120.0
-59.583333333333336,67.58620689655172,0.4516412033369951,0.3020408163265306,120.0
-54.166666666666664,67.58620689655172,0.45175559603199933,0.3020408163265306,120.0
-48.75,67.58620689655172,0.4518524204094668,0.3020408163265306,120.0
-43.33333333333333,67.58620689655172,0.4520240819566207,0.3020408163265306,120.0
-37.916666666666664,67.58620689655172,0.45187690484761045,0.3020408163265306,120.0
-32.5,67.58620689655172,0.4517787826644407,0.3020408163265306,120.0
-27.08333333333333,67.58620689655172,0.45217397163611583,0.3020408163265306,120.0
-21.666666666666664,67.58620689655172,0.4545279384059807,0.3020408163265306,120.0
-16.25,67.58620689655172,0.4569852909961709,0.3020408163265306,120.0
-10.833333333333329,67.58620689655172,0.45736092947082496,0.3020408163265306,120.0
-5.416666666666664,67.58620689655172,0.45712668557694036,0.3020408163265306,120.0
0.0,67.58620689655172,0.44315348728410964,0.3020408163265306,120.0
5.416666666666671,67.58620689655172,0.44475244046680773,0.3020408163265306,120.0
10.833333333333343,67.58620689655172,0.4450645981042398,0.3020408163265306,120.0
16.25,67.58620689655172,0.4458203999114304,0.3020408163265306,120.0
21.66666666666667,67.58620689655172,0.44575589994718945,0.3020408163265306,120.0
27.083333333333343,67.58620689655172,0.44635193833356557,0.3020408163265306,120.0
32.5,67.58620689655172,0.4464586121281986,0.3020408163265306,120.0
37.91666666666667,67.58620689655172,0.44619121140820583,0.3020408163265306,120.0
43.33333333333334,67.58620689655172,0.4460498881905266,0.3020408163265306,120.0
48.75,67.58620689655172,0.44556991199423523,0.3020408163265306,120.0
54.16666666666667,67.58620689655172,0.44516961372375097,0.3020408163265306,120.0
59.58333333333334,67.58620689655172,0.44465439146695185,0.3020408163265306,120.0
65.0,67.58620689655172,0.4447979077718568,0.3020408163265306,120.0
-65.0,42.82758620689654,0.5285842813198902,0.3020408163265306,150.0
-59.583333333333336,42.82758620689654,0.5282656182691625,0.3020408163265306,150.0
-54.166666666666664,42.82758620689654,0.5277827306578182,0.3020408163265306,150.0
-48.75,42.82758620689654,0.5281407171620178,0.3020408163265306,150.0
-43.33333333333333,42.82758620689654,0.5281864685870954,0.3020408163265306,150.0
-37.916666666666664,42.82758620689654,0.5279173678206418,0.3020408163265306,150.0
-32.5,42.82758620689654,0.5278533505381339,0.3020408163265306,150.0
-27.08333333333333,42.82758620689654,0.528619410125416,0.3020408163265306,150.0
-21.666666666666664,42.82758620689654,0.5302553198352566,0.3020408163265306,150.0
-16.25,42.82758620689654,0.5324342356263234,0.3020408163265306,150.0
-10.833333333333329,42.82758620689654,0.5327527237572147,0.3020408163265306,150.0
-5.416666666666664,42.82758620689654,0.5325190940701149,0.3020408163265306,150.0
0.0,42.82758620689654,0.5194641216952054,0.3020408163265306,150.0
5.416666666666671,42.82758620689654,0.5205766408892489,0.3020408163265306,150.0
10.833333333333343,42.82758620689654,0.5209408316425184,0.3020408163265306,150.0
16.25,42.82758620689654,0.5217441858998274,0.3020408163265306,150.0
21.66666666666667,42.82758620689654,0.521616033839544,0.3020408163265306,150.0
27.083333333333343,42.82758620689654,0.5219049995871345,0.3020408163265306,150.0
32.5,42.82758620689654,0.5220469075925691,0.3020408163265306,150.0
37.91666666666667,42.82758620689654,0.5217628086341989,0.3020408163265306,150.0
43.33333333333334,42.82758620689654,0.5219203337504303,0.3020408163265306,150.0
48.75,42.82758620689654,0.5212474136251437,0.3020408163265306,150.0
54.16666666666667,42.82758620689654,0.5210777159665515,0.3020408163265306,150.0
59.58333333333334,42.82758620689654,0.5207587410826564,0.3020408163265306,150.0
65.0,42.82758620689654,0.5206333741024203,0.3020408163265306,150.0
-65.0,55.20689655172413,0.5283449718900917,0.3020408163265306,150.0
-59.583333333333336,55.20689655172413,0.5281500868249154,0.3020408163265306,150.0
-54.166666666666664,55.20689655172413,0.5279134604337027,0.3020408163265306,150.0
-48.75,55.20689655172413,0.5281675049126915,0.3020408163265306,150.0
-43.33333333333333,55.20689655172413,0.5283544166322567,0.3020408163265306,150.0
-37.916666666666664,55.20689655172413,0.5280261388892212,0.3020408163265306,150.0
-32.5,55.20689655172413,0.5278995923276089,0.3020408163265306,150.0
-27.08333333333333,55.20689655172413,0.5286729322888802,0.3020408163265306,150.0
-21.666666666666664,55.20689655172413,0.5303726768934571,0.3020408163265306,150.0
-16.25,55.20689655172413,0.5323039724237264,0.3020408163265306,150.0
-10.833333333333329,55.20689655172413,0.532822889937817,0.3020408163265306,150.0
-5.416666666666664,55.20689655172413,0.5324125024439084,0.3020408163265306,150.0
0.0,55.20689655172413,0.5193694447444626,0.3020408163265306,150.0
5.416666666666671,55.20689655172413,0.5206230786861981,0.3020408163265306,150.0
10.833333333333343,55.20689655172413,0.5210087709340212,0.3020408163265306,150.0
16.25,55.20689655172413,0.5217317465260416,0.3020408163265306,150.0
21.66666666666667,55.20689655172413,0.5217186726153411,0.3020408163265306,150.0
27.083333333333343,55.20689655172413,0.5218229681383149,0.3020408163265306,150.0
32.5,55.20689655172413,0.5221321055117447,0.3020408163265306,150.0
37.91666666666667,55.20689655172413,0.521713352485468,0.3020408163265306,150.0
43.33333333333334,55.20689655172413,0.522027595577707,0.3020408163265306,150.0
48.75,55.20689655172413,0.5212288171210742,0.3020408163265306,150.0
54.16666666666667,55.20689655172413,0.5211198162299315,0.3020408163265306,150.0
59.58333333333334,55.20689655172413,0.5207459692973817,0.3020408163265306,150.0
65.0,55.20689655172413,0.5206893636954644,0.3020408163265306,150.0
-65.0,67.58620689655172,0.5285299120668179,0.3020408163265306,150.0
-59.583333333333336,67.58620689655172,0.5280740782700037,0.3020408163265306,150.0
-54.166666666666664,67.58620689655172,0.5280030068986523,0.3020408163265306,150.0
-48.75,67.58620689655172,0.5282131039319018,0.3020408163265306,150.0
-43.33333333333333,67.58620689655172,0.5285199794686275,0.3020408163265306,150.0
-37.916666666666664,67.58620689655172,0.528029526609628,0.3020408163265306,150.0
-32.5,67.58620689655172,0.528054525325454,0.3020408163265306,150.0
-27.08333333333333,67.58620689655172,0.5288168098524322,0.3020408163265306,150.0
-21.666666666666664,67.58620689655172,0.5303937555380777,0.3020408163265306,150.0
-16.25,67.58620689655172,0.5323729857710848,0.3020408163265306,150.0
-10.833333333333329,67.58620689655172,0.5329719345335486,0.3020408163265306,150.0
-5.416666666666664,67.58620689655172,0.5325626799177627,0.3020408163265306,150.0
0.0,67.58620689655172,0.5192934037677601,0.3020408163265306,150.0
5.416666666666671,67.58620689655172,0.520470319421683,0.3020408163265306,150.0
10.833333333333343,67.58620689655172,0.5209438344782376,0.3020408163265306,150.0
16.25,67.58620689655172,0.521740898940515,0.3020408163265306,150.0
21.66666666666667,67.58620689655172,0.5218344625832312,0.3020408163265306,150.0
27.083333333333343,67.58620689655172,0.5218228166943053,0.3020408163265306,150.0
32.5,67.58620689655172,0.5220699126386621,0.3020408163265306,150.0
37.91666666666667,67.58620689655172,0.5216834669609185,0.3020408163265306,150.0
43.33333333333334,67.58620689655172,0.5220250056509681,0.3020408163265306,150.0
48.75,67.58620689655172,0.5212755600213137,0.3020408163265306,150.0
54.16666666666667,67.58620689655172,0.5211193162817184,0.3020408163265306,150.0
59.58333333333334,67.58620689655172,0.52072251123671,0.3020408163265306,150.0
65.0,67.58620689655172,0.5206786053605272,0.3020408163265306,150.0
-65.0,42.82758620689654,0.5942067486744316,0.3020408163265306,180.0
-59.583333333333336,42.82758620689654,0.5938162197964809,0.3020408163265306,180.0
-54.166666666666664,42.82758620689654,0.5935187145997225,0.3020408163265306,180.0
-48.75,42.82758620689654,0.5937088794625136,0.3020408163265306,180.0
-43.33333333333333,42.82758620689654,0.5937822760366828,0.3020408163265306,180.0
-37.916666666666664,42.82758620689654,0.5939254086722654,0.3020408163265306,180.0
-32.5,42.82758620689654,0.5937810225052015,0.3020408163265306,180.0
-27.08333333333333,42.82758620689654,0.5940427733815474,0.3020408163265306,180.0
-21.666666666666664,42.82758620689654,0.5957195287773007,0.3020408163265306,180.0
-16.25,42.82758620689654,0.5977789723765571,0.3020408163265306,180.0
-10.833333333333329,42.82758620689654,0.5978393640703601,0.3020408163265306,180.0
-5.416666666666664,42.82758620689654,0.5977624017007785,0.3020408163265306,180.0
0.0,42.82758620689654,0.5851227987533074,0.3020408163265306,180.0
5.416666666666671,42.82758620689654,0.5857927357522679,0.3020408163265306,180.0
10.833333333333343,42.82758620689654,0.5865377735632713,0.3020408163265306,180.0
16.25,42.82758620689654,0.5873291270987626,0.3020408163265306,180.0
21.66666666666667,42.82758620689654,0.5870498314586163,0.3020408163265306,180.0
27.083333333333343,42.82758620689654,0.5869602899148544,0.3020408163265306,180.0
32.5,42.82758620689654,0.5870550375922705,0.3020408163265306,180.0
37.91666666666667,42.82758620689654,0.5871263205462328,0.3020408163265306,180.0
43.33333333333334,42.82758620689654,0.5872083464898834,0.3020408163265306,180.0
48.75,42.82758620689654,0.5867401219958482,0.3020408163265306,180.0
54.16666666666667,42.82758620689654,0.5862436595971967,0.3020408163265306,180.0
59.58333333333334,42.82758620689654,0.5864273171851638,0.3020408163265306,180.0
65.0,42.82758620689654,0.585838804824409,0.3020408163265306,180.0
-65.0,55.20689655172413,0.5940006580921381,0.3020408163265306,180.0
-59.583333333333336,55.20689655172413,0.5938033846773536,0.3020408163265306,180.0
-54.166666666666664,55.20689655172413,0.5935533163895459,0.3020408163265306,180.0
-48.75,55.20689655172413,0.5938372128049677,0.3020408163265306,180.0
-43.33333333333333,55.20689655172413,0.5938770097454351,0.3020408163265306,180.0
-37.916666666666664,55.20689655172413,0.5939296886441151,0.3020408163265306,180.0
-32.5,55.20689655172413,0.5936272283320949,0.3020408163265306,180.0
-27.08333333333333,55.20689655172413,0.5940953581734862,0.3020408163265306,180.0
-21.666666666666664,55.20689655172413,0.5957146533201807,0.3020408163265306,180.0
-16.25,55.20689655172413,0.5976768143420401,0.3020408163265306,180.0
-10.833333333333329,55.20689655172413,0.5978178425439329,0.3020408163265306,180.0
-5.416666666666664,55.20689655172413,0.5977449970775297,0.3020408163265306,180.0
0.0,55.20689655172413,0.5851101494968901,0.3020408163265306,180.0
5.416666666666671,55.20689655172413,0.5858668699746898,0.3020408163265306,180.0
10.833333333333343,55.20689655172413,0.5867205969670686,0.3020408163265306,180.0
16.25,55.20689655172413,0.587302912579017,0.3020408163265306,180.0
21.66666666666667,55.20689655172413,0.587055498300002,0.3020408163265306,180.0
27.083333333333343,55.20689655172413,0.5870263443884438,0.3020408163265306,180.0
32.5,55.20689655172413,0.5871611697169457,0.3020408163265306,180.0
37.91666666666667,55.20689655172413,0.5871250477307318,0.3020408163265306,180.0
43.33333333333334,55.20689655172413,0.5871910911430066,0.3020408163265306,180.0
48.75,55.20689655172413,0.5867915069778671,0.3020408163265306,180.0
54.16666666666667,55.20689655172413,0.5862820449029917,0.3020408163265306,180.0
59.58333333333334,55.20689655172413,0.5864450203287724,0.3020408163265306,180.0
65.0,55.20689655172413,0.5859344412185834,0.3020408163265306,180.0
-65.0,67.58620689655172,0.5941139296094666,0.3020408163265306,180.0
-59.583333333333336,67.58620689655172,0.5938297403457102,0.3020408163265306,180.0
-54.166666666666664,67.58620689655172,0.5936165355366392,0.3020408163265306,180.0
-48.75,67.58620689655172,0.5940016261441785,0.3020408163265306,180.0
-43.33333333333333,67.58620689655172,0.5939347687531227,0.3020408163265306,180.0
-37.916666666666664,67.58620689655172,0.5937142761201599,0.3020408163265306,180.0
-32.5,67.58620689655172,0.5936379702463228,0.3020408163265306,180.0
-27.08333333333333,67.58620689655172,0.594269636726229,0.3020408163265306,180.0
-21.666666666666664,67.58620689655172,0.5956791018205787,0.3020408163265306,180.0
-16.25,67.58620689655172,0.597614586897437,0.3020408163265306,180.0
-10.833333333333329,67.58620689655172,0.5978412035362725,0.3020408163265306,180.0
-5.416666666666664,67.58620689655172,0.597883583884308,0.3020408163265306,180.0
0.0,67.58620689655172,0.5852329322750347,0.3020408163265306,180.0
5.416666666666671,67.58620689655172,0.5858194060815061,0.3020408163265306,180.0
10.833333333333343,67.58620689655172,0.5866239948787766,0.3020408163265306,180.0
16.25,67.58620689655172,0.5872124133278374,0.3020408163265306,180.0
21.66666666666667,67.58620689655172,0.5870717490311701,0.3020408163265306,180.0
27.083333333333343,67.58620689655172,0.5871190536004289,0.3020408163265306,180.0
32.5,67.58620689655172,0.587106730439324,0.3020408163265306,180.0
37.91666666666667,67.58620689655172,0.5872241303541627,0.3020408163265306,180.0
43.33333333333334,67.58620689655172,0.5870548180411714,0.3020408163265306,180.0
48.75,67.58620689655172,0.5869195257007315,0.3020408163265306,180.0
54.16666666666667,67.58620689655172,0.5862725849425958,0.3020408163265306,180.0
59.58333333333334,67.58620689655172,0.586334420300803,0.3020408163265306,180.0
65.0,67.58620689655172,0.5859187096407094,0.3020408163265306,180.0
-65.0,42.82758620689654,0.10372500045546307,0.5040816326530613,30.0
-59.583333333333336,42.82758620689654,0.10308419774216093,0.5040816326530613,30.0
-54.166666666666664,42.82758620689654,0.10263852258585127,0.5040816326530613,30.0
-48.75,42.82758620689654,0.10294005613046164,0.5040816326530613,30.0
-43.33333333333333,42.82758620689654,0.10307434238018187,0.5040816326530613,30.0
-37.916666666666664,42.82758620689654,0.1032856369066627,0.5040816326530613,30.0
-32.5,42.82758620689654,0.10320141964728358,0.5040816326530613,30.0
-27.08333333333333,42.82758620689654,0.1036482169842382,0.5040816326530613,30.0
-21.666666666666664,42.82758620689654,0.1059123450987981,0.5040816326530613,30.0
-16.25,42.82758620689654,0.10928241663290283,0.5040816326530613,30.0
-10.833333333333329,42.82758620689654,0.10973820020581715,0.5040816326530613,30.0
-5.416666666666664,42.82758620689654,0.10520068053613874,0.5040816326530613,30.0
0.0,42.82758620689654,0.0996560875967285,0.5040816326530613,30.0
5.416666666666671,42.82758620689654,0.09900765219555352,0.5040816326530613,30.0
10.833333333333343,42.82758620689654,0.10009500051151143,0.5040816326530613,30.0
16.25,42.82758620689654,0.10119280321853696,0.5040816326530613,30.0
21.66666666666667,42.82758620689654,0.10153613330669486,0.5040816326530613,30.0
27.083333333333343,42.82758620689654,0.10244578237768465,0.5040816326530613,30.0
32.5,42.82758620689654,0.10255925475817362,0.5040816326530613,30.0
37.91666666666667,42.82758620689654,0.10240506260630078,0.5040816326530613,30.0
43.33333333333334,42.82758620689654,0.10213255230240126,0.5040816326530613,30.0
48.75,42.82758620689654,0.10154662163552275,0.5040816326530613,30.0
54.16666666666667,42.82758620689654,0.10110453971562583,0.5040816326530613,30.0
59.58333333333334,42.82758620689654,0.10068852958149832,0.5040816326530613,30.0
65.0,42.82758620689654,0.10071164553955447,0.5040816326530613,30.0
-65.0,55.20689655172413,0.10339120652504086,0.5040816326530613,30.0
-59.583333333333336,55.20689655172413,0.10309669446418812,0.5040816326530613,30.0
-54.166666666666664,55.20689655172413,0.10264483477703412,0.5040816326530613,30.0
-48.75,55.20689655172413,0.10316616700063486,0.5040816326530613,30.0
-43.33333333333333,55.20689655172413,0.10324567759808267,0.5040816326530613,30.0
-37.916666666666664,55.20689655172413,0.10340740082145472,0.5040816326530613,30.0
-32.5,55.20689655172413,0.10321121663209798,0.5040816326530613,30.0
-27.08333333333333,55.20689655172413,0.10370492944055476,0.5040816326530613,30.0
-21.666666666666664,55.20689655172413,0.10582029821105565,0.5040816326530613,30.0
-16.25,55.20689655172413,0.10936162401445426,0.5040816326530613,30.0
-10.833333333333329,55.20689655172413,0.10951169826876328,0.5040816326530613,30.0
-5.416666666666664,55.20689655172413,0.10516452340433102,0.5040816326530613,30.0
0.0,55.20689655172413,0.09961798481243034,0.5040816326530613,30.0
5.416666666666671,55.20689655172413,0.09905240510947722,0.5040816326530613,30.0
10.833333333333343,55.20689655172413,0.09981047856090386,0.5040816326530613,30.0
16.25,55.20689655172413,0.10132422573365363,0.5040816326530613,30.0
21.66666666666667,55.20689655172413,0.10152686951460876,0.5040816326530613,30.0
27.083333333333343,55.20689655172413,0.10247094661743672,0.5040816326530613,30.0
32.5,55.20689655172413,0.10266555701407964,0.5040816326530613,30.0
37.91666666666667,55.20689655172413,0.10214583616911677,0.5040816326530613,30.0
43.33333333333334,55.20689655172413,0.10231328217896307,0.5040816326530613,30.0
48.75,55.20689655172413,0.10150936271996669,0.5040816326530613,30.0
54.16666666666667,55.20689655172413,0.10127343987858295,0.5040816326530613,30.0
59.58333333333334,55.20689655172413,0.10061473289250045,0.5040816326530613,30.0
65.0,55.20689655172413,0.10079466168724216,0.5040816326530613,30.0
-65.0,67.58620689655172,0.10347004336581456,0.5040816326530613,30.0
-59.583333333333336,67.58620689655172,0.10312076362058886,0.5040816326530613,30.0
-54.166666666666664,67.58620689655172,0.10272624992658475,0.5040816326530613,30.0
-48.75,67.58620689655172,0.10334467686812088,0.5040816326530613,30.0
-43.33333333333333,67.58620689655172,0.10328876706542,0.5040816326530613,30.0
-37.916666666666664,67.58620689655172,0.10321401977289857,0.5040816326530613,30.0
-32.5,67.58620689655172,0.10307407836422755,0.5040816326530613,30.0
-27.08333333333333,67.58620689655172,0.10367398750225432,0.5040816326530613,30.0
-21.666666666666664,67.58620689655172,0.10571898501876431,0.5040816326530613,30.0
-16.25,67.58620689655172,0.10945077552266813,0.5040816326530613,30.0
-10.833333333333329,67.58620689655172,0.10934569662602289,0.5040816326530613,30.0
-5.416666666666664,67.58620689655172,0.10511275618526916,0.5040816326530613,30.0
0.0,67.58620689655172,0.09953468268927568,0.5040816326530613,30.0
5.416666666666671,67.58620689655172,0.09905484077415683,0.5040816326530613,30.0
10.833333333333343,67.58620689655172,0.09959757245738843,0.5040816326530613,30.0
16.25,67.58620689655172,0.10135620973721027,0.5040816326530613,30.0
21.66666666666667,67.58620689655172,0.10168669944894748,0.5040816326530613,30.0
27.083333333333343,67.58620689655172,0.10243769382748591,0.5040816326530613,30.0
32.5,67.58620689655172,0.10261909948565118,0.5040816326530613,30.0
37.91666666666667,67.58620689655172,0.10205446871077972,0.5040816326530613,30.0
43.33333333333334,67.58620689655172,0.1023864329627091,0.5040816326530613,30.0
48.75,67.58620689655172,0.10151949282990569,0.5040816326530613,30.0
54.16666666666667,67.58620689655172,0.10130675245851539,0.5040816326530613,30.0
59.58333333333334,67.58620689655172,0.10059667736307287,0.5040816326530613,30.0
65.0,67.58620689655172,0.10077922147652185,0.5040816326530613,30.0
-65.0,42.82758620689654,0.195801249929754,0.5040816326530613,60.0
-59.583333333333336,42.82758620689654,0.19503629513852605,0.5040816326530613,60.0
-54.166666666666664,42.82758620689654,0.19492124415352974,0.5040816326530613,60.0
-48.75,42.82758620689654,0.19485319435352144,0.5040816326530613,60.0
-43.33333333333333,42.82758620689654,0.19531251734877086,0.5040816326530613,60.0
-37.916666666666664,42.82758620689654,0.19505261657870876,0.5040816326530613,60.0
-32.5,42.82758620689654,0.19495205634139556,0.5040816326530613,60.0
-27.08333333333333,42.82758620689654,0.1957535335647118,0.5040816326530613,60.0
-21.666666666666664,42.82758620689654,0.19788188306816112,0.5040816326530613,60.0
-16.25,42.82758620689654,0.20044988605055747,0.5040816326530613,60.0
-10.833333333333329,42.82758620689654,0.20074251938893273,0.5040816326530613,60.0
-5.416666666666664,42.82758620689654,0.20002785510964038,0.5040816326530613,60.0
0.0,42.82758620689654,0.18826907969219897,0.5040816326530613,60.0
5.416666666666671,42.82758620689654,0.1909003541237011,0.5040816326530613,60.0
10.833333333333343,42.82758620689654,0.19144293295647008,0.5040816326530613,60.0
16.25,42.82758620689654,0.19253820716694103,0.5040816326530613,60.0
21.66666666666667,42.82758620689654,0.19240444627755982,0.5040816326530613,60.0
27.083333333333343,42.82758620689654,0.1923443034137905,0.5040816326530613,60.0
32.5,42.82758620689654,0.1927177907407347,0.5040816326530613,60.0
