lat,lon,proba,snr,duration
65.0,141.8620689655172,0.014738646765731667,6.161224489795918,30.0
-65.0,117.10344827586204,0.030235494329765245,6.161224489795918,60.0
-59.583333333333336,117.10344827586204,0.030481991413132348,6.161224489795918,60.0
-54.166666666666664,117.10344827586204,0.030426193929365297,6.161224489795918,60.0
-48.75,117.10344827586204,0.030394237883653363,6.161224489795918,60.0
-43.33333333333333,117.10344827586204,0.03047760160674684,6.161224489795918,60.0
-37.916666666666664,117.10344827586204,0.030382716128535825,6.161224489795918,60.0
-32.5,117.10344827586204,0.030290449412647913,6.161224489795918,60.0
-27.08333333333333,117.10344827586204,0.030226694277571076,6.161224489795918,60.0
-21.666666666666664,117.10344827586204,0.030150404655843954,6.161224489795918,60.0
-16.25,117.10344827586204,0.03006079866176581,6.161224489795918,60.0
-10.833333333333329,117.10344827586204,0.029974862148229198,6.161224489795918,60.0
-5.416666666666664,117.10344827586204,0.029903803706575416,6.161224489795918,60.0
0.0,117.10344827586204,0.029817250352566327,6.161224489795918,60.0
5.416666666666671,117.10344827586204,0.029744990973410323,6.161224489795918,60.0
10.833333333333343,117.10344827586204,0.02968888420486604,6.161224489795918,60.0
16.25,117.10344827586204,0.029639190062229037,6.161224489795918,60.0
21.66666666666667,117.10344827586204,0.02959231107882443,6.161224489795918,60.0
27.083333333333343,117.10344827586204,0.029553732260401255,6.161224489795918,60.0
32.5,117.10344827586204,0.029514863708252292,6.161224489795918,60.0
37.91666666666667,117.10344827586204,0.02951775864051631,6.161224489795918,60.0
43.33333333333334,117.10344827586204,0.029523088405944642,6.161224489795918,60.0
48.75,117.10344827586204,0.029429775972992123,6.161224489795918,60.0
54.16666666666667,117.10344827586204,0.029362408662200967,6.161224489795918,60.0
59.58333333333334,117.10344827586204,0.029309776089711304,6.161224489795918,60.0
65.0,117.10344827586204,0.02922298813786084,6.161224489795918,60.0
-65.0,129.48275862068965,0.030239993847957947,6.161224489795918,60.0
-59.583333333333336,129.48275862068965,0.030471495314707164,6.161224489795918,60.0
-54.166666666666664,129.48275862068965,0.030438341952914727,6.161224489795918,60.0
-48.75,129.48275862068965,0.03039721630206904,6.161224489795918,60.0
-43.33333333333333,129.48275862068965,0.030480653950326286,6.161224489795918,60.0
-37.916666666666664,129.48275862068965,0.030372978648841253,6.161224489795918,60.0
-32.5,129.48275862068965,0.0302906174791443,6.161224489795918,60.0
-27.08333333333333,129.48275862068965,0.03024349208465371,6.161224489795918,60.0
-21.666666666666664,129.48275862068965,0.030167558494140323,6.161224489795918,60.0
-16.25,129.48275862068965,0.03007129764206984,6.161224489795918,60.0
-10.833333333333329,129.48275862068965,0.029982255488267273,6.161224489795918,60.0
-5.416666666666664,129.48275862068965,0.029904144827236023,6.161224489795918,60.0
0.0,129.48275862068965,0.029818245198224624,6.161224489795918,60.0
5.416666666666671,129.48275862068965,0.029742510853469017,6.161224489795918,60.0
10.833333333333343,129.48275862068965,0.029685100770705408,6.161224489795918,60.0
16.25,129.48275862068965,0.029637972926938594,6.161224489795918,60.0
21.66666666666667,129.48275862068965,0.029585539192262478,6.161224489795918,60.0
27.083333333333343,129.48275862068965,0.029545977030894788,6.161224489795918,60.0
32.5,129.48275862068965,0.02951192105245648,6.161224489795918,60.0
37.91666666666667,129.48275862068965,0.029499444646643558,6.161224489795918,60.0
43.33333333333334,129.48275862068965,0.029522594426823923,6.161224489795918,60.0
48.75,129.48275862068965,0.02942577764559018,6.161224489795918,60.0
54.16666666666667,129.48275862068965,0.029347290480909227,6.161224489795918,60.0
59.58333333333334,129.48275862068965,0.029321480327992755,6.161224489795918,60.0
65.0,129.48275862068965,0.029224771076693856,6.161224489795918,60.0
-65.0,141.8620689655172,0.030270765410787215,6.161224489795918,60.0
-59.583333333333336,141.8620689655172,0.030402202846525728,6.161224489795918,60.0
-54.166666666666664,141.8620689655172,0.030454125126000986,6.161224489795918,60.0
-48.75,141.8620689655172,0.03039271668231025,6.161224489795918,60.0
-43.33333333333333,141.8620689655172,0.030483719958669275,6.161224489795918,60.0
-37.916666666666664,141.8620689655172,0.030362882177589423,6.161224489795918,60.0
-32.5,141.8620689655172,0.030290473139599983,6.161224489795918,60.0
-27.08333333333333,141.8620689655172,0.030248410489517763,6.161224489795918,60.0
-21.666666666666664,141.8620689655172,0.030170431260963748,6.161224489795918,60.0
-16.25,141.8620689655172,0.0300742795826503,6.161224489795918,60.0
-10.833333333333329,141.8620689655172,0.029984362918394458,6.161224489795918,60.0
-5.416666666666664,141.8620689655172,0.029905981224916278,6.161224489795918,60.0
0.0,141.8620689655172,0.029817638731758134,6.161224489795918,60.0
5.416666666666671,141.8620689655172,0.029739060267551576,6.161224489795918,60.0
10.833333333333343,141.8620689655172,0.02968263259317183,6.161224489795918,60.0
16.25,141.8620689655172,0.029635640808439057,6.161224489795918,60.0
21.66666666666667,141.8620689655172,0.029584366540657436,6.161224489795918,60.0
27.083333333333343,141.8620689655172,0.02954186069849485,6.161224489795918,60.0
32.5,141.8620689655172,0.029496084081558238,6.161224489795918,60.0
37.91666666666667,141.8620689655172,0.029485449219165516,6.161224489795918,60.0
43.33333333333334,141.8620689655172,0.029522914279458856,6.161224489795918,60.0
48.75,141.8620689655172,0.029415746456641023,6.161224489795918,60.0
54.16666666666667,141.8620689655172,0.02933381403624502,6.161224489795918,60.0
59.58333333333334,141.8620689655172,0.02924524221105007,6.161224489795918,60.0
65.0,141.8620689655172,0.029217948880878142,6.161224489795918,60.0
-65.0,117.10344827586204,0.0452567006226926,6.161224489795918,90.0
-59.583333333333336,117.10344827586204,0.04516200332966103,6.161224489795918,90.0
-54.166666666666664,117.10344827586204,0.04515037332437588,6.161224489795918,90.0
-48.75,117.10344827586204,0.04508186764572297,6.161224489795918,90.0
-43.33333333333333,117.10344827586204,0.04495666750935723,6.161224489795918,90.0
-37.916666666666664,117.10344827586204,0.04495277565749711,6.161224489795918,90.0
-32.5,117.10344827586204,0.044939468872132404,6.161224489795918,90.0
-27.08333333333333,117.10344827586204,0.044902730067166496,6.161224489795918,90.0
-21.666666666666664,117.10344827586204,0.04483396482410096,6.161224489795918,90.0
-16.25,117.10344827586204,0.0447437008866719,6.161224489795918,90.0
-10.833333333333329,117.10344827586204,0.044655264480376156,6.161224489795918,90.0
-5.416666666666664,117.10344827586204,0.044582319533922776,6.161224489795918,90.0
0.0,117.10344827586204,0.04449739675889863,6.161224489795918,90.0
5.416666666666671,117.10344827586204,0.044428071589652895,6.161224489795918,90.0
10.833333333333343,117.10344827586204,0.04437543691317125,6.161224489795918,90.0
16.25,117.10344827586204,0.0443281600883364,6.161224489795918,90.0
21.66666666666667,117.10344827586204,0.04427856268802732,6.161224489795918,90.0
27.083333333333343,117.10344827586204,0.044234722779113,6.161224489795918,90.0
32.5,117.10344827586204,0.044175036667731704,6.161224489795918,90.0
37.91666666666667,117.10344827586204,0.04407250651834349,6.161224489795918,90.0
43.33333333333334,117.10344827586204,0.04398666211133173,6.161224489795918,90.0
48.75,117.10344827586204,0.04395828869526863,6.161224489795918,90.0
54.16666666666667,117.10344827586204,0.0438890727993233,6.161224489795918,90.0
59.58333333333334,117.10344827586204,0.04373581444874197,6.161224489795918,90.0
65.0,117.10344827586204,0.04349157217903998,6.161224489795918,90.0
-65.0,129.48275862068965,0.045192111206387,6.161224489795918,90.0
-59.583333333333336,129.48275862068965,0.045122830160599925,6.161224489795918,90.0
-54.166666666666664,129.48275862068965,0.04514393216206114,6.161224489795918,90.0
-48.75,129.48275862068965,0.04508738616220298,6.161224489795918,90.0
-43.33333333333333,129.48275862068965,0.0449544659897646,6.161224489795918,90.0
-37.916666666666664,129.48275862068965,0.04496428450671919,6.161224489795918,90.0
-32.5,129.48275862068965,0.04495500243310191,6.161224489795918,90.0
-27.08333333333333,129.48275862068965,0.044925159513367174,6.161224489795918,90.0
-21.666666666666664,129.48275862068965,0.04485500865327141,6.161224489795918,90.0
-16.25,129.48275862068965,0.04475858933098875,6.161224489795918,90.0
-10.833333333333329,129.48275862068965,0.04466902096682501,6.161224489795918,90.0
-5.416666666666664,129.48275862068965,0.044588345878042945,6.161224489795918,90.0
0.0,129.48275862068965,0.04450283887919648,6.161224489795918,90.0
5.416666666666671,129.48275862068965,0.04443078219833996,6.161224489795918,90.0
10.833333333333343,129.48275862068965,0.04437397118180708,6.161224489795918,90.0
16.25,129.48275862068965,0.04432322405458633,6.161224489795918,90.0
21.66666666666667,129.48275862068965,0.044270531076864406,6.161224489795918,90.0
27.083333333333343,129.48275862068965,0.04423165358146397,6.161224489795918,90.0
32.5,129.48275862068965,0.04418188979749127,6.161224489795918,90.0
37.91666666666667,129.48275862068965,0.044075545695467455,6.161224489795918,90.0
43.33333333333334,129.48275862068965,0.043979259547926586,6.161224489795918,90.0
48.75,129.48275862068965,0.043947238273134404,6.161224489795918,90.0
54.16666666666667,129.48275862068965,0.04391151897902945,6.161224489795918,90.0
59.58333333333334,129.48275862068965,0.043660815662583174,6.161224489795918,90.0
65.0,129.48275862068965,0.043490922134768795,6.161224489795918,90.0
-65.0,141.8620689655172,0.04511602750123933,6.161224489795918,90.0
-59.583333333333336,141.8620689655172,0.045156795801094995,6.161224489795918,90.0
-54.166666666666664,141.8620689655172,0.04513360339344985,6.161224489795918,90.0
-48.75,141.8620689655172,0.04508583403733679,6.161224489795918,90.0
-43.33333333333333,141.8620689655172,0.0449517017754365,6.161224489795918,90.0
-37.916666666666664,141.8620689655172,0.044978525597702324,6.161224489795918,90.0
-32.5,141.8620689655172,0.044966463113855215,6.161224489795918,90.0
-27.08333333333333,141.8620689655172,0.044936994587966295,6.161224489795918,90.0
-21.666666666666664,141.8620689655172,0.04486056166506891,6.161224489795918,90.0
-16.25,141.8620689655172,0.044766095546914575,6.161224489795918,90.0
-10.833333333333329,141.8620689655172,0.04467457139067166,6.161224489795918,90.0
-5.416666666666664,141.8620689655172,0.04459445511737692,6.161224489795918,90.0
0.0,141.8620689655172,0.04450762447686918,6.161224489795918,90.0
5.416666666666671,141.8620689655172,0.04442811447238881,6.161224489795918,90.0
10.833333333333343,141.8620689655172,0.044364627382570965,6.161224489795918,90.0
16.25,141.8620689655172,0.04430894779630279,6.161224489795918,90.0
21.66666666666667,141.8620689655172,0.04426140124789435,6.161224489795918,90.0
27.083333333333343,141.8620689655172,0.04422464533980708,6.161224489795918,90.0
32.5,141.8620689655172,0.044174632850080275,6.161224489795918,90.0
37.91666666666667,141.8620689655172,0.04407919383774328,6.161224489795918,90.0
43.33333333333334,141.8620689655172,0.04397389398740559,6.161224489795918,90.0
48.75,141.8620689655172,0.043941379733712704,6.161224489795918,90.0
54.16666666666667,141.8620689655172,0.04390779542597045,6.161224489795918,90.0
59.58333333333334,141.8620689655172,0.0435500516156867,6.161224489795918,90.0
65.0,141.8620689655172,0.04348628246485742,6.161224489795918,90.0
-65.0,117.10344827586204,0.059707841213094914,6.161224489795918,120.0
-59.583333333333336,117.10344827586204,0.05957660215883498,6.161224489795918,120.0
-54.166666666666664,117.10344827586204,0.0594073165558181,6.161224489795918,120.0
-48.75,117.10344827586204,0.059336678820112176,6.161224489795918,120.0
-43.33333333333333,117.10344827586204,0.05940599445109929,6.161224489795918,120.0
-37.916666666666664,117.10344827586204,0.05930834045326927,6.161224489795918,120.0
-32.5,117.10344827586204,0.05921328941453474,6.161224489795918,120.0
-27.08333333333333,117.10344827586204,0.05914921474196744,6.161224489795918,120.0
-21.666666666666664,117.10344827586204,0.059073876866736486,6.161224489795918,120.0
-16.25,117.10344827586204,0.05898451055135401,6.161224489795918,120.0
-10.833333333333329,117.10344827586204,0.05890006742840481,6.161224489795918,120.0
-5.416666666666664,117.10344827586204,0.05883041400729372,6.161224489795918,120.0
0.0,117.10344827586204,0.058743727677534885,6.161224489795918,120.0
5.416666666666671,117.10344827586204,0.05867171990555242,6.161224489795918,120.0
10.833333333333343,117.10344827586204,0.058616465472694945,6.161224489795918,120.0
16.25,117.10344827586204,0.05856766454732931,6.161224489795918,120.0
21.66666666666667,117.10344827586204,0.058518238480387286,6.161224489795918,120.0
27.083333333333343,117.10344827586204,0.05848096917162482,6.161224489795918,120.0
32.5,117.10344827586204,0.05844078667049846,6.161224489795918,120.0
37.91666666666667,117.10344827586204,0.058441024148712106,6.161224489795918,120.0
43.33333333333334,117.10344827586204,0.058431039488196834,6.161224489795918,120.0
48.75,117.10344827586204,0.05832624243391027,6.161224489795918,120.0
54.16666666666667,117.10344827586204,0.05817475150241491,6.161224489795918,120.0
59.58333333333334,117.10344827586204,0.05786157209128362,6.161224489795918,120.0
65.0,117.10344827586204,0.05754842850109554,6.161224489795918,120.0
-65.0,129.48275862068965,0.05972091929035428,6.161224489795918,120.0
-59.583333333333336,129.48275862068965,0.05961138586537795,6.161224489795918,120.0
-54.166666666666664,129.48275862068965,0.05941749392642515,6.161224489795918,120.0
-48.75,129.48275862068965,0.05934120470680326,6.161224489795918,120.0
-43.33333333333333,129.48275862068965,0.059408663535265416,6.161224489795918,120.0
-37.916666666666664,129.48275862068965,0.05929717028380399,6.161224489795918,120.0
-32.5,129.48275862068965,0.05921382249925955,6.161224489795918,120.0
-27.08333333333333,129.48275862068965,0.05916429288288649,6.161224489795918,120.0
-21.666666666666664,129.48275862068965,0.05909013361275417,6.161224489795918,120.0
-16.25,129.48275862068965,0.05899559561471013,6.161224489795918,120.0
-10.833333333333329,129.48275862068965,0.058908184401484265,6.161224489795918,120.0
-5.416666666666664,129.48275862068965,0.05882902770877396,6.161224489795918,120.0
0.0,129.48275862068965,0.05874422558012371,6.161224489795918,120.0
5.416666666666671,129.48275862068965,0.05867085786476478,6.161224489795918,120.0
10.833333333333343,129.48275862068965,0.058612120109793,6.161224489795918,120.0
16.25,129.48275862068965,0.0585645275179012,6.161224489795918,120.0
21.66666666666667,129.48275862068965,0.05851199525234618,6.161224489795918,120.0
27.083333333333343,129.48275862068965,0.05847294727849306,6.161224489795918,120.0
32.5,129.48275862068965,0.058438442833270376,6.161224489795918,120.0
37.91666666666667,129.48275862068965,0.05842217966191654,6.161224489795918,120.0
43.33333333333334,129.48275862068965,0.05843215057995044,6.161224489795918,120.0
48.75,129.48275862068965,0.058316929083778724,6.161224489795918,120.0
54.16666666666667,129.48275862068965,0.058146501926646055,6.161224489795918,120.0
59.58333333333334,129.48275862068965,0.057859484757214474,6.161224489795918,120.0
65.0,129.48275862068965,0.05754795031085147,6.161224489795918,120.0
-65.0,141.8620689655172,0.059802930152287326,6.161224489795918,120.0
-59.583333333333336,141.8620689655172,0.05959032566975975,6.161224489795918,120.0
-54.166666666666664,141.8620689655172,0.05943576281156393,6.161224489795918,120.0
-48.75,141.8620689655172,0.05933843538970163,6.161224489795918,120.0
-43.33333333333333,141.8620689655172,0.059411088972115,6.161224489795918,120.0
-37.916666666666664,141.8620689655172,0.05929110111898872,6.161224489795918,120.0
-32.5,141.8620689655172,0.05921436714115025,6.161224489795918,120.0
-27.08333333333333,141.8620689655172,0.05916981271279231,6.161224489795918,120.0
-21.666666666666664,141.8620689655172,0.05909214164765719,6.161224489795918,120.0
-16.25,141.8620689655172,0.05900020312221299,6.161224489795918,120.0
-10.833333333333329,141.8620689655172,0.05890873253972673,6.161224489795918,120.0
-5.416666666666664,141.8620689655172,0.058832369770887016,6.161224489795918,120.0
0.0,141.8620689655172,0.05874456957882335,6.161224489795918,120.0
5.416666666666671,141.8620689655172,0.05866547097034702,6.161224489795918,120.0
10.833333333333343,141.8620689655172,0.058609395386377106,6.161224489795918,120.0
16.25,141.8620689655172,0.05856093009641261,6.161224489795918,120.0
21.66666666666667,141.8620689655172,0.058511292503015344,6.161224489795918,120.0
27.083333333333343,141.8620689655172,0.05846663164286925,6.161224489795918,120.0
32.5,141.8620689655172,0.058424253760371636,6.161224489795918,120.0
37.91666666666667,141.8620689655172,0.058408568148597406,6.161224489795918,120.0
43.33333333333334,141.8620689655172,0.058432586743332404,6.161224489795918,120.0
48.75,141.8620689655172,0.05830918581710176,6.161224489795918,120.0
54.16666666666667,141.8620689655172,0.058135321085205915,6.161224489795918,120.0
59.58333333333334,141.8620689655172,0.05754763301741683,6.161224489795918,120.0
65.0,141.8620689655172,0.057542996199236196,6.161224489795918,120.0
-65.0,117.10344827586204,0.07389561136374767,6.161224489795918,150.0
-59.583333333333336,117.10344827586204,0.07366523711732531,6.161224489795918,150.0
-54.166666666666664,117.10344827586204,0.07362942695471653,6.161224489795918,150.0
-48.75,117.10344827586204,0.07355631287697173,6.161224489795918,150.0
-43.33333333333333,117.10344827586204,0.07343507057455434,6.161224489795918,150.0
-37.916666666666664,117.10344827586204,0.07342799043213877,6.161224489795918,150.0
-32.5,117.10344827586204,0.07341624643037059,6.161224489795918,150.0
-27.08333333333333,117.10344827586204,0.07338061432624587,6.161224489795918,150.0
-21.666666666666664,117.10344827586204,0.0733141525227814,6.161224489795918,150.0
-16.25,117.10344827586204,0.0732254601732153,6.161224489795918,150.0
-10.833333333333329,117.10344827586204,0.07313957917901437,6.161224489795918,150.0
-5.416666666666664,117.10344827586204,0.07306903760980665,6.161224489795918,150.0
0.0,117.10344827586204,0.07298505108891273,6.161224489795918,150.0
5.416666666666671,117.10344827586204,0.07291926004198113,6.161224489795918,150.0
10.833333333333343,117.10344827586204,0.07286874962326484,6.161224489795918,150.0
16.25,117.10344827586204,0.0728217065854252,6.161224489795918,150.0
21.66666666666667,117.10344827586204,0.07277295015429242,6.161224489795918,150.0
27.083333333333343,117.10344827586204,0.07273131052108828,6.161224489795918,150.0
32.5,117.10344827586204,0.07267124066543762,6.161224489795918,150.0
37.91666666666667,117.10344827586204,0.07257050364076112,6.161224489795918,150.0
43.33333333333334,117.10344827586204,0.07248758261004817,6.161224489795918,150.0
48.75,117.10344827586204,0.07245547640893968,6.161224489795918,150.0
54.16666666666667,117.10344827586204,0.07238221594701666,6.161224489795918,150.0
59.58333333333334,117.10344827586204,0.07183994671396099,6.161224489795918,150.0
65.0,117.10344827586204,0.07139369308055932,6.161224489795918,150.0
-65.0,129.48275862068965,0.07391107663119145,6.161224489795918,150.0
-59.583333333333336,129.48275862068965,0.07363364441187803,6.161224489795918,150.0
-54.166666666666664,129.48275862068965,0.07362089625521873,6.161224489795918,150.0
-48.75,129.48275862068965,0.07356265447252186,6.161224489795918,150.0
-43.33333333333333,129.48275862068965,0.07343221215024642,6.161224489795918,150.0
-37.916666666666664,129.48275862068965,0.07344017811586834,6.161224489795918,150.0
-32.5,129.48275862068965,0.0734297581236385,6.161224489795918,150.0
-27.08333333333333,129.48275862068965,0.07340130814398338,6.161224489795918,150.0
-21.666666666666664,129.48275862068965,0.07333401864565481,6.161224489795918,150.0
-16.25,129.48275862068965,0.07324072262601855,6.161224489795918,150.0
-10.833333333333329,129.48275862068965,0.07315185000119684,6.161224489795918,150.0
-5.416666666666664,129.48275862068965,0.07307348268301916,6.161224489795918,150.0
0.0,129.48275862068965,0.07299231659152727,6.161224489795918,150.0
5.416666666666671,129.48275862068965,0.07292165930348393,6.161224489795918,150.0
10.833333333333343,129.48275862068965,0.07286549126019948,6.161224489795918,150.0
16.25,129.48275862068965,0.0728160898745982,6.161224489795918,150.0
21.66666666666667,129.48275862068965,0.07276672367982817,6.161224489795918,150.0
27.083333333333343,129.48275862068965,0.07272673148389053,6.161224489795918,150.0
32.5,129.48275862068965,0.07267904689820048,6.161224489795918,150.0
37.91666666666667,129.48275862068965,0.07257266859669331,6.161224489795918,150.0
43.33333333333334,129.48275862068965,0.07248195931794499,6.161224489795918,150.0
48.75,129.48275862068965,0.07244481197804664,6.161224489795918,150.0
54.16666666666667,129.48275862068965,0.0723992694354566,6.161224489795918,150.0
59.58333333333334,129.48275862068965,0.07172609921307083,6.161224489795918,150.0
65.0,129.48275862068965,0.07139230243866646,6.161224489795918,150.0
-65.0,141.8620689655172,0.07386345310665299,6.161224489795918,150.0
-59.583333333333336,141.8620689655172,0.07366602412573997,6.161224489795918,150.0
-54.166666666666664,141.8620689655172,0.07361408750716936,6.161224489795918,150.0
-48.75,141.8620689655172,0.07356197054085156,6.161224489795918,150.0
-43.33333333333333,141.8620689655172,0.07343102141560776,6.161224489795918,150.0
-37.916666666666664,141.8620689655172,0.07345389553023729,6.161224489795918,150.0
-32.5,141.8620689655172,0.07344175902490502,6.161224489795918,150.0
-27.08333333333333,141.8620689655172,0.07341321300298054,6.161224489795918,150.0
-21.666666666666664,141.8620689655172,0.07333864560336212,6.161224489795918,150.0
-16.25,141.8620689655172,0.07324774354759322,6.161224489795918,150.0
-10.833333333333329,141.8620689655172,0.0731580015656722,6.161224489795918,150.0
-5.416666666666664,141.8620689655172,0.07308115090651846,6.161224489795918,150.0
0.0,141.8620689655172,0.07299608862384133,6.161224489795918,150.0
5.416666666666671,141.8620689655172,0.07291789578739616,6.161224489795918,150.0
10.833333333333343,141.8620689655172,0.07285713988213882,6.161224489795918,150.0
16.25,141.8620689655172,0.07280393170179011,6.161224489795918,150.0
21.66666666666667,141.8620689655172,0.07275712772010479,6.161224489795918,150.0
27.083333333333343,141.8620689655172,0.07272120219926836,6.161224489795918,150.0
32.5,141.8620689655172,0.07267172322369486,6.161224489795918,150.0
37.91666666666667,141.8620689655172,0.07257653222349902,6.161224489795918,150.0
43.33333333333334,141.8620689655172,0.07247672518788828,6.161224489795918,150.0
48.75,141.8620689655172,0.07243976548278741,6.161224489795918,150.0
54.16666666666667,141.8620689655172,0.07239225015400474,6.161224489795918,150.0
59.58333333333334,141.8620689655172,0.07139026245427915,6.161224489795918,150.0
65.0,141.8620689655172,0.07138976050419577,6.161224489795918,150.0
-65.0,117.10344827586204,0.08775896513928838,6.161224489795918,180.0
-59.583333333333336,117.10344827586204,0.08760149103380088,6.161224489795918,180.0
-54.166666666666664,117.10344827586204,0.08743314548240255,6.161224489795918,180.0
-48.75,117.10344827586204,0.08736399188462785,6.161224489795918,180.0
-43.33333333333333,117.10344827586204,0.08743176490028903,6.161224489795918,180.0
-37.916666666666664,117.10344827586204,0.0873359623481702,6.161224489795918,180.0
-32.5,117.10344827586204,0.08724519166705169,6.161224489795918,180.0
-27.08333333333333,117.10344827586204,0.08718286296413957,6.161224489795918,180.0
-21.666666666666664,117.10344827586204,0.08710996710621721,6.161224489795918,180.0
-16.25,117.10344827586204,0.08702230064934979,6.161224489795918,180.0
-10.833333333333329,117.10344827586204,0.08694058287559725,6.161224489795918,180.0
-5.416666666666664,117.10344827586204,0.08687346092870007,6.161224489795918,180.0
0.0,117.10344827586204,0.0867878475186441,6.161224489795918,180.0
5.416666666666671,117.10344827586204,0.08671933827709777,6.161224489795918,180.0
10.833333333333343,117.10344827586204,0.0866660852203679,6.161224489795918,180.0
16.25,117.10344827586204,0.08661752020012425,6.161224489795918,180.0
21.66666666666667,117.10344827586204,0.08656916459937825,6.161224489795918,180.0
27.083333333333343,117.10344827586204,0.08653450977090904,6.161224489795918,180.0
32.5,117.10344827586204,0.08649438204671311,6.161224489795918,180.0
37.91666666666667,117.10344827586204,0.08649431824702436,6.161224489795918,180.0
43.33333333333334,117.10344827586204,0.08648547923839656,6.161224489795918,180.0
48.75,117.10344827586204,0.08638239726633101,6.161224489795918,180.0
54.16666666666667,117.10344827586204,0.08623540130295171,6.161224489795918,180.0
59.58333333333334,117.10344827586204,0.08583069708327717,6.161224489795918,180.0
65.0,117.10344827586204,0.08501846435585203,6.161224489795918,180.0
-65.0,129.48275862068965,0.08777247572555358,6.161224489795918,180.0
-59.583333333333336,129.48275862068965,0.08763635876362397,6.161224489795918,180.0
-54.166666666666664,129.48275862068965,0.08744258957450457,6.161224489795918,180.0
-48.75,129.48275862068965,0.08736925618470015,6.161224489795918,180.0
-43.33333333333333,129.48275862068965,0.08743362019565881,6.161224489795918,180.0
-37.916666666666664,129.48275862068965,0.08732617019985556,6.161224489795918,180.0
-32.5,129.48275862068965,0.08724401591056119,6.161224489795918,180.0
-27.08333333333333,129.48275862068965,0.08719616822137899,6.161224489795918,180.0
-21.666666666666664,129.48275862068965,0.0871248872680378,6.161224489795918,180.0
-16.25,129.48275862068965,0.08703355239486121,6.161224489795918,180.0
-10.833333333333329,129.48275862068965,0.08694710805530437,6.161224489795918,180.0
-5.416666666666664,129.48275862068965,0.08687256223191087,6.161224489795918,180.0
0.0,129.48275862068965,0.08678996516217963,6.161224489795918,180.0
5.416666666666671,129.48275862068965,0.08671793811658246,6.161224489795918,180.0
10.833333333333343,129.48275862068965,0.08666182763657959,6.161224489795918,180.0
16.25,129.48275862068965,0.08661543926541415,6.161224489795918,180.0
21.66666666666667,129.48275862068965,0.08656430414870153,6.161224489795918,180.0
27.083333333333343,129.48275862068965,0.08652482022298114,6.161224489795918,180.0
32.5,129.48275862068965,0.08649301824457356,6.161224489795918,180.0
37.91666666666667,129.48275862068965,0.08647743736378699,6.161224489795918,180.0
43.33333333333334,129.48275862068965,0.08648612358002328,6.161224489795918,180.0
48.75,129.48275862068965,0.0863735926923761,6.161224489795918,180.0
54.16666666666667,129.48275862068965,0.0862075710907988,6.161224489795918,180.0
59.58333333333334,129.48275862068965,0.08572307806357404,6.161224489795918,180.0
65.0,129.48275862068965,0.08501865819914456,6.161224489795918,180.0
-65.0,141.8620689655172,0.08786074510347275,6.161224489795918,180.0
-59.583333333333336,141.8620689655172,0.08761624946283764,6.161224489795918,180.0
-54.166666666666664,141.8620689655172,0.08746089600121687,6.161224489795918,180.0
-48.75,141.8620689655172,0.08736724007941576,6.161224489795918,180.0
-43.33333333333333,141.8620689655172,0.08743719044749532,6.161224489795918,180.0
-37.916666666666664,141.8620689655172,0.08732018097101579,6.161224489795918,180.0
-32.5,141.8620689655172,0.0872451908719456,6.161224489795918,180.0
-27.08333333333333,141.8620689655172,0.08720162469775561,6.161224489795918,180.0
-21.666666666666664,141.8620689655172,0.08712787071216699,6.161224489795918,180.0
-16.25,141.8620689655172,0.08703743170411571,6.161224489795918,180.0
-10.833333333333329,141.8620689655172,0.08694806822656265,6.161224489795918,180.0
-5.416666666666664,141.8620689655172,0.08687508078753847,6.161224489795918,180.0
0.0,141.8620689655172,0.08678912296081087,6.161224489795918,180.0
5.416666666666671,141.8620689655172,0.08671334781683848,6.161224489795918,180.0
10.833333333333343,141.8620689655172,0.08665742643928565,6.161224489795918,180.0
16.25,141.8620689655172,0.08661115986606693,6.161224489795918,180.0
21.66666666666667,141.8620689655172,0.08656255614184516,6.161224489795918,180.0
27.083333333333343,141.8620689655172,0.08651957420337841,6.161224489795918,180.0
32.5,141.8620689655172,0.08647869235408934,6.161224489795918,180.0
37.91666666666667,141.8620689655172,0.08646241529035714,6.161224489795918,180.0
43.33333333333334,141.8620689655172,0.08648668233408774,6.161224489795918,180.0
48.75,141.8620689655172,0.08636686686410022,6.161224489795918,180.0
54.16666666666667,141.8620689655172,0.08619521379103956,6.161224489795918,180.0
59.58333333333334,141.8620689655172,0.08501847973870069,6.161224489795918,180.0
65.0,141.8620689655172,0.08501254987365925,6.161224489795918,180.0
-65.0,117.10344827586204,0.014925185044803557,6.3632653061224485,30.0
-59.583333333333336,117.10344827586204,0.014901241570713153,6.3632653061224485,30.0
-54.166666666666664,117.10344827586204,0.01502289660413847,6.3632653061224485,30.0
-48.75,117.10344827586204,0.015152889398697522,6.3632653061224485,30.0
-43.33333333333333,117.10344827586204,0.015109546107388239,6.3632653061224485,30.0
-37.916666666666664,117.10344827586204,0.015146330312673206,6.3632653061224485,30.0
-32.5,117.10344827586204,0.015163700971858929,6.3632653061224485,30.0
-27.08333333333333,117.10344827586204,0.015144429394357006,6.3632653061224485,30.0
-21.666666666666664,117.10344827586204,0.015087981831809372,6.3632653061224485,30.0
-16.25,117.10344827586204,0.015012521035842497,6.3632653061224485,30.0
-10.833333333333329,117.10344827586204,0.014933750523153932,6.3632653061224485,30.0
