lat,lon,proba,snr,duration
-37.916666666666664,179.0,0.0219005561512704,6.7673469387755105,30.0
-32.5,179.0,0.021795421048399044,6.7673469387755105,30.0
-27.08333333333333,179.0,0.021568868077308068,6.7673469387755105,30.0
-21.666666666666664,179.0,0.02135668721179118,6.7673469387755105,30.0
-16.25,179.0,0.02126620433673232,6.7673469387755105,30.0
-10.833333333333329,179.0,0.021293019831717386,6.7673469387755105,30.0
-5.416666666666664,179.0,0.021262379427197997,6.7673469387755105,30.0
0.0,179.0,0.02122220102738226,6.7673469387755105,30.0
5.416666666666671,179.0,0.021095163804561667,6.7673469387755105,30.0
10.833333333333343,179.0,0.020932664857082783,6.7673469387755105,30.0
16.25,179.0,0.020864406224277987,6.7673469387755105,30.0
21.66666666666667,179.0,0.020883071613261972,6.7673469387755105,30.0
27.083333333333343,179.0,0.021067265699940108,6.7673469387755105,30.0
32.5,179.0,0.021390327524563713,6.7673469387755105,30.0
37.91666666666667,179.0,0.021376356224049098,6.7673469387755105,30.0
43.33333333333334,179.0,0.02089232935532659,6.7673469387755105,30.0
48.75,179.0,0.021225321349574222,6.7673469387755105,30.0
54.16666666666667,179.0,0.020845046093590724,6.7673469387755105,30.0
59.58333333333334,179.0,0.020470554252993045,6.7673469387755105,30.0
65.0,179.0,0.02069967268921402,6.7673469387755105,30.0
-65.0,154.24137931034483,0.042198158400306385,6.7673469387755105,60.0
-59.583333333333336,154.24137931034483,0.04256534829038228,6.7673469387755105,60.0
-54.166666666666664,154.24137931034483,0.04234083446731807,6.7673469387755105,60.0
-48.75,154.24137931034483,0.042294739925004765,6.7673469387755105,60.0
-43.33333333333333,154.24137931034483,0.04274097228739482,6.7673469387755105,60.0
-37.916666666666664,154.24137931034483,0.04197419898011845,6.7673469387755105,60.0
-32.5,154.24137931034483,0.04193813674957225,6.7673469387755105,60.0
-27.08333333333333,154.24137931034483,0.04192150751174306,6.7673469387755105,60.0
-21.666666666666664,154.24137931034483,0.04190821248351284,6.7673469387755105,60.0
-16.25,154.24137931034483,0.04181834077229463,6.7673469387755105,60.0
-10.833333333333329,154.24137931034483,0.04174870880773329,6.7673469387755105,60.0
-5.416666666666664,154.24137931034483,0.04168038474591074,6.7673469387755105,60.0
0.0,154.24137931034483,0.04166295124558472,6.7673469387755105,60.0
5.416666666666671,154.24137931034483,0.04167090024771036,6.7673469387755105,60.0
10.833333333333343,154.24137931034483,0.04172971072539422,6.7673469387755105,60.0
16.25,154.24137931034483,0.04175727319040423,6.7673469387755105,60.0
21.66666666666667,154.24137931034483,0.04171125141557541,6.7673469387755105,60.0
27.083333333333343,154.24137931034483,0.04163726703226378,6.7673469387755105,60.0
32.5,154.24137931034483,0.04152869716709384,6.7673469387755105,60.0
37.91666666666667,154.24137931034483,0.0414678730771858,6.7673469387755105,60.0
43.33333333333334,154.24137931034483,0.042102690495748774,6.7673469387755105,60.0
48.75,154.24137931034483,0.041548829310164126,6.7673469387755105,60.0
54.16666666666667,154.24137931034483,0.041382013441636056,6.7673469387755105,60.0
59.58333333333334,154.24137931034483,0.040790543122814826,6.7673469387755105,60.0
65.0,154.24137931034483,0.04100111460893163,6.7673469387755105,60.0
-65.0,166.62068965517238,0.04225042068262341,6.7673469387755105,60.0
-59.583333333333336,166.62068965517238,0.042396826153645595,6.7673469387755105,60.0
-54.166666666666664,166.62068965517238,0.042330457887361894,6.7673469387755105,60.0
-48.75,166.62068965517238,0.04229962228961448,6.7673469387755105,60.0
-43.33333333333333,166.62068965517238,0.04267500822266612,6.7673469387755105,60.0
-37.916666666666664,166.62068965517238,0.041947366964329214,6.7673469387755105,60.0
-32.5,166.62068965517238,0.04194812532204495,6.7673469387755105,60.0
-27.08333333333333,166.62068965517238,0.041940121738749725,6.7673469387755105,60.0
-21.666666666666664,166.62068965517238,0.041904535570301826,6.7673469387755105,60.0
-16.25,166.62068965517238,0.0418457288742331,6.7673469387755105,60.0
-10.833333333333329,166.62068965517238,0.041738125234165424,6.7673469387755105,60.0
-5.416666666666664,166.62068965517238,0.041686129377165426,6.7673469387755105,60.0
0.0,166.62068965517238,0.041656418356880054,6.7673469387755105,60.0
5.416666666666671,166.62068965517238,0.041683443289678546,6.7673469387755105,60.0
10.833333333333343,166.62068965517238,0.041711473058355986,6.7673469387755105,60.0
16.25,166.62068965517238,0.04173522872921853,6.7673469387755105,60.0
21.66666666666667,166.62068965517238,0.04172301682936985,6.7673469387755105,60.0
27.083333333333343,166.62068965517238,0.04167729585054214,6.7673469387755105,60.0
32.5,166.62068965517238,0.041539117118928326,6.7673469387755105,60.0
37.91666666666667,166.62068965517238,0.04144021003132092,6.7673469387755105,60.0
43.33333333333334,166.62068965517238,0.0420939415238909,6.7673469387755105,60.0
48.75,166.62068965517238,0.041487029596097735,6.7673469387755105,60.0
54.16666666666667,166.62068965517238,0.041376919334119244,6.7673469387755105,60.0
59.58333333333334,166.62068965517238,0.04061547259044618,6.7673469387755105,60.0
65.0,166.62068965517238,0.04098019444740675,6.7673469387755105,60.0
-65.0,179.0,0.04220102645725976,6.7673469387755105,60.0
-59.583333333333336,179.0,0.04233075616454973,6.7673469387755105,60.0
-54.166666666666664,179.0,0.04228509734115393,6.7673469387755105,60.0
-48.75,179.0,0.04229088428395322,6.7673469387755105,60.0
-43.33333333333333,179.0,0.0425505107013564,6.7673469387755105,60.0
-37.916666666666664,179.0,0.0419230601898567,6.7673469387755105,60.0
-32.5,179.0,0.04195706693665191,6.7673469387755105,60.0
-27.08333333333333,179.0,0.04194666433184524,6.7673469387755105,60.0
-21.666666666666664,179.0,0.041902655715669423,6.7673469387755105,60.0
-16.25,179.0,0.04182912672891903,6.7673469387755105,60.0
-10.833333333333329,179.0,0.04175603262100769,6.7673469387755105,60.0
-5.416666666666664,179.0,0.04169283134262969,6.7673469387755105,60.0
0.0,179.0,0.041666346482700845,6.7673469387755105,60.0
5.416666666666671,179.0,0.041679576409018315,6.7673469387755105,60.0
10.833333333333343,179.0,0.04173335715741733,6.7673469387755105,60.0
16.25,179.0,0.041741940911955266,6.7673469387755105,60.0
21.66666666666667,179.0,0.04174439982046052,6.7673469387755105,60.0
27.083333333333343,179.0,0.0416491177010031,6.7673469387755105,60.0
32.5,179.0,0.041575443912421184,6.7673469387755105,60.0
37.91666666666667,179.0,0.041403722842179635,6.7673469387755105,60.0
43.33333333333334,179.0,0.04201568810012768,6.7673469387755105,60.0
48.75,179.0,0.041424888811930516,6.7673469387755105,60.0
54.16666666666667,179.0,0.041340761517314806,6.7673469387755105,60.0
59.58333333333334,179.0,0.04054961763202458,6.7673469387755105,60.0
65.0,179.0,0.04097465516098375,6.7673469387755105,60.0
-65.0,154.24137931034483,0.06289815078287198,6.7673469387755105,90.0
-59.583333333333336,154.24137931034483,0.06275602571156247,6.7673469387755105,90.0
-54.166666666666664,154.24137931034483,0.06297028778707447,6.7673469387755105,90.0
-48.75,154.24137931034483,0.06303100440565124,6.7673469387755105,90.0
-43.33333333333333,154.24137931034483,0.062438405490769955,6.7673469387755105,90.0
-37.916666666666664,154.24137931034483,0.06266345491587477,6.7673469387755105,90.0
-32.5,154.24137931034483,0.06266732468945624,6.7673469387755105,90.0
-27.08333333333333,154.24137931034483,0.06254247900788723,6.7673469387755105,90.0
-21.666666666666664,154.24137931034483,0.062455175165802124,6.7673469387755105,90.0
-16.25,154.24137931034483,0.062364777768807445,6.7673469387755105,90.0
-10.833333333333329,154.24137931034483,0.06233269114085638,6.7673469387755105,90.0
-5.416666666666664,154.24137931034483,0.062287112332176986,6.7673469387755105,90.0
0.0,154.24137931034483,0.06224299668024902,6.7673469387755105,90.0
5.416666666666671,154.24137931034483,0.062180095932592216,6.7673469387755105,90.0
10.833333333333343,154.24137931034483,0.06209573318258588,6.7673469387755105,90.0
16.25,154.24137931034483,0.062052130499020586,6.7673469387755105,90.0
21.66666666666667,154.24137931034483,0.06202268236491604,6.7673469387755105,90.0
27.083333333333343,154.24137931034483,0.062125818366975505,6.7673469387755105,90.0
32.5,154.24137931034483,0.06222339231840912,6.7673469387755105,90.0
37.91666666666667,154.24137931034483,0.06215048813487822,6.7673469387755105,90.0
43.33333333333334,154.24137931034483,0.06170539819701926,6.7673469387755105,90.0
48.75,154.24137931034483,0.06204563675155972,6.7673469387755105,90.0
54.16666666666667,154.24137931034483,0.06213320364713426,6.7673469387755105,90.0
59.58333333333334,154.24137931034483,0.06027565761215137,6.7673469387755105,90.0
65.0,154.24137931034483,0.06086648094915381,6.7673469387755105,90.0
-65.0,166.62068965517238,0.06314615422521996,6.7673469387755105,90.0
-59.583333333333336,166.62068965517238,0.06315828295553472,6.7673469387755105,90.0
-54.166666666666664,166.62068965517238,0.06297573358286968,6.7673469387755105,90.0
-48.75,166.62068965517238,0.06302822154600685,6.7673469387755105,90.0
-43.33333333333333,166.62068965517238,0.0624451340477713,6.7673469387755105,90.0
-37.916666666666664,166.62068965517238,0.06266948650481963,6.7673469387755105,90.0
-32.5,166.62068965517238,0.06264109014131769,6.7673469387755105,90.0
-27.08333333333333,166.62068965517238,0.06248007176052395,6.7673469387755105,90.0
-21.666666666666664,166.62068965517238,0.06234091570714895,6.7673469387755105,90.0
-16.25,166.62068965517238,0.062261337397297334,6.7673469387755105,90.0
-10.833333333333329,166.62068965517238,0.06220865023738742,6.7673469387755105,90.0
-5.416666666666664,166.62068965517238,0.062191693460285524,6.7673469387755105,90.0
0.0,166.62068965517238,0.062139125598953404,6.7673469387755105,90.0
5.416666666666671,166.62068965517238,0.06206821318982736,6.7673469387755105,90.0
10.833333333333343,166.62068965517238,0.06188972647442048,6.7673469387755105,90.0
16.25,166.62068965517238,0.061804563691253867,6.7673469387755105,90.0
21.66666666666667,166.62068965517238,0.061816839903230725,6.7673469387755105,90.0
27.083333333333343,166.62068965517238,0.06201296977738491,6.7673469387755105,90.0
32.5,166.62068965517238,0.06217558997698114,6.7673469387755105,90.0
37.91666666666667,166.62068965517238,0.062155610766625236,6.7673469387755105,90.0
43.33333333333334,166.62068965517238,0.06172393119116015,6.7673469387755105,90.0
48.75,166.62068965517238,0.06202301849060876,6.7673469387755105,90.0
54.16666666666667,166.62068965517238,0.06215093432371677,6.7673469387755105,90.0
59.58333333333334,166.62068965517238,0.06046483760550059,6.7673469387755105,90.0
65.0,166.62068965517238,0.060874912889132826,6.7673469387755105,90.0
-65.0,179.0,0.06296580104414196,6.7673469387755105,90.0
-59.583333333333336,179.0,0.06319440384827446,6.7673469387755105,90.0
-54.166666666666664,179.0,0.06296424568940007,6.7673469387755105,90.0
-48.75,179.0,0.06297339312781702,6.7673469387755105,90.0
-43.33333333333333,179.0,0.06244740677058924,6.7673469387755105,90.0
-37.916666666666664,179.0,0.06266503237708876,6.7673469387755105,90.0
-32.5,179.0,0.06257015082962503,6.7673469387755105,90.0
-27.08333333333333,179.0,0.06236539234778704,6.7673469387755105,90.0
-21.666666666666664,179.0,0.06218730753617496,6.7673469387755105,90.0
-16.25,179.0,0.062095859450740254,6.7673469387755105,90.0
-10.833333333333329,179.0,0.06209307057967517,6.7673469387755105,90.0
-5.416666666666664,179.0,0.06206504110660238,6.7673469387755105,90.0
0.0,179.0,0.06200778451934674,6.7673469387755105,90.0
5.416666666666671,179.0,0.061871965799364936,6.7673469387755105,90.0
10.833333333333343,179.0,0.06171564614572944,6.7673469387755105,90.0
16.25,179.0,0.061643383427558596,6.7673469387755105,90.0
21.66666666666667,179.0,0.06166221284729967,6.7673469387755105,90.0
27.083333333333343,179.0,0.06179194713651459,6.7673469387755105,90.0
32.5,179.0,0.06213129709071996,6.7673469387755105,90.0
37.91666666666667,179.0,0.062141061490185945,6.7673469387755105,90.0
43.33333333333334,179.0,0.06170157974982149,6.7673469387755105,90.0
48.75,179.0,0.06203092960984469,6.7673469387755105,90.0
54.16666666666667,179.0,0.06211061127308137,6.7673469387755105,90.0
59.58333333333334,179.0,0.0604177478203346,6.7673469387755105,90.0
65.0,179.0,0.06085751691399299,6.7673469387755105,90.0
-65.0,154.24137931034483,0.08276849965091881,6.7673469387755105,120.0
-59.583333333333336,154.24137931034483,0.08267187870495563,6.7673469387755105,120.0
-54.166666666666664,154.24137931034483,0.0822712817539123,6.7673469387755105,120.0
-48.75,154.24137931034483,0.08218996560488057,6.7673469387755105,120.0
-43.33333333333333,154.24137931034483,0.08263250309665149,6.7673469387755105,120.0
-37.916666666666664,154.24137931034483,0.08187877034812585,6.7673469387755105,120.0
-32.5,154.24137931034483,0.08185005929988376,6.7673469387755105,120.0
-27.08333333333333,154.24137931034483,0.0818131630275889,6.7673469387755105,120.0
-21.666666666666664,154.24137931034483,0.08181124360749281,6.7673469387755105,120.0
-16.25,154.24137931034483,0.08173120475502027,6.7673469387755105,120.0
-10.833333333333329,154.24137931034483,0.08166107575892112,6.7673469387755105,120.0
-5.416666666666664,154.24137931034483,0.08159440830158826,6.7673469387755105,120.0
0.0,154.24137931034483,0.08157022886681431,6.7673469387755105,120.0
5.416666666666671,154.24137931034483,0.08158586605560747,6.7673469387755105,120.0
10.833333333333343,154.24137931034483,0.08164565086697062,6.7673469387755105,120.0
16.25,154.24137931034483,0.08166700230675283,6.7673469387755105,120.0
21.66666666666667,154.24137931034483,0.0816084698175179,6.7673469387755105,120.0
27.083333333333343,154.24137931034483,0.08153783592124564,6.7673469387755105,120.0
32.5,154.24137931034483,0.0814420954006394,6.7673469387755105,120.0
37.91666666666667,154.24137931034483,0.08139116507609356,6.7673469387755105,120.0
43.33333333333334,154.24137931034483,0.08199376160643135,6.7673469387755105,120.0
48.75,154.24137931034483,0.08145015555259028,6.7673469387755105,120.0
54.16666666666667,154.24137931034483,0.08133780238505572,6.7673469387755105,120.0
59.58333333333334,154.24137931034483,0.07972605539238731,6.7673469387755105,120.0
65.0,154.24137931034483,0.08031960039957164,6.7673469387755105,120.0
-65.0,166.62068965517238,0.08254492159560622,6.7673469387755105,120.0
-59.583333333333336,166.62068965517238,0.08249329464244115,6.7673469387755105,120.0
-54.166666666666664,166.62068965517238,0.08225799960430402,6.7673469387755105,120.0
-48.75,166.62068965517238,0.08220329544200977,6.7673469387755105,120.0
-43.33333333333333,166.62068965517238,0.08256975525539267,6.7673469387755105,120.0
-37.916666666666664,166.62068965517238,0.08185609149697648,6.7673469387755105,120.0
-32.5,166.62068965517238,0.08186858029431787,6.7673469387755105,120.0
-27.08333333333333,166.62068965517238,0.0818276691424753,6.7673469387755105,120.0
-21.666666666666664,166.62068965517238,0.08180123860677624,6.7673469387755105,120.0
-16.25,166.62068965517238,0.08175049158263337,6.7673469387755105,120.0
-10.833333333333329,166.62068965517238,0.0816400682815629,6.7673469387755105,120.0
-5.416666666666664,166.62068965517238,0.0815907250162552,6.7673469387755105,120.0
0.0,166.62068965517238,0.0815729038820523,6.7673469387755105,120.0
5.416666666666671,166.62068965517238,0.08159854042621051,6.7673469387755105,120.0
10.833333333333343,166.62068965517238,0.08161704118676816,6.7673469387755105,120.0
16.25,166.62068965517238,0.0816458879109615,6.7673469387755105,120.0
21.66666666666667,166.62068965517238,0.08161848940227912,6.7673469387755105,120.0
27.083333333333343,166.62068965517238,0.08158190324456727,6.7673469387755105,120.0
32.5,166.62068965517238,0.08144416766617768,6.7673469387755105,120.0
37.91666666666667,166.62068965517238,0.08136537900735907,6.7673469387755105,120.0
43.33333333333334,166.62068965517238,0.08198201741464362,6.7673469387755105,120.0
48.75,166.62068965517238,0.08138907478945256,6.7673469387755105,120.0
54.16666666666667,166.62068965517238,0.08133321781642022,6.7673469387755105,120.0
59.58333333333334,166.62068965517238,0.07990167785609659,6.7673469387755105,120.0
65.0,166.62068965517238,0.08033252323651463,6.7673469387755105,120.0
-65.0,179.0,0.0824533676867395,6.7673469387755105,120.0
-59.583333333333336,179.0,0.08242874006331335,6.7673469387755105,120.0
-54.166666666666664,179.0,0.08219849161946224,6.7673469387755105,120.0
-48.75,179.0,0.0821852824460525,6.7673469387755105,120.0
-43.33333333333333,179.0,0.08245327898645938,6.7673469387755105,120.0
-37.916666666666664,179.0,0.08183313817081173,6.7673469387755105,120.0
-32.5,179.0,0.08185286525862001,6.7673469387755105,120.0
-27.08333333333333,179.0,0.08183554336681553,6.7673469387755105,120.0
-21.666666666666664,179.0,0.08179620118551756,6.7673469387755105,120.0
-16.25,179.0,0.08173205626762947,6.7673469387755105,120.0
-10.833333333333329,179.0,0.08165948455671801,6.7673469387755105,120.0
-5.416666666666664,179.0,0.08160344813407583,6.7673469387755105,120.0
0.0,179.0,0.08157809504291735,6.7673469387755105,120.0
5.416666666666671,179.0,0.08157978236179142,6.7673469387755105,120.0
10.833333333333343,179.0,0.08163629962188923,6.7673469387755105,120.0
16.25,179.0,0.0816521677243841,6.7673469387755105,120.0
21.66666666666667,179.0,0.08165114346695257,6.7673469387755105,120.0
27.083333333333343,179.0,0.08155522049831665,6.7673469387755105,120.0
32.5,179.0,0.08148770533482808,6.7673469387755105,120.0
37.91666666666667,179.0,0.08132390290766234,6.7673469387755105,120.0
43.33333333333334,179.0,0.08190702197630673,6.7673469387755105,120.0
48.75,179.0,0.08133331395322874,6.7673469387755105,120.0
54.16666666666667,179.0,0.08129957038980096,6.7673469387755105,120.0
59.58333333333334,179.0,0.07988928174367838,6.7673469387755105,120.0
65.0,179.0,0.08033912272618127,6.7673469387755105,120.0
-65.0,154.24137931034483,0.1021085362520966,6.7673469387755105,150.0
-59.583333333333336,154.24137931034483,0.1018467528879059,6.7673469387755105,150.0
-54.166666666666664,154.24137931034483,0.10199727419337057,6.7673469387755105,150.0
-48.75,154.24137931034483,0.10205161242704697,6.7673469387755105,150.0
-43.33333333333333,154.24137931034483,0.10148988747265741,6.7673469387755105,150.0
-37.916666666666664,154.24137931034483,0.10169722023833061,6.7673469387755105,150.0
-32.5,154.24137931034483,0.10171210324249458,6.7673469387755105,150.0
-27.08333333333333,154.24137931034483,0.10158895808113966,6.7673469387755105,150.0
-21.666666666666664,154.24137931034483,0.10151696963091894,6.7673469387755105,150.0
-16.25,154.24137931034483,0.10142057721509468,6.7673469387755105,150.0
-10.833333333333329,154.24137931034483,0.10139745845652604,6.7673469387755105,150.0
-5.416666666666664,154.24137931034483,0.10135072420210667,6.7673469387755105,150.0
0.0,154.24137931034483,0.10130091696299959,6.7673469387755105,150.0
5.416666666666671,154.24137931034483,0.10125042554773533,6.7673469387755105,150.0
10.833333333333343,154.24137931034483,0.10117856643393264,6.7673469387755105,150.0
16.25,154.24137931034483,0.1011309627260556,6.7673469387755105,150.0
21.66666666666667,154.24137931034483,0.10110187491590106,6.7673469387755105,150.0
27.083333333333343,154.24137931034483,0.10119392359865542,6.7673469387755105,150.0
32.5,154.24137931034483,0.10128581531812053,6.7673469387755105,150.0
37.91666666666667,154.24137931034483,0.10119593348816303,6.7673469387755105,150.0
43.33333333333334,154.24137931034483,0.10078376453982396,6.7673469387755105,150.0
48.75,154.24137931034483,0.1011128896613861,6.7673469387755105,150.0
54.16666666666667,154.24137931034483,0.10120037805979287,6.7673469387755105,150.0
59.58333333333334,154.24137931034483,0.09880896848057186,6.7673469387755105,150.0
65.0,154.24137931034483,0.09937641914123818,6.7673469387755105,150.0
-65.0,166.62068965517238,0.10241037331695257,6.7673469387755105,150.0
-59.583333333333336,166.62068965517238,0.10220733898548107,6.7673469387755105,150.0
-54.166666666666664,166.62068965517238,0.10198462467382341,6.7673469387755105,150.0
-48.75,166.62068965517238,0.10204529720912991,6.7673469387755105,150.0
-43.33333333333333,166.62068965517238,0.10149071349590566,6.7673469387755105,150.0
-37.916666666666664,166.62068965517238,0.10170854596031165,6.7673469387755105,150.0
-32.5,166.62068965517238,0.10168367422778002,6.7673469387755105,150.0
-27.08333333333333,166.62068965517238,0.10152927660030509,6.7673469387755105,150.0
-21.666666666666664,166.62068965517238,0.10140666029674783,6.7673469387755105,150.0
-16.25,166.62068965517238,0.10133474395559006,6.7673469387755105,150.0
-10.833333333333329,166.62068965517238,0.1012722563415579,6.7673469387755105,150.0
-5.416666666666664,166.62068965517238,0.10125421367613607,6.7673469387755105,150.0
0.0,166.62068965517238,0.10121464900264532,6.7673469387755105,150.0
5.416666666666671,166.62068965517238,0.10115025991123627,6.7673469387755105,150.0
10.833333333333343,166.62068965517238,0.10099699163649067,6.7673469387755105,150.0
16.25,166.62068965517238,0.10090104874855921,6.7673469387755105,150.0
21.66666666666667,166.62068965517238,0.1009122095893652,6.7673469387755105,150.0
27.083333333333343,166.62068965517238,0.10109725451081697,6.7673469387755105,150.0
32.5,166.62068965517238,0.10123466312744023,6.7673469387755105,150.0
37.91666666666667,166.62068965517238,0.10121791202155317,6.7673469387755105,150.0
43.33333333333334,166.62068965517238,0.10079719520758723,6.7673469387755105,150.0
48.75,166.62068965517238,0.10107350118692049,6.7673469387755105,150.0
54.16666666666667,166.62068965517238,0.10120554982668473,6.7673469387755105,150.0
59.58333333333334,166.62068965517238,0.09898170553283359,6.7673469387755105,150.0
65.0,166.62068965517238,0.09937882628635797,6.7673469387755105,150.0
-65.0,179.0,0.10222830064809141,6.7673469387755105,150.0
-59.583333333333336,179.0,0.1022482866117409,6.7673469387755105,150.0
-54.166666666666664,179.0,0.10199067311885945,6.7673469387755105,150.0
-48.75,179.0,0.1020005969813691,6.7673469387755105,150.0
-43.33333333333333,179.0,0.1014835009431404,6.7673469387755105,150.0
-37.916666666666664,179.0,0.10170730544493012,6.7673469387755105,150.0
-32.5,179.0,0.10162360404478032,6.7673469387755105,150.0
-27.08333333333333,179.0,0.10142623242833915,6.7673469387755105,150.0
-21.666666666666664,179.0,0.10125920254991905,6.7673469387755105,150.0
-16.25,179.0,0.10117576857937283,6.7673469387755105,150.0
-10.833333333333329,179.0,0.10116910714998517,6.7673469387755105,150.0
-5.416666666666664,179.0,0.10114543924346842,6.7673469387755105,150.0
0.0,179.0,0.10108942796977827,6.7673469387755105,150.0
5.416666666666671,179.0,0.10097486337960682,6.7673469387755105,150.0
10.833333333333343,179.0,0.10081861108782908,6.7673469387755105,150.0
16.25,179.0,0.10073691687260877,6.7673469387755105,150.0
21.66666666666667,179.0,0.10075159262874234,6.7673469387755105,150.0
27.083333333333343,179.0,0.10088185553637485,6.7673469387755105,150.0
32.5,179.0,0.10120423912596,6.7673469387755105,150.0
37.91666666666667,179.0,0.10119970585948446,6.7673469387755105,150.0
43.33333333333334,179.0,0.10077449624049495,6.7673469387755105,150.0
48.75,179.0,0.10108350500935359,6.7673469387755105,150.0
54.16666666666667,179.0,0.10117333181071408,6.7673469387755105,150.0
59.58333333333334,179.0,0.0989414345263615,6.7673469387755105,150.0
65.0,179.0,0.09937939501801119,6.7673469387755105,150.0
-65.0,154.24137931034483,0.12095248066595199,6.7673469387755105,180.0
-59.583333333333336,154.24137931034483,0.12084637912922491,6.7673469387755105,180.0
-54.166666666666664,154.24137931034483,0.12046606492659995,6.7673469387755105,180.0
-48.75,154.24137931034483,0.12038947518930687,6.7673469387755105,180.0
-43.33333333333333,154.24137931034483,0.12082178156116463,6.7673469387755105,180.0
-37.916666666666664,154.24137931034483,0.12009007595474075,6.7673469387755105,180.0
-32.5,154.24137931034483,0.1200694773832025,6.7673469387755105,180.0
-27.08333333333333,154.24137931034483,0.12002653662610063,6.7673469387755105,180.0
-21.666666666666664,154.24137931034483,0.12003324606270938,6.7673469387755105,180.0
-16.25,154.24137931034483,0.11994663583748189,6.7673469387755105,180.0
-10.833333333333329,154.24137931034483,0.11988859405979724,6.7673469387755105,180.0
-5.416666666666664,154.24137931034483,0.119822212179171,6.7673469387755105,180.0
0.0,154.24137931034483,0.1198049999095625,6.7673469387755105,180.0
5.416666666666671,154.24137931034483,0.11981276347998826,6.7673469387755105,180.0
10.833333333333343,154.24137931034483,0.11987280012789503,6.7673469387755105,180.0
16.25,154.24137931034483,0.11988760165509071,6.7673469387755105,180.0
21.66666666666667,154.24137931034483,0.11983077301446288,6.7673469387755105,180.0
27.083333333333343,154.24137931034483,0.11977582824652921,6.7673469387755105,180.0
32.5,154.24137931034483,0.11967537518642113,6.7673469387755105,180.0
37.91666666666667,154.24137931034483,0.11962538000138434,6.7673469387755105,180.0
43.33333333333334,154.24137931034483,0.12020045948305691,6.7673469387755105,180.0
48.75,154.24137931034483,0.11968317831015607,6.7673469387755105,180.0
54.16666666666667,154.24137931034483,0.11957308644876163,6.7673469387755105,180.0
59.58333333333334,154.24137931034483,0.11746094400093277,6.7673469387755105,180.0
65.0,154.24137931034483,0.11800150029865031,6.7673469387755105,180.0
-65.0,166.62068965517238,0.12074660250344593,6.7673469387755105,180.0
-59.583333333333336,166.62068965517238,0.12068953586641895,6.7673469387755105,180.0
-54.166666666666664,166.62068965517238,0.12045009343519508,6.7673469387755105,180.0
-48.75,166.62068965517238,0.12039735504643656,6.7673469387755105,180.0
-43.33333333333333,166.62068965517238,0.12075650205042465,6.7673469387755105,180.0
-37.916666666666664,166.62068965517238,0.12007315608142766,6.7673469387755105,180.0
-32.5,166.62068965517238,0.12008220816706594,6.7673469387755105,180.0
-27.08333333333333,166.62068965517238,0.12005166650316013,6.7673469387755105,180.0
-21.666666666666664,166.62068965517238,0.12001771435783093,6.7673469387755105,180.0
-16.25,166.62068965517238,0.11997265796761247,6.7673469387755105,180.0
-10.833333333333329,166.62068965517238,0.11985824680404789,6.7673469387755105,180.0
-5.416666666666664,166.62068965517238,0.11981023551666903,6.7673469387755105,180.0
0.0,166.62068965517238,0.11980232882721331,6.7673469387755105,180.0
5.416666666666671,166.62068965517238,0.11982577958317253,6.7673469387755105,180.0
10.833333333333343,166.62068965517238,0.11984883324597162,6.7673469387755105,180.0
16.25,166.62068965517238,0.11986751617583502,6.7673469387755105,180.0
21.66666666666667,166.62068965517238,0.11985325316598439,6.7673469387755105,180.0
27.083333333333343,166.62068965517238,0.1198098840195777,6.7673469387755105,180.0
32.5,166.62068965517238,0.11968434068109168,6.7673469387755105,180.0
37.91666666666667,166.62068965517238,0.11960297717848434,6.7673469387755105,180.0
43.33333333333334,166.62068965517238,0.12019952763716413,6.7673469387755105,180.0
48.75,166.62068965517238,0.11962118320829096,6.7673469387755105,180.0
54.16666666666667,166.62068965517238,0.11957147652943623,6.7673469387755105,180.0
59.58333333333334,166.62068965517238,0.11764109593916439,6.7673469387755105,180.0
65.0,166.62068965517238,0.1180075952978149,6.7673469387755105,180.0
-65.0,179.0,0.12065998044804949,6.7673469387755105,180.0
-59.583333333333336,179.0,0.1206286771649604,6.7673469387755105,180.0
-54.166666666666664,179.0,0.12039493947457336,6.7673469387755105,180.0
-48.75,179.0,0.12038539583005226,6.7673469387755105,180.0
-43.33333333333333,179.0,0.12064980946055903,6.7673469387755105,180.0
-37.916666666666664,179.0,0.12005320748459702,6.7673469387755105,180.0
-32.5,179.0,0.12007254452266636,6.7673469387755105,180.0
-27.08333333333333,179.0,0.1200464983052898,6.7673469387755105,180.0
-21.666666666666664,179.0,0.12000985359334415,6.7673469387755105,180.0
-16.25,179.0,0.11995254092121721,6.7673469387755105,180.0
-10.833333333333329,179.0,0.11987912842959891,6.7673469387755105,180.0
-5.416666666666664,179.0,0.11982863555810386,6.7673469387755105,180.0
0.0,179.0,0.11980330086741364,6.7673469387755105,180.0
5.416666666666671,179.0,0.11980767926435665,6.7673469387755105,180.0
10.833333333333343,179.0,0.11986567846177376,6.7673469387755105,180.0
16.25,179.0,0.1198733270142115,6.7673469387755105,180.0
21.66666666666667,179.0,0.11986812127750479,6.7673469387755105,180.0
27.083333333333343,179.0,0.11978471196524298,6.7673469387755105,180.0
32.5,179.0,0.11972093657559235,6.7673469387755105,180.0
37.91666666666667,179.0,0.11955835910312362,6.7673469387755105,180.0
43.33333333333334,179.0,0.12012685096350129,6.7673469387755105,180.0
48.75,179.0,0.11957010635340937,6.7673469387755105,180.0
54.16666666666667,179.0,0.11954535303096836,6.7673469387755105,180.0
