lat,lon,proba,snr,duration
-48.75,166.62068965517238,0.04814890068781574,7.979591836734694,120.0
-43.33333333333333,166.62068965517238,0.0482410332698856,7.979591836734694,120.0
-37.916666666666664,166.62068965517238,0.04829598165064686,7.979591836734694,120.0
-32.5,166.62068965517238,0.04838511668283085,7.979591836734694,120.0
-27.08333333333333,166.62068965517238,0.04830875284974534,7.979591836734694,120.0
-21.666666666666664,166.62068965517238,0.04839099152358328,7.979591836734694,120.0
-16.25,166.62068965517238,0.04835518179231957,7.979591836734694,120.0
-10.833333333333329,166.62068965517238,0.04826897967193755,7.979591836734694,120.0
-5.416666666666664,166.62068965517238,0.04812561812912863,7.979591836734694,120.0
0.0,166.62068965517238,0.047017032886436994,7.979591836734694,120.0
5.416666666666671,166.62068965517238,0.046947337317446824,7.979591836734694,120.0
10.833333333333343,166.62068965517238,0.04705125709343261,7.979591836734694,120.0
16.25,166.62068965517238,0.04706373296191857,7.979591836734694,120.0
21.66666666666667,166.62068965517238,0.04698692123910131,7.979591836734694,120.0
27.083333333333343,166.62068965517238,0.047051519282090615,7.979591836734694,120.0
32.5,166.62068965517238,0.04698552801327516,7.979591836734694,120.0
37.91666666666667,166.62068965517238,0.047000875306250745,7.979591836734694,120.0
43.33333333333334,166.62068965517238,0.04693358761952482,7.979591836734694,120.0
48.75,166.62068965517238,0.046958345136203894,7.979591836734694,120.0
54.16666666666667,166.62068965517238,0.04686583254156684,7.979591836734694,120.0
59.58333333333334,166.62068965517238,0.04691369022826364,7.979591836734694,120.0
65.0,166.62068965517238,0.046808971797538845,7.979591836734694,120.0
-65.0,179.0,0.04803450583669211,7.979591836734694,120.0
-59.583333333333336,179.0,0.048132000450078594,7.979591836734694,120.0
-54.166666666666664,179.0,0.04813417123062358,7.979591836734694,120.0
-48.75,179.0,0.048114890876743255,7.979591836734694,120.0
-43.33333333333333,179.0,0.0482331345533884,7.979591836734694,120.0
-37.916666666666664,179.0,0.048285921480481386,7.979591836734694,120.0
-32.5,179.0,0.04834512637250887,7.979591836734694,120.0
-27.08333333333333,179.0,0.04829178143042734,7.979591836734694,120.0
-21.666666666666664,179.0,0.048307286418234674,7.979591836734694,120.0
-16.25,179.0,0.04835218341933656,7.979591836734694,120.0
-10.833333333333329,179.0,0.048267367488389556,7.979591836734694,120.0
-5.416666666666664,179.0,0.04807331863152742,7.979591836734694,120.0
0.0,179.0,0.046992075283077916,7.979591836734694,120.0
5.416666666666671,179.0,0.04692035415887419,7.979591836734694,120.0
10.833333333333343,179.0,0.047034836568123795,7.979591836734694,120.0
16.25,179.0,0.04698364133729438,7.979591836734694,120.0
21.66666666666667,179.0,0.046967163617974816,7.979591836734694,120.0
27.083333333333343,179.0,0.0470598204724596,7.979591836734694,120.0
32.5,179.0,0.04699800622806849,7.979591836734694,120.0
37.91666666666667,179.0,0.04700890310626571,7.979591836734694,120.0
43.33333333333334,179.0,0.046884894697942436,7.979591836734694,120.0
48.75,179.0,0.04696653280945229,7.979591836734694,120.0
54.16666666666667,179.0,0.04682981214071269,7.979591836734694,120.0
59.58333333333334,179.0,0.046907168747535644,7.979591836734694,120.0
65.0,179.0,0.04677470924108795,7.979591836734694,120.0
-65.0,154.24137931034483,0.05982866705879786,7.979591836734694,150.0
-59.583333333333336,154.24137931034483,0.0597669914299942,7.979591836734694,150.0
-54.166666666666664,154.24137931034483,0.05979083036728161,7.979591836734694,150.0
-48.75,154.24137931034483,0.05984932936041687,7.979591836734694,150.0
-43.33333333333333,154.24137931034483,0.05981885526464359,7.979591836734694,150.0
-37.916666666666664,154.24137931034483,0.05988002381758628,7.979591836734694,150.0
-32.5,154.24137931034483,0.05993942782114503,7.979591836734694,150.0
-27.08333333333333,154.24137931034483,0.060085886941928845,7.979591836734694,150.0
-21.666666666666664,154.24137931034483,0.05996571502028947,7.979591836734694,150.0
-16.25,154.24137931034483,0.05996722697369017,7.979591836734694,150.0
-10.833333333333329,154.24137931034483,0.05991332880551081,7.979591836734694,150.0
-5.416666666666664,154.24137931034483,0.0598623075707726,7.979591836734694,150.0
0.0,154.24137931034483,0.05831125995433073,7.979591836734694,150.0
5.416666666666671,154.24137931034483,0.0583776651176372,7.979591836734694,150.0
10.833333333333343,154.24137931034483,0.05842169037962053,7.979591836734694,150.0
16.25,154.24137931034483,0.058363864916108454,7.979591836734694,150.0
21.66666666666667,154.24137931034483,0.05840639097229816,7.979591836734694,150.0
27.083333333333343,154.24137931034483,0.058459018961265596,7.979591836734694,150.0
32.5,154.24137931034483,0.058430184880640446,7.979591836734694,150.0
37.91666666666667,154.24137931034483,0.05840460528956293,7.979591836734694,150.0
43.33333333333334,154.24137931034483,0.058281542419685084,7.979591836734694,150.0
48.75,154.24137931034483,0.05835536575133449,7.979591836734694,150.0
54.16666666666667,154.24137931034483,0.05822222187067583,7.979591836734694,150.0
59.58333333333334,154.24137931034483,0.05830447967641006,7.979591836734694,150.0
65.0,154.24137931034483,0.058161531032564495,7.979591836734694,150.0
-65.0,166.62068965517238,0.05980771347924729,7.979591836734694,150.0
-59.583333333333336,166.62068965517238,0.05978311645471435,7.979591836734694,150.0
-54.166666666666664,166.62068965517238,0.05972774465426378,7.979591836734694,150.0
-48.75,166.62068965517238,0.05987302371735115,7.979591836734694,150.0
-43.33333333333333,166.62068965517238,0.05980122433228452,7.979591836734694,150.0
-37.916666666666664,166.62068965517238,0.05986045956165564,7.979591836734694,150.0
-32.5,166.62068965517238,0.05995490377874979,7.979591836734694,150.0
-27.08333333333333,166.62068965517238,0.06006807649458967,7.979591836734694,150.0
-21.666666666666664,166.62068965517238,0.059999775799010835,7.979591836734694,150.0
-16.25,166.62068965517238,0.05994249731936063,7.979591836734694,150.0
-10.833333333333329,166.62068965517238,0.05986458007776918,7.979591836734694,150.0
-5.416666666666664,166.62068965517238,0.059896435925316016,7.979591836734694,150.0
0.0,166.62068965517238,0.0583019433409766,7.979591836734694,150.0
5.416666666666671,166.62068965517238,0.05837156923898179,7.979591836734694,150.0
10.833333333333343,166.62068965517238,0.05837198928686882,7.979591836734694,150.0
16.25,166.62068965517238,0.05834714565998089,7.979591836734694,150.0
21.66666666666667,166.62068965517238,0.05841042273981201,7.979591836734694,150.0
27.083333333333343,166.62068965517238,0.05838638637219329,7.979591836734694,150.0
32.5,166.62068965517238,0.05840406190376313,7.979591836734694,150.0
37.91666666666667,166.62068965517238,0.058374006730925077,7.979591836734694,150.0
43.33333333333334,166.62068965517238,0.05830340380824717,7.979591836734694,150.0
48.75,166.62068965517238,0.05835800737076613,7.979591836734694,150.0
54.16666666666667,166.62068965517238,0.05822732142393383,7.979591836734694,150.0
59.58333333333334,166.62068965517238,0.058304634731744076,7.979591836734694,150.0
65.0,166.62068965517238,0.0581774915448906,7.979591836734694,150.0
-65.0,179.0,0.059779013637641376,7.979591836734694,150.0
-59.583333333333336,179.0,0.05977162513405465,7.979591836734694,150.0
-54.166666666666664,179.0,0.05973382644234104,7.979591836734694,150.0
-48.75,179.0,0.05984861327497115,7.979591836734694,150.0
-43.33333333333333,179.0,0.05980196656112069,7.979591836734694,150.0
-37.916666666666664,179.0,0.059849180591384776,7.979591836734694,150.0
-32.5,179.0,0.059946790090191215,7.979591836734694,150.0
-27.08333333333333,179.0,0.06000635586427572,7.979591836734694,150.0
-21.666666666666664,179.0,0.0599993678185301,7.979591836734694,150.0
-16.25,179.0,0.05992581644566897,7.979591836734694,150.0
-10.833333333333329,179.0,0.05983326876860329,7.979591836734694,150.0
-5.416666666666664,179.0,0.05983418646446448,7.979591836734694,150.0
0.0,179.0,0.05835304915840278,7.979591836734694,150.0
5.416666666666671,179.0,0.05834871301427713,7.979591836734694,150.0
10.833333333333343,179.0,0.058298199916362425,7.979591836734694,150.0
16.25,179.0,0.05833094571142938,7.979591836734694,150.0
21.66666666666667,179.0,0.058395935700640056,7.979591836734694,150.0
27.083333333333343,179.0,0.058328896634062266,7.979591836734694,150.0
32.5,179.0,0.05840852003492902,7.979591836734694,150.0
37.91666666666667,179.0,0.058337690131292974,7.979591836734694,150.0
43.33333333333334,179.0,0.058273962997147155,7.979591836734694,150.0
48.75,179.0,0.058349819051566,7.979591836734694,150.0
54.16666666666667,179.0,0.058223887898349314,7.979591836734694,150.0
59.58333333333334,179.0,0.05826282720332476,7.979591836734694,150.0
65.0,179.0,0.05818044044065962,7.979591836734694,150.0
-65.0,154.24137931034483,0.0712456388945285,7.979591836734694,180.0
-59.583333333333336,154.24137931034483,0.07125617244895555,7.979591836734694,180.0
-54.166666666666664,154.24137931034483,0.07132535496295411,7.979591836734694,180.0
-48.75,154.24137931034483,0.0712787606313453,7.979591836734694,180.0
-43.33333333333333,154.24137931034483,0.07140954443049574,7.979591836734694,180.0
-37.916666666666664,154.24137931034483,0.07149233191931581,7.979591836734694,180.0
-32.5,154.24137931034483,0.07150693233189132,7.979591836734694,180.0
-27.08333333333333,154.24137931034483,0.07149581283217621,7.979591836734694,180.0
-21.666666666666664,154.24137931034483,0.0714679081368561,7.979591836734694,180.0
-16.25,154.24137931034483,0.07153434867053798,7.979591836734694,180.0
-10.833333333333329,154.24137931034483,0.07149043747119543,7.979591836734694,180.0
-5.416666666666664,154.24137931034483,0.0712881237684615,7.979591836734694,180.0
0.0,154.24137931034483,0.06953663806465582,7.979591836734694,180.0
5.416666666666671,154.24137931034483,0.06963703663118115,7.979591836734694,180.0
10.833333333333343,154.24137931034483,0.06954117708347596,7.979591836734694,180.0
16.25,154.24137931034483,0.06961610622728376,7.979591836734694,180.0
21.66666666666667,154.24137931034483,0.06967453488140374,7.979591836734694,180.0
27.083333333333343,154.24137931034483,0.06957335299444112,7.979591836734694,180.0
32.5,154.24137931034483,0.06961314048188072,7.979591836734694,180.0
37.91666666666667,154.24137931034483,0.06950743835378448,7.979591836734694,180.0
43.33333333333334,154.24137931034483,0.0695616919944565,7.979591836734694,180.0
48.75,154.24137931034483,0.06947386877838257,7.979591836734694,180.0
54.16666666666667,154.24137931034483,0.06950726775021299,7.979591836734694,180.0
59.58333333333334,154.24137931034483,0.06940415657445476,7.979591836734694,180.0
65.0,154.24137931034483,0.06945017629194916,7.979591836734694,180.0
-65.0,166.62068965517238,0.07125600702010393,7.979591836734694,180.0
-59.583333333333336,166.62068965517238,0.0712278672554042,7.979591836734694,180.0
-54.166666666666664,166.62068965517238,0.07131388655100279,7.979591836734694,180.0
-48.75,166.62068965517238,0.0712867349519547,7.979591836734694,180.0
-43.33333333333333,166.62068965517238,0.07138111357336596,7.979591836734694,180.0
-37.916666666666664,166.62068965517238,0.07146653716298235,7.979591836734694,180.0
-32.5,166.62068965517238,0.07145450439314738,7.979591836734694,180.0
-27.08333333333333,166.62068965517238,0.07149806809405557,7.979591836734694,180.0
-21.666666666666664,166.62068965517238,0.071443826570325,7.979591836734694,180.0
-16.25,166.62068965517238,0.07154280179037409,7.979591836734694,180.0
-10.833333333333329,166.62068965517238,0.07145610447443373,7.979591836734694,180.0
-5.416666666666664,166.62068965517238,0.07130941546520786,7.979591836734694,180.0
0.0,166.62068965517238,0.06950593351072654,7.979591836734694,180.0
5.416666666666671,166.62068965517238,0.06962323502750589,7.979591836734694,180.0
10.833333333333343,166.62068965517238,0.06953947506280045,7.979591836734694,180.0
16.25,166.62068965517238,0.06961227579681517,7.979591836734694,180.0
21.66666666666667,166.62068965517238,0.06965096888526323,7.979591836734694,180.0
27.083333333333343,166.62068965517238,0.06953874749946432,7.979591836734694,180.0
32.5,166.62068965517238,0.06953334261023869,7.979591836734694,180.0
37.91666666666667,166.62068965517238,0.06948301426286241,7.979591836734694,180.0
43.33333333333334,166.62068965517238,0.06958492960867835,7.979591836734694,180.0
48.75,166.62068965517238,0.06946787918007535,7.979591836734694,180.0
54.16666666666667,166.62068965517238,0.06950875233996023,7.979591836734694,180.0
59.58333333333334,166.62068965517238,0.06940971816395891,7.979591836734694,180.0
65.0,166.62068965517238,0.06946601647324457,7.979591836734694,180.0
-65.0,179.0,0.07123649145826638,7.979591836734694,180.0
-59.583333333333336,179.0,0.0712028697096132,7.979591836734694,180.0
-54.166666666666664,179.0,0.0713292397330868,7.979591836734694,180.0
-48.75,179.0,0.07126950284458944,7.979591836734694,180.0
-43.33333333333333,179.0,0.07135273089000038,7.979591836734694,180.0
-37.916666666666664,179.0,0.07142904500047875,7.979591836734694,180.0
-32.5,179.0,0.07139810033973826,7.979591836734694,180.0
-27.08333333333333,179.0,0.0714918109287076,7.979591836734694,180.0
-21.666666666666664,179.0,0.07141407692115409,7.979591836734694,180.0
-16.25,179.0,0.07152451981852448,7.979591836734694,180.0
-10.833333333333329,179.0,0.0714494375711463,7.979591836734694,180.0
-5.416666666666664,179.0,0.0712699647916788,7.979591836734694,180.0
0.0,179.0,0.06947714584610887,7.979591836734694,180.0
5.416666666666671,179.0,0.06958568570263057,7.979591836734694,180.0
10.833333333333343,179.0,0.06952309102090781,7.979591836734694,180.0
16.25,179.0,0.06961890681480243,7.979591836734694,180.0
21.66666666666667,179.0,0.06958730507688438,7.979591836734694,180.0
27.083333333333343,179.0,0.0695515416463588,7.979591836734694,180.0
32.5,179.0,0.06951891396022758,7.979591836734694,180.0
37.91666666666667,179.0,0.06948981737039206,7.979591836734694,180.0
43.33333333333334,179.0,0.06955004186018787,7.979591836734694,180.0
48.75,179.0,0.0694585426075488,7.979591836734694,180.0
54.16666666666667,179.0,0.0695049669140766,7.979591836734694,180.0
59.58333333333334,179.0,0.06939769368021875,7.979591836734694,180.0
65.0,179.0,0.06946115103010686,7.979591836734694,180.0
-65.0,154.24137931034483,0.012042028970077667,8.181632653061225,30.0
-59.583333333333336,154.24137931034483,0.012038054172345602,8.181632653061225,30.0
-54.166666666666664,154.24137931034483,0.01211232034068943,8.181632653061225,30.0
-48.75,154.24137931034483,0.012056782936475274,8.181632653061225,30.0
-43.33333333333333,154.24137931034483,0.012199005007529351,8.181632653061225,30.0
-37.916666666666664,154.24137931034483,0.012261359824336737,8.181632653061225,30.0
-32.5,154.24137931034483,0.012319636519708355,8.181632653061225,30.0
-27.08333333333333,154.24137931034483,0.012371363386529555,8.181632653061225,30.0
-21.666666666666664,154.24137931034483,0.012336136113635043,8.181632653061225,30.0
-16.25,154.24137931034483,0.012109307845249995,8.181632653061225,30.0
-10.833333333333329,154.24137931034483,0.011949816539994496,8.181632653061225,30.0
-5.416666666666664,154.24137931034483,0.011839057087127736,8.181632653061225,30.0
0.0,154.24137931034483,0.011675299745100287,8.181632653061225,30.0
5.416666666666671,154.24137931034483,0.011712862853125783,8.181632653061225,30.0
10.833333333333343,154.24137931034483,0.011693607748844315,8.181632653061225,30.0
16.25,154.24137931034483,0.011882790478302319,8.181632653061225,30.0
21.66666666666667,154.24137931034483,0.011851980345299329,8.181632653061225,30.0
27.083333333333343,154.24137931034483,0.011956291035605804,8.181632653061225,30.0
32.5,154.24137931034483,0.011900756950380731,8.181632653061225,30.0
37.91666666666667,154.24137931034483,0.01189799098301303,8.181632653061225,30.0
43.33333333333334,154.24137931034483,0.01177388942116675,8.181632653061225,30.0
48.75,154.24137931034483,0.01184110202179256,8.181632653061225,30.0
54.16666666666667,154.24137931034483,0.011721689530122203,8.181632653061225,30.0
59.58333333333334,154.24137931034483,0.011797416006417705,8.181632653061225,30.0
65.0,154.24137931034483,0.011643942268342644,8.181632653061225,30.0
-65.0,166.62068965517238,0.012034671261437646,8.181632653061225,30.0
-59.583333333333336,166.62068965517238,0.012007893955734983,8.181632653061225,30.0
-54.166666666666664,166.62068965517238,0.012100006149850295,8.181632653061225,30.0
-48.75,166.62068965517238,0.012060348290650391,8.181632653061225,30.0
-43.33333333333333,166.62068965517238,0.012189355121219658,8.181632653061225,30.0
-37.916666666666664,166.62068965517238,0.01226563581006257,8.181632653061225,30.0
-32.5,166.62068965517238,0.012321901976264815,8.181632653061225,30.0
-27.08333333333333,166.62068965517238,0.012338263408467443,8.181632653061225,30.0
-21.666666666666664,166.62068965517238,0.01234244390187611,8.181632653061225,30.0
-16.25,166.62068965517238,0.012073926929851542,8.181632653061225,30.0
-10.833333333333329,166.62068965517238,0.011928831322397748,8.181632653061225,30.0
-5.416666666666664,166.62068965517238,0.011839616985303558,8.181632653061225,30.0
0.0,166.62068965517238,0.011679838956451749,8.181632653061225,30.0
5.416666666666671,166.62068965517238,0.011715408865064725,8.181632653061225,30.0
10.833333333333343,166.62068965517238,0.01169554562218722,8.181632653061225,30.0
16.25,166.62068965517238,0.01179407382503772,8.181632653061225,30.0
21.66666666666667,166.62068965517238,0.011801187131917135,8.181632653061225,30.0
27.083333333333343,166.62068965517238,0.01194110447493868,8.181632653061225,30.0
32.5,166.62068965517238,0.011881213083344333,8.181632653061225,30.0
37.91666666666667,166.62068965517238,0.011895685992781346,8.181632653061225,30.0
43.33333333333334,166.62068965517238,0.011780441685258602,8.181632653061225,30.0
48.75,166.62068965517238,0.011853877106344779,8.181632653061225,30.0
54.16666666666667,166.62068965517238,0.011705897255562037,8.181632653061225,30.0
59.58333333333334,166.62068965517238,0.011812795299156464,8.181632653061225,30.0
65.0,166.62068965517238,0.011656149485978706,8.181632653061225,30.0
-65.0,179.0,0.012029812489050551,8.181632653061225,30.0
-59.583333333333336,179.0,0.011983697238592161,8.181632653061225,30.0
-54.166666666666664,179.0,0.012109662753688633,8.181632653061225,30.0
-48.75,179.0,0.012035640815020399,8.181632653061225,30.0
-43.33333333333333,179.0,0.012163176530148534,8.181632653061225,30.0
-37.916666666666664,179.0,0.01224323919167547,8.181632653061225,30.0
-32.5,179.0,0.01228782772257564,8.181632653061225,30.0
-27.08333333333333,179.0,0.012252227572785546,8.181632653061225,30.0
-21.666666666666664,179.0,0.012326701411139784,8.181632653061225,30.0
-16.25,179.0,0.012040883123231483,8.181632653061225,30.0
-10.833333333333329,179.0,0.011922422446038916,8.181632653061225,30.0
-5.416666666666664,179.0,0.011817354185884033,8.181632653061225,30.0
0.0,179.0,0.011675843127527341,8.181632653061225,30.0
5.416666666666671,179.0,0.011716256740870734,8.181632653061225,30.0
10.833333333333343,179.0,0.011688230914206899,8.181632653061225,30.0
16.25,179.0,0.011731409877461796,8.181632653061225,30.0
21.66666666666667,179.0,0.011774237964405576,8.181632653061225,30.0
27.083333333333343,179.0,0.011928664897157604,8.181632653061225,30.0
32.5,179.0,0.011894173720008783,8.181632653061225,30.0
37.91666666666667,179.0,0.011879604705103408,8.181632653061225,30.0
43.33333333333334,179.0,0.011753730989474076,8.181632653061225,30.0
48.75,179.0,0.011853295431573097,8.181632653061225,30.0
54.16666666666667,179.0,0.011693162278221592,8.181632653061225,30.0
59.58333333333334,179.0,0.011783254866785886,8.181632653061225,30.0
65.0,179.0,0.01164186536671219,8.181632653061225,30.0
-65.0,154.24137931034483,0.023910213941177982,8.181632653061225,60.0
-59.583333333333336,154.24137931034483,0.023992707354805853,8.181632653061225,60.0
-54.166666666666664,154.24137931034483,0.02391847122035251,8.181632653061225,60.0
-48.75,154.24137931034483,0.02405567594092317,8.181632653061225,60.0
-43.33333333333333,154.24137931034483,0.024019625490091068,8.181632653061225,60.0
-37.916666666666664,154.24137931034483,0.024078190408399647,8.181632653061225,60.0
-32.5,154.24137931034483,0.024157303556604504,8.181632653061225,60.0
-27.08333333333333,154.24137931034483,0.02423315340299792,8.181632653061225,60.0
-21.666666666666664,154.24137931034483,0.024183692538795487,8.181632653061225,60.0
-16.25,154.24137931034483,0.024115463827009354,8.181632653061225,60.0
-10.833333333333329,154.24137931034483,0.024092205224328422,8.181632653061225,60.0
-5.416666666666664,154.24137931034483,0.024024750885981216,8.181632653061225,60.0
0.0,154.24137931034483,0.023233592967052297,8.181632653061225,60.0
5.416666666666671,154.24137931034483,0.023449363375905086,8.181632653061225,60.0
10.833333333333343,154.24137931034483,0.023419418845499695,8.181632653061225,60.0
16.25,154.24137931034483,0.023438520557659603,8.181632653061225,60.0
21.66666666666667,154.24137931034483,0.023518777292124038,8.181632653061225,60.0
27.083333333333343,154.24137931034483,0.0234706575081558,8.181632653061225,60.0
32.5,154.24137931034483,0.02353061221710373,8.181632653061225,60.0
37.91666666666667,154.24137931034483,0.023436483036879396,8.181632653061225,60.0
43.33333333333334,154.24137931034483,0.02338267128201854,8.181632653061225,60.0
48.75,154.24137931034483,0.023428139274951465,8.181632653061225,60.0
54.16666666666667,154.24137931034483,0.02332725634765498,8.181632653061225,60.0
59.58333333333334,154.24137931034483,0.023319122206871934,8.181632653061225,60.0
65.0,154.24137931034483,0.023268124407795243,8.181632653061225,60.0
-65.0,166.62068965517238,0.023885364305503143,8.181632653061225,60.0
-59.583333333333336,166.62068965517238,0.02398952369701779,8.181632653061225,60.0
-54.166666666666664,166.62068965517238,0.02388698875392159,8.181632653061225,60.0
-48.75,166.62068965517238,0.024057204448583835,8.181632653061225,60.0
-43.33333333333333,166.62068965517238,0.024021659716911614,8.181632653061225,60.0
-37.916666666666664,166.62068965517238,0.024068053556891233,8.181632653061225,60.0
-32.5,166.62068965517238,0.02417984732667411,8.181632653061225,60.0
-27.08333333333333,166.62068965517238,0.024144299748530273,8.181632653061225,60.0
-21.666666666666664,166.62068965517238,0.024217653899751168,8.181632653061225,60.0
-16.25,166.62068965517238,0.024109203049970884,8.181632653061225,60.0
-10.833333333333329,166.62068965517238,0.024021319559820342,8.181632653061225,60.0
-5.416666666666664,166.62068965517238,0.024019486294917014,8.181632653061225,60.0
0.0,166.62068965517238,0.02324963437101335,8.181632653061225,60.0
5.416666666666671,166.62068965517238,0.02344898366805126,8.181632653061225,60.0
10.833333333333343,166.62068965517238,0.02339107754214509,8.181632653061225,60.0
16.25,166.62068965517238,0.023438554191007266,8.181632653061225,60.0
21.66666666666667,166.62068965517238,0.023511506926511605,8.181632653061225,60.0
27.083333333333343,166.62068965517238,0.023393235132350032,8.181632653061225,60.0
32.5,166.62068965517238,0.02348151309811486,8.181632653061225,60.0
37.91666666666667,166.62068965517238,0.02336489742036596,8.181632653061225,60.0
43.33333333333334,166.62068965517238,0.0234037662753096,8.181632653061225,60.0
48.75,166.62068965517238,0.023405419027779817,8.181632653061225,60.0
54.16666666666667,166.62068965517238,0.02332879530791887,8.181632653061225,60.0
59.58333333333334,166.62068965517238,0.023293880098321784,8.181632653061225,60.0
65.0,166.62068965517238,0.02328506205541503,8.181632653061225,60.0
-65.0,179.0,0.023841102224757327,8.181632653061225,60.0
-59.583333333333336,179.0,0.023980213150331386,8.181632653061225,60.0
-54.166666666666664,179.0,0.02390742578561056,8.181632653061225,60.0
-48.75,179.0,0.024029525615199332,8.181632653061225,60.0
-43.33333333333333,179.0,0.024018356243745265,8.181632653061225,60.0
-37.916666666666664,179.0,0.02406910983821864,8.181632653061225,60.0
-32.5,179.0,0.024155438240061278,8.181632653061225,60.0
-27.08333333333333,179.0,0.024092132932292287,8.181632653061225,60.0
-21.666666666666664,179.0,0.024200972266828602,8.181632653061225,60.0
-16.25,179.0,0.02409172594834863,8.181632653061225,60.0
-10.833333333333329,179.0,0.023997068433025293,8.181632653061225,60.0
-5.416666666666664,179.0,0.024005053626205308,8.181632653061225,60.0
0.0,179.0,0.0232463737648948,8.181632653061225,60.0
5.416666666666671,179.0,0.02343624674100564,8.181632653061225,60.0
10.833333333333343,179.0,0.023354205768716274,8.181632653061225,60.0
16.25,179.0,0.023435125307312732,8.181632653061225,60.0
21.66666666666667,179.0,0.02348010624090635,8.181632653061225,60.0
27.083333333333343,179.0,0.023399299018977082,8.181632653061225,60.0
32.5,179.0,0.023448261934808867,8.181632653061225,60.0
37.91666666666667,179.0,0.023339614257492314,8.181632653061225,60.0
43.33333333333334,179.0,0.023382724486944118,8.181632653061225,60.0
48.75,179.0,0.02335536662146387,8.181632653061225,60.0
54.16666666666667,179.0,0.02332689295536161,8.181632653061225,60.0
59.58333333333334,179.0,0.0232521508347433,8.181632653061225,60.0
65.0,179.0,0.0232851654780295,8.181632653061225,60.0
-65.0,154.24137931034483,0.0357119827244895,8.181632653061225,90.0
-59.583333333333336,154.24137931034483,0.035640457318030005,8.181632653061225,90.0
-54.166666666666664,154.24137931034483,0.03576167010401554,8.181632653061225,90.0
-48.75,154.24137931034483,0.035713486946276296,8.181632653061225,90.0
-43.33333333333333,154.24137931034483,0.03573993143856846,8.181632653061225,90.0
-37.916666666666664,154.24137931034483,0.03584736339291017,8.181632653061225,90.0
-32.5,154.24137931034483,0.03583049196625798,8.181632653061225,90.0
-27.08333333333333,154.24137931034483,0.03595409469527988,8.181632653061225,90.0
-21.666666666666664,154.24137931034483,0.03584565316836674,8.181632653061225,90.0
-16.25,154.24137931034483,0.03596497805542653,8.181632653061225,90.0
-10.833333333333329,154.24137931034483,0.03590683081055357,8.181632653061225,90.0
-5.416666666666664,154.24137931034483,0.035744023392485835,8.181632653061225,90.0
0.0,154.24137931034483,0.03477301958427215,8.181632653061225,90.0
5.416666666666671,154.24137931034483,0.0349260664102965,8.181632653061225,90.0
10.833333333333343,154.24137931034483,0.034863839000649044,8.181632653061225,90.0
16.25,154.24137931034483,0.034950880692951936,8.181632653061225,90.0
21.66666666666667,154.24137931034483,0.0349700077084778,8.181632653061225,90.0
27.083333333333343,154.24137931034483,0.0348852896060986,8.181632653061225,90.0
32.5,154.24137931034483,0.034849671573479735,8.181632653061225,90.0
37.91666666666667,154.24137931034483,0.03480607832889815,8.181632653061225,90.0
43.33333333333334,154.24137931034483,0.03488557016253924,8.181632653061225,90.0
48.75,154.24137931034483,0.034760584742579814,8.181632653061225,90.0
54.16666666666667,154.24137931034483,0.03483347853171603,8.181632653061225,90.0
59.58333333333334,154.24137931034483,0.03470957185104129,8.181632653061225,90.0
65.0,154.24137931034483,0.03476459178068736,8.181632653061225,90.0
-65.0,166.62068965517238,0.03570777117244872,8.181632653061225,90.0
-59.583333333333336,166.62068965517238,0.0356453302929044,8.181632653061225,90.0
-54.166666666666664,166.62068965517238,0.035730671512272494,8.181632653061225,90.0
-48.75,166.62068965517238,0.03573453513365654,8.181632653061225,90.0
-43.33333333333333,166.62068965517238,0.03570082320063395,8.181632653061225,90.0
-37.916666666666664,166.62068965517238,0.035786665973484344,8.181632653061225,90.0
-32.5,166.62068965517238,0.03582933154759993,8.181632653061225,90.0
-27.08333333333333,166.62068965517238,0.035962053509683845,8.181632653061225,90.0
-21.666666666666664,166.62068965517238,0.03586876239898029,8.181632653061225,90.0
-16.25,166.62068965517238,0.035920254141760144,8.181632653061225,90.0
-10.833333333333329,166.62068965517238,0.03584652868523108,8.181632653061225,90.0
-5.416666666666664,166.62068965517238,0.03575711689638461,8.181632653061225,90.0
0.0,166.62068965517238,0.03476589331637869,8.181632653061225,90.0
5.416666666666671,166.62068965517238,0.034895291503631465,8.181632653061225,90.0
10.833333333333343,166.62068965517238,0.034858832204986756,8.181632653061225,90.0
16.25,166.62068965517238,0.03494470300712271,8.181632653061225,90.0
21.66666666666667,166.62068965517238,0.03488977820381922,8.181632653061225,90.0
27.083333333333343,166.62068965517238,0.03486090216775328,8.181632653061225,90.0
32.5,166.62068965517238,0.03481048311662538,8.181632653061225,90.0
37.91666666666667,166.62068965517238,0.03479716218475948,8.181632653061225,90.0
43.33333333333334,166.62068965517238,0.034896624850082825,8.181632653061225,90.0
48.75,166.62068965517238,0.034776163382877145,8.181632653061225,90.0
54.16666666666667,166.62068965517238,0.03482121021090445,8.181632653061225,90.0
59.58333333333334,166.62068965517238,0.03472484095685058,8.181632653061225,90.0
65.0,166.62068965517238,0.03477808983765818,8.181632653061225,90.0
-65.0,179.0,0.035690030084869706,8.181632653061225,90.0
-59.583333333333336,179.0,0.03563330443273027,8.181632653061225,90.0
-54.166666666666664,179.0,0.035732923812777484,8.181632653061225,90.0
-48.75,179.0,0.035709653989484114,8.181632653061225,90.0
-43.33333333333333,179.0,0.035686102947457665,8.181632653061225,90.0
