lat,lon,proba,snr,duration
-10.833333333333329,67.58620689655172,0.06604074382385605,6.3632653061224485,150.0
-5.416666666666664,67.58620689655172,0.06588481601931861,6.3632653061224485,150.0
0.0,67.58620689655172,0.06410777387682531,6.3632653061224485,150.0
5.416666666666671,67.58620689655172,0.06432069769321158,6.3632653061224485,150.0
10.833333333333343,67.58620689655172,0.06439182153373813,6.3632653061224485,150.0
16.25,67.58620689655172,0.06427662038544812,6.3632653061224485,150.0
21.66666666666667,67.58620689655172,0.06423727861082085,6.3632653061224485,150.0
27.083333333333343,67.58620689655172,0.06445022938229705,6.3632653061224485,150.0
32.5,67.58620689655172,0.06440334442114493,6.3632653061224485,150.0
37.91666666666667,67.58620689655172,0.06434337386664224,6.3632653061224485,150.0
43.33333333333334,67.58620689655172,0.0642231967005159,6.3632653061224485,150.0
48.75,67.58620689655172,0.06417734220819737,6.3632653061224485,150.0
54.16666666666667,67.58620689655172,0.06435757713724377,6.3632653061224485,150.0
59.58333333333334,67.58620689655172,0.06418122439181784,6.3632653061224485,150.0
65.0,67.58620689655172,0.06398339348662918,6.3632653061224485,150.0
-65.0,42.82758620689654,0.07871331933157732,6.3632653061224485,180.0
-59.583333333333336,42.82758620689654,0.078770913236472,6.3632653061224485,180.0
-54.166666666666664,42.82758620689654,0.07876705718882782,6.3632653061224485,180.0
-48.75,42.82758620689654,0.07872050116239326,6.3632653061224485,180.0
-43.33333333333333,42.82758620689654,0.07876828667774716,6.3632653061224485,180.0
-37.916666666666664,42.82758620689654,0.07891771924439228,6.3632653061224485,180.0
-32.5,42.82758620689654,0.07901049852079,6.3632653061224485,180.0
-27.08333333333333,42.82758620689654,0.07883798718147916,6.3632653061224485,180.0
-21.666666666666664,42.82758620689654,0.07891500023727394,6.3632653061224485,180.0
-16.25,42.82758620689654,0.07885771766033856,6.3632653061224485,180.0
-10.833333333333329,42.82758620689654,0.07887057743240378,6.3632653061224485,180.0
-5.416666666666664,42.82758620689654,0.07840091909887492,6.3632653061224485,180.0
0.0,42.82758620689654,0.07651306900690058,6.3632653061224485,180.0
5.416666666666671,42.82758620689654,0.07658070599966926,6.3632653061224485,180.0
10.833333333333343,42.82758620689654,0.07649918316988447,6.3632653061224485,180.0
16.25,42.82758620689654,0.07667952811191658,6.3632653061224485,180.0
21.66666666666667,42.82758620689654,0.07655175013930804,6.3632653061224485,180.0
27.083333333333343,42.82758620689654,0.07653927246481318,6.3632653061224485,180.0
32.5,42.82758620689654,0.07672678298954383,6.3632653061224485,180.0
37.91666666666667,42.82758620689654,0.07671243466568589,6.3632653061224485,180.0
43.33333333333334,42.82758620689654,0.07663224340575203,6.3632653061224485,180.0
48.75,42.82758620689654,0.07646928770012185,6.3632653061224485,180.0
54.16666666666667,42.82758620689654,0.07663927392066949,6.3632653061224485,180.0
59.58333333333334,42.82758620689654,0.07640745775847524,6.3632653061224485,180.0
65.0,42.82758620689654,0.07640082277883653,6.3632653061224485,180.0
-65.0,55.20689655172413,0.07873145116495972,6.3632653061224485,180.0
-59.583333333333336,55.20689655172413,0.07877441380380068,6.3632653061224485,180.0
-54.166666666666664,55.20689655172413,0.07879606863214528,6.3632653061224485,180.0
-48.75,55.20689655172413,0.07873089215249218,6.3632653061224485,180.0
-43.33333333333333,55.20689655172413,0.07879836707752275,6.3632653061224485,180.0
-37.916666666666664,55.20689655172413,0.07893794648658947,6.3632653061224485,180.0
-32.5,55.20689655172413,0.07901709225113196,6.3632653061224485,180.0
-27.08333333333333,55.20689655172413,0.0788368008632756,6.3632653061224485,180.0
-21.666666666666664,55.20689655172413,0.07894074572814169,6.3632653061224485,180.0
-16.25,55.20689655172413,0.07882549275389639,6.3632653061224485,180.0
-10.833333333333329,55.20689655172413,0.07886594343116327,6.3632653061224485,180.0
-5.416666666666664,55.20689655172413,0.07846466866954016,6.3632653061224485,180.0
0.0,55.20689655172413,0.0765151406024216,6.3632653061224485,180.0
5.416666666666671,55.20689655172413,0.0765159283355702,6.3632653061224485,180.0
10.833333333333343,55.20689655172413,0.07649775861180375,6.3632653061224485,180.0
16.25,55.20689655172413,0.07670821319149068,6.3632653061224485,180.0
21.66666666666667,55.20689655172413,0.07656128553550112,6.3632653061224485,180.0
27.083333333333343,55.20689655172413,0.07654170414920392,6.3632653061224485,180.0
32.5,55.20689655172413,0.07672595778512259,6.3632653061224485,180.0
37.91666666666667,55.20689655172413,0.07674027528047622,6.3632653061224485,180.0
43.33333333333334,55.20689655172413,0.07664218206587126,6.3632653061224485,180.0
48.75,55.20689655172413,0.0765221937605427,6.3632653061224485,180.0
54.16666666666667,55.20689655172413,0.07661555212677951,6.3632653061224485,180.0
59.58333333333334,55.20689655172413,0.07641013370371352,6.3632653061224485,180.0
65.0,55.20689655172413,0.07642999901964453,6.3632653061224485,180.0
-65.0,67.58620689655172,0.07869678515500833,6.3632653061224485,180.0
-59.583333333333336,67.58620689655172,0.07877290111754487,6.3632653061224485,180.0
-54.166666666666664,67.58620689655172,0.07878550310393895,6.3632653061224485,180.0
-48.75,67.58620689655172,0.0787267065986712,6.3632653061224485,180.0
-43.33333333333333,67.58620689655172,0.0788207802082308,6.3632653061224485,180.0
-37.916666666666664,67.58620689655172,0.07895824674209673,6.3632653061224485,180.0
-32.5,67.58620689655172,0.07899382284552059,6.3632653061224485,180.0
-27.08333333333333,67.58620689655172,0.07885322073600431,6.3632653061224485,180.0
-21.666666666666664,67.58620689655172,0.07895545355888745,6.3632653061224485,180.0
-16.25,67.58620689655172,0.07880333428482911,6.3632653061224485,180.0
-10.833333333333329,67.58620689655172,0.07888063999834816,6.3632653061224485,180.0
-5.416666666666664,67.58620689655172,0.07846429154154655,6.3632653061224485,180.0
0.0,67.58620689655172,0.07653536373119907,6.3632653061224485,180.0
5.416666666666671,67.58620689655172,0.07645555482251665,6.3632653061224485,180.0
10.833333333333343,67.58620689655172,0.07649470162721483,6.3632653061224485,180.0
16.25,67.58620689655172,0.0767182098873389,6.3632653061224485,180.0
21.66666666666667,67.58620689655172,0.0765810427042436,6.3632653061224485,180.0
27.083333333333343,67.58620689655172,0.07654398660546602,6.3632653061224485,180.0
32.5,67.58620689655172,0.07666914371680056,6.3632653061224485,180.0
37.91666666666667,67.58620689655172,0.07674205957596558,6.3632653061224485,180.0
43.33333333333334,67.58620689655172,0.0766747265165304,6.3632653061224485,180.0
48.75,67.58620689655172,0.07653567815297924,6.3632653061224485,180.0
54.16666666666667,67.58620689655172,0.07659398798803585,6.3632653061224485,180.0
59.58333333333334,67.58620689655172,0.07642622055297088,6.3632653061224485,180.0
65.0,67.58620689655172,0.07639776950791655,6.3632653061224485,180.0
-65.0,42.82758620689654,0.013152688656561606,6.5653061224489795,30.0
-59.583333333333336,42.82758620689654,0.013174895008819743,6.5653061224489795,30.0
-54.166666666666664,42.82758620689654,0.013232024438053491,6.5653061224489795,30.0
-48.75,42.82758620689654,0.013340859100588243,6.5653061224489795,30.0
-43.33333333333333,42.82758620689654,0.013499340824558725,6.5653061224489795,30.0
-37.916666666666664,42.82758620689654,0.013400032898399528,6.5653061224489795,30.0
-32.5,42.82758620689654,0.013364697326597952,6.5653061224489795,30.0
-27.08333333333333,42.82758620689654,0.013504321690924637,6.5653061224489795,30.0
-21.666666666666664,42.82758620689654,0.013562436325110894,6.5653061224489795,30.0
-16.25,42.82758620689654,0.013327502824917126,6.5653061224489795,30.0
-10.833333333333329,42.82758620689654,0.013408692028987979,6.5653061224489795,30.0
-5.416666666666664,42.82758620689654,0.013158848737487405,6.5653061224489795,30.0
0.0,42.82758620689654,0.013020035772765892,6.5653061224489795,30.0
5.416666666666671,42.82758620689654,0.012833272689542485,6.5653061224489795,30.0
10.833333333333343,42.82758620689654,0.01309363877261327,6.5653061224489795,30.0
16.25,42.82758620689654,0.012923948867386126,6.5653061224489795,30.0
21.66666666666667,42.82758620689654,0.013139104588748562,6.5653061224489795,30.0
27.083333333333343,42.82758620689654,0.013148311576785754,6.5653061224489795,30.0
32.5,42.82758620689654,0.013067210960609588,6.5653061224489795,30.0
37.91666666666667,42.82758620689654,0.012969371849535172,6.5653061224489795,30.0
43.33333333333334,42.82758620689654,0.012890377130171493,6.5653061224489795,30.0
48.75,42.82758620689654,0.013020843094978196,6.5653061224489795,30.0
54.16666666666667,42.82758620689654,0.013001028467906517,6.5653061224489795,30.0
59.58333333333334,42.82758620689654,0.01302905072422511,6.5653061224489795,30.0
65.0,42.82758620689654,0.012716543307139117,6.5653061224489795,30.0
-65.0,55.20689655172413,0.013163690391001626,6.5653061224489795,30.0
-59.583333333333336,55.20689655172413,0.013189426987845643,6.5653061224489795,30.0
-54.166666666666664,55.20689655172413,0.013229798656047453,6.5653061224489795,30.0
-48.75,55.20689655172413,0.013363674573579898,6.5653061224489795,30.0
-43.33333333333333,55.20689655172413,0.013510117128047727,6.5653061224489795,30.0
-37.916666666666664,55.20689655172413,0.01337557598893191,6.5653061224489795,30.0
-32.5,55.20689655172413,0.013399560149696121,6.5653061224489795,30.0
-27.08333333333333,55.20689655172413,0.013533785855498803,6.5653061224489795,30.0
-21.666666666666664,55.20689655172413,0.013538380642948544,6.5653061224489795,30.0
-16.25,55.20689655172413,0.013356165580941992,6.5653061224489795,30.0
-10.833333333333329,55.20689655172413,0.013411499534623061,6.5653061224489795,30.0
-5.416666666666664,55.20689655172413,0.013122486325163996,6.5653061224489795,30.0
0.0,55.20689655172413,0.012960980119889665,6.5653061224489795,30.0
5.416666666666671,55.20689655172413,0.012820104388319709,6.5653061224489795,30.0
10.833333333333343,55.20689655172413,0.01312515180658913,6.5653061224489795,30.0
16.25,55.20689655172413,0.012946169658045736,6.5653061224489795,30.0
21.66666666666667,55.20689655172413,0.013089762175190756,6.5653061224489795,30.0
27.083333333333343,55.20689655172413,0.013175557488594003,6.5653061224489795,30.0
32.5,55.20689655172413,0.013093474251994253,6.5653061224489795,30.0
37.91666666666667,55.20689655172413,0.01301075684211117,6.5653061224489795,30.0
43.33333333333334,55.20689655172413,0.012910735356401637,6.5653061224489795,30.0
48.75,55.20689655172413,0.012986943639774373,6.5653061224489795,30.0
54.16666666666667,55.20689655172413,0.013026563450508899,6.5653061224489795,30.0
59.58333333333334,55.20689655172413,0.012995923468197335,6.5653061224489795,30.0
65.0,55.20689655172413,0.012733949009862355,6.5653061224489795,30.0
-65.0,67.58620689655172,0.01315677150190897,6.5653061224489795,30.0
-59.583333333333336,67.58620689655172,0.013212730881593027,6.5653061224489795,30.0
-54.166666666666664,67.58620689655172,0.013206348507402543,6.5653061224489795,30.0
-48.75,67.58620689655172,0.013400288229688528,6.5653061224489795,30.0
-43.33333333333333,67.58620689655172,0.013509070150756863,6.5653061224489795,30.0
-37.916666666666664,67.58620689655172,0.013361156637217153,6.5653061224489795,30.0
-32.5,67.58620689655172,0.013417649413693722,6.5653061224489795,30.0
-27.08333333333333,67.58620689655172,0.013565483498011233,6.5653061224489795,30.0
-21.666666666666664,67.58620689655172,0.013471519919449615,6.5653061224489795,30.0
-16.25,67.58620689655172,0.013368635839116627,6.5653061224489795,30.0
-10.833333333333329,67.58620689655172,0.013418592284429098,6.5653061224489795,30.0
-5.416666666666664,67.58620689655172,0.01303708510440893,6.5653061224489795,30.0
0.0,67.58620689655172,0.012890530669621314,6.5653061224489795,30.0
5.416666666666671,67.58620689655172,0.012789481954550652,6.5653061224489795,30.0
10.833333333333343,67.58620689655172,0.013135824226759851,6.5653061224489795,30.0
16.25,67.58620689655172,0.01296178104551815,6.5653061224489795,30.0
21.66666666666667,67.58620689655172,0.013008926099113638,6.5653061224489795,30.0
27.083333333333343,67.58620689655172,0.013190254161573156,6.5653061224489795,30.0
32.5,67.58620689655172,0.01311437662491699,6.5653061224489795,30.0
37.91666666666667,67.58620689655172,0.013039444154324453,6.5653061224489795,30.0
43.33333333333334,67.58620689655172,0.012929000142947733,6.5653061224489795,30.0
48.75,67.58620689655172,0.0129321592548991,6.5653061224489795,30.0
54.16666666666667,67.58620689655172,0.01305842803123225,6.5653061224489795,30.0
59.58333333333334,67.58620689655172,0.012986966149397539,6.5653061224489795,30.0
65.0,67.58620689655172,0.012730409011878385,6.5653061224489795,30.0
-65.0,42.82758620689654,0.026226301986219447,6.5653061224489795,60.0
-59.583333333333336,42.82758620689654,0.026302531990542777,6.5653061224489795,60.0
-54.166666666666664,42.82758620689654,0.026500749579178362,6.5653061224489795,60.0
-48.75,42.82758620689654,0.026348996896875865,6.5653061224489795,60.0
-43.33333333333333,42.82758620689654,0.026502820113777692,6.5653061224489795,60.0
-37.916666666666664,42.82758620689654,0.026652212323131974,6.5653061224489795,60.0
-32.5,42.82758620689654,0.026571665133101496,6.5653061224489795,60.0
-27.08333333333333,42.82758620689654,0.026507416352955726,6.5653061224489795,60.0
-21.666666666666664,42.82758620689654,0.026656630646180735,6.5653061224489795,60.0
-16.25,42.82758620689654,0.02644140576983478,6.5653061224489795,60.0
-10.833333333333329,42.82758620689654,0.02655920205065998,6.5653061224489795,60.0
-5.416666666666664,42.82758620689654,0.026007543279545353,6.5653061224489795,60.0
0.0,42.82758620689654,0.025690723830869344,6.5653061224489795,60.0
5.416666666666671,42.82758620689654,0.025776428414059027,6.5653061224489795,60.0
10.833333333333343,42.82758620689654,0.025730586783413334,6.5653061224489795,60.0
16.25,42.82758620689654,0.025786558124157533,6.5653061224489795,60.0
21.66666666666667,42.82758620689654,0.025675356057953902,6.5653061224489795,60.0
27.083333333333343,42.82758620689654,0.0257909812319026,6.5653061224489795,60.0
32.5,42.82758620689654,0.02589118312616423,6.5653061224489795,60.0
37.91666666666667,42.82758620689654,0.02583605158202651,6.5653061224489795,60.0
43.33333333333334,42.82758620689654,0.025739715275817532,6.5653061224489795,60.0
48.75,42.82758620689654,0.025594005612819548,6.5653061224489795,60.0
54.16666666666667,42.82758620689654,0.025807705939015935,6.5653061224489795,60.0
59.58333333333334,42.82758620689654,0.025542136939833315,6.5653061224489795,60.0
65.0,42.82758620689654,0.025505849400897285,6.5653061224489795,60.0
-65.0,55.20689655172413,0.026239507405255935,6.5653061224489795,60.0
-59.583333333333336,55.20689655172413,0.026287122040324684,6.5653061224489795,60.0
-54.166666666666664,55.20689655172413,0.02652077681024234,6.5653061224489795,60.0
-48.75,55.20689655172413,0.02636436977749279,6.5653061224489795,60.0
-43.33333333333333,55.20689655172413,0.02653474272954015,6.5653061224489795,60.0
-37.916666666666664,55.20689655172413,0.026661192312535276,6.5653061224489795,60.0
-32.5,55.20689655172413,0.026547025959399728,6.5653061224489795,60.0
-27.08333333333333,55.20689655172413,0.02652910856688706,6.5653061224489795,60.0
-21.666666666666664,55.20689655172413,0.026684099714588405,6.5653061224489795,60.0
-16.25,55.20689655172413,0.026453308744450066,6.5653061224489795,60.0
-10.833333333333329,55.20689655172413,0.026526007874459134,6.5653061224489795,60.0
-5.416666666666664,55.20689655172413,0.026045199737016245,6.5653061224489795,60.0
0.0,55.20689655172413,0.025656688730419597,6.5653061224489795,60.0
5.416666666666671,55.20689655172413,0.025761026822361366,6.5653061224489795,60.0
10.833333333333343,55.20689655172413,0.025682449063916035,6.5653061224489795,60.0
16.25,55.20689655172413,0.025822727321576644,6.5653061224489795,60.0
21.66666666666667,55.20689655172413,0.025676010407523653,6.5653061224489795,60.0
27.083333333333343,55.20689655172413,0.025742612533318665,6.5653061224489795,60.0
32.5,55.20689655172413,0.0258951807249731,6.5653061224489795,60.0
37.91666666666667,55.20689655172413,0.02587362006163374,6.5653061224489795,60.0
43.33333333333334,55.20689655172413,0.025760639144567166,6.5653061224489795,60.0
48.75,55.20689655172413,0.025638352334971026,6.5653061224489795,60.0
54.16666666666667,55.20689655172413,0.025803023457277363,6.5653061224489795,60.0
59.58333333333334,55.20689655172413,0.025540561261366945,6.5653061224489795,60.0
65.0,55.20689655172413,0.025522913566215055,6.5653061224489795,60.0
-65.0,67.58620689655172,0.026223431697634525,6.5653061224489795,60.0
-59.583333333333336,67.58620689655172,0.026283806707974477,6.5653061224489795,60.0
-54.166666666666664,67.58620689655172,0.026508707440622392,6.5653061224489795,60.0
-48.75,67.58620689655172,0.02639488669675094,6.5653061224489795,60.0
-43.33333333333333,67.58620689655172,0.026562828168637087,6.5653061224489795,60.0
-37.916666666666664,67.58620689655172,0.026666640242182793,6.5653061224489795,60.0
-32.5,67.58620689655172,0.02651926231361812,6.5653061224489795,60.0
-27.08333333333333,67.58620689655172,0.026561711980345182,6.5653061224489795,60.0
-21.666666666666664,67.58620689655172,0.026693452445279986,6.5653061224489795,60.0
-16.25,67.58620689655172,0.026470576492868325,6.5653061224489795,60.0
-10.833333333333329,67.58620689655172,0.026514304196809002,6.5653061224489795,60.0
-5.416666666666664,67.58620689655172,0.02605896365167426,6.5653061224489795,60.0
0.0,67.58620689655172,0.02559675113057469,6.5653061224489795,60.0
5.416666666666671,67.58620689655172,0.025716802695935348,6.5653061224489795,60.0
10.833333333333343,67.58620689655172,0.025649282674302887,6.5653061224489795,60.0
16.25,67.58620689655172,0.025837917326979043,6.5653061224489795,60.0
21.66666666666667,67.58620689655172,0.025700469106117563,6.5653061224489795,60.0
27.083333333333343,67.58620689655172,0.025708954202142364,6.5653061224489795,60.0
32.5,67.58620689655172,0.02587979694749154,6.5653061224489795,60.0
37.91666666666667,67.58620689655172,0.025887336051211296,6.5653061224489795,60.0
43.33333333333334,67.58620689655172,0.02579098405465008,6.5653061224489795,60.0
48.75,67.58620689655172,0.025644244802909832,6.5653061224489795,60.0
54.16666666666667,67.58620689655172,0.025809148891995926,6.5653061224489795,60.0
59.58333333333334,67.58620689655172,0.025551100440796448,6.5653061224489795,60.0
65.0,67.58620689655172,0.02550064615734904,6.5653061224489795,60.0
-65.0,42.82758620689654,0.03930429415000447,6.5653061224489795,90.0
-59.583333333333336,42.82758620689654,0.03936308357817142,6.5653061224489795,90.0
-54.166666666666664,42.82758620689654,0.03931248752870786,6.5653061224489795,90.0
-48.75,42.82758620689654,0.03947443102795056,6.5653061224489795,90.0
-43.33333333333333,42.82758620689654,0.0393538514746673,6.5653061224489795,90.0
-37.916666666666664,42.82758620689654,0.039462821892839894,6.5653061224489795,90.0
-32.5,42.82758620689654,0.03960852461737552,6.5653061224489795,90.0
-27.08333333333333,42.82758620689654,0.039522417695399326,6.5653061224489795,90.0
-21.666666666666664,42.82758620689654,0.039462847333017526,6.5653061224489795,90.0
-16.25,42.82758620689654,0.03957603381279562,6.5653061224489795,90.0
-10.833333333333329,42.82758620689654,0.03942461347543613,6.5653061224489795,90.0
-5.416666666666664,42.82758620689654,0.03896836674744364,6.5653061224489795,90.0
0.0,42.82758620689654,0.03823918161838313,6.5653061224489795,90.0
5.416666666666671,42.82758620689654,0.03811834745466103,6.5653061224489795,90.0
10.833333333333343,42.82758620689654,0.03819348034668213,6.5653061224489795,90.0
16.25,42.82758620689654,0.038449369952088475,6.5653061224489795,90.0
21.66666666666667,42.82758620689654,0.03834756023510688,6.5653061224489795,90.0
27.083333333333343,42.82758620689654,0.03822778735979104,6.5653061224489795,90.0
32.5,42.82758620689654,0.03824519061125742,6.5653061224489795,90.0
37.91666666666667,42.82758620689654,0.03838887669760205,6.5653061224489795,90.0
43.33333333333334,42.82758620689654,0.03841544983814538,6.5653061224489795,90.0
48.75,42.82758620689654,0.03826793612835544,6.5653061224489795,90.0
54.16666666666667,42.82758620689654,0.03815583932031319,6.5653061224489795,90.0
59.58333333333334,42.82758620689654,0.038184852872277686,6.5653061224489795,90.0
65.0,42.82758620689654,0.0381980747328432,6.5653061224489795,90.0
-65.0,55.20689655172413,0.03931778686966547,6.5653061224489795,90.0
-59.583333333333336,55.20689655172413,0.03938157333229486,6.5653061224489795,90.0
-54.166666666666664,55.20689655172413,0.03934491607075696,6.5653061224489795,90.0
-48.75,55.20689655172413,0.03946340567908746,6.5653061224489795,90.0
-43.33333333333333,55.20689655172413,0.03936628179545887,6.5653061224489795,90.0
-37.916666666666664,55.20689655172413,0.039489169637689225,6.5653061224489795,90.0
-32.5,55.20689655172413,0.03963759546017631,6.5653061224489795,90.0
-27.08333333333333,55.20689655172413,0.039483345588710694,6.5653061224489795,90.0
-21.666666666666664,55.20689655172413,0.039495890202822626,6.5653061224489795,90.0
-16.25,55.20689655172413,0.03957596039345623,6.5653061224489795,90.0
-10.833333333333329,55.20689655172413,0.03942339058862743,6.5653061224489795,90.0
-5.416666666666664,55.20689655172413,0.03899754002253075,6.5653061224489795,90.0
0.0,55.20689655172413,0.03820897304434734,6.5653061224489795,90.0
5.416666666666671,55.20689655172413,0.03811880978749249,6.5653061224489795,90.0
10.833333333333343,55.20689655172413,0.03822239745594358,6.5653061224489795,90.0
16.25,55.20689655172413,0.03845722023850151,6.5653061224489795,90.0
21.66666666666667,55.20689655172413,0.038361972128603594,6.5653061224489795,90.0
27.083333333333343,55.20689655172413,0.038259728949552874,6.5653061224489795,90.0
32.5,55.20689655172413,0.03824543329347507,6.5653061224489795,90.0
37.91666666666667,55.20689655172413,0.03836660790400903,6.5653061224489795,90.0
43.33333333333334,55.20689655172413,0.03841686934863697,6.5653061224489795,90.0
48.75,55.20689655172413,0.03833040416172684,6.5653061224489795,90.0
54.16666666666667,55.20689655172413,0.03814862921288453,6.5653061224489795,90.0
59.58333333333334,55.20689655172413,0.03819559454038157,6.5653061224489795,90.0
65.0,55.20689655172413,0.03823091774688736,6.5653061224489795,90.0
-65.0,67.58620689655172,0.039283664692437936,6.5653061224489795,90.0
-59.583333333333336,67.58620689655172,0.039387773997487385,6.5653061224489795,90.0
-54.166666666666664,67.58620689655172,0.03933135148237843,6.5653061224489795,90.0
-48.75,67.58620689655172,0.03942322716973479,6.5653061224489795,90.0
-43.33333333333333,67.58620689655172,0.03938038982647596,6.5653061224489795,90.0
-37.916666666666664,67.58620689655172,0.03950749669062481,6.5653061224489795,90.0
-32.5,67.58620689655172,0.03963664302917369,6.5653061224489795,90.0
-27.08333333333333,67.58620689655172,0.03947521397208009,6.5653061224489795,90.0
-21.666666666666664,67.58620689655172,0.03950395906679838,6.5653061224489795,90.0
-16.25,67.58620689655172,0.03953388421327264,6.5653061224489795,90.0
-10.833333333333329,67.58620689655172,0.03945081554213825,6.5653061224489795,90.0
-5.416666666666664,67.58620689655172,0.039001141680823026,6.5653061224489795,90.0
0.0,67.58620689655172,0.03817153427429365,6.5653061224489795,90.0
5.416666666666671,67.58620689655172,0.038124576763684415,6.5653061224489795,90.0
10.833333333333343,67.58620689655172,0.038237636764482996,6.5653061224489795,90.0
16.25,67.58620689655172,0.03844104158176598,6.5653061224489795,90.0
21.66666666666667,67.58620689655172,0.03839108760931398,6.5653061224489795,90.0
27.083333333333343,67.58620689655172,0.038287150744793386,6.5653061224489795,90.0
32.5,67.58620689655172,0.03822243707819428,6.5653061224489795,90.0
37.91666666666667,67.58620689655172,0.03830551538397564,6.5653061224489795,90.0
43.33333333333334,67.58620689655172,0.038427041418969465,6.5653061224489795,90.0
48.75,67.58620689655172,0.038343602133103394,6.5653061224489795,90.0
54.16666666666667,67.58620689655172,0.03816767152717271,6.5653061224489795,90.0
59.58333333333334,67.58620689655172,0.03821408154167971,6.5653061224489795,90.0
65.0,67.58620689655172,0.03820162231716995,6.5653061224489795,90.0
-65.0,42.82758620689654,0.05194355595229172,6.5653061224489795,120.0
-59.583333333333336,42.82758620689654,0.05200759806623512,6.5653061224489795,120.0
-54.166666666666664,42.82758620689654,0.052030564043499705,6.5653061224489795,120.0
-48.75,42.82758620689654,0.05220351351921115,6.5653061224489795,120.0
-43.33333333333333,42.82758620689654,0.05229569487852226,6.5653061224489795,120.0
-37.916666666666664,42.82758620689654,0.05217335920080057,6.5653061224489795,120.0
-32.5,42.82758620689654,0.052239750208059155,6.5653061224489795,120.0
-27.08333333333333,42.82758620689654,0.052392754359642635,6.5653061224489795,120.0
-21.666666666666664,42.82758620689654,0.05221631866791754,6.5653061224489795,120.0
-16.25,42.82758620689654,0.05227296132425263,6.5653061224489795,120.0
-10.833333333333329,42.82758620689654,0.05208046553854018,6.5653061224489795,120.0
-5.416666666666664,42.82758620689654,0.05181049111367775,6.5653061224489795,120.0
0.0,42.82758620689654,0.050428618933945346,6.5653061224489795,120.0
5.416666666666671,42.82758620689654,0.05059438112291581,6.5653061224489795,120.0
10.833333333333343,42.82758620689654,0.05071678803459001,6.5653061224489795,120.0
16.25,42.82758620689654,0.050653250338741906,6.5653061224489795,120.0
21.66666666666667,42.82758620689654,0.05086781979978561,6.5653061224489795,120.0
27.083333333333343,42.82758620689654,0.05074780141484292,6.5653061224489795,120.0
32.5,42.82758620689654,0.050662493965821676,6.5653061224489795,120.0
37.91666666666667,42.82758620689654,0.05060890303739518,6.5653061224489795,120.0
43.33333333333334,42.82758620689654,0.050650318730384836,6.5653061224489795,120.0
48.75,42.82758620689654,0.05077974557031284,6.5653061224489795,120.0
54.16666666666667,42.82758620689654,0.05059579619870358,6.5653061224489795,120.0
59.58333333333334,42.82758620689654,0.05072151094193733,6.5653061224489795,120.0
65.0,42.82758620689654,0.05057128581123349,6.5653061224489795,120.0
-65.0,55.20689655172413,0.05196709817045131,6.5653061224489795,120.0
-59.583333333333336,55.20689655172413,0.0520240041782738,6.5653061224489795,120.0
-54.166666666666664,55.20689655172413,0.05204774337324303,6.5653061224489795,120.0
-48.75,55.20689655172413,0.05223992155454549,6.5653061224489795,120.0
-43.33333333333333,55.20689655172413,0.0522648190091477,6.5653061224489795,120.0
-37.916666666666664,55.20689655172413,0.05217067497392747,6.5653061224489795,120.0
-32.5,55.20689655172413,0.05227221193600762,6.5653061224489795,120.0
-27.08333333333333,55.20689655172413,0.05240084571593806,6.5653061224489795,120.0
-21.666666666666664,55.20689655172413,0.052221932614775035,6.5653061224489795,120.0
-16.25,55.20689655172413,0.05230740256827715,6.5653061224489795,120.0
-10.833333333333329,55.20689655172413,0.05206721285676952,6.5653061224489795,120.0
-5.416666666666664,55.20689655172413,0.05178942637223527,6.5653061224489795,120.0
0.0,55.20689655172413,0.05041234547177509,6.5653061224489795,120.0
5.416666666666671,55.20689655172413,0.05062512755237303,6.5653061224489795,120.0
10.833333333333343,55.20689655172413,0.05075380325998535,6.5653061224489795,120.0
16.25,55.20689655172413,0.05064691076274652,6.5653061224489795,120.0
21.66666666666667,55.20689655172413,0.05087086131098251,6.5653061224489795,120.0
27.083333333333343,55.20689655172413,0.05079608597137253,6.5653061224489795,120.0
32.5,55.20689655172413,0.050694362556486516,6.5653061224489795,120.0
37.91666666666667,55.20689655172413,0.05063086187823096,6.5653061224489795,120.0
43.33333333333334,55.20689655172413,0.050616482383244676,6.5653061224489795,120.0
48.75,55.20689655172413,0.05082205590052302,6.5653061224489795,120.0
54.16666666666667,55.20689655172413,0.05061705483957535,6.5653061224489795,120.0
59.58333333333334,55.20689655172413,0.05072782515092944,6.5653061224489795,120.0
65.0,55.20689655172413,0.05060377652194936,6.5653061224489795,120.0
-65.0,67.58620689655172,0.05192585462030108,6.5653061224489795,120.0
-59.583333333333336,67.58620689655172,0.05204099069210755,6.5653061224489795,120.0
-54.166666666666664,67.58620689655172,0.052011040270629194,6.5653061224489795,120.0
-48.75,67.58620689655172,0.052267853455427726,6.5653061224489795,120.0
-43.33333333333333,67.58620689655172,0.05220735353593764,6.5653061224489795,120.0
-37.916666666666664,67.58620689655172,0.05217107074433558,6.5653061224489795,120.0
-32.5,67.58620689655172,0.052297639942972096,6.5653061224489795,120.0
-27.08333333333333,67.58620689655172,0.05242107699037979,6.5653061224489795,120.0
-21.666666666666664,67.58620689655172,0.05219855394399675,6.5653061224489795,120.0
-16.25,67.58620689655172,0.052334621583368435,6.5653061224489795,120.0
-10.833333333333329,67.58620689655172,0.05209286555488646,6.5653061224489795,120.0
-5.416666666666664,67.58620689655172,0.05173219514102223,6.5653061224489795,120.0
