lat,lon,proba,snr,duration
-59.583333333333336,104.72413793103448,0.16864200725485112,2.322448979591837,180.0
-54.166666666666664,104.72413793103448,0.16894134070935862,2.322448979591837,180.0
-48.75,104.72413793103448,0.16868264385208576,2.322448979591837,180.0
-43.33333333333333,104.72413793103448,0.1690316611632774,2.322448979591837,180.0
-37.916666666666664,104.72413793103448,0.16929929707913816,2.322448979591837,180.0
-32.5,104.72413793103448,0.16898954551740508,2.322448979591837,180.0
-27.08333333333333,104.72413793103448,0.16901839719468958,2.322448979591837,180.0
-21.666666666666664,104.72413793103448,0.1693753022347545,2.322448979591837,180.0
-16.25,104.72413793103448,0.16891422982057258,2.322448979591837,180.0
-10.833333333333329,104.72413793103448,0.1691121693357266,2.322448979591837,180.0
-5.416666666666664,104.72413793103448,0.1682031440096955,2.322448979591837,180.0
0.0,104.72413793103448,0.16339305783044966,2.322448979591837,180.0
5.416666666666671,104.72413793103448,0.16325485923897964,2.322448979591837,180.0
10.833333333333343,104.72413793103448,0.16333331602600998,2.322448979591837,180.0
16.25,104.72413793103448,0.16384097123906338,2.322448979591837,180.0
21.66666666666667,104.72413793103448,0.16359586646688218,2.322448979591837,180.0
27.083333333333343,104.72413793103448,0.163393120537355,2.322448979591837,180.0
32.5,104.72413793103448,0.16341610610810609,2.322448979591837,180.0
37.91666666666667,104.72413793103448,0.16378318926555602,2.322448979591837,180.0
43.33333333333334,104.72413793103448,0.1638969659244921,2.322448979591837,180.0
48.75,104.72413793103448,0.16356066801760105,2.322448979591837,180.0
54.16666666666667,104.72413793103448,0.16325246596040488,2.322448979591837,180.0
59.58333333333334,104.72413793103448,0.16326699975221626,2.322448979591837,180.0
65.0,104.72413793103448,0.16291617474371356,2.322448979591837,180.0
-65.0,79.9655172413793,0.028414945744301034,2.5244897959183676,30.0
-59.583333333333336,79.9655172413793,0.02853693734276308,2.5244897959183676,30.0
-54.166666666666664,79.9655172413793,0.02853228649252404,2.5244897959183676,30.0
-48.75,79.9655172413793,0.029050993831617244,2.5244897959183676,30.0
-43.33333333333333,79.9655172413793,0.0292246096070089,2.5244897959183676,30.0
-37.916666666666664,79.9655172413793,0.028914375908846934,2.5244897959183676,30.0
-32.5,79.9655172413793,0.029111677292057436,2.5244897959183676,30.0
-27.08333333333333,79.9655172413793,0.029513688718041164,2.5244897959183676,30.0
-21.666666666666664,79.9655172413793,0.029077416577928505,2.5244897959183676,30.0
-16.25,79.9655172413793,0.0290154325382298,2.5244897959183676,30.0
-10.833333333333329,79.9655172413793,0.029121016902674213,2.5244897959183676,30.0
-5.416666666666664,79.9655172413793,0.02793698814366008,2.5244897959183676,30.0
0.0,79.9655172413793,0.02758056732233416,2.5244897959183676,30.0
5.416666666666671,79.9655172413793,0.027518457698765153,2.5244897959183676,30.0
10.833333333333343,79.9655172413793,0.02832305485395359,2.5244897959183676,30.0
16.25,79.9655172413793,0.027897012700746182,2.5244897959183676,30.0
21.66666666666667,79.9655172413793,0.02789422563321642,2.5244897959183676,30.0
27.083333333333343,79.9655172413793,0.028477035427403985,2.5244897959183676,30.0
32.5,79.9655172413793,0.028372503334145094,2.5244897959183676,30.0
37.91666666666667,79.9655172413793,0.02811750552949066,2.5244897959183676,30.0
43.33333333333334,79.9655172413793,0.027860158815597225,2.5244897959183676,30.0
48.75,79.9655172413793,0.02774999671873335,2.5244897959183676,30.0
54.16666666666667,79.9655172413793,0.028198453734498696,2.5244897959183676,30.0
59.58333333333334,79.9655172413793,0.027925151436955953,2.5244897959183676,30.0
65.0,79.9655172413793,0.027243769071828128,2.5244897959183676,30.0
-65.0,92.34482758620686,0.028386314947188573,2.5244897959183676,30.0
-59.583333333333336,92.34482758620686,0.028526461991885133,2.5244897959183676,30.0
-54.166666666666664,92.34482758620686,0.02851485487175598,2.5244897959183676,30.0
-48.75,92.34482758620686,0.02904036679546984,2.5244897959183676,30.0
-43.33333333333333,92.34482758620686,0.02912185033363268,2.5244897959183676,30.0
-37.916666666666664,92.34482758620686,0.028917809542024164,2.5244897959183676,30.0
-32.5,92.34482758620686,0.029186283520054257,2.5244897959183676,30.0
-27.08333333333333,92.34482758620686,0.029532656041154515,2.5244897959183676,30.0
-21.666666666666664,92.34482758620686,0.0290203956338545,2.5244897959183676,30.0
-16.25,92.34482758620686,0.029078515989249487,2.5244897959183676,30.0
-10.833333333333329,92.34482758620686,0.02908315485885915,2.5244897959183676,30.0
-5.416666666666664,92.34482758620686,0.027945231625836064,2.5244897959183676,30.0
0.0,92.34482758620686,0.02759252919447419,2.5244897959183676,30.0
5.416666666666671,92.34482758620686,0.02749044106565568,2.5244897959183676,30.0
10.833333333333343,92.34482758620686,0.028322757413129396,2.5244897959183676,30.0
16.25,92.34482758620686,0.027929116598353954,2.5244897959183676,30.0
21.66666666666667,92.34482758620686,0.027852315971921615,2.5244897959183676,30.0
27.083333333333343,92.34482758620686,0.028406658241734273,2.5244897959183676,30.0
32.5,92.34482758620686,0.028365068015304584,2.5244897959183676,30.0
37.91666666666667,92.34482758620686,0.02814164774408967,2.5244897959183676,30.0
43.33333333333334,92.34482758620686,0.02793306208006552,2.5244897959183676,30.0
48.75,92.34482758620686,0.027735214502828565,2.5244897959183676,30.0
54.16666666666667,92.34482758620686,0.028158697106507535,2.5244897959183676,30.0
59.58333333333334,92.34482758620686,0.02778584745907775,2.5244897959183676,30.0
65.0,92.34482758620686,0.027257281801273847,2.5244897959183676,30.0
-65.0,104.72413793103448,0.028340034236266076,2.5244897959183676,30.0
-59.583333333333336,104.72413793103448,0.028543578462897123,2.5244897959183676,30.0
-54.166666666666664,104.72413793103448,0.02852653858594867,2.5244897959183676,30.0
-48.75,104.72413793103448,0.029167960436260798,2.5244897959183676,30.0
-43.33333333333333,104.72413793103448,0.028938079875794553,2.5244897959183676,30.0
-37.916666666666664,104.72413793103448,0.028898264012102715,2.5244897959183676,30.0
-32.5,104.72413793103448,0.029219459383477253,2.5244897959183676,30.0
-27.08333333333333,104.72413793103448,0.029512768231263364,2.5244897959183676,30.0
-21.666666666666664,104.72413793103448,0.029023993478534904,2.5244897959183676,30.0
-16.25,104.72413793103448,0.029160093153645872,2.5244897959183676,30.0
-10.833333333333329,104.72413793103448,0.02902019220426244,2.5244897959183676,30.0
-5.416666666666664,104.72413793103448,0.027859879931755316,2.5244897959183676,30.0
0.0,104.72413793103448,0.027539415397923706,2.5244897959183676,30.0
5.416666666666671,104.72413793103448,0.02754917533596979,2.5244897959183676,30.0
10.833333333333343,104.72413793103448,0.028249623191225814,2.5244897959183676,30.0
16.25,104.72413793103448,0.02796564374076138,2.5244897959183676,30.0
21.66666666666667,104.72413793103448,0.027767803562160465,2.5244897959183676,30.0
27.083333333333343,104.72413793103448,0.02833315486518395,2.5244897959183676,30.0
32.5,104.72413793103448,0.028350923688068463,2.5244897959183676,30.0
37.91666666666667,104.72413793103448,0.028145420063002025,2.5244897959183676,30.0
43.33333333333334,104.72413793103448,0.02794785277429357,2.5244897959183676,30.0
48.75,104.72413793103448,0.02770949759770991,2.5244897959183676,30.0
54.16666666666667,104.72413793103448,0.028192909621537532,2.5244897959183676,30.0
59.58333333333334,104.72413793103448,0.027659771866472393,2.5244897959183676,30.0
65.0,104.72413793103448,0.02726117104711967,2.5244897959183676,30.0
-65.0,79.9655172413793,0.05622501722204576,2.5244897959183676,60.0
-59.583333333333336,79.9655172413793,0.05632462618719436,2.5244897959183676,60.0
-54.166666666666664,79.9655172413793,0.05695878937170962,2.5244897959183676,60.0
-48.75,79.9655172413793,0.05660845051113572,2.5244897959183676,60.0
-43.33333333333333,79.9655172413793,0.05706000718232207,2.5244897959183676,60.0
-37.916666666666664,79.9655172413793,0.05734083722875394,2.5244897959183676,60.0
-32.5,79.9655172413793,0.05695124198174617,2.5244897959183676,60.0
-27.08333333333333,79.9655172413793,0.057126820904029874,2.5244897959183676,60.0
-21.666666666666664,79.9655172413793,0.05743512967330133,2.5244897959183676,60.0
-16.25,79.9655172413793,0.05689539645039665,2.5244897959183676,60.0
-10.833333333333329,79.9655172413793,0.05696223977739123,2.5244897959183676,60.0
-5.416666666666664,79.9655172413793,0.05592111203883077,2.5244897959183676,60.0
0.0,79.9655172413793,0.05448455837972044,2.5244897959183676,60.0
5.416666666666671,79.9655172413793,0.05482700446616573,2.5244897959183676,60.0
10.833333333333343,79.9655172413793,0.05470900401665735,2.5244897959183676,60.0
16.25,79.9655172413793,0.05523578061803103,2.5244897959183676,60.0
21.66666666666667,79.9655172413793,0.054927788113278364,2.5244897959183676,60.0
27.083333333333343,79.9655172413793,0.054872910582003276,2.5244897959183676,60.0
32.5,79.9655172413793,0.05535045811476225,2.5244897959183676,60.0
37.91666666666667,79.9655172413793,0.05532442350219713,2.5244897959183676,60.0
43.33333333333334,79.9655172413793,0.055179369903014974,2.5244897959183676,60.0
48.75,79.9655172413793,0.05477730666978209,2.5244897959183676,60.0
54.16666666666667,79.9655172413793,0.05510801147084876,2.5244897959183676,60.0
59.58333333333334,79.9655172413793,0.054545740353771355,2.5244897959183676,60.0
65.0,79.9655172413793,0.05432788937082822,2.5244897959183676,60.0
-65.0,92.34482758620686,0.056297560620546916,2.5244897959183676,60.0
-59.583333333333336,92.34482758620686,0.05626206093357433,2.5244897959183676,60.0
-54.166666666666664,92.34482758620686,0.05689374488299859,2.5244897959183676,60.0
-48.75,92.34482758620686,0.056563303315818936,2.5244897959183676,60.0
-43.33333333333333,92.34482758620686,0.057075624441920825,2.5244897959183676,60.0
-37.916666666666664,92.34482758620686,0.057294363930464276,2.5244897959183676,60.0
-32.5,92.34482758620686,0.05694753272949249,2.5244897959183676,60.0
-27.08333333333333,92.34482758620686,0.05717257476157667,2.5244897959183676,60.0
-21.666666666666664,92.34482758620686,0.0574274062423179,2.5244897959183676,60.0
-16.25,92.34482758620686,0.05685018988898194,2.5244897959183676,60.0
-10.833333333333329,92.34482758620686,0.05679470401187503,2.5244897959183676,60.0
-5.416666666666664,92.34482758620686,0.05603331545606882,2.5244897959183676,60.0
0.0,92.34482758620686,0.054380206682310805,2.5244897959183676,60.0
5.416666666666671,92.34482758620686,0.05463169828387182,2.5244897959183676,60.0
10.833333333333343,92.34482758620686,0.05472087433636874,2.5244897959183676,60.0
16.25,92.34482758620686,0.055243688794086254,2.5244897959183676,60.0
21.66666666666667,92.34482758620686,0.05497249559465256,2.5244897959183676,60.0
27.083333333333343,92.34482758620686,0.054826571387278755,2.5244897959183676,60.0
32.5,92.34482758620686,0.05520997133027583,2.5244897959183676,60.0
37.91666666666667,92.34482758620686,0.05530475637040411,2.5244897959183676,60.0
43.33333333333334,92.34482758620686,0.05525839279906242,2.5244897959183676,60.0
48.75,92.34482758620686,0.05482610141671429,2.5244897959183676,60.0
54.16666666666667,92.34482758620686,0.05491037464042181,2.5244897959183676,60.0
59.58333333333334,92.34482758620686,0.054525631894843385,2.5244897959183676,60.0
65.0,92.34482758620686,0.05428833190422755,2.5244897959183676,60.0
-65.0,104.72413793103448,0.056188594743954434,2.5244897959183676,60.0
-59.583333333333336,104.72413793103448,0.05623094162149145,2.5244897959183676,60.0
-54.166666666666664,104.72413793103448,0.05689921009921051,2.5244897959183676,60.0
-48.75,104.72413793103448,0.056709088342891345,2.5244897959183676,60.0
-43.33333333333333,104.72413793103448,0.05715845194317537,2.5244897959183676,60.0
-37.916666666666664,104.72413793103448,0.05716033730833714,2.5244897959183676,60.0
-32.5,104.72413793103448,0.056888607523176926,2.5244897959183676,60.0
-27.08333333333333,104.72413793103448,0.05716350913745838,2.5244897959183676,60.0
-21.666666666666664,104.72413793103448,0.0573931526332182,2.5244897959183676,60.0
-16.25,104.72413793103448,0.05698200616307347,2.5244897959183676,60.0
-10.833333333333329,104.72413793103448,0.05670697612191311,2.5244897959183676,60.0
-5.416666666666664,104.72413793103448,0.05594852619589652,2.5244897959183676,60.0
0.0,104.72413793103448,0.05429103497819632,2.5244897959183676,60.0
5.416666666666671,104.72413793103448,0.054654926833370476,2.5244897959183676,60.0
10.833333333333343,104.72413793103448,0.05467729836710833,2.5244897959183676,60.0
16.25,104.72413793103448,0.05527127863254433,2.5244897959183676,60.0
21.66666666666667,104.72413793103448,0.05492675970921945,2.5244897959183676,60.0
27.083333333333343,104.72413793103448,0.054773134873655316,2.5244897959183676,60.0
32.5,104.72413793103448,0.054953010207960395,2.5244897959183676,60.0
37.91666666666667,104.72413793103448,0.055236887169779036,2.5244897959183676,60.0
43.33333333333334,104.72413793103448,0.055248155002151855,2.5244897959183676,60.0
48.75,104.72413793103448,0.05487519386887618,2.5244897959183676,60.0
54.16666666666667,104.72413793103448,0.05471243134063164,2.5244897959183676,60.0
59.58333333333334,104.72413793103448,0.054566965162353265,2.5244897959183676,60.0
65.0,104.72413793103448,0.05420439157627033,2.5244897959183676,60.0
-65.0,79.9655172413793,0.08362039674604971,2.5244897959183676,90.0
-59.583333333333336,79.9655172413793,0.08384495992248653,2.5244897959183676,90.0
-54.166666666666664,79.9655172413793,0.08386020501389146,2.5244897959183676,90.0
-48.75,79.9655172413793,0.08375459629241322,2.5244897959183676,90.0
-43.33333333333333,79.9655172413793,0.083855243493972,2.5244897959183676,90.0
-37.916666666666664,79.9655172413793,0.08425523425696435,2.5244897959183676,90.0
-32.5,79.9655172413793,0.08451678774023486,2.5244897959183676,90.0
-27.08333333333333,79.9655172413793,0.08411639392810277,2.5244897959183676,90.0
-21.666666666666664,79.9655172413793,0.08431625762624395,2.5244897959183676,90.0
-16.25,79.9655172413793,0.08405825116301391,2.5244897959183676,90.0
-10.833333333333329,79.9655172413793,0.08419445888774713,2.5244897959183676,90.0
-5.416666666666664,79.9655172413793,0.08305125727911822,2.5244897959183676,90.0
0.0,79.9655172413793,0.08076374799487596,2.5244897959183676,90.0
5.416666666666671,79.9655172413793,0.08082932561811196,2.5244897959183676,90.0
10.833333333333343,79.9655172413793,0.0810779741105132,2.5244897959183676,90.0
16.25,79.9655172413793,0.08146757593962906,2.5244897959183676,90.0
21.66666666666667,79.9655172413793,0.08146821738817622,2.5244897959183676,90.0
27.083333333333343,79.9655172413793,0.08120765288542486,2.5244897959183676,90.0
32.5,79.9655172413793,0.08108796757138859,2.5244897959183676,90.0
37.91666666666667,79.9655172413793,0.08106139471689278,2.5244897959183676,90.0
43.33333333333334,79.9655172413793,0.0815201827622738,2.5244897959183676,90.0
48.75,79.9655172413793,0.08133813472481422,2.5244897959183676,90.0
54.16666666666667,79.9655172413793,0.08085248561296332,2.5244897959183676,90.0
59.58333333333334,79.9655172413793,0.08102882603493078,2.5244897959183676,90.0
65.0,79.9655172413793,0.08089990204907127,2.5244897959183676,90.0
-65.0,92.34482758620686,0.08365257954952254,2.5244897959183676,90.0
-59.583333333333336,92.34482758620686,0.08379807632680203,2.5244897959183676,90.0
-54.166666666666664,92.34482758620686,0.08383397392045666,2.5244897959183676,90.0
-48.75,92.34482758620686,0.08368720738371405,2.5244897959183676,90.0
-43.33333333333333,92.34482758620686,0.08383347528789964,2.5244897959183676,90.0
-37.916666666666664,92.34482758620686,0.08429089168389303,2.5244897959183676,90.0
-32.5,92.34482758620686,0.08450513113237113,2.5244897959183676,90.0
-27.08333333333333,92.34482758620686,0.08409853517177013,2.5244897959183676,90.0
-21.666666666666664,92.34482758620686,0.0843685208510716,2.5244897959183676,90.0
-16.25,92.34482758620686,0.08395964958588986,2.5244897959183676,90.0
-10.833333333333329,92.34482758620686,0.08421927024390374,2.5244897959183676,90.0
-5.416666666666664,92.34482758620686,0.08312701167148195,2.5244897959183676,90.0
0.0,92.34482758620686,0.0806346606760322,2.5244897959183676,90.0
5.416666666666671,92.34482758620686,0.08085616395849837,2.5244897959183676,90.0
10.833333333333343,92.34482758620686,0.08115057966870276,2.5244897959183676,90.0
16.25,92.34482758620686,0.08131251282991103,2.5244897959183676,90.0
21.66666666666667,92.34482758620686,0.08155206928395464,2.5244897959183676,90.0
27.083333333333343,92.34482758620686,0.08124119770057148,2.5244897959183676,90.0
32.5,92.34482758620686,0.08103567609064788,2.5244897959183676,90.0
37.91666666666667,92.34482758620686,0.08100023643317877,2.5244897959183676,90.0
43.33333333333334,92.34482758620686,0.08153407742985053,2.5244897959183676,90.0
48.75,92.34482758620686,0.08137037317479556,2.5244897959183676,90.0
54.16666666666667,92.34482758620686,0.08080181590539326,2.5244897959183676,90.0
59.58333333333334,92.34482758620686,0.08102583763082183,2.5244897959183676,90.0
65.0,92.34482758620686,0.08082085336903522,2.5244897959183676,90.0
-65.0,104.72413793103448,0.08356393621442582,2.5244897959183676,90.0
-59.583333333333336,104.72413793103448,0.08381506503180436,2.5244897959183676,90.0
-54.166666666666664,104.72413793103448,0.08388284737199936,2.5244897959183676,90.0
-48.75,104.72413793103448,0.08374075595564456,2.5244897959183676,90.0
-43.33333333333333,104.72413793103448,0.08393575410805643,2.5244897959183676,90.0
-37.916666666666664,104.72413793103448,0.08431875512729381,2.5244897959183676,90.0
-32.5,104.72413793103448,0.08445329431048121,2.5244897959183676,90.0
-27.08333333333333,104.72413793103448,0.08401790722079261,2.5244897959183676,90.0
-21.666666666666664,104.72413793103448,0.08433776137647209,2.5244897959183676,90.0
-16.25,104.72413793103448,0.08397791548469846,2.5244897959183676,90.0
-10.833333333333329,104.72413793103448,0.08416605931972809,2.5244897959183676,90.0
-5.416666666666664,104.72413793103448,0.08307679220836706,2.5244897959183676,90.0
0.0,104.72413793103448,0.08055383962203688,2.5244897959183676,90.0
5.416666666666671,104.72413793103448,0.0809478626806569,2.5244897959183676,90.0
10.833333333333343,104.72413793103448,0.08118702998021288,2.5244897959183676,90.0
16.25,104.72413793103448,0.08106569362444305,2.5244897959183676,90.0
21.66666666666667,104.72413793103448,0.08145405765373148,2.5244897959183676,90.0
27.083333333333343,104.72413793103448,0.08121162699112805,2.5244897959183676,90.0
32.5,104.72413793103448,0.08105787930069797,2.5244897959183676,90.0
37.91666666666667,104.72413793103448,0.08094231470952196,2.5244897959183676,90.0
43.33333333333334,104.72413793103448,0.08138739526016225,2.5244897959183676,90.0
48.75,104.72413793103448,0.08140527906643369,2.5244897959183676,90.0
54.16666666666667,104.72413793103448,0.0808822660563886,2.5244897959183676,90.0
59.58333333333334,104.72413793103448,0.08110315146993063,2.5244897959183676,90.0
65.0,104.72413793103448,0.08074387454884424,2.5244897959183676,90.0
-65.0,79.9655172413793,0.10963078058310038,2.5244897959183676,120.0
-59.583333333333336,79.9655172413793,0.10993073430450007,2.5244897959183676,120.0
-54.166666666666664,79.9655172413793,0.10991337148394209,2.5244897959183676,120.0
-48.75,79.9655172413793,0.11043960065297442,2.5244897959183676,120.0
-43.33333333333333,79.9655172413793,0.11022474762620604,2.5244897959183676,120.0
-37.916666666666664,79.9655172413793,0.11029750866915411,2.5244897959183676,120.0
-32.5,79.9655172413793,0.11063066280694844,2.5244897959183676,120.0
-27.08333333333333,79.9655172413793,0.11088024755815451,2.5244897959183676,120.0
-21.666666666666664,79.9655172413793,0.11039639154578007,2.5244897959183676,120.0
-16.25,79.9655172413793,0.11070132573994795,2.5244897959183676,120.0
-10.833333333333329,79.9655172413793,0.11020011379932526,2.5244897959183676,120.0
-5.416666666666664,79.9655172413793,0.10935534230870458,2.5244897959183676,120.0
0.0,79.9655172413793,0.10607567003975527,2.5244897959183676,120.0
5.416666666666671,79.9655172413793,0.10660868119953293,2.5244897959183676,120.0
10.833333333333343,79.9655172413793,0.1068963830174362,2.5244897959183676,120.0
16.25,79.9655172413793,0.10645127267924326,2.5244897959183676,120.0
21.66666666666667,79.9655172413793,0.10706992168983676,2.5244897959183676,120.0
27.083333333333343,79.9655172413793,0.10703842303970756,2.5244897959183676,120.0
32.5,79.9655172413793,0.10681813483078106,2.5244897959183676,120.0
37.91666666666667,79.9655172413793,0.10656946369162423,2.5244897959183676,120.0
43.33333333333334,79.9655172413793,0.10649197308707814,2.5244897959183676,120.0
48.75,79.9655172413793,0.10691524150108034,2.5244897959183676,120.0
54.16666666666667,79.9655172413793,0.1066013895894794,2.5244897959183676,120.0
59.58333333333334,79.9655172413793,0.1067920740200633,2.5244897959183676,120.0
65.0,79.9655172413793,0.10651975250091883,2.5244897959183676,120.0
-65.0,92.34482758620686,0.10966309130120744,2.5244897959183676,120.0
-59.583333333333336,92.34482758620686,0.10989950818271532,2.5244897959183676,120.0
-54.166666666666664,92.34482758620686,0.10988214040269861,2.5244897959183676,120.0
-48.75,92.34482758620686,0.11041544698970596,2.5244897959183676,120.0
-43.33333333333333,92.34482758620686,0.11014298216561536,2.5244897959183676,120.0
-37.916666666666664,92.34482758620686,0.11031399573501977,2.5244897959183676,120.0
-32.5,92.34482758620686,0.11066376113510468,2.5244897959183676,120.0
-27.08333333333333,92.34482758620686,0.11088401067743048,2.5244897959183676,120.0
-21.666666666666664,92.34482758620686,0.11039911565295635,2.5244897959183676,120.0
-16.25,92.34482758620686,0.11068716893240205,2.5244897959183676,120.0
-10.833333333333329,92.34482758620686,0.1102305899722198,2.5244897959183676,120.0
-5.416666666666664,92.34482758620686,0.10944678709871802,2.5244897959183676,120.0
0.0,92.34482758620686,0.1061740585417017,2.5244897959183676,120.0
5.416666666666671,92.34482758620686,0.10668550319617487,2.5244897959183676,120.0
10.833333333333343,92.34482758620686,0.10693697313099049,2.5244897959183676,120.0
16.25,92.34482758620686,0.10646167683775187,2.5244897959183676,120.0
21.66666666666667,92.34482758620686,0.10707685875832684,2.5244897959183676,120.0
27.083333333333343,92.34482758620686,0.10703065342995444,2.5244897959183676,120.0
32.5,92.34482758620686,0.10681388707046835,2.5244897959183676,120.0
37.91666666666667,92.34482758620686,0.10658541693322565,2.5244897959183676,120.0
43.33333333333334,92.34482758620686,0.10653791828036119,2.5244897959183676,120.0
48.75,92.34482758620686,0.10689421755404249,2.5244897959183676,120.0
54.16666666666667,92.34482758620686,0.10660713744018357,2.5244897959183676,120.0
59.58333333333334,92.34482758620686,0.10676504905874629,2.5244897959183676,120.0
65.0,92.34482758620686,0.10650446837257677,2.5244897959183676,120.0
-65.0,104.72413793103448,0.1095987829450622,2.5244897959183676,120.0
-59.583333333333336,104.72413793103448,0.10993715684627292,2.5244897959183676,120.0
-54.166666666666664,104.72413793103448,0.10992516162440824,2.5244897959183676,120.0
-48.75,104.72413793103448,0.11052426911276192,2.5244897959183676,120.0
-43.33333333333333,104.72413793103448,0.11015200147170456,2.5244897959183676,120.0
-37.916666666666664,104.72413793103448,0.11031632285999216,2.5244897959183676,120.0
-32.5,104.72413793103448,0.11070004154665991,2.5244897959183676,120.0
-27.08333333333333,104.72413793103448,0.11072637420623321,2.5244897959183676,120.0
-21.666666666666664,104.72413793103448,0.11034808628268522,2.5244897959183676,120.0
-16.25,104.72413793103448,0.11076744706050834,2.5244897959183676,120.0
-10.833333333333329,104.72413793103448,0.11022969967325724,2.5244897959183676,120.0
-5.416666666666664,104.72413793103448,0.1094917444333725,2.5244897959183676,120.0
0.0,104.72413793103448,0.10616457348568242,2.5244897959183676,120.0
5.416666666666671,104.72413793103448,0.10677541330906515,2.5244897959183676,120.0
10.833333333333343,104.72413793103448,0.10691445571099711,2.5244897959183676,120.0
16.25,104.72413793103448,0.10646549314402787,2.5244897959183676,120.0
21.66666666666667,104.72413793103448,0.10684848783517409,2.5244897959183676,120.0
27.083333333333343,104.72413793103448,0.10701202816694544,2.5244897959183676,120.0
32.5,104.72413793103448,0.10684669797034207,2.5244897959183676,120.0
37.91666666666667,104.72413793103448,0.10658387151938309,2.5244897959183676,120.0
43.33333333333334,104.72413793103448,0.10648651794743136,2.5244897959183676,120.0
48.75,104.72413793103448,0.10679858436701706,2.5244897959183676,120.0
54.16666666666667,104.72413793103448,0.10666973338730712,2.5244897959183676,120.0
59.58333333333334,104.72413793103448,0.10681738620038417,2.5244897959183676,120.0
65.0,104.72413793103448,0.10646976485707949,2.5244897959183676,120.0
-65.0,79.9655172413793,0.1351333346559317,2.5244897959183676,150.0
-59.583333333333336,79.9655172413793,0.13532043811966332,2.5244897959183676,150.0
-54.166666666666664,79.9655172413793,0.13584397307529583,2.5244897959183676,150.0
-48.75,79.9655172413793,0.13572860113991736,2.5244897959183676,150.0
-43.33333333333333,79.9655172413793,0.1361590740630575,2.5244897959183676,150.0
-37.916666666666664,79.9655172413793,0.13604372947364762,2.5244897959183676,150.0
-32.5,79.9655172413793,0.13595350285110241,2.5244897959183676,150.0
-27.08333333333333,79.9655172413793,0.13624253954589338,2.5244897959183676,150.0
-21.666666666666664,79.9655172413793,0.13634516649358397,2.5244897959183676,150.0
-16.25,79.9655172413793,0.1359676121847576,2.5244897959183676,150.0
-10.833333333333329,79.9655172413793,0.13570287652160595,2.5244897959183676,150.0
-5.416666666666664,79.9655172413793,0.13535531001082168,2.5244897959183676,150.0
0.0,79.9655172413793,0.13118321002754518,2.5244897959183676,150.0
5.416666666666671,79.9655172413793,0.1316318613074947,2.5244897959183676,150.0
10.833333333333343,79.9655172413793,0.13169262060152842,2.5244897959183676,150.0
16.25,79.9655172413793,0.1314716851145724,2.5244897959183676,150.0
21.66666666666667,79.9655172413793,0.13134431870669194,2.5244897959183676,150.0
27.083333333333343,79.9655172413793,0.13185555623312528,2.5244897959183676,150.0
32.5,79.9655172413793,0.13186545890858825,2.5244897959183676,150.0
37.91666666666667,79.9655172413793,0.13165498575904055,2.5244897959183676,150.0
43.33333333333334,79.9655172413793,0.1314494951364844,2.5244897959183676,150.0
48.75,79.9655172413793,0.13119501256551924,2.5244897959183676,150.0
54.16666666666667,79.9655172413793,0.13163502467472643,2.5244897959183676,150.0
59.58333333333334,79.9655172413793,0.13121156850678606,2.5244897959183676,150.0
65.0,79.9655172413793,0.13080865516593698,2.5244897959183676,150.0
-65.0,92.34482758620686,0.13517478601697142,2.5244897959183676,150.0
-59.583333333333336,92.34482758620686,0.1352509740122606,2.5244897959183676,150.0
-54.166666666666664,92.34482758620686,0.13561077871138594,2.5244897959183676,150.0
-48.75,92.34482758620686,0.1357088362569595,2.5244897959183676,150.0
-43.33333333333333,92.34482758620686,0.13612758490365473,2.5244897959183676,150.0
-37.916666666666664,92.34482758620686,0.13590514561667477,2.5244897959183676,150.0
-32.5,92.34482758620686,0.13594230407565955,2.5244897959183676,150.0
-27.08333333333333,92.34482758620686,0.13631387226006386,2.5244897959183676,150.0
-21.666666666666664,92.34482758620686,0.13616138501655128,2.5244897959183676,150.0
-16.25,92.34482758620686,0.13602154516649823,2.5244897959183676,150.0
-10.833333333333329,92.34482758620686,0.13568973510982096,2.5244897959183676,150.0
-5.416666666666664,92.34482758620686,0.13545325680558806,2.5244897959183676,150.0
0.0,92.34482758620686,0.1312746524395808,2.5244897959183676,150.0
5.416666666666671,92.34482758620686,0.13160693206940854,2.5244897959183676,150.0
10.833333333333343,92.34482758620686,0.13157069472921556,2.5244897959183676,150.0
16.25,92.34482758620686,0.13152562171332893,2.5244897959183676,150.0
21.66666666666667,92.34482758620686,0.13135989821853267,2.5244897959183676,150.0
27.083333333333343,92.34482758620686,0.13177760732178856,2.5244897959183676,150.0
32.5,92.34482758620686,0.13183137647562937,2.5244897959183676,150.0
37.91666666666667,92.34482758620686,0.13168332705102626,2.5244897959183676,150.0
43.33333333333334,92.34482758620686,0.131519219583226,2.5244897959183676,150.0
48.75,92.34482758620686,0.13119578878425064,2.5244897959183676,150.0
54.16666666666667,92.34482758620686,0.13162109635847674,2.5244897959183676,150.0
59.58333333333334,92.34482758620686,0.13111871545943699,2.5244897959183676,150.0
65.0,92.34482758620686,0.13081605139686137,2.5244897959183676,150.0
-65.0,104.72413793103448,0.13514334394405547,2.5244897959183676,150.0
-59.583333333333336,104.72413793103448,0.13529044347009878,2.5244897959183676,150.0
-54.166666666666664,104.72413793103448,0.1355478842793798,2.5244897959183676,150.0
-48.75,104.72413793103448,0.13586382569674615,2.5244897959183676,150.0
