lat,lon,proba,snr,duration
48.75,92.34482758620686,0.19465033643477747,4.746938775510204,60.0
54.16666666666667,92.34482758620686,0.19505103216858377,4.746938775510204,60.0
59.58333333333334,92.34482758620686,0.1945963718829561,4.746938775510204,60.0
65.0,92.34482758620686,0.19403014844567312,4.746938775510204,60.0
-65.0,104.72413793103448,0.1974374951832507,4.746938775510204,60.0
-59.583333333333336,104.72413793103448,0.19669826372720556,4.746938775510204,60.0
-54.166666666666664,104.72413793103448,0.1974218219922106,4.746938775510204,60.0
-48.75,104.72413793103448,0.19646682703089002,4.746938775510204,60.0
-43.33333333333333,104.72413793103448,0.19650424394551924,4.746938775510204,60.0
-37.916666666666664,104.72413793103448,0.19626570399406706,4.746938775510204,60.0
-32.5,104.72413793103448,0.19579274541024905,4.746938775510204,60.0
-27.08333333333333,104.72413793103448,0.19712111263076781,4.746938775510204,60.0
-21.666666666666664,104.72413793103448,0.19925445080871573,4.746938775510204,60.0
-16.25,104.72413793103448,0.20023143025053225,4.746938775510204,60.0
-10.833333333333329,104.72413793103448,0.20087609363519654,4.746938775510204,60.0
-5.416666666666664,104.72413793103448,0.20089159946658142,4.746938775510204,60.0
0.0,104.72413793103448,0.1896129513098712,4.746938775510204,60.0
5.416666666666671,104.72413793103448,0.19098657655590712,4.746938775510204,60.0
10.833333333333343,104.72413793103448,0.1923524557297952,4.746938775510204,60.0
16.25,104.72413793103448,0.19394491544390047,4.746938775510204,60.0
21.66666666666667,104.72413793103448,0.1936633560792529,4.746938775510204,60.0
27.083333333333343,104.72413793103448,0.19366855408210826,4.746938775510204,60.0
32.5,104.72413793103448,0.19426121670330154,4.746938775510204,60.0
37.91666666666667,104.72413793103448,0.19488031277957918,4.746938775510204,60.0
43.33333333333334,104.72413793103448,0.19502574614359147,4.746938775510204,60.0
48.75,104.72413793103448,0.1948005110286657,4.746938775510204,60.0
54.16666666666667,104.72413793103448,0.19485390195018826,4.746938775510204,60.0
59.58333333333334,104.72413793103448,0.19466780009138684,4.746938775510204,60.0
65.0,104.72413793103448,0.19394577872480934,4.746938775510204,60.0
-65.0,79.9655172413793,0.2804576060942049,4.746938775510204,90.0
-59.583333333333336,79.9655172413793,0.280222515775547,4.746938775510204,90.0
-54.166666666666664,79.9655172413793,0.27979248827767333,4.746938775510204,90.0
-48.75,79.9655172413793,0.27947829688954573,4.746938775510204,90.0
-43.33333333333333,79.9655172413793,0.27875647945238025,4.746938775510204,90.0
-37.916666666666664,79.9655172413793,0.279004081347487,4.746938775510204,90.0
-32.5,79.9655172413793,0.27940379198410203,4.746938775510204,90.0
-27.08333333333333,79.9655172413793,0.27920836680096384,4.746938775510204,90.0
-21.666666666666664,79.9655172413793,0.28083970158195093,4.746938775510204,90.0
-16.25,79.9655172413793,0.28253540024386936,4.746938775510204,90.0
-10.833333333333329,79.9655172413793,0.2835336198820607,4.746938775510204,90.0
-5.416666666666664,79.9655172413793,0.28331391732957156,4.746938775510204,90.0
0.0,79.9655172413793,0.27196307598842473,4.746938775510204,90.0
5.416666666666671,79.9655172413793,0.2738093146780014,4.746938775510204,90.0
10.833333333333343,79.9655172413793,0.27530565246907446,4.746938775510204,90.0
16.25,79.9655172413793,0.27635629721011756,4.746938775510204,90.0
21.66666666666667,79.9655172413793,0.27654511337527155,4.746938775510204,90.0
27.083333333333343,79.9655172413793,0.2765152145817382,4.746938775510204,90.0
32.5,79.9655172413793,0.27659810895650716,4.746938775510204,90.0
37.91666666666667,79.9655172413793,0.27680417249467004,4.746938775510204,90.0
43.33333333333334,79.9655172413793,0.27737867699395313,4.746938775510204,90.0
48.75,79.9655172413793,0.27731216360533917,4.746938775510204,90.0
54.16666666666667,79.9655172413793,0.27700558991295376,4.746938775510204,90.0
59.58333333333334,79.9655172413793,0.27737917077291463,4.746938775510204,90.0
65.0,79.9655172413793,0.27693886788495026,4.746938775510204,90.0
-65.0,92.34482758620686,0.2804877670239708,4.746938775510204,90.0
-59.583333333333336,92.34482758620686,0.2802059580666407,4.746938775510204,90.0
-54.166666666666664,92.34482758620686,0.2798589470856686,4.746938775510204,90.0
-48.75,92.34482758620686,0.2793884178135113,4.746938775510204,90.0
-43.33333333333333,92.34482758620686,0.2787679055221869,4.746938775510204,90.0
-37.916666666666664,92.34482758620686,0.2790694044596468,4.746938775510204,90.0
-32.5,92.34482758620686,0.2794627713319232,4.746938775510204,90.0
-27.08333333333333,92.34482758620686,0.2792820587195719,4.746938775510204,90.0
-21.666666666666664,92.34482758620686,0.28114136462802675,4.746938775510204,90.0
-16.25,92.34482758620686,0.2825084710478629,4.746938775510204,90.0
-10.833333333333329,92.34482758620686,0.2836055040912594,4.746938775510204,90.0
-5.416666666666664,92.34482758620686,0.2832270875684775,4.746938775510204,90.0
0.0,92.34482758620686,0.27175790585020443,4.746938775510204,90.0
5.416666666666671,92.34482758620686,0.2738302805562095,4.746938775510204,90.0
10.833333333333343,92.34482758620686,0.2753802355681306,4.746938775510204,90.0
16.25,92.34482758620686,0.27616472374589085,4.746938775510204,90.0
21.66666666666667,92.34482758620686,0.27661670218312606,4.746938775510204,90.0
27.083333333333343,92.34482758620686,0.27654833547136903,4.746938775510204,90.0
32.5,92.34482758620686,0.27654308998516264,4.746938775510204,90.0
37.91666666666667,92.34482758620686,0.2766899010019991,4.746938775510204,90.0
43.33333333333334,92.34482758620686,0.27734399996123427,4.746938775510204,90.0
48.75,92.34482758620686,0.2774410181467617,4.746938775510204,90.0
54.16666666666667,92.34482758620686,0.27704216504671664,4.746938775510204,90.0
59.58333333333334,92.34482758620686,0.27739986503464953,4.746938775510204,90.0
65.0,92.34482758620686,0.27684002233922167,4.746938775510204,90.0
-65.0,104.72413793103448,0.28040927806779115,4.746938775510204,90.0
-59.583333333333336,104.72413793103448,0.28022856992019307,4.746938775510204,90.0
-54.166666666666664,104.72413793103448,0.27997561953097816,4.746938775510204,90.0
-48.75,104.72413793103448,0.27938786631258417,4.746938775510204,90.0
-43.33333333333333,104.72413793103448,0.27888238468130333,4.746938775510204,90.0
-37.916666666666664,104.72413793103448,0.2791454878187627,4.746938775510204,90.0
-32.5,104.72413793103448,0.2795023245831172,4.746938775510204,90.0
-27.08333333333333,104.72413793103448,0.279529087206399,4.746938775510204,90.0
-21.666666666666664,104.72413793103448,0.28159194666068044,4.746938775510204,90.0
-16.25,104.72413793103448,0.2827176486970754,4.746938775510204,90.0
-10.833333333333329,104.72413793103448,0.28365466421763885,4.746938775510204,90.0
-5.416666666666664,104.72413793103448,0.2830151969505491,4.746938775510204,90.0
0.0,104.72413793103448,0.2716191694597633,4.746938775510204,90.0
5.416666666666671,104.72413793103448,0.2738958771663986,4.746938775510204,90.0
10.833333333333343,104.72413793103448,0.27541117282976146,4.746938775510204,90.0
16.25,104.72413793103448,0.27587380682361906,4.746938775510204,90.0
21.66666666666667,104.72413793103448,0.2765495384646641,4.746938775510204,90.0
27.083333333333343,104.72413793103448,0.2765322500038947,4.746938775510204,90.0
32.5,104.72413793103448,0.2765506587426412,4.746938775510204,90.0
37.91666666666667,104.72413793103448,0.2765976775000222,4.746938775510204,90.0
43.33333333333334,104.72413793103448,0.2772005813915859,4.746938775510204,90.0
48.75,104.72413793103448,0.2775700852093801,4.746938775510204,90.0
54.16666666666667,104.72413793103448,0.2771726875645836,4.746938775510204,90.0
59.58333333333334,104.72413793103448,0.2774422601703723,4.746938775510204,90.0
65.0,104.72413793103448,0.27679014372786137,4.746938775510204,90.0
-65.0,79.9655172413793,0.35421642424083755,4.746938775510204,120.0
-59.583333333333336,79.9655172413793,0.35408449163510025,4.746938775510204,120.0
-54.166666666666664,79.9655172413793,0.35367582592428737,4.746938775510204,120.0
-48.75,79.9655172413793,0.35412685865311366,4.746938775510204,120.0
-43.33333333333333,79.9655172413793,0.3533949592147224,4.746938775510204,120.0
-37.916666666666664,79.9655172413793,0.35295267927400076,4.746938775510204,120.0
-32.5,79.9655172413793,0.3534233176963455,4.746938775510204,120.0
-27.08333333333333,79.9655172413793,0.3541821326987823,4.746938775510204,120.0
-21.666666666666664,79.9655172413793,0.3546623959136649,4.746938775510204,120.0
-16.25,79.9655172413793,0.3568251737828291,4.746938775510204,120.0
-10.833333333333329,79.9655172413793,0.35698411900304317,4.746938775510204,120.0
-5.416666666666664,79.9655172413793,0.3573027356950772,4.746938775510204,120.0
0.0,79.9655172413793,0.34625421112456456,4.746938775510204,120.0
5.416666666666671,79.9655172413793,0.34844107199391783,4.746938775510204,120.0
10.833333333333343,79.9655172413793,0.3498161454830643,4.746938775510204,120.0
16.25,79.9655172413793,0.3498760906102998,4.746938775510204,120.0
21.66666666666667,79.9655172413793,0.3507024083336533,4.746938775510204,120.0
27.083333333333343,79.9655172413793,0.3509074421351627,4.746938775510204,120.0
32.5,79.9655172413793,0.35095609796342986,4.746938775510204,120.0
37.91666666666667,79.9655172413793,0.35083926058938564,4.746938775510204,120.0
43.33333333333334,79.9655172413793,0.3507289273944322,4.746938775510204,120.0
48.75,79.9655172413793,0.3513625313737705,4.746938775510204,120.0
54.16666666666667,79.9655172413793,0.35134107664581415,4.746938775510204,120.0
59.58333333333334,79.9655172413793,0.3516030971929337,4.746938775510204,120.0
65.0,79.9655172413793,0.3510382879922499,4.746938775510204,120.0
-65.0,92.34482758620686,0.3542435672566907,4.746938775510204,120.0
-59.583333333333336,92.34482758620686,0.35409568324581264,4.746938775510204,120.0
-54.166666666666664,92.34482758620686,0.353715620700106,4.746938775510204,120.0
-48.75,92.34482758620686,0.3541642974340897,4.746938775510204,120.0
-43.33333333333333,92.34482758620686,0.353274824989089,4.746938775510204,120.0
-37.916666666666664,92.34482758620686,0.3529984945395557,4.746938775510204,120.0
-32.5,92.34482758620686,0.353532820014931,4.746938775510204,120.0
-27.08333333333333,92.34482758620686,0.3543194409311119,4.746938775510204,120.0
-21.666666666666664,92.34482758620686,0.35486582198063743,4.746938775510204,120.0
-16.25,92.34482758620686,0.3569699772597459,4.746938775510204,120.0
-10.833333333333329,92.34482758620686,0.3570548839747224,4.746938775510204,120.0
-5.416666666666664,92.34482758620686,0.3573048422713395,4.746938775510204,120.0
0.0,92.34482758620686,0.3463338343227942,4.746938775510204,120.0
5.416666666666671,92.34482758620686,0.3484673597054324,4.746938775510204,120.0
10.833333333333343,92.34482758620686,0.3498596260284067,4.746938775510204,120.0
16.25,92.34482758620686,0.3498699560095617,4.746938775510204,120.0
21.66666666666667,92.34482758620686,0.3506224957894307,4.746938775510204,120.0
27.083333333333343,92.34482758620686,0.3509152455274277,4.746938775510204,120.0
32.5,92.34482758620686,0.35094752561013653,4.746938775510204,120.0
37.91666666666667,92.34482758620686,0.35084092817310153,4.746938775510204,120.0
43.33333333333334,92.34482758620686,0.35077536314456315,4.746938775510204,120.0
48.75,92.34482758620686,0.35135189555760526,4.746938775510204,120.0
54.16666666666667,92.34482758620686,0.3513907922902687,4.746938775510204,120.0
59.58333333333334,92.34482758620686,0.3515903334902697,4.746938775510204,120.0
65.0,92.34482758620686,0.35106077825450466,4.746938775510204,120.0
-65.0,104.72413793103448,0.3541892954041359,4.746938775510204,120.0
-59.583333333333336,104.72413793103448,0.3541492630275167,4.746938775510204,120.0
-54.166666666666664,104.72413793103448,0.35381789782000717,4.746938775510204,120.0
-48.75,104.72413793103448,0.35427877275288766,4.746938775510204,120.0
-43.33333333333333,104.72413793103448,0.35318774034469314,4.746938775510204,120.0
-37.916666666666664,104.72413793103448,0.35304416771894753,4.746938775510204,120.0
-32.5,104.72413793103448,0.3536747491473986,4.746938775510204,120.0
-27.08333333333333,104.72413793103448,0.35447450283184456,4.746938775510204,120.0
-21.666666666666664,104.72413793103448,0.35525351116665527,4.746938775510204,120.0
-16.25,104.72413793103448,0.35728404790285184,4.746938775510204,120.0
-10.833333333333329,104.72413793103448,0.35714322005266164,4.746938775510204,120.0
-5.416666666666664,104.72413793103448,0.35726606770694913,4.746938775510204,120.0
0.0,104.72413793103448,0.34633589656571073,4.746938775510204,120.0
5.416666666666671,104.72413793103448,0.34853975010654126,4.746938775510204,120.0
10.833333333333343,104.72413793103448,0.34980497917205233,4.746938775510204,120.0
16.25,104.72413793103448,0.3498632829561389,4.746938775510204,120.0
21.66666666666667,104.72413793103448,0.35038810843502133,4.746938775510204,120.0
27.083333333333343,104.72413793103448,0.35090001970380647,4.746938775510204,120.0
32.5,104.72413793103448,0.350903851567535,4.746938775510204,120.0
37.91666666666667,104.72413793103448,0.3508370228730695,4.746938775510204,120.0
43.33333333333334,104.72413793103448,0.3507546901370301,4.746938775510204,120.0
48.75,104.72413793103448,0.351301090276145,4.746938775510204,120.0
54.16666666666667,104.72413793103448,0.35144011216288873,4.746938775510204,120.0
59.58333333333334,104.72413793103448,0.35162283522404414,4.746938775510204,120.0
65.0,104.72413793103448,0.3510380931171373,4.746938775510204,120.0
-65.0,79.9655172413793,0.42082725020483114,4.746938775510204,150.0
-59.583333333333336,79.9655172413793,0.4204505758177953,4.746938775510204,150.0
-54.166666666666664,79.9655172413793,0.42089033229514494,4.746938775510204,150.0
-48.75,79.9655172413793,0.4203634700730864,4.746938775510204,150.0
-43.33333333333333,79.9655172413793,0.42044763641809246,4.746938775510204,150.0
-37.916666666666664,79.9655172413793,0.42009986817556744,4.746938775510204,150.0
-32.5,79.9655172413793,0.41976642681187415,4.746938775510204,150.0
-27.08333333333333,79.9655172413793,0.42052446221158624,4.746938775510204,150.0
-21.666666666666664,79.9655172413793,0.4217997513949443,4.746938775510204,150.0
-16.25,79.9655172413793,0.42277421047801167,4.746938775510204,150.0
-10.833333333333329,79.9655172413793,0.4233395512581467,4.746938775510204,150.0
-5.416666666666664,79.9655172413793,0.4240607833269936,4.746938775510204,150.0
0.0,79.9655172413793,0.4134534065818336,4.746938775510204,150.0
5.416666666666671,79.9655172413793,0.41534526792009463,4.746938775510204,150.0
10.833333333333343,79.9655172413793,0.4162859806728201,4.746938775510204,150.0
16.25,79.9655172413793,0.41670134294585726,4.746938775510204,150.0
21.66666666666667,79.9655172413793,0.4165973349142058,4.746938775510204,150.0
27.083333333333343,79.9655172413793,0.4173248575093236,4.746938775510204,150.0
32.5,79.9655172413793,0.41765279203293415,4.746938775510204,150.0
37.91666666666667,79.9655172413793,0.41754677627850967,4.746938775510204,150.0
43.33333333333334,79.9655172413793,0.4173959461769663,4.746938775510204,150.0
48.75,79.9655172413793,0.41719561813461636,4.746938775510204,150.0
54.16666666666667,79.9655172413793,0.4179725611220597,4.746938775510204,150.0
59.58333333333334,79.9655172413793,0.4175277933746733,4.746938775510204,150.0
65.0,79.9655172413793,0.4169096160880782,4.746938775510204,150.0
-65.0,92.34482758620686,0.42087386112161296,4.746938775510204,150.0
-59.583333333333336,92.34482758620686,0.4204018550824433,4.746938775510204,150.0
-54.166666666666664,92.34482758620686,0.42076621772583067,4.746938775510204,150.0
-48.75,92.34482758620686,0.42041190211886637,4.746938775510204,150.0
-43.33333333333333,92.34482758620686,0.42044221650600144,4.746938775510204,150.0
-37.916666666666664,92.34482758620686,0.41996199995495853,4.746938775510204,150.0
-32.5,92.34482758620686,0.41982863102096524,4.746938775510204,150.0
-27.08333333333333,92.34482758620686,0.42071923446302883,4.746938775510204,150.0
-21.666666666666664,92.34482758620686,0.42183502277615936,4.746938775510204,150.0
-16.25,92.34482758620686,0.42296439167332334,4.746938775510204,150.0
-10.833333333333329,92.34482758620686,0.423297603891406,4.746938775510204,150.0
-5.416666666666664,92.34482758620686,0.4240200186720047,4.746938775510204,150.0
0.0,92.34482758620686,0.4135107437978006,4.746938775510204,150.0
5.416666666666671,92.34482758620686,0.41529950860440934,4.746938775510204,150.0
10.833333333333343,92.34482758620686,0.41615644671734453,4.746938775510204,150.0
16.25,92.34482758620686,0.41672647834482457,4.746938775510204,150.0
21.66666666666667,92.34482758620686,0.41658371716870735,4.746938775510204,150.0
27.083333333333343,92.34482758620686,0.41721364242445536,4.746938775510204,150.0
32.5,92.34482758620686,0.4175898842275345,4.746938775510204,150.0
37.91666666666667,92.34482758620686,0.41756998674740364,4.746938775510204,150.0
43.33333333333334,92.34482758620686,0.41748243874557545,4.746938775510204,150.0
48.75,92.34482758620686,0.41725183647732156,4.746938775510204,150.0
54.16666666666667,92.34482758620686,0.41797752866708493,4.746938775510204,150.0
59.58333333333334,92.34482758620686,0.41745913274013036,4.746938775510204,150.0
65.0,92.34482758620686,0.4169199254293965,4.746938775510204,150.0
-65.0,104.72413793103448,0.4208586798774471,4.746938775510204,150.0
-59.583333333333336,104.72413793103448,0.42043029885679184,4.746938775510204,150.0
-54.166666666666664,104.72413793103448,0.42072621660704845,4.746938775510204,150.0
-48.75,104.72413793103448,0.42057112110749717,4.746938775510204,150.0
-43.33333333333333,104.72413793103448,0.42046882850218237,4.746938775510204,150.0
-37.916666666666664,104.72413793103448,0.4198941931272274,4.746938775510204,150.0
-32.5,104.72413793103448,0.4199433578552423,4.746938775510204,150.0
-27.08333333333333,104.72413793103448,0.420981842145952,4.746938775510204,150.0
-21.666666666666664,104.72413793103448,0.4220132671362453,4.746938775510204,150.0
-16.25,104.72413793103448,0.42327262716478764,4.746938775510204,150.0
-10.833333333333329,104.72413793103448,0.42326518407008973,4.746938775510204,150.0
-5.416666666666664,104.72413793103448,0.4238603794774789,4.746938775510204,150.0
0.0,104.72413793103448,0.41355455342583425,4.746938775510204,150.0
5.416666666666671,104.72413793103448,0.41529062745505463,4.746938775510204,150.0
10.833333333333343,104.72413793103448,0.4158780072034143,4.746938775510204,150.0
16.25,104.72413793103448,0.41667909355115684,4.746938775510204,150.0
21.66666666666667,104.72413793103448,0.41650056004872993,4.746938775510204,150.0
27.083333333333343,104.72413793103448,0.41698685458975193,4.746938775510204,150.0
32.5,104.72413793103448,0.417537907983643,4.746938775510204,150.0
37.91666666666667,104.72413793103448,0.4175677623366997,4.746938775510204,150.0
43.33333333333334,104.72413793103448,0.4175213078293487,4.746938775510204,150.0
48.75,104.72413793103448,0.4173294959418582,4.746938775510204,150.0
54.16666666666667,104.72413793103448,0.4180222532503579,4.746938775510204,150.0
59.58333333333334,104.72413793103448,0.4174508528045848,4.746938775510204,150.0
65.0,104.72413793103448,0.4169235653871557,4.746938775510204,150.0
-65.0,79.9655172413793,0.48095634839635837,4.746938775510204,180.0
-59.583333333333336,79.9655172413793,0.4807023267063626,4.746938775510204,180.0
-54.166666666666664,79.9655172413793,0.4805130871123281,4.746938775510204,180.0
-48.75,79.9655172413793,0.47995956854572464,4.746938775510204,180.0
-43.33333333333333,79.9655172413793,0.4798168448397164,4.746938775510204,180.0
-37.916666666666664,79.9655172413793,0.4799761884524629,4.746938775510204,180.0
-32.5,79.9655172413793,0.47996023049106096,4.746938775510204,180.0
-27.08333333333333,79.9655172413793,0.4798951872787721,4.746938775510204,180.0
-21.666666666666664,79.9655172413793,0.4812891471500512,4.746938775510204,180.0
-16.25,79.9655172413793,0.48213650916695006,4.746938775510204,180.0
-10.833333333333329,79.9655172413793,0.48319399993110634,4.746938775510204,180.0
-5.416666666666664,79.9655172413793,0.48312302284661035,4.746938775510204,180.0
0.0,79.9655172413793,0.47357667901224865,4.746938775510204,180.0
5.416666666666671,79.9655172413793,0.47461893833193114,4.746938775510204,180.0
10.833333333333343,79.9655172413793,0.47554513480347504,4.746938775510204,180.0
16.25,79.9655172413793,0.47657171763929695,4.746938775510204,180.0
21.66666666666667,79.9655172413793,0.47642341459614057,4.746938775510204,180.0
27.083333333333343,79.9655172413793,0.4764433582675216,4.746938775510204,180.0
32.5,79.9655172413793,0.4768631336511826,4.746938775510204,180.0
37.91666666666667,79.9655172413793,0.47721195220238355,4.746938775510204,180.0
43.33333333333334,79.9655172413793,0.4772350314373901,4.746938775510204,180.0
48.75,79.9655172413793,0.47695564606735597,4.746938775510204,180.0
54.16666666666667,79.9655172413793,0.47707705200843664,4.746938775510204,180.0
59.58333333333334,79.9655172413793,0.4769760441354941,4.746938775510204,180.0
65.0,79.9655172413793,0.47671267268966866,4.746938775510204,180.0
-65.0,92.34482758620686,0.4809815894934578,4.746938775510204,180.0
-59.583333333333336,92.34482758620686,0.4806220372950639,4.746938775510204,180.0
-54.166666666666664,92.34482758620686,0.4805635448954443,4.746938775510204,180.0
-48.75,92.34482758620686,0.4798871100825388,4.746938775510204,180.0
-43.33333333333333,92.34482758620686,0.47985335245630933,4.746938775510204,180.0
-37.916666666666664,92.34482758620686,0.48001721332686875,4.746938775510204,180.0
-32.5,92.34482758620686,0.47986880756976724,4.746938775510204,180.0
-27.08333333333333,92.34482758620686,0.4800319593757715,4.746938775510204,180.0
-21.666666666666664,92.34482758620686,0.4815081821445826,4.746938775510204,180.0
-16.25,92.34482758620686,0.48218022175482644,4.746938775510204,180.0
-10.833333333333329,92.34482758620686,0.4832048410858695,4.746938775510204,180.0
-5.416666666666664,92.34482758620686,0.4830615652515259,4.746938775510204,180.0
0.0,92.34482758620686,0.4735600495115607,4.746938775510204,180.0
5.416666666666671,92.34482758620686,0.47455709326400974,4.746938775510204,180.0
10.833333333333343,92.34482758620686,0.4755406234896291,4.746938775510204,180.0
16.25,92.34482758620686,0.47652240214067143,4.746938775510204,180.0
21.66666666666667,92.34482758620686,0.47647991113277344,4.746938775510204,180.0
27.083333333333343,92.34482758620686,0.4764300658120193,4.746938775510204,180.0
32.5,92.34482758620686,0.47666532235382564,4.746938775510204,180.0
37.91666666666667,92.34482758620686,0.47714625523903476,4.746938775510204,180.0
43.33333333333334,92.34482758620686,0.4772974548348883,4.746938775510204,180.0
48.75,92.34482758620686,0.47708256550529726,4.746938775510204,180.0
54.16666666666667,92.34482758620686,0.4769974580532498,4.746938775510204,180.0
59.58333333333334,92.34482758620686,0.4770048499091053,4.746938775510204,180.0
65.0,92.34482758620686,0.4766078279814866,4.746938775510204,180.0
-65.0,104.72413793103448,0.4809634657291353,4.746938775510204,180.0
-59.583333333333336,104.72413793103448,0.4805992397905211,4.746938775510204,180.0
-54.166666666666664,104.72413793103448,0.48068055669180354,4.746938775510204,180.0
-48.75,104.72413793103448,0.47997086332275185,4.746938775510204,180.0
-43.33333333333333,104.72413793103448,0.4799276751251095,4.746938775510204,180.0
-37.916666666666664,104.72413793103448,0.4800405928226791,4.746938775510204,180.0
-32.5,104.72413793103448,0.4798442848003641,4.746938775510204,180.0
-27.08333333333333,104.72413793103448,0.4802699838217267,4.746938775510204,180.0
-21.666666666666664,104.72413793103448,0.4818462220528552,4.746938775510204,180.0
-16.25,104.72413793103448,0.4823846075066155,4.746938775510204,180.0
-10.833333333333329,104.72413793103448,0.48320475645879046,4.746938775510204,180.0
-5.416666666666664,104.72413793103448,0.48288447598934436,4.746938775510204,180.0
0.0,104.72413793103448,0.47343565436671853,4.746938775510204,180.0
5.416666666666671,104.72413793103448,0.4745703254243575,4.746938775510204,180.0
10.833333333333343,104.72413793103448,0.47553996392862863,4.746938775510204,180.0
16.25,104.72413793103448,0.47648222158502973,4.746938775510204,180.0
21.66666666666667,104.72413793103448,0.4764187388148897,4.746938775510204,180.0
27.083333333333343,104.72413793103448,0.4763738389301895,4.746938775510204,180.0
32.5,104.72413793103448,0.4765630771147583,4.746938775510204,180.0
37.91666666666667,104.72413793103448,0.4770416369207533,4.746938775510204,180.0
43.33333333333334,104.72413793103448,0.47726669631359475,4.746938775510204,180.0
48.75,104.72413793103448,0.47716331880601226,4.746938775510204,180.0
54.16666666666667,104.72413793103448,0.4769998547547758,4.746938775510204,180.0
59.58333333333334,104.72413793103448,0.4770580698870165,4.746938775510204,180.0
65.0,104.72413793103448,0.47658186628810484,4.746938775510204,180.0
-65.0,79.9655172413793,0.1019461415568732,4.948979591836735,30.0
-59.583333333333336,79.9655172413793,0.10164665446847698,4.948979591836735,30.0
-54.166666666666664,79.9655172413793,0.10135840562202203,4.948979591836735,30.0
-48.75,79.9655172413793,0.10177526577653584,4.948979591836735,30.0
-43.33333333333333,79.9655172413793,0.10148314038925899,4.948979591836735,30.0
-37.916666666666664,79.9655172413793,0.10047141719903852,4.948979591836735,30.0
-32.5,79.9655172413793,0.10070100557009087,4.948979591836735,30.0
-27.08333333333333,79.9655172413793,0.10196659078307346,4.948979591836735,30.0
-21.666666666666664,79.9655172413793,0.10319254459399763,4.948979591836735,30.0
-16.25,79.9655172413793,0.10525598572493089,4.948979591836735,30.0
-10.833333333333329,79.9655172413793,0.10695033359000305,4.948979591836735,30.0
-5.416666666666664,79.9655172413793,0.10138146787871771,4.948979591836735,30.0
0.0,79.9655172413793,0.09795397938156458,4.948979591836735,30.0
5.416666666666671,79.9655172413793,0.09703672056341728,4.948979591836735,30.0
10.833333333333343,79.9655172413793,0.09878463979978613,4.948979591836735,30.0
16.25,79.9655172413793,0.0989292707154148,4.948979591836735,30.0
21.66666666666667,79.9655172413793,0.09903970152777253,4.948979591836735,30.0
27.083333333333343,79.9655172413793,0.10019127172316289,4.948979591836735,30.0
32.5,79.9655172413793,0.10040545267749035,4.948979591836735,30.0
37.91666666666667,79.9655172413793,0.10034445521543989,4.948979591836735,30.0
43.33333333333334,79.9655172413793,0.100000214642475,4.948979591836735,30.0
48.75,79.9655172413793,0.09994558197928516,4.948979591836735,30.0
54.16666666666667,79.9655172413793,0.10100683262489507,4.948979591836735,30.0
59.58333333333334,79.9655172413793,0.10063253111673509,4.948979591836735,30.0
65.0,79.9655172413793,0.09945417268689882,4.948979591836735,30.0
-65.0,92.34482758620686,0.10191794649499175,4.948979591836735,30.0
-59.583333333333336,92.34482758620686,0.10168423503874913,4.948979591836735,30.0
-54.166666666666664,92.34482758620686,0.10136496633703851,4.948979591836735,30.0
-48.75,92.34482758620686,0.10183972146429099,4.948979591836735,30.0
-43.33333333333333,92.34482758620686,0.10136467646994773,4.948979591836735,30.0
-37.916666666666664,92.34482758620686,0.10042850902787037,4.948979591836735,30.0
-32.5,92.34482758620686,0.10092941922011567,4.948979591836735,30.0
-27.08333333333333,92.34482758620686,0.1022465180746237,4.948979591836735,30.0
-21.666666666666664,92.34482758620686,0.10332502398705112,4.948979591836735,30.0
-16.25,92.34482758620686,0.10554998252037384,4.948979591836735,30.0
-10.833333333333329,92.34482758620686,0.10692034170460141,4.948979591836735,30.0
-5.416666666666664,92.34482758620686,0.10137581151091812,4.948979591836735,30.0
0.0,92.34482758620686,0.09790254851337998,4.948979591836735,30.0
5.416666666666671,92.34482758620686,0.09700300714695276,4.948979591836735,30.0
10.833333333333343,92.34482758620686,0.09874623102045421,4.948979591836735,30.0
16.25,92.34482758620686,0.09896158997005511,4.948979591836735,30.0
21.66666666666667,92.34482758620686,0.0989155352948895,4.948979591836735,30.0
27.083333333333343,92.34482758620686,0.10003670177122082,4.948979591836735,30.0
32.5,92.34482758620686,0.10041516328391076,4.948979591836735,30.0
37.91666666666667,92.34482758620686,0.10029830780321358,4.948979591836735,30.0
43.33333333333334,92.34482758620686,0.10010345108912544,4.948979591836735,30.0
48.75,92.34482758620686,0.09997972565195723,4.948979591836735,30.0
54.16666666666667,92.34482758620686,0.10108149656926313,4.948979591836735,30.0
59.58333333333334,92.34482758620686,0.10051871411870084,4.948979591836735,30.0
65.0,92.34482758620686,0.09945732295216303,4.948979591836735,30.0
-65.0,104.72413793103448,0.10186835896654134,4.948979591836735,30.0
-59.583333333333336,104.72413793103448,0.10173963358160343,4.948979591836735,30.0
-54.166666666666664,104.72413793103448,0.10144281762504559,4.948979591836735,30.0
-48.75,104.72413793103448,0.10202964182357155,4.948979591836735,30.0
-43.33333333333333,104.72413793103448,0.10111882206333922,4.948979591836735,30.0
-37.916666666666664,104.72413793103448,0.10041737421372177,4.948979591836735,30.0
-32.5,104.72413793103448,0.10114937796224321,4.948979591836735,30.0
-27.08333333333333,104.72413793103448,0.10266454681871162,4.948979591836735,30.0
-21.666666666666664,104.72413793103448,0.10379440212902646,4.948979591836735,30.0
