lat,lon,proba,snr,duration
-16.25,141.8620689655172,0.0791520540115962,3.5346938775510206,90.0
-10.833333333333329,141.8620689655172,0.07903666289147848,3.5346938775510206,90.0
-5.416666666666664,141.8620689655172,0.07894658982453318,3.5346938775510206,90.0
0.0,141.8620689655172,0.07883498205441253,3.5346938775510206,90.0
5.416666666666671,141.8620689655172,0.0787469833716734,3.5346938775510206,90.0
10.833333333333343,141.8620689655172,0.07870435167608558,3.5346938775510206,90.0
16.25,141.8620689655172,0.07868488314846434,3.5346938775510206,90.0
21.66666666666667,141.8620689655172,0.07865753157936672,3.5346938775510206,90.0
27.083333333333343,141.8620689655172,0.07862209022355693,3.5346938775510206,90.0
32.5,141.8620689655172,0.07855294841228333,3.5346938775510206,90.0
37.91666666666667,141.8620689655172,0.07848927749912149,3.5346938775510206,90.0
43.33333333333334,141.8620689655172,0.07856191613543018,3.5346938775510206,90.0
48.75,141.8620689655172,0.07841205028868026,3.5346938775510206,90.0
54.16666666666667,141.8620689655172,0.07845400011810522,3.5346938775510206,90.0
59.58333333333334,141.8620689655172,0.07911044198979833,3.5346938775510206,90.0
65.0,141.8620689655172,0.07913591084744709,3.5346938775510206,90.0
-65.0,117.10344827586204,0.10647893532815378,3.5346938775510206,120.0
-59.583333333333336,117.10344827586204,0.1058734079426511,3.5346938775510206,120.0
-54.166666666666664,117.10344827586204,0.10527748859289399,3.5346938775510206,120.0
-48.75,117.10344827586204,0.10489573597869029,3.5346938775510206,120.0
-43.33333333333333,117.10344827586204,0.10459337221421339,3.5346938775510206,120.0
-37.916666666666664,117.10344827586204,0.10452697525674226,3.5346938775510206,120.0
-32.5,117.10344827586204,0.10434277443407736,3.5346938775510206,120.0
-27.08333333333333,117.10344827586204,0.10421480575510877,3.5346938775510206,120.0
-21.666666666666664,117.10344827586204,0.10408928691656838,3.5346938775510206,120.0
-16.25,117.10344827586204,0.10397187516834372,3.5346938775510206,120.0
-10.833333333333329,117.10344827586204,0.10388613946764658,3.5346938775510206,120.0
-5.416666666666664,117.10344827586204,0.10381731197219801,3.5346938775510206,120.0
0.0,117.10344827586204,0.10370397950403076,3.5346938775510206,120.0
5.416666666666671,117.10344827586204,0.10360504285208383,3.5346938775510206,120.0
10.833333333333343,117.10344827586204,0.10353495436241489,3.5346938775510206,120.0
16.25,117.10344827586204,0.10350217769761638,3.5346938775510206,120.0
21.66666666666667,117.10344827586204,0.10348199149852078,3.5346938775510206,120.0
27.083333333333343,117.10344827586204,0.10349355748534383,3.5346938775510206,120.0
32.5,117.10344827586204,0.10349473618778016,3.5346938775510206,120.0
37.91666666666667,117.10344827586204,0.10350159975650586,3.5346938775510206,120.0
43.33333333333334,117.10344827586204,0.1033451439162042,3.5346938775510206,120.0
48.75,117.10344827586204,0.103429248841715,3.5346938775510206,120.0
54.16666666666667,117.10344827586204,0.10324688489860523,3.5346938775510206,120.0
59.58333333333334,117.10344827586204,0.10345313645099141,3.5346938775510206,120.0
65.0,117.10344827586204,0.10407499490240091,3.5346938775510206,120.0
-65.0,129.48275862068965,0.10668714994780892,3.5346938775510206,120.0
-59.583333333333336,129.48275862068965,0.10580462680920777,3.5346938775510206,120.0
-54.166666666666664,129.48275862068965,0.1053454485949975,3.5346938775510206,120.0
-48.75,129.48275862068965,0.10493532669100247,3.5346938775510206,120.0
-43.33333333333333,129.48275862068965,0.10462813841627228,3.5346938775510206,120.0
-37.916666666666664,129.48275862068965,0.10455637400207285,3.5346938775510206,120.0
-32.5,129.48275862068965,0.10437157867942637,3.5346938775510206,120.0
-27.08333333333333,129.48275862068965,0.10424669275397136,3.5346938775510206,120.0
-21.666666666666664,129.48275862068965,0.10411376843408338,3.5346938775510206,120.0
-16.25,129.48275862068965,0.10398965766464541,3.5346938775510206,120.0
-10.833333333333329,129.48275862068965,0.10389799470645544,3.5346938775510206,120.0
-5.416666666666664,129.48275862068965,0.10381908170498833,3.5346938775510206,120.0
0.0,129.48275862068965,0.10370501837185309,3.5346938775510206,120.0
5.416666666666671,129.48275862068965,0.10360178731264313,3.5346938775510206,120.0
10.833333333333343,129.48275862068965,0.10352512518451684,3.5346938775510206,120.0
16.25,129.48275862068965,0.10349174817683915,3.5346938775510206,120.0
21.66666666666667,129.48275862068965,0.10346949744683409,3.5346938775510206,120.0
27.083333333333343,129.48275862068965,0.10348165810323251,3.5346938775510206,120.0
32.5,129.48275862068965,0.10349329595583234,3.5346938775510206,120.0
37.91666666666667,129.48275862068965,0.10350292173149345,3.5346938775510206,120.0
43.33333333333334,129.48275862068965,0.10335413018709594,3.5346938775510206,120.0
48.75,129.48275862068965,0.10342621070061997,3.5346938775510206,120.0
54.16666666666667,129.48275862068965,0.10328195401917095,3.5346938775510206,120.0
59.58333333333334,129.48275862068965,0.10351184632590205,3.5346938775510206,120.0
65.0,129.48275862068965,0.10407502974678262,3.5346938775510206,120.0
-65.0,141.8620689655172,0.10662783929332686,3.5346938775510206,120.0
-59.583333333333336,141.8620689655172,0.10582700692474345,3.5346938775510206,120.0
-54.166666666666664,141.8620689655172,0.10540356345181168,3.5346938775510206,120.0
-48.75,141.8620689655172,0.10496214813863913,3.5346938775510206,120.0
-43.33333333333333,141.8620689655172,0.1046568225236375,3.5346938775510206,120.0
-37.916666666666664,141.8620689655172,0.10457737231981179,3.5346938775510206,120.0
-32.5,141.8620689655172,0.10439224276985248,3.5346938775510206,120.0
-27.08333333333333,141.8620689655172,0.10426401094594906,3.5346938775510206,120.0
-21.666666666666664,141.8620689655172,0.10412196175236499,3.5346938775510206,120.0
-16.25,141.8620689655172,0.10400156896646051,3.5346938775510206,120.0
-10.833333333333329,141.8620689655172,0.10390375437925725,3.5346938775510206,120.0
-5.416666666666664,141.8620689655172,0.10382492956502054,3.5346938775510206,120.0
0.0,141.8620689655172,0.10370516188292811,3.5346938775510206,120.0
5.416666666666671,141.8620689655172,0.10359471702894452,3.5346938775510206,120.0
10.833333333333343,141.8620689655172,0.10351833122063447,3.5346938775510206,120.0
16.25,141.8620689655172,0.10348272446986295,3.5346938775510206,120.0
21.66666666666667,141.8620689655172,0.10346174994619917,3.5346938775510206,120.0
27.083333333333343,141.8620689655172,0.10346859079171433,3.5346938775510206,120.0
32.5,141.8620689655172,0.1034806763980477,3.5346938775510206,120.0
37.91666666666667,141.8620689655172,0.10350510195710128,3.5346938775510206,120.0
43.33333333333334,141.8620689655172,0.10336349835321823,3.5346938775510206,120.0
48.75,141.8620689655172,0.10342735319787477,3.5346938775510206,120.0
54.16666666666667,141.8620689655172,0.10331426225924667,3.5346938775510206,120.0
59.58333333333334,141.8620689655172,0.10411537648499458,3.5346938775510206,120.0
65.0,141.8620689655172,0.10407230931549005,3.5346938775510206,120.0
-65.0,117.10344827586204,0.13078370480664503,3.5346938775510206,150.0
-59.583333333333336,117.10344827586204,0.1298803657344948,3.5346938775510206,150.0
-54.166666666666664,117.10344827586204,0.12935022129888551,3.5346938775510206,150.0
-48.75,117.10344827586204,0.1289731013406128,3.5346938775510206,150.0
-43.33333333333333,117.10344827586204,0.12883395157593325,3.5346938775510206,150.0
-37.916666666666664,117.10344827586204,0.1285610521636038,3.5346938775510206,150.0
-32.5,117.10344827586204,0.1284115907633998,3.5346938775510206,150.0
-27.08333333333333,117.10344827586204,0.1283268397420939,3.5346938775510206,150.0
-21.666666666666664,117.10344827586204,0.1282257389807676,3.5346938775510206,150.0
-16.25,117.10344827586204,0.12811356441696597,3.5346938775510206,150.0
-10.833333333333329,117.10344827586204,0.12802003219551128,3.5346938775510206,150.0
-5.416666666666664,117.10344827586204,0.12794741372758123,3.5346938775510206,150.0
0.0,117.10344827586204,0.12784251819145198,3.5346938775510206,150.0
5.416666666666671,117.10344827586204,0.12776375258771022,3.5346938775510206,150.0
10.833333333333343,117.10344827586204,0.12772161765383183,3.5346938775510206,150.0
16.25,117.10344827586204,0.1277064169350558,3.5346938775510206,150.0
21.66666666666667,117.10344827586204,0.12767996385591562,3.5346938775510206,150.0
27.083333333333343,117.10344827586204,0.12765688066035608,3.5346938775510206,150.0
32.5,117.10344827586204,0.12760476624123784,3.5346938775510206,150.0
37.91666666666667,117.10344827586204,0.12756160345886058,3.5346938775510206,150.0
43.33333333333334,117.10344827586204,0.1276442895528298,3.5346938775510206,150.0
48.75,117.10344827586204,0.12749137069903493,3.5346938775510206,150.0
54.16666666666667,117.10344827586204,0.1275803606151752,3.5346938775510206,150.0
59.58333333333334,117.10344827586204,0.12746796698870577,3.5346938775510206,150.0
65.0,117.10344827586204,0.12833562965074996,3.5346938775510206,150.0
-65.0,129.48275862068965,0.130707200423412,3.5346938775510206,150.0
-59.583333333333336,129.48275862068965,0.12998505174792763,3.5346938775510206,150.0
-54.166666666666664,129.48275862068965,0.12939126076299956,3.5346938775510206,150.0
-48.75,129.48275862068965,0.1290140119162939,3.5346938775510206,150.0
-43.33333333333333,129.48275862068965,0.12885044817729796,3.5346938775510206,150.0
-37.916666666666664,129.48275862068965,0.12859014677479508,3.5346938775510206,150.0
-32.5,129.48275862068965,0.12845512215542765,3.5346938775510206,150.0
-27.08333333333333,129.48275862068965,0.12837825880691733,3.5346938775510206,150.0
-21.666666666666664,129.48275862068965,0.1282744342224773,3.5346938775510206,150.0
-16.25,129.48275862068965,0.12815659265365154,3.5346938775510206,150.0
-10.833333333333329,129.48275862068965,0.12805405761795297,3.5346938775510206,150.0
-5.416666666666664,129.48275862068965,0.12797097422121495,3.5346938775510206,150.0
0.0,129.48275862068965,0.12786867456939277,3.5346938775510206,150.0
5.416666666666671,129.48275862068965,0.1277875623962874,3.5346938775510206,150.0
10.833333333333343,129.48275862068965,0.12774490095274027,3.5346938775510206,150.0
16.25,129.48275862068965,0.1277286277554498,3.5346938775510206,150.0
21.66666666666667,129.48275862068965,0.12770138668577358,3.5346938775510206,150.0
27.083333333333343,129.48275862068965,0.12767376311885648,3.5346938775510206,150.0
32.5,129.48275862068965,0.12762143882060706,3.5346938775510206,150.0
37.91666666666667,129.48275862068965,0.12756372577658492,3.5346938775510206,150.0
43.33333333333334,129.48275862068965,0.12764256424615827,3.5346938775510206,150.0
48.75,129.48275862068965,0.12748923148838198,3.5346938775510206,150.0
54.16666666666667,129.48275862068965,0.1275347363039414,3.5346938775510206,150.0
59.58333333333334,129.48275862068965,0.12756352092640133,3.5346938775510206,150.0
65.0,129.48275862068965,0.12833566890881154,3.5346938775510206,150.0
-65.0,141.8620689655172,0.1308611932174223,3.5346938775510206,150.0
-59.583333333333336,141.8620689655172,0.1300975375356368,3.5346938775510206,150.0
-54.166666666666664,141.8620689655172,0.12942815273228625,3.5346938775510206,150.0
-48.75,141.8620689655172,0.12904365430716647,3.5346938775510206,150.0
-43.33333333333333,141.8620689655172,0.12885495046504292,3.5346938775510206,150.0
-37.916666666666664,141.8620689655172,0.12861469422198324,3.5346938775510206,150.0
-32.5,141.8620689655172,0.1284940498232806,3.5346938775510206,150.0
-27.08333333333333,141.8620689655172,0.12842185338199874,3.5346938775510206,150.0
-21.666666666666664,141.8620689655172,0.12831199094771495,3.5346938775510206,150.0
-16.25,141.8620689655172,0.12819815857362082,3.5346938775510206,150.0
-10.833333333333329,141.8620689655172,0.12808840763284224,3.5346938775510206,150.0
-5.416666666666664,141.8620689655172,0.1280037773575181,3.5346938775510206,150.0
0.0,141.8620689655172,0.12789725648750738,3.5346938775510206,150.0
5.416666666666671,141.8620689655172,0.12781261378282516,3.5346938775510206,150.0
10.833333333333343,141.8620689655172,0.12777194702347627,3.5346938775510206,150.0
16.25,141.8620689655172,0.1277535325580903,3.5346938775510206,150.0
21.66666666666667,141.8620689655172,0.12772723623288462,3.5346938775510206,150.0
27.083333333333343,141.8620689655172,0.127694340982217,3.5346938775510206,150.0
32.5,141.8620689655172,0.12762928906397542,3.5346938775510206,150.0
37.91666666666667,141.8620689655172,0.12756815494091278,3.5346938775510206,150.0
43.33333333333334,141.8620689655172,0.12763885873722414,3.5346938775510206,150.0
48.75,141.8620689655172,0.12748958726649917,3.5346938775510206,150.0
54.16666666666667,141.8620689655172,0.12750770413856305,3.5346938775510206,150.0
59.58333333333334,141.8620689655172,0.1283771359143444,3.5346938775510206,150.0
65.0,141.8620689655172,0.1283347825247444,3.5346938775510206,150.0
-65.0,117.10344827586204,0.15408882032697402,3.5346938775510206,180.0
-59.583333333333336,117.10344827586204,0.15347074008590833,3.5346938775510206,180.0
-54.166666666666664,117.10344827586204,0.1529021520307281,3.5346938775510206,180.0
-48.75,117.10344827586204,0.15253989908354326,3.5346938775510206,180.0
-43.33333333333333,117.10344827586204,0.15225397391475182,3.5346938775510206,180.0
-37.916666666666664,117.10344827586204,0.15219027038259103,3.5346938775510206,180.0
-32.5,117.10344827586204,0.15201679740811724,3.5346938775510206,180.0
-27.08333333333333,117.10344827586204,0.15189546947308907,3.5346938775510206,180.0
-21.666666666666664,117.10344827586204,0.15177674087497728,3.5346938775510206,180.0
-16.25,117.10344827586204,0.15166486705601123,3.5346938775510206,180.0
-10.833333333333329,117.10344827586204,0.1515838360891968,3.5346938775510206,180.0
-5.416666666666664,117.10344827586204,0.15151898746878534,3.5346938775510206,180.0
0.0,117.10344827586204,0.1514105837719012,3.5346938775510206,180.0
5.416666666666671,117.10344827586204,0.15131786223018906,3.5346938775510206,180.0
10.833333333333343,117.10344827586204,0.1512517291991058,3.5346938775510206,180.0
16.25,117.10344827586204,0.1512197917788789,3.5346938775510206,180.0
21.66666666666667,117.10344827586204,0.15120037098154082,3.5346938775510206,180.0
27.083333333333343,117.10344827586204,0.15121241634210436,3.5346938775510206,180.0
32.5,117.10344827586204,0.1512127272335727,3.5346938775510206,180.0
37.91666666666667,117.10344827586204,0.15121910750912182,3.5346938775510206,180.0
43.33333333333334,117.10344827586204,0.15107138050522328,3.5346938775510206,180.0
48.75,117.10344827586204,0.15114994837712836,3.5346938775510206,180.0
54.16666666666667,117.10344827586204,0.15097545315275063,3.5346938775510206,180.0
59.58333333333334,117.10344827586204,0.1510801885871761,3.5346938775510206,180.0
65.0,117.10344827586204,0.1519103471940555,3.5346938775510206,180.0
-65.0,129.48275862068965,0.15428000930462027,3.5346938775510206,180.0
-59.583333333333336,129.48275862068965,0.1534071277816751,3.5346938775510206,180.0
-54.166666666666664,129.48275862068965,0.15296622748868338,3.5346938775510206,180.0
-48.75,129.48275862068965,0.15257801778736613,3.5346938775510206,180.0
-43.33333333333333,129.48275862068965,0.1522863646767978,3.5346938775510206,180.0
-37.916666666666664,129.48275862068965,0.1522188317011841,3.5346938775510206,180.0
-32.5,129.48275862068965,0.15204284243445032,3.5346938775510206,180.0
-27.08333333333333,129.48275862068965,0.15192469813969423,3.5346938775510206,180.0
-21.666666666666664,129.48275862068965,0.15179929328284925,3.5346938775510206,180.0
-16.25,129.48275862068965,0.1516820441460115,3.5346938775510206,180.0
-10.833333333333329,129.48275862068965,0.15159407423199167,3.5346938775510206,180.0
-5.416666666666664,129.48275862068965,0.15152096661894843,3.5346938775510206,180.0
0.0,129.48275862068965,0.15141272560326868,3.5346938775510206,180.0
5.416666666666671,129.48275862068965,0.15131434966468493,3.5346938775510206,180.0
10.833333333333343,129.48275862068965,0.15124237466853008,3.5346938775510206,180.0
16.25,129.48275862068965,0.15121061094026222,3.5346938775510206,180.0
21.66666666666667,129.48275862068965,0.15118939894210737,3.5346938775510206,180.0
27.083333333333343,129.48275862068965,0.1511997518995546,3.5346938775510206,180.0
32.5,129.48275862068965,0.15121200089288422,3.5346938775510206,180.0
37.91666666666667,129.48275862068965,0.1512213351020828,3.5346938775510206,180.0
43.33333333333334,129.48275862068965,0.15107959213800126,3.5346938775510206,180.0
48.75,129.48275862068965,0.15114722368736566,3.5346938775510206,180.0
54.16666666666667,129.48275862068965,0.15100829807582627,3.5346938775510206,180.0
59.58333333333334,129.48275862068965,0.15104525040791528,3.5346938775510206,180.0
65.0,129.48275862068965,0.15191215722970353,3.5346938775510206,180.0
-65.0,141.8620689655172,0.15423834650411417,3.5346938775510206,180.0
-59.583333333333336,141.8620689655172,0.15342954574736245,3.5346938775510206,180.0
-54.166666666666664,141.8620689655172,0.1530217126384662,3.5346938775510206,180.0
-48.75,141.8620689655172,0.15260390289527648,3.5346938775510206,180.0
-43.33333333333333,141.8620689655172,0.15231440712662836,3.5346938775510206,180.0
-37.916666666666664,141.8620689655172,0.15223862364111962,3.5346938775510206,180.0
-32.5,141.8620689655172,0.15206285579561307,3.5346938775510206,180.0
-27.08333333333333,141.8620689655172,0.15194114721227192,3.5346938775510206,180.0
-21.666666666666664,141.8620689655172,0.15180778682447926,3.5346938775510206,180.0
-16.25,141.8620689655172,0.1516928951292571,3.5346938775510206,180.0
-10.833333333333329,141.8620689655172,0.15159981532275235,3.5346938775510206,180.0
-5.416666666666664,141.8620689655172,0.15152597417027214,3.5346938775510206,180.0
0.0,141.8620689655172,0.15141199512787185,3.5346938775510206,180.0
5.416666666666671,141.8620689655172,0.15130810576200193,3.5346938775510206,180.0
10.833333333333343,141.8620689655172,0.1512346845491398,3.5346938775510206,180.0
16.25,141.8620689655172,0.15120150538526378,3.5346938775510206,180.0
21.66666666666667,141.8620689655172,0.15118130052025114,3.5346938775510206,180.0
27.083333333333343,141.8620689655172,0.15118798731640248,3.5346938775510206,180.0
32.5,141.8620689655172,0.1511996317884592,3.5346938775510206,180.0
37.91666666666667,141.8620689655172,0.1512220641046319,3.5346938775510206,180.0
43.33333333333334,141.8620689655172,0.15108856930033265,3.5346938775510206,180.0
48.75,141.8620689655172,0.15114887015445055,3.5346938775510206,180.0
54.16666666666667,141.8620689655172,0.1510380334197875,3.5346938775510206,180.0
59.58333333333334,141.8620689655172,0.15195068559295932,3.5346938775510206,180.0
65.0,141.8620689655172,0.15190886424303385,3.5346938775510206,180.0
-65.0,117.10344827586204,0.02696040916323017,3.736734693877551,30.0
-59.583333333333336,117.10344827586204,0.027007993963804156,3.736734693877551,30.0
-54.166666666666664,117.10344827586204,0.02706940206000341,3.736734693877551,30.0
-48.75,117.10344827586204,0.026922422763208664,3.736734693877551,30.0
-43.33333333333333,117.10344827586204,0.026864305042994086,3.736734693877551,30.0
-37.916666666666664,117.10344827586204,0.026610854075985735,3.736734693877551,30.0
-32.5,117.10344827586204,0.026478879580916326,3.736734693877551,30.0
-27.08333333333333,117.10344827586204,0.026408278837816268,3.736734693877551,30.0
-21.666666666666664,117.10344827586204,0.026318123166115592,3.736734693877551,30.0
-16.25,117.10344827586204,0.0262196611652864,3.736734693877551,30.0
-10.833333333333329,117.10344827586204,0.026133903812683656,3.736734693877551,30.0
-5.416666666666664,117.10344827586204,0.026069527800203662,3.736734693877551,30.0
0.0,117.10344827586204,0.025975213722217116,3.736734693877551,30.0
5.416666666666671,117.10344827586204,0.025905905966280396,3.736734693877551,30.0
10.833333333333343,117.10344827586204,0.025873013644098886,3.736734693877551,30.0
16.25,117.10344827586204,0.02587021532677869,3.736734693877551,30.0
21.66666666666667,117.10344827586204,0.025859259218819708,3.736734693877551,30.0
27.083333333333343,117.10344827586204,0.025853042693172235,3.736734693877551,30.0
32.5,117.10344827586204,0.025824224376373772,3.736734693877551,30.0
37.91666666666667,117.10344827586204,0.025829483151098453,3.736734693877551,30.0
43.33333333333334,117.10344827586204,0.025938977986105005,3.736734693877551,30.0
48.75,117.10344827586204,0.025870676579999308,3.736734693877551,30.0
54.16666666666667,117.10344827586204,0.02593247184269165,3.736734693877551,30.0
59.58333333333334,117.10344827586204,0.026054592335724824,3.736734693877551,30.0
65.0,117.10344827586204,0.026166590784068244,3.736734693877551,30.0
-65.0,129.48275862068965,0.02697145517583044,3.736734693877551,30.0
-59.583333333333336,129.48275862068965,0.027008166120793264,3.736734693877551,30.0
-54.166666666666664,129.48275862068965,0.027076650839163774,3.736734693877551,30.0
-48.75,129.48275862068965,0.02695627915286447,3.736734693877551,30.0
-43.33333333333333,129.48275862068965,0.02687297851805437,3.736734693877551,30.0
-37.916666666666664,129.48275862068965,0.026645134677532822,3.736734693877551,30.0
-32.5,129.48275862068965,0.02652820083159646,3.736734693877551,30.0
-27.08333333333333,129.48275862068965,0.02646548327013487,3.736734693877551,30.0
-21.666666666666664,129.48275862068965,0.02637364211925941,3.736734693877551,30.0
-16.25,129.48275862068965,0.026266458155198125,3.736734693877551,30.0
-10.833333333333329,129.48275862068965,0.026171960613386225,3.736734693877551,30.0
-5.416666666666664,129.48275862068965,0.026098256105405948,3.736734693877551,30.0
0.0,129.48275862068965,0.026002716239609036,3.736734693877551,30.0
5.416666666666671,129.48275862068965,0.025930628979461634,3.736734693877551,30.0
10.833333333333343,129.48275862068965,0.02589825929905043,3.736734693877551,30.0
16.25,129.48275862068965,0.025895538101497917,3.736734693877551,30.0
21.66666666666667,129.48275862068965,0.02588132484140304,3.736734693877551,30.0
27.083333333333343,129.48275862068965,0.025869613885797005,3.736734693877551,30.0
32.5,129.48275862068965,0.02583783209418311,3.736734693877551,30.0
37.91666666666667,129.48275862068965,0.025830263507530038,3.736734693877551,30.0
43.33333333333334,129.48275862068965,0.02594116592003548,3.736734693877551,30.0
48.75,129.48275862068965,0.025873590809715963,3.736734693877551,30.0
54.16666666666667,129.48275862068965,0.0259444742098921,3.736734693877551,30.0
59.58333333333334,129.48275862068965,0.02607728029596701,3.736734693877551,30.0
65.0,129.48275862068965,0.02616732577856351,3.736734693877551,30.0
-65.0,141.8620689655172,0.026971917306907733,3.736734693877551,30.0
-59.583333333333336,141.8620689655172,0.02702130283733639,3.736734693877551,30.0
-54.166666666666664,141.8620689655172,0.027075352291151433,3.736734693877551,30.0
-48.75,141.8620689655172,0.02698136177546473,3.736734693877551,30.0
-43.33333333333333,141.8620689655172,0.026866430856369194,3.736734693877551,30.0
-37.916666666666664,141.8620689655172,0.026674151108939004,3.736734693877551,30.0
-32.5,141.8620689655172,0.02657040621202389,3.736734693877551,30.0
-27.08333333333333,141.8620689655172,0.026513786637624603,3.736734693877551,30.0
-21.666666666666664,141.8620689655172,0.026417578726692925,3.736734693877551,30.0
-16.25,141.8620689655172,0.026310343346397924,3.736734693877551,30.0
-10.833333333333329,141.8620689655172,0.02620920183053843,3.736734693877551,30.0
-5.416666666666664,141.8620689655172,0.02613382270209008,3.736734693877551,30.0
0.0,141.8620689655172,0.026034014659677585,3.736734693877551,30.0
5.416666666666671,141.8620689655172,0.025958422440100937,3.736734693877551,30.0
10.833333333333343,141.8620689655172,0.025927102905771604,3.736734693877551,30.0
16.25,141.8620689655172,0.025921793817935135,3.736734693877551,30.0
21.66666666666667,141.8620689655172,0.02590686937053921,3.736734693877551,30.0
27.083333333333343,141.8620689655172,0.025892218024427538,3.736734693877551,30.0
32.5,141.8620689655172,0.025847270558934543,3.736734693877551,30.0
37.91666666666667,141.8620689655172,0.025832598056978018,3.736734693877551,30.0
43.33333333333334,141.8620689655172,0.02593979026396276,3.736734693877551,30.0
48.75,141.8620689655172,0.025875388368456154,3.736734693877551,30.0
54.16666666666667,141.8620689655172,0.025947473450365632,3.736734693877551,30.0
59.58333333333334,141.8620689655172,0.02610780015202352,3.736734693877551,30.0
65.0,141.8620689655172,0.026165826556799443,3.736734693877551,30.0
-65.0,117.10344827586204,0.053173286617401616,3.736734693877551,60.0
-59.583333333333336,117.10344827586204,0.053382131275461764,3.736734693877551,60.0
-54.166666666666664,117.10344827586204,0.05288213433059863,3.736734693877551,60.0
-48.75,117.10344827586204,0.05254067601227286,3.736734693877551,60.0
-43.33333333333333,117.10344827586204,0.05224980693992742,3.736734693877551,60.0
-37.916666666666664,117.10344827586204,0.05219308810240508,3.736734693877551,60.0
-32.5,117.10344827586204,0.05200762304345352,3.736734693877551,60.0
-27.08333333333333,117.10344827586204,0.051878784334403405,3.736734693877551,60.0
-21.666666666666664,117.10344827586204,0.05175236234881353,3.736734693877551,60.0
-16.25,117.10344827586204,0.05163526426472398,3.736734693877551,60.0
-10.833333333333329,117.10344827586204,0.051549577272867686,3.736734693877551,60.0
-5.416666666666664,117.10344827586204,0.051480732968935516,3.736734693877551,60.0
0.0,117.10344827586204,0.05136775702323182,3.736734693877551,60.0
5.416666666666671,117.10344827586204,0.05126869600751016,3.736734693877551,60.0
10.833333333333343,117.10344827586204,0.05119827523123499,3.736734693877551,60.0
16.25,117.10344827586204,0.05116616815669439,3.736734693877551,60.0
21.66666666666667,117.10344827586204,0.05114959591724699,3.736734693877551,60.0
27.083333333333343,117.10344827586204,0.05116263203642413,3.736734693877551,60.0
32.5,117.10344827586204,0.05116768074678224,3.736734693877551,60.0
37.91666666666667,117.10344827586204,0.051181574979162314,3.736734693877551,60.0
43.33333333333334,117.10344827586204,0.05104188887137662,3.736734693877551,60.0
48.75,117.10344827586204,0.05114717342546138,3.736734693877551,60.0
54.16666666666667,117.10344827586204,0.05108719480616708,3.736734693877551,60.0
59.58333333333334,117.10344827586204,0.05135578963253662,3.736734693877551,60.0
65.0,117.10344827586204,0.05159740959460146,3.736734693877551,60.0
-65.0,129.48275862068965,0.053273189907935836,3.736734693877551,60.0
-59.583333333333336,129.48275862068965,0.05325904215536925,3.736734693877551,60.0
-54.166666666666664,129.48275862068965,0.05295493886668923,3.736734693877551,60.0
-48.75,129.48275862068965,0.052579287336760205,3.736734693877551,60.0
-43.33333333333333,129.48275862068965,0.05228633554498996,3.736734693877551,60.0
-37.916666666666664,129.48275862068965,0.05222320505923983,3.736734693877551,60.0
-32.5,129.48275862068965,0.052036267378045564,3.736734693877551,60.0
-27.08333333333333,129.48275862068965,0.05191173797728166,3.736734693877551,60.0
-21.666666666666664,129.48275862068965,0.0517768574466273,3.736734693877551,60.0
-16.25,129.48275862068965,0.05165203546073871,3.736734693877551,60.0
-10.833333333333329,129.48275862068965,0.05156045787453889,3.736734693877551,60.0
-5.416666666666664,129.48275862068965,0.051483433469836304,3.736734693877551,60.0
0.0,129.48275862068965,0.05136876016173131,3.736734693877551,60.0
5.416666666666671,129.48275862068965,0.05126390695635408,3.736734693877551,60.0
10.833333333333343,129.48275862068965,0.05118881099555572,3.736734693877551,60.0
16.25,129.48275862068965,0.051157279063333116,3.736734693877551,60.0
21.66666666666667,129.48275862068965,0.051136978919652853,3.736734693877551,60.0
27.083333333333343,129.48275862068965,0.051151016057610854,3.736734693877551,60.0
32.5,129.48275862068965,0.05116564980615457,3.736734693877551,60.0
37.91666666666667,129.48275862068965,0.0511833701453942,3.736734693877551,60.0
43.33333333333334,129.48275862068965,0.05104997225666685,3.736734693877551,60.0
48.75,129.48275862068965,0.05114867136797718,3.736734693877551,60.0
54.16666666666667,129.48275862068965,0.05113993571070663,3.736734693877551,60.0
59.58333333333334,129.48275862068965,0.05145309110857044,3.736734693877551,60.0
65.0,129.48275862068965,0.05159838088929325,3.736734693877551,60.0
-65.0,141.8620689655172,0.05328529595754783,3.736734693877551,60.0
-59.583333333333336,141.8620689655172,0.0532311921965386,3.736734693877551,60.0
-54.166666666666664,141.8620689655172,0.05301395435256828,3.736734693877551,60.0
-48.75,141.8620689655172,0.05260470474807377,3.736734693877551,60.0
-43.33333333333333,141.8620689655172,0.05231723514561326,3.736734693877551,60.0
-37.916666666666664,141.8620689655172,0.05224100072776572,3.736734693877551,60.0
-32.5,141.8620689655172,0.05205615500892602,3.736734693877551,60.0
-27.08333333333333,141.8620689655172,0.05192791332408231,3.736734693877551,60.0
-21.666666666666664,141.8620689655172,0.05178504090233105,3.736734693877551,60.0
-16.25,141.8620689655172,0.051662357246076485,3.736734693877551,60.0
-10.833333333333329,141.8620689655172,0.051566910218123096,3.736734693877551,60.0
-5.416666666666664,141.8620689655172,0.05148775208326273,3.736734693877551,60.0
0.0,141.8620689655172,0.051367859679201766,3.736734693877551,60.0
5.416666666666671,141.8620689655172,0.051258149483481286,3.736734693877551,60.0
10.833333333333343,141.8620689655172,0.05118246108708502,3.736734693877551,60.0
