lat,lon,proba,snr,duration
-59.583333333333336,79.9655172413793,0.014816253172556637,6.7673469387755105,90.0
-54.166666666666664,79.9655172413793,0.014843966430454048,6.7673469387755105,90.0
-48.75,79.9655172413793,0.014835252067587845,6.7673469387755105,90.0
-43.33333333333333,79.9655172413793,0.014658712159645648,6.7673469387755105,90.0
-37.916666666666664,79.9655172413793,0.014702232874233334,6.7673469387755105,90.0
-32.5,79.9655172413793,0.014716186739182513,6.7673469387755105,90.0
-27.08333333333333,79.9655172413793,0.014728149275279878,6.7673469387755105,90.0
-21.666666666666664,79.9655172413793,0.01472632731888468,6.7673469387755105,90.0
-16.25,79.9655172413793,0.014713028494240388,6.7673469387755105,90.0
-10.833333333333329,79.9655172413793,0.014702162859123291,6.7673469387755105,90.0
-5.416666666666664,79.9655172413793,0.01469277437390526,6.7673469387755105,90.0
0.0,79.9655172413793,0.014685051200343247,6.7673469387755105,90.0
5.416666666666671,79.9655172413793,0.014680542296249932,6.7673469387755105,90.0
10.833333333333343,79.9655172413793,0.014685496635437056,6.7673469387755105,90.0
16.25,79.9655172413793,0.01467316389410156,6.7673469387755105,90.0
21.66666666666667,79.9655172413793,0.014668703077097556,6.7673469387755105,90.0
27.083333333333343,79.9655172413793,0.014655839462476838,6.7673469387755105,90.0
32.5,79.9655172413793,0.014627798419250326,6.7673469387755105,90.0
37.91666666666667,79.9655172413793,0.014575776965363496,6.7673469387755105,90.0
43.33333333333334,79.9655172413793,0.014499237241022422,6.7673469387755105,90.0
48.75,79.9655172413793,0.014591737419827333,6.7673469387755105,90.0
54.16666666666667,79.9655172413793,0.014457501103040227,6.7673469387755105,90.0
59.58333333333334,79.9655172413793,0.014363129283941234,6.7673469387755105,90.0
65.0,79.9655172413793,0.014267664085563903,6.7673469387755105,90.0
-65.0,92.34482758620686,0.014876164595028274,6.7673469387755105,90.0
-59.583333333333336,92.34482758620686,0.014869683850248117,6.7673469387755105,90.0
-54.166666666666664,92.34482758620686,0.014850536228224298,6.7673469387755105,90.0
-48.75,92.34482758620686,0.014830528901728979,6.7673469387755105,90.0
-43.33333333333333,92.34482758620686,0.014657895973364643,6.7673469387755105,90.0
-37.916666666666664,92.34482758620686,0.014709229262899082,6.7673469387755105,90.0
-32.5,92.34482758620686,0.014732389148718661,6.7673469387755105,90.0
-27.08333333333333,92.34482758620686,0.014740022227159533,6.7673469387755105,90.0
-21.666666666666664,92.34482758620686,0.014730998643034843,6.7673469387755105,90.0
-16.25,92.34482758620686,0.014721405256012843,6.7673469387755105,90.0
-10.833333333333329,92.34482758620686,0.01470308247455554,6.7673469387755105,90.0
-5.416666666666664,92.34482758620686,0.014691234518525387,6.7673469387755105,90.0
0.0,92.34482758620686,0.01468225099781284,6.7673469387755105,90.0
5.416666666666671,92.34482758620686,0.014683868566653269,6.7673469387755105,90.0
10.833333333333343,92.34482758620686,0.014684873918531904,6.7673469387755105,90.0
16.25,92.34482758620686,0.014679615032687221,6.7673469387755105,90.0
21.66666666666667,92.34482758620686,0.014667258109322123,6.7673469387755105,90.0
27.083333333333343,92.34482758620686,0.014658471435523235,6.7673469387755105,90.0
32.5,92.34482758620686,0.014635868686409759,6.7673469387755105,90.0
37.91666666666667,92.34482758620686,0.0145789673760931,6.7673469387755105,90.0
43.33333333333334,92.34482758620686,0.014494537379352801,6.7673469387755105,90.0
48.75,92.34482758620686,0.014588000084324149,6.7673469387755105,90.0
54.16666666666667,92.34482758620686,0.01445149064013529,6.7673469387755105,90.0
59.58333333333334,92.34482758620686,0.014455023286431334,6.7673469387755105,90.0
65.0,92.34482758620686,0.014284682855322473,6.7673469387755105,90.0
-65.0,104.72413793103448,0.014773502723176568,6.7673469387755105,90.0
-59.583333333333336,104.72413793103448,0.014854281913819212,6.7673469387755105,90.0
-54.166666666666664,104.72413793103448,0.014860369063363965,6.7673469387755105,90.0
-48.75,104.72413793103448,0.01482996290022176,6.7673469387755105,90.0
-43.33333333333333,104.72413793103448,0.014658724871634665,6.7673469387755105,90.0
-37.916666666666664,104.72413793103448,0.014714854943835842,6.7673469387755105,90.0
-32.5,104.72413793103448,0.014732240443748101,6.7673469387755105,90.0
-27.08333333333333,104.72413793103448,0.01473552482911955,6.7673469387755105,90.0
-21.666666666666664,104.72413793103448,0.014734171199392465,6.7673469387755105,90.0
-16.25,104.72413793103448,0.014721008714236317,6.7673469387755105,90.0
-10.833333333333329,104.72413793103448,0.014706816276896073,6.7673469387755105,90.0
-5.416666666666664,104.72413793103448,0.014685073597688558,6.7673469387755105,90.0
0.0,104.72413793103448,0.014685849171419907,6.7673469387755105,90.0
5.416666666666671,104.72413793103448,0.014682616213503863,6.7673469387755105,90.0
10.833333333333343,104.72413793103448,0.014679504882214589,6.7673469387755105,90.0
16.25,104.72413793103448,0.014675525903272701,6.7673469387755105,90.0
21.66666666666667,104.72413793103448,0.014662850167063146,6.7673469387755105,90.0
27.083333333333343,104.72413793103448,0.014656027909881186,6.7673469387755105,90.0
32.5,104.72413793103448,0.014638329812703854,6.7673469387755105,90.0
37.91666666666667,104.72413793103448,0.014589735990978236,6.7673469387755105,90.0
43.33333333333334,104.72413793103448,0.014488111278341598,6.7673469387755105,90.0
48.75,104.72413793103448,0.014582270867890434,6.7673469387755105,90.0
54.16666666666667,104.72413793103448,0.014456438482662204,6.7673469387755105,90.0
59.58333333333334,104.72413793103448,0.014464610622629714,6.7673469387755105,90.0
65.0,104.72413793103448,0.014287558284550084,6.7673469387755105,90.0
-65.0,79.9655172413793,0.01961799479211679,6.7673469387755105,120.0
-59.583333333333336,79.9655172413793,0.019588044352799594,6.7673469387755105,120.0
-54.166666666666664,79.9655172413793,0.019547957497290436,6.7673469387755105,120.0
-48.75,79.9655172413793,0.01949177747471298,6.7673469387755105,120.0
-43.33333333333333,79.9655172413793,0.01960154704479422,6.7673469387755105,120.0
-37.916666666666664,79.9655172413793,0.019524877217982017,6.7673469387755105,120.0
-32.5,79.9655172413793,0.01940749073342196,6.7673469387755105,120.0
-27.08333333333333,79.9655172413793,0.019391092864181947,6.7673469387755105,120.0
-21.666666666666664,79.9655172413793,0.019385349147522546,6.7673469387755105,120.0
-16.25,79.9655172413793,0.019371025014544907,6.7673469387755105,120.0
-10.833333333333329,79.9655172413793,0.019358818601638794,6.7673469387755105,120.0
-5.416666666666664,79.9655172413793,0.019352169432597655,6.7673469387755105,120.0
0.0,79.9655172413793,0.019342711265199375,6.7673469387755105,120.0
5.416666666666671,79.9655172413793,0.019337808255092126,6.7673469387755105,120.0
10.833333333333343,79.9655172413793,0.01933878227279473,6.7673469387755105,120.0
16.25,79.9655172413793,0.019327218632622878,6.7673469387755105,120.0
21.66666666666667,79.9655172413793,0.019323383524344706,6.7673469387755105,120.0
27.083333333333343,79.9655172413793,0.019311715292193332,6.7673469387755105,120.0
32.5,79.9655172413793,0.019302877106698646,6.7673469387755105,120.0
37.91666666666667,79.9655172413793,0.01939917916156708,6.7673469387755105,120.0
43.33333333333334,79.9655172413793,0.01943061885317965,6.7673469387755105,120.0
48.75,79.9655172413793,0.01929627552758073,6.7673469387755105,120.0
54.16666666666667,79.9655172413793,0.019398414165740396,6.7673469387755105,120.0
59.58333333333334,79.9655172413793,0.01929484087631661,6.7673469387755105,120.0
65.0,79.9655172413793,0.018979914432623035,6.7673469387755105,120.0
-65.0,92.34482758620686,0.019552562130048634,6.7673469387755105,120.0
-59.583333333333336,92.34482758620686,0.019537052902497853,6.7673469387755105,120.0
-54.166666666666664,92.34482758620686,0.01952793231278127,6.7673469387755105,120.0
-48.75,92.34482758620686,0.019484347271725877,6.7673469387755105,120.0
-43.33333333333333,92.34482758620686,0.01959830820770081,6.7673469387755105,120.0
-37.916666666666664,92.34482758620686,0.01948891485295101,6.7673469387755105,120.0
-32.5,92.34482758620686,0.01940819776396019,6.7673469387755105,120.0
-27.08333333333333,92.34482758620686,0.01939865101287519,6.7673469387755105,120.0
-21.666666666666664,92.34482758620686,0.01938564052652869,6.7673469387755105,120.0
-16.25,92.34482758620686,0.0193748313203288,6.7673469387755105,120.0
-10.833333333333329,92.34482758620686,0.01935732774334431,6.7673469387755105,120.0
-5.416666666666664,92.34482758620686,0.019345305587913697,6.7673469387755105,120.0
0.0,92.34482758620686,0.019337575060006107,6.7673469387755105,120.0
5.416666666666671,92.34482758620686,0.019336487307699435,6.7673469387755105,120.0
10.833333333333343,92.34482758620686,0.019339845095516783,6.7673469387755105,120.0
16.25,92.34482758620686,0.019337071584859866,6.7673469387755105,120.0
21.66666666666667,92.34482758620686,0.019325780338236065,6.7673469387755105,120.0
27.083333333333343,92.34482758620686,0.019313787694130835,6.7673469387755105,120.0
32.5,92.34482758620686,0.0193024320948173,6.7673469387755105,120.0
37.91666666666667,92.34482758620686,0.019355330268891136,6.7673469387755105,120.0
43.33333333333334,92.34482758620686,0.019432211322554904,6.7673469387755105,120.0
48.75,92.34482758620686,0.01929733931059674,6.7673469387755105,120.0
54.16666666666667,92.34482758620686,0.01938442053075118,6.7673469387755105,120.0
59.58333333333334,92.34482758620686,0.019122793934486793,6.7673469387755105,120.0
65.0,92.34482758620686,0.01899858647392505,6.7673469387755105,120.0
-65.0,104.72413793103448,0.019712296284401853,6.7673469387755105,120.0
-59.583333333333336,104.72413793103448,0.019518165966493584,6.7673469387755105,120.0
-54.166666666666664,104.72413793103448,0.019522605748556132,6.7673469387755105,120.0
-48.75,104.72413793103448,0.01948172350209365,6.7673469387755105,120.0
-43.33333333333333,104.72413793103448,0.019600361269880295,6.7673469387755105,120.0
-37.916666666666664,104.72413793103448,0.019461229822040682,6.7673469387755105,120.0
-32.5,104.72413793103448,0.01939536495157068,6.7673469387755105,120.0
-27.08333333333333,104.72413793103448,0.019388020645917603,6.7673469387755105,120.0
-21.666666666666664,104.72413793103448,0.01938995355965245,6.7673469387755105,120.0
-16.25,104.72413793103448,0.01937531831717554,6.7673469387755105,120.0
-10.833333333333329,104.72413793103448,0.01935931734863805,6.7673469387755105,120.0
-5.416666666666664,104.72413793103448,0.019341125610404353,6.7673469387755105,120.0
0.0,104.72413793103448,0.019339510439542185,6.7673469387755105,120.0
5.416666666666671,104.72413793103448,0.019337732706883992,6.7673469387755105,120.0
10.833333333333343,104.72413793103448,0.019339265348393253,6.7673469387755105,120.0
16.25,104.72413793103448,0.01934009576957707,6.7673469387755105,120.0
21.66666666666667,104.72413793103448,0.01932788842185229,6.7673469387755105,120.0
27.083333333333343,104.72413793103448,0.019314292662762855,6.7673469387755105,120.0
32.5,104.72413793103448,0.01929799809384991,6.7673469387755105,120.0
37.91666666666667,104.72413793103448,0.019333000609873197,6.7673469387755105,120.0
43.33333333333334,104.72413793103448,0.01942747788096877,6.7673469387755105,120.0
48.75,104.72413793103448,0.01929808060431837,6.7673469387755105,120.0
54.16666666666667,104.72413793103448,0.01935607494921543,6.7673469387755105,120.0
59.58333333333334,104.72413793103448,0.019113347734475816,6.7673469387755105,120.0
65.0,104.72413793103448,0.019000981488301316,6.7673469387755105,120.0
-65.0,79.9655172413793,0.024449506689177336,6.7673469387755105,150.0
-59.583333333333336,79.9655172413793,0.024393919896987803,6.7673469387755105,150.0
-54.166666666666664,79.9655172413793,0.024417454533430916,6.7673469387755105,150.0
-48.75,79.9655172413793,0.0244072801490004,6.7673469387755105,150.0
-43.33333333333333,79.9655172413793,0.024232384946804353,6.7673469387755105,150.0
-37.916666666666664,79.9655172413793,0.024271338108857066,6.7673469387755105,150.0
-32.5,79.9655172413793,0.0242864701804395,6.7673469387755105,150.0
-27.08333333333333,79.9655172413793,0.024299049950144314,6.7673469387755105,150.0
-21.666666666666664,79.9655172413793,0.024298802359187577,6.7673469387755105,150.0
-16.25,79.9655172413793,0.024285575492088207,6.7673469387755105,150.0
-10.833333333333329,79.9655172413793,0.02427169808857066,6.7673469387755105,150.0
-5.416666666666664,79.9655172413793,0.024263219429277116,6.7673469387755105,150.0
0.0,79.9655172413793,0.024256749756451534,6.7673469387755105,150.0
5.416666666666671,79.9655172413793,0.024253399442956347,6.7673469387755105,150.0
10.833333333333343,79.9655172413793,0.02425788164407472,6.7673469387755105,150.0
16.25,79.9655172413793,0.02424653005118338,6.7673469387755105,150.0
21.66666666666667,79.9655172413793,0.02424183302674865,6.7673469387755105,150.0
27.083333333333343,79.9655172413793,0.024228279923308116,6.7673469387755105,150.0
32.5,79.9655172413793,0.024200952061543046,6.7673469387755105,150.0
37.91666666666667,79.9655172413793,0.024146090150861443,6.7673469387755105,150.0
43.33333333333334,79.9655172413793,0.024074864243031624,6.7673469387755105,150.0
48.75,79.9655172413793,0.0241615491276973,6.7673469387755105,150.0
54.16666666666667,79.9655172413793,0.024030355509665036,6.7673469387755105,150.0
59.58333333333334,79.9655172413793,0.023926078338998624,6.7673469387755105,150.0
65.0,79.9655172413793,0.02367015039651643,6.7673469387755105,150.0
-65.0,92.34482758620686,0.024467183322926078,6.7673469387755105,150.0
-59.583333333333336,92.34482758620686,0.02444092259900621,6.7673469387755105,150.0
-54.166666666666664,92.34482758620686,0.02442167058259237,6.7673469387755105,150.0
-48.75,92.34482758620686,0.024401237614922966,6.7673469387755105,150.0
-43.33333333333333,92.34482758620686,0.024229087585242115,6.7673469387755105,150.0
-37.916666666666664,92.34482758620686,0.02428065926623113,6.7673469387755105,150.0
-32.5,92.34482758620686,0.024303257592821703,6.7673469387755105,150.0
-27.08333333333333,92.34482758620686,0.024312681987080476,6.7673469387755105,150.0
-21.666666666666664,92.34482758620686,0.024301419045617667,6.7673469387755105,150.0
-16.25,92.34482758620686,0.02429396906972625,6.7673469387755105,150.0
-10.833333333333329,92.34482758620686,0.02427388573771838,6.7673469387755105,150.0
-5.416666666666664,92.34482758620686,0.024262384371973145,6.7673469387755105,150.0
0.0,92.34482758620686,0.024252038553850608,6.7673469387755105,150.0
5.416666666666671,92.34482758620686,0.024254745197218708,6.7673469387755105,150.0
10.833333333333343,92.34482758620686,0.024257858071740857,6.7673469387755105,150.0
16.25,92.34482758620686,0.024252326533661717,6.7673469387755105,150.0
21.66666666666667,92.34482758620686,0.024239391899622653,6.7673469387755105,150.0
27.083333333333343,92.34482758620686,0.024229845970552444,6.7673469387755105,150.0
32.5,92.34482758620686,0.02420716724748173,6.7673469387755105,150.0
37.91666666666667,92.34482758620686,0.024152318609417245,6.7673469387755105,150.0
43.33333333333334,92.34482758620686,0.02406828330288957,6.7673469387755105,150.0
48.75,92.34482758620686,0.024159418724072568,6.7673469387755105,150.0
54.16666666666667,92.34482758620686,0.024023251862563266,6.7673469387755105,150.0
59.58333333333334,92.34482758620686,0.024025371757433023,6.7673469387755105,150.0
65.0,92.34482758620686,0.023688658448288824,6.7673469387755105,150.0
-65.0,104.72413793103448,0.024379162902611662,6.7673469387755105,150.0
-59.583333333333336,104.72413793103448,0.024424969411723896,6.7673469387755105,150.0
-54.166666666666664,104.72413793103448,0.024432350379962386,6.7673469387755105,150.0
-48.75,104.72413793103448,0.024399263798721038,6.7673469387755105,150.0
-43.33333333333333,104.72413793103448,0.024231510975876946,6.7673469387755105,150.0
-37.916666666666664,104.72413793103448,0.024285297841031728,6.7673469387755105,150.0
-32.5,104.72413793103448,0.024301199942246443,6.7673469387755105,150.0
-27.08333333333333,104.72413793103448,0.02430596756027581,6.7673469387755105,150.0
-21.666666666666664,104.72413793103448,0.02430626882673148,6.7673469387755105,150.0
-16.25,104.72413793103448,0.024293581426344968,6.7673469387755105,150.0
-10.833333333333329,104.72413793103448,0.024277044051854046,6.7673469387755105,150.0
-5.416666666666664,104.72413793103448,0.02425824732094095,6.7673469387755105,150.0
0.0,104.72413793103448,0.024258816362528468,6.7673469387755105,150.0
5.416666666666671,104.72413793103448,0.024252830112745705,6.7673469387755105,150.0
10.833333333333343,104.72413793103448,0.024250855175363295,6.7673469387755105,150.0
16.25,104.72413793103448,0.02424630674646755,6.7673469387755105,150.0
21.66666666666667,104.72413793103448,0.024234100083111332,6.7673469387755105,150.0
27.083333333333343,104.72413793103448,0.024229071148690995,6.7673469387755105,150.0
32.5,104.72413793103448,0.024210863814923766,6.7673469387755105,150.0
37.91666666666667,104.72413793103448,0.024160283418571016,6.7673469387755105,150.0
43.33333333333334,104.72413793103448,0.024062202545692135,6.7673469387755105,150.0
48.75,104.72413793103448,0.024156091578107275,6.7673469387755105,150.0
54.16666666666667,104.72413793103448,0.024030310327565085,6.7673469387755105,150.0
59.58333333333334,104.72413793103448,0.024027281041024584,6.7673469387755105,150.0
65.0,104.72413793103448,0.02369201367885665,6.7673469387755105,150.0
-65.0,79.9655172413793,0.029135287459460146,6.7673469387755105,180.0
-59.583333333333336,79.9655172413793,0.029106401427808737,6.7673469387755105,180.0
-54.166666666666664,79.9655172413793,0.029066620318956016,6.7673469387755105,180.0
-48.75,79.9655172413793,0.029012354186445433,6.7673469387755105,180.0
-43.33333333333333,79.9655172413793,0.02912101075117668,6.7673469387755105,180.0
-37.916666666666664,79.9655172413793,0.029045051922713117,6.7673469387755105,180.0
-32.5,79.9655172413793,0.028926700950017925,6.7673469387755105,180.0
-27.08333333333333,79.9655172413793,0.028910937290450245,6.7673469387755105,180.0
-21.666666666666664,79.9655172413793,0.028906638890438874,6.7673469387755105,180.0
-16.25,79.9655172413793,0.028892344200711073,6.7673469387755105,180.0
-10.833333333333329,79.9655172413793,0.028880604311565583,6.7673469387755105,180.0
-5.416666666666664,79.9655172413793,0.028871437311759673,6.7673469387755105,180.0
0.0,79.9655172413793,0.028863216141275183,6.7673469387755105,180.0
5.416666666666671,79.9655172413793,0.028859342740765848,6.7673469387755105,180.0
10.833333333333343,79.9655172413793,0.02885969276814848,6.7673469387755105,180.0
16.25,79.9655172413793,0.028848945784558766,6.7673469387755105,180.0
21.66666666666667,79.9655172413793,0.02884489966753012,6.7673469387755105,180.0
27.083333333333343,79.9655172413793,0.02883276393805334,6.7673469387755105,180.0
32.5,79.9655172413793,0.028824735511837618,6.7673469387755105,180.0
37.91666666666667,79.9655172413793,0.028919994596364407,6.7673469387755105,180.0
43.33333333333334,79.9655172413793,0.02895085216199833,6.7673469387755105,180.0
48.75,79.9655172413793,0.028817742340952024,6.7673469387755105,180.0
54.16666666666667,79.9655172413793,0.02891889782074286,6.7673469387755105,180.0
59.58333333333334,79.9655172413793,0.028812148414946726,6.7673469387755105,180.0
65.0,79.9655172413793,0.028332810240085937,6.7673469387755105,180.0
-65.0,92.34482758620686,0.029072715278410044,6.7673469387755105,180.0
-59.583333333333336,92.34482758620686,0.029054290702233754,6.7673469387755105,180.0
-54.166666666666664,92.34482758620686,0.029046221661478744,6.7673469387755105,180.0
-48.75,92.34482758620686,0.029003724881970783,6.7673469387755105,180.0
-43.33333333333333,92.34482758620686,0.029115461910228846,6.7673469387755105,180.0
-37.916666666666664,92.34482758620686,0.029008489850914976,6.7673469387755105,180.0
-32.5,92.34482758620686,0.028928056438740413,6.7673469387755105,180.0
-27.08333333333333,92.34482758620686,0.028920099060200766,6.7673469387755105,180.0
-21.666666666666664,92.34482758620686,0.028904706928699397,6.7673469387755105,180.0
-16.25,92.34482758620686,0.02889599897332573,6.7673469387755105,180.0
-10.833333333333329,92.34482758620686,0.02887680379104285,6.7673469387755105,180.0
-5.416666666666664,92.34482758620686,0.028865161233649017,6.7673469387755105,180.0
0.0,92.34482758620686,0.028856007195030342,6.7673469387755105,180.0
5.416666666666671,92.34482758620686,0.02885587354731478,6.7673469387755105,180.0
10.833333333333343,92.34482758620686,0.028861074616154614,6.7673469387755105,180.0
16.25,92.34482758620686,0.028857818127654977,6.7673469387755105,180.0
21.66666666666667,92.34482758620686,0.0288459767173469,6.7673469387755105,180.0
27.083333333333343,92.34482758620686,0.028833562906552035,6.7673469387755105,180.0
32.5,92.34482758620686,0.02882242173683991,6.7673469387755105,180.0
37.91666666666667,92.34482758620686,0.028876329625832198,6.7673469387755105,180.0
43.33333333333334,92.34482758620686,0.02895076076593528,6.7673469387755105,180.0
48.75,92.34482758620686,0.028816894202931098,6.7673469387755105,180.0
54.16666666666667,92.34482758620686,0.028903272116022616,6.7673469387755105,180.0
59.58333333333334,92.34482758620686,0.028638677655226208,6.7673469387755105,180.0
65.0,92.34482758620686,0.02834838489064684,6.7673469387755105,180.0
-65.0,104.72413793103448,0.0292330204260125,6.7673469387755105,180.0
-59.583333333333336,104.72413793103448,0.029038014745816132,6.7673469387755105,180.0
-54.166666666666664,104.72413793103448,0.029042907924415995,6.7673469387755105,180.0
-48.75,104.72413793103448,0.028999836035103255,6.7673469387755105,180.0
-43.33333333333333,104.72413793103448,0.029119217230551775,6.7673469387755105,180.0
-37.916666666666664,104.72413793103448,0.02898019747418301,6.7673469387755105,180.0
-32.5,104.72413793103448,0.028916731663401807,6.7673469387755105,180.0
-27.08333333333333,104.72413793103448,0.028907122793022988,6.7673469387755105,180.0
-21.666666666666664,104.72413793103448,0.02891041908311376,6.7673469387755105,180.0
-16.25,104.72413793103448,0.02889623287253318,6.7673469387755105,180.0
-10.833333333333329,104.72413793103448,0.028881428377428908,6.7673469387755105,180.0
-5.416666666666664,104.72413793103448,0.028862752551664816,6.7673469387755105,180.0
0.0,104.72413793103448,0.02886090828481791,6.7673469387755105,180.0
5.416666666666671,104.72413793103448,0.028859582312664278,6.7673469387755105,180.0
10.833333333333343,104.72413793103448,0.02886187931868689,6.7673469387755105,180.0
16.25,104.72413793103448,0.02886186013601566,6.7673469387755105,180.0
21.66666666666667,104.72413793103448,0.02884679524966438,6.7673469387755105,180.0
27.083333333333343,104.72413793103448,0.028835441575199794,6.7673469387755105,180.0
32.5,104.72413793103448,0.028819137280014062,6.7673469387755105,180.0
37.91666666666667,104.72413793103448,0.028855029218150974,6.7673469387755105,180.0
43.33333333333334,104.72413793103448,0.028946514840974436,6.7673469387755105,180.0
48.75,104.72413793103448,0.028819924404508646,6.7673469387755105,180.0
54.16666666666667,104.72413793103448,0.028876352169331265,6.7673469387755105,180.0
59.58333333333334,104.72413793103448,0.02863122135988605,6.7673469387755105,180.0
65.0,104.72413793103448,0.028349982569473187,6.7673469387755105,180.0
-65.0,79.9655172413793,0.004819585421980688,6.969387755102041,30.0
-59.583333333333336,79.9655172413793,0.004903715565307776,6.969387755102041,30.0
-54.166666666666664,79.9655172413793,0.004986335485816951,6.969387755102041,30.0
-48.75,79.9655172413793,0.005032429830033935,6.969387755102041,30.0
-43.33333333333333,79.9655172413793,0.0048752845136040834,6.969387755102041,30.0
-37.916666666666664,79.9655172413793,0.004921445158070914,6.969387755102041,30.0
-32.5,79.9655172413793,0.004940432250622795,6.969387755102041,30.0
-27.08333333333333,79.9655172413793,0.004955626917258815,6.969387755102041,30.0
-21.666666666666664,79.9655172413793,0.004955084698529677,6.969387755102041,30.0
-16.25,79.9655172413793,0.004944108843970341,6.969387755102041,30.0
-10.833333333333329,79.9655172413793,0.0049313903830421335,6.969387755102041,30.0
-5.416666666666664,79.9655172413793,0.004923031019944291,6.969387755102041,30.0
0.0,79.9655172413793,0.004916389767845586,6.969387755102041,30.0
5.416666666666671,79.9655172413793,0.004913611249346195,6.969387755102041,30.0
10.833333333333343,79.9655172413793,0.004918640611012326,6.969387755102041,30.0
16.25,79.9655172413793,0.004908745491165156,6.969387755102041,30.0
21.66666666666667,79.9655172413793,0.004904009742408455,6.969387755102041,30.0
27.083333333333343,79.9655172413793,0.004889686482525302,6.969387755102041,30.0
32.5,79.9655172413793,0.004862316228457453,6.969387755102041,30.0
37.91666666666667,79.9655172413793,0.0048086304904754185,6.969387755102041,30.0
43.33333333333334,79.9655172413793,0.0047451102520860156,6.969387755102041,30.0
48.75,79.9655172413793,0.004822844233593027,6.969387755102041,30.0
54.16666666666667,79.9655172413793,0.00477816922326646,6.969387755102041,30.0
59.58333333333334,79.9655172413793,0.004761036578911915,6.969387755102041,30.0
65.0,79.9655172413793,0.004687005530845667,6.969387755102041,30.0
-65.0,92.34482758620686,0.004811993862704145,6.969387755102041,30.0
-59.583333333333336,92.34482758620686,0.004882903690687224,6.969387755102041,30.0
-54.166666666666664,92.34482758620686,0.005002034973271119,6.969387755102041,30.0
-48.75,92.34482758620686,0.005026236498656966,6.969387755102041,30.0
-43.33333333333333,92.34482758620686,0.004872435852292578,6.969387755102041,30.0
-37.916666666666664,92.34482758620686,0.004929149986452441,6.969387755102041,30.0
-32.5,92.34482758620686,0.004955666794150382,6.969387755102041,30.0
-27.08333333333333,92.34482758620686,0.004965338877890302,6.969387755102041,30.0
-21.666666666666664,92.34482758620686,0.004958014286157719,6.969387755102041,30.0
-16.25,92.34482758620686,0.004948518368010357,6.969387755102041,30.0
-10.833333333333329,92.34482758620686,0.004934222647433151,6.969387755102041,30.0
-5.416666666666664,92.34482758620686,0.004924101475205056,6.969387755102041,30.0
0.0,92.34482758620686,0.004915534235057195,6.969387755102041,30.0
5.416666666666671,92.34482758620686,0.004915498153983067,6.969387755102041,30.0
10.833333333333343,92.34482758620686,0.004917544969097354,6.969387755102041,30.0
16.25,92.34482758620686,0.004912630411628038,6.969387755102041,30.0
21.66666666666667,92.34482758620686,0.004904063178928331,6.969387755102041,30.0
27.083333333333343,92.34482758620686,0.004893912135972234,6.969387755102041,30.0
32.5,92.34482758620686,0.004872916342002265,6.969387755102041,30.0
37.91666666666667,92.34482758620686,0.004812750511659081,6.969387755102041,30.0
43.33333333333334,92.34482758620686,0.004739451491697744,6.969387755102041,30.0
48.75,92.34482758620686,0.004819091091487815,6.969387755102041,30.0
54.16666666666667,92.34482758620686,0.004766981720364161,6.969387755102041,30.0
59.58333333333334,92.34482758620686,0.004754883688133926,6.969387755102041,30.0
65.0,92.34482758620686,0.004692991218223197,6.969387755102041,30.0
-65.0,104.72413793103448,0.0048147311736609355,6.969387755102041,30.0
-59.583333333333336,104.72413793103448,0.004870634053035117,6.969387755102041,30.0
-54.166666666666664,104.72413793103448,0.005007791334372014,6.969387755102041,30.0
-48.75,104.72413793103448,0.0050245290456941705,6.969387755102041,30.0
-43.33333333333333,104.72413793103448,0.004873836387427111,6.969387755102041,30.0
-37.916666666666664,104.72413793103448,0.0049354041665370385,6.969387755102041,30.0
-32.5,104.72413793103448,0.0049573099541322385,6.969387755102041,30.0
-27.08333333333333,104.72413793103448,0.004962923781865469,6.969387755102041,30.0
-21.666666666666664,104.72413793103448,0.004959017088232431,6.969387755102041,30.0
-16.25,104.72413793103448,0.00494768754689956,6.969387755102041,30.0
-10.833333333333329,104.72413793103448,0.004934808120772294,6.969387755102041,30.0
-5.416666666666664,104.72413793103448,0.004919423255683952,6.969387755102041,30.0
0.0,104.72413793103448,0.004919334064931835,6.969387755102041,30.0
5.416666666666671,104.72413793103448,0.004915027129014038,6.969387755102041,30.0
10.833333333333343,104.72413793103448,0.00491071029905632,6.969387755102041,30.0
16.25,104.72413793103448,0.004907541254700942,6.969387755102041,30.0
21.66666666666667,104.72413793103448,0.004897869104640962,6.969387755102041,30.0
27.083333333333343,104.72413793103448,0.004894043551765592,6.969387755102041,30.0
32.5,104.72413793103448,0.004874827209790711,6.969387755102041,30.0
37.91666666666667,104.72413793103448,0.004822728570820778,6.969387755102041,30.0
43.33333333333334,104.72413793103448,0.00473352163167573,6.969387755102041,30.0
48.75,104.72413793103448,0.00481520989303208,6.969387755102041,30.0
54.16666666666667,104.72413793103448,0.004756235158671185,6.969387755102041,30.0
59.58333333333334,104.72413793103448,0.004740851947081959,6.969387755102041,30.0
65.0,104.72413793103448,0.004694231365134582,6.969387755102041,30.0
-65.0,79.9655172413793,0.009698030525882473,6.969387755102041,60.0
-59.583333333333336,79.9655172413793,0.009738341129972294,6.969387755102041,60.0
-54.166666666666664,79.9655172413793,0.00972226287871325,6.969387755102041,60.0
-48.75,79.9655172413793,0.009670635691197416,6.969387755102041,60.0
-43.33333333333333,79.9655172413793,0.009779016278495312,6.969387755102041,60.0
