lat,lon,proba,snr,duration
21.66666666666667,166.62068965517238,0.4425851035327437,0.9081632653061225,150.0
27.083333333333343,166.62068965517238,0.4424504602857132,0.9081632653061225,150.0
32.5,166.62068965517238,0.44282591190755094,0.9081632653061225,150.0
37.91666666666667,166.62068965517238,0.44323502467179765,0.9081632653061225,150.0
43.33333333333334,166.62068965517238,0.4432292192932126,0.9081632653061225,150.0
48.75,166.62068965517238,0.4431117181147278,0.9081632653061225,150.0
54.16666666666667,166.62068965517238,0.44316761220126,0.9081632653061225,150.0
59.58333333333334,166.62068965517238,0.4430653591745535,0.9081632653061225,150.0
65.0,166.62068965517238,0.44240550082003705,0.9081632653061225,150.0
-65.0,179.0,0.4472166377207679,0.9081632653061225,150.0
-59.583333333333336,179.0,0.4473223137493967,0.9081632653061225,150.0
-54.166666666666664,179.0,0.44710323513767347,0.9081632653061225,150.0
-48.75,179.0,0.4473622793077301,0.9081632653061225,150.0
-43.33333333333333,179.0,0.4465790113239959,0.9081632653061225,150.0
-37.916666666666664,179.0,0.4463315791732493,0.9081632653061225,150.0
-32.5,179.0,0.44689192095067654,0.9081632653061225,150.0
-27.08333333333333,179.0,0.4480854158292067,0.9081632653061225,150.0
-21.666666666666664,179.0,0.44876988121189354,0.9081632653061225,150.0
-16.25,179.0,0.44993869080059334,0.9081632653061225,150.0
-10.833333333333329,179.0,0.44960203783599195,0.9081632653061225,150.0
-5.416666666666664,179.0,0.45013523337966077,0.9081632653061225,150.0
0.0,179.0,0.44008959813858406,0.9081632653061225,150.0
5.416666666666671,179.0,0.4408324030329823,0.9081632653061225,150.0
10.833333333333343,179.0,0.4416026853302758,0.9081632653061225,150.0
16.25,179.0,0.44250442373412113,0.9081632653061225,150.0
21.66666666666667,179.0,0.44267010957457775,0.9081632653061225,150.0
27.083333333333343,179.0,0.4424705990872262,0.9081632653061225,150.0
32.5,179.0,0.4426873373447259,0.9081632653061225,150.0
37.91666666666667,179.0,0.4432062044836502,0.9081632653061225,150.0
43.33333333333334,179.0,0.4431852617400184,0.9081632653061225,150.0
48.75,179.0,0.44309540101317924,0.9081632653061225,150.0
54.16666666666667,179.0,0.4430889530418889,0.9081632653061225,150.0
59.58333333333334,179.0,0.4431180154815735,0.9081632653061225,150.0
65.0,179.0,0.442378546468536,0.9081632653061225,150.0
-65.0,154.24137931034483,0.509451622921788,0.9081632653061225,180.0
-59.583333333333336,154.24137931034483,0.508940273705913,0.9081632653061225,180.0
-54.166666666666664,154.24137931034483,0.509264180097939,0.9081632653061225,180.0
-48.75,154.24137931034483,0.5086722893659101,0.9081632653061225,180.0
-43.33333333333333,154.24137931034483,0.5086383400637576,0.9081632653061225,180.0
-37.916666666666664,154.24137931034483,0.5086138456181184,0.9081632653061225,180.0
-32.5,154.24137931034483,0.5083465722355907,0.9081632653061225,180.0
-27.08333333333333,154.24137931034483,0.5094588261221793,0.9081632653061225,180.0
-21.666666666666664,154.24137931034483,0.5108205242530919,0.9081632653061225,180.0
-16.25,154.24137931034483,0.5109562399137402,0.9081632653061225,180.0
-10.833333333333329,154.24137931034483,0.5112338418256641,0.9081632653061225,180.0
-5.416666666666664,154.24137931034483,0.5111837209835655,0.9081632653061225,180.0
0.0,154.24137931034483,0.5015536966337739,0.9081632653061225,180.0
5.416666666666671,154.24137931034483,0.5027198910647179,0.9081632653061225,180.0
10.833333333333343,154.24137931034483,0.5035341268618083,0.9081632653061225,180.0
16.25,154.24137931034483,0.5038772275687178,0.9081632653061225,180.0
21.66666666666667,154.24137931034483,0.5042110552102821,0.9081632653061225,180.0
27.083333333333343,154.24137931034483,0.5042376603279783,0.9081632653061225,180.0
32.5,154.24137931034483,0.5042050782565739,0.9081632653061225,180.0
37.91666666666667,154.24137931034483,0.5042468548066159,0.9081632653061225,180.0
43.33333333333334,154.24137931034483,0.5046396497522018,0.9081632653061225,180.0
48.75,154.24137931034483,0.5047649774454667,0.9081632653061225,180.0
54.16666666666667,154.24137931034483,0.5045661540058526,0.9081632653061225,180.0
59.58333333333334,154.24137931034483,0.5047098928604081,0.9081632653061225,180.0
65.0,154.24137931034483,0.5040629407323622,0.9081632653061225,180.0
-65.0,166.62068965517238,0.5093254274499659,0.9081632653061225,180.0
-59.583333333333336,166.62068965517238,0.508721733583043,0.9081632653061225,180.0
-54.166666666666664,166.62068965517238,0.5090821326848555,0.9081632653061225,180.0
-48.75,166.62068965517238,0.5086689051610556,0.9081632653061225,180.0
-43.33333333333333,166.62068965517238,0.5086547861654058,0.9081632653061225,180.0
-37.916666666666664,166.62068965517238,0.508415565437978,0.9081632653061225,180.0
-32.5,166.62068965517238,0.5083231729840275,0.9081632653061225,180.0
-27.08333333333333,166.62068965517238,0.5094402604731869,0.9081632653061225,180.0
-21.666666666666664,166.62068965517238,0.5106857853593056,0.9081632653061225,180.0
-16.25,166.62068965517238,0.5110157160955122,0.9081632653061225,180.0
-10.833333333333329,166.62068965517238,0.5111457884938582,0.9081632653061225,180.0
-5.416666666666664,166.62068965517238,0.5112244105542505,0.9081632653061225,180.0
0.0,166.62068965517238,0.5014933034401887,0.9081632653061225,180.0
5.416666666666671,166.62068965517238,0.5027418397525356,0.9081632653061225,180.0
10.833333333333343,166.62068965517238,0.5034289720370411,0.9081632653061225,180.0
16.25,166.62068965517238,0.5036990676806918,0.9081632653061225,180.0
21.66666666666667,166.62068965517238,0.5043054446095989,0.9081632653061225,180.0
27.083333333333343,166.62068965517238,0.5042010642958794,0.9081632653061225,180.0
32.5,166.62068965517238,0.5041945686100372,0.9081632653061225,180.0
37.91666666666667,166.62068965517238,0.5041973065015031,0.9081632653061225,180.0
43.33333333333334,166.62068965517238,0.5045274547113769,0.9081632653061225,180.0
48.75,166.62068965517238,0.5047419908677846,0.9081632653061225,180.0
54.16666666666667,166.62068965517238,0.5046200805652321,0.9081632653061225,180.0
59.58333333333334,166.62068965517238,0.504700703658554,0.9081632653061225,180.0
65.0,166.62068965517238,0.5041080402876599,0.9081632653061225,180.0
-65.0,179.0,0.5092308914679615,0.9081632653061225,180.0
-59.583333333333336,179.0,0.5086739630523514,0.9081632653061225,180.0
-54.166666666666664,179.0,0.5089499737143615,0.9081632653061225,180.0
-48.75,179.0,0.5086945620114111,0.9081632653061225,180.0
-43.33333333333333,179.0,0.5086090582324544,0.9081632653061225,180.0
-37.916666666666664,179.0,0.5082428351230255,0.9081632653061225,180.0
-32.5,179.0,0.5082530239363845,0.9081632653061225,180.0
-27.08333333333333,179.0,0.5094061082808932,0.9081632653061225,180.0
-21.666666666666664,179.0,0.5106516671886127,0.9081632653061225,180.0
-16.25,179.0,0.5109469285162324,0.9081632653061225,180.0
-10.833333333333329,179.0,0.5110904572155819,0.9081632653061225,180.0
-5.416666666666664,179.0,0.5112086894610764,0.9081632653061225,180.0
0.0,179.0,0.5014203306155005,0.9081632653061225,180.0
5.416666666666671,179.0,0.5027152943145399,0.9081632653061225,180.0
10.833333333333343,179.0,0.5033830703992193,0.9081632653061225,180.0
16.25,179.0,0.50360161800203,0.9081632653061225,180.0
21.66666666666667,179.0,0.5043306529282349,0.9081632653061225,180.0
27.083333333333343,179.0,0.5041946221734479,0.9081632653061225,180.0
32.5,179.0,0.5041653402245194,0.9081632653061225,180.0
37.91666666666667,179.0,0.5042002557795744,0.9081632653061225,180.0
43.33333333333334,179.0,0.5043036434950441,0.9081632653061225,180.0
48.75,179.0,0.5046722704819915,0.9081632653061225,180.0
54.16666666666667,179.0,0.5046193976615869,0.9081632653061225,180.0
59.58333333333334,179.0,0.5047697212857418,0.9081632653061225,180.0
65.0,179.0,0.5041172893143134,0.9081632653061225,180.0
-65.0,154.24137931034483,0.09979251804909073,1.1102040816326533,30.0
-59.583333333333336,154.24137931034483,0.09994907480053428,1.1102040816326533,30.0
-54.166666666666664,154.24137931034483,0.09963972395346032,1.1102040816326533,30.0
-48.75,154.24137931034483,0.10006053988115715,1.1102040816326533,30.0
-43.33333333333333,154.24137931034483,0.0987075756705359,1.1102040816326533,30.0
-37.916666666666664,154.24137931034483,0.0987833115124136,1.1102040816326533,30.0
-32.5,154.24137931034483,0.09958092075392455,1.1102040816326533,30.0
-27.08333333333333,154.24137931034483,0.10113802465186494,1.1102040816326533,30.0
-21.666666666666664,154.24137931034483,0.10220202105668674,1.1102040816326533,30.0
-16.25,154.24137931034483,0.10392613622701508,1.1102040816326533,30.0
-10.833333333333329,154.24137931034483,0.10373596071947366,1.1102040816326533,30.0
-5.416666666666664,154.24137931034483,0.10001834701109213,1.1102040816326533,30.0
0.0,154.24137931034483,0.09636957199112905,1.1102040816326533,30.0
5.416666666666671,154.24137931034483,0.09586064780815828,1.1102040816326533,30.0
10.833333333333343,154.24137931034483,0.09606000761093259,1.1102040816326533,30.0
16.25,154.24137931034483,0.09719093078611718,1.1102040816326533,30.0
21.66666666666667,154.24137931034483,0.0969548257451226,1.1102040816326533,30.0
27.083333333333343,154.24137931034483,0.09716790863877578,1.1102040816326533,30.0
32.5,154.24137931034483,0.09802725221653885,1.1102040816326533,30.0
37.91666666666667,154.24137931034483,0.09823884211995249,1.1102040816326533,30.0
43.33333333333334,154.24137931034483,0.09807142150972192,1.1102040816326533,30.0
48.75,154.24137931034483,0.0978838856479014,1.1102040816326533,30.0
54.16666666666667,154.24137931034483,0.09849926371607864,1.1102040816326533,30.0
59.58333333333334,154.24137931034483,0.09786524497631532,1.1102040816326533,30.0
65.0,154.24137931034483,0.09708969850007343,1.1102040816326533,30.0
-65.0,166.62068965517238,0.0997795531672957,1.1102040816326533,30.0
-59.583333333333336,166.62068965517238,0.09996831956448271,1.1102040816326533,30.0
-54.166666666666664,166.62068965517238,0.09972609217900763,1.1102040816326533,30.0
-48.75,166.62068965517238,0.0998933102612175,1.1102040816326533,30.0
-43.33333333333333,166.62068965517238,0.09861849651526566,1.1102040816326533,30.0
-37.916666666666664,166.62068965517238,0.09873702564973352,1.1102040816326533,30.0
-32.5,166.62068965517238,0.09961638638998405,1.1102040816326533,30.0
-27.08333333333333,166.62068965517238,0.10098539455570987,1.1102040816326533,30.0
-21.666666666666664,166.62068965517238,0.1021355168815612,1.1102040816326533,30.0
-16.25,166.62068965517238,0.10397876603284151,1.1102040816326533,30.0
-10.833333333333329,166.62068965517238,0.10359526934910512,1.1102040816326533,30.0
-5.416666666666664,166.62068965517238,0.09963903364438487,1.1102040816326533,30.0
0.0,166.62068965517238,0.09631661212742593,1.1102040816326533,30.0
5.416666666666671,166.62068965517238,0.0959148054612391,1.1102040816326533,30.0
10.833333333333343,166.62068965517238,0.09591158540642719,1.1102040816326533,30.0
16.25,166.62068965517238,0.0971198323339777,1.1102040816326533,30.0
21.66666666666667,166.62068965517238,0.09706177346926936,1.1102040816326533,30.0
27.083333333333343,166.62068965517238,0.09702472572820287,1.1102040816326533,30.0
32.5,166.62068965517238,0.09790406432362542,1.1102040816326533,30.0
37.91666666666667,166.62068965517238,0.09816645548271774,1.1102040816326533,30.0
43.33333333333334,166.62068965517238,0.09801456554858401,1.1102040816326533,30.0
48.75,166.62068965517238,0.09782932126804056,1.1102040816326533,30.0
54.16666666666667,166.62068965517238,0.09829606877036257,1.1102040816326533,30.0
59.58333333333334,166.62068965517238,0.09786968125761908,1.1102040816326533,30.0
65.0,166.62068965517238,0.09714650197934349,1.1102040816326533,30.0
-65.0,179.0,0.09966203003162988,1.1102040816326533,30.0
-59.583333333333336,179.0,0.1000551389508858,1.1102040816326533,30.0
-54.166666666666664,179.0,0.09981357038992367,1.1102040816326533,30.0
-48.75,179.0,0.09973260599592793,1.1102040816326533,30.0
-43.33333333333333,179.0,0.09852416838627442,1.1102040816326533,30.0
-37.916666666666664,179.0,0.09869955181282553,1.1102040816326533,30.0
-32.5,179.0,0.09955291734694405,1.1102040816326533,30.0
-27.08333333333333,179.0,0.1006612779710988,1.1102040816326533,30.0
-21.666666666666664,179.0,0.10204101769526286,1.1102040816326533,30.0
-16.25,179.0,0.10394341136181973,1.1102040816326533,30.0
-10.833333333333329,179.0,0.10348926028314276,1.1102040816326533,30.0
-5.416666666666664,179.0,0.09919608373805844,1.1102040816326533,30.0
0.0,179.0,0.09623609299206803,1.1102040816326533,30.0
5.416666666666671,179.0,0.095778271162835,1.1102040816326533,30.0
10.833333333333343,179.0,0.09575657351257127,1.1102040816326533,30.0
16.25,179.0,0.09713084923920312,1.1102040816326533,30.0
21.66666666666667,179.0,0.09715444885222757,1.1102040816326533,30.0
27.083333333333343,179.0,0.09699792878068347,1.1102040816326533,30.0
32.5,179.0,0.0977116242722027,1.1102040816326533,30.0
37.91666666666667,179.0,0.09818126062856625,1.1102040816326533,30.0
43.33333333333334,179.0,0.09798971684374636,1.1102040816326533,30.0
48.75,179.0,0.09779955337191559,1.1102040816326533,30.0
54.16666666666667,179.0,0.0980091729797401,1.1102040816326533,30.0
59.58333333333334,179.0,0.09795779386472325,1.1102040816326533,30.0
65.0,179.0,0.09702289160158994,1.1102040816326533,30.0
-65.0,154.24137931034483,0.1891406721167832,1.1102040816326533,60.0
-59.583333333333336,154.24137931034483,0.18860167795420535,1.1102040816326533,60.0
-54.166666666666664,154.24137931034483,0.18880759203253306,1.1102040816326533,60.0
-48.75,154.24137931034483,0.18869615244276072,1.1102040816326533,60.0
-43.33333333333333,154.24137931034483,0.18849585969910088,1.1102040816326533,60.0
-37.916666666666664,154.24137931034483,0.18791154947251687,1.1102040816326533,60.0
-32.5,154.24137931034483,0.18804219881875628,1.1102040816326533,60.0
-27.08333333333333,154.24137931034483,0.1897668946190525,1.1102040816326533,60.0
-21.666666666666664,154.24137931034483,0.19108386148609335,1.1102040816326533,60.0
-16.25,154.24137931034483,0.19199086289349787,1.1102040816326533,60.0
-10.833333333333329,154.24137931034483,0.19182185814156838,1.1102040816326533,60.0
-5.416666666666664,154.24137931034483,0.19225644331368186,1.1102040816326533,60.0
0.0,154.24137931034483,0.18255709142689314,1.1102040816326533,60.0
5.416666666666671,154.24137931034483,0.18341081282787253,1.1102040816326533,60.0
10.833333333333343,154.24137931034483,0.18450744099262972,1.1102040816326533,60.0
16.25,154.24137931034483,0.18544970844420972,1.1102040816326533,60.0
21.66666666666667,154.24137931034483,0.1855165548354859,1.1102040816326533,60.0
27.083333333333343,154.24137931034483,0.18553979568263534,1.1102040816326533,60.0
32.5,154.24137931034483,0.1856061705069153,1.1102040816326533,60.0
37.91666666666667,154.24137931034483,0.1858638400838759,1.1102040816326533,60.0
43.33333333333334,154.24137931034483,0.18639790147333124,1.1102040816326533,60.0
48.75,154.24137931034483,0.18634178383371414,1.1102040816326533,60.0
54.16666666666667,154.24137931034483,0.18610080114077898,1.1102040816326533,60.0
59.58333333333334,154.24137931034483,0.18631681405289724,1.1102040816326533,60.0
65.0,154.24137931034483,0.18539610544995655,1.1102040816326533,60.0
-65.0,166.62068965517238,0.18892705600350312,1.1102040816326533,60.0
-59.583333333333336,166.62068965517238,0.1884907268299909,1.1102040816326533,60.0
-54.166666666666664,166.62068965517238,0.18860472162004815,1.1102040816326533,60.0
-48.75,166.62068965517238,0.1886493698343188,1.1102040816326533,60.0
-43.33333333333333,166.62068965517238,0.18840088489788887,1.1102040816326533,60.0
-37.916666666666664,166.62068965517238,0.1876551977502562,1.1102040816326533,60.0
-32.5,166.62068965517238,0.18804737638811053,1.1102040816326533,60.0
-27.08333333333333,166.62068965517238,0.18975823875921993,1.1102040816326533,60.0
-21.666666666666664,166.62068965517238,0.1909235462773412,1.1102040816326533,60.0
-16.25,166.62068965517238,0.19208895778736723,1.1102040816326533,60.0
-10.833333333333329,166.62068965517238,0.19166682523924272,1.1102040816326533,60.0
-5.416666666666664,166.62068965517238,0.192353693661946,1.1102040816326533,60.0
0.0,166.62068965517238,0.18253390444629702,1.1102040816326533,60.0
5.416666666666671,166.62068965517238,0.18344621175466735,1.1102040816326533,60.0
10.833333333333343,166.62068965517238,0.18451024863253906,1.1102040816326533,60.0
16.25,166.62068965517238,0.18525723111157755,1.1102040816326533,60.0
21.66666666666667,166.62068965517238,0.18566855301604535,1.1102040816326533,60.0
27.083333333333343,166.62068965517238,0.18548671335827227,1.1102040816326533,60.0
32.5,166.62068965517238,0.1855842978397637,1.1102040816326533,60.0
37.91666666666667,166.62068965517238,0.18575319686690273,1.1102040816326533,60.0
43.33333333333334,166.62068965517238,0.18624904921560048,1.1102040816326533,60.0
48.75,166.62068965517238,0.18636038629550788,1.1102040816326533,60.0
54.16666666666667,166.62068965517238,0.18618018890486887,1.1102040816326533,60.0
59.58333333333334,166.62068965517238,0.1863373484234222,1.1102040816326533,60.0
65.0,166.62068965517238,0.18541799288043914,1.1102040816326533,60.0
-65.0,179.0,0.18869059623211748,1.1102040816326533,60.0
-59.583333333333336,179.0,0.18857382140559864,1.1102040816326533,60.0
-54.166666666666664,179.0,0.18849136788583942,1.1102040816326533,60.0
-48.75,179.0,0.18866150938721904,1.1102040816326533,60.0
-43.33333333333333,179.0,0.18823798633136168,1.1102040816326533,60.0
-37.916666666666664,179.0,0.18745592667241118,1.1102040816326533,60.0
-32.5,179.0,0.1880197639787723,1.1102040816326533,60.0
-27.08333333333333,179.0,0.1896885814089494,1.1102040816326533,60.0
-21.666666666666664,179.0,0.1908484084164941,1.1102040816326533,60.0
-16.25,179.0,0.19195515590360623,1.1102040816326533,60.0
-10.833333333333329,179.0,0.19164323997459165,1.1102040816326533,60.0
-5.416666666666664,179.0,0.1923695962955736,1.1102040816326533,60.0
0.0,179.0,0.18248700139085539,1.1102040816326533,60.0
5.416666666666671,179.0,0.1833528784020071,1.1102040816326533,60.0
10.833333333333343,179.0,0.18448334112173714,1.1102040816326533,60.0
16.25,179.0,0.18504035849574962,1.1102040816326533,60.0
21.66666666666667,179.0,0.1857547978898173,1.1102040816326533,60.0
27.083333333333343,179.0,0.18556612282407647,1.1102040816326533,60.0
32.5,179.0,0.1855439406432836,1.1102040816326533,60.0
37.91666666666667,179.0,0.18567611043197896,1.1102040816326533,60.0
43.33333333333334,179.0,0.18609602472254183,1.1102040816326533,60.0
48.75,179.0,0.18631399406658689,1.1102040816326533,60.0
54.16666666666667,179.0,0.18620365145455464,1.1102040816326533,60.0
59.58333333333334,179.0,0.18637608920043058,1.1102040816326533,60.0
65.0,179.0,0.18544276036423946,1.1102040816326533,60.0
-65.0,154.24137931034483,0.2695392956161673,1.1102040816326533,90.0
-59.583333333333336,154.24137931034483,0.2692607541541171,1.1102040816326533,90.0
-54.166666666666664,154.24137931034483,0.2693883348252575,1.1102040816326533,90.0
-48.75,154.24137931034483,0.2684531293615875,1.1102040816326533,90.0
-43.33333333333333,154.24137931034483,0.2683967829113755,1.1102040816326533,90.0
-37.916666666666664,154.24137931034483,0.26864814862191,1.1102040816326533,90.0
-32.5,154.24137931034483,0.2684461293478333,1.1102040816326533,90.0
-27.08333333333333,154.24137931034483,0.26938861060774566,1.1102040816326533,90.0
-21.666666666666664,154.24137931034483,0.2713904312104941,1.1102040816326533,90.0
-16.25,154.24137931034483,0.2715074540696296,1.1102040816326533,90.0
-10.833333333333329,154.24137931034483,0.2722134730388227,1.1102040816326533,90.0
-5.416666666666664,154.24137931034483,0.27170259082327086,1.1102040816326533,90.0
0.0,154.24137931034483,0.261832852586687,1.1102040816326533,90.0
5.416666666666671,154.24137931034483,0.2635280554734827,1.1102040816326533,90.0
10.833333333333343,154.24137931034483,0.26450820038113965,1.1102040816326533,90.0
16.25,154.24137931034483,0.2645336015949624,1.1102040816326533,90.0
21.66666666666667,154.24137931034483,0.2652491258117443,1.1102040816326533,90.0
27.083333333333343,154.24137931034483,0.2654526036842739,1.1102040816326533,90.0
32.5,154.24137931034483,0.2654657086663603,1.1102040816326533,90.0
37.91666666666667,154.24137931034483,0.2653417686908728,1.1102040816326533,90.0
43.33333333333334,154.24137931034483,0.2653294682769941,1.1102040816326533,90.0
48.75,154.24137931034483,0.2659819002919547,1.1102040816326533,90.0
54.16666666666667,154.24137931034483,0.26597319395605756,1.1102040816326533,90.0
59.58333333333334,154.24137931034483,0.26611819428205097,1.1102040816326533,90.0
65.0,154.24137931034483,0.26527431482721453,1.1102040816326533,90.0
-65.0,166.62068965517238,0.2694647426967115,1.1102040816326533,90.0
-59.583333333333336,166.62068965517238,0.26896137527966923,1.1102040816326533,90.0
-54.166666666666664,166.62068965517238,0.2693556839000527,1.1102040816326533,90.0
-48.75,166.62068965517238,0.26841828935142853,1.1102040816326533,90.0
-43.33333333333333,166.62068965517238,0.2684010125237045,1.1102040816326533,90.0
-37.916666666666664,166.62068965517238,0.2685491137150601,1.1102040816326533,90.0
-32.5,166.62068965517238,0.2683392872410142,1.1102040816326533,90.0
-27.08333333333333,166.62068965517238,0.2693925424595086,1.1102040816326533,90.0
-21.666666666666664,166.62068965517238,0.2712662427127769,1.1102040816326533,90.0
-16.25,166.62068965517238,0.2715273046245562,1.1102040816326533,90.0
-10.833333333333329,166.62068965517238,0.2722000132578314,1.1102040816326533,90.0
-5.416666666666664,166.62068965517238,0.27170533194198854,1.1102040816326533,90.0
0.0,166.62068965517238,0.2618238421502087,1.1102040816326533,90.0
5.416666666666671,166.62068965517238,0.2635180087315493,1.1102040816326533,90.0
10.833333333333343,166.62068965517238,0.26448100001889996,1.1102040816326533,90.0
16.25,166.62068965517238,0.26447740762676686,1.1102040816326533,90.0
21.66666666666667,166.62068965517238,0.26526987026670124,1.1102040816326533,90.0
27.083333333333343,166.62068965517238,0.2653992237094641,1.1102040816326533,90.0
32.5,166.62068965517238,0.2655024812375594,1.1102040816326533,90.0
37.91666666666667,166.62068965517238,0.26534844216642217,1.1102040816326533,90.0
43.33333333333334,166.62068965517238,0.2652305476588963,1.1102040816326533,90.0
48.75,166.62068965517238,0.26584419723152686,1.1102040816326533,90.0
54.16666666666667,166.62068965517238,0.2659985953165911,1.1102040816326533,90.0
59.58333333333334,166.62068965517238,0.2660663151107653,1.1102040816326533,90.0
65.0,166.62068965517238,0.265318174253127,1.1102040816326533,90.0
-65.0,179.0,0.2694677967078889,1.1102040816326533,90.0
-59.583333333333336,179.0,0.26882783594244286,1.1102040816326533,90.0
-54.166666666666664,179.0,0.2693321849881818,1.1102040816326533,90.0
-48.75,179.0,0.2684040819298379,1.1102040816326533,90.0
-43.33333333333333,179.0,0.2683957766687617,1.1102040816326533,90.0
-37.916666666666664,179.0,0.268397770800899,1.1102040816326533,90.0
-32.5,179.0,0.2681143970451897,1.1102040816326533,90.0
-27.08333333333333,179.0,0.2693352953997502,1.1102040816326533,90.0
-21.666666666666664,179.0,0.2712668833077493,1.1102040816326533,90.0
-16.25,179.0,0.2714139912230581,1.1102040816326533,90.0
-10.833333333333329,179.0,0.2721083335383031,1.1102040816326533,90.0
-5.416666666666664,179.0,0.2717697833002417,1.1102040816326533,90.0
0.0,179.0,0.2617069144697943,1.1102040816326533,90.0
5.416666666666671,179.0,0.2634621679138195,1.1102040816326533,90.0
10.833333333333343,179.0,0.26437721334967024,1.1102040816326533,90.0
16.25,179.0,0.26445336090178384,1.1102040816326533,90.0
21.66666666666667,179.0,0.2652507989572359,1.1102040816326533,90.0
27.083333333333343,179.0,0.2654430179102646,1.1102040816326533,90.0
32.5,179.0,0.26543194214033483,1.1102040816326533,90.0
37.91666666666667,179.0,0.26537017763478976,1.1102040816326533,90.0
43.33333333333334,179.0,0.2651627667640841,1.1102040816326533,90.0
48.75,179.0,0.26567205837125496,1.1102040816326533,90.0
54.16666666666667,179.0,0.2659752718242612,1.1102040816326533,90.0
59.58333333333334,179.0,0.2660832812164714,1.1102040816326533,90.0
65.0,179.0,0.26532697046625153,1.1102040816326533,90.0
-65.0,154.24137931034483,0.3413466673411294,1.1102040816326533,120.0
-59.583333333333336,154.24137931034483,0.3415355945235089,1.1102040816326533,120.0
-54.166666666666664,154.24137931034483,0.3412471627575251,1.1102040816326533,120.0
-48.75,154.24137931034483,0.34113929807970933,1.1102040816326533,120.0
-43.33333333333333,154.24137931034483,0.3403348048946957,1.1102040816326533,120.0
-37.916666666666664,154.24137931034483,0.3406118803924165,1.1102040816326533,120.0
-32.5,154.24137931034483,0.34108389535983974,1.1102040816326533,120.0
-27.08333333333333,154.24137931034483,0.34169708856390035,1.1102040816326533,120.0
-21.666666666666664,154.24137931034483,0.3430193300358767,1.1102040816326533,120.0
-16.25,154.24137931034483,0.34402219199494777,1.1102040816326533,120.0
-10.833333333333329,154.24137931034483,0.3438772775183425,1.1102040816326533,120.0
-5.416666666666664,154.24137931034483,0.3439482515998956,1.1102040816326533,120.0
0.0,154.24137931034483,0.33420715977114646,1.1102040816326533,120.0
5.416666666666671,154.24137931034483,0.3356926854621557,1.1102040816326533,120.0
10.833333333333343,154.24137931034483,0.3362803105646176,1.1102040816326533,120.0
16.25,154.24137931034483,0.33666471813400234,1.1102040816326533,120.0
21.66666666666667,154.24137931034483,0.33655297742693424,1.1102040816326533,120.0
27.083333333333343,154.24137931034483,0.3372806601545457,1.1102040816326533,120.0
32.5,154.24137931034483,0.33749643355415504,1.1102040816326533,120.0
37.91666666666667,154.24137931034483,0.33736868904767403,1.1102040816326533,120.0
43.33333333333334,154.24137931034483,0.33726033402716793,1.1102040816326533,120.0
48.75,154.24137931034483,0.33721941327998295,1.1102040816326533,120.0
54.16666666666667,154.24137931034483,0.3379407395800118,1.1102040816326533,120.0
59.58333333333334,154.24137931034483,0.3376003290452859,1.1102040816326533,120.0
65.0,154.24137931034483,0.33719751458887626,1.1102040816326533,120.0
-65.0,166.62068965517238,0.3412808853023164,1.1102040816326533,120.0
-59.583333333333336,166.62068965517238,0.3414869180579839,1.1102040816326533,120.0
-54.166666666666664,166.62068965517238,0.34127074079052144,1.1102040816326533,120.0
-48.75,166.62068965517238,0.3409438105056948,1.1102040816326533,120.0
-43.33333333333333,166.62068965517238,0.34031111493331634,1.1102040816326533,120.0
-37.916666666666664,166.62068965517238,0.3405602521117844,1.1102040816326533,120.0
-32.5,166.62068965517238,0.34107892810972185,1.1102040816326533,120.0
-27.08333333333333,166.62068965517238,0.3415596250264732,1.1102040816326533,120.0
-21.666666666666664,166.62068965517238,0.3429386430501078,1.1102040816326533,120.0
-16.25,166.62068965517238,0.34394790272463927,1.1102040816326533,120.0
-10.833333333333329,166.62068965517238,0.3438795584245715,1.1102040816326533,120.0
-5.416666666666664,166.62068965517238,0.3437309416016875,1.1102040816326533,120.0
0.0,166.62068965517238,0.3342055647543737,1.1102040816326533,120.0
5.416666666666671,166.62068965517238,0.33565206363928524,1.1102040816326533,120.0
10.833333333333343,166.62068965517238,0.3360703157674555,1.1102040816326533,120.0
16.25,166.62068965517238,0.3366500468391701,1.1102040816326533,120.0
21.66666666666667,166.62068965517238,0.3365992685377547,1.1102040816326533,120.0
27.083333333333343,166.62068965517238,0.33710165953792715,1.1102040816326533,120.0
32.5,166.62068965517238,0.33747835773845125,1.1102040816326533,120.0
37.91666666666667,166.62068965517238,0.3374007706057581,1.1102040816326533,120.0
43.33333333333334,166.62068965517238,0.33724878370305267,1.1102040816326533,120.0
48.75,166.62068965517238,0.3371258942708639,1.1102040816326533,120.0
54.16666666666667,166.62068965517238,0.3379077403461961,1.1102040816326533,120.0
59.58333333333334,166.62068965517238,0.33736371052181446,1.1102040816326533,120.0
65.0,166.62068965517238,0.3371462367146212,1.1102040816326533,120.0
-65.0,179.0,0.3413822822963608,1.1102040816326533,120.0
-59.583333333333336,179.0,0.3415054118052324,1.1102040816326533,120.0
-54.166666666666664,179.0,0.3412907993020765,1.1102040816326533,120.0
-48.75,179.0,0.3408220218085326,1.1102040816326533,120.0
-43.33333333333333,179.0,0.34029538689638816,1.1102040816326533,120.0
-37.916666666666664,179.0,0.34048903878561465,1.1102040816326533,120.0
-32.5,179.0,0.3409894467952296,1.1102040816326533,120.0
-27.08333333333333,179.0,0.3413869867596434,1.1102040816326533,120.0
