lat,lon,proba,snr,duration
5.416666666666671,104.72413793103448,0.08054775699920336,4.140816326530612,180.0
10.833333333333343,104.72413793103448,0.08060126983050986,4.140816326530612,180.0
16.25,104.72413793103448,0.08051000175211909,4.140816326530612,180.0
21.66666666666667,104.72413793103448,0.08049416237821172,4.140816326530612,180.0
27.083333333333343,104.72413793103448,0.08058248206405416,4.140816326530612,180.0
32.5,104.72413793103448,0.08054751930433368,4.140816326530612,180.0
37.91666666666667,104.72413793103448,0.08053806694425092,4.140816326530612,180.0
43.33333333333334,104.72413793103448,0.08041198161199925,4.140816326530612,180.0
48.75,104.72413793103448,0.08047412505414742,4.140816326530612,180.0
54.16666666666667,104.72413793103448,0.08032676202477418,4.140816326530612,180.0
59.58333333333334,104.72413793103448,0.08037407475282698,4.140816326530612,180.0
65.0,104.72413793103448,0.08025827534190888,4.140816326530612,180.0
-65.0,79.9655172413793,0.013743165965736548,4.3428571428571425,30.0
-59.583333333333336,79.9655172413793,0.01387676663650772,4.3428571428571425,30.0
-54.166666666666664,79.9655172413793,0.013820768759113755,4.3428571428571425,30.0
-48.75,79.9655172413793,0.013966885456887068,4.3428571428571425,30.0
-43.33333333333333,79.9655172413793,0.013873908777549127,4.3428571428571425,30.0
-37.916666666666664,79.9655172413793,0.013926322613512676,4.3428571428571425,30.0
-32.5,79.9655172413793,0.013981585985197498,4.3428571428571425,30.0
-27.08333333333333,79.9655172413793,0.014044067342483646,4.3428571428571425,30.0
-21.666666666666664,79.9655172413793,0.014033929371168541,4.3428571428571425,30.0
-16.25,79.9655172413793,0.014154266021565332,4.3428571428571425,30.0
-10.833333333333329,79.9655172413793,0.013792619810799378,4.3428571428571425,30.0
-5.416666666666664,79.9655172413793,0.013617017652056473,4.3428571428571425,30.0
0.0,79.9655172413793,0.013399487232889085,4.3428571428571425,30.0
5.416666666666671,79.9655172413793,0.013425291138748796,4.3428571428571425,30.0
10.833333333333343,79.9655172413793,0.013482641559249497,4.3428571428571425,30.0
16.25,79.9655172413793,0.013719703288817109,4.3428571428571425,30.0
21.66666666666667,79.9655172413793,0.01368763141857865,4.3428571428571425,30.0
27.083333333333343,79.9655172413793,0.013665840973063559,4.3428571428571425,30.0
32.5,79.9655172413793,0.013739489004050642,4.3428571428571425,30.0
37.91666666666667,79.9655172413793,0.013583333497743433,4.3428571428571425,30.0
43.33333333333334,79.9655172413793,0.013629562593559963,4.3428571428571425,30.0
48.75,79.9655172413793,0.013514401842618318,4.3428571428571425,30.0
54.16666666666667,79.9655172413793,0.013563857760775067,4.3428571428571425,30.0
59.58333333333334,79.9655172413793,0.01345354185026304,4.3428571428571425,30.0
65.0,79.9655172413793,0.013496840330761484,4.3428571428571425,30.0
-65.0,92.34482758620686,0.013746102549228367,4.3428571428571425,30.0
-59.583333333333336,92.34482758620686,0.013925199068167915,4.3428571428571425,30.0
-54.166666666666664,92.34482758620686,0.01380816084982972,4.3428571428571425,30.0
-48.75,92.34482758620686,0.0139471624890386,4.3428571428571425,30.0
-43.33333333333333,92.34482758620686,0.013902049215798407,4.3428571428571425,30.0
-37.916666666666664,92.34482758620686,0.013926861751788255,4.3428571428571425,30.0
-32.5,92.34482758620686,0.013968522961985474,4.3428571428571425,30.0
-27.08333333333333,92.34482758620686,0.014061025774550817,4.3428571428571425,30.0
-21.666666666666664,92.34482758620686,0.014033614779900838,4.3428571428571425,30.0
-16.25,92.34482758620686,0.01413563461454459,4.3428571428571425,30.0
-10.833333333333329,92.34482758620686,0.013769430172541508,4.3428571428571425,30.0
-5.416666666666664,92.34482758620686,0.013600204261839166,4.3428571428571425,30.0
0.0,92.34482758620686,0.013405003035648733,4.3428571428571425,30.0
5.416666666666671,92.34482758620686,0.013432669194946456,4.3428571428571425,30.0
10.833333333333343,92.34482758620686,0.013467768825345838,4.3428571428571425,30.0
16.25,92.34482758620686,0.013734722289540868,4.3428571428571425,30.0
21.66666666666667,92.34482758620686,0.013706299235360042,4.3428571428571425,30.0
27.083333333333343,92.34482758620686,0.013639593904599123,4.3428571428571425,30.0
32.5,92.34482758620686,0.013670751376799961,4.3428571428571425,30.0
37.91666666666667,92.34482758620686,0.013567577388286622,4.3428571428571425,30.0
43.33333333333334,92.34482758620686,0.013650734694284239,4.3428571428571425,30.0
48.75,92.34482758620686,0.013518940103099064,4.3428571428571425,30.0
54.16666666666667,92.34482758620686,0.013573061072384651,4.3428571428571425,30.0
59.58333333333334,92.34482758620686,0.013472300184774966,4.3428571428571425,30.0
65.0,92.34482758620686,0.013495606189814269,4.3428571428571425,30.0
-65.0,104.72413793103448,0.013724506165373573,4.3428571428571425,30.0
-59.583333333333336,104.72413793103448,0.013868238113600162,4.3428571428571425,30.0
-54.166666666666664,104.72413793103448,0.01380253032769796,4.3428571428571425,30.0
-48.75,104.72413793103448,0.013937435415830701,4.3428571428571425,30.0
-43.33333333333333,104.72413793103448,0.01392479524423651,4.3428571428571425,30.0
-37.916666666666664,104.72413793103448,0.01393114659986705,4.3428571428571425,30.0
-32.5,104.72413793103448,0.013999881010598902,4.3428571428571425,30.0
-27.08333333333333,104.72413793103448,0.014068286720809509,4.3428571428571425,30.0
-21.666666666666664,104.72413793103448,0.014043504145012209,4.3428571428571425,30.0
-16.25,104.72413793103448,0.014089605139464112,4.3428571428571425,30.0
-10.833333333333329,104.72413793103448,0.013760622024710734,4.3428571428571425,30.0
-5.416666666666664,104.72413793103448,0.013606466191862787,4.3428571428571425,30.0
0.0,104.72413793103448,0.01341270847829834,4.3428571428571425,30.0
5.416666666666671,104.72413793103448,0.013412760287022096,4.3428571428571425,30.0
10.833333333333343,104.72413793103448,0.01344440554185411,4.3428571428571425,30.0
16.25,104.72413793103448,0.013728576556227612,4.3428571428571425,30.0
21.66666666666667,104.72413793103448,0.01373019811274756,4.3428571428571425,30.0
27.083333333333343,104.72413793103448,0.013610765061184638,4.3428571428571425,30.0
32.5,104.72413793103448,0.013612419466679238,4.3428571428571425,30.0
37.91666666666667,104.72413793103448,0.013588489987490071,4.3428571428571425,30.0
43.33333333333334,104.72413793103448,0.013654321424830917,4.3428571428571425,30.0
48.75,104.72413793103448,0.013511826078656974,4.3428571428571425,30.0
54.16666666666667,104.72413793103448,0.013551374035393526,4.3428571428571425,30.0
59.58333333333334,104.72413793103448,0.013474393156512776,4.3428571428571425,30.0
65.0,104.72413793103448,0.013481401703835494,4.3428571428571425,30.0
-65.0,79.9655172413793,0.02743386541968318,4.3428571428571425,60.0
-59.583333333333336,79.9655172413793,0.027358519010912796,4.3428571428571425,60.0
-54.166666666666664,79.9655172413793,0.02750775016493512,4.3428571428571425,60.0
-48.75,79.9655172413793,0.02743793933259775,4.3428571428571425,60.0
-43.33333333333333,79.9655172413793,0.02751835202010411,4.3428571428571425,60.0
-37.916666666666664,79.9655172413793,0.027612124551137374,4.3428571428571425,60.0
-32.5,79.9655172413793,0.027680430272607803,4.3428571428571425,60.0
-27.08333333333333,79.9655172413793,0.027636484458525956,4.3428571428571425,60.0
-21.666666666666664,79.9655172413793,0.027759520195897336,4.3428571428571425,60.0
-16.25,79.9655172413793,0.027734153867074673,4.3428571428571425,60.0
-10.833333333333329,79.9655172413793,0.027685230169248065,4.3428571428571425,60.0
-5.416666666666664,79.9655172413793,0.027455198201545628,4.3428571428571425,60.0
0.0,79.9655172413793,0.026635265028115973,4.3428571428571425,60.0
5.416666666666671,79.9655172413793,0.026889525955345883,4.3428571428571425,60.0
10.833333333333343,79.9655172413793,0.026965581261828242,4.3428571428571425,60.0
16.25,79.9655172413793,0.026996031257453423,4.3428571428571425,60.0
21.66666666666667,79.9655172413793,0.026992698913984037,4.3428571428571425,60.0
27.083333333333343,79.9655172413793,0.02689638634361957,4.3428571428571425,60.0
32.5,79.9655172413793,0.026867681430310375,4.3428571428571425,60.0
37.91666666666667,79.9655172413793,0.026853685325616272,4.3428571428571425,60.0
43.33333333333334,79.9655172413793,0.026836064494938583,4.3428571428571425,60.0
48.75,79.9655172413793,0.02679652120239262,4.3428571428571425,60.0
54.16666666666667,79.9655172413793,0.026706935784504116,4.3428571428571425,60.0
59.58333333333334,79.9655172413793,0.026757172065350887,4.3428571428571425,60.0
65.0,79.9655172413793,0.026620439293833842,4.3428571428571425,60.0
-65.0,92.34482758620686,0.02742551937905091,4.3428571428571425,60.0
-59.583333333333336,92.34482758620686,0.027396114640138802,4.3428571428571425,60.0
-54.166666666666664,92.34482758620686,0.02748531073830296,4.3428571428571425,60.0
-48.75,92.34482758620686,0.02743530455493015,4.3428571428571425,60.0
-43.33333333333333,92.34482758620686,0.027479281793956867,4.3428571428571425,60.0
-37.916666666666664,92.34482758620686,0.02761069148082773,4.3428571428571425,60.0
-32.5,92.34482758620686,0.027637529640816005,4.3428571428571425,60.0
-27.08333333333333,92.34482758620686,0.027645655227421462,4.3428571428571425,60.0
-21.666666666666664,92.34482758620686,0.027724106092297696,4.3428571428571425,60.0
-16.25,92.34482758620686,0.02774602482470745,4.3428571428571425,60.0
-10.833333333333329,92.34482758620686,0.027687688446293768,4.3428571428571425,60.0
-5.416666666666664,92.34482758620686,0.027460975464946746,4.3428571428571425,60.0
0.0,92.34482758620686,0.02662754774451781,4.3428571428571425,60.0
5.416666666666671,92.34482758620686,0.026867186115714592,4.3428571428571425,60.0
10.833333333333343,92.34482758620686,0.02697999840785692,4.3428571428571425,60.0
16.25,92.34482758620686,0.027001853824676236,4.3428571428571425,60.0
21.66666666666667,92.34482758620686,0.026928124998122582,4.3428571428571425,60.0
27.083333333333343,92.34482758620686,0.0269188342608625,4.3428571428571425,60.0
32.5,92.34482758620686,0.02685731453629281,4.3428571428571425,60.0
37.91666666666667,92.34482758620686,0.026879180269168357,4.3428571428571425,60.0
43.33333333333334,92.34482758620686,0.026799711668645365,4.3428571428571425,60.0
48.75,92.34482758620686,0.026824238517094368,4.3428571428571425,60.0
54.16666666666667,92.34482758620686,0.026697860765139247,4.3428571428571425,60.0
59.58333333333334,92.34482758620686,0.026767597580751645,4.3428571428571425,60.0
65.0,92.34482758620686,0.02662172022181264,4.3428571428571425,60.0
-65.0,104.72413793103448,0.02739963597768702,4.3428571428571425,60.0
-59.583333333333336,104.72413793103448,0.027362334436060953,4.3428571428571425,60.0
-54.166666666666664,104.72413793103448,0.027445483714249597,4.3428571428571425,60.0
-48.75,104.72413793103448,0.02744880842218478,4.3428571428571425,60.0
-43.33333333333333,104.72413793103448,0.027449952799071364,4.3428571428571425,60.0
-37.916666666666664,104.72413793103448,0.027556649502946895,4.3428571428571425,60.0
-32.5,104.72413793103448,0.027593437190662096,4.3428571428571425,60.0
-27.08333333333333,104.72413793103448,0.027655720707368214,4.3428571428571425,60.0
-21.666666666666664,104.72413793103448,0.027622502246300695,4.3428571428571425,60.0
-16.25,104.72413793103448,0.027722775713812098,4.3428571428571425,60.0
-10.833333333333329,104.72413793103448,0.027695162281488273,4.3428571428571425,60.0
-5.416666666666664,104.72413793103448,0.027476863387647654,4.3428571428571425,60.0
0.0,104.72413793103448,0.02665075452695731,4.3428571428571425,60.0
5.416666666666671,104.72413793103448,0.026837240252199468,4.3428571428571425,60.0
10.833333333333343,104.72413793103448,0.026972965527886306,4.3428571428571425,60.0
16.25,104.72413793103448,0.02697061661580291,4.3428571428571425,60.0
21.66666666666667,104.72413793103448,0.026857245023578002,4.3428571428571425,60.0
27.083333333333343,104.72413793103448,0.026910197333852137,4.3428571428571425,60.0
32.5,104.72413793103448,0.026872150430139796,4.3428571428571425,60.0
37.91666666666667,104.72413793103448,0.026890230048531305,4.3428571428571425,60.0
43.33333333333334,104.72413793103448,0.026766176054878188,4.3428571428571425,60.0
48.75,104.72413793103448,0.026816032512877563,4.3428571428571425,60.0
54.16666666666667,104.72413793103448,0.02667620530792325,4.3428571428571425,60.0
59.58333333333334,104.72413793103448,0.026761676901006504,4.3428571428571425,60.0
65.0,104.72413793103448,0.02659965337494874,4.3428571428571425,60.0
-65.0,79.9655172413793,0.04071629502878271,4.3428571428571425,90.0
-59.583333333333336,79.9655172413793,0.04084338634656959,4.3428571428571425,90.0
-54.166666666666664,79.9655172413793,0.04081823870454693,4.3428571428571425,90.0
-48.75,79.9655172413793,0.04090530439271389,4.3428571428571425,90.0
-43.33333333333333,79.9655172413793,0.0408740320566342,4.3428571428571425,90.0
-37.916666666666664,79.9655172413793,0.04090896345961004,4.3428571428571425,90.0
-32.5,79.9655172413793,0.04098161189164029,4.3428571428571425,90.0
-27.08333333333333,79.9655172413793,0.04113448174928347,4.3428571428571425,90.0
-21.666666666666664,79.9655172413793,0.04107715652272004,4.3428571428571425,90.0
-16.25,79.9655172413793,0.041028017710259546,4.3428571428571425,90.0
-10.833333333333329,79.9655172413793,0.04103620865540658,4.3428571428571425,90.0
-5.416666666666664,79.9655172413793,0.040867450008927,4.3428571428571425,90.0
0.0,79.9655172413793,0.03990505053378224,4.3428571428571425,90.0
5.416666666666671,79.9655172413793,0.03999507007892911,4.3428571428571425,90.0
10.833333333333343,79.9655172413793,0.04004656946389029,4.3428571428571425,90.0
16.25,79.9655172413793,0.039974099727558055,4.3428571428571425,90.0
21.66666666666667,79.9655172413793,0.03992179788432526,4.3428571428571425,90.0
27.083333333333343,79.9655172413793,0.0400187799472711,4.3428571428571425,90.0
32.5,79.9655172413793,0.039974483121162696,4.3428571428571425,90.0
37.91666666666667,79.9655172413793,0.0399673609156852,4.3428571428571425,90.0
43.33333333333334,79.9655172413793,0.039817825005524554,4.3428571428571425,90.0
48.75,79.9655172413793,0.039902038345066004,4.3428571428571425,90.0
54.16666666666667,79.9655172413793,0.03975057335222976,4.3428571428571425,90.0
59.58333333333334,79.9655172413793,0.03978867666151731,4.3428571428571425,90.0
65.0,79.9655172413793,0.039698094249614346,4.3428571428571425,90.0
-65.0,92.34482758620686,0.040719196654904755,4.3428571428571425,90.0
-59.583333333333336,92.34482758620686,0.04086204959215145,4.3428571428571425,90.0
-54.166666666666664,92.34482758620686,0.0408068062008472,4.3428571428571425,90.0
-48.75,92.34482758620686,0.04081110019189438,4.3428571428571425,90.0
-43.33333333333333,92.34482758620686,0.040927930969856696,4.3428571428571425,90.0
-37.916666666666664,92.34482758620686,0.04092714526759511,4.3428571428571425,90.0
-32.5,92.34482758620686,0.04100195127322148,4.3428571428571425,90.0
-27.08333333333333,92.34482758620686,0.04108482987093398,4.3428571428571425,90.0
-21.666666666666664,92.34482758620686,0.04110547393693187,4.3428571428571425,90.0
-16.25,92.34482758620686,0.041045745077548434,4.3428571428571425,90.0
-10.833333333333329,92.34482758620686,0.04103410784760053,4.3428571428571425,90.0
-5.416666666666664,92.34482758620686,0.040869346643621074,4.3428571428571425,90.0
0.0,92.34482758620686,0.04000231691737677,4.3428571428571425,90.0
5.416666666666671,92.34482758620686,0.03999635145292535,4.3428571428571425,90.0
10.833333333333343,92.34482758620686,0.04001245523135921,4.3428571428571425,90.0
16.25,92.34482758620686,0.039949781862236744,4.3428571428571425,90.0
21.66666666666667,92.34482758620686,0.039933525028083006,4.3428571428571425,90.0
27.083333333333343,92.34482758620686,0.040030530135980236,4.3428571428571425,90.0
32.5,92.34482758620686,0.039976367686645364,4.3428571428571425,90.0
37.91666666666667,92.34482758620686,0.03996883511402238,4.3428571428571425,90.0
43.33333333333334,92.34482758620686,0.039841886063984644,4.3428571428571425,90.0
48.75,92.34482758620686,0.03991179651908039,4.3428571428571425,90.0
54.16666666666667,92.34482758620686,0.03976661603947007,4.3428571428571425,90.0
59.58333333333334,92.34482758620686,0.03973176562994829,4.3428571428571425,90.0
65.0,92.34482758620686,0.03970375945322657,4.3428571428571425,90.0
-65.0,104.72413793103448,0.040702778123870464,4.3428571428571425,90.0
-59.583333333333336,104.72413793103448,0.04076012624045311,4.3428571428571425,90.0
-54.166666666666664,104.72413793103448,0.04081414039836184,4.3428571428571425,90.0
-48.75,104.72413793103448,0.04078429647174375,4.3428571428571425,90.0
-43.33333333333333,104.72413793103448,0.04092976163921924,4.3428571428571425,90.0
-37.916666666666664,104.72413793103448,0.04095149367908635,4.3428571428571425,90.0
-32.5,104.72413793103448,0.041052102805124724,4.3428571428571425,90.0
-27.08333333333333,104.72413793103448,0.040993588242300594,4.3428571428571425,90.0
-21.666666666666664,104.72413793103448,0.041105695362777306,4.3428571428571425,90.0
-16.25,104.72413793103448,0.04104974265452843,4.3428571428571425,90.0
-10.833333333333329,104.72413793103448,0.04103819273929621,4.3428571428571425,90.0
-5.416666666666664,104.72413793103448,0.04086465580853471,4.3428571428571425,90.0
0.0,104.72413793103448,0.040034640451555026,4.3428571428571425,90.0
5.416666666666671,104.72413793103448,0.03998604938882955,4.3428571428571425,90.0
10.833333333333343,104.72413793103448,0.03993573387119087,4.3428571428571425,90.0
16.25,104.72413793103448,0.03991959724243599,4.3428571428571425,90.0
21.66666666666667,104.72413793103448,0.03994231520254665,4.3428571428571425,90.0
27.083333333333343,104.72413793103448,0.04000708190872648,4.3428571428571425,90.0
32.5,104.72413793103448,0.04000027385173999,4.3428571428571425,90.0
37.91666666666667,104.72413793103448,0.039934925951332856,4.3428571428571425,90.0
43.33333333333334,104.72413793103448,0.039859014172662244,4.3428571428571425,90.0
48.75,104.72413793103448,0.03987710443788717,4.3428571428571425,90.0
54.16666666666667,104.72413793103448,0.039768196561326796,4.3428571428571425,90.0
59.58333333333334,104.72413793103448,0.03971712122033033,4.3428571428571425,90.0
65.0,104.72413793103448,0.03970055775580361,4.3428571428571425,90.0
-65.0,79.9655172413793,0.05401985719311564,4.3428571428571425,120.0
-59.583333333333336,79.9655172413793,0.05398741037229038,4.3428571428571425,120.0
-54.166666666666664,79.9655172413793,0.05401372499532264,4.3428571428571425,120.0
-48.75,79.9655172413793,0.05406934855423129,4.3428571428571425,120.0
-43.33333333333333,79.9655172413793,0.05401134230911253,4.3428571428571425,120.0
-37.916666666666664,79.9655172413793,0.05417656577268937,4.3428571428571425,120.0
-32.5,79.9655172413793,0.05416805734973962,4.3428571428571425,120.0
-27.08333333333333,79.9655172413793,0.05424656279982909,4.3428571428571425,120.0
-21.666666666666664,79.9655172413793,0.05424981457383915,4.3428571428571425,120.0
-16.25,79.9655172413793,0.05432521168697213,4.3428571428571425,120.0
-10.833333333333329,79.9655172413793,0.05416558161694707,4.3428571428571425,120.0
-5.416666666666664,79.9655172413793,0.05419703483458138,4.3428571428571425,120.0
0.0,79.9655172413793,0.05289038761074749,4.3428571428571425,120.0
5.416666666666671,79.9655172413793,0.052931650653814666,4.3428571428571425,120.0
10.833333333333343,79.9655172413793,0.052807606418033615,4.3428571428571425,120.0
16.25,79.9655172413793,0.05282839887238133,4.3428571428571425,120.0
21.66666666666667,79.9655172413793,0.05284709375374608,4.3428571428571425,120.0
27.083333333333343,79.9655172413793,0.05290666881803996,4.3428571428571425,120.0
32.5,79.9655172413793,0.05290213895817597,4.3428571428571425,120.0
37.91666666666667,79.9655172413793,0.05275143064490817,4.3428571428571425,120.0
43.33333333333334,79.9655172413793,0.0527506338253898,4.3428571428571425,120.0
48.75,79.9655172413793,0.05267973807027815,4.3428571428571425,120.0
54.16666666666667,79.9655172413793,0.05269280526187714,4.3428571428571425,120.0
59.58333333333334,79.9655172413793,0.05259113251337044,4.3428571428571425,120.0
65.0,79.9655172413793,0.052653282984980065,4.3428571428571425,120.0
-65.0,92.34482758620686,0.05398021336778702,4.3428571428571425,120.0
-59.583333333333336,92.34482758620686,0.05402589573418515,4.3428571428571425,120.0
-54.166666666666664,92.34482758620686,0.053971133674933,4.3428571428571425,120.0
-48.75,92.34482758620686,0.054071006826232004,4.3428571428571425,120.0
-43.33333333333333,92.34482758620686,0.054031829343710314,4.3428571428571425,120.0
-37.916666666666664,92.34482758620686,0.05409363320225846,4.3428571428571425,120.0
-32.5,92.34482758620686,0.054136839723314956,4.3428571428571425,120.0
-27.08333333333333,92.34482758620686,0.05427306944229715,4.3428571428571425,120.0
-21.666666666666664,92.34482758620686,0.05422015778866662,4.3428571428571425,120.0
-16.25,92.34482758620686,0.05430702117864905,4.3428571428571425,120.0
-10.833333333333329,92.34482758620686,0.05416045395506619,4.3428571428571425,120.0
-5.416666666666664,92.34482758620686,0.05417570321794818,4.3428571428571425,120.0
0.0,92.34482758620686,0.05281840816079908,4.3428571428571425,120.0
5.416666666666671,92.34482758620686,0.05290899467414156,4.3428571428571425,120.0
10.833333333333343,92.34482758620686,0.05282058126494793,4.3428571428571425,120.0
16.25,92.34482758620686,0.052842213238011526,4.3428571428571425,120.0
21.66666666666667,92.34482758620686,0.052876903025486865,4.3428571428571425,120.0
27.083333333333343,92.34482758620686,0.05283662766318653,4.3428571428571425,120.0
32.5,92.34482758620686,0.052882634967067244,4.3428571428571425,120.0
37.91666666666667,92.34482758620686,0.05273074325277771,4.3428571428571425,120.0
43.33333333333334,92.34482758620686,0.05278864728921906,4.3428571428571425,120.0
48.75,92.34482758620686,0.05267670410562275,4.3428571428571425,120.0
54.16666666666667,92.34482758620686,0.05271122155286656,4.3428571428571425,120.0
59.58333333333334,92.34482758620686,0.05259900209175716,4.3428571428571425,120.0
65.0,92.34482758620686,0.05265360060370994,4.3428571428571425,120.0
-65.0,104.72413793103448,0.05392237684622159,4.3428571428571425,120.0
-59.583333333333336,104.72413793103448,0.05399926757868334,4.3428571428571425,120.0
-54.166666666666664,104.72413793103448,0.05394825335860498,4.3428571428571425,120.0
-48.75,104.72413793103448,0.05407960037711268,4.3428571428571425,120.0
-43.33333333333333,104.72413793103448,0.05404069571297132,4.3428571428571425,120.0
-37.916666666666664,104.72413793103448,0.054079769552218604,4.3428571428571425,120.0
-32.5,104.72413793103448,0.054159724579301294,4.3428571428571425,120.0
-27.08333333333333,104.72413793103448,0.05427836880191028,4.3428571428571425,120.0
-21.666666666666664,104.72413793103448,0.05420197943544769,4.3428571428571425,120.0
-16.25,104.72413793103448,0.05418603332229188,4.3428571428571425,120.0
-10.833333333333329,104.72413793103448,0.05416206288952419,4.3428571428571425,120.0
-5.416666666666664,104.72413793103448,0.05414505868418329,4.3428571428571425,120.0
0.0,104.72413793103448,0.05282825501792032,4.3428571428571425,120.0
5.416666666666671,104.72413793103448,0.052886892951325426,4.3428571428571425,120.0
10.833333333333343,104.72413793103448,0.052813909064071796,4.3428571428571425,120.0
16.25,104.72413793103448,0.0528377988094777,4.3428571428571425,120.0
21.66666666666667,104.72413793103448,0.05288089598419776,4.3428571428571425,120.0
27.083333333333343,104.72413793103448,0.052768756360621394,4.3428571428571425,120.0
32.5,104.72413793103448,0.05284420307796267,4.3428571428571425,120.0
37.91666666666667,104.72413793103448,0.052715615324112175,4.3428571428571425,120.0
43.33333333333334,104.72413793103448,0.05280834852201299,4.3428571428571425,120.0
48.75,104.72413793103448,0.0526561560292812,4.3428571428571425,120.0
54.16666666666667,104.72413793103448,0.05270735274953009,4.3428571428571425,120.0
59.58333333333334,104.72413793103448,0.05260602468251141,4.3428571428571425,120.0
65.0,104.72413793103448,0.05264681401047089,4.3428571428571425,120.0
-65.0,79.9655172413793,0.06697860332249228,4.3428571428571425,150.0
-59.583333333333336,79.9655172413793,0.06696367962802063,4.3428571428571425,150.0
-54.166666666666664,79.9655172413793,0.06708432955418919,4.3428571428571425,150.0
-48.75,79.9655172413793,0.06703314448124098,4.3428571428571425,150.0
-43.33333333333333,79.9655172413793,0.06713202625262837,4.3428571428571425,150.0
-37.916666666666664,79.9655172413793,0.06717531115745567,4.3428571428571425,150.0
-32.5,79.9655172413793,0.06725315677341992,4.3428571428571425,150.0
-27.08333333333333,79.9655172413793,0.0672604252432979,4.3428571428571425,150.0
-21.666666666666664,79.9655172413793,0.06734222807215129,4.3428571428571425,150.0
-16.25,79.9655172413793,0.06727961546275696,4.3428571428571425,150.0
-10.833333333333329,79.9655172413793,0.0672901580293006,4.3428571428571425,150.0
-5.416666666666664,79.9655172413793,0.06713398941604065,4.3428571428571425,150.0
0.0,79.9655172413793,0.06556944910268159,4.3428571428571425,150.0
5.416666666666671,79.9655172413793,0.06554692689833141,4.3428571428571425,150.0
10.833333333333343,79.9655172413793,0.06555104299681036,4.3428571428571425,150.0
16.25,79.9655172413793,0.0656027151274774,4.3428571428571425,150.0
21.66666666666667,79.9655172413793,0.06561068442768003,4.3428571428571425,150.0
27.083333333333343,79.9655172413793,0.06550473799280176,4.3428571428571425,150.0
32.5,79.9655172413793,0.06551136154538506,4.3428571428571425,150.0
37.91666666666667,79.9655172413793,0.06545491363298794,4.3428571428571425,150.0
43.33333333333334,79.9655172413793,0.06550330401240056,4.3428571428571425,150.0
48.75,79.9655172413793,0.0654014168824355,4.3428571428571425,150.0
54.16666666666667,79.9655172413793,0.06542555426060748,4.3428571428571425,150.0
59.58333333333334,79.9655172413793,0.06535369920943912,4.3428571428571425,150.0
65.0,79.9655172413793,0.06533405960833572,4.3428571428571425,150.0
-65.0,92.34482758620686,0.06699349811285593,4.3428571428571425,150.0
-59.583333333333336,92.34482758620686,0.0669891121409738,4.3428571428571425,150.0
-54.166666666666664,92.34482758620686,0.06707196900544399,4.3428571428571425,150.0
-48.75,92.34482758620686,0.06699836151064298,4.3428571428571425,150.0
-43.33333333333333,92.34482758620686,0.06716909244244751,4.3428571428571425,150.0
-37.916666666666664,92.34482758620686,0.06719237382976284,4.3428571428571425,150.0
-32.5,92.34482758620686,0.06725554590400451,4.3428571428571425,150.0
-27.08333333333333,92.34482758620686,0.067218484699898,4.3428571428571425,150.0
-21.666666666666664,92.34482758620686,0.06735430693652555,4.3428571428571425,150.0
-16.25,92.34482758620686,0.06731532813792285,4.3428571428571425,150.0
-10.833333333333329,92.34482758620686,0.0672757023934416,4.3428571428571425,150.0
-5.416666666666664,92.34482758620686,0.0671326411641533,4.3428571428571425,150.0
0.0,92.34482758620686,0.06558777185300246,4.3428571428571425,150.0
5.416666666666671,92.34482758620686,0.06550379731790645,4.3428571428571425,150.0
10.833333333333343,92.34482758620686,0.06558059758473278,4.3428571428571425,150.0
16.25,92.34482758620686,0.06561578452836048,4.3428571428571425,150.0
21.66666666666667,92.34482758620686,0.06562184836748541,4.3428571428571425,150.0
27.083333333333343,92.34482758620686,0.06551080648260077,4.3428571428571425,150.0
32.5,92.34482758620686,0.06548581695407041,4.3428571428571425,150.0
37.91666666666667,92.34482758620686,0.06546338984424838,4.3428571428571425,150.0
43.33333333333334,92.34482758620686,0.06551240483159348,4.3428571428571425,150.0
48.75,92.34482758620686,0.06541758951969667,4.3428571428571425,150.0
54.16666666666667,92.34482758620686,0.06539798644751593,4.3428571428571425,150.0
59.58333333333334,92.34482758620686,0.06537407000927875,4.3428571428571425,150.0
65.0,92.34482758620686,0.06530258371984743,4.3428571428571425,150.0
-65.0,104.72413793103448,0.06697324017515915,4.3428571428571425,150.0
-59.583333333333336,104.72413793103448,0.06693542272472808,4.3428571428571425,150.0
-54.166666666666664,104.72413793103448,0.06707714857008928,4.3428571428571425,150.0
-48.75,104.72413793103448,0.06700415004128113,4.3428571428571425,150.0
-43.33333333333333,104.72413793103448,0.0671457867805757,4.3428571428571425,150.0
-37.916666666666664,104.72413793103448,0.06719470444060394,4.3428571428571425,150.0
-32.5,104.72413793103448,0.06728359272979856,4.3428571428571425,150.0
-27.08333333333333,104.72413793103448,0.06720203291409221,4.3428571428571425,150.0
-21.666666666666664,104.72413793103448,0.0673228362676781,4.3428571428571425,150.0
-16.25,104.72413793103448,0.0673004623069069,4.3428571428571425,150.0
-10.833333333333329,104.72413793103448,0.06729069728095216,4.3428571428571425,150.0
-5.416666666666664,104.72413793103448,0.06712305220845083,4.3428571428571425,150.0
0.0,104.72413793103448,0.0655995449880965,4.3428571428571425,150.0
5.416666666666671,104.72413793103448,0.06548899941888542,4.3428571428571425,150.0
10.833333333333343,104.72413793103448,0.0655845012636842,4.3428571428571425,150.0
16.25,104.72413793103448,0.06559823167795609,4.3428571428571425,150.0
