lat,lon,proba,snr,duration
10.833333333333343,179.0,0.07770631412776074,2.1204081632653065,120.0
16.25,179.0,0.07764582623464511,2.1204081632653065,120.0
21.66666666666667,179.0,0.07759124171459664,2.1204081632653065,120.0
27.083333333333343,179.0,0.07750286036892018,2.1204081632653065,120.0
32.5,179.0,0.07743028574269184,2.1204081632653065,120.0
37.91666666666667,179.0,0.07738697299847508,2.1204081632653065,120.0
43.33333333333334,179.0,0.07745158505384464,2.1204081632653065,120.0
48.75,179.0,0.07726538089054058,2.1204081632653065,120.0
54.16666666666667,179.0,0.07706971353217551,2.1204081632653065,120.0
59.58333333333334,179.0,0.07620214782173218,2.1204081632653065,120.0
65.0,179.0,0.0761774567538388,2.1204081632653065,120.0
-65.0,154.24137931034483,0.09773387363611741,2.1204081632653065,150.0
-59.583333333333336,154.24137931034483,0.09746128823155131,2.1204081632653065,150.0
-54.166666666666664,154.24137931034483,0.09731030978359079,2.1204081632653065,150.0
-48.75,154.24137931034483,0.09728049373233638,2.1204081632653065,150.0
-43.33333333333333,154.24137931034483,0.09710261169719236,2.1204081632653065,150.0
-37.916666666666664,154.24137931034483,0.09714434128444638,2.1204081632653065,150.0
-32.5,154.24137931034483,0.09714115445233362,2.1204081632653065,150.0
-27.08333333333333,154.24137931034483,0.09709446817909917,2.1204081632653065,150.0
-21.666666666666664,154.24137931034483,0.09700062554774136,2.1204081632653065,150.0
-16.25,154.24137931034483,0.0968623296216824,2.1204081632653065,150.0
-10.833333333333329,154.24137931034483,0.0967487717562383,2.1204081632653065,150.0
-5.416666666666664,154.24137931034483,0.09665580218469938,2.1204081632653065,150.0
0.0,154.24137931034483,0.09653054349044154,2.1204081632653065,150.0
5.416666666666671,154.24137931034483,0.0964200740505885,2.1204081632653065,150.0
10.833333333333343,154.24137931034483,0.09633329236917032,2.1204081632653065,150.0
16.25,154.24137931034483,0.09626615081633982,2.1204081632653065,150.0
21.66666666666667,154.24137931034483,0.0961971920159882,2.1204081632653065,150.0
27.083333333333343,154.24137931034483,0.09615345727098024,2.1204081632653065,150.0
32.5,154.24137931034483,0.09610168650337725,2.1204081632653065,150.0
37.91666666666667,154.24137931034483,0.095988184492236,2.1204081632653065,150.0
43.33333333333334,154.24137931034483,0.09584440605667588,2.1204081632653065,150.0
48.75,154.24137931034483,0.09581323300185496,2.1204081632653065,150.0
54.16666666666667,154.24137931034483,0.09574321962995158,2.1204081632653065,150.0
59.58333333333334,154.24137931034483,0.09429356445367343,2.1204081632653065,150.0
65.0,154.24137931034483,0.09427915038780643,2.1204081632653065,150.0
-65.0,166.62068965517238,0.09776627752254896,2.1204081632653065,150.0
-59.583333333333336,166.62068965517238,0.09749683737356563,2.1204081632653065,150.0
-54.166666666666664,166.62068965517238,0.09730682644745214,2.1204081632653065,150.0
-48.75,166.62068965517238,0.09728243851530405,2.1204081632653065,150.0
-43.33333333333333,166.62068965517238,0.0970899196466195,2.1204081632653065,150.0
-37.916666666666664,166.62068965517238,0.09715088376851178,2.1204081632653065,150.0
-32.5,166.62068965517238,0.09714378006027857,2.1204081632653065,150.0
-27.08333333333333,166.62068965517238,0.09708752180142999,2.1204081632653065,150.0
-21.666666666666664,166.62068965517238,0.0969863718423376,2.1204081632653065,150.0
-16.25,166.62068965517238,0.09685017178830813,2.1204081632653065,150.0
-10.833333333333329,166.62068965517238,0.09673070151061203,2.1204081632653065,150.0
-5.416666666666664,166.62068965517238,0.09664614038297947,2.1204081632653065,150.0
0.0,166.62068965517238,0.09652285240338365,2.1204081632653065,150.0
5.416666666666671,166.62068965517238,0.09641059293351917,2.1204081632653065,150.0
10.833333333333343,166.62068965517238,0.09630923444380901,2.1204081632653065,150.0
16.25,166.62068965517238,0.09622750292697813,2.1204081632653065,150.0
21.66666666666667,166.62068965517238,0.09617218049328413,2.1204081632653065,150.0
27.083333333333343,166.62068965517238,0.09614233220207347,2.1204081632653065,150.0
32.5,166.62068965517238,0.0960940653974609,2.1204081632653065,150.0
37.91666666666667,166.62068965517238,0.09599880736870647,2.1204081632653065,150.0
43.33333333333334,166.62068965517238,0.09583504224660522,2.1204081632653065,150.0
48.75,166.62068965517238,0.09580234202207072,2.1204081632653065,150.0
54.16666666666667,166.62068965517238,0.09573401322707531,2.1204081632653065,150.0
59.58333333333334,166.62068965517238,0.0943239886643712,2.1204081632653065,150.0
65.0,166.62068965517238,0.09427805012807944,2.1204081632653065,150.0
-65.0,179.0,0.09769768337085072,2.1204081632653065,150.0
-59.583333333333336,179.0,0.09749912810612815,2.1204081632653065,150.0
-54.166666666666664,179.0,0.09731662473283076,2.1204081632653065,150.0
-48.75,179.0,0.09727337430639471,2.1204081632653065,150.0
-43.33333333333333,179.0,0.09707854254584625,2.1204081632653065,150.0
-37.916666666666664,179.0,0.0971538719826851,2.1204081632653065,150.0
-32.5,179.0,0.09713678008991455,2.1204081632653065,150.0
-27.08333333333333,179.0,0.09706983917555445,2.1204081632653065,150.0
-21.666666666666664,179.0,0.09696480754604742,2.1204081632653065,150.0
-16.25,179.0,0.09682283605904174,2.1204081632653065,150.0
-10.833333333333329,179.0,0.0967174563486971,2.1204081632653065,150.0
-5.416666666666664,179.0,0.09663167992761346,2.1204081632653065,150.0
0.0,179.0,0.09650792496686533,2.1204081632653065,150.0
5.416666666666671,179.0,0.09638624979936983,2.1204081632653065,150.0
10.833333333333343,179.0,0.09627660395766291,2.1204081632653065,150.0
16.25,179.0,0.09619213168805185,2.1204081632653065,150.0
21.66666666666667,179.0,0.09614332121055535,2.1204081632653065,150.0
27.083333333333343,179.0,0.09610823958228898,2.1204081632653065,150.0
32.5,179.0,0.09609217172627105,2.1204081632653065,150.0
37.91666666666667,179.0,0.09600286657859802,2.1204081632653065,150.0
43.33333333333334,179.0,0.09581355400579872,2.1204081632653065,150.0
48.75,179.0,0.09580585198555724,2.1204081632653065,150.0
54.16666666666667,179.0,0.09572109441613874,2.1204081632653065,150.0
59.58333333333334,179.0,0.09430313683431679,2.1204081632653065,150.0
65.0,179.0,0.09427623618652115,2.1204081632653065,150.0
-65.0,154.24137931034483,0.11572099007227288,2.1204081632653065,180.0
-59.583333333333336,154.24137931034483,0.11547975814035072,2.1204081632653065,180.0
-54.166666666666664,154.24137931034483,0.11537522495667074,2.1204081632653065,180.0
-48.75,154.24137931034483,0.11525031924378148,2.1204081632653065,180.0
-43.33333333333333,154.24137931034483,0.11534107619317846,2.1204081632653065,180.0
-37.916666666666664,154.24137931034483,0.11516970646230817,2.1204081632653065,180.0
-32.5,154.24137931034483,0.11510149330906105,2.1204081632653065,180.0
-27.08333333333333,154.24137931034483,0.11503812512122547,2.1204081632653065,180.0
-21.666666666666664,154.24137931034483,0.11494951086811134,2.1204081632653065,180.0
-16.25,154.24137931034483,0.11481456267086698,2.1204081632653065,180.0
-10.833333333333329,154.24137931034483,0.11470144663332127,2.1204081632653065,180.0
-5.416666666666664,154.24137931034483,0.11460896995174108,2.1204081632653065,180.0
0.0,154.24137931034483,0.11448890210326246,2.1204081632653065,180.0
5.416666666666671,154.24137931034483,0.1143848151024166,2.1204081632653065,180.0
10.833333333333343,154.24137931034483,0.11431678423144598,2.1204081632653065,180.0
16.25,154.24137931034483,0.11425840324994208,2.1204081632653065,180.0
21.66666666666667,154.24137931034483,0.11418665546680884,2.1204081632653065,180.0
27.083333333333343,154.24137931034483,0.1141256169539615,2.1204081632653065,180.0
32.5,154.24137931034483,0.11407254508732023,2.1204081632653065,180.0
37.91666666666667,154.24137931034483,0.11404907156807542,2.1204081632653065,180.0
43.33333333333334,154.24137931034483,0.11409273008213194,2.1204081632653065,180.0
48.75,154.24137931034483,0.11394179884370037,2.1204081632653065,180.0
54.16666666666667,154.24137931034483,0.11372630395030303,2.1204081632653065,180.0
59.58333333333334,154.24137931034483,0.11202191675735285,2.1204081632653065,180.0
65.0,154.24137931034483,0.11199845504925132,2.1204081632653065,180.0
-65.0,166.62068965517238,0.11572740614118382,2.1204081632653065,180.0
-59.583333333333336,166.62068965517238,0.11543684070014948,2.1204081632653065,180.0
-54.166666666666664,166.62068965517238,0.11536915052375807,2.1204081632653065,180.0
-48.75,166.62068965517238,0.1152433089358339,2.1204081632653065,180.0
-43.33333333333333,166.62068965517238,0.11532885431325424,2.1204081632653065,180.0
-37.916666666666664,166.62068965517238,0.11515432759848843,2.1204081632653065,180.0
-32.5,166.62068965517238,0.11509695211723703,2.1204081632653065,180.0
-27.08333333333333,166.62068965517238,0.11503561839581522,2.1204081632653065,180.0
-21.666666666666664,166.62068965517238,0.11494511376559913,2.1204081632653065,180.0
-16.25,166.62068965517238,0.11481605586618004,2.1204081632653065,180.0
-10.833333333333329,166.62068965517238,0.11469224797148825,2.1204081632653065,180.0
-5.416666666666664,166.62068965517238,0.11460477485618858,2.1204081632653065,180.0
0.0,166.62068965517238,0.11448799708822788,2.1204081632653065,180.0
5.416666666666671,166.62068965517238,0.1143891107577032,2.1204081632653065,180.0
10.833333333333343,166.62068965517238,0.1143157133592646,2.1204081632653065,180.0
16.25,166.62068965517238,0.11425770384191702,2.1204081632653065,180.0
21.66666666666667,166.62068965517238,0.11419826932885224,2.1204081632653065,180.0
27.083333333333343,166.62068965517238,0.1141312858189516,2.1204081632653065,180.0
32.5,166.62068965517238,0.11406084188966492,2.1204081632653065,180.0
37.91666666666667,166.62068965517238,0.11403452869082897,2.1204081632653065,180.0
43.33333333333334,166.62068965517238,0.11409299169196307,2.1204081632653065,180.0
48.75,166.62068965517238,0.11392065099634185,2.1204081632653065,180.0
54.16666666666667,166.62068965517238,0.11372278127538815,2.1204081632653065,180.0
59.58333333333334,166.62068965517238,0.11205297517062007,2.1204081632653065,180.0
65.0,166.62068965517238,0.11199818205977208,2.1204081632653065,180.0
-65.0,179.0,0.11574991716360084,2.1204081632653065,180.0
-59.583333333333336,179.0,0.11544350074283893,2.1204081632653065,180.0
-54.166666666666664,179.0,0.1153508598544124,2.1204081632653065,180.0
-48.75,179.0,0.11522381018282235,2.1204081632653065,180.0
-43.33333333333333,179.0,0.11530822049572043,2.1204081632653065,180.0
-37.916666666666664,179.0,0.11513739212173413,2.1204081632653065,180.0
-32.5,179.0,0.11508205307513852,2.1204081632653065,180.0
-27.08333333333333,179.0,0.11502869893300638,2.1204081632653065,180.0
-21.666666666666664,179.0,0.11494220975406444,2.1204081632653065,180.0
-16.25,179.0,0.11480712246763203,2.1204081632653065,180.0
-10.833333333333329,179.0,0.11469466737436118,2.1204081632653065,180.0
-5.416666666666664,179.0,0.11460689464281704,2.1204081632653065,180.0
0.0,179.0,0.11448886911906786,2.1204081632653065,180.0
5.416666666666671,179.0,0.11438741913359529,2.1204081632653065,180.0
10.833333333333343,179.0,0.11432406195774003,2.1204081632653065,180.0
16.25,179.0,0.11426432781576457,2.1204081632653065,180.0
21.66666666666667,179.0,0.11421095876304221,2.1204081632653065,180.0
27.083333333333343,179.0,0.11412784716286084,2.1204081632653065,180.0
32.5,179.0,0.11405819725404676,2.1204081632653065,180.0
37.91666666666667,179.0,0.11401536459296957,2.1204081632653065,180.0
43.33333333333334,179.0,0.11407933754322608,2.1204081632653065,180.0
48.75,179.0,0.11389844208598321,2.1204081632653065,180.0
54.16666666666667,179.0,0.11370939642755384,2.1204081632653065,180.0
59.58333333333334,179.0,0.11202480384571012,2.1204081632653065,180.0
65.0,179.0,0.11200090236143534,2.1204081632653065,180.0
-65.0,154.24137931034483,0.019187799457994537,2.322448979591837,30.0
-59.583333333333336,154.24137931034483,0.019096499755049123,2.322448979591837,30.0
-54.166666666666664,154.24137931034483,0.019249038434081878,2.322448979591837,30.0
-48.75,154.24137931034483,0.019472102895005672,2.322448979591837,30.0
-43.33333333333333,154.24137931034483,0.019410554589729956,2.322448979591837,30.0
-37.916666666666664,154.24137931034483,0.01953259943508312,2.322448979591837,30.0
-32.5,154.24137931034483,0.019555805383697167,2.322448979591837,30.0
-27.08333333333333,154.24137931034483,0.019532383224277416,2.322448979591837,30.0
-21.666666666666664,154.24137931034483,0.01945253665344926,2.322448979591837,30.0
-16.25,154.24137931034483,0.019328546356136456,2.322448979591837,30.0
-10.833333333333329,154.24137931034483,0.019229764273076544,2.322448979591837,30.0
-5.416666666666664,154.24137931034483,0.019153409580911496,2.322448979591837,30.0
0.0,154.24137931034483,0.01904159204203537,2.322448979591837,30.0
5.416666666666671,154.24137931034483,0.018940164863013753,2.322448979591837,30.0
10.833333333333343,154.24137931034483,0.01886148674761179,2.322448979591837,30.0
16.25,154.24137931034483,0.018807623841224808,2.322448979591837,30.0
21.66666666666667,154.24137931034483,0.018757324914546514,2.322448979591837,30.0
27.083333333333343,154.24137931034483,0.018737759700543477,2.322448979591837,30.0
32.5,154.24137931034483,0.018708417977649994,2.322448979591837,30.0
37.91666666666667,154.24137931034483,0.018635674017740134,2.322448979591837,30.0
43.33333333333334,154.24137931034483,0.018548486904351957,2.322448979591837,30.0
48.75,154.24137931034483,0.018647686547066722,2.322448979591837,30.0
54.16666666666667,154.24137931034483,0.01862929695988247,2.322448979591837,30.0
59.58333333333334,154.24137931034483,0.01850800448729284,2.322448979591837,30.0
65.0,154.24137931034483,0.01850789512161033,2.322448979591837,30.0
-65.0,166.62068965517238,0.01919348495796902,2.322448979591837,30.0
-59.583333333333336,166.62068965517238,0.01909236678777304,2.322448979591837,30.0
-54.166666666666664,166.62068965517238,0.01924840915982806,2.322448979591837,30.0
-48.75,166.62068965517238,0.019476276476627974,2.322448979591837,30.0
-43.33333333333333,166.62068965517238,0.01940168434511924,2.322448979591837,30.0
-37.916666666666664,166.62068965517238,0.019538682524869344,2.322448979591837,30.0
-32.5,166.62068965517238,0.019560399014104668,2.322448979591837,30.0
-27.08333333333333,166.62068965517238,0.019522819010642012,2.322448979591837,30.0
-21.666666666666664,166.62068965517238,0.01943659998354741,2.322448979591837,30.0
-16.25,166.62068965517238,0.019318043792014628,2.322448979591837,30.0
-10.833333333333329,166.62068965517238,0.019217888021176632,2.322448979591837,30.0
-5.416666666666664,166.62068965517238,0.019145965776265483,2.322448979591837,30.0
0.0,166.62068965517238,0.0190283474785643,2.322448979591837,30.0
5.416666666666671,166.62068965517238,0.01892545478142471,2.322448979591837,30.0
10.833333333333343,166.62068965517238,0.01883446043228998,2.322448979591837,30.0
16.25,166.62068965517238,0.018764297721793555,2.322448979591837,30.0
21.66666666666667,166.62068965517238,0.01872792804719592,2.322448979591837,30.0
27.083333333333343,166.62068965517238,0.018719177132120235,2.322448979591837,30.0
32.5,166.62068965517238,0.0187041898566902,2.322448979591837,30.0
37.91666666666667,166.62068965517238,0.018642246081896574,2.322448979591837,30.0
43.33333333333334,166.62068965517238,0.018542688759556558,2.322448979591837,30.0
48.75,166.62068965517238,0.01864537037035474,2.322448979591837,30.0
54.16666666666667,166.62068965517238,0.018625006151917978,2.322448979591837,30.0
59.58333333333334,166.62068965517238,0.018484193923779202,2.322448979591837,30.0
65.0,166.62068965517238,0.01850495035435673,2.322448979591837,30.0
-65.0,179.0,0.01918386848997944,2.322448979591837,30.0
-59.583333333333336,179.0,0.019088940902997065,2.322448979591837,30.0
-54.166666666666664,179.0,0.019249777301801996,2.322448979591837,30.0
-48.75,179.0,0.01947872846654841,2.322448979591837,30.0
-43.33333333333333,179.0,0.019396642457031765,2.322448979591837,30.0
-37.916666666666664,179.0,0.019545240585312262,2.322448979591837,30.0
-32.5,179.0,0.019553668904241817,2.322448979591837,30.0
-27.08333333333333,179.0,0.019506849492324063,2.322448979591837,30.0
-21.666666666666664,179.0,0.019413167954923316,2.322448979591837,30.0
-16.25,179.0,0.01928542804853517,2.322448979591837,30.0
-10.833333333333329,179.0,0.01919959467178234,2.322448979591837,30.0
-5.416666666666664,179.0,0.019124199509680473,2.322448979591837,30.0
0.0,179.0,0.01901389886140692,2.322448979591837,30.0
5.416666666666671,179.0,0.018900209887891317,2.322448979591837,30.0
10.833333333333343,179.0,0.018798850323445526,2.322448979591837,30.0
16.25,179.0,0.018728303124673107,2.322448979591837,30.0
21.66666666666667,179.0,0.01869532616061209,2.322448979591837,30.0
27.083333333333343,179.0,0.018688358699550656,2.322448979591837,30.0
32.5,179.0,0.018694821133983686,2.322448979591837,30.0
37.91666666666667,179.0,0.018648263120391584,2.322448979591837,30.0
43.33333333333334,179.0,0.018534501929561298,2.322448979591837,30.0
48.75,179.0,0.018641421563027838,2.322448979591837,30.0
54.16666666666667,179.0,0.018619248469617822,2.322448979591837,30.0
59.58333333333334,179.0,0.018479495285087744,2.322448979591837,30.0
65.0,179.0,0.018495019080408293,2.322448979591837,30.0
-65.0,154.24137931034483,0.03796535006531465,2.322448979591837,60.0
-59.583333333333336,154.24137931034483,0.03799863431438255,2.322448979591837,60.0
-54.166666666666664,154.24137931034483,0.03822030631472029,2.322448979591837,60.0
-48.75,154.24137931034483,0.03814728452572458,2.322448979591837,60.0
-43.33333333333333,154.24137931034483,0.03825770595562239,2.322448979591837,60.0
-37.916666666666664,154.24137931034483,0.03809628880889082,2.322448979591837,60.0
-32.5,154.24137931034483,0.038027443226660185,2.322448979591837,60.0
-27.08333333333333,154.24137931034483,0.037969582059908524,2.322448979591837,60.0
-21.666666666666664,154.24137931034483,0.0378782279080947,2.322448979591837,60.0
-16.25,154.24137931034483,0.037743684206428485,2.322448979591837,60.0
-10.833333333333329,154.24137931034483,0.037628477287273476,2.322448979591837,60.0
-5.416666666666664,154.24137931034483,0.037536629703832425,2.322448979591837,60.0
0.0,154.24137931034483,0.03741602791069398,2.322448979591837,60.0
5.416666666666671,154.24137931034483,0.03731174943348026,2.322448979591837,60.0
10.833333333333343,154.24137931034483,0.03724312378365924,2.322448979591837,60.0
16.25,154.24137931034483,0.03718763881122944,2.322448979591837,60.0
21.66666666666667,154.24137931034483,0.037119658776952114,2.322448979591837,60.0
27.083333333333343,154.24137931034483,0.037057176715142526,2.322448979591837,60.0
32.5,154.24137931034483,0.037003266054715045,2.322448979591837,60.0
37.91666666666667,154.24137931034483,0.036982117490017785,2.322448979591837,60.0
43.33333333333334,154.24137931034483,0.03704635241786591,2.322448979591837,60.0
48.75,154.24137931034483,0.03692096553107038,2.322448979591837,60.0
54.16666666666667,154.24137931034483,0.03682399657220681,2.322448979591837,60.0
59.58333333333334,154.24137931034483,0.03668068568285898,2.322448979591837,60.0
65.0,154.24137931034483,0.036614680368622254,2.322448979591837,60.0
-65.0,166.62068965517238,0.037972259226416005,2.322448979591837,60.0
-59.583333333333336,166.62068965517238,0.037928662995291074,2.322448979591837,60.0
-54.166666666666664,166.62068965517238,0.038214169873610926,2.322448979591837,60.0
-48.75,166.62068965517238,0.038137979944159905,2.322448979591837,60.0
-43.33333333333333,166.62068965517238,0.03824684004074119,2.322448979591837,60.0
-37.916666666666664,166.62068965517238,0.0380787510228191,2.322448979591837,60.0
-32.5,166.62068965517238,0.03802053747170353,2.322448979591837,60.0
-27.08333333333333,166.62068965517238,0.03796576474328728,2.322448979591837,60.0
-21.666666666666664,166.62068965517238,0.037877163568680206,2.322448979591837,60.0
-16.25,166.62068965517238,0.037745751729893806,2.322448979591837,60.0
-10.833333333333329,166.62068965517238,0.037624429357824285,2.322448979591837,60.0
-5.416666666666664,166.62068965517238,0.03753694566804877,2.322448979591837,60.0
0.0,166.62068965517238,0.037415089249945854,2.322448979591837,60.0
5.416666666666671,166.62068965517238,0.037316249730992346,2.322448979591837,60.0
10.833333333333343,166.62068965517238,0.03724381483854311,2.322448979591837,60.0
16.25,166.62068965517238,0.037187045611602576,2.322448979591837,60.0
21.66666666666667,166.62068965517238,0.037129140158803864,2.322448979591837,60.0
27.083333333333343,166.62068965517238,0.03706386605438117,2.322448979591837,60.0
32.5,166.62068965517238,0.036993169336919096,2.322448979591837,60.0
37.91666666666667,166.62068965517238,0.036966596526536555,2.322448979591837,60.0
43.33333333333334,166.62068965517238,0.03704486977264876,2.322448979591837,60.0
48.75,166.62068965517238,0.036901328522897736,2.322448979591837,60.0
54.16666666666667,166.62068965517238,0.0368225906838584,2.322448979591837,60.0
59.58333333333334,166.62068965517238,0.03662121302225829,2.322448979591837,60.0
65.0,166.62068965517238,0.03660705770736661,2.322448979591837,60.0
-65.0,179.0,0.037962297743402984,2.322448979591837,60.0
-59.583333333333336,179.0,0.037927685239995346,2.322448979591837,60.0
-54.166666666666664,179.0,0.03819750393529531,2.322448979591837,60.0
-48.75,179.0,0.038114643319043795,2.322448979591837,60.0
-43.33333333333333,179.0,0.038226018999331646,2.322448979591837,60.0
-37.916666666666664,179.0,0.03806072237030855,2.322448979591837,60.0
-32.5,179.0,0.038007653622142756,2.322448979591837,60.0
-27.08333333333333,179.0,0.03796207888120495,2.322448979591837,60.0
-21.666666666666664,179.0,0.037876064345073956,2.322448979591837,60.0
-16.25,179.0,0.037738181548490624,2.322448979591837,60.0
-10.833333333333329,179.0,0.03762649061528456,2.322448979591837,60.0
-5.416666666666664,179.0,0.03753696093594594,2.322448979591837,60.0
0.0,179.0,0.037418225195506305,2.322448979591837,60.0
5.416666666666671,179.0,0.03731798945830256,2.322448979591837,60.0
10.833333333333343,179.0,0.0372532011314709,2.322448979591837,60.0
16.25,179.0,0.037193920361392685,2.322448979591837,60.0
21.66666666666667,179.0,0.037143146854917375,2.322448979591837,60.0
27.083333333333343,179.0,0.03706024276567599,2.322448979591837,60.0
32.5,179.0,0.036991379259784685,2.322448979591837,60.0
37.91666666666667,179.0,0.036949601886483,2.322448979591837,60.0
43.33333333333334,179.0,0.037030409193223535,2.322448979591837,60.0
48.75,179.0,0.03687732567331525,2.322448979591837,60.0
54.16666666666667,179.0,0.03681139285362789,2.322448979591837,60.0
59.58333333333334,179.0,0.036597520355051705,2.322448979591837,60.0
65.0,179.0,0.036602071116518586,2.322448979591837,60.0
-65.0,154.24137931034483,0.056558190213701565,2.322448979591837,90.0
-59.583333333333336,154.24137931034483,0.05660000372523588,2.322448979591837,90.0
-54.166666666666664,154.24137931034483,0.05649977205698842,2.322448979591837,90.0
-48.75,154.24137931034483,0.05647990198703423,2.322448979591837,90.0
-43.33333333333333,154.24137931034483,0.05630211137996044,2.322448979591837,90.0
-37.916666666666664,154.24137931034483,0.056349281039791754,2.322448979591837,90.0
-32.5,154.24137931034483,0.05634410717959093,2.322448979591837,90.0
-27.08333333333333,154.24137931034483,0.0562989848907024,2.322448979591837,90.0
-21.666666666666664,154.24137931034483,0.056204330842996475,2.322448979591837,90.0
-16.25,154.24137931034483,0.05607027013616728,2.322448979591837,90.0
-10.833333333333329,154.24137931034483,0.055956748259783695,2.322448979591837,90.0
-5.416666666666664,154.24137931034483,0.055865840183529025,2.322448979591837,90.0
0.0,154.24137931034483,0.05574397357338112,2.322448979591837,90.0
5.416666666666671,154.24137931034483,0.055633197727080086,2.322448979591837,90.0
10.833333333333343,154.24137931034483,0.055546547475653685,2.322448979591837,90.0
16.25,154.24137931034483,0.05548158952472293,2.322448979591837,90.0
21.66666666666667,154.24137931034483,0.055413846897316654,2.322448979591837,90.0
27.083333333333343,154.24137931034483,0.05537157993497854,2.322448979591837,90.0
32.5,154.24137931034483,0.05532100607286505,2.322448979591837,90.0
37.91666666666667,154.24137931034483,0.05521449262886147,2.322448979591837,90.0
43.33333333333334,154.24137931034483,0.05506818469956587,2.322448979591837,90.0
48.75,154.24137931034483,0.055044653097181095,2.322448979591837,90.0
54.16666666666667,154.24137931034483,0.054994043729303055,2.322448979591837,90.0
59.58333333333334,154.24137931034483,0.05438446870969349,2.322448979591837,90.0
65.0,154.24137931034483,0.054387475926342854,2.322448979591837,90.0
-65.0,166.62068965517238,0.056517301802674,2.322448979591837,90.0
-59.583333333333336,166.62068965517238,0.056634044802199135,2.322448979591837,90.0
-54.166666666666664,166.62068965517238,0.05649986328570589,2.322448979591837,90.0
-48.75,166.62068965517238,0.056482519129769204,2.322448979591837,90.0
-43.33333333333333,166.62068965517238,0.05629131601224968,2.322448979591837,90.0
-37.916666666666664,166.62068965517238,0.05635455356314978,2.322448979591837,90.0
-32.5,166.62068965517238,0.0563472768474339,2.322448979591837,90.0
-27.08333333333333,166.62068965517238,0.05629218367243227,2.322448979591837,90.0
-21.666666666666664,166.62068965517238,0.05619096317144068,2.322448979591837,90.0
-16.25,166.62068965517238,0.056056031094452674,2.322448979591837,90.0
-10.833333333333329,166.62068965517238,0.05594051855214022,2.322448979591837,90.0
-5.416666666666664,166.62068965517238,0.055857528147524205,2.322448979591837,90.0
0.0,166.62068965517238,0.05573385741296455,2.322448979591837,90.0
5.416666666666671,166.62068965517238,0.05562304284732311,2.322448979591837,90.0
10.833333333333343,166.62068965517238,0.055518989876696234,2.322448979591837,90.0
16.25,166.62068965517238,0.0554406055592892,2.322448979591837,90.0
21.66666666666667,166.62068965517238,0.0553864980112323,2.322448979591837,90.0
27.083333333333343,166.62068965517238,0.05535878202583344,2.322448979591837,90.0
32.5,166.62068965517238,0.05531447069141637,2.322448979591837,90.0
37.91666666666667,166.62068965517238,0.05522123938444323,2.322448979591837,90.0
43.33333333333334,166.62068965517238,0.055059842104205226,2.322448979591837,90.0
48.75,166.62068965517238,0.05503781656267037,2.322448979591837,90.0
54.16666666666667,166.62068965517238,0.05498861150958401,2.322448979591837,90.0
59.58333333333334,166.62068965517238,0.05441873672912023,2.322448979591837,90.0
65.0,166.62068965517238,0.054386226244650615,2.322448979591837,90.0
-65.0,179.0,0.05641857676752127,2.322448979591837,90.0
-59.583333333333336,179.0,0.056631623000432785,2.322448979591837,90.0
-54.166666666666664,179.0,0.05650622294983321,2.322448979591837,90.0
-48.75,179.0,0.056471943133469815,2.322448979591837,90.0
-43.33333333333333,179.0,0.05628300302367151,2.322448979591837,90.0
-37.916666666666664,179.0,0.05635684189799195,2.322448979591837,90.0
-32.5,179.0,0.056338629749525304,2.322448979591837,90.0
-27.08333333333333,179.0,0.05627386862215655,2.322448979591837,90.0
-21.666666666666664,179.0,0.05617005685825638,2.322448979591837,90.0
-16.25,179.0,0.05602936193051322,2.322448979591837,90.0
-10.833333333333329,179.0,0.055926484544243094,2.322448979591837,90.0
-5.416666666666664,179.0,0.05584133415851755,2.322448979591837,90.0
0.0,179.0,0.05571955185156152,2.322448979591837,90.0
5.416666666666671,179.0,0.055595972705413166,2.322448979591837,90.0
10.833333333333343,179.0,0.05548768836153106,2.322448979591837,90.0
16.25,179.0,0.05540653018218633,2.322448979591837,90.0
21.66666666666667,179.0,0.055359259724158005,2.322448979591837,90.0
27.083333333333343,179.0,0.05532512539877443,2.322448979591837,90.0
32.5,179.0,0.055310027938131445,2.322448979591837,90.0
37.91666666666667,179.0,0.05522599604762213,2.322448979591837,90.0
43.33333333333334,179.0,0.05503933883666201,2.322448979591837,90.0
48.75,179.0,0.05504067937628376,2.322448979591837,90.0
54.16666666666667,179.0,0.05497513354324657,2.322448979591837,90.0
59.58333333333334,179.0,0.05440029707167915,2.322448979591837,90.0
65.0,179.0,0.05437881682410095,2.322448979591837,90.0
-65.0,154.24137931034483,0.07458415077982605,2.322448979591837,120.0
-59.583333333333336,154.24137931034483,0.07440938008394504,2.322448979591837,120.0
-54.166666666666664,154.24137931034483,0.0743102828738148,2.322448979591837,120.0
-48.75,154.24137931034483,0.07418665190951301,2.322448979591837,120.0
-43.33333333333333,154.24137931034483,0.0742743738504319,2.322448979591837,120.0
-37.916666666666664,154.24137931034483,0.07410673881643182,2.322448979591837,120.0
-32.5,154.24137931034483,0.07403785988022793,2.322448979591837,120.0
-27.08333333333333,154.24137931034483,0.07397692191650562,2.322448979591837,120.0
-21.666666666666664,154.24137931034483,0.07388761267763488,2.322448979591837,120.0
-16.25,154.24137931034483,0.07375646316243323,2.322448979591837,120.0
-10.833333333333329,154.24137931034483,0.07364279418703956,2.322448979591837,120.0
-5.416666666666664,154.24137931034483,0.0735519412336687,2.322448979591837,120.0
