lat,lon,proba,snr,duration
-27.08333333333333,67.58620689655172,0.006190315153086545,6.969387755102041,60.0
-21.666666666666664,67.58620689655172,0.006219058660944299,6.969387755102041,60.0
-16.25,67.58620689655172,0.006206906522794986,6.969387755102041,60.0
-10.833333333333329,67.58620689655172,0.006196810693456567,6.969387755102041,60.0
-5.416666666666664,67.58620689655172,0.006138117898028206,6.969387755102041,60.0
0.0,67.58620689655172,0.005937775392318878,6.969387755102041,60.0
5.416666666666671,67.58620689655172,0.005998440467251398,6.969387755102041,60.0
10.833333333333343,67.58620689655172,0.006011257456469132,6.969387755102041,60.0
16.25,67.58620689655172,0.006023805747239042,6.969387755102041,60.0
21.66666666666667,67.58620689655172,0.006032009084663503,6.969387755102041,60.0
27.083333333333343,67.58620689655172,0.006001975911959501,6.969387755102041,60.0
32.5,67.58620689655172,0.005993808067471962,6.969387755102041,60.0
37.91666666666667,67.58620689655172,0.005990070598043573,6.969387755102041,60.0
43.33333333333334,67.58620689655172,0.006003637884188007,6.969387755102041,60.0
48.75,67.58620689655172,0.0059783680062641675,6.969387755102041,60.0
54.16666666666667,67.58620689655172,0.005970316757349492,6.969387755102041,60.0
59.58333333333334,67.58620689655172,0.005967383613800337,6.969387755102041,60.0
65.0,67.58620689655172,0.0059379239797474614,6.969387755102041,60.0
-65.0,42.82758620689654,0.009185209607827649,6.969387755102041,90.0
-59.583333333333336,42.82758620689654,0.009212928152607658,6.969387755102041,90.0
-54.166666666666664,42.82758620689654,0.00918481332659471,6.969387755102041,90.0
-48.75,42.82758620689654,0.00921948108870263,6.969387755102041,90.0
-43.33333333333333,42.82758620689654,0.009201012972247291,6.969387755102041,90.0
-37.916666666666664,42.82758620689654,0.009213105554253032,6.969387755102041,90.0
-32.5,42.82758620689654,0.009221507282548225,6.969387755102041,90.0
-27.08333333333333,42.82758620689654,0.009254517342832225,6.969387755102041,90.0
-21.666666666666664,42.82758620689654,0.009238211075628167,6.969387755102041,90.0
-16.25,42.82758620689654,0.009242729973188646,6.969387755102041,90.0
-10.833333333333329,42.82758620689654,0.00922551058038279,6.969387755102041,90.0
-5.416666666666664,42.82758620689654,0.009220173470428916,6.969387755102041,90.0
0.0,42.82758620689654,0.008943625623079043,6.969387755102041,90.0
5.416666666666671,42.82758620689654,0.00895088324016502,6.969387755102041,90.0
10.833333333333343,42.82758620689654,0.008978303195007031,6.969387755102041,90.0
16.25,42.82758620689654,0.008990845233605826,6.969387755102041,90.0
21.66666666666667,42.82758620689654,0.00897368944368715,6.969387755102041,90.0
27.083333333333343,42.82758620689654,0.00895915588499685,6.969387755102041,90.0
32.5,42.82758620689654,0.008944292352886185,6.969387755102041,90.0
37.91666666666667,42.82758620689654,0.008960385188597098,6.969387755102041,90.0
43.33333333333334,42.82758620689654,0.008933131408358719,6.969387755102041,90.0
48.75,42.82758620689654,0.008943927021087483,6.969387755102041,90.0
54.16666666666667,42.82758620689654,0.008906024412532743,6.969387755102041,90.0
59.58333333333334,42.82758620689654,0.00893404901970174,6.969387755102041,90.0
65.0,42.82758620689654,0.00888917414276269,6.969387755102041,90.0
-65.0,55.20689655172413,0.009169330068665715,6.969387755102041,90.0
-59.583333333333336,55.20689655172413,0.009211227093647967,6.969387755102041,90.0
-54.166666666666664,55.20689655172413,0.009189877644631084,6.969387755102041,90.0
-48.75,55.20689655172413,0.009226543522316666,6.969387755102041,90.0
-43.33333333333333,55.20689655172413,0.009207952756765447,6.969387755102041,90.0
-37.916666666666664,55.20689655172413,0.009210781922920463,6.969387755102041,90.0
-32.5,55.20689655172413,0.00922386194084479,6.969387755102041,90.0
-27.08333333333333,55.20689655172413,0.009259224925112775,6.969387755102041,90.0
-21.666666666666664,55.20689655172413,0.009242317746937623,6.969387755102041,90.0
-16.25,55.20689655172413,0.00923458598477045,6.969387755102041,90.0
-10.833333333333329,55.20689655172413,0.00922896459621958,6.969387755102041,90.0
-5.416666666666664,55.20689655172413,0.009206817448425997,6.969387755102041,90.0
0.0,55.20689655172413,0.00894281934393304,6.969387755102041,90.0
5.416666666666671,55.20689655172413,0.00896164565642088,6.969387755102041,90.0
10.833333333333343,55.20689655172413,0.008989684331025871,6.969387755102041,90.0
16.25,55.20689655172413,0.008987657548562678,6.969387755102041,90.0
21.66666666666667,55.20689655172413,0.008967065436955801,6.969387755102041,90.0
27.083333333333343,55.20689655172413,0.008970038888911458,6.969387755102041,90.0
32.5,55.20689655172413,0.008953138008090944,6.969387755102041,90.0
37.91666666666667,55.20689655172413,0.008960969648372119,6.969387755102041,90.0
43.33333333333334,55.20689655172413,0.008934601360272687,6.969387755102041,90.0
48.75,55.20689655172413,0.008948915120926326,6.969387755102041,90.0
54.16666666666667,55.20689655172413,0.008912464451336533,6.969387755102041,90.0
59.58333333333334,55.20689655172413,0.008933371515191801,6.969387755102041,90.0
65.0,55.20689655172413,0.008896027831153397,6.969387755102041,90.0
-65.0,67.58620689655172,0.009180120921973178,6.969387755102041,90.0
-59.583333333333336,67.58620689655172,0.00921238814271974,6.969387755102041,90.0
-54.166666666666664,67.58620689655172,0.009195223625917404,6.969387755102041,90.0
-48.75,67.58620689655172,0.009228146768296308,6.969387755102041,90.0
-43.33333333333333,67.58620689655172,0.009214558749979784,6.969387755102041,90.0
-37.916666666666664,67.58620689655172,0.009208403462188541,6.969387755102041,90.0
-32.5,67.58620689655172,0.009228062766737155,6.969387755102041,90.0
-27.08333333333333,67.58620689655172,0.009269201228344959,6.969387755102041,90.0
-21.666666666666664,67.58620689655172,0.009243710242897829,6.969387755102041,90.0
-16.25,67.58620689655172,0.009237476953607437,6.969387755102041,90.0
-10.833333333333329,67.58620689655172,0.009240208947355666,6.969387755102041,90.0
-5.416666666666664,67.58620689655172,0.009200696302154032,6.969387755102041,90.0
0.0,67.58620689655172,0.008942482415382424,6.969387755102041,90.0
5.416666666666671,67.58620689655172,0.008963289533704288,6.969387755102041,90.0
10.833333333333343,67.58620689655172,0.00898431621356377,6.969387755102041,90.0
16.25,67.58620689655172,0.008981416642370954,6.969387755102041,90.0
21.66666666666667,67.58620689655172,0.00896377634669654,6.969387755102041,90.0
27.083333333333343,67.58620689655172,0.008976305783604088,6.969387755102041,90.0
32.5,67.58620689655172,0.008958597541281588,6.969387755102041,90.0
37.91666666666667,67.58620689655172,0.008968169299057971,6.969387755102041,90.0
43.33333333333334,67.58620689655172,0.00893547514266091,6.969387755102041,90.0
48.75,67.58620689655172,0.008952258278405067,6.969387755102041,90.0
54.16666666666667,67.58620689655172,0.008913497371329404,6.969387755102041,90.0
59.58333333333334,67.58620689655172,0.008927450342538279,6.969387755102041,90.0
65.0,67.58620689655172,0.008900361075428354,6.969387755102041,90.0
-65.0,42.82758620689654,0.012255079054194096,6.969387755102041,120.0
-59.583333333333336,42.82758620689654,0.012231069901943226,6.969387755102041,120.0
-54.166666666666664,42.82758620689654,0.012256652121670486,6.969387755102041,120.0
-48.75,42.82758620689654,0.01223556918322699,6.969387755102041,120.0
-43.33333333333333,42.82758620689654,0.01226619155530606,6.969387755102041,120.0
-37.916666666666664,42.82758620689654,0.012272878905293827,6.969387755102041,120.0
-32.5,42.82758620689654,0.012290327763964659,6.969387755102041,120.0
-27.08333333333333,42.82758620689654,0.01227600718945554,6.969387755102041,120.0
-21.666666666666664,42.82758620689654,0.01230795969962628,6.969387755102041,120.0
-16.25,42.82758620689654,0.012305777821470243,6.969387755102041,120.0
-10.833333333333329,42.82758620689654,0.012297331712442516,6.969387755102041,120.0
-5.416666666666664,42.82758620689654,0.012252122178677105,6.969387755102041,120.0
0.0,42.82758620689654,0.011902752096419333,6.969387755102041,120.0
5.416666666666671,42.82758620689654,0.01191809330058946,6.969387755102041,120.0
10.833333333333343,42.82758620689654,0.01192366967338132,6.969387755102041,120.0
16.25,42.82758620689654,0.011914784788032873,6.969387755102041,120.0
21.66666666666667,42.82758620689654,0.011905187058007694,6.969387755102041,120.0
27.083333333333343,42.82758620689654,0.011927760306871038,6.969387755102041,120.0
32.5,42.82758620689654,0.011910388500854574,6.969387755102041,120.0
37.91666666666667,42.82758620689654,0.011920041106715962,6.969387755102041,120.0
43.33333333333334,42.82758620689654,0.011882503288526358,6.969387755102041,120.0
48.75,42.82758620689654,0.011900324119167416,6.969387755102041,120.0
54.16666666666667,42.82758620689654,0.01186652964610413,6.969387755102041,120.0
59.58333333333334,42.82758620689654,0.011854123387546545,6.969387755102041,120.0
65.0,42.82758620689654,0.011856326708681864,6.969387755102041,120.0
-65.0,55.20689655172413,0.012242439744105105,6.969387755102041,120.0
-59.583333333333336,55.20689655172413,0.012229358244990052,6.969387755102041,120.0
-54.166666666666664,55.20689655172413,0.012256444397720112,6.969387755102041,120.0
-48.75,55.20689655172413,0.012245594342654487,6.969387755102041,120.0
-43.33333333333333,55.20689655172413,0.012266358175990977,6.969387755102041,120.0
-37.916666666666664,55.20689655172413,0.01227948157393488,6.969387755102041,120.0
-32.5,55.20689655172413,0.012294321955126364,6.969387755102041,120.0
-27.08333333333333,55.20689655172413,0.012277723555955022,6.969387755102041,120.0
-21.666666666666664,55.20689655172413,0.012312317762326108,6.969387755102041,120.0
-16.25,55.20689655172413,0.012305172593953362,6.969387755102041,120.0
-10.833333333333329,55.20689655172413,0.012297844911410949,6.969387755102041,120.0
-5.416666666666664,55.20689655172413,0.012253663131327364,6.969387755102041,120.0
0.0,55.20689655172413,0.011896960805174772,6.969387755102041,120.0
5.416666666666671,55.20689655172413,0.011929332580655427,6.969387755102041,120.0
10.833333333333343,55.20689655172413,0.0119168667671683,6.969387755102041,120.0
16.25,55.20689655172413,0.011907700347260186,6.969387755102041,120.0
21.66666666666667,55.20689655172413,0.011911329611159815,6.969387755102041,120.0
27.083333333333343,55.20689655172413,0.01193448008553677,6.969387755102041,120.0
32.5,55.20689655172413,0.011920979023122058,6.969387755102041,120.0
37.91666666666667,55.20689655172413,0.011917792005269323,6.969387755102041,120.0
43.33333333333334,55.20689655172413,0.011891225167308672,6.969387755102041,120.0
48.75,55.20689655172413,0.011896294156033882,6.969387755102041,120.0
54.16666666666667,55.20689655172413,0.011876314128358434,6.969387755102041,120.0
59.58333333333334,55.20689655172413,0.011852889883829265,6.969387755102041,120.0
65.0,55.20689655172413,0.01186309485036352,6.969387755102041,120.0
-65.0,67.58620689655172,0.012249282322089883,6.969387755102041,120.0
-59.583333333333336,67.58620689655172,0.012233743945711861,6.969387755102041,120.0
-54.166666666666664,67.58620689655172,0.012255363150298182,6.969387755102041,120.0
-48.75,67.58620689655172,0.012251298076855544,6.969387755102041,120.0
-43.33333333333333,67.58620689655172,0.012251076075253442,6.969387755102041,120.0
-37.916666666666664,67.58620689655172,0.012278681225479926,6.969387755102041,120.0
-32.5,67.58620689655172,0.012291808146033034,6.969387755102041,120.0
-27.08333333333333,67.58620689655172,0.012284376703621147,6.969387755102041,120.0
-21.666666666666664,67.58620689655172,0.01230196649974602,6.969387755102041,120.0
-16.25,67.58620689655172,0.012309691143081558,6.969387755102041,120.0
-10.833333333333329,67.58620689655172,0.012284872427996363,6.969387755102041,120.0
-5.416666666666664,67.58620689655172,0.012266524376434718,6.969387755102041,120.0
0.0,67.58620689655172,0.01190493912612911,6.969387755102041,120.0
5.416666666666671,67.58620689655172,0.011930133835271639,6.969387755102041,120.0
10.833333333333343,67.58620689655172,0.011904914316075432,6.969387755102041,120.0
16.25,67.58620689655172,0.011905466958752386,6.969387755102041,120.0
21.66666666666667,67.58620689655172,0.011917820480351393,6.969387755102041,120.0
27.083333333333343,67.58620689655172,0.011938087469819059,6.969387755102041,120.0
32.5,67.58620689655172,0.011926339208349401,6.969387755102041,120.0
37.91666666666667,67.58620689655172,0.01190852606011561,6.969387755102041,120.0
43.33333333333334,67.58620689655172,0.011896389499701288,6.969387755102041,120.0
48.75,67.58620689655172,0.011883722088916082,6.969387755102041,120.0
54.16666666666667,67.58620689655172,0.011880934018154043,6.969387755102041,120.0
59.58333333333334,67.58620689655172,0.011850770502004448,6.969387755102041,120.0
65.0,67.58620689655172,0.011867648305321832,6.969387755102041,120.0
-65.0,42.82758620689654,0.015267195842583625,6.969387755102041,150.0
-59.583333333333336,42.82758620689654,0.015278429562677553,6.969387755102041,150.0
-54.166666666666664,42.82758620689654,0.015267142565212333,6.969387755102041,150.0
-48.75,42.82758620689654,0.015286044004893862,6.969387755102041,150.0
-43.33333333333333,42.82758620689654,0.015284731941870078,6.969387755102041,150.0
-37.916666666666664,42.82758620689654,0.015278768141672172,6.969387755102041,150.0
-32.5,42.82758620689654,0.015299401933123513,6.969387755102041,150.0
-27.08333333333333,42.82758620689654,0.01533712716610669,6.969387755102041,150.0
-21.666666666666664,42.82758620689654,0.015317866077756204,6.969387755102041,150.0
-16.25,42.82758620689654,0.015314227207623543,6.969387755102041,150.0
-10.833333333333329,42.82758620689654,0.015306543060594868,6.969387755102041,150.0
-5.416666666666664,42.82758620689654,0.015267406480459544,6.969387755102041,150.0
0.0,42.82758620689654,0.014858984488891558,6.969387755102041,150.0
5.416666666666671,42.82758620689654,0.014866640397361075,6.969387755102041,150.0
10.833333333333343,42.82758620689654,0.014846132722684313,6.969387755102041,150.0
16.25,42.82758620689654,0.014856712953575713,6.969387755102041,150.0
21.66666666666667,42.82758620689654,0.01486208426901836,6.969387755102041,150.0
27.083333333333343,42.82758620689654,0.014864054234532409,6.969387755102041,150.0
32.5,42.82758620689654,0.014863581641446633,6.969387755102041,150.0
37.91666666666667,42.82758620689654,0.01483146581829431,6.969387755102041,150.0
43.33333333333334,42.82758620689654,0.01484262374752987,6.969387755102041,150.0
48.75,42.82758620689654,0.014811264506656596,6.969387755102041,150.0
54.16666666666667,42.82758620689654,0.01482438348650672,6.969387755102041,150.0
59.58333333333334,42.82758620689654,0.014805633266521845,6.969387755102041,150.0
65.0,42.82758620689654,0.014806558402165493,6.969387755102041,150.0
-65.0,55.20689655172413,0.01525282189178856,6.969387755102041,150.0
-59.583333333333336,55.20689655172413,0.015268726351849171,6.969387755102041,150.0
-54.166666666666664,55.20689655172413,0.015275252821818519,6.969387755102041,150.0
-48.75,55.20689655172413,0.015280294089836333,6.969387755102041,150.0
-43.33333333333333,55.20689655172413,0.015294739036239569,6.969387755102041,150.0
-37.916666666666664,55.20689655172413,0.015286942476029908,6.969387755102041,150.0
-32.5,55.20689655172413,0.0153050487879548,6.969387755102041,150.0
-27.08333333333333,55.20689655172413,0.015337809460343799,6.969387755102041,150.0
-21.666666666666664,55.20689655172413,0.01532504725549455,6.969387755102041,150.0
-16.25,55.20689655172413,0.015308742004406906,6.969387755102041,150.0
-10.833333333333329,55.20689655172413,0.015312216540123935,6.969387755102041,150.0
-5.416666666666664,55.20689655172413,0.015264262961557695,6.969387755102041,150.0
0.0,55.20689655172413,0.014854997933461234,6.969387755102041,150.0
5.416666666666671,55.20689655172413,0.014867336439371326,6.969387755102041,150.0
10.833333333333343,55.20689655172413,0.014854059240477002,6.969387755102041,150.0
16.25,55.20689655172413,0.014858370165913626,6.969387755102041,150.0
21.66666666666667,55.20689655172413,0.014868715064241256,6.969387755102041,150.0
27.083333333333343,55.20689655172413,0.014856102776179658,6.969387755102041,150.0
32.5,55.20689655172413,0.014869121406505204,6.969387755102041,150.0
37.91666666666667,55.20689655172413,0.014829228951130924,6.969387755102041,150.0
43.33333333333334,55.20689655172413,0.014850491338913807,6.969387755102041,150.0
48.75,55.20689655172413,0.014812687507452682,6.969387755102041,150.0
54.16666666666667,55.20689655172413,0.014830569432228713,6.969387755102041,150.0
59.58333333333334,55.20689655172413,0.01480595557740949,6.969387755102041,150.0
65.0,55.20689655172413,0.014810578616279435,6.969387755102041,150.0
-65.0,67.58620689655172,0.01526365815545172,6.969387755102041,150.0
-59.583333333333336,67.58620689655172,0.015261651985469804,6.969387755102041,150.0
-54.166666666666664,67.58620689655172,0.01528104585548562,6.969387755102041,150.0
-48.75,67.58620689655172,0.015274734993612427,6.969387755102041,150.0
-43.33333333333333,67.58620689655172,0.015302251553727442,6.969387755102041,150.0
-37.916666666666664,67.58620689655172,0.015290161831735594,6.969387755102041,150.0
-32.5,67.58620689655172,0.015315391539996726,6.969387755102041,150.0
-27.08333333333333,67.58620689655172,0.015339217491461166,6.969387755102041,150.0
-21.666666666666664,67.58620689655172,0.015327700415139422,6.969387755102041,150.0
-16.25,67.58620689655172,0.015315786011126153,6.969387755102041,150.0
-10.833333333333329,67.58620689655172,0.015325202864716836,6.969387755102041,150.0
-5.416666666666664,67.58620689655172,0.015273909982265965,6.969387755102041,150.0
0.0,67.58620689655172,0.014850619768777662,6.969387755102041,150.0
5.416666666666671,67.58620689655172,0.014854915653397804,6.969387755102041,150.0
10.833333333333343,67.58620689655172,0.014851025824831998,6.969387755102041,150.0
16.25,67.58620689655172,0.014860174904667067,6.969387755102041,150.0
21.66666666666667,67.58620689655172,0.014876650036301675,6.969387755102041,150.0
27.083333333333343,67.58620689655172,0.014853333884633946,6.969387755102041,150.0
32.5,67.58620689655172,0.014862968240301089,6.969387755102041,150.0
37.91666666666667,67.58620689655172,0.014832386597133818,6.969387755102041,150.0
43.33333333333334,67.58620689655172,0.01485224656169859,6.969387755102041,150.0
48.75,67.58620689655172,0.014818791881643811,6.969387755102041,150.0
54.16666666666667,67.58620689655172,0.014830459575083998,6.969387755102041,150.0
59.58333333333334,67.58620689655172,0.014805221064950413,6.969387755102041,150.0
65.0,67.58620689655172,0.014809149261370669,6.969387755102041,150.0
-65.0,42.82758620689654,0.01828174210286093,6.969387755102041,180.0
-59.583333333333336,42.82758620689654,0.018293369541562243,6.969387755102041,180.0
-54.166666666666664,42.82758620689654,0.018279633112989857,6.969387755102041,180.0
-48.75,42.82758620689654,0.01829971679928699,6.969387755102041,180.0
-43.33333333333333,42.82758620689654,0.018290370246025756,6.969387755102041,180.0
-37.916666666666664,42.82758620689654,0.018327926388384985,6.969387755102041,180.0
-32.5,42.82758620689654,0.018335403163310948,6.969387755102041,180.0
-27.08333333333333,42.82758620689654,0.018332656000857872,6.969387755102041,180.0
-21.666666666666664,42.82758620689654,0.018339356629455517,6.969387755102041,180.0
-16.25,42.82758620689654,0.018359812248346263,6.969387755102041,180.0
-10.833333333333329,42.82758620689654,0.01832371006484057,6.969387755102041,180.0
-5.416666666666664,42.82758620689654,0.018313563086170714,6.969387755102041,180.0
0.0,42.82758620689654,0.017793136861714576,6.969387755102041,180.0
5.416666666666671,42.82758620689654,0.01776526585379623,6.969387755102041,180.0
10.833333333333343,42.82758620689654,0.017789505441954123,6.969387755102041,180.0
16.25,42.82758620689654,0.017804280497911162,6.969387755102041,180.0
21.66666666666667,42.82758620689654,0.017800756646027094,6.969387755102041,180.0
27.083333333333343,42.82758620689654,0.01777153549992816,6.969387755102041,180.0
32.5,42.82758620689654,0.017761796236631433,6.969387755102041,180.0
37.91666666666667,42.82758620689654,0.017769386452202163,6.969387755102041,180.0
43.33333333333334,42.82758620689654,0.017773184343619075,6.969387755102041,180.0
48.75,42.82758620689654,0.017754072478651572,6.969387755102041,180.0
54.16666666666667,42.82758620689654,0.017730837023173684,6.969387755102041,180.0
59.58333333333334,42.82758620689654,0.017749599681180617,6.969387755102041,180.0
65.0,42.82758620689654,0.0177050043776803,6.969387755102041,180.0
-65.0,55.20689655172413,0.01826586708369704,6.969387755102041,180.0
-59.583333333333336,55.20689655172413,0.018294408887332914,6.969387755102041,180.0
-54.166666666666664,55.20689655172413,0.018280571288336267,6.969387755102041,180.0
-48.75,55.20689655172413,0.01830780106130736,6.969387755102041,180.0
-43.33333333333333,55.20689655172413,0.018294367155794466,6.969387755102041,180.0
-37.916666666666664,55.20689655172413,0.018324633989452055,6.969387755102041,180.0
-32.5,55.20689655172413,0.01832001603303457,6.969387755102041,180.0
-27.08333333333333,55.20689655172413,0.01833703875531345,6.969387755102041,180.0
-21.666666666666664,55.20689655172413,0.01833447908726471,6.969387755102041,180.0
-16.25,55.20689655172413,0.018351448776789625,6.969387755102041,180.0
-10.833333333333329,55.20689655172413,0.018321336501031626,6.969387755102041,180.0
-5.416666666666664,55.20689655172413,0.0183114792166178,6.969387755102041,180.0
0.0,55.20689655172413,0.017793803326223157,6.969387755102041,180.0
5.416666666666671,55.20689655172413,0.017775398215459592,6.969387755102041,180.0
10.833333333333343,55.20689655172413,0.017803498817100638,6.969387755102041,180.0
16.25,55.20689655172413,0.017804471303595082,6.969387755102041,180.0
21.66666666666667,55.20689655172413,0.017801958542744245,6.969387755102041,180.0
27.083333333333343,55.20689655172413,0.017778465891859052,6.969387755102041,180.0
32.5,55.20689655172413,0.01776900128145653,6.969387755102041,180.0
37.91666666666667,55.20689655172413,0.017770714408763877,6.969387755102041,180.0
43.33333333333334,55.20689655172413,0.017768308317013592,6.969387755102041,180.0
48.75,55.20689655172413,0.01775757864569094,6.969387755102041,180.0
54.16666666666667,55.20689655172413,0.01773213537312157,6.969387755102041,180.0
59.58333333333334,55.20689655172413,0.017752490612268468,6.969387755102041,180.0
65.0,55.20689655172413,0.017712426824002758,6.969387755102041,180.0
-65.0,67.58620689655172,0.018272256607647086,6.969387755102041,180.0
-59.583333333333336,67.58620689655172,0.018296314021714832,6.969387755102041,180.0
-54.166666666666664,67.58620689655172,0.01828376987394742,6.969387755102041,180.0
-48.75,67.58620689655172,0.018315321819796226,6.969387755102041,180.0
-43.33333333333333,67.58620689655172,0.018295858376346952,6.969387755102041,180.0
-37.916666666666664,67.58620689655172,0.018302701791656273,6.969387755102041,180.0
-32.5,67.58620689655172,0.01831717614494477,6.969387755102041,180.0
-27.08333333333333,67.58620689655172,0.01834800535266956,6.969387755102041,180.0
-21.666666666666664,67.58620689655172,0.018330581498650966,6.969387755102041,180.0
-16.25,67.58620689655172,0.018342960259228325,6.969387755102041,180.0
-10.833333333333329,67.58620689655172,0.018323296874955486,6.969387755102041,180.0
-5.416666666666664,67.58620689655172,0.018316961116996322,6.969387755102041,180.0
0.0,67.58620689655172,0.017799476749599363,6.969387755102041,180.0
5.416666666666671,67.58620689655172,0.017774162674491056,6.969387755102041,180.0
10.833333333333343,67.58620689655172,0.017797434047891914,6.969387755102041,180.0
16.25,67.58620689655172,0.017802885032577764,6.969387755102041,180.0
21.66666666666667,67.58620689655172,0.017800814214572247,6.969387755102041,180.0
27.083333333333343,67.58620689655172,0.017786287949646096,6.969387755102041,180.0
32.5,67.58620689655172,0.017769768184307644,6.969387755102041,180.0
37.91666666666667,67.58620689655172,0.017777933086901898,6.969387755102041,180.0
43.33333333333334,67.58620689655172,0.017755531582158812,6.969387755102041,180.0
48.75,67.58620689655172,0.017766330628137372,6.969387755102041,180.0
54.16666666666667,67.58620689655172,0.017729841090796117,6.969387755102041,180.0
59.58333333333334,67.58620689655172,0.017748021606461162,6.969387755102041,180.0
65.0,67.58620689655172,0.017713071632579847,6.969387755102041,180.0
-65.0,42.82758620689654,0.003015960075524071,7.171428571428572,30.0
-59.583333333333336,42.82758620689654,0.0030273416882806714,7.171428571428572,30.0
-54.166666666666664,42.82758620689654,0.0030144845268794684,7.171428571428572,30.0
-48.75,42.82758620689654,0.0030330491279827454,7.171428571428572,30.0
-43.33333333333333,42.82758620689654,0.003025697569391528,7.171428571428572,30.0
-37.916666666666664,42.82758620689654,0.0030618127423803765,7.171428571428572,30.0
-32.5,42.82758620689654,0.0030779090671687603,7.171428571428572,30.0
-27.08333333333333,42.82758620689654,0.0030641496585877004,7.171428571428572,30.0
-21.666666666666664,42.82758620689654,0.003055709245720295,7.171428571428572,30.0
-16.25,42.82758620689654,0.0030825627885380236,7.171428571428572,30.0
-10.833333333333329,42.82758620689654,0.00303615895564735,7.171428571428572,30.0
-5.416666666666664,42.82758620689654,0.0029695178799695743,7.171428571428572,30.0
0.0,42.82758620689654,0.0029198246375781167,7.171428571428572,30.0
5.416666666666671,42.82758620689654,0.00291062059582492,7.171428571428572,30.0
10.833333333333343,42.82758620689654,0.002960952290768648,7.171428571428572,30.0
16.25,42.82758620689654,0.002971882197566056,7.171428571428572,30.0
21.66666666666667,42.82758620689654,0.0029666620288945067,7.171428571428572,30.0
27.083333333333343,42.82758620689654,0.002994663505828332,7.171428571428572,30.0
32.5,42.82758620689654,0.0029820760385206313,7.171428571428572,30.0
37.91666666666667,42.82758620689654,0.0029708625101748654,7.171428571428572,30.0
43.33333333333334,42.82758620689654,0.002954087903435987,7.171428571428572,30.0
48.75,42.82758620689654,0.002940570863761538,7.171428571428572,30.0
54.16666666666667,42.82758620689654,0.0029392397355126887,7.171428571428572,30.0
59.58333333333334,42.82758620689654,0.0029198271871333503,7.171428571428572,30.0
65.0,42.82758620689654,0.002927249929417064,7.171428571428572,30.0
-65.0,55.20689655172413,0.0030002991599122897,7.171428571428572,30.0
-59.583333333333336,55.20689655172413,0.003029480538863094,7.171428571428572,30.0
-54.166666666666664,55.20689655172413,0.003013298933384645,7.171428571428572,30.0
-48.75,55.20689655172413,0.003042789532497703,7.171428571428572,30.0
-43.33333333333333,55.20689655172413,0.003028846902526028,7.171428571428572,30.0
-37.916666666666664,55.20689655172413,0.003065389005576291,7.171428571428572,30.0
-32.5,55.20689655172413,0.0030756417526118796,7.171428571428572,30.0
-27.08333333333333,55.20689655172413,0.0030619413442960486,7.171428571428572,30.0
-21.666666666666664,55.20689655172413,0.003054319761189306,7.171428571428572,30.0
-16.25,55.20689655172413,0.0030875923429269925,7.171428571428572,30.0
-10.833333333333329,55.20689655172413,0.0030224375003325976,7.171428571428572,30.0
-5.416666666666664,55.20689655172413,0.0029673807141817887,7.171428571428572,30.0
0.0,55.20689655172413,0.00291771814649322,7.171428571428572,30.0
5.416666666666671,55.20689655172413,0.002912674838082552,7.171428571428572,30.0
10.833333333333343,55.20689655172413,0.0029455886418890964,7.171428571428572,30.0
16.25,55.20689655172413,0.0029790363987926005,7.171428571428572,30.0
21.66666666666667,55.20689655172413,0.0029685302918036616,7.171428571428572,30.0
27.083333333333343,55.20689655172413,0.0029967837585267443,7.171428571428572,30.0
32.5,55.20689655172413,0.002987855623693747,7.171428571428572,30.0
37.91666666666667,55.20689655172413,0.0029567785669615265,7.171428571428572,30.0
43.33333333333334,55.20689655172413,0.0029629648993336755,7.171428571428572,30.0
48.75,55.20689655172413,0.0029364745763248434,7.171428571428572,30.0
54.16666666666667,55.20689655172413,0.0029472458125887613,7.171428571428572,30.0
59.58333333333334,55.20689655172413,0.0029181807307753216,7.171428571428572,30.0
65.0,55.20689655172413,0.0029318271497145165,7.171428571428572,30.0
-65.0,67.58620689655172,0.003002309518408186,7.171428571428572,30.0
-59.583333333333336,67.58620689655172,0.00303080174969117,7.171428571428572,30.0
-54.166666666666664,67.58620689655172,0.0030154249742487815,7.171428571428572,30.0
-48.75,67.58620689655172,0.003046484279862427,7.171428571428572,30.0
-43.33333333333333,67.58620689655172,0.0030285371634656277,7.171428571428572,30.0
-37.916666666666664,67.58620689655172,0.0030498376868162147,7.171428571428572,30.0
-32.5,67.58620689655172,0.0030622547264600453,7.171428571428572,30.0
-27.08333333333333,67.58620689655172,0.0030595325285801556,7.171428571428572,30.0
-21.666666666666664,67.58620689655172,0.003054526244635203,7.171428571428572,30.0
-16.25,67.58620689655172,0.0030911471825791903,7.171428571428572,30.0
-10.833333333333329,67.58620689655172,0.0030103765178310926,7.171428571428572,30.0
-5.416666666666664,67.58620689655172,0.0029654231818071475,7.171428571428572,30.0
0.0,67.58620689655172,0.002914426512425572,7.171428571428572,30.0
5.416666666666671,67.58620689655172,0.0029126080786681108,7.171428571428572,30.0
10.833333333333343,67.58620689655172,0.0029333325542983957,7.171428571428572,30.0
16.25,67.58620689655172,0.002982646704471681,7.171428571428572,30.0
21.66666666666667,67.58620689655172,0.0029770004981131137,7.171428571428572,30.0
27.083333333333343,67.58620689655172,0.0029943421852213215,7.171428571428572,30.0
