lat,lon,proba,snr,duration
-5.416666666666664,117.10344827586204,0.06929063470077468,6.7673469387755105,180.0
0.0,117.10344827586204,0.0641893612381873,6.7673469387755105,180.0
5.416666666666671,117.10344827586204,0.06413347670172509,6.7673469387755105,180.0
10.833333333333343,117.10344827586204,0.06417275710079273,6.7673469387755105,180.0
16.25,117.10344827586204,0.06429994506537817,6.7673469387755105,180.0
21.66666666666667,117.10344827586204,0.06426420289597223,6.7673469387755105,180.0
27.083333333333343,117.10344827586204,0.06398024193487062,6.7673469387755105,180.0
32.5,117.10344827586204,0.06393964209234537,6.7673469387755105,180.0
37.91666666666667,117.10344827586204,0.06415152919070344,6.7673469387755105,180.0
43.33333333333334,117.10344827586204,0.06451316952454478,6.7673469387755105,180.0
48.75,117.10344827586204,0.06472022922819431,6.7673469387755105,180.0
54.16666666666667,117.10344827586204,0.06487962220892718,6.7673469387755105,180.0
59.58333333333334,117.10344827586204,0.06500318730124233,6.7673469387755105,180.0
65.0,117.10344827586204,0.06491772077435776,6.7673469387755105,180.0
-65.0,129.48275862068965,0.06721353335236202,6.7673469387755105,180.0
-59.583333333333336,129.48275862068965,0.06746899318808897,6.7673469387755105,180.0
-54.166666666666664,129.48275862068965,0.06792106781431084,6.7673469387755105,180.0
-48.75,129.48275862068965,0.06827054948393807,6.7673469387755105,180.0
-43.33333333333333,129.48275862068965,0.06867054273528683,6.7673469387755105,180.0
-37.916666666666664,129.48275862068965,0.0690635968722213,6.7673469387755105,180.0
-32.5,129.48275862068965,0.0697685577974253,6.7673469387755105,180.0
-27.08333333333333,129.48275862068965,0.07043635297193462,6.7673469387755105,180.0
-21.666666666666664,129.48275862068965,0.07090317905856702,6.7673469387755105,180.0
-16.25,129.48275862068965,0.07088554526960578,6.7673469387755105,180.0
-10.833333333333329,129.48275862068965,0.07027303729081047,6.7673469387755105,180.0
-5.416666666666664,129.48275862068965,0.06928036087915246,6.7673469387755105,180.0
0.0,129.48275862068965,0.06418789665840208,6.7673469387755105,180.0
5.416666666666671,129.48275862068965,0.0641339596058893,6.7673469387755105,180.0
10.833333333333343,129.48275862068965,0.06415361024626232,6.7673469387755105,180.0
16.25,129.48275862068965,0.0642884183653104,6.7673469387755105,180.0
21.66666666666667,129.48275862068965,0.06425387307315888,6.7673469387755105,180.0
27.083333333333343,129.48275862068965,0.06397217598762461,6.7673469387755105,180.0
32.5,129.48275862068965,0.06394835789154463,6.7673469387755105,180.0
37.91666666666667,129.48275862068965,0.0641571633285627,6.7673469387755105,180.0
43.33333333333334,129.48275862068965,0.06452046470030148,6.7673469387755105,180.0
48.75,129.48275862068965,0.06472262396694017,6.7673469387755105,180.0
54.16666666666667,129.48275862068965,0.0648621130888799,6.7673469387755105,180.0
59.58333333333334,129.48275862068965,0.06499258023684751,6.7673469387755105,180.0
65.0,129.48275862068965,0.06493007431415387,6.7673469387755105,180.0
-65.0,141.8620689655172,0.06721458583316853,6.7673469387755105,180.0
-59.583333333333336,141.8620689655172,0.0674934531101038,6.7673469387755105,180.0
-54.166666666666664,141.8620689655172,0.06792694068888638,6.7673469387755105,180.0
-48.75,141.8620689655172,0.06827330519056518,6.7673469387755105,180.0
-43.33333333333333,141.8620689655172,0.06867208291338678,6.7673469387755105,180.0
-37.916666666666664,141.8620689655172,0.0690552462626347,6.7673469387755105,180.0
-32.5,141.8620689655172,0.06976104131984662,6.7673469387755105,180.0
-27.08333333333333,141.8620689655172,0.07042933168465204,6.7673469387755105,180.0
-21.666666666666664,141.8620689655172,0.07089423677488838,6.7673469387755105,180.0
-16.25,141.8620689655172,0.0708768087518562,6.7673469387755105,180.0
-10.833333333333329,141.8620689655172,0.07022932488483369,6.7673469387755105,180.0
-5.416666666666664,141.8620689655172,0.06927620715550209,6.7673469387755105,180.0
0.0,141.8620689655172,0.06417623032879194,6.7673469387755105,180.0
5.416666666666671,141.8620689655172,0.06413108182367633,6.7673469387755105,180.0
10.833333333333343,141.8620689655172,0.06413517896453813,6.7673469387755105,180.0
16.25,141.8620689655172,0.0642984663510674,6.7673469387755105,180.0
21.66666666666667,141.8620689655172,0.06424014776196807,6.7673469387755105,180.0
27.083333333333343,141.8620689655172,0.0639753067557759,6.7673469387755105,180.0
32.5,141.8620689655172,0.06394862848515503,6.7673469387755105,180.0
37.91666666666667,141.8620689655172,0.06415580618256089,6.7673469387755105,180.0
43.33333333333334,141.8620689655172,0.06451049066390846,6.7673469387755105,180.0
48.75,141.8620689655172,0.06470955629024377,6.7673469387755105,180.0
54.16666666666667,141.8620689655172,0.06485499090347369,6.7673469387755105,180.0
59.58333333333334,141.8620689655172,0.06497113414720213,6.7673469387755105,180.0
65.0,141.8620689655172,0.06491740222457876,6.7673469387755105,180.0
-65.0,117.10344827586204,0.011182801273722731,6.969387755102041,30.0
-59.583333333333336,117.10344827586204,0.011152842923044526,6.969387755102041,30.0
-54.166666666666664,117.10344827586204,0.011177440798007643,6.969387755102041,30.0
-48.75,117.10344827586204,0.011079912824773386,6.969387755102041,30.0
-43.33333333333333,117.10344827586204,0.011104698298419868,6.969387755102041,30.0
-37.916666666666664,117.10344827586204,0.011189184614246117,6.969387755102041,30.0
-32.5,117.10344827586204,0.01153090710897886,6.969387755102041,30.0
-27.08333333333333,117.10344827586204,0.011903060737188609,6.969387755102041,30.0
-21.666666666666664,117.10344827586204,0.012215594496048476,6.969387755102041,30.0
-16.25,117.10344827586204,0.011884083059129802,6.969387755102041,30.0
-10.833333333333329,117.10344827586204,0.011246455597908267,6.969387755102041,30.0
-5.416666666666664,117.10344827586204,0.011111555511273075,6.969387755102041,30.0
0.0,117.10344827586204,0.010934761281582106,6.969387755102041,30.0
5.416666666666671,117.10344827586204,0.010755110633871134,6.969387755102041,30.0
10.833333333333343,117.10344827586204,0.010682990206610121,6.969387755102041,30.0
16.25,117.10344827586204,0.010754452620672983,6.969387755102041,30.0
21.66666666666667,117.10344827586204,0.010823624995959569,6.969387755102041,30.0
27.083333333333343,117.10344827586204,0.010786814463063066,6.969387755102041,30.0
32.5,117.10344827586204,0.010749950066499259,6.969387755102041,30.0
37.91666666666667,117.10344827586204,0.010896626181337021,6.969387755102041,30.0
43.33333333333334,117.10344827586204,0.011010589889089317,6.969387755102041,30.0
48.75,117.10344827586204,0.011004188492057865,6.969387755102041,30.0
54.16666666666667,117.10344827586204,0.011055722711106108,6.969387755102041,30.0
59.58333333333334,117.10344827586204,0.01084750867530948,6.969387755102041,30.0
65.0,117.10344827586204,0.01080870482197549,6.969387755102041,30.0
-65.0,129.48275862068965,0.011178135393013933,6.969387755102041,30.0
-59.583333333333336,129.48275862068965,0.011136597578314422,6.969387755102041,30.0
-54.166666666666664,129.48275862068965,0.011181244983731742,6.969387755102041,30.0
-48.75,129.48275862068965,0.0110759253806203,6.969387755102041,30.0
-43.33333333333333,129.48275862068965,0.011102292042818207,6.969387755102041,30.0
-37.916666666666664,129.48275862068965,0.011187095836733163,6.969387755102041,30.0
-32.5,129.48275862068965,0.01151498601585521,6.969387755102041,30.0
-27.08333333333333,129.48275862068965,0.011917829097247923,6.969387755102041,30.0
-21.666666666666664,129.48275862068965,0.012236376729361398,6.969387755102041,30.0
-16.25,129.48275862068965,0.01188159399593236,6.969387755102041,30.0
-10.833333333333329,129.48275862068965,0.011245748955980073,6.969387755102041,30.0
-5.416666666666664,129.48275862068965,0.011121488654412093,6.969387755102041,30.0
0.0,129.48275862068965,0.010938587492559937,6.969387755102041,30.0
5.416666666666671,129.48275862068965,0.010756914194371303,6.969387755102041,30.0
10.833333333333343,129.48275862068965,0.010683436549107306,6.969387755102041,30.0
16.25,129.48275862068965,0.010754345089245998,6.969387755102041,30.0
21.66666666666667,129.48275862068965,0.010811289385046052,6.969387755102041,30.0
27.083333333333343,129.48275862068965,0.010785681739003516,6.969387755102041,30.0
32.5,129.48275862068965,0.01075148186207131,6.969387755102041,30.0
37.91666666666667,129.48275862068965,0.01090021346067438,6.969387755102041,30.0
43.33333333333334,129.48275862068965,0.0110078073842933,6.969387755102041,30.0
48.75,129.48275862068965,0.011006507395620924,6.969387755102041,30.0
54.16666666666667,129.48275862068965,0.011047509980919745,6.969387755102041,30.0
59.58333333333334,129.48275862068965,0.010840956717363182,6.969387755102041,30.0
65.0,129.48275862068965,0.010815766013106964,6.969387755102041,30.0
-65.0,141.8620689655172,0.011174587342608566,6.969387755102041,30.0
-59.583333333333336,141.8620689655172,0.011130463217640996,6.969387755102041,30.0
-54.166666666666664,141.8620689655172,0.011189119321249441,6.969387755102041,30.0
-48.75,141.8620689655172,0.011083560976567375,6.969387755102041,30.0
-43.33333333333333,141.8620689655172,0.01109052364911911,6.969387755102041,30.0
-37.916666666666664,141.8620689655172,0.01118497920024164,6.969387755102041,30.0
-32.5,141.8620689655172,0.011501682917006484,6.969387755102041,30.0
-27.08333333333333,141.8620689655172,0.011921983562449334,6.969387755102041,30.0
-21.666666666666664,141.8620689655172,0.01223818580657754,6.969387755102041,30.0
-16.25,141.8620689655172,0.011845235431382273,6.969387755102041,30.0
-10.833333333333329,141.8620689655172,0.011248381988287037,6.969387755102041,30.0
-5.416666666666664,141.8620689655172,0.011147958509419187,6.969387755102041,30.0
0.0,141.8620689655172,0.010946111728879493,6.969387755102041,30.0
5.416666666666671,141.8620689655172,0.010755063937420761,6.969387755102041,30.0
10.833333333333343,141.8620689655172,0.0106743458173848,6.969387755102041,30.0
16.25,141.8620689655172,0.010753320094827212,6.969387755102041,30.0
21.66666666666667,141.8620689655172,0.010800074288014438,6.969387755102041,30.0
27.083333333333343,141.8620689655172,0.01078194977004987,6.969387755102041,30.0
32.5,141.8620689655172,0.010747489112868491,6.969387755102041,30.0
37.91666666666667,141.8620689655172,0.010896958092894926,6.969387755102041,30.0
43.33333333333334,141.8620689655172,0.011011846268916603,6.969387755102041,30.0
48.75,141.8620689655172,0.011000581426590328,6.969387755102041,30.0
54.16666666666667,141.8620689655172,0.011029438277091241,6.969387755102041,30.0
59.58333333333334,141.8620689655172,0.010814798359558342,6.969387755102041,30.0
65.0,141.8620689655172,0.010801361917067376,6.969387755102041,30.0
-65.0,117.10344827586204,0.022130663094953706,6.969387755102041,60.0
-59.583333333333336,117.10344827586204,0.022078467304775362,6.969387755102041,60.0
-54.166666666666664,117.10344827586204,0.022061049561151624,6.969387755102041,60.0
-48.75,117.10344827586204,0.022106777637772135,6.969387755102041,60.0
-43.33333333333333,117.10344827586204,0.02226670528387953,6.969387755102041,60.0
-37.916666666666664,117.10344827586204,0.0224538332826566,6.969387755102041,60.0
-32.5,117.10344827586204,0.023089303500024028,6.969387755102041,60.0
-27.08333333333333,117.10344827586204,0.023687132969552382,6.969387755102041,60.0
-21.666666666666664,117.10344827586204,0.02399138015600666,6.969387755102041,60.0
-16.25,117.10344827586204,0.023853537578032324,6.969387755102041,60.0
-10.833333333333329,117.10344827586204,0.022856087600378272,6.969387755102041,60.0
-5.416666666666664,117.10344827586204,0.022188748603984232,6.969387755102041,60.0
0.0,117.10344827586204,0.021666254626131143,6.969387755102041,60.0
5.416666666666671,117.10344827586204,0.02130802509795915,6.969387755102041,60.0
10.833333333333343,117.10344827586204,0.021351497194199376,6.969387755102041,60.0
16.25,117.10344827586204,0.02147290601863594,6.969387755102041,60.0
21.66666666666667,117.10344827586204,0.021544991048404127,6.969387755102041,60.0
27.083333333333343,117.10344827586204,0.021356386389917326,6.969387755102041,60.0
32.5,117.10344827586204,0.021359986389993812,6.969387755102041,60.0
37.91666666666667,117.10344827586204,0.021530835841280238,6.969387755102041,60.0
43.33333333333334,117.10344827586204,0.021785309286535326,6.969387755102041,60.0
48.75,117.10344827586204,0.02184823953977222,6.969387755102041,60.0
54.16666666666667,117.10344827586204,0.021829416400847346,6.969387755102041,60.0
59.58333333333334,117.10344827586204,0.02168394967265086,6.969387755102041,60.0
65.0,117.10344827586204,0.021546280985787147,6.969387755102041,60.0
-65.0,129.48275862068965,0.022130028277422498,6.969387755102041,60.0
-59.583333333333336,129.48275862068965,0.022070146525299927,6.969387755102041,60.0
-54.166666666666664,129.48275862068965,0.022063110018966436,6.969387755102041,60.0
-48.75,129.48275862068965,0.02210221924607869,6.969387755102041,60.0
-43.33333333333333,129.48275862068965,0.02226156516017541,6.969387755102041,60.0
-37.916666666666664,129.48275862068965,0.02244275522332939,6.969387755102041,60.0
-32.5,129.48275862068965,0.023064356132892705,6.969387755102041,60.0
-27.08333333333333,129.48275862068965,0.023701027602364033,6.969387755102041,60.0
-21.666666666666664,129.48275862068965,0.02399131329045634,6.969387755102041,60.0
-16.25,129.48275862068965,0.023864163164643792,6.969387755102041,60.0
-10.833333333333329,129.48275862068965,0.022842376365007855,6.969387755102041,60.0
-5.416666666666664,129.48275862068965,0.02219428120528577,6.969387755102041,60.0
0.0,129.48275862068965,0.021644636774231563,6.969387755102041,60.0
5.416666666666671,129.48275862068965,0.02130805681248782,6.969387755102041,60.0
10.833333333333343,129.48275862068965,0.02135220458865328,6.969387755102041,60.0
16.25,129.48275862068965,0.0214583540440505,6.969387755102041,60.0
21.66666666666667,129.48275862068965,0.021542115034975717,6.969387755102041,60.0
27.083333333333343,129.48275862068965,0.021347238668650736,6.969387755102041,60.0
32.5,129.48275862068965,0.021371481659564928,6.969387755102041,60.0
37.91666666666667,129.48275862068965,0.021539809887639372,6.969387755102041,60.0
43.33333333333334,129.48275862068965,0.02178526566666439,6.969387755102041,60.0
48.75,129.48275862068965,0.021845294406393156,6.969387755102041,60.0
54.16666666666667,129.48275862068965,0.02182928606919543,6.969387755102041,60.0
59.58333333333334,129.48275862068965,0.021674149170845758,6.969387755102041,60.0
65.0,129.48275862068965,0.021553396341149833,6.969387755102041,60.0
-65.0,141.8620689655172,0.022127035119186456,6.969387755102041,60.0
-59.583333333333336,141.8620689655172,0.022080904463002704,6.969387755102041,60.0
-54.166666666666664,141.8620689655172,0.022072164950603823,6.969387755102041,60.0
-48.75,141.8620689655172,0.022114034941668193,6.969387755102041,60.0
-43.33333333333333,141.8620689655172,0.022257553524076656,6.969387755102041,60.0
-37.916666666666664,141.8620689655172,0.022434187485602997,6.969387755102041,60.0
-32.5,141.8620689655172,0.023048456176182675,6.969387755102041,60.0
-27.08333333333333,141.8620689655172,0.023683695383502346,6.969387755102041,60.0
-21.666666666666664,141.8620689655172,0.023973376559526804,6.969387755102041,60.0
-16.25,141.8620689655172,0.023859334341744476,6.969387755102041,60.0
-10.833333333333329,141.8620689655172,0.02282479585899555,6.969387755102041,60.0
-5.416666666666664,141.8620689655172,0.022220153983692925,6.969387755102041,60.0
0.0,141.8620689655172,0.02162939851310275,6.969387755102041,60.0
5.416666666666671,141.8620689655172,0.02130740323802882,6.969387755102041,60.0
10.833333333333343,141.8620689655172,0.021342622628007457,6.969387755102041,60.0
16.25,141.8620689655172,0.02144767503261702,6.969387755102041,60.0
21.66666666666667,141.8620689655172,0.02153438414793407,6.969387755102041,60.0
27.083333333333343,141.8620689655172,0.02133015702499297,6.969387755102041,60.0
32.5,141.8620689655172,0.021365580127644446,6.969387755102041,60.0
37.91666666666667,141.8620689655172,0.021527183505286263,6.969387755102041,60.0
43.33333333333334,141.8620689655172,0.021782421687739584,6.969387755102041,60.0
48.75,141.8620689655172,0.021819831811501378,6.969387755102041,60.0
54.16666666666667,141.8620689655172,0.021825115652500116,6.969387755102041,60.0
59.58333333333334,141.8620689655172,0.021641278175641654,6.969387755102041,60.0
65.0,141.8620689655172,0.021551482751967832,6.969387755102041,60.0
-65.0,117.10344827586204,0.03300750822893306,6.969387755102041,90.0
-59.583333333333336,117.10344827586204,0.03297061849874561,6.969387755102041,90.0
-54.166666666666664,117.10344827586204,0.03310803228799053,6.969387755102041,90.0
-48.75,117.10344827586204,0.03327039944393473,6.969387755102041,90.0
-43.33333333333333,117.10344827586204,0.0335608368998046,6.969387755102041,90.0
-37.916666666666664,117.10344827586204,0.033860068324636505,6.969387755102041,90.0
-32.5,117.10344827586204,0.03457415675391862,6.969387755102041,90.0
-27.08333333333333,117.10344827586204,0.03526281737466597,6.969387755102041,90.0
-21.666666666666664,117.10344827586204,0.03557091902898235,6.969387755102041,90.0
-16.25,117.10344827586204,0.035512446671830844,6.969387755102041,90.0
-10.833333333333329,117.10344827586204,0.034760962941821294,6.969387755102041,90.0
-5.416666666666664,117.10344827586204,0.03353604587900194,6.969387755102041,90.0
0.0,117.10344827586204,0.03209699229989471,6.969387755102041,90.0
5.416666666666671,117.10344827586204,0.03185619221089253,6.969387755102041,90.0
10.833333333333343,117.10344827586204,0.03192512180679841,6.969387755102041,90.0
16.25,117.10344827586204,0.03208257296623085,6.969387755102041,90.0
21.66666666666667,117.10344827586204,0.03205025630381242,6.969387755102041,90.0
27.083333333333343,117.10344827586204,0.03186573621576139,6.969387755102041,90.0
32.5,117.10344827586204,0.03186854793004246,6.969387755102041,90.0
37.91666666666667,117.10344827586204,0.032041081889345624,6.969387755102041,90.0
43.33333333333334,117.10344827586204,0.032423216504061325,6.969387755102041,90.0
48.75,117.10344827586204,0.03253169096417052,6.969387755102041,90.0
54.16666666666667,117.10344827586204,0.032590967541068716,6.969387755102041,90.0
59.58333333333334,117.10344827586204,0.03236919010295969,6.969387755102041,90.0
65.0,117.10344827586204,0.03232308878672174,6.969387755102041,90.0
-65.0,129.48275862068965,0.03300692243592618,6.969387755102041,90.0
-59.583333333333336,129.48275862068965,0.032957663474408205,6.969387755102041,90.0
-54.166666666666664,129.48275862068965,0.03311465211427378,6.969387755102041,90.0
-48.75,129.48275862068965,0.033262621001757586,6.969387755102041,90.0
-43.33333333333333,129.48275862068965,0.03355491496143448,6.969387755102041,90.0
-37.916666666666664,129.48275862068965,0.03384628820732016,6.969387755102041,90.0
-32.5,129.48275862068965,0.03454845388935679,6.969387755102041,90.0
-27.08333333333333,129.48275862068965,0.03526248815132216,6.969387755102041,90.0
-21.666666666666664,129.48275862068965,0.035589486871599796,6.969387755102041,90.0
-16.25,129.48275862068965,0.03549873684018301,6.969387755102041,90.0
-10.833333333333329,129.48275862068965,0.03474199980609982,6.969387755102041,90.0
-5.416666666666664,129.48275862068965,0.033533730589564326,6.969387755102041,90.0
0.0,129.48275862068965,0.03208899078735006,6.969387755102041,90.0
5.416666666666671,129.48275862068965,0.031858625581243416,6.969387755102041,90.0
10.833333333333343,129.48275862068965,0.03191144085986741,6.969387755102041,90.0
16.25,129.48275862068965,0.03207561570458661,6.969387755102041,90.0
21.66666666666667,129.48275862068965,0.03204145790167978,6.969387755102041,90.0
27.083333333333343,129.48275862068965,0.031861251696278736,6.969387755102041,90.0
32.5,129.48275862068965,0.03187866326568356,6.969387755102041,90.0
37.91666666666667,129.48275862068965,0.032050832813866004,6.969387755102041,90.0
43.33333333333334,129.48275862068965,0.03242824130532174,6.969387755102041,90.0
48.75,129.48275862068965,0.03253600259012834,6.969387755102041,90.0
54.16666666666667,129.48275862068965,0.03257940887859767,6.969387755102041,90.0
59.58333333333334,129.48275862068965,0.03236041054589012,6.969387755102041,90.0
65.0,129.48275862068965,0.03233393525917261,6.969387755102041,90.0
-65.0,141.8620689655172,0.03299647769304259,6.969387755102041,90.0
-59.583333333333336,141.8620689655172,0.03297038395171492,6.969387755102041,90.0
-54.166666666666664,141.8620689655172,0.03310582698297315,6.969387755102041,90.0
-48.75,141.8620689655172,0.03325174488915272,6.969387755102041,90.0
-43.33333333333333,141.8620689655172,0.03355210007082854,6.969387755102041,90.0
-37.916666666666664,141.8620689655172,0.033836124830263214,6.969387755102041,90.0
-32.5,141.8620689655172,0.03452290368465327,6.969387755102041,90.0
-27.08333333333333,141.8620689655172,0.03524215308486367,6.969387755102041,90.0
-21.666666666666664,141.8620689655172,0.03561837009907676,6.969387755102041,90.0
-16.25,141.8620689655172,0.03546700284103088,6.969387755102041,90.0
-10.833333333333329,141.8620689655172,0.03471509133293693,6.969387755102041,90.0
-5.416666666666664,141.8620689655172,0.033552380513484636,6.969387755102041,90.0
0.0,141.8620689655172,0.03208957870621598,6.969387755102041,90.0
5.416666666666671,141.8620689655172,0.0318598205853885,6.969387755102041,90.0
10.833333333333343,141.8620689655172,0.03189689893863523,6.969387755102041,90.0
16.25,141.8620689655172,0.03207898538218312,6.969387755102041,90.0
21.66666666666667,141.8620689655172,0.03203386238452122,6.969387755102041,90.0
27.083333333333343,141.8620689655172,0.0318638634471089,6.969387755102041,90.0
32.5,141.8620689655172,0.03187135121818063,6.969387755102041,90.0
37.91666666666667,141.8620689655172,0.03203503930224938,6.969387755102041,90.0
43.33333333333334,141.8620689655172,0.032417534749057064,6.969387755102041,90.0
48.75,141.8620689655172,0.03251964877234337,6.969387755102041,90.0
54.16666666666667,141.8620689655172,0.03256459227534503,6.969387755102041,90.0
59.58333333333334,141.8620689655172,0.03234691310098048,6.969387755102041,90.0
65.0,141.8620689655172,0.0323028649325936,6.969387755102041,90.0
-65.0,117.10344827586204,0.04378985594451201,6.969387755102041,120.0
-59.583333333333336,117.10344827586204,0.043920413485148635,6.969387755102041,120.0
-54.166666666666664,117.10344827586204,0.04431128539919105,6.969387755102041,120.0
-48.75,117.10344827586204,0.04455164409834278,6.969387755102041,120.0
-43.33333333333333,117.10344827586204,0.04490954384856083,6.969387755102041,120.0
-37.916666666666664,117.10344827586204,0.04524337829427183,6.969387755102041,120.0
-32.5,117.10344827586204,0.04590604902506745,6.969387755102041,120.0
-27.08333333333333,117.10344827586204,0.04665168836785616,6.969387755102041,120.0
-21.666666666666664,117.10344827586204,0.0470941866020822,6.969387755102041,120.0
-16.25,117.10344827586204,0.04698043146192554,6.969387755102041,120.0
-10.833333333333329,117.10344827586204,0.0462469390410406,6.969387755102041,120.0
-5.416666666666664,117.10344827586204,0.045114501381957384,6.969387755102041,120.0
0.0,117.10344827586204,0.0424391886620179,6.969387755102041,120.0
5.416666666666671,117.10344827586204,0.042294824272342435,6.969387755102041,120.0
10.833333333333343,117.10344827586204,0.04243061696174022,6.969387755102041,120.0
16.25,117.10344827586204,0.042479932757248484,6.969387755102041,120.0
21.66666666666667,117.10344827586204,0.04249890497018882,6.969387755102041,120.0
27.083333333333343,117.10344827586204,0.04229446509196533,6.969387755102041,120.0
32.5,117.10344827586204,0.04228854873832899,6.969387755102041,120.0
37.91666666666667,117.10344827586204,0.04240750904477808,6.969387755102041,120.0
43.33333333333334,117.10344827586204,0.04281274882403163,6.969387755102041,120.0
48.75,117.10344827586204,0.04294578155901341,6.969387755102041,120.0
54.16666666666667,117.10344827586204,0.04313513350747267,6.969387755102041,120.0
59.58333333333334,117.10344827586204,0.04300438861874478,6.969387755102041,120.0
65.0,117.10344827586204,0.042910177532352156,6.969387755102041,120.0
-65.0,129.48275862068965,0.043800798191016455,6.969387755102041,120.0
-59.583333333333336,129.48275862068965,0.043901456534343075,6.969387755102041,120.0
-54.166666666666664,129.48275862068965,0.04431631100764222,6.969387755102041,120.0
-48.75,129.48275862068965,0.044538153041008166,6.969387755102041,120.0
-43.33333333333333,129.48275862068965,0.04490001854193193,6.969387755102041,120.0
-37.916666666666664,129.48275862068965,0.04522800257714732,6.969387755102041,120.0
-32.5,129.48275862068965,0.045880971507592294,6.969387755102041,120.0
-27.08333333333333,129.48275862068965,0.04665274245356088,6.969387755102041,120.0
-21.666666666666664,129.48275862068965,0.047109547368263116,6.969387755102041,120.0
-16.25,129.48275862068965,0.04699458495311881,6.969387755102041,120.0
-10.833333333333329,129.48275862068965,0.04625105853456268,6.969387755102041,120.0
-5.416666666666664,129.48275862068965,0.045068327202208214,6.969387755102041,120.0
0.0,129.48275862068965,0.04242665797301093,6.969387755102041,120.0
5.416666666666671,129.48275862068965,0.04229491237667882,6.969387755102041,120.0
10.833333333333343,129.48275862068965,0.042424855725243016,6.969387755102041,120.0
16.25,129.48275862068965,0.04247224731931831,6.969387755102041,120.0
21.66666666666667,129.48275862068965,0.042478091934156526,6.969387755102041,120.0
27.083333333333343,129.48275862068965,0.042286708636111836,6.969387755102041,120.0
32.5,129.48275862068965,0.04229815009546367,6.969387755102041,120.0
37.91666666666667,129.48275862068965,0.04241446640241198,6.969387755102041,120.0
43.33333333333334,129.48275862068965,0.04281834377921567,6.969387755102041,120.0
48.75,129.48275862068965,0.04295001267952525,6.969387755102041,120.0
54.16666666666667,129.48275862068965,0.04312348304499891,6.969387755102041,120.0
59.58333333333334,129.48275862068965,0.042992387353814054,6.969387755102041,120.0
65.0,129.48275862068965,0.04292851184658508,6.969387755102041,120.0
-65.0,141.8620689655172,0.04380569252375199,6.969387755102041,120.0
-59.583333333333336,141.8620689655172,0.043924363488596185,6.969387755102041,120.0
-54.166666666666664,141.8620689655172,0.04431564320441739,6.969387755102041,120.0
-48.75,141.8620689655172,0.04452893306876937,6.969387755102041,120.0
-43.33333333333333,141.8620689655172,0.044899590358131625,6.969387755102041,120.0
-37.916666666666664,141.8620689655172,0.045220820603758316,6.969387755102041,120.0
-32.5,141.8620689655172,0.04586410954869713,6.969387755102041,120.0
-27.08333333333333,141.8620689655172,0.04663443141304946,6.969387755102041,120.0
-21.666666666666664,141.8620689655172,0.04712805437537071,6.969387755102041,120.0
-16.25,141.8620689655172,0.047009370541565176,6.969387755102041,120.0
-10.833333333333329,141.8620689655172,0.046240661338962874,6.969387755102041,120.0
-5.416666666666664,141.8620689655172,0.04507200582140758,6.969387755102041,120.0
0.0,141.8620689655172,0.042416528910964924,6.969387755102041,120.0
5.416666666666671,141.8620689655172,0.04229195669479113,6.969387755102041,120.0
10.833333333333343,141.8620689655172,0.04241799484211983,6.969387755102041,120.0
16.25,141.8620689655172,0.04247230565351123,6.969387755102041,120.0
21.66666666666667,141.8620689655172,0.04245471139184309,6.969387755102041,120.0
27.083333333333343,141.8620689655172,0.04228075299999712,6.969387755102041,120.0
32.5,141.8620689655172,0.04229533670745855,6.969387755102041,120.0
37.91666666666667,141.8620689655172,0.0424090781416816,6.969387755102041,120.0
43.33333333333334,141.8620689655172,0.0428031615324177,6.969387755102041,120.0
48.75,141.8620689655172,0.0429398085382976,6.969387755102041,120.0
54.16666666666667,141.8620689655172,0.043120151855011946,6.969387755102041,120.0
59.58333333333334,141.8620689655172,0.04299071106576813,6.969387755102041,120.0
65.0,141.8620689655172,0.04290385682847575,6.969387755102041,120.0
-65.0,117.10344827586204,0.05485550265247485,6.969387755102041,150.0
-59.583333333333336,117.10344827586204,0.055045821110804805,6.969387755102041,150.0
-54.166666666666664,117.10344827586204,0.055503741957027786,6.969387755102041,150.0
-48.75,117.10344827586204,0.05577787787004995,6.969387755102041,150.0
-43.33333333333333,117.10344827586204,0.05618853404822344,6.969387755102041,150.0
-37.916666666666664,117.10344827586204,0.056547503899498364,6.969387755102041,150.0
-32.5,117.10344827586204,0.05723306501028769,6.969387755102041,150.0
-27.08333333333333,117.10344827586204,0.05787020713496838,6.969387755102041,150.0
-21.666666666666664,117.10344827586204,0.058396686266012576,6.969387755102041,150.0
-16.25,117.10344827586204,0.05836608576106783,6.969387755102041,150.0
-10.833333333333329,117.10344827586204,0.05770907279951032,6.969387755102041,150.0
-5.416666666666664,117.10344827586204,0.056723579845290195,6.969387755102041,150.0
0.0,117.10344827586204,0.05269781091964909,6.969387755102041,150.0
5.416666666666671,117.10344827586204,0.05266867817317478,6.969387755102041,150.0
10.833333333333343,117.10344827586204,0.05271324396165933,6.969387755102041,150.0
16.25,117.10344827586204,0.052798463792656625,6.969387755102041,150.0
21.66666666666667,117.10344827586204,0.052832289260814735,6.969387755102041,150.0
27.083333333333343,117.10344827586204,0.05250172357110283,6.969387755102041,150.0
32.5,117.10344827586204,0.052505952270099465,6.969387755102041,150.0
37.91666666666667,117.10344827586204,0.05269205619610884,6.969387755102041,150.0
43.33333333333334,117.10344827586204,0.05307883220500498,6.969387755102041,150.0
48.75,117.10344827586204,0.05329986372403728,6.969387755102041,150.0
