lat,lon,proba,snr,duration
-43.33333333333333,179.0,0.010570519100860931,7.373469387755102,120.0
-37.916666666666664,179.0,0.010569121361732936,7.373469387755102,120.0
-32.5,179.0,0.01057191122256973,7.373469387755102,120.0
-27.08333333333333,179.0,0.010569505202984608,7.373469387755102,120.0
-21.666666666666664,179.0,0.010568073432230651,7.373469387755102,120.0
-16.25,179.0,0.010549355665873339,7.373469387755102,120.0
-10.833333333333329,179.0,0.010524262389384198,7.373469387755102,120.0
-5.416666666666664,179.0,0.010488579913948914,7.373469387755102,120.0
0.0,179.0,0.010066908497810334,7.373469387755102,120.0
5.416666666666671,179.0,0.010094414474166369,7.373469387755102,120.0
10.833333333333343,179.0,0.010106777857870397,7.373469387755102,120.0
16.25,179.0,0.010117792725012786,7.373469387755102,120.0
21.66666666666667,179.0,0.010124683541597346,7.373469387755102,120.0
27.083333333333343,179.0,0.010132400041930723,7.373469387755102,120.0
32.5,179.0,0.010137215992523485,7.373469387755102,120.0
37.91666666666667,179.0,0.010142151441262959,7.373469387755102,120.0
43.33333333333334,179.0,0.010147981504154524,7.373469387755102,120.0
48.75,179.0,0.010148819417983623,7.373469387755102,120.0
54.16666666666667,179.0,0.01015379490837387,7.373469387755102,120.0
59.58333333333334,179.0,0.01015391667983534,7.373469387755102,120.0
65.0,179.0,0.010158547155506126,7.373469387755102,120.0
-65.0,154.24137931034483,0.01317647434989122,7.373469387755102,150.0
-59.583333333333336,154.24137931034483,0.013177795325879815,7.373469387755102,150.0
-54.166666666666664,154.24137931034483,0.013190048905830976,7.373469387755102,150.0
-48.75,154.24137931034483,0.01318922741373052,7.373469387755102,150.0
-43.33333333333333,154.24137931034483,0.013194190270487072,7.373469387755102,150.0
-37.916666666666664,154.24137931034483,0.013194985374273993,7.373469387755102,150.0
-32.5,154.24137931034483,0.013191166900233031,7.373469387755102,150.0
-27.08333333333333,154.24137931034483,0.01318938955453719,7.373469387755102,150.0
-21.666666666666664,154.24137931034483,0.013183179071565854,7.373469387755102,150.0
-16.25,154.24137931034483,0.013176859982732547,7.373469387755102,150.0
-10.833333333333329,154.24137931034483,0.013152171748814223,7.373469387755102,150.0
-5.416666666666664,154.24137931034483,0.013105805616868471,7.373469387755102,150.0
0.0,154.24137931034483,0.012589287935420357,7.373469387755102,150.0
5.416666666666671,154.24137931034483,0.01261486192897121,7.373469387755102,150.0
10.833333333333343,154.24137931034483,0.012628243805981931,7.373469387755102,150.0
16.25,154.24137931034483,0.012639131902147827,7.373469387755102,150.0
21.66666666666667,154.24137931034483,0.012646260018527422,7.373469387755102,150.0
27.083333333333343,154.24137931034483,0.012654732434277616,7.373469387755102,150.0
32.5,154.24137931034483,0.012659581330335512,7.373469387755102,150.0
37.91666666666667,154.24137931034483,0.0126642055563152,7.373469387755102,150.0
43.33333333333334,154.24137931034483,0.012668230593335106,7.373469387755102,150.0
48.75,154.24137931034483,0.012670500875537338,7.373469387755102,150.0
54.16666666666667,154.24137931034483,0.012673777259517682,7.373469387755102,150.0
59.58333333333334,154.24137931034483,0.012675673826982758,7.373469387755102,150.0
65.0,154.24137931034483,0.012678328208792555,7.373469387755102,150.0
-65.0,166.62068965517238,0.01317741439653386,7.373469387755102,150.0
-59.583333333333336,166.62068965517238,0.0131781608012147,7.373469387755102,150.0
-54.166666666666664,166.62068965517238,0.013190579196529328,7.373469387755102,150.0
-48.75,166.62068965517238,0.013189683136672237,7.373469387755102,150.0
-43.33333333333333,166.62068965517238,0.013192736710239128,7.373469387755102,150.0
-37.916666666666664,166.62068965517238,0.013193437904289063,7.373469387755102,150.0
-32.5,166.62068965517238,0.013190601770720622,7.373469387755102,150.0
-27.08333333333333,166.62068965517238,0.01319140195436852,7.373469387755102,150.0
-21.666666666666664,166.62068965517238,0.013183403219581558,7.373469387755102,150.0
-16.25,166.62068965517238,0.013176252956704548,7.373469387755102,150.0
-10.833333333333329,166.62068965517238,0.013151583962988322,7.373469387755102,150.0
-5.416666666666664,166.62068965517238,0.013108095707006662,7.373469387755102,150.0
0.0,166.62068965517238,0.012590218744447657,7.373469387755102,150.0
5.416666666666671,166.62068965517238,0.012614979104267787,7.373469387755102,150.0
10.833333333333343,166.62068965517238,0.012630353357093838,7.373469387755102,150.0
16.25,166.62068965517238,0.012638189081724649,7.373469387755102,150.0
21.66666666666667,166.62068965517238,0.012645756964746124,7.373469387755102,150.0
27.083333333333343,166.62068965517238,0.012655964925450514,7.373469387755102,150.0
32.5,166.62068965517238,0.012659111626992292,7.373469387755102,150.0
37.91666666666667,166.62068965517238,0.012664503935599258,7.373469387755102,150.0
43.33333333333334,166.62068965517238,0.012668105340640112,7.373469387755102,150.0
48.75,166.62068965517238,0.012670622119912656,7.373469387755102,150.0
54.16666666666667,166.62068965517238,0.01267349966181286,7.373469387755102,150.0
59.58333333333334,166.62068965517238,0.012676329832123745,7.373469387755102,150.0
65.0,166.62068965517238,0.012678216904319917,7.373469387755102,150.0
-65.0,179.0,0.01317881030200374,7.373469387755102,150.0
-59.583333333333336,179.0,0.01317793744282758,7.373469387755102,150.0
-54.166666666666664,179.0,0.013191094491414979,7.373469387755102,150.0
-48.75,179.0,0.013189638884132826,7.373469387755102,150.0
-43.33333333333333,179.0,0.013191805512433818,7.373469387755102,150.0
-37.916666666666664,179.0,0.013191829298777824,7.373469387755102,150.0
-32.5,179.0,0.013190128727453398,7.373469387755102,150.0
-27.08333333333333,179.0,0.013193503284945174,7.373469387755102,150.0
-21.666666666666664,179.0,0.013182712519012818,7.373469387755102,150.0
-16.25,179.0,0.013174247266169226,7.373469387755102,150.0
-10.833333333333329,179.0,0.01314980769790719,7.373469387755102,150.0
-5.416666666666664,179.0,0.013108420540806076,7.373469387755102,150.0
0.0,179.0,0.01258996825113523,7.373469387755102,150.0
5.416666666666671,179.0,0.012615037486235492,7.373469387755102,150.0
10.833333333333343,179.0,0.01263102409460104,7.373469387755102,150.0
16.25,179.0,0.012637232076858074,7.373469387755102,150.0
21.66666666666667,179.0,0.012645790571880311,7.373469387755102,150.0
27.083333333333343,179.0,0.012656712670525483,7.373469387755102,150.0
32.5,179.0,0.01265933704129596,7.373469387755102,150.0
37.91666666666667,179.0,0.012665806895019727,7.373469387755102,150.0
43.33333333333334,179.0,0.012667317697924396,7.373469387755102,150.0
48.75,179.0,0.012670856729415148,7.373469387755102,150.0
54.16666666666667,179.0,0.012673191385431548,7.373469387755102,150.0
59.58333333333334,179.0,0.012676908089735095,7.373469387755102,150.0
65.0,179.0,0.012678160362225466,7.373469387755102,150.0
-65.0,154.24137931034483,0.015785549695522372,7.373469387755102,180.0
-59.583333333333336,154.24137931034483,0.015794418043309166,7.373469387755102,180.0
-54.166666666666664,154.24137931034483,0.015793964103407165,7.373469387755102,180.0
-48.75,154.24137931034483,0.015804894410382908,7.373469387755102,180.0
-43.33333333333333,154.24137931034483,0.015802591194842952,7.373469387755102,180.0
-37.916666666666664,154.24137931034483,0.015801055431902022,7.373469387755102,180.0
-32.5,154.24137931034483,0.015803513407243175,7.373469387755102,180.0
-27.08333333333333,154.24137931034483,0.01580043125016284,7.373469387755102,180.0
-21.666666666666664,154.24137931034483,0.01579840358520157,7.373469387755102,180.0
-16.25,154.24137931034483,0.015780342840374995,7.373469387755102,180.0
-10.833333333333329,154.24137931034483,0.015755848008675466,7.373469387755102,180.0
-5.416666666666664,154.24137931034483,0.015715856172448528,7.373469387755102,180.0
0.0,154.24137931034483,0.01509878480930349,7.373469387755102,180.0
5.416666666666671,154.24137931034483,0.015126480957908361,7.373469387755102,180.0
10.833333333333343,154.24137931034483,0.015140653840560847,7.373469387755102,180.0
16.25,154.24137931034483,0.015148861549700743,7.373469387755102,180.0
21.66666666666667,154.24137931034483,0.01515779288887864,7.373469387755102,180.0
27.083333333333343,154.24137931034483,0.01516784822680517,7.373469387755102,180.0
32.5,154.24137931034483,0.01517366551795618,7.373469387755102,180.0
37.91666666666667,154.24137931034483,0.01517772415638119,7.373469387755102,180.0
43.33333333333334,154.24137931034483,0.015178695615293503,7.373469387755102,180.0
48.75,154.24137931034483,0.015184837797359907,7.373469387755102,180.0
54.16666666666667,154.24137931034483,0.015184364926681848,7.373469387755102,180.0
59.58333333333334,154.24137931034483,0.015188944691117978,7.373469387755102,180.0
65.0,154.24137931034483,0.015189151452874139,7.373469387755102,180.0
-65.0,166.62068965517238,0.015785565779114163,7.373469387755102,180.0
-59.583333333333336,166.62068965517238,0.01579452522776148,7.373469387755102,180.0
-54.166666666666664,166.62068965517238,0.015794318625164228,7.373469387755102,180.0
-48.75,166.62068965517238,0.015804022410983443,7.373469387755102,180.0
-43.33333333333333,166.62068965517238,0.015804289319948484,7.373469387755102,180.0
-37.916666666666664,166.62068965517238,0.01580242793951525,7.373469387755102,180.0
-32.5,166.62068965517238,0.015806728642624335,7.373469387755102,180.0
-27.08333333333333,166.62068965517238,0.015799790771085065,7.373469387755102,180.0
-21.666666666666664,166.62068965517238,0.01579977513384867,7.373469387755102,180.0
-16.25,166.62068965517238,0.015781848082393468,7.373469387755102,180.0
-10.833333333333329,166.62068965517238,0.015756538967922395,7.373469387755102,180.0
-5.416666666666664,166.62068965517238,0.015717336231477974,7.373469387755102,180.0
0.0,166.62068965517238,0.0150997993884473,7.373469387755102,180.0
5.416666666666671,166.62068965517238,0.015127136693556031,7.373469387755102,180.0
10.833333333333343,166.62068965517238,0.015140407375709874,7.373469387755102,180.0
16.25,166.62068965517238,0.01514808911792942,7.373469387755102,180.0
21.66666666666667,166.62068965517238,0.015158175529188411,7.373469387755102,180.0
27.083333333333343,166.62068965517238,0.015166164615321609,7.373469387755102,180.0
32.5,166.62068965517238,0.01517362341089945,7.373469387755102,180.0
37.91666666666667,166.62068965517238,0.015176700138890276,7.373469387755102,180.0
43.33333333333334,166.62068965517238,0.015179026866013579,7.373469387755102,180.0
48.75,166.62068965517238,0.015184502522648469,7.373469387755102,180.0
54.16666666666667,166.62068965517238,0.015184392554227988,7.373469387755102,180.0
59.58333333333334,166.62068965517238,0.015188711252698606,7.373469387755102,180.0
65.0,166.62068965517238,0.01518942089294728,7.373469387755102,180.0
-65.0,179.0,0.01578520104527059,7.373469387755102,180.0
-59.583333333333336,179.0,0.015793784475183092,7.373469387755102,180.0
-54.166666666666664,179.0,0.015795246409174735,7.373469387755102,180.0
-48.75,179.0,0.015802635275363186,7.373469387755102,180.0
-43.33333333333333,179.0,0.015806146963295076,7.373469387755102,180.0
-37.916666666666664,179.0,0.01580364766162623,7.373469387755102,180.0
-32.5,179.0,0.01580656641399525,7.373469387755102,180.0
-27.08333333333333,179.0,0.01579915713969593,7.373469387755102,180.0
-21.666666666666664,179.0,0.015797772444872682,7.373469387755102,180.0
-16.25,179.0,0.015783031525652635,7.373469387755102,180.0
-10.833333333333329,179.0,0.015757654914574037,7.373469387755102,180.0
-5.416666666666664,179.0,0.015716962411548296,7.373469387755102,180.0
0.0,179.0,0.015101736581828007,7.373469387755102,180.0
5.416666666666671,179.0,0.015127446438692349,7.373469387755102,180.0
10.833333333333343,179.0,0.015140427126771216,7.373469387755102,180.0
16.25,179.0,0.015148246879340466,7.373469387755102,180.0
21.66666666666667,179.0,0.015159648351845911,7.373469387755102,180.0
27.083333333333343,179.0,0.015165987910821133,7.373469387755102,180.0
32.5,179.0,0.015173148391871782,7.373469387755102,180.0
37.91666666666667,179.0,0.01517602635213433,7.373469387755102,180.0
43.33333333333334,179.0,0.015178421207527104,7.373469387755102,180.0
48.75,179.0,0.01518401567997485,7.373469387755102,180.0
54.16666666666667,179.0,0.015184359835357486,7.373469387755102,180.0
59.58333333333334,179.0,0.01518823660922164,7.373469387755102,180.0
65.0,179.0,0.01518957445985969,7.373469387755102,180.0
-65.0,154.24137931034483,0.002596805196879215,7.575510204081633,30.0
-59.583333333333336,154.24137931034483,0.0026054617361773724,7.575510204081633,30.0
-54.166666666666664,154.24137931034483,0.002604997839080636,7.575510204081633,30.0
-48.75,154.24137931034483,0.002616155767309336,7.575510204081633,30.0
-43.33333333333333,154.24137931034483,0.002612771731930752,7.575510204081633,30.0
-37.916666666666664,154.24137931034483,0.002610369077729491,7.575510204081633,30.0
-32.5,154.24137931034483,0.002609709165387608,7.575510204081633,30.0
-27.08333333333333,154.24137931034483,0.0026082513346399328,7.575510204081633,30.0
-21.666666666666664,154.24137931034483,0.0025940481673487614,7.575510204081633,30.0
-16.25,154.24137931034483,0.0025956205245084574,7.575510204081633,30.0
-10.833333333333329,154.24137931034483,0.0025636541849585193,7.575510204081633,30.0
-5.416666666666664,154.24137931034483,0.002523233543075376,7.575510204081633,30.0
0.0,154.24137931034483,0.0024761774424305605,7.575510204081633,30.0
5.416666666666671,154.24137931034483,0.0024643540261116703,7.575510204081633,30.0
10.833333333333343,154.24137931034483,0.002465175424286259,7.575510204081633,30.0
16.25,154.24137931034483,0.0024690729622771634,7.575510204081633,30.0
21.66666666666667,154.24137931034483,0.0024745411818407614,7.575510204081633,30.0
27.083333333333343,154.24137931034483,0.0024780129323181965,7.575510204081633,30.0
32.5,154.24137931034483,0.002482943758653877,7.575510204081633,30.0
37.91666666666667,154.24137931034483,0.0024875361124805373,7.575510204081633,30.0
43.33333333333334,154.24137931034483,0.002493170317341198,7.575510204081633,30.0
48.75,154.24137931034483,0.0024938762858026653,7.575510204081633,30.0
54.16666666666667,154.24137931034483,0.002498854566086006,7.575510204081633,30.0
59.58333333333334,154.24137931034483,0.0024988912743025837,7.575510204081633,30.0
65.0,154.24137931034483,0.00250319256401188,7.575510204081633,30.0
-65.0,166.62068965517238,0.0025965422961150564,7.575510204081633,30.0
-59.583333333333336,166.62068965517238,0.002605514116025054,7.575510204081633,30.0
-54.166666666666664,166.62068965517238,0.0026053204263849494,7.575510204081633,30.0
-48.75,166.62068965517238,0.002615344017095733,7.575510204081633,30.0
-43.33333333333333,166.62068965517238,0.0026143512961187554,7.575510204081633,30.0
-37.916666666666664,166.62068965517238,0.0026117549176885024,7.575510204081633,30.0
-32.5,166.62068965517238,0.0026116098008405197,7.575510204081633,30.0
-27.08333333333333,166.62068965517238,0.0026109663686973983,7.575510204081633,30.0
-21.666666666666664,166.62068965517238,0.0025958482807241223,7.575510204081633,30.0
-16.25,166.62068965517238,0.002595408598676463,7.575510204081633,30.0
-10.833333333333329,166.62068965517238,0.0025596686852705774,7.575510204081633,30.0
-5.416666666666664,166.62068965517238,0.0025227872398210227,7.575510204081633,30.0
0.0,166.62068965517238,0.0024761639353116927,7.575510204081633,30.0
5.416666666666671,166.62068965517238,0.002464626816941151,7.575510204081633,30.0
10.833333333333343,166.62068965517238,0.002465606120648056,7.575510204081633,30.0
16.25,166.62068965517238,0.002470296722704046,7.575510204081633,30.0
21.66666666666667,166.62068965517238,0.002474069652574795,7.575510204081633,30.0
27.083333333333343,166.62068965517238,0.0024777427365336724,7.575510204081633,30.0
32.5,166.62068965517238,0.0024823919017362694,7.575510204081633,30.0
37.91666666666667,166.62068965517238,0.002487441319365402,7.575510204081633,30.0
43.33333333333334,166.62068965517238,0.0024928542617426164,7.575510204081633,30.0
48.75,166.62068965517238,0.00249408784188232,7.575510204081633,30.0
54.16666666666667,166.62068965517238,0.0024982788480084617,7.575510204081633,30.0
59.58333333333334,166.62068965517238,0.0024992068637157416,7.575510204081633,30.0
65.0,166.62068965517238,0.0025028237352426874,7.575510204081633,30.0
-65.0,179.0,0.0025963752727519163,7.575510204081633,30.0
-59.583333333333336,179.0,0.002604809422395604,7.575510204081633,30.0
-54.166666666666664,179.0,0.002606060852271219,7.575510204081633,30.0
-48.75,179.0,0.002613794342419151,7.575510204081633,30.0
-43.33333333333333,179.0,0.002615698880468864,7.575510204081633,30.0
-37.916666666666664,179.0,0.0026124257088928626,7.575510204081633,30.0
-32.5,179.0,0.0026126421687557855,7.575510204081633,30.0
-27.08333333333333,179.0,0.0026134804307218484,7.575510204081633,30.0
-21.666666666666664,179.0,0.0025968849226473134,7.575510204081633,30.0
-16.25,179.0,0.00259420866469251,7.575510204081633,30.0
-10.833333333333329,179.0,0.002556668015550545,7.575510204081633,30.0
-5.416666666666664,179.0,0.0025221458170956446,7.575510204081633,30.0
0.0,179.0,0.002475872137682522,7.575510204081633,30.0
5.416666666666671,179.0,0.002464754958153348,7.575510204081633,30.0
10.833333333333343,179.0,0.002465982968430036,7.575510204081633,30.0
16.25,179.0,0.0024704731604017205,7.575510204081633,30.0
21.66666666666667,179.0,0.0024732850812403395,7.575510204081633,30.0
27.083333333333343,179.0,0.0024781771043956846,7.575510204081633,30.0
32.5,179.0,0.0024826337790759823,7.575510204081633,30.0
37.91666666666667,179.0,0.0024872477939145154,7.575510204081633,30.0
43.33333333333334,179.0,0.0024918558608003627,7.575510204081633,30.0
48.75,179.0,0.0024940959207547797,7.575510204081633,30.0
54.16666666666667,179.0,0.002497548018039697,7.575510204081633,30.0
59.58333333333334,179.0,0.002498919695782642,7.575510204081633,30.0
65.0,179.0,0.002502056895464233,7.575510204081633,30.0
-65.0,154.24137931034483,0.005191167139342423,7.575510204081633,60.0
-59.583333333333336,154.24137931034483,0.005187252215253291,7.575510204081633,60.0
-54.166666666666664,154.24137931034483,0.0051984753439358045,7.575510204081633,60.0
-48.75,154.24137931034483,0.005200058068544955,7.575510204081633,60.0
-43.33333333333333,154.24137931034483,0.005200405128931274,7.575510204081633,60.0
-37.916666666666664,154.24137931034483,0.005200219762283131,7.575510204081633,60.0
-32.5,154.24137931034483,0.005199122289637148,7.575510204081633,60.0
-27.08333333333333,154.24137931034483,0.005202889716470982,7.575510204081633,60.0
-21.666666666666664,154.24137931034483,0.005191950736690987,7.575510204081633,60.0
-16.25,154.24137931034483,0.005184701403653902,7.575510204081633,60.0
-10.833333333333329,154.24137931034483,0.005160571388456492,7.575510204081633,60.0
-5.416666666666664,154.24137931034483,0.005105231841448954,7.575510204081633,60.0
0.0,154.24137931034483,0.004930394094399215,7.575510204081633,60.0
5.416666666666671,154.24137931034483,0.0049287546689193995,7.575510204081633,60.0
10.833333333333343,154.24137931034483,0.0049433840912914695,7.575510204081633,60.0
16.25,154.24137931034483,0.004950753355948412,7.575510204081633,60.0
21.66666666666667,154.24137931034483,0.00495900484463474,7.575510204081633,60.0
27.083333333333343,154.24137931034483,0.004970125059488795,7.575510204081633,60.0
32.5,154.24137931034483,0.004972902014450442,7.575510204081633,60.0
37.91666666666667,154.24137931034483,0.004979336354565156,7.575510204081633,60.0
43.33333333333334,154.24137931034483,0.004980620232712618,7.575510204081633,60.0
48.75,154.24137931034483,0.004984288790276348,7.575510204081633,60.0
54.16666666666667,154.24137931034483,0.00498624998577879,7.575510204081633,60.0
59.58333333333334,154.24137931034483,0.0049906758758494485,7.575510204081633,60.0
65.0,154.24137931034483,0.004990898919211784,7.575510204081633,60.0
-65.0,166.62068965517238,0.005191532228845386,7.575510204081633,60.0
-59.583333333333336,166.62068965517238,0.005187926191179026,7.575510204081633,60.0
-54.166666666666664,166.62068965517238,0.0051969575307947435,7.575510204081633,60.0
-48.75,166.62068965517238,0.0052014585575486105,7.575510204081633,60.0
-43.33333333333333,166.62068965517238,0.005200539339449528,7.575510204081633,60.0
-37.916666666666664,166.62068965517238,0.005199858036720517,7.575510204081633,60.0
-32.5,166.62068965517238,0.005199570979820267,7.575510204081633,60.0
-27.08333333333333,166.62068965517238,0.005205454281400845,7.575510204081633,60.0
-21.666666666666664,166.62068965517238,0.005192916657209112,7.575510204081633,60.0
-16.25,166.62068965517238,0.00518237476234884,7.575510204081633,60.0
-10.833333333333329,166.62068965517238,0.00516122138074715,7.575510204081633,60.0
-5.416666666666664,166.62068965517238,0.0051069803320954454,7.575510204081633,60.0
0.0,166.62068965517238,0.004930861431436284,7.575510204081633,60.0
5.416666666666671,166.62068965517238,0.00492918890593308,7.575510204081633,60.0
10.833333333333343,166.62068965517238,0.004943467303507587,7.575510204081633,60.0
16.25,166.62068965517238,0.004950218190499789,7.575510204081633,60.0
21.66666666666667,166.62068965517238,0.004959109330508027,7.575510204081633,60.0
27.083333333333343,166.62068965517238,0.004969102540162251,7.575510204081633,60.0
32.5,166.62068965517238,0.004972864948906475,7.575510204081633,60.0
37.91666666666667,166.62068965517238,0.004979377402280716,7.575510204081633,60.0
43.33333333333334,166.62068965517238,0.004980566972760614,7.575510204081633,60.0
48.75,166.62068965517238,0.004985414958876611,7.575510204081633,60.0
54.16666666666667,166.62068965517238,0.004985958235957377,7.575510204081633,60.0
59.58333333333334,166.62068965517238,0.004991199919413547,7.575510204081633,60.0
65.0,166.62068965517238,0.004990573955076294,7.575510204081633,60.0
-65.0,179.0,0.005190880979610846,7.575510204081633,60.0
-59.583333333333336,179.0,0.0051886325700173375,7.575510204081633,60.0
-54.166666666666664,179.0,0.005196364699591172,7.575510204081633,60.0
-48.75,179.0,0.005202491475148396,7.575510204081633,60.0
-43.33333333333333,179.0,0.005200228233766757,7.575510204081633,60.0
-37.916666666666664,179.0,0.005199678500458327,7.575510204081633,60.0
-32.5,179.0,0.00519948562100403,7.575510204081633,60.0
-27.08333333333333,179.0,0.005204502547782042,7.575510204081633,60.0
-21.666666666666664,179.0,0.005193624521085849,7.575510204081633,60.0
-16.25,179.0,0.005180406480897015,7.575510204081633,60.0
-10.833333333333329,179.0,0.005160820775554575,7.575510204081633,60.0
-5.416666666666664,179.0,0.005108090511127705,7.575510204081633,60.0
0.0,179.0,0.00493074431939855,7.575510204081633,60.0
5.416666666666671,179.0,0.004929448805799153,7.575510204081633,60.0
10.833333333333343,179.0,0.004943101584328202,7.575510204081633,60.0
16.25,179.0,0.004949966710657172,7.575510204081633,60.0
21.66666666666667,179.0,0.004958868860325705,7.575510204081633,60.0
27.083333333333343,179.0,0.004968781751425344,7.575510204081633,60.0
32.5,179.0,0.004974340431762259,7.575510204081633,60.0
37.91666666666667,179.0,0.004978879706512118,7.575510204081633,60.0
43.33333333333334,179.0,0.0049796763513692,7.575510204081633,60.0
48.75,179.0,0.004985998078506637,7.575510204081633,60.0
54.16666666666667,179.0,0.004985434833597702,7.575510204081633,60.0
59.58333333333334,179.0,0.0049909486878764175,7.575510204081633,60.0
65.0,179.0,0.004990419232681842,7.575510204081633,60.0
-65.0,154.24137931034483,0.007766537693885023,7.575510204081633,90.0
-59.583333333333336,154.24137931034483,0.007772844539791546,7.575510204081633,90.0
-54.166666666666664,154.24137931034483,0.0077770593270259925,7.575510204081633,90.0
-48.75,154.24137931034483,0.007781991527228249,7.575510204081633,90.0
-43.33333333333333,154.24137931034483,0.007788399705490612,7.575510204081633,90.0
-37.916666666666664,154.24137931034483,0.007786815427878513,7.575510204081633,90.0
-32.5,154.24137931034483,0.007786922267573604,7.575510204081633,90.0
-27.08333333333333,154.24137931034483,0.007780480849638671,7.575510204081633,90.0
-21.666666666666664,154.24137931034483,0.007778923534150439,7.575510204081633,90.0
-16.25,154.24137931034483,0.00776451930073252,7.575510204081633,90.0
-10.833333333333329,154.24137931034483,0.007740013914250832,7.575510204081633,90.0
-5.416666666666664,154.24137931034483,0.007697070790606664,7.575510204081633,90.0
0.0,154.24137931034483,0.007387719883448773,7.575510204081633,90.0
5.416666666666671,154.24137931034483,0.007412124310404278,7.575510204081633,90.0
10.833333333333343,154.24137931034483,0.007424494029027118,7.575510204081633,90.0
16.25,154.24137931034483,0.007433064831368186,7.575510204081633,90.0
21.66666666666667,154.24137931034483,0.0074430370652238675,7.575510204081633,90.0
27.083333333333343,154.24137931034483,0.007451223484110425,7.575510204081633,90.0
32.5,154.24137931034483,0.007458325970187474,7.575510204081633,90.0
37.91666666666667,154.24137931034483,0.007460937317766758,7.575510204081633,90.0
43.33333333333334,154.24137931034483,0.007463538727469188,7.575510204081633,90.0
48.75,154.24137931034483,0.0074683296005257915,7.575510204081633,90.0
54.16666666666667,154.24137931034483,0.007469249940373457,7.575510204081633,90.0
59.58333333333334,154.24137931034483,0.0074721744945842605,7.575510204081633,90.0
65.0,154.24137931034483,0.007473849179994829,7.575510204081633,90.0
-65.0,166.62068965517238,0.007766762767413393,7.575510204081633,90.0
-59.583333333333336,166.62068965517238,0.007771879618741928,7.575510204081633,90.0
-54.166666666666664,166.62068965517238,0.007778203338951517,7.575510204081633,90.0
-48.75,166.62068965517238,0.007782016827794225,7.575510204081633,90.0
-43.33333333333333,166.62068965517238,0.007788419071481534,7.575510204081633,90.0
-37.916666666666664,166.62068965517238,0.007787978369467652,7.575510204081633,90.0
-32.5,166.62068965517238,0.007785952051745704,7.575510204081633,90.0
-27.08333333333333,166.62068965517238,0.007780740317181123,7.575510204081633,90.0
-21.666666666666664,166.62068965517238,0.007777055735215921,7.575510204081633,90.0
-16.25,166.62068965517238,0.007767778628791744,7.575510204081633,90.0
-10.833333333333329,166.62068965517238,0.007742181318333596,7.575510204081633,90.0
-5.416666666666664,166.62068965517238,0.0076984435898579395,7.575510204081633,90.0
0.0,166.62068965517238,0.007388870838359818,7.575510204081633,90.0
5.416666666666671,166.62068965517238,0.007413646712682076,7.575510204081633,90.0
10.833333333333343,166.62068965517238,0.007424674293555866,7.575510204081633,90.0
16.25,166.62068965517238,0.007433026013430211,7.575510204081633,90.0
21.66666666666667,166.62068965517238,0.007444936951974013,7.575510204081633,90.0
27.083333333333343,166.62068965517238,0.007450296171757187,7.575510204081633,90.0
32.5,166.62068965517238,0.007457128079881414,7.575510204081633,90.0
37.91666666666667,166.62068965517238,0.00746023013765218,7.575510204081633,90.0
43.33333333333334,166.62068965517238,0.0074636847762789005,7.575510204081633,90.0
48.75,166.62068965517238,0.007467949280193453,7.575510204081633,90.0
54.16666666666667,166.62068965517238,0.0074690576037073075,7.575510204081633,90.0
59.58333333333334,166.62068965517238,0.007472115047076677,7.575510204081633,90.0
65.0,166.62068965517238,0.007473998504535562,7.575510204081633,90.0
-65.0,179.0,0.007767121294698032,7.575510204081633,90.0
-59.583333333333336,179.0,0.00777092390127998,7.575510204081633,90.0
-54.166666666666664,179.0,0.00778001534132966,7.575510204081633,90.0
-48.75,179.0,0.007781555868364487,7.575510204081633,90.0
-43.33333333333333,179.0,0.007787696161633217,7.575510204081633,90.0
-37.916666666666664,179.0,0.007787612414866918,7.575510204081633,90.0
-32.5,179.0,0.007783913829698896,7.575510204081633,90.0
-27.08333333333333,179.0,0.0077811863969581285,7.575510204081633,90.0
-21.666666666666664,179.0,0.00777516889326102,7.575510204081633,90.0
-16.25,179.0,0.007768618527506099,7.575510204081633,90.0
-10.833333333333329,179.0,0.007743692437333749,7.575510204081633,90.0
-5.416666666666664,179.0,0.007698299426183275,7.575510204081633,90.0
0.0,179.0,0.0073900989398909545,7.575510204081633,90.0
5.416666666666671,179.0,0.007414447801213031,7.575510204081633,90.0
10.833333333333343,179.0,0.007424828336392686,7.575510204081633,90.0
16.25,179.0,0.007433217561114258,7.575510204081633,90.0
21.66666666666667,179.0,0.007444816645071128,7.575510204081633,90.0
27.083333333333343,179.0,0.007450222455925082,7.575510204081633,90.0
32.5,179.0,0.007456420239959294,7.575510204081633,90.0
37.91666666666667,179.0,0.007460065493974377,7.575510204081633,90.0
43.33333333333334,179.0,0.007463042663134134,7.575510204081633,90.0
48.75,179.0,0.007467356732836716,7.575510204081633,90.0
54.16666666666667,179.0,0.0074688584439028816,7.575510204081633,90.0
59.58333333333334,179.0,0.007471935606118696,7.575510204081633,90.0
65.0,179.0,0.007474166360154633,7.575510204081633,90.0
-65.0,154.24137931034483,0.01034616635507657,7.575510204081633,120.0
-59.583333333333336,154.24137931034483,0.01034648057324139,7.575510204081633,120.0
-54.166666666666664,154.24137931034483,0.010351449419554237,7.575510204081633,120.0
-48.75,154.24137931034483,0.010361353455146105,7.575510204081633,120.0
-43.33333333333333,154.24137931034483,0.010356808261412831,7.575510204081633,120.0
-37.916666666666664,154.24137931034483,0.010356227765069725,7.575510204081633,120.0
