lat,lon,proba,snr,duration
37.91666666666667,179.0,0.10887883252201525,0.3020408163265306,30.0
43.33333333333334,179.0,0.10846605828338052,0.3020408163265306,30.0
48.75,179.0,0.10889157174341901,0.3020408163265306,30.0
54.16666666666667,179.0,0.10810169397489933,0.3020408163265306,30.0
59.58333333333334,179.0,0.10818067679563026,0.3020408163265306,30.0
65.0,179.0,0.10746790283382923,0.3020408163265306,30.0
-65.0,154.24137931034483,0.20820507872006033,0.3020408163265306,60.0
-59.583333333333336,154.24137931034483,0.20799113975645722,0.3020408163265306,60.0
-54.166666666666664,154.24137931034483,0.20778799933421366,0.3020408163265306,60.0
-48.75,154.24137931034483,0.20812406888300805,0.3020408163265306,60.0
-43.33333333333333,154.24137931034483,0.2079330061942749,0.3020408163265306,60.0
-37.916666666666664,154.24137931034483,0.20785505675270644,0.3020408163265306,60.0
-32.5,154.24137931034483,0.2083242675839988,0.3020408163265306,60.0
-27.08333333333333,154.24137931034483,0.20992145148147068,0.3020408163265306,60.0
-21.666666666666664,154.24137931034483,0.21144609510153323,0.3020408163265306,60.0
-16.25,154.24137931034483,0.21246655434577155,0.3020408163265306,60.0
-10.833333333333329,154.24137931034483,0.21256383949990576,0.3020408163265306,60.0
-5.416666666666664,154.24137931034483,0.21245832923433994,0.3020408163265306,60.0
0.0,154.24137931034483,0.2022585046387635,0.3020408163265306,60.0
5.416666666666671,154.24137931034483,0.20318562555963915,0.3020408163265306,60.0
10.833333333333343,154.24137931034483,0.20369798972487196,0.3020408163265306,60.0
16.25,154.24137931034483,0.2042410864135582,0.3020408163265306,60.0
21.66666666666667,154.24137931034483,0.20464160108559304,0.3020408163265306,60.0
27.083333333333343,154.24137931034483,0.20473292359772544,0.3020408163265306,60.0
32.5,154.24137931034483,0.20509430187101496,0.3020408163265306,60.0
37.91666666666667,154.24137931034483,0.2049046798679759,0.3020408163265306,60.0
43.33333333333334,154.24137931034483,0.20473103354846067,0.3020408163265306,60.0
48.75,154.24137931034483,0.20493407873555036,0.3020408163265306,60.0
54.16666666666667,154.24137931034483,0.20441183881255975,0.3020408163265306,60.0
59.58333333333334,154.24137931034483,0.20424159075294268,0.3020408163265306,60.0
65.0,154.24137931034483,0.2038660856523714,0.3020408163265306,60.0
-65.0,166.62068965517238,0.2081122555223912,0.3020408163265306,60.0
-59.583333333333336,166.62068965517238,0.20797050915509385,0.3020408163265306,60.0
-54.166666666666664,166.62068965517238,0.20766514350422727,0.3020408163265306,60.0
-48.75,166.62068965517238,0.20814019334104972,0.3020408163265306,60.0
-43.33333333333333,166.62068965517238,0.2079224903563146,0.3020408163265306,60.0
-37.916666666666664,166.62068965517238,0.20782315363632708,0.3020408163265306,60.0
-32.5,166.62068965517238,0.2083764235280806,0.3020408163265306,60.0
-27.08333333333333,166.62068965517238,0.20974898172315848,0.3020408163265306,60.0
-21.666666666666664,166.62068965517238,0.21162081370408647,0.3020408163265306,60.0
-16.25,166.62068965517238,0.21244015771360436,0.3020408163265306,60.0
-10.833333333333329,166.62068965517238,0.2123885842637796,0.3020408163265306,60.0
-5.416666666666664,166.62068965517238,0.21245608110247383,0.3020408163265306,60.0
0.0,166.62068965517238,0.20225757817956114,0.3020408163265306,60.0
5.416666666666671,166.62068965517238,0.20323691615114237,0.3020408163265306,60.0
10.833333333333343,166.62068965517238,0.20361664371574117,0.3020408163265306,60.0
16.25,166.62068965517238,0.2042326688689129,0.3020408163265306,60.0
21.66666666666667,166.62068965517238,0.2047023467308453,0.3020408163265306,60.0
27.083333333333343,166.62068965517238,0.20450191404144213,0.3020408163265306,60.0
32.5,166.62068965517238,0.20494303751501053,0.3020408163265306,60.0
37.91666666666667,166.62068965517238,0.2047027143237754,0.3020408163265306,60.0
43.33333333333334,166.62068965517238,0.20480098877312458,0.3020408163265306,60.0
48.75,166.62068965517238,0.2048786464316259,0.3020408163265306,60.0
54.16666666666667,166.62068965517238,0.20443198572347476,0.3020408163265306,60.0
59.58333333333334,166.62068965517238,0.20416344898757333,0.3020408163265306,60.0
65.0,166.62068965517238,0.20392870248483796,0.3020408163265306,60.0
-65.0,179.0,0.2079627275972924,0.3020408163265306,60.0
-59.583333333333336,179.0,0.20794406389142228,0.3020408163265306,60.0
-54.166666666666664,179.0,0.20772185188254877,0.3020408163265306,60.0
-48.75,179.0,0.20806440529750225,0.3020408163265306,60.0
-43.33333333333333,179.0,0.20786400595721877,0.3020408163265306,60.0
-37.916666666666664,179.0,0.2078109297600399,0.3020408163265306,60.0
-32.5,179.0,0.20829547228215806,0.3020408163265306,60.0
-27.08333333333333,179.0,0.20960104511349353,0.3020408163265306,60.0
-21.666666666666664,179.0,0.2116302745315688,0.3020408163265306,60.0
-16.25,179.0,0.21238982899671666,0.3020408163265306,60.0
-10.833333333333329,179.0,0.21230706746444084,0.3020408163265306,60.0
-5.416666666666664,179.0,0.21240746074051053,0.3020408163265306,60.0
0.0,179.0,0.20216436996701437,0.3020408163265306,60.0
5.416666666666671,179.0,0.20322496449099292,0.3020408163265306,60.0
10.833333333333343,179.0,0.20350676492901865,0.3020408163265306,60.0
16.25,179.0,0.20424512422949692,0.3020408163265306,60.0
21.66666666666667,179.0,0.20463772553703719,0.3020408163265306,60.0
27.083333333333343,179.0,0.20452282247163278,0.3020408163265306,60.0
32.5,179.0,0.2048775897870988,0.3020408163265306,60.0
37.91666666666667,179.0,0.20463663645906982,0.3020408163265306,60.0
43.33333333333334,179.0,0.20474797983068616,0.3020408163265306,60.0
48.75,179.0,0.20473353067644207,0.3020408163265306,60.0
54.16666666666667,179.0,0.2044349492663572,0.3020408163265306,60.0
59.58333333333334,179.0,0.20403282091985842,0.3020408163265306,60.0
65.0,179.0,0.20394984978767483,0.3020408163265306,60.0
-65.0,154.24137931034483,0.29527905330775095,0.3020408163265306,90.0
-59.583333333333336,154.24137931034483,0.2948375257200647,0.3020408163265306,90.0
-54.166666666666664,154.24137931034483,0.2950962548448468,0.3020408163265306,90.0
-48.75,154.24137931034483,0.2949520732763099,0.3020408163265306,90.0
-43.33333333333333,154.24137931034483,0.29500380437134277,0.3020408163265306,90.0
-37.916666666666664,154.24137931034483,0.29506993926396774,0.3020408163265306,90.0
-32.5,154.24137931034483,0.29522597831331054,0.3020408163265306,90.0
-27.08333333333333,154.24137931034483,0.29665560714140626,0.3020408163265306,90.0
-21.666666666666664,154.24137931034483,0.2979564607331966,0.3020408163265306,90.0
-16.25,154.24137931034483,0.29926575843191416,0.3020408163265306,90.0
-10.833333333333329,154.24137931034483,0.29910326321230807,0.3020408163265306,90.0
-5.416666666666664,154.24137931034483,0.2988551749036241,0.3020408163265306,90.0
0.0,154.24137931034483,0.2883315804242421,0.3020408163265306,90.0
5.416666666666671,154.24137931034483,0.28924533876582614,0.3020408163265306,90.0
10.833333333333343,154.24137931034483,0.28949365663424875,0.3020408163265306,90.0
16.25,154.24137931034483,0.2902759412036152,0.3020408163265306,90.0
21.66666666666667,154.24137931034483,0.29039832094035445,0.3020408163265306,90.0
27.083333333333343,154.24137931034483,0.29033413990187296,0.3020408163265306,90.0
32.5,154.24137931034483,0.29049472507448115,0.3020408163265306,90.0
37.91666666666667,154.24137931034483,0.290380659740357,0.3020408163265306,90.0
43.33333333333334,154.24137931034483,0.2907157090747048,0.3020408163265306,90.0
48.75,154.24137931034483,0.29038640018001693,0.3020408163265306,90.0
54.16666666666667,154.24137931034483,0.29043760452128276,0.3020408163265306,90.0
59.58333333333334,154.24137931034483,0.2898340871189785,0.3020408163265306,90.0
65.0,154.24137931034483,0.28991978443978905,0.3020408163265306,90.0
-65.0,166.62068965517238,0.2952504949565975,0.3020408163265306,90.0
-59.583333333333336,166.62068965517238,0.29483201824912,0.3020408163265306,90.0
-54.166666666666664,166.62068965517238,0.29502917917281857,0.3020408163265306,90.0
-48.75,166.62068965517238,0.2950012614495031,0.3020408163265306,90.0
-43.33333333333333,166.62068965517238,0.29487763101685127,0.3020408163265306,90.0
-37.916666666666664,166.62068965517238,0.2949033961791825,0.3020408163265306,90.0
-32.5,166.62068965517238,0.2951995423204704,0.3020408163265306,90.0
-27.08333333333333,166.62068965517238,0.29669845713771537,0.3020408163265306,90.0
-21.666666666666664,166.62068965517238,0.2980640898142001,0.3020408163265306,90.0
-16.25,166.62068965517238,0.29922637471757174,0.3020408163265306,90.0
-10.833333333333329,166.62068965517238,0.2990063453290175,0.3020408163265306,90.0
-5.416666666666664,166.62068965517238,0.29889223708902823,0.3020408163265306,90.0
0.0,166.62068965517238,0.28832957020222993,0.3020408163265306,90.0
5.416666666666671,166.62068965517238,0.28920936491891625,0.3020408163265306,90.0
10.833333333333343,166.62068965517238,0.2894908879745417,0.3020408163265306,90.0
16.25,166.62068965517238,0.29028317399394,0.3020408163265306,90.0
21.66666666666667,166.62068965517238,0.2902731335372484,0.3020408163265306,90.0
27.083333333333343,166.62068965517238,0.29028058319027406,0.3020408163265306,90.0
32.5,166.62068965517238,0.29038980592825536,0.3020408163265306,90.0
37.91666666666667,166.62068965517238,0.29035434394156534,0.3020408163265306,90.0
43.33333333333334,166.62068965517238,0.2907307034755381,0.3020408163265306,90.0
48.75,166.62068965517238,0.2903837548734268,0.3020408163265306,90.0
54.16666666666667,166.62068965517238,0.29039718103945966,0.3020408163265306,90.0
59.58333333333334,166.62068965517238,0.2898646820379247,0.3020408163265306,90.0
65.0,166.62068965517238,0.2899188716776395,0.3020408163265306,90.0
-65.0,179.0,0.2952002194737987,0.3020408163265306,90.0
-59.583333333333336,179.0,0.294783723138469,0.3020408163265306,90.0
-54.166666666666664,179.0,0.29505073035324825,0.3020408163265306,90.0
-48.75,179.0,0.29492954703827934,0.3020408163265306,90.0
-43.33333333333333,179.0,0.29480418515318496,0.3020408163265306,90.0
-37.916666666666664,179.0,0.2947884331173406,0.3020408163265306,90.0
-32.5,179.0,0.29511733336028656,0.3020408163265306,90.0
-27.08333333333333,179.0,0.29666930266217517,0.3020408163265306,90.0
-21.666666666666664,179.0,0.29805615951413034,0.3020408163265306,90.0
-16.25,179.0,0.299038808146161,0.3020408163265306,90.0
-10.833333333333329,179.0,0.29884645802609155,0.3020408163265306,90.0
-5.416666666666664,179.0,0.29876591626815285,0.3020408163265306,90.0
0.0,179.0,0.28829875107833847,0.3020408163265306,90.0
5.416666666666671,179.0,0.28905587985846826,0.3020408163265306,90.0
10.833333333333343,179.0,0.28950288379684863,0.3020408163265306,90.0
16.25,179.0,0.2902789754025207,0.3020408163265306,90.0
21.66666666666667,179.0,0.29014766754152155,0.3020408163265306,90.0
27.083333333333343,179.0,0.29036942925036924,0.3020408163265306,90.0
32.5,179.0,0.29037001818095676,0.3020408163265306,90.0
37.91666666666667,179.0,0.2904023448355977,0.3020408163265306,90.0
43.33333333333334,179.0,0.29060102324474524,0.3020408163265306,90.0
48.75,179.0,0.2903362720109378,0.3020408163265306,90.0
54.16666666666667,179.0,0.29033526951078403,0.3020408163265306,90.0
59.58333333333334,179.0,0.2898330317767679,0.3020408163265306,90.0
65.0,179.0,0.2898530004469856,0.3020408163265306,90.0
-65.0,154.24137931034483,0.37255761645367347,0.3020408163265306,120.0
-59.583333333333336,154.24137931034483,0.37259937580529956,0.3020408163265306,120.0
-54.166666666666664,154.24137931034483,0.3723848828195586,0.3020408163265306,120.0
-48.75,154.24137931034483,0.37260262612391293,0.3020408163265306,120.0
-43.33333333333333,154.24137931034483,0.3725450815627336,0.3020408163265306,120.0
-37.916666666666664,154.24137931034483,0.3725024884092921,0.3020408163265306,120.0
-32.5,154.24137931034483,0.3728415030332083,0.3020408163265306,120.0
-27.08333333333333,154.24137931034483,0.3738601737407026,0.3020408163265306,120.0
-21.666666666666664,154.24137931034483,0.37531186281117523,0.3020408163265306,120.0
-16.25,154.24137931034483,0.3761156736058169,0.3020408163265306,120.0
-10.833333333333329,154.24137931034483,0.3759848870673119,0.3020408163265306,120.0
-5.416666666666664,154.24137931034483,0.37577383807841713,0.3020408163265306,120.0
0.0,154.24137931034483,0.36544396106873045,0.3020408163265306,120.0
5.416666666666671,154.24137931034483,0.3656607719119972,0.3020408163265306,120.0
10.833333333333343,154.24137931034483,0.36630046543648287,0.3020408163265306,120.0
16.25,154.24137931034483,0.36687253225236105,0.3020408163265306,120.0
21.66666666666667,154.24137931034483,0.3666790861941551,0.3020408163265306,120.0
27.083333333333343,154.24137931034483,0.36704566694574026,0.3020408163265306,120.0
32.5,154.24137931034483,0.36698914926341697,0.3020408163265306,120.0
37.91666666666667,154.24137931034483,0.3670868233979667,0.3020408163265306,120.0
43.33333333333334,154.24137931034483,0.36706424127236803,0.3020408163265306,120.0
48.75,154.24137931034483,0.3669694378467784,0.3020408163265306,120.0
54.16666666666667,154.24137931034483,0.36679384928352365,0.3020408163265306,120.0
59.58333333333334,154.24137931034483,0.36660781257973674,0.3020408163265306,120.0
65.0,154.24137931034483,0.3662879786789329,0.3020408163265306,120.0
-65.0,166.62068965517238,0.3725407797168979,0.3020408163265306,120.0
-59.583333333333336,166.62068965517238,0.3725661292643059,0.3020408163265306,120.0
-54.166666666666664,166.62068965517238,0.37235023860940886,0.3020408163265306,120.0
-48.75,166.62068965517238,0.37249038507860177,0.3020408163265306,120.0
-43.33333333333333,166.62068965517238,0.37252086169930787,0.3020408163265306,120.0
-37.916666666666664,166.62068965517238,0.3724633258140798,0.3020408163265306,120.0
-32.5,166.62068965517238,0.3729148317352008,0.3020408163265306,120.0
-27.08333333333333,166.62068965517238,0.3738144142666814,0.3020408163265306,120.0
-21.666666666666664,166.62068965517238,0.3754241570024732,0.3020408163265306,120.0
-16.25,166.62068965517238,0.376155633592791,0.3020408163265306,120.0
-10.833333333333329,166.62068965517238,0.3759534524444086,0.3020408163265306,120.0
-5.416666666666664,166.62068965517238,0.3758199000503838,0.3020408163265306,120.0
0.0,166.62068965517238,0.36541738116718114,0.3020408163265306,120.0
5.416666666666671,166.62068965517238,0.3656306553071288,0.3020408163265306,120.0
10.833333333333343,166.62068965517238,0.3663134404549543,0.3020408163265306,120.0
16.25,166.62068965517238,0.36674967074778553,0.3020408163265306,120.0
21.66666666666667,166.62068965517238,0.3666544671252989,0.3020408163265306,120.0
27.083333333333343,166.62068965517238,0.3670148695679841,0.3020408163265306,120.0
32.5,166.62068965517238,0.3669710925811204,0.3020408163265306,120.0
37.91666666666667,166.62068965517238,0.3671111370081718,0.3020408163265306,120.0
43.33333333333334,166.62068965517238,0.3669799367791736,0.3020408163265306,120.0
48.75,166.62068965517238,0.3670409725186562,0.3020408163265306,120.0
54.16666666666667,166.62068965517238,0.3667028864253221,0.3020408163265306,120.0
59.58333333333334,166.62068965517238,0.3666390671398899,0.3020408163265306,120.0
65.0,166.62068965517238,0.36626029648121383,0.3020408163265306,120.0
-65.0,179.0,0.37246886472811713,0.3020408163265306,120.0
-59.583333333333336,179.0,0.372480608705686,0.3020408163265306,120.0
-54.166666666666664,179.0,0.37241562423446706,0.3020408163265306,120.0
-48.75,179.0,0.3723990232604032,0.3020408163265306,120.0
-43.33333333333333,179.0,0.37249887168156814,0.3020408163265306,120.0
-37.916666666666664,179.0,0.37242795897493963,0.3020408163265306,120.0
-32.5,179.0,0.37283512606184943,0.3020408163265306,120.0
-27.08333333333333,179.0,0.3737837938816905,0.3020408163265306,120.0
-21.666666666666664,179.0,0.37529572707711345,0.3020408163265306,120.0
-16.25,179.0,0.37614679264871154,0.3020408163265306,120.0
-10.833333333333329,179.0,0.3759292058318602,0.3020408163265306,120.0
-5.416666666666664,179.0,0.3756593803902629,0.3020408163265306,120.0
0.0,179.0,0.36534881610525394,0.3020408163265306,120.0
5.416666666666671,179.0,0.36555538549836875,0.3020408163265306,120.0
10.833333333333343,179.0,0.36627072135998784,0.3020408163265306,120.0
16.25,179.0,0.3665862375754002,0.3020408163265306,120.0
21.66666666666667,179.0,0.36666389239342223,0.3020408163265306,120.0
27.083333333333343,179.0,0.36703181014749686,0.3020408163265306,120.0
32.5,179.0,0.36703180043468564,0.3020408163265306,120.0
37.91666666666667,179.0,0.36714848353736196,0.3020408163265306,120.0
43.33333333333334,179.0,0.3668565807592009,0.3020408163265306,120.0
48.75,179.0,0.367065173675879,0.3020408163265306,120.0
54.16666666666667,179.0,0.36660795226578935,0.3020408163265306,120.0
59.58333333333334,179.0,0.3666291826667569,0.3020408163265306,120.0
65.0,179.0,0.3661740349303273,0.3020408163265306,120.0
-65.0,154.24137931034483,0.44174162340982126,0.3020408163265306,150.0
-59.583333333333336,154.24137931034483,0.4413787759643665,0.3020408163265306,150.0
-54.166666666666664,154.24137931034483,0.44144888710247066,0.3020408163265306,150.0
-48.75,154.24137931034483,0.44148435951944787,0.3020408163265306,150.0
-43.33333333333333,154.24137931034483,0.44136997114909904,0.3020408163265306,150.0
-37.916666666666664,154.24137931034483,0.44135465835671095,0.3020408163265306,150.0
-32.5,154.24137931034483,0.4416092699683103,0.3020408163265306,150.0
-27.08333333333333,154.24137931034483,0.4428280048570694,0.3020408163265306,150.0
-21.666666666666664,154.24137931034483,0.4438171176093787,0.3020408163265306,150.0
-16.25,154.24137931034483,0.4446821306789336,0.3020408163265306,150.0
-10.833333333333329,154.24137931034483,0.4445600505848859,0.3020408163265306,150.0
-5.416666666666664,154.24137931034483,0.44455184185907226,0.3020408163265306,150.0
0.0,154.24137931034483,0.4336621843764209,0.3020408163265306,150.0
5.416666666666671,154.24137931034483,0.4341417831020288,0.3020408163265306,150.0
10.833333333333343,154.24137931034483,0.4346095563408502,0.3020408163265306,150.0
16.25,154.24137931034483,0.4349050817254596,0.3020408163265306,150.0
21.66666666666667,154.24137931034483,0.4350248436173323,0.3020408163265306,150.0
27.083333333333343,154.24137931034483,0.4353165611079105,0.3020408163265306,150.0
32.5,154.24137931034483,0.4354338710440975,0.3020408163265306,150.0
37.91666666666667,154.24137931034483,0.4354037036220796,0.3020408163265306,150.0
43.33333333333334,154.24137931034483,0.4351419912994602,0.3020408163265306,150.0
48.75,154.24137931034483,0.4353735055684864,0.3020408163265306,150.0
54.16666666666667,154.24137931034483,0.4348996044155342,0.3020408163265306,150.0
59.58333333333334,154.24137931034483,0.43496288474645484,0.3020408163265306,150.0
65.0,154.24137931034483,0.434499012276215,0.3020408163265306,150.0
-65.0,166.62068965517238,0.4416983725298933,0.3020408163265306,150.0
-59.583333333333336,166.62068965517238,0.4414095140338772,0.3020408163265306,150.0
-54.166666666666664,166.62068965517238,0.44131105250842895,0.3020408163265306,150.0
-48.75,166.62068965517238,0.44151490218884504,0.3020408163265306,150.0
-43.33333333333333,166.62068965517238,0.44130959270055903,0.3020408163265306,150.0
-37.916666666666664,166.62068965517238,0.4412774323955002,0.3020408163265306,150.0
-32.5,166.62068965517238,0.4416548653233142,0.3020408163265306,150.0
-27.08333333333333,166.62068965517238,0.4428578521357085,0.3020408163265306,150.0
-21.666666666666664,166.62068965517238,0.4439586883023481,0.3020408163265306,150.0
-16.25,166.62068965517238,0.4446363425908578,0.3020408163265306,150.0
-10.833333333333329,166.62068965517238,0.44446972689862563,0.3020408163265306,150.0
-5.416666666666664,166.62068965517238,0.4446408678273265,0.3020408163265306,150.0
0.0,166.62068965517238,0.4336510224410376,0.3020408163265306,150.0
5.416666666666671,166.62068965517238,0.4341666345433679,0.3020408163265306,150.0
10.833333333333343,166.62068965517238,0.4345262625649463,0.3020408163265306,150.0
16.25,166.62068965517238,0.43484256984425174,0.3020408163265306,150.0
21.66666666666667,166.62068965517238,0.4351073917252648,0.3020408163265306,150.0
27.083333333333343,166.62068965517238,0.4351783231306189,0.3020408163265306,150.0
32.5,166.62068965517238,0.4353753486014752,0.3020408163265306,150.0
37.91666666666667,166.62068965517238,0.4353356112789635,0.3020408163265306,150.0
43.33333333333334,166.62068965517238,0.435177570386046,0.3020408163265306,150.0
48.75,166.62068965517238,0.4353599917480965,0.3020408163265306,150.0
54.16666666666667,166.62068965517238,0.4349099401734269,0.3020408163265306,150.0
59.58333333333334,166.62068965517238,0.43495387625444104,0.3020408163265306,150.0
65.0,166.62068965517238,0.43453208886084693,0.3020408163265306,150.0
-65.0,179.0,0.44164588126167703,0.3020408163265306,150.0
-59.583333333333336,179.0,0.44136086368864247,0.3020408163265306,150.0
-54.166666666666664,179.0,0.4413194042734281,0.3020408163265306,150.0
-48.75,179.0,0.44145117848156745,0.3020408163265306,150.0
-43.33333333333333,179.0,0.4412963602154024,0.3020408163265306,150.0
-37.916666666666664,179.0,0.4412354485750597,0.3020408163265306,150.0
-32.5,179.0,0.4416415954162223,0.3020408163265306,150.0
-27.08333333333333,179.0,0.4427732385799471,0.3020408163265306,150.0
-21.666666666666664,179.0,0.44395000852976885,0.3020408163265306,150.0
-16.25,179.0,0.44457915026529227,0.3020408163265306,150.0
-10.833333333333329,179.0,0.4443739856426906,0.3020408163265306,150.0
-5.416666666666664,179.0,0.4444985299461951,0.3020408163265306,150.0
0.0,179.0,0.433735776131584,0.3020408163265306,150.0
5.416666666666671,179.0,0.4341356860218998,0.3020408163265306,150.0
10.833333333333343,179.0,0.4343786809352913,0.3020408163265306,150.0
16.25,179.0,0.43477708765777856,0.3020408163265306,150.0
21.66666666666667,179.0,0.4351418418949191,0.3020408163265306,150.0
27.083333333333343,179.0,0.435073881636174,0.3020408163265306,150.0
32.5,179.0,0.43537411836812245,0.3020408163265306,150.0
37.91666666666667,179.0,0.43528228529739776,0.3020408163265306,150.0
43.33333333333334,179.0,0.43511301175950035,0.3020408163265306,150.0
48.75,179.0,0.4353276455251851,0.3020408163265306,150.0
54.16666666666667,179.0,0.4349008420509851,0.3020408163265306,150.0
59.58333333333334,179.0,0.4348649996707503,0.3020408163265306,150.0
65.0,179.0,0.4345422817761626,0.3020408163265306,150.0
-65.0,154.24137931034483,0.5028628583277102,0.3020408163265306,180.0
-59.583333333333336,154.24137931034483,0.5027283056265689,0.3020408163265306,180.0
-54.166666666666664,154.24137931034483,0.5027497086680529,0.3020408163265306,180.0
-48.75,154.24137931034483,0.502701385132615,0.3020408163265306,180.0
-43.33333333333333,154.24137931034483,0.5028611781376888,0.3020408163265306,180.0
-37.916666666666664,154.24137931034483,0.502853559315827,0.3020408163265306,180.0
-32.5,154.24137931034483,0.5030604678686942,0.3020408163265306,180.0
-27.08333333333333,154.24137931034483,0.5038404886046841,0.3020408163265306,180.0
-21.666666666666664,154.24137931034483,0.5049298548487651,0.3020408163265306,180.0
-16.25,154.24137931034483,0.5056919683292219,0.3020408163265306,180.0
-10.833333333333329,154.24137931034483,0.5056009747914203,0.3020408163265306,180.0
-5.416666666666664,154.24137931034483,0.5053881969453091,0.3020408163265306,180.0
0.0,154.24137931034483,0.4946118152542771,0.3020408163265306,180.0
5.416666666666671,154.24137931034483,0.4951769839524578,0.3020408163265306,180.0
10.833333333333343,154.24137931034483,0.4953067045603915,0.3020408163265306,180.0
16.25,154.24137931034483,0.49578286508077973,0.3020408163265306,180.0
21.66666666666667,154.24137931034483,0.4959934629119952,0.3020408163265306,180.0
27.083333333333343,154.24137931034483,0.4959412778206239,0.3020408163265306,180.0
32.5,154.24137931034483,0.4961507429324826,0.3020408163265306,180.0
37.91666666666667,154.24137931034483,0.49599463507961583,0.3020408163265306,180.0
43.33333333333334,154.24137931034483,0.4961228748649764,0.3020408163265306,180.0
48.75,154.24137931034483,0.49598262724156894,0.3020408163265306,180.0
54.16666666666667,154.24137931034483,0.49591987288985373,0.3020408163265306,180.0
59.58333333333334,154.24137931034483,0.49559225297110976,0.3020408163265306,180.0
65.0,154.24137931034483,0.4955766975140926,0.3020408163265306,180.0
-65.0,166.62068965517238,0.5028780718135784,0.3020408163265306,180.0
-59.583333333333336,166.62068965517238,0.5026621673697251,0.3020408163265306,180.0
-54.166666666666664,166.62068965517238,0.5027230573033687,0.3020408163265306,180.0
-48.75,166.62068965517238,0.5026888328416281,0.3020408163265306,180.0
-43.33333333333333,166.62068965517238,0.5028097594269629,0.3020408163265306,180.0
-37.916666666666664,166.62068965517238,0.5028136526012341,0.3020408163265306,180.0
-32.5,166.62068965517238,0.5030016465719273,0.3020408163265306,180.0
-27.08333333333333,166.62068965517238,0.5038828685917387,0.3020408163265306,180.0
-21.666666666666664,166.62068965517238,0.50493538447871,0.3020408163265306,180.0
-16.25,166.62068965517238,0.5057444062669014,0.3020408163265306,180.0
-10.833333333333329,166.62068965517238,0.5055657251615551,0.3020408163265306,180.0
-5.416666666666664,166.62068965517238,0.5054389688820105,0.3020408163265306,180.0
0.0,166.62068965517238,0.4945562192673312,0.3020408163265306,180.0
5.416666666666671,166.62068965517238,0.4951682714172353,0.3020408163265306,180.0
10.833333333333343,166.62068965517238,0.49527215780660583,0.3020408163265306,180.0
16.25,166.62068965517238,0.49579304411249914,0.3020408163265306,180.0
21.66666666666667,166.62068965517238,0.49597026609078354,0.3020408163265306,180.0
27.083333333333343,166.62068965517238,0.4958305859081594,0.3020408163265306,180.0
32.5,166.62068965517238,0.496003550139256,0.3020408163265306,180.0
37.91666666666667,166.62068965517238,0.49593413738252135,0.3020408163265306,180.0
43.33333333333334,166.62068965517238,0.49617611692171526,0.3020408163265306,180.0
48.75,166.62068965517238,0.49596759308677607,0.3020408163265306,180.0
54.16666666666667,166.62068965517238,0.4959350703188413,0.3020408163265306,180.0
59.58333333333334,166.62068965517238,0.49558878377755,0.3020408163265306,180.0
65.0,166.62068965517238,0.4956129259715032,0.3020408163265306,180.0
-65.0,179.0,0.5028275526974751,0.3020408163265306,180.0
-59.583333333333336,179.0,0.5025924192164803,0.3020408163265306,180.0
-54.166666666666664,179.0,0.5027542820079915,0.3020408163265306,180.0
-48.75,179.0,0.5026404409747532,0.3020408163265306,180.0
-43.33333333333333,179.0,0.5027657413495525,0.3020408163265306,180.0
-37.916666666666664,179.0,0.5027450816396871,0.3020408163265306,180.0
-32.5,179.0,0.5028867977252858,0.3020408163265306,180.0
-27.08333333333333,179.0,0.5038703444232193,0.3020408163265306,180.0
-21.666666666666664,179.0,0.5048690379407179,0.3020408163265306,180.0
-16.25,179.0,0.5057369492551869,0.3020408163265306,180.0
-10.833333333333329,179.0,0.505572869562978,0.3020408163265306,180.0
-5.416666666666664,179.0,0.5053497798764341,0.3020408163265306,180.0
0.0,179.0,0.49451904065876306,0.3020408163265306,180.0
5.416666666666671,179.0,0.49509471159375473,0.3020408163265306,180.0
10.833333333333343,179.0,0.49524996442063385,0.3020408163265306,180.0
16.25,179.0,0.4958306322507179,0.3020408163265306,180.0
21.66666666666667,179.0,0.49590255739073186,0.3020408163265306,180.0
27.083333333333343,179.0,0.4958664732000011,0.3020408163265306,180.0
32.5,179.0,0.4959820756153376,0.3020408163265306,180.0
37.91666666666667,179.0,0.4959224833967809,0.3020408163265306,180.0
43.33333333333334,179.0,0.49610828262867024,0.3020408163265306,180.0
48.75,179.0,0.4959383516732203,0.3020408163265306,180.0
54.16666666666667,179.0,0.49592808414737566,0.3020408163265306,180.0
59.58333333333334,179.0,0.4955394806880379,0.3020408163265306,180.0
65.0,179.0,0.4956047303922727,0.3020408163265306,180.0
-65.0,154.24137931034483,0.08088580547921631,0.5040816326530613,30.0
-59.583333333333336,154.24137931034483,0.08066473348246761,0.5040816326530613,30.0
-54.166666666666664,154.24137931034483,0.0807042047321983,0.5040816326530613,30.0
-48.75,154.24137931034483,0.08063557370089836,0.5040816326530613,30.0
-43.33333333333333,154.24137931034483,0.0808483160922372,0.5040816326530613,30.0
-37.916666666666664,154.24137931034483,0.08078925462959674,0.5040816326530613,30.0
-32.5,154.24137931034483,0.08118240944074662,0.5040816326530613,30.0
-27.08333333333333,154.24137931034483,0.08246642301290952,0.5040816326530613,30.0
-21.666666666666664,154.24137931034483,0.08375573489292265,0.5040816326530613,30.0
-16.25,154.24137931034483,0.08459834551724321,0.5040816326530613,30.0
-10.833333333333329,154.24137931034483,0.08387483596665335,0.5040816326530613,30.0
