lat,lon,proba,snr,duration
-5.416666666666664,129.48275862068965,0.3332990419943195,3.5346938775510206,150.0
0.0,129.48275862068965,0.32542315734783755,3.5346938775510206,150.0
5.416666666666671,129.48275862068965,0.3257564877856771,3.5346938775510206,150.0
10.833333333333343,129.48275862068965,0.3253032025755933,3.5346938775510206,150.0
16.25,129.48275862068965,0.32663360985909684,3.5346938775510206,150.0
21.66666666666667,129.48275862068965,0.32590098870187323,3.5346938775510206,150.0
27.083333333333343,129.48275862068965,0.3258562491759529,3.5346938775510206,150.0
32.5,129.48275862068965,0.32694440136375935,3.5346938775510206,150.0
37.91666666666667,129.48275862068965,0.32697360360925953,3.5346938775510206,150.0
43.33333333333334,129.48275862068965,0.3265835446653993,3.5346938775510206,150.0
48.75,129.48275862068965,0.3257574556650771,3.5346938775510206,150.0
54.16666666666667,129.48275862068965,0.32660141095439343,3.5346938775510206,150.0
59.58333333333334,129.48275862068965,0.3251933362666706,3.5346938775510206,150.0
65.0,129.48275862068965,0.3246172638141377,3.5346938775510206,150.0
-65.0,141.8620689655172,0.3326502333551966,3.5346938775510206,150.0
-59.583333333333336,141.8620689655172,0.33313109542945907,3.5346938775510206,150.0
-54.166666666666664,141.8620689655172,0.33333409253501844,3.5346938775510206,150.0
-48.75,141.8620689655172,0.3345415631373949,3.5346938775510206,150.0
-43.33333333333333,141.8620689655172,0.3344459896976847,3.5346938775510206,150.0
-37.916666666666664,141.8620689655172,0.33408060822555385,3.5346938775510206,150.0
-32.5,141.8620689655172,0.3347257333462561,3.5346938775510206,150.0
-27.08333333333333,141.8620689655172,0.3353731478630372,3.5346938775510206,150.0
-21.666666666666664,141.8620689655172,0.3341282110560674,3.5346938775510206,150.0
-16.25,141.8620689655172,0.3347472060989598,3.5346938775510206,150.0
-10.833333333333329,141.8620689655172,0.33357376480439127,3.5346938775510206,150.0
-5.416666666666664,141.8620689655172,0.3332884044261981,3.5346938775510206,150.0
0.0,141.8620689655172,0.3253640982719507,3.5346938775510206,150.0
5.416666666666671,141.8620689655172,0.32515430112080024,3.5346938775510206,150.0
10.833333333333343,141.8620689655172,0.3251645791697825,3.5346938775510206,150.0
16.25,141.8620689655172,0.32651147587776674,3.5346938775510206,150.0
21.66666666666667,141.8620689655172,0.32579694779354607,3.5346938775510206,150.0
27.083333333333343,141.8620689655172,0.32561263834876386,3.5346938775510206,150.0
32.5,141.8620689655172,0.3267616957315944,3.5346938775510206,150.0
37.91666666666667,141.8620689655172,0.32696852010371413,3.5346938775510206,150.0
43.33333333333334,141.8620689655172,0.3265461414964227,3.5346938775510206,150.0
48.75,141.8620689655172,0.32578528725204425,3.5346938775510206,150.0
54.16666666666667,141.8620689655172,0.3262526308871573,3.5346938775510206,150.0
59.58333333333334,141.8620689655172,0.3251547563755255,3.5346938775510206,150.0
65.0,141.8620689655172,0.3244741380932711,3.5346938775510206,150.0
-65.0,117.10344827586204,0.385740387558248,3.5346938775510206,180.0
-59.583333333333336,117.10344827586204,0.3854599495238308,3.5346938775510206,180.0
-54.166666666666664,117.10344827586204,0.3864449369630677,3.5346938775510206,180.0
-48.75,117.10344827586204,0.38562676069766677,3.5346938775510206,180.0
-43.33333333333333,117.10344827586204,0.3867260483161219,3.5346938775510206,180.0
-37.916666666666664,117.10344827586204,0.3871555538930852,3.5346938775510206,180.0
-32.5,117.10344827586204,0.3863043209837932,3.5346938775510206,180.0
-27.08333333333333,117.10344827586204,0.38665220292992797,3.5346938775510206,180.0
-21.666666666666664,117.10344827586204,0.3873153922889919,3.5346938775510206,180.0
-16.25,117.10344827586204,0.38617841681644083,3.5346938775510206,180.0
-10.833333333333329,117.10344827586204,0.38654547841755205,3.5346938775510206,180.0
-5.416666666666664,117.10344827586204,0.3846109452149127,3.5346938775510206,180.0
0.0,117.10344827586204,0.3761829629568557,3.5346938775510206,180.0
5.416666666666671,117.10344827586204,0.3762400018462011,3.5346938775510206,180.0
10.833333333333343,117.10344827586204,0.3767032972967509,3.5346938775510206,180.0
16.25,117.10344827586204,0.37787164307326104,3.5346938775510206,180.0
21.66666666666667,117.10344827586204,0.3775969578987577,3.5346938775510206,180.0
27.083333333333343,117.10344827586204,0.37709894311816594,3.5346938775510206,180.0
32.5,117.10344827586204,0.37687842153197515,3.5346938775510206,180.0
37.91666666666667,117.10344827586204,0.3775578235616882,3.5346938775510206,180.0
43.33333333333334,117.10344827586204,0.37803714369931996,3.5346938775510206,180.0
48.75,117.10344827586204,0.37751131154850515,3.5346938775510206,180.0
54.16666666666667,117.10344827586204,0.37658892061267724,3.5346938775510206,180.0
59.58333333333334,117.10344827586204,0.3767249743509532,3.5346938775510206,180.0
65.0,117.10344827586204,0.3758517640557747,3.5346938775510206,180.0
-65.0,129.48275862068965,0.3856396512287613,3.5346938775510206,180.0
-59.583333333333336,129.48275862068965,0.3852034859354794,3.5346938775510206,180.0
-54.166666666666664,129.48275862068965,0.386465377900744,3.5346938775510206,180.0
-48.75,129.48275862068965,0.38560644677358336,3.5346938775510206,180.0
-43.33333333333333,129.48275862068965,0.3866197975908996,3.5346938775510206,180.0
-37.916666666666664,129.48275862068965,0.38704340379263513,3.5346938775510206,180.0
-32.5,129.48275862068965,0.3862218092845544,3.5346938775510206,180.0
-27.08333333333333,129.48275862068965,0.38665519634678713,3.5346938775510206,180.0
-21.666666666666664,129.48275862068965,0.38721795766849954,3.5346938775510206,180.0
-16.25,129.48275862068965,0.3861048909587931,3.5346938775510206,180.0
-10.833333333333329,129.48275862068965,0.38648862325834155,3.5346938775510206,180.0
-5.416666666666664,129.48275862068965,0.38459699493647503,3.5346938775510206,180.0
0.0,129.48275862068965,0.3756354863753356,3.5346938775510206,180.0
5.416666666666671,129.48275862068965,0.37613337336075625,3.5346938775510206,180.0
10.833333333333343,129.48275862068965,0.3767563918411264,3.5346938775510206,180.0
16.25,129.48275862068965,0.3777206053286405,3.5346938775510206,180.0
21.66666666666667,129.48275862068965,0.3776276310065102,3.5346938775510206,180.0
27.083333333333343,129.48275862068965,0.3770981245929701,3.5346938775510206,180.0
32.5,129.48275862068965,0.3767911140817284,3.5346938775510206,180.0
37.91666666666667,129.48275862068965,0.37712777798873465,3.5346938775510206,180.0
43.33333333333334,129.48275862068965,0.3779726930189592,3.5346938775510206,180.0
48.75,129.48275862068965,0.3775226447301816,3.5346938775510206,180.0
54.16666666666667,129.48275862068965,0.37655655141132127,3.5346938775510206,180.0
59.58333333333334,129.48275862068965,0.37672442505992265,3.5346938775510206,180.0
65.0,129.48275862068965,0.3758619810032643,3.5346938775510206,180.0
-65.0,141.8620689655172,0.38566927095310455,3.5346938775510206,180.0
-59.583333333333336,141.8620689655172,0.3850379772247564,3.5346938775510206,180.0
-54.166666666666664,141.8620689655172,0.3863068396109637,3.5346938775510206,180.0
-48.75,141.8620689655172,0.38574858969400305,3.5346938775510206,180.0
-43.33333333333333,141.8620689655172,0.38657714979021496,3.5346938775510206,180.0
-37.916666666666664,141.8620689655172,0.3868751225638648,3.5346938775510206,180.0
-32.5,141.8620689655172,0.38621690130556696,3.5346938775510206,180.0
-27.08333333333333,141.8620689655172,0.3866016129734644,3.5346938775510206,180.0
-21.666666666666664,141.8620689655172,0.38704223254470593,3.5346938775510206,180.0
-16.25,141.8620689655172,0.3859761277670819,3.5346938775510206,180.0
-10.833333333333329,141.8620689655172,0.38617400301922855,3.5346938775510206,180.0
-5.416666666666664,141.8620689655172,0.38461671085981675,3.5346938775510206,180.0
0.0,141.8620689655172,0.3753415445182192,3.5346938775510206,180.0
5.416666666666671,141.8620689655172,0.3760603198762824,3.5346938775510206,180.0
10.833333333333343,141.8620689655172,0.3767764411662542,3.5346938775510206,180.0
16.25,141.8620689655172,0.37735898091683406,3.5346938775510206,180.0
21.66666666666667,141.8620689655172,0.3775440798578643,3.5346938775510206,180.0
27.083333333333343,141.8620689655172,0.37703535605403504,3.5346938775510206,180.0
32.5,141.8620689655172,0.376770658231253,3.5346938775510206,180.0
37.91666666666667,141.8620689655172,0.37687087457262913,3.5346938775510206,180.0
43.33333333333334,141.8620689655172,0.3777801141460262,3.5346938775510206,180.0
48.75,141.8620689655172,0.3775344560171199,3.5346938775510206,180.0
54.16666666666667,141.8620689655172,0.37649769753292617,3.5346938775510206,180.0
59.58333333333334,141.8620689655172,0.37685614475819795,3.5346938775510206,180.0
65.0,141.8620689655172,0.37591299903523856,3.5346938775510206,180.0
-65.0,117.10344827586204,0.07446359931472435,3.736734693877551,30.0
-59.583333333333336,117.10344827586204,0.07511790745561653,3.736734693877551,30.0
-54.166666666666664,117.10344827586204,0.07474199101074042,3.736734693877551,30.0
-48.75,117.10344827586204,0.07639754229390172,3.736734693877551,30.0
-43.33333333333333,117.10344827586204,0.0756889963152716,3.736734693877551,30.0
-37.916666666666664,117.10344827586204,0.07586613453631164,3.736734693877551,30.0
-32.5,117.10344827586204,0.07686257182184875,3.736734693877551,30.0
-27.08333333333333,117.10344827586204,0.07760881203340819,3.736734693877551,30.0
-21.666666666666664,117.10344827586204,0.07587044421467004,3.736734693877551,30.0
-16.25,117.10344827586204,0.0764880655089748,3.736734693877551,30.0
-10.833333333333329,117.10344827586204,0.07557302033285473,3.736734693877551,30.0
-5.416666666666664,117.10344827586204,0.0728837543541705,3.736734693877551,30.0
0.0,117.10344827586204,0.07214377286889351,3.736734693877551,30.0
5.416666666666671,117.10344827586204,0.07219221420406452,3.736734693877551,30.0
10.833333333333343,117.10344827586204,0.07404647763540773,3.736734693877551,30.0
16.25,117.10344827586204,0.07384543932096221,3.736734693877551,30.0
21.66666666666667,117.10344827586204,0.07314829607764517,3.736734693877551,30.0
27.083333333333343,117.10344827586204,0.0742945746964393,3.736734693877551,30.0
32.5,117.10344827586204,0.07490207814960259,3.736734693877551,30.0
37.91666666666667,117.10344827586204,0.07447394518337613,3.736734693877551,30.0
43.33333333333334,117.10344827586204,0.073829193037519,3.736734693877551,30.0
48.75,117.10344827586204,0.0729631066156996,3.736734693877551,30.0
54.16666666666667,117.10344827586204,0.0744621354030498,3.736734693877551,30.0
59.58333333333334,117.10344827586204,0.07268762679737883,3.736734693877551,30.0
65.0,117.10344827586204,0.07156252370805971,3.736734693877551,30.0
-65.0,129.48275862068965,0.07436777437266473,3.736734693877551,30.0
-59.583333333333336,129.48275862068965,0.07516700390182862,3.736734693877551,30.0
-54.166666666666664,129.48275862068965,0.07484729223240516,3.736734693877551,30.0
-48.75,129.48275862068965,0.07641718271657105,3.736734693877551,30.0
-43.33333333333333,129.48275862068965,0.0754120196956507,3.736734693877551,30.0
-37.916666666666664,129.48275862068965,0.07590573857029292,3.736734693877551,30.0
-32.5,129.48275862068965,0.07686350830983735,3.736734693877551,30.0
-27.08333333333333,129.48275862068965,0.077412901038734,3.736734693877551,30.0
-21.666666666666664,129.48275862068965,0.07575458739803298,3.736734693877551,30.0
-16.25,129.48275862068965,0.07649451030283061,3.736734693877551,30.0
-10.833333333333329,129.48275862068965,0.07506411206150154,3.736734693877551,30.0
-5.416666666666664,129.48275862068965,0.07279062997458707,3.736734693877551,30.0
0.0,129.48275862068965,0.07188052262387212,3.736734693877551,30.0
5.416666666666671,129.48275862068965,0.0720713267087878,3.736734693877551,30.0
10.833333333333343,129.48275862068965,0.07344993825809398,3.736734693877551,30.0
16.25,129.48275862068965,0.07393646075314864,3.736734693877551,30.0
21.66666666666667,129.48275862068965,0.07306081182492408,3.736734693877551,30.0
27.083333333333343,129.48275862068965,0.07357183429801739,3.736734693877551,30.0
32.5,129.48275862068965,0.07482537338554707,3.736734693877551,30.0
37.91666666666667,129.48275862068965,0.07454015487494892,3.736734693877551,30.0
43.33333333333334,129.48275862068965,0.07388386958526572,3.736734693877551,30.0
48.75,129.48275862068965,0.07291661048188391,3.736734693877551,30.0
54.16666666666667,129.48275862068965,0.07433676812822732,3.736734693877551,30.0
59.58333333333334,129.48275862068965,0.072439400890977,3.736734693877551,30.0
65.0,129.48275862068965,0.07148529390321834,3.736734693877551,30.0
-65.0,141.8620689655172,0.07436431227361207,3.736734693877551,30.0
-59.583333333333336,141.8620689655172,0.07529956646621316,3.736734693877551,30.0
-54.166666666666664,141.8620689655172,0.07497353483295377,3.736734693877551,30.0
-48.75,141.8620689655172,0.07638840735643815,3.736734693877551,30.0
-43.33333333333333,141.8620689655172,0.07516292184867746,3.736734693877551,30.0
-37.916666666666664,141.8620689655172,0.07582723598339969,3.736734693877551,30.0
-32.5,141.8620689655172,0.07690707296072608,3.736734693877551,30.0
-27.08333333333333,141.8620689655172,0.07719619225549867,3.736734693877551,30.0
-21.666666666666664,141.8620689655172,0.0756358230992803,3.736734693877551,30.0
-16.25,141.8620689655172,0.07640348988445911,3.736734693877551,30.0
-10.833333333333329,141.8620689655172,0.07460071151662107,3.736734693877551,30.0
-5.416666666666664,141.8620689655172,0.07272008243926154,3.736734693877551,30.0
0.0,141.8620689655172,0.07180888946736741,3.736734693877551,30.0
5.416666666666671,141.8620689655172,0.07199649927896612,3.736734693877551,30.0
10.833333333333343,141.8620689655172,0.07272417351108684,3.736734693877551,30.0
16.25,141.8620689655172,0.0738730407974636,3.736734693877551,30.0
21.66666666666667,141.8620689655172,0.07299849222080468,3.736734693877551,30.0
27.083333333333343,141.8620689655172,0.07310107496852558,3.736734693877551,30.0
32.5,141.8620689655172,0.07461063322733386,3.736734693877551,30.0
37.91666666666667,141.8620689655172,0.07451974265865591,3.736734693877551,30.0
43.33333333333334,141.8620689655172,0.07386973963245835,3.736734693877551,30.0
48.75,141.8620689655172,0.07292033836759448,3.736734693877551,30.0
54.16666666666667,141.8620689655172,0.07411365878679721,3.736734693877551,30.0
59.58333333333334,141.8620689655172,0.07230541294351056,3.736734693877551,30.0
65.0,141.8620689655172,0.07138402235272678,3.736734693877551,30.0
-65.0,117.10344827586204,0.144216308971307,3.736734693877551,60.0
-59.583333333333336,117.10344827586204,0.1439703312943461,3.736734693877551,60.0
-54.166666666666664,117.10344827586204,0.14548343725238877,3.736734693877551,60.0
-48.75,117.10344827586204,0.14516562662226284,3.736734693877551,60.0
-43.33333333333333,117.10344827586204,0.14653766434211046,3.736734693877551,60.0
-37.916666666666664,117.10344827586204,0.14589636385420834,3.736734693877551,60.0
-32.5,117.10344827586204,0.14570262752395957,3.736734693877551,60.0
-27.08333333333333,117.10344827586204,0.14659310189590735,3.736734693877551,60.0
-21.666666666666664,117.10344827586204,0.14667049131869303,3.736734693877551,60.0
-16.25,117.10344827586204,0.145781520026534,3.736734693877551,60.0
-10.833333333333329,117.10344827586204,0.14499528594058564,3.736734693877551,60.0
-5.416666666666664,117.10344827586204,0.1433026600722238,3.736734693877551,60.0
0.0,117.10344827586204,0.13916976349737742,3.736734693877551,60.0
5.416666666666671,117.10344827586204,0.140147914954054,3.736734693877551,60.0
10.833333333333343,117.10344827586204,0.1405460626264985,3.736734693877551,60.0
16.25,117.10344827586204,0.14236717659529075,3.736734693877551,60.0
21.66666666666667,117.10344827586204,0.14172018649587137,3.736734693877551,60.0
27.083333333333343,117.10344827586204,0.14113540376917222,3.736734693877551,60.0
32.5,117.10344827586204,0.14124167021494394,3.736734693877551,60.0
37.91666666666667,117.10344827586204,0.14234126071973285,3.736734693877551,60.0
43.33333333333334,117.10344827586204,0.14249612853632432,3.736734693877551,60.0
48.75,117.10344827586204,0.141604864618321,3.736734693877551,60.0
54.16666666666667,117.10344827586204,0.14070673859256022,3.736734693877551,60.0
59.58333333333334,117.10344827586204,0.14057892442916986,3.736734693877551,60.0
65.0,117.10344827586204,0.13946617826837626,3.736734693877551,60.0
-65.0,129.48275862068965,0.1440459024422016,3.736734693877551,60.0
-59.583333333333336,129.48275862068965,0.14390021710976153,3.736734693877551,60.0
-54.166666666666664,129.48275862068965,0.14508320234440952,3.736734693877551,60.0
-48.75,129.48275862068965,0.14526799448630578,3.736734693877551,60.0
-43.33333333333333,129.48275862068965,0.14635127092866462,3.736734693877551,60.0
-37.916666666666664,129.48275862068965,0.14560786304337436,3.736734693877551,60.0
-32.5,129.48275862068965,0.14570403400063658,3.736734693877551,60.0
-27.08333333333333,129.48275862068965,0.14661369216656372,3.736734693877551,60.0
-21.666666666666664,129.48275862068965,0.1461456227459882,3.736734693877551,60.0
-16.25,129.48275862068965,0.14572929482178543,3.736734693877551,60.0
-10.833333333333329,129.48275862068965,0.1448368190863264,3.736734693877551,60.0
-5.416666666666664,129.48275862068965,0.143243067507129,3.736734693877551,60.0
0.0,129.48275862068965,0.13888180794728233,3.736734693877551,60.0
5.416666666666671,129.48275862068965,0.13999135849932698,3.736734693877551,60.0
10.833333333333343,129.48275862068965,0.14058268871947954,3.736734693877551,60.0
16.25,129.48275862068965,0.14226927929263966,3.736734693877551,60.0
21.66666666666667,129.48275862068965,0.1417867012412346,3.736734693877551,60.0
27.083333333333343,129.48275862068965,0.14104127440527525,3.736734693877551,60.0
32.5,129.48275862068965,0.14100159692167236,3.736734693877551,60.0
37.91666666666667,129.48275862068965,0.1421350626542195,3.736734693877551,60.0
43.33333333333334,129.48275862068965,0.14242308926124936,3.736734693877551,60.0
48.75,129.48275862068965,0.14161196377783436,3.736734693877551,60.0
54.16666666666667,129.48275862068965,0.14062961512846872,3.736734693877551,60.0
59.58333333333334,129.48275862068965,0.1405786925685032,3.736734693877551,60.0
65.0,129.48275862068965,0.13947608817284485,3.736734693877551,60.0
-65.0,141.8620689655172,0.14385460563812835,3.736734693877551,60.0
-59.583333333333336,141.8620689655172,0.14390092750570238,3.736734693877551,60.0
-54.166666666666664,141.8620689655172,0.14462312143828904,3.736734693877551,60.0
-48.75,141.8620689655172,0.1453783473584015,3.736734693877551,60.0
-43.33333333333333,141.8620689655172,0.14625136758888302,3.736734693877551,60.0
-37.916666666666664,141.8620689655172,0.14533422630473136,3.736734693877551,60.0
-32.5,141.8620689655172,0.14567767092435613,3.736734693877551,60.0
-27.08333333333333,141.8620689655172,0.14660325849586742,3.736734693877551,60.0
-21.666666666666664,141.8620689655172,0.14572542197282257,3.736734693877551,60.0
-16.25,141.8620689655172,0.14559733877072845,3.736734693877551,60.0
-10.833333333333329,141.8620689655172,0.14459463970628728,3.736734693877551,60.0
-5.416666666666664,141.8620689655172,0.1433262012714248,3.736734693877551,60.0
0.0,141.8620689655172,0.13867561301415832,3.736734693877551,60.0
5.416666666666671,141.8620689655172,0.1397351517984864,3.736734693877551,60.0
10.833333333333343,141.8620689655172,0.14055125465783247,3.736734693877551,60.0
16.25,141.8620689655172,0.14196733898213276,3.736734693877551,60.0
21.66666666666667,141.8620689655172,0.14167261756034522,3.736734693877551,60.0
27.083333333333343,141.8620689655172,0.1409863198706368,3.736734693877551,60.0
32.5,141.8620689655172,0.14084172823922803,3.736734693877551,60.0
37.91666666666667,141.8620689655172,0.1416628954808753,3.736734693877551,60.0
43.33333333333334,141.8620689655172,0.14228404189236876,3.736734693877551,60.0
48.75,141.8620689655172,0.1416582077902634,3.736734693877551,60.0
54.16666666666667,141.8620689655172,0.14048994856533947,3.736734693877551,60.0
59.58333333333334,141.8620689655172,0.14072712926765174,3.736734693877551,60.0
65.0,141.8620689655172,0.1395634468686976,3.736734693877551,60.0
-65.0,117.10344827586204,0.2091913071727889,3.736734693877551,90.0
-59.583333333333336,117.10344827586204,0.20976393382723302,3.736734693877551,90.0
-54.166666666666664,117.10344827586204,0.20994704367304395,3.736734693877551,90.0
-48.75,117.10344827586204,0.20914217094392984,3.736734693877551,90.0
-43.33333333333333,117.10344827586204,0.21010975406365096,3.736734693877551,90.0
-37.916666666666664,117.10344827586204,0.21098277586890613,3.736734693877551,90.0
-32.5,117.10344827586204,0.21081391170835817,3.736734693877551,90.0
-27.08333333333333,117.10344827586204,0.2101762427783277,3.736734693877551,90.0
-21.666666666666664,117.10344827586204,0.21108435565579187,3.736734693877551,90.0
-16.25,117.10344827586204,0.20982080918575963,3.736734693877551,90.0
-10.833333333333329,117.10344827586204,0.21047384608480746,3.736734693877551,90.0
-5.416666666666664,117.10344827586204,0.2076803283684565,3.736734693877551,90.0
0.0,117.10344827586204,0.20209065576808205,3.736734693877551,90.0
5.416666666666671,117.10344827586204,0.20356705137090703,3.736734693877551,90.0
10.833333333333343,117.10344827586204,0.20426735983149635,3.736734693877551,90.0
16.25,117.10344827586204,0.2038157470656785,3.736734693877551,90.0
21.66666666666667,117.10344827586204,0.20530437254357792,3.736734693877551,90.0
27.083333333333343,117.10344827586204,0.2047347387869054,3.736734693877551,90.0
32.5,117.10344827586204,0.20405511867527526,3.736734693877551,90.0
37.91666666666667,117.10344827586204,0.2037844390860739,3.736734693877551,90.0
43.33333333333334,117.10344827586204,0.20441321895724096,3.736734693877551,90.0
48.75,117.10344827586204,0.20518686248770046,3.736734693877551,90.0
54.16666666666667,117.10344827586204,0.2037391055424892,3.736734693877551,90.0
59.58333333333334,117.10344827586204,0.20434609346887012,3.736734693877551,90.0
65.0,117.10344827586204,0.20322673641374833,3.736734693877551,90.0
-65.0,129.48275862068965,0.2090825357755567,3.736734693877551,90.0
-59.583333333333336,129.48275862068965,0.20964605696315974,3.736734693877551,90.0
-54.166666666666664,129.48275862068965,0.21006882762627177,3.736734693877551,90.0
-48.75,129.48275862068965,0.20908696187815967,3.736734693877551,90.0
-43.33333333333333,129.48275862068965,0.21005900368739794,3.736734693877551,90.0
-37.916666666666664,129.48275862068965,0.21099186959885785,3.736734693877551,90.0
-32.5,129.48275862068965,0.2102999768661742,3.736734693877551,90.0
-27.08333333333333,129.48275862068965,0.21019092695099417,3.736734693877551,90.0
-21.666666666666664,129.48275862068965,0.21104905891654058,3.736734693877551,90.0
-16.25,129.48275862068965,0.20963035355945736,3.736734693877551,90.0
-10.833333333333329,129.48275862068965,0.21048770110565218,3.736734693877551,90.0
-5.416666666666664,129.48275862068965,0.207651291715798,3.736734693877551,90.0
0.0,129.48275862068965,0.20195676261756768,3.736734693877551,90.0
5.416666666666671,129.48275862068965,0.20348583859462943,3.736734693877551,90.0
10.833333333333343,129.48275862068965,0.20437567410983148,3.736734693877551,90.0
16.25,129.48275862068965,0.20361976653962643,3.736734693877551,90.0
21.66666666666667,129.48275862068965,0.2052413264213272,3.736734693877551,90.0
27.083333333333343,129.48275862068965,0.20475452123511806,3.736734693877551,90.0
32.5,129.48275862068965,0.20410638289263372,3.736734693877551,90.0
37.91666666666667,129.48275862068965,0.20376294095408587,3.736734693877551,90.0
43.33333333333334,129.48275862068965,0.2039962982330482,3.736734693877551,90.0
48.75,129.48275862068965,0.20509643951452927,3.736734693877551,90.0
54.16666666666667,129.48275862068965,0.20384233822340592,3.736734693877551,90.0
59.58333333333334,129.48275862068965,0.20432489916536034,3.736734693877551,90.0
65.0,129.48275862068965,0.20325871393743222,3.736734693877551,90.0
-65.0,141.8620689655172,0.20911748308439637,3.736734693877551,90.0
-59.583333333333336,141.8620689655172,0.20934328050736228,3.736734693877551,90.0
-54.166666666666664,141.8620689655172,0.21006382174172644,3.736734693877551,90.0
-48.75,141.8620689655172,0.20912307249200823,3.736734693877551,90.0
-43.33333333333333,141.8620689655172,0.21000291026123474,3.736734693877551,90.0
-37.916666666666664,141.8620689655172,0.21094084596095486,3.736734693877551,90.0
-32.5,141.8620689655172,0.2101200220759164,3.736734693877551,90.0
-27.08333333333333,141.8620689655172,0.21008099190491192,3.736734693877551,90.0
-21.666666666666664,141.8620689655172,0.21093311054201935,3.736734693877551,90.0
-16.25,141.8620689655172,0.20940031544675353,3.736734693877551,90.0
-10.833333333333329,141.8620689655172,0.21029672646818887,3.736734693877551,90.0
-5.416666666666664,141.8620689655172,0.20765233389726956,3.736734693877551,90.0
0.0,141.8620689655172,0.20186820599155186,3.736734693877551,90.0
5.416666666666671,141.8620689655172,0.20343528750043038,3.736734693877551,90.0
10.833333333333343,141.8620689655172,0.20436420904491748,3.736734693877551,90.0
16.25,141.8620689655172,0.2033883204185266,3.736734693877551,90.0
21.66666666666667,141.8620689655172,0.20506077996672112,3.736734693877551,90.0
27.083333333333343,141.8620689655172,0.20473814633405396,3.736734693877551,90.0
32.5,141.8620689655172,0.20418526644206192,3.736734693877551,90.0
37.91666666666667,141.8620689655172,0.2037686716870828,3.736734693877551,90.0
43.33333333333334,141.8620689655172,0.2036848532509391,3.736734693877551,90.0
48.75,141.8620689655172,0.20501800002310822,3.736734693877551,90.0
54.16666666666667,141.8620689655172,0.20394193020777052,3.736734693877551,90.0
59.58333333333334,141.8620689655172,0.2044485734692555,3.736734693877551,90.0
65.0,141.8620689655172,0.20336588385443521,3.736734693877551,90.0
-65.0,117.10344827586204,0.26797262115684517,3.736734693877551,120.0
-59.583333333333336,117.10344827586204,0.2688602473737044,3.736734693877551,120.0
-54.166666666666664,117.10344827586204,0.26869125596843413,3.736734693877551,120.0
-48.75,117.10344827586204,0.2698828421516798,3.736734693877551,120.0
-43.33333333333333,117.10344827586204,0.26916191326089167,3.736734693877551,120.0
-37.916666666666664,117.10344827586204,0.2696912627362167,3.736734693877551,120.0
-32.5,117.10344827586204,0.2705799130959692,3.736734693877551,120.0
-27.08333333333333,117.10344827586204,0.2702497058262149,3.736734693877551,120.0
-21.666666666666664,117.10344827586204,0.26976388347686187,3.736734693877551,120.0
-16.25,117.10344827586204,0.27051405139984064,3.736734693877551,120.0
-10.833333333333329,117.10344827586204,0.26931985310264894,3.736734693877551,120.0
-5.416666666666664,117.10344827586204,0.26764101721291744,3.736734693877551,120.0
0.0,117.10344827586204,0.26106289969501073,3.736734693877551,120.0
5.416666666666671,117.10344827586204,0.2626378358998577,3.736734693877551,120.0
10.833333333333343,117.10344827586204,0.2630388530115081,3.736734693877551,120.0
16.25,117.10344827586204,0.262159448589399,3.736734693877551,120.0
21.66666666666667,117.10344827586204,0.26267382981734877,3.736734693877551,120.0
27.083333333333343,117.10344827586204,0.2635741513487523,3.736734693877551,120.0
32.5,117.10344827586204,0.26313290285412005,3.736734693877551,120.0
37.91666666666667,117.10344827586204,0.26258360510138745,3.736734693877551,120.0
43.33333333333334,117.10344827586204,0.2622203581133029,3.736734693877551,120.0
48.75,117.10344827586204,0.26249274666199696,3.736734693877551,120.0
54.16666666666667,117.10344827586204,0.262850932333072,3.736734693877551,120.0
59.58333333333334,117.10344827586204,0.26301116710372296,3.736734693877551,120.0
65.0,117.10344827586204,0.26217451570426553,3.736734693877551,120.0
-65.0,129.48275862068965,0.2678981861056906,3.736734693877551,120.0
-59.583333333333336,129.48275862068965,0.2689627618186696,3.736734693877551,120.0
-54.166666666666664,129.48275862068965,0.26882532957853933,3.736734693877551,120.0
-48.75,129.48275862068965,0.2697318922860279,3.736734693877551,120.0
-43.33333333333333,129.48275862068965,0.26898502740191643,3.736734693877551,120.0
-37.916666666666664,129.48275862068965,0.2697501571330194,3.736734693877551,120.0
-32.5,129.48275862068965,0.2705320570349866,3.736734693877551,120.0
-27.08333333333333,129.48275862068965,0.26987906202657663,3.736734693877551,120.0
-21.666666666666664,129.48275862068965,0.2697478532369678,3.736734693877551,120.0
-16.25,129.48275862068965,0.2703071905924732,3.736734693877551,120.0
-10.833333333333329,129.48275862068965,0.2694016080073447,3.736734693877551,120.0
-5.416666666666664,129.48275862068965,0.2678710440263653,3.736734693877551,120.0
0.0,129.48275862068965,0.2610414876189949,3.736734693877551,120.0
5.416666666666671,129.48275862068965,0.2625445698570781,3.736734693877551,120.0
10.833333333333343,129.48275862068965,0.2629259410433501,3.736734693877551,120.0
16.25,129.48275862068965,0.2622308234612434,3.736734693877551,120.0
21.66666666666667,129.48275862068965,0.2622705968417247,3.736734693877551,120.0
27.083333333333343,129.48275862068965,0.263502708444429,3.736734693877551,120.0
32.5,129.48275862068965,0.2631641086647162,3.736734693877551,120.0
37.91666666666667,129.48275862068965,0.2626755981749105,3.736734693877551,120.0
43.33333333333334,129.48275862068965,0.2621837938049587,3.736734693877551,120.0
