lat,lon,proba,snr,duration
-27.08333333333333,166.62068965517238,0.09369792071927363,1.1102040816326533,120.0
-21.666666666666664,166.62068965517238,0.09345644825930821,1.1102040816326533,120.0
-16.25,166.62068965517238,0.09311616400210809,1.1102040816326533,120.0
-10.833333333333329,166.62068965517238,0.09288289479405398,1.1102040816326533,120.0
-5.416666666666664,166.62068965517238,0.09277337497799643,1.1102040816326533,120.0
0.0,166.62068965517238,0.09250304274657328,1.1102040816326533,120.0
5.416666666666671,166.62068965517238,0.09228235963759235,1.1102040816326533,120.0
10.833333333333343,166.62068965517238,0.09213616032199123,1.1102040816326533,120.0
16.25,166.62068965517238,0.09204694324951068,1.1102040816326533,120.0
21.66666666666667,166.62068965517238,0.09197441957531538,1.1102040816326533,120.0
27.083333333333343,166.62068965517238,0.0919040004210937,1.1102040816326533,120.0
32.5,166.62068965517238,0.09183146077170468,1.1102040816326533,120.0
37.91666666666667,166.62068965517238,0.09184136162043455,1.1102040816326533,120.0
43.33333333333334,166.62068965517238,0.0920735501962685,1.1102040816326533,120.0
48.75,166.62068965517238,0.0919268208574483,1.1102040816326533,120.0
54.16666666666667,166.62068965517238,0.09199354529061776,1.1102040816326533,120.0
59.58333333333334,166.62068965517238,0.09049978663362168,1.1102040816326533,120.0
65.0,166.62068965517238,0.09009305416184943,1.1102040816326533,120.0
-65.0,179.0,0.09429424266832598,1.1102040816326533,120.0
-59.583333333333336,179.0,0.09400689202135071,1.1102040816326533,120.0
-54.166666666666664,179.0,0.0940002608381525,1.1102040816326533,120.0
-48.75,179.0,0.09385631420270335,1.1102040816326533,120.0
-43.33333333333333,179.0,0.09405114118048785,1.1102040816326533,120.0
-37.916666666666664,179.0,0.09382634697758663,1.1102040816326533,120.0
-32.5,179.0,0.09375883094418691,1.1102040816326533,120.0
-27.08333333333333,179.0,0.09367816149112018,1.1102040816326533,120.0
-21.666666666666664,179.0,0.09344437457385713,1.1102040816326533,120.0
-16.25,179.0,0.09308713562798399,1.1102040816326533,120.0
-10.833333333333329,179.0,0.09288375441123176,1.1102040816326533,120.0
-5.416666666666664,179.0,0.09277230361143962,1.1102040816326533,120.0
0.0,179.0,0.09250664364064975,1.1102040816326533,120.0
5.416666666666671,179.0,0.09228197078832157,1.1102040816326533,120.0
10.833333333333343,179.0,0.09215941517072779,1.1102040816326533,120.0
16.25,179.0,0.09206560058122826,1.1102040816326533,120.0
21.66666666666667,179.0,0.09202195737316965,1.1102040816326533,120.0
27.083333333333343,179.0,0.09189866760881271,1.1102040816326533,120.0
32.5,179.0,0.09182023917796966,1.1102040816326533,120.0
37.91666666666667,179.0,0.0918270834331466,1.1102040816326533,120.0
43.33333333333334,179.0,0.09204619926899837,1.1102040816326533,120.0
48.75,179.0,0.09189275811016662,1.1102040816326533,120.0
54.16666666666667,179.0,0.09196839118584677,1.1102040816326533,120.0
59.58333333333334,179.0,0.09046252062875426,1.1102040816326533,120.0
65.0,179.0,0.0900897128783531,1.1102040816326533,120.0
-65.0,154.24137931034483,0.11631279373704839,1.1102040816326533,150.0
-59.583333333333336,154.24137931034483,0.11592214008550517,1.1102040816326533,150.0
-54.166666666666664,154.24137931034483,0.11585254649915955,1.1102040816326533,150.0
-48.75,154.24137931034483,0.11584215558700828,1.1102040816326533,150.0
-43.33333333333333,154.24137931034483,0.11561797708473576,1.1102040816326533,150.0
-37.916666666666664,154.24137931034483,0.11574153469759618,1.1102040816326533,150.0
-32.5,154.24137931034483,0.11575467043368803,1.1102040816326533,150.0
-27.08333333333333,154.24137931034483,0.11571827743422536,1.1102040816326533,150.0
-21.666666666666664,154.24137931034483,0.11547900250703691,1.1102040816326533,150.0
-16.25,154.24137931034483,0.11513841185360696,1.1102040816326533,150.0
-10.833333333333329,154.24137931034483,0.1149212445609743,1.1102040816326533,150.0
-5.416666666666664,154.24137931034483,0.11480197746302434,1.1102040816326533,150.0
0.0,154.24137931034483,0.11452967825664573,1.1102040816326533,150.0
5.416666666666671,154.24137931034483,0.1142925573720589,1.1102040816326533,150.0
10.833333333333343,154.24137931034483,0.11412237375833745,1.1102040816326533,150.0
16.25,154.24137931034483,0.11400934755673575,1.1102040816326533,150.0
21.66666666666667,154.24137931034483,0.11391797262399161,1.1102040816326533,150.0
27.083333333333343,154.24137931034483,0.11391712813253996,1.1102040816326533,150.0
32.5,154.24137931034483,0.11387439939028754,1.1102040816326533,150.0
37.91666666666667,154.24137931034483,0.11375379822726028,1.1102040816326533,150.0
43.33333333333334,154.24137931034483,0.11363792855000776,1.1102040816326533,150.0
48.75,154.24137931034483,0.11376796609516915,1.1102040816326533,150.0
54.16666666666667,154.24137931034483,0.11398780625317861,1.1102040816326533,150.0
59.58333333333334,154.24137931034483,0.11168832154911779,1.1102040816326533,150.0
65.0,154.24137931034483,0.11126577298191132,1.1102040816326533,150.0
-65.0,166.62068965517238,0.11639024284884902,1.1102040816326533,150.0
-59.583333333333336,166.62068965517238,0.11598063327065578,1.1102040816326533,150.0
-54.166666666666664,166.62068965517238,0.11583787748656216,1.1102040816326533,150.0
-48.75,166.62068965517238,0.11584062168742537,1.1102040816326533,150.0
-43.33333333333333,166.62068965517238,0.11557561581646902,1.1102040816326533,150.0
-37.916666666666664,166.62068965517238,0.11574669731815046,1.1102040816326533,150.0
-32.5,166.62068965517238,0.1157611712671528,1.1102040816326533,150.0
-27.08333333333333,166.62068965517238,0.11569480449689218,1.1102040816326533,150.0
-21.666666666666664,166.62068965517238,0.11543608998880373,1.1102040816326533,150.0
-16.25,166.62068965517238,0.11509580090881177,1.1102040816326533,150.0
-10.833333333333329,166.62068965517238,0.11488052592069131,1.1102040816326533,150.0
-5.416666666666664,166.62068965517238,0.1147830197483396,1.1102040816326533,150.0
0.0,166.62068965517238,0.11451429688329129,1.1102040816326533,150.0
5.416666666666671,166.62068965517238,0.11427058777649257,1.1102040816326533,150.0
10.833333333333343,166.62068965517238,0.11406562632089068,1.1102040816326533,150.0
16.25,166.62068965517238,0.11392474238506223,1.1102040816326533,150.0
21.66666666666667,166.62068965517238,0.11387098935068618,1.1102040816326533,150.0
27.083333333333343,166.62068965517238,0.11388822580528513,1.1102040816326533,150.0
32.5,166.62068965517238,0.1138637376398628,1.1102040816326533,150.0
37.91666666666667,166.62068965517238,0.11377565779226195,1.1102040816326533,150.0
43.33333333333334,166.62068965517238,0.11362387377660244,1.1102040816326533,150.0
48.75,166.62068965517238,0.11374969490051634,1.1102040816326533,150.0
54.16666666666667,166.62068965517238,0.11397372131339456,1.1102040816326533,150.0
59.58333333333334,166.62068965517238,0.1116866521812675,1.1102040816326533,150.0
65.0,166.62068965517238,0.1112612077036903,1.1102040816326533,150.0
-65.0,179.0,0.11625353833348984,1.1102040816326533,150.0
-59.583333333333336,179.0,0.11598644574429307,1.1102040816326533,150.0
-54.166666666666664,179.0,0.11585513232024602,1.1102040816326533,150.0
-48.75,179.0,0.11581314980138357,1.1102040816326533,150.0
-43.33333333333333,179.0,0.11554254322533908,1.1102040816326533,150.0
-37.916666666666664,179.0,0.11574675212397001,1.1102040816326533,150.0
-32.5,179.0,0.11574755332009112,1.1102040816326533,150.0
-27.08333333333333,179.0,0.11564695495813215,1.1102040816326533,150.0
-21.666666666666664,179.0,0.115375889335943,1.1102040816326533,150.0
-16.25,179.0,0.11501948850192201,1.1102040816326533,150.0
-10.833333333333329,179.0,0.11484320612606591,1.1102040816326533,150.0
-5.416666666666664,179.0,0.11474527111621802,1.1102040816326533,150.0
0.0,179.0,0.11447601839433719,1.1102040816326533,150.0
5.416666666666671,179.0,0.11421383022571407,1.1102040816326533,150.0
10.833333333333343,179.0,0.11399836080941261,1.1102040816326533,150.0
16.25,179.0,0.1138574370178087,1.1102040816326533,150.0
21.66666666666667,179.0,0.11382355189136384,1.1102040816326533,150.0
27.083333333333343,179.0,0.11381080381050268,1.1102040816326533,150.0
32.5,179.0,0.11386277212115703,1.1102040816326533,150.0
37.91666666666667,179.0,0.11378567060612266,1.1102040816326533,150.0
43.33333333333334,179.0,0.11357202435779001,1.1102040816326533,150.0
48.75,179.0,0.11375572380820143,1.1102040816326533,150.0
54.16666666666667,179.0,0.11395217600616714,1.1102040816326533,150.0
59.58333333333334,179.0,0.11162951879062988,1.1102040816326533,150.0
65.0,179.0,0.11125650967612255,1.1102040816326533,150.0
-65.0,154.24137931034483,0.1373484164536718,1.1102040816326533,180.0
-59.583333333333336,154.24137931034483,0.13702258112698318,1.1102040816326533,180.0
-54.166666666666664,154.24137931034483,0.13694665885297974,1.1102040816326533,180.0
-48.75,154.24137931034483,0.13682582673007404,1.1102040816326533,180.0
-43.33333333333333,154.24137931034483,0.13704092357548026,1.1102040816326533,180.0
-37.916666666666664,154.24137931034483,0.13678411599355078,1.1102040816326533,180.0
-32.5,154.24137931034483,0.13672688951603762,1.1102040816326533,180.0
-27.08333333333333,154.24137931034483,0.13664599272917932,1.1102040816326533,180.0
-21.666666666666664,154.24137931034483,0.1364102653061362,1.1102040816326533,180.0
-16.25,154.24137931034483,0.13607859140929168,1.1102040816326533,180.0
-10.833333333333329,154.24137931034483,0.1358659550066348,1.1102040816326533,180.0
-5.416666666666664,154.24137931034483,0.13574894981485552,1.1102040816326533,180.0
0.0,154.24137931034483,0.13548564321257062,1.1102040816326533,180.0
5.416666666666671,154.24137931034483,0.1352597587724692,1.1102040816326533,180.0
10.833333333333343,154.24137931034483,0.13513380678094988,1.1102040816326533,180.0
16.25,154.24137931034483,0.1350437011651987,1.1102040816326533,180.0
21.66666666666667,154.24137931034483,0.1349442632452288,1.1102040816326533,180.0
27.083333333333343,154.24137931034483,0.13489778783097062,1.1102040816326533,180.0
32.5,154.24137931034483,0.13487234893547473,1.1102040816326533,180.0
37.91666666666667,154.24137931034483,0.13485980105082696,1.1102040816326533,180.0
43.33333333333334,154.24137931034483,0.13507079351146578,1.1102040816326533,180.0
48.75,154.24137931034483,0.1349620801925182,1.1102040816326533,180.0
54.16666666666667,154.24137931034483,0.13499376513860684,1.1102040816326533,180.0
59.58333333333334,154.24137931034483,0.13234086058357808,1.1102040816326533,180.0
65.0,154.24137931034483,0.13191090337058797,1.1102040816326533,180.0
-65.0,166.62068965517238,0.13737225455626778,1.1102040816326533,180.0
-59.583333333333336,166.62068965517238,0.13690458787525028,1.1102040816326533,180.0
-54.166666666666664,166.62068965517238,0.13692930077141918,1.1102040816326533,180.0
-48.75,166.62068965517238,0.1368159309209267,1.1102040816326533,180.0
-43.33333333333333,166.62068965517238,0.13701006511615332,1.1102040816326533,180.0
-37.916666666666664,166.62068965517238,0.1367649122517075,1.1102040816326533,180.0
-32.5,166.62068965517238,0.1367202137586857,1.1102040816326533,180.0
-27.08333333333333,166.62068965517238,0.13662271709354867,1.1102040816326533,180.0
-21.666666666666664,166.62068965517238,0.13638896089027608,1.1102040816326533,180.0
-16.25,166.62068965517238,0.13606621531970609,1.1102040816326533,180.0
-10.833333333333329,166.62068965517238,0.13584020072276204,1.1102040816326533,180.0
-5.416666666666664,166.62068965517238,0.13573544929482817,1.1102040816326533,180.0
0.0,166.62068965517238,0.1354817752137576,1.1102040816326533,180.0
5.416666666666671,166.62068965517238,0.13527103716367572,1.1102040816326533,180.0
10.833333333333343,166.62068965517238,0.13513399648022517,1.1102040816326533,180.0
16.25,166.62068965517238,0.1350451028876779,1.1102040816326533,180.0
21.66666666666667,166.62068965517238,0.13498104703566127,1.1102040816326533,180.0
27.083333333333343,166.62068965517238,0.13491022817561038,1.1102040816326533,180.0
32.5,166.62068965517238,0.13484348854568895,1.1102040816326533,180.0
37.91666666666667,166.62068965517238,0.13485062440307216,1.1102040816326533,180.0
43.33333333333334,166.62068965517238,0.13507367926182035,1.1102040816326533,180.0
48.75,166.62068965517238,0.134928446287368,1.1102040816326533,180.0
54.16666666666667,166.62068965517238,0.1349882961779003,1.1102040816326533,180.0
59.58333333333334,166.62068965517238,0.13234471659282776,1.1102040816326533,180.0
65.0,166.62068965517238,0.13190804137148426,1.1102040816326533,180.0
-65.0,179.0,0.13734080926754189,1.1102040816326533,180.0
-59.583333333333336,179.0,0.13693642768663605,1.1102040816326533,180.0
-54.166666666666664,179.0,0.13690910345379526,1.1102040816326533,180.0
-48.75,179.0,0.1367710864161774,1.1102040816326533,180.0
-43.33333333333333,179.0,0.1369593135153344,1.1102040816326533,180.0
-37.916666666666664,179.0,0.13674368881960852,1.1102040816326533,180.0
-32.5,179.0,0.13667936093760935,1.1102040816326533,180.0
-27.08333333333333,179.0,0.13659856090969535,1.1102040816326533,180.0
-21.666666666666664,179.0,0.13637621575987513,1.1102040816326533,180.0
-16.25,179.0,0.13603756728247285,1.1102040816326533,180.0
-10.833333333333329,179.0,0.13584205319428944,1.1102040816326533,180.0
-5.416666666666664,179.0,0.13573714290885464,1.1102040816326533,180.0
0.0,179.0,0.13548354993482326,1.1102040816326533,180.0
5.416666666666671,179.0,0.1352706431456876,1.1102040816326533,180.0
10.833333333333343,179.0,0.13515547987493992,1.1102040816326533,180.0
16.25,179.0,0.13506280261416836,1.1102040816326533,180.0
21.66666666666667,179.0,0.1350193259530741,1.1102040816326533,180.0
27.083333333333343,179.0,0.13490537193958085,1.1102040816326533,180.0
32.5,179.0,0.13483064586397941,1.1102040816326533,180.0
37.91666666666667,179.0,0.1348349409507391,1.1102040816326533,180.0
43.33333333333334,179.0,0.13504728062389248,1.1102040816326533,180.0
48.75,179.0,0.1348970267579409,1.1102040816326533,180.0
54.16666666666667,179.0,0.1349667359026301,1.1102040816326533,180.0
59.58333333333334,179.0,0.13227259042256256,1.1102040816326533,180.0
65.0,179.0,0.13191230149515443,1.1102040816326533,180.0
-65.0,154.24137931034483,0.021958393282539013,1.3122448979591839,30.0
-59.583333333333336,154.24137931034483,0.021682058576415253,1.3122448979591839,30.0
-54.166666666666664,154.24137931034483,0.02196428005971318,1.3122448979591839,30.0
-48.75,154.24137931034483,0.022536992320474014,1.3122448979591839,30.0
-43.33333333333333,154.24137931034483,0.022494091821815276,1.3122448979591839,30.0
-37.916666666666664,154.24137931034483,0.022746185134786878,1.3122448979591839,30.0
-32.5,154.24137931034483,0.022784698923699387,1.3122448979591839,30.0
-27.08333333333333,154.24137931034483,0.02278227855484838,1.3122448979591839,30.0
-21.666666666666664,154.24137931034483,0.022577069467400124,1.3122448979591839,30.0
-16.25,154.24137931034483,0.022276979420214116,1.3122448979591839,30.0
-10.833333333333329,154.24137931034483,0.022099732184359566,1.3122448979591839,30.0
-5.416666666666664,154.24137931034483,0.022021639923021974,1.3122448979591839,30.0
0.0,154.24137931034483,0.021786123583321992,1.3122448979591839,30.0
5.416666666666671,154.24137931034483,0.021575891550485116,1.3122448979591839,30.0
10.833333333333343,154.24137931034483,0.021429152803495666,1.3122448979591839,30.0
16.25,154.24137931034483,0.021349346698646632,1.3122448979591839,30.0
21.66666666666667,154.24137931034483,0.021302220213258116,1.3122448979591839,30.0
27.083333333333343,154.24137931034483,0.021350951005667418,1.3122448979591839,30.0
32.5,154.24137931034483,0.021349661258725616,1.3122448979591839,30.0
37.91666666666667,154.24137931034483,0.021312018195530857,1.3122448979591839,30.0
43.33333333333334,154.24137931034483,0.02126189843898396,1.3122448979591839,30.0
48.75,154.24137931034483,0.021580625700505895,1.3122448979591839,30.0
54.16666666666667,154.24137931034483,0.02166302857338409,1.3122448979591839,30.0
59.58333333333334,154.24137931034483,0.021217999470750537,1.3122448979591839,30.0
65.0,154.24137931034483,0.021080377613281853,1.3122448979591839,30.0
-65.0,166.62068965517238,0.02197849057527601,1.3122448979591839,30.0
-59.583333333333336,166.62068965517238,0.021666039833228345,1.3122448979591839,30.0
-54.166666666666664,166.62068965517238,0.021962132370252907,1.3122448979591839,30.0
-48.75,166.62068965517238,0.022541444194509097,1.3122448979591839,30.0
-43.33333333333333,166.62068965517238,0.022471753576523312,1.3122448979591839,30.0
-37.916666666666664,166.62068965517238,0.022749144577224212,1.3122448979591839,30.0
-32.5,166.62068965517238,0.022792909443893672,1.3122448979591839,30.0
-27.08333333333333,166.62068965517238,0.022752050579122773,1.3122448979591839,30.0
-21.666666666666664,166.62068965517238,0.02252997138677526,1.3122448979591839,30.0
-16.25,166.62068965517238,0.02223650409313649,1.3122448979591839,30.0
-10.833333333333329,166.62068965517238,0.022070509389369275,1.3122448979591839,30.0
-5.416666666666664,166.62068965517238,0.022006267008745084,1.3122448979591839,30.0
0.0,166.62068965517238,0.021759210536627327,1.3122448979591839,30.0
5.416666666666671,166.62068965517238,0.02154299275930094,1.3122448979591839,30.0
10.833333333333343,166.62068965517238,0.021368020303717983,1.3122448979591839,30.0
16.25,166.62068965517238,0.021258292129321177,1.3122448979591839,30.0
21.66666666666667,166.62068965517238,0.02124801457083758,1.3122448979591839,30.0
27.083333333333343,166.62068965517238,0.02130851780057541,1.3122448979591839,30.0
32.5,166.62068965517238,0.021346885461382525,1.3122448979591839,30.0
37.91666666666667,166.62068965517238,0.02132445984948328,1.3122448979591839,30.0
43.33333333333334,166.62068965517238,0.021258909956208605,1.3122448979591839,30.0
48.75,166.62068965517238,0.021574557675037576,1.3122448979591839,30.0
54.16666666666667,166.62068965517238,0.021653457755956507,1.3122448979591839,30.0
59.58333333333334,166.62068965517238,0.021161986884630113,1.3122448979591839,30.0
65.0,166.62068965517238,0.021072509942106854,1.3122448979591839,30.0
-65.0,179.0,0.021967100161500386,1.3122448979591839,30.0
-59.583333333333336,179.0,0.02165526150189523,1.3122448979591839,30.0
-54.166666666666664,179.0,0.02196090941801143,1.3122448979591839,30.0
-48.75,179.0,0.022536165769382555,1.3122448979591839,30.0
-43.33333333333333,179.0,0.022458875416917268,1.3122448979591839,30.0
-37.916666666666664,179.0,0.02275465109980923,1.3122448979591839,30.0
-32.5,179.0,0.0227779404199685,1.3122448979591839,30.0
-27.08333333333333,179.0,0.02270600862958183,1.3122448979591839,30.0
-21.666666666666664,179.0,0.02246718995771335,1.3122448979591839,30.0
-16.25,179.0,0.022151676399094544,1.3122448979591839,30.0
-10.833333333333329,179.0,0.022023099484737907,1.3122448979591839,30.0
-5.416666666666664,179.0,0.021953932641894047,1.3122448979591839,30.0
0.0,179.0,0.02172186837347334,1.3122448979591839,30.0
5.416666666666671,179.0,0.02148601996563171,1.3122448979591839,30.0
10.833333333333343,179.0,0.021298176524059742,1.3122448979591839,30.0
16.25,179.0,0.021193016292754163,1.3122448979591839,30.0
21.66666666666667,179.0,0.021195085002855385,1.3122448979591839,30.0
27.083333333333343,179.0,0.021239148240985273,1.3122448979591839,30.0
32.5,179.0,0.021333022768889043,1.3122448979591839,30.0
37.91666666666667,179.0,0.02133689881177181,1.3122448979591839,30.0
43.33333333333334,179.0,0.021251099202538093,1.3122448979591839,30.0
48.75,179.0,0.021558402992185033,1.3122448979591839,30.0
54.16666666666667,179.0,0.021641808236122717,1.3122448979591839,30.0
59.58333333333334,179.0,0.021150172067547324,1.3122448979591839,30.0
65.0,179.0,0.021050807879024136,1.3122448979591839,30.0
-65.0,154.24137931034483,0.043284190101152475,1.3122448979591839,60.0
-59.583333333333336,154.24137931034483,0.04332669553813151,1.3122448979591839,60.0
-54.166666666666664,154.24137931034483,0.04386212849132709,1.3122448979591839,60.0
-48.75,154.24137931034483,0.04385002534455007,1.3122448979591839,60.0
-43.33333333333333,154.24137931034483,0.044090142361507656,1.3122448979591839,60.0
-37.916666666666664,154.24137931034483,0.043869407503527524,1.3122448979591839,60.0
-32.5,154.24137931034483,0.04381451954834081,1.3122448979591839,60.0
-27.08333333333333,154.24137931034483,0.04374201579582382,1.3122448979591839,60.0
-21.666666666666664,154.24137931034483,0.0435083945858995,1.3122448979591839,60.0
-16.25,154.24137931034483,0.0431870832642236,1.3122448979591839,60.0
-10.833333333333329,154.24137931034483,0.04297734288427946,1.3122448979591839,60.0
-5.416666666666664,154.24137931034483,0.04286724122840713,1.3122448979591839,60.0
0.0,154.24137931034483,0.042610692355043445,1.3122448979591839,60.0
5.416666666666671,154.24137931034483,0.04239200107563057,1.3122448979591839,60.0
10.833333333333343,154.24137931034483,0.04227015457236816,1.3122448979591839,60.0
16.25,154.24137931034483,0.04218966616548192,1.3122448979591839,60.0
21.66666666666667,154.24137931034483,0.04210219252746017,1.3122448979591839,60.0
27.083333333333343,154.24137931034483,0.04205660688197177,1.3122448979591839,60.0
32.5,154.24137931034483,0.04202875651719096,1.3122448979591839,60.0
37.91666666666667,154.24137931034483,0.04202474882152174,1.3122448979591839,60.0
43.33333333333334,154.24137931034483,0.042276290325363064,1.3122448979591839,60.0
48.75,154.24137931034483,0.042226575601797545,1.3122448979591839,60.0
54.16666666666667,154.24137931034483,0.04245059605266366,1.3122448979591839,60.0
59.58333333333334,154.24137931034483,0.04197149094027852,1.3122448979591839,60.0
65.0,154.24137931034483,0.04157673623318847,1.3122448979591839,60.0
-65.0,166.62068965517238,0.04331119057933719,1.3122448979591839,60.0
-59.583333333333336,166.62068965517238,0.04311928365677442,1.3122448979591839,60.0
-54.166666666666664,166.62068965517238,0.04384585818554265,1.3122448979591839,60.0
-48.75,166.62068965517238,0.04383518920286755,1.3122448979591839,60.0
-43.33333333333333,166.62068965517238,0.04406208270714307,1.3122448979591839,60.0
-37.916666666666664,166.62068965517238,0.04384729884137084,1.3122448979591839,60.0
-32.5,166.62068965517238,0.0437999005892451,1.3122448979591839,60.0
-27.08333333333333,166.62068965517238,0.04371684441687451,1.3122448979591839,60.0
-21.666666666666664,166.62068965517238,0.04349493477059019,1.3122448979591839,60.0
-16.25,166.62068965517238,0.043176778361673995,1.3122448979591839,60.0
-10.833333333333329,166.62068965517238,0.04296326439524778,1.3122448979591839,60.0
-5.416666666666664,166.62068965517238,0.04286384394664322,1.3122448979591839,60.0
0.0,166.62068965517238,0.042607849578508494,1.3122448979591839,60.0
5.416666666666671,166.62068965517238,0.042403815746557605,1.3122448979591839,60.0
10.833333333333343,166.62068965517238,0.04227369635151257,1.3122448979591839,60.0
16.25,166.62068965517238,0.042191117976443926,1.3122448979591839,60.0
21.66666666666667,166.62068965517238,0.04213384389461339,1.3122448979591839,60.0
27.083333333333343,166.62068965517238,0.04207091027510357,1.3122448979591839,60.0
32.5,166.62068965517238,0.04200559999250075,1.3122448979591839,60.0
37.91666666666667,166.62068965517238,0.04201381841429541,1.3122448979591839,60.0
43.33333333333334,166.62068965517238,0.04227579675337412,1.3122448979591839,60.0
48.75,166.62068965517238,0.042196509109831526,1.3122448979591839,60.0
54.16666666666667,166.62068965517238,0.0424463500946084,1.3122448979591839,60.0
59.58333333333334,166.62068965517238,0.04183750654922924,1.3122448979591839,60.0
65.0,166.62068965517238,0.041559453719870465,1.3122448979591839,60.0
-65.0,179.0,0.04329604694047795,1.3122448979591839,60.0
-59.583333333333336,179.0,0.04310876738652858,1.3122448979591839,60.0
-54.166666666666664,179.0,0.04383149876043824,1.3122448979591839,60.0
-48.75,179.0,0.04377604102019417,1.3122448979591839,60.0
-43.33333333333333,179.0,0.04401102321803907,1.3122448979591839,60.0
-37.916666666666664,179.0,0.04382522565240965,1.3122448979591839,60.0
-32.5,179.0,0.0437601614972134,1.3122448979591839,60.0
-27.08333333333333,179.0,0.043700639774724714,1.3122448979591839,60.0
-21.666666666666664,179.0,0.04348618759316791,1.3122448979591839,60.0
-16.25,179.0,0.04315154057214288,1.3122448979591839,60.0
-10.833333333333329,179.0,0.04296485248273996,1.3122448979591839,60.0
-5.416666666666664,179.0,0.042861996469549246,1.3122448979591839,60.0
0.0,179.0,0.042614326954900306,1.3122448979591839,60.0
5.416666666666671,179.0,0.04241006385009427,1.3122448979591839,60.0
10.833333333333343,179.0,0.042296368012898156,1.3122448979591839,60.0
16.25,179.0,0.042208554379066454,1.3122448979591839,60.0
21.66666666666667,179.0,0.04217350335832093,1.3122448979591839,60.0
27.083333333333343,179.0,0.04206565204187629,1.3122448979591839,60.0
32.5,179.0,0.04199685123967589,1.3122448979591839,60.0
37.91666666666667,179.0,0.042002517554203256,1.3122448979591839,60.0
43.33333333333334,179.0,0.0422485234933041,1.3122448979591839,60.0
48.75,179.0,0.04216196443719589,1.3122448979591839,60.0
54.16666666666667,179.0,0.04242860777020052,1.3122448979591839,60.0
59.58333333333334,179.0,0.04178475050298436,1.3122448979591839,60.0
65.0,179.0,0.04154898377765781,1.3122448979591839,60.0
-65.0,154.24137931034483,0.06451713950114735,1.3122448979591839,90.0
-59.583333333333336,154.24137931034483,0.06468486707820187,1.3122448979591839,90.0
-54.166666666666664,154.24137931034483,0.06471902167324373,1.3122448979591839,90.0
-48.75,154.24137931034483,0.0647315794036788,1.3122448979591839,90.0
-43.33333333333333,154.24137931034483,0.064511905849437,1.3122448979591839,90.0
-37.916666666666664,154.24137931034483,0.0646432945596227,1.3122448979591839,90.0
-32.5,154.24137931034483,0.06465283639075337,1.3122448979591839,90.0
-27.08333333333333,154.24137931034483,0.06461998830047022,1.3122448979591839,90.0
-21.666666666666664,154.24137931034483,0.06438855168704027,1.3122448979591839,90.0
-16.25,154.24137931034483,0.06406945595584213,1.3122448979591839,90.0
-10.833333333333329,154.24137931034483,0.06386039770947805,1.3122448979591839,90.0
-5.416666666666664,154.24137931034483,0.06374848727476035,1.3122448979591839,90.0
0.0,154.24137931034483,0.06349234706870799,1.3122448979591839,90.0
5.416666666666671,154.24137931034483,0.06326278332619895,1.3122448979591839,90.0
10.833333333333343,154.24137931034483,0.06309833236194085,1.3122448979591839,90.0
16.25,154.24137931034483,0.0629933394093325,1.3122448979591839,90.0
21.66666666666667,154.24137931034483,0.06290682750720511,1.3122448979591839,90.0
27.083333333333343,154.24137931034483,0.06290783620515261,1.3122448979591839,90.0
32.5,154.24137931034483,0.06286876536815245,1.3122448979591839,90.0
37.91666666666667,154.24137931034483,0.06276390680986788,1.3122448979591839,90.0
43.33333333333334,154.24137931034483,0.06264489500705017,1.3122448979591839,90.0
48.75,154.24137931034483,0.0627839663958295,1.3122448979591839,90.0
54.16666666666667,154.24137931034483,0.06303112230443708,1.3122448979591839,90.0
59.58333333333334,154.24137931034483,0.061971981564149736,1.3122448979591839,90.0
65.0,154.24137931034483,0.06163461400056247,1.3122448979591839,90.0
-65.0,166.62068965517238,0.06444482393611617,1.3122448979591839,90.0
-59.583333333333336,166.62068965517238,0.06473651173428574,1.3122448979591839,90.0
-54.166666666666664,166.62068965517238,0.06471182045915658,1.3122448979591839,90.0
-48.75,166.62068965517238,0.06473157524239281,1.3122448979591839,90.0
-43.33333333333333,166.62068965517238,0.06447531517155813,1.3122448979591839,90.0
-37.916666666666664,166.62068965517238,0.06464603403757241,1.3122448979591839,90.0
-32.5,166.62068965517238,0.06466000968585173,1.3122448979591839,90.0
-27.08333333333333,166.62068965517238,0.06459733725146166,1.3122448979591839,90.0
-21.666666666666664,166.62068965517238,0.06434836869202476,1.3122448979591839,90.0
-16.25,166.62068965517238,0.06402387278319632,1.3122448979591839,90.0
-10.833333333333329,166.62068965517238,0.06382413343503224,1.3122448979591839,90.0
-5.416666666666664,166.62068965517238,0.06373225425224416,1.3122448979591839,90.0
0.0,166.62068965517238,0.06347220761608963,1.3122448979591839,90.0
5.416666666666671,166.62068965517238,0.06323954306705437,1.3122448979591839,90.0
10.833333333333343,166.62068965517238,0.06303697474175607,1.3122448979591839,90.0
16.25,166.62068965517238,0.06290772341654127,1.3122448979591839,90.0
21.66666666666667,166.62068965517238,0.06285717741747199,1.3122448979591839,90.0
27.083333333333343,166.62068965517238,0.06287619988024373,1.3122448979591839,90.0
32.5,166.62068965517238,0.06286027201959798,1.3122448979591839,90.0
37.91666666666667,166.62068965517238,0.06277749808265709,1.3122448979591839,90.0
43.33333333333334,166.62068965517238,0.062632278976121,1.3122448979591839,90.0
48.75,166.62068965517238,0.0627739788504551,1.3122448979591839,90.0
54.16666666666667,166.62068965517238,0.06302501531091687,1.3122448979591839,90.0
