lat,lon,proba,snr,duration
5.416666666666671,104.72413793103448,0.10064033104472025,3.5346938775510206,180.0
10.833333333333343,104.72413793103448,0.1006330941020166,3.5346938775510206,180.0
16.25,104.72413793103448,0.10071573478460194,3.5346938775510206,180.0
21.66666666666667,104.72413793103448,0.10068140628128464,3.5346938775510206,180.0
27.083333333333343,104.72413793103448,0.10065538909957983,3.5346938775510206,180.0
32.5,104.72413793103448,0.10067982667948472,3.5346938775510206,180.0
37.91666666666667,104.72413793103448,0.10072793504124444,3.5346938775510206,180.0
43.33333333333334,104.72413793103448,0.10074731981603768,3.5346938775510206,180.0
48.75,104.72413793103448,0.10070934097294693,3.5346938775510206,180.0
54.16666666666667,104.72413793103448,0.10068879732582303,3.5346938775510206,180.0
59.58333333333334,104.72413793103448,0.1006826310405925,3.5346938775510206,180.0
65.0,104.72413793103448,0.1006488500025079,3.5346938775510206,180.0
-65.0,79.9655172413793,0.017426467689021452,3.736734693877551,30.0
-59.583333333333336,79.9655172413793,0.017415954550081048,3.736734693877551,30.0
-54.166666666666664,79.9655172413793,0.017419362877860167,3.736734693877551,30.0
-48.75,79.9655172413793,0.017456681893205706,3.736734693877551,30.0
-43.33333333333333,79.9655172413793,0.017480997248613073,3.736734693877551,30.0
-37.916666666666664,79.9655172413793,0.017430352355869094,3.736734693877551,30.0
-32.5,79.9655172413793,0.01743740969704366,3.736734693877551,30.0
-27.08333333333333,79.9655172413793,0.01752766476319223,3.736734693877551,30.0
-21.666666666666664,79.9655172413793,0.017579563029481493,3.736734693877551,30.0
-16.25,79.9655172413793,0.017625277658838145,3.736734693877551,30.0
-10.833333333333329,79.9655172413793,0.017724551955406564,3.736734693877551,30.0
-5.416666666666664,79.9655172413793,0.01739238185758396,3.736734693877551,30.0
0.0,79.9655172413793,0.017054412192328283,3.736734693877551,30.0
5.416666666666671,79.9655172413793,0.016871196102007047,3.736734693877551,30.0
10.833333333333343,79.9655172413793,0.0169341810418302,3.736734693877551,30.0
16.25,79.9655172413793,0.01687544240251726,3.736734693877551,30.0
21.66666666666667,79.9655172413793,0.01689423749412844,3.736734693877551,30.0
27.083333333333343,79.9655172413793,0.01696313576751074,3.736734693877551,30.0
32.5,79.9655172413793,0.016959642128690944,3.736734693877551,30.0
37.91666666666667,79.9655172413793,0.016933122291301617,3.736734693877551,30.0
43.33333333333334,79.9655172413793,0.01689877952472174,3.736734693877551,30.0
48.75,79.9655172413793,0.01690899622563169,3.736734693877551,30.0
54.16666666666667,79.9655172413793,0.01697079194121176,3.736734693877551,30.0
59.58333333333334,79.9655172413793,0.016950345291090296,3.736734693877551,30.0
65.0,79.9655172413793,0.016866073054213726,3.736734693877551,30.0
-65.0,92.34482758620686,0.017425604749784718,3.736734693877551,30.0
-59.583333333333336,92.34482758620686,0.017419828995243414,3.736734693877551,30.0
-54.166666666666664,92.34482758620686,0.017415514605118698,3.736734693877551,30.0
-48.75,92.34482758620686,0.01746503844671199,3.736734693877551,30.0
-43.33333333333333,92.34482758620686,0.017482133987685278,3.736734693877551,30.0
-37.916666666666664,92.34482758620686,0.017429079055901187,3.736734693877551,30.0
-32.5,92.34482758620686,0.017457230406743296,3.736734693877551,30.0
-27.08333333333333,92.34482758620686,0.01755074320051908,3.736734693877551,30.0
-21.666666666666664,92.34482758620686,0.017583805938600094,3.736734693877551,30.0
-16.25,92.34482758620686,0.01765075586632814,3.736734693877551,30.0
-10.833333333333329,92.34482758620686,0.017730672852256935,3.736734693877551,30.0
-5.416666666666664,92.34482758620686,0.017397056836643943,3.736734693877551,30.0
0.0,92.34482758620686,0.017051196001920732,3.736734693877551,30.0
5.416666666666671,92.34482758620686,0.016869514845243017,3.736734693877551,30.0
10.833333333333343,92.34482758620686,0.016936200046001715,3.736734693877551,30.0
16.25,92.34482758620686,0.016884521008243558,3.736734693877551,30.0
21.66666666666667,92.34482758620686,0.016883668869446367,3.736734693877551,30.0
27.083333333333343,92.34482758620686,0.016956039676017776,3.736734693877551,30.0
32.5,92.34482758620686,0.016963951929978904,3.736734693877551,30.0
37.91666666666667,92.34482758620686,0.0169386142695096,3.736734693877551,30.0
43.33333333333334,92.34482758620686,0.016908931224274282,3.736734693877551,30.0
48.75,92.34482758620686,0.016903746485375737,3.736734693877551,30.0
54.16666666666667,92.34482758620686,0.016974710164383122,3.736734693877551,30.0
59.58333333333334,92.34482758620686,0.016942816582326214,3.736734693877551,30.0
65.0,92.34482758620686,0.016872638553293795,3.736734693877551,30.0
-65.0,104.72413793103448,0.017423002528078824,3.736734693877551,30.0
-59.583333333333336,104.72413793103448,0.01742506510821673,3.736734693877551,30.0
-54.166666666666664,104.72413793103448,0.017414820001629083,3.736734693877551,30.0
-48.75,104.72413793103448,0.017481524138872717,3.736734693877551,30.0
-43.33333333333333,104.72413793103448,0.017471934757978036,3.736734693877551,30.0
-37.916666666666664,104.72413793103448,0.017427820808935457,3.736734693877551,30.0
-32.5,104.72413793103448,0.01747542605352914,3.736734693877551,30.0
-27.08333333333333,104.72413793103448,0.017573779870795114,3.736734693877551,30.0
-21.666666666666664,104.72413793103448,0.017599767364233965,3.736734693877551,30.0
-16.25,104.72413793103448,0.017680688349909435,3.736734693877551,30.0
-10.833333333333329,104.72413793103448,0.017738132484439673,3.736734693877551,30.0
-5.416666666666664,104.72413793103448,0.01739756577890439,3.736734693877551,30.0
0.0,104.72413793103448,0.017045477712856916,3.736734693877551,30.0
5.416666666666671,104.72413793103448,0.01687381696356749,3.736734693877551,30.0
10.833333333333343,104.72413793103448,0.016930201790106958,3.736734693877551,30.0
16.25,104.72413793103448,0.016893111815454054,3.736734693877551,30.0
21.66666666666667,104.72413793103448,0.01687206532682073,3.736734693877551,30.0
27.083333333333343,104.72413793103448,0.016946437226268207,3.736734693877551,30.0
32.5,104.72413793103448,0.016965073749310222,3.736734693877551,30.0
37.91666666666667,104.72413793103448,0.01694300972436702,3.736734693877551,30.0
43.33333333333334,104.72413793103448,0.01691521301548804,3.736734693877551,30.0
48.75,104.72413793103448,0.016899298886800196,3.736734693877551,30.0
54.16666666666667,104.72413793103448,0.016979426809464293,3.736734693877551,30.0
59.58333333333334,104.72413793103448,0.016930636601379168,3.736734693877551,30.0
65.0,104.72413793103448,0.016875056692999824,3.736734693877551,30.0
-65.0,79.9655172413793,0.03455262937215309,3.736734693877551,60.0
-59.583333333333336,79.9655172413793,0.03452736157742842,3.736734693877551,60.0
-54.166666666666664,79.9655172413793,0.03457032696319262,3.736734693877551,60.0
-48.75,79.9655172413793,0.0344964639600448,3.736734693877551,60.0
-43.33333333333333,79.9655172413793,0.03454415685166312,3.736734693877551,60.0
-37.916666666666664,79.9655172413793,0.0345797091705522,3.736734693877551,60.0
-32.5,79.9655172413793,0.03454112821838273,3.736734693877551,60.0
-27.08333333333333,79.9655172413793,0.034565010490717474,3.736734693877551,60.0
-21.666666666666664,79.9655172413793,0.034693348213241215,3.736734693877551,60.0
-16.25,79.9655172413793,0.03470107718444526,3.736734693877551,60.0
-10.833333333333329,79.9655172413793,0.03480183782636703,3.736734693877551,60.0
-5.416666666666664,79.9655172413793,0.03466669695749569,3.736734693877551,60.0
0.0,79.9655172413793,0.033635374271495766,3.736734693877551,60.0
5.416666666666671,79.9655172413793,0.03347985300017131,3.736734693877551,60.0
10.833333333333343,79.9655172413793,0.03343919980735466,3.736734693877551,60.0
16.25,79.9655172413793,0.033513746115242715,3.736734693877551,60.0
21.66666666666667,79.9655172413793,0.03346466348457233,3.736734693877551,60.0
27.083333333333343,79.9655172413793,0.033477520451569376,3.736734693877551,60.0
32.5,79.9655172413793,0.033541077787534346,3.736734693877551,60.0
37.91666666666667,79.9655172413793,0.033553331404273856,3.736734693877551,60.0
43.33333333333334,79.9655172413793,0.03353266659091103,3.736734693877551,60.0
48.75,79.9655172413793,0.033482201934302736,3.736734693877551,60.0
54.16666666666667,79.9655172413793,0.03354354814007199,3.736734693877551,60.0
59.58333333333334,79.9655172413793,0.03347655372066638,3.736734693877551,60.0
65.0,79.9655172413793,0.0334571758049782,3.736734693877551,60.0
-65.0,92.34482758620686,0.034559227014465455,3.736734693877551,60.0
-59.583333333333336,92.34482758620686,0.03451930260980818,3.736734693877551,60.0
-54.166666666666664,92.34482758620686,0.034570853538120505,3.736734693877551,60.0
-48.75,92.34482758620686,0.034497945769205174,3.736734693877551,60.0
-43.33333333333333,92.34482758620686,0.034554786283044314,3.736734693877551,60.0
-37.916666666666664,92.34482758620686,0.03458354584569312,3.736734693877551,60.0
-32.5,92.34482758620686,0.03454239748419152,3.736734693877551,60.0
-27.08333333333333,92.34482758620686,0.03458922686484078,3.736734693877551,60.0
-21.666666666666664,92.34482758620686,0.034713437634005584,3.736734693877551,60.0
-16.25,92.34482758620686,0.034712754513759325,3.736734693877551,60.0
-10.833333333333329,92.34482758620686,0.034798290010544464,3.736734693877551,60.0
-5.416666666666664,92.34482758620686,0.034677576356622386,3.736734693877551,60.0
0.0,92.34482758620686,0.03362622178719954,3.736734693877551,60.0
5.416666666666671,92.34482758620686,0.033463424202867076,3.736734693877551,60.0
10.833333333333343,92.34482758620686,0.033438087895834245,3.736734693877551,60.0
16.25,92.34482758620686,0.03352083967196262,3.736734693877551,60.0
21.66666666666667,92.34482758620686,0.033472422595253404,3.736734693877551,60.0
27.083333333333343,92.34482758620686,0.033469680189026185,3.736734693877551,60.0
32.5,92.34482758620686,0.03353163091465183,3.736734693877551,60.0
37.91666666666667,92.34482758620686,0.03355209646865276,3.736734693877551,60.0
43.33333333333334,92.34482758620686,0.03354425141618955,3.736734693877551,60.0
48.75,92.34482758620686,0.03349223681767699,3.736734693877551,60.0
54.16666666666667,92.34482758620686,0.03353383161527779,3.736734693877551,60.0
59.58333333333334,92.34482758620686,0.033476987999991215,3.736734693877551,60.0
65.0,92.34482758620686,0.03345243322567415,3.736734693877551,60.0
-65.0,104.72413793103448,0.03455266503138055,3.736734693877551,60.0
-59.583333333333336,104.72413793103448,0.034512450638927494,3.736734693877551,60.0
-54.166666666666664,104.72413793103448,0.03457491697246984,3.736734693877551,60.0
-48.75,104.72413793103448,0.03451286837379963,3.736734693877551,60.0
-43.33333333333333,104.72413793103448,0.0345684351855845,3.736734693877551,60.0
-37.916666666666664,104.72413793103448,0.034583210225814676,3.736734693877551,60.0
-32.5,104.72413793103448,0.03454317528900919,3.736734693877551,60.0
-27.08333333333333,104.72413793103448,0.03461382962094106,3.736734693877551,60.0
-21.666666666666664,104.72413793103448,0.03473673209956529,3.736734693877551,60.0
-16.25,104.72413793103448,0.034741909924227876,3.736734693877551,60.0
-10.833333333333329,104.72413793103448,0.03479670208812402,3.736734693877551,60.0
-5.416666666666664,104.72413793103448,0.03467137570056411,3.736734693877551,60.0
0.0,104.72413793103448,0.03361724948658862,3.736734693877551,60.0
5.416666666666671,104.72413793103448,0.033458656892574545,3.736734693877551,60.0
10.833333333333343,104.72413793103448,0.03343428056514508,3.736734693877551,60.0
16.25,104.72413793103448,0.03352537735609362,3.736734693877551,60.0
21.66666666666667,104.72413793103448,0.03347432850324206,3.736734693877551,60.0
27.083333333333343,104.72413793103448,0.03346185506821708,3.736734693877551,60.0
32.5,104.72413793103448,0.033512069688586665,3.736734693877551,60.0
37.91666666666667,104.72413793103448,0.03354496533893925,3.736734693877551,60.0
43.33333333333334,104.72413793103448,0.033548423033552655,3.736734693877551,60.0
48.75,104.72413793103448,0.0335025565371011,3.736734693877551,60.0
54.16666666666667,104.72413793103448,0.03351721529236462,3.736734693877551,60.0
59.58333333333334,104.72413793103448,0.033480700212977776,3.736734693877551,60.0
65.0,104.72413793103448,0.033446987206280365,3.736734693877551,60.0
-65.0,79.9655172413793,0.051347204963097526,3.736734693877551,90.0
-59.583333333333336,79.9655172413793,0.05135195588867569,3.736734693877551,90.0
-54.166666666666664,79.9655172413793,0.05131879715668741,3.736734693877551,90.0
-48.75,79.9655172413793,0.05133527168984542,3.736734693877551,90.0
-43.33333333333333,79.9655172413793,0.051287698934819104,3.736734693877551,90.0
-37.916666666666664,79.9655172413793,0.05133303129052802,3.736734693877551,90.0
-32.5,79.9655172413793,0.051385150456073725,3.736734693877551,90.0
-27.08333333333333,79.9655172413793,0.05136378440739309,3.736734693877551,90.0
-21.666666666666664,79.9655172413793,0.05143778174875069,3.736734693877551,90.0
-16.25,79.9655172413793,0.051538780580979826,3.736734693877551,90.0
-10.833333333333329,79.9655172413793,0.05157973996575438,3.736734693877551,90.0
-5.416666666666664,79.9655172413793,0.051448441221898955,3.736734693877551,90.0
0.0,79.9655172413793,0.04989938078404699,3.736734693877551,90.0
5.416666666666671,79.9655172413793,0.049735846989789056,3.736734693877551,90.0
10.833333333333343,79.9655172413793,0.04975345904747053,3.736734693877551,90.0
16.25,79.9655172413793,0.049816046290329874,3.736734693877551,90.0
21.66666666666667,79.9655172413793,0.04981658951451162,3.736734693877551,90.0
27.083333333333343,79.9655172413793,0.04978366224259201,3.736734693877551,90.0
32.5,79.9655172413793,0.049780092989263225,3.736734693877551,90.0
37.91666666666667,79.9655172413793,0.04980425494991225,3.736734693877551,90.0
43.33333333333334,79.9655172413793,0.049850502240388894,3.736734693877551,90.0
48.75,79.9655172413793,0.04983509436142641,3.736734693877551,90.0
54.16666666666667,79.9655172413793,0.04978233902296636,3.736734693877551,90.0
59.58333333333334,79.9655172413793,0.0498148369171999,3.736734693877551,90.0
65.0,79.9655172413793,0.04981068195085425,3.736734693877551,90.0
-65.0,92.34482758620686,0.051349942136592275,3.736734693877551,90.0
-59.583333333333336,92.34482758620686,0.05135213323156884,3.736734693877551,90.0
-54.166666666666664,92.34482758620686,0.05132509840561483,3.736734693877551,90.0
-48.75,92.34482758620686,0.05132614429075966,3.736734693877551,90.0
-43.33333333333333,92.34482758620686,0.0512921129015923,3.736734693877551,90.0
-37.916666666666664,92.34482758620686,0.051346553380459015,3.736734693877551,90.0
-32.5,92.34482758620686,0.05139530127166336,3.736734693877551,90.0
-27.08333333333333,92.34482758620686,0.05136925152138849,3.736734693877551,90.0
-21.666666666666664,92.34482758620686,0.05146564819802468,3.736734693877551,90.0
-16.25,92.34482758620686,0.05153628718149361,3.736734693877551,90.0
-10.833333333333329,92.34482758620686,0.051592384377435185,3.736734693877551,90.0
-5.416666666666664,92.34482758620686,0.051456540786919525,3.736734693877551,90.0
0.0,92.34482758620686,0.04988752852326728,3.736734693877551,90.0
5.416666666666671,92.34482758620686,0.04974303531362212,3.736734693877551,90.0
10.833333333333343,92.34482758620686,0.0497665253750984,3.736734693877551,90.0
16.25,92.34482758620686,0.049806737346558716,3.736734693877551,90.0
21.66666666666667,92.34482758620686,0.04982839757137625,3.736734693877551,90.0
27.083333333333343,92.34482758620686,0.049791294885963455,3.736734693877551,90.0
32.5,92.34482758620686,0.04977537459965242,3.736734693877551,90.0
37.91666666666667,92.34482758620686,0.04979268413326843,3.736734693877551,90.0
43.33333333333334,92.34482758620686,0.04984946563170267,3.736734693877551,90.0
48.75,92.34482758620686,0.04984537336198458,3.736734693877551,90.0
54.16666666666667,92.34482758620686,0.04978109079404702,3.736734693877551,90.0
59.58333333333334,92.34482758620686,0.04981881573661329,3.736734693877551,90.0
65.0,92.34482758620686,0.04979976540713682,3.736734693877551,90.0
-65.0,104.72413793103448,0.05134373341479925,3.736734693877551,90.0
-59.583333333333336,104.72413793103448,0.051355384823186245,3.736734693877551,90.0
-54.166666666666664,104.72413793103448,0.051335687021448084,3.736734693877551,90.0
-48.75,104.72413793103448,0.05132413388249768,3.736734693877551,90.0
-43.33333333333333,104.72413793103448,0.0513052257834844,3.736734693877551,90.0
-37.916666666666664,104.72413793103448,0.051359082333493955,3.736734693877551,90.0
-32.5,104.72413793103448,0.051403303087597774,3.736734693877551,90.0
-27.08333333333333,104.72413793103448,0.05137783455786493,3.736734693877551,90.0
-21.666666666666664,104.72413793103448,0.05149315071461735,3.736734693877551,90.0
-16.25,104.72413793103448,0.05154592892350929,3.736734693877551,90.0
-10.833333333333329,104.72413793103448,0.051600907758705405,3.736734693877551,90.0
-5.416666666666664,104.72413793103448,0.05145462383467436,3.736734693877551,90.0
0.0,104.72413793103448,0.049877516437543123,3.736734693877551,90.0
5.416666666666671,104.72413793103448,0.04975419546248383,3.736734693877551,90.0
10.833333333333343,104.72413793103448,0.04977652849513592,3.736734693877551,90.0
16.25,104.72413793103448,0.049787093827862505,3.736734693877551,90.0
21.66666666666667,104.72413793103448,0.049826497323104624,3.736734693877551,90.0
27.083333333333343,104.72413793103448,0.04979394613923971,3.736734693877551,90.0
32.5,104.72413793103448,0.049775996624842445,3.736734693877551,90.0
37.91666666666667,104.72413793103448,0.04978200841865599,3.736734693877551,90.0
43.33333333333334,104.72413793103448,0.04983941165103878,3.736734693877551,90.0
48.75,104.72413793103448,0.04985426094666445,3.736734693877551,90.0
54.16666666666667,104.72413793103448,0.049788591452318176,3.736734693877551,90.0
59.58333333333334,104.72413793103448,0.04982718948681253,3.736734693877551,90.0
65.0,104.72413793103448,0.04979348056159327,3.736734693877551,90.0
-65.0,79.9655172413793,0.06779259900127277,3.736734693877551,120.0
-59.583333333333336,79.9655172413793,0.06780295818164273,3.736734693877551,120.0
-54.166666666666664,79.9655172413793,0.06778722220795785,3.736734693877551,120.0
-48.75,79.9655172413793,0.06785052637835476,3.736734693877551,120.0
-43.33333333333333,79.9655172413793,0.06782929659484316,3.736734693877551,120.0
-37.916666666666664,79.9655172413793,0.06779383975641284,3.736734693877551,120.0
-32.5,79.9655172413793,0.06784292551116955,3.736734693877551,120.0
-27.08333333333333,79.9655172413793,0.06791582723878331,3.736734693877551,120.0
-21.666666666666664,79.9655172413793,0.0679109303562141,3.736734693877551,120.0
-16.25,79.9655172413793,0.06804624501818535,3.736734693877551,120.0
-10.833333333333329,79.9655172413793,0.06802220418789606,3.736734693877551,120.0
-5.416666666666664,79.9655172413793,0.0679687692108436,3.736734693877551,120.0
0.0,79.9655172413793,0.06588147429427538,3.736734693877551,120.0
5.416666666666671,79.9655172413793,0.06580580968196759,3.736734693877551,120.0
10.833333333333343,79.9655172413793,0.06583227375532696,3.736734693877551,120.0
16.25,79.9655172413793,0.06577877992532333,3.736734693877551,120.0
21.66666666666667,79.9655172413793,0.06586132851478343,3.736734693877551,120.0
27.083333333333343,79.9655172413793,0.0658628169252099,3.736734693877551,120.0
32.5,79.9655172413793,0.06583730612118077,3.736734693877551,120.0
37.91666666666667,79.9655172413793,0.06581232666769088,3.736734693877551,120.0
43.33333333333334,79.9655172413793,0.06581169423687094,3.736734693877551,120.0
48.75,79.9655172413793,0.06587671229019731,3.736734693877551,120.0
54.16666666666667,79.9655172413793,0.06584343559092976,3.736734693877551,120.0
59.58333333333334,79.9655172413793,0.06588452936916012,3.736734693877551,120.0
65.0,79.9655172413793,0.06585339760302189,3.736734693877551,120.0
-65.0,92.34482758620686,0.06779555182129982,3.736734693877551,120.0
-59.583333333333336,92.34482758620686,0.06780552278700669,3.736734693877551,120.0
-54.166666666666664,92.34482758620686,0.0677860327332449,3.736734693877551,120.0
-48.75,92.34482758620686,0.06785668489101182,3.736734693877551,120.0
-43.33333333333333,92.34482758620686,0.06781917489783118,3.736734693877551,120.0
-37.916666666666664,92.34482758620686,0.06780008383048941,3.736734693877551,120.0
-32.5,92.34482758620686,0.06785983393124684,3.736734693877551,120.0
-27.08333333333333,92.34482758620686,0.06793189043953118,3.736734693877551,120.0
-21.666666666666664,92.34482758620686,0.06792470691887598,3.736734693877551,120.0
-16.25,92.34482758620686,0.06806426707976243,3.736734693877551,120.0
-10.833333333333329,92.34482758620686,0.06803420645774894,3.736734693877551,120.0
-5.416666666666664,92.34482758620686,0.06798585005578917,3.736734693877551,120.0
0.0,92.34482758620686,0.06589685644893162,3.736734693877551,120.0
5.416666666666671,92.34482758620686,0.06581914651404597,3.736734693877551,120.0
10.833333333333343,92.34482758620686,0.06584199149888692,3.736734693877551,120.0
16.25,92.34482758620686,0.06577926471225382,3.736734693877551,120.0
21.66666666666667,92.34482758620686,0.06585866431149567,3.736734693877551,120.0
27.083333333333343,92.34482758620686,0.06586765024099472,3.736734693877551,120.0
32.5,92.34482758620686,0.06584213090923197,3.736734693877551,120.0
37.91666666666667,92.34482758620686,0.0658165495052464,3.736734693877551,120.0
43.33333333333334,92.34482758620686,0.06581304383132613,3.736734693877551,120.0
48.75,92.34482758620686,0.0658744050020732,3.736734693877551,120.0
54.16666666666667,92.34482758620686,0.06585055261812323,3.736734693877551,120.0
59.58333333333334,92.34482758620686,0.0658847164114088,3.736734693877551,120.0
65.0,92.34482758620686,0.06585702382526482,3.736734693877551,120.0
-65.0,104.72413793103448,0.06779116324119794,3.736734693877551,120.0
-59.583333333333336,104.72413793103448,0.06781209602983174,3.736734693877551,120.0
-54.166666666666664,104.72413793103448,0.06779093136151992,3.736734693877551,120.0
-48.75,104.72413793103448,0.06786952566776505,3.736734693877551,120.0
-43.33333333333333,104.72413793103448,0.06781361079032966,3.736734693877551,120.0
-37.916666666666664,104.72413793103448,0.06780670113370313,3.736734693877551,120.0
-32.5,104.72413793103448,0.06787729412827537,3.736734693877551,120.0
-27.08333333333333,104.72413793103448,0.0679420925356976,3.736734693877551,120.0
-21.666666666666664,104.72413793103448,0.06794392999629595,3.736734693877551,120.0
-16.25,104.72413793103448,0.06808979354442568,3.736734693877551,120.0
-10.833333333333329,104.72413793103448,0.06804598992974997,3.736734693877551,120.0
-5.416666666666664,104.72413793103448,0.06799922751292731,3.736734693877551,120.0
0.0,104.72413793103448,0.06590810824077253,3.736734693877551,120.0
5.416666666666671,104.72413793103448,0.0658323685314065,3.736734693877551,120.0
10.833333333333343,104.72413793103448,0.06584376832460082,3.736734693877551,120.0
16.25,104.72413793103448,0.06578019388826506,3.736734693877551,120.0
21.66666666666667,104.72413793103448,0.06584182097318614,3.736734693877551,120.0
27.083333333333343,104.72413793103448,0.06586900619656477,3.736734693877551,120.0
32.5,104.72413793103448,0.06584671768763273,3.736734693877551,120.0
37.91666666666667,104.72413793103448,0.06581968933634241,3.736734693877551,120.0
43.33333333333334,104.72413793103448,0.06580841081458166,3.736734693877551,120.0
48.75,104.72413793103448,0.06586885210969728,3.736734693877551,120.0
54.16666666666667,104.72413793103448,0.06585983382174132,3.736734693877551,120.0
59.58333333333334,104.72413793103448,0.0658885278729513,3.736734693877551,120.0
65.0,104.72413793103448,0.06585562900313957,3.736734693877551,120.0
-65.0,79.9655172413793,0.08402107035367479,3.736734693877551,150.0
-59.583333333333336,79.9655172413793,0.08400196442595798,3.736734693877551,150.0
-54.166666666666664,79.9655172413793,0.08406556067308679,3.736734693877551,150.0
-48.75,79.9655172413793,0.08401186619390033,3.736734693877551,150.0
-43.33333333333333,79.9655172413793,0.08406592240428867,3.736734693877551,150.0
-37.916666666666664,79.9655172413793,0.08406473647489676,3.736734693877551,150.0
-32.5,79.9655172413793,0.08402382267629604,3.736734693877551,150.0
-27.08333333333333,79.9655172413793,0.08408749075839839,3.736734693877551,150.0
-21.666666666666664,79.9655172413793,0.08418602035395562,3.736734693877551,150.0
-16.25,79.9655172413793,0.08420325009255203,3.736734693877551,150.0
-10.833333333333329,79.9655172413793,0.08424991934992143,3.736734693877551,150.0
-5.416666666666664,79.9655172413793,0.08421986499958212,3.736734693877551,150.0
0.0,79.9655172413793,0.08168137908913431,3.736734693877551,150.0
5.416666666666671,79.9655172413793,0.08159899498456336,3.736734693877551,150.0
10.833333333333343,79.9655172413793,0.0815879329800453,3.736734693877551,150.0
16.25,79.9655172413793,0.08156541427792119,3.736734693877551,150.0
21.66666666666667,79.9655172413793,0.08155366694912647,3.736734693877551,150.0
27.083333333333343,79.9655172413793,0.0816238251824758,3.736734693877551,150.0
32.5,79.9655172413793,0.08163902528327871,3.736734693877551,150.0
37.91666666666667,79.9655172413793,0.08161537812496433,3.736734693877551,150.0
43.33333333333334,79.9655172413793,0.08158519582072232,3.736734693877551,150.0
48.75,79.9655172413793,0.08156871297150414,3.736734693877551,150.0
54.16666666666667,79.9655172413793,0.08164235417878196,3.736734693877551,150.0
59.58333333333334,79.9655172413793,0.08160362905522323,3.736734693877551,150.0
65.0,79.9655172413793,0.08154554461745123,3.736734693877551,150.0
-65.0,92.34482758620686,0.08402637303732541,3.736734693877551,150.0
-59.583333333333336,92.34482758620686,0.083995318485804,3.736734693877551,150.0
-54.166666666666664,92.34482758620686,0.08405502909099738,3.736734693877551,150.0
-48.75,92.34482758620686,0.0840188820231853,3.736734693877551,150.0
-43.33333333333333,92.34482758620686,0.08407110457275746,3.736734693877551,150.0
-37.916666666666664,92.34482758620686,0.08405498630965214,3.736734693877551,150.0
-32.5,92.34482758620686,0.08403053460619825,3.736734693877551,150.0
-27.08333333333333,92.34482758620686,0.08411217475263022,3.736734693877551,150.0
-21.666666666666664,92.34482758620686,0.08419448912816152,3.736734693877551,150.0
-16.25,92.34482758620686,0.08422628091965623,3.736734693877551,150.0
-10.833333333333329,92.34482758620686,0.08425074412411115,3.736734693877551,150.0
-5.416666666666664,92.34482758620686,0.0842288251436698,3.736734693877551,150.0
0.0,92.34482758620686,0.08169959911655444,3.736734693877551,150.0
5.416666666666671,92.34482758620686,0.0815998171186163,3.736734693877551,150.0
10.833333333333343,92.34482758620686,0.08158211384474146,3.736734693877551,150.0
16.25,92.34482758620686,0.08157588628918955,3.736734693877551,150.0
21.66666666666667,92.34482758620686,0.08155147985310096,3.736734693877551,150.0
27.083333333333343,92.34482758620686,0.08161729178529864,3.736734693877551,150.0
32.5,92.34482758620686,0.08163800680351851,3.736734693877551,150.0
37.91666666666667,92.34482758620686,0.08162246731106104,3.736734693877551,150.0
43.33333333333334,92.34482758620686,0.08159617335328828,3.736734693877551,150.0
48.75,92.34482758620686,0.08156793346838365,3.736734693877551,150.0
54.16666666666667,92.34482758620686,0.08164416190411028,3.736734693877551,150.0
59.58333333333334,92.34482758620686,0.08159492940881363,3.736734693877551,150.0
65.0,92.34482758620686,0.08155490211497429,3.736734693877551,150.0
-65.0,104.72413793103448,0.08402557146133005,3.736734693877551,150.0
-59.583333333333336,104.72413793103448,0.0839962133165868,3.736734693877551,150.0
-54.166666666666664,104.72413793103448,0.0840490810625073,3.736734693877551,150.0
-48.75,104.72413793103448,0.08403721061362479,3.736734693877551,150.0
-43.33333333333333,104.72413793103448,0.08407876367163114,3.736734693877551,150.0
-37.916666666666664,104.72413793103448,0.0840483724646297,3.736734693877551,150.0
-32.5,104.72413793103448,0.08404176390983431,3.736734693877551,150.0
-27.08333333333333,104.72413793103448,0.08413345975758257,3.736734693877551,150.0
-21.666666666666664,104.72413793103448,0.08419937612884099,3.736734693877551,150.0
-16.25,104.72413793103448,0.08425421845454839,3.736734693877551,150.0
-10.833333333333329,104.72413793103448,0.08425023559458356,3.736734693877551,150.0
-5.416666666666664,104.72413793103448,0.08422498759006647,3.736734693877551,150.0
0.0,104.72413793103448,0.08171486348131585,3.736734693877551,150.0
5.416666666666671,104.72413793103448,0.08160343508173218,3.736734693877551,150.0
10.833333333333343,104.72413793103448,0.08155877443016835,3.736734693877551,150.0
16.25,104.72413793103448,0.08158167800443838,3.736734693877551,150.0
21.66666666666667,104.72413793103448,0.08154253127724076,3.736734693877551,150.0
27.083333333333343,104.72413793103448,0.08159878183843727,3.736734693877551,150.0
32.5,104.72413793103448,0.0816365427668786,3.736734693877551,150.0
37.91666666666667,104.72413793103448,0.08162534655591036,3.736734693877551,150.0
43.33333333333334,104.72413793103448,0.0816026372548675,3.736734693877551,150.0
48.75,104.72413793103448,0.08156984269484857,3.736734693877551,150.0
54.16666666666667,104.72413793103448,0.08164724215624652,3.736734693877551,150.0
59.58333333333334,104.72413793103448,0.08159035457184782,3.736734693877551,150.0
65.0,104.72413793103448,0.08155796544821692,3.736734693877551,150.0
