lat,lon,proba,snr,duration
-16.25,141.8620689655172,0.00855381817459877,4.3428571428571425,30.0
-10.833333333333329,141.8620689655172,0.008544686032515347,4.3428571428571425,30.0
-5.416666666666664,141.8620689655172,0.008244600891652687,4.3428571428571425,30.0
0.0,141.8620689655172,0.007949210858180122,4.3428571428571425,30.0
5.416666666666671,141.8620689655172,0.007877884314912986,4.3428571428571425,30.0
10.833333333333343,141.8620689655172,0.007917739177868421,4.3428571428571425,30.0
16.25,141.8620689655172,0.007984802393416368,4.3428571428571425,30.0
21.66666666666667,141.8620689655172,0.007967143482999095,4.3428571428571425,30.0
27.083333333333343,141.8620689655172,0.007990173332479311,4.3428571428571425,30.0
32.5,141.8620689655172,0.008060436312754549,4.3428571428571425,30.0
37.91666666666667,141.8620689655172,0.008078185953003025,4.3428571428571425,30.0
43.33333333333334,141.8620689655172,0.00806244127615885,4.3428571428571425,30.0
48.75,141.8620689655172,0.008047203790547908,4.3428571428571425,30.0
54.16666666666667,141.8620689655172,0.008106981999768226,4.3428571428571425,30.0
59.58333333333334,141.8620689655172,0.008051036495963504,4.3428571428571425,30.0
65.0,141.8620689655172,0.008007823238952327,4.3428571428571425,30.0
-65.0,117.10344827586204,0.016363906126759864,4.3428571428571425,60.0
-59.583333333333336,117.10344827586204,0.016295935936911032,4.3428571428571425,60.0
-54.166666666666664,117.10344827586204,0.016347665515343168,4.3428571428571425,60.0
-48.75,117.10344827586204,0.016286392779366055,4.3428571428571425,60.0
-43.33333333333333,117.10344827586204,0.016302436346587235,4.3428571428571425,60.0
-37.916666666666664,117.10344827586204,0.016269647752552463,4.3428571428571425,60.0
-32.5,117.10344827586204,0.016260384967635155,4.3428571428571425,60.0
-27.08333333333333,117.10344827586204,0.016378669767586063,4.3428571428571425,60.0
-21.666666666666664,117.10344827586204,0.01652122608238027,4.3428571428571425,60.0
-16.25,117.10344827586204,0.016576143480100836,4.3428571428571425,60.0
-10.833333333333329,117.10344827586204,0.016596328323496223,4.3428571428571425,60.0
-5.416666666666664,117.10344827586204,0.016573756281189178,4.3428571428571425,60.0
0.0,117.10344827586204,0.0157411818096288,4.3428571428571425,60.0
5.416666666666671,117.10344827586204,0.01578709717847837,4.3428571428571425,60.0
10.833333333333343,117.10344827586204,0.015872109672510293,4.3428571428571425,60.0
16.25,117.10344827586204,0.015979229163352482,4.3428571428571425,60.0
21.66666666666667,117.10344827586204,0.015968458648906503,4.3428571428571425,60.0
27.083333333333343,117.10344827586204,0.015960625121548166,4.3428571428571425,60.0
32.5,117.10344827586204,0.015984967824973717,4.3428571428571425,60.0
37.91666666666667,117.10344827586204,0.01603951390404368,4.3428571428571425,60.0
43.33333333333334,117.10344827586204,0.01606213917683419,4.3428571428571425,60.0
48.75,117.10344827586204,0.016047970679524237,4.3428571428571425,60.0
54.16666666666667,117.10344827586204,0.01603043781523905,4.3428571428571425,60.0
59.58333333333334,117.10344827586204,0.016030554857557444,4.3428571428571425,60.0
65.0,117.10344827586204,0.015978162464184154,4.3428571428571425,60.0
-65.0,129.48275862068965,0.01635820936383614,4.3428571428571425,60.0
-59.583333333333336,129.48275862068965,0.016289001951148907,4.3428571428571425,60.0
-54.166666666666664,129.48275862068965,0.0163353582336061,4.3428571428571425,60.0
-48.75,129.48275862068965,0.016290698215624566,4.3428571428571425,60.0
-43.33333333333333,129.48275862068965,0.01629652567131712,4.3428571428571425,60.0
-37.916666666666664,129.48275862068965,0.016258596604142195,4.3428571428571425,60.0
-32.5,129.48275862068965,0.016269151116689584,4.3428571428571425,60.0
-27.08333333333333,129.48275862068965,0.016403578214747694,4.3428571428571425,60.0
-21.666666666666664,129.48275862068965,0.016533999161223667,4.3428571428571425,60.0
-16.25,129.48275862068965,0.01659336547652024,4.3428571428571425,60.0
-10.833333333333329,129.48275862068965,0.01659910550386201,4.3428571428571425,60.0
-5.416666666666664,129.48275862068965,0.016584031443219294,4.3428571428571425,60.0
0.0,129.48275862068965,0.015735246527738056,4.3428571428571425,60.0
5.416666666666671,129.48275862068965,0.015782124972530287,4.3428571428571425,60.0
10.833333333333343,129.48275862068965,0.01587249120162637,4.3428571428571425,60.0
16.25,129.48275862068965,0.015973397116041177,4.3428571428571425,60.0
21.66666666666667,129.48275862068965,0.015968350143990673,4.3428571428571425,60.0
27.083333333333343,129.48275862068965,0.01595690196089594,4.3428571428571425,60.0
32.5,129.48275862068965,0.01597395508253585,4.3428571428571425,60.0
37.91666666666667,129.48275862068965,0.016031119683899808,4.3428571428571425,60.0
43.33333333333334,129.48275862068965,0.016056798025748442,4.3428571428571425,60.0
48.75,129.48275862068965,0.016045613453533836,4.3428571428571425,60.0
54.16666666666667,129.48275862068965,0.01602581497063027,4.3428571428571425,60.0
59.58333333333334,129.48275862068965,0.01603049202602247,4.3428571428571425,60.0
65.0,129.48275862068965,0.01597834114877683,4.3428571428571425,60.0
-65.0,141.8620689655172,0.016351342559653648,4.3428571428571425,60.0
-59.583333333333336,141.8620689655172,0.016286946368397892,4.3428571428571425,60.0
-54.166666666666664,141.8620689655172,0.016315491382065672,4.3428571428571425,60.0
-48.75,141.8620689655172,0.016294158177162732,4.3428571428571425,60.0
-43.33333333333333,141.8620689655172,0.016292683062461455,4.3428571428571425,60.0
-37.916666666666664,141.8620689655172,0.016246646234490347,4.3428571428571425,60.0
-32.5,141.8620689655172,0.016272275721184837,4.3428571428571425,60.0
-27.08333333333333,141.8620689655172,0.016414661218436377,4.3428571428571425,60.0
-21.666666666666664,141.8620689655172,0.01653012365611861,4.3428571428571425,60.0
-16.25,141.8620689655172,0.016598647873147354,4.3428571428571425,60.0
-10.833333333333329,141.8620689655172,0.016597223912551695,4.3428571428571425,60.0
-5.416666666666664,141.8620689655172,0.016602889400755827,4.3428571428571425,60.0
0.0,141.8620689655172,0.015735368054394572,4.3428571428571425,60.0
5.416666666666671,141.8620689655172,0.01577461751072906,4.3428571428571425,60.0
10.833333333333343,141.8620689655172,0.015870583499017488,4.3428571428571425,60.0
16.25,141.8620689655172,0.01595959971161265,4.3428571428571425,60.0
21.66666666666667,141.8620689655172,0.015960747569922273,4.3428571428571425,60.0
27.083333333333343,141.8620689655172,0.015955524379848485,4.3428571428571425,60.0
32.5,141.8620689655172,0.01596779054730646,4.3428571428571425,60.0
37.91666666666667,141.8620689655172,0.016016135161149747,4.3428571428571425,60.0
43.33333333333334,141.8620689655172,0.01604903536047042,4.3428571428571425,60.0
48.75,141.8620689655172,0.016041891948152642,4.3428571428571425,60.0
54.16666666666667,141.8620689655172,0.016019314140173435,4.3428571428571425,60.0
59.58333333333334,141.8620689655172,0.016036273048437244,4.3428571428571425,60.0
65.0,141.8620689655172,0.015980722660697833,4.3428571428571425,60.0
-65.0,117.10344827586204,0.024387190401329084,4.3428571428571425,90.0
-59.583333333333336,117.10344827586204,0.024372256690526783,4.3428571428571425,90.0
-54.166666666666664,117.10344827586204,0.02435509958994042,4.3428571428571425,90.0
-48.75,117.10344827586204,0.024289914195794404,4.3428571428571425,90.0
-43.33333333333333,117.10344827586204,0.024280279003387584,4.3428571428571425,90.0
-37.916666666666664,117.10344827586204,0.02430314803106881,4.3428571428571425,90.0
-32.5,117.10344827586204,0.024327242837445917,4.3428571428571425,90.0
-27.08333333333333,117.10344827586204,0.024356913645949607,4.3428571428571425,90.0
-21.666666666666664,117.10344827586204,0.0245282667377833,4.3428571428571425,90.0
-16.25,117.10344827586204,0.02458096978195312,4.3428571428571425,90.0
-10.833333333333329,117.10344827586204,0.024644483286790808,4.3428571428571425,90.0
-5.416666666666664,117.10344827586204,0.024562594289518458,4.3428571428571425,90.0
0.0,117.10344827586204,0.023573412563705043,4.3428571428571425,90.0
5.416666666666671,117.10344827586204,0.023709786585836556,4.3428571428571425,90.0
10.833333333333343,117.10344827586204,0.023804545388332654,4.3428571428571425,90.0
16.25,117.10344827586204,0.023825805156353574,4.3428571428571425,90.0
21.66666666666667,117.10344827586204,0.023898360598016755,4.3428571428571425,90.0
27.083333333333343,117.10344827586204,0.023893230072641658,4.3428571428571425,90.0
32.5,117.10344827586204,0.023882740620666976,4.3428571428571425,90.0
37.91666666666667,117.10344827586204,0.023887020114647717,4.3428571428571425,90.0
43.33333333333334,117.10344827586204,0.02392510981095275,4.3428571428571425,90.0
48.75,117.10344827586204,0.023976688481917807,4.3428571428571425,90.0
54.16666666666667,117.10344827586204,0.023935472931296053,4.3428571428571425,90.0
59.58333333333334,117.10344827586204,0.023962431061988476,4.3428571428571425,90.0
65.0,117.10344827586204,0.02391214255400398,4.3428571428571425,90.0
-65.0,129.48275862068965,0.024383512432103127,4.3428571428571425,90.0
-59.583333333333336,129.48275862068965,0.024368365772084677,4.3428571428571425,90.0
-54.166666666666664,129.48275862068965,0.024361211017688178,4.3428571428571425,90.0
-48.75,129.48275862068965,0.024280845425954434,4.3428571428571425,90.0
-43.33333333333333,129.48275862068965,0.02427967183793356,4.3428571428571425,90.0
-37.916666666666664,129.48275862068965,0.02430712018747827,4.3428571428571425,90.0
-32.5,129.48275862068965,0.02431686667662525,4.3428571428571425,90.0
-27.08333333333333,129.48275862068965,0.024381368679579185,4.3428571428571425,90.0
-21.666666666666664,129.48275862068965,0.024557700285833373,4.3428571428571425,90.0
-16.25,129.48275862068965,0.024586204005122125,4.3428571428571425,90.0
-10.833333333333329,129.48275862068965,0.02465603442078035,4.3428571428571425,90.0
-5.416666666666664,129.48275862068965,0.02457543931683681,4.3428571428571425,90.0
0.0,129.48275862068965,0.023573628789633094,4.3428571428571425,90.0
5.416666666666671,129.48275862068965,0.02370932382533808,4.3428571428571425,90.0
10.833333333333343,129.48275862068965,0.023806819584844874,4.3428571428571425,90.0
16.25,129.48275862068965,0.023815506439200718,4.3428571428571425,90.0
21.66666666666667,129.48275862068965,0.023891836250950038,4.3428571428571425,90.0
27.083333333333343,129.48275862068965,0.023889383927066743,4.3428571428571425,90.0
32.5,129.48275862068965,0.023883994781498274,4.3428571428571425,90.0
37.91666666666667,129.48275862068965,0.023885314655033407,4.3428571428571425,90.0
43.33333333333334,129.48275862068965,0.023907303160454196,4.3428571428571425,90.0
48.75,129.48275862068965,0.023969201473577395,4.3428571428571425,90.0
54.16666666666667,129.48275862068965,0.02393942667523241,4.3428571428571425,90.0
59.58333333333334,129.48275862068965,0.023962757655863864,4.3428571428571425,90.0
65.0,129.48275862068965,0.023910525276769512,4.3428571428571425,90.0
-65.0,141.8620689655172,0.02438591450377825,4.3428571428571425,90.0
-59.583333333333336,141.8620689655172,0.024358556286750765,4.3428571428571425,90.0
-54.166666666666664,141.8620689655172,0.024362276789508086,4.3428571428571425,90.0
-48.75,141.8620689655172,0.0242773557124627,4.3428571428571425,90.0
-43.33333333333333,141.8620689655172,0.024277522920263972,4.3428571428571425,90.0
-37.916666666666664,141.8620689655172,0.024307157763522103,4.3428571428571425,90.0
-32.5,141.8620689655172,0.0243115803082935,4.3428571428571425,90.0
-27.08333333333333,141.8620689655172,0.024388433973470458,4.3428571428571425,90.0
-21.666666666666664,141.8620689655172,0.024567310647707563,4.3428571428571425,90.0
-16.25,141.8620689655172,0.024583614549421262,4.3428571428571425,90.0
-10.833333333333329,141.8620689655172,0.024658924290488105,4.3428571428571425,90.0
-5.416666666666664,141.8620689655172,0.024592657251494843,4.3428571428571425,90.0
0.0,141.8620689655172,0.02357825380266687,4.3428571428571425,90.0
5.416666666666671,141.8620689655172,0.023709815275288593,4.3428571428571425,90.0
10.833333333333343,141.8620689655172,0.023806821010059043,4.3428571428571425,90.0
16.25,141.8620689655172,0.023804868684996427,4.3428571428571425,90.0
21.66666666666667,141.8620689655172,0.023883474585198905,4.3428571428571425,90.0
27.083333333333343,141.8620689655172,0.023888714815869405,4.3428571428571425,90.0
32.5,141.8620689655172,0.023888120417041026,4.3428571428571425,90.0
37.91666666666667,141.8620689655172,0.023885172908337582,4.3428571428571425,90.0
43.33333333333334,141.8620689655172,0.023892685152654525,4.3428571428571425,90.0
48.75,141.8620689655172,0.02396293166286234,4.3428571428571425,90.0
54.16666666666667,141.8620689655172,0.023943678423572368,4.3428571428571425,90.0
59.58333333333334,141.8620689655172,0.023968874420808195,4.3428571428571425,90.0
65.0,141.8620689655172,0.02391152446955025,4.3428571428571425,90.0
-65.0,117.10344827586204,0.032294539668594524,4.3428571428571425,120.0
-59.583333333333336,117.10344827586204,0.03229485730526249,4.3428571428571425,120.0
-54.166666666666664,117.10344827586204,0.0322637537224415,4.3428571428571425,120.0
-48.75,117.10344827586204,0.03229788843188475,4.3428571428571425,120.0
-43.33333333333333,117.10344827586204,0.03221071761233052,4.3428571428571425,120.0
-37.916666666666664,117.10344827586204,0.032213381803411045,4.3428571428571425,120.0
-32.5,117.10344827586204,0.03227832517355356,4.3428571428571425,120.0
-27.08333333333333,117.10344827586204,0.03235319680640658,4.3428571428571425,120.0
-21.666666666666664,117.10344827586204,0.0324362766984867,4.3428571428571425,120.0
-16.25,117.10344827586204,0.03258666530150478,4.3428571428571425,120.0
-10.833333333333329,117.10344827586204,0.03255635352270281,4.3428571428571425,120.0
-5.416666666666664,117.10344827586204,0.03254397822378219,4.3428571428571425,120.0
0.0,117.10344827586204,0.03143992751995006,4.3428571428571425,120.0
5.416666666666671,117.10344827586204,0.03158082961061792,4.3428571428571425,120.0
10.833333333333343,117.10344827586204,0.03166405003626682,4.3428571428571425,120.0
16.25,117.10344827586204,0.03166547550138277,4.3428571428571425,120.0
21.66666666666667,117.10344827586204,0.03169814631923029,4.3428571428571425,120.0
27.083333333333343,117.10344827586204,0.031754455953983074,4.3428571428571425,120.0
32.5,117.10344827586204,0.03175209327802819,4.3428571428571425,120.0
37.91666666666667,117.10344827586204,0.031748995231279165,4.3428571428571425,120.0
43.33333333333334,117.10344827586204,0.031740561493720176,4.3428571428571425,120.0
48.75,117.10344827586204,0.03177297197840667,4.3428571428571425,120.0
54.16666666666667,117.10344827586204,0.03180525788403532,4.3428571428571425,120.0
59.58333333333334,117.10344827586204,0.03181669617603056,4.3428571428571425,120.0
65.0,117.10344827586204,0.03177310094050301,4.3428571428571425,120.0
-65.0,129.48275862068965,0.03229189285432432,4.3428571428571425,120.0
-59.583333333333336,129.48275862068965,0.032298716347583856,4.3428571428571425,120.0
-54.166666666666664,129.48275862068965,0.03227029540776971,4.3428571428571425,120.0
-48.75,129.48275862068965,0.03229053348413313,4.3428571428571425,120.0
-43.33333333333333,129.48275862068965,0.03219992876010691,4.3428571428571425,120.0
-37.916666666666664,129.48275862068965,0.03221934163540763,4.3428571428571425,120.0
-32.5,129.48275862068965,0.032287681463496476,4.3428571428571425,120.0
-27.08333333333333,129.48275862068965,0.03236099856132146,4.3428571428571425,120.0
-21.666666666666664,129.48275862068965,0.03246576029193049,4.3428571428571425,120.0
-16.25,129.48275862068965,0.03259551790707493,4.3428571428571425,120.0
-10.833333333333329,129.48275862068965,0.03257098907683875,4.3428571428571425,120.0
-5.416666666666664,129.48275862068965,0.032567306108941874,4.3428571428571425,120.0
0.0,129.48275862068965,0.031445643317793204,4.3428571428571425,120.0
5.416666666666671,129.48275862068965,0.03157949950378469,4.3428571428571425,120.0
10.833333333333343,129.48275862068965,0.03165700257806825,4.3428571428571425,120.0
16.25,129.48275862068965,0.031667146584145045,4.3428571428571425,120.0
21.66666666666667,129.48275862068965,0.031678670937129616,4.3428571428571425,120.0
27.083333333333343,129.48275862068965,0.03174894425006136,4.3428571428571425,120.0
32.5,129.48275862068965,0.03175378682631491,4.3428571428571425,120.0
37.91666666666667,129.48275862068965,0.03175329243889202,4.3428571428571425,120.0
43.33333333333334,129.48275862068965,0.03173925416689427,4.3428571428571425,120.0
48.75,129.48275862068965,0.03175473158390263,4.3428571428571425,120.0
54.16666666666667,129.48275862068965,0.03181052006163676,4.3428571428571425,120.0
59.58333333333334,129.48275862068965,0.03180504755228941,4.3428571428571425,120.0
65.0,129.48275862068965,0.03177087678185231,4.3428571428571425,120.0
-65.0,141.8620689655172,0.03229538774884655,4.3428571428571425,120.0
-59.583333333333336,141.8620689655172,0.03229808610150775,4.3428571428571425,120.0
-54.166666666666664,141.8620689655172,0.03227328823062248,4.3428571428571425,120.0
-48.75,141.8620689655172,0.03228292127915766,4.3428571428571425,120.0
-43.33333333333333,141.8620689655172,0.03219343128022578,4.3428571428571425,120.0
-37.916666666666664,141.8620689655172,0.03222306794558283,4.3428571428571425,120.0
-32.5,141.8620689655172,0.032297117503650385,4.3428571428571425,120.0
-27.08333333333333,141.8620689655172,0.03235546011068735,4.3428571428571425,120.0
-21.666666666666664,141.8620689655172,0.03247525685208197,4.3428571428571425,120.0
-16.25,141.8620689655172,0.03259093891468723,4.3428571428571425,120.0
-10.833333333333329,141.8620689655172,0.0325768026999822,4.3428571428571425,120.0
-5.416666666666664,141.8620689655172,0.032592680283136,4.3428571428571425,120.0
0.0,141.8620689655172,0.03145262415628014,4.3428571428571425,120.0
5.416666666666671,141.8620689655172,0.031575190091665206,4.3428571428571425,120.0
10.833333333333343,141.8620689655172,0.031644123225880616,4.3428571428571425,120.0
16.25,141.8620689655172,0.03166366470443238,4.3428571428571425,120.0
21.66666666666667,141.8620689655172,0.03166271810382082,4.3428571428571425,120.0
27.083333333333343,141.8620689655172,0.03173847003573693,4.3428571428571425,120.0
32.5,141.8620689655172,0.03175740816839756,4.3428571428571425,120.0
37.91666666666667,141.8620689655172,0.03175322828492444,4.3428571428571425,120.0
43.33333333333334,141.8620689655172,0.03173605660908607,4.3428571428571425,120.0
48.75,141.8620689655172,0.0317410495901419,4.3428571428571425,120.0
54.16666666666667,141.8620689655172,0.031812993229209496,4.3428571428571425,120.0
59.58333333333334,141.8620689655172,0.03179371907990025,4.3428571428571425,120.0
65.0,141.8620689655172,0.03176505057051848,4.3428571428571425,120.0
-65.0,117.10344827586204,0.04018681387663403,4.3428571428571425,150.0
-59.583333333333336,117.10344827586204,0.040143084445280586,4.3428571428571425,150.0
-54.166666666666664,117.10344827586204,0.04016678887737957,4.3428571428571425,150.0
-48.75,117.10344827586204,0.040157175503109155,4.3428571428571425,150.0
-43.33333333333333,117.10344827586204,0.04015828068138505,4.3428571428571425,150.0
-37.916666666666664,117.10344827586204,0.04009744059834497,4.3428571428571425,150.0
-32.5,117.10344827586204,0.040122492598386406,4.3428571428571425,150.0
-27.08333333333333,117.10344827586204,0.04024543718832263,4.3428571428571425,150.0
-21.666666666666664,117.10344827586204,0.04033443666214487,4.3428571428571425,150.0
-16.25,117.10344827586204,0.040443627915148106,4.3428571428571425,150.0
-10.833333333333329,117.10344827586204,0.04041561804906835,4.3428571428571425,150.0
-5.416666666666664,117.10344827586204,0.040447111630837584,4.3428571428571425,150.0
0.0,117.10344827586204,0.03924776866875579,4.3428571428571425,150.0
5.416666666666671,117.10344827586204,0.0393474717143516,4.3428571428571425,150.0
10.833333333333343,117.10344827586204,0.03938298211120639,4.3428571428571425,150.0
16.25,117.10344827586204,0.03947193111455771,4.3428571428571425,150.0
21.66666666666667,117.10344827586204,0.0394514262387452,4.3428571428571425,150.0
27.083333333333343,117.10344827586204,0.039478963072012485,4.3428571428571425,150.0
32.5,117.10344827586204,0.03954133364888124,4.3428571428571425,150.0
37.91666666666667,117.10344827586204,0.039555278224277624,4.3428571428571425,150.0
43.33333333333334,117.10344827586204,0.03954509707219234,4.3428571428571425,150.0
48.75,117.10344827586204,0.039529086701983296,4.3428571428571425,150.0
54.16666666666667,117.10344827586204,0.03958959172813481,4.3428571428571425,150.0
59.58333333333334,117.10344827586204,0.039531605379039436,4.3428571428571425,150.0
65.0,117.10344827586204,0.03949719122572448,4.3428571428571425,150.0
-65.0,129.48275862068965,0.040181701718190355,4.3428571428571425,150.0
-59.583333333333336,129.48275862068965,0.04014417579202123,4.3428571428571425,150.0
-54.166666666666664,129.48275862068965,0.04015881017028111,4.3428571428571425,150.0
-48.75,129.48275862068965,0.040156639990130305,4.3428571428571425,150.0
-43.33333333333333,129.48275862068965,0.04014503470187458,4.3428571428571425,150.0
-37.916666666666664,129.48275862068965,0.040087127859901095,4.3428571428571425,150.0
-32.5,129.48275862068965,0.040134790694314915,4.3428571428571425,150.0
-27.08333333333333,129.48275862068965,0.040270688958162215,4.3428571428571425,150.0
-21.666666666666664,129.48275862068965,0.040350003548933366,4.3428571428571425,150.0
-16.25,129.48275862068965,0.04045699029483474,4.3428571428571425,150.0
-10.833333333333329,129.48275862068965,0.040425657901455914,4.3428571428571425,150.0
-5.416666666666664,129.48275862068965,0.040459840757830046,4.3428571428571425,150.0
0.0,129.48275862068965,0.039250269707745034,4.3428571428571425,150.0
5.416666666666671,129.48275862068965,0.03933221010682597,4.3428571428571425,150.0
10.833333333333343,129.48275862068965,0.03937575910572133,4.3428571428571425,150.0
16.25,129.48275862068965,0.039474471041695436,4.3428571428571425,150.0
21.66666666666667,129.48275862068965,0.039451299243062676,4.3428571428571425,150.0
27.083333333333343,129.48275862068965,0.03946678382223001,4.3428571428571425,150.0
32.5,129.48275862068965,0.039532980184441735,4.3428571428571425,150.0
37.91666666666667,129.48275862068965,0.039556091753064626,4.3428571428571425,150.0
43.33333333333334,129.48275862068965,0.03954448013378431,4.3428571428571425,150.0
48.75,129.48275862068965,0.03952717715171594,4.3428571428571425,150.0
54.16666666666667,129.48275862068965,0.039581645878403404,4.3428571428571425,150.0
59.58333333333334,129.48275862068965,0.039525251740267,4.3428571428571425,150.0
65.0,129.48275862068965,0.03949015111566456,4.3428571428571425,150.0
-65.0,141.8620689655172,0.040181503507011995,4.3428571428571425,150.0
-59.583333333333336,141.8620689655172,0.040145172560016595,4.3428571428571425,150.0
-54.166666666666664,141.8620689655172,0.040143166032001076,4.3428571428571425,150.0
-48.75,141.8620689655172,0.04016328835265559,4.3428571428571425,150.0
-43.33333333333333,141.8620689655172,0.04013040604309637,4.3428571428571425,150.0
-37.916666666666664,141.8620689655172,0.04008153508612,4.3428571428571425,150.0
-32.5,141.8620689655172,0.040143085652636135,4.3428571428571425,150.0
-27.08333333333333,141.8620689655172,0.0402785214971525,4.3428571428571425,150.0
-21.666666666666664,141.8620689655172,0.040348693668970426,4.3428571428571425,150.0
-16.25,141.8620689655172,0.040461174057923044,4.3428571428571425,150.0
-10.833333333333329,141.8620689655172,0.040426802665434525,4.3428571428571425,150.0
-5.416666666666664,141.8620689655172,0.04047524599441188,4.3428571428571425,150.0
0.0,141.8620689655172,0.039251670345402334,4.3428571428571425,150.0
5.416666666666671,141.8620689655172,0.03930765862143004,4.3428571428571425,150.0
10.833333333333343,141.8620689655172,0.03936852367842325,4.3428571428571425,150.0
16.25,141.8620689655172,0.039469858087537224,4.3428571428571425,150.0
21.66666666666667,141.8620689655172,0.03944696587517138,4.3428571428571425,150.0
27.083333333333343,141.8620689655172,0.03945604544167647,4.3428571428571425,150.0
32.5,141.8620689655172,0.039524482424555196,4.3428571428571425,150.0
37.91666666666667,141.8620689655172,0.03955213323715723,4.3428571428571425,150.0
43.33333333333334,141.8620689655172,0.03954264080592096,4.3428571428571425,150.0
48.75,141.8620689655172,0.039526555970836985,4.3428571428571425,150.0
54.16666666666667,141.8620689655172,0.039566798630772615,4.3428571428571425,150.0
59.58333333333334,141.8620689655172,0.039522915422928295,4.3428571428571425,150.0
65.0,141.8620689655172,0.039481728038420316,4.3428571428571425,150.0
-65.0,117.10344827586204,0.048044469985914606,4.3428571428571425,180.0
-59.583333333333336,117.10344827586204,0.04799447634603127,4.3428571428571425,180.0
-54.166666666666664,117.10344827586204,0.04801793952340072,4.3428571428571425,180.0
-48.75,117.10344827586204,0.04793190374020573,4.3428571428571425,180.0
-43.33333333333333,117.10344827586204,0.047948611165873456,4.3428571428571425,180.0
-37.916666666666664,117.10344827586204,0.04796048359534677,4.3428571428571425,180.0
-32.5,117.10344827586204,0.047938852386914976,4.3428571428571425,180.0
-27.08333333333333,117.10344827586204,0.04801652877382401,4.3428571428571425,180.0
-21.666666666666664,117.10344827586204,0.04818476222390089,4.3428571428571425,180.0
-16.25,117.10344827586204,0.04821605450436106,4.3428571428571425,180.0
-10.833333333333329,117.10344827586204,0.048281952713988496,4.3428571428571425,180.0
-5.416666666666664,117.10344827586204,0.048216329541035385,4.3428571428571425,180.0
0.0,117.10344827586204,0.046929036754450815,4.3428571428571425,180.0
5.416666666666671,117.10344827586204,0.04700413413740556,4.3428571428571425,180.0
10.833333333333343,117.10344827586204,0.04709421556154969,4.3428571428571425,180.0
16.25,117.10344827586204,0.047186532146384796,4.3428571428571425,180.0
21.66666666666667,117.10344827586204,0.047183593301592275,4.3428571428571425,180.0
27.083333333333343,117.10344827586204,0.047178100483777796,4.3428571428571425,180.0
32.5,117.10344827586204,0.047185294802914,4.3428571428571425,180.0
37.91666666666667,117.10344827586204,0.04723522088317844,4.3428571428571425,180.0
43.33333333333334,117.10344827586204,0.04726772558112502,4.3428571428571425,180.0
48.75,117.10344827586204,0.04726044764397885,4.3428571428571425,180.0
54.16666666666667,117.10344827586204,0.04723518772919999,4.3428571428571425,180.0
59.58333333333334,117.10344827586204,0.04724818612588888,4.3428571428571425,180.0
65.0,117.10344827586204,0.047195528534664466,4.3428571428571425,180.0
-65.0,129.48275862068965,0.04804020514178198,4.3428571428571425,180.0
-59.583333333333336,129.48275862068965,0.04798092363510531,4.3428571428571425,180.0
-54.166666666666664,129.48275862068965,0.0480197225097545,4.3428571428571425,180.0
-48.75,129.48275862068965,0.047929117502983676,4.3428571428571425,180.0
-43.33333333333333,129.48275862068965,0.047943728310938294,4.3428571428571425,180.0
-37.916666666666664,129.48275862068965,0.04795730717486635,4.3428571428571425,180.0
-32.5,129.48275862068965,0.04793799207883764,4.3428571428571425,180.0
-27.08333333333333,129.48275862068965,0.04804231713681495,4.3428571428571425,180.0
-21.666666666666664,129.48275862068965,0.048209686810871455,4.3428571428571425,180.0
-16.25,129.48275862068965,0.04822906639365909,4.3428571428571425,180.0
-10.833333333333329,129.48275862068965,0.048290365227650844,4.3428571428571425,180.0
-5.416666666666664,129.48275862068965,0.0482279706788582,4.3428571428571425,180.0
0.0,129.48275862068965,0.04690882375730454,4.3428571428571425,180.0
5.416666666666671,129.48275862068965,0.04700026522719025,4.3428571428571425,180.0
10.833333333333343,129.48275862068965,0.047096756639414705,4.3428571428571425,180.0
16.25,129.48275862068965,0.04717650820310648,4.3428571428571425,180.0
21.66666666666667,129.48275862068965,0.04718317981419706,4.3428571428571425,180.0
27.083333333333343,129.48275862068965,0.047177430330497594,4.3428571428571425,180.0
32.5,129.48275862068965,0.04718041872103329,4.3428571428571425,180.0
37.91666666666667,129.48275862068965,0.047214788025304655,4.3428571428571425,180.0
43.33333333333334,129.48275862068965,0.04726377909923052,4.3428571428571425,180.0
48.75,129.48275862068965,0.047259692071847215,4.3428571428571425,180.0
54.16666666666667,129.48275862068965,0.04723314196522077,4.3428571428571425,180.0
59.58333333333334,129.48275862068965,0.04724981943025108,4.3428571428571425,180.0
65.0,129.48275862068965,0.04719564158255163,4.3428571428571425,180.0
-65.0,141.8620689655172,0.04804224643028232,4.3428571428571425,180.0
-59.583333333333336,141.8620689655172,0.04797061010769155,4.3428571428571425,180.0
-54.166666666666664,141.8620689655172,0.04801194519779661,4.3428571428571425,180.0
-48.75,141.8620689655172,0.047934307886552174,4.3428571428571425,180.0
-43.33333333333333,141.8620689655172,0.04794211004195925,4.3428571428571425,180.0
-37.916666666666664,141.8620689655172,0.0479507230727062,4.3428571428571425,180.0
-32.5,141.8620689655172,0.04793631579441071,4.3428571428571425,180.0
-27.08333333333333,141.8620689655172,0.04805243108442803,4.3428571428571425,180.0
-21.666666666666664,141.8620689655172,0.04821405967845216,4.3428571428571425,180.0
-16.25,141.8620689655172,0.048231599125339475,4.3428571428571425,180.0
-10.833333333333329,141.8620689655172,0.04828681661883627,4.3428571428571425,180.0
